timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769541838.7062542,4.895827293395996,0.9965376257896423,4.839073181152344,1.1811829805374146,0.19317074120044708
1769541838.7261992,4.920001983642578,1.0178955793380737,4.918756484985352,1.1608994007110596,0.14300914108753204
1769541838.7460158,4.980694770812988,1.0709985494613647,4.957492828369141,1.2371909618377686,0.16780412197113037
1769541838.7660573,5.035629749298096,1.118432879447937,5.026059627532959,1.2728910446166992,0.1547543853521347
1769541838.7861195,5.097012996673584,1.1707369089126587,5.065309047698975,1.348488211631775,0.18055643141269684
1769541838.806153,5.140194892883301,1.2070975303649902,5.207226753234863,1.3282853364944458,0.13849101960659027
1769541838.8260922,5.171146392822266,1.2329416275024414,5.201552867889404,1.3378444910049438,0.10922069847583771
1769541838.8462315,5.202186584472656,1.258678913116455,5.225034713745117,1.363974928855896,0.1077464297413826
1769541838.8662694,5.252035617828369,1.2996355295181274,5.293349742889404,1.4199352264404297,0.1271962970495224
1769541838.886685,5.277044296264648,1.3200105428695679,5.312874794006348,1.4363560676574707,0.12173783779144287
1769541838.9062212,5.3461079597473145,1.375685214996338,5.358027458190918,1.5202090740203857,0.1450144648551941
1769541838.925997,5.358710289001465,1.3857516050338745,5.426375865936279,1.477514386177063,0.11401332914829254
1769541838.9463723,5.434614658355713,1.445783257484436,5.499597549438477,1.5639923810958862,0.1348930150270462
1769541838.9660265,5.460026741027832,1.465653896331787,5.518704414367676,1.5804252624511719,0.12890128791332245
1769541838.9859855,5.54299259185791,1.529747724533081,5.6007843017578125,1.6407500505447388,0.12514565885066986
1769541839.0062237,5.5879034996032715,1.563950538635254,5.632026195526123,1.6844667196273804,0.12833920121192932
1769541839.026119,5.652348518371582,1.6124342679977417,5.779095649719238,1.7300031185150146,0.17287948727607727
1769541839.0460844,5.723623275756836,1.6652507781982422,5.828802585601807,1.8112823963165283,0.17996662855148315
1769541839.0659626,5.762668609619141,1.693830966949463,5.968728065490723,1.8216849565505981,0.24250154197216034
1769541839.0859828,5.788764953613281,1.712794303894043,5.989422798156738,1.8365306854248047,0.2357420176267624
1769541839.1059883,5.828007698059082,1.741104006767273,5.961370944976807,1.817468523979187,0.1536792516708374
1769541839.1261532,5.8607988357543945,1.7645708322525024,5.996246814727783,1.7798939943313599,0.13631179928779602
1769541839.1461136,5.880512714385986,1.7785965204238892,6.010363578796387,1.7834824323654175,0.12994253635406494
1769541839.1660292,5.926624774932861,1.8111636638641357,6.056954383850098,1.8340167999267578,0.13231781125068665
1769541839.1862102,5.979516506195068,1.848109483718872,6.094794273376465,1.88441801071167,0.12086039036512375
1769541839.2062984,6.0392632484436035,1.8893229961395264,6.145737648010254,1.8771744966506958,0.10716487467288971
1769541839.2260654,6.085909843444824,1.9211204051971436,6.178072929382324,1.9175958633422852,0.09223052114248276
1769541839.2461057,6.119322776794434,1.9436945915222168,6.274728298187256,1.9226205348968506,0.1568276733160019
1769541839.2660315,6.206559658050537,2.0018460750579834,6.338690280914307,2.018078565597534,0.13312403857707977
1769541839.2867322,6.220026969909668,2.0107228755950928,6.346297264099121,2.011651039123535,0.12627369165420532
1769541839.306034,6.294315338134766,2.059211492538452,6.464067459106445,2.059502124786377,0.16975203156471252
1769541839.3261743,6.334991455078125,2.085421323776245,6.553750514984131,2.0569162368774414,0.2206083983182907
1769541839.3464239,6.403025150299072,2.1287286281585693,6.604757785797119,2.1231884956359863,0.20180903375148773
1769541839.3662481,6.450825214385986,2.1587631702423096,6.585317611694336,2.101670503616333,0.14610892534255981
1769541839.3862503,6.491910934448242,2.1843225955963135,6.618762493133545,2.139864683151245,0.134416401386261
1769541839.4060905,6.560620307922363,2.22654128074646,6.728133678436279,2.172694683074951,0.17595496773719788
1769541839.4262059,6.588184833526611,2.243295669555664,6.746059417724609,2.18349289894104,0.1688215136528015
1769541839.4465942,6.65037202835083,2.2807133197784424,6.776830196380615,2.2064719200134277,0.14664079248905182
1769541839.4660199,6.691957950592041,2.305443048477173,6.8055596351623535,2.2357938289642334,0.1332533210515976
1769541839.4860284,6.754526138305664,2.3422136306762695,6.967780590057373,2.2515697479248047,0.23171944916248322
1769541839.5060525,6.817320346832275,2.378593683242798,6.969453811645508,2.231088161468506,0.21190202236175537
1769541839.5261164,6.880337715148926,2.414581775665283,7.015858173370361,2.284494638442993,0.18785257637500763
1769541839.5461965,6.957658767700195,2.4580330848693848,7.164572715759277,2.314319133758545,0.25192657113075256
1769541839.5661256,7.028233528137207,2.4970219135284424,7.218672275543213,2.3753843307495117,0.2259705513715744
1769541839.585978,7.056538105010986,2.5124804973602295,7.242927074432373,2.3226630687713623,0.26602908968925476
1769541839.606301,7.091978549957275,2.53169322013855,7.266388416290283,2.3395767211914062,0.2594756782054901
1769541839.6261258,7.141705513000488,2.558384418487549,7.23203706741333,2.3370256423950195,0.23908059298992157
1769541839.6459324,7.163055896759033,2.569749355316162,7.247871398925781,2.3457109928131104,0.23955558240413666
1769541839.666044,7.205827236175537,2.592345714569092,7.269582271575928,2.3628315925598145,0.23820461332798004
1769541839.6860712,7.22724723815918,2.603576898574829,7.19106388092041,2.268458604812622,0.33706629276275635
1769541839.7060852,7.262999057769775,2.6221964359283447,7.210841655731201,2.284259796142578,0.3419380187988281
1769541839.726138,7.29881477355957,2.6406915187835693,7.251734733581543,2.2920687198638916,0.35178735852241516
1769541839.7464364,7.363441467285156,2.673668622970581,7.284154891967773,2.299241304397583,0.38273000717163086
1769541839.7661357,7.421058177947998,2.702641725540161,7.329240798950195,2.348015546798706,0.3663196563720703
1769541839.7862763,7.4933013916015625,2.7384068965911865,7.549225330352783,2.4545741081237793,0.28928977251052856
1769541839.806048,7.5730509757995605,2.777167797088623,7.610620021820068,2.52043080329895,0.25947126746177673
1769541839.8262446,7.645803451538086,2.811875104904175,7.686760425567627,2.5082736015319824,0.3063516616821289
1769541839.8460083,7.696871280670166,2.835869073867798,7.780245780944824,2.5031235218048096,0.34303197264671326
1769541839.8661315,7.762698650360107,2.8663530349731445,7.8297014236450195,2.5512454509735107,0.32215240597724915
1769541839.8860693,7.806687831878662,2.886446714401245,7.852520942687988,2.5295119285583496,0.35986530780792236
1769541839.9060345,7.843408584594727,2.9030511379241943,7.874841213226318,2.5456926822662354,0.3587381839752197
1769541839.9259558,7.894913196563721,2.9260828495025635,7.96143102645874,2.557218551635742,0.374813973903656
1769541839.946256,7.93914794921875,2.945624828338623,7.991261005401611,2.580599069595337,0.3687269389629364
1769541839.9659932,7.976071834564209,2.961768627166748,8.003724098205566,2.565751791000366,0.3969811499118805
1769541839.9860716,8.027857780456543,2.984154462814331,8.040029525756836,2.5969197750091553,0.3874260485172272
1769541840.0060582,8.087172508239746,3.009429454803467,8.110836029052734,2.5905187129974365,0.41957852244377136
1769541840.0260298,8.154067039489746,3.0374691486358643,8.161335945129395,2.6361544132232666,0.40138059854507446
1769541840.0461938,8.183854103088379,3.0497970581054688,8.177153587341309,2.644885301589966,0.40496715903282166
1769541840.0660505,8.273415565490723,3.086282968521118,8.284071922302246,2.6951069831848145,0.39132094383239746
1769541840.086431,8.303336143493652,3.098278760910034,8.268157005310059,2.6717565059661865,0.4279705286026001
1769541840.1060908,8.385786056518555,3.13083815574646,8.332630157470703,2.731516122817993,0.4028443396091461
1769541840.1262302,8.423344612121582,3.1454293727874756,8.467087745666504,2.7063181400299072,0.4412846863269806
1769541840.1459706,8.506148338317871,3.177070140838623,8.533638954162598,2.7647101879119873,0.4132750630378723
1769541840.166198,8.574074745178223,3.202486753463745,8.555757522583008,2.7380285263061523,0.4648192226886749
1769541840.1861107,8.611878395080566,3.216423273086548,8.579216957092285,2.754106044769287,0.4634696841239929
1769541840.2061596,8.657306671142578,3.23297381401062,8.646988868713379,2.76354718208313,0.4695401191711426
1769541840.2272842,8.702802658081055,3.2493348121643066,8.646771430969238,2.7409486770629883,0.511464536190033
1769541840.24597,8.778778076171875,3.27618145942688,8.713895797729492,2.7974212169647217,0.48313677310943604
1769541840.266114,8.862563133239746,3.3051021099090576,8.753777503967285,2.836148738861084,0.48140597343444824
1769541840.2861555,8.915994644165039,3.3231723308563232,8.783737182617188,2.8588879108428955,0.4827546775341034
1769541840.3059762,8.992474555969238,3.3485357761383057,8.85146713256836,2.842845916748047,0.5249814391136169
1769541840.325995,9.053783416748047,3.368443727493286,8.888572692871094,2.8712680339813232,0.5239068269729614
1769541840.3460243,9.138260841369629,3.3952600955963135,8.938640594482422,2.863790273666382,0.5677222013473511
1769541840.366003,9.18442440032959,3.4096150398254395,8.968182563781738,2.8852078914642334,0.5672416687011719
1769541840.3860497,9.230647087097168,3.4237778186798096,9.006386756896973,2.8721485137939453,0.5954727530479431
1769541840.4060032,9.261494636535645,3.433112859725952,9.021469116210938,2.8814151287078857,0.6016499400138855
1769541840.426057,9.315539360046387,3.4492430686950684,9.058173179626465,2.909029483795166,0.598388135433197
1769541840.446423,9.338725090026855,3.45607590675354,8.994132995605469,2.894472599029541,0.6588946580886841
1769541840.466011,9.423860549926758,3.4807159900665283,9.173972129821777,2.9557206630706787,0.581433117389679
1769541840.4860852,9.49365520477295,3.5003929138183594,9.233370780944824,3.00048828125,0.5636066198348999
1769541840.5063233,9.579122543334961,3.523850202560425,9.286425590515137,2.987745761871338,0.6108025908470154
1769541840.5259879,9.649182319641113,3.5425572395324707,9.338476181030273,3.025941848754883,0.6028510928153992
1769541840.5464854,9.711553573608398,3.5588183403015137,9.390558242797852,3.0428128242492676,0.607700526714325
1769541840.566011,9.781827926635742,3.576697826385498,9.442978858947754,3.081284523010254,0.600210964679718
1769541840.586308,9.84438705444336,3.5922224521636963,9.489914894104004,3.061879873275757,0.637897789478302
1769541840.6060038,9.907031059265137,3.6073994636535645,9.527422904968262,3.089104175567627,0.6424421668052673
1769541840.6259842,9.961912155151367,3.620393991470337,9.581195831298828,3.0920634269714355,0.651212751865387
1769541840.6464932,9.993301391601562,3.627699613571167,9.592581748962402,3.06888484954834,0.6876408457756042
1769541840.6661024,10.024710655212402,3.634918212890625,9.608419418334961,3.080432891845703,0.6933628916740417
1769541840.6861837,10.048279762268066,3.640275001525879,9.639345169067383,3.112495183944702,0.6676671504974365
1769541840.705982,10.087587356567383,3.6490938663482666,9.670177459716797,3.1349079608917236,0.6622830033302307
1769541840.7259848,10.11905574798584,3.656050682067871,9.70421028137207,3.117976188659668,0.6794267296791077
1769541840.7460892,10.150543212890625,3.6629199981689453,9.720762252807617,3.130208730697632,0.6844652891159058
1769541840.7662838,10.197809219360352,3.673060178756714,9.782751083374023,3.1407177448272705,0.6750267148017883
1769541840.7861898,10.245116233825684,3.6830036640167236,9.814565658569336,3.1631133556365967,0.675025999546051
1769541840.8066866,10.292465209960938,3.6927497386932373,9.856292724609375,3.1331710815429688,0.7094894051551819
1769541840.826543,10.371468544006348,3.708555221557617,9.917709350585938,3.1730849742889404,0.7018730044364929
1769541840.8464365,10.434748649597168,3.720804452896118,9.970453262329102,3.201180934906006,0.6968350410461426
1769541840.8662236,10.50601863861084,3.7341644763946533,10.024678230285645,3.236832618713379,0.6921181678771973
1769541840.886247,10.59323787689209,3.7498881816864014,10.094355583190918,3.2269070148468018,0.7227674126625061
1769541840.9060059,10.66468620300293,3.7622575759887695,10.14869499206543,3.261688470840454,0.7188997268676758
1769541840.9260426,10.744162559509277,3.775477170944214,10.231717109680176,3.2972142696380615,0.7009537816047668
1769541840.9461124,10.783934593200684,3.7818799018859863,10.257034301757812,3.3156511783599854,0.7035576701164246
1769541840.9660444,10.823728561401367,3.788144588470459,10.2779541015625,3.3070061206817627,0.7275742888450623
1769541840.986004,10.879475593566895,3.7966830730438232,10.34280014038086,3.3167946338653564,0.7199397683143616
1769541841.0060468,10.919321060180664,3.8026158809661865,10.368490219116211,3.335256338119507,0.7223842740058899
1769541841.0260851,10.975136756896973,3.8106894493103027,10.436687469482422,3.3296990394592285,0.7219968438148499
1769541841.0466564,11.046957969665527,3.8206708431243896,10.491854667663574,3.363400936126709,0.7191905379295349
1769541841.066022,11.134820938110352,3.8322601318359375,10.56354808807373,3.3844704627990723,0.7258576154708862
1769541841.0860229,11.190779685974121,3.8392856121063232,10.604540824890137,3.410484790802002,0.7263236045837402
1769541841.1060412,11.270777702331543,3.8488497734069824,10.68766975402832,3.4107449054718018,0.7293490767478943
1769541841.1259964,11.334822654724121,3.8561010360717773,10.736286163330078,3.440207004547119,0.7288441061973572
1769541841.1468174,11.374871253967285,3.860452651977539,10.779512405395508,3.4361252784729004,0.7310985922813416
1769541841.166147,11.446996688842773,3.8679373264312744,10.828380584716797,3.4651992321014404,0.7381625771522522
1769541841.1861567,11.50312614440918,3.8734500408172607,10.88223934173584,3.4409072399139404,0.7566989064216614
1769541841.206034,11.559282302856445,3.878690481185913,10.924198150634766,3.465656042098999,0.7575814127922058
1769541841.2261055,11.599410057067871,3.8822665214538574,10.990667343139648,3.4973623752593994,0.7202216386795044
1769541841.246037,11.64758014678955,3.8863744735717773,11.011889457702637,3.472078323364258,0.7587780356407166
1769541841.2663822,11.687734603881836,3.8896448612213135,11.039520263671875,3.4903831481933594,0.7613089680671692
1769541841.286414,11.743969917297363,3.8939900398254395,11.081850051879883,3.515106201171875,0.7628603577613831
1769541841.3064537,11.82434368133545,3.899726390838623,11.165838241577148,3.539893388748169,0.7504055500030518
1769541841.3261256,11.88062858581543,3.903413772583008,11.225850105285645,3.549546241760254,0.7442825436592102
1769541841.3462489,11.977157592773438,3.909102201461792,11.305205345153809,3.5891125202178955,0.7442534565925598
1769541841.3659847,12.041536331176758,3.912450075149536,11.356189727783203,3.5689728260040283,0.7666008472442627
1769541841.3860602,12.138138771057129,3.9168052673339844,11.43557357788086,3.6076488494873047,0.7675777673721313
1769541841.4062853,12.154242515563965,3.9174532890319824,11.448176383972168,3.5943338871002197,0.7764899134635925
1769541841.4261658,12.258939743041992,3.9211246967315674,11.534974098205566,3.634995937347412,0.7784578204154968
1769541841.446133,12.275050163269043,3.9216063022613525,11.57101821899414,3.616147041320801,0.7674413323402405
1769541841.466241,12.347555160522461,3.9234983921051025,11.629260063171387,3.6452367305755615,0.7703096270561218
1769541841.486086,12.363668441772461,3.9238576889038086,11.640528678894043,3.6343162059783936,0.7789516448974609
1769541841.5062017,12.428128242492676,3.9250729084014893,11.69161319732666,3.660433769226074,0.7826163172721863
1769541841.526371,12.444244384765625,3.925321340560913,11.722373962402344,3.651514768600464,0.7720544338226318
1769541841.545981,12.549007415771484,3.926393747329712,11.810285568237305,3.69018816947937,0.7755668759346008
1769541841.5664277,12.565126419067383,3.9264755249023438,11.807504653930664,3.671299457550049,0.799440860748291
1769541841.586176,12.597363471984863,3.926572322845459,11.829658508300781,3.686702251434326,0.8043059706687927
1769541841.6062055,12.686016082763672,3.9263806343078613,11.946072578430176,3.701539993286133,0.7733502388000488
1769541841.6264908,12.782726287841797,3.925405502319336,12.027290344238281,3.736264944076538,0.7787541747093201
1769541841.6463833,12.84719467163086,3.924311399459839,12.097993850708008,3.7416179180145264,0.7711542844772339
1769541841.6659944,12.943885803222656,3.9220049381256104,12.179739952087402,3.7759251594543457,0.7779830098152161
1769541841.6860113,13.008336067199707,3.9200234413146973,12.21841812133789,3.7469844818115234,0.8086481690406799
1769541841.7061913,13.072774887084961,3.91768741607666,12.287603378295898,3.750638246536255,0.8027448058128357
1769541841.7262092,13.113042831420898,3.9160470962524414,12.318097114562988,3.7681660652160645,0.8085834980010986
1769541841.7460878,13.153305053710938,3.9142684936523438,12.414069175720215,3.7898857593536377,0.7496274709701538
1769541841.7660148,13.20161247253418,3.9119510650634766,12.452980041503906,3.8099892139434814,0.75554358959198
1769541841.7863011,13.233811378479004,3.9102954864501953,12.477214813232422,3.825828790664673,0.7612974643707275
1769541841.8060632,13.274054527282715,3.9081015586853027,12.539616584777832,3.7966694831848145,0.7428440451622009
1769541841.8259783,13.338428497314453,3.9043030738830566,12.575809478759766,3.8207340240478516,0.7671841382980347
1769541841.8460085,13.37865161895752,3.9017493724823,12.607534408569336,3.8381755352020264,0.7737329006195068
1769541841.867585,13.434948921203613,3.8979415893554688,12.709287643432617,3.8206851482391357,0.7297623753547668
1769541841.8862567,13.499266624450684,3.8932583332061768,12.764270782470703,3.8432564735412598,0.7366947531700134
1769541841.9062395,13.531415939331055,3.8907840251922607,12.75586986541748,3.83786940574646,0.7773485779762268
1769541841.9259894,13.63585376739502,3.882131814956665,12.847005844116211,3.8699276447296143,0.7889418601989746
1769541841.9478545,13.64388370513916,3.881427764892578,12.903945922851562,3.8585011959075928,0.7402929067611694
1769541841.966036,13.73218822479248,3.873317241668701,12.981683731079102,3.885788917541504,0.7506079077720642
1769541841.9864588,13.788349151611328,3.8678085803985596,13.03023624420166,3.8663227558135986,0.7581146359443665
1769541842.0059779,13.884564399719238,3.857736825942993,13.115251541137695,3.8948535919189453,0.7702074646949768
1769541842.026132,13.932640075683594,3.852403402328491,13.155485153198242,3.876396417617798,0.7775255441665649
1769541842.0463953,14.012718200683594,3.843073844909668,13.225515365600586,3.900975465774536,0.7893292307853699
1769541842.0660968,14.084733963012695,3.83420729637146,13.330777168273926,3.8947577476501465,0.7563840746879578
1769541842.0861704,14.12471866607666,3.8290889263153076,13.364287376403809,3.9101743698120117,0.7647425532341003
1769541842.1061037,14.172677993774414,3.822765588760376,13.394817352294922,3.926086664199829,0.7846918702125549
1769541842.126009,14.220610618591309,3.8162448406219482,13.482048988342285,3.9249706268310547,0.7465217113494873
1769541842.146207,14.284480094909668,3.8072428703308105,13.546137809753418,3.946908473968506,0.7514349818229675
1769541842.1661556,14.332348823547363,3.8002614974975586,13.591753959655762,3.921132802963257,0.7503941059112549
1769541842.1862104,14.412067413330078,3.788187265396118,13.663491249084473,3.9438974857330322,0.7645990252494812
1769541842.206078,14.443931579589844,3.7832043170928955,13.68996524810791,3.9571692943573,0.7737763524055481
1769541842.2262664,14.499661445617676,3.77427339553833,13.756990432739258,3.9562556743621826,0.7646424174308777
1769541842.246023,14.563300132751465,3.7637388706207275,13.837538719177246,3.942487955093384,0.7474491000175476
1769541842.265989,14.642766952514648,3.750079393386841,13.91010570526123,3.9642951488494873,0.7633348703384399
1769541842.2862256,14.69833755493164,3.7401931285858154,13.974291801452637,3.9570319652557373,0.7558184266090393
1769541842.3060477,14.777642250061035,3.725606679916382,14.047124862670898,3.978358745574951,0.7730060815811157
1769541842.325987,14.85684585571289,3.7104761600494385,14.155468940734863,3.964000701904297,0.7457913756370544
1769541842.3460848,14.928040504455566,3.6963939666748047,14.221290588378906,3.9832565784454346,0.7627491354942322
1769541842.3661327,14.991251945495605,3.6835074424743652,14.254294395446777,3.969597816467285,0.7905403971672058
1769541842.3860893,15.030722618103027,3.6752769947052,14.301158905029297,3.9659042358398438,0.7853206396102905
1769541842.4060571,15.078051567077637,3.665221691131592,14.34350299835205,3.9799044132232666,0.7991158962249756
1769541842.426024,15.125338554382324,3.6549715995788574,14.391507148742676,3.967210054397583,0.7974968552589417
1769541842.4460957,15.148965835571289,3.649773597717285,14.410600662231445,3.9766175746917725,0.8074715733528137
1769541842.4661083,15.211921691894531,3.635674238204956,14.479930877685547,3.971431255340576,0.8053216934204102
1769541842.4859612,15.259086608886719,3.624873161315918,14.52238655090332,3.9846138954162598,0.8198421001434326
1769541842.5059574,15.298357963562012,3.6157238483428955,14.584707260131836,3.9657645225524902,0.7948744893074036
1769541842.5260427,15.337596893310547,3.6064398288726807,14.619769096374512,3.9771652221679688,0.8079070448875427
1769541842.546471,15.423810005187988,3.5855422019958496,14.675422668457031,3.966156244277954,0.8396137356758118
1769541842.5660214,15.470768928527832,3.5738699436187744,14.717767715454102,3.9782745838165283,0.8547241687774658
1769541842.586065,15.564539909362793,3.5499465465545654,14.831232070922852,3.960764169692993,0.8405426740646362
1769541842.606307,15.626943588256836,3.533569574356079,14.897514343261719,3.976245164871216,0.8532461524009705
1769541842.6259584,15.70482063293457,3.512618064880371,14.984258651733398,3.962717294692993,0.8495880365371704
1769541842.6460452,15.720378875732422,3.508363723754883,14.995445251464844,3.9686522483825684,0.8587170243263245
1769541842.6660318,15.813604354858398,3.4823906421661377,15.083909034729004,3.9558677673339844,0.8698481917381287
1769541842.6860836,15.875635147094727,3.4646499156951904,15.150506973266602,3.970205068588257,0.8839662671089172
1769541842.7060096,15.922094345092773,3.4511218070983887,15.210094451904297,3.9560959339141846,0.8728933334350586
1769541842.72599,15.968497276306152,3.4374027252197266,15.252988815307617,3.9663009643554688,0.8897673487663269
1769541842.7459853,16.014842987060547,3.4234931468963623,15.317276000976562,3.9455995559692383,0.8713185787200928
1769541842.7661371,16.061132431030273,3.409393310546875,15.360353469848633,3.955338716506958,0.8883393406867981
1769541842.7860677,16.09195899963379,3.399887800216675,15.385881423950195,3.942648410797119,0.8905811905860901
1769541842.8061996,16.130456924438477,3.3878872394561768,15.41025161743164,3.92496657371521,0.8984147906303406
1769541842.8261929,16.207326889038086,3.3634915351867676,15.485527992248535,3.9387989044189453,0.9230228066444397
1769541842.8460512,16.307004928588867,3.330991268157959,15.627748489379883,3.9250433444976807,0.9023780822753906
1769541842.866123,16.360557556152344,3.313124418258667,15.679300308227539,3.934680938720703,0.9221952557563782
1769541842.885952,16.452159881591797,3.2818989753723145,15.769721984863281,3.9254584312438965,0.9380252957344055
1769541842.9060018,16.513086318969727,3.260664701461792,15.829344749450684,3.935680389404297,0.9608058333396912
1769541842.9259965,16.58907699584961,3.2336533069610596,15.90371322631836,3.9099814891815186,0.9628829956054688
1769541842.9462738,16.634584426879883,3.2171971797943115,15.95490837097168,3.9183850288391113,0.9765363335609436
1769541842.9663024,16.68758773803711,3.197762966156006,15.991495132446289,3.8781092166900635,0.9733535647392273
1769541842.986117,16.710275650024414,3.1893563270568848,16.00958824157715,3.881105661392212,0.9846218824386597
1769541843.0060298,16.755599975585938,3.1724040508270264,16.052207946777344,3.86179256439209,0.9848943948745728
1769541843.0259945,16.80838966369629,3.1523916721343994,16.10325813293457,3.86885666847229,1.0052531957626343
1769541843.0461292,16.846038818359375,3.1379427909851074,16.127397537231445,3.8361728191375732,1.0019826889038086
1769541843.065926,16.891151428222656,3.120434522628784,16.169750213623047,3.8415234088897705,1.0199946165084839
1769541843.0860665,16.96617889404297,3.090843677520752,16.283809661865234,3.8074746131896973,0.9895389080047607
1769541843.1061592,17.02605438232422,3.066802978515625,16.34347152709961,3.814127206802368,1.0121327638626099
1769541843.1262336,17.1007137298584,3.036292552947998,16.41537094116211,3.819598913192749,1.0407991409301758
1769541843.1462634,17.18259620666504,3.002143383026123,16.499849319458008,3.829554557800293,1.072730541229248
1769541843.1660452,17.24939727783203,2.9737465381622314,16.56260871887207,3.7746126651763916,1.055019736289978
1769541843.186286,17.316024780273438,2.9449398517608643,16.63869285583496,3.7822535037994385,1.0769740343093872
1769541843.2061822,17.3455810546875,2.9320056438446045,16.653858184814453,3.7312920093536377,1.0570430755615234
1769541843.226243,17.404584884643555,2.905895471572876,16.721534729003906,3.7369840145111084,1.0757631063461304
1769541843.246059,17.42667579650879,2.8960211277008057,16.76694679260254,3.709913730621338,1.047694444656372
1769541843.2660835,17.470794677734375,2.8761367797851562,16.827980041503906,3.6856393814086914,1.033684492111206
1769541843.2860653,17.48548126220703,2.8694686889648438,16.837749481201172,3.6828269958496094,1.0397639274597168
1769541843.306497,17.529491424560547,2.849343776702881,16.832901000976562,3.6788792610168457,1.0832213163375854
1769541843.3261516,17.558786392211914,2.835827350616455,16.858766555786133,3.678330659866333,1.0953713655471802
1769541843.346132,17.609960556030273,2.811981201171875,16.909639358520508,3.6808183193206787,1.115943431854248
1769541843.3661163,17.646446228027344,2.7947986125946045,16.978906631469727,3.6554977893829346,1.0892255306243896
1769541843.386017,17.74102783203125,2.749542474746704,17.064838409423828,3.6287474632263184,1.1091591119766235
1769541843.4063048,17.748287200927734,2.7460265159606934,17.06511116027832,3.6238632202148438,1.1123522520065308
1769541843.4259472,17.84243392944336,2.699868679046631,17.204923629760742,3.5951356887817383,1.0990546941757202
1769541843.4461617,17.907371520996094,2.6674251556396484,17.282108306884766,3.5988008975982666,1.1217913627624512
1769541843.4660163,17.972108840942383,2.6345832347869873,17.350343704223633,3.5542855262756348,1.1101555824279785
1769541843.4861474,18.022319793701172,2.608765125274658,17.402366638183594,3.554154396057129,1.1305327415466309
1769541843.5062523,18.08669662475586,2.5752182006835938,17.454511642456055,3.497443675994873,1.1181044578552246
1769541843.526,18.172208786010742,2.5298752784729004,17.54876136779785,3.501211166381836,1.1542006731033325
1769541843.546098,18.214824676513672,2.506941795349121,17.633682250976562,3.460566520690918,1.116748571395874
1769541843.5660477,18.26442527770996,2.4799654483795166,17.686079025268555,3.4588494300842285,1.136968970298767
1769541843.5859756,18.299774169921875,2.4605517387390137,17.695266723632812,3.433973789215088,1.1458532810211182
1769541843.6062055,18.320953369140625,2.448845624923706,17.713119506835938,3.4280166625976562,1.1524919271469116
1769541843.6260004,18.363237380981445,2.4253034591674805,17.773014068603516,3.3904452323913574,1.131310224533081
1769541843.6461759,18.398399353027344,2.405552864074707,17.808198928833008,3.385789632797241,1.1442030668258667
1769541843.666126,18.426481246948242,2.3896660804748535,17.816143035888672,3.3528850078582764,1.1403086185455322
1769541843.6860561,18.482515335083008,2.3576626777648926,17.87653160095215,3.350532054901123,1.1631876230239868
1769541843.7063298,18.538373947143555,2.3253536224365234,17.939167022705078,3.330509662628174,1.1702075004577637
1769541843.7259462,18.61488914489746,2.2804315090179443,18.033723831176758,3.331540822982788,1.2010754346847534
1769541843.7460248,18.684154510498047,2.239095687866211,18.08827781677246,3.291334867477417,1.2092465162277222
1769541843.7661068,18.732471466064453,2.2098796367645264,18.153106689453125,3.226331949234009,1.1699738502502441
1769541843.7861838,18.794389724731445,2.1719770431518555,18.222135543823242,3.222649574279785,1.1964057683944702
1769541843.8063695,18.81497573852539,2.1592583656311035,18.228639602661133,3.1679303646087646,1.1667089462280273
1769541843.8259797,18.910703659057617,2.099348545074463,18.33991241455078,3.1674580574035645,1.2110575437545776
1769541843.8460658,18.917518615722656,2.09503436088562,18.365388870239258,3.082609176635742,1.1314375400543213
1769541843.866027,18.965147018432617,2.0647053718566895,18.417579650878906,3.0751967430114746,1.1493135690689087
1769541843.8866537,18.99907684326172,2.042903184890747,18.474489212036133,3.059687614440918,1.144134283065796
1769541843.9060605,19.039695739746094,2.0165884494781494,18.527158737182617,3.05236554145813,1.1556503772735596
1769541843.926043,19.10715103149414,1.9723622798919678,18.581926345825195,3.020702362060547,1.172552227973938
1769541843.9461603,19.147478103637695,1.9456063508987427,18.6258602142334,3.0121405124664307,1.1872578859329224
1769541843.9660792,19.221126556396484,1.8961267471313477,18.721168518066406,2.941351890563965,1.1586427688598633
1769541843.9861677,19.267799377441406,1.8643529415130615,18.77383041381836,2.9322614669799805,1.1766198873519897
1769541844.0060594,19.314319610595703,1.8323568105697632,18.8060302734375,2.8768911361694336,1.1616408824920654
1769541844.0259693,19.373903274536133,1.7908935546875,18.87510871887207,2.8682522773742676,1.187223196029663
1769541844.0464244,19.439809799194336,1.7443956136703491,18.966753005981445,2.8118033409118652,1.1675366163253784
1769541844.0660145,19.505393981933594,1.6974493265151978,19.017789840698242,2.727947473526001,1.1400372982025146
1769541844.086071,19.55763053894043,1.6595710515975952,19.078350067138672,2.7166073322296143,1.1606186628341675
1769541844.1061604,19.603166580200195,1.6261942386627197,19.13190460205078,2.614433765411377,1.0948542356491089
1769541844.1259868,19.63559341430664,1.6022207736968994,19.167245864868164,2.5999791622161865,1.102211833000183
1769541844.145942,19.67439842224121,1.5733067989349365,19.218292236328125,2.549455404281616,1.077449917793274
1769541844.1660137,19.7002010345459,1.5539426803588867,19.245468139648438,2.5339388847351074,1.080358624458313
