timestamp,delta_x,delta_y,dist_error
1768934125.3043437,2.982881490973437,2.84330528346635,4.1209182137212546
1768934125.3241677,2.989945004792464,2.8149968960666776,4.1065774869772556
1768934125.3443224,3.0273558669694722,2.830361674044955,4.144373384623669
1768934125.3641756,3.0682325521533045,2.823412715483496,4.16961753114684
1768934125.3840396,3.1072312519152874,2.83824629292673,4.208387823405938
1768934125.4045146,3.106492085234038,2.823932346844213,4.198200444854293
1768934125.4242663,3.107829584328673,2.849799466361656,4.216629189732447
1768934125.4442723,3.1081569801401194,2.8369737605499736,4.208213389461472
1768934125.4646654,3.1070270757338143,2.8298265573937336,4.202562979215646
1768934125.4843764,3.1077465290743085,2.817169579387347,4.194583760994515
1768934125.5044148,3.113250172851046,2.8141209283825948,4.196618071533075
1768934125.5240803,3.1339742054531428,2.8147186888449216,4.21241446414981
1768934125.5444255,3.081362819671316,2.814551664893399,4.173307788889644
1768934125.564144,3.0683866440813112,2.8486300923310033,4.186847262620206
1768934125.5841322,3.0680183444834555,2.8363116287150483,4.178205382370668
1768934125.6041467,3.056583370244418,2.846675303620902,4.17687229676703
1768934125.6244175,3.0892392832277764,2.8557554909295604,4.20698689955317
1768934125.6443298,3.1025977358865333,2.852160755103924,4.2143722763518685
1768934125.6642144,3.076046965000806,2.818078766459312,4.171766156540837
1768934125.6845646,3.0611092120909653,2.880623335137397,4.203377262069902
1768934125.704243,3.066691182612569,2.8727380812515904,4.202049368223409
1768934125.7241552,3.1086671040192897,2.7918963945862494,4.178336587891811
1768934125.7443259,3.12796814518601,2.7896515335580183,4.191221826148195
1768934125.764043,3.1889441967124057,2.874396753952773,4.293194823075232
1768934125.7840726,3.1955916404243325,2.8651370215268006,4.291947819402438
1768934125.8041935,3.1532416353885466,2.884100724743174,4.27328559794591
1768934125.8240848,3.1870973299472993,2.8910658545186223,4.303004899569683
1768934125.8441913,3.155580416587636,2.9670522126676104,4.331406999838177
1768934125.8641446,3.1467295117704595,2.844478206255147,4.241811274220914
1768934125.884229,3.1522906245857243,2.834445369665154,4.239223600550847
1768934125.904212,3.149198666816183,2.747598033099818,4.179323772402757
1768934125.9243777,3.1754380724149733,2.7467782685031885,4.198594742061193
1768934125.9440928,3.20214162342749,2.846895829919827,4.284685150965208
1768934125.9644308,3.2283106952557716,2.846778426066521,4.3041999665699295
1768934125.9844115,3.255464215651301,2.8469573512853614,4.324721195571329
1768934126.0040429,2.833433314434785,3.0386764325463105,4.154744132803038
1768934126.0241723,2.8666695293018094,3.0488203825529325,4.184865579119318
1768934126.0445564,3.172036938409967,2.9253615394131103,4.315038641184424
1768934126.0641572,3.198765692299318,2.8969293102115916,4.315588185009565
1768934126.0843942,3.202570479961821,2.885592188248598,4.310811983374387
1768934126.1042082,2.7741366130194542,2.9158317400270963,4.024662555276466
1768934126.124278,2.7704549145816024,2.905440749945571,4.014599156226389
1768934126.1440847,3.1584992531456635,2.79725200101462,4.219091879694256
1768934126.1640356,3.169485099099422,2.7877666004425237,4.221051813464997
1768934126.1840885,3.122473393788532,2.819253437080068,4.20690266554921
1768934126.2041397,3.1248758549293605,2.8064515917913724,4.200121384649357
1768934126.2241926,3.1205894563806282,2.835670548075459,4.2165277198776385
1768934126.2444031,3.1294808063843114,2.825858051383493,4.21652983436578
1768934126.264125,3.150060092604491,2.9270922794523067,4.300086952545113
1768934126.2842164,3.151529581742256,2.9154631598840766,4.293257986801837
1768934126.304046,2.7883648208087273,2.8998841106820556,4.022972312769496
1768934126.324092,2.767896186645011,2.881543762049791,3.995565510994915
1768934126.344242,2.686602883844401,2.9825029026791245,4.014119906028027
1768934126.3640501,2.6797326756824162,2.9721717643987677,4.001846100265392
1768934126.3840618,2.9930021108862626,2.8603906791722267,4.140035805795039
1768934126.4040256,2.9926729600850095,2.8479055001993387,4.1311810882712
1768934126.4240446,3.014872510649944,2.843927063084875,4.14455997611559
1768934126.444143,3.010772999147566,2.8790937914415924,4.165805457809276
1768934126.4642286,3.0446920472715995,2.9103781755169216,4.2119414510702935
1768934126.484663,3.000402782329033,2.963933098771621,4.217501187931279
1768934126.5041811,3.0012664231309536,2.954071956281826,4.211192380490828
1768934126.524097,3.040287759761611,2.8829661391763235,4.189850047650096
1768934126.544072,3.070669464863318,2.881229755817621,4.210759535790763
1768934126.564206,3.093813163518579,2.8771549482086787,4.2248905887327455
1768934126.5841682,3.1324122563430024,2.8771745700566775,4.253250527569318
1768934126.6040194,2.7919932422025333,2.9321277489806334,4.048777519307136
1768934126.6241646,2.777706104278529,2.9170887850031235,4.028034034282382
1768934126.6444232,2.7769970210496417,2.923269026876966,4.03202359348464
1768934126.6640234,2.80236676427554,2.9209406392900803,4.047857914968422
1768934126.6840532,3.1346800237861174,2.7905374693208316,4.196822395480567
1768934126.7042415,3.111536098447811,2.7679849709783753,4.164540513850956
1768934126.724124,2.7689599874181745,2.9887870445329554,4.074308212382919
1768934126.7444253,2.7851494378853623,2.9842263972957355,4.081992721903094
1768934126.7640774,3.1324981407902683,2.7976266730614228,4.1999118566797575
1768934126.7841277,3.1477887841078243,2.786627416058881,4.20402980309203
1768934126.804164,3.0647610672625305,2.8796547718282604,4.205374181249683
1768934126.824156,3.0945416973421302,2.8745465558543692,4.2236484487186345
1768934126.8441465,2.748293972882422,3.011792732316774,4.077255844783104
1768934126.8642585,2.771358768569735,3.0085423919946024,4.090447010848198
1768934126.8840873,2.930474563406184,2.819490552436857,4.06659662888408
1768934126.9041314,2.9495165317655605,2.8102526071904776,4.073962136223067
1768934126.924486,3.099735237971853,2.792526583866991,4.17211736018155
1768934126.944205,3.0414633706891436,2.781434650027407,4.121514060101804
1768934126.964329,3.054038424588043,2.7689795597259916,4.122426288127001
1768934126.9840271,3.0659176195077507,2.850850698551799,4.186549958502986
1768934127.0041227,3.0629152937742568,2.8361041696340905,4.174318741765189
1768934127.0242002,3.0968745821438652,2.8357453284085885,4.199057482950177
1768934127.0442986,3.102204279184029,2.822370768530586,4.193977604237251
1768934127.0640364,3.1395798172265206,2.815270860373076,4.216955234052393
1768934127.0841515,3.2066778394039464,2.8334504637560194,4.279161634746176
1768934127.1040661,3.2114206695793825,2.7809315124675678,4.2481528684872965
1768934127.12415,3.2342119700511915,2.7692332821063665,4.257790511280235
1768934127.1441417,2.969691127631478,2.723330592665924,4.029341746549088
1768934127.1640885,2.963626446251956,2.7061208775747545,4.0132495458132125
1768934127.1841943,2.9655266547113897,2.6900608651040834,4.0038451265962145
1768934127.2041988,3.241609310188238,2.7004232415938496,4.21904214290866
1768934127.224103,2.6169194718274547,1.881744704024623,3.2232329504946424
1768934127.2441633,2.6037128778058634,1.8485255958139248,3.1931751640696624
1768934127.2640755,2.3006610535455074,1.967718521620995,3.0273680753472045
1768934127.2841022,2.2655232023190557,1.9345426412632527,2.9791023163214434
1768934127.3044138,2.3581567364195273,1.9672365759886645,3.070980778094907
1768934127.3243675,2.3406434583692075,1.9370820020541757,3.038239372052304
1768934127.3441336,2.1212675825989766,2.0783357171397014,2.969723136947938
1768934127.3641603,2.107293767313074,2.051828469369859,2.9412050403657997
1768934127.384026,2.2658896863983173,2.0105687806531307,3.029297425586217
1768934127.404179,2.2704646661841323,1.9846274791129908,3.0155855204654713
1768934127.423972,2.2046357578939073,2.0031648943364075,2.978772972028287
1768934127.4443583,2.1923971157528896,1.975828799712172,2.9513563930731292
1768934127.4641104,2.4462744644658,1.879220364319231,3.084757354018228
1768934127.4842627,2.3460927322536858,1.8648629934636602,2.996975991349248
1768934127.5043612,2.312569555333152,1.833443544474683,2.9511850465583587
1768934127.5242097,2.265797668193489,1.8696714862895938,2.9376028560435787
1768934127.5442688,2.26435667019304,1.8420331167262773,2.9189719308283926
1768934127.564247,2.2704007352939453,1.8143040158749741,2.9062722791994813
1768934127.584527,2.2360965653235603,1.7834418408362893,2.86020849748709
1768934127.6041443,2.5257485683185905,1.8841135918590979,3.151077570830588
1768934127.6241822,2.283024983127598,1.8417712474202652,2.9333128713808847
1768934127.644215,2.2519319003636618,1.7354307984860533,2.8430471927510164
1768934127.664039,2.258412740822264,1.7066000090808835,2.8307086919891993
1768934127.6841419,2.207425615694376,1.808846286925199,2.853883799061688
1768934127.7041419,2.221171156582283,1.781936122115706,2.8476126229060434
1768934127.7241066,2.180317562030881,1.7401066359714967,2.7895798565110703
1768934127.7442365,2.1775672788965537,1.7117067101806782,2.769790446188755
1768934127.7641082,2.08675195891929,1.8177042980299554,2.767414434653774
1768934127.7842011,2.066291082338921,1.7910527183970544,2.734488741434279
1768934127.8041863,2.085397638333813,1.733592678058411,2.711867785012016
1768934127.8240538,2.074107655069641,1.706168537965489,2.68569053406415
1768934127.8441947,2.177116183743493,1.7324730873829601,2.7823187948227783
1768934127.8641317,2.1678940277633405,1.705441503084689,2.758313839296704
1768934127.884142,2.204779620291891,1.742504605903612,2.810226943798269
1768934127.9043825,2.211763245567896,1.7155793341079644,2.799126489829168
1768934127.9240642,2.2071886532634313,1.752726096021341,2.8184624387720785
1768934127.944331,2.1975820532057515,1.726597392926191,2.7947281509713116
1768934127.9640267,2.19736856863568,1.7004153739455568,2.778460197731546
1768934127.9842029,2.1963438735453042,1.6735821597570535,2.761304701824316
1768934128.004094,2.2704461739870023,1.7738661196375531,2.8812370328333294
1768934128.024107,2.020961560957371,1.7984311001367566,2.705298514546289
1768934128.0442634,1.8733548819753505,1.7819802872055206,2.5855197268266874
1768934128.0640795,1.8509895532527825,1.7584619858199915,2.5531061242778224
1768934128.0842159,1.855813691666663,1.7603816421666458,2.557926500948529
1768934128.1047652,1.7435763873475238,1.8383365526992712,2.5336810966469483
1768934128.1243372,1.6968687792536183,1.8186027446645525,2.4873036800734862
1768934128.144145,1.7223547434034963,1.7934511777057196,2.486558462803269
1768934128.1640759,1.7336037393403352,1.8734813486049333,2.5525113689512438
1768934128.18421,1.8005094483272526,1.7506589225497216,2.511302637401287
1768934128.2040718,1.7629695281043123,1.7294756910721816,2.469645262590144
1768934128.2242322,1.634879965670489,1.8852838109818748,2.4954213171528936
1768934128.2441633,1.6425982409236326,1.8623818913054961,2.4832630328155028
1768934128.2640767,1.6189115126231801,1.8425351952935394,2.4527149103797763
1768934128.2841098,1.5017708717999323,1.9508079722188079,2.4619032263391643
1768934128.304206,1.5426517165725642,1.9221660317576905,2.464649381207677
1768934128.3245668,1.5410634387002595,1.9007981074057057,2.4470206307294964
1768934128.3442943,1.4752169272415507,1.887138136867101,2.395319463044175
1768934128.3640409,1.4500720477934674,1.8684893336777009,2.3651556679971995
1768934128.384264,1.4480380868113905,1.8462725354576435,2.346387984976395
1768934128.4042356,1.5199891836040038,1.9664223485600125,2.4853941279381506
1768934128.424309,1.5359987319868313,1.9438410091651726,2.4774603878926964
1768934128.4442072,1.5816532775237278,1.7848711076834647,2.3848253523779785
1768934128.464223,1.5674023394217187,1.7635568070665357,2.359424231751338
1768934128.4842591,1.5691283651158319,1.7394516627775403,2.342617321149708
1768934128.5041127,1.3914593147583538,1.841208897081735,2.3078581471400548
1768934128.524204,1.38110978085634,1.8199148123026383,2.284634358232318
1768934128.5441177,1.3690985617687872,1.914858020595446,2.353956692650923
1768934128.5641093,1.3585225255394882,1.8951198539825889,2.331750997288771
1768934128.5842164,1.2177893285525148,1.9583889529476828,2.3061435644304336
1768934128.604205,1.1888257302999339,1.9426761469781582,2.277563880346954
1768934128.624398,1.1430634526052916,1.9298490428319042,2.24296932319663
1768934128.6447027,1.1823619579975908,1.9620209291392925,2.290743531279857
1768934128.6641812,1.1478943148091947,1.948434218276656,2.261428146309901
1768934128.6841578,1.2099828451699732,1.8135632907861101,2.180153732031888
1768934128.7042556,1.1841917154576116,1.7956346131659764,2.1509564577085625
1768934128.724061,1.0914185364424576,1.9292742940704137,2.216595074309038
1768934128.7444057,1.086665084200483,1.9084653391643016,2.1961513964232875
1768934128.7642922,1.0744200613335106,1.8890917228598347,2.173257004031839
1768934128.784623,1.1424624688078495,1.8735051773853293,2.1943660000838876
1768934128.8041022,1.1410247126538913,1.8517016483504634,2.1750256066057516
1768934128.8243587,1.2988693861279668,1.8264576111143107,2.241207060362303
1768934128.8441427,1.291456562449861,1.8056785496254406,2.219985377715864
1768934128.8641224,1.2837882042735327,1.7845474478598327,2.198345229279265
1768934128.884367,1.0938098921226267,1.9536420296421433,2.239003631102367
1768934128.9044976,1.0506302911957732,1.9439256655525519,2.2096766736271727
1768934128.9240377,1.2564632486403156,1.7649525102608727,2.1665080795279605
1768934128.9441154,1.209874894802704,1.7540938859950046,2.1308783686449373
1768934128.9641163,1.1634938427942068,1.743201193008833,2.095821633996426
1768934128.984191,1.3529475222924656,1.6751878815426586,2.1533047709380813
1768934129.0041478,1.3335305613876791,1.6564863498103364,2.1265584368323647
1768934129.0242972,1.3498701441275962,1.7713092645531994,2.2270352302330227
1768934129.0441234,1.3469307318534174,1.750115071371102,2.208421417993282
1768934129.0642235,1.3505470613493138,1.7261488672815801,2.1917041946706104
1768934129.08413,1.4275130979809418,1.6612031315467206,2.190294384133735
1768934129.1041632,1.4174782592295152,1.6405939289180225,2.168131235647651
1768934129.124261,1.3994813866958253,1.622227190785832,2.1424680184854483
1768934129.1445193,1.5125420754741157,1.5559017755602973,2.1699340693374145
1768934129.164166,1.520449053950184,1.5285663081524241,2.1559870788287996
1768934129.1841986,1.444854752402243,1.537554401187009,2.109900185352115
1768934129.2040646,1.4357985644893994,1.5153750319082313,2.0875533538380986
1768934129.224079,1.4858122050842066,1.5393986800986994,2.1394826956689346
1768934129.2444096,1.4918179614793914,1.5120677855129863,2.1241162440362515
1768934129.2640834,1.50466221860842,1.5609383760554145,2.168072186517351
1768934129.2843776,1.4958945709215357,1.5398763299048177,2.1468394627250675
1768934129.3040702,1.5111905423669878,1.5100405179441339,2.1363331250468454
1768934129.3241067,1.4876647558124887,1.529345232486886,2.133551795906769
1768934129.3441646,1.4787224436055428,1.5082335367601267,2.112199911616017
1768934129.3641284,1.4924354190727485,1.4779275334561497,2.100388838822619
1768934129.3842437,1.490934879065282,1.4531808443866119,2.081975355306972
1768934129.4042494,1.46557193445007,1.4493961799534212,2.0612254562544314
1768934129.4242425,1.2293219703555458,1.5252055685216064,1.9589498546538036
1768934129.4442325,1.2151595230170855,1.5049567195971392,1.9342976488223556
1768934129.464121,1.127547884820972,1.5475871683323454,1.9147820440329952
1768934129.4841523,1.173850129818387,1.5249260106864035,1.924402105939035
1768934129.5041575,1.1523713954889185,1.5082354336636925,1.8980869201645598
1768934129.5240812,1.137538463303084,1.5372882655339737,1.9123935177788056
1768934129.544378,1.1375602690318356,1.5112360675363483,1.891527905557438
1768934129.564274,1.138821695375702,1.484704021291602,1.87116564865269
1768934129.5840926,1.1780675735990087,1.4920891255179782,1.9010978845010746
1768934129.6040637,1.0676466550656967,1.4938159424568838,1.8361251182888705
1768934129.624092,1.059130837012935,1.470752032021398,1.8124209416156039
1768934129.6443765,1.118825270696699,1.5886325877332688,1.9430706330850773
1768934129.6641462,1.1339329963243436,1.556918726285076,1.926084100035678
1768934129.6842837,1.0493076948514073,1.6343565562831657,1.9422069898803636
1768934129.7041013,1.063034753421518,1.6034453100902262,1.923819053194008
1768934129.724188,1.0950779227428988,1.5393851664392244,1.8891538707929592
1768934129.74418,1.0728557979046673,1.5251306862351974,1.8646831294334982
1768934129.764161,1.0508710040024951,1.5106608282187999,1.8402244441828073
1768934129.784477,0.9452484121819431,1.6294661680379896,1.8837872898798564
1768934129.8043149,0.9434475453937905,1.6057564775155093,1.862403591059839
1768934129.8241553,0.9421984624243755,1.5075357633083222,1.7777519568962545
1768934129.8445055,0.9461819103429097,1.4489946669074136,1.7305622647527839
1768934129.8640532,0.9522194840052531,1.4179660980093196,1.7080251171522642
1768934129.8841503,0.8833795639745627,1.5076976210862831,1.747429990207655
1768934129.90405,0.8177726454857535,1.5631818197457932,1.7641682179680422
1768934129.92405,0.805847528792639,1.5427415053444733,1.7405291126475693
1768934129.9441152,0.7954898561201205,1.5388430408115532,1.7322938594372947
1768934129.9641862,0.7829245350994496,1.5181831861574366,1.70817183397685
1768934129.984216,0.7633780634332572,1.5013245854697672,1.6842569811840111
1768934130.0043397,0.8478212661384221,1.5177964880585257,1.7385359008313148
1768934130.0251439,0.8706547061214733,1.4779975329388293,1.7153764381804757
1768934130.044236,0.8502026188418572,1.4641161867465833,1.6930684278489478
1768934130.0640392,0.8784486370783657,1.479964115835159,1.721036255325431
1768934130.084145,0.8488508783258046,1.4710960081658335,1.698432005961952
1768934130.104088,0.8629785008281354,1.5245548028828466,1.7518559415330734
1768934130.124162,0.8342644239364629,1.516584878994454,1.7309034705149393
1768934130.1441019,0.8260211767516941,1.4954984562497415,1.7084573793594071
1768934130.1641164,0.8103468512559511,1.519327504726352,1.7219227874554763
1768934130.1841288,0.8562498042877253,1.3560515369144177,1.6037579300227083
1768934130.2041156,0.8290463565035022,1.3451112965027399,1.580076663080312
1768934130.2246962,0.7908857671611802,1.4776009196364441,1.6759489176011881
1768934130.2441416,0.8052422616264998,1.4420539483051336,1.6516460546169647
1768934130.2640843,0.8653460267114541,1.4089181179120693,1.6534430770142008
1768934130.2841547,0.8651846704610353,1.3817511102606872,1.6302701140324605
1768934130.3041513,0.950392694939791,1.3785842588203998,1.6744374677073819
1768934130.3240743,0.9719167771961477,1.337056295369159,1.6529796607283604
1768934130.3443422,0.9723169689211373,1.3129807562110578,1.6338049927186993
1768934130.3641467,0.8778924652989213,1.37928720967534,1.6349704545962298
1768934130.3842645,0.8707142121186973,1.356986133046421,1.61231343245219
1768934130.404088,1.0030061914644852,1.2894822440291307,1.6336419062274614
1768934130.424157,0.9782395263650789,1.280308842830058,1.6112551951729484
1768934130.4443266,0.954550647976502,1.2968313819004749,1.6102604052246503
1768934130.4640648,0.936574560730703,1.2829807515281644,1.5884619972160754
1768934130.484356,0.9602015712977057,1.2900543026949833,1.6081751028493205
1768934130.504298,0.9747509775350691,1.2516833548285256,1.5864585367920478
1768934130.5240817,0.9385087894825119,1.2522541754117924,1.5649087090856764
1768934130.5442474,0.9847068444824547,1.267361832106502,1.604946598192894
1768934130.5642066,0.9935102361379178,1.2335633242126356,1.5839005853125216
1768934130.5843093,0.9213114714541595,1.2547423011203271,1.556660871755233
1768934130.6041331,0.9208771592328411,1.2734770472534542,1.571546541556477
1768934130.624207,0.8837966445608147,1.275932925511384,1.5521280035296683
1768934130.6440952,0.8312664845142619,1.2810726931268412,1.5271382430389062
1768934130.6642365,0.829428332450532,1.2534445937811167,1.5030218589065094
1768934130.6842582,0.8279275232577987,1.225271066497264,1.4787674496563465
1768934130.7040913,0.9201454149100323,1.1981598848381374,1.5107133064268992
1768934130.72482,0.9053770868972322,1.2034351477754193,1.5059760371200346
1768934130.7440934,0.9011560040737265,1.179232655385686,1.4841400874601098
1768934130.7656171,0.8694377585417028,1.1770593498037059,1.4633491479952223
1768934130.784111,0.8972718420587542,1.1901157382412713,1.4904604083842938
1768934130.8042681,0.9042232709187754,1.2048089995841558,1.5063812429627579
1768934130.824314,0.9101337074914282,1.1709211560008317,1.483037328957844
1768934130.8444674,0.8662153572252631,1.21524124413477,1.4923606556523505
1768934130.864337,0.8651302331266155,1.1872852625843517,1.4690461582331935
1768934130.8842132,0.8898771189297827,1.1785974222340911,1.4768118263650298
1768934130.904324,0.8996894522020522,1.1395099291111777,1.4518691363020946
1768934130.924372,0.86299885188917,1.2238508088525997,1.4975238965342716
1768934130.9441943,0.8437180925345107,1.2135794372146673,1.4780511730316857
1768934130.9639924,0.8760272296578666,1.1986236354224804,1.4846286830367517
1768934130.9840398,0.8340545983966079,1.2107767347031189,1.4702473854439848
1768934131.0043736,0.7745257868064543,1.26079459289123,1.4796936168990928
1768934131.0244782,0.8235031705227556,1.2636353042260797,1.5082876562339054
1768934131.0440261,0.8173648338793891,1.242232187250412,1.4870191924462925
1768934131.0641024,0.8572811294726845,1.1692190346348816,1.449828985053922
1768934131.0840685,0.8448250096884733,1.152627568153708,1.4290834852670644
1768934131.1040468,0.8731202373491538,1.1285141991527805,1.4268438059430626
1768934131.1240716,0.8663343466289666,1.1057406967574668,1.4047055522830136
1768934131.1442704,0.8786843004891471,1.1373027827739488,1.437199958123945
1768934131.1642041,0.849563719598672,1.1388301645325871,1.420807044361637
1768934131.1843183,0.8086579644223999,1.2108088081519046,1.456017058046373
1768934131.2040367,0.812010666540254,1.1779132742339513,1.4306785118228678
1768934131.2240162,0.8315440984655571,1.1591981881102118,1.4266064723710228
1768934131.2440515,0.8124847188318913,1.1501525395701329,1.4081840371964751
1768934131.2641623,0.8249421660879497,1.1845003719399134,1.4434578998071512
1768934131.2841196,0.8064626177719982,1.1758536602220957,1.4258379235107206
1768934131.304184,0.7757094734624577,1.2327900914273133,1.4565358206171128
1768934131.3241303,0.7668927535360166,1.213153748672548,1.4352235064073853
1768934131.344303,0.8038296542385388,1.1714814540188243,1.420743083792178
1768934131.3646934,0.778209332930138,1.1692363700424035,1.4045367403131563
1768934131.3841777,0.7752747334280277,1.1420828663324158,1.3803637875074695
1768934131.40422,0.85033835915858,1.1180090405072907,1.404642139376624
1768934131.4240894,0.8166552306850128,1.1285001955284955,1.3929962157569
1768934131.4441438,0.8927670908536638,1.143712831352527,1.4509004511377506
1768934131.4641519,0.880327095808433,1.129871939597063,1.4323359925322476
1768934131.4841628,0.7924419590305742,1.1736143074757663,1.416098443309658
1768934131.5041184,0.7831179350358743,1.154187206854342,1.3947837856245244
1768934131.5240064,0.8903710983212529,1.1369423731550423,1.444090943327744
1768934131.5442097,0.8529666706631573,1.155877513091541,1.43652531009129
1768934131.564065,0.9004460487042554,1.134714678765942,1.4485787824050167
1768934131.584129,0.8785324865729285,1.1343561420047088,1.434776354303283
1768934131.6045396,0.8175415091734397,1.147493395162698,1.4089411666792908
1768934131.6241424,0.809270815864001,1.1276075097337444,1.387954591986756
1768934131.6445084,0.8735554784880657,1.1413100060456411,1.4372500491899156
1768934131.664064,0.8757030234503635,1.1083347160157366,1.4125373014564222
1768934131.6842332,0.834260571134926,1.1351734315712818,1.408761661991017
1768934131.704542,0.7945432697704824,1.1211576998925885,1.3741519550493713
1768934131.7241745,0.7946764686988721,1.0880697141935247,1.347370176621439
1768934131.7441597,0.6173039463933891,1.6024887453542433,1.7172752665836277
1768934131.7640245,0.5795918538040987,1.6885773709235625,1.7852787610317897
1768934131.7847178,0.5780462582646662,1.7743004124781443,1.8660866620856316
1768934131.804086,0.5473416499483768,1.79352127152025,1.8751803735011268
1768934131.8241844,0.5161611006705531,1.7316987831496071,1.8069872598906906
1768934131.8443463,0.5048847043209754,1.7177004860304663,1.7903640759260613
1768934131.8641667,0.42686190441416105,1.8143328852124352,1.8638709461235143
1768934131.884104,0.4054338135382647,1.8152123264633069,1.8599388074085963
1768934131.9040642,0.396510370943838,1.7954180971404767,1.8386806731473386
1768934131.924027,0.39021357309085314,1.771686051126208,1.8141494140173535
1768934131.9442282,0.3752604430329036,1.8393266818558658,1.877216834223516
1768934131.964133,0.3528593435855667,1.8407923542238365,1.874306860608628
1768934131.9842157,0.3706582772599676,1.8413919434107928,1.8783268745773467
1768934132.0041668,0.34060659660351034,1.8562769241641561,1.887267038029904
1768934132.0241244,0.43461796090452776,1.8225512829493962,1.8736557717257722
1768934132.0443254,0.40602084404330707,1.8370758930776852,1.8814092491334293
1768934132.0641239,0.3903945218507694,1.82942760358336,1.8706184109657016
1768934132.0840852,0.38169836942829827,1.8758645881861788,1.9143044685825512
1768934132.104118,0.38138264812054334,1.8614684178314906,1.900136151666904
1768934132.1241562,0.36069961077424617,1.861958352953268,1.8965740474194883
1768934132.1441216,0.451827850080587,1.7939179970865133,1.8499432927469244
1768934132.164177,0.43626335899308355,1.786099139763012,1.8386070421550385
1768934132.1847246,0.45027450589462115,1.7522292838409772,1.8091585319723944
1768934132.2041306,0.4401335578219543,1.7345855150041416,1.789554262262867
1768934132.2240632,0.4740663257888684,1.7462888649934332,1.8094926585225515
1768934132.2444117,0.4621168050817124,1.730804700935531,1.791434300866058
1768934132.264413,0.5226708862581795,1.7026797090022647,1.781096024022834
1768934132.2840111,0.5061445567501779,1.6988513017089737,1.7726471892754374
1768934132.30428,0.4500174103000445,1.709848304368066,1.7680771740858794
1768934132.3242526,0.4418669461068343,1.6852832224540997,1.7422473813861952
1768934132.3441353,0.39063583882809505,1.7448053018569851,1.7879994127418426
1768934132.3641996,0.38441716458002073,1.7137629380848036,1.7563484746418636
1768934132.384252,0.4236847756411586,1.696803081918187,1.7488995076667946
1768934132.4042943,0.4631151353300518,1.6692423827323637,1.732294940499969
1768934132.4241247,0.4483254408852835,1.658380745563715,1.7179122207497817
1768934132.444107,0.43600015815863813,1.6405116087295148,1.6974611855034147
1768934132.464348,0.5298653130848263,1.5376456383110568,1.6263798323354537
1768934132.4840927,0.4666222288973847,1.5941200291899271,1.6610102263278386
1768934132.5041053,0.44169862558343875,1.6052183995743672,1.6648795110080463
1768934132.5240679,0.44608162325361667,1.6378893875772604,1.697548367659312
1768934132.5441341,0.43066635390121544,1.62692977820908,1.6829658379200727
1768934132.5640879,0.5083802710740257,1.5664914848865656,1.6469201778590903
1768934132.5844643,0.496179714400808,1.5479309881354162,1.6255105822518514
1768934132.6040375,0.4673440529396786,1.5795786376904335,1.6472641368238583
1768934132.624028,0.45511288304175856,1.5602647222407668,1.6252857409636123
1768934132.6445417,0.4740227719295729,1.5793225332886713,1.6489260906605676
1768934132.6640987,0.4559769296852485,1.5754962596556172,1.640153475926575
1768934132.684177,0.48332951870345076,1.5328299999036403,1.6072259431252045
1768934132.704181,0.47080776931569357,1.5132749857711154,1.5848221156358806
1768934132.724049,0.47680732590205066,1.5494207650599403,1.6211261311917697
1768934132.7442951,0.45059022291810225,1.5686961126057994,1.6321271527347163
1768934132.7640731,0.4715553138677815,1.5033163179517341,1.575539388862399
1768934132.784044,0.45158380115868546,1.505269212331184,1.5715480683266008
1768934132.804432,0.40440407211796403,1.5259176758753465,1.578596657507677
1768934132.8244424,0.39081446755898863,1.5055729263167876,1.5554696347121375
1768934132.8442922,0.4389679137436302,1.5190490409930728,1.5812029655418716
1768934132.8642232,0.4260257301060313,1.4986679069285191,1.5580447419666374
1768934132.884289,0.4360119956748698,1.5073440868484251,1.5691375518192454
1768934132.9041367,0.42534200739921113,1.479072887862344,1.5390167090931288
1768934132.9240806,0.4074562686767478,1.4896697968222892,1.5443887834507664
1768934132.9443948,0.38864561384044105,1.4852331887901702,1.5352403845135232
1768934132.9640803,0.404588174045178,1.382800589998899,1.440773772067813
1768934132.9844432,0.37042357862894226,1.4301726796359144,1.477365060227581
1768934133.0041277,0.3538783454588392,1.4162184377333151,1.4597618116530098
1768934133.0240242,0.3181859144990207,1.4708663287576336,1.5048887112536053
1768934133.0440655,0.30267391448674674,1.4501650233648054,1.4814148958010975
1768934133.0641057,0.3155663264318702,1.483824888813583,1.5170096924675027
1768934133.0841343,0.2998754583315657,1.4637128005151325,1.4941152743016246
1768934133.104242,0.326652399201794,1.4422174734997046,1.4787471152202325
1768934133.1241086,0.311265370544215,1.421312919913941,1.4549970952597535
1768934133.1440368,0.39743683729711354,1.4032860607724675,1.4584813361846773
1768934133.1640878,0.3774700150024779,1.406180868892024,1.4559629968731687
1768934133.1841552,0.2882297174454387,1.4161300510065278,1.4451645897206409
1768934133.2041497,0.2614740877987869,1.4422401516624284,1.4657507815646806
1768934133.2241046,0.2432982885848467,1.4291194521741755,1.4496815049558058
1768934133.244086,0.27219636614124987,1.3127018510370299,1.3406256045058016
1768934133.2643604,0.29354497063698726,1.3728029173854228,1.4038363507788925
1768934133.284191,0.27771891035010166,1.350791644920859,1.3790452716115045
1768934133.3042293,0.3019049872680437,1.3589567932399635,1.392088426512613
1768934133.3247898,0.28392870131133296,1.346095037847645,1.3757133997844149
