timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463124.211338,16.969188690185547,3.0902063846588135,18.00821876525879,6.557403087615967,3.619535207748413
1769463124.2315185,17.04400634765625,3.060084581375122,17.749238967895508,6.36530876159668,3.379624366760254
1769463124.25161,17.111164093017578,3.032538890838623,18.165687561035156,6.5248847007751465,3.6480820178985596
1769463124.271259,17.178150177001953,3.0045809745788574,18.22693634033203,6.5292534828186035,3.6773993968963623
1769463124.291304,17.237550735473633,2.979384660720825,18.306949615478516,6.457430839538574,3.6387386322021484
1769463124.3113976,17.304208755493164,2.9506514072418213,18.369436264038086,6.4604105949401855,3.66784930229187
1769463124.3314376,17.34855079650879,2.9312686920166016,18.40254783630371,6.440252304077148,3.6638612747192383
1769463124.3513854,17.385440826416016,2.914977788925171,18.464454650878906,6.44277286529541,3.6891205310821533
1769463124.3713503,17.42963409423828,2.8952629566192627,18.923770904541016,6.585231781005859,3.9809939861297607
1769463124.39129,17.466402053833008,2.878695487976074,18.993324279785156,6.59044075012207,4.013545513153076
1769463124.4112868,17.488435745239258,2.868695020675659,19.048290252685547,6.604099750518799,4.048011302947998
1769463124.431431,17.547088623046875,2.841806650161743,19.117589950561523,6.609491348266602,4.081901550292969
1769463124.451383,17.612899780273438,2.8111748695373535,19.186777114868164,6.61488151550293,4.116464138031006
1769463124.471457,17.67123794555664,2.7836077213287354,18.924327850341797,6.45048189163208,3.8750736713409424
1769463124.4912338,17.7221622467041,2.759225606918335,18.72368049621582,6.220325469970703,3.6030895709991455
1769463124.5112715,17.794706344604492,2.723972797393799,18.78151512145996,6.218005180358887,3.630709648132324
1769463124.5313659,17.82365608215332,2.709733009338379,19.20777130126953,6.38723087310791,3.929346799850464
1769463124.5517106,17.874223709106445,2.6846237182617188,19.273771286010742,6.388198375701904,3.95919132232666
1769463124.571227,17.9102725982666,2.6665408611297607,18.959754943847656,6.212546348571777,3.698049306869507
1769463124.591323,17.967819213867188,2.637352705001831,19.017391204833984,6.2100958824157715,3.7237210273742676
1769463124.6114414,18.025205612182617,2.6078505516052246,19.393814086914062,6.379680633544922,4.012454986572266
1769463124.631252,18.11098289489746,2.5630111694335938,19.45747184753418,6.380532264709473,4.0480241775512695
1769463124.6515865,18.132368087768555,2.551691770553589,19.49821662902832,6.326460838317871,4.01427698135376
1769463124.6712608,18.210588455200195,2.509813070297241,19.560667037963867,6.326258659362793,4.048205852508545
1769463124.6913157,18.267276763916016,2.478987455368042,19.59099006652832,6.279441833496094,4.024384498596191
1769463124.7114573,18.316740036010742,2.451761484146118,19.716045379638672,6.174889087677002,3.977402925491333
1769463124.7314563,18.351991653442383,2.4321699142456055,19.780019760131836,6.171727180480957,4.00294303894043
1769463124.7514632,18.429309844970703,2.388645648956299,19.843734741210938,6.168629169464111,4.035947799682617
1769463124.7714074,18.485334396362305,2.3566274642944336,19.84278106689453,6.09562349319458,3.9777822494506836
1769463124.7915015,18.562082290649414,2.3121039867401123,20.044536590576172,6.005402088165283,3.9797139167785645
1769463124.811362,18.617687225341797,2.2793617248535156,20.10899543762207,5.999373435974121,4.007803440093994
1769463124.83119,18.6523494720459,2.2587437629699707,20.174034118652344,5.993255138397217,4.032629489898682
1769463124.8515697,18.680028915405273,2.242164373397827,20.148771286010742,6.031744003295898,4.064248561859131
1769463124.8713639,18.721464157104492,2.217153310775757,20.222116470336914,5.999637126922607,4.0692925453186035
1769463124.8915417,18.783422470092773,2.179319381713867,20.28620147705078,5.9938273429870605,4.099855899810791
1769463124.9112556,18.84514808654785,2.1411051750183105,20.37605094909668,5.90941047668457,4.067406177520752
1769463124.9313493,18.913454055786133,2.098201036453247,20.440380096435547,5.902123928070068,4.098942756652832
1769463124.9512842,18.94069480895996,2.080909490585327,20.452905654907227,5.796048641204834,4.011114597320557
1769463124.9713235,19.001813888549805,2.0417325496673584,20.51607894897461,5.786881446838379,4.0396952629089355
1769463124.991304,19.06268882751465,2.0021822452545166,20.589195251464844,5.738574981689453,4.036192417144775
1769463125.0113983,19.116596221923828,1.9667136669158936,20.652816772460938,5.728608131408691,4.063474655151367
1769463125.0312448,19.150190353393555,1.94439697265625,20.740774154663086,5.660149097442627,4.041877269744873
1769463125.0512605,19.210464477539062,1.903938889503479,20.804615020751953,5.649118900299072,4.070343494415283
1769463125.071251,19.25050926208496,1.876761794090271,20.829118728637695,5.595078468322754,4.0395402908325195
1769463125.0912616,19.316999435424805,1.8311036825180054,20.892335891723633,5.583200931549072,4.069387912750244
1769463125.1113791,19.36996841430664,1.7942516803741455,20.93677520751953,5.597718238830566,4.11354398727417
1769463125.131272,19.449039459228516,1.7384333610534668,20.999486923217773,5.586395740509033,4.14857816696167
1769463125.151439,19.455608367919922,1.7337526082992554,21.09514045715332,5.498197078704834,4.105984687805176
1769463125.171431,19.51457977294922,1.6914252042770386,21.158790588378906,5.485311031341553,4.134851455688477
1769463125.1912441,19.56678009033203,1.6534976959228516,21.191509246826172,5.464600086212158,4.142975330352783
1769463125.211345,19.638214111328125,1.6008833646774292,21.25436782836914,5.451623439788818,4.176140308380127
1769463125.2314773,19.67055320739746,1.5767909288406372,21.317480087280273,5.438534736633301,4.198265552520752
1769463125.251382,19.715688705444336,1.5428766012191772,21.3387393951416,5.385247230529785,4.171103000640869
1769463125.2712789,19.74140739440918,1.5234001874923706,21.411285400390625,5.3456621170043945,4.171112060546875
1769463125.291491,19.79268455505371,1.4842374324798584,21.473712921142578,5.331355571746826,4.198354244232178
1769463125.311443,19.818241119384766,1.4645510911941528,21.575220108032227,5.340733051300049,4.255791187286377
1769463125.3313954,19.875547409057617,1.4200024604797363,21.63817596435547,5.326943397521973,4.2861456871032715
1769463125.3515694,19.888246536254883,1.4100549221038818,22.168535232543945,5.475388526916504,4.661186218261719
1769463125.371287,19.97044563293457,1.3449749946594238,22.239748001098633,5.464842319488525,4.7035136222839355
1769463125.391438,20.01446533203125,1.3096303939819336,22.406574249267578,5.4711174964904785,4.8000168800354
1769463125.4113493,20.070812225341797,1.2638788223266602,21.629247665405273,5.037023067474365,4.082319736480713
1769463125.4315016,20.114442825317383,1.228055477142334,21.68699836730957,5.018197536468506,4.103426456451416
1769463125.4514549,20.164094924926758,1.186859369277954,22.188243865966797,5.07078742980957,4.379735469818115
1769463125.471568,20.23199462890625,1.1297730207443237,22.25408172607422,5.05352783203125,4.414146423339844
1769463125.4914093,20.26271629333496,1.10365629196167,22.266284942626953,5.113332271575928,4.482387065887451
1769463125.5115292,20.299461364746094,1.072177767753601,22.331241607666016,5.097466945648193,4.508999824523926
1769463125.5316248,20.348255157470703,1.0299724340438843,22.395864486694336,5.081703186035156,4.539738655090332
1769463125.551702,20.408918380737305,0.9768403768539429,22.12018585205078,4.91464900970459,4.293572902679443
1769463125.5714374,20.45718765258789,0.9340357780456543,21.97507667541504,4.704537868499756,4.064563274383545
1769463125.591766,20.48723602294922,0.907148540019989,22.030195236206055,4.681729316711426,4.077767372131348
1769463125.6113193,20.541088104248047,0.8584921360015869,22.08346176147461,4.659727096557617,4.102231502532959
1769463125.6313248,20.55897331237793,0.8421995043754578,22.50473403930664,4.716972827911377,4.335880279541016
1769463125.651316,20.630172729492188,0.7766616344451904,22.565961837768555,4.696084499359131,4.371401309967041
1769463125.6716197,20.653785705566406,0.7546855807304382,22.482765197753906,4.7222676277160645,4.3688530921936035
1769463125.6913462,20.712554931640625,0.6994622945785522,22.555021286010742,4.574419021606445,4.290684700012207
1769463125.711248,20.776758193969727,0.6382520198822021,22.613525390625,4.551995754241943,4.323320388793945
1769463125.732235,20.82894515991211,0.5878111124038696,22.674962997436523,4.528432369232178,4.351583480834961
1769463125.7513702,20.857803344726562,0.5596492290496826,22.658985137939453,4.46038818359375,4.296512603759766
1769463125.7712984,20.88656234741211,0.5313883423805237,22.723726272583008,4.412431240081787,4.293910026550293
1769463125.7912385,20.920948028564453,0.49734508991241455,22.780963897705078,4.388616561889648,4.312963962554932
1769463125.8113153,20.955190658569336,0.46316027641296387,23.309499740600586,4.556794166564941,4.722352504730225
1769463125.8312688,21.017602920532227,0.40012240409851074,23.376054763793945,4.536604881286621,4.761593818664551
1769463125.8512745,21.05144500732422,0.36553966999053955,22.99165916442871,4.366392612457275,4.446488380432129
1769463125.8715563,21.113115310668945,0.3017764687538147,23.05023765563965,4.343044757843018,4.481550216674805
1769463125.891327,21.140989303588867,0.27263933420181274,23.1156063079834,4.270434379577637,4.458865165710449
1769463125.9113164,21.207473754882812,0.20232029259204865,23.173707962036133,4.246385097503662,4.496725082397461
1769463125.9313784,21.22950553894043,0.1787589192390442,23.541162490844727,4.308897018432617,4.733053684234619
1769463125.9513922,21.262432098388672,0.14330334961414337,23.605377197265625,4.286386966705322,4.759678363800049
1769463125.9713695,21.327844619750977,0.07198572158813477,22.943758010864258,3.8723747730255127,4.129664897918701
1769463125.991259,21.3657283782959,0.030135005712509155,22.993450164794922,3.842599391937256,4.145402908325195
1769463126.0112076,21.398040771484375,-0.0058820415288209915,23.043317794799805,3.812711238861084,4.157955169677734
1769463126.0312457,21.419498443603516,-0.029967455193400383,23.511516571044922,3.9777090549468994,4.5208420753479
1769463126.0513866,21.478166580200195,-0.09650620073080063,23.26311683654785,3.922194242477417,4.397272109985352
1769463126.0714874,21.53106117248535,-0.15738026797771454,23.315401077270508,3.8952529430389404,4.428059101104736
1769463126.091255,21.56783676147461,-0.20020833611488342,23.595252990722656,3.7851157188415527,4.471377372741699
1769463126.1112463,21.630401611328125,-0.27403903007507324,23.65157699584961,3.756765365600586,4.509161472320557
1769463126.1312575,21.661453247070312,-0.31114789843559265,23.676372528076172,3.7406020164489746,4.525104999542236
1769463126.1512601,21.712865829467773,-0.37328049540519714,23.732067108154297,3.7124745845794678,4.557474136352539
1769463126.1717432,21.733308792114258,-0.3982326090335846,24.047677993774414,3.777012586593628,4.77377986907959
1769463126.1913214,21.79422950744629,-0.47342613339424133,24.107711791992188,3.750962495803833,4.816394805908203
1769463126.2114067,21.8043212890625,-0.48600730299949646,24.00291633605957,3.541963577270508,4.588940143585205
1769463126.2312942,21.82445526123047,-0.5112114548683167,24.06040382385254,3.5120742321014404,4.60285758972168
1769463126.2512739,21.859519958496094,-0.5554520487785339,24.089502334594727,3.498556137084961,4.626856803894043
1769463126.2713091,21.909242630004883,-0.618945837020874,24.146635055541992,3.468935251235962,4.660117149353027
1769463126.2913826,21.94378662109375,-0.6635950207710266,24.48406982421875,3.5681235790252686,4.935633182525635
1769463126.3112967,22.00250244140625,-0.7405233979225159,24.546466827392578,3.541057586669922,4.980330944061279
1769463126.3313417,22.017080307006836,-0.7598313689231873,24.462200164794922,3.3310983180999756,4.765953063964844
1769463126.3516915,22.055763244628906,-0.8114665746688843,24.52267837524414,3.3000271320343018,4.79479455947876
1769463126.371311,22.07979393005371,-0.8438469171524048,24.473913192749023,3.3111133575439453,4.795362949371338
1769463126.3915641,22.10371208190918,-0.8763101696968079,24.531557083129883,3.281198740005493,4.81449031829834
1769463126.4116864,22.141748428344727,-0.928422749042511,24.58985137939453,3.250969648361206,4.843606948852539
1769463126.4316063,22.179494857788086,-0.9807450771331787,24.586956024169922,3.2537927627563477,4.8710551261901855
1769463126.451241,22.21695327758789,-1.0332754850387573,24.642370223999023,3.2250819206237793,4.900638580322266
1769463126.4712322,22.263364791870117,-1.0992287397384644,24.94160270690918,3.302753210067749,5.152708530426025
1769463126.491499,22.290992736816406,-1.1389544010162354,24.60306739807129,2.9317758083343506,4.681509971618652
1769463126.5111926,22.327573776245117,-1.1920998096466064,24.655500411987305,2.8984272480010986,4.706554412841797
1769463126.5323658,22.35934066772461,-1.238767385482788,24.41242027282715,2.7000207901000977,4.441755294799805
1769463126.5514035,22.399850845336914,-1.2989935874938965,24.45761489868164,2.6648476123809814,4.466142177581787
1769463126.5713701,22.439985275268555,-1.3594707250595093,24.966039657592773,2.8591408729553223,4.9170756340026855
1769463126.591365,22.475345611572266,-1.4134368896484375,25.022748947143555,2.826432466506958,4.946287631988525
1769463126.61131,22.49729347229004,-1.4472647905349731,24.803926467895508,2.696498155593872,4.742502212524414
1769463126.6314888,22.527822494506836,-1.4947509765625,24.85552978515625,2.661754846572876,4.763901710510254
1769463126.6514955,22.553808212280273,-1.535570502281189,24.904293060302734,2.477324962615967,4.6506028175354
1769463126.671161,22.60100746154785,-1.610683560371399,24.954994201660156,2.440319299697876,4.685283184051514
1769463126.6911952,22.639198303222656,-1.672403335571289,25.181354522705078,2.562288522720337,4.939146995544434
1769463126.7114491,22.664445877075195,-1.713680386543274,25.23609733581543,2.5278220176696777,4.9602155685424805
1769463126.7313244,22.697839736938477,-1.7688771486282349,25.519046783447266,2.600278377532959,5.200839042663574
1769463126.751475,22.739154815673828,-1.8381291627883911,25.577966690063477,2.568054676055908,5.241499423980713
1769463126.7716918,22.759632110595703,-1.8728607892990112,25.505815505981445,2.350355863571167,5.037567138671875
1769463126.7916558,22.812307357788086,-1.9634896516799927,25.561988830566406,2.31472110748291,5.0856499671936035
1769463126.811333,22.82033920288086,-1.9774740934371948,25.36320686340332,2.1959307193756104,4.887072563171387
1769463126.831342,22.82434844970703,-1.9844704866409302,25.414566040039062,2.158557891845703,4.886094093322754
1769463126.8512754,22.868122100830078,-2.0616109371185303,25.4227294921875,2.1172168254852295,4.897817611694336
1769463126.8715148,22.872072219848633,-2.0686399936676025,25.473228454589844,2.0797815322875977,4.8964691162109375
1769463126.8913982,22.922983169555664,-2.160264015197754,25.480937957763672,2.0695924758911133,4.943159580230713
1769463126.911417,22.94620132446289,-2.202704429626465,25.53070640563965,2.032651662826538,4.961643695831299
1769463126.9313815,22.995901107788086,-2.2949843406677246,25.580429077148438,1.9957904815673828,5.0090460777282715
1769463126.9514346,23.011024475097656,-2.3234670162200928,25.569355010986328,1.8449562788009644,4.890890121459961
1769463126.9713411,23.05963134765625,-2.416320323944092,25.60389518737793,1.7307312488555908,4.8653178215026855
1769463126.9914212,23.063335418701172,-2.423480749130249,25.652254104614258,1.690116047859192,4.860470771789551
1769463127.0114057,23.11103630065918,-2.516796827316284,25.70048713684082,1.6496862173080444,4.905592441558838
1769463127.031496,23.136371612548828,-2.5672194957733154,25.641868591308594,1.5772546529769897,4.84295129776001
1769463127.051443,23.161460876464844,-2.6177632808685303,25.68818473815918,1.536076545715332,4.861966133117676
1769463127.0714073,23.179231643676758,-2.653939723968506,25.663129806518555,1.4727884531021118,4.8165998458862305
1769463127.0913942,23.210901260375977,-2.719210624694824,25.707975387573242,1.4312888383865356,4.843760967254639
1769463127.1113057,23.22136688232422,-2.741010904312134,25.690757751464844,1.3557809591293335,4.783470630645752
1769463127.1316295,23.231788635253906,-2.7628328800201416,25.73511505126953,1.312915325164795,4.783134460449219
1769463127.1515238,23.279813766479492,-2.86495041847229,26.018722534179688,1.232438087463379,4.9285101890563965
1769463127.171469,23.28659439086914,-2.8795762062072754,26.066843032836914,1.1896352767944336,4.928313255310059
1769463127.1912017,23.343399047851562,-3.0042691230773926,26.035173416137695,1.2757424116134644,5.056100368499756
1769463127.2113192,23.349985122680664,-3.018982172012329,26.08205223083496,1.2351616621017456,5.055881023406982
1769463127.2313604,23.3955135345459,-3.1222262382507324,26.128765106201172,1.1947970390319824,5.109536170959473
1769463127.2513406,23.398727416992188,-3.12961745262146,26.177186965942383,0.9554636478424072,4.940418243408203
1769463127.2711687,23.44317626953125,-3.233325958251953,26.241897583007812,0.8870363235473633,4.98098611831665
1769463127.2913969,23.455690383911133,-3.263035297393799,26.289274215698242,0.842097818851471,4.988116264343262
1769463127.3113906,23.495792388916016,-3.35982608795166,26.336437225341797,0.7974376678466797,5.035087585449219
1769463127.3313506,23.50795555114746,-3.3896796703338623,26.14287757873535,0.6929839253425598,4.8591108322143555
1769463127.3513749,23.52903938293457,-3.4420037269592285,26.1855525970459,0.6470450162887573,4.876204967498779
1769463127.371345,23.540973663330078,-3.4719486236572266,26.498680114746094,0.7353575825691223,5.1429033279418945
1769463127.3913262,23.555774688720703,-3.509425640106201,26.54646110534668,0.6920791268348694,5.15721321105957
1769463127.411588,23.564592361450195,-3.5319364070892334,26.610593795776367,0.6212503910064697,5.150445461273193
1769463127.4313178,23.59652328491211,-3.6146302223205566,26.658231735229492,0.5779101848602295,5.191479206085205
1769463127.4513764,23.60797691345215,-3.6447603702545166,26.737136840820312,0.5227024555206299,5.2114667892456055
1769463127.471298,23.630634307861328,-3.7051148414611816,27.090476989746094,0.5879486203193665,5.513701438903809
1769463127.4913373,23.652956008911133,-3.7655930519104004,27.145273208618164,0.5459219813346863,5.548462867736816
1769463127.5113587,23.685806274414062,-3.856539011001587,27.199859619140625,0.5041005611419678,5.600334167480469
1769463127.5312724,23.701948165893555,-3.902113199234009,27.023887634277344,0.2573338747024536,5.323184013366699
1769463127.5515146,23.733657836914062,-3.993459701538086,26.876054763793945,0.09573041647672653,5.157144069671631
1769463127.571422,23.741466522216797,-4.016336917877197,26.922021865844727,0.04812580347061157,5.16098690032959
1769463127.5913432,23.76715087890625,-4.092710494995117,26.968534469604492,2.354392381676007e-05,5.196087837219238
1769463127.6112535,23.784812927246094,-4.146276950836182,27.295114517211914,0.03638794645667076,5.460484504699707
1769463127.6313848,23.794790267944336,-4.176924228668213,27.34691619873047,-0.010108272545039654,5.475395202636719
1769463127.651367,23.80467987060547,-4.20759916305542,27.0766658782959,0.009432202205061913,5.337531089782715
1769463127.6712883,23.814485549926758,-4.238300800323486,27.122344970703125,-0.03585418313741684,5.348129749298096
1769463127.6913846,23.831439971923828,-4.292093753814697,27.143461227416992,-0.1590072214603424,5.296403408050537
1769463127.7113156,23.852853775024414,-4.36137580871582,27.188518524169922,-0.20558586716651917,5.328906536102295
1769463127.73138,23.87152671813965,-4.423070430755615,27.12537384033203,-0.2539476454257965,5.288582801818848
1769463127.7513008,23.889856338500977,-4.484867572784424,27.168413162231445,-0.3006283938884735,5.3157124519348145
1769463127.7713213,23.907840728759766,-4.546764850616455,27.18769073486328,-0.36391323804855347,5.315417289733887
1769463127.7913132,23.92548370361328,-4.608761310577393,27.230213165283203,-0.410843163728714,5.342635154724121
1769463127.8112972,23.947053909301758,-4.686391830444336,27.219505310058594,-0.4518264830112457,5.351680278778076
1769463127.8312342,23.96808433532715,-4.764170169830322,27.273468017578125,-0.6535633206367493,5.274718761444092
1769463127.8512938,23.984519958496094,-4.826496124267578,27.315250396728516,-0.7034183144569397,5.300334453582764
1769463127.8713017,23.996618270874023,-4.873300075531006,27.297515869140625,-0.7510034441947937,5.281027317047119
1769463127.891441,24.00852394104004,-4.920153617858887,27.338308334350586,-0.8010250329971313,5.296667575836182
1769463127.9112647,24.018295288085938,-4.959235668182373,27.327377319335938,-0.8653583526611328,5.264015197753906
1769463127.9316235,24.024093627929688,-4.982700824737549,27.367328643798828,-0.9158914089202881,5.264614582061768
1769463127.9513474,24.035541534423828,-5.029667854309082,27.647232055664062,-0.8182743191719055,5.547984600067139
1769463127.97153,24.052349090576172,-5.100205898284912,27.691848754882812,-0.8658849000930786,5.58349609375
1769463127.9919806,24.070507049560547,-5.1787028312683105,27.098388671875,-1.117767095565796,5.065497875213623
1769463128.0114732,24.077617645263672,-5.210136413574219,27.12946319580078,-1.1674633026123047,5.065271377563477
1769463128.0315104,24.088119506835938,-5.257323741912842,27.161331176757812,-1.2184019088745117,5.0751872062683105
1769463128.051282,24.10518455505371,-5.33606481552124,27.080263137817383,-1.3439794778823853,4.978738307952881
1769463128.0717797,24.118444442749023,-5.399141311645508,27.064924240112305,-1.4310060739517212,4.942452430725098
1769463128.0912752,24.134525299072266,-5.478088855743408,27.093656539916992,-1.4837170839309692,4.971062183380127
1769463128.1117256,24.148530960083008,-5.5492353439331055,27.644092559814453,-1.431448221206665,5.401400089263916
1769463128.131365,24.159114837646484,-5.604631423950195,27.682605743408203,-1.482027292251587,5.4231767654418945
1769463128.1518269,24.163570404052734,-5.628387928009033,27.422399520874023,-1.6285334825515747,5.159341812133789
1769463128.1715605,24.170883178710938,-5.668002605438232,27.45523452758789,-1.6809593439102173,5.1656060218811035
1769463128.1912296,24.185096740722656,-5.747307300567627,27.759057998657227,-1.620612382888794,5.459194183349609
1769463128.2114213,24.19607162475586,-5.810820579528809,27.797800064086914,-1.671868920326233,5.486654281616211
1769463128.2312944,24.207996368408203,-5.882344722747803,27.881439208984375,-1.770812749862671,5.513518333435059
1769463128.2513127,24.219472885131836,-5.953941822052002,27.92088508605957,-1.8227752447128296,5.546799659729004
1769463128.271574,24.23050308227539,-6.025609016418457,28.039691925048828,-1.9838594198226929,5.553886890411377
1769463128.291302,24.2410831451416,-6.097343921661377,28.126352310180664,-2.0924582481384277,5.579822063446045
1769463128.3113415,24.249004364013672,-6.153182506561279,28.168140411376953,-2.147519826889038,5.604013919830322
1769463128.331244,24.25557518005371,-6.201074600219727,28.267086029052734,-2.1246707439422607,5.719203472137451
1769463128.351625,24.26608657836914,-6.280953407287598,28.310579299926758,-2.1790084838867188,5.760545253753662
1769463128.3712473,24.271133422851562,-6.320919990539551,28.39305877685547,-2.226069688796997,5.810169696807861
1769463128.3917217,24.277006149291992,-6.368902683258057,28.437026977539062,-2.2799339294433594,5.833132743835449
1769463128.411257,24.281747817993164,-6.40890645980835,28.480060577392578,-2.332658529281616,5.851634502410889
1769463128.4313633,24.283605575561523,-6.424912452697754,28.54150390625,-2.2488276958465576,5.964008331298828
1769463128.451536,24.291688919067383,-6.496971607208252,28.675933837890625,-2.4050073623657227,5.9971466064453125
1769463128.471467,24.296829223632812,-6.54503870010376,28.72127342224121,-2.457477331161499,6.023608684539795
1769463128.4911351,24.304956436157227,-6.6251983642578125,28.83761978149414,-2.5006372928619385,6.12838077545166
1769463128.5116186,24.310314178466797,-6.6813435554504395,28.885635375976562,-2.554424524307251,6.161576747894287
1769463128.5313451,24.31818389892578,-6.769623756408691,28.68861198425293,-2.7240424156188965,5.955448150634766
1769463128.551904,24.32284164428711,-6.825833320617676,28.730913162231445,-2.7789878845214844,5.983983516693115
1769463128.571374,24.327226638793945,-6.882065773010254,28.449203491210938,-2.8891844749450684,5.738796234130859
1769463128.591607,24.329023361206055,-6.906171798706055,28.485618591308594,-2.945594072341919,5.74138069152832
1769463128.611626,24.331340789794922,-6.938319206237793,28.521949768066406,-3.001882791519165,5.74949836730957
1769463128.6312742,24.33411407470703,-6.978513240814209,28.432767868041992,-2.9766249656677246,5.72835636138916
1769463128.6514747,24.3377628326416,-7.034801006317139,28.711061477661133,-2.98343563079834,5.961484432220459
1769463128.671474,24.341602325439453,-7.099151134490967,28.74982261657715,-3.0375003814697266,5.994114398956299
1769463128.6914344,24.34508514404297,-7.163522243499756,28.704971313476562,-3.2107276916503906,5.884997367858887
1769463128.7112403,24.34857749938965,-7.235962867736816,28.74155044555664,-3.2662770748138428,5.920861721038818
1769463128.731268,24.350984573364258,-7.292320728302002,28.655820846557617,-3.2466800212860107,5.9075236320495605
1769463128.751212,24.354215621948242,-7.380906105041504,28.69038200378418,-3.3013250827789307,5.953597545623779
1769463128.771546,24.356773376464844,-7.469514846801758,28.64360809326172,-3.476865291595459,5.858173847198486
1769463128.7913435,24.357887268066406,-7.517855644226074,28.67613983154297,-3.5329811573028564,5.87592887878418
1769463128.8113108,24.358932495117188,-7.574258327484131,28.285184860229492,-3.6821913719177246,5.528440475463867
1769463128.8312404,24.35979461669922,-7.638725280761719,28.522554397583008,-3.7038064002990723,5.7281904220581055
1769463128.8513052,24.360151290893555,-7.679019451141357,28.551544189453125,-3.761787176132202,5.736939430236816
1769463128.8711708,24.36042022705078,-7.735433578491211,27.849878311157227,-3.842343807220459,5.228046417236328
1769463128.8912902,24.360393524169922,-7.799908638000488,27.86479949951172,-3.9007389545440674,5.242555618286133
1769463128.9113817,24.360010147094727,-7.864383220672607,28.0703182220459,-3.9881796836853027,5.365755558013916
1769463128.9313552,24.35959243774414,-7.904678821563721,28.088876724243164,-4.04703950881958,5.365533828735352
1769463128.9513924,24.359033584594727,-7.944973468780518,28.255950927734375,-4.065359115600586,5.498851776123047
1769463128.9713979,24.357501983642578,-8.025556564331055,28.277421951293945,-4.123680591583252,5.530859470367432
1769463128.9913485,24.35610008239746,-8.081958770751953,27.834789276123047,-4.348588943481445,5.102874279022217
1769463129.011272,24.354164123535156,-8.14640998840332,27.84722137451172,-4.409645080566406,5.115159511566162
1769463129.0311902,24.3515625,-8.218904495239258,28.365718841552734,-4.395732402801514,5.543473720550537
1769463129.0514474,24.348146438598633,-8.29943561553955,28.388010025024414,-4.4559526443481445,5.576096534729004
1769463129.071322,24.34542465209961,-8.355792999267578,29.04960823059082,-4.396207332611084,6.148792266845703
1769463129.0912948,24.342876434326172,-8.404088973999023,29.084035873413086,-4.45373010635376,6.171217918395996
1769463129.1113403,24.33768653869629,-8.49260425567627,28.91850471496582,-4.6188764572143555,5.999138832092285
1769463129.1313682,24.33615493774414,-8.516737937927246,28.949113845825195,-4.678426265716553,6.001002788543701
1769463129.1512465,24.33011245727539,-8.605201721191406,28.63324737548828,-4.734166145324707,5.788081169128418
1769463129.1713526,24.32834815979004,-8.62932014465332,28.657299041748047,-4.79386568069458,5.783642292022705
1769463129.191328,24.324670791625977,-8.677546501159668,28.68122100830078,-4.853300094604492,5.796928882598877
1769463129.2115033,24.319459915161133,-8.741825103759766,28.824674606323242,-4.850160121917725,5.953319549560547
1769463129.231367,24.314607620239258,-8.79804515838623,28.611242294311523,-4.9570465087890625,5.763187885284424
1769463129.2514381,24.311716079711914,-8.830160140991211,28.632858276367188,-5.016439914703369,5.763396263122559
1769463129.2720113,24.304882049560547,-8.90239143371582,28.348661422729492,-5.0997443199157715,5.550879955291748
1769463129.2911918,24.29676628112793,-8.982598304748535,28.36382293701172,-5.157436847686768,5.583261013031006
1769463129.3113198,24.29163360595703,-9.030695915222168,29.015567779541016,-5.215674877166748,6.072062015533447
1769463129.3313725,24.281705856323242,-9.118819236755371,29.04364013671875,-5.275853633880615,6.119182586669922
1769463129.3516202,24.276010513305664,-9.166854858398438,29.087947845458984,-5.342844486236572,6.146365165710449
1769463129.3712676,24.2670955657959,-9.238863945007324,29.11588478088379,-5.402163505554199,6.183123588562012
1769463129.3914757,24.259855270385742,-9.294833183288574,28.833742141723633,-5.4394001960754395,5.9820404052734375
1769463129.411377,24.252344131469727,-9.350768089294434,28.856006622314453,-5.4988179206848145,6.002601623535156
1769463129.4313617,24.242294311523438,-9.42263126373291,29.205062866210938,-5.573448181152344,6.280548572540283
1769463129.451228,24.23651885986328,-9.462528228759766,29.291765213012695,-5.6973185539245605,6.303359508514404
1769463129.47134,24.226991653442383,-9.526323318481445,29.321491241455078,-5.758410930633545,6.336488246917725
1769463129.4916425,24.21459197998047,-9.605992317199707,29.37358283996582,-5.796085357666016,6.413313388824463
1769463129.5112796,24.201642990112305,-9.685575485229492,29.403121948242188,-5.85552978515625,6.459461212158203
1769463129.5312195,24.193613052368164,-9.733283042907715,28.813701629638672,-5.987522125244141,5.947767734527588
1769463129.5513215,24.186769485473633,-9.773015022277832,28.83194351196289,-6.049476146697998,5.953349590301514
1769463129.5712936,24.174110412597656,-9.84447193145752,28.850154876708984,-6.111386299133301,5.983419895172119
1769463129.5914032,24.166885375976562,-9.884136199951172,28.876480102539062,-6.1727705001831055,5.996209144592285
1769463129.611237,24.155044555664062,-9.947548866271973,29.499977111816406,-6.256969451904297,6.495280742645264
1769463129.6313553,24.144397735595703,-10.002981185913086,29.530174255371094,-6.319521903991699,6.5249104499816895
1769463129.6515207,24.13031768798828,-10.074175834655762,28.940994262695312,-6.498591899871826,5.993947982788086
1769463129.6711614,24.11415672302246,-10.153179168701172,28.958890914916992,-6.562224388122559,6.030457496643066
1769463129.6912773,24.095754623413086,-10.239954948425293,28.926424026489258,-6.685778617858887,5.997293949127197
