timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517495.9391825,17.878570556640625,2.6818718910217285,17.24043846130371,2.606346845626831,0.6425848007202148
1769517495.9591088,17.92900848388672,2.6565001010894775,17.287620544433594,2.580263614654541,0.6459015011787415
1769517495.9790475,17.9649600982666,2.6382298469543457,17.33247184753418,2.598116159439087,0.6337601542472839
1769517495.9989438,18.01519012451172,2.612445831298828,17.37979507446289,2.572537660598755,0.6366457939147949
1769517496.019036,18.04383659362793,2.597604274749756,17.39565658569336,2.585523843765259,0.6482918858528137
1769517496.0392704,18.08673095703125,2.575195789337158,17.44264030456543,2.560270309448242,0.644263505935669
1769517496.0596445,18.165130615234375,2.5336577892303467,17.5292911529541,2.533484935760498,0.6358402371406555
1769517496.0790591,18.214859008789062,2.5069186687469482,17.57661247253418,2.5082249641418457,0.638247549533844
1769517496.098927,18.271533966064453,2.476069211959839,17.66301918029785,2.4944372177124023,0.6087932586669922
1769517496.119172,18.30687141418457,2.4566311836242676,17.693458557128906,2.474144697189331,0.6136625409126282
1769517496.1390653,18.356229782104492,2.429215669631958,17.754491806030273,2.4735910892486572,0.60337233543396
1769517496.1589766,18.419498443603516,2.3936212062835693,17.818660736083984,2.4431674480438232,0.6028768420219421
1769517496.1791291,18.475553512573242,2.3616559505462646,17.866695404052734,2.447275161743164,0.6148498058319092
1769517496.1991308,18.53143310546875,2.3293848037719727,17.921934127807617,2.4197864532470703,0.6161684989929199
1769517496.2189763,18.566268920898438,2.309060573577881,17.962099075317383,2.433648109436035,0.6168813109397888
1769517496.2390068,18.64958953857422,2.259798288345337,18.050474166870117,2.395857572555542,0.6143704056739807
1769517496.2593517,18.732505798339844,2.2098548412323,18.11529541015625,2.3858728408813477,0.6418180465698242
1769517496.2797794,18.7738094329834,2.18462872505188,18.13719940185547,2.3683674335479736,0.6625950932502747
1769517496.2990465,18.794422149658203,2.171952247619629,18.150249481201172,2.355400800704956,0.6697851419448853
1769517496.3190022,18.828720092773438,2.150730848312378,18.238056182861328,2.3585293292999268,0.6261487007141113
1769517496.339005,18.862943649291992,2.129392623901367,18.268123626708984,2.3402817249298096,0.6310988068580627
1769517496.35901,18.89027214050293,2.1122379302978516,18.289884567260742,2.321471929550171,0.6358010768890381
1769517496.3791711,18.93798065185547,2.082038640975952,18.33614158630371,2.2975878715515137,0.6392747759819031
1769517496.3991308,18.97197151184082,2.060328722000122,18.33223533630371,2.307954788208008,0.6859886050224304
1769517496.4189684,19.0329647064209,2.0209600925445557,18.393936157226562,2.279021739959717,0.6891698837280273
1769517496.4391506,19.086978912353516,1.9856524467468262,18.46154022216797,2.268611192703247,0.6864680647850037
1769517496.459043,19.167633056640625,1.9321404695510864,18.5472354888916,2.2314655780792236,0.68883216381073
1769517496.4792523,19.227834701538086,1.8915749788284302,18.585243225097656,2.2372636795043945,0.7296743988990784
1769517496.4992743,19.301074981689453,1.8414945602416992,18.669795989990234,2.200620412826538,0.7262812852859497
1769517496.5192091,19.360715866088867,1.8001123666763306,18.69904327392578,2.199488401412964,0.7728605270385742
1769517496.5390494,19.40033531188965,1.772321343421936,18.734619140625,2.180018424987793,0.7806382775306702
1769517496.5591154,19.420103073120117,1.7583650350570679,18.768808364868164,2.1685519218444824,0.7697000503540039
1769517496.5794122,19.459550857543945,1.730331540107727,18.80438995361328,2.148993968963623,0.7775041460990906
1769517496.5991728,19.479230880737305,1.7162542343139648,18.80235481262207,2.1585781574249268,0.8085864186286926
1769517496.6191342,19.50542640686035,1.6974220275878906,18.821943283081055,2.1450867652893066,0.8170389533042908
1769517496.639099,19.538097381591797,1.673781394958496,18.91033172607422,2.114442825317383,0.7669891119003296
1769517496.6590402,19.570688247680664,1.6500295400619507,18.938846588134766,2.0978541374206543,0.7744482159614563
1769517496.679111,19.622663497924805,1.6117956638336182,18.973798751831055,2.0941505432128906,0.808512270450592
1769517496.6989408,19.680885314941406,1.5684444904327393,19.060596466064453,2.0583746433258057,0.7904366850852966
1769517496.7190702,19.74526023864746,1.5198581218719482,19.128047943115234,2.027951955795288,0.7994441390037537
1769517496.7389503,19.802913665771484,1.4757558107376099,19.206708908081055,2.0036375522613525,0.7963159084320068
1769517496.7590735,19.866649627685547,1.426339030265808,19.27396011352539,1.9733006954193115,0.8065038919448853
1769517496.779127,19.90472984313965,1.3964805603027344,19.29753303527832,1.9576572179794312,0.8268061876296997
1769517496.7989986,19.961618423461914,1.3514009714126587,19.356365203857422,1.9302347898483276,0.8374843597412109
1769517496.8191803,20.005672454833984,1.3160978555679321,19.41719627380371,1.9140241146087646,0.8389389514923096
1769517496.8391485,20.049556732177734,1.2805845737457275,19.460582733154297,1.8923561573028564,0.8492082357406616
1769517496.8592827,20.074556350708008,1.2601972818374634,19.48072052001953,1.892680287361145,0.8675680160522461
1769517496.8789952,20.1181697845459,1.2243553400039673,19.52400016784668,1.8713306188583374,0.8784166574478149
1769517496.8989568,20.161611557006836,1.1883052587509155,19.56745719909668,1.848621129989624,0.888277530670166
1769517496.9190803,20.21721076965332,1.1416505575180054,19.62548828125,1.8216954469680786,0.9014411568641663
1769517496.9393265,20.25411605834961,1.1103577613830566,19.680496215820312,1.808113932609558,0.9032741785049438
1769517496.958939,20.321439743041992,1.0525957345962524,19.746055603027344,1.7786753177642822,0.926423192024231
1769517496.9791305,20.351898193359375,1.0261731147766113,19.781518936157227,1.7579598426818848,0.9278165698051453
1769517496.9994717,20.382265090942383,0.9996462464332581,19.81659507751465,1.7395573854446411,0.9313697814941406
1769517497.0191815,20.43669319152832,0.9516358375549316,19.882244110107422,1.7069824934005737,0.9369972348213196
1769517497.0390282,20.508804321289062,0.8871006369590759,19.962385177612305,1.671979308128357,0.956351101398468
1769517497.05903,20.550621032714844,0.8491814136505127,20.000688552856445,1.6667672395706177,0.9853286147117615
1769517497.0789473,20.580379486083984,0.821973443031311,20.046096801757812,1.6347347497940063,0.9726452827453613
1769517497.0992675,20.627798080444336,0.7782287001609802,20.09600067138672,1.6108533143997192,0.9879633784294128
1769517497.1191819,20.692604064941406,0.717655599117279,20.167980194091797,1.5788609981536865,1.0084166526794434
1769517497.1395035,20.727760314941406,0.6844097971916199,20.208904266357422,1.56303071975708,1.020384669303894
1769517497.159146,20.76277732849121,0.6510194540023804,20.24397087097168,1.5448492765426636,1.0334854125976562
1769517497.17927,20.809253692626953,0.6062749624252319,20.300731658935547,1.5168967247009277,1.0429893732070923
1769517497.198992,20.84971809387207,0.566914439201355,20.357820510864258,1.4791685342788696,1.0364221334457397
1769517497.2190838,20.907196044921875,0.5103484392166138,20.429325103759766,1.4471732378005981,1.051666021347046
1769517497.2389905,20.92436408996582,0.49330177903175354,20.439062118530273,1.4208658933639526,1.0468487739562988
1769517497.2590141,20.97565269470215,0.4419497847557068,20.495830535888672,1.3940141201019287,1.0661412477493286
1769517497.2797997,21.01532554626465,0.4017904996871948,20.53673553466797,1.370477318763733,1.0804638862609863
1769517497.2989569,21.0772762298584,0.338298499584198,20.615150451660156,1.3358017206192017,1.0993512868881226
1769517497.3193448,21.127605438232422,0.28600308299064636,20.705305099487305,1.2898820638656616,1.0890864133834839
1769517497.3392525,21.183143615722656,0.22753281891345978,20.769344329833984,1.2603113651275635,1.1125925779342651
1769517497.3589277,21.21627426147461,0.19226771593093872,20.797313690185547,1.2440407276153564,1.1321463584899902
1769517497.3791914,21.23828125,0.1686817854642868,20.8063907623291,1.2376911640167236,1.1529567241668701
1769517497.3990502,21.254741668701172,0.15095262229442596,20.826642990112305,1.1697386503219604,1.1050763130187988
1769517497.4189608,21.2984619140625,0.10350904613733292,20.87586784362793,1.1446239948272705,1.1236129999160767
1769517497.4390745,21.3419189453125,0.055825408548116684,20.943830490112305,1.1230294704437256,1.1390341520309448
1769517497.4590871,21.385112762451172,0.007903101854026318,20.993192672729492,1.098073959350586,1.1584787368774414
1769517497.4793901,21.433387756347656,-0.046293023973703384,21.06075668334961,1.0614724159240723,1.1687595844268799
1769517497.499136,21.4813289642334,-0.10078741610050201,21.11733627319336,1.03388249874115,1.1916234493255615
1769517497.5192974,21.534196853637695,-0.1616840958595276,21.167490005493164,0.9895390272140503,1.2082171440124512
1769517497.5389905,21.576190948486328,-0.21066288650035858,21.212158203125,0.9408645033836365,1.207697868347168
1769517497.5590816,21.628299713134766,-0.27221083641052246,21.275136947631836,0.9100854396820068,1.2339158058166504
1769517497.579078,21.65936279296875,-0.30931153893470764,21.309743881225586,0.8897078633308411,1.24895179271698
1769517497.5990915,21.67998504638672,-0.3341166377067566,21.35049057006836,0.8341535925865173,1.2138457298278809
1769517497.6198967,21.700538635253906,-0.3589785099029541,21.384597778320312,0.8292743563652039,1.2295382022857666
1769517497.6392443,21.74144172668457,-0.40887197852134705,21.43389892578125,0.8032395243644714,1.2505184412002563
1769517497.6590786,21.79218101501465,-0.47155502438545227,21.50847816467285,0.7506813406944275,1.254730463027954
1769517497.6791446,21.842487335205078,-0.5345867872238159,21.57199478149414,0.7191603779792786,1.2825943231582642
1769517497.6992128,21.882417678833008,-0.5852612853050232,21.584035873413086,0.6850958466529846,1.3049286603927612
1769517497.7190416,21.91712760925293,-0.6297818422317505,21.625682830810547,0.6612282991409302,1.3234978914260864
1769517497.7391393,21.956531524658203,-0.6808673143386841,21.67234992980957,0.592144250869751,1.3043454885482788
1769517497.759202,21.99077796936035,-0.7257450819015503,21.713836669921875,0.5674188733100891,1.322486162185669
1769517497.7793086,22.010250091552734,-0.751463770866394,21.729167938232422,0.5239261984825134,1.3059966564178467
1769517497.7990732,22.04415512084961,-0.7966005802154541,21.77057647705078,0.4987393915653229,1.3239151239395142
1769517497.8190784,22.087425231933594,-0.8548738360404968,21.84087562561035,0.43683359026908875,1.3150264024734497
1769517497.8389618,22.13981819152832,-0.9264605641365051,21.939138412475586,0.38354918360710144,1.3252917528152466
1769517497.8591158,22.1634521484375,-0.9591313004493713,21.967248916625977,0.36249426007270813,1.3361101150512695
1769517497.8792078,22.215051651000977,-1.031293511390686,22.0264892578125,0.2898978888988495,1.3345794677734375
1769517497.8989782,22.25223159790039,-1.084020733833313,22.0755558013916,0.26052936911582947,1.3561079502105713
1769517497.9189582,22.298295974731445,-1.150217890739441,22.089570999145508,0.217938631772995,1.383986234664917
1769517497.9390936,22.33026695251465,-1.1967449188232422,22.130596160888672,0.19084081053733826,1.4018783569335938
1769517497.958965,22.357492446899414,-1.2367480993270874,22.166812896728516,0.11339335888624191,1.3635395765304565
1769517497.979012,22.384552001953125,-1.2768638134002686,22.20086097717285,0.08781170845031738,1.376982569694519
1769517497.9990327,22.406972885131836,-1.3103790283203125,22.2569580078125,0.031314052641391754,1.3500537872314453
1769517498.0190737,22.424827575683594,-1.3372468948364258,22.27749252319336,0.010206078179180622,1.3554840087890625
1769517498.0390973,22.45146942138672,-1.3776410818099976,22.317567825317383,-0.03970826417207718,1.3446166515350342
1769517498.059053,22.473543167114258,-1.4113870859146118,22.34526252746582,-0.06388825178146362,1.3535910844802856
1769517498.079217,22.495498657226562,-1.445209264755249,22.389251708984375,-0.10348939150571823,1.3459200859069824
1769517498.09914,22.543392181396484,-1.5198839902877808,22.45958709716797,-0.1435750275850296,1.378857970237732
1769517498.118981,22.5821533203125,-1.5812501907348633,22.499725341796875,-0.19711114466190338,1.3865911960601807
1769517498.139018,22.61628532409668,-1.6359983682632446,22.54864501953125,-0.22993406653404236,1.4076902866363525
1769517498.15951,22.62900733947754,-1.6565769910812378,22.541107177734375,-0.3049160838127136,1.3545160293579102
1769517498.1791265,22.641685485839844,-1.6771819591522217,22.561452865600586,-0.3283199667930603,1.3512461185455322
1769517498.1992598,22.687807083129883,-1.7529550790786743,22.642953872680664,-0.388458788394928,1.3652334213256836
1769517498.219381,22.72098731994629,-1.808280110359192,22.691917419433594,-0.42299339175224304,1.3855916261672974
1769517498.2391334,22.76203155517578,-1.8776905536651611,22.75990104675293,-0.469699889421463,1.4079922437667847
1769517498.2589827,22.806625366210938,-1.9543650150299072,22.83026885986328,-0.5126174092292786,1.4419413805007935
1769517498.279056,22.83868980407715,-2.010338306427002,22.868745803833008,-0.6052125096321106,1.405447244644165
1769517498.299031,22.862533569335938,-2.052433490753174,22.903579711914062,-0.6360237002372742,1.4170043468475342
1769517498.319091,22.894052505493164,-2.1087121963500977,22.93279266357422,-0.7190495729446411,1.390202522277832
1769517498.3390546,22.925260543823242,-2.165163278579712,22.962797164916992,-0.8021274209022522,1.3635525703430176
1769517498.359147,22.959993362426758,-2.228874444961548,23.018238067626953,-0.8432949185371399,1.386803150177002
1769517498.3789623,22.97911834716797,-2.26436185836792,23.03098487854004,-0.9050111770629883,1.3603397607803345
1769517498.3992815,23.00190544128418,-2.307033061981201,23.064807891845703,-0.9388795495033264,1.3695988655090332
1769517498.4189932,23.02451515197754,-2.3497977256774902,23.102354049682617,-1.0196888446807861,1.332384705543518
1769517498.4389982,23.0432186126709,-2.3855059146881104,23.129287719726562,-1.0516034364700317,1.3366762399673462
1769517498.458967,23.069196701049805,-2.4356043338775635,23.14822769165039,-1.0805487632751465,1.357358455657959
1769517498.4790547,23.08025360107422,-2.457113265991211,23.160524368286133,-1.1067898273468018,1.3527072668075562
1769517498.4993136,23.09858512878418,-2.493011951446533,23.186979293823242,-1.1389209032058716,1.3569731712341309
1769517498.5191057,23.124038696289062,-2.5433754920959473,23.246179580688477,-1.2137253284454346,1.335248351097107
1769517498.5390272,23.156404495239258,-2.6083076000213623,23.280977249145508,-1.3122308254241943,1.3020498752593994
1769517498.5589998,23.174209594726562,-2.644467353820801,23.307552337646484,-1.3461966514587402,1.305100440979004
1769517498.5789738,23.202436447143555,-2.702449321746826,23.36414909362793,-1.427605390548706,1.2850595712661743
1769517498.599015,23.237266540527344,-2.77514386177063,23.426612854003906,-1.4773565530776978,1.3115272521972656
1769517498.6191516,23.2647647857666,-2.8334708213806152,23.48196792602539,-1.5244626998901367,1.3269060850143433
1769517498.639315,23.298683166503906,-2.9065909385681152,23.4904727935791,-1.5852309465408325,1.335206151008606
1769517498.6590745,23.328773498535156,-2.972597122192383,23.513622283935547,-1.6843760013580322,1.3014159202575684
1769517498.6790388,23.35845184326172,-3.0387885570526123,23.567611694335938,-1.7335563898086548,1.3218846321105957
1769517498.6996083,23.378005981445312,-3.083017587661743,23.608957290649414,-1.7954659461975098,1.308100700378418
1769517498.7190804,23.3941593170166,-3.119936466217041,23.634567260742188,-1.8328732252120972,1.3093231916427612
1769517498.7391803,23.406991958618164,-3.1495115756988525,23.661169052124023,-1.9334865808486938,1.2423053979873657
1769517498.7589767,23.429248809814453,-3.201352596282959,23.70125961303711,-1.9787789583206177,1.2524681091308594
1769517498.7791178,23.444992065429688,-3.2384471893310547,23.669879913330078,-2.0257246494293213,1.2333980798721313
1769517498.799337,23.45749282836914,-3.2681615352630615,23.68624496459961,-2.0955252647399902,1.1947400569915771
1769517498.8191192,23.479171752929688,-3.320244550704956,23.7253475189209,-2.141918182373047,1.203766942024231
1769517498.8390872,23.50667381286621,-3.3873605728149414,23.756921768188477,-2.226482391357422,1.1875449419021606
1769517498.8591886,23.53375244140625,-3.454645872116089,23.81705093383789,-2.2842698097229004,1.2041751146316528
1769517498.8792248,23.548616409301758,-3.492098808288574,23.841251373291016,-2.325723886489868,1.2025245428085327
1769517498.8992128,23.57794952392578,-3.5671567916870117,23.8804931640625,-2.411411762237549,1.1946876049041748
1769517498.9190242,23.603904724121094,-3.634880304336548,23.9217529296875,-2.506265878677368,1.1725177764892578
1769517498.9389741,23.64064598083496,-3.7329843044281006,24.003093719482422,-2.5774359703063965,1.211057424545288
1769517498.9590836,23.660062789916992,-3.785944938659668,23.949665069580078,-2.662400484085083,1.16026771068573
1769517498.9790328,23.684646606445312,-3.854173421859741,24.000516891479492,-2.721137762069702,1.1762410402297974
1769517498.9991019,23.698122024536133,-3.892143726348877,24.020782470703125,-2.860748767852783,1.0806877613067627
1769517499.019222,23.71676254272461,-3.9453794956207275,24.057106018066406,-2.9148898124694824,1.0852388143539429
1769517499.0389872,23.72991943359375,-3.983459949493408,24.09292984008789,-2.9735875129699707,1.0731353759765625
1769517499.0589993,23.737751007080078,-4.0063300132751465,24.100849151611328,-3.013319730758667,1.0573123693466187
1769517499.0790234,23.750694274902344,-4.044482231140137,24.126399993896484,-3.1104507446289062,1.0067614316940308
1769517499.0991855,23.766054153442383,-4.0903239250183105,24.14860725402832,-3.158812999725342,1.0070050954818726
1769517499.11953,23.776187896728516,-4.120919704437256,24.163442611694336,-3.229607343673706,0.971804678440094
1769517499.1390023,23.786235809326172,-4.151544094085693,24.178672790527344,-3.2744228839874268,0.9609101414680481
1769517499.1594117,23.81098175048828,-4.228224277496338,24.292564392089844,-3.3603343963623047,0.9925493001937866
1769517499.1791594,23.837587356567383,-4.312767505645752,24.35172462463379,-3.429661273956299,1.021867036819458
1769517499.1990855,23.858877182006836,-4.3820881843566895,24.310569763183594,-3.5182833671569824,0.9747743010520935
1769517499.2197688,23.872827529907227,-4.428374767303467,24.33860969543457,-3.5741429328918457,0.9729666709899902
1769517499.239102,23.893394470214844,-4.497912406921387,24.341552734375,-3.6540322303771973,0.9554997682571411
1769517499.2594805,23.906864166259766,-4.544341087341309,24.361610412597656,-3.705913782119751,0.9538110494613647
1769517499.2793138,23.91573715209961,-4.575324535369873,24.303619384765625,-3.7855238914489746,0.8799086809158325
1769517499.2990103,23.933223724365234,-4.637364864349365,24.351295471191406,-3.8546886444091797,0.8873366713523865
1769517499.31929,23.95670509338379,-4.72282600402832,24.390682220458984,-3.928441047668457,0.9051979184150696
1769517499.3390174,23.97748565673828,-4.800671100616455,24.437925338745117,-3.9986395835876465,0.9248020052909851
1769517499.3589678,23.993722915649414,-4.863049030303955,24.470327377319336,-4.10675048828125,0.8939465880393982
1769517499.3790362,23.99972152709961,-4.8864641189575195,24.39757537841797,-4.194785118103027,0.7979395985603333
1769517499.399147,24.013530731201172,-4.9411468505859375,24.42852020263672,-4.259341239929199,0.7981699705123901
1769517499.4191363,24.02898597717285,-5.003722667694092,24.51207160949707,-4.427486419677734,0.7519446015357971
1769517499.4390523,24.04409408569336,-5.066382884979248,24.550989151000977,-4.499307155609131,0.7606040239334106
1769517499.4590604,24.062490463256836,-5.144824504852295,24.556026458740234,-4.550869941711426,0.7722431421279907
1769517499.4790487,24.073265075683594,-5.191949844360352,24.579622268676758,-4.613738059997559,0.7685864567756653
1769517499.499191,24.092512130737305,-5.27846097946167,24.638505935668945,-4.7015604972839355,0.7943063378334045
1769517499.5191112,24.102731704711914,-5.325709819793701,24.598400115966797,-4.764570236206055,0.7487084269523621
1769517499.5390108,24.114404678344727,-5.380887031555176,24.5300350189209,-4.847017765045166,0.6765827536582947
1769517499.559027,24.1322078704834,-5.467706203460693,24.585620880126953,-4.937098979949951,0.697944700717926
1769517499.5792172,24.138517379760742,-5.49931001663208,24.585466384887695,-5.028752326965332,0.6489895582199097
1769517499.5990717,24.14934730529785,-5.55465841293335,24.61261558532715,-5.099973678588867,0.6491188406944275
1769517499.6190703,24.153907775878906,-5.578395366668701,24.64188575744629,-5.119507789611816,0.6698521375656128
1769517499.6389937,24.171648025512695,-5.673435211181641,24.704483032226562,-5.217565536499023,0.7012341022491455
1769517499.65899,24.18022346496582,-5.721009731292725,24.61253547668457,-5.332186698913574,0.5814449787139893
1769517499.679213,24.194072723388672,-5.800378799438477,24.658260345458984,-5.422687530517578,0.5984326004981995
1769517499.699184,24.206064224243164,-5.871891498565674,24.691390991210938,-5.504281044006348,0.6088342070579529
1769517499.7190182,24.21761131286621,-5.943477630615234,24.737136840820312,-5.595744609832764,0.6251599192619324
1769517499.7390187,24.228708267211914,-6.015134334564209,24.785863876342773,-5.786803245544434,0.6021264791488647
1769517499.7595425,24.237031936645508,-6.070914268493652,24.696481704711914,-5.899825096130371,0.49027225375175476
1769517499.7791977,24.245080947875977,-6.126734256744385,24.719396591186523,-5.97833776473999,0.4969870150089264
1769517499.7990339,24.251766204833984,-6.174610614776611,24.716691970825195,-6.0781025886535645,0.47483566403388977
1769517499.819238,24.256113052368164,-6.206543445587158,24.717815399169922,-6.140916347503662,0.4663434326648712
1769517499.83894,24.26658821105957,-6.286427021026611,24.787275314331055,-6.2892584800720215,0.520694375038147
1769517499.8594067,24.273590087890625,-6.342388153076172,24.809181213378906,-6.372122287750244,0.5364158749580383
1769517499.8792331,24.281261444091797,-6.406384468078613,24.762086868286133,-6.319004535675049,0.4887019991874695
1769517499.8991,24.290348052978516,-6.486438274383545,24.802907943725586,-6.418664932250977,0.517020583152771
1769517499.919088,24.29637908935547,-6.542512893676758,24.732526779174805,-6.568251609802246,0.436907559633255
1769517499.9389787,24.30452537536621,-6.6226701736450195,24.77083396911621,-6.671301364898682,0.46883735060691833
1769517499.9590566,24.309898376464844,-6.678813457489014,24.748336791992188,-6.655262470245361,0.4390700161457062
1769517499.979025,24.315706253051758,-6.743009567260742,24.771974563598633,-6.744799613952637,0.45627206563949585
1769517499.9992752,24.317790985107422,-6.767091751098633,24.7188720703125,-6.848320007324219,0.4092223644256592
1769517500.0189922,24.32501220703125,-6.855429172515869,24.76136589050293,-6.959957122802734,0.4486981928348541
1769517500.0392263,24.32807159423828,-6.895601272583008,24.754390716552734,-7.050260543823242,0.45350536704063416
1769517500.058946,24.332122802734375,-6.951859951019287,24.76325225830078,-7.129014015197754,0.46610724925994873
1769517500.07916,24.337440490722656,-7.03226375579834,24.8065128326416,-7.137127876281738,0.4806511700153351
1769517500.0992584,24.342205047607422,-7.112703323364258,24.84050941467285,-7.244382381439209,0.5154106020927429
1769517500.1190526,24.346412658691406,-7.193175792694092,24.823362350463867,-7.431169509887695,0.5330318212509155
1769517500.139263,24.350065231323242,-7.27367639541626,24.855310440063477,-7.542158126831055,0.5721496343612671
1769517500.1590652,24.352291107177734,-7.330041885375977,24.742496490478516,-7.626104354858398,0.4898087680339813
1769517500.1792831,24.353713989257812,-7.370309829711914,24.733295440673828,-7.693439960479736,0.49849241971969604
1769517500.1989775,24.355926513671875,-7.442804336547852,24.71023178100586,-7.7172675132751465,0.4481760859489441
1769517500.2192316,24.356962203979492,-7.4830851554870605,24.672243118286133,-7.844610691070557,0.479690283536911
1769517500.2390003,24.358020782470703,-7.531426906585693,24.668001174926758,-7.919095039367676,0.4963614046573639
1769517500.2592757,24.359121322631836,-7.595889568328857,24.681304931640625,-8.018320083618164,0.5312715172767639
1769517500.279028,24.359867095947266,-7.66035795211792,24.72572135925293,-8.00613784790039,0.5034015774726868
1769517500.2990897,24.360227584838867,-7.716771125793457,24.730070114135742,-8.201021194458008,0.6093290448188782
1769517500.3190632,24.360319137573242,-7.765127182006836,24.73125648498535,-8.285472869873047,0.6390255689620972
1769517500.339093,24.360132217407227,-7.829602241516113,24.715089797973633,-8.307727813720703,0.5954821109771729
1769517500.3591259,24.359676361083984,-7.886017322540283,24.72104835510254,-8.400025367736816,0.6283267140388489
1769517500.3790774,24.358823776245117,-7.950488567352295,24.732769012451172,-8.501105308532715,0.6655932664871216
1769517500.3990622,24.357255935668945,-8.031071662902832,24.71400260925293,-8.523093223571777,0.6077446937561035
1769517500.4192166,24.356678009033203,-8.055244445800781,24.694807052612305,-8.581315994262695,0.6253658533096313
1769517500.439253,24.35537338256836,-8.103586196899414,24.69275665283203,-8.665528297424316,0.6554440855979919
1769517500.4591913,24.353321075439453,-8.168034553527832,24.644731521606445,-8.689030647277832,0.5969565510749817
1769517500.4790812,24.351858139038086,-8.208308219909668,24.611488342285156,-8.86002254486084,0.7015261650085449
1769517500.4990883,24.34851837158203,-8.28884220123291,24.60858917236328,-8.901744842529297,0.6657981276512146
1769517500.5191,24.345849990844727,-8.34520149230957,24.603511810302734,-8.98631763458252,0.6909548044204712
1769517500.5390356,24.34064483642578,-8.441788673400879,24.594627380371094,-9.043386459350586,0.6530137658119202
1769517500.559116,24.338733673095703,-8.473974227905273,24.577102661132812,-9.109373092651367,0.6786391735076904
1769517500.5790057,24.333019256591797,-8.562458992004395,24.55937385559082,-9.200432777404785,0.6769404411315918
1769517500.599081,24.329620361328125,-8.61070442199707,24.551420211791992,-9.28473949432373,0.7095905542373657
1769517500.6190577,24.326021194458008,-8.658937454223633,24.48954200744629,-9.324448585510254,0.6853059530258179
1769517500.6389906,24.32091522216797,-8.723223686218262,24.49068832397461,-9.427245140075684,0.7242026329040527
1769517500.6597645,24.316852569580078,-8.7714204788208,24.470731735229492,-9.46055793762207,0.7061089277267456
1769517500.6790094,24.308887481689453,-8.859737396240234,24.482465744018555,-9.581414222717285,0.7422579526901245
1769517500.6991165,24.307369232177734,-8.875788688659668,24.404529571533203,-9.529278755187988,0.6606742143630981
1769517500.7190106,24.300256729125977,-8.947993278503418,24.407882690429688,-9.640695571899414,0.70101398229599
1769517500.7389116,24.294416427612305,-9.004121780395508,24.434629440307617,-9.624040603637695,0.635577380657196
1769517500.7595115,24.283777236938477,-9.100276947021484,24.446269989013672,-9.754594802856445,0.6741923689842224
1769517500.7793014,24.2762451171875,-9.164331436157227,24.327360153198242,-9.868779182434082,0.7062994241714478
1769517500.7991605,24.270362854003906,-9.212346076965332,24.31279945373535,-9.950811386108398,0.7396835684776306
1769517500.8194299,24.266332626342773,-9.244341850280762,24.302337646484375,-9.886940002441406,0.6436066031455994
1769517500.839248,24.25587272644043,-9.3242826461792,24.306114196777344,-10.007230758666992,0.6847929358482361
1769517500.8592997,24.247108459472656,-9.388184547424316,24.277538299560547,-10.083141326904297,0.6956230998039246
1769517500.8790376,24.237993240356445,-9.452037811279297,24.270362854003906,-10.184000968933105,0.7326792478561401
1769517500.8989654,24.233304977416992,-9.483945846557617,24.204511642456055,-10.174101829528809,0.6907567381858826
1769517500.9189339,24.22243309020996,-9.555691719055176,24.193721771240234,-10.212767601013184,0.6577030420303345
1769517500.9390614,24.209835052490234,-9.635330200195312,24.192338943481445,-10.332945823669434,0.6978346109390259
1769517500.9591208,24.198028564453125,-9.706931114196777,24.137882232666016,-10.36177921295166,0.6576052308082581
1769517500.9793825,24.192638397216797,-9.738730430603027,24.10863494873047,-10.419167518615723,0.6856032013893127
1769517500.9990153,24.185779571533203,-9.778458595275879,24.071136474609375,-10.431350708007812,0.6628808975219727
1769517501.0190244,24.17452049255371,-9.841975212097168,24.05795669555664,-10.529696464538574,0.6975303292274475
1769517501.0390482,24.164382934570312,-9.897500991821289,24.073389053344727,-10.496811866760254,0.6061792373657227
1769517501.05921,24.156978607177734,-9.9371337890625,24.047754287719727,-10.5618896484375,0.634232223033905
1769517501.0790334,24.143308639526367,-10.008406639099121,24.04795265197754,-10.600654602050781,0.5998743772506714
1769517501.0989354,24.12760353088379,-10.08750057220459,24.041175842285156,-10.717728614807129,0.6361264586448669
1769517501.119022,24.11628532409668,-10.142802238464355,23.920141220092773,-10.830815315246582,0.7154263257980347
1769517501.1394455,24.10134506225586,-10.213824272155762,23.905187606811523,-10.938943862915039,0.7511834502220154
1769517501.1590009,24.085966110229492,-10.284753799438477,23.832332611083984,-11.01419734954834,0.7722811698913574
1769517501.1790137,24.071928024291992,-10.347723007202148,23.81194305419922,-11.111406326293945,0.8067246675491333
1769517501.199018,24.062978744506836,-10.387039184570312,23.780611038208008,-11.17641830444336,0.8383620977401733
1769517501.2191591,24.05936050415039,-10.402756690979004,23.738750457763672,-11.209060668945312,0.867708146572113
1769517501.2390602,24.040950775146484,-10.481271743774414,23.763999938964844,-11.204548835754395,0.7744872570037842
1769517501.259625,24.033435821533203,-10.512642860412598,23.680126190185547,-11.138128280639648,0.7183733582496643
1769517501.27912,24.0103759765625,-10.606629371643066,23.670913696289062,-11.275047302246094,0.7496771812438965
1769517501.2990484,23.996566772460938,-10.66136646270752,23.595834732055664,-11.37175464630127,0.8156211972236633
