timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543879.2563336,12.4522123336792,3.925445079803467,11.601191520690918,3.1818065643310547,1.130147933959961
1769543879.27624,12.492505073547363,3.925941228866577,11.6205472946167,3.2032690048217773,1.1325043439865112
1769543879.296157,12.53279972076416,3.9262983798980713,11.645683288574219,3.2188968658447266,1.1346330642700195
1769543879.3161457,12.605332374572754,3.926591634750366,11.740339279174805,3.21724271774292,1.1186546087265015
1769543879.336219,12.661747932434082,3.926508903503418,11.781250953674316,3.2373082637786865,1.1181554794311523
1769543879.356071,12.758459091186523,3.925734519958496,11.849419593811035,3.2392287254333496,1.139141321182251
1769543879.3762743,12.814870834350586,3.9249136447906494,11.897666931152344,3.261413335800171,1.1320314407348633
1769543879.3962235,12.8793363571167,3.923642635345459,11.940122604370117,3.247169017791748,1.1574712991714478
1769543879.4161465,12.967965126037598,3.9213154315948486,12.010704040527344,3.2748425006866455,1.1551088094711304
1769543879.4363256,13.032411575317383,3.919201612472534,12.064638137817383,3.2888753414154053,1.1549444198608398
1769543879.456365,13.096845626831055,3.9167327880859375,12.105712890625,3.3087713718414307,1.1627389192581177
1769543879.4762168,13.121005058288574,3.9157156944274902,12.145225524902344,3.306103229522705,1.1505532264709473
1769543879.4961538,13.177369117736816,3.9131484031677246,12.186929702758789,3.325700283050537,1.151549220085144
1769543879.516215,13.217621803283691,3.9111485481262207,12.295578002929688,3.320416212081909,1.0950478315353394
1769543879.536834,13.26591682434082,3.9085657596588135,12.329242706298828,3.3264434337615967,1.1028258800506592
1769543879.5561986,13.322246551513672,3.9053008556365967,12.372869491577148,3.345686435699463,1.1020370721817017
1769543879.5762208,13.386604309082031,3.9012372493743896,12.428882598876953,3.3460333347320557,1.1070150136947632
1769543879.5964854,13.467020988464355,3.895660161972046,12.501195907592773,3.3715291023254395,1.0988768339157104
1769543879.6160734,13.531325340270996,3.8908004760742188,12.527019500732422,3.354790449142456,1.1383923292160034
1769543879.6362994,13.587571144104004,3.886258125305176,12.570473670959473,3.374286651611328,1.1386836767196655
1769543879.6561203,13.691967010498047,3.8771042823791504,12.698763847351074,3.390035390853882,1.106204867362976
1769543879.676196,13.748147010803223,3.8717892169952393,12.73581314086914,3.408480644226074,1.113316535949707
1769543879.6966178,13.812320709228516,3.8653838634490967,12.76569938659668,3.3952507972717285,1.1473627090454102
1769543879.71615,13.860427856445312,3.8603482246398926,12.802486419677734,3.413240432739258,1.1485406160354614
1769543879.7363641,13.908514976501465,3.855114221572876,12.851420402526855,3.4298346042633057,1.1394346952438354
1769543879.7562377,13.94857120513916,3.8506011962890625,12.881266593933105,3.4469645023345947,1.1410788297653198
1769543879.7761347,13.996618270874023,3.845004081726074,12.970414161682129,3.445873737335205,1.1010898351669312
1769543879.796747,14.044642448425293,3.8392086029052734,13.06147575378418,3.4435923099517822,1.0597776174545288
1769543879.8161554,14.084644317626953,3.834228038787842,13.093567848205566,3.4603328704833984,1.0592589378356934
1769543879.8361776,14.156604766845703,3.8249168395996094,13.153877258300781,3.481032133102417,1.0600563287734985
1769543879.8561776,14.18057918548584,3.821714162826538,13.122578620910645,3.4633631706237793,1.1170401573181152
1769543879.8762705,14.268427848815918,3.8095486164093018,13.203134536743164,3.486083984375,1.1133191585540771
1769543879.8961737,14.308328628540039,3.8037993907928467,13.238066673278809,3.472140073776245,1.1204721927642822
1769543879.9161386,14.372129440307617,3.794315814971924,13.290689468383789,3.4908368587493896,1.1232147216796875
1769543879.9360962,14.435877799987793,3.7844817638397217,13.406144142150879,3.5012528896331787,1.0679742097854614
1769543879.956573,14.523443222045898,3.77038836479187,13.451423645019531,3.497239351272583,1.106271743774414
1769543879.9761717,14.579111099243164,3.761075496673584,13.49748420715332,3.514826774597168,1.1093041896820068
1769543879.9962175,14.698248863220215,3.7402188777923584,13.645792007446289,3.500770092010498,1.0793516635894775
1769543880.0162082,14.714117050170898,3.7373452186584473,13.657286643981934,3.515350580215454,1.0798943042755127
1769543880.0360885,14.77755355834961,3.725633144378662,13.7239408493042,3.5167157649993896,1.0741257667541504
1769543880.0562885,14.817168235778809,3.7181360721588135,13.756954193115234,3.5331592559814453,1.0762293338775635
1769543880.0761893,14.86467170715332,3.7089602947235107,13.86821460723877,3.5335066318511963,1.0117865800857544
1769543880.0959969,14.912137985229492,3.6995887756347656,13.909588813781738,3.5498878955841064,1.0136644840240479
1769543880.1161172,14.967467308044434,3.688408374786377,14.008813858032227,3.553435802459717,0.9681082367897034
1769543880.136239,15.038525581359863,3.673643112182617,14.072407722473145,3.5711867809295654,0.9715355038642883
1769543880.1562846,15.101611137390137,3.6601500511169434,14.077601432800293,3.5488901138305664,1.0300369262695312
1769543880.1762662,15.141002655029297,3.651540994644165,14.11181354522705,3.564462184906006,1.0328665971755981
1769543880.1962519,15.211833000183105,3.6357040405273438,14.19632339477539,3.568242073059082,1.0177483558654785
1769543880.2161047,15.290417671203613,3.6175947189331055,14.324624061584473,3.5736141204833984,0.9667947888374329
1769543880.2361548,15.368877410888672,3.5989468097686768,14.395880699157715,3.5905778408050537,0.9730321764945984
1769543880.2562556,15.4472074508667,3.5797617435455322,14.467108726501465,3.607572078704834,0.9804931879043579
1769543880.2762263,15.501959800720215,3.5660130977630615,14.497798919677734,3.5731661319732666,1.0041863918304443
1769543880.2960668,15.541028022766113,3.5560319423675537,14.577865600585938,3.583977460861206,0.9635676145553589
1769543880.3160577,15.564452171325684,3.5499789714813232,14.591752052307129,3.5981338024139404,0.9738912582397461
1769543880.336278,15.626856803894043,3.533602714538574,14.715149879455566,3.5907697677612305,0.9134973883628845
1769543880.356205,15.658024787902832,3.5252861976623535,14.744674682617188,3.6050004959106445,0.916822075843811
1769543880.376179,15.720292091369629,3.508397340774536,14.749204635620117,3.6063644886016846,0.9760169386863708
1769543880.3961651,15.782465934753418,3.4911677837371826,14.806586265563965,3.6212244033813477,0.9845077395439148
1769543880.4160197,15.860050201416016,3.4691519737243652,14.892950057983398,3.6033670902252197,0.9763691425323486
1769543880.4361339,15.929744720458984,3.4488840103149414,14.950445175170898,3.6177539825439453,0.9937536716461182
1769543880.4561121,16.03790855407715,3.4165031909942627,15.07654094696045,3.5995466709136963,0.9786384701728821
1769543880.4762957,16.076461791992188,3.4046876430511475,15.112175941467285,3.6129260063171387,0.9865151643753052
1769543880.4963572,16.1611385345459,3.3782293796539307,15.211689949035645,3.610952615737915,0.9775541424751282
1769543880.5162687,16.20724105834961,3.3635292053222656,15.254976272583008,3.6242432594299316,0.9873088598251343
1769543880.536339,16.23794174194336,3.353623867034912,15.28699016571045,3.610353708267212,0.9849966168403625
1769543880.5560083,16.27627944946289,3.3411240577697754,15.322660446166992,3.623110055923462,0.9944372773170471
1769543880.57623,16.322227478027344,3.325951099395752,15.379666328430176,3.6094558238983154,0.9842758774757385
1769543880.5960824,16.368114471435547,3.3105897903442383,15.422889709472656,3.6218624114990234,0.9951585531234741
1769543880.6161413,16.413938522338867,3.2950401306152344,15.504056930541992,3.607091188430786,0.9619042873382568
1769543880.6360958,16.45207405090332,3.2819385528564453,15.540284156799316,3.6189143657684326,0.9720678329467773
1769543880.656229,16.497779846191406,3.2660443782806396,15.599827766418457,3.5916221141815186,0.95515376329422
1769543880.6762235,16.558618545532227,3.244560718536377,15.659845352172852,3.592435598373413,0.9637477397918701
1769543880.6968162,16.62691879272461,3.219993829727173,15.726541519165039,3.6038122177124023,0.978773295879364
1769543880.716256,16.6723690032959,3.203382730484009,15.746328353881836,3.580571174621582,0.9999115467071533
1769543880.7361438,16.72530746459961,3.1837680339813232,15.789536476135254,3.5907771587371826,1.0204532146453857
1769543880.7563484,16.793231964111328,3.158177375793457,15.863422393798828,3.6011223793029785,1.02992582321167
1769543880.7761328,16.861000061035156,3.1321699619293213,15.991070747375488,3.577753782272339,0.977405846118927
1769543880.7960277,16.95110511779785,3.096846342086792,16.072072982788086,3.5817482471466064,1.0039070844650269
1769543880.8161485,17.01849365234375,3.0698699951171875,16.138935089111328,3.5912461280822754,1.0224745273590088
1769543880.8360364,17.070791244506836,3.048602342605591,16.205211639404297,3.5675556659698486,1.009228229522705
1769543880.8561928,17.093172073364258,3.0394110679626465,16.225526809692383,3.5765013694763184,1.0204287767410278
1769543880.8760824,17.152767181396484,3.0146775245666504,16.314069747924805,3.552983045578003,0.9965871572494507
1769543880.8961637,17.197372436523438,2.9959137439727783,16.358144760131836,3.5612239837646484,1.0118687152862549
1769543880.9161577,17.25672721862793,2.970611810684204,16.4202938079834,3.539818525314331,1.0117392539978027
1769543880.9360952,17.323335647583008,2.941760301589966,16.48797035217285,3.547447681427002,1.0318384170532227
1769543880.9560924,17.39713478088379,2.909223794937134,16.580833435058594,3.526441812515259,1.0233796834945679
1769543880.9762933,17.45601463317871,2.8828325271606445,16.64737892150879,3.513467311859131,1.0254707336425781
1769543880.996207,17.529409408569336,2.8493919372558594,16.72342872619629,3.520210027694702,1.048619031906128
1769543881.0162039,17.59527015686035,2.8188676834106445,16.79169464111328,3.52705979347229,1.0711055994033813
1769543881.0361977,17.63907241821289,2.7982938289642334,16.819894790649414,3.489410638809204,1.0717703104019165
1769543881.0561051,17.690067291259766,2.774064779281616,16.87929344177246,3.4747791290283203,1.0716139078140259
1769543881.076444,17.71915626525879,2.7601101398468018,16.90654945373535,3.4803903102874756,1.0858789682388306
1769543881.096189,17.76271629333496,2.7390296459198,16.963991165161133,3.474843740463257,1.0859955549240112
1769543881.1161404,17.81342887878418,2.714210271835327,17.015981674194336,3.4801478385925293,1.1057047843933105
1769543881.1365118,17.827896118164062,2.7070746421813965,17.010133743286133,3.4632842540740967,1.113816261291504
1769543881.1567702,17.86402130126953,2.6891491413116455,17.053335189819336,3.4682271480560303,1.124355673789978
1769543881.1761856,17.89287757873535,2.674720287322998,17.085311889648438,3.433901309967041,1.1083861589431763
1769543881.1965616,17.943281173706055,2.649280071258545,17.13675308227539,3.4381723403930664,1.128202199935913
1769543881.2161345,18.01507568359375,2.6125199794769287,17.202199935913086,3.4215352535247803,1.1468523740768433
1769543881.2365718,18.072328567504883,2.5827596187591553,17.269746780395508,3.4254305362701416,1.1637147665023804
1769543881.2560468,18.129419326782227,2.552687168121338,17.336824417114258,3.4063451290130615,1.1648770570755005
1769543881.2761497,18.172128677368164,2.52992844581604,17.38001823425293,3.409449577331543,1.1836366653442383
1769543881.2964737,18.243104934692383,2.4916093349456787,17.453153610229492,3.3775665760040283,1.1869888305664062
1769543881.316367,18.313817977905273,2.4528067111968994,17.53793716430664,3.3803088665008545,1.2092353105545044
1769543881.3361928,18.37723159790039,2.4174723625183105,17.590145111083984,3.349238395690918,1.2197097539901733
1769543881.356204,18.43341636657715,2.385737419128418,17.6494083404541,3.351017951965332,1.243557333946228
1769543881.3762097,18.46844482421875,2.3657474517822266,17.69049835205078,3.316347122192383,1.228348970413208
1769543881.396171,18.510387420654297,2.341602087020874,17.733003616333008,3.3173062801361084,1.2475277185440063
1769543881.416203,18.55223274230957,2.3172848224639893,17.734542846679688,3.289707899093628,1.2705210447311401
1769543881.4361963,18.593976974487305,2.2927963733673096,17.81801986694336,3.284388303756714,1.259112000465393
1769543881.4561996,18.6356201171875,2.268137216567993,17.860275268554688,3.2845942974090576,1.2784144878387451
1769543881.4761238,18.71170425415039,2.2224862575531006,17.90403938293457,3.2605795860290527,1.3152796030044556
1769543881.4962606,18.75994300842285,2.193138599395752,17.953990936279297,3.2603485584259033,1.3373466730117798
1769543881.516087,18.842308044433594,2.1422929763793945,18.100576400756836,3.2141339778900146,1.3034608364105225
1769543881.5362716,18.896987915039062,2.1080217361450195,18.15994644165039,3.213083267211914,1.328303575515747
1769543881.5566733,18.965070724487305,2.0647647380828857,18.17630958557129,3.178725481033325,1.3649370670318604
1769543881.576478,19.005779266357422,2.038588523864746,18.22600746154785,3.1769893169403076,1.3798552751541138
1769543881.5964544,19.05313491821289,2.0078399181365967,18.273744583129883,3.1313984394073486,1.3674184083938599
1769543881.6163194,19.093608856201172,1.9813045263290405,18.31304359436035,3.0907998085021973,1.3565624952316284
1769543881.6360717,19.133974075317383,1.954603910446167,18.35402488708496,3.087223529815674,1.375190258026123
1769543881.6561575,19.16082191467285,1.9367120265960693,18.416057586669922,3.080169677734375,1.36461341381073
1769543881.6761427,19.194313049316406,1.914244294166565,18.44917106628418,3.076169967651367,1.3803291320800781
1769543881.6961012,19.241073608398438,1.8825981616973877,18.49585723876953,3.048259973526001,1.3835148811340332
1769543881.7163248,19.254405975341797,1.8735154867172241,18.502750396728516,3.043158769607544,1.3903417587280273
1769543881.7362196,19.28103256225586,1.8552956581115723,18.483657836914062,3.014803171157837,1.4072176218032837
1769543881.756225,19.34075927734375,1.8140361309051514,18.5589599609375,3.0110177993774414,1.4296762943267822
1769543881.7763393,19.393634796142578,1.7770540714263916,18.608339309692383,3.006411552429199,1.45876944065094
1769543881.7961113,19.42658042907715,1.7537940740585327,18.702880859375,2.978591203689575,1.4226269721984863
1769543881.8164413,19.4791259765625,1.7163448333740234,18.755897521972656,2.9400343894958496,1.4214344024658203
1769543881.8360457,19.557558059692383,1.659635066986084,18.849754333496094,2.93575119972229,1.4592666625976562
1769543881.8561563,19.629043579101562,1.6070888042449951,18.95472526550293,2.8736865520477295,1.4349125623703003
1769543881.876102,19.680782318115234,1.5685372352600098,19.01413917541504,2.8671040534973145,1.4596881866455078
1769543881.8963506,19.745159149169922,1.5199517011642456,19.0886287689209,2.8140273094177246,1.4510899782180786
1769543881.9161627,19.796419143676758,1.4807677268981934,19.14795684814453,2.8065733909606934,1.4758937358856201
1769543881.936089,19.8347225189209,1.4511964321136475,19.178930282592773,2.7428131103515625,1.448563575744629
1769543881.9560316,19.879257202148438,1.4164986610412598,19.229511260986328,2.7340221405029297,1.4690254926681519
1769543881.9760764,19.90462875366211,1.396575927734375,19.217496871948242,2.6864266395568848,1.4614604711532593
1769543881.9965363,19.92362403869629,1.3815884590148926,19.169178009033203,2.6991004943847656,1.5182305574417114
1769543882.016077,19.94258689880371,1.3665621280670166,19.183412551879883,2.6892378330230713,1.5250624418258667
1769543882.0362582,19.961517333984375,1.351496934890747,19.19757843017578,2.6791372299194336,1.5317413806915283
1769543882.056261,19.980419158935547,1.336393117904663,19.259862899780273,2.635474443435669,1.4855352640151978
1769543882.0762112,20.011852264404297,1.3111339807510376,19.29220962524414,2.6252286434173584,1.4982423782348633
1769543882.0962749,20.030670166015625,1.2959270477294922,19.204004287719727,2.6468448638916016,1.5837790966033936
1769543882.1162345,20.0744571685791,1.2602945566177368,19.2515926361084,2.637913227081299,1.6046617031097412
1769543882.1361957,20.12428855895996,1.2193158864974976,19.456174850463867,2.550154209136963,1.4891295433044434
1769543882.1564248,20.186260223388672,1.167710542678833,19.532590866088867,2.5402400493621826,1.520236849784851
1769543882.1762393,20.229429244995117,1.1313353776931763,19.528623580932617,2.462341785430908,1.5042293071746826
1769543882.1961389,20.290796279907227,1.079013705253601,19.61257553100586,2.4515116214752197,1.5309257507324219
1769543882.2160952,20.339628219604492,1.0368549823760986,19.67406463623047,2.4004621505737305,1.5173660516738892
1769543882.2361655,20.412443161010742,0.973116397857666,19.766584396362305,2.388827323913574,1.5560753345489502
1769543882.2560875,20.442626953125,0.9463820457458496,19.811311721801758,2.307849407196045,1.500717282295227
1769543882.2762353,20.514694213867188,0.8817981481552124,19.910512924194336,2.21087646484375,1.4599597454071045
1769543882.2961254,20.538597106933594,0.860138475894928,19.926708221435547,2.195016622543335,1.4684370756149292
1769543882.3160725,20.586225509643555,0.8166226744651794,19.959928512573242,2.180201292037964,1.5005314350128174
1769543882.3362284,20.60995101928711,0.7947667837142944,19.98431396484375,2.1644670963287354,1.5058220624923706
1769543882.3560338,20.6395206451416,0.7673555016517639,20.034900665283203,2.1201658248901367,1.4817763566970825
1769543882.3761573,20.668996810913086,0.7398427724838257,20.068206787109375,2.1040141582489014,1.4906083345413208
1769543882.3962727,20.71596336364746,0.695612370967865,20.10514259338379,2.065645217895508,1.500030755996704
1769543882.4161003,20.762685775756836,0.6511244773864746,20.163494110107422,2.0497307777404785,1.521554946899414
1769543882.4361598,20.820743560791016,0.5951546430587769,20.250337600708008,1.9997100830078125,1.515960931777954
1769543882.4561052,20.838085174560547,0.5782860517501831,20.267122268676758,1.9825984239578247,1.5159456729888916
1769543882.4762015,20.889902114868164,0.5274661779403687,20.34722900390625,1.8805477619171143,1.4578490257263184
1769543882.4960642,20.95280647277832,0.4649192690849304,20.41378402709961,1.8056886196136475,1.4450634717941284
1769543882.5167327,21.026535034179688,0.39038941264152527,20.51372528076172,1.7859396934509277,1.4867866039276123
1769543882.536117,21.071575164794922,0.3441983759403229,20.572834014892578,1.7672394514083862,1.5079089403152466
1769543882.5560484,21.11635971069336,0.2977602183818817,20.580602645874023,1.6687368154525757,1.4719420671463013
1769543882.5761254,21.133089065551758,0.28028249740600586,20.60289192199707,1.5766091346740723,1.400560975074768
1769543882.5962126,21.16643714904785,0.24522361159324646,20.644474029541016,1.5545014142990112,1.4094868898391724
1769543882.6164424,21.19964027404785,0.21002735197544098,20.705076217651367,1.4662938117980957,1.3501110076904297
1769543882.6362126,21.232698440551758,0.17469431459903717,20.739004135131836,1.443595051765442,1.3615587949752808
1769543882.6562345,21.265609741210938,0.1392250508069992,20.758586883544922,1.438267469406128,1.3944828510284424
1769543882.6761084,21.282011032104492,0.12143951654434204,20.775745391845703,1.415832281112671,1.3898770809173584
1769543882.6963744,21.303821563720703,0.09767286479473114,20.872045516967773,1.3348233699798584,1.3103324174880981
1769543882.71616,21.3255672454834,0.073846235871315,20.898836135864258,1.3113274574279785,1.3089916706085205
1769543882.7361164,21.3526554107666,0.04397887364029884,20.917848587036133,1.2813520431518555,1.3115447759628296
1769543882.7560935,21.406524658203125,-0.016034778207540512,20.99308204650879,1.2569870948791504,1.3384764194488525
1769543882.7767785,21.438648223876953,-0.05222056433558464,21.01788330078125,1.17522394657135,1.2975599765777588
1769543882.7961922,21.497148513793945,-0.11890478432178497,21.101072311401367,1.150102972984314,1.3293825387954712
1769543882.8160965,21.54463768005371,-0.17379316687583923,21.145538330078125,1.0609500408172607,1.2976409196853638
1769543882.8360987,21.586563110351562,-0.22282934188842773,21.166460037231445,0.9399405717849731,1.2363338470458984
1769543882.856107,21.633405685424805,-0.2782704532146454,21.232372283935547,0.9117706418037415,1.2557966709136963
1769543882.876408,21.685049057006836,-0.34021130204200745,21.282777786254883,0.7747795581817627,1.185337781906128
1769543882.896057,21.736263275146484,-0.40250685811042786,21.364057540893555,0.7439939975738525,1.2054049968719482
1769543882.916162,21.756628036499023,-0.42752379179000854,21.381940841674805,0.7163086533546448,1.2036374807357788
1769543882.9361298,21.79210090637207,-0.47143831849098206,21.42005157470703,0.6422015428543091,1.1741442680358887
1769543882.956256,21.812274932861328,-0.496609091758728,21.44588851928711,0.6137338876724243,1.1692312955856323
1769543882.976102,21.8424072265625,-0.534469485282898,21.510129928588867,0.508688747882843,1.0947999954223633
1769543882.9962397,21.85741424560547,-0.5534464120864868,21.517436981201172,0.49081146717071533,1.0982071161270142
1769543883.0165005,21.887310028076172,-0.5914933085441589,21.55934715270996,0.4600493907928467,1.101500153541565
1769543883.0363119,21.9121036529541,-0.6232934594154358,21.570457458496094,0.3720986545085907,1.0523912906646729
1769543883.0565476,21.941709518432617,-0.6615663170814514,21.612014770507812,0.34071120619773865,1.055111289024353
1769543883.0761535,21.985822677612305,-0.7192049622535706,21.684690475463867,0.2543986737728119,1.0191092491149902
1769543883.0962007,22.015029907226562,-0.7577825784683228,21.72662353515625,0.22240978479385376,1.0217413902282715
1769543883.1165433,22.058542251586914,-0.8158753514289856,21.769691467285156,0.17444658279418945,1.0315876007080078
1769543883.1361141,22.10646629333496,-0.8807389140129089,21.842092514038086,0.13953186571598053,1.0539666414260864
1769543883.1562414,22.144479751586914,-0.9328674077987671,21.891237258911133,0.10685969144105911,1.0701236724853516
1769543883.1761882,22.196277618408203,-1.0048859119415283,21.951669692993164,-0.00965416431427002,1.024850845336914
1769543883.1963859,22.228954315185547,-1.0509203672409058,21.8784236907959,-0.09683872014284134,1.0164368152618408
1769543883.2163186,22.27524757385254,-1.116957187652588,21.94818115234375,-0.13462373614311218,1.035351037979126
1769543883.236312,22.284452438354492,-1.1302030086517334,22.059940338134766,-0.29226067662239075,0.867497980594635
1769543883.2560728,22.31652069091797,-1.1766631603240967,22.108566284179688,-0.32892298698425293,0.872873842716217
1769543883.2761495,22.330196380615234,-1.1966221332550049,22.139354705810547,-0.40440312027931213,0.8148809671401978
1769543883.2961478,22.357421875,-1.2366249561309814,22.180681228637695,-0.4404199719429016,0.815585196018219
1769543883.316217,22.375478744506836,-1.26335608959198,22.295055389404297,-0.5947329998016357,0.6734424233436584
1769543883.3364303,22.42475700378418,-1.3371230363845825,22.36858367919922,-0.6385635137557983,0.7008143663406372
1769543883.356257,22.451398849487305,-1.3775168657302856,22.353132247924805,-0.718311607837677,0.6664894223213196
1769543883.3764496,22.499807357788086,-1.4518580436706543,22.440624237060547,-0.76591557264328,0.6884908080101013
1769543883.3961248,22.53899383544922,-1.5129550695419312,22.4184513092041,-0.7344813942909241,0.7877508997917175
1769543883.4164112,22.5692081451416,-1.5606426000595093,22.427013397216797,-0.8974206447601318,0.6782937049865723
1769543883.4361486,22.60771369934082,-1.622167706489563,22.48946762084961,-0.9406408667564392,0.6917089223861694
1769543883.4561064,22.63317108154297,-1.6633161306381226,22.591840744018555,-1.1225656270980835,0.5423277616500854
1769543883.4764633,22.675220489501953,-1.7321285009384155,22.663021087646484,-1.1705474853515625,0.5617135763168335
1769543883.4964066,22.69606590270996,-1.7666423320770264,22.52503204345703,-1.096745491027832,0.6913860440254211
1769543883.5160725,22.716793060302734,-1.801227331161499,22.562572479248047,-1.1349601745605469,0.6838828325271606
1769543883.5360682,22.745607376098633,-1.8497650623321533,22.639930725097656,-1.1694090366363525,0.6885142922401428
1769543883.556095,22.77012062072754,-1.891478419303894,22.678180694580078,-1.2074259519577026,0.6902034878730774
1769543883.5760822,22.794458389282227,-1.9332923889160156,22.76161766052246,-1.4083818197250366,0.5259368419647217
1769543883.5963197,22.838626861572266,-2.010209798812866,22.83877182006836,-1.4594656229019165,0.5507441759109497
1769543883.6161876,22.858509063720703,-2.0452818870544434,22.916852951049805,-1.615270972251892,0.43395090103149414
1769543883.636127,22.909635543823242,-2.136786937713623,23.01023292541504,-1.6730804443359375,0.474493145942688
1769543883.6562006,22.94068717956543,-2.1933231353759766,22.94255828857422,-1.6921298503875732,0.5011966824531555
1769543883.6760812,22.97905921936035,-2.2642316818237305,23.002893447875977,-1.7401152849197388,0.5246580243110657
1769543883.6962059,23.001846313476562,-2.3069026470184326,22.964445114135742,-1.7979819774627686,0.5102932453155518
1769543883.7161214,23.043161392211914,-2.3853747844696045,23.038766860961914,-1.8518154621124268,0.533577561378479
1769543883.7361403,23.06174087524414,-2.4211466312408447,23.167953491210938,-2.0684990882873535,0.36829516291618347
1769543883.7560592,23.083873748779297,-2.4641566276550293,23.158571243286133,-2.1837494373321533,0.2901860475540161
1769543883.7762077,23.098527908325195,-2.4928805828094482,23.18025016784668,-2.221992015838623,0.2829470932483673
1769543883.7960958,23.11310386657715,-2.5216445922851562,23.300708770751953,-2.357532024383545,0.24925650656223297
1769543883.8161066,23.142013549804688,-2.5792922973632812,23.35483169555664,-2.409064769744873,0.2725224196910858
1769543883.8365886,23.17415428161621,-2.6443347930908203,23.394384384155273,-2.537391185760498,0.24482229351997375
1769543883.8561008,23.209388732910156,-2.7168362140655518,23.455751419067383,-2.5930745601654053,0.2757018208503723
1769543883.8760521,23.24066734313965,-2.7822933197021484,23.3228816986084,-2.387126922607422,0.40362805128097534
1769543883.896252,23.27834129333496,-2.8625574111938477,23.3956356048584,-2.4443869590759277,0.4343093931674957
1769543883.9160588,23.30199432373047,-2.9137818813323975,23.435392379760742,-2.671985626220703,0.27615290880203247
1769543883.9361088,23.345260620117188,-3.0092132091522217,23.523725509643555,-2.740933418273926,0.32221701741218567
1769543883.9561095,23.368200302124023,-3.060758352279663,23.497047424316406,-2.825860023498535,0.26791560649871826
1769543883.9763691,23.387664794921875,-3.105027437210083,23.52964210510254,-2.868997812271118,0.2754405438899994
1769543883.9964511,23.40374183654785,-3.141979455947876,23.53337287902832,-2.8447353839874268,0.32428106665611267
1769543884.0161853,23.422866821289062,-3.186394691467285,23.56572723388672,-2.8857920169830322,0.332823246717453
1769543884.0362108,23.438661575317383,-3.2234673500061035,23.64142608642578,-2.9915664196014404,0.3080441653728485
1769543884.056287,23.451204299926758,-3.253164529800415,23.658802032470703,-3.0251567363739014,0.30835723876953125
1769543884.0762343,23.463665008544922,-3.282896041870117,23.6201114654541,-3.1745612621307373,0.1902940273284912
1769543884.096197,23.482202529907227,-3.3275575637817383,23.65219497680664,-3.218299388885498,0.20207658410072327
1769543884.1162634,23.49750518798828,-3.3648335933685303,23.737262725830078,-3.2310304641723633,0.27456581592559814
1769543884.136502,23.50662612915039,-3.3872244358062744,23.754619598388672,-3.2648046016693115,0.27656373381614685
1769543884.1562743,23.5217227935791,-3.42458438873291,23.83535385131836,-3.4863784313201904,0.3196597993373871
1769543884.1767592,23.539669036865234,-3.469484329223633,23.869295120239258,-3.5324440002441406,0.3355860412120819
1769543884.196353,23.56916046142578,-3.5444812774658203,23.8323917388916,-3.4264309406280518,0.2884907126426697
1769543884.216292,23.598129272460938,-3.6196794509887695,23.80689811706543,-3.50409197807312,0.23863008618354797
1769543884.236276,23.61809730529785,-3.672436237335205,23.845165252685547,-3.550300359725952,0.25783053040504456
1769543884.2563136,23.646177291870117,-3.7479686737060547,23.889673233032227,-3.6793763637542725,0.2529723644256592
1769543884.2763112,23.66002082824707,-3.785806894302368,23.911794662475586,-3.715385675430298,0.2614365518093109
1769543884.2961679,23.690011978149414,-3.86921763420105,23.850130081176758,-3.7325644493103027,0.21050448715686798
1769543884.316148,23.703433990478516,-3.9072062969207764,23.869747161865234,-3.7667386531829834,0.21769608557224274
1769543884.3362062,23.72987937927246,-3.983321189880371,23.981462478637695,-4.0040059089660645,0.2524319291114807
1769543884.3561153,23.750656127929688,-4.0443434715271,24.025707244873047,-4.05700159072876,0.27534231543540955
1769543884.3760843,23.763469696044922,-4.082540035247803,23.947900772094727,-4.150195598602295,0.19644862413406372
1769543884.3960788,23.783693313598633,-4.1437458992004395,23.990270614624023,-4.204280853271484,0.21526509523391724
1769543884.416339,23.803577423095703,-4.2050628662109375,24.023052215576172,-4.287761688232422,0.23453935980796814
1769543884.4361494,23.8231201171875,-4.266488075256348,24.065412521362305,-4.3420586585998535,0.2538049519062042
1769543884.4561868,23.827951431274414,-4.281861305236816,23.994646072387695,-4.3305487632751465,0.17365917563438416
1769543884.4761899,23.85179328918457,-4.358826160430908,24.051469802856445,-4.395814418792725,0.20307348668575287
1769543884.4962466,23.865840911865234,-4.405083656311035,24.040760040283203,-4.480936050415039,0.19065654277801514
1769543884.5162616,23.886552810668945,-4.474578380584717,24.03028678894043,-4.689754962921143,0.25876688957214355
1769543884.5362315,23.904600143432617,-4.536458492279053,24.069433212280273,-4.746318340301514,0.266854852437973
1769543884.5562153,23.924489974975586,-4.606191635131836,24.08013343811035,-4.832387447357178,0.27457088232040405
1769543884.5761979,23.939661026000977,-4.660513401031494,24.110807418823242,-4.881957530975342,0.2798725366592407
1769543884.5961437,23.965051651000977,-4.753805160522461,24.13421058654785,-5.000033855438232,0.2987358272075653
1769543884.6160269,23.985618591308594,-4.831707000732422,24.195451736450195,-5.07783317565918,0.323432594537735
1769543884.6364646,23.997697830200195,-4.87851619720459,24.13973617553711,-5.081271171569824,0.24755683541297913
1769543884.6563346,24.01350212097168,-4.941004753112793,24.175722122192383,-5.137404918670654,0.25473257899284363
