timestamp,delta_x,delta_y,dist_error
1769377576.3087513,-0.4402559100450456,-0.590748603800348,0.7367558477688873
1769377576.3282583,-0.4560381574999428,-0.5589878470054295,0.7214140379807619
1769377576.3484247,-0.4227603934141254,-0.5655838607932528,0.7061242481528783
1769377576.3680654,-0.43859287862808394,-0.5572664938769103,0.7091612358139252
1769377576.388128,-0.4145399402858301,-0.5917053474466272,0.7224670098275169
1769377576.408249,-0.3894594427021052,-0.6060563955569584,0.720404755748688
1769377576.4281108,-0.40599184352794604,-0.6382832077708755,0.756462048177897
1769377576.4481015,-0.3879602423722529,-0.6338748182152081,0.7431759110929931
1769377576.4681463,-0.40332445600876854,-0.6339797701012193,0.751399338376315
1769377576.4881434,-0.38519908076542553,-0.648482472580449,0.754259802101757
1769377576.5084975,-0.4019501319239003,-0.6720092492476812,0.7830455539929161
1769377576.528482,-0.3873186670548492,-0.6855234403477546,0.7873742039941153
1769377576.5483253,-0.40417476816573494,-0.7100930936429952,0.8170614694509252
1769377576.56845,-0.41928364828898845,-0.7020303905276979,0.8177074335891757
1769377576.5887668,-0.3901933263025734,-0.6727077919493407,0.7776802718601161
1769377576.608354,-0.40657403362720856,-0.6890885311531081,0.8000909002023748
1769377576.6282294,-0.38435438889988505,-0.6876247954382553,0.7877538673774357
1769377576.6483128,-0.36874915078675374,-0.6933437012386143,0.7853033963082122
1769377576.6681683,-0.3856819997718207,-0.7179386177570493,0.8149763578257305
1769377576.6881928,-0.3712876650599438,-0.7224722596914441,0.8122934791375137
1769377576.7081685,-0.3869832276658235,-0.7305801686968065,0.82674264519723
1769377576.7282007,-0.378223727567094,-0.7341840832684596,0.8258810181978369
1769377576.7481685,-0.39137669773836736,-0.7185029417370234,0.8181822515902835
1769377576.7681208,-0.3876036254422437,-0.745692936596881,0.8404133067404699
1769377576.7881844,-0.4026584644470401,-0.7457744911077029,0.8475337341827766
1769377576.8083575,-0.39176971084108425,-0.7474437549506598,0.8438931645340237
1769377576.8283558,-0.40990836638629013,-0.7714830852330108,0.8736194936207192
1769377576.848317,-0.4008444374604332,-0.7665504078495937,0.8650293583557437
1769377576.868172,-0.4192945176825549,-0.7907205667160557,0.8950122385679464
1769377576.8882196,-0.40972938662271363,-0.7701222597152748,0.8723339183885872
1769377576.908276,-0.4261126848304033,-0.7781831259964918,0.8872096695590318
1769377576.9281805,-0.41790035911534473,-0.8011997200275944,0.9036380367829975
1769377576.9483614,-0.43447897769321364,-0.8091917693560644,0.9184570222122199
1769377576.968998,-0.42478738585171705,-0.8190835921174413,0.9226820980460965
1769377576.9881492,-0.44397310606845597,-0.8443213473098048,0.9539343040456804
1769377577.008217,-0.4360900089387889,-0.8579886082537067,0.9624546471337575
1769377577.0280998,-0.4559299652946396,-0.8816918598779013,0.9925989467194312
1769377577.0482454,-0.4397815151250677,-0.8775761125180024,0.9816046120041968
1769377577.0683997,-0.4270174375631328,-0.8892974792632842,0.9865059039899434
1769377577.0881398,-0.439183460434565,-0.873085479892092,0.9773230617956806
1769377577.1083443,-0.42852507780331317,-0.8925691736034445,0.9901078082580055
1769377577.1281092,-0.43881123534362,-0.868840757170303,0.9733650710725443
1769377577.1482158,-0.4508594795640246,-0.8523851361748456,0.9642793634028228
1769377577.1680684,-0.4370819134550459,-0.8883251677859576,0.9900314150528123
1769377577.188136,-0.4540604491422724,-0.8955671491215238,1.0040973110515414
1769377577.2085109,-0.42497588505714967,-0.8935664865985951,0.9894774221033368
1769377577.228241,-0.405653139993269,-0.9103645163784657,0.9966534115064256
1769377577.2482467,-0.4184273170972801,-0.9021965127100193,0.9945048854778682
1769377577.2686167,-0.4099714373407837,-0.9300492231338868,1.0163995950841453
1769377577.2881382,-0.4245348105068758,-0.9304350506674375,1.0227116841234511
1769377577.3085988,-0.4021023014109206,-0.9046306570194043,0.9899711543369928
1769377577.328332,-0.4264611349034837,-0.9428202433256931,1.0347845721733033
1769377577.348265,-0.43718382749540674,-0.9267090930737361,1.0246557676649655
1769377577.3681061,-0.4179617147825587,-0.9383823545502779,1.0272552936613666
1769377577.3883216,-0.43675208543734656,-0.9525710303746875,1.0479236384598665
1769377577.4083714,-0.4196988077277486,-0.9734017201101359,1.0600273571570995
1769377577.4281886,-0.3994574960240107,-0.9562705920518146,1.0363492347432408
1769377577.4481497,-0.4180552783764362,-0.9707069009235552,1.056902125685729
1769377577.4680927,-0.4280232096070993,-0.9542371763458846,1.0458357694604492
1769377577.488057,-0.41363578587142014,-1.0001216637745962,1.0822836530710116
1769377577.5082078,-0.38441459987901183,-0.9808825134210188,1.0535203319040767
1769377577.528548,-0.4005731245788997,-0.9865213099881389,1.0647455673519455
1769377577.5481412,-0.37153958482707483,-0.9939163127795805,1.0610896757121107
1769377577.5682738,-0.3948368750959388,-1.0227481084560885,1.096316492298658
1769377577.5881348,-0.36141404157830825,-1.0268408137812557,1.0885872341236225
1769377577.6082168,-0.37975085006029596,-1.03979365077054,1.1069695317867811
1769377577.6280644,-0.33281007486356873,-1.0357877998667684,1.0879425133174707
1769377577.648173,-0.3560068699048271,-1.0639432475562431,1.1219251870958054
1769377577.6684828,-0.31732237418067477,-1.0716376798535148,1.1176317846399522
1769377577.688087,-0.3352035059154759,-1.08507696161778,1.1356731057006235
1769377577.7083466,-0.2936834448866794,-1.0949640720397338,1.1336649791090587
1769377577.728262,-0.3057288418494919,-1.0927443993948183,1.134707207674021
1769377577.7481205,-0.3207494230739636,-1.0978190113780433,1.1437162122420688
1769377577.7682061,-0.27296720892354376,-1.0986943936411877,1.132095608933312
1769377577.7881694,-0.22053482131467117,-1.1224324773921062,1.1438925971072962
1769377577.8084567,-0.24002993028534259,-1.141792367490524,1.1667494066389759
1769377577.828113,-0.20536637306938665,-1.1745939373942749,1.1924119527038717
1769377577.848326,-0.21881401291897973,-1.1790192424677461,1.1991521781487642
1769377577.868206,-0.17529299941405685,-1.1859324823614208,1.198817537560866
1769377577.8880477,-0.13600818949297633,-1.1969202274691653,1.2046228698368613
1769377577.9082847,-0.1454289163947995,-1.194160447273405,1.2029832681945267
1769377577.9282947,-0.10696244681884748,-1.178329942765127,1.1831747204222807
1769377577.948201,-0.12873993380290782,-1.2050987180029487,1.2119558121845562
1769377577.9687967,-0.08916549233623372,-1.1917914229729911,1.195122287004786
1769377577.9881353,-0.10797619183740226,-1.2118388767658121,1.2166397664242004
1769377578.008654,-0.059666211680202696,-1.1754071849197576,1.176920603599604
1769377578.0281107,-0.06832716526462024,-1.1729654668563638,1.1749538663073824
1769377578.0484288,-0.0360224785366392,-1.1696982205316067,1.1702527701632368
1769377578.0681334,-0.05098410707087475,-1.1809277295151555,1.182027783730837
1769377578.0881596,-0.011882142879211521,-1.1965096444534824,1.1965686418211037
1769377578.108249,-0.01616434210997042,-1.185359097872328,1.185469306588976
1769377578.1282363,-0.013741923815364654,-1.1598550985214264,1.159936502588092
1769377578.1482959,0.014157904202769078,-1.203309323267197,1.2033926099628394
1769377578.168582,0.006882589980517828,-1.1986834384426706,1.198703197477
1769377578.188355,0.036688887429301875,-1.2009988407762329,1.201559107995381
1769377578.208277,0.05150088887000903,-1.2314482220419376,1.2325246712032383
1769377578.2283628,0.037319733673320865,-1.2415987237812578,1.2421594718137827
1769377578.2484639,0.06771508305652318,-1.2453475349104037,1.2471871612475696
1769377578.2684531,0.06826441071466771,-1.227167657993924,1.2290648846161512
1769377578.2881997,0.08601143041266557,-1.268959396116255,1.2718710292924214
1769377578.3082273,0.06807431769201244,-1.28649300693426,1.2882928120656372
1769377578.3281598,0.10035639366464633,-1.3162052034913558,1.3200255843911113
1769377578.3481364,0.10164686702983117,-1.2984681884684446,1.3024406788953977
1769377578.3680806,0.13489889193342286,-1.3179460294375547,1.3248318563331276
1769377578.3882072,0.13664257154646453,-1.3004116546664553,1.307570902074216
1769377578.4080513,0.17190456297459988,-1.3353514731682234,1.3463709502451517
1769377578.4281082,0.15442094790409877,-1.3528459256690217,1.3616306135479155
1769377578.4480717,0.19605410534183498,-1.3615229083293632,1.3755660079134824
1769377578.4680629,0.18679549763736158,-1.3647822096237467,1.3775060935048768
1769377578.4881337,0.22427787111575226,-1.386399071187868,1.404422638689222
1769377578.5085874,0.2113565683172305,-1.3960325382157082,1.4119413751030276
1769377578.528449,0.2796158831378861,-1.3897283568399668,1.4175789035916462
1769377578.5481868,0.2796703598922119,-1.378903384685722,1.4069790526159156
1769377578.568474,0.3162819450333485,-1.3956446257329553,1.4310339583990868
1769377578.5881913,0.3568537361167068,-1.398486678546873,1.4432981601365384
1769377578.6086519,0.3453878972556419,-1.4072696134420233,1.4490343558687404
1769377578.6283553,0.3744196548012724,-1.418264908826195,1.4668556266753996
1769377578.6485322,0.37179866069286405,-1.4131205859202136,1.4612132063612397
1769377578.6680863,0.36861384591393476,-1.408647823619617,1.4560785893583303
1769377578.688228,0.406641623674461,-1.4195164670399136,1.476612478039543
1769377578.7083733,0.44453535301766145,-1.4258734197524936,1.4935617460417254
1769377578.7280698,0.4289108865656517,-1.440825992424362,1.5033110420203069
1769377578.7480884,0.42219206853975333,-1.441915996184495,1.5024539536340542
1769377578.7681673,0.46081459032733196,-1.4503608792148088,1.521807072731396
1769377578.788171,0.4543971498363608,-1.4511248262341852,1.5206051529218894
1769377578.8080766,0.4829899916576905,-1.4618736894610065,1.5395954065857145
1769377578.8283362,0.5288468756074556,-1.4387404664460623,1.5328578367315089
1769377578.848673,0.49971411490803685,-1.4712084779606256,1.553759499491972
1769377578.868437,0.5547140199377476,-1.437362141151623,1.5406873689141072
1769377578.888403,0.5445154783504789,-1.4433712613268277,1.5426657785105133
1769377578.9084702,0.5436559400447636,-1.4362482854969865,1.5356988372526004
1769377578.9291635,0.5882229528517389,-1.4246998669383883,1.5413552326170241
1769377578.9489594,0.6031620949523537,-1.396628258903394,1.521307005950751
1769377578.9681115,0.6429538185219412,-1.3791173250895037,1.5216288013553019
1769377578.9881883,0.6475904468741787,-1.3653508243393764,1.511144023714124
1769377579.0083776,0.6935119136762151,-1.3491273708150815,1.5169388376243982
1769377579.0284448,0.6690765685763953,-1.3732431737657054,1.5275667805081619
1769377579.0482738,0.7021039843940997,-1.3575562576350901,1.528368083135166
1769377579.0681672,0.6670458646852171,-1.3941927413023423,1.5455496062869638
1769377579.0882185,0.709716970992635,-1.371554659055005,1.5442993109143226
1769377579.108191,0.7012477577940746,-1.4050173672353652,1.570293673184801
1769377579.1281626,0.7167944925503402,-1.3779962780277895,1.5532765648167555
1769377579.148034,0.708816723693122,-1.4180980621711137,1.5853779554795504
1769377579.1682482,0.7247901807220165,-1.390708115561826,1.5682441993390501
1769377579.1881726,0.6832081520130533,-1.4310655668237007,1.5857875127284649
1769377579.208159,0.7259788207991935,-1.392631506729639,1.570499207826942
1769377579.2280884,0.7180273267934476,-1.4098829542429758,1.5821925251646987
1769377579.248268,0.7292952786252012,-1.38757062314372,1.5675534560698277
1769377579.268013,0.7025852443570928,-1.4080225407070346,1.5735798361466788
1769377579.288271,0.741000865785431,-1.3690199081826102,1.5566945082754937
1769377579.308278,0.7304829680175766,-1.370577050796883,1.553089443250082
1769377579.328056,0.7822537294253764,-1.3198251352440558,1.5342292152158687
1769377579.3480332,0.7444743543933097,-1.3507539917548732,1.5423288918356743
1769377579.3681192,0.7419581082323568,-1.3482419232849676,1.5389145908967417
1769377579.3880322,0.7142361508858297,-1.3664940958758736,1.5418947413153166
1769377579.4082003,0.7348610409726541,-1.343084500541412,1.5309790087176203
1769377579.4281163,0.7068123176170449,-1.3603894666778276,1.5330502775131554
1769377579.4481187,0.756789297500049,-1.3144359367955476,1.5167306526704754
1769377579.4685395,0.7600564936226641,-1.312885534847887,1.51702152295569
1769377579.488086,0.7479906515554715,-1.3130400309023222,1.511146630068158
1769377579.508338,0.7482319472142906,-1.2999804153736843,1.4999333742494116
1769377579.5282276,0.7741891387250055,-1.2778144171388846,1.4940476924006654
1769377579.5482593,0.7856932839428703,-1.2535070184320467,1.4793896652644736
1769377579.5682197,0.7764287020260721,-1.2617222848515908,1.481480561270046
1769377579.589134,0.7883361060704877,-1.2366313802864368,1.4665370731227756
1769377579.6082468,0.8116494455603185,-1.215139787215249,1.4612800980482465
1769377579.6286116,0.817511508686116,-1.1959146243587546,1.4486327538715222
1769377579.6481724,0.8349113397887713,-1.1655767339957648,1.433752443115657
1769377579.6681273,0.8709955799740543,-1.1414381423501527,1.435797455474172
1769377579.688079,0.8662645624374683,-1.1531046077609566,1.442242881270186
1769377579.7080536,0.8486964168555886,-1.1552837258580748,1.433515292982963
1769377579.7283092,0.831277098924371,-1.1565375460362648,1.4242895459097156
1769377579.74818,0.8653714836271789,-1.128980501202523,1.42248542234028
1769377579.768634,0.8737892303829353,-1.1297461335833543,1.4282275538161768
1769377579.7881374,0.8673663518069787,-1.1208777373481118,1.417283066408955
1769377579.8080988,0.8670585677307789,-1.1182236663864662,1.414996370292921
1769377579.8283322,0.8679650760567039,-1.1018633177275141,1.4026639455719978
1769377579.8484385,0.8972274575756938,-1.080670829138815,1.4045876802746482
1769377579.8681571,0.8851602146123376,-1.0755187816705467,1.3929283022678003
1769377579.888091,0.8976095902597594,-1.0679833132795862,1.3950954569383185
1769377579.9081542,0.9041739378493654,-1.0466749477987582,1.3831337448835386
1769377579.9283955,0.8843529501613272,-1.056065234434327,1.3774447066361224
1769377579.9482343,0.9089023690827851,-1.0197481153064332,1.3660123481123154
1769377579.9681273,0.8708428200954499,-1.0440690717093966,1.3595762000755667
1769377579.9882493,0.8472297167858196,-1.0592129036479108,1.35636653167911
1769377580.0080762,0.8395819856007325,-1.0488120800747809,1.3434674130235007
1769377580.0283632,0.8077057713496023,-1.063623855101414,1.3355464492904205
1769377580.04805,0.793258611781865,-1.0577473695306212,1.322153063345935
1769377580.0681367,0.804480392228724,-1.0315026674734047,1.3081232566104888
1769377580.0882432,0.7931262856657959,-1.0251520437213852,1.296142745904229
1769377580.108962,0.7914244527268153,-1.0084002001183885,1.281882844870289
1769377580.128219,0.7710322697108491,-1.023085495433603,1.2810912113905413
1769377580.148179,0.775073931200442,-1.001931336538497,1.266730437766586
1769377580.1681142,0.7488491799469408,-1.021342309971371,1.2664577404891415
1769377580.188103,0.7312015793714552,-1.0283450821317923,1.2618040091947533
1769377580.208194,0.7150701558611932,-1.0215793504438586,1.2469762215281601
1769377580.2280462,0.7388398785677692,-0.9961660406635404,1.2402544685399486
1769377580.2481651,0.7163242365902995,-0.9932578125874172,1.2246148350369663
1769377580.2681758,0.7075991300790676,-0.982852308142196,1.211071917149884
1769377580.2882004,0.6712906557188951,-0.9885869736608806,1.1949624885106154
1769377580.308117,0.6739597033786211,-0.9737137170413752,1.1842044099448077
1769377580.3282,0.6705927381678096,-0.9561070911808713,1.1678336312547895
1769377580.3486362,0.642227736184811,-0.9594654417940456,1.1545693565663824
1769377580.3681438,0.6242310798255595,-0.9514881302507405,1.1379780766905108
1769377580.3886015,0.6517557924895554,-0.9271898536765031,1.13334312447923
1769377580.4081032,0.6412031703569152,-0.9135857571371258,1.1161453495488725
1769377580.428266,0.6730640664279779,-0.8909209309248314,1.1165819910228418
1769377580.4480429,0.6700826594631168,-0.8719674600518497,1.0996990596988057
1769377580.4684985,0.6831512641844348,-0.856848812922224,1.0958492314013895
1769377580.488318,0.6736355216450995,-0.8415625306886714,1.0779667476695125
1769377580.508628,0.6845413370561273,-0.8239153959916514,1.0711831878304805
1769377580.5284157,0.6683072512614512,-0.8121585330933785,1.0517775739028783
1769377580.5480468,0.6919545648487775,-0.7970289733387412,1.0554886565740387
1769377580.5696409,0.6691750734181037,-0.788590557534484,1.0342486868817735
1769377580.5880775,0.6728122277148518,-0.7675834390591056,1.020715743819221
1769377580.6084569,0.6570188309499683,-0.7541458039004771,1.0002047979106878
1769377580.6280532,0.6977875013828267,-0.7266936764999565,1.0074676652633134
1769377580.6480596,0.6819625020019142,-0.7130929280876375,0.9866987271833847
1769377580.6681228,0.7093666956985576,-0.6879113175016949,0.9881412296393707
1769377580.688075,0.7009135425395758,-0.6696734612567989,0.9694030837721939
1769377580.7081182,0.7216191707952024,-0.6488380129389211,0.9704251618201597
1769377580.728526,0.73894651984057,-0.6209030406968523,0.9651748780045443
1769377580.7480607,0.7373245056389983,-0.5988334616575317,0.9498678547127152
1769377580.768092,0.7222606502980282,-0.5830719195001057,0.9282420537114597
1769377580.7881355,0.7933206597582023,-0.5349892418180953,0.9568548260108687
1769377580.8088112,0.7986357510649178,-0.5106122393547938,0.9479155668401815
1769377580.828095,0.7984975608169531,-0.48666722266839235,0.9351167522028414
1769377580.8481524,0.8058059512285798,-0.4585636781353246,0.9271482502493298
1769377580.8682108,0.8356479538737354,-0.42384733265218966,0.9369920299606269
1769377580.8887372,0.8448438705262467,-0.3937175346125299,0.9320808240850887
1769377580.9083517,0.8677468525452667,-0.3673955446823389,0.9423184633416929
1769377580.9283707,0.839515013140451,-0.3558418769253535,0.9118162636529192
1769377580.9480655,0.8523520396065294,-0.33858252805703826,0.9171380090950902
1769377580.968137,0.8602357499230111,-0.3228889732376645,0.9188377628744252
1769377580.9880717,0.8540162250085865,-0.3001269337999104,0.9052181444105352
1769377581.0081077,0.844948085980791,-0.28649088802068334,0.8921963331697131
1769377581.02808,0.8311559669041007,-0.2666320941440885,0.8728762311736713
1769377581.0481377,0.8304265223043412,-0.24863501429628698,0.8668492252292768
1769377581.068137,0.8240013488759956,-0.22488774679952783,0.8541385845458738
1769377581.0881243,0.8464194339587578,-0.19770244918309166,0.8692019998803828
1769377581.1084418,0.8257664854197717,-0.179288051493387,0.8450056176445323
1769377581.1284769,0.8240500430783175,-0.16442323217579125,0.8402936824566225
1769377581.1482074,0.8174039189880524,-0.14001147598176544,0.8293083746011607
1769377581.1682215,0.8314161350327804,-0.1333824826363159,0.8420473123685354
1769377581.1882331,0.8180552610496683,-0.11106727792696347,0.825560627911207
1769377581.2081776,0.8585608576698078,-0.08742752360148387,0.8630007637341951
1769377581.2280312,0.830038626689305,-0.0709225319273048,0.8330630992495388
1769377581.2487316,0.8622290441305829,-0.04470201044914601,0.8633870477836312
1769377581.2681954,0.8343521213361669,-0.026925337394451354,0.834786461421103
1769377581.2884092,0.8286150854691208,-0.000695482175395945,0.8286153773388801
1769377581.3082862,0.82087352674057,-0.008852325217894474,0.8209212572258466
1769377581.32813,0.8219913465035305,-0.00941847619909364,0.8220453037519282
1769377581.3484035,0.8018374337920999,0.012258215366494962,0.801931128011796
1769377581.3684063,0.7993112028768525,0.016394987609361866,0.7994793272268846
1769377581.3881872,0.8006541284076079,0.0450531644109855,0.8019207074016667
1769377581.408551,0.7734304547092741,0.03327881061265048,0.7741460763367513
1769377581.428034,0.7667864728603941,0.05929393119752158,0.769075591368326
1769377581.4482703,0.8167088605675819,0.0772136686185414,0.8203507259405162
1769377581.4682288,0.7880632733628392,0.09675380548365808,0.7939804920140813
1769377581.4881508,0.8055873496874408,0.11003693064930564,0.8130677118685474
1769377581.5082912,0.7852278590273105,0.133022123773058,0.7964155171803903
1769377581.5292022,0.8290487935967565,0.14968263185607888,0.8424528428604178
1769377581.54814,0.823570133743118,0.1768079251322492,0.8423353296539499
1769377581.568113,0.8775761970683575,0.20748673598692413,0.9017708840229143
1769377581.588356,0.8583730517157271,0.2317123337367848,0.8890978019979116
1769377581.6080332,0.9137516377484634,0.2642290899980302,0.9511882397765367
1769377581.6284392,1.0000502216764122,0.3234569214773786,1.0510589069727083
1769377581.6483262,0.9893836932834343,0.3502714380528502,1.04955713177072
1769377581.6681283,0.9791352378927662,0.3778604467779294,1.0495162368074828
1769377581.6880832,0.9688439686260413,0.40583460764059565,1.050409617388309
1769377581.7080364,1.0026450399151692,0.4230773811283042,1.0882516007288368
1769377581.728201,1.0469804600993502,0.4478701960019187,1.138751858965176
1769377581.7480474,1.0822428273902496,0.47740217930184414,1.1828619438631847
1769377581.7681823,1.074114528398777,0.5067577841893116,1.187655451700445
1769377581.7881763,1.0997996313807068,0.5139287697774266,1.2139530508178962
1769377581.8081744,1.0837180499914467,0.541580199407047,1.2115089451865557
1769377581.8282647,1.1307340666995174,0.5713875012548177,1.2669029979383004
1769377581.8483896,1.1391054866502337,0.6048402869391705,1.2897259718332899
1769377581.8681629,1.1245769301068087,0.5958346061226343,1.2726712653241483
1769377581.8881478,1.140339191592446,0.6304529166687542,1.3030135655540398
1769377581.908086,1.1673814323147322,0.6541926597702465,1.3381881200378611
1769377581.9281442,1.1760686794762716,0.687812608884125,1.3624330162562297
1769377581.9482672,1.200221524865201,0.7034544863888801,1.3911793281854037
1769377581.968324,1.193777003826174,0.7347091636244025,1.4017492964071236
1769377581.9881182,1.1801668561161538,0.7204929324647931,1.3827161219884592
1769377582.0081582,1.1811801273851632,0.7528424079101805,1.400699177010406
1769377582.0281205,1.2168210647496878,0.7595414411384547,1.4344185945620074
1769377582.0480745,1.2182432700929198,0.7919856687001849,1.453051260125798
1769377582.0680463,1.219742679443856,0.8247854441353302,1.4724276664455849
1769377582.088039,1.2055887993109184,0.7940804931161427,1.4436094286792112
1769377582.108042,1.2629593191480666,0.8247050544036947,1.5083781583482136
1769377582.1280885,1.2493032613761361,0.8553128979017357,1.514040551703327
1769377582.1481526,1.2961618655978082,0.8595179200874332,1.5552513098471956
1769377582.1681037,1.2986877143389055,0.8921852520373812,1.5756218782841953
1769377582.1881125,1.3176560069538716,0.9005995912297,1.5960253683399659
1769377582.2081466,1.3287121861612032,0.9344917833372524,1.6244232720501521
1769377582.2284105,1.353870740399044,0.9372774048009016,1.6466496030603988
1769377582.2481244,1.3328502973647218,0.9676073144801607,1.6470439673004287
1769377582.2681713,1.365185741024968,0.9729490946857862,1.6764134479142614
1769377582.288092,1.3525977015567197,1.0045383440504705,1.6848198203143807
1769377582.30832,1.3809498125615587,1.0043149839896346,1.7075335931922113
1769377582.3281615,1.3845953302381915,1.0373605271811797,1.7300927986298946
1769377582.3482358,1.3707360576530387,1.0070583460104001,1.7009067734650825
1769377582.368075,1.3502348350872797,1.0381387639226816,1.7031929435745343
1769377582.3880632,1.4088298984155028,1.062555368976767,1.7646035234042772
1769377582.4085264,1.3908676709423755,1.095456726681065,1.7704627412355962
1769377582.4280872,1.4276870928181395,1.0907619627331862,1.796678071983143
1769377582.4482207,1.4410393711019527,1.1246491735220179,1.8279579405909943
1769377582.4681377,1.4309836514090595,1.0832781904886177,1.7947718096148877
1769377582.488626,1.4618986341198195,1.0896097139433865,1.8232928851836125
1769377582.5082695,1.457840688140175,1.1213037786790756,1.8391904839023587
1769377582.528164,1.4896009072028829,1.1196805548826219,1.8634901147368363
1769377582.548298,1.4951877503631934,1.1523559962317416,1.887726344279646
1769377582.5685506,1.4698171897956396,1.1273393853201865,1.8523651532872365
1769377582.588289,1.4586083395443925,1.159285355694256,1.8631910326414753
1769377582.6083615,1.4799663858400862,1.1921346104483184,1.9003908631240392
1769377582.6286435,1.5591622711463629,1.1935964243139878,1.96358330913191
1769377582.6486685,1.5719992849965756,1.1770599654029121,1.9638360201870342
1769377582.6682484,1.6011869854923422,1.208406086576788,2.0060022513910303
1769377582.6881084,1.605961257260292,1.2119427133343725,2.011943513179567
1769377582.708588,1.6128471033740333,1.2442056420761123,2.036988821431291
1769377582.7281997,1.5989579913264684,1.2344939408642261,2.0200598872452424
1769377582.7481816,1.5972486428317119,1.2666604568987165,2.0385367154158915
1769377582.7682211,1.6620669646487656,1.276091482005326,2.0954417351535475
1769377582.7882524,1.6851794352031373,1.3076344763260548,2.1330114046830784
1769377582.8081872,1.7236204766952525,1.2896793122856498,2.1527053389214132
1769377582.8283641,1.715100549844287,1.322163268257318,2.165568194263355
1769377582.8482578,1.738867937774362,1.3535940877303685,2.20360583121353
1769377582.8680975,1.8479801442269252,1.373429099705938,2.3024634862199296
1769377582.8883078,1.8758634820830284,1.373696460625295,2.3250603797207345
1769377582.9081845,1.885242767445071,1.4057731114586223,2.3516671390960084
1769377582.9280665,1.888907037513583,1.389525041113156,2.3449412863116335
1769377582.9481614,1.9066109563691356,1.4209744254169334,2.3778842815906356
1769377582.968323,1.9087914838258602,1.4540601354918663,2.399536581582526
1769377582.9881222,1.948349603601942,1.4426003073407832,2.424285838055316
1769377583.0080924,1.9746077660493615,1.4319620190714262,2.4391783562924556
1769377583.0280838,2.0012016915125077,1.4622123763667587,2.478482044258672
1769377583.0482976,2.040653006702204,1.4505643714623724,2.503677632906995
1769377583.0681047,2.035490906220092,1.483625036395095,2.518802588120601
1769377583.0884628,2.0501828121225536,1.4704470243998107,2.52298712138786
1769377583.1083534,2.069215349880107,1.5008914344354238,2.5562330218783025
1769377583.1282234,2.06812230475575,1.4754736283441119,2.5405023706674976
1769377583.1480634,2.071076292034448,1.5073818943369357,2.5615536658055724
1769377583.1683457,2.015418995353949,1.4568000668412613,2.486801190602543
1769377583.188223,2.0419333267265642,1.4850823564093218,2.5248685740281367
1769377583.2092097,2.0159083800839763,1.442884493025181,2.4790728624034704
1769377583.2281783,2.0176336343309167,1.4736183710646689,2.4984788544077516
1769377583.248118,2.0193541920609306,1.504684469507445,2.5183063169064552
1769377583.268082,2.0768461128107845,1.4823355378289071,2.55158939153771
1769377583.288386,2.0577154323026505,1.4426124270973428,2.513030723081628
1769377583.3085666,2.0754572292042752,1.4701522413984405,2.5433973978018347
1769377583.3282413,2.0178430023678207,1.4333292215379925,2.475100611999336
1769377583.3481057,2.0348087107140316,1.4602689579599435,2.504562220983763
1769377583.3684216,2.0472207582780957,1.4531637984606989,2.510537364446398
1769377583.38823,2.039771303332989,1.4840283314375586,2.522500160239857
1769377583.4082463,2.057805869144362,1.4689403669458954,2.528309869602246
1769377583.4280572,2.0428887667255466,1.5014718772782563,2.5353130598549196
1769377583.4481285,2.0098252413752125,1.4629416950033831,2.4858793019469596
1769377583.4680686,1.985948068636974,1.4447691525541702,2.4558802160315194
1769377583.4881399,1.9785802734652371,1.4753046736009492,2.4680566805676434
1769377583.5082076,1.991506794252178,1.4457495731035372,2.46095329896397
1769377583.5281985,2.0001044712077736,1.4727205882719936,2.4838123574186386
1769377583.548095,2.0412448613310907,1.4760116795598464,2.5189861178870485
1769377583.568356,2.0428575343308353,1.504966793101838,2.5373592480985994
1769377583.5883076,2.046119874998901,1.471644756802029,2.520385850041303
1769377583.6081617,2.047126555946841,1.5001804355209654,2.5379654204071906
1769377583.6282263,2.0404190081226865,1.530978570272162,2.550922404021918
1769377583.6482263,2.0120784378021668,1.504282251067543,2.512235007069451
1769377583.6681602,2.012898776271605,1.532998391267002,2.5301868609142173
1769377583.6882443,2.0497022836714347,1.5194713210252768,2.551484381121349
1769377583.708297,2.0379549459085577,1.4791927580211692,2.518188153600804
1769377583.7285607,2.0314832776088245,1.50930496917216,2.530795487030129
1769377583.7480276,2.0778230589198206,1.5042457452657958,2.5651713249467702
1769377583.7680745,2.102722398124804,1.5258266697252227,2.597997018785913
1769377583.7883198,2.073131177996972,1.4944568952112824,2.5556357903323508
1769377583.8081336,2.113303671745424,1.5109620696644326,2.597895068122906
1769377583.828223,2.1150112546967215,1.5139965809199074,2.601049452534682
1769377583.848156,2.1325801285103267,1.5371525301358733,2.628827857700127
1769377583.868539,2.1869697433996436,1.524250565784702,2.6657412563563794
1769377583.8882072,2.180949572456086,1.5542393952050055,2.678096550762053
1769377583.9084678,2.133994206678537,1.5246553824525595,2.622690471515676
1769377583.928204,2.127997939239279,1.5545985700664016,2.6353656185544954
1769377583.9493396,2.116437064693944,1.5189281502823273,2.6050812990251204
1769377583.9680645,2.1071790430108948,1.5483210296272958,2.6148616655743835
1769377583.9880817,2.1255756139980875,1.5428431345138516,2.6264875077829464
1769377584.0080917,2.128209101929386,1.5702298672397235,2.644786535338299
1769377584.0284698,2.1794988057200264,1.5632060954137552,2.6821313056734826
