timestamp,delta_x,delta_y,dist_error
1768914002.6865723,0.0687946099673935,1.5076082060662257,1.5091769947089668
1768914002.7065725,0.016344365854620735,1.3568996778761058,1.3569981113161025
1768914002.7267177,0.009118399430883217,1.3418610248109077,1.3418920057570805
1768914002.7466838,0.07922376780249518,1.5269378172989256,1.5289916622671396
1768914002.7667344,0.07351019671943715,1.5404707622577218,1.5422236927218493
1768914002.7868335,0.06776101118480105,1.5415231348818992,1.543011707672014
1768914002.8067281,-0.019774736822355976,1.356937864974416,1.357081946537393
1768914002.8266506,0.10217885338129928,1.4113225093663289,1.41501651704932
1768914002.8470783,-0.013842413414593135,1.2340117393768262,1.2340893749356083
1768914002.867039,-0.02078719857099176,1.2536872403628454,1.2538595632179215
1768914002.8867402,0.035212563708375555,1.3971525381976493,1.397596200493923
1768914002.9068205,0.029526852924293356,1.4426513682081348,1.4429535007187226
1768914002.926728,0.02384098538702739,1.4761032290709002,1.4762957479643986
1768914002.9465876,-0.023183913651367405,0.9364415888526043,0.9367285322786875
1768914002.9666305,-0.07307747655361108,0.9945476618888565,0.9972288450240671
1768914002.9865692,-0.08037010865214866,0.957774031200751,0.9611401818711438
1768914003.006662,-0.06477725072305573,0.9672552310660745,0.9694218762932486
1768914003.0269694,-0.07177439311721945,0.9044768243902244,0.9073201691610133
1768914003.04658,-0.05005972750313237,0.9874865608068797,0.988754612677932
1768914003.0665405,-0.05638210140275801,0.9398077266109475,0.9414974797397114
1768914003.086625,-0.1377360051161487,0.8471250317092442,0.8582493964190967
1768914003.1065533,-0.14546370768728567,0.8458190748452195,0.8582363297053761
1768914003.1265886,-0.14590715192722004,0.9147488308315239,0.9263122154496036
1768914003.147085,-0.15368133812953222,0.8883125110350516,0.9015082201237449
1768914003.1666214,-0.16813231310328391,0.8473304134967012,0.8638502788944108
1768914003.1865776,-0.06269345436139129,0.7848401311449553,0.78734014293404
1768914003.2067368,-0.06826426758346016,0.8172122577785368,0.8200584640696051
1768914003.2266352,-0.05822446564335937,0.8117126820533622,0.8137982345801185
1768914003.2466967,-0.06348175029064707,0.8797416668615794,0.8820290998784305
1768914003.2667842,-0.06873923596297815,0.8881229621499642,0.8907791412346838
1768914003.2866874,-0.041685632625452995,0.7983537262785818,0.799441282540676
1768914003.306807,-0.0679797289398566,0.6688139227027694,0.672259850614182
1768914003.3265648,-0.07303283345939104,0.6382165985778574,0.6423816789599444
1768914003.3467762,-0.06558703570055602,0.7106231044892546,0.7136433674363771
1768914003.3668103,-0.07039343354513616,0.6822196141737891,0.6858416999933055
1768914003.386645,-0.14921657203269567,0.5949836342899362,0.6134094150256003
1768914003.4067464,-0.1554905768575855,0.5881821068408444,0.6083876316126415
1768914003.4266584,-0.1169909537274163,0.6527867648807852,0.6631873367741367
1768914003.4467952,-0.12242643232083328,0.6705000964224732,0.6815853656244047
1768914003.4665906,-0.16169067370956303,0.6446561461752669,0.6646242703710116
1768914003.4866245,-0.16773369955655104,0.6384188717308943,0.6600857896887915
1768914003.5065756,-0.17619082065545855,0.6556811662705431,0.6789410851356276
1768914003.5266302,-0.18226955043375848,0.6736229050190246,0.6978466931795222
1768914003.5466895,-0.12308940392168688,0.6514607353523165,0.6629872480399432
1768914003.5666218,-0.1701622777794083,0.47163291815428643,0.5013908757305067
1768914003.5867298,-0.17584966673316382,0.4847311271673065,0.5156426775733872
1768914003.606532,-0.14749886509526933,0.48378066511544215,0.5057663958231429
1768914003.6265576,-0.15251415957920433,0.4499900121495699,0.475133223324281
1768914003.6465755,-0.15421382598246713,0.4540091103731294,0.479485324515726
1768914003.6665828,-0.15914311892531974,0.46823654473514154,0.49454220661818404
1768914003.6867204,-0.18715825782501894,0.31597423918080647,0.3672436974244565
1768914003.7065735,-0.19246151530137579,0.3770829501607129,0.42335916923341627
1768914003.7267783,-0.21064199199192535,0.2746277995152404,0.3461076090710943
1768914003.7467165,-0.216188203808923,0.3591296741455734,0.41917951085189525
1768914003.7666297,-0.24353762458409678,0.2988721181040388,0.3855322523058985
1768914003.7871935,-0.24967902110967366,0.35697956921183227,0.4356306077595446
1768914003.8067794,-0.2600670627714654,0.29676520893958225,0.3945940526357832
1768914003.8267033,-0.26617071770158796,0.32105940706403224,0.41704435474669405
1768914003.846552,-0.22572014360249137,0.3763317466196834,0.43883387146134345
1768914003.8666167,-0.20361615937754396,0.26846584957607256,0.336947255142795
1768914003.8867095,-0.20836191708421792,0.21844458109034637,0.30188196948268936
1768914003.9066133,-0.21309037403622622,0.16878048906996312,0.2718351724806684
1768914003.926632,-0.30236922212666817,0.1475051080237555,0.3364296410582548
1768914003.946728,-0.3576869349820355,0.42030256755104345,0.5519005270398302
1768914003.9666338,-0.36491745524952757,0.43612313402277425,0.5686546730447554
1768914003.986699,-0.39953302723748607,0.40823238228758485,0.571209521805919
1768914004.0066862,-0.40728240724863174,0.4108657850195705,0.5785236836586626
1768914004.0266562,-0.41506839654503414,0.4846889880010614,0.6381263110857902
1768914004.0468025,-0.3251182513574654,0.5035881432778895,0.599418798016719
1768914004.0666242,-0.2938686197589073,0.4579089020296263,0.5440949625175583
1768914004.0869434,-0.2991596069129069,0.39987182134173316,0.4993935761615681
1768914004.1065364,-0.3401974864142516,0.4055476366048931,0.5293422478117435
1768914004.1268225,-0.34621670205612654,0.35872008781947873,0.49854398621168344
1768914004.1466284,-0.32200469056056935,0.3717484927148016,0.49181700110786625
1768914004.1668847,-0.3274113579489616,0.3260045497098836,0.4620358901054408
1768914004.1865408,-0.34396052270028166,0.40390459971667836,0.5305165094966802
1768914004.2066526,-0.3495106493426361,0.3964819591591501,0.5285410466014812
1768914004.2265587,-0.29675746537690495,0.4723312134723927,0.5578187595242993
1768914004.2466497,-0.30118599883988406,0.47753329731093763,0.5645804246853012
1768914004.2666523,-0.2692241150886523,0.459493920040697,0.5325563695043317
1768914004.286953,-0.27298780673680645,0.48670415009403967,0.5580351891643873
1768914004.3066328,-0.30065966117202925,0.3657075893280122,0.4734324373637546
1768914004.3267443,-0.3410929354629647,0.32264305577398433,0.4695135057289796
1768914004.3471875,-0.34603090946058346,0.2868191691144497,0.44944702254394986
1768914004.3666146,-0.34794976742639994,0.2425729438711457,0.4241587836534802
1768914004.3865874,-0.35279712857644396,0.18243694433428792,0.3971763494844777
1768914004.4066985,-0.4394987626290924,0.23574039215362763,0.4987310846992088
1768914004.4269834,-0.44598313627455943,0.1637937356055823,0.4751098248457125
1768914004.4467769,-0.38065671733151807,0.2930112499209334,0.4803697836353104
1768914004.466548,-0.38562289756689494,0.2725786734433968,0.4722331546429686
1768914004.4865892,-0.401144630882348,0.2527251909416779,0.4741171131927667
1768914004.5065625,-0.4063064639117997,0.254786842247428,0.47958448431837986
1768914004.526598,-0.36179391796721205,0.2822225938016676,0.4588512084872468
1768914004.5466714,-0.3660281983657977,0.28366640040918023,0.46308019685580715
1768914004.5666509,-0.3816572768233596,0.2740377713252766,0.4698499516496167
1768914004.5865495,-0.3860422868599005,0.29959040603508047,0.48865433450680257
1768914004.6066437,-0.3532038798274868,0.18776328454493352,0.40001003955937336
1768914004.6266012,-0.39858944938381147,0.09668970162783586,0.4101492991106652
1768914004.6467538,-0.4031471128790567,0.07073530541791406,0.4093056047200972
1768914004.666663,-0.40768529227368244,0.03345080419011781,0.409055318798379
1768914004.6866,-0.41483659017746966,0.11239099557738319,0.42979196413723847
1768914004.7066767,-0.4300830478181765,0.1131668123937688,0.44472256008430516
1768914004.7267845,-0.434894874259269,0.0783383611264572,0.44189416208065546
1768914004.7469032,-0.4999337672942482,0.06620908752444143,0.5042989341172939
1768914004.7666035,-0.5057641910878058,0.06951881709055652,0.5105196205008901
1768914004.7865949,-0.5297340957141177,0.06680781040945805,0.5339302348563528
1768914004.8067307,-0.5360075018795405,0.06843098552812732,0.5403580681839556
1768914004.82662,-0.5422413990980188,0.07058731597834988,0.546816517739547
1768914004.8471267,-0.5678503775458233,0.02632450380124096,0.5684602279661398
1768914004.8666487,-0.5719909550771162,0.04446995255411901,0.5737170290048894
1768914004.8865688,-0.5786801191918456,-0.03831989545700676,0.5799474930851279
1768914004.9066043,-0.5216186753078631,0.04935347168329152,0.523948287140175
1768914004.9266343,-0.5269813034463878,0.03977928949222065,0.5284805446320231
1768914004.9465826,-0.4901211602851181,0.06805023896165041,0.4948227832082595
1768914004.9668436,-0.49467682811818203,0.05831509402893964,0.4981022128726889
1768914004.9865577,-0.475060028967876,0.0475919705324479,0.4774379821318373
1768914005.0067236,-0.4791301991057171,0.049234249488575355,0.48165315219334687
1768914005.0268397,-0.4795378049790854,-0.01530469687181979,0.47978197147297813
1768914005.0466142,-0.48346091029085747,0.00940426269575756,0.4835523673151806
1768914005.0665116,-0.48746196252128615,-0.013789370540339796,0.48765696103408857
1768914005.0866585,-0.5169047834943601,0.02406991836558925,0.5174648936589586
1768914005.1066766,-0.5253449209266595,0.04737087929167361,0.5274763370505869
1768914005.1268613,-0.5299399663524788,0.013807726131908726,0.5301198178134827
1768914005.1466715,-0.5711809275698859,-0.048940214297705786,0.5732737536248286
1768914005.1666293,-0.5764251857207824,-0.058538162116545944,0.5793899474078071
1768914005.1866806,-0.6380205170381661,0.04653419748954102,0.6397152582967242
1768914005.206712,-0.5484584027378778,0.006068084201972468,0.5484919700229588
1768914005.2266173,-0.5527600133606717,0.05750509935577819,0.5557431680393452
1768914005.2466192,-0.5571743614196107,0.06063135495992977,0.5604635851039994
1768914005.2667341,-0.6519318258588225,0.08611264262681351,0.6575944744200573
1768914005.2865407,-0.5426008299074978,-0.07239544058294989,0.5474091344081726
1768914005.3066118,-0.5462788188457854,0.012627228075762886,0.5464247384667203
1768914005.3268125,-0.5502538359449858,-0.023359337270548508,0.5507494372306616
1768914005.3469179,-0.6689171944334719,0.060815457366610204,0.6716760624463679
1768914005.3666718,-0.5837701693957116,-0.02480771509250168,0.5842970420979458
1768914005.3868139,-0.5881735818077275,-0.04794907600518261,0.59012479716267
1768914005.4066377,-0.572103335385453,-0.0247540903728396,0.5726386219504818
1768914005.4265563,-0.5760546477176046,-0.04584241050234095,0.5778758376655999
1768914005.4469857,-0.6106859393902965,-0.021461542764575015,0.6110629381551826
1768914005.4666452,-0.615133410768846,-0.028595388163020985,0.6157977015776429
1768914005.4867203,-0.5522137183375075,0.08274169635527517,0.5583781684807212
1768914005.5065534,-0.564212780186188,0.04348068366500968,0.5658857050477635
1768914005.526595,-0.567575194994095,0.0471843811398065,0.5695331138714689
1768914005.5465803,-0.6080760158033757,0.016702261252107498,0.608305356318881
1768914005.5666122,-0.611982228772879,0.08035750792515639,0.6172354311069335
1768914005.5866206,-0.5813591343394137,0.03524013729099984,0.5824262273937884
1768914005.60676,-0.5846934049910455,0.07331219541125211,0.589271631623346
1768914005.626602,-0.5531376438351598,0.046668940741573905,0.5551029121320232
1768914005.6466558,-0.55595072981801,0.013611654222477121,0.5561173357447601
1768914005.6666994,-0.5456091287984941,0.03924321268393438,0.5470186022156909
1768914005.6866302,-0.6191115341486267,-0.01694876282137514,0.6193434848910914
1768914005.7065678,-0.623040638810314,-0.04950299235124511,0.6250041470749547
1768914005.7266378,-0.539510688895267,-0.017573948186912602,0.5397968387153835
1768914005.7465718,-0.5416614560570073,-0.014051103722585445,0.541843673483063
1768914005.766827,-0.5272705930028891,0.06820616671679236,0.5316637653854335
1768914005.7865553,-0.5290157558721372,0.09763278252929197,0.5379496539504237
1768914005.8066087,-0.5308564395374269,0.10172942749528247,0.5405158978391585
1768914005.826844,-0.5666389813190202,0.12255769627672652,0.5797414286273798
1768914005.8470194,-0.5144676473240744,0.10265413480529606,0.5246092179287284
1768914005.8668869,-0.5158764643519117,0.10690397057674961,0.5268367730116262
1768914005.8865423,-0.503978781572337,0.03009271966906102,0.5048764047291358
1768914005.9066045,-0.5052394427130326,-0.003014871784360551,0.5052484378252464
1768914005.9267406,-0.5303333040410174,0.059290142399080814,0.5336372685268201
1768914005.9465706,-0.5031401999759645,0.03321608465992654,0.5042354302426486
1768914005.9666631,-0.5042555028260299,0.013772528069598167,0.504443549527358
1768914005.9866364,-0.46837416040951496,0.025424786212662198,0.4690637205042377
1768914006.0066228,-0.46877236437962644,0.007099633297871222,0.46882612384446914
1768914006.0265744,-0.48134403261591996,0.09269401776904118,0.49018798298726496
1768914006.0465796,-0.48178332314925554,0.1358478107648855,0.5005694738538818
1768914006.0668218,-0.44601716424156446,0.08383101110177371,0.45382700362630735
1768914006.0866082,-0.44566617227955674,0.15175107851771763,0.4707937201637274
1768914006.1068945,-0.4455832168731495,0.13453184661119177,0.46544948266341585
1768914006.1266649,-0.41656717945777455,0.22801205583905304,0.47488705247601476
1768914006.146564,-0.39252135234559293,0.12697521365397701,0.412547835928982
1768914006.1665492,-0.39118161796530093,0.181742422379779,0.4313390387229293
1768914006.1866293,-0.39012574869929395,0.15230353890716142,0.41880122702999556
1768914006.2066534,-0.4055201292627605,0.12639823715077902,0.4247623919229556
1768914006.226617,-0.371556928973923,0.11978379360011715,0.39038789514759337
1768914006.2468424,-0.37016075858814335,0.08818684482220718,0.38052057342310125
1768914006.2666113,-0.3472868087950327,0.11469040458921675,0.3657348991658792
1768914006.2867224,-0.3454332513224727,0.09463454709962527,0.3581617352872383
1768914006.3066564,-0.2952838860617164,0.15228460740467575,0.3322396349325362
1768914006.3265316,-0.2922983099253528,0.1869767471343149,0.34698502266545617
1768914006.3467536,-0.29233361599824115,0.2043139348016787,0.356655473807359
1768914006.3666825,-0.2897290088572789,0.1601914749878368,0.3310652612887676
1768914006.3867056,-0.2408419055193456,0.2531397716730197,0.34940602092244766
1768914006.4069164,-0.23729067416726612,0.218576069785815,0.3226179820310225
1768914006.4267545,-0.1831280276905275,0.19459851224741165,0.26721612132266387
1768914006.4466326,-0.17852330401583705,0.1872102423827382,0.25868561021002806
1768914006.4669127,-0.18527344044696425,0.18875348160946714,0.26448842045494214
1768914006.48664,-0.18106418970177263,0.1417580998483956,0.22995564716916
1768914006.506646,-0.15402952940241765,0.22744405101300735,0.2746923593206366
1768914006.5268533,-0.11813478492990259,0.09728787486544377,0.1530384200332341
1768914006.5465658,-0.11255308951426468,0.12885323922772507,0.17108873492630491
1768914006.566674,-0.10730369675156981,0.0689694152807192,0.12755729528614645
1768914006.5867848,-0.04788878068834923,0.14994357100875533,0.15740524070905154
1768914006.606487,-0.08591048732135664,0.18793632443992792,0.20664141374802591
1768914006.6265802,-0.08023070149043887,0.1840323330562903,0.200760715957553
1768914006.6467614,-0.07481055882067833,0.12318044065962042,0.14411814830950487
1768914006.6667693,-0.059625280948202186,0.176192223001431,0.18600772450180136
1768914006.6866164,-0.014078096304538934,0.16083760291599347,0.16145255435366349
1768914006.7068174,-0.007698913125672724,0.10810799705095775,0.10838178947446173
1768914006.7266464,0.09563243980586356,0.17840287198355753,0.20241825084513435
1768914006.7466967,0.1040272360039961,0.15434425532667184,0.18612849051925387
1768914006.7666955,0.10121571377286265,0.19005508964848694,0.2153266305310248
1768914006.7866278,0.10933619988655463,0.1568088133294392,0.19116330333884568
1768914006.8067372,0.150006559432586,0.2333722447842259,0.27742489525713193
1768914006.8273199,0.17968452554966108,0.10756248575603955,0.20941876005751014
1768914006.846578,0.18875787696614776,0.1056727839103484,0.2163244631939036
1768914006.8665986,0.1978231246170422,0.05372253818301864,0.2049880478029773
1768914006.8868804,0.19806584766985946,0.017803632055025886,0.19886439934671746
1768914006.9065673,0.24115188081400707,-0.03627293073706994,0.24386462458583316
1768914006.9265695,0.2507233642000959,-0.09070998250805395,0.26662802981386896
1768914006.9467118,0.2603261525523364,-0.15126837784531588,0.30108441978730077
1768914006.966534,0.36956633626290014,-0.10849205696289843,0.3851620481340598
1768914006.9866004,0.38100310339451327,-0.16808263056658923,0.41643142952283835
1768914007.0078034,0.3597714088466777,-0.09607323098024168,0.37237821141214233
1768914007.0267146,0.3034578100449645,-0.11338375927468114,0.32394832820149666
1768914007.0465674,0.3131132537712482,-0.14041412657919672,0.34315599460043933
1768914007.0666482,0.3509724510210276,-0.12224412933806583,0.37165210685980155
1768914007.0867927,0.3610177393005095,-0.17483250303995845,0.40112368692071493
1768914007.10657,0.365013420589707,-0.15157277764241783,0.395232974500909
1768914007.1269097,0.3752450311120027,-0.18744346879488027,0.4194566573176603
1768914007.1469078,0.3747791264894512,-0.27537481959398846,0.4650706235816425
1768914007.166569,0.3683735768636932,-0.1910021441212173,0.4149468775521194
1768914007.1865861,0.3777787160978112,-0.24776495406300825,0.45177896232378423
1768914007.2066858,0.39630179892038664,-0.1969979736842884,0.44256447831163553
1768914007.2266407,0.40581057023491585,-0.25758144345177136,0.48065623778859423
1768914007.246806,0.408416735048467,-0.29745416258084845,0.5052555871084687
1768914007.2666328,0.4177438599864781,-0.36017856222085065,0.5515782167923978
1768914007.2865577,0.43130488829016145,-0.247111539685255,0.4970794903318844
1768914007.3066542,0.4407824590420554,-0.3048794405071753,0.5359483645306975
1768914007.326618,0.4504208082594279,-0.3561016232436103,0.5741840041222068
1768914007.3467727,0.45995005205280537,-0.4153153400669929,0.6197103211003834
1768914007.3667183,0.4288224360668733,-0.4896965791416825,0.6509158327290816
1768914007.3866768,0.43761167062958983,-0.5497328829671186,0.7026451571643829
1768914007.4065764,0.43214223616013303,-0.4059820123506821,0.5929319578381567
1768914007.4267492,0.4310640026742236,-0.4701520448285468,0.6378550929936885
1768914007.4466248,0.4394030162118826,-0.5323954615733388,0.6903042359423767
1768914007.4673285,0.419693196103035,-0.5291785210045532,0.675405275333075
1768914007.4875796,0.42713399935708296,-0.5879249219795852,0.7267043190262996
1768914007.5067236,0.46957038306258203,-0.49359225348496594,0.6812706197612715
1768914007.5268993,0.47787032389209605,-0.5512494866948376,0.7295450932177249
1768914007.5465949,0.45961942863943905,-0.4755770438983813,0.6613800298360749
1768914007.5667193,0.46739192131409846,-0.5306584328789086,0.7071446673030799
1768914007.5866652,0.4551445676359902,-0.5464749628311107,0.7111901731954796
1768914007.6067336,0.4625325018140103,-0.6007480409729169,0.7581784248889735
1768914007.6266918,0.42948077071067003,-0.5192873316870426,0.6738791176916522
1768914007.6466877,0.43611975389222524,-0.5710805347952697,0.7185634397581513
1768914007.6665988,0.4336004847484467,-0.5305639053782247,0.6852061281572733
1768914007.6867373,0.4400187280597001,-0.5804068511466944,0.7283464792949146
1768914007.7066295,0.4466322430961017,-0.6311888493550626,0.7732268257912572
1768914007.7268147,0.39988093937841385,-0.6095320131284474,0.7289952268064452
1768914007.7465763,0.42958575720935277,-0.5748000381848541,0.7175925074124191
1768914007.7670288,0.4355509105020904,-0.6223664185699409,0.7596344875022295
1768914007.7866683,0.42876636774331356,-0.5913368519018558,0.7304244454596188
1768914007.806831,0.4344282329458907,-0.6369295876388232,0.7709780730930358
1768914007.826596,0.40505966247659253,-0.6554458853656921,0.7705080394184521
1768914007.8466685,0.41008519986946956,-0.7007779413571669,0.8119480243493248
1768914007.8666158,0.4196725294195133,-0.6553213872617007,0.7781845234595535
1768914007.8867087,0.4247421171031681,-0.6986440697424268,0.8176242426858088
1768914007.9064927,0.43550155911122224,-0.6489742787050172,0.7815556425546443
1768914007.9267902,0.40610630246774315,-0.6284467786347268,0.7482430637703148
1768914007.9466016,0.41064604526674786,-0.6689302501854026,0.7849190111765196
1768914007.9665794,0.4152082591025247,-0.709668414920209,0.8222087068149493
1768914007.986626,0.39727908420180946,-0.6839019400573605,0.7909187912538492
1768914008.0065625,0.4013957081377807,-0.7232681227054663,0.8271851617584299
1768914008.0265617,0.3875438229755257,-0.7067773614639012,0.8060548699712444
1768914008.0465784,0.38408377073285205,-0.715272573342375,0.8118714166148414
1768914008.0673296,0.3876929899363588,-0.7528514912633462,0.8468123891058974
1768914008.086761,0.3913216588865198,-0.790642006962905,0.882183327822527
1768914008.1065295,0.37974997292762225,-0.7213229000689481,0.8151789791833494
1768914008.1265619,0.38264453324609227,-0.7157686510044456,0.8116289796353034
1768914008.1465657,0.3859495736359283,-0.7504855655224993,0.8439109298068016
1768914008.1668777,0.39039258131805044,-0.7396791209668905,0.8363800389431364
1768914008.186907,0.393716149234724,-0.773518652979492,0.8679536350954624
1768914008.206662,0.3928603753293327,-0.7365537128820776,0.8347758061086091
1768914008.2269628,0.39612941219740827,-0.7692941863302423,0.8652930465046935
1768914008.246795,0.39596670430961056,-0.7369649939595337,0.8366044664257956
1768914008.266613,0.3943491801782444,-0.7419709132248276,0.8402571701443183
1768914008.2866445,0.3974435894646142,-0.7728541363632857,0.8690597924771097
1768914008.306657,0.40162676889109217,-0.7378794467832552,0.8401012673928433
1768914008.3265867,0.40473955904480685,-0.7675334255042028,0.8677105911085794
1768914008.3466532,0.40048793763722446,-0.7498091154870359,0.8500613494685948
1768914008.366886,0.40345198187285447,-0.7784587898062245,0.8767962072817752
1768914008.3865657,0.40636357739231144,-0.8065964926186915,0.9031773131206584
1768914008.4072547,0.41258727490125435,-0.7325959109716393,0.8407883373256372
1768914008.426586,0.4131001288264444,-0.7321326551442269,0.8406366284935248
1768914008.4477475,0.4160945569052472,-0.7584413589570929,0.8650826407129297
1768914008.4666016,0.419021191785943,-0.7842664255916549,0.8891864739614649
1768914008.4869554,0.4176602180599056,-0.7398863797693558,0.8496304565621758
1768914008.506651,0.4176691991007302,-0.7392064837492409,0.8490428643445289
1768914008.5266364,0.4204815908116777,-0.7634322278620633,0.8715695811293281
1768914008.5469186,0.42024828144272286,-0.7413565485792635,0.8521843404903189
1768914008.5667257,0.42280200841582727,-0.7407368697593544,0.8529083470932525
1768914008.5866528,0.4255526401378772,-0.7637661387531551,0.874319028864305
1768914008.606957,0.4247470745013475,-0.7400932419981512,0.853315934545223
1768914008.6265967,0.42736966252478614,-0.761761852125332,0.8734563227774849
1768914008.646578,0.4256215995550534,-0.7382744940221215,0.8521754364750381
1768914008.6665978,0.4281937589956224,-0.759231132131978,0.8716546375951923
1768914008.6866853,0.4284809500107295,-0.7350917570428734,0.8508559312800705
1768914008.7066135,0.4309852637514555,-0.7550275257021966,0.8693761338677827
1768914008.7265105,0.43003839297011603,-0.7331821205244236,0.8499935536726207
1768914008.746722,0.43249893355447444,-0.7525214353820555,0.8679538226399068
1768914008.7668123,0.43216952817897536,-0.7306987691895781,0.8489353287392405
1768914008.7866888,0.4345337756870892,-0.7491534850515418,0.8660545862575569
1768914008.806737,0.4336346202194963,-0.7288524239470533,0.8480948294538777
1768914008.8266702,0.43594388423685493,-0.7466941658240209,0.864638217683643
1768914008.8467557,0.4382590446475958,-0.7644523288660814,0.881168742820692
1768914008.866804,0.43798533249764215,-0.7211756431633667,0.8437567539138077
1768914008.8867378,0.4268572740139096,-0.7420580990794363,0.8560708818713392
1768914008.906693,0.4294263424738314,-0.7396747323406814,0.8552927529645687
1768914008.9265752,0.4313916675038525,-0.7561740769640686,0.8705733774152615
1768914008.9466448,0.43368586142293875,-0.7376887283876137,0.8557266423270289
1768914008.9665287,0.43569095483041465,-0.7531422915011756,0.8700861562906745
1768914008.9865987,0.43774686791086626,-0.7367093439155727,0.8569498105363506
1768914009.0065603,0.43973001809067025,-0.751732389941834,0.8708984297251217
1768914009.0267105,0.4443983670721324,-0.7368700409607349,0.860504134750004
1768914009.0465932,0.4464190727579137,-0.7512681991303101,0.8738958150412065
1768914009.0666695,0.43385732037259084,-0.7278069501681959,0.8473105281737126
1768914009.086529,0.43563083488723275,-0.7414052565212899,0.8599162626104632
1768914009.1067026,0.4374342080014517,-0.7548758562681748,0.8724598814309271
1768914009.1268485,0.4375530580994108,-0.7285500255163377,0.8498457614955803
1768914009.1465383,0.4414164116491971,-0.729558303012185,0.8527037973219497
1768914009.1665769,0.44311162970686035,-0.7424320874231558,0.8646116589642857
1768914009.1866307,0.4470934470742445,-0.7323741219493289,0.8580585090294139
1768914009.2066493,0.44888032844088,-0.7445796068388759,0.8694206922897151
1768914009.2267416,0.45065241320919125,-0.7569478730202537,0.8809413601376392
1768914009.2466545,0.4008798111228582,-0.7043800985314661,0.8104664991059757
1768914009.2667675,0.40163659974290244,-0.7155139623264031,0.8205316499301352
1768914009.286486,0.39143467350911987,-0.7032380696394096,0.8048384224273556
1768914009.3065917,0.3920283530479223,-0.713742872700502,0.8143188060730462
1768914009.3267593,0.37769917612110604,-0.6975397051762524,0.7932328207657166
1768914009.3465812,0.37802957596573694,-0.7073344436870954,0.8020151965710921
1768914009.3668933,0.36206591003196975,-0.690756943067651,0.7798954273512857
1768914009.386482,0.36203300381811354,-0.7000385272474325,0.7881128316962747
1768914009.4065962,0.4068431637653843,-0.693362752200045,0.8039112301996088
1768914009.42655,0.40766620593570746,-0.7024810367748451,0.812201540561378
1768914009.4467626,0.39600580445803113,-0.6916134231679028,0.7969628123510387
1768914009.4667275,0.3965450024926864,-0.7003611394189111,0.804831451056729
1768914009.486702,0.38406621207563874,-0.6895574147068046,0.7893011360914551
1768914009.5066714,0.38438567424829484,-0.6978754307001847,0.7967323661947495
1768914009.526658,0.37423228341769055,-0.6954897108689604,0.7897820837905913
1768914009.547031,0.37436791361612654,-0.7036065087174492,0.7970027941323979
1768914009.566606,0.3772912002163905,-0.6827828566677567,0.7800904300913497
1768914009.5865924,0.3774551140371034,-0.6903214657234713,0.786775755314921
1768914009.606844,0.3855196097478425,-0.7027273654484354,0.801530485789672
1768914009.6266017,0.38281944078360775,-0.7094781812940045,0.8061699659340594
1768914009.646688,0.3830902200565274,-0.7170576394337527,0.8129758760094079
1768914009.6666262,0.3833575280061694,-0.7246042019940955,0.8197647490753069
1768914009.686622,0.37878806581694624,-0.7169949294121576,0.8109020456307211
1768914009.7066317,0.38659907314209163,-0.7034189444923182,0.8026562494773285
1768914009.7266803,0.38677483880486196,-0.7103531830472551,0.8088240974389265
1768914009.7473786,0.38034900899438107,-0.7149641903979145,0.8098389730028761
1768914009.766883,0.3804210453245005,-0.7215852816129846,0.815723905721952
1768914009.7867575,0.3747828565641613,-0.722974464189587,0.8143428426925683
1768914009.8066688,0.37479240353857757,-0.7295995566031781,0.82023463639728
1768914009.826677,0.3758438600535984,-0.7171712460277568,0.8096871020764713
1768914009.8466375,0.37583876291346363,-0.7234629367924335,0.8152627776494248
1768914009.86662,0.3643871529698637,-0.7330661763839235,0.8186354599011874
1768914009.8869953,0.3584644766290751,-0.7418034903586914,0.8238745045899247
1768914009.906736,0.3582011359042566,-0.7481135119204403,0.8294467315512398
1768914009.9267015,0.35799240678051036,-0.754501909742098,0.8351237603594903
1768914009.9467354,0.36398950305052047,-0.7286703934180387,0.8145237262197855
1768914009.966708,0.3638071501584834,-0.7344165358513219,0.8195872684701082
1768914009.986642,0.36368203907360575,-0.7401621851477138,0.8246845978114143
1768914010.0064967,0.35394444830776106,-0.7422902421270763,0.8223572678860197
1768914010.0265846,0.35350678810758174,-0.747960980962219,0.8272923777480992
1768914010.0466504,0.3529979817206672,-0.7535883288373402,0.8321676180065646
1768914010.0666902,0.3499734229484991,-0.7433877006055791,0.8216487510986304
1768914010.0866203,0.3439576097830441,-0.7512873300397978,0.8262805150830999
1768914010.106627,0.343302395252843,-0.7566207289857072,0.830861879085328
1768914010.1265738,0.34448250388048873,-0.7437729944769877,0.8196746078737808
1768914010.1468604,0.34402336813061285,-0.7488671193264533,0.8241080270378585
1768914010.166518,0.3352007845969178,-0.7560879834641394,0.8270602183234653
1768914010.1867518,0.3345383423083247,-0.7611870188844811,0.8314575035398053
1768914010.206652,0.327833156137206,-0.7658431325580413,0.8330607912686776
1768914010.2267482,0.32712820379191754,-0.7709104629768841,0.8374460004342729
1768914010.2466757,0.3325837863394624,-0.7539747392659972,0.8240691004928662
1768914010.266809,0.3318382238008978,-0.7585485168483501,0.8279567978996045
1768914010.287289,0.3215102050721381,-0.7686057584462311,0.8331408187588906
1768914010.3073962,0.3139280547642981,-0.7788678206922928,0.8397534791104218
