timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718548.0003805,9.770893096923828,3.2734501361846924,9.623519897460938,2.5975544452667236,0.6917756795883179
1769718548.0206003,9.78610610961914,3.2787668704986572,9.624885559082031,2.588334083557129,0.709006130695343
1769718548.0403001,9.839410781860352,3.2972095012664795,9.671422004699707,2.6189193725585938,0.6987828016281128
1769718548.060464,9.9157133102417,3.323105573654175,9.729475975036621,2.6522796154022217,0.6961984038352966
1769718548.0811274,9.984537124633789,3.3459584712982178,9.81286907196045,2.691023826599121,0.6770594716072083
1769718548.1004515,10.061172485351562,3.370845317840576,9.874306678771973,2.6850574016571045,0.7107911705970764
1769718548.1203501,10.137977600097656,3.3951992988586426,9.934743881225586,2.716552495956421,0.7084246277809143
1769718548.1402166,10.191841125488281,3.4119293689727783,9.971359252929688,2.7293097972869873,0.7173434495925903
1769718548.1605473,10.253496170043945,3.430729389190674,10.017807006835938,2.7501561641693115,0.7202287316322327
1769718548.1802857,10.315255165100098,3.4491870403289795,10.062417030334473,2.7537970542907715,0.7399287223815918
1769718548.200264,10.400339126586914,3.474006414413452,10.130249977111816,2.7871322631835938,0.7380677461624146
1769718548.2203176,10.446826934814453,3.4872708320617676,10.205278396606445,2.8136894702911377,0.7155817747116089
1769718548.2403033,10.493369102478027,3.5003414154052734,10.24019718170166,2.8253519535064697,0.7209070920944214
1769718548.2604442,10.532196044921875,3.5110857486724854,10.233919143676758,2.8400940895080566,0.7343015670776367
1769718548.2803097,10.571059226989746,3.521695375442505,10.260351181030273,2.8484842777252197,0.7414531111717224
1769718548.3003242,10.609959602355957,3.532170057296753,10.293152809143066,2.8608791828155518,0.7422921657562256
1769718548.3202739,10.656686782836914,3.5445616245269775,10.327044486999512,2.8736207485198975,0.747546374797821
1769718548.340273,10.71126651763916,3.558772563934326,10.38393497467041,2.8794639110565186,0.7540597915649414
1769718548.3602307,10.781540870666504,3.5766539573669434,10.432389259338379,2.8988113403320312,0.7624810934066772
1769718548.3802884,10.844099044799805,3.592180013656616,10.500410079956055,2.9584789276123047,0.7209020256996155
1769718548.4004385,10.906742095947266,3.607358694076538,10.549392700195312,2.9804110527038574,0.7216388583183289
1769718548.4202893,10.977315902709961,3.624018907546997,10.616692543029785,2.986398220062256,0.7325360178947449
1769718548.4404871,11.00871467590332,3.631281852722168,10.639046669006348,2.9922754764556885,0.7382296919822693
1769718548.4607346,11.095163345336914,3.6508054733276367,10.716307640075684,3.0255887508392334,0.7310457825660706
1769718548.4806395,11.166003227233887,3.666288137435913,10.741622924804688,3.0309243202209473,0.7640591263771057
1769718548.500482,11.2369384765625,3.681328058242798,10.797999382019043,3.0537543296813965,0.7658435702323914
1769718548.5203736,11.307966232299805,3.695924758911133,10.886957168579102,3.0831563472747803,0.7434604167938232
1769718548.5402238,11.363272666931152,3.706970691680908,10.93124008178711,3.099508285522461,0.745427668094635
1769718548.5603464,11.379083633422852,3.7100772857666016,10.919175148010254,3.0880343914031982,0.7735975384712219
1769718548.5802913,11.426544189453125,3.7192654609680176,10.95584487915039,3.1000564098358154,0.7778028249740601
1769718548.60026,11.481961250305176,3.7297348976135254,11.040521621704102,3.141235828399658,0.7356634140014648
1769718548.6204116,11.545357704162598,3.74137020111084,11.092693328857422,3.160832166671753,0.7361581325531006
1769718548.6401703,11.63262939453125,3.75679349899292,11.162994384765625,3.171025276184082,0.7507873773574829
1769718548.6607213,11.704120635986328,3.768916606903076,11.222293853759766,3.1920745372772217,0.7516006827354431
1769718548.680464,11.77568531036377,3.780592679977417,11.27647590637207,3.2105703353881836,0.7577175498008728
1769718548.7002707,11.82343578338623,3.788128137588501,11.315296173095703,3.2227017879486084,0.7602056264877319
1769718548.7202995,11.90308666229248,3.8002448081970215,11.381388664245605,3.245957374572754,0.7611855268478394
1769718548.7402892,11.93497085571289,3.804936647415161,11.40516471862793,3.2647855281829834,0.7566094994544983
1769718548.7603548,12.006755828857422,3.815169334411621,11.491297721862793,3.287815809249878,0.7374269962310791
1769718548.7803304,12.054647445678711,3.8217415809631348,11.510031700134277,3.301361083984375,0.7532610893249512
1769718548.8002818,12.094578742980957,3.827065944671631,11.542612075805664,3.311420202255249,0.7553524374961853
1769718548.820721,12.134527206420898,3.832251787185669,11.585606575012207,3.3456289768218994,0.7335638403892517
1769718548.8404887,12.166499137878418,3.8363003730773926,11.6185302734375,3.35713267326355,0.7279228568077087
1769718548.860237,12.2224760055542,3.8431718349456787,11.70653247833252,3.35713529586792,0.7088223695755005
1769718548.8805377,12.278486251831055,3.849771022796631,11.755455017089844,3.371732234954834,0.7085781097412109
1769718548.9005058,12.366564750671387,3.859591007232666,11.817903518676758,3.414034366607666,0.7067888379096985
1769718548.9202409,12.446701049804688,3.8679370880126953,11.886549949645996,3.437122106552124,0.7066621780395508
1769718548.9402368,12.502830505371094,3.8734512329101562,11.931893348693848,3.442124843597412,0.7155500054359436
1769718548.960358,12.59108829498291,3.881566047668457,12.007522583007812,3.466712474822998,0.7159970998764038
1769718548.980305,12.639254570007324,3.8857085704803467,12.046042442321777,3.4864842891693115,0.7150388360023499
1769718549.000297,12.711536407470703,3.8915469646453857,12.107890129089355,3.5066721439361572,0.7159034013748169
1769718549.0203571,12.791893005371094,3.8975069522857666,12.224526405334473,3.5314109325408936,0.6752267479896545
1769718549.040551,12.840126991271973,3.900817632675171,12.261159896850586,3.5423665046691895,0.6809480786323547
1769718549.0604634,12.888374328613281,3.9039297103881836,12.267080307006836,3.566784381866455,0.7068753838539124
1769718549.0803256,12.93663501739502,3.90684175491333,12.308758735656738,3.5806784629821777,0.7075390815734863
1769718549.1005232,12.976861000061035,3.909115791320801,12.417508125305176,3.598705291748047,0.6397120356559753
1769718549.1202116,13.009048461914062,3.910835027694702,12.4487943649292,3.6079647541046143,0.6368795037269592
1769718549.1402934,13.041239738464355,3.9124653339385986,12.555999755859375,3.6297495365142822,0.5615926384925842
1769718549.1602561,13.089536666870117,3.9147441387176514,12.6041259765625,3.642770528793335,0.556410551071167
1769718549.1804218,13.121739387512207,3.916152238845825,12.629509925842285,3.6535701751708984,0.5578882694244385
1769718549.2002094,13.226425170898438,3.9201152324676514,12.696295738220215,3.6791980266571045,0.5823044776916504
1769718549.220313,13.250588417053223,3.920896530151367,12.729217529296875,3.688450574874878,0.5708410143852234
1769718549.240221,13.339200973510742,3.9233334064483643,12.792404174804688,3.706712007522583,0.5881428122520447
1769718549.2602692,13.41171646118164,3.9248273372650146,12.859352111816406,3.724966526031494,0.5874096155166626
1769718549.2803838,13.460064888000488,3.9255735874176025,12.895774841308594,3.73427152633667,0.5958353281021118
1769718549.3002455,13.5325927734375,3.9263179302215576,12.962471961975098,3.7518701553344727,0.5962133407592773
1769718549.3201892,13.597065925598145,3.9266021251678467,12.994771003723145,3.764425277709961,0.6237479448318481
1769718549.3402326,13.669600486755371,3.926496982574463,13.060355186462402,3.781759262084961,0.6262025237083435
1769718549.360327,13.742134094238281,3.9259424209594727,13.128777503967285,3.7970871925354004,0.6267456412315369
1769718549.380439,13.790488243103027,3.925323009490967,13.173772811889648,3.80853533744812,0.6276760697364807
1769718549.4002707,13.830780982971191,3.924654006958008,13.198861122131348,3.8181445598602295,0.6408335566520691
1769718549.420405,13.863014221191406,3.9240190982818604,13.229357719421387,3.8259379863739014,0.6412025690078735
1769718549.4402993,13.911360740661621,3.922900438308716,13.306747436523438,3.8495471477508545,0.6090462803840637
1769718549.4603572,13.975814819335938,3.921098232269287,13.366514205932617,3.8644521236419678,0.6119281053543091
1769718549.4800987,14.032204627990723,3.9192302227020264,13.419174194335938,3.877357006072998,0.6144592761993408
1769718549.5002093,14.096639633178711,3.916762590408325,13.500714302062988,3.8716487884521484,0.5976305603981018
1769718549.5204618,14.144956588745117,3.9146792888641357,13.527551651000977,3.883059024810791,0.618213951587677
1769718549.5405715,14.177163124084473,3.913179636001587,13.559273719787598,3.88921856880188,0.6183543801307678
1769718549.5603647,14.281805992126465,3.90769362449646,13.750712394714355,3.9084105491638184,0.5310941934585571
1769718549.5802932,14.313994407653809,3.9058175086975098,13.786331176757812,3.913158655166626,0.5277140140533447
1769718549.6005251,14.402484893798828,3.9002013206481934,13.843472480773926,3.9300239086151123,0.559807300567627
1769718549.620227,14.474854469299316,3.895108699798584,13.913556098937988,3.942415475845337,0.5632884502410889
1769718549.6403992,14.547191619873047,3.8895680904388428,14.019567489624023,3.948939561843872,0.5309547781944275
1769718549.6602576,14.627527236938477,3.882887125015259,14.070063591003418,3.967644214630127,0.5638695359230042
1769718549.6803446,14.659647941589355,3.8800601959228516,14.104193687438965,3.9712576866149902,0.5628911852836609
1769718549.700369,14.707815170288086,3.8756542205810547,14.13311767578125,3.970226526260376,0.5824275016784668
1769718549.7202232,14.763988494873047,3.870262622833252,14.188445091247559,3.977356433868408,0.5854215025901794
1769718549.7402961,14.812115669250488,3.865426540374756,14.236249923706055,3.982576847076416,0.58766108751297
1769718549.7603211,14.860222816467285,3.860391855239868,14.300829887390137,4.009109973907471,0.5788246393203735
1769718549.7802079,14.908309936523438,3.855158805847168,14.340435981750488,4.007924556732178,0.5880633592605591
1769718549.8004124,14.948366165161133,3.850646495819092,14.38097858428955,4.011847496032715,0.5898424386978149
1769718549.8203928,15.020427703857422,3.842177629470825,14.451092720031738,4.036797523498535,0.601681113243103
1769718549.8402586,15.068440437316895,3.8362841606140137,14.498891830444336,4.042863368988037,0.6058555245399475
1769718549.8605072,15.148406982421875,3.826022148132324,14.576401710510254,4.054756164550781,0.616042971611023
1769718549.880234,15.204341888427734,3.818511962890625,14.650656700134277,4.036504745483398,0.5950533747673035
1769718549.900401,15.292165756225586,3.806166887283325,14.750338554382324,4.059501647949219,0.5981268882751465
1769718549.9202752,15.33205509185791,3.8003363609313965,14.791601181030273,4.061529159545898,0.6002606153488159
1769718549.940213,15.443638801574707,3.7832820415496826,14.906085014343262,4.078083515167236,0.6130838394165039
1769718549.9605014,15.459565162658691,3.7807581424713135,14.92475414276123,4.074803829193115,0.6103165149688721
1769718549.9802244,15.547102928161621,3.7664859294891357,15.008193969726562,4.082796573638916,0.6248803734779358
1769718550.0002673,15.563007354736328,3.763819932937622,15.033913612365723,4.080338001251221,0.6165416240692139
1769718550.0203075,15.626587867736816,3.7529375553131104,15.093047142028809,4.082342624664307,0.6270359754562378
1769718550.0407054,15.674235343933105,3.74454665184021,15.141819953918457,4.083448886871338,0.6311267018318176
1769718550.0605202,15.737709999084473,3.73305344581604,15.20419979095459,4.087915897369385,0.6407499313354492
1769718550.0804641,15.801122665405273,3.7212116718292236,15.26506233215332,4.086230754852295,0.6485357880592346
1769718550.1005135,15.864469528198242,3.709022045135498,15.328925132751465,4.0891828536987305,0.6567571759223938
1769718550.120321,15.919843673706055,3.698070526123047,15.420753479003906,4.118526935577393,0.6525907516479492
1769718550.1404471,15.967265129089355,3.688472032546997,15.470142364501953,4.1198906898498535,0.6582196950912476
1769718550.1601799,16.03832244873047,3.673707962036133,15.502653121948242,4.1033124923706055,0.6866605877876282
1769718550.1806202,16.117170333862305,3.6567888259887695,15.58182430267334,4.108757972717285,0.7006221413612366
1769718550.2003098,16.180164337158203,3.642864227294922,15.673856735229492,4.1121039390563965,0.6903133988380432
1769718550.2202842,16.26665496826172,3.6231532096862793,15.76218032836914,4.118574619293213,0.7070616483688354
1769718550.2403405,16.282363891601562,3.6194992065429688,15.77884292602539,4.110023021697998,0.7029563188552856
1769718550.2604382,16.337308883666992,3.6065409183502197,15.802498817443848,4.0886054039001465,0.720005214214325
1769718550.2802286,16.392189025878906,3.5933189392089844,15.857621192932129,4.086058616638184,0.7270179986953735
1769718550.3002856,16.431352615356445,3.5837137699127197,15.911383628845215,4.096177101135254,0.7300586700439453
1769718550.3203242,16.517391204833984,3.562110185623169,15.999215126037598,4.100652694702148,0.7473514676094055
1769718550.3402662,16.572057723999023,3.548025131225586,16.071264266967773,4.09714412689209,0.7431861162185669
1769718550.3603408,16.626657485961914,3.5336780548095703,16.127315521240234,4.094081878662109,0.7505954504013062
1769718550.380268,16.67340087890625,3.521172285079956,16.15071678161621,4.058095455169678,0.7493224143981934
1769718550.4002433,16.71231460571289,3.5106041431427,16.189558029174805,4.048684120178223,0.7502031922340393
1769718550.420251,16.7900333404541,3.4890685081481934,16.280479431152344,4.040277004241943,0.7506496906280518
1769718550.4404492,16.859851837158203,3.469231605529785,16.352142333984375,4.036131381988525,0.7610148787498474
1769718550.4604983,16.91407012939453,3.453505754470825,16.366376876831055,4.049849033355713,0.8096870183944702
1769718550.4807372,16.999116897583008,3.4282689094543457,16.452829360961914,4.049647808074951,0.827370285987854
1769718550.50027,17.060848236083984,3.409512996673584,16.507862091064453,4.052211761474609,0.8478536605834961
1769718550.5210454,17.08397102355957,3.4023923873901367,16.52777099609375,4.037490367889404,0.8442203402519226
1769718550.5402021,17.12247657775879,3.3904192447662354,16.60752296447754,4.005523681640625,0.8022044897079468
1769718550.5603292,17.191682815551758,3.3685359954833984,16.67892837524414,3.9995808601379395,0.8131024241447449
1769718550.5806022,17.230072021484375,3.356194257736206,16.73539161682129,4.007176399230957,0.8176103234291077
1769718550.6003513,17.28374671936035,3.338695526123047,16.79078483581543,3.998788356781006,0.8238522410392761
1769718550.6202273,17.352630615234375,3.31581974029541,16.840652465820312,3.993168830871582,0.8490719199180603
1769718550.640328,17.413742065429688,3.2951297760009766,16.919458389282227,3.9940788745880127,0.8560649752616882
1769718550.6603508,17.482357025146484,3.271454095840454,16.991090774536133,3.9885339736938477,0.8692221641540527
1769718550.6804125,17.55842399597168,3.2446529865264893,17.02216911315918,3.989720106124878,0.9179840683937073
1769718550.700639,17.58879852294922,3.2337868213653564,17.049787521362305,3.9746718406677246,0.9162119626998901
1769718550.7204,17.626726150512695,3.2200872898101807,17.11679458618164,3.932220935821533,0.8758783340454102
1769718550.7403057,17.709999084472656,3.18949294090271,17.20427703857422,3.9270503520965576,0.8942846655845642
1769718550.7602472,17.747774124145508,3.175379753112793,17.241191864013672,3.9107718467712402,0.8929877281188965
1769718550.780591,17.823179244995117,3.1467669010162354,17.332500457763672,3.9000861644744873,0.8990302085876465
1769718550.8003528,17.85328483581543,3.1351778507232666,17.35283851623535,3.862844467163086,0.8831450939178467
1769718550.820487,17.935916900634766,3.102883815765381,17.44039535522461,3.8541219234466553,0.8999435901641846
1769718550.8401937,17.9733943939209,3.0879998207092285,17.474803924560547,3.880208969116211,0.9360495209693909
1769718550.8603969,18.048198699951172,3.0578486919403076,17.553903579711914,3.8726565837860107,0.9530160427093506
1769718550.8803961,18.100439071655273,3.0364391803741455,17.622661590576172,3.8360543251037598,0.9314807653427124
1769718550.9002929,18.160015106201172,3.0116658210754395,17.685123443603516,3.8224525451660156,0.9396266937255859
1769718550.9203274,18.219457626342773,2.986567735671997,17.766353607177734,3.786740779876709,0.9195541739463806
1769718550.9410737,18.27876091003418,2.9611454010009766,17.82925033569336,3.7697296142578125,0.9251306653022766
1769718550.9604142,18.352693557739258,2.92891263961792,17.909488677978516,3.7654101848602295,0.9466566443443298
1769718550.9805095,18.42640495300293,2.8961760997772217,17.989381790161133,3.7526187896728516,0.9615008234977722
1769718551.0002072,18.463176727294922,2.8796193599700928,18.024385452270508,3.7066404819488525,0.9362168908119202
1769718551.0202847,18.477869033813477,2.8729615211486816,18.035606384277344,3.6764519214630127,0.9171658158302307
1769718551.0402918,18.521892547607422,2.85286808013916,18.0864315032959,3.680645704269409,0.9353301525115967
1769718551.0603266,18.595083236694336,2.8189785480499268,18.166183471679688,3.6663808822631836,0.9497607946395874
1769718551.0802372,18.653467178344727,2.7915079593658447,18.217575073242188,3.6788394451141357,0.9886149764060974
1769718551.1004298,18.69715690612793,2.7706961631774902,18.262773513793945,3.658947229385376,0.988776445388794
1769718551.1203163,18.762531280517578,2.7391433715820312,18.34006690979004,3.621809720993042,0.9785581827163696
1769718551.1401625,18.834941864013672,2.7036147117614746,18.39540672302246,3.5741870403289795,0.9752364158630371
1769718551.1604922,18.914310455322266,2.6639633178710938,18.47279167175293,3.5553412437438965,0.994732677936554
1769718551.1802745,18.943098068237305,2.649397134780884,18.546951293945312,3.4863696098327637,0.9259883761405945
1769718551.2001777,19.036380767822266,2.601515054702759,18.65144920349121,3.4695489406585693,0.9495554566383362
1769718551.2206585,19.05784797668457,2.5903480052948,18.661785125732422,3.407388210296631,0.9079757332801819
1769718551.240233,19.107847213745117,2.5641207695007324,18.714107513427734,3.377204179763794,0.9034021496772766
1769718551.260413,19.12923812866211,2.552807569503784,18.774572372436523,3.3240792751312256,0.8489096760749817
1769718551.2802002,19.21456527709961,2.5071170330047607,18.870695114135742,3.3004298210144043,0.8646337389945984
1769718551.3004715,19.25708770751953,2.4840102195739746,18.915481567382812,3.265378952026367,0.8527789115905762
1769718551.3207433,19.299516677856445,2.4607293605804443,18.96123504638672,3.266246795654297,0.8736663460731506
1769718551.3403728,19.384084701538086,2.413647174835205,19.042449951171875,3.261833906173706,0.9144037365913391
1769718551.3608193,19.426223754882812,2.3898468017578125,19.08635902404785,3.228961706161499,0.905329704284668
1769718551.3804896,19.461265563964844,2.3698813915252686,19.113176345825195,3.1925556659698486,0.8932855725288391
1769718551.4006295,19.510210037231445,2.341729164123535,19.199825286865234,3.2052996158599854,0.9176560640335083
1769718551.4202054,19.565980911254883,2.3092691898345947,19.24183464050293,3.1509859561920166,0.9019740223884583
1769718551.4406238,19.614633560180664,2.2806172370910645,19.294267654418945,3.1190719604492188,0.8975750803947449
1769718551.4602883,19.663150787353516,2.2517330646514893,19.343469619750977,3.048912286758423,0.8588894009590149
1769718551.480446,19.725324630737305,2.2142560482025146,19.411771774291992,3.0164167881011963,0.861265242099762
1769718551.500252,19.801002502441406,2.1679327487945557,19.53003692626953,2.9761922359466553,0.8524702787399292
1769718551.5202928,19.862661361694336,2.1296098232269287,19.599403381347656,2.942504644393921,0.8544604182243347
1769718551.5402756,19.917268753051758,2.0952279567718506,19.672590255737305,2.8872082233428955,0.8289151787757874
1769718551.5602877,19.971689224243164,2.060549259185791,19.73334503173828,2.8498125076293945,0.8244665265083313
1769718551.580236,20.032684326171875,2.0211822986602783,19.81465721130371,2.7627713680267334,0.7729752063751221
1769718551.6011617,20.052963256835938,2.00797700881958,19.83240509033203,2.711505651473999,0.737291157245636
1769718551.620371,20.086698532104492,1.985876202583313,19.89959716796875,2.674072742462158,0.7131772637367249
1769718551.6404061,20.12708282470703,1.959203839302063,19.94364356994629,2.628843069076538,0.694310188293457
1769718551.660571,20.20751953125,1.9053651094436646,20.04248809814453,2.642674207687378,0.7555528879165649
1769718551.6802282,20.24757194519043,1.878199577331543,20.05255889892578,2.5660581588745117,0.7149681448936462
1769718551.7003822,20.333967208862305,1.8187806606292725,20.15269660949707,2.5280606746673584,0.7320769429206848
1769718551.7202604,20.34058952331543,1.8141783475875854,20.176298141479492,2.444298505783081,0.6511861085891724
1769718551.7407851,20.3736629486084,1.7910988330841064,20.209819793701172,2.393144130706787,0.62394118309021
1769718551.7610676,20.380268096923828,1.7864694595336914,20.20989227294922,2.33779239654541,0.577048122882843
1769718551.7805367,20.406654357910156,1.767906904220581,20.23454475402832,2.2864043712615967,0.5463163256645203
1769718551.8008318,20.459278106689453,1.730566143989563,20.35504722595215,2.322782039642334,0.6013182997703552
1769718551.820296,20.511695861816406,1.692939043045044,20.423967361450195,2.3164772987365723,0.6296797394752502
1769718551.8401723,20.570419311523438,1.6502673625946045,20.53107452392578,2.2563517093658447,0.6073600053787231
1769718551.8601894,20.635356903076172,1.6024328470230103,20.61107635498047,2.2174112796783447,0.6154577136039734
1769718551.880283,20.699966430664062,1.5541564226150513,20.706823348999023,2.107779026031494,0.5536651015281677
1769718551.900246,20.751415252685547,1.5152186155319214,20.7692813873291,2.0612356662750244,0.5463092923164368
1769718551.9202342,20.802648544311523,1.4760005474090576,20.81242561340332,1.9806327819824219,0.5047269463539124
1769718551.9403977,20.853666305541992,1.4365034103393555,20.872360229492188,1.9301092624664307,0.4939597249031067
1769718551.9603443,20.904468536376953,1.3967281579971313,20.913114547729492,1.8230772018432617,0.4264366924762726
1769718551.9808075,20.942424774169922,1.3667150735855103,20.953418731689453,1.765289306640625,0.39872586727142334
1769718552.0003219,20.973962783813477,1.3415855169296265,21.003543853759766,1.7525691986083984,0.4120468497276306
1769718552.0206075,21.01169204711914,1.3112882375717163,21.044719696044922,1.6964200735092163,0.386545330286026
1769718552.040624,21.049297332763672,1.2808364629745483,21.092744827270508,1.6820968389511108,0.40360575914382935
1769718552.0607882,21.099241256713867,1.239995002746582,21.150911331176758,1.6295689344406128,0.39298534393310547
1769718552.0804348,21.136552810668945,1.2091851234436035,21.20418930053711,1.5703916549682617,0.3674846291542053
1769718552.1009035,21.179922103881836,1.1730473041534424,21.25379753112793,1.5158114433288574,0.35063499212265015
1769718552.120255,21.23542594909668,1.126280426979065,21.330036163330078,1.461899995803833,0.3486999571323395
1769718552.1404924,21.272268295288086,1.094913125038147,21.370925903320312,1.4072951078414917,0.32759127020835876
1769718552.1604064,21.339473724365234,1.0370150804519653,21.452375411987305,1.3535220623016357,0.33604079484939575
1769718552.180634,21.388076782226562,0.994590163230896,21.579679489135742,1.2913013696670532,0.3531985282897949
1769718552.2002468,21.44849967956543,0.9411848187446594,21.632328033447266,1.2533621788024902,0.3622802495956421
1769718552.220487,21.490577697753906,0.9035548567771912,21.683002471923828,1.1996785402297974,0.3531521260738373
1769718552.240242,21.54441261291504,0.8548771142959595,21.712141036987305,1.1477669477462769,0.3375161290168762
1769718552.2603414,21.5682430267334,0.8331360220909119,21.735523223876953,1.0928599834442139,0.30893242359161377
1769718552.280318,21.609800338745117,0.7949317693710327,21.804962158203125,1.0006996393203735,0.28359970450401306
1769718552.3003051,21.645275115966797,0.7620266675949097,21.844295501708984,0.9429773688316345,0.2689841091632843
1769718552.3201842,21.668848037719727,0.7400088310241699,21.96424102783203,0.8602669835090637,0.31893298029899597
1769718552.3405268,21.7040958404541,0.7068608403205872,22.007875442504883,0.8021157383918762,0.31836384534835815
1769718552.3606174,21.762537002563477,0.6512922644615173,22.036609649658203,0.8327800035476685,0.3287142515182495
1769718552.3803241,21.82638168334961,0.589704692363739,22.100353240966797,0.7258931994438171,0.30595359206199646
1769718552.405619,21.87251853942871,0.5446115136146545,22.15631866455078,0.6675460338592529,0.309282124042511
1769718552.4211125,21.88975715637207,0.5276362299919128,22.170469284057617,0.6105469465255737,0.29270079731941223
1769718552.4404306,21.912687301635742,0.5049473643302917,22.173233032226562,0.5959851145744324,0.2759927809238434
1769718552.461176,21.95266342163086,0.46509045362472534,22.21927833557129,0.5391474366188049,0.2767096757888794
1769718552.480337,21.992446899414062,0.4250415861606598,22.21453094482422,0.5699672102928162,0.26518896222114563
1769718552.5002866,22.043312072753906,0.373269647359848,22.275712966918945,0.5167790651321411,0.2731383740901947
1769718552.5203028,22.077045440673828,0.33858054876327515,22.350738525390625,0.4416412115097046,0.2924540936946869
1769718552.54021,22.12737464904785,0.2862865924835205,22.413070678710938,0.38738542795181274,0.3030553162097931
1769718552.5602167,22.17738151550293,0.23368200659751892,22.611324310302734,0.1564805656671524,0.44075706601142883
1769718552.5803335,22.221555709838867,0.1866632103919983,22.5875186920166,0.08796533197164536,0.37903767824172974
1769718552.6003053,22.27094268798828,0.13347724080085754,22.647314071655273,0.02118171565234661,0.39276638627052307
1769718552.6203434,22.29278564453125,0.10974103212356567,22.622678756713867,-0.03950725123286247,0.36208203434944153
1769718552.6402454,22.347108840942383,0.05013812705874443,22.687007904052734,-0.10903836786746979,0.37532493472099304
1769718552.660446,22.39027214050293,0.002187358681112528,22.797651290893555,-0.188018336892128,0.44959643483161926
1769718552.6803613,22.422470092773438,-0.03393138572573662,22.8308162689209,-0.2520217001438141,0.46293678879737854
1769718552.7007034,22.454517364501953,-0.07018289715051651,22.867250442504883,-0.26208770275115967,0.45516568422317505
1769718552.7204854,22.48641586303711,-0.10656658560037613,22.901098251342773,-0.3227105140686035,0.4676322340965271
1769718552.7402542,22.507598876953125,-0.1308954954147339,23.040559768676758,-0.5145672559738159,0.6566969752311707
1769718552.760714,22.549760818481445,-0.17972804605960846,23.094545364379883,-0.5863962173461914,0.6798301339149475
1769718552.7804232,22.59687042236328,-0.23494160175323486,23.127178192138672,-0.5401592254638672,0.6118686199188232
1769718552.8012269,22.622894287109375,-0.265741765499115,23.155179977416992,-0.6006238460540771,0.6288667917251587
1769718552.8207345,22.65398406982422,-0.3028201460838318,23.175870895385742,-0.5889609456062317,0.595183789730072
1769718552.8403494,22.690059661865234,-0.34624040126800537,23.221763610839844,-0.646279513835907,0.6105180978775024
1769718552.8603132,22.736133575439453,-0.4023214876651764,23.206871032714844,-0.74906325340271,0.5846557021141052
1769718552.8805556,22.776796340942383,-0.4524106979370117,23.25497817993164,-0.8134939074516296,0.5991985201835632
1769718552.9002557,22.79702377319336,-0.4775393009185791,23.411062240600586,-0.929432213306427,0.7623977065086365
1769718552.9204023,22.857288360595703,-0.5532588362693787,23.500638961791992,-1.003833532333374,0.7854398488998413
1769718552.941239,22.88718605041504,-0.5913051962852478,23.39385414123535,-1.014723539352417,0.660300612449646
1769718552.9603724,22.926801681518555,-0.6422256827354431,23.43033218383789,-1.0230045318603516,0.6312966346740723
1769718552.9803169,22.951419830322266,-0.6741619110107422,23.450674057006836,-1.0775827169418335,0.6418750286102295
1769718553.000467,22.97103500366211,-0.6997719407081604,23.495967864990234,-1.1024575233459473,0.6615976095199585
1769718553.0204034,23.01976203918457,-0.7640334367752075,23.562217712402344,-1.169037103652954,0.6769691705703735
1769718553.0404394,23.063234329223633,-0.8221554756164551,23.57782745361328,-1.2331995964050293,0.6586071848869324
1769718553.0604293,23.106346130371094,-0.8805468082427979,23.632232666015625,-1.2968446016311646,0.6707161664962769
1769718553.0807774,23.115877151489258,-0.8935590386390686,23.59299659729004,-1.3306630849838257,0.6470736265182495
1769718553.1006246,23.1679744720459,-0.9653610587120056,23.671751022338867,-1.4049139022827148,0.6685788631439209
1769718553.120292,23.1961612701416,-1.0046921968460083,23.75055694580078,-1.5911446809768677,0.807020366191864
1769718553.1409369,23.219524383544922,-1.0375573635101318,23.7751407623291,-1.6542057991027832,0.8300387859344482
1769718553.160658,23.242774963378906,-1.0705031156539917,23.782320022583008,-1.7088372707366943,0.8358110785484314
1769718553.1805115,23.27513313293457,-1.1167620420455933,23.833951950073242,-1.6652268171310425,0.7830029726028442
1769718553.2003543,23.302690505981445,-1.1565369367599487,23.843402862548828,-1.6874853372573853,0.7578108310699463
1769718553.2202485,23.334630966186523,-1.2030850648880005,23.879085540771484,-1.7448060512542725,0.7680451273918152
1769718553.2402496,23.36182975769043,-1.2431062459945679,23.89228630065918,-1.8607410192489624,0.8141600489616394
1769718553.2602956,23.40679168701172,-1.3100577592849731,23.951866149902344,-1.933070421218872,0.8278000354766846
1769718553.2803059,23.42909812927246,-1.3436496257781982,23.959869384765625,-1.985220193862915,0.8326647877693176
1769718553.3002875,23.473363876342773,-1.4110639095306396,24.018491744995117,-2.058145761489868,0.8460965156555176
1769718553.320559,23.490938186645508,-1.4381150007247925,24.021713256835938,-2.1068344116210938,0.8537606596946716
1769718553.3406258,23.534549713134766,-1.505954623222351,24.086448669433594,-2.190281391143799,0.879145085811615
1769718553.360424,23.56479835510254,-1.5536208152770996,24.057498931884766,-2.2019922733306885,0.8143342137336731
1769718553.3805192,23.603347778320312,-1.6151187419891357,24.10283851623535,-2.271207094192505,0.8245865106582642
1769718553.4002762,23.64151382446289,-1.6768537759780884,24.145061492919922,-2.2015342712402344,0.7272210717201233
1769718553.4205263,23.666744232177734,-1.718140721321106,24.163930892944336,-2.2497596740722656,0.7278822660446167
