timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717098.680915,9.107381820678711,3.0181593894958496,9.33989429473877,2.2863943576812744,0.7678165435791016
1769717098.7011178,9.114811897277832,3.0212817192077637,9.286694526672363,2.250593662261963,0.7896223068237305
1769717098.7209592,9.21159553527832,3.061399459838867,9.365059852600098,2.3020384311676025,0.7747131586074829
1769717098.741077,9.241447448730469,3.0735673904418945,9.366706848144531,2.3023130893707275,0.7813599705696106
1769717098.7609408,9.338693618774414,3.112539529800415,9.444568634033203,2.3534255027770996,0.7664617896080017
1769717098.7812243,9.38369369506836,3.130229949951172,9.508230209350586,2.3604886531829834,0.7797507643699646
1769717098.8011837,9.466382026672363,3.162174701690674,9.573963165283203,2.3981966972351074,0.7715155482292175
1769717098.8208961,9.488975524902344,3.1707773208618164,9.520686149597168,2.384195566177368,0.7872205376625061
1769717098.841004,9.55686092376709,3.1963016986846924,9.569573402404785,2.410330295562744,0.786074161529541
1769717098.8610454,9.617335319519043,3.2186334133148193,9.675409317016602,2.4324419498443604,0.788333535194397
1769717098.8809905,9.693099975585938,3.246074914932251,9.734416007995605,2.463515281677246,0.7836494445800781
1769717098.900978,9.738649368286133,3.262286901473999,9.727557182312012,2.4703855514526367,0.7919788956642151
1769717098.920892,9.776658058166504,3.275651693344116,9.744120597839355,2.4430463314056396,0.8332406878471375
1769717098.941083,9.829946517944336,3.294140338897705,9.780562400817871,2.4565587043762207,0.8390362858772278
1769717098.9609525,9.890955924987793,3.314952850341797,9.824281692504883,2.475754499435425,0.8418426513671875
1769717098.9810905,9.975030899047852,3.343015432357788,9.927734375,2.510807991027832,0.8335502743721008
1769717099.000889,10.043974876403809,3.365497350692749,9.943235397338867,2.5325088500976562,0.8390580415725708
1769717099.0209308,10.113058090209961,3.387547731399536,9.994059562683105,2.556072950363159,0.8399470448493958
1769717099.0416691,10.174579620361328,3.406785249710083,10.05821418762207,2.5236358642578125,0.8907828330993652
1769717099.0610795,10.189976692199707,3.41154146194458,10.061575889587402,2.5117061138153076,0.9089500308036804
1769717099.0808854,10.282493591308594,3.439628839492798,10.125754356384277,2.647754430770874,0.807237446308136
1769717099.1010976,10.305659294128418,3.446530342102051,10.134136199951172,2.6470093727111816,0.8177127242088318
1769717099.1211672,10.37524127960205,3.4669458866119385,10.228002548217773,2.671762466430664,0.8087001442909241
1769717099.1412249,10.460456848144531,3.4913077354431152,10.295100212097168,2.7058725357055664,0.8026525378227234
1769717099.1608722,10.530314445495605,3.510756492614746,10.328917503356934,2.6985461711883545,0.836807131767273
1769717099.1810555,10.569175720214844,3.5213727951049805,10.353214263916016,2.705842971801758,0.8436397314071655
1769717099.2013922,10.647008895874023,3.5422005653381348,10.455524444580078,2.755868911743164,0.8093107342720032
1769717099.221078,10.70937728881836,3.558474063873291,10.503009796142578,2.7761595249176025,0.8090757727622986
1769717099.2410166,10.779647827148438,3.5763678550720215,10.56191635131836,2.769909143447876,0.8353338837623596
1769717099.2609093,10.803096771240234,3.5822348594665527,10.567402839660645,2.765683174133301,0.8498871326446533
1769717099.2809093,10.850028991699219,3.5938222408294678,10.587259292602539,2.767381191253662,0.8672100305557251
1769717099.3009405,10.89700984954834,3.6052143573760986,10.62768840789795,2.781022787094116,0.8670789003372192
1769717099.3216913,10.944037437438965,3.616410970687866,10.648189544677734,2.817997694015503,0.8514630198478699
1769717099.341173,11.00681209564209,3.6310348510742188,10.695464134216309,2.8375837802886963,0.8523512482643127
1769717099.361078,11.053945541381836,3.6417739391326904,10.72863483428955,2.8500020503997803,0.8559967875480652
1769717099.381065,11.077529907226562,3.6470699310302734,10.743453979492188,2.8378758430480957,0.875443696975708
1769717099.4010608,11.132599830627441,3.659236192703247,10.795506477355957,2.9212937355041504,0.8112899661064148
1769717099.4212017,11.211373329162598,3.676152229309082,10.856938362121582,2.9506072998046875,0.8074899315834045
1769717099.4410944,11.29815673828125,3.6941280364990234,10.919483184814453,2.935711622238159,0.8476964235305786
1769717099.4611843,11.345550537109375,3.703653573989868,10.953070640563965,2.9496304988861084,0.8500536680221558
1769717099.4810832,11.424626350402832,3.719090700149536,11.039544105529785,2.982283353805542,0.8313685059547424
1769717099.500994,11.472122192382812,3.7280893325805664,11.063861846923828,2.986922025680542,0.8461713194847107
1769717099.5214815,11.527581214904785,3.738337516784668,11.105196952819824,3.003544807434082,0.8475430011749268
1769717099.5411422,11.606893539428711,3.7525100708007812,11.16806411743164,3.0285775661468506,0.8465512990951538
1769717099.5611005,11.654526710510254,3.760749101638794,11.199067115783691,3.063969135284424,0.8324339985847473
1769717099.5809083,11.702194213867188,3.768789768218994,11.233386039733887,3.0791208744049072,0.8339210152626038
1769717099.6010692,11.765802383422852,3.7792015075683594,11.294448852539062,3.1040871143341064,0.8233795762062073
1769717099.6209047,11.829466819763184,3.789259910583496,11.371971130371094,3.1340603828430176,0.7991178035736084
1769717099.6410058,11.917095184326172,3.8025121688842773,11.450520515441895,3.1647660732269287,0.7901976704597473
1769717099.6609583,11.964934349060059,3.8094584941864014,11.482952117919922,3.1713321208953857,0.7996951341629028
1769717099.6811132,12.084654808044434,3.82595157623291,11.582884788513184,3.208630084991455,0.7955241799354553
1769717099.7008736,12.108619689941406,3.8291003704071045,11.585177421569824,3.2257368564605713,0.7987733483314514
1769717099.720876,12.180550575256348,3.838247299194336,11.642233848571777,3.2494356632232666,0.7977996468544006
1769717099.7409103,12.188547134399414,3.83923602104187,11.642788887023926,3.2550079822540283,0.7994834184646606
1769717099.7609615,12.268543243408203,3.848816156387329,11.747665405273438,3.2599005699157715,0.7862156629562378
1769717099.7809176,12.29255485534668,3.8515818119049072,11.894645690917969,3.305166244506836,0.6759448647499084
1769717099.8008904,12.356613159179688,3.8587124347686768,11.952590942382812,3.325192451477051,0.6692366600036621
1769717099.820925,12.388657569885254,3.862144708633423,11.982120513916016,3.3368120193481445,0.664263904094696
1769717099.8416204,12.468810081481934,3.8703391551971436,12.022157669067383,3.34726619720459,0.6878249049186707
1769717099.8614535,12.508907318115234,3.8742291927337646,12.112212181091309,3.36818528175354,0.6429988145828247
1769717099.88107,12.605195999145508,3.88299822807312,12.192580223083496,3.3925459384918213,0.6409328579902649
1769717099.901129,12.693523406982422,3.8903329372406006,12.275069236755371,3.379138708114624,0.6606234312057495
1769717099.9208937,12.773870468139648,3.8964173793792725,12.348960876464844,3.3977978229522705,0.6551099419593811
1769717099.940921,12.838177680969238,3.9008867740631104,12.395700454711914,3.449246644973755,0.6322693824768066
1769717099.9609487,12.910552978515625,3.9054923057556152,12.461668968200684,3.4686193466186523,0.62638258934021
1769717099.9809444,12.966865539550781,3.9087634086608887,12.518444061279297,3.520535707473755,0.5931287407875061
1769717100.00094,13.007097244262695,3.910933256149292,12.555940628051758,3.5353176593780518,0.5870515704154968
1769717100.020939,13.047337532043457,3.912964105606079,12.5996675491333,3.5564846992492676,0.5722639560699463
1769717100.0409286,13.079534530639648,3.9144887924194336,12.630206108093262,3.5698633193969727,0.5662708878517151
1769717100.0609958,13.111736297607422,3.9159247875213623,12.660734176635742,3.5534536838531494,0.5786092281341553
1769717100.0810347,13.143941879272461,3.917271852493286,12.691731452941895,3.56453800201416,0.5735117197036743
1769717100.1012115,13.184205055236816,3.918830633163452,12.79129409790039,3.600250482559204,0.5058379173278809
1769717100.1210027,13.216419219970703,3.919977903366089,12.824731826782227,3.6119987964630127,0.4982665181159973
1769717100.1409585,13.256690979003906,3.9212868213653564,12.91761589050293,3.610982894897461,0.45963096618652344
1769717100.1612155,13.321135520935059,3.9230923652648926,12.94527530670166,3.607295274734497,0.49091634154319763
1769717100.181075,13.377532958984375,3.9243807792663574,13.001462936401367,3.620070219039917,0.4837699234485626
1769717100.2010946,13.441994667053223,3.9255199432373047,13.102829933166504,3.640000104904175,0.4433444142341614
1769717100.220896,13.506462097167969,3.9263036251068115,13.167689323425293,3.6538000106811523,0.4347704350948334
1769717100.2409651,13.562875747680664,3.9266979694366455,13.230290412902832,3.638310432434082,0.4402049481868744
1769717100.2608852,13.611230850219727,3.926819324493408,13.281241416931152,3.646055221557617,0.43326833844184875
1769717100.2809243,13.659587860107422,3.926741123199463,13.31024169921875,3.696535110473633,0.4183747470378876
1769717100.3009272,13.740180969238281,3.926166296005249,13.38916015625,3.712704658508301,0.4108302593231201
1769717100.3210316,13.780475616455078,3.925670862197876,13.439788818359375,3.6963202953338623,0.410693883895874
1769717100.3409693,13.836886405944824,3.924744129180908,13.497342109680176,3.705721139907837,0.4040558338165283
1769717100.360886,13.885234832763672,3.9237334728240967,13.497930526733398,3.753901958465576,0.4229036569595337
1769717100.3812025,13.965806007385254,3.9216055870056152,13.57528305053711,3.7700161933898926,0.4189120829105377
1769717100.4011748,14.038307189941406,3.9192161560058594,13.650365829467773,3.7622246742248535,0.4185027480125427
1769717100.4212692,14.070525169372559,3.9180099964141846,13.676189422607422,3.767097234725952,0.4222271740436554
1769717100.4412959,14.086633682250977,3.9173738956451416,13.675480842590332,3.7822115421295166,0.432799756526947
1769717100.4609265,14.175211906433105,3.913478136062622,13.766849517822266,3.798790216445923,0.42416098713874817
1769717100.4808707,14.25571060180664,3.9093549251556396,13.871850967407227,3.7972538471221924,0.399893581867218
1769717100.5009708,14.336181640625,3.9046783447265625,13.950085639953613,3.8095102310180664,0.39765191078186035
1769717100.521012,14.392492294311523,3.9010753631591797,14.005952835083008,3.8176376819610596,0.39544200897216797
1769717100.541175,14.448785781860352,3.8972012996673584,14.003765106201172,3.8686351776123047,0.4459356665611267
1769717100.5609918,14.521135330200195,3.891822338104248,14.072039604187012,3.882091522216797,0.4492008686065674
1769717100.5809536,14.585417747497559,3.8866653442382812,14.132633209228516,3.894299030303955,0.452848345041275
1769717100.6010084,14.649672508239746,3.881155014038086,14.15746021270752,3.9271020889282227,0.49435147643089294
1769717100.6209283,14.721921920776367,3.8745334148406982,14.191601753234863,3.9366683959960938,0.533947765827179
1769717100.641019,14.745996475219727,3.8722269535064697,14.21111011505127,3.9438953399658203,0.5396665930747986
1769717100.660919,14.7941312789917,3.867465019226074,14.309358596801758,3.956166982650757,0.49282026290893555
1769717100.6809607,14.834228515625,3.863345146179199,14.346506118774414,3.965265989303589,0.498257577419281
1769717100.7011933,14.858280181884766,3.860807180404663,14.368391990661621,3.9718077182769775,0.5023062229156494
1769717100.720939,14.922391891479492,3.8537967205047607,14.428791999816895,3.9777491092681885,0.5089253783226013
1769717100.7409372,14.962443351745605,3.849236249923706,14.465742111206055,3.9859137535095215,0.5151622891426086
1769717100.7609305,15.02649211883545,3.841653347015381,14.491394996643066,3.9949419498443604,0.5566200017929077
1769717100.7809672,15.09849739074707,3.8327016830444336,14.557873725891113,4.007708549499512,0.5682438015937805
1769717100.8010244,15.162454605102539,3.824371337890625,14.653428077697754,3.99418306350708,0.536604642868042
1769717100.8211172,15.194416999816895,3.8200740814208984,14.64815616607666,3.9995641708374023,0.5749934315681458
1769717100.8409088,15.282251358032227,3.807804584503174,14.730244636535645,4.012284278869629,0.5886629223823547
1769717100.860957,15.298212051391602,3.805502414703369,14.774700164794922,4.02714204788208,0.5684964656829834
1769717100.8809657,15.377964973449707,3.7936630249023438,14.850302696228027,4.038943290710449,0.581884503364563
1769717100.9009202,15.425777435302734,3.7862966060638428,14.894594192504883,4.045615196228027,0.5911016464233398
1769717100.9209256,15.52131175994873,3.770972728729248,15.0421724319458,4.08154296875,0.5709884166717529
1769717100.9410102,15.545175552368164,3.7670187950134277,15.060179710388184,4.0493621826171875,0.5611940622329712
1769717100.9609106,15.640549659729004,3.750711441040039,15.145859718322754,4.060127258300781,0.5834865570068359
1769717100.980999,15.648491859436035,3.749317169189453,15.151893615722656,4.057827949523926,0.5846266150474548
1769717101.0011237,15.719924926757812,3.7365221977233887,15.197625160217285,4.065908432006836,0.61748868227005
1769717101.0208871,15.799202919006348,3.721788167953491,15.238470077514648,4.034495830535889,0.6420332193374634
1769717101.041006,15.846720695495605,3.712686538696289,15.281661987304688,4.034646034240723,0.6503452658653259
1769717101.061022,15.902111053466797,3.7018206119537354,15.367653846740723,4.049663066864014,0.6376825571060181
1769717101.0810492,15.973250389099121,3.6874592304229736,15.436583518981934,4.0540642738342285,0.6499313712120056
1769717101.1008797,16.03641128540039,3.6743247509002686,15.516833305358887,4.06742525100708,0.6515290141105652
1769717101.1210892,16.10738182067871,3.6591341495513916,15.586304664611816,4.071722507476807,0.6646426916122437
1769717101.140997,16.186126708984375,3.6417417526245117,15.683611869812012,4.091587066650391,0.6744487285614014
1769717101.161037,16.24903678894043,3.62743878364563,15.745903015136719,4.095086097717285,0.686903715133667
1769717101.1809494,16.288314819335938,3.618324041366577,15.753458023071289,4.070819854736328,0.7005884647369385
1769717101.2010496,16.343252182006836,3.605337381362915,15.806190490722656,4.070486068725586,0.7104916572570801
1769717101.2209806,16.38245391845703,3.595900058746338,15.767144203186035,4.099052906036377,0.7948395013809204
1769717101.2408547,16.429454803466797,3.584397792816162,15.88757610321045,4.074169158935547,0.7304173707962036
1769717101.2609863,16.468585968017578,3.574665069580078,15.924113273620605,4.070251941680908,0.7362448573112488
1769717101.281007,16.531124114990234,3.55881404876709,15.985182762145996,4.070224285125732,0.7480594515800476
1769717101.3010335,16.601377487182617,3.540572166442871,15.974014282226562,4.118471622467041,0.85296630859375
1769717101.3210058,16.65593910217285,3.5260848999023438,16.097070693969727,4.093451499938965,0.7963907718658447
1769717101.3409903,16.68708610534668,3.5176889896392822,16.125,4.088103294372559,0.8008205890655518
1769717101.3609107,16.72598648071289,3.5070743560791016,16.079288482666016,4.086500644683838,0.8683044910430908
1769717101.3809721,16.834714889526367,3.47664475440979,16.18644905090332,4.095854759216309,0.8964757919311523
1769717101.4010012,16.881221771240234,3.463284730911255,16.227365493774414,4.092761516571045,0.9076172709465027
1769717101.420972,16.943145751953125,3.4451744556427,16.38401222229004,4.096354961395264,0.8582926392555237
1769717101.4412684,17.028127670288086,3.4197194576263428,16.370981216430664,4.090583324432373,0.9390953779220581
1769717101.4610543,17.089811325073242,3.4008049964904785,16.43669319152832,4.090971946716309,0.9502062797546387
1769717101.4810104,17.12830924987793,3.3888120651245117,16.545698165893555,4.072415351867676,0.8981927633285522
1769717101.5009952,17.174455642700195,3.374246835708618,16.5899658203125,4.066442489624023,0.9059592485427856
1769717101.5209935,17.228214263916016,3.3570146560668945,16.624418258666992,4.107151031494141,0.9629504680633545
1769717101.5409758,17.266563415527344,3.344548225402832,16.659391403198242,4.10249137878418,0.9711519479751587
1769717101.5610914,17.297212600708008,3.3344807624816895,16.691164016723633,4.076395511627197,0.957983136177063
1769717101.580907,17.37371063232422,3.3089451789855957,16.76799964904785,4.077930450439453,0.9788902401924133
1769717101.6010144,17.434783935546875,3.288140296936035,16.850269317626953,4.060020446777344,0.9682230949401855
1769717101.6209602,17.457656860351562,3.28025221824646,16.86972427368164,4.0480055809021,0.9670103788375854
1769717101.6409423,17.503355026245117,3.2643356323242188,16.917552947998047,4.028570652008057,0.9629218578338623
1769717101.6610746,17.55658531188965,3.2455291748046875,16.97042465209961,4.021609306335449,0.9725654721260071
1769717101.6809168,17.632471084594727,3.2182209491729736,17.048250198364258,4.019333362579346,0.9915117025375366
1769717101.701066,17.68548011779785,3.1987969875335693,17.128482818603516,4.072765350341797,1.0363714694976807
1769717101.720957,17.745946884155273,3.17628812789917,17.154874801635742,4.037437438964844,1.044482946395874
1769717101.7411826,17.791215896606445,3.1591899394989014,17.137767791748047,3.995213508605957,1.061098575592041
1769717101.7610624,17.874027252197266,3.127362012863159,17.22087860107422,3.993175983428955,1.084544062614441
1769717101.7811997,17.90407943725586,3.1156342029571533,17.254053115844727,3.9800541400909424,1.0815526247024536
1769717101.8012187,17.971582412719727,3.088946580886841,17.372838973999023,3.98915958404541,1.0811467170715332
1769717101.8210082,18.01649284362793,3.070924758911133,17.408100128173828,3.976606845855713,1.0910556316375732
1769717101.840913,18.08371925354004,3.0435473918914795,17.42509651184082,3.9529502391815186,1.1228528022766113
1769717101.861156,18.143333435058594,3.0188655853271484,17.48306655883789,3.9433958530426025,1.136094093322754
1769717101.8812432,18.21023941040039,2.9907100200653076,17.611766815185547,3.8961575031280518,1.0853585004806519
1769717101.9011438,18.284372329711914,2.95894455909729,17.634563446044922,3.8840315341949463,1.1305040121078491
1769717101.9207938,18.343523025512695,2.933168411254883,17.700971603393555,3.8720438480377197,1.1376997232437134
1769717101.9409044,18.380420684814453,2.9168946743011475,17.725910186767578,3.8500924110412598,1.1398438215255737
1769717101.9611301,18.431983947753906,2.89389967918396,17.844097137451172,3.8296985626220703,1.1051385402679443
1769717101.981093,18.468748092651367,2.877324342727661,17.820724487304688,3.8514089584350586,1.169946551322937
1769717102.001723,18.512788772583008,2.8572680950164795,17.86223602294922,3.834226608276367,1.1737407445907593
1769717102.0208845,18.549427032470703,2.8404171466827393,17.941884994506836,3.7773280143737793,1.1166507005691528
1769717102.0413477,18.56406593322754,2.833641767501831,17.952444076538086,3.7495133876800537,1.101318120956421
1769717102.0609593,18.615230560302734,2.8097705841064453,18.003999710083008,3.730938196182251,1.1055101156234741
1769717102.081104,18.688121795654297,2.7752456665039062,17.94781494140625,3.81261944770813,1.2744412422180176
1769717102.100891,18.753522872924805,2.743748664855957,18.14483642578125,3.7630019187927246,1.1871716976165771
1769717102.1209369,18.782527923583984,2.729621171951294,18.172344207763672,3.7411205768585205,1.1812937259674072
1769717102.1410341,18.840421676635742,2.7011289596557617,18.1921443939209,3.729322671890259,1.215502142906189
1769717102.1612616,18.919771194458008,2.6614370346069336,18.275047302246094,3.719574213027954,1.239081859588623
1769717102.1810634,18.977291107177734,2.6321964263916016,18.402610778808594,3.6483004093170166,1.167358160018921
1769717102.2010784,19.034650802612305,2.60264253616333,18.46360206604004,3.628455400466919,1.1740484237670898
1769717102.2217257,19.09185028076172,2.5727758407592773,18.466934204101562,3.605550527572632,1.2071223258972168
1769717102.241029,19.134641647338867,2.550171136856079,18.509244918823242,3.5815200805664062,1.206152081489563
1769717102.2613492,19.170230865478516,2.5311999320983887,18.592050552368164,3.5183537006378174,1.144012451171875
1769717102.2811239,19.219945907592773,2.50443696975708,18.64381980895996,3.492389440536499,1.1436659097671509
1769717102.3008761,19.304872512817383,2.458005428314209,18.70828628540039,3.4932737350463867,1.1948626041412354
1769717102.3209774,19.3260440826416,2.4462890625,18.726795196533203,3.45961332321167,1.1772538423538208
1769717102.340997,19.417512893676758,2.3950181007385254,18.852888107299805,3.4039673805236816,1.1561925411224365
1769717102.3609366,19.43154525756836,2.3870582580566406,18.8641300201416,3.364691734313965,1.1303656101226807
1769717102.3808138,19.50852394104004,2.3429372310638428,19.05575942993164,3.362694501876831,1.1157515048980713
1769717102.400861,19.543405532836914,2.3226912021636963,19.05219078063965,3.295837879180908,1.0900940895080566
1769717102.4208856,19.633769989013672,2.269495964050293,19.15304946899414,3.2741055488586426,1.1137021780014038
1769717102.4413526,19.640701293945312,2.2653708457946777,19.16655731201172,3.2315874099731445,1.0762840509414673
1769717102.4608803,19.73744773864746,2.207122564315796,19.231643676757812,3.2461583614349365,1.1556094884872437
1769717102.4809828,19.77186393737793,2.186095952987671,19.31290054321289,3.1334035396575928,1.0526342391967773
1769717102.5008965,19.854171752929688,2.135153293609619,19.404394149780273,3.1041436195373535,1.0682886838912964
1769717102.5210676,19.881513595581055,2.118022918701172,19.39864158630371,3.0968987941741943,1.0914961099624634
1769717102.5417917,19.922439575195312,2.0921876430511475,19.441627502441406,3.0582168102264404,1.0790702104568481
1769717102.5610235,19.956462860107422,2.070530652999878,19.519136428833008,2.994426965713501,1.022173523902893
1769717102.5811763,20.010746002197266,2.0356392860412598,19.586589813232422,2.958448886871338,1.0156216621398926
1769717102.6008837,20.085073471069336,1.9871820211410522,19.701669692993164,2.994312047958374,1.0776408910751343
1769717102.621147,20.13218116760254,1.9560562372207642,19.756092071533203,2.960214853286743,1.0722768306732178
1769717102.641029,20.199220657348633,1.9112019538879395,19.781904220581055,2.9031293392181396,1.076137661933899
1769717102.6609998,20.239295959472656,1.8840705156326294,19.825536727905273,2.8639309406280518,1.0636366605758667
1769717102.6809163,20.2992000579834,1.843066692352295,19.921865463256836,2.8093292713165283,1.0373255014419556
1769717102.7009552,20.35223388671875,1.8063111305236816,19.981473922729492,2.771110773086548,1.033586859703064
1769717102.7211642,20.398473739624023,1.7739131450653076,20.11033821105957,2.685429573059082,0.9559731483459473
1769717102.7409332,20.46426010131836,1.7272485494613647,20.17976188659668,2.6459755897521973,0.9617688655853271
1769717102.7609785,20.497034072875977,1.7037482261657715,20.21442222595215,2.5600266456604004,0.9017107486724854
1769717102.7814522,20.5362548828125,1.6754006147384644,20.25429916381836,2.4661478996276855,0.8395118713378906
1769717102.8009496,20.581865310668945,1.6421259641647339,20.304893493652344,2.4150803089141846,0.8210796117782593
1769717102.821103,20.646747589111328,1.594213843345642,20.377887725830078,2.3664650917053223,0.817714512348175
1769717102.8409271,20.691967010498047,1.5604126453399658,20.492902755737305,2.3512840270996094,0.8155390024185181
1769717102.8609405,20.74344825744629,1.5215187072753906,20.626859664916992,2.2164230346679688,0.7046170234680176
1769717102.8808794,20.801109313964844,1.4774278402328491,20.696924209594727,2.1631624698638916,0.6936041712760925
1769717102.9009354,20.858497619628906,1.432983636856079,20.841472625732422,2.08646559715271,0.6537037491798401
1769717102.9209478,20.909278869628906,1.3931825160980225,20.90675163269043,2.0307695865631104,0.637592077255249
1769717102.9409945,20.959840774536133,1.353104591369629,20.8205509185791,1.9869039058685303,0.6489245295524597
1769717102.961085,21.010181427001953,1.312751054763794,20.876144409179688,1.9275379180908203,0.6292286515235901
1769717102.9810581,21.041532516479492,1.2873905897140503,20.92119598388672,1.889763355255127,0.6142748594284058
1769717103.0013087,21.072795867919922,1.2619233131408691,20.9539852142334,1.8274787664413452,0.5779003500938416
1769717103.0212474,21.110197067260742,1.2312219142913818,21.11139488220215,1.7595782279968262,0.5283576250076294
1769717103.0409334,21.178434371948242,1.1745388507843018,21.195262908935547,1.7044717073440552,0.5302000045776367
1769717103.060931,21.21547508239746,1.1434050798416138,21.112680435180664,1.7505167722702026,0.615752637386322
1769717103.08098,21.27692222595215,1.0911787748336792,21.190570831298828,1.698250651359558,0.6131827235221863
1769717103.1009824,21.331918716430664,1.0438170433044434,21.404638290405273,1.5898633003234863,0.5508673787117004
1769717103.1209242,21.380556106567383,1.0014337301254272,21.466928482055664,1.5344793796539307,0.5399977564811707
1769717103.1413603,21.42896270751953,0.9587841033935547,21.521333694458008,1.4724889993667603,0.5219437479972839
1769717103.1608932,21.465110778808594,0.9266228079795837,21.56707763671875,1.4155560731887817,0.4994524419307709
1769717103.1810057,21.525066375732422,0.8726905584335327,21.8332576751709,1.2270128726959229,0.4696018397808075
1769717103.201181,21.542980194091797,0.8564307689666748,21.86319923400879,1.1614420413970947,0.44223564863204956
1769717103.2210987,21.578706741333008,0.8238006234169006,21.915462493896484,1.0972079038619995,0.4337690770626068
1769717103.241278,21.620220184326172,0.7855464816093445,21.691781997680664,1.256455898284912,0.4763159453868866
1769717103.2611387,21.643857955932617,0.7635975480079651,21.664220809936523,1.2245715856552124,0.4614236056804657
1769717103.2837062,21.649757385253906,0.758100152015686,21.662338256835938,1.1601972579956055,0.4022938907146454
1769717103.3013136,21.68507957458496,0.7250308990478516,21.87109375,1.1221798658370972,0.43855324387550354
1769717103.3210468,21.72611427307129,0.6862665414810181,21.925687789916992,1.0717134475708008,0.43404892086982727
1769717103.3408816,21.778600692749023,0.6361374258995056,21.99553108215332,1.020980715751648,0.44177308678627014
1769717103.360836,21.8192081451416,0.5969243049621582,21.79556655883789,1.1037168502807617,0.5073437094688416
1769717103.3809733,21.876890182495117,0.5405677556991577,21.896808624267578,1.0539195537567139,0.5137380361557007
1769717103.4010172,21.9284725189209,0.4895089566707611,21.957571029663086,1.0070781707763672,0.5183866024017334
1769717103.4208634,21.985414505004883,0.4324038624763489,22.026918411254883,0.8524539470672607,0.4220954477787018
1769717103.4410553,22.036325454711914,0.38067564368247986,22.085283279418945,0.7983478307723999,0.42053163051605225
1769717103.460934,22.070087432861328,0.3460155129432678,22.224000930786133,0.6535971760749817,0.3439413905143738
1769717103.4809008,22.12046241760254,0.2937648296356201,22.285930633544922,0.5949172377586365,0.34361639618873596
1769717103.5009038,22.153865814208984,0.25875818729400635,22.527538299560547,0.3484460711479187,0.3842847943305969
1769717103.520946,22.187124252319336,0.22361396253108978,22.57223892211914,0.28243330121040344,0.3895794451236725
1769717103.5410192,22.21472930908203,0.19422242045402527,22.67518424987793,0.2619434893131256,0.4654088318347931
1769717103.5609512,22.242231369018555,0.1647360622882843,22.71683120727539,0.20179063081741333,0.4760437607765198
1769717103.580987,22.269634246826172,0.13515523076057434,22.801889419555664,0.18200179934501648,0.5343124866485596
1769717103.6010096,22.30238151550293,0.09953399747610092,22.85489845275879,0.125822052359581,0.5531433820724487
1769717103.6208832,22.345813751220703,0.05182917043566704,23.46754264831543,-0.40727779269218445,1.2120455503463745
1769717103.6408749,22.378217697143555,0.015893928706645966,23.538124084472656,-0.4883502423763275,1.2647720575332642
1769717103.6609006,22.41583251953125,-0.02619931474328041,23.327356338500977,-0.36318209767341614,0.9718189239501953
1769717103.6809485,22.463895797729492,-0.08058484643697739,23.014360427856445,-0.09496674686670303,0.5506520867347717
1769717103.7009618,22.50633430480957,-0.12917692959308624,23.07059669494629,-0.15618379414081573,0.564907431602478
1769717103.7210925,22.548505783081055,-0.1780022382736206,23.181142807006836,-0.29641732573509216,0.643623948097229
1769717103.7423177,22.595624923706055,-0.23320770263671875,23.245830535888672,-0.3667491376399994,0.6637774705886841
1769717103.7611387,22.632036209106445,-0.2763468027114868,23.229297637939453,-0.3567616641521454,0.6026506423950195
1769717103.7809103,22.66823959350586,-0.31966114044189453,23.274534225463867,-0.41773930191993713,0.6141762137413025
1769717103.8008175,22.69910430908203,-0.35692647099494934,23.298755645751953,-0.38247936964035034,0.6001966595649719
1769717103.8209746,22.755287170410156,-0.42557674646377563,23.377817153930664,-0.4453914165496826,0.6228460073471069
1769717103.841103,22.78571319580078,-0.46320149302482605,23.38029670715332,-0.5217501521110535,0.5974605679512024
1769717103.8611248,22.836074829101562,-0.5261883735656738,23.439342498779297,-0.5832235813140869,0.6059588193893433
1769717103.8810394,22.87605094909668,-0.5768272280693054,23.443979263305664,-0.6873897910118103,0.5785898566246033
1769717103.901389,22.90584945678711,-0.6149508953094482,23.47244644165039,-0.7476239800453186,0.5819239020347595
1769717103.9211442,22.940414428710938,-0.659584105014801,23.52400779724121,-0.7200089693069458,0.5867146849632263
1769717103.941075,22.979652404785156,-0.7107974290847778,23.571481704711914,-0.7781491875648499,0.5956509709358215
1769717103.9609315,23.018606185913086,-0.7622268795967102,23.66719627380371,-0.952255129814148,0.6758548617362976
1769717103.9811914,23.062089920043945,-0.8203414082527161,23.723125457763672,-1.0197443962097168,0.6904559135437012
1769717104.0009725,23.090877532958984,-0.8592342138290405,23.752065658569336,-1.0796271562576294,0.6969524621963501
1769717104.0210307,23.124258041381836,-0.9047597050666809,23.67303466796875,-0.9761731028556824,0.5534024834632874
1769717104.0410092,23.15269660949707,-0.943909764289856,23.81084442138672,-1.1398892402648926,0.6867070198059082
1769717104.061071,23.180971145629883,-0.9831774830818176,23.839263916015625,-1.1968024969100952,0.6920885443687439
1769717104.0809872,23.218416213989258,-1.0357164144515991,23.8657169342041,-1.2654470205307007,0.686858594417572
1769717104.1010952,23.25094223022461,-1.081857442855835,23.900793075561523,-1.3258737325668335,0.6941545009613037
1769717104.1209228,23.287839889526367,-1.1347821950912476,23.89537811279297,-1.383224606513977,0.6563727259635925
1769717104.14113,23.324445724487305,-1.187910556793213,23.935121536254883,-1.4477089643478394,0.6636413335800171
