timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769521018.3496215,15.501749038696289,3.5660903453826904,14.934154510498047,3.338789224624634,0.6114164590835571
1769521018.3596816,15.517380714416504,3.5621140003204346,14.949511528015137,3.337736129760742,0.6105908155441284
1769521018.3695095,15.540817260742188,3.556109666824341,14.972552299499512,3.336132049560547,0.6093569993972778
1769521018.3796506,15.564242362976074,3.5500571727752686,15.00975227355957,3.367166757583618,0.5838730335235596
1769521018.3896089,15.587654113769531,3.543956756591797,15.032805442810059,3.365504503250122,0.5828396081924438
1769521018.3995268,15.595455169677734,3.541912317276001,15.040491104125977,3.3649442195892334,0.5824970006942749
1769521018.409683,15.618850708007812,3.535747766494751,15.063553810119629,3.3632442951202393,0.5814744830131531
1769521018.4198053,15.634440422058105,3.531611204147339,15.085442543029785,3.35473370552063,0.5767881870269775
1769521018.4300141,15.657814979553223,3.5253663063049316,15.108515739440918,3.352987766265869,0.5757116675376892
1769521018.439837,15.71230411529541,3.510608196258545,15.16238021850586,3.3488099575042725,0.5732324123382568
1769521018.4504476,15.743409156799316,3.5020577907562256,15.203500747680664,3.349900007247925,0.5609397888183594
1769521018.460661,15.766722679138184,3.495589256286621,15.2343111038208,3.3474035263061523,0.5526490807533264
1769521018.469474,15.813308715820312,3.4825081825256348,15.272843360900879,3.3442206382751465,0.5578768849372864
1769521018.4794617,15.852089881896973,3.471461057662964,15.311397552490234,3.340970754623413,0.5562158823013306
1769521018.4897962,15.898576736450195,3.4580295085906982,15.357691764831543,3.336984872817993,0.5542635917663574
1769521018.4996057,15.906318664550781,3.4557723999023438,15.377174377441406,3.3399264812469482,0.5416767597198486
1769521018.5097203,15.937273025512695,3.446690797805786,15.408060073852539,3.3372087478637695,0.5404191613197327
1769521018.5196712,15.960472106933594,3.439823865890503,15.431233406066895,3.335144519805908,0.5394917130470276
1769521018.5295498,16.022268295288086,3.4212794303894043,15.493073463439941,3.3295352458953857,0.5370884537696838
1769521018.5395663,16.029985427856445,3.4189376831054688,15.509546279907227,3.337181806564331,0.5268214344978333
1769521018.549507,16.06854820251465,3.407149076461792,15.548233032226562,3.333589792251587,0.5254884362220764
1769521018.559584,16.114768981933594,3.392828941345215,15.594691276550293,3.3292064666748047,0.5239546895027161
1769521018.569545,16.16861915588379,3.375882148742676,15.648940086364746,3.323996067047119,0.5222625732421875
1769521018.579593,16.16861915588379,3.375882148742676,15.648940086364746,3.323996067047119,0.5222625732421875
1769521018.5896382,16.176305770874023,3.3734402656555176,15.670498847961426,3.3317394256591797,0.5075227618217468
1769521018.5996668,16.23006248474121,3.356198787689209,15.717052459716797,3.3271701335906982,0.5138298273086548
1769521018.6094294,16.253074645996094,3.3487308025360107,15.740345001220703,3.324859619140625,0.513285756111145
1769521018.6195343,16.276073455810547,3.3412158489227295,15.763647079467773,3.3225321769714355,0.5127665996551514
1769521018.6295564,16.283735275268555,3.338700294494629,15.781505584716797,3.3330392837524414,0.5022616386413574
1769521018.639652,16.314369201660156,3.328585624694824,15.812596321105957,3.3299033641815186,0.5017743706703186
1769521018.6495297,16.337324142456055,3.3209445476531982,15.835925102233887,3.327533006668091,0.5014427304267883
1769521018.6597934,16.344974517822266,3.318387031555176,15.843704223632812,3.3267393112182617,0.5013388395309448
1769521018.669684,16.367908477783203,3.310683250427246,15.880979537963867,3.3362221717834473,0.4875987470149994
1769521018.6794755,16.39082908630371,3.3029325008392334,15.912120819091797,3.3330111503601074,0.4796517491340637
1769521018.6895795,16.421363830566406,3.292524814605713,15.935489654541016,3.3305859565734863,0.4873623251914978
1769521018.6995242,16.428993225097656,3.289909839630127,15.943282127380371,3.3297743797302246,0.48734429478645325
1769521018.7097561,16.459491729736328,3.27939772605896,15.986263275146484,3.3391010761260986,0.47697949409484863
1769521018.7197766,16.497575759887695,3.2661404609680176,16.033071517944336,3.3341643810272217,0.46945899724960327
1769521018.7296622,16.535612106323242,3.2527527809143066,16.064300537109375,3.3308446407318115,0.47773849964141846
1769521018.7395897,16.543214797973633,3.2500596046447754,16.072111129760742,3.3300113677978516,0.47784048318862915
1769521018.7494943,16.588788986206055,3.2337915897369385,16.098819732666016,3.3303000926971436,0.4993836283683777
1769521018.7596462,16.6267147064209,3.220092296600342,16.137929916381836,3.3260748386383057,0.5001438856124878
1769521018.7695062,16.64187240600586,3.214576244354248,16.153583526611328,3.324376344680786,0.5004830956459045
1769521018.7797353,16.672164916992188,3.203481912612915,16.184906005859375,3.32096529006958,0.5012232661247253
1769521018.7899873,16.717546463012695,3.186685562133789,16.253446578979492,3.3156516551971436,0.48168596625328064
1769521018.7994864,16.770404815673828,3.1668550968170166,16.308368682861328,3.309595823287964,0.48358267545700073
1769521018.8095126,16.79302978515625,3.1582789421081543,16.339784622192383,3.3061141967773438,0.47674643993377686
1769521018.8195968,16.830698013305664,3.1438825130462646,16.3712215423584,3.3026182651519775,0.4861241579055786
1769521018.8293748,16.875835418701172,3.126436948776245,16.42750358581543,3.3157525062561035,0.4866641163825989
1769521018.839704,16.920900344848633,3.108806848526001,16.474750518798828,3.310455799102783,0.4896032512187958
1769521018.8496356,16.93590545654297,3.102889060974121,16.49051284790039,3.3086843490600586,0.49063992500305176
1769521018.8593798,16.965892791748047,3.0909922122955322,16.522050857543945,3.305133819580078,0.4928007423877716
1769521018.869467,16.988361358642578,3.0820157527923584,16.53612518310547,3.311129093170166,0.5069619417190552
1769521018.8794942,17.018291473388672,3.0699756145477295,16.567705154418945,3.3075618743896484,0.5093872547149658
1769521018.8894916,17.033245086669922,3.06392502784729,16.58350372314453,3.3057749271392822,0.5106446146965027
1769521018.8994973,17.048189163208008,3.057853937149048,16.599308013916016,3.303986072540283,0.5119323134422302
1769521018.9096074,17.063125610351562,3.051762342453003,16.623302459716797,3.305109739303589,0.5075715780258179
1769521018.9195664,17.063125610351562,3.051762342453003,16.623302459716797,3.305109739303589,0.5075715780258179
1769521018.929481,17.092971801757812,3.039518356323242,16.65494155883789,3.301522731781006,0.5104094743728638
1769521018.9397142,17.10788345336914,3.0333657264709473,16.67076873779297,3.299726724624634,0.5118759870529175
1769521018.9495192,17.15256690979004,3.0147857666015625,16.72540283203125,3.2977516651153564,0.5123851299285889
1769521018.9596798,17.15256690979004,3.0147857666015625,16.72540283203125,3.2977516651153564,0.5123851299285889
1769521018.9696395,17.167444229125977,3.008551836013794,16.741254806518555,3.295950174331665,0.5140376091003418
1769521018.979625,17.197172164916992,2.996022939682007,16.780912399291992,3.2914419174194336,0.5104361176490784
1769521018.9897354,17.26393699645996,2.967536687850952,16.844444274902344,3.284217119216919,0.525606095790863
1769521018.9996722,17.26393699645996,2.967536687850952,16.84700584411621,3.293747901916504,0.5293823480606079
1769521019.009789,17.293554306030273,2.954744577407837,16.878808975219727,3.2901318073272705,0.533384382724762
1769521019.0200815,17.33052635192871,2.938640832901001,16.918596267700195,3.2856099605560303,0.5385850667953491
1769521019.0299602,17.38956642150879,2.9126129150390625,16.985666275024414,3.2854971885681152,0.5497072339057922
1769521019.040642,17.396936416625977,2.909336805343628,17.001617431640625,3.283688545227051,0.5444413423538208
1769521019.0496213,17.433753967285156,2.892880439758301,17.033538818359375,3.280071973800659,0.5568563342094421
1769521019.0595713,17.4558162689209,2.882946491241455,17.057497024536133,3.2773609161376953,0.5605547428131104
1769521019.07016,17.499881744384766,2.862943172454834,17.110858917236328,3.265913963317871,0.5601109266281128
1769521019.079679,17.529212951660156,2.8495073318481445,17.14286231994629,3.262305974960327,0.5653930306434631
1769521019.0894785,17.57314109802246,2.8292036056518555,17.190916061401367,3.256901502609253,0.5736038088798523
1769521019.0996873,17.616985321044922,2.808720350265503,17.247051239013672,3.250610589981079,0.5762971639633179
1769521019.1094306,17.653457641601562,2.7915139198303223,17.25981330871582,3.2616217136383057,0.6131541132926941
1769521019.119545,17.66074562072754,2.788057804107666,17.267845153808594,3.260725975036621,0.6146432161331177
1769521019.1294754,17.697147369384766,2.7707021236419678,17.308029174804688,3.256253719329834,0.6222326755523682
1769521019.1395373,17.71895980834961,2.7602291107177734,17.3321590423584,3.2535758018493652,0.6269020438194275
1769521019.1496315,17.740751266479492,2.749711513519287,17.35805320739746,3.2424793243408203,0.6239214539527893
1769521019.1597798,17.748010635375977,2.7461957931518555,17.366106033325195,3.241589069366455,0.6255131363868713
1769521019.1694517,17.784269332885742,2.7285425662994385,17.40638542175293,3.2371466159820557,0.6336199045181274
1769521019.179788,17.784269332885742,2.7285425662994385,17.40638542175293,3.2371466159820557,0.6336199045181274
1769521019.1899793,17.791515350341797,2.7249972820281982,17.41478729248047,3.2279598712921143,0.6284071207046509
1769521019.1995778,17.791515350341797,2.7249972820281982,17.41478729248047,3.2279598712921143,0.6284071207046509
1769521019.209673,17.813234329223633,2.7143311500549316,17.438980102539062,3.2253029346466064,0.6333707571029663
1769521019.2194963,17.849384307861328,2.696455717086792,17.479333877563477,3.220886707305908,0.6418455839157104
1769521019.2300074,17.863826751708984,2.6892709732055664,17.495485305786133,3.2191247940063477,0.6453064680099487
1769521019.2395825,17.878259658813477,2.6820664405822754,17.483562469482422,3.227411985397339,0.6731929183006287
1769521019.249544,17.9143009185791,2.6639695167541504,17.523988723754883,3.2230257987976074,0.6818270683288574
1769521019.2594972,17.96465301513672,2.6384270191192627,17.580652236938477,3.2169158458709717,0.6943386793136597
1769521019.2701097,17.97183609008789,2.634758472442627,17.586654663085938,3.210474967956543,0.692685604095459
1769521019.2798085,17.986194610595703,2.6274068355560303,17.602863311767578,3.208737850189209,0.6963398456573486
1769521019.2896671,18.05068588256836,2.5940816402435303,17.675874710083008,3.200960636138916,0.7132921814918518
1769521019.3001842,18.079282760620117,2.5791432857513428,17.708364486694336,3.197526216506958,0.7210944294929504
1769521019.3111856,18.093564987182617,2.5716450214385986,17.724618911743164,3.195814609527588,0.7250576019287109
1769521019.3211784,18.1007022857666,2.5678884983062744,17.731557846069336,3.192294120788574,0.7253619432449341
1769521019.329811,18.107837677001953,2.564127206802368,17.747821807861328,3.1905877590179443,0.7225399613380432
1769521019.3400378,18.129228591918945,2.552813768386841,17.76409339904785,3.188885450363159,0.7334237098693848
1769521019.3507166,18.15059471130371,2.541456699371338,17.788511276245117,3.1863386631011963,0.739579439163208
1769521019.3597426,18.157711029052734,2.53766131401062,17.79665184020996,3.1854918003082275,0.7416521906852722
1769521019.369612,18.164825439453125,2.5338611602783203,17.803762435913086,3.1760833263397217,0.7367607951164246
1769521019.3795469,18.179046630859375,2.5262460708618164,17.82005500793457,3.1743946075439453,0.7409266233444214
1769521019.3895812,18.20745849609375,2.510957717895508,17.852657318115234,3.1710288524627686,0.749384880065918
1769521019.399551,18.2429141998291,2.4917383193969727,17.901609420776367,3.166011333465576,0.7557340264320374
1769521019.4096851,18.28537368774414,2.468515396118164,17.942441940307617,3.1618595123291016,0.7735169529914856
1769521019.4195223,18.306568145751953,2.456838846206665,17.965415954589844,3.1538822650909424,0.776050865650177
1769521019.4294605,18.34888458251953,2.4333555698394775,18.01449203491211,3.1489570140838623,0.789875864982605
1769521019.4394639,18.39110565185547,2.4096992015838623,18.063621520996094,3.144073247909546,0.8040837645530701
1769521019.4496853,18.433229446411133,2.3858699798583984,18.112804412841797,3.1392323970794678,0.8186739683151245
1769521019.459659,18.454254150390625,2.3738908767700195,18.115522384643555,3.1357429027557373,0.8337610960006714
1769521019.4695008,18.503217697143555,2.3457720279693604,18.17299461364746,3.1301770210266113,0.8510802984237671
1769521019.4795558,18.54507827758789,2.321484088897705,18.22231101989746,3.125455617904663,0.8663423657417297
1769521019.4894397,18.56597137451172,2.3092761039733887,18.246986389160156,3.123112678527832,0.874117374420166
1769521019.4997807,18.59379005432129,2.2929320335388184,18.285797119140625,3.113454580307007,0.876423180103302
1769521019.5098412,18.635435104370117,2.2682735919952393,18.335216522216797,3.1088361740112305,0.89256751537323
1769521019.51954,18.670061111450195,2.2475945949554443,18.376434326171875,3.105025053024292,0.9063129425048828
1769521019.5294404,18.69080352783203,2.235130548477173,18.401180267333984,3.102754592895508,0.9146870970726013
1769521019.5395598,18.70461654663086,2.226797580718994,18.41501808166504,3.0932233333587646,0.9135427474975586
1769521019.5494885,18.732210159301758,2.2100751399993896,18.439786911010742,3.0909781455993652,0.9281708598136902
1769521019.55948,18.75287437438965,2.197483777999878,18.464567184448242,3.0887458324432373,0.9367333650588989
1769521019.5702012,18.773513793945312,2.1848502159118652,18.43552589416504,3.0440986156463623,0.9233332872390747
1769521019.5795228,18.79412841796875,2.1721744537353516,18.4603271484375,3.0418920516967773,0.9315749406814575
1769521019.5894732,18.8078556060791,2.1637003421783447,18.476865768432617,3.0404279232025146,0.9371260404586792
1769521019.5995533,18.821571350097656,2.155207633972168,18.493412017822266,3.0389697551727295,0.9427222609519958
1769521019.609424,18.835277557373047,2.146696090698242,18.509960174560547,3.0375173091888428,0.9483636021614075
1769521019.6195467,18.855812072753906,2.1338937282562256,18.502653121948242,3.015528917312622,0.9497381448745728
1769521019.6294708,18.862651824951172,2.1296169757843018,18.51093292236328,3.0148093700408936,0.9525083303451538
1769521019.6394763,18.88315200805664,2.1167585849761963,18.535778045654297,3.0126593112945557,0.9608885645866394
1769521019.6497953,18.88998031616211,2.1124632358551025,18.5440616607666,3.0119454860687256,0.9637051224708557
1769521019.6595738,18.910444259643555,2.0995490550994873,18.546634674072266,3.0006916522979736,0.9718105792999268
1769521019.6694868,18.924074172973633,2.090916395187378,18.563213348388672,2.9992775917053223,0.9774152040481567
1769521019.67949,18.930883407592773,2.0865931510925293,18.571502685546875,2.998572587966919,0.9802351593971252
1769521019.689432,18.93769073486328,2.0822651386260986,18.553913116455078,2.976839065551758,0.9734203815460205
1769521019.6996217,18.964889526367188,2.0649073123931885,18.58708953857422,2.9740407466888428,0.9845075607299805
1769521019.7094967,19.005596160888672,2.038731813430786,18.636886596679688,2.9698879718780518,1.0014986991882324
1769521019.7195487,19.019142150878906,2.0299699306488037,18.653491973876953,2.9685158729553223,1.0072580575942993
1769521019.7298265,19.052953720092773,2.007984161376953,18.695024490356445,2.9651119709014893,1.0218642950057983
1769521019.7396572,19.093427658081055,1.9814494848251343,18.693843841552734,2.9726932048797607,1.0687520503997803
1769521019.7496428,19.120349884033203,1.9636679887771606,18.727109909057617,2.970033884048462,1.080467939376831
1769521019.7595563,19.133792877197266,1.9547497034072876,18.743745803833008,2.9687132835388184,1.0863971710205078
1769521019.7702043,19.174047470092773,1.9278851747512817,18.793678283691406,2.9647881984710693,1.1044682264328003
1769521019.7800205,19.21419334411621,1.9008562564849854,18.87074089050293,2.930105209350586,1.08504056930542
1769521019.7898495,19.234224319458008,1.8872803449630737,18.89573097229004,2.9281907081604004,1.0945647954940796
1769521019.799738,19.260889053344727,1.8691154718399048,18.929059982299805,2.9256591796875,1.1074270009994507
1769521019.8097315,19.300790786743164,1.8417320251464844,18.97907257080078,2.9219071865081787,1.1270674467086792
1769521019.8194654,19.34720230102539,1.8095788955688477,19.03744888305664,2.9175989627838135,1.150502324104309
1769521019.8295646,19.353818893432617,1.8049675226211548,19.04578971862793,2.916989326477051,1.1538954973220825
1769521019.8398209,19.380258560180664,1.786476969718933,19.05023765563965,2.892268657684326,1.1539884805679321
1769521019.8495753,19.41323471069336,1.7632625102996826,19.091960906982422,2.8892736434936523,1.1709476709365845
1769521019.8596916,19.44613265991211,1.7399357557296753,19.133695602416992,2.8863160610198975,1.1881937980651855
1769521019.8697393,19.45270347595215,1.7352570295333862,19.142044067382812,2.8857290744781494,1.191677212715149
1769521019.8795936,19.472393035888672,1.721193790435791,19.160093307495117,2.8559157848358154,1.1769132614135742
1769521019.8894727,19.49860191345215,1.7023801803588867,19.193492889404297,2.853599786758423,1.1909650564193726
1769521019.8996642,19.518224716186523,1.688223123550415,19.226898193359375,2.851306915283203,1.19901442527771
1769521019.9095764,19.537818908691406,1.6740260124206543,19.243600845336914,2.8501691818237305,1.212384819984436
1769521019.919622,19.557382583618164,1.659788727760315,19.249420166015625,2.8094382286071777,1.1901829242706299
1769521019.9296272,19.576919555664062,1.645511507987976,19.266124725341797,2.8083174228668213,1.2036237716674805
1769521019.939495,19.58992576599121,1.635971188545227,19.2828311920166,2.8072025775909424,1.2108219861984253
1769521019.9494991,19.596424102783203,1.6311943531036377,19.29118537902832,2.8066470623016357,1.2144384384155273
1769521019.9595764,19.609413146972656,1.6216274499893188,19.295141220092773,2.7644429206848145,1.1852399110794067
1769521019.969692,19.628870010375977,1.6072438955307007,19.320201873779297,2.76279354095459,1.1960647106170654
1769521019.9794052,19.64182472229004,1.5976327657699585,19.3369083404541,2.7617008686065674,1.2033402919769287
1769521019.9901092,19.654766082763672,1.5880038738250732,19.35361671447754,2.7606136798858643,1.210662841796875
1769521019.9995394,19.68060874938965,1.5686932802200317,19.305931091308594,2.7198586463928223,1.2106053829193115
1769521020.009617,19.719276428222656,1.539595365524292,19.35605239868164,2.7166621685028076,1.231834888458252
1769521020.0194974,19.744985580444336,1.520108938217163,19.38946533203125,2.7145578861236572,1.246235966682434
1769521020.0295336,19.7834529876709,1.4907479286193848,19.439577102661133,2.7114408016204834,1.2682037353515625
1769521020.0396414,19.80902862548828,1.4710865020751953,19.46207618713379,2.7040390968322754,1.2808387279510498
1769521020.0496202,19.847293853759766,1.4414637088775635,19.512174606323242,2.700998544692993,1.303354263305664
1769521020.0594714,19.866378784179688,1.426593542098999,19.537220001220703,2.699495315551758,1.3147717714309692
1769521020.0695198,19.90445899963379,1.3967361450195312,19.587299346923828,2.696521759033203,1.337921380996704
1769521020.0795238,19.929779052734375,1.3767447471618652,19.65070915222168,2.6365859508514404,1.2903796434402466
1769521020.0895517,19.967653274536133,1.3466280698776245,19.700759887695312,2.633683681488037,1.314436912536621
1769521020.0994852,19.98025131225586,1.336554765701294,19.717439651489258,2.632725477218628,1.322546362876892
1769521020.1095166,20.005403518676758,1.3163565397262573,19.750789642333984,2.6308226585388184,1.338898777961731
1769521020.1196163,20.030502319335938,1.2960896492004395,19.766511917114258,2.5831167697906494,1.3138223886489868
1769521020.1296911,20.068044662475586,1.2655611038208008,19.816503524780273,2.5803215503692627,1.3386067152023315
1769521020.1395907,20.093002319335938,1.245123267173767,19.849815368652344,2.5784788131713867,1.3553513288497925
1769521020.1500807,20.111684799194336,1.2297502756118774,19.87479019165039,2.5771074295043945,1.368024230003357
1769521020.159602,20.130334854125977,1.2143388986587524,19.854446411132812,2.5302305221557617,1.3445018529891968
1769521020.1695,20.148954391479492,1.1988894939422607,19.879405975341797,2.528876543045044,1.3570268154144287
1769521020.1796505,20.173728942871094,1.1782307624816895,19.912673950195312,2.5270848274230957,1.3738839626312256
1769521020.1898532,20.19844627380371,1.1575045585632324,19.945924758911133,2.5253076553344727,1.3909178972244263
1769521020.199501,20.210784912109375,1.1471160650253296,19.90937042236328,2.488513708114624,1.3748445510864258
1769521020.2094464,20.223108291625977,1.1367107629776,19.925987243652344,2.4876339435577393,1.383211612701416
1769521020.219512,20.247713088989258,1.1158497333526611,19.959205627441406,2.485884666442871,1.4000828266143799
1769521020.2297776,20.259992599487305,1.1053940057754517,19.97580909729004,2.4850151538848877,1.4085861444473267
1769521020.2397084,20.28451156616211,1.0844321250915527,19.964736938476562,2.424787998199463,1.3779730796813965
1769521020.2499633,20.290632247924805,1.0791813135147095,19.973031997680664,2.4243576526641846,1.3821611404418945
1769521020.2595344,20.32118034362793,1.0528639554977417,20.01449203491211,2.42221736907959,1.4032772779464722
1769521020.2698288,20.339466094970703,1.0370234251022339,20.047636032104492,2.420518636703491,1.4139389991760254
1769521020.2796273,20.38200569152832,0.9999162554740906,20.091167449951172,2.3417062759399414,1.372948408126831
1769521020.2898726,20.38806915283203,0.9945985674858093,20.099443435668945,2.341287612915039,1.3772711753845215
1769521020.2995307,20.406234741210938,0.9786205887794495,20.1242618560791,2.3400352001190186,1.3903087377548218
1769521020.3095064,20.430404663085938,0.957258403301239,20.165597915649414,2.337960720062256,1.4058663845062256
1769521020.319643,20.472558975219727,0.9197152853012085,20.17225456237793,2.343297004699707,1.454911708831787
1769521020.329921,20.496566772460938,0.8981711864471436,20.205263137817383,2.3416616916656494,1.4725903272628784
1769521020.3395865,20.508548736572266,0.8873744606971741,20.221759796142578,2.3408470153808594,1.4814960956573486
1769521020.3495054,20.52051544189453,0.8765612840652466,20.238248825073242,2.3400344848632812,1.4904457330703735
1769521020.3600657,20.56228256225586,0.8385860323905945,20.27418327331543,2.267627477645874,1.45779287815094
1769521020.3696566,20.58012580871582,0.8222495317459106,20.298871994018555,2.266421318054199,1.471304178237915
1769521020.3794699,20.615713119506836,0.789466381072998,20.348203659057617,2.264019250869751,1.4986217021942139
1769521020.3895302,20.627546310424805,0.7785061597824097,20.364635467529297,2.263221263885498,1.5078133344650269
1769521020.3995125,20.674724578857422,0.7345029711723328,20.442277908325195,2.1837940216064453,1.467813491821289
1769521020.409507,20.686481475830078,0.7234616875648499,20.466867446899414,2.182605504989624,1.4755781888961792
1769521020.4194744,20.727510452270508,0.6846903562545776,20.5159969329834,2.1802332401275635,1.5104260444641113
1769521020.4296784,20.745037078857422,0.6680136919021606,20.540536880493164,2.179049015045166,1.5248109102249146
1769521020.4397345,20.756702423095703,0.6568759083747864,20.543455123901367,2.106016159057617,1.4647464752197266
1769521020.4495757,20.779987335205078,0.6345522999763489,20.567960739135742,2.1048333644866943,1.4854906797409058
1769521020.4596157,20.803211212158203,0.6121647953987122,20.600605010986328,2.1032567024230957,1.5047938823699951
1769521020.4695938,20.820589065551758,0.5953322649002075,20.62506866455078,2.102074146270752,1.5193747282028198
1769521020.4795108,20.832155227661133,0.5840907692909241,20.59039306640625,2.0403759479522705,1.476216435432434
1769521020.489869,20.855239868164062,0.5615600347518921,20.62296485900879,2.0387978553771973,1.495387077331543
1769521020.4994757,20.87251091003418,0.5446203947067261,20.64737319946289,2.0376131534576416,1.509872555732727
1769521020.509476,20.88974952697754,0.5276451706886292,20.67176055908203,2.0364270210266113,1.5244481563568115
1769521020.5195787,20.906951904296875,0.5106344223022461,20.69792366027832,1.9443272352218628,1.4488507509231567
1769521020.5295715,20.92411994934082,0.49358823895454407,20.722272872924805,1.943137764930725,1.4635355472564697
1769521020.5395684,20.935544967651367,0.48220446705818176,20.74660301208496,1.941946268081665,1.4719189405441284
1769521020.5496569,20.946956634521484,0.47080501914024353,20.754709243774414,1.941548466682434,1.4832550287246704
1769521020.5594714,20.969728469848633,0.4479590654373169,20.731298446655273,1.8983628749847412,1.4698708057403564
1769521020.5696523,20.975412368774414,0.4422377943992615,20.73939323425293,1.8979636430740356,1.4747347831726074
1769521020.57953,21.009429931640625,0.40782827138900757,20.787914276123047,1.8955605030059814,1.5041332244873047
1769521020.589774,21.020736694335938,0.39632728695869446,20.80406951904297,1.8947564363479614,1.5140129327774048
1769521020.5995696,21.043304443359375,0.3732786774635315,20.826704025268555,1.810835599899292,1.4537832736968994
1769521020.6098328,21.06580924987793,0.3501681089401245,20.858951568603516,1.809214472770691,1.473637342453003
1769521020.6196222,21.09944725036621,0.3153863549232483,20.907251358032227,1.8067671060562134,1.5037139654159546
1769521020.629475,21.12179183959961,0.2921215295791626,20.939403533935547,1.8051238059997559,1.5239558219909668
1769521020.6396031,21.155189514160156,0.2571091949939728,20.987560272216797,1.8026396036148071,1.5545942783355713
1769521020.64964,21.18844223022461,0.22195930778980255,21.018781661987305,1.6767464876174927,1.464646816253662
1769521020.6597133,21.205013275146484,0.20433294773101807,21.042783737182617,1.6754812002182007,1.4800660610198975
1769521020.6695225,21.238046646118164,0.1689777821302414,21.090721130371094,1.6729278564453125,1.5111488103866577
1769521020.6795118,21.25450897216797,0.15124912559986115,21.11465835571289,1.6716392040252686,1.5268086194992065
1769521020.6896138,21.29277992248535,0.10975031554698944,21.11937713623047,1.5846346616744995,1.485042691230774
1769521020.6996195,21.30367660522461,0.097859688103199,21.135286331176758,1.583756685256958,1.4954079389572144
1769521020.7096424,21.314558029174805,0.08595407009124756,21.151185989379883,1.5828744173049927,1.50580894947052
1769521020.7200766,21.319992065429688,0.07999563962221146,21.167076110839844,1.581987738609314,1.5097562074661255
1769521020.7296035,21.347103118896484,0.05014745891094208,21.188129425048828,1.510962724685669,1.4694398641586304
1769521020.7396955,21.368717193603516,0.026201820001006126,21.219837188720703,1.5091568231582642,1.49040949344635
1769521020.7500632,21.384883880615234,0.008203567937016487,21.243589401245117,1.5077893733978271,1.5062276124954224
1769521020.7595835,21.3902645111084,0.0021967319771647453,21.251502990722656,1.5073310136795044,1.5115171670913696
1769521020.7698114,21.411746978759766,-0.021867629140615463,21.283205032348633,1.3854632377624512,1.4131889343261719
1769521020.7797735,21.427814483642578,-0.039954692125320435,21.306896209716797,1.3840641975402832,1.4291434288024902
1769521020.7894852,21.438505172729492,-0.05203116685152054,21.322677612304688,1.3831244707107544,1.4398221969604492
1769521020.7994728,21.459836959838867,-0.07622824609279633,21.35420799255371,1.381227970123291,1.4612789154052734
1769521020.809598,21.481103897094727,-0.10048402100801468,21.35259246826172,1.347165584564209,1.4533425569534302
1769521020.819584,21.48641014099121,-0.10655711591243744,21.360458374023438,1.3466817140579224,1.4586867094039917
1769521020.829788,21.49700927734375,-0.11871426552534103,21.376182556152344,1.3457093238830566,1.4693996906280518
1769521020.8395348,21.53923797607422,-0.16748860478401184,21.43897247314453,1.3417552709579468,1.5125707387924194
1769521020.84968,21.57073402404785,-0.20422177016735077,21.465835571289062,1.260893702507019,1.4688658714294434
1769521020.859599,21.581199645996094,-0.2164950668811798,21.481475830078125,1.2598674297332764,1.4797266721725464
1769521020.8694909,21.596864700317383,-0.2349320352077484,21.50491714477539,1.2583143711090088,1.4960746765136719
1769521020.879751,21.628080368041992,-0.27190297842025757,21.551727294921875,1.255157709121704,1.528968334197998
1769521020.889632,21.648805618286133,-0.2966218888759613,21.560714721679688,1.1753450632095337,1.4746005535125732
1769521020.8994462,21.669464111328125,-0.3213978707790375,21.59181785583496,1.173161268234253,1.4965747594833374
1769521020.9095666,21.7054500579834,-0.3648926317691803,21.63839340209961,1.1698226928710938,1.536179542541504
1769521020.919512,21.72591781616211,-0.38982462882995605,21.669391632080078,1.1675535440444946,1.5584036111831665
1769521020.929701,21.751407623291016,-0.42106893658638,21.67212677001953,1.0805329084396362,1.5036933422088623
1769521020.939477,21.776790618896484,-0.45240098237991333,21.710752487182617,1.0775872468948364,1.5314126014709473
1769521020.949683,21.80206298828125,-0.4838204085826874,21.749313354492188,1.0745810270309448,1.5592939853668213
1769521020.959752,21.82220458984375,-0.5090186595916748,21.78011703491211,1.0721312761306763,1.581709861755371
1769521020.969446,21.837263107299805,-0.5279537439346313,21.802490234375,0.8354304432868958,1.3638275861740112
1769521020.9795718,21.857282638549805,-0.5532490015029907,21.833223342895508,0.832908034324646,1.3863657712936401
1769521020.989518,21.872249603271484,-0.5722566843032837,21.856246948242188,0.8309881091117859,1.4033360481262207
1769521020.9997373,21.8822078704834,-0.5849456787109375,21.87158203125,0.8296945095062256,1.4146801233291626
1769521021.009905,21.902069091796875,-0.6103648543357849,21.869096755981445,0.737085223197937,1.347853422164917
1769521021.019528,21.911972045898438,-0.6230949759483337,21.884401321411133,0.7357580065727234,1.3591326475143433
1769521021.0295687,21.921859741210938,-0.6358388066291809,21.89969825744629,0.7344192862510681,1.3704372644424438
1769521021.0394719,21.93172836303711,-0.6485962271690369,21.91498374938965,0.7330689430236816,1.381766676902771
1769521021.0496752,21.941579818725586,-0.6613672971725464,21.930261611938477,0.7317068576812744,1.3931201696395874
1769521021.0595608,21.956323623657227,-0.6805494427680969,21.964502334594727,0.6014043688774109,1.2819799184799194
1769521021.0695364,21.975921630859375,-0.7061730027198792,21.994997024536133,0.5986080169677734,1.3049204349517822
