timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769543995.0655367,17.30799674987793,2.9485154151916504,16.70159149169922,3.4567954540252686,0.7912498116493225
1769543995.0856178,17.337562561035156,2.935603141784668,16.728099822998047,3.465695381164551,0.8077389597892761
1769543995.1054616,17.38184356689453,2.916083574295044,16.800548553466797,3.453495740890503,0.7916539907455444
1769543995.1254954,17.4481143951416,2.8864645957946777,16.867708206176758,3.459179401397705,0.8153978586196899
1769543995.1454718,17.49953269958496,2.8631465435028076,16.916046142578125,3.440330743789673,0.8207297325134277
1769543995.1655731,17.58010482788086,2.8260085582733154,16.99924087524414,3.4445035457611084,0.8484921455383301
1769543995.1855104,17.62393569946289,2.8054966926574707,17.009971618652344,3.4187581539154053,0.8677799701690674
1769543995.2055798,17.67496681213379,2.7813398838043213,17.06863021850586,3.423853635787964,0.8834404349327087
1769543995.2254548,17.75492286682129,2.742887258529663,17.169944763183594,3.400094747543335,0.8798412680625916
1769543995.245497,17.769428253173828,2.7358312606811523,17.18111801147461,3.407953977584839,0.8932289481163025
1769543995.265919,17.863483428955078,2.6894867420196533,17.253812789916992,3.3877830505371094,0.9269927144050598
1769543995.2857344,17.913957595825195,2.664186954498291,17.304553985595703,3.3924295902252197,0.9495836496353149
1769543995.305672,17.978673934936523,2.6313047409057617,17.395246505737305,3.386270523071289,0.9541292190551758
1769543995.3255193,18.02170753479004,2.6091628074645996,17.438404083251953,3.391169548034668,0.9755904674530029
1769543995.345719,18.086084365844727,2.57561993598938,17.53206443786621,3.3665010929107666,0.9656248092651367
1769543995.3655457,18.15025520324707,2.541682243347168,17.599742889404297,3.3693203926086426,0.9940066337585449
1769543995.3855145,18.207120895385742,2.5111849308013916,17.63079261779785,3.3433001041412354,1.0122103691101074
1769543995.405775,18.24966049194336,2.4881086349487305,17.673925399780273,3.3470301628112793,1.034029245376587
1769543995.4255989,18.285037994384766,2.468745231628418,17.723674774169922,3.313988208770752,1.014674425125122
1769543995.445532,18.341503143310547,2.4375131130218506,17.801544189453125,3.2831995487213135,1.0033648014068604
1769543995.4655554,18.376708984375,2.4178366661071777,17.83739471435547,3.285861015319824,1.0219227075576782
1769543995.4854784,18.418865203857422,2.394066572189331,17.857656478881836,3.2876782417297363,1.055222988128662
1769543995.5054874,18.47492218017578,2.362104654312134,17.917020797729492,3.28891658782959,1.0817737579345703
1769543995.5257392,18.530803680419922,2.3298373222351074,17.982683181762695,3.270531415939331,1.0887336730957031
1769543995.5455246,18.593460083007812,2.2931721210479736,18.05004119873047,3.270944356918335,1.1186338663101196
1769543995.5659688,18.63510513305664,2.268515110015869,18.093536376953125,3.2727162837982178,1.140928030014038
1769543995.585974,18.704288482666016,2.227041482925415,18.17211151123047,3.2374117374420166,1.1419540643692017
1769543995.6056929,18.780061721801758,2.1808760166168213,18.258821487426758,3.2079877853393555,1.151802659034729
1769543995.625633,18.855487823486328,2.1341426372528076,18.334129333496094,3.2068657875061035,1.1927067041397095
1769543995.6454732,18.910120010375977,2.099799871444702,18.388803482055664,3.1620945930480957,1.18331778049469
1769543995.665875,18.937366485595703,2.08251690864563,18.416439056396484,3.162210702896118,1.1987926959991455
1769543995.6854956,18.984933853149414,2.052093744277954,18.442279815673828,3.1355555057525635,1.2117602825164795
1769543995.7057137,19.025588989257812,2.025836706161499,18.47956085205078,3.092942953109741,1.198691725730896
1769543995.7256212,19.059385299682617,2.003829002380371,18.514570236206055,3.0913143157958984,1.216326355934143
1769543995.745636,19.099843978881836,1.977268099784851,18.55918312072754,3.089860677719116,1.2370028495788574
1769543995.7658021,19.133474349975586,1.9550079107284546,18.594385147094727,3.0881130695343018,1.2548084259033203
1769543995.78564,19.167028427124023,1.932633399963379,18.629581451416016,3.0861964225769043,1.2726178169250488
1769543995.8060184,19.23390769958496,1.8875420093536377,18.700462341308594,3.0542619228363037,1.28288733959198
1769543995.8255675,19.287187576293945,1.8511414527893066,18.748149871826172,3.0105721950531006,1.278608798980713
1769543995.8454692,19.36012077331543,1.8006174564361572,18.830368041992188,3.005648612976074,1.3163347244262695
1769543995.8654587,19.406333923339844,1.7681818008422852,18.87090492248535,2.9590489864349365,1.3056981563568115
1769543995.8855987,19.45895767211914,1.7308428287506104,18.92922019958496,2.954066276550293,1.3330031633377075
1769543995.9060793,19.511377334594727,1.6932175159454346,18.979934692382812,2.908358097076416,1.3262722492218018
1769543995.925708,19.583114624023438,1.641016960144043,19.061750411987305,2.901865005493164,1.3643901348114014
1769543995.9455252,19.622079849243164,1.612317442893982,19.11205291748047,2.896390676498413,1.3816550970077515
1769543995.9656649,19.65445899963379,1.5882796049118042,19.137670516967773,2.851496696472168,1.3648402690887451
1769543995.9856184,19.686756134033203,1.564131498336792,19.1671142578125,2.8220109939575195,1.3609881401062012
1769543996.005643,19.718969345092773,1.5398732423782349,19.209514617919922,2.815357208251953,1.3734642267227173
1769543996.0256937,19.757516860961914,1.5106185674667358,19.242116928100586,2.800071954727173,1.3886420726776123
1769543996.0456114,19.81511116027832,1.46644127368927,19.30813217163086,2.792569160461426,1.4197335243225098
1769543996.0656564,19.866077423095703,1.4268763065338135,19.365354537963867,2.7284717559814453,1.3945879936218262
1769543996.0854993,19.916826248168945,1.3870335817337036,19.444120407104492,2.707120656967163,1.4021698236465454
1769543996.1056151,19.979951858520508,1.336841344833374,19.51825523376465,2.698157787322998,1.4374792575836182
1769543996.1254497,20.048992156982422,1.2811335325241089,19.597469329833984,2.652540683746338,1.4438252449035645
1769543996.1456091,20.09893798828125,1.2402937412261963,19.655990600585938,2.643159866333008,1.471134066581726
1769543996.165475,20.13625144958496,1.2094851732254028,19.68998908996582,2.519758462905884,1.3841837644577026
1769543996.1856937,20.20432472229004,1.15260648727417,19.771799087524414,2.507587432861328,1.4223406314849854
1769543996.2054472,20.235126495361328,1.1265838146209717,19.80988883972168,2.496006965637207,1.433927059173584
1769543996.2254598,20.27809715270996,1.0899754762649536,19.8603572845459,2.484616279602051,1.4558604955673218
1769543996.2454164,20.30257225036621,1.0689642429351807,19.88670539855957,2.4372904300689697,1.4301265478134155
1769543996.2654943,20.345266342163086,1.0320338010787964,19.9371337890625,2.425213098526001,1.4517302513122559
1769543996.285455,20.369583129882812,1.0108388662338257,19.95161247253418,2.395512342453003,1.4463815689086914
1769543996.3056252,20.3998966217041,0.9842513799667358,19.98628044128418,2.3833844661712646,1.4589898586273193
1769543996.3254578,20.460248947143555,0.9307652711868286,20.060129165649414,2.3704726696014404,1.4942735433578491
1769543996.3456266,20.49628257751465,0.8984751105308533,20.100587844848633,2.302265167236328,1.4584927558898926
1769543996.3655229,20.57390022277832,0.8280056118965149,20.208742141723633,2.2732770442962646,1.4906880855560303
1769543996.3853917,20.603586196899414,0.8007179498672485,20.251361846923828,2.259842872619629,1.501035451889038
1769543996.4055433,20.67444610595703,0.73481285572052,20.316438674926758,2.1165404319763184,1.4273544549942017
1769543996.4255228,20.697946548461914,0.7127150297164917,20.351055145263672,2.1007015705108643,1.430678129196167
1769543996.445476,20.779712677001953,0.6348657608032227,20.42173194885254,2.056838274002075,1.4663411378860474
1769543996.4656768,20.820314407348633,0.5956471562385559,20.47137451171875,2.040100574493408,1.4860033988952637
1769543996.485593,20.85496711730957,0.5618760585784912,20.514657974243164,1.9578180313110352,1.4368245601654053
1769543996.5055182,20.87799072265625,0.5392826795578003,20.54093360900879,1.9405118227005005,1.4411975145339966
1769543996.5261548,20.91240882873535,0.50527423620224,20.614065170288086,1.9200258255004883,1.4458667039871216
1769543996.5458608,20.940982818603516,0.47682562470436096,20.656723022460938,1.902427315711975,1.4536656141281128
1769543996.5655189,20.975143432617188,0.4425578713417053,20.681184768676758,1.8360282182693481,1.4241387844085693
1769543996.5854943,20.997838973999023,0.41963455080986023,20.708009719848633,1.8179874420166016,1.4280726909637451
1769543996.6056218,21.037403106689453,0.3793688118457794,20.756559371948242,1.7416411638259888,1.3909202814102173
1769543996.625608,21.082382202148438,0.3331182599067688,20.814470291137695,1.7215903997421265,1.4140833616256714
1769543996.6457548,21.143810272216797,0.26912105083465576,20.895782470703125,1.7064557075500488,1.4585776329040527
1769543996.6655416,21.193708419799805,0.21641509234905243,20.959150314331055,1.60922110080719,1.4124184846878052
1769543996.685718,21.248767852783203,0.1574917584657669,21.032625198364258,1.587190866470337,1.445944905281067
1769543996.705569,21.2979736328125,0.1041378453373909,21.09831428527832,1.5655815601348877,1.4750189781188965
1769543996.7254806,21.346847534179688,0.05048007518053055,21.129037857055664,1.4752720594406128,1.4413443803787231
1769543996.7455752,21.38463020324707,0.008537461049854755,21.155059814453125,1.3644450902938843,1.3752048015594482
1769543996.7655418,21.416854858398438,-0.0275579784065485,21.19644546508789,1.340976595878601,1.3861697912216187
1769543996.785699,21.443593978881836,-0.05773903802037239,21.271337509155273,1.265541672706604,1.3344451189041138
1769543996.805424,21.46491050720215,-0.08195009082555771,21.29806137084961,1.2422895431518555,1.3347094058990479
1769543996.8254437,21.502052307128906,-0.12446045875549316,21.3658390045166,1.1592885255813599,1.2909553050994873
1769543996.84551,21.538990020751953,-0.16714949905872345,21.41606903076172,1.1334302425384521,1.3063757419586182
1769543996.865844,21.59661865234375,-0.23459096252918243,21.522235870361328,1.074686050415039,1.3113882541656494
1769543996.8856235,21.633024215698242,-0.27773505449295044,21.580673217773438,1.048008680343628,1.3267769813537598
1769543996.905476,21.669221878051758,-0.3210543394088745,21.603437423706055,0.9640277028083801,1.2867646217346191
1769543996.9254837,21.70520782470703,-0.36454787850379944,21.65371322631836,0.9367779493331909,1.3023443222045898
1769543996.945614,21.751169204711914,-0.420722633600235,21.715187072753906,0.8378589749336243,1.2590959072113037
1769543996.9655545,21.80182647705078,-0.48347240686416626,21.744516372680664,0.7124260067939758,1.1972707509994507
1769543996.986236,21.852048873901367,-0.5465703010559082,21.824798583984375,0.6785938143730164,1.2254670858383179
1769543997.0054688,21.881973266601562,-0.5845949649810791,21.8385066986084,0.5898974537849426,1.175296425819397
1769543997.025521,21.91668701171875,-0.6291133165359497,21.887592315673828,0.5588276386260986,1.188297152519226
1769543997.0454838,21.941349029541016,-0.6610146164894104,21.934804916381836,0.4306967556476593,1.0917309522628784
1769543997.0654588,21.97079849243164,-0.6994082927703857,21.976425170898438,0.39863911271095276,1.0980618000030518
1769543997.0855818,21.99034309387207,-0.7250717878341675,22.002586364746094,0.36834684014320374,1.0934871435165405
1769543997.1055336,22.01467514038086,-0.7572269439697266,22.08396339416504,0.3264023959636688,1.0858423709869385
1769543997.1255863,22.038894653320312,-0.7894660234451294,22.174907684326172,0.21911843121051788,1.017714262008667
1769543997.1454377,22.058189392089844,-0.8153173923492432,22.20307731628418,0.18733209371566772,1.0130637884140015
1769543997.165631,22.110883712768555,-0.8866827487945557,22.3017578125,0.09469275176525116,0.9997652173042297
1769543997.1857393,22.13939666748047,-0.9257776141166687,22.34549903869629,0.06038377806544304,1.007468342781067
1769543997.2057188,22.177160263061523,-0.9780875444412231,22.283056259155273,0.044792819768190384,1.0283472537994385
1769543997.2254915,22.191247940063477,-0.9977575540542603,22.30900764465332,0.013224142603576183,1.0178169012069702
1769543997.246052,22.228612899780273,-1.0503534078598022,22.377912521362305,-0.047590430825948715,1.013816475868225
1769543997.2657816,22.270301818847656,-1.1097699403762817,22.443002700805664,-0.08450216054916382,1.0397112369537354
1769543997.2854633,22.297887802124023,-1.1495248079299927,22.52342987060547,-0.2754346430301666,0.9027196764945984
1769543997.305615,22.338956832885742,-1.2093709707260132,22.589149475097656,-0.3151760697364807,0.9285369515419006
1769543997.3257055,22.370641708374023,-1.2560940980911255,22.50666618347168,-0.3246023952960968,0.9413710236549377
1769543997.3457534,22.40657615661621,-1.3096789121627808,22.55500602722168,-0.4468693137168884,0.8754836916923523
1769543997.3656979,22.44664764404297,-1.370198369026184,22.61817741394043,-0.48767051100730896,0.8990428447723389
1769543997.3854725,22.48634147644043,-1.4309660196304321,22.654386520385742,-0.6030706763267517,0.8447781205177307
1769543997.4056842,22.538677215576172,-1.5123716592788696,22.74039077758789,-0.6497194766998291,0.8859215974807739
1769543997.4254937,22.568893432617188,-1.560057520866394,22.778379440307617,-0.7433891892433167,0.8431082963943481
1769543997.445603,22.5946102142334,-1.6010465621948242,22.817384719848633,-0.781757652759552,0.8490366339683533
1769543997.4655428,22.611658096313477,-1.6284312009811401,22.840778350830078,-0.8166383504867554,0.8435068130493164
1769543997.4854634,22.64552879333496,-1.6833405494689941,22.94089698791504,-0.9858648180961609,0.7574398517608643
1769543997.5058055,22.683269500732422,-1.7453343868255615,23.03815269470215,-1.1872588396072388,0.6613546013832092
1769543997.5256622,22.724748611450195,-1.8144879341125488,23.10990333557129,-1.2376067638397217,0.6936396360397339
1769543997.5454965,22.75758934020996,-1.8700141906738281,23.072994232177734,-1.2120325565338135,0.7296714782714844
1769543997.565626,22.786069869995117,-1.918746829032898,23.119356155395508,-1.254987359046936,0.7427353858947754
1769543997.5854828,22.814315795898438,-1.9676154851913452,23.144636154174805,-1.3831582069396973,0.6713436841964722
1769543997.6060162,22.84630584716797,-2.0236308574676514,23.131145477294922,-1.5266289710998535,0.5728391408920288
1769543997.6258488,22.881921768188477,-2.0868568420410156,23.191537857055664,-1.5768243074417114,0.5966528058052063
1769543997.6455944,22.917144775390625,-2.150301694869995,23.186813354492188,-1.6038676500320435,0.6093534231185913
1769543997.665501,22.940406799316406,-2.192718505859375,23.222137451171875,-1.646417498588562,0.614668071269989
1769543997.6861567,22.967321395874023,-2.2423255443573,23.264888763427734,-1.6916322708129883,0.6259462833404541
1769543997.7055478,22.993995666503906,-2.2920610904693604,23.284379959106445,-1.7803623676300049,0.5883521437644958
1769543997.7254539,23.016666412353516,-2.3347933292388916,23.453554153442383,-2.0717897415161133,0.5099422931671143
1769543997.7455368,23.061473846435547,-2.4205358028411865,23.53852653503418,-2.1343648433685303,0.5563033223152161
1769543997.765663,23.090946197509766,-2.477900981903076,23.576444625854492,-2.214221477508545,0.552480936050415
1769543997.785526,23.116472244262695,-2.5282280445098877,23.62123680114746,-2.2634103298187256,0.5700134634971619
1769543997.805695,23.13455581665039,-2.5642507076263428,23.515792846679688,-2.232417345046997,0.5054249167442322
1769543997.8255126,23.152515411376953,-2.600335121154785,23.541961669921875,-2.273904800415039,0.5081589818000793
1769543997.8456519,23.16322898864746,-2.6220154762268066,23.607698440551758,-2.4180681705474854,0.4890275299549103
1769543997.8662586,23.198617935180664,-2.6944422721862793,23.67453384399414,-2.477648973464966,0.5229672789573669
1769543997.8855567,23.230037689208984,-2.7598328590393066,23.81241798400879,-2.7164642810821533,0.5839930176734924
1769543997.9056273,23.24386978149414,-2.7889575958251953,23.83284568786621,-2.759227991104126,0.5897260308265686
1769543997.9254987,23.271291732788086,-2.847320556640625,23.907804489135742,-3.0275280475616455,0.6615307927131653
1769543997.9454792,23.3017520904541,-2.913158416748047,23.969032287597656,-3.0902833938598633,0.6903877854347229
1769543997.9656467,23.335115432739258,-2.9865307807922363,24.01227378845215,-3.1338226795196533,0.6929922103881836
1769543997.9855614,23.364704132080078,-3.0527610778808594,24.072837829589844,-3.1958866119384766,0.7224515080451965
1769543998.005731,23.39388084411621,-3.119173049926758,23.93765640258789,-3.1520445346832275,0.5447686314582825
1769543998.0256994,23.416284561157227,-3.1709511280059814,23.97822380065918,-3.2043166160583496,0.562929630279541
1769543998.045467,23.444719314575195,-3.237680435180664,24.110361099243164,-3.393404722213745,0.6836146712303162
1769543998.065523,23.463443756103516,-3.282263994216919,24.14409637451172,-3.4431517124176025,0.6994093656539917
1769543998.0856996,23.48198127746582,-3.3269243240356445,24.123022079467773,-3.598592519760132,0.6962296962738037
1769543998.105443,23.494237899780273,-3.3567404747009277,24.029268264770508,-3.4133942127227783,0.5380211472511292
1769543998.1256728,23.50943946838379,-3.3940577507019043,24.0513916015625,-3.456345796585083,0.5455198884010315
1769543998.1454763,23.51849937438965,-3.416473150253296,24.0587158203125,-3.45613956451416,0.5416698455810547
1769543998.1654851,23.53945541381836,-3.46884822845459,24.09749412536621,-3.5064735412597656,0.5593055486679077
1769543998.185708,23.554269790649414,-3.5063204765319824,24.098533630371094,-3.631939172744751,0.5585727691650391
1769543998.2054844,23.580604553222656,-3.5738983154296875,24.153228759765625,-3.6920852661132812,0.5846943259239197
1769543998.2264535,23.606515884399414,-3.6416380405426025,24.108083724975586,-3.859973430633545,0.5470281839370728
1769543998.2454956,23.632003784179688,-3.7095372676849365,24.161787033081055,-3.9209325313568115,0.5704022645950317
1769543998.2655694,23.6543025970459,-3.7700235843658447,24.1832332611084,-3.9255287647247314,0.5513162016868591
1769543998.2854755,23.676265716552734,-3.830631971359253,24.19417381286621,-4.111987590789795,0.5893975496292114
1769543998.3059473,23.705913543701172,-3.9141645431518555,24.26192283630371,-4.185884475708008,0.6188529133796692
1769543998.3254478,23.732311248779297,-3.9902963638305664,24.33043098449707,-4.25938081741333,0.6558603048324585
1769543998.3454852,23.75047492980957,-4.04369592666626,24.282773971557617,-4.297922134399414,0.5898919105529785
1769543998.3655984,23.7581787109375,-4.066608428955078,24.318809509277344,-4.47708797454834,0.6948372721672058
1769543998.3854663,23.77344512939453,-4.112480640411377,24.344966888427734,-4.5261454582214355,0.705517053604126
1769543998.4055214,23.781007766723633,-4.135440349578857,24.295061111450195,-4.481347560882568,0.6195992827415466
1769543998.4255278,23.791013717651367,-4.166077613830566,24.303585052490234,-4.517113208770752,0.6212528347969055
1769543998.4454942,23.803403854370117,-4.204412460327148,24.323102951049805,-4.667323112487793,0.6959690451622009
1769543998.465626,23.830190658569336,-4.288898944854736,24.389490127563477,-4.744690895080566,0.721500039100647
1769543998.485482,23.839773178100586,-4.319671154022217,24.30358123779297,-4.738969802856445,0.6252434849739075
1769543998.505477,23.86101722717285,-4.389005184173584,24.35161781311035,-4.804304122924805,0.6427773237228394
1769543998.5255818,23.87953758239746,-4.450745105743408,24.356056213378906,-4.806641101837158,0.5947529077529907
1769543998.5456069,23.902206420898438,-4.52806282043457,24.411724090576172,-4.876591682434082,0.6173176169395447
1769543998.5656497,23.917755126953125,-4.582277297973633,24.418190002441406,-4.946639060974121,0.6190260648727417
1769543998.585481,23.94165802001953,-4.667622089385986,24.4818058013916,-5.023039817810059,0.6465924382209778
1769543998.6055753,23.95652961730957,-4.722026348114014,24.512451171875,-5.073604106903076,0.6577656269073486
1769543998.6256917,23.975261688232422,-4.792078971862793,24.386966705322266,-5.275791645050049,0.6352006793022156
1769543998.6455986,23.987504959106445,-4.838845252990723,24.406164169311523,-5.321776866912842,0.6391379237174988
1769543998.6658816,23.997560501098633,-4.8778557777404785,24.450645446777344,-5.314136028289795,0.6289883852005005
1769543998.685493,24.009449005126953,-4.924713611602783,24.39995765686035,-5.39314603805542,0.6098575592041016
1769543998.7055533,24.021141052246094,-4.971620559692383,24.418556213378906,-5.437763690948486,0.6125595569610596
1769543998.7257705,24.028827667236328,-5.002918243408203,24.41922378540039,-5.460537433624268,0.6015185713768005
1769543998.745899,24.040193557739258,-5.049905300140381,24.429698944091797,-5.497306823730469,0.5931960344314575
1769543998.7654817,24.049516677856445,-5.089096546173096,24.41067886352539,-5.517889022827148,0.5606250762939453
1769543998.785575,24.065956115722656,-5.159721374511719,24.413297653198242,-5.643617153167725,0.5956528782844543
1769543998.8055706,24.076669692993164,-5.2068610191345215,24.43073272705078,-5.687325477600098,0.5968310236930847
1769543998.8255508,24.085447311401367,-5.246177673339844,24.413373947143555,-5.705776214599609,0.5645948648452759
1769543998.8456159,24.104278564453125,-5.332779884338379,24.470609664916992,-5.785727024078369,0.5825461149215698
1769543998.8654256,24.1175594329834,-5.395852088928223,24.38872718811035,-5.892297744750977,0.5656774044036865
1769543998.8856087,24.132080078125,-5.46689510345459,24.427490234375,-5.958375930786133,0.573428750038147
1769543998.9057124,24.147693634033203,-5.545936584472656,24.434818267822266,-6.159236907958984,0.6771835684776306
1769543998.9255035,24.164234161376953,-5.633004665374756,24.488994598388672,-6.2435102462768555,0.6915100812911987
1769543998.9455945,24.172977447509766,-5.680548667907715,24.441997528076172,-6.218874931335449,0.6018031239509583
1769543998.9657114,24.180110931396484,-5.720195770263672,24.44821548461914,-6.253511428833008,0.5969129800796509
1769543998.9856112,24.18710708618164,-5.759868144989014,24.45451545715332,-6.288001537322998,0.591972827911377
1769543999.0057008,24.191238403320312,-5.783682823181152,24.3909969329834,-6.472528457641602,0.7172248363494873
1769543999.0257273,24.199352264404297,-5.831337928771973,24.404296875,-6.5177717208862305,0.7163753509521484
1769543999.0454984,24.208568572998047,-5.886977672576904,24.437286376953125,-6.656613826751709,0.8029021620750427
1769543999.0656059,24.213712692260742,-5.9187912940979,24.390172958374023,-6.580089092254639,0.6844360828399658
1769543999.0855415,24.229822158813477,-6.02228307723999,24.39397430419922,-6.593597412109375,0.5944290161132812
1769543999.1057208,24.24386215209961,-6.117939472198486,24.450603485107422,-6.686557769775391,0.6050362586975098
1769543999.1255136,24.252779006958008,-6.181774139404297,24.36921501159668,-6.952358245849609,0.7793311476707458
1769543999.1455429,24.2581729888916,-6.221695423126221,24.372095108032227,-6.989326477050781,0.7760388851165771
1769543999.1654444,24.269548416137695,-6.309586524963379,24.38825225830078,-7.03214693069458,0.732245922088623
1769543999.1854799,24.278356552124023,-6.381560325622559,24.420501708984375,-7.102490425109863,0.7348097562789917
1769543999.2055943,24.286714553833008,-6.453588008880615,24.360994338989258,-7.254140377044678,0.8039908409118652
1769543999.2256184,24.29116439819336,-6.493625640869141,24.36258316040039,-7.290298938751221,0.7998680472373962
1769543999.246035,24.29631996154785,-6.541691303253174,24.35132598876953,-7.391427993774414,0.8515154719352722
1769543999.2656941,24.30127716064453,-6.589778423309326,24.360288619995117,-7.437380790710449,0.8496543169021606
1769543999.2856112,24.3060359954834,-6.637886047363281,24.350509643554688,-7.46024751663208,0.8235629200935364
1769543999.30548,24.31133460998535,-6.694036960601807,24.35955810546875,-7.504961967468262,0.8123577237129211
1769543999.3256345,24.314241409301758,-6.726134777069092,24.287912368774414,-7.519269943237305,0.793571949005127
1769543999.3456843,24.318431854248047,-6.77429723739624,24.295883178710938,-7.56353759765625,0.7895624041557312
1769543999.3655446,24.324344635009766,-6.8465728759765625,24.3247013092041,-7.635128498077393,0.7885556817054749
1769543999.3856618,24.328035354614258,-6.894777774810791,24.274559020996094,-7.552163600921631,0.6595574021339417
1769543999.4055128,24.334285736083984,-6.9831929206848145,24.3157958984375,-7.639998912811279,0.657066285610199
1769543999.425516,24.33890151977539,-7.055567741394043,24.31766700744629,-7.697874546051025,0.6426578760147095
1769543999.445525,24.343503952026367,-7.136017322540283,24.258533477783203,-7.829685211181641,0.6988529562950134
1769543999.4660108,24.34639549255371,-7.1923508644104,24.270790100097656,-7.88037633895874,0.6921670436859131
1769543999.4855354,24.349014282226562,-7.2486982345581055,24.266653060913086,-7.887049674987793,0.6436423659324646
1769543999.5059855,24.351360321044922,-7.30505895614624,24.18970489501953,-7.865848064422607,0.583624005317688
1769543999.5255785,24.353708267211914,-7.3694844245910645,24.207277297973633,-7.923666000366211,0.5732008814811707
1769543999.5457194,24.354995727539062,-7.409757614135742,24.179553985595703,-8.03880500793457,0.6530550718307495
1769543999.5656772,24.35614585876465,-7.4500346183776855,24.178491592407227,-8.069278717041016,0.6442229747772217
1769543999.5858068,24.35733985900879,-7.498373031616211,24.183698654174805,-8.137335777282715,0.6621361970901489
1769543999.6055279,24.358335494995117,-7.546716213226318,24.189498901367188,-8.178170204162598,0.6536361575126648
1769543999.6257238,24.359130859375,-7.59506368637085,24.187536239624023,-8.13594913482666,0.5674516558647156
1769543999.6455483,24.360069274902344,-7.683708667755127,24.217260360717773,-8.213471412658691,0.5486739277839661
1769543999.6655068,24.36029815673828,-7.7320637702941895,24.1331787109375,-8.299968719482422,0.6116363406181335
1769543999.6858597,24.360265731811523,-7.804598331451416,24.051610946655273,-8.458908081054688,0.7234566807746887
1769543999.7057667,24.360107421875,-7.836835861206055,24.044103622436523,-8.480186462402344,0.7167700529098511
1769543999.725676,24.359323501586914,-7.9174275398254395,24.06963348388672,-8.560327529907227,0.7051531672477722
1769543999.7455184,24.35829734802246,-7.981896877288818,24.081390380859375,-8.590449333190918,0.6685906648635864
1769543999.7657456,24.3572940826416,-8.030245780944824,24.079364776611328,-8.620156288146973,0.6521041989326477
1769543999.7857249,24.35564613342285,-8.094703674316406,24.003965377807617,-8.685144424438477,0.6872393488883972
1769543999.8061178,24.354434967041016,-8.13498592376709,24.006006240844727,-8.694795608520508,0.6593853831291199
1769543999.825662,24.35096549987793,-8.231645584106445,24.04084014892578,-8.794364929199219,0.6425192356109619
1769543999.84566,24.347463607788086,-8.312172889709473,23.967546463012695,-8.918197631835938,0.7152639031410217
1769543999.865541,24.344263076782227,-8.376577377319336,23.9798583984375,-8.978171348571777,0.7033540606498718
1769543999.8855624,24.339765548706055,-8.457056999206543,24.002023696899414,-9.058088302612305,0.6894248127937317
1769543999.9054928,24.33679962158203,-8.505331039428711,23.918880462646484,-9.109164237976074,0.7343515753746033
1769543999.9254334,24.333637237548828,-8.553592681884766,23.917524337768555,-9.08764934539795,0.6770278811454773
1769543999.9456882,24.330848693847656,-8.59380054473877,23.914234161376953,-9.116098403930664,0.6681035757064819
1769543999.965687,24.326711654663086,-8.650075912475586,23.865116119384766,-9.20512580871582,0.7219088077545166
1769543999.9855702,24.322303771972656,-8.706331253051758,23.871015548706055,-9.254725456237793,0.7102102041244507
1769544000.0056129,24.316240310668945,-8.7786283493042,23.873279571533203,-9.26516342163086,0.6579743027687073
1769544000.0254996,24.310474395751953,-8.84286117553711,23.883207321166992,-9.323634147644043,0.6431947350502014
1769544000.0456502,24.305139541625977,-8.899039268493652,23.852210998535156,-9.378203392028809,0.6593504548072815
1769544000.0656054,24.302770614624023,-8.923107147216797,23.840707778930664,-9.385814666748047,0.6539120674133301
1769544000.08558,24.29705047607422,-8.979248046875,23.83554458618164,-9.44246768951416,0.6538815498352051
1769544000.1055388,24.288410186767578,-9.059401512145996,23.853567123413086,-9.521361351013184,0.6344248652458191
1769544000.1255732,24.280162811279297,-9.131488800048828,23.79724884033203,-9.548712730407715,0.6381860375404358
1769544000.1456141,24.272457122802734,-9.195523262023926,23.80625343322754,-9.606489181518555,0.6214812994003296
1769544000.165471,24.263368606567383,-9.267511367797852,23.761417388916016,-9.683650016784668,0.6520168781280518
1769544000.185461,24.252748489379883,-9.347432136535645,23.728309631347656,-9.722867965698242,0.6449709534645081
1769544000.2055032,24.242719650268555,-9.41929817199707,23.739643096923828,-9.790299415588379,0.6250827312469482
1769544000.2255383,24.235788345336914,-9.467174530029297,23.64597511291504,-9.822842597961426,0.6887519359588623
1769544000.245495,24.226238250732422,-9.530965805053711,23.652280807495117,-9.879963874816895,0.6717343926429749
1769544000.265377,24.21759605407715,-9.586740493774414,23.675796508789062,-9.887152671813965,0.6195111870765686
1769544000.2855833,24.211257934570312,-9.626553535461426,23.672616958618164,-9.912681579589844,0.6099205613136292
1769544000.305541,24.20608901977539,-9.6583890914917,23.64943504333496,-9.93533992767334,0.6217449307441711
1769544000.3254097,24.196834564208984,-9.714066505432129,23.65583610534668,-9.991781234741211,0.6081147789955139
1769544000.3454733,24.188688278198242,-9.761754989624023,23.636445999145508,-10.017260551452637,0.6084845662117004
1769544000.3657205,24.184539794921875,-9.7855863571167,23.6279354095459,-10.0226411819458,0.6049833297729492
1769544000.3857424,24.164539337158203,-9.896687507629395,23.577411651611328,-10.165912628173828,0.6459112763404846
1769544000.4060063,24.161596298217773,-9.912543296813965,23.563283920288086,-10.151605606079102,0.6443032026290894
1769544000.425624,24.14347267150879,-10.00759506225586,23.580062866210938,-10.249217987060547,0.6130357384681702
1769544000.4456093,24.129365921020508,-10.078784942626953,23.568546295166016,-10.24560546875,0.5851058959960938
