timestamp,delta_x,delta_y,dist_error
1768859395.991198,1.4688831328996912,-0.3490544092945198,1.5097869514488322
1768859396.0111635,1.4523631700121573,-0.37812006273765775,1.500777651570176
1768859396.0312333,1.4422801792266577,-0.3382213195505823,1.4814066883839214
1768859396.0511422,1.42155340502406,-0.382261894217204,1.472052390068378
1768859396.0714767,1.4622550997869004,-0.3586118706871826,1.5055870784018301
1768859396.0912673,1.4377644292488272,-0.41758483160738,1.4971785616958886
1768859396.1112719,1.4596029389724459,-0.3882036311470216,1.51034525810913
1768859396.1311464,1.4344318263976685,-0.44613010718209445,1.502207288331693
1768859396.1513104,1.4702002610214215,-0.4603296653505575,1.5405817759240215
1768859396.1711793,1.4570117468587833,-0.4714742684633606,1.5313951861970654
1768859396.1910672,1.4809445784330126,-0.44241431794657604,1.545615499765148
1768859396.2111106,1.4721972343129544,-0.43692108370257365,1.5356642634711999
1768859396.2310762,1.4957556569475727,-0.49826250963146634,1.5765628797466062
1768859396.252238,1.48526439694722,-0.5004068595103339,1.5672961921359931
1768859396.2711053,1.478780007149207,-0.49035063136413815,1.5579582957266276
1768859396.2911716,1.4678778003851374,-0.4941155053593489,1.548810953441392
1768859396.3113537,1.4522940711091614,-0.5129994920981638,1.540235874102339
1768859396.3314447,1.4386623467384023,-0.5241938872345404,1.531185351071811
1768859396.3514576,1.42942470734475,-0.5199075479506012,1.521038741250081
1768859396.3714294,1.420029469280501,-0.5160547618581157,1.5108925212805504
1768859396.3911254,1.4009834074532677,-0.5425237963709559,1.5023603354682002
1768859396.4114819,1.3815340232325726,-0.5684226857890273,1.4939011369795492
1768859396.4311945,1.5376649314756925,-0.756423685494652,1.713648223372422
1768859396.4514365,1.5720113587133708,-0.5169899027288043,1.6548408598555322
1768859396.4716907,1.5503320250391823,-0.555447656803044,1.6468307403343199
1768859396.4911952,1.5523185629364509,-0.562538312854266,1.6511033505707666
1768859396.5112975,1.537820733073433,-0.5781170262216819,1.6428974110022547
1768859396.5311506,1.5509410794182505,-0.5275031391212535,1.6381934542690082
1768859396.5511465,1.5389897264809091,-0.5347498787020144,1.6292473142483932
1768859396.5711114,1.559041530699485,-0.6015749828696402,1.671078380705226
1768859396.5911024,1.5527137332898429,-0.595164158997961,1.6628711055588858
1768859396.611122,1.5612012405441291,-0.6018373055405832,1.673187812475598
1768859396.6311448,1.5549256954147213,-0.5954535733034252,1.6650402025839413
1768859396.6515522,1.5714801035145864,-0.669177922959725,1.7080248266108158
1768859396.671457,1.5595090387013553,-0.6797523032640878,1.7012147529292287
1768859396.6913533,1.568363440883421,-0.6715818400827147,1.7061025908861898
1768859396.71147,1.5565064663859802,-0.6803681290630514,1.6987092661624377
1768859396.7312903,1.5997805800507487,-0.6808503997318498,1.7386360088076314
1768859396.7518103,1.6037073931908,-0.652026188353263,1.7311890576344675
1768859396.7712011,1.571304412698347,-0.7596568837323616,1.7453011597908425
1768859396.7920334,1.5883190215823735,-0.6300959135664819,1.708735841086494
1768859396.8112583,1.5826383859401112,-0.6237086276806187,1.701104556720239
1768859396.8321524,1.6000174345417326,-0.6814247543517635,1.7390789190490663
1768859396.8511307,1.5881189026084055,-0.6907974886201549,1.7318553112503479
1768859396.87165,1.5732425127332386,-0.7053207742220855,1.7241140908943458
1768859396.89134,1.553643844330483,-0.7664073191948884,1.73239411622803
1768859396.9113607,1.5771433510796733,-0.7483676006805813,1.7456904695859548
1768859396.9312766,1.5652015584943602,-0.7558659202222828,1.7381568421942402
1768859396.9512424,1.539393768446069,-0.792108440843541,1.7312333627752716
1768859396.9712532,1.5514341506507439,-0.8013936107349147,1.746190036374088
1768859396.9911337,1.551191968825762,-0.7713424869733325,1.7323872997571153
1768859397.0111084,1.5318241233096135,-0.7916069097438445,1.7242756868631723
1768859397.0310957,1.5471857760188206,-0.7800567121636623,1.7327066398287225
1768859397.0510983,1.5348898817909014,-0.7853822390647789,1.724155506519784
1768859397.0711477,1.5602311393459045,-0.8394743289237092,1.771733150648407
1768859397.0911396,1.5480388173887158,-0.8461135077326216,1.7641803332170596
1768859397.1111813,1.5711062280539725,-0.8244263236926375,1.7742754980631779
1768859397.1311865,1.5552539424878749,-0.8379370402120552,1.766622005122606
1768859397.1511736,1.5586201284394008,-0.8538452954701414,1.7771743002229543
1768859397.1712086,1.5311576355683583,-0.887807974708386,1.769928446269818
1768859397.1913059,1.53554384094251,-0.9017862418268532,1.7807620035829257
1768859397.2112098,1.5291659835897118,-0.8734747969758883,1.761052760799619
1768859397.231209,1.5168055460039227,-0.8774487649182463,1.7523171515010671
1768859397.2516968,1.5241551367346515,-0.8783774359398591,1.7591463272857395
1768859397.2711775,1.5113674063320799,-0.8829582295189737,1.7503847211393955
1768859397.2911742,1.5297601912304577,-0.8665146286628755,1.7581279374266845
1768859397.3111427,1.5256502985722902,-0.8555766316165161,1.74917700822472
1768859397.3310978,1.525486765790177,-0.9246748820794002,1.7838535562510525
1768859397.3512323,1.5212420241840237,-0.9150735616340158,1.7752568601036496
1768859397.3712027,1.5448587187995546,-0.8751048487190387,1.7754990727405557
1768859397.3912146,1.5323647970610494,-0.8790706275212967,1.7666089095899629
1768859397.4111707,1.5354696141331265,-0.9570713345375861,1.8093237618844475
1768859397.4313297,1.5439863676241012,-0.9279554962321734,1.8013870506908185
1768859397.451143,1.5041669158336557,-0.9702098806074666,1.7899232729692316
1768859397.471382,1.4954592802072195,-0.9677400968008987,1.781269029011089
1768859397.4912338,1.4800262742835368,-0.9817735843764921,1.7760509968886231
1768859397.51129,1.4543176871369656,-0.943936527145572,1.733798172336981
1768859397.5313935,1.4361077888717482,-0.9534262526982327,1.723782817118298
1768859397.5511293,1.4549707227573272,-0.9203273425769374,1.721610357071456
1768859397.5712013,1.4277319675480076,-0.942414159864496,1.7107200296575733
1768859397.591376,1.4620978640103566,-0.9808830512275764,1.7606424180193907
1768859397.6112905,1.4393856178934508,-0.9972577308883177,1.751100779171498
1768859397.6311316,1.4253685430767167,-1.0004652396098834,1.7414379630811725
1768859397.6511092,1.4191536743062407,-1.0316888665777981,1.7545310110446852
1768859397.6712077,1.4072173898517875,-1.0368900822921758,1.747970773513434
1768859397.6912372,1.388348144260723,-1.0459671410047826,1.7382628770510842
1768859397.7112222,1.3596208870758826,-1.0680511063867848,1.7289598382921
1768859397.7311623,1.366994774896206,-1.0980075563749623,1.7533668493644006
1768859397.7512472,1.3643594898065725,-1.0879495560068677,1.7450246570867678
1768859397.7712512,1.3354654483214805,-1.108815096441341,1.7357819222922888
1768859397.7911847,1.3552894675408744,-1.0751079848880907,1.729932576720075
1768859397.8113155,1.3460212021405429,-1.069338601992138,1.7190864208417134
1768859397.831173,1.3398987964430926,-1.094091502210797,1.7298453687886461
1768859397.8514373,1.3402872987800958,-1.0760889912094023,1.7188186525265876
1768859397.871202,1.3389838962245726,-1.1515313577511948,1.76604143276228
1768859397.8911607,1.3527866639428083,-1.091162492152732,1.7380067152984404
1768859397.911381,1.3286757353298562,-1.1038348935172164,1.7273768210209661
1768859397.9310958,1.3037429089912322,-1.1172182746782,1.7169514396219405
1768859397.9512413,1.2992000353570763,-1.184492031780667,1.7581075351706223
1768859397.971158,1.274298722367762,-1.1976458018862006,1.7487689100060508
1768859397.991251,1.2470584021997428,-1.238942456496042,1.7578774328733566
1768859398.0114,1.394539289989801,-1.083766698382868,1.766151207526966
1768859398.0311499,1.3981758106287359,-1.0633741204310485,1.756604712913474
1768859398.051216,1.3912938870908302,-1.0547891271107748,1.745932067099812
1768859398.0711877,1.3718378125445163,-1.1510331568644803,1.7907585856637223
1768859398.091198,1.369793480518748,-1.1381288513090597,1.780918712758599
1768859398.1111114,1.381517434554592,-1.1476029622997865,1.7959908076205586
1768859398.1311383,1.414311472370514,-1.1569332327074349,1.8272305398667479
1768859398.1512637,1.3857980872468278,-1.1743462968067406,1.8164596233995052
1768859398.1712108,1.4360798486640771,-1.1479095726124582,1.838483537765393
1768859398.191189,1.3967466602369019,-1.176865699839194,1.8264484959453238
1768859398.2113972,1.429360322400811,-1.1735133044066863,1.849379465354055
1768859398.2311292,1.389687226710162,-1.2020961165004564,1.8374617441968308
1768859398.2512615,1.4054894505700748,-1.1718427331438623,1.8299223991431572
1768859398.2711334,1.466363167935036,-1.202493863962384,1.896368221929396
1768859398.2912114,1.5025745055243434,-1.160551396941062,1.8985809673526106
1768859398.311195,1.4697037971596085,-1.1816847588801316,1.885844140101447
1768859398.3312063,1.5051919780034524,-1.2263720058918524,1.9415435064610709
1768859398.3515894,1.4781087842601668,-1.2420763457965884,1.9306887959726897
1768859398.3710697,1.4949489558317186,-1.2514551589229337,1.9496185255934482
1768859398.391315,1.5616275865560567,-1.2001099347637623,1.9695036366078575
1768859398.4111958,1.5532707852913425,-1.1971149222405417,1.9610543769846267
1768859398.4312353,1.5856499098167038,-1.1836788441337163,1.9787322311397901
1768859398.4512596,1.583400576733995,-1.1748206124958709,1.9716391297462934
1768859398.4711516,1.5633404701270432,-1.1823181945660546,1.960079013391802
1768859398.4911375,1.5498038438699666,-1.2223900105412069,1.9738615180262915
1768859398.5117157,1.5686515464116049,-1.1942330097661271,1.9715121495122931
1768859398.5313382,1.5720028932941101,-1.1797948681219426,1.9654793378135331
1768859398.5513556,1.56951997580639,-1.1703171051782433,1.9578138525222655
1768859398.5713723,1.6071509322436395,-1.2545154730719354,2.0388092581672526
1768859398.5913582,1.6582571129774255,-1.199038935854046,2.046340886175671
1768859398.6112194,1.6270232266570854,-1.2159552497438864,2.0311946606520386
1768859398.6311975,1.632273263385267,-1.2007618654380052,2.026362520343423
1768859398.6511252,1.6366299196643688,-1.2144069958847905,2.037974937430419
1768859398.671129,1.0892024423477586,-1.7417155592637419,2.0542480497246998
1768859398.6919293,1.0787337408029192,-1.7406835704725896,2.0478392944906254
1768859398.711121,1.008872099378955,-1.7996270986527836,2.0631239921804836
1768859398.7311316,0.9780583101186338,-1.8148266219949598,2.0615997977041407
1768859398.751264,1.0967017509163348,-1.7572771155190328,2.0714192214976297
1768859398.7713115,1.0929529560928462,-1.7509928371811978,2.064103214495814
1768859398.7911062,1.0155010134809235,-1.7649435490656968,2.036238699113982
1768859398.8114822,0.9717662811501118,-1.794277917994183,2.0405300664733805
1768859398.831242,0.9464859725224315,-1.8035994143584715,2.03686193534465
1768859398.8513749,0.8458653062788599,-1.837214166962465,2.0225834993032583
1768859398.8712454,0.8257018277418329,-1.8408984494519474,2.0175952541406286
1768859398.8914034,0.9390668124686545,-1.7861172496351432,2.0179349116669365
1768859398.9111233,0.9211573670098012,-1.7882359735760844,2.0115463683415395
1768859398.9318216,0.8909738673425114,-1.7985850199781361,2.007172764456768
1768859398.951666,0.8002159840088634,-1.8387643367871878,2.0053428403402
1768859398.9711423,0.7435642004342178,-1.8227521551633843,1.9685815043630122
1768859398.991266,0.6900886174501597,-1.847321524945785,1.9720089037482296
1768859399.0112894,0.6827901643645387,-1.8387916194077623,1.961468079821126
1768859399.0311089,0.864747381973956,-1.776828122422133,1.9760835537145116
1768859399.0515466,0.8969674677655064,-1.7191589996364438,1.9390869769715444
1768859399.0713248,0.8938852153711689,-1.7356197369521187,1.9522824205418905
1768859399.0911012,0.8639087114667987,-1.743069456306611,1.9454123961919356
1768859399.1111944,0.8580172687740948,-1.7296988536239941,1.9308163449025173
1768859399.1313043,0.8350473564333125,-1.7313181465188876,1.9221775703487596
1768859399.1512337,0.8577579848378107,-1.7604121668771118,1.9582644759689611
1768859399.1711867,0.8421734029156305,-1.7575579384095636,1.9489140431134895
1768859399.1910937,0.8900543044996354,-1.721878549270544,1.9383143200720472
1768859399.2110834,0.8481930707289393,-1.7346505616932428,1.9309179310409001
1768859399.231104,0.9360691542243753,-1.7321159312115277,1.9688705037780203
1768859399.2510848,0.9162381785804499,-1.7316484837770547,1.959106651322432
1768859399.2711158,1.006410258857974,-1.6639445672314048,1.9446267333227425
1768859399.291071,0.9737162911350303,-1.6706048674251437,1.9336607868719737
1768859399.3111975,1.0426532597459168,-1.670306416507776,1.9690224338706337
1768859399.331203,0.9897159994231011,-1.6888004060129163,1.9574433761576497
1768859399.3512256,1.0564960631527107,-1.694666739282395,1.997017598492112
1768859399.3715146,1.0252775605228113,-1.700462363423715,1.9856400291926464
1768859399.3912396,1.1317885058080943,-1.6308533534939245,1.9851014791394666
1768859399.4111981,1.1822862797207367,-1.622384876077089,2.007469435219269
1768859399.431129,1.154355896601377,-1.6252512696760761,1.9934841924635536
1768859399.451169,1.2146186885291073,-1.6302560037140892,2.0329862754504764
1768859399.4711933,1.2303949037218356,-1.6100685108560748,2.026374158134416
1768859399.4911852,1.2777643182803313,-1.5565849821694862,2.0138615791026897
1768859399.5112197,1.280048238696434,-1.5427928010871135,2.0046778096432516
1768859399.5312066,1.3204977330578593,-1.5486927994031197,2.035230613452445
1768859399.551331,1.308858205988706,-1.5423176519786197,2.022833048718756
1768859399.571562,1.3284358184110605,-1.5601116935472632,2.049070574670471
1768859399.5915184,1.28025938362752,-1.571880451501296,2.027281984130041
1768859399.6111388,1.2960508169769014,-1.588712711911215,2.050306270091076
1768859399.6311433,1.2621805301504256,-1.592896209559873,2.032342989045161
1768859399.6513152,1.2892604610191611,-1.605464052890163,2.059054968054483
1768859399.671375,1.2481899988365086,-1.6123979227101235,2.0390697227793377
1768859399.6912713,1.2759404733631783,-1.5609894960138462,2.016113166028091
1768859399.7113106,1.3822695580561764,-1.5223341108220687,2.0562515109055206
1768859399.7313182,1.409981636255834,-1.496870541497481,2.0563729312995833
1768859399.751151,1.42263868111581,-1.478053060875367,2.0514730482679933
1768859399.7711024,1.4512543137502192,-1.5025976373244978,2.0890042467337837
1768859399.7912087,1.5125606966146403,-1.4816138595078305,2.1173142160834453
1768859399.8112528,1.5266787486475124,-1.462912438147102,2.1144410143717494
1768859399.83144,1.5518626018074286,-1.4712651868777584,2.1384337223788275
1768859399.851212,1.5587252955644466,-1.4558805200438956,2.13288833174073
1768859399.8711793,1.588747766266362,-1.4616199815004123,2.1588081052139905
1768859399.8912508,1.566302975367881,-1.4581071957478473,2.139948972507973
1768859399.9115057,1.682031476136494,-1.428789886636988,2.2069595435508216
1768859399.9312263,1.6306679591819027,-1.436491578780681,2.173151179511054
1768859399.9511764,1.7440037117323115,-1.4075673168924543,2.241159230871359
1768859399.9712903,1.6865285792922453,-1.4165569474656126,2.2025013584973365
1768859399.991355,1.796461410045202,-1.3876450580349582,2.2699851111561147
1768859400.0111272,1.7700974631747233,-1.3841235132055933,2.2470075498195783
1768859400.0311778,1.8981634738228053,-1.3474064755862214,2.327773353186848
1768859400.0514033,1.912375636361915,-1.3288910963837726,2.328761928707764
1768859400.0711157,1.9384993891246118,-1.3300817199156048,2.3509354017688677
1768859400.0911076,1.960176938074703,-1.3090804698264416,2.3571137658248347
1768859400.1110966,2.072029954578035,-1.2768618236822085,2.4338620029586124
1768859400.1312509,2.080361939686542,-1.2603348124392442,2.4323547519929356
1768859400.151316,2.124730142599173,-1.2531289827332968,2.466740851049354
1768859400.171936,2.152100078403807,-1.238950022382523,2.4832502703971113
1768859400.191035,2.120215617365991,-1.2354246302715297,2.4538924754773177
1768859400.2110376,2.2329944396359043,-1.1989673035139314,2.534519039648417
1768859400.2317333,2.245462948811074,-1.1800067254271314,2.536635513142672
1768859400.2512696,2.3218422479660816,-1.158024601030549,2.594604478727374
1768859400.2710896,2.3488840770143415,-1.134981378711641,2.6087236605807242
1768859400.2911856,2.259904723371628,-1.170174403365131,2.5448924325024693
1768859400.3112104,2.2778857392711203,-1.1496464913785465,2.551558444620413
1768859400.3312242,2.2845962594805567,-1.1503047295685445,2.5578469539243964
1768859400.3511705,2.2947384600688014,-1.1317634843371658,2.558654565313172
1768859400.3711805,2.2655269818113695,-1.1413299179005203,2.5367787618966977
1768859400.3911884,2.2912291891965477,-1.1183362954473743,2.5495896272030185
1768859400.4111807,2.3457618267140568,-1.095413485011635,2.5889243424276045
1768859400.4311347,2.349392814933852,-1.0774947628657512,2.5846937077468057
1768859400.4512682,2.376557607725431,-1.070184612897246,2.6064000400014673
1768859400.4713798,2.3641993713816163,-1.0557341421907847,2.589210931273955
1768859400.4911206,2.435267494782968,-1.1001452614232492,2.6722363981089963
1768859400.5112715,2.455686560989765,-1.0788910175640938,2.6822383029116232
1768859400.531227,2.5845325775682078,-1.0339411649926542,2.7836743662249237
1768859400.5512516,2.607052422671913,-1.0168497812865094,2.798339831446837
1768859400.571621,2.6147226514783792,-0.9974442326122901,2.7985120227230835
1768859400.5913103,2.6748449424273417,-0.96452732707814,2.8434325085553955
1768859400.611097,2.6742299193502994,-0.946249656350926,2.836704791424824
1768859400.6312366,2.7713723732674254,-0.9002992122853208,2.9139395160077517
1768859400.6515439,2.765011490088357,-0.8817589437165365,2.902203882421898
1768859400.6711197,2.8705149182471157,-0.9088558925821832,3.0109591377766325
1768859400.6912625,2.9060626671624625,-0.88341646028426,3.0373713746884126
1768859400.711186,2.9692547356419645,-0.8590589101764898,3.0910282910846756
1768859400.7313387,3.122631461345227,-0.7917620740749536,3.221446014653435
1768859400.7511125,3.168177422283904,-0.7641803342472371,3.259036631018391
1768859400.771127,3.1975235566242244,-0.74478075797238,3.283116701034665
1768859400.791186,3.2282375202124634,-0.7189862046973103,3.3073340698291362
1768859400.81123,2.9808081800179593,-0.8080542719000325,3.088392642200449
1768859400.831153,2.981701038694709,-0.7875925915057205,3.083965494999547
1768859400.8511841,3.15995805571157,-0.7110996357282402,3.238980951748448
1768859400.871074,3.1555819919242687,-0.6899248967719984,3.2301229188596814
1768859400.891716,3.177796588914223,-0.6642084239073909,3.246469465574012
1768859400.911189,3.2136372141453577,-0.7106380565937531,3.2912718805378693
1768859400.9311643,3.2496644123094107,-0.6849305394742173,3.3210613719915973
1768859400.951112,3.2628686825451645,-0.661184147201034,3.329185563474042
1768859400.971156,3.290063650883482,-0.6333587545005046,3.3504719277688597
1768859400.9914436,3.32012850667029,-0.6071359024754432,3.3751840401494198
1768859401.011178,3.2898644294305086,-0.6860297068339145,3.3606315958002226
1768859401.0313723,3.318802263465468,-0.6614101268283625,3.384067348599112
1768859401.0511527,3.40969743659436,-0.6295655216886633,3.4673317342327183
1768859401.0714374,3.481747174597192,-0.5939560402175039,3.5320457479379264
1768859401.0911522,3.501895645779399,-0.5699079146818695,3.5479667621252813
1768859401.1110792,3.4286611467500983,-0.6535994162352892,3.4904024776717097
1768859401.1311831,3.448694097211824,-0.6304711746528078,3.505850093516802
1768859401.1512117,3.444587722105304,-0.6084075198555734,3.4979056999146527
1768859401.1712985,3.4630843198190213,-0.5879927513304328,3.5126469338368618
1768859401.191336,3.479581612871076,-0.5616152730139898,3.5246134419980097
1768859401.2116597,3.4841657732632747,-0.5376233157460781,3.525400681513107
1768859401.231433,3.4698131699561507,-0.5967696287155597,3.520758075210289
1768859401.2512815,3.48086992407805,-0.5736822229828253,3.527827478961754
1768859401.2711165,3.4841850804552266,-0.5502878063630341,3.5273732925079866
1768859401.2912688,3.552567193751134,-0.5133294392841488,3.5894624638450514
1768859401.31148,3.553167256883267,-0.4992029434722438,3.588063702633875
1768859401.331175,3.6036837310089,-0.47472419092117724,3.634817669510259
1768859401.3510952,3.5533524452656344,-0.550407941539889,3.5957283688267445
1768859401.3719177,3.628094882954329,-0.5215297763046363,3.665387535758225
1768859401.3910828,3.595625142893116,-0.4989926322088869,3.6300845465641562
1768859401.4111996,3.6542312428514165,-0.4568975487647835,3.6826839867545895
1768859401.431085,3.641080239331451,-0.432094042190843,3.666629320035883
1768859401.451216,3.663790867751228,-0.4889093113329035,3.6962678254322032
1768859401.4713247,3.658733947643615,-0.4648232013586924,3.688142446837049
1768859401.4911761,3.6611791743184128,-0.4442132467322737,3.6880290610345363
1768859401.5114148,3.6803335415656733,-0.4200382644090661,3.7042255763845042
1768859401.531094,3.643486733375191,-0.4777246070431449,3.674672281504236
1768859401.5513577,3.670340074153909,-0.45483728745949836,3.6984149602233165
1768859401.5714176,3.7105138283427763,-0.42229520827880807,3.734467313186475
1768859401.5919454,3.7539982233986606,-0.39961343045915054,3.7752077499236556
1768859401.611191,3.778073875145452,-0.37682977150775354,3.796820101446888
1768859401.631243,3.739783604716081,-0.42872109044343576,3.7642772458327527
1768859401.651193,3.748977551311018,-0.40525856151349426,3.770817839927294
1768859401.6712766,3.770175299262153,-0.4518182650902425,3.7971517657101383
1768859401.6912737,3.82104796152532,-0.4206154018040964,3.844128619142656
1768859401.7111661,3.823012554280428,-0.39661794932853356,3.8435310312153503
1768859401.7311535,3.787920949812044,-0.37302424725451777,3.8062438454550933
1768859401.7512703,3.8135097431193294,-0.3504482310999171,3.8295783741225504
1768859401.7711382,3.8045000085279845,-0.38905560153714003,3.8243410642850435
1768859401.7916486,3.854240700504139,-0.3698004395168524,3.8719405654644925
1768859401.8112764,3.81419179080347,-0.4175516443441052,3.8369790711869993
1768859401.8313243,3.8798799835886655,-0.40135990122121745,3.900584373829169
1768859401.8511724,3.881565984645924,-0.3609794707251104,3.8983151067410216
1768859401.87125,3.9153329732244764,-0.34038897482322383,3.930101391236621
1768859401.8910794,3.854846654120635,-0.3056654493458346,3.8669463525770364
1768859401.9117773,3.9137791600761958,-0.28737367164872873,3.9243153467838954
1768859401.9311082,3.8681475663654687,-0.32633326624758263,3.881888586221778
1768859401.951673,3.9182087151210467,-0.3082410942238085,3.9303145048989165
1768859401.9715142,3.948108281318241,-0.3440627907484921,3.9630718142611694
1768859401.991731,4.0956786140329235,-0.26721089504973605,4.104386065160042
1768859402.0114722,4.083271811574022,-0.23878326552110973,4.090247686276214
1768859402.0310998,4.086260224573145,-0.21260742114735276,4.091787450302801
1768859402.0510483,4.1523220331449835,-0.23411412373980678,4.158916648584791
1768859402.071106,4.16997763275819,-0.28383392333681945,4.179626197848363
1768859402.091116,4.207108616347604,-0.2645354457027116,4.215417169365256
1768859402.111235,4.232569440721349,-0.22537258358909584,4.238565426174504
1768859402.131364,4.262172374899979,-0.20380644829840744,4.267042350589989
1768859402.1512175,4.321808915457446,-0.13338073899403335,4.3238666403188315
1768859402.1716242,4.321682302341358,-0.10375017996626212,4.32292748287703
1768859402.1911607,4.384367342412801,-0.12225688582352312,4.3860715611292935
1768859402.2111177,4.431545672433128,-0.10320286397173328,4.432747215665783
1768859402.2312202,4.42554701101438,-0.16061084824250438,4.428460476426485
1768859402.251397,4.449108845257829,-0.1373863905198962,4.4512295534213395
1768859402.271152,4.40679974964528,-0.18762025538368743,4.410791923646359
1768859402.291181,4.4373311814323735,-0.16719954813849558,4.440480120731286
1768859402.3111444,4.542828610251295,-0.0686670436035759,4.543347548338666
1768859402.3316264,4.696103376863743,-0.09081831086146375,4.696981465982038
1768859402.3511105,4.674219966049517,-0.05530261897168254,4.674547108617163
1768859402.371095,4.709195348753752,-0.03328196474333822,4.709312956462031
1768859402.3911567,4.776264846861377,-0.030841579877377345,4.776364421860319
1768859402.411111,4.804822862586864,-0.0067105318548641435,4.804827548630148
1768859402.4312096,4.904849207846798,-0.02678144697124596,4.9049223233010775
1768859402.4511886,4.959945946756012,-0.013316908285150308,4.959963823939411
1768859402.4713871,4.9900768002039335,0.010668028680109742,4.990088203505971
1768859402.4924223,5.116024323308725,0.08084308717379418,5.116663022071151
1768859402.5111203,5.095125521928161,0.11945779283078561,5.096525703699699
1768859402.5312836,5.126410405790018,0.06613800924390167,5.12683702538504
1768859402.5511498,5.110376868905334,0.10509026252032161,5.111457297632376
1768859402.571406,5.179989651337216,0.11806652388790084,5.181335010595593
1768859402.5911467,5.0617369435463715,0.07095281965829647,5.062234209149121
1768859402.61115,5.136011678843619,0.0799388037120532,5.136633739868647
1768859402.631328,5.104293981839742,0.1346701970501747,5.1060702222961
1768859402.6511674,5.116215052948519,0.16461733425110658,5.118862699345721
1768859402.6710424,5.234907575920765,0.052221041319076456,5.235168036041352
1768859402.69133,5.234135158937551,0.08567741060127343,5.2348363375289555
1768859402.7111616,5.314320549339055,0.1767701200817795,5.317259686763576
1768859402.7311442,5.338071326834527,0.2042388360132943,5.341977067763301
1768859402.7511775,5.316043337068109,0.17154979521852187,5.318810590143792
1768859402.7713108,5.346984265467665,0.19564622928345,5.350562417371806
1768859402.7910936,5.353228917339841,0.15826511637022822,5.355567914656967
1768859402.81149,5.414550387083047,0.16999034723148165,5.417218161788673
1768859402.8312335,5.507658904416417,0.24042273095460587,5.512903925968337
1768859402.851393,5.569676391511521,0.2532789589544868,5.575432300477683
1768859402.8711317,5.464911423368065,0.1877534389672717,5.468135716960837
1768859402.891219,5.5320777959687994,0.19598238367476695,5.535548196462736
1768859402.9113479,5.54251060504108,0.23794290980192656,5.547615761326468
1768859402.9312732,5.541460135640371,0.2742574550434189,5.548242747621835
1768859402.9516158,5.669581910360485,0.2659915695521242,5.675818051467087
1768859402.9712012,5.6320268017475605,0.3185509298914706,5.641028327400739
1768859402.9915586,5.754594984805124,0.2162978001393978,5.7586585397546735
1768859403.0113416,5.779331165628943,0.24199959094088364,5.7843956057677755
1768859403.031383,5.839318067524417,0.19160712349836606,5.842460849975154
1768859403.0511677,5.819972275379147,0.23667692899723658,5.824782678770212
1768859403.071135,5.9730806786908985,0.32179763552745877,5.981742765480774
1768859403.091214,5.979372914188001,0.3591904319697914,5.990151768807178
1768859403.1111174,6.10976956122418,0.4368497863654399,6.125367076927638
1768859403.131077,6.146307061872363,0.46234621499658246,6.163672162059218
1768859403.1511586,6.184330751622582,0.4234906312449427,6.198813689748787
1768859403.1711423,6.228526675416813,0.4447546121055854,6.2443855751681445
1768859403.191008,6.20352390481705,0.3850927156620405,6.215465005716993
1768859403.2113092,6.239794207562426,0.408770485131142,6.2531692014724785
1768859403.2311332,6.2676609301747845,0.4363528442769016,6.2828319522606995
1768859403.2513716,6.30869870275475,0.5440551424125895,6.332114600994288
1768859403.2712533,6.420471746851952,0.5446168006919416,6.443528917582358
1768859403.2911968,6.4586508800630575,0.5701261648333356,6.483765498101151
1768859403.3112988,6.389301094448758,0.5116355668445949,6.409753460842662
1768859403.3313556,6.433647066001214,0.5321118772986075,6.455614426205168
1768859403.3510962,6.562658553839945,0.5658242481323486,6.587005721423289
1768859403.371608,6.632464655367414,0.5747162899860259,6.657318245260121
1768859403.3911786,6.495230889927225,0.5052271140367677,6.514850631459077
1768859403.411137,6.539185342818474,0.5243770836703114,6.560176542869144
1768859403.43133,6.620827128357661,0.5055670918439961,6.640101651929159
1768859403.4511588,6.693006954627744,0.5081745216524252,6.712271108883492
1768859403.4713519,6.684371882131941,0.46122502289963085,6.700265366415339
1768859403.4911904,6.734690886078518,0.4748759492915804,6.751412333596922
1768859403.5111167,6.7938596835947,0.5442988013218386,6.815628407233912
1768859403.5311203,6.8524161793177,0.5550610027629137,6.874860013946695
1768859403.5513644,7.057472341673357,0.5955543908809622,7.082556098329332
1768859403.571165,7.084908862586712,0.6276875800638733,7.112659508884576
1768859403.5911918,7.134116684692387,0.7245431840312588,7.17081471635772
1768859403.6112146,7.210962544646748,0.7285536418648793,7.2476735046063485
1768859403.6311986,7.246366040332596,0.7584004080593258,7.2859448233863295
1768859403.6511993,7.3576419049425965,0.7643998708080044,7.397242835263596
1768859403.6711738,7.465436930418907,0.8312026237502854,7.511567503776547
1768859403.6918764,7.52020327950153,0.8534405306517052,7.56847528266986
1768859403.711188,7.37233160749695,0.8246106930572401,7.418305475376631
1768859403.7311954,7.408481121981129,0.8548069756607752,7.457632834914111
1768859403.7513764,7.674750840026061,0.8725056682694186,7.7241871156545
1768859403.7717192,7.703390256677952,0.9121865200568882,7.757209916848603
1768859403.7911446,7.9958667728869415,0.9187067295847771,8.04847237087522
1768859403.81127,8.138068718739426,0.9050411615735516,8.188239247546909
1768859403.8312697,8.17898073004455,0.9401140630629587,8.232833062440221
