timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714032.8111856,20.10063362121582,1.976632833480835,19.774383544921875,3.0149147510528564,1.0883326530456543
1769714032.8311946,20.147693634033203,1.9454326629638672,19.82467269897461,2.9854705333709717,1.089045763015747
1769714032.8510623,20.187910079956055,1.9185112714767456,19.883047103881836,2.952763557434082,1.0782479047775269
1769714032.8710947,20.22134017944336,1.8959513902664185,19.914878845214844,2.865922212600708,1.0172321796417236
1769714032.89121,20.25469207763672,1.8732777833938599,19.947805404663086,2.828768253326416,1.0035645961761475
1769714032.91105,20.28131866455078,1.8550571203231812,19.941484451293945,2.871857166290283,1.0720864534378052
1769714032.9311898,20.314531326293945,1.8321794271469116,19.973724365234375,2.8394181728363037,1.0633337497711182
1769714032.9513745,20.34766387939453,1.8091886043548584,20.059913635253906,2.806212902069092,1.0377178192138672
1769714032.9711256,20.380720138549805,1.7860850095748901,20.09427833557129,2.7739322185516357,1.0285378694534302
1769714032.9912405,20.42028045654297,1.7582123279571533,20.0651912689209,2.808938503265381,1.109105110168457
1769714033.0115118,20.499059677124023,1.7019824981689453,20.153888702392578,2.7849175930023193,1.1366139650344849
1769714033.0312169,20.551321029663086,1.664138674736023,20.25261116027832,2.7218992710113525,1.0991291999816895
1769714033.051188,20.609865188598633,1.621224284172058,20.326425552368164,2.6939449310302734,1.1095350980758667
1769714033.071219,20.642276763916016,1.597227931022644,20.337663650512695,2.6702768802642822,1.1154475212097168
1769714033.0910997,20.69396209716797,1.5586042404174805,20.38595962524414,2.6396312713623047,1.1240482330322266
1769714033.1112118,20.72615623474121,1.5343214273452759,20.435462951660156,2.5417890548706055,1.0485676527023315
1769714033.1311314,20.790298461914062,1.4854270219802856,20.507463455200195,2.507972240447998,1.0609403848648071
1769714033.1512008,20.854103088378906,1.4360960721969604,20.62404441833496,2.4674437046051025,1.0566949844360352
1769714033.1712534,20.917566299438477,1.3863307237625122,20.697656631469727,2.4326353073120117,1.069164752960205
1769714033.191332,20.961788177490234,1.3512377738952637,20.705835342407227,2.3646934032440186,1.0452773571014404
1769714033.2110567,20.99327278137207,1.3260421752929688,20.736173629760742,2.322470188140869,1.0290621519088745
1769714033.2310455,21.049724578857422,1.2804198265075684,20.824331283569336,2.243868827819824,0.9894624948501587
1769714033.251211,21.09343719482422,1.2446962594985962,20.87078857421875,2.1995389461517334,0.9804577231407166
1769714033.2712002,21.15558433532715,1.1933010816574097,20.992979049682617,2.1393022537231445,0.9598742723464966
1769714033.2911205,21.192703247070312,1.1622605323791504,21.03308868408203,2.0929982662200928,0.9443246722221375
1769714033.3112707,21.22353744506836,1.136277437210083,21.066213607788086,2.0432286262512207,0.9204952120780945
1769714033.3312519,21.266555786132812,1.099724292755127,21.105342864990234,1.9916409254074097,0.9063690304756165
1769714033.351139,21.309396743774414,1.062965750694275,21.15196418762207,1.944135308265686,0.8951228260993958
1769714033.3712068,21.339889526367188,1.0365842580795288,21.215482711791992,1.8981138467788696,0.8704656362533569
1769714033.3913333,21.406654357910156,0.9781781435012817,21.294780731201172,1.8521440029144287,0.8810972571372986
1769714033.4111145,21.460952758789062,0.9300174117088318,21.438831329345703,1.756845474243164,0.8271238803863525
1769714033.4314702,21.520931243896484,0.8761131763458252,21.52052879333496,1.7070451974868774,0.830932080745697
1769714033.4512444,21.574596405029297,0.8272483348846436,21.57273292541504,1.574491262435913,0.7472452521324158
1769714033.471178,21.64567756652832,0.7615810632705688,21.666728973388672,1.5181912183761597,0.7569029927253723
1769714033.4911084,21.66925048828125,0.7395620346069336,21.664119720458984,1.4863418340682983,0.7467973232269287
1769714033.5111353,21.698631286621094,0.7119473814964294,21.693885803222656,1.4274260997772217,0.7154944539070129
1769714033.5313487,21.733762741088867,0.6786768436431885,21.78217887878418,1.3995563983917236,0.7225036025047302
1769714033.5512576,21.76875877380371,0.6452617645263672,21.814119338989258,1.34309720993042,0.6993082165718079
1769714033.571074,21.809410095214844,0.606095552444458,21.96735954284668,1.2726712226867676,0.6850336194038391
1769714033.5913413,21.838333129882812,0.5780001878738403,22.00441551208496,1.2163095474243164,0.6595621705055237
1769714033.6111383,21.867158889770508,0.5498056411743164,21.97249984741211,1.2109712362289429,0.6695051193237305
1769714033.6309888,21.924516677856445,0.49312013387680054,22.045236587524414,1.1573432683944702,0.675104022026062
1769714033.6511204,21.964435577392578,0.453206330537796,22.15745735168457,1.0563057661056519,0.6332345604896545
1769714033.6710963,22.021129608154297,0.3958543837070465,22.231901168823242,0.99977046251297,0.6396399736404419
1769714033.6911736,22.049327850341797,0.36703255772590637,22.3133487701416,0.8641455173492432,0.5628750324249268
1769714033.7111897,22.071815490722656,0.34390538930892944,22.341184616088867,0.8018683791160583,0.5313096642494202
1769714033.7312698,22.12217903137207,0.2916436195373535,22.266693115234375,0.8697063326835632,0.5958531498908997
1769714033.7511582,22.1611270904541,0.2507805824279785,22.311603546142578,0.8124564290046692,0.5814836621284485
1769714033.7711353,22.21642303466797,0.19208046793937683,22.44252586364746,0.6940599083900452,0.5505507588386536
1769714033.7912016,22.265844345092773,0.13892610371112823,22.504459381103516,0.63309645652771,0.5487636923789978
1769714033.8112764,22.298606872558594,0.10332021117210388,22.52327537536621,0.5312647223472595,0.483333945274353
1769714033.831077,22.342063903808594,0.0556357316672802,22.580411911010742,0.5185440182685852,0.5206664800643921
1769714033.8512332,22.390636444091797,0.0017054911004379392,22.640090942382812,0.45662349462509155,0.518823504447937
1769714033.871136,22.43353271484375,-0.046484459191560745,22.685644149780273,0.28388360142707825,0.4155755639076233
1769714033.8910763,22.460206985473633,-0.07672294229269028,22.709924697875977,0.2151770442724228,0.3841421902179718
1769714033.9110544,22.48677635192871,-0.10705313831567764,22.919902801513672,0.13877277076244354,0.4980246126651764
1769714033.93108,22.523799896240234,-0.14966881275177002,22.97076988220215,0.07326721400022507,0.4994833767414093
1769714033.9511037,22.539602279663086,-0.16798725724220276,22.955984115600586,-0.006203602068126202,0.44670817255973816
1769714033.9710932,22.60243797302246,-0.24158665537834167,23.042522430419922,-0.07752583920955658,0.46967098116874695
1769714033.9912527,22.607646942138672,-0.24774335324764252,23.042335510253906,-0.14263854920864105,0.4472154974937439
1769714034.0117772,22.654335021972656,-0.30331486463546753,22.907268524169922,0.05883441120386124,0.441732794046402
1769714034.0311427,22.68012237548828,-0.3343128263950348,22.810379028320312,0.04186232015490532,0.3980882465839386
1769714034.051224,22.726272583007812,-0.39033254981040955,22.859079360961914,-0.01632986031472683,0.39688244462013245
1769714034.0715756,22.73137855529785,-0.39657464623451233,22.989486694335938,-0.13860441744327545,0.36492297053337097
1769714034.09131,22.802412033081055,-0.4843321144580841,23.075668334960938,-0.20178261399269104,0.39306920766830444
1769714034.1111908,22.807453155517578,-0.490626722574234,22.938953399658203,-0.13216547667980194,0.38182005286216736
1769714034.131126,22.872594833374023,-0.5727719068527222,23.019262313842773,-0.19190022349357605,0.40813589096069336
1769714034.1512022,22.877574920654297,-0.5791149139404297,23.01335906982422,-0.24090337753295898,0.36445051431655884
1769714034.171195,22.93206787109375,-0.6491144299507141,23.077823638916016,-0.29968583583831787,0.37860870361328125
1769714034.1911232,22.956663131713867,-0.6810688376426697,23.119184494018555,-0.3908021152019501,0.33266788721084595
1769714034.211176,23.01523780822754,-0.7581045031547546,23.191640853881836,-0.45316603779792786,0.3522869348526001
1769714034.2312737,23.039453506469727,-0.7903456091880798,23.376726150512695,-0.6814547777175903,0.3544151186943054
1769714034.2512667,23.082763671875,-0.8485897183418274,23.431522369384766,-0.7483028769493103,0.36289075016975403
1769714034.271028,23.12571144104004,-0.9071022272109985,23.39777374267578,-0.6159951686859131,0.39844971895217896
1769714034.2911131,23.177705764770508,-0.9789787530899048,23.46672821044922,-0.6757328510284424,0.4189182221889496
1769714034.3110552,23.20115852355957,-1.0117802619934082,23.485166549682617,-0.9071823954582214,0.3026580810546875
1769714034.3312473,23.21517562866211,-1.031499981880188,23.484113693237305,-0.9643275141716003,0.27720025181770325
1769714034.351229,23.252355575561523,-1.0842279195785522,23.637086868286133,-0.91261225938797,0.4212729334831238
1769714034.371292,23.280046463012695,-1.123908519744873,23.66929054260254,-0.9648140072822571,0.4205018877983093
1769714034.391189,23.31214714050293,-1.1703474521636963,23.716064453125,-1.3070693016052246,0.4264296293258667
1769714034.41134,23.353086471557617,-1.230282187461853,23.930419921875,-1.6161960363388062,0.6944373846054077
1769714034.4312706,23.38467025756836,-1.277073621749878,23.967092514038086,-1.6991124153137207,0.719258189201355
1769714034.4510314,23.43384552001953,-1.3509101867675781,24.044286727905273,-1.703965425491333,0.7051859498023987
1769714034.4711125,23.469255447387695,-1.4048433303833008,24.09124755859375,-1.7838871479034424,0.7283884286880493
1769714034.491164,23.50873374938965,-1.4657511711120605,24.14304542541504,-1.9546797275543213,0.8008769154548645
1769714034.5111117,23.543506622314453,-1.5200968980789185,24.185604095458984,-2.0401320457458496,0.8262726664543152
1769714034.5310903,23.565086364746094,-1.5541599988937378,24.174806594848633,-2.0899529457092285,0.8116852641105652
1769714034.5510466,23.586549758911133,-1.5882972478866577,24.189002990722656,-2.1670889854431152,0.8354345560073853
1769714034.5712044,23.61214828491211,-1.6293587684631348,24.185047149658203,-2.122626781463623,0.7559930086135864
1769714034.5913415,23.64179801940918,-1.6773966550827026,24.223543167114258,-2.203249454498291,0.7841867208480835
1769714034.6111915,23.687917709350586,-1.7531708478927612,24.49613380432129,-2.646230459213257,1.2044782638549805
1769714034.631122,23.725223541259766,-1.8154247999191284,24.550029754638672,-2.7446343898773193,1.2424719333648682
1769714034.6512313,23.770292282104492,-1.8918235301971436,24.4157772064209,-2.3767857551574707,0.807366132736206
1769714034.6711276,23.798667907714844,-1.9406169652938843,24.446475982666016,-2.447284698486328,0.8224152326583862
1769714034.691076,23.830808639526367,-1.996546983718872,24.519432067871094,-2.6699790954589844,0.9631789326667786
1769714034.7112236,23.85470962524414,-2.038609743118286,24.539505004882812,-2.744569778442383,0.9835261702537537
1769714034.7310574,23.886306762695312,-2.094845771789551,24.554908752441406,-2.7321085929870605,0.9236519932746887
1769714034.7513177,23.909799575805664,-2.137136220932007,24.574155807495117,-2.801943063735962,0.9398611783981323
1769714034.7711716,23.925363540649414,-2.1653835773468018,24.575681686401367,-2.863870859146118,0.9543582201004028
1769714034.791203,23.956256866455078,-2.222005605697632,24.623746871948242,-2.953644037246704,0.9903733730316162
1769714034.8111753,23.994430541992188,-2.293020486831665,24.494871139526367,-2.7649848461151123,0.6878893971443176
1769714034.8320234,24.00200653076172,-2.3072547912597656,24.468767166137695,-2.8083488941192627,0.684807538986206
1769714034.8511102,24.039587020874023,-2.3785815238952637,24.51773452758789,-2.739985466003418,0.5993651747703552
1769714034.8712685,24.06189727783203,-2.4215006828308105,24.528230667114258,-2.7916243076324463,0.5953640937805176
1769714034.8910098,24.09136390686035,-2.4788684844970703,24.600547790527344,-3.0195209980010986,0.7426800727844238
1769714034.911104,24.120513916015625,-2.5363972187042236,24.618967056274414,-3.0834226608276367,0.740062415599823
1769714034.931087,24.145755767822266,-2.5868659019470215,24.657367706298828,-3.0222320556640625,0.671782374382019
1769714034.9514723,24.18138885498047,-2.6591732501983643,24.576454162597656,-3.0974903106689453,0.5900830626487732
1769714034.971304,24.19550323486328,-2.688164710998535,24.563390731811523,-3.140781879425049,0.5832705497741699
1769714034.9911413,24.240812301635742,-2.7826526165008545,24.627296447753906,-3.228158712387085,0.5897843241691589
1769714035.011297,24.254581451416016,-2.811807155609131,24.65858268737793,-3.3500006198883057,0.6729564070701599
1769714035.0312757,24.302135467529297,-2.9141433238983154,24.692296981811523,-3.405745267868042,0.62761390209198
1769714035.0512633,24.325536727905273,-2.965481996536255,24.70243263244629,-3.4655354022979736,0.6261817812919617
1769714035.071105,24.348690032958984,-3.016932725906372,24.71205711364746,-3.5247397422790527,0.6244224309921265
1769714035.0911024,24.36180877685547,-3.0463831424713135,24.748807907104492,-3.5441877841949463,0.6305376291275024
1769714035.1111333,24.384567260742188,-3.0980074405670166,24.758487701416016,-3.6353559494018555,0.6546447277069092
1769714035.1311445,24.394245147705078,-3.1201658248901367,24.734533309936523,-3.6721580028533936,0.6484534740447998
1769714035.1511316,24.41345977783203,-3.1645419597625732,24.73665428161621,-3.725726366043091,0.6475976705551147
1769714035.1719751,24.438791275024414,-3.223832845687866,24.796112060546875,-3.7473623752593994,0.63384610414505
1769714035.1912172,24.466896057128906,-3.290700674057007,24.828929901123047,-3.814480781555176,0.6367210745811462
1769714035.2111187,24.49763298034668,-3.365200996398926,24.868562698364258,-3.8881568908691406,0.6411490440368652
1769714035.2311416,24.515825271606445,-3.4100019931793213,24.856544494628906,-3.905575752258301,0.6014009714126587
1769714035.2516913,24.545730590820312,-3.4848361015319824,24.893617630004883,-3.9792582988739014,0.604548454284668
1769714035.2712,24.563425064086914,-3.5298349857330322,24.852872848510742,-3.908667802810669,0.476754754781723
1769714035.2914119,24.598247528076172,-3.6200499534606934,24.852819442749023,-4.1966376304626465,0.6302851438522339
1769714035.311045,24.618213653564453,-3.672807216644287,24.856538772583008,-4.255414009094238,0.6294673681259155
1769714035.3311217,24.637924194335938,-3.7256603240966797,24.834415435791016,-4.345919132232666,0.650638222694397
1769714035.3511584,24.654613494873047,-3.771038055419922,24.825172424316406,-4.400249481201172,0.6519182324409485
1769714035.3715036,24.665634155273438,-3.80132794380188,24.914119720458984,-4.5580668449401855,0.7964913845062256
1769714035.3911707,24.687421798706055,-3.8619985580444336,24.929582595825195,-4.629289150238037,0.8045971989631653
1769714035.4112172,24.695507049560547,-3.8847808837890625,24.900707244873047,-4.666654586791992,0.8083526492118835
1769714035.4313118,24.724740982055664,-3.9684579372406006,24.906288146972656,-4.486708164215088,0.5491292476654053
1769714035.4511502,24.743011474609375,-4.02182149887085,24.91254234313965,-4.53893518447876,0.5441944599151611
1769714035.471122,24.753334045410156,-4.052354335784912,24.91400146484375,-4.733175754547119,0.6995226740837097
1769714035.491174,24.768659591674805,-4.098206520080566,24.884492874145508,-4.826422214508057,0.7373702526092529
1769714035.511295,24.793779373168945,-4.174767017364502,24.918935775756836,-4.9175591468811035,0.753262460231781
1769714035.5310977,24.811044692993164,-4.228461265563965,24.91152000427246,-4.972168922424316,0.7504638433456421
1769714035.552207,24.832860946655273,-4.297618865966797,24.94571304321289,-4.957549095153809,0.6695102453231812
1769714035.5713933,24.84479331970215,-4.336097717285156,24.93239402770996,-5.000072479248047,0.6697287559509277
1769714035.5912282,24.858936309814453,-4.382326126098633,24.926223754882812,-5.050177097320557,0.6712322235107422
1769714035.6111538,24.879789352416992,-4.451778411865234,24.988996505737305,-5.110525608062744,0.6677382588386536
1769714035.6312206,24.895709991455078,-4.505885601043701,24.99369239807129,-5.166936874389648,0.6682734489440918
1769714035.6511285,24.91579246520996,-4.575563907623291,24.972665786743164,-5.052859783172607,0.48067206144332886
1769714035.671023,24.931110382080078,-4.6298441886901855,24.90079689025879,-5.272364139556885,0.6432347893714905
1769714035.6911042,24.952537536621094,-4.70751428604126,24.9208927154541,-5.35189151763916,0.6451536417007446
1769714035.711083,24.96929168701172,-4.769755840301514,24.883222579956055,-5.285637378692627,0.5230119824409485
1769714035.7311192,24.98974609375,-4.847686767578125,24.900056838989258,-5.360421180725098,0.5205193161964417
1769714035.7512233,25.001760482788086,-4.89451265335083,24.897205352783203,-5.5515336990356445,0.6652877330780029
1769714035.771162,25.013578414916992,-4.941388130187988,24.881567001342773,-5.600274562835693,0.6719813346862793
1769714035.7910647,25.023279190063477,-4.980488300323486,24.935516357421875,-5.7132954597473145,0.7380442023277283
1769714035.8113441,25.0328426361084,-5.0196213722229,24.916542053222656,-5.756179332733154,0.7456831336021423
1769714035.8311052,25.046003341674805,-5.074463367462158,24.912656784057617,-5.8156561851501465,0.7530930042266846
1769714035.8512075,25.05524253845215,-5.113674640655518,24.936702728271484,-5.787418842315674,0.68409264087677
1769714035.8711715,25.060720443725586,-5.137216567993164,24.884136199951172,-5.692519187927246,0.5827024579048157
1769714035.891099,25.076858520507812,-5.207910537719727,24.898324966430664,-5.75990104675293,0.5801443457603455
1769714035.9113598,25.08388900756836,-5.2393622398376465,24.87383460998535,-5.785776615142822,0.5853984951972961
1769714035.9311934,25.099388122558594,-5.3101983070373535,24.887540817260742,-5.853328227996826,0.5829829573631287
1769714035.951073,25.102773666381836,-5.325953006744385,24.906131744384766,-5.678391456604004,0.40358489751815796
1769714035.9711542,25.124237060546875,-5.428469657897949,24.95383644104004,-5.771575450897217,0.38309094309806824
1769714035.9913845,25.125850677490234,-5.436363220214844,24.853527069091797,-5.952670097351074,0.5837234258651733
1769714036.0111065,25.141677856445312,-5.51536226272583,24.872854232788086,-6.029295921325684,0.5799941420555115
1769714036.0313945,25.14785385131836,-5.546992301940918,24.848112106323242,-6.054365158081055,0.5892979502677917
1769714036.0511775,25.165857315063477,-5.6419830322265625,24.901456832885742,-6.072460651397705,0.5051923394203186
1769714036.0711565,25.167322158813477,-5.649905681610107,24.846328735351562,-5.994908332824707,0.47123679518699646
1769714036.0913029,25.181665420532227,-5.72918701171875,24.866037368774414,-6.06514310836792,0.4609645903110504
1769714036.111084,25.194103240966797,-5.800623416900635,24.93073081970215,-6.344643592834473,0.604420006275177
1769714036.1311405,25.20870018005371,-5.888038158416748,24.958091735839844,-6.43320369720459,0.6000081300735474
1769714036.151083,25.220144271850586,-5.9596405029296875,24.906475067138672,-6.3882317543029785,0.5311107635498047
1769714036.1712778,25.226308822631836,-5.999450206756592,24.88986587524414,-6.418883800506592,0.5376983880996704
1769714036.1913786,25.237058639526367,-6.071159839630127,24.877134323120117,-6.4756598472595215,0.5414473414421082
1769714036.21114,25.247358322143555,-6.142935752868652,24.88490104675293,-6.541805744171143,0.538954496383667
1769714036.2311769,25.25397491455078,-6.190821647644043,24.878093719482422,-6.6069254875183105,0.5607402324676514
1769714036.2512844,25.261442184448242,-6.246722221374512,24.87253761291504,-6.656226634979248,0.564748227596283
1769714036.2711122,25.265588760375977,-6.278681755065918,24.830251693725586,-6.631524085998535,0.5603706240653992
1769714036.2914448,25.271638870239258,-6.326642036437988,24.816858291625977,-6.669818878173828,0.5697332620620728
1769714036.311296,25.277490615844727,-6.374627113342285,24.850364685058594,-6.586091995239258,0.4766075313091278
1769714036.331167,25.27939796447754,-6.390627861022949,24.816598892211914,-6.582884311676025,0.5011425018310547
1769714036.351461,25.28314208984375,-6.42263650894165,24.833499908447266,-6.572821140289307,0.4740610420703888
1769714036.3713326,25.28679847717285,-6.454655647277832,24.814443588256836,-6.586426734924316,0.49039125442504883
1769714036.3915277,25.290367126464844,-6.486684799194336,24.826513290405273,-6.632842063903809,0.48633521795272827
1769714036.4114864,25.299720764160156,-6.574815273284912,24.85135269165039,-6.711418151855469,0.46871474385261536
1769714036.4310896,25.30610466003418,-6.638955116271973,24.850688934326172,-6.868292331695557,0.509901225566864
1769714036.4513226,25.314300537109375,-6.7272047996521,24.847204208374023,-6.962859630584717,0.523175835609436
1769714036.472022,25.320507049560547,-6.799455165863037,24.856489181518555,-7.028537273406982,0.5174853801727295
1769714036.4943938,25.32439422607422,-6.8476433753967285,24.843027114868164,-7.06393575668335,0.5277291536331177
1769714036.512033,25.325647354125977,-6.863709926605225,24.79255485534668,-7.075959205627441,0.5737919211387634
1769714036.531446,25.327482223510742,-6.887813091278076,24.76756477355957,-7.087301731109619,0.5943934321403503
1769714036.5516577,25.33268928527832,-6.960145950317383,24.80242156982422,-7.2513227462768555,0.6049523949623108
1769714036.5713408,25.33485984802246,-6.99230432510376,24.783966064453125,-7.275362014770508,0.6193593144416809
1769714036.5911655,25.33989906311035,-7.072726726531982,24.817367553710938,-7.311572551727295,0.5745323300361633
1769714036.6110094,25.344383239746094,-7.153183460235596,24.740314483642578,-7.446065425872803,0.6713268756866455
1769714036.6310527,25.348312377929688,-7.233670234680176,24.745967864990234,-7.526171684265137,0.6696083545684814
1769714036.6514916,25.351055145263672,-7.298079490661621,24.755903244018555,-7.470830917358398,0.6197173595428467
1769714036.671147,25.353443145751953,-7.362504005432129,24.75309181213379,-7.528001308441162,0.6227442622184753
1769714036.6911402,25.354999542236328,-7.410830497741699,24.740110397338867,-7.566447734832764,0.6342753171920776
1769714036.711187,25.35614585876465,-7.451107978820801,24.749860763549805,-7.651337146759033,0.6384924054145813
1769714036.7313104,25.35801887512207,-7.531674861907959,24.757482528686523,-7.958685398101807,0.7368733882904053
1769714036.7511034,25.359119415283203,-7.596137523651123,24.754287719726562,-8.027138710021973,0.7426860332489014
1769714036.7710192,25.359710693359375,-7.644488334655762,24.706453323364258,-8.028631210327148,0.7578323483467102
1769714036.791525,25.360050201416016,-7.6847825050354,24.680927276611328,-8.057960510253906,0.7748994827270508
1769714036.811522,25.360275268554688,-7.733137607574463,24.702465057373047,-8.064973831176758,0.7367684245109558
1769714036.831019,25.360204696655273,-7.8137311935424805,24.70525360107422,-8.148037910461426,0.7353389859199524
1769714036.85115,25.359580993652344,-7.89432430267334,24.762042999267578,-8.234984397888184,0.6878235936164856
1769714036.8713,25.358543395996094,-7.966854095458984,24.760637283325195,-8.299407005310059,0.6841669678688049
1769714036.8909957,25.35686492919922,-8.04743480682373,24.734519958496094,-8.314995765686035,0.6774238348007202
1769714036.911689,25.35536003112793,-8.10383415222168,24.673450469970703,-8.359529495239258,0.7282721996307373
1769714036.9312322,25.35437774658203,-8.136059761047363,24.65159797668457,-8.384542465209961,0.7454151511192322
1769714036.9512658,25.352739334106445,-8.184391975402832,24.635574340820312,-8.42762279510498,0.7572892904281616
1769714036.9712784,25.350574493408203,-8.240772247314453,24.69597053527832,-8.426932334899902,0.6805599331855774
1769714036.9914486,25.34850311279297,-8.289090156555176,24.68544578552246,-8.467902183532715,0.6867440938949585
1769714037.0111556,25.345020294189453,-8.361550331115723,24.759151458740234,-8.5789213180542,0.624893844127655
1769714037.0313623,25.34109115600586,-8.433988571166992,24.76409912109375,-8.64888858795166,0.6157122254371643
1769714037.0512292,25.336711883544922,-8.506402969360352,24.76255989074707,-8.651668548583984,0.5922449231147766
1769714037.0711496,25.331886291503906,-8.578789710998535,24.766841888427734,-8.718972206115723,0.5821738243103027
1769714037.0910738,25.327821731567383,-8.635069847106934,24.69806480407715,-8.78349781036377,0.6470126509666443
1769714037.111127,25.32412338256836,-8.683295249938965,24.69401741027832,-8.82224178314209,0.6452444195747375
1769714037.1312711,25.31751823425293,-8.763635635375977,24.696191787719727,-8.899330139160156,0.6359704732894897
1769714037.1513498,25.313289642333984,-8.811819076538086,24.685611724853516,-8.894853591918945,0.6331457495689392
1769714037.1715105,25.307340621948242,-8.876035690307617,24.679521560668945,-8.94264030456543,0.6313426494598389
1769714037.1910038,25.301847457885742,-8.932198524475098,24.743356704711914,-8.99584674835205,0.5621065497398376
1769714037.21112,25.296924591064453,-8.980317115783691,24.739669799804688,-9.034451484680176,0.559877872467041
1769714037.231262,25.29092788696289,-9.036430358886719,24.759178161621094,-9.120010375976562,0.538279116153717
1769714037.2515142,25.287382125854492,-9.0684814453125,24.750288009643555,-9.13276481628418,0.5409267544746399
1769714037.2712157,25.278127670288086,-9.148568153381348,24.7131404876709,-9.192008018493652,0.5666547417640686
1769714037.2912886,25.27231216430664,-9.196590423583984,24.710580825805664,-9.24044132232666,0.5634416937828064
1769714037.311177,25.260087966918945,-9.292560577392578,24.682809829711914,-9.314325332641602,0.5776876211166382
1769714037.3312693,25.2547607421875,-9.33251953125,24.674226760864258,-9.344409942626953,0.5806550979614258
1769714037.3511178,25.250398635864258,-9.364472389221191,24.660009384155273,-9.351041793823242,0.5905420780181885
1769714037.3712716,25.242557525634766,-9.42036247253418,24.654495239257812,-9.398441314697266,0.5884692072868347
1769714037.3912454,25.235620498657227,-9.468238830566406,24.684919357299805,-9.443699836730957,0.551247775554657
1769714037.4111853,25.229690551757812,-9.508113861083984,24.679346084594727,-9.473567962646484,0.5514278411865234
1769714037.4313493,25.21991729736328,-9.571871757507324,24.70258903503418,-9.52110767364502,0.5198119282722473
1769714037.4512615,25.211076736450195,-9.627614974975586,24.7016658782959,-9.568418502807617,0.5128384828567505
1769714037.4711783,25.19798469543457,-9.707176208496094,24.705202102661133,-9.642696380615234,0.49698328971862793
1769714037.491652,25.18986701965332,-9.75486946105957,24.683086395263672,-9.649685859680176,0.5175814032554626
1769714037.5110915,25.177322387695312,-9.826346397399902,24.683998107910156,-9.714298248291016,0.5058895349502563
1769714037.5318005,25.16871452331543,-9.873954772949219,24.683637619018555,-9.75364875793457,0.4997735619544983
1769714037.5511155,25.152423858642578,-9.96114444732666,24.68655014038086,-9.836091995239258,0.4823644161224365
1769714037.571063,25.13860511779785,-10.032389640808105,24.667478561401367,-9.904498100280762,0.4881768226623535
1769714037.5912955,25.129146575927734,-10.079839706420898,24.664165496826172,-9.942031860351562,0.4849739372730255
1769714037.6110978,25.116233825683594,-10.143045425415039,24.591772079467773,-9.989068031311035,0.5465983748435974
1769714037.6311424,25.109647750854492,-10.17462158203125,24.582096099853516,-10.017256736755371,0.5505216121673584
1769714037.65113,25.097911834716797,-10.229837417602539,24.5734920501709,-10.054606437683105,0.5529212355613708
1769714037.671443,25.089366912841797,-10.269242286682129,24.57270622253418,-10.110577583312988,0.5404753684997559
1769714037.6912498,25.07187271118164,-10.347965240478516,24.565340042114258,-10.205789566040039,0.5261078476905823
1769714037.7114353,25.05930519104004,-10.402998924255371,24.556957244873047,-10.244773864746094,0.5266758799552917
1769714037.731477,25.040891647338867,-10.481513977050781,24.58196258544922,-10.297712326049805,0.4943675100803375
1769714037.751039,25.025775909423828,-10.544234275817871,24.576154708862305,-10.344592094421387,0.4919499456882477
1769714037.7711139,25.01031494140625,-10.606870651245117,24.571460723876953,-10.404417037963867,0.483301043510437
1769714037.7913854,24.992511749267578,-10.677234649658203,24.566062927246094,-10.468755722045898,0.47468000650405884
1769714037.8112144,24.97222137451172,-10.755287170410156,24.566987991333008,-10.490979194641113,0.48381027579307556
1769714037.8312283,24.95979118347168,-10.802050590515137,24.561429977416992,-10.526900291442871,0.4841477870941162
1769714037.8511941,24.951396942138672,-10.833198547363281,24.51653480529785,-10.546347618103027,0.5209488272666931
1769714037.8712473,24.93864631652832,-10.879876136779785,24.52602195739746,-10.586944580078125,0.5060316920280457
1769714037.8912196,24.92352867126465,-10.934267044067383,24.51869010925293,-10.63176441192627,0.5053728818893433
1769714037.9112785,24.910362243652344,-10.980829238891602,24.57240867614746,-10.686509132385254,0.4481486976146698
1769714037.931281,24.89251136779785,-11.042828559875488,24.568973541259766,-10.741092681884766,0.44240328669548035
1769714037.9510717,24.87202262878418,-11.112459182739258,24.483739852905273,-10.798555374145508,0.499299019575119
1769714037.972242,24.858125686645508,-11.158809661865234,24.475210189819336,-10.834770202636719,0.5016238689422607
1769714037.991071,24.83454132080078,-11.235931396484375,24.516530990600586,-10.861087799072266,0.4915677607059479
1769714038.0111265,24.817718505859375,-11.289819717407227,24.51092529296875,-10.9046049118042,0.49245572090148926
1769714038.0311518,24.80309295654297,-11.335946083068848,24.494384765625,-10.942765235900879,0.49989214539527893
1769714038.0514176,24.780799865722656,-11.405021667480469,24.485511779785156,-11.012157440185547,0.491464763879776
1769714038.071161,24.76062774658203,-11.46630573272705,24.419218063354492,-11.060639381408691,0.5302131772041321
1769714038.0913846,24.734939575195312,-11.542755126953125,24.40441131591797,-11.138258934020996,0.5223667025566101
1769714038.1118097,24.71664810180664,-11.596163749694824,24.438739776611328,-11.192834854125977,0.489802747964859
1769714038.1311784,24.708730697631836,-11.619026184082031,24.434492111206055,-11.203056335449219,0.4982351064682007
1769714038.1511135,24.6927547454834,-11.664702415466309,24.455596923828125,-11.212944030761719,0.5102251172065735
