timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769714382.2704492,5.633575439453125,0.7570292353630066,5.888829231262207,1.4019999504089355,0.6936438679695129
1769714382.290557,5.674767971038818,0.7956282496452332,5.961827754974365,1.4608428478240967,0.7245094180107117
1769714382.3104682,5.728001594543457,0.8449633717536926,6.0532450675964355,1.4972230195999146,0.7288525104522705
1769714382.330334,5.769616603851318,0.8831065893173218,6.120670795440674,1.5467325448989868,0.7507585883140564
1769714382.3508875,5.7994537353515625,0.9102288484573364,6.182111740112305,1.5555886030197144,0.7502774000167847
1769714382.371003,5.865423679351807,0.969535231590271,6.227834224700928,1.6095420122146606,0.7354931831359863
1769714382.390442,5.895557880401611,0.9963272213935852,6.303229331970215,1.6410129070281982,0.7627685070037842
1769714382.4104273,5.931840419769287,1.0283403396606445,6.366894245147705,1.6679433584213257,0.7735396027565002
1769714382.4305847,5.992604732513428,1.0813616514205933,6.439889430999756,1.7337740659713745,0.791015625
1769714382.4508688,6.017012596130371,1.1024527549743652,6.464135646820068,1.6930595636367798,0.7407669425010681
1769714382.4703152,6.0782856941223145,1.1548855304718018,6.56472635269165,1.7806428670883179,0.7925887107849121
1769714382.490717,6.146101474761963,1.212072491645813,6.6430439949035645,1.852692723274231,0.8107689619064331
1769714382.5105975,6.1956939697265625,1.253339171409607,6.72306489944458,1.8787362575531006,0.8180720210075378
1769714382.5304554,6.2392730712890625,1.2892227172851562,6.791282653808594,1.909920334815979,0.8306504487991333
1769714382.5505314,6.28302526473999,1.3248955011367798,6.844696521759033,1.9504778385162354,0.8407305479049683
1769714382.570323,6.333238124847412,1.3654050827026367,6.91169548034668,1.980733871459961,0.8445367813110352
1769714382.5903125,6.364734649658203,1.3905826807022095,6.9604692459106445,1.9888150691986084,0.8442641496658325
1769714382.610367,6.415308952331543,1.430640459060669,7.027938365936279,2.0171878337860107,0.8481467962265015
1769714382.631217,6.466103553771973,1.4704184532165527,7.086811542510986,2.0484142303466797,0.8481495380401611
1769714382.6503286,6.523509502410889,1.514832615852356,7.1551713943481445,2.0869429111480713,0.8522365093231201
1769714382.6705372,6.587615966796875,1.5637621879577637,7.216269016265869,2.1237196922302246,0.8418769240379333
1769714382.690428,6.619795799255371,1.588060736656189,7.27597713470459,2.1288259029388428,0.8502944707870483
1769714382.7103171,6.645599842071533,1.607419490814209,7.317168235778809,2.1018290519714355,0.8339334726333618
1769714382.7305844,6.6779303550720215,1.6315174102783203,7.376445293426514,2.1040782928466797,0.8433488011360168
1769714382.750444,6.729831218719482,1.6698415279388428,7.408989906311035,2.1282541751861572,0.8193889856338501
1769714382.7704465,6.788472652435303,1.7126123905181885,7.482163906097412,2.1696255207061768,0.8307035565376282
1769714382.7903252,6.853940486907959,1.759706735610962,7.523448467254639,2.209949493408203,0.8068206906318665
1769714382.810543,6.919732570648193,1.8063472509384155,7.5999979972839355,2.259753465652466,0.8175199031829834
1769714382.8306043,6.952748775482178,1.8294966220855713,7.6555304527282715,2.259523630142212,0.8239083290100098
1769714382.8503406,7.012380123138428,1.8708770275115967,7.721453666687012,2.282301187515259,0.819789707660675
1769714382.8703973,7.072268009185791,1.9118856191635132,7.755686283111572,2.336897373199463,0.8047952651977539
1769714382.8907778,7.112334251403809,1.939017415046692,7.813639163970947,2.345304012298584,0.8104919195175171
1769714382.9103322,7.179360866546631,1.9838675260543823,7.881988525390625,2.390606164932251,0.8118633031845093
1769714382.9304225,7.2062578201293945,2.0016775131225586,7.93632698059082,2.3718912601470947,0.8185712099075317
1769714382.9504411,7.233204364776611,2.0194132328033447,7.984451770782471,2.3591394424438477,0.8244916796684265
1769714382.970326,7.266955852508545,2.041478157043457,7.977599620819092,2.333101511001587,0.7681530117988586
1769714382.990446,7.327900409698486,2.080900192260742,8.047677040100098,2.368332862854004,0.7750459313392639
1769714383.0104108,7.3822784423828125,2.1156229972839355,8.134272575378418,2.3906822204589844,0.8007205724716187
1769714383.0304134,7.4300150871276855,2.1457583904266357,8.195686340332031,2.404961109161377,0.8083556890487671
1769714383.0504122,7.4642014503479,2.1671416759490967,8.212104797363281,2.3940677642822266,0.7815717458724976
1769714383.0706723,7.539668560028076,2.2137677669525146,8.292695045471191,2.446969985961914,0.7883090972900391
1769714383.090452,7.574087619781494,2.234771251678467,8.356056213378906,2.458857297897339,0.8134426474571228
1769714383.110934,7.629307270050049,2.2681286334991455,8.416544914245605,2.471073627471924,0.8129761219024658
1769714383.13054,7.677773475646973,2.297065496444702,8.48231029510498,2.4938573837280273,0.8282553553581238
1769714383.150504,7.761179447174072,2.3461244106292725,8.542937278747559,2.5800905227661133,0.8160178661346436
1769714383.1703923,7.810018539428711,2.3744215965270996,8.624625205993652,2.573031187057495,0.8384691476821899
1769714383.1907182,7.866000175476074,2.406471014022827,8.690481185913086,2.594799041748047,0.8457167148590088
1769714383.2104225,7.915127277374268,2.4342594146728516,8.75052547454834,2.6072607040405273,0.8531228303909302
1769714383.2309725,7.97848653793335,2.469637155532837,8.80979061126709,2.620382070541382,0.8448609709739685
1769714383.2505417,8.02084732055664,2.4930026531219482,8.859733581542969,2.621764898300171,0.8487112522125244
1769714383.2705405,8.084567070007324,2.5277202129364014,8.931266784667969,2.650967597961426,0.8556234240531921
1769714383.2908404,8.141386032104492,2.558245897293091,8.978227615356445,2.6479711532592773,0.8416378498077393
1769714383.310879,8.191239356994629,2.5846965312957764,9.037322044372559,2.656754493713379,0.8491454124450684
1769714383.3304367,8.241219520568848,2.6109042167663574,9.068282127380371,2.6460859775543213,0.8278105854988098
1769714383.3503797,8.262678146362305,2.6220617294311523,9.101656913757324,2.6160757541656494,0.8390007019042969
1769714383.370403,8.327190399169922,2.6552653312683105,9.098217964172363,2.630488872528076,0.771425724029541
1769714383.39088,8.384705543518066,2.6844403743743896,9.160384178161621,2.644770383834839,0.7766919732093811
1769714383.4102745,8.45682430267334,2.720458745956421,9.224166870117188,2.6926157474517822,0.7678476572036743
1769714383.430616,8.507453918457031,2.745373010635376,9.278762817382812,2.6995956897735596,0.7726654410362244
1769714383.450385,8.572725296020508,2.777043104171753,9.323156356811523,2.7093710899353027,0.7534765005111694
1769714383.470482,8.63090705871582,2.8048512935638428,9.383347511291504,2.7243869304656982,0.7567307949066162
1769714383.4905734,8.681941032409668,2.8289177417755127,9.466647148132324,2.70146107673645,0.7949898838996887
1769714383.5105705,8.725775718688965,2.849348545074463,9.51041030883789,2.6723082065582275,0.8043592572212219
1769714383.5302923,8.791686058044434,2.8796515464782715,9.579561233520508,2.6917622089385986,0.8099691867828369
1769714383.5503273,8.835729598999023,2.8996241092681885,9.580461502075195,2.679105043411255,0.7766945362091064
1769714383.5703926,8.87985610961914,2.9194130897521973,9.627303123474121,2.6713078022003174,0.7875492572784424
1769714383.5903907,8.909317970275879,2.9325034618377686,9.660006523132324,2.646209478378296,0.8034284710884094
1769714383.6103473,8.968350410461426,2.9584381580352783,9.709290504455566,2.6797878742218018,0.7916048765182495
1769714383.6304405,9.027524948120117,2.984044313430786,9.766356468200684,2.6949145793914795,0.793390154838562
1769714383.650349,9.094263076782227,3.0124576091766357,9.833405494689941,2.7135448455810547,0.7972958087921143
1769714383.6704738,9.1388521194458,3.03116774559021,9.869471549987793,2.7358243465423584,0.7880558371543884
1769714383.690541,9.22826099395752,3.0680296421051025,9.950024604797363,2.7718465328216553,0.7801705002784729
1769714383.7107875,9.280555725097656,3.0891876220703125,10.022571563720703,2.761732816696167,0.8110567331314087
1769714383.730421,9.340445518493652,3.1130564212799072,10.082815170288086,2.7720203399658203,0.816956639289856
1769714383.7503533,9.407977104187012,3.1395106315612793,10.138794898986816,2.798821210861206,0.8063268661499023
1769714383.7705057,9.453088760375977,3.156911849975586,10.183871269226074,2.7926230430603027,0.8165467977523804
1769714383.7905633,9.513348579406738,3.1798205375671387,10.207125663757324,2.8015296459198,0.7902088165283203
1769714383.8106306,9.573734283447266,3.2023942470550537,10.265347480773926,2.811584711074829,0.7943936586380005
1769714383.8303802,9.603973388671875,3.213555097579956,10.294665336608887,2.7797904014587402,0.8156025409698486
1769714383.8503857,9.664543151855469,3.235624313354492,10.353372573852539,2.788280725479126,0.8213416337966919
1769714383.8702416,9.748023986816406,3.2654192447662354,10.438897132873535,2.832127332687378,0.8155040144920349
1769714383.8905253,9.816493034362793,3.2893216609954834,10.48904037475586,2.8189494609832764,0.820713460445404
1769714383.9103694,9.877477645874023,3.310208797454834,10.555376052856445,2.8332111835479736,0.8288990259170532
1769714383.9303095,9.953868865966797,3.3358402252197266,10.608619689941406,2.8331222534179688,0.825484573841095
1769714383.950332,9.999787330627441,3.350964069366455,10.651236534118652,2.824683427810669,0.8374703526496887
1769714383.9704337,10.022770881652832,3.3584542274475098,10.670271873474121,2.794973611831665,0.8583520650863647
1769714383.9904945,10.107172012329102,3.3855080604553223,10.637744903564453,2.828484535217285,0.7692736983299255
1769714384.0103765,10.130226135253906,3.3927741050720215,10.645610809326172,2.800926685333252,0.7847959995269775
1769714384.0303178,10.2225923538208,3.421359062194824,10.730698585510254,2.8349449634552,0.7759207487106323
1769714384.0505042,10.238009452819824,3.4260482788085938,10.738323211669922,2.8204243183135986,0.7855536937713623
1769714384.0703118,10.346109390258789,3.458275079727173,10.839432716369629,2.868267774581909,0.7690749168395996
1769714384.0913012,10.408019065856934,3.4762187004089355,10.8801908493042,2.8701977729797363,0.7682493925094604
1769714384.1106222,10.477785110473633,3.4959943294525146,10.949713706970215,2.891019582748413,0.7672754526138306
1769714384.1304643,10.547673225402832,3.5153346061706543,10.96898078918457,2.8807711601257324,0.7616895437240601
1769714384.1505582,10.58655071258545,3.525890350341797,11.004945755004883,2.8736698627471924,0.7748842835426331
1769714384.1704273,10.63325309753418,3.538379430770874,11.038965225219727,2.891515016555786,0.7635681629180908
1769714384.1903627,10.68000602722168,3.5506739616394043,11.074992179870605,2.886580467224121,0.7726802229881287
1769714384.2104378,10.711202621459961,3.558762311935425,11.087169647216797,2.891063928604126,0.7662716507911682
1769714384.2304845,10.765850067138672,3.5727083683013916,11.122310638427734,2.887477397918701,0.7724022269248962
1769714384.2504327,10.812745094299316,3.5844507217407227,11.134751319885254,2.902458906173706,0.7541887760162354
1769714384.2702708,10.859687805175781,3.5959980487823486,11.169022560119629,2.9002411365509033,0.7614233493804932
1769714384.2904243,10.930191040039062,3.61295223236084,11.232338905334473,2.9481067657470703,0.730282723903656
1769714384.3111525,10.961559295654297,3.6203460693359375,11.251070022583008,2.927210807800293,0.7511675357818604
1769714384.3306262,11.032212257385254,3.6366636753082275,11.310309410095215,2.9454915523529053,0.7450214624404907
1769714384.350471,11.055785179138184,3.6420047283172607,11.320110321044922,2.928758382797241,0.7606495022773743
1769714384.3705497,11.102965354919434,3.6525397300720215,11.338397026062012,2.944429397583008,0.7462225556373596
1769714384.3905594,11.158062934875488,3.6645820140838623,11.380086898803711,2.9513447284698486,0.7469953298568726
1769714384.4103534,11.213218688964844,3.676356792449951,11.42154312133789,2.972712278366089,0.7338356375694275
1769714384.4304712,11.276322364807129,3.6894850730895996,11.479187965393066,2.9858620166778564,0.7322841882705688
1769714384.450693,11.331597328186035,3.7006850242614746,11.520564079284668,2.9935333728790283,0.7319642901420593
1769714384.4702513,11.410654067993164,3.7162184715270996,11.578804016113281,3.012324333190918,0.7236997485160828
1769714384.4904463,11.473976135253906,3.728250026702881,11.636260986328125,3.023974895477295,0.7227306962013245
1769714384.5104036,11.545291900634766,3.7413649559020996,11.686726570129395,3.0433263778686523,0.7122229337692261
1769714384.53036,11.569082260131836,3.7456376552581787,11.695322036743164,3.0327937602996826,0.7239354848861694
1769714384.5503874,11.648445129394531,3.759521484375,11.764298439025879,3.045044422149658,0.723809003829956
1769714384.5709255,11.672271728515625,3.7635791301727295,11.764204978942871,3.029843330383301,0.7394726872444153
1769714384.5902917,11.775620460510254,3.7805886268615723,11.846380233764648,3.0703587532043457,0.7137461304664612
1769714384.6105392,11.815409660339355,3.786882162094116,11.879050254821777,3.0743284225463867,0.7153902649879456
1769714384.6304293,11.918961524963379,3.802598714828491,11.961159706115723,3.1095104217529297,0.6943717002868652
1769714384.6504688,11.950851440429688,3.807246446609497,11.985624313354492,3.110647201538086,0.6974664330482483
1769714384.6703825,12.022651672363281,3.8173797130584717,12.043034553527832,3.1118381023406982,0.7058358788490295
1769714384.6910677,12.070551872253418,3.823885679244995,12.075665473937988,3.1101746559143066,0.7137293815612793
1769714384.7105072,12.110489845275879,3.8291549682617188,12.101325988769531,3.1116907596588135,0.7175226211547852
1769714384.7306812,12.158438682556152,3.8352949619293213,12.134716033935547,3.1168720722198486,0.7188143730163574
1769714384.7504318,12.198415756225586,3.840258836746216,12.159889221191406,3.1181271076202393,0.7231587171554565
1769714384.7703638,12.278420448303223,3.8497700691223145,12.199713706970215,3.1167449951171875,0.7372382283210754
1769714384.7903855,12.350479125976562,3.8578548431396484,12.257112503051758,3.1326394081115723,0.7312010526657104
1769714384.8106098,12.422588348388672,3.8654909133911133,12.315048217773438,3.1492421627044678,0.7242769598960876
1769714384.8305852,12.478706359863281,3.871121406555176,12.35606861114502,3.158104419708252,0.7234866619110107
1769714384.8510303,12.53485107421875,3.8764803409576416,12.40478801727295,3.1695556640625,0.7187899351119995
1769714384.8704805,12.607075691223145,3.882970094680786,12.463303565979004,3.1533076763153076,0.7436917424201965
1769714384.8903558,12.695405006408691,3.8902900218963623,12.53294849395752,3.1763129234313965,0.7322261929512024
1769714384.9104745,12.743607521057129,3.8939990997314453,12.55763053894043,3.1776163578033447,0.7401296496391296
1769714384.9305143,12.799864768981934,3.8980743885040283,12.598837852478027,3.184994697570801,0.7408744096755981
1769714384.9503894,12.848100662231445,3.9013524055480957,12.636320114135742,3.1829328536987305,0.7489844560623169
1769714384.9703126,12.896350860595703,3.9044313430786133,12.679489135742188,3.1950812339782715,0.7417593002319336
1769714384.9907053,12.952658653259277,3.907771110534668,12.721181869506836,3.20261549949646,0.742176353931427
1769714385.010412,13.041173934936523,3.912468671798706,12.80898380279541,3.201404333114624,0.7480140924453735
1769714385.0304823,13.105570793151855,3.9154632091522217,12.859872817993164,3.2101571559906006,0.7468763589859009
1769714385.0508122,13.145828247070312,3.91715407371521,12.886372566223145,3.201409101486206,0.7613199353218079
1769714385.0702934,13.234413146972656,3.9203858375549316,12.953898429870605,3.214535713195801,0.7595479488372803
1769714385.0907352,13.298853874206543,3.922313928604126,13.007182121276855,3.2049880027770996,0.7743571400642395
1769714385.110536,13.379419326782227,3.924224376678467,13.074691772460938,3.2164831161499023,0.7705560922622681
1769714385.1309972,13.403592109680176,3.924689292907715,13.074800491333008,3.2064123153686523,0.7899531722068787
1769714385.150368,13.451939582824707,3.925468921661377,13.109590530395508,3.208383560180664,0.7946160435676575
1769714385.1702974,13.524467468261719,3.9262635707855225,13.182191848754883,3.225752830505371,0.7796592712402344
1769714385.1903172,13.605059623718262,3.926619291305542,13.250053405761719,3.236618995666504,0.7759699821472168
1769714385.2107272,13.66147518157959,3.9265379905700684,13.283565521240234,3.23395037651062,0.7889821529388428
1769714385.2303874,13.709831237792969,3.9262516498565674,13.318743705749512,3.236039400100708,0.7933111190795898
1769714385.250517,13.758186340332031,3.9257657527923584,13.368246078491211,3.2452611923217773,0.7843086123466492
1769714385.2704504,13.798480987548828,3.92520809173584,13.395771026611328,3.245945692062378,0.789665937423706
1769714385.2903974,13.87100601196289,3.9238548278808594,13.453441619873047,3.2468478679656982,0.7954236268997192
1769714385.3106835,13.943522453308105,3.9220523834228516,13.514654159545898,3.2508833408355713,0.7964895367622375
1769714385.3305254,13.999917030334473,3.920339822769165,13.558791160583496,3.254525899887085,0.7986867427825928
1769714385.3506656,14.06435775756836,3.9180500507354736,13.610745429992676,3.2590718269348145,0.8000101447105408
1769714385.3703947,14.144889831542969,3.914689064025879,13.685833930969238,3.278501033782959,0.7845177054405212
1769714385.390414,14.2253999710083,3.9107742309570312,13.74982738494873,3.2777600288391113,0.7917550206184387
1769714385.410532,14.321974754333496,3.9053454399108887,13.83423900604248,3.286900281906128,0.7876293659210205
1769714385.430533,14.354156494140625,3.9033586978912354,13.854732513427734,3.287066698074341,0.7932460308074951
1769714385.4503138,14.394375801086426,3.9007508754730225,13.878303527832031,3.294538974761963,0.7961301207542419
1769714385.470539,14.426545143127441,3.8985650539398193,13.908475875854492,3.3027970790863037,0.7895157933235168
1769714385.4904015,14.490865707397461,3.893928050994873,13.961301803588867,3.3076975345611572,0.7900030016899109
1769714385.510423,14.539090156555176,3.8902180194854736,13.998025894165039,3.31044864654541,0.7930212616920471
1769714385.5304933,14.595332145690918,3.8856382369995117,14.046454429626465,3.3379101753234863,0.7754181027412415
1769714385.5505033,14.643522262573242,3.881497383117676,14.103557586669922,3.3400983810424805,0.7646406888961792
1769714385.570578,14.731826782226562,3.873389959335327,14.17277717590332,3.3467977046966553,0.7680073976516724
1769714385.5905755,14.80402946472168,3.866260051727295,14.243276596069336,3.3563120365142822,0.7579516172409058
1769714385.6105795,14.876188278198242,3.8586835861206055,14.296836853027344,3.3617429733276367,0.7632811069488525
1769714385.630345,14.940290451049805,3.851574420928955,14.363489151000977,3.3706154823303223,0.7510133385658264
1769714385.650452,15.036369323730469,3.840250015258789,14.442131996154785,3.3751988410949707,0.7545793652534485
1769714385.6703491,15.092371940612793,3.8332786560058594,14.488245964050293,3.380201816558838,0.7551465630531311
1769714385.6905549,15.140347480773926,3.8270885944366455,14.52633285522461,3.3847696781158447,0.7567434310913086
1769714385.7104433,15.172317504882812,3.82285213470459,14.562047004699707,3.392148494720459,0.7469514608383179
1769714385.7305632,15.212264060974121,3.8174331188201904,14.59290885925293,3.396420478820801,0.7489005923271179
1769714385.7505732,15.236223220825195,3.8141157627105713,14.60671329498291,3.406095266342163,0.7501755356788635
1769714385.7704487,15.276139259338379,3.8084771633148193,14.64902114868164,3.406625509262085,0.744823694229126
1769714385.7904747,15.324013710021973,3.801530122756958,14.688240051269531,3.4110946655273438,0.746088445186615
1769714385.8106277,15.339964866638184,3.79917049407959,14.696097373962402,3.414562940597534,0.7499927282333374
1769714385.8304317,15.355914115905762,3.7967889308929443,14.70877456665039,3.4173855781555176,0.7501577734947205
1769714385.8505378,15.395771026611328,3.7907395362854004,14.75241756439209,3.4101204872131348,0.7475123405456543
1769714385.8703444,15.451537132263184,3.7820403575897217,14.808194160461426,3.41314959526062,0.7416000962257385
1769714385.890325,15.523174285888672,3.7704617977142334,14.86382007598877,3.41618275642395,0.7485063076019287
1769714385.9103072,15.61063289642334,3.755709171295166,14.945708274841309,3.4209365844726562,0.7444444894790649
1769714385.9304404,15.65829086303711,3.7473840713500977,14.98587703704834,3.4235477447509766,0.7463314533233643
1769714385.9506133,15.737645149230957,3.733072519302368,15.074677467346191,3.4276130199432373,0.7299531698226929
1769714385.9704018,15.785209655761719,3.724224328994751,15.113547325134277,3.433736801147461,0.731788158416748
1769714385.9905052,15.848573684692383,3.7121217250823975,15.170077323913574,3.436260223388672,0.7324326038360596
1769714386.0105824,15.903962135314941,3.701246738433838,15.226497650146484,3.438465118408203,0.7266449928283691
1769714386.0303645,16.00668716430664,3.680344581604004,15.329645156860352,3.438145637512207,0.7190597057342529
1769714386.0506468,16.038257598876953,3.6737287044525146,15.359146118164062,3.444385290145874,0.7167932987213135
1769714386.0702782,16.093463897705078,3.661942481994629,15.400601387023926,3.4469075202941895,0.725463330745697
1769714386.0907075,16.11710548400879,3.6568100452423096,15.427499771118164,3.439401626586914,0.7230639457702637
1769714386.110804,16.17222785949707,3.6446452140808105,15.484764099121094,3.440178632736206,0.7172271013259888
1769714386.1303442,16.24301528930664,3.628615617752075,15.53984546661377,3.4434473514556885,0.7271423935890198
1769714386.1505122,16.298004150390625,3.6158461570739746,15.589235305786133,3.4442009925842285,0.7292568683624268
1769714386.1703732,16.352930068969727,3.6028127670288086,15.650700569152832,3.4476218223571777,0.7191740274429321
1769714386.190516,16.407793045043945,3.5895159244537354,15.7006254196167,3.4482836723327637,0.7211335897445679
1769714386.2103946,16.470417022705078,3.573997735977173,15.777120590209961,3.4510631561279297,0.7041106820106506
1769714386.230713,16.51732635498047,3.5621337890625,15.820116996765137,3.4522345066070557,0.7058180570602417
1769714386.2503905,16.587600708007812,3.5439767837524414,15.910993576049805,3.4418931007385254,0.6842647790908813
1769714386.2704332,16.64997100830078,3.5274736881256104,15.970376014709473,3.4407575130462646,0.6851048469543457
1769714386.2904525,16.712249755859375,3.5106289386749268,16.029699325561523,3.4395594596862793,0.686241090297699
1769714386.3103588,16.782203674316406,3.4912710189819336,16.10773277282715,3.4335570335388184,0.6769348382949829
1769714386.330437,16.852035522460938,3.471482515335083,16.227313995361328,3.4116837978363037,0.6275784969329834
1769714386.350445,16.91400718688965,3.453531503677368,16.28885841369629,3.4080252647399902,0.626802384853363
1769714386.3703756,16.968149185180664,3.4375462532043457,16.381484985351562,3.4014241695404053,0.5877756476402283
1769714386.390563,17.014495849609375,3.423638105392456,16.450796127319336,3.382606029510498,0.5651918053627014
1769714386.4103239,17.037647247314453,3.4166128635406494,16.476289749145508,3.3801445960998535,0.5625414252281189
1769714386.4304457,17.076202392578125,3.4047980308532715,16.539230346679688,3.376366376876831,0.537723958492279
1769714386.450876,17.16856575012207,3.3759050369262695,16.634241104125977,3.3666810989379883,0.5344049334526062
1769714386.4705064,17.222333908081055,3.358700752258301,16.69086265563965,3.360416889190674,0.5314744114875793
1769714386.4906163,17.306659698486328,3.331145763397217,16.797937393188477,3.3500490188598633,0.509073793888092
1769714386.510298,17.352567672729492,3.3158481121063232,16.847564697265625,3.3439958095550537,0.5057870745658875
1769714386.5304806,17.436567306518555,3.287313938140869,16.948299407958984,3.3338348865509033,0.4904797375202179
1769714386.550358,17.459440231323242,3.2794220447540283,16.980552673339844,3.330725908279419,0.4816271662712097
1769714386.5702903,17.543163299560547,3.250084400177002,17.06900405883789,3.319641351699829,0.47923341393470764
1769714386.5904603,17.56595802307129,3.241973876953125,17.09454917907715,3.3193247318267822,0.47771188616752625
1769714386.6103659,17.649396896362305,3.2118356227874756,17.18284797668457,3.307865619659424,0.4763285219669342
1769714386.630492,17.68724822998047,3.1979293823242188,17.22418975830078,3.3065237998962402,0.4756223261356354
1769714386.6505866,17.74015998840332,3.178243398666382,17.281763076782227,3.298149824142456,0.47382083535194397
1769714386.6708665,17.770353317260742,3.1668808460235596,17.310733795166016,3.2998623847961426,0.47847113013267517
1769714386.6904743,17.845699310302734,3.1381142139434814,17.390913009643555,3.288740396499634,0.4790825843811035
1769714386.710377,17.898324966430664,3.117671489715576,17.435888290405273,3.289400815963745,0.49329420924186707
1769714386.7306764,17.950851440429688,3.096977472305298,17.490283966064453,3.2879559993743896,0.4985935091972351
1769714386.750332,18.025718688964844,3.0669798851013184,17.577468872070312,3.2761688232421875,0.49465903639793396
1769714386.770655,18.055606842041016,3.054837942123413,17.60356330871582,3.2709858417510986,0.5010623335838318
1769714386.7903514,18.092920303344727,3.0395455360412598,17.629016876220703,3.2623767852783203,0.5146462321281433
1769714386.8104239,18.159954071044922,3.0116989612579346,17.70018196105957,3.251182794570923,0.5184044241905212
1769714386.8304107,18.219396591186523,2.9866011142730713,17.755775451660156,3.2609918117523193,0.5387341380119324
1769714386.8504062,18.286102294921875,2.9579784870147705,17.82484245300293,3.2500317096710205,0.5459445118904114
1769714386.8704326,18.330474853515625,2.938669443130493,17.872615814208984,3.242122173309326,0.5492895245552063
1769714386.890399,18.389516830444336,2.912641763687134,17.952064514160156,3.2339365482330322,0.542765200138092
1769714386.9103215,18.455766677856445,2.8829755783081055,18.0234432220459,3.223060131072998,0.5500549077987671
1769714386.9303832,18.521833419799805,2.852903127670288,18.077301025390625,3.2246053218841553,0.5794579982757568
1769714386.9505594,18.58040428161621,2.825831890106201,18.14809799194336,3.2140445709228516,0.5810315012931824
1769714386.9703202,18.638826370239258,2.7984414100646973,18.203359603881836,3.202549934387207,0.5940834879875183
1769714386.9903328,18.675262451171875,2.781160593032837,18.242826461791992,3.1947576999664307,0.5983846187591553
1769714387.0103102,18.697097778320312,2.7707324028015137,18.27021598815918,3.178039312362671,0.5900231003761292
1769714387.030335,18.755218505859375,2.7427055835723877,18.333110809326172,3.166457414627075,0.5981135964393616
1769714387.050421,18.798707962036133,2.721477508544922,18.380277633666992,3.1563844680786133,0.6035118103027344
1769714387.0703511,18.849334716796875,2.696486711502075,18.43508529663086,3.145219087600708,0.6107068657875061
1769714387.0902436,18.88542366027832,2.678488254547119,18.490964889526367,3.1481425762176514,0.6133300065994263
1769714387.110416,18.971786499023438,2.6347901821136475,18.577259063720703,3.133867025375366,0.6361832618713379
1769714387.130526,19.043479919433594,2.5978360176086426,18.66016387939453,3.1170268058776855,0.6453606486320496
1769714387.1503997,19.10065269470215,2.567920684814453,18.731019973754883,3.104024887084961,0.6511808633804321
1769714387.1704638,19.186105728149414,2.522463798522949,18.803552627563477,3.083256483078003,0.6788479685783386
1769714387.1905437,19.235780715942383,2.4956247806549072,18.85788345336914,3.070861577987671,0.6882606744766235
1769714387.2104483,19.28532600402832,2.468548536300659,18.91876220703125,3.0490097999572754,0.6865156888961792
1769714387.2302876,19.32769012451172,2.4451520442962646,18.95681381225586,3.0371158123016357,0.6985493302345276
1769714387.2502496,19.3629207611084,2.425522804260254,19.00364112854004,3.0290493965148926,0.7023721933364868
1769714387.2704275,19.405109405517578,2.401808977127075,19.042816162109375,3.012554407119751,0.710116982460022
1769714387.2903001,19.4401912689209,2.38191556930542,19.08074378967285,2.9997849464416504,0.7148183584213257
1769714387.3103204,19.46820831298828,2.365914821624756,19.119535446166992,2.992677688598633,0.7172200083732605
1769714387.330314,19.51015281677246,2.3417701721191406,19.157346725463867,2.979858636856079,0.7291289567947388
1769714387.3503172,19.5659236907959,2.3093104362487793,19.225017547607422,2.976074457168579,0.7488595247268677
1769714387.3702748,19.621517181396484,2.2765467166900635,19.286725997924805,2.96122670173645,0.7621496319770813
1769714387.3903499,19.670013427734375,2.2476296424865723,19.32657241821289,2.9530582427978516,0.7845895886421204
1769714387.4103668,19.73905372619629,2.205918073654175,19.403928756713867,2.9365720748901367,0.8038431406021118
1769714387.4303908,19.79408073425293,2.1722099781036377,19.465059280395508,2.921295166015625,0.8181588649749756
1769714387.4504933,19.855764389038086,2.13392972946167,19.528076171875,2.8928120136260986,0.8266090154647827
1769714387.4702637,19.910398483276367,2.0995852947235107,19.586271286010742,2.8636629581451416,0.8299835920333862
1769714387.4903715,19.944448471069336,2.0779690742492676,19.622074127197266,2.8480818271636963,0.8348643183708191
1769714387.510525,20.012325286865234,2.0343899726867676,19.698637008666992,2.828702449798584,0.8540094494819641
1769714387.5303156,20.032629013061523,2.021226167678833,19.720476150512695,2.808513641357422,0.8469125032424927
1769714387.5502477,20.100116729736328,1.9770480394363403,19.786041259765625,2.7698261737823486,0.8527255058288574
1769714387.5703092,20.133747100830078,1.9547868967056274,19.812368392944336,2.7518839836120605,0.8594463467597961
1769714387.590302,20.214147567749023,1.9008939266204834,19.902284622192383,2.7133688926696777,0.8702722191810608
1769714387.6108694,20.247516632080078,1.8782447576522827,19.94430923461914,2.6922035217285156,0.8685984015464783
1769714387.6303618,20.327285766601562,1.8234241008758545,20.026391983032227,2.6749978065490723,0.9031690359115601
1769714387.6504016,20.373607635498047,1.7911447286605835,20.07653045654297,2.653052568435669,0.9116689562797546
1769714387.6703804,20.432937622070312,1.7493185997009277,20.1506404876709,2.644885778427124,0.9390063881874084
1769714387.6905878,20.446086883544922,1.7399744987487793,20.159587860107422,2.6264047622680664,0.9315793514251709
1769714387.7106934,20.485458374023438,1.7118349075317383,20.208023071289062,2.599825620651245,0.9303215742111206
1769714387.7303262,20.55082130432129,1.6645781993865967,20.283161163330078,2.575791358947754,0.9497107863426208
