timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769463717.738343,2.336108684539795,-2.2374424934387207,1.5162891149520874,-2.659036874771118,0.921870768070221
1769463717.7583013,2.3629963397979736,-2.1877942085266113,1.5464012622833252,-2.594306468963623,0.912183940410614
1769463717.7785993,2.405726671218872,-2.1100363731384277,1.541534662246704,-2.3980205059051514,0.9109132289886475
1769463717.798289,2.449039936065674,-2.0326006412506104,1.6150190830230713,-2.3264870643615723,0.884285032749176
1769463717.8180895,2.4809048175811768,-1.976488709449768,1.6301994323730469,-2.2589328289031982,0.8963674306869507
1769463717.8382802,2.5009758472442627,-1.9415072202682495,1.668115496635437,-2.1601758003234863,0.8610879778862
1769463717.8580973,2.5374042987823486,-1.8787137269973755,1.6827071905136108,-2.0836024284362793,0.8789122700691223
1769463717.8783894,2.5742180347442627,-1.8161448240280151,1.762583613395691,-2.0371317863464355,0.8411810994148254
1769463717.898413,2.603116273880005,-1.767636775970459,1.8549989461898804,-1.9596168994903564,0.7723572850227356
1769463717.9183283,2.6322460174560547,-1.7192672491073608,1.8758944272994995,-1.89877188205719,0.7773606777191162
1769463717.9384758,2.6489953994750977,-1.6916899681091309,1.9206581115722656,-1.8492933511734009,0.7451938986778259
1769463717.958315,2.6827197074890137,-1.636673092842102,1.9393227100372314,-1.7723772525787354,0.7556815147399902
1769463717.9781027,2.725296974182129,-1.5681617259979248,1.9943866729736328,-1.6214962005615234,0.7328536510467529
1769463717.998204,2.7683403491973877,-1.499942421913147,2.0138258934020996,-1.5348609685897827,0.7553220987319946
1769463718.0183096,2.8031086921691895,-1.4455796480178833,2.0997610092163086,-1.530173420906067,0.7084165811538696
1769463718.0381355,2.829379081726074,-1.4049326181411743,2.1261932849884033,-1.4762556552886963,0.7067936658859253
1769463718.0581694,2.846984624862671,-1.377894639968872,2.1732563972473145,-1.4281243085861206,0.6755980253219604
1769463718.0785193,2.873530864715576,-1.337428092956543,2.20086932182312,-1.3737915754318237,0.6736438274383545
1769463718.098165,2.9136600494384766,-1.2769333124160767,2.22416353225708,-1.2956576347351074,0.6897507309913635
1769463718.118192,2.9361138343811035,-1.2434320449829102,2.303058385848999,-1.2218984365463257,0.6334216594696045
1769463718.1383305,2.9768178462982178,-1.183323860168457,2.328881025314331,-1.1427797079086304,0.6492041945457458
1769463718.1582918,3.017889976501465,-1.1234673261642456,2.32841157913208,-1.1486729383468628,0.6899388432502747
1769463718.1784804,3.054705858230591,-1.0704745054244995,2.4338934421539307,-1.0650849342346191,0.6208359003067017
1769463718.1986213,3.0918102264404297,-1.017683982849121,2.462209939956665,-0.9867067337036133,0.6303618550300598
1769463718.218059,3.1338961124420166,-0.9585384130477905,2.5033957958221436,-0.9285033941268921,0.6312152743339539
1769463718.2382307,3.171609878540039,-0.9061829447746277,2.5335402488708496,-0.8580636978149414,0.6398814916610718
1769463718.258424,3.204843282699585,-0.860541820526123,2.589489698410034,-0.738278329372406,0.6273820400238037
1769463718.2780776,3.2478911876678467,-0.802095353603363,2.61940598487854,-0.6583061814308167,0.6447239518165588
1769463718.298098,3.296142101287842,-0.7374672293663025,2.665093421936035,-0.668760359287262,0.6347780823707581
1769463718.3181465,3.3253040313720703,-0.6988494992256165,2.6987392902374268,-0.6147351861000061,0.6321855783462524
1769463718.3381612,3.354623794555664,-0.6603518724441528,2.759277582168579,-0.5879602432250977,0.5997312068939209
1769463718.3581426,3.3791768550872803,-0.6283628344535828,2.84226655960083,-0.43911629915237427,0.5692864656448364
1769463718.378125,3.389028787612915,-0.6155907511711121,2.8799965381622314,-0.416429728269577,0.546606719493866
1769463718.3980703,3.4186887741088867,-0.5773557424545288,2.9295835494995117,-0.37796491384506226,0.5281861424446106
1769463718.4182858,3.4634718894958496,-0.5202327370643616,2.964846134185791,-0.2972085177898407,0.5462301969528198
1769463718.4383655,3.513641357421875,-0.4570879638195038,3.010371208190918,-0.1951613575220108,0.5673503875732422
1769463718.4585145,3.543949604034424,-0.4193666875362396,3.047886848449707,-0.1387357860803604,0.5699403882026672
1769463718.4782436,3.5744121074676514,-0.38177040219306946,3.0853090286254883,-0.08222083747386932,0.5735432505607605
1769463718.4984899,3.6101460456848145,-0.3380669057369232,3.086134910583496,-0.11533139646053314,0.5693846344947815
1769463718.518369,3.630659341812134,-0.3131706714630127,3.1658902168273926,0.004185824654996395,0.5627835392951965
1769463718.5383825,3.687420129776001,-0.24499724805355072,3.2044057846069336,0.0948498472571373,0.590592086315155
1769463718.5580914,3.7238070964813232,-0.2018379271030426,3.2676820755004883,0.09646471589803696,0.5450085401535034
1769463718.5781162,3.77089262008667,-0.14660507440567017,3.3079910278320312,0.1780417263507843,0.5653966665267944
1769463718.5984457,3.8130311965942383,-0.09775416553020477,3.3834962844848633,0.16775839030742645,0.504972517490387
1769463718.6182566,3.8448104858398438,-0.06126819923520088,3.4253222942352295,0.2310759425163269,0.5113075375556946
1769463718.638663,3.898108720779419,-0.0007499165367335081,3.5365493297576904,0.40500718355178833,0.5434740781784058
1769463718.6581728,3.9249134063720703,0.029371773824095726,3.5792367458343506,0.453073114156723,0.5468229055404663
1769463718.6784687,3.9464316368103027,0.05340281501412392,3.594012975692749,0.43827104568481445,0.5218452215194702
1769463718.698524,3.9896652698516846,0.10128727555274963,3.638593912124634,0.5119075775146484,0.5402407050132751
1769463718.7183065,4.044075965881348,0.16080787777900696,3.632984161376953,0.548181414604187,0.5648493766784668
1769463718.7384589,4.082406520843506,0.2022494077682495,3.677443742752075,0.6125566363334656,0.5764952898025513
1769463718.7583034,4.120935440063477,0.24350625276565552,3.767735481262207,0.6103224754333496,0.5092194080352783
1769463718.7783632,4.1763200759887695,0.3021222949028015,3.8833425045013428,0.6865788102149963,0.48336586356163025
1769463718.7981493,4.215328216552734,0.342926561832428,3.9309000968933105,0.7501513957977295,0.49672064185142517
1769463718.818136,4.265769004821777,0.3951128125190735,3.9812488555908203,0.8319758772850037,0.5213454365730286
1769463718.838104,4.30522346496582,0.43548592925071716,4.104041576385498,0.9830143451690674,0.583319365978241
1769463718.8580863,4.356235027313232,0.4871145784854889,4.1572394371032715,1.0671411752700806,0.6132129430770874
1769463718.8781548,4.3961310386657715,0.5270515084266663,4.2175612449646,1.042418122291565,0.5454263091087341
1769463718.8981292,4.430480480194092,0.5611301064491272,4.296314239501953,1.0953882932662964,0.5508469343185425
1769463718.918249,4.459211826324463,0.58942049741745,4.347024917602539,1.1419016122817993,0.5637564063072205
1769463718.9381478,4.488040447235107,0.6176120042800903,4.398064136505127,1.1885249614715576,0.5779597163200378
1769463718.958235,4.534367561340332,0.6625117659568787,4.54417085647583,1.3410893678665161,0.6786483526229858
1769463718.978282,4.5809407234191895,0.7071560621261597,4.530948162078857,1.2260831594467163,0.5213296413421631
1769463718.9981663,4.616031646728516,0.7404707074165344,4.584853649139404,1.2802246809005737,0.540653645992279
1769463719.0182116,4.645379066467285,0.768122136592865,4.60041618347168,1.3385493755340576,0.5721966028213501
1769463719.0383065,4.6689252853393555,0.7901705503463745,4.651343822479248,1.3745659589767456,0.5846598148345947
1769463719.0583425,4.739926815032959,0.8559256792068481,4.716444492340088,1.4854485988616943,0.6299607157707214
1769463719.0780315,4.7935333251953125,0.9048560261726379,4.81026029586792,1.5374151468276978,0.6327801942825317
1769463719.0981011,4.841437339782715,0.948070228099823,4.910476207733154,1.5531494617462158,0.6090051531791687
1769463719.1181715,4.883547782897949,0.9856657385826111,4.970235824584961,1.6163508892059326,0.6366149187088013
1769463719.138131,4.937955379486084,1.0337038040161133,5.019467353820801,1.6942490339279175,0.6655555367469788
1769463719.1584377,4.980477809906006,1.0708330869674683,5.0808939933776855,1.757733941078186,0.6942017674446106
1769463719.1780565,5.035411834716797,1.1182688474655151,5.126843452453613,1.7605853080749512,0.6487913131713867
1769463719.1982045,5.072197914123535,1.1497029066085815,5.186138153076172,1.8133854866027832,0.673392117023468
1769463719.218159,5.12761926651001,1.1965683698654175,5.288799285888672,1.8839200735092163,0.7059968113899231
1769463719.2382908,5.139974594116211,1.2069361209869385,5.339559078216553,1.89834725856781,0.7196410894393921
1769463719.2583046,5.18333101272583,1.2430890798568726,5.403204441070557,1.960914134979248,0.7507444620132446
1769463719.2781825,5.226861000061035,1.2790323495864868,5.39813232421875,1.9796557426452637,0.7212538719177246
1769463719.2982342,5.264310359954834,1.3096734285354614,5.4250593185424805,1.95928156375885,0.6692018508911133
1769463719.3180492,5.308160781860352,1.3452249765396118,5.488208293914795,2.020061492919922,0.6984421610832214
1769463719.338516,5.358485698699951,1.385595679283142,5.57422399520874,2.083468437194824,0.7304584383964539
1769463719.3582206,5.390051364898682,1.4106861352920532,5.632546901702881,2.1250040531158447,0.7543568015098572
1769463719.378252,5.466161251068115,1.4704575538635254,5.672967433929443,2.2144906520843506,0.772239625453949
1769463719.3981981,5.504401683807373,1.5001063346862793,5.735269546508789,2.265533924102783,0.7994869351387024
1769463719.4181123,5.549169540405273,1.5344960689544678,5.880496501922607,2.2292568683624268,0.7697206735610962
1769463719.4383903,5.613411903381348,1.5832480192184448,5.951848030090332,2.240821361541748,0.7395551800727844
1769463719.4581625,5.6779890060424805,1.631555199623108,6.03099250793457,2.3281922340393066,0.7809703350067139
1769463719.4782598,5.723391532897949,1.6651041507720947,6.125269412994385,2.3155176639556885,0.7645546793937683
1769463719.498334,5.788532257080078,1.7126494646072388,6.207788944244385,2.401592254638672,0.8064852952957153
1769463719.5182662,5.827773571014404,1.7409600019454956,6.210582733154297,2.4166338443756104,0.776580810546875
1769463719.5380957,5.860564708709717,1.7644277811050415,6.273704528808594,2.4530715942382812,0.803065836429596
1769463719.5582051,5.900021076202393,1.7924391031265259,6.251611709594727,2.427396297454834,0.7258009314537048
1769463719.5783284,5.946199417114258,1.8249118328094482,6.326268196105957,2.492002010345459,0.7677639722824097
1769463719.598022,5.979280471801758,1.8479695320129395,6.393556118011475,2.486825704574585,0.7614208459854126
1769463719.6182795,6.052337646484375,1.8982927799224854,6.482295989990234,2.580543041229248,0.8064302206039429
1769463719.6381247,6.105709552764893,1.934541940689087,6.559060096740723,2.6447455883026123,0.8425648808479309
1769463719.6581285,6.172705173492432,1.9794378280639648,6.668326377868652,2.6025707721710205,0.7962003350257874
1769463719.678126,6.226524353027344,2.0150206089019775,6.747223377227783,2.664379596710205,0.8323427438735962
1769463719.6982753,6.260261058807373,2.0371084213256836,6.799034595489502,2.6850717067718506,0.8426941633224487
1769463719.718277,6.327962398529053,2.0809335708618164,6.863059043884277,2.7074966430664062,0.8239597082138062
1769463719.7380748,6.395964622497559,2.1242897510528564,6.952807426452637,2.787667989730835,0.8661088347434998
1769463719.7582848,6.423249244689941,2.141500234603882,6.9666290283203125,2.7243030071258545,0.7968193292617798
1769463719.7780972,6.464263916015625,2.1671743392944336,7.037058353424072,2.7633168697357178,0.8267279863357544
1769463719.7982914,6.5122480392456055,2.196911573410034,6.996939182281494,2.7676632404327393,0.748787522315979
1769463719.8181949,6.574150562286377,2.2348031997680664,7.081479549407959,2.8351969718933105,0.7860376834869385
1769463719.838482,6.629370212554932,2.268160343170166,7.230844020843506,2.819352626800537,0.8158330917358398
1769463719.858062,6.712540149688721,2.317621946334839,7.328817367553711,2.904738187789917,0.8511773347854614
1769463719.8786736,6.775183200836182,2.3542640209198,7.418628215789795,2.9119536876678467,0.8514925241470337
1769463719.8986738,6.824060916900635,2.382493257522583,7.538833141326904,2.874342679977417,0.8676488995552063
1769463719.9180558,6.887102127075195,2.4184393882751465,7.62901496887207,2.937140464782715,0.9052543640136719
1769463719.9381309,6.957406997680664,2.4579179286956787,7.697751998901367,2.9367175102233887,0.8816799521446228
1769463719.9584138,6.985604286193848,2.4735729694366455,7.761332035064697,2.948465347290039,0.9095473885536194
1769463719.978061,7.02091121673584,2.4930315017700195,7.755547046661377,2.9468460083007812,0.8635027408599854
1769463719.998222,7.06336784362793,2.5162205696105957,7.829642295837402,2.9774160385131836,0.8943589329719543
1769463720.0182273,7.120123863220215,2.5468640327453613,7.916106700897217,3.0270142555236816,0.9295876026153564
1769463720.038382,7.18417501449585,2.580960512161255,7.848116874694824,2.9840612411499023,0.7767297029495239
1769463720.0581877,7.2412848472595215,2.610931873321533,7.932557106018066,3.0314066410064697,0.8091084957122803
1769463720.0781333,7.312901973724365,2.647948741912842,8.110630989074707,3.062657117843628,0.8990852236747742
1769463720.0980833,7.377573490142822,2.680837631225586,8.135583877563477,3.0246589183807373,0.8323416709899902
1769463720.1181016,7.4135894775390625,2.6989340782165527,8.203351020812988,3.0400776863098145,0.8602918982505798
1769463720.1382985,7.471343994140625,2.727628231048584,8.261767387390137,3.0629937648773193,0.8586263060569763
1769463720.1581414,7.529255390167236,2.756000518798828,8.349247932434082,3.1055612564086914,0.8913924694061279
1769463720.1781006,7.587322235107422,2.784050703048706,8.313755989074707,3.0191311836242676,0.763523280620575
1769463720.1982708,7.616413593292236,2.797954559326172,8.373315811157227,3.021574020385742,0.7892442345619202
1769463720.2181728,7.660121440887451,2.8186588287353516,8.436323165893555,3.0361788272857666,0.8061040043830872
1769463720.2382505,7.696609973907471,2.83577299118042,8.509453773498535,3.056701183319092,0.8423325419425964
1769463720.2580984,7.784420490264893,2.876328706741333,8.638876914978027,3.067748546600342,0.8756353259086609
1769463720.2781749,7.821106433868408,2.8930106163024902,8.713394165039062,3.086451768875122,0.9130150675773621
1769463720.2980797,7.894649505615234,2.9259917736053467,8.642513275146484,3.060239315032959,0.7598172426223755
1769463720.3184502,7.961030960083008,2.9552371501922607,8.743343353271484,3.111969232559204,0.7978575825691223
1769463720.338084,8.027592658996582,2.9840667247772217,8.880533218383789,3.076457977294922,0.8579303622245789
1769463720.35828,8.109185218811035,3.0187368392944336,8.99089527130127,3.1343700885772705,0.8892596960067749
1769463720.378112,8.17613697052002,3.0466389656066895,9.005562782287598,3.105695962905884,0.8315253853797913
1769463720.3981516,8.205948829650879,3.0589053630828857,9.064157485961914,3.1006736755371094,0.8592243790626526
1769463720.418117,8.243260383605957,3.0741217136383057,9.112170219421387,3.0730504989624023,0.8689098954200745
1769463720.4381583,8.295584678649902,3.0952067375183105,9.19291877746582,3.0927906036376953,0.8973376750946045
1769463720.4581614,8.340514183044434,3.11307692527771,9.231346130371094,3.055023431777954,0.8927214741706848
1769463720.4781408,8.370508193969727,3.1248862743377686,9.10704231262207,3.014846086502075,0.744709312915802
1769463720.49814,8.415559768676758,3.1424436569213867,9.176841735839844,3.023653268814087,0.7704945206642151
1769463720.5180912,8.460683822631836,3.159813404083252,9.06096363067627,2.992234468460083,0.6232323050498962
1769463720.5382833,8.513418197631836,3.179839849472046,9.135380744934082,3.0077550411224365,0.6453303098678589
1769463720.558351,8.596480369567871,3.2107913494110107,9.142111778259277,3.057328462600708,0.5668023228645325
1769463720.578101,8.657034873962402,3.2329022884368896,9.222936630249023,3.0803327560424805,0.5861076712608337
1769463720.5982776,8.732898712158203,3.2600672245025635,9.320062637329102,3.1180436611175537,0.6040966510772705
1769463720.618129,8.770899772644043,3.273451805114746,9.464690208435059,3.0807955265045166,0.7200428247451782
1769463720.6385744,8.847040176391602,3.2998247146606445,9.4478120803833,3.0427968502044678,0.6534446477890015
1769463720.6581957,8.892810821533203,3.315394163131714,9.513711929321289,3.0455751419067383,0.676993727684021
1769463720.67834,8.93864631652832,3.330772876739502,9.676255226135254,3.0277202129364014,0.7974382042884827
1769463720.698453,8.976890563964844,3.34344220161438,9.7368745803833,3.0206284523010254,0.8257029056549072
1769463720.7182512,9.053508758544922,3.368382215499878,9.810647964477539,3.0714304447174072,0.8132895231246948
1769463720.7381628,9.122610092163086,3.3903727531433105,9.9030179977417,3.0946407318115234,0.8345617651939392
1769463720.7582562,9.199548721313477,3.414299488067627,9.96192455291748,3.1124801635742188,0.8199458122253418
1769463720.7781332,9.2457914352417,3.4283995628356934,10.029708862304688,3.1120026111602783,0.8453607559204102
1769463720.7980838,9.284370422363281,3.44000244140625,9.98630142211914,3.069653034210205,0.7936412692070007
1769463720.8183348,9.338448524475098,3.456021785736084,10.060705184936523,3.0745937824249268,0.8167880177497864
1769463720.8380747,9.408089637756348,3.4762320518493652,9.990121841430664,3.0958781242370605,0.6952916979789734
1769463720.8581955,9.485615730285645,3.4981777667999268,10.086543083190918,3.120575428009033,0.7097166180610657
1769463720.8783116,9.516668319702148,3.506805419921875,10.152264595031738,3.0630693435668945,0.77516770362854
1769463720.8987925,9.594402313232422,3.5279974937438965,10.136833190917969,3.026592254638672,0.7386736273765564
1769463720.9182863,9.6644868850708,3.5466091632843018,10.223517417907715,3.041224241256714,0.7536107897758484
1769463720.938097,9.719077110290527,3.5607821941375732,10.253596305847168,3.078742742538452,0.7197727560997009
1769463720.9582222,9.812816619873047,3.5844614505767822,10.365370750427246,3.1103012561798096,0.7281098365783691
1769463720.978296,9.891080856323242,3.603597640991211,10.460636138916016,3.1277360916137695,0.7421839833259583
1769463720.9981802,9.922423362731934,3.611100196838379,10.454179763793945,3.072826623916626,0.7566391825675964
1769463721.0185163,9.961630821228027,3.6203556060791016,10.507122993469238,3.037546157836914,0.7982659339904785
1769463721.038088,10.000869750976562,3.6294753551483154,10.559518814086914,3.02176833152771,0.8254671692848206
1769463721.0580935,10.05585765838623,3.6420137882232666,10.494571685791016,3.0455963611602783,0.7403945922851562
1769463721.0784643,10.079442024230957,3.647305727005005,10.527898788452148,3.016209125518799,0.7742072343826294
1769463721.0983367,10.134514808654785,3.6594624519348145,10.464105606079102,3.0640809535980225,0.6805213093757629
1769463721.1180747,10.189645767211914,3.671351432800293,10.528572082519531,3.0601189136505127,0.6989108920097351
1769463721.1387348,10.276394844055176,3.68949294090271,10.621978759765625,3.1218130588531494,0.6645967960357666
1769463721.1582382,10.347472190856934,3.703842878341675,10.703377723693848,3.128925323486328,0.6761645078659058
1769463721.1782331,10.394906997680664,3.713162660598755,10.69764518737793,3.0641050338745117,0.7161884903907776
1769463721.1984353,10.481968879699707,3.7297356128692627,10.794937133789062,3.0775198936462402,0.723418653011322
1769463721.2180834,10.537436485290527,3.739935874938965,10.81196117401123,3.1067612171173096,0.6901260614395142
1769463721.2381833,10.5850191116333,3.7484641075134277,10.866109848022461,3.093188762664795,0.7130200266838074
1769463721.2581995,10.656458854675293,3.7608847618103027,10.85627555847168,3.095404624938965,0.6948310732841492
1769463721.2783341,10.720025062561035,3.771550416946411,10.934199333190918,3.0958569049835205,0.7088246941566467
1769463721.2980344,10.783649444580078,3.781862735748291,11.017120361328125,3.0918447971343994,0.7284461855888367
1769463721.3180857,10.823442459106445,3.788128614425659,10.997523307800293,3.1229515075683594,0.6875788569450378
1769463721.3380759,10.871223449707031,3.7954649925231934,11.049153327941895,3.1079587936401367,0.7101573944091797
1769463721.3582118,10.942951202392578,3.806096076965332,11.009627342224121,3.1441502571105957,0.6652955412864685
1769463721.3781748,11.01474380493164,3.8162786960601807,11.084404945373535,3.1428916454315186,0.6769808530807495
1769463721.3981857,11.094585418701172,3.82706618309021,11.167596817016602,3.1451871395111084,0.6857767701148987
1769463721.418115,11.158512115478516,3.835296869277954,11.218591690063477,3.123231887817383,0.7145951390266418
1769463721.438407,11.214485168457031,3.842207193374634,11.275956153869629,3.109380006790161,0.7354008555412292
1769463721.4580855,11.262487411499023,3.8479135036468506,11.333054542541504,3.100642442703247,0.7505955696105957
1769463721.4781845,11.350552558898926,3.8578555583953857,11.424248695373535,3.1029999256134033,0.7584445476531982
1769463721.4981768,11.38259506225586,3.861304521560669,11.35206413269043,3.123096227645874,0.7388392090797424
1769463721.5182962,11.422661781311035,3.8654911518096924,11.412012100219727,3.0938189029693604,0.7717458605766296
1769463721.5381105,11.4707612991333,3.870333433151245,11.459297180175781,3.0748395919799805,0.7955765724182129
1769463721.558108,11.518879890441895,3.874976634979248,11.506539344787598,3.055546283721924,0.8195233941078186
1769463721.578177,11.550971031188965,3.8779609203338623,11.491631507873535,3.1359188556671143,0.7444107532501221
1769463721.5982943,11.607149124145508,3.8829691410064697,11.542340278625488,3.1118788719177246,0.773809015750885
1769463721.6182463,11.679413795471191,3.889007568359375,11.613628387451172,3.1043269634246826,0.7874335646629333
1769463721.6382477,11.727611541748047,3.8927831649780273,11.656783103942871,3.141343355178833,0.7547705769538879
1769463721.65811,11.816015243530273,3.899186849594116,11.744514465332031,3.140524387359619,0.7620244026184082
1769463721.6781895,11.904467582702637,3.9049222469329834,11.808123588562012,3.146456003189087,0.764560878276825
1769463721.6984098,11.992961883544922,3.9099862575531006,11.894879341125488,3.1423165798187256,0.7739101052284241
1769463721.71832,12.057345390319824,3.9132468700408936,11.930892944335938,3.1384260654449463,0.785071611404419
1769463721.7383382,12.089544296264648,3.914743661880493,11.917593002319336,3.107452392578125,0.8254008889198303
1769463721.7582815,12.153953552246094,3.917471170425415,11.977842330932617,3.0921831130981445,0.8438693881034851
1769463721.7780972,12.202271461486816,3.919283628463745,12.01805305480957,3.1110293865203857,0.8289821147918701
1769463721.7983186,12.226432800292969,3.920114755630493,12.036712646484375,3.0804264545440674,0.8608541488647461
1769463721.8181648,12.266706466674805,3.921389102935791,12.07196044921875,3.0562195777893066,0.8868168592453003
1769463721.8382685,12.306983947753906,3.9225244522094727,12.130109786987305,3.1139235496520996,0.8277196884155273
1769463721.8585963,12.35532283782959,3.923703670501709,12.162941932678223,3.1018869876861572,0.8440336585044861
1769463721.8781567,12.411724090576172,3.9248268604278564,12.214716911315918,3.0841739177703857,0.8634284734725952
1769463721.8983653,12.492305755615234,3.925959348678589,12.290821075439453,3.0727407932281494,0.8766858577728271
1769463721.9185853,12.540658950805664,3.9263722896575928,12.337820053100586,3.1614503860473633,0.7913589477539062
1769463721.9386535,12.589014053344727,3.9265851974487305,12.381056785583496,3.1408839225769043,0.8127565383911133
1769463721.9584136,12.629311561584473,3.926610231399536,12.40189266204834,3.159637928009033,0.7999786138534546
1769463721.978061,12.709904670715332,3.926243543624878,12.467644691467285,3.1568901538848877,0.8065946102142334
1769463721.9981577,12.750201225280762,3.925852060317993,12.502083778381348,3.1339476108551025,0.829864501953125
1769463722.0185585,12.830788612365723,3.9246532917022705,12.561495780944824,3.1506741046905518,0.8194891810417175
1769463722.0385208,12.863021850585938,3.924018383026123,12.57915210723877,3.123354434967041,0.8494967222213745
1769463722.0581024,12.911368370056152,3.9228994846343994,12.600176811218262,3.1637823581695557,0.8204261064529419
1769463722.0780978,12.999990463256836,3.9203298091888428,12.681896209716797,3.1525018215179443,0.8311101198196411
1769463722.0983672,13.048322677612305,3.9186453819274902,12.716425895690918,3.147559404373169,0.8394814133644104
1769463722.1184962,13.128859519958496,3.9153947830200195,12.789575576782227,3.1326425075531006,0.8531205654144287
1769463722.1381934,13.185221672058105,3.912789821624756,12.86872673034668,3.17642879486084,0.801496684551239
1769463722.1581,13.281813621520996,3.9076924324035645,12.95821475982666,3.1642568111419678,0.8108102083206177
1769463722.1781325,13.32204818725586,3.9053332805633545,12.9340238571167,3.1631152629852295,0.8375262022018433
1769463722.1982455,13.40249252319336,3.900200128555298,13.006141662597656,3.1466612815856934,0.8514192700386047
1769463722.2181568,13.458782196044922,3.896277666091919,13.04472541809082,3.1682968139648438,0.8374959826469421
1769463722.2381527,13.5070161819458,3.8927001953125,13.084589958190918,3.1461679935455322,0.8577608466148376
1769463722.2581367,13.56326961517334,3.888274669647217,13.167805671691895,3.143355369567871,0.8433843851089478
1769463722.2782676,13.595405578613281,3.885624408721924,13.192360877990723,3.1185977458953857,0.8664729595184326
1769463722.298238,13.627534866333008,3.882885694503784,13.224955558776855,3.1499123573303223,0.8362535834312439
1769463722.318092,13.659655570983887,3.880058765411377,13.249512672424316,3.126065731048584,0.8583254218101501
1769463722.3381984,13.699796676635742,3.8764007091522217,13.283869743347168,3.1685287952423096,0.8210224509239197
1769463722.3580713,13.739924430847168,3.8726048469543457,13.346973419189453,3.1627449989318848,0.8113639950752258
1769463722.3781066,13.788061141967773,3.867867946624756,13.388018608093262,3.141624927520752,0.8291341066360474
1769463722.3982747,13.860230445861816,3.8603901863098145,13.446525573730469,3.1657052040100098,0.8085412383079529
1769463722.4183135,13.916329383850098,3.8542656898498535,13.487213134765625,3.1446282863616943,0.8292924761772156
1769463722.4384031,13.972399711608887,3.8478713035583496,13.503713607788086,3.1790974140167236,0.8166550993919373
1769463722.4584293,14.052446365356445,3.838268995285034,13.575064659118652,3.1603827476501465,0.8291097283363342
1769463722.4792728,14.076447486877441,3.8352808952331543,13.592498779296875,3.1618869304656982,0.8292566537857056
1769463722.4980886,14.172390937805176,3.8228347301483154,13.679789543151855,3.1445677280426025,0.8382730484008789
1769463722.5181916,14.204349517822266,3.818510055541992,13.714296340942383,3.169687509536743,0.8130946755409241
1769463722.5381036,14.300152778625488,3.8050098419189453,13.801397323608398,3.1509222984313965,0.8225498199462891
1769463722.5602927,14.32408618927002,3.801511526107788,13.775559425354004,3.190498113632202,0.8211085200309753
1769463722.5785017,14.348012924194336,3.797963857650757,13.791107177734375,3.1690053939819336,0.8400792479515076
1769463722.5982862,14.403813362121582,3.789494037628174,13.838099479675293,3.148712396621704,0.8547707796096802
1769463722.6183028,14.41974925994873,3.787024974822998,13.866002082824707,3.2111494541168213,0.7989166975021362
1769463722.6383386,14.483457565307617,3.7769293785095215,13.92116928100586,3.192124605178833,0.8112729787826538
1769463722.6582344,14.523246765136719,3.770441770553589,13.996718406677246,3.1801435947418213,0.7910021543502808
1769463722.678669,14.5789155960083,3.761129856109619,14.044740676879883,3.1601288318634033,0.8040798902511597
1769463722.6983905,14.658364295959473,3.747363328933716,14.126651763916016,3.182612657546997,0.7756678462028503
1769463722.7183638,14.72978687286377,3.7345070838928223,14.198269844055176,3.162376880645752,0.7809240221977234
1769463722.7382262,14.809051513671875,3.7197048664093018,14.283781051635742,3.1876800060272217,0.7476362586021423
1769463722.758249,14.880303382873535,3.7059178352355957,14.320974349975586,3.215588092803955,0.7438223958015442
1769463722.778339,14.951469421386719,3.6916909217834473,14.376607894897461,3.195683479309082,0.7592689990997314
1769463722.7983983,15.022547721862793,3.6770243644714355,14.459063529968262,3.2090985774993896,0.732440173625946
1769463722.8180876,15.069883346557617,3.6670029163360596,14.499561309814453,3.1900722980499268,0.7434576749801636
1769463722.8381033,15.101417541503906,3.6602134704589844,14.535761833190918,3.2154934406280518,0.7195429801940918
1769463722.858026,15.156557083129883,3.6481239795684814,14.595542907714844,3.19303560256958,0.7223867177963257
1769463722.8781328,15.219503402709961,3.6339831352233887,14.651955604553223,3.172969102859497,0.731193482875824
1769463722.8982098,15.298075675964355,3.615821361541748,14.719712257385254,3.192615270614624,0.71666419506073
1769463722.9181426,15.353002548217773,3.602787494659424,14.768251419067383,3.17313814163208,0.7256252765655518
1769463722.9382825,15.415698051452637,3.587569236755371,14.847223281860352,3.1861820220947266,0.6958986520767212
1769463722.9580746,15.470487594604492,3.573971748352051,14.896220207214355,3.166853666305542,0.7039374709129333
1769463722.9783335,15.5408353805542,3.556103229522705,14.960693359375,3.145581007003784,0.7106987833976746
1769463722.9980824,15.587672233581543,3.543950080871582,15.005261421203613,3.1932878494262695,0.6798276305198669
1769463723.01807,15.642251014709473,3.5295281410217285,15.071475982666016,3.198655843734741,0.659742534160614
1769463723.038399,15.70454216003418,3.512725591659546,15.128588676452637,3.179039478302002,0.6656336188316345
1769463723.0581024,15.743426322937012,3.5020508766174316,15.1575345993042,3.2219161987304688,0.649419367313385
1769463723.078226,15.813326835632324,3.4825010299682617,15.222378730773926,3.202160120010376,0.6540718674659729
1769463723.0983198,15.844353675842285,3.4736740589141846,15.248276710510254,3.1866023540496826,0.661602795124054
1769463723.11815,15.914077758789062,3.453502655029297,15.32315444946289,3.1800153255462646,0.6511416435241699
1769463723.1382377,15.929553985595703,3.4489619731903076,15.341649055480957,3.1926372051239014,0.6413542032241821
