timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769464011.0072913,1.5436842441558838,-4.0620551109313965,0.3826940357685089,-4.935497283935547,1.4528590440750122
1769464011.0273006,1.5540395975112915,-4.0315022468566895,0.41771411895751953,-4.894043922424316,1.426608920097351
1769464011.0471203,1.5829476118087769,-3.9476301670074463,0.43248236179351807,-4.816548824310303,1.4417314529418945
1769464011.0670984,1.6070685386657715,-3.8791704177856445,0.4223865866661072,-4.745410442352295,1.4675976037979126
1769464011.0872557,1.631610631942749,-3.8108603954315186,0.4594438970088959,-4.655697822570801,1.4448961019515991
1769464011.1072345,1.6343635320663452,-3.8032796382904053,0.4765487611293793,-4.648998737335205,1.4337975978851318
1769464011.1271453,1.6621763706207275,-3.727576732635498,0.510217010974884,-4.563516616821289,1.42330801486969
1769464011.1475432,1.6847984790802002,-3.667151927947998,0.5061712861061096,-4.500730037689209,1.443611741065979
1769464011.1671593,1.7077504396438599,-3.60685133934021,0.5303605198860168,-4.437199115753174,1.4407374858856201
1769464011.187309,1.7339648008346558,-3.539163827896118,0.5237904787063599,-4.366840839385986,1.466141700744629
1769464011.2071455,1.7605944871902466,-3.4716382026672363,0.5531027913093567,-4.28891134262085,1.4580711126327515
1769464011.2278905,1.7815930843353271,-3.419232130050659,0.6065938472747803,-4.227117538452148,1.4259389638900757
1769464011.247367,1.8058977127075195,-3.3594629764556885,0.6045684218406677,-4.1650261878967285,1.4464176893234253
1769464011.267519,1.821253776550293,-3.3221747875213623,0.6707501411437988,-4.122057914733887,1.401239275932312
1769464011.287241,1.849215030670166,-3.2551887035369873,0.667605996131897,-4.052419662475586,1.4254039525985718
1769464011.3072422,1.8744144439697266,-3.1957905292510986,0.6681051254272461,-3.990844249725342,1.444746494293213
1769464011.327344,1.8903286457061768,-3.1587367057800293,0.7347366213798523,-3.9664480686187744,1.4098901748657227
1769464011.347089,1.903151035308838,-3.1291329860687256,0.7481439113616943,-3.9364659786224365,1.4091941118240356
1769464011.3671107,1.9225358963012695,-3.0847928524017334,0.8031171560287476,-3.8800106048583984,1.3731240034103394
1769464011.3872871,1.9322965145111084,-3.062652587890625,0.8411166667938232,-3.8512580394744873,1.3463177680969238
1769464011.4070563,1.97179114818573,-2.974292516708374,0.8329237699508667,-3.759456157684326,1.3832935094833374
1769464011.427671,1.988460659980774,-2.9375717639923096,0.8787261247634888,-3.7139241695404053,1.3543390035629272
1769464011.4473705,2.025573968887329,-2.8569869995117188,0.8751736879348755,-3.6302640438079834,1.386137843132019
1769464011.467678,2.0426433086395264,-2.8204500675201416,0.936630129814148,-3.586503028869629,1.3454004526138306
1769464011.4871712,2.0841176509857178,-2.732999801635742,0.9310447573661804,-3.495635986328125,1.3824583292007446
1769464011.5077882,2.1051230430603027,-2.6894025802612305,0.9999116659164429,-3.4304633140563965,1.3306626081466675
1769464011.5273752,2.1440956592559814,-2.60969877243042,0.9991927742958069,-3.3474061489105225,1.3619892597198486
1769464011.5470202,2.1800436973571777,-2.5374960899353027,1.054041862487793,-3.231375217437744,1.322629451751709
1769464011.567101,2.2091562747955322,-2.4799110889434814,1.063605785369873,-3.1706948280334473,1.3377101421356201
1769464011.5872672,2.227511167526245,-2.4440014362335205,1.1534534692764282,-3.112781047821045,1.2652534246444702
1769464011.607116,2.245988607406616,-2.408154249191284,1.1695935726165771,-3.066955089569092,1.2620002031326294
1769464011.627607,2.268322467803955,-2.3652212619781494,1.2391313314437866,-2.9906153678894043,1.20430588722229
1769464011.6473095,2.290832281112671,-2.3223798274993896,1.2562437057495117,-2.9442763328552246,1.207115888595581
1769464011.6671205,2.332554817199707,-2.244077444076538,1.2936691045761108,-2.836879014968872,1.1961175203323364
1769464011.687146,2.3671278953552246,-2.180245876312256,1.3052966594696045,-2.768080234527588,1.213686466217041
1769464011.7072601,2.402092456817627,-2.1166274547576904,1.317286729812622,-2.6994469165802,1.2314552068710327
1769464011.727331,2.4295568466186523,-2.0672953128814697,1.394974708557129,-2.6637072563171387,1.1941806077957153
1769464011.747187,2.4532852172851562,-2.0251152515411377,1.4643322229385376,-2.597839117050171,1.1428214311599731
1769464011.7671652,2.4691998958587646,-1.9970492124557495,1.4902530908584595,-2.566297769546509,1.132422685623169
1769464011.7872543,2.497235059738159,-1.9480383396148682,1.5497945547103882,-2.5011374950408936,1.0970698595046997
1769464011.807166,2.5376908779144287,-1.87825608253479,1.6048349142074585,-2.4107468128204346,1.074135184288025
1769464011.8273287,2.5703978538513184,-1.822629690170288,1.6248308420181274,-2.349496841430664,1.0824443101882935
1769464011.8470588,2.607555866241455,-1.7602641582489014,1.6425830125808716,-2.2810354232788086,1.0965287685394287
1769464011.867163,2.636721134185791,-1.7119159698486328,1.7006911039352417,-2.245206117630005,1.0772886276245117
1769464011.8871655,2.670335531234741,-1.6568318605422974,1.7711172103881836,-2.1456754207611084,1.0235044956207275
1769464011.907269,2.6999945640563965,-1.6087843179702759,1.7958825826644897,-2.091559886932373,1.0249345302581787
1769464011.9276068,2.7298829555511475,-1.5608787536621094,1.8901088237762451,-1.9705474376678467,0.9343708753585815
1769464011.947177,2.7643203735351562,-1.5063049793243408,1.9147707223892212,-1.9079575538635254,0.9397125244140625
1769464011.9675524,2.7903432846069336,-1.465498447418213,2.0077569484710693,-1.7975448369979858,0.8501154184341431
1769464011.987196,2.8384838104248047,-1.390965223312378,2.0307297706604004,-1.7193750143051147,0.8719630241394043
1769464012.0071096,2.8782856464385986,-1.3302538394927979,2.082049608230591,-1.680829405784607,0.869996964931488
1769464012.02737,2.922945499420166,-1.2630853652954102,2.1077656745910645,-1.6030199527740479,0.8832177519798279
1769464012.0472434,2.963529586791992,-1.202895998954773,2.201911211013794,-1.4666889905929565,0.8060081601142883
1769464012.0672383,2.990790367126465,-1.162908911705017,2.2352347373962402,-1.4169150590896606,0.7971094250679016
1769464012.0871422,3.018214464187622,-1.1230340003967285,2.3061439990997314,-1.3738006353378296,0.7549360394477844
1769464012.1071234,3.0411922931671143,-1.0898910760879517,2.341911554336548,-1.3314123153686523,0.7398148775100708
1769464012.1273117,3.0689146518707275,-1.0502235889434814,2.392615556716919,-1.2781990766525269,0.713689923286438
1769464012.147158,3.1108016967773438,-0.9909364581108093,2.424243450164795,-1.2061249017715454,0.7194916605949402
1769464012.1674707,3.14833927154541,-0.9384542107582092,2.4693145751953125,-1.1366912126541138,0.7073701024055481
1769464012.1872602,3.171945571899414,-0.9057574272155762,2.553835153579712,-1.0427181720733643,0.6331024169921875
1769464012.2073212,3.1956629753112793,-0.8731415867805481,2.591254711151123,-0.9914812445640564,0.6158843636512756
1769464012.2271516,3.2386343479156494,-0.8146383762359619,2.6267008781433105,-0.9252939820289612,0.6218578219413757
1769464012.247109,3.2868003845214844,-0.7499467134475708,2.7154786586761475,-0.7844787836074829,0.572364330291748
1769464012.2670925,3.325650215148926,-0.6984317898750305,2.77443528175354,-0.6967244148254395,0.5512175559997559
1769464012.2873046,3.3746070861816406,-0.6343386769294739,2.811800241470337,-0.6133209466934204,0.5631990432739258
1769464012.3072834,3.419041156768799,-0.5769428014755249,2.8450942039489746,-0.5879645347595215,0.5740527510643005
1769464012.3271575,3.4438788890838623,-0.5451749563217163,2.8861641883850098,-0.5352470874786377,0.5578030347824097
1769464012.3473299,3.4788336753845215,-0.5008432865142822,2.9433279037475586,-0.49942365288734436,0.5355075001716614
1769464012.3672044,3.4938790798187256,-0.48189544677734375,2.986894130706787,-0.46965062618255615,0.5071325898170471
1769464012.3874624,3.5240859985351562,-0.4440927505493164,3.020441770553589,-0.4062620997428894,0.505062997341156
1769464012.4071205,3.5646023750305176,-0.39388301968574524,3.06182861328125,-0.33774489164352417,0.5058982968330383
1769464012.4272468,3.6105105876922607,-0.3376637101173401,3.1720004081726074,-0.16148248314857483,0.47257915139198303
1769464012.4473655,3.6567635536193848,-0.2817288339138031,3.21602463722229,-0.08264797180891037,0.4836154282093048
1769464012.4674642,3.7085578441619873,-0.21991516649723053,3.2364468574523926,-0.08229803293943405,0.4917592406272888
1769464012.4871888,3.7398366928100586,-0.18299806118011475,3.2815229892730713,-0.01995563507080078,0.4864509105682373
1769464012.5071146,3.7870383262634277,-0.12786465883255005,3.2906057834625244,-0.00016399583546444774,0.5125943422317505
1769464012.527237,3.839881658554077,-0.06694858521223068,3.336477756500244,0.08572456985712051,0.5260462760925293
1769464012.5472903,3.8984904289245605,-0.0003613852895796299,3.3907647132873535,0.17098300158977509,0.5358583927154541
1769464012.5672283,3.9306702613830566,0.03577196225523949,3.4372055530548096,0.22560332715511322,0.5287186503410339
1769464012.587348,3.9576003551483154,0.06578169018030167,3.472961664199829,0.22903817892074585,0.5113973617553711
1769464012.6075776,3.984633207321167,0.09569885581731796,3.4844484329223633,0.22282548248767853,0.5160872340202332
1769464012.6275356,4.006333351135254,0.1195656880736351,3.530292272567749,0.25998446345329285,0.49631887674331665
1769464012.64745,4.071825981140137,0.19080746173858643,3.585563898086548,0.31222689151763916,0.5011920928955078
1769464012.6671746,4.099287509918213,0.22033187747001648,3.632671356201172,0.3571877181529999,0.4862716495990753
1769464012.6871674,4.143435955047607,0.26737433671951294,3.6824891567230225,0.427387535572052,0.48793068528175354
1769464012.7071512,4.193411827087402,0.3200063109397888,3.741936206817627,0.4987853467464447,0.4855840802192688
1769464012.7271621,4.210142135620117,0.3374815285205841,3.822406053543091,0.5844517946243286,0.4597105383872986
1769464012.7475367,4.232505798339844,0.36072811484336853,3.872014284133911,0.6228194832801819,0.44569718837738037
1769464012.76731,4.2943339347839355,0.4243384599685669,3.9628612995147705,0.7855070233345032,0.4902213215827942
1769464012.7873256,4.35095739364624,0.48175913095474243,4.019406795501709,0.8769699335098267,0.5158658623695374
1769464012.8071818,4.385120391845703,0.5160242915153503,4.008174896240234,0.8313193917274475,0.49142560362815857
1769464012.82739,4.4079742431640625,0.5387893319129944,4.05960750579834,0.8785360455513,0.48660796880722046
1769464012.8472395,4.47691011428833,0.6067063212394714,4.118658542633057,0.9783939719200134,0.5162323117256165
1769464012.8673275,4.5000128746032715,0.6292186975479126,4.197525978088379,0.9661032557487488,0.4527575671672821
1769464012.8871691,4.5696916580200195,0.6963733434677124,4.315989971160889,1.0797441005706787,0.4597148299217224
1769464012.907146,4.593040943145752,0.7186301350593567,4.368819713592529,1.118302583694458,0.45827192068099976
1769464012.9271302,4.62817907333374,0.7518947124481201,4.40767765045166,1.1577659845352173,0.4619008004665375
1769464012.947833,4.669347286224365,0.7905197143554688,4.467179775238037,1.2233493328094482,0.47771671414375305
1769464012.9671805,4.716623783111572,0.8344192504882812,4.458058834075928,1.2300575971603394,0.4726366698741913
1769464012.9871593,4.752239227294922,0.8671727180480957,4.51438045501709,1.2859424352645874,0.48160648345947266
1769464013.0077653,4.805915355682373,0.9160265326499939,4.581532955169678,1.3604062795639038,0.4978159964084625
1769464013.027378,4.865909099578857,0.9699174165725708,4.649685382843018,1.4627882242202759,0.5382142066955566
1769464013.0474184,4.902083396911621,1.0020532608032227,4.651846885681152,1.4241375923156738,0.49068683385849
1769464013.06747,4.938389778137207,1.0340392589569092,4.710168838500977,1.4795047044754028,0.50052410364151
1769464013.0873857,4.987003803253174,1.0764535665512085,4.751368522644043,1.5307362079620361,0.5117585062980652
1769464013.1071138,5.05422830581665,1.1343344449996948,4.819547653198242,1.6236835718154907,0.5427131056785583
1769464013.1271644,5.091080665588379,1.165690541267395,4.928696632385254,1.66395902633667,0.5240610241889954
1769464013.1471672,5.134238243103027,1.2020797729492188,4.98933219909668,1.71943199634552,0.5372625589370728
1769464013.1671138,5.19619607925415,1.2537022829055786,5.062984466552734,1.8155791759490967,0.5774521231651306
1769464013.1873498,5.239777565002441,1.2895833253860474,5.127763748168945,1.8811860084533691,0.6021136045455933
1769464013.2072065,5.296064376831055,1.3354061841964722,5.230815410614014,1.933536171913147,0.6016784310340881
1769464013.2272015,5.346335411071777,1.3758436441421509,5.3006367683410645,2.0087671279907227,0.6345710754394531
1769464013.24719,5.403156280517578,1.4210033416748047,5.405574321746826,2.035217523574829,0.6142188310623169
1769464013.2671604,5.428499698638916,1.4409610033035278,5.464288711547852,2.071100950241089,0.6311555504798889
1769464013.2874703,5.447543621063232,1.4558831453323364,5.48818826675415,2.0472397804260254,0.5927518606185913
1769464013.3073385,5.472983360290527,1.4757180213928223,5.52473783493042,2.027636766433716,0.5543398261070251
1769464013.327182,5.536821365356445,1.524997353553772,5.603772163391113,2.120466947555542,0.5992216467857361
1769464013.3470945,5.600998401641846,1.5738346576690674,5.688441276550293,2.1791326999664307,0.611581563949585
1769464013.3671818,5.652582168579102,1.6125847101211548,5.762557029724121,2.2523586750030518,0.6491572260856628
1769464013.3871906,5.710868835449219,1.655837059020996,5.830989360809326,2.2749125957489014,0.6306213736534119
1769464013.4073713,5.7563886642456055,1.6892266273498535,5.903051376342773,2.3375048637390137,0.664661169052124
1769464013.427256,5.815150260925293,1.7318317890167236,5.929152011871338,2.332516670227051,0.6114071607589722
1769464013.4471564,5.847909927368164,1.7553430795669556,5.992815017700195,2.3740339279174805,0.6354334950447083
1769464013.4676113,5.90049409866333,1.7927253246307373,6.069207668304443,2.376152515411377,0.6073315739631653
1769464013.4872482,5.9665141105651855,1.8390429019927979,6.154453277587891,2.466515064239502,0.6550132632255554
1769464013.5072424,5.993011474609375,1.8574419021606445,6.1701860427856445,2.4292120933532715,0.5985915064811707
1769464013.527105,6.039504528045654,1.8894634246826172,6.243241310119629,2.488393783569336,0.6326344013214111
1769464013.5474563,6.0794782638549805,1.9167312383651733,6.263560771942139,2.478747844696045,0.5913957357406616
1769464013.5671065,6.1463518142700195,1.9618085622787476,6.34552526473999,2.557142734527588,0.6277680993080139
1769464013.5871475,6.200074195861816,1.9975371360778809,6.364232063293457,2.545478343963623,0.5720030069351196
1769464013.60713,6.26750373840332,2.0417792797088623,6.452084541320801,2.63247013092041,0.6188586354255676
1769464013.6271849,6.31488561630249,2.0724709033966064,6.526463508605957,2.6893973350524902,0.6521989107131958
1769464013.6472802,6.342027187347412,2.0899059772491455,6.545389175415039,2.6272387504577637,0.5745279788970947
1769464013.6674967,6.4032721519470215,2.128859758377075,6.583319664001465,2.6387596130371094,0.5407540202140808
1769464013.6872272,6.464756488800049,2.167431592941284,6.673255920410156,2.6629183292388916,0.5375677943229675
1769464013.7071605,6.533350944519043,2.209838628768921,6.763914108276367,2.7462565898895264,0.5838695168495178
1769464013.7271006,6.595333099365234,2.24759840965271,6.823353290557861,2.7604095935821533,0.5612207651138306
1769464013.7471483,6.643701553344727,2.2766997814178467,6.899332523345947,2.812502384185791,0.5936594009399414
1769464013.767107,6.664473533630371,2.289100170135498,6.915798187255859,2.7582998275756836,0.5322710275650024
1769464013.7874205,6.692209243774414,2.3055667877197266,6.975850582122803,2.7788994312286377,0.5518118739128113
1769464013.807197,6.706093788146973,2.3137712478637695,6.9931488037109375,2.7395095825195312,0.5134720802307129
1769464013.8273146,6.768713474273682,2.3504533767700195,7.080064296722412,2.80950665473938,0.5546792149543762
1769464013.8472004,6.817573547363281,2.378714084625244,7.148800849914551,2.8290529251098633,0.5590318441390991
1769464013.8672109,6.887607574462891,2.4186747074127197,7.242856025695801,2.908113479614258,0.604773998260498
1769464013.8873782,6.9156975746154785,2.434523105621338,7.2525224685668945,2.8735809326171875,0.5533736944198608
1769464013.907461,7.000227451324463,2.481600761413574,7.358730316162109,2.9711732864379883,0.606799304485321
1769464013.9272263,7.063878059387207,2.516446828842163,7.406487941741943,2.993718385696411,0.5875113010406494
1769464013.9478846,7.106430530548096,2.539456844329834,7.479252815246582,3.029900074005127,0.6160608530044556
1769464013.9674687,7.134851455688477,2.5546984672546387,7.4770050048828125,2.9780466556549072,0.544327974319458
1769464013.9870517,7.220363616943359,2.5999481678009033,7.578263282775879,3.0626776218414307,0.5849876999855042
1769464014.007546,7.2775774002075195,2.6297178268432617,7.662963390350342,3.116800546646118,0.6211052536964417
1769464014.027755,7.342137336730957,2.662827968597412,7.7484540939331055,3.091740608215332,0.590812623500824
1769464014.0473046,7.378091812133789,2.6810476779937744,7.8139872550964355,3.1153995990753174,0.6153586506843567
1769464014.0671706,7.442967414855957,2.7135281562805176,7.95433235168457,3.135417938232422,0.6629367470741272
1769464014.0871036,7.500802040100098,2.742058515548706,8.025769233703613,3.125842809677124,0.6502929925918579
1769464014.1071784,7.5660529136657715,2.773770332336426,8.119613647460938,3.1852054595947266,0.6897162795066833
1769464014.1272933,7.6242170333862305,2.8016154766082764,8.173872947692871,3.1643033027648926,0.6585317254066467
1769464014.147159,7.697136402130127,2.8359665870666504,8.244894027709961,3.17941951751709,0.6465274095535278
1769464014.1671345,7.74832010269165,2.859710693359375,8.326032638549805,3.2163562774658203,0.6789312362670898
1769464014.187193,7.78494930267334,2.8765180110931396,8.40567398071289,3.178537130355835,0.690300703048706
1769464014.2072213,7.821636199951172,2.893198013305664,8.473994255065918,3.195143938064575,0.7188479900360107
1769464014.2271645,7.86573600769043,2.913045644760132,8.507250785827637,3.159595012664795,0.6872611045837402
1769464014.2473435,7.887816429138184,2.922900438308716,8.561360359191895,3.1560556888580322,0.7127569913864136
1769464014.2671604,7.954178810119629,2.952188491821289,8.636085510253906,3.1630985736846924,0.7137784957885742
1769464014.287172,8.01331901550293,2.9778735637664795,8.725340843200684,3.2047922611236572,0.7473062872886658
1769464014.3072805,8.06518268585205,3.000077962875366,8.808089256286621,3.2367401123046875,0.7796918749809265
1769464014.3270805,8.117152214050293,3.0220298767089844,8.835060119628906,3.2362351417541504,0.749183714389801
1769464014.3471696,8.199030876159668,3.0560142993927,8.879474639892578,3.261014938354492,0.7106538414955139
1769464014.367144,8.26621150970459,3.0833537578582764,8.975720405578613,3.308624744415283,0.7444117069244385
1769464014.3871894,8.363547325134277,3.122101068496704,9.1023530960083,3.3910725116729736,0.7862438559532166
1769464014.4072504,8.393567085266113,3.1338462829589844,9.132251739501953,3.3325915336608887,0.7649545073509216
1769464014.4271688,8.461226463317871,3.1599676609039307,9.22540283203125,3.331087589263916,0.7831007838249207
1769464014.4470227,8.491349220275879,3.171441078186035,9.292983055114746,3.3394250869750977,0.8190453052520752
1769464014.4672642,8.536592483520508,3.1884944438934326,9.321901321411133,3.3072798252105713,0.7942413091659546
1769464014.4886367,8.551689147949219,3.1941370964050293,9.367494583129883,3.2869720458984375,0.8210701942443848
1769464014.5073721,8.58190631866455,3.2053589820861816,9.383291244506836,3.2594332695007324,0.8032070994377136
1769464014.5277772,8.604588508605957,3.2137205600738525,9.435376167297363,3.2476868629455566,0.8314812183380127
1769464014.547193,8.627288818359375,3.2220346927642822,9.486224174499512,3.2375380992889404,0.8590750694274902
1769464014.568495,8.650005340576172,3.2303013801574707,9.42223072052002,3.2216129302978516,0.7722737789154053
1769464014.5871813,8.710667610168457,3.2521145343780518,9.387921333312988,3.224172592163086,0.6778295636177063
1769464014.6073039,8.771449089050293,3.273590087890625,9.474225044250488,3.254584789276123,0.7030326724052429
1769464014.6279776,8.847590446472168,3.2999589443206787,9.541790962219238,3.2829580307006836,0.6944079399108887
1769464014.6471822,8.900997161865234,3.3181021213531494,9.619718551635742,3.304669141769409,0.7188466787338257
1769464014.6674135,8.962140083312988,3.3385188579559326,9.64211654663086,3.3057756423950195,0.6807644367218018
1769464014.687124,9.023393630981445,3.358595371246338,9.728045463562012,3.3332972526550293,0.7051056027412415
1769464014.7072723,9.092435836791992,3.3807742595672607,9.792364120483398,3.328864097595215,0.7018500566482544
1769464014.7271385,9.153921127319336,3.4001259803771973,9.878572463989258,3.3543028831481934,0.7260977625846863
1769464014.7473586,9.23863697052002,3.4261770248413086,9.943222045898438,3.364272356033325,0.7072994112968445
1769464014.767361,9.27720832824707,3.437804698944092,10.004894256591797,3.3641178607940674,0.7314065098762512
1769464014.7872021,9.300371170043945,3.4447171688079834,10.017070770263672,3.312619686126709,0.728771984577179
1769464014.807144,9.362207412719727,3.46291446685791,10.103059768676758,3.3344409465789795,0.7519098520278931
1769464014.8271227,9.41639518737793,3.478555917739868,10.125770568847656,3.326817274093628,0.7254225015640259
1769464014.8474336,9.486176490783691,3.498279094696045,10.201081275939941,3.3110177516937256,0.739023745059967
1769464014.8671799,9.55607795715332,3.517566680908203,10.29480266571045,3.3375203609466553,0.7603492140769958
1769464014.88715,9.641674995422363,3.5405473709106445,10.366471290588379,3.3214926719665527,0.7571749687194824
1769464014.9071636,9.68064022064209,3.550776958465576,10.426775932312012,3.315683603286743,0.7822958827018738
1769464014.927344,9.735250473022461,3.5648715496063232,10.504124641418457,3.3238110542297363,0.8057783246040344
1769464014.947143,9.774298667907715,3.5747766494750977,10.476290702819824,3.2949447631835938,0.7557105422019958
1769464014.967378,9.86032485961914,3.59609055519104,10.504165649414062,3.2885801792144775,0.7135077714920044
1769464014.9871132,9.938669204711914,3.614896774291992,10.604225158691406,3.315551519393921,0.7297753095626831
1769464015.0072389,9.970043182373047,3.622267007827759,10.604631423950195,3.2821106910705566,0.7200056910514832
1769464015.0271847,10.001437187194824,3.6295502185821533,10.6531982421875,3.265676498413086,0.7464559674263
1769464015.047413,10.064285278320312,3.643854856491089,10.650754928588867,3.2732980251312256,0.693728506565094
1769464015.0671678,10.111473083496094,3.6543543338775635,10.714936256408691,3.270171642303467,0.7153772115707397
1769464015.087381,10.127212524414062,3.657810688018799,10.697962760925293,3.2336621284484863,0.7110965251922607
1769464015.1073053,10.198095321655273,3.673092842102051,10.7872896194458,3.249528646469116,0.7256417274475098
1769464015.127922,10.237516403198242,3.681391716003418,10.779574394226074,3.2371826171875,0.700819730758667
1769464015.1472979,10.308544158935547,3.6959846019744873,10.876513481140137,3.2589378356933594,0.7166576385498047
1769464015.1689496,10.371756553649902,3.708583354949951,10.948068618774414,3.2591023445129395,0.7308688163757324
1769464015.1879544,10.395478248596191,3.713217258453369,10.895278930664062,3.2137625217437744,0.7065802812576294
1769464015.2074661,10.419210433959961,3.717801809310913,10.930266380310059,3.1896250247955322,0.7349485158920288
1769464015.2274506,10.450867652893066,3.7238378524780273,10.925735473632812,3.1839966773986816,0.7189773917198181
1769464015.2479603,10.51423168182373,3.7356457710266113,11.003667831420898,3.1891138553619385,0.733651876449585
1769464015.2673798,10.561797142028809,3.7442708015441895,11.010958671569824,3.194441080093384,0.7099711894989014
1769464015.2871628,10.649091720581055,3.759568214416504,11.114206314086914,3.2168493270874023,0.7147555947303772
1769464015.3071778,10.712650299072266,3.7702748775482178,11.150965690612793,3.2223308086395264,0.7016856074333191
1769464015.327183,10.800139427185059,3.784419536590576,11.191110610961914,3.2260162830352783,0.6816691756248474
1769464015.3471677,10.85586929321289,3.793072462081909,11.257956504821777,3.22157883644104,0.6987699270248413
1769464015.3679018,10.927581787109375,3.803799629211426,11.291247367858887,3.1991026401519775,0.705627977848053
1769464015.3872945,10.991382598876953,3.812958240509033,11.365947723388672,3.1991639137268066,0.7190568447113037
1769464015.4071844,11.023301124572754,3.8174047470092773,11.324134826660156,3.1729235649108887,0.711236298084259
1769464015.427171,11.063217163085938,3.822838068008423,11.371182441711426,3.155003786087036,0.7354218363761902
1769464015.447457,11.127120971679688,3.831242799758911,11.37697982788086,3.1696202754974365,0.7072298526763916
1769464015.4672372,11.159090042114258,3.8353121280670166,11.414042472839355,3.146355628967285,0.7346165776252747
1769464015.4877815,11.223061561584473,3.843183994293213,11.448119163513184,3.1642825603485107,0.7152329683303833
1769464015.5081456,11.29508113861084,3.8516147136688232,11.519513130187988,3.159740447998047,0.7273650169372559
1769464015.5271297,11.35914134979248,3.8587310314178467,11.538546562194824,3.1663053035736084,0.715289831161499
1769464015.5472002,11.431256294250488,3.8663132190704346,11.617753028869629,3.165814161300659,0.7249001264572144
1769464015.567158,11.495397567749023,3.87267804145813,11.636690139770508,3.1580886840820312,0.7284238338470459
1769464015.5871222,11.567599296569824,3.8794138431549072,11.71492862701416,3.155853033065796,0.7384079098701477
1769464015.6072853,11.631814002990723,3.8850228786468506,11.739021301269531,3.163191080093384,0.7297496199607849
1769464015.6271348,11.720158576965332,3.8921542167663574,11.790914535522461,3.158876657485962,0.7366833686828613
1769464015.647086,11.792481422424316,3.897489309310913,11.867410659790039,3.1537704467773438,0.747484028339386
1769464015.6670928,11.83267593383789,3.9002599716186523,11.867077827453613,3.134464740753174,0.7665675282478333
1769464015.6871061,11.880921363830566,3.903402805328369,11.916467666625977,3.115636110305786,0.7885682582855225
1769464015.707168,11.913092613220215,3.9053869247436523,11.905404090881348,3.1096668243408203,0.7957574129104614
1769464015.7272842,11.953313827514648,3.9077422618865967,11.945197105407715,3.0862932205200195,0.8214890360832214
1769464015.7474065,11.99354362487793,3.909958600997925,11.946619987487793,3.0959317684173584,0.8153782486915588
1769464015.767131,12.041830062866211,3.9124348163604736,12.003144264221191,3.080606698989868,0.8327273726463318
1769464015.7877145,12.114277839660645,3.915774345397949,12.032567024230957,3.096292495727539,0.8235456347465515
1769464015.8070705,12.17064094543457,3.918060779571533,12.0883207321167,3.0802860260009766,0.8418094515800476
1769464015.8278377,12.243124008178711,3.920600652694702,12.136820793151855,3.107607841491699,0.8199133276939392
1769464015.8474064,12.339791297912598,3.9232873916625977,12.23547649383545,3.1090502738952637,0.8208920955657959
1769464015.867196,12.38007640838623,3.924170970916748,12.250860214233398,3.0935659408569336,0.8405959606170654
1769464015.8872,12.444538116455078,3.925295829772949,12.314088821411133,3.0790035724639893,0.8562870621681213
1769464015.9071748,12.525124549865723,3.9262020587921143,12.363612174987793,3.0961413383483887,0.8456279039382935
1769464015.9273126,12.59765625,3.9265427589416504,12.434682846069336,3.083559274673462,0.8585928678512573
1769464015.947129,12.646012306213379,3.9265201091766357,12.437456130981445,3.077268123626709,0.874485433101654
1769464015.9671717,12.678250312805176,3.92639422416687,12.464491844177246,3.048595666885376,0.9034504890441895
1769464015.9872358,12.726606369018555,3.9260385036468506,12.485244750976562,3.057013511657715,0.9019201993942261
1769464016.007269,12.7749605178833,3.925483226776123,12.513895034790039,3.0683646202087402,0.8959952592849731
1769464016.0271955,12.83942985534668,3.924431800842285,12.57447338104248,3.0515384674072266,0.912219762802124
1769464016.0472372,12.911951065063477,3.9228248596191406,12.625968933105469,3.0619759559631348,0.9071087837219238
1769464016.0671823,12.976405143737793,3.9210193157196045,12.68598461151123,3.0441322326660156,0.9237289428710938
1769464016.087352,13.048904418945312,3.9185638427734375,12.726943969726562,3.049003839492798,0.9272505044937134
1769464016.1071246,13.1052827835083,3.9163436889648438,12.777669906616211,3.027548313140869,0.9472525119781494
1769464016.127285,13.145545959472656,3.9145917892456055,12.79942512512207,3.039984703063965,0.940604567527771
1769464016.147147,13.226055145263672,3.910672187805176,12.866551399230957,3.022611141204834,0.9580687284469604
1769464016.1671834,13.282395362854004,3.9075989723205566,12.914402961730957,3.0428221225738525,0.9398179054260254
1769464016.1877487,13.346766471862793,3.903754711151123,12.972550392150879,3.0217738151550293,0.9580855369567871
1769464016.2073374,13.427200317382812,3.898451328277588,13.03984260559082,3.0504724979400635,0.9322627186775208
1769464016.2272904,13.483482360839844,3.8944101333618164,13.089404106140137,3.027830123901367,0.9519760608673096
1769464016.2472374,13.531708717346191,3.890730381011963,13.119507789611816,3.038682699203491,0.9465173482894897
1769464016.2671154,13.604019165039062,3.884838104248047,13.176948547363281,3.017462968826294,0.9668141603469849
1769464016.2871187,13.668265342712402,3.879225015640259,13.21682357788086,3.0389564037323,0.9538609981536865
1769464016.3073308,13.74050521850586,3.872488021850586,13.28200626373291,3.018543243408203,0.9692487120628357
1769464016.3272607,13.804682731628418,3.8661246299743652,13.323027610778809,3.0254323482513428,0.9688936471939087
1769464016.3472607,13.860810279846191,3.860267162322998,13.370962142944336,3.0010976791381836,0.9890011548995972
1769464016.367312,13.89286994934082,3.8567988872528076,13.3987398147583,3.0037875175476074,0.9857956171035767
