timestamp,delta_x,delta_y,dist_error
1768916275.6493273,-1.0884161102891317,-2.4420445733547815,2.6736176479422897
1768916275.6690543,-1.016453535405789,-2.476963782672338,2.677410571860316
1768916275.6892235,-1.1825103628778844,-2.513863886672241,2.778100501966848
1768916275.7089953,-1.190685823855564,-2.632011114704169,2.8888086193198896
1768916275.7289453,-1.076057899796126,-2.6234766612499176,2.835582902303628
1768916275.7489696,-1.0819091032426609,-2.7199882403824227,2.927262088624455
1768916275.7691793,-1.0529507265507476,-2.648077509548,2.8497402915209107
1768916275.7888718,-1.0580755003060256,-2.7836211428814472,2.9779305618910024
1768916275.8092644,-1.035946252373994,-2.7553842757172076,2.9436927734866223
1768916275.8291008,-1.0406242915220405,-2.868546679834078,3.0514683302457626
1768916275.8489997,-1.0258183589270267,-2.721289873980873,2.9082162718309954
1768916275.8689866,-1.0301208819018348,-2.77228965106965,2.9574886205627395
1768916275.889056,-0.9627645481002827,-2.7346038611953007,2.899133293372864
1768916275.9089687,-0.9656825486764783,-2.745636433426921,2.910508926181056
1768916275.9289753,-0.968610108774367,-2.7563490968976407,2.9215861936263887
1768916275.949232,-0.9584825564138979,-2.6816972444878404,2.847839342737472
1768916275.9691331,-0.9582814654491593,-2.815565987439144,2.9741747084943664
1768916275.9890046,-0.9608958116173952,-2.909100862568594,3.0636887226644274
1768916276.0093973,-0.8580557437624006,-2.9327001867697318,3.055648874606319
1768916276.0291886,-0.858669772882506,-2.9859577886422572,3.106969213625306
1768916276.0492415,-0.7956173928488314,-2.8959010360934867,3.0032065940675645
1768916276.069089,-0.8121329821419488,-2.8224662784899257,2.9369841460068433
1768916276.0890539,-0.8118711243396236,-2.9081988437941786,3.0193965022140237
1768916276.1088881,-0.770818593284778,-2.7921524296831843,2.8965973994221623
1768916276.1288877,-0.7697575442950395,-2.794051582460164,2.8981461182016472
1768916276.149246,-0.7592946653466213,-2.7745506044739434,2.8765707788285972
1768916276.1693265,-0.7580507023020799,-2.7566040056934007,2.8589345063267153
1768916276.18891,-0.7629743850965308,-2.8745871505570975,2.974118558238962
1768916276.20959,-0.7618286159573624,-2.856256951489595,2.9561100475158475
1768916276.2290554,-0.6407716159354031,-2.8059702361257393,2.8782038200607
1768916276.2490032,-0.6373583986749988,-2.8099746502349525,2.881350944144882
1768916276.2692316,-0.5955389585981133,-2.7959544231538596,2.858675880116834
1768916276.289232,-0.5914380274277388,-2.9007819378595743,2.9604619219473105
1768916276.309123,-0.5872676147372276,-2.9042416628547882,2.96302259316069
1768916276.3290951,-0.5831467019217352,-3.008374995347525,3.0643727235103793
1768916276.3493476,-0.6046415548824907,-2.837387015838268,2.9010957391196706
1768916276.3688886,-0.6590559645751831,-2.844534957153728,2.9198859373118817
1768916276.3890073,-0.6565218591060397,-2.903333302984123,2.976636561574279
1768916276.409135,-0.5131394993498253,-2.7506319915571398,2.7980865781406026
1768916276.428942,-0.5079461742236843,-2.7865124624980133,2.8324302320737256
1768916276.4489365,-0.5027366723958456,-2.782239949536876,2.8272961108753014
1768916276.4692204,-0.653837936620347,-2.8448586311541315,2.91902803662728
1768916276.489383,-0.5906346856209185,-2.707249751806927,2.7709295462925776
1768916276.5090506,-0.5872321206219416,-2.722709924583514,2.7853170191049537
1768916276.5290895,-0.524778512182561,-2.5338626002855964,2.5876344726360845
1768916276.548974,-0.5202104111764327,-2.5058139329151046,2.5592425321348147
1768916276.5690227,-0.4763654825431358,-2.6728825233442937,2.715000010415822
1768916276.588849,-0.4710868266595366,-2.769401888056949,2.8091830869178938
1768916276.6089473,-0.516240792071766,-2.7834262353534043,2.830894940306423
1768916276.628952,-0.5118815356538178,-2.840956295294246,2.8867032023253305
1768916276.64906,-0.6418397510462895,-2.914318928924877,2.984160365247318
1768916276.6692863,-0.6400296792529173,-2.931072570558012,3.0001373975540093
1768916276.6891296,-0.6382489565637319,-2.9899190110179967,3.057282686144925
1768916276.7092679,-0.46415009357584336,-2.4652591164991056,2.5085728653655677
1768916276.7289574,0.18219537978430445,-1.7815304589951477,1.7908226971819987
1768916276.7490935,-0.02410566184942009,-1.9056264456312886,1.9057789046010916
1768916276.7689936,-0.01095905699013533,-1.9205726393149245,1.9206039060189397
1768916276.7889214,0.11398418898266793,-1.7586044165725543,1.762294495629641
1768916276.8088872,0.12936710674619256,-1.6898778942172585,1.6948224525513098
1768916276.8290517,0.18639979516480443,-1.957244629799673,1.9661005631750224
1768916276.8491752,0.2027169900908975,-1.892610760032932,1.903436278698067
1768916276.8691635,0.23572341711532763,-1.1773991526649503,1.2007640459610163
1768916276.8891227,0.2522513990330296,-1.2209662948212205,1.2467515636258815
1768916276.9092438,0.42834797491762033,-1.412390569971624,1.4759163627254746
1768916276.9297142,0.44824116750962173,-1.4176252477152191,1.486802437181896
1768916276.948992,0.7622003995205999,-1.2265226296753537,1.4440592820708946
1768916276.9693086,0.7879551601063263,-1.327203824594637,1.543484151637722
1768916276.9888875,0.34123997794568317,-1.4407577829498868,1.4806173414083206
1768916277.0092688,0.3576885898824025,-1.4043654387562299,1.4492009567016713
1768916277.0290742,0.45487618188754664,-1.3434581728195711,1.4183766082970677
1768916277.0490685,0.47270619935350977,-1.3081046976198216,1.3908950538564313
1768916277.0692327,0.6588490255137418,-0.9913419370413106,1.1903112511260343
1768916277.0891902,0.6798619236210696,-0.9308359454568356,1.1526785295754676
1768916277.1088865,1.4813938608771346,-0.8605569657657259,1.7132092873821272
1768916277.1290755,1.3925138536462163,-1.1211830184713563,1.787776885829207
1768916277.149056,1.4261244731980534,-1.103938240226622,1.8034718326852448
1768916277.1690052,1.164448289405481,-1.3465310802451755,1.7801926212535515
1768916277.1894798,1.1926459885340774,-1.3725809623630356,1.8183462135159696
1768916277.2090142,1.429744616794434,-1.0783415697453114,1.7908071393350666
1768916277.2293053,1.1054255653684841,-1.1819242913047239,1.6183048881302948
1768916277.2492578,1.1305914553047762,-1.2240787451373851,1.6663150401725622
1768916277.2688525,1.147632481774632,-0.9850908785770489,1.5124365614067596
1768916277.2890005,1.172820069736618,-0.9625085848183863,1.5172111559786587
1768916277.3089232,1.293771845006918,-0.9977030351855474,1.6337860733128613
1768916277.3294313,1.3211425524715903,-0.9545113978264892,1.629880257114561
1768916277.34904,1.4128151842816585,-0.4084839988303486,1.4706821282103244
1768916277.3691642,1.4411593966252307,-0.33672731052522664,1.479974894427183
1768916277.3898242,1.2366984785396253,-0.7726032977809689,1.4581971686175546
1768916277.409229,1.2596768923805648,-0.795162598033361,1.4896541311689506
1768916277.4291375,1.283152278638712,-0.7742223249513245,1.4986327030425943
1768916277.4490771,1.219176630121565,-0.5185222853014508,1.324861130756282
1768916277.4688761,1.497708715078151,-0.6935582684295198,1.6505012774693633
1768916277.4892192,1.5251326801819305,-0.6879432843394291,1.6731095763955925
1768916277.509345,1.4308576352517863,-0.4845099975215099,1.510663268255579
1768916277.5292091,1.4551743104448325,-0.5202041382260685,1.545362293834724
1768916277.5490355,1.5559829668361165,-0.3252110147499909,1.589605358948831
1768916277.56911,1.5820677907781606,-0.31434823690142366,1.6129951359693318
1768916277.589022,1.49549795848407,-0.1943080744213912,1.5080682251195965
1768916277.6089756,1.5302232013447696,0.1536080309626371,1.537913675441523
1768916277.628996,1.5542847261934618,0.2710235434881838,1.577737231354821
1768916277.6492348,1.625091265295683,0.26284697560665826,1.6462108471049177
1768916277.6689992,1.6498097180094056,0.31665985367041927,1.6799242746519396
1768916277.6891117,1.6919123891861063,0.49495107793644166,1.762822765405497
1768916277.7091374,1.7172686963697052,0.4538964283121434,1.7762414653322975
1768916277.729157,1.594585603659136,0.3783353550940145,1.638853528632466
1768916277.7492843,1.617284092394327,0.3762803541082764,1.6604802740170062
1768916277.7689073,1.5788468544278702,0.40568845237926965,1.6301351202065022
1768916277.7891965,1.6004000550727957,0.4031604059957701,1.650399542304736
1768916277.8088768,1.6213395596835625,0.41558569270834766,1.6737542937297474
1768916277.8288481,1.5314957376266913,0.2344040602839481,1.5493303256072684
1768916277.8488884,1.6799695803906003,0.513897892886547,1.7568121229519684
1768916277.8694878,1.7017942253198322,0.5510473954599568,1.7887864090983947
1768916277.8893297,1.6461732806170537,0.3711479441193699,1.6874943751733065
1768916277.9092338,1.6661960267653408,0.3623147792867698,1.7051337774198918
1768916277.9289494,1.7275501342644812,0.6122194158759164,1.8328235265765975
1768916277.949613,1.7491802548489683,0.6756948110952994,1.8751520049570953
1768916277.9688194,1.6250876132063423,0.4099935646796453,1.6760084945117102
1768916277.989012,1.6921323388986709,0.6595428595202115,1.816124620143338
1768916278.0091305,1.7111404421764833,0.717190385284832,1.855360790142159
1768916278.0292027,1.7302833087410585,0.6996996858963183,1.8664029519241851
1768916278.0489452,1.7705601308357846,0.6842811682743744,1.8981896359848172
1768916278.0690546,1.7781652457072692,0.8233153421652641,1.9595202968292773
1768916278.0891936,1.7974983544672627,0.9067338458835863,2.013247774513449
1768916278.1099343,1.787239181630226,0.8791524897694423,1.9917662997003662
1768916278.129078,1.8050312236098023,0.8630673984352715,2.0007556203714953
1768916278.1489642,1.9273265181198784,0.9624320087475713,2.154266204281629
1768916278.1688976,1.947778628700004,0.9566732341853008,2.1700380787965523
1768916278.1888893,1.968325052068081,0.9539421413383824,2.187306361628401
1768916278.2096612,1.9000610737659267,0.9815223971779226,2.138601949920186
1768916278.2292879,1.9525171742185226,1.0462918190652495,2.2151861967476125
1768916278.24911,1.9718920233607502,1.0487650186006814,2.233442682504801
1768916278.268988,2.01779090277058,1.195166506109226,2.3451872216582297
1768916278.289078,2.0673682300821343,1.3182401457125899,2.4518907970220223
1768916278.309098,2.0879499378457753,1.396095307218637,2.511696050438444
1768916278.3289764,2.1085226869862,1.4913178530393711,2.582614346031839
1768916278.3490756,2.096329851151099,1.4874786077591082,2.5704457693886797
1768916278.3689728,2.1029465916965027,1.5508561838051378,2.6129560406510044
1768916278.388904,2.1226891263408567,1.6283169459397246,2.675299086741552
1768916278.4091082,2.200540333931384,1.7233280001982099,2.7950379527881206
1768916278.429237,2.221396250900758,1.7533871365995957,2.8300119707006313
1768916278.4489608,2.1540267003532185,1.4512310589107642,2.5972875489983456
1768916278.4695816,2.173735276865824,1.4513455140825648,2.6137193527880003
1768916278.4890826,2.1852614736685156,1.4766048069848736,2.63737169627467
1768916278.5090594,2.2040960970331644,1.4422705671331109,2.6340432786450747
1768916278.5289657,2.1290504442330707,1.3222997052905718,2.506258626858084
1768916278.5490685,2.1461901318842216,1.320413775492252,2.519846150205785
1768916278.5688949,2.1099530190398994,1.3864281812374983,2.524695000249556
1768916278.589517,2.1265688644546463,1.4950367596582765,2.599505731480014
1768916278.6092997,2.138679223780194,1.3208873714455862,2.5137009110619113
1768916278.6290534,2.1545215359027683,1.3308757272160818,2.5324283306663897
1768916278.649042,2.175778604231258,1.3811268409103796,2.577115419478454
1768916278.6688423,2.140588302648643,1.3374858433531678,2.5240813502354342
1768916278.6891432,2.1559810817249305,1.411301066017419,2.576824620283209
1768916278.7094862,2.1959949696834764,1.5222034634236827,2.6719837744518937
1768916278.7289538,2.2113029769833927,1.5793087627165718,2.7173658244721053
1768916278.7491574,2.227114772772736,1.6152491493830965,2.751194290791796
1768916278.7690232,2.229538763012611,1.4417167865956344,2.6550688105070734
1768916278.7889867,2.244882148373606,1.4622759661916689,2.6791317364751355
1768916278.8090003,2.1730773372886727,1.5389215733112174,2.6628076766150985
1768916278.829177,2.1902396437773817,1.5819843213652973,2.7018186634597985
1768916278.848892,2.203912423273401,1.6696548643616644,2.764955214021631
1768916278.869074,2.1941627038739187,1.6679892036385446,2.756181770951628
1768916278.8893938,2.2078806370519244,1.77288371730274,2.831581463166122
1768916278.9089382,2.200993425223311,1.7574549056886468,2.8165616988458346
1768916278.929012,2.214105296645932,1.846573137969095,2.883070345743336
1768916278.9491472,2.2272087421833184,1.8981790553432596,2.926353107094499
1768916278.9693022,2.2886330290118284,1.782750213222421,2.901041100058468
1768916278.989039,2.302303882554708,1.7815403735791868,2.9110976057698843
1768916279.0097246,2.316530648442252,1.8723345634304245,2.978582038921956
1768916279.0289726,2.278872199455526,2.1430483595988434,3.1282446792139775
1768916279.0492907,2.354267360259162,2.3868527642600768,3.3525573704021254
1768916279.0689979,2.36824112177962,2.4362705900171022,3.397643359546477
1768916279.0890288,2.289134538764124,1.9220834461490313,2.9890703756390504
1768916279.1090055,2.3014315508627723,1.9537276825505003,3.018880428382478
1768916279.129155,2.2540489178230265,2.0036454803623336,3.0158467691372457
1768916279.1490192,2.2652032904310824,2.0700170342188002,3.068569124027647
1768916279.1689684,2.2996430704662143,2.1244683872209755,3.130770540912344
1768916279.1889865,2.311296716480464,2.1806767497508197,3.177647494376488
1768916279.2091284,2.250314031009476,2.194044219482109,3.142887728698079
1768916279.229326,2.2606407073089247,2.230200102797781,3.1755769406615593
1768916279.2489116,2.2671223529971405,2.1662968473806217,3.1357113697581465
1768916279.269171,2.364594114837737,2.4559484603411867,3.4092503820895153
1768916279.289268,2.376476469839484,2.4971848765705857,3.447255824489037
1768916279.3091376,2.3882805729450016,2.5591336526998454,3.500435565395735
1768916279.3290074,2.2332335739560008,2.4110447373016086,3.2864066883321175
1768916279.3489914,2.348375006182772,2.776161388649772,3.63619818292317
1768916279.3690898,2.3591296559342183,2.8455286097575687,3.6962854059795145
1768916279.3890324,2.388471332935332,2.999879324319057,3.8345888004753315
1768916279.4090302,2.399547462449719,3.054038159548476,3.883938349733055
1768916279.4289672,2.2411908532766582,2.5467832542528654,3.3924978091302833
1768916279.4490805,2.2490857053312885,2.6287082388274676,3.4595510568287535
1768916279.4694974,2.1988262580831837,2.7360556161087146,3.5101050194653913
1768916279.489153,2.205485364858861,2.8164742108579617,3.57724652142323
1768916279.5089622,2.212951678877429,2.836121881844612,3.5973243475845007
1768916279.5291715,2.219777221406986,2.8941711692922922,3.647415203927301
1768916279.549025,2.134477112383458,2.923564504553802,3.6198372830247143
1768916279.5689483,2.139456845700716,2.9474271209846137,3.64206016261831
1768916279.5889316,2.081028592496055,2.919257966983956,3.585072813847079
1768916279.6089694,2.084817799615991,2.9451020373187227,3.608336357355638
1768916279.6295567,2.194117530163732,3.1574990950791175,3.844990542458751
1768916279.6493113,2.199801239935907,3.2017332756182313,3.884613425223236
1768916279.6688886,2.077399178168526,3.213271317628923,3.826316754550253
1768916279.6888983,2.0807675908455936,3.271614468085911,3.877248379315211
1768916279.7088594,2.0537203850947936,3.365753070380247,3.9428493695458324
1768916279.729083,2.168218203083571,3.445492701911455,4.070944624421713
1768916279.7489996,2.17318920964032,3.5425818815262673,4.156036300156113
1768916279.7690225,2.1967406497304776,3.6295351728319822,4.242545822145327
1768916279.7891047,2.202096095614756,3.7210414089148927,4.323815026244888
1768916279.809156,2.207408674567023,3.799384440454446,4.394084111953376
1768916279.829122,2.1681279977088197,3.875930428566779,4.4411277510941645
1768916279.8489585,2.2343949331739257,3.922608045622912,4.514352068345901
1768916279.8688607,2.2400679111570634,4.010669358960939,4.593840762750024
1768916279.8889987,2.2019190304231877,3.8828184370217826,4.46371218062008
1768916279.9093335,2.206842036031784,3.999701392512833,4.5681246700660445
1768916279.9289258,2.2356819394319314,4.028664231650847,4.607429785214858
1768916279.9490607,2.2410461851549606,4.123788127362044,4.69339072775427
1768916279.9691217,2.2721478758858877,4.076378075915393,4.666852706878205
1768916279.9889941,2.2407552545967047,4.23006217761759,4.786899846196243
1768916280.0092528,2.245895574987129,4.316840964151243,4.86612400617997
1768916280.0289466,2.0925307483686773,4.3945893281267665,4.867350438971293
1768916280.049197,2.0946196275732474,4.475449544908109,4.941364185448517
1768916280.0690215,2.096646682410014,4.576613758772211,5.034016369445379
1768916280.08893,2.1936922296935997,4.756674851193029,5.238152464236823
1768916280.108965,2.1955386420084353,4.734308127954748,5.218626579759337
1768916280.1290247,2.199367005588309,4.830878969222866,5.307975776183446
1768916280.149343,2.1354268443278563,4.713025101422836,5.174229741141938
1768916280.16937,2.137931271286211,4.816699188258653,5.269852103324631
1768916280.1893296,2.1007259617774414,4.827608573758589,5.264869809208315
1768916280.2091286,2.102469134501293,4.926289647919731,5.356183917373611
1768916280.2293618,2.0857113445201896,4.996145256108051,5.414024310325102
1768916280.2490003,2.0870991357661826,5.084782743458305,5.496453251933224
1768916280.2690732,2.1782907034354815,5.009332139710619,5.462449896759805
1768916280.2891278,2.181406191428703,5.105865139935627,5.552332104549704
1768916280.3090658,2.184961156208271,5.129209257222836,5.575198907529616
1768916280.3295832,2.1881617722221423,5.22128749155323,5.661262669304841
1768916280.3488755,2.1413412441733746,5.231076567625205,5.65238926298919
1768916280.3690114,2.143538463238391,5.3282411417336455,5.743249150772189
1768916280.3889105,2.079505410193809,5.44383980851191,5.827498143437226
1768916280.4089675,2.0949483549853345,5.507776473460449,5.892742170811496
1768916280.4288695,2.0961267733537805,5.610911955922138,5.989664466986487
1768916280.448896,2.0973212847160907,5.713268192772773,6.086065232469352
1768916280.469082,2.087495305695902,5.716559725686487,6.085777826099404
1768916280.489189,2.2281326981882286,5.678912794024345,6.100379155664749
1768916280.508976,2.231806003018651,5.775287119823965,6.191518339754367
1768916280.5289528,2.1690058989996444,5.768531623345837,6.1628356849291555
1768916280.5488777,2.1714729850807717,5.863590955984449,6.252758897002045
1768916280.568962,2.140383785328711,6.0201460242303995,6.38931928311265
1768916280.5889874,2.1422142556094954,6.119153085067158,6.483295180340276
1768916280.6088932,2.1661892251567214,6.097246716182585,6.47060996175665
1768916280.6292984,2.135901887624822,6.280296120254459,6.633565876030966
1768916280.6492424,2.137549341413123,6.381573651751239,6.73005196560185
1768916280.6689472,1.9525379170645092,5.762018101429117,6.083852144716489
1768916280.6889553,1.9505452854961614,5.853132806078236,6.169585930705608
1768916280.7090847,1.8967071263113668,5.805311287241594,6.107301946422411
1768916280.7290924,1.8937302135604972,5.8938422817732565,6.190605056387467
1768916280.7490864,1.8193407026404476,5.822246891389824,6.099881921527884
1768916280.76939,1.8149315304776867,5.908566921365342,6.1810306199350595
1768916280.7889743,1.8141689608292373,5.730330782594397,6.010648874820849
1768916280.809454,1.8098099340583835,5.81212928590973,6.087385221385777
1768916280.8288944,1.8056406084189134,5.8907176871283475,6.16124117984503
1768916280.8490188,1.9167301968850614,6.301420386530257,6.586482637601816
1768916280.8688986,1.8360916873478579,6.259115547119052,6.522864410405549
1768916280.8889942,1.832498243851124,6.343584311468746,6.602962345071329
1768916280.9090643,1.826853212420893,6.275496053756793,6.535995974635359
1768916280.9290934,1.8232893302604294,6.356523436397552,6.612849172581579
1768916280.948995,1.8156629503437545,6.030490870498735,6.297892670442993
1768916280.9694395,1.7461129098282615,6.079102595048916,6.3249030549882255
1768916280.988898,1.7412427913940074,6.150197451025601,6.391936728815719
1768916281.0093148,1.7315847056645075,6.12664530822811,6.366644981913531
1768916281.0290754,1.726527411607241,6.196896546866178,6.432917201052192
1768916281.0499687,1.7212299759048069,6.270018776167131,6.50198185812923
1768916281.0692627,1.78391897451034,6.128733282002816,6.383082213911007
1768916281.089396,1.7454186758162051,6.153679458382918,6.396425347833888
1768916281.1093462,1.740934145980971,6.219460693407793,6.458524832923308
1768916281.1290739,1.8101435405997406,6.134176505488522,6.395681436568143
1768916281.149478,1.8070537464440206,6.198312403797839,6.456355000897296
1768916281.1692975,1.7696946852996212,6.140305455958263,6.3902402436566135
1768916281.1890385,1.7660896725881416,6.200540074686796,6.447152080525123
1768916281.209345,1.7624026443413014,6.2618385285463205,6.505127580483595
1768916281.229347,1.7787389682646464,6.116543100047608,6.369930283132083
1768916281.2489505,1.7645918768970086,6.114567122954146,6.364095818977166
1768916281.269057,1.7610656845714114,6.170606508974643,6.416988159095761
1768916281.2889411,1.692691812021419,6.116852933222852,6.346738956122377
1768916281.3101618,1.6876944007456562,6.1727948636200125,6.399352218673531
1768916281.329271,1.8261585951109591,6.443673988016695,6.697446504328393
1768916281.3490534,1.8241727180012621,6.500974382850384,6.752057022239744
1768916281.3691618,1.8309712293203226,6.481689505372117,6.735336256390606
1768916281.3889492,1.829128271699414,6.537732624054502,6.788789148143921
1768916281.4089696,1.7797983567042974,6.5834972858004335,6.819832747411698
1768916281.429208,1.77703092759368,6.640179689646235,6.8738508296598075
1768916281.4496143,1.7829255686858974,6.705136207163228,6.938131963294242
1768916281.468937,1.6165896732658587,6.141156248687707,6.350367095098195
1768916281.4889684,1.6108155107281985,6.185254468421398,6.391564710517247
1768916281.5090632,1.5819806348922207,6.117536210851277,6.318774566342005
1768916281.5289574,1.5757960947490632,6.15927274335829,6.357654760939977
1768916281.549015,1.5354755578964818,6.069902790310348,6.261102544497643
1768916281.5689201,1.5286375782974924,6.109114600858753,6.297460921054519
1768916281.589136,1.52163445702515,6.149027708128113,6.334501809624297
1768916281.609475,1.4901069342416353,6.035664819819839,6.216885755157952
1768916281.6288571,1.6741431118079713,6.634388041073695,6.8423577689533115
1768916281.649284,1.6704294301571325,6.6828499348827926,6.888455395318898
1768916281.668912,1.6551358960641762,6.612082253269186,6.816091736357242
1768916281.689093,1.6512265113715427,6.657715767864005,6.859426232384253
1768916281.7090375,1.6411690931174514,6.621533518194223,6.821886991498285
1768916281.7293403,1.6371254004374283,6.665746277242214,6.863843894591851
1768916281.749178,1.6422860549755225,6.6896857440476865,6.88832336933175
1768916281.7693393,1.6326419508377694,6.75219944170604,6.9467774572250915
1768916281.788941,1.6287768838194534,6.795031290617857,6.987514892845695
1768916281.8093703,1.5308158243117802,6.055572136995213,6.246066841966721
1768916281.829204,1.5251038999057727,6.084017860690491,6.272257586763214
1768916281.8490558,1.6596431441664579,6.681688393685214,6.884720412354187
1768916281.8691535,1.656591488178008,6.721370859584155,6.922508330856011
1768916281.8889499,1.637492880484074,6.709949997163321,6.906867010307066
1768916281.9091513,1.6341008061523712,6.748947192327854,6.94395950805431
1768916281.9289885,1.6198846934514899,6.742249586942755,6.93411536626758
1768916281.948907,1.6163299418458923,6.779915003978875,6.969918933681038
1768916281.9692452,1.6126991853031583,6.818377952370206,7.006502448700463
1768916281.9889402,1.6315424532361766,6.9064138135541135,7.096511998211727
1768916282.0089264,1.6296758457632055,6.930102178177108,7.119140366802661
1768916282.0288928,1.626543454587915,6.968385147687325,7.155699488950894
1768916282.0492227,1.6688617688743839,7.03046217948307,7.225821618387239
1768916282.0696988,1.6666048715674808,7.069153776980187,7.262954420931313
1768916282.0891266,1.6709120171510152,7.10713290499622,7.300909881538033
1768916282.1094377,1.6687597033835067,7.1462041191680115,7.338459801651193
1768916282.1290216,1.6575734551656467,7.172517797448663,7.36155970661025
1768916282.149487,1.6552057668538773,7.21212806139561,7.399628186915633
1768916282.1689937,1.657256409740044,7.278436339969762,7.464726007203271
1768916282.1895328,1.6549847739663317,7.318626251563632,7.503416875806431
1768916282.2099977,1.6363573753523348,7.317147976104895,7.497887700151686
1768916282.229353,1.546413696021495,7.062046575101487,7.229377369327562
1768916282.2492054,1.5422610220423443,7.094513029341439,7.260212406232102
1768916282.269126,1.518896716495106,7.085483786225161,7.246456218058539
1768916282.2894835,1.514254204582815,7.117960324246155,7.277247073834938
1768916282.309065,1.4924143989811733,7.10447668316181,7.259537842030729
1768916282.3290403,1.487486172738579,7.135726116086136,7.289115331635396
1768916282.3492515,1.4825397351525844,7.167130465703973,7.318858051549323
1768916282.3696382,1.4930452353718087,7.083262718018723,7.2389083988775855
1768916282.388904,1.5718558402107061,7.053525307130595,7.22654482036445
1768916282.409284,1.5687940341705544,7.081694938703194,7.253379758878172
1768916282.4291055,1.5427002716048042,7.038654547925564,7.205732577125158
1768916282.449235,1.5392118232762382,7.06526000440082,7.230980014264956
1768916282.4691262,1.4403875808559472,7.044419313850316,7.190171058634934
1768916282.4889445,1.4351430043530713,7.069802043537766,7.2139958676003095
1768916282.50898,1.39507012851091,7.054595786200551,7.191212858074917
1768916282.5291092,1.3687118818265425,7.060774200990853,7.192211379876927
1768916282.5490477,1.3623479234674332,7.085433906646504,7.215217634280477
1768916282.568983,1.3560731694572923,7.1097479909005585,7.237917582774515
1768916282.5892057,1.3788453145020125,7.055473437003695,7.1889442772627525
1768916282.609294,1.3730797706564877,7.078493868404841,7.210438509662987
1768916282.629039,1.3643461060352007,7.059517452862973,7.190147909767249
1768916282.649312,1.4637920333164232,7.41911516245813,7.562139704515962
1768916282.668853,1.4600346334628027,7.447491423854139,7.589257515679107
1768916282.6892989,1.3560301967228634,7.152426226043421,7.279836455128506
1768916282.7088842,1.3504044371931563,7.174498029423685,7.300480403247125
1768916282.728895,1.3446955375123857,7.197020366089593,7.321564603178347
1768916282.748874,1.4491672077740856,7.172770816577238,7.317699555408779
1768916282.7689133,1.431353046660886,7.196761685289701,7.337721056229873
1768916282.789204,1.427439380428582,7.2185257614711595,7.358308049668832
1768916282.8089027,1.3928870268553928,7.225610118012344,7.358639537788519
1768916282.8295581,1.3664511902596908,7.233552944784588,7.361486063313841
1768916282.849479,1.3615828826684386,7.254625049968482,7.381293420668622
1768916282.8696566,1.3566665432011105,7.275952884212966,7.4013535574736755
1768916282.8891804,1.3390400680409744,7.239092292949543,7.361894153657784
1768916282.9088788,1.3289572706760815,7.241453594419184,7.362389393899873
1768916282.929215,1.3236682540878988,7.261374768457763,7.381033882517756
1768916282.9489677,1.287739174235774,7.245085379138434,7.358636716937923
1768916282.9692361,1.2818345122814405,7.264348246105364,7.376574757810692
1768916282.9892147,1.3470373224420147,7.222018743129041,7.346568197067181
1768916283.0092592,1.3425759269200817,7.241970617699614,7.365368188160715
1768916283.0289776,1.3003544013763304,7.226974135253627,7.343029124333071
1768916283.0493042,1.2950899576349655,7.24979270025079,7.364560556813731
1768916283.0691853,1.2599996869890138,7.23725597614353,7.3461196066656615
1768916283.0892563,1.2542355646367493,7.265373288830258,7.372839064949666
1768916283.1090307,1.248527428383138,7.288730924580861,7.3948914278957725
1768916283.128961,1.2149026716953872,7.272037453075384,7.37282288005237
1768916283.1490088,1.204949305925961,7.276537267200929,7.37562861258723
1768916283.1689184,1.1986140069617055,7.3041807873605435,7.401873581204402
1768916283.1888928,1.2746233147275543,7.255327253971892,7.366439992063627
1768916283.2091947,1.2697891908287167,7.28570291650632,7.395527809205652
1768916283.229015,1.2284546062001827,7.220390618249031,7.324147827535506
1768916283.2488935,1.2230181367364705,7.265865387012084,7.368077984452024
1768916283.269319,1.178019086579089,7.195459246857805,7.29125248098954
1768916283.2892108,1.1718715225074885,7.2354677308184066,7.3297528027197805
1768916283.3089204,1.0722856036890565,6.76784563886272,6.852264662675541
1768916283.3297894,1.0640070724572182,6.79412898504647,6.87693970568941
1768916283.3488944,1.057903245322117,7.091683955636974,7.170156246770494
1768916283.369479,1.112820109227457,7.029496710064009,7.117035379447101
1768916283.3890946,1.1061039975440758,7.062949975441825,7.149036886810465
1768916283.4092546,0.9487047812521552,6.693454370311283,6.760352961895548
1768916283.428951,0.9391478362811181,6.72932852875504,6.794546423883494
1768916283.4488435,1.07867910695204,7.032493145570058,7.114738818696347
1768916283.4693823,1.0716902345345947,7.077867429759998,7.1585422616657235
1768916283.4897158,1.0647660294344445,7.117198676865669,7.196404915193143
1768916283.50901,0.9991757974878912,6.786620294078986,6.859778953456905
1768916283.5291133,0.9873498487366266,6.7728896871259,6.844479120997931
1768916283.5489523,0.9793662153941869,6.8034873551950135,6.873616106253969
1768916283.5689917,0.9719676200448236,6.821947496633854,6.890840928453109
1768916283.5890057,0.9639273882262214,6.8497662461083095,6.917257667320001
1768916283.609004,1.021040290576333,6.726299404838578,6.803354096216954
1768916283.6289444,1.0142783078490425,6.748097977827026,6.823898211735454
1768916283.649034,1.0044528143291052,6.738739171349174,6.813188025857602
1768916283.669406,0.9739705708755693,6.762505284309221,6.832283395267047
1768916283.6890736,0.9668318453864931,6.801915117521435,6.870284789091359
