timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769522067.6301992,10.205353736877441,3.6746931076049805,11.160623550415039,3.7929413318634033,0.9625614285469055
1769522067.6502154,10.284233093261719,3.691103458404541,11.210905075073242,3.8130595684051514,0.9346621632575989
1769522067.6700828,10.323715209960938,3.699103355407715,11.260705947875977,3.794849395751953,0.9418700933456421
1769522067.6901164,10.363224983215332,3.706965923309326,11.270028114318848,3.765686511993408,0.9087022542953491
1769522067.709942,10.410672187805176,3.7162201404571533,11.325667381286621,3.754410982131958,0.9157918095588684
1769522067.7300286,10.46607494354248,3.726767063140869,11.381805419921875,3.7455296516418457,0.9159227609634399
1769522067.7501233,10.537382125854492,3.739931344985962,11.462053298950195,3.756690502166748,0.9248232841491699
1769522067.7699726,10.608769416809082,3.7526497840881348,11.501839637756348,3.7613437175750732,0.8931131958961487
1769522067.7899978,10.688179969787598,3.7662580013275146,11.588854789733887,3.77862548828125,0.900760293006897
1769522067.810406,10.735870361328125,3.774158000946045,11.621213912963867,3.7575571537017822,0.8854991793632507
1769522067.83008,10.807467460632324,3.7856357097625732,11.699437141418457,3.7657346725463867,0.8921915888786316
1769522067.8502557,10.87116813659668,3.795462131500244,11.769699096679688,3.765671730041504,0.8990246057510376
1769522067.8701537,10.911008834838867,3.8014237880706787,11.814835548400879,3.742701768875122,0.9057323336601257
1769522067.890161,10.990750312805176,3.812932252883911,11.85234260559082,3.7721495628356934,0.8625571727752686
1769522067.909923,11.06258487701416,3.8228158950805664,11.876870155334473,3.8029816150665283,0.8145272135734558
1769522067.9299746,11.11050796508789,3.829155445098877,11.885581970214844,3.7991392612457275,0.7756555080413818
1769522067.95002,11.150464057922363,3.8342859745025635,11.922904014587402,3.7780921459198,0.7744813561439514
1769522067.9700499,11.230427742004395,3.844130277633667,11.985262870788574,3.8041934967041016,0.7558913826942444
1769522067.9900386,11.29444694519043,3.8516058921813965,12.048213958740234,3.8047287464141846,0.7552230358123779
1769522068.0099318,11.366517066955566,3.859590530395508,12.10028076171875,3.824036121368408,0.7346241474151611
1769522068.029957,11.430621147155762,3.866312026977539,12.153322219848633,3.8165390491485596,0.7244128584861755
1769522068.0499384,11.534869194030762,3.8764803409576416,12.248519897460938,3.8514440059661865,0.7140899896621704
1769522068.0708845,11.566963195800781,3.879420280456543,12.256072998046875,3.813169002532959,0.6922863125801086
1769522068.0899782,11.615120887756348,3.8836629390716553,12.299596786499023,3.799522876739502,0.6896275281906128
1769522068.109967,11.639206886291504,3.885709285736084,12.31015396118164,3.7629897594451904,0.6820785403251648
1769522068.1299765,11.67935848236084,3.8890087604522705,12.344138145446777,3.740018844604492,0.6812704801559448
1769522068.1500514,11.695423126220703,3.890289545059204,12.340933799743652,3.7071642875671387,0.6709836721420288
1769522068.1700406,11.767733573913574,3.8957784175872803,12.410844802856445,3.7108707427978516,0.6691660284996033
1769522068.1900647,11.823999404907227,3.899737596511841,12.463492393493652,3.7193727493286133,0.6644421219825745
1769522068.210199,11.936586380004883,3.906843900680542,12.58937931060791,3.7610702514648438,0.6688709259033203
1769522068.2301588,12.008999824523926,3.910837411880493,12.661233901977539,3.7598586082458496,0.6694795489311218
1769522068.249964,12.08948802947998,3.9147467613220215,12.733197212219238,3.761892080307007,0.6616084575653076
1769522068.2699704,12.153898239135742,3.9174745082855225,12.800178527832031,3.762251615524292,0.6646599769592285
1769522068.2901692,12.242486000061035,3.920644998550415,12.895025253295898,3.7630043029785156,0.671310544013977
1769522068.3101385,12.282760620117188,3.9218637943267822,12.930819511413574,3.7380056381225586,0.6736352443695068
1769522068.3302097,12.331096649169922,3.9231433868408203,12.971614837646484,3.717460870742798,0.6727319955825806
1769522068.350285,12.387495040893555,3.9243834018707275,13.035839080810547,3.7094998359680176,0.6830266118049622
1769522068.3701458,12.43584156036377,3.925229549407959,13.08177375793457,3.67881178855896,0.6913392543792725
1769522068.3899856,12.48419189453125,3.9258761405944824,13.11795711517334,3.6522622108459473,0.6903066635131836
1769522068.4101756,12.532544136047363,3.9263224601745605,13.163627624511719,3.630251884460449,0.6970824599266052
1769522068.4301639,12.580899238586426,3.9265692234039307,13.214808464050293,3.623526096343994,0.7026209831237793
1769522068.4501371,12.629255294799805,3.9266159534454346,13.261624336242676,3.612640857696533,0.7060244679450989
1769522068.469948,12.693730354309082,3.9263672828674316,13.327563285827637,3.6029446125030518,0.7115797996520996
1769522068.490048,12.750144958496094,3.925858497619629,13.381948471069336,3.6027040481567383,0.709650993347168
1769522068.5101557,12.814616203308105,3.9249441623687744,13.448137283325195,3.592339515686035,0.7155241370201111
1769522068.5305011,12.895196914672852,3.9233016967773438,13.534889221191406,3.591728448867798,0.7205184698104858
1769522068.5500205,12.959653854370117,3.92158842086792,13.601883888244629,3.5808894634246826,0.7270039916038513
1769522068.5699482,13.032156944274902,3.919236898422241,13.67967700958252,3.5807957649230957,0.7306327819824219
1769522068.5900238,13.056321144104004,3.9183530807495117,13.69787311553955,3.543052911758423,0.743262529373169
1769522068.6101398,13.14490795135498,3.914686441421509,13.794922828674316,3.5452516078948975,0.7476632595062256
1769522068.6299372,13.217368125915527,3.9111878871917725,13.872629165649414,3.5367445945739746,0.7547022104263306
1769522068.6503181,13.28980541229248,3.907240629196167,13.939687728881836,3.5183141231536865,0.7573708891868591
1769522068.6701543,13.330038070678711,3.9048540592193604,13.987995147705078,3.4698026180267334,0.7887820601463318
1769522068.6900566,13.362218856811523,3.9028451442718506,14.011368751525879,3.425240993499756,0.8059166073799133
1769522068.710066,13.402436256408691,3.900209665298462,14.049580574035645,3.3934407234191895,0.8219549655914307
1769522068.730041,13.442646026611328,3.8974359035491943,14.079126358032227,3.367588758468628,0.8281580209732056
1769522068.750932,13.531071662902832,3.8908469676971436,14.165912628173828,3.3601009845733643,0.8274746537208557
1769522068.7703314,13.587316513061523,3.886305809020996,14.223616600036621,3.3378772735595703,0.8400303721427917
1769522068.7904654,13.66762924194336,3.8793489933013916,14.29504108428955,3.332444429397583,0.8323161005973816
1769522068.8100574,13.71579360961914,3.8749101161956787,14.341926574707031,3.3049373626708984,0.8467060923576355
1769522068.8299825,13.828105926513672,3.8637802600860596,14.456354141235352,3.318986177444458,0.831562876701355
1769522068.8504484,13.860175132751465,3.8604018688201904,14.481775283813477,3.2802069187164307,0.8503019213676453
1769522068.8700066,13.956327438354492,3.849738121032715,14.564510345458984,3.2875988483428955,0.8281828165054321
1769522068.8901687,14.012375831604004,3.843151330947876,14.619112968444824,3.2612171173095703,0.8407006859779358
1769522068.9101202,14.068392753601074,3.8362951278686523,14.64904499053955,3.2471506595611572,0.8271931409835815
1769522068.9299877,14.11638069152832,3.8302042484283447,14.692232131958008,3.217369794845581,0.8409342765808105
1769522068.9502826,14.156352043151855,3.824977159500122,14.697519302368164,3.2046313285827637,0.823219895362854
1769522068.9701753,14.204294204711914,3.818523645401001,14.739049911499023,3.1754825115203857,0.8363407254219055
1769522068.9900784,14.24422550201416,3.8129947185516357,14.748345375061035,3.172499895095825,0.8150893449783325
1769522069.0105045,14.284137725830078,3.807328701019287,14.777891159057617,3.1399621963500977,0.8301628232002258
1769522069.0300488,14.36390495300293,3.7955853939056396,14.833114624023438,3.165181875228882,0.7858536243438721
1769522069.050183,14.42765998840332,3.785796642303467,14.892232894897461,3.145191192626953,0.7913298606872559
1769522069.0699701,14.467480659484863,3.779500722885132,14.899007797241211,3.1365814208984375,0.7743135690689087
1769522069.090017,14.555007934570312,3.7651686668395996,14.987730979919434,3.1263201236724854,0.7716065049171448
1769522069.109997,14.610651016235352,3.755704164505005,15.010563850402832,3.1265571117401123,0.745490550994873
1769522069.1300216,14.690061569213867,3.7417197227478027,15.065279960632324,3.1295149326324463,0.7180410623550415
1769522069.1499882,14.737662315368652,3.733067274093628,15.099921226501465,3.1042680740356445,0.7256859540939331
1769522069.169964,14.84067440032959,3.7136483192443848,15.184364318847656,3.1097500324249268,0.69484943151474
1769522069.1903641,14.880248069763184,3.705934524536133,15.207035064697266,3.080832004547119,0.7053673267364502
1769522069.2102208,14.943511962890625,3.693310499191284,15.244969367980957,3.072875499725342,0.6897944211959839
1769522069.2301314,14.967217445373535,3.6884868144989014,15.256739616394043,3.0421056747436523,0.7082593441009521
1769522069.250221,15.014599800109863,3.6786930561065674,15.2691011428833,3.028247833251953,0.6984623670578003
1769522069.270306,15.054054260253906,3.6703827381134033,15.290142059326172,2.999854803085327,0.7108759880065918
1769522069.2899513,15.101362228393555,3.660231351852417,15.323345184326172,3.002094268798828,0.6945651769638062
1769522069.3100555,15.125000953674316,3.6550827026367188,15.324112892150879,2.9705872535705566,0.712867021560669
1769522069.3300402,15.203719139099121,3.637568950653076,15.39239501953125,2.9890036582946777,0.6754519939422607
1769522069.3499362,15.266607284545898,3.623169422149658,15.455007553100586,2.9724159240722656,0.6774764657020569
1769522069.3701339,15.329416275024414,3.608424663543701,15.496825218200684,2.9506900310516357,0.6787051558494568
1769522069.389974,15.392142295837402,3.5933356285095215,15.559834480285645,2.9478492736816406,0.6669129729270935
1769522069.4100597,15.470434188842773,3.573991298675537,15.62576961517334,2.936018943786621,0.6566110253334045
1769522069.430061,15.532970428466797,3.5581300258636475,15.678240776062012,2.9156911373138428,0.6586586236953735
1769522069.450102,15.611017227172852,3.5378215312957764,15.746790885925293,2.9080896377563477,0.6442022919654846
1769522069.469995,15.665567398071289,3.523287773132324,15.798935890197754,2.8868517875671387,0.6502600312232971
1769522069.489965,15.720046043395996,3.5084927082061768,15.830548286437988,2.8665316104888916,0.6514021158218384
1769522069.5102427,15.758916854858398,3.497764825820923,15.850966453552246,2.8412363529205322,0.6629500389099121
1769522069.5301042,15.782220840454102,3.4912643432617188,15.840825080871582,2.8105509281158447,0.6832314133644104
1769522069.5502589,15.836545944213867,3.475910186767578,15.881381034851074,2.8094606399536133,0.6679559946060181
1769522069.570099,15.883050918579102,3.4625425338745117,15.912423133850098,2.785306930541992,0.6778720617294312
1769522069.5899286,15.929500579833984,3.448983669281006,15.938243865966797,2.776308536529541,0.6727320551872253
1769522069.6100564,15.975894927978516,3.435234308242798,15.968511581420898,2.7519936561584473,0.6832805871963501
1769522069.6299326,16.068511962890625,3.4071643352508545,16.064496994018555,2.750515937805176,0.6566606760025024
1769522069.6500678,16.11473274230957,3.3928442001342773,16.094932556152344,2.7261593341827393,0.6669789552688599
1769522069.670219,16.17626953125,3.373455762863159,16.139347076416016,2.7139151096343994,0.6605732440948486
1769522069.6902237,16.26070785522461,3.3462469577789307,16.220279693603516,2.693169355392456,0.6543277502059937
1769522069.70997,16.32198715209961,3.3260598182678223,16.271991729736328,2.685703992843628,0.6423046588897705
1769522069.7301304,16.383155822753906,3.305537462234497,16.322172164916992,2.6621551513671875,0.646265983581543
1769522069.7499342,16.421327590942383,3.292541027069092,16.336889266967773,2.6450412273406982,0.6529823541641235
1769522069.7700715,16.467077255249023,3.27677321434021,16.366260528564453,2.620051622390747,0.6644148826599121
1769522069.7899973,16.512760162353516,3.260817527770996,16.400156021118164,2.60233998298645,0.6680363416671753
1769522069.810059,16.573570251464844,3.2392518520355225,16.45012092590332,2.5778934955596924,0.6727809309959412
1769522069.8299854,16.664560317993164,3.206280469894409,16.537397384643555,2.570066452026367,0.6487975716590881
1769522069.8500638,16.74772834777832,3.1754021644592285,16.617225646972656,2.5454068183898926,0.6433702707290649
1769522069.8699841,16.808067321777344,3.1525533199310303,16.66796875,2.5243003368377686,0.6436846256256104
1769522069.8899887,16.860763549804688,3.1322903633117676,16.709787368774414,2.4942328929901123,0.6556761860847473
1769522069.9101965,16.913360595703125,3.1117758750915527,16.748580932617188,2.4669272899627686,0.6655687093734741
1769522069.929981,16.950868606567383,3.09696888923645,16.767879486083984,2.4501593112945557,0.6721965074539185
1769522069.9501593,17.01825714111328,3.0699939727783203,16.826618194580078,2.4222488403320312,0.6754989624023438
1769522069.9699776,17.04068374633789,3.060910224914551,16.82865333557129,2.4138028621673584,0.6809584498405457
1769522069.9900153,17.092937469482422,3.039536714553833,16.867597579956055,2.386920690536499,0.6904246211051941
1769522070.009958,17.137645721435547,3.0210180282592773,16.897294998168945,2.3728158473968506,0.6913278698921204
1769522070.0300837,17.189708709716797,2.9991815090179443,16.93597412109375,2.3457939624786377,0.7009256482124329
1769522070.0501673,17.204565048217773,2.9928970336914062,16.940793991088867,2.338972806930542,0.7051181197166443
1769522070.069966,17.300918579101562,2.9515531063079834,17.02971076965332,2.3097352981567383,0.6967668533325195
1769522070.0907006,17.337879180908203,2.935424327850342,17.05356216430664,2.302422046661377,0.6939228177070618
1769522070.1100583,17.426361083984375,2.8962013721466064,17.1431941986084,2.2730798721313477,0.6844442486763
1769522070.1301622,17.441076278686523,2.8895938396453857,17.14181900024414,2.2530298233032227,0.7033979296684265
1769522070.150278,17.507183074951172,2.8596115112304688,17.20078468322754,2.2241077423095703,0.7055106163024902
1769522070.1700106,17.565792083740234,2.832620143890381,17.25548553466797,2.211529493331909,0.6942928433418274
1769522070.1900568,17.631547927856445,2.801872968673706,17.31443214416504,2.182229518890381,0.696074366569519
1769522070.2099388,17.697113037109375,2.7707226276397705,17.3862361907959,2.1667520999908447,0.6792826056480408
1769522070.229937,17.784236907958984,2.7285633087158203,17.45950698852539,2.1463146209716797,0.6666803956031799
1769522070.2502131,17.8204345703125,2.710786819458008,17.47813606262207,2.121121883392334,0.6818166971206665
1769522070.2699633,17.863794326782227,2.6892919540405273,17.504865646362305,2.1064512729644775,0.684494137763977
1769522070.2901363,17.91426658630371,2.6639904975891113,17.542808532714844,2.07887864112854,0.6930637359619141
1769522070.3100402,17.94305419921875,2.6494245529174805,17.560396194458008,2.0675392150878906,0.6964321732521057
1769522070.330157,17.993337631225586,2.6237449645996094,17.598655700683594,2.040057420730591,0.7046020030975342
1769522070.3500106,18.05780601501465,2.5903759002685547,17.66465187072754,2.023261070251465,0.6900643110275269
1769522070.3703861,18.150562286376953,2.5414786338806152,17.760087966918945,1.9853681325912476,0.6795056462287903
1769522070.3899236,18.179014205932617,2.5262680053710938,17.77010154724121,1.9625204801559448,0.6964350938796997
1769522070.4099808,18.271198272705078,2.4762978553771973,17.8770694732666,1.933619499206543,0.670699954032898
1769522070.430327,18.292407989501953,2.4646503925323486,17.87541389465332,1.921505093574524,0.6847570538520813
1769522070.4499574,18.377010345458984,2.41762638092041,17.96090316772461,1.8832534551620483,0.6772739887237549
1769522070.4701374,18.433197021484375,2.385892868041992,18.00760269165039,1.8586716651916504,0.6775635480880737
1769522070.4899056,18.489208221435547,2.3538527488708496,18.054677963256836,1.8273303508758545,0.6826732754707336
1769522070.5100377,18.517148971557617,2.3377182483673096,18.063268661499023,1.8131000995635986,0.693709135055542
1769522070.5301278,18.558977127075195,2.313373327255249,18.090984344482422,1.7858047485351562,0.7052282094955444
1769522070.5499408,18.607650756835938,2.284754753112793,18.131595611572266,1.7659411430358887,0.7041283249855042
1769522070.5701256,18.649261474609375,2.260039806365967,18.154123306274414,1.7466963529586792,0.7132208943367004
1769522070.5901563,18.676944732666016,2.2434682846069336,18.16292381286621,1.7243865728378296,0.7305232286453247
1769522070.610582,18.71148681640625,2.2226479053497314,18.19122886657715,1.7108346223831177,0.7298099398612976
1769522070.6301575,18.773483276367188,2.1848742961883545,18.247100830078125,1.6767802238464355,0.7315991520881653
1769522070.650059,18.842092514038086,2.1424574851989746,18.31123161315918,1.6392016410827637,0.7314918041229248
1769522070.670103,18.91041374206543,2.0995733737945557,18.395633697509766,1.6086339950561523,0.7113497853279114
1769522070.6899214,18.998788833618164,2.04313063621521,18.47715187072754,1.5740547180175781,0.7015252113342285
1769522070.7099657,19.03940773010254,2.016817092895508,18.504396438598633,1.5463061332702637,0.7124719023704529
1769522070.730549,19.11359405517578,1.9681452512741089,18.583127975463867,1.5022872686386108,0.705986499786377
1769522070.7499802,19.147192001342773,1.9458383321762085,18.602182388305664,1.476889967918396,0.7189910411834717
1769522070.7699463,19.180715560913086,1.9234169721603394,18.62937355041504,1.463273048400879,0.7181300520896912
1769522070.7902675,19.214162826538086,1.9008816480636597,18.647703170776367,1.4378061294555664,0.7316517233848572
1769522070.8099463,19.254196166992188,1.87368905544281,18.686309814453125,1.4160935878753662,0.7293068170547485
1769522070.830119,19.274169921875,1.8600313663482666,18.68768310546875,1.3969963788986206,0.7472418546676636
1769522070.8502731,19.30739974975586,1.8371779918670654,18.711496353149414,1.3818798065185547,0.7499315738677979
1769522070.8704007,19.353788375854492,1.8049933910369873,18.748151779174805,1.350355863571167,0.757291853427887
1769522070.8908482,19.4066162109375,1.7679404020309448,18.793148040771484,1.3150780200958252,0.7625130414962769
1769522070.9100955,19.478919982910156,1.716523289680481,18.88530158996582,1.2816048860549927,0.7358925938606262
1769522070.9303951,19.5181941986084,1.6882494688034058,18.9140682220459,1.259613275527954,0.7407416105270386
1769522070.9500742,19.57038116455078,1.6503015756607056,18.960004806518555,1.2241202592849731,0.7444387078285217
1769522070.970022,19.62883949279785,1.60727059841156,19.02293586730957,1.196042537689209,0.7322749495506287
1769522070.989997,19.680580139160156,1.5687202215194702,19.068382263183594,1.1600722074508667,0.7360568046569824
1769522071.0099316,19.744956970214844,1.5201361179351807,19.14112663269043,1.125748872756958,0.7212157249450684
1769522071.0302463,19.78982162475586,1.4858664274215698,19.182086944580078,1.0975292921066284,0.7212119698524475
1769522071.0502677,19.834522247314453,1.4513827562332153,19.219064712524414,1.0647242069244385,0.7268370389938354
1769522071.070441,19.879056930541992,1.416685938835144,19.256084442138672,1.0418967008590698,0.7270225882530212
1769522071.090008,19.904430389404297,1.396763801574707,19.268033981323242,1.0208654403686523,0.7391209602355957
1769522071.1099348,19.9423885345459,1.3667508363723755,19.297271728515625,1.0020955801010132,0.7410461902618408
1769522071.1300533,19.986515045166016,1.331539511680603,19.333341598510742,0.9693205952644348,0.7468852996826172
1769522071.1499882,20.043001174926758,1.2859586477279663,19.385648727416992,0.9280826449394226,0.7484574913978577
1769522071.1701393,20.074260711669922,1.2604862451553345,19.411174774169922,0.9107552170753479,0.7496634125709534
1769522071.1902213,20.105432510375977,1.2349071502685547,19.4342098236084,0.8972710371017456,0.751356840133667
1769522071.2100685,20.167510986328125,1.1834303140640259,19.49440574645996,0.8518604040145874,0.7503395080566406
1769522071.2300668,20.216920852661133,1.141944169998169,19.5458984375,0.8212490677833557,0.7437180280685425
1769522071.2500427,20.26609992980957,1.1001886129379272,19.589435577392578,0.7836655378341675,0.7470348477363586
1769522071.27022,20.321151733398438,1.0528929233551025,19.641477584838867,0.7541568875312805,0.7424295544624329
1769522071.290103,20.363767623901367,1.0158735513687134,19.676605224609375,0.720946192741394,0.7477807998657227
1769522071.3099198,20.418298721313477,0.9679771065711975,19.7371883392334,0.696071445941925,0.7333781123161316
1769522071.330112,20.478538513183594,0.9143649339675903,19.787220001220703,0.6544380187988281,0.7385687828063965
1769522071.3500376,20.526466369628906,0.8711782097816467,19.839672088623047,0.6265075206756592,0.7290738821029663
1769522071.3701553,20.568206787109375,0.8331744074821472,19.878658294677734,0.5987979173660278,0.7282927632331848
1769522071.390717,20.609764099121094,0.7949703931808472,19.920650482177734,0.5615091919898987,0.7275876402854919
1769522071.4102,20.645238876342773,0.7620654106140137,19.9436092376709,0.550635576248169,0.7327950596809387
1769522071.4300368,20.674697875976562,0.7345331311225891,19.962610244750977,0.5277708172798157,0.7414982318878174
1769522071.4500108,20.698196411132812,0.7124345302581787,19.9843692779541,0.5224446654319763,0.7386775016784668
1769522071.4701283,20.774145126342773,0.6401696801185608,20.064388275146484,0.46192649006843567,0.7317972183227539
1769522071.4904668,20.791580200195312,0.6233970522880554,20.079795837402344,0.4628465473651886,0.7296673059463501
1769522071.510201,20.860973358154297,0.5559481978416443,20.15215492248535,0.40707218647003174,0.7242854237556458
1769522071.530618,20.91265296936035,0.5049872398376465,20.214126586914062,0.3763613998889923,0.7102694511413574
1769522071.549929,20.969701766967773,0.44799020886421204,20.27159881591797,0.3300182819366455,0.7080016136169434
1769522071.5703132,21.009403228759766,0.40785953402519226,20.314151763916016,0.30988290905952454,0.7021214962005615
1769522071.5901587,21.05453872680664,0.36176255345344543,20.356563568115234,0.2736225426197052,0.7035187482833862
1769522071.6099727,21.088224411010742,0.32702720165252686,20.39358901977539,0.25843149423599243,0.6980143189430237
1769522071.6299236,21.121767044067383,0.29215314984321594,20.421321868896484,0.23262952268123627,0.702969491481781
1769522071.6501274,21.149606704711914,0.26298588514328003,20.452211380004883,0.231224924325943,0.6981196999549866
1769522071.6699529,21.204988479614258,0.2043648511171341,20.509281158447266,0.18593989312648773,0.6959505081176758
1769522071.6901712,21.232526779174805,0.17491178214550018,20.545923233032227,0.17833705246448517,0.6866121292114258
1769522071.7101653,21.281841278076172,0.1216580867767334,20.588441848754883,0.14397257566452026,0.6937573552131653
1769522071.7301595,21.33082389831543,0.06809988617897034,20.653947830200195,0.11968629062175751,0.6788386702537537
1769522071.7506192,21.384859085083008,0.00823606364428997,20.719879150390625,0.0789366066455841,0.6687277555465698
1769522071.7702425,21.42243766784668,-0.03388936445116997,20.756187438964844,0.05022819712758064,0.6715396642684937
1769522071.790185,21.4810791015625,-0.10045120865106583,20.826019287109375,0.011006816290318966,0.6644741892814636
1769522071.8100352,21.51813316345215,-0.14303940534591675,20.861988067626953,-0.01725843921303749,0.6680925488471985
1769522071.8303173,21.554981231689453,-0.18580585718154907,20.90631866455078,-0.03945666179060936,0.6649670004844666
1769522071.8499773,21.575944900512695,-0.2103234827518463,20.921850204467773,-0.05172343924641609,0.6730471253395081
1769522071.869956,21.602052688598633,-0.24105167388916016,20.952951431274414,-0.07081287354230881,0.6710558533668518
1769522071.890054,21.61766815185547,-0.259531706571579,20.961870193481445,-0.07781385630369186,0.680509626865387
1769522071.9099538,21.638427734375,-0.28422194719314575,20.980497360229492,-0.08089839667081833,0.6886312961578369
1769522071.9299393,21.664281845092773,-0.31516510248184204,21.003145217895508,-0.09800461679697037,0.6958878040313721
1769522071.9500887,21.68488883972168,-0.3399837017059326,21.018808364868164,-0.10975045710802078,0.7047477960586548
1769522071.969953,21.741201400756836,-0.4085269868373871,21.090740203857422,-0.16223758459091187,0.6955281496047974
1769522071.9901552,21.766626358032227,-0.4398238956928253,21.125076293945312,-0.18558429181575775,0.6900905966758728
1769522072.0103498,21.822181701660156,-0.5089846849441528,21.1951961517334,-0.2409791499376297,0.6818620562553406
1769522072.029953,21.847259521484375,-0.5405604839324951,21.224124908447266,-0.26950591802597046,0.6795341968536377
1769522072.0499353,21.89212417602539,-0.5976142287254333,21.274477005004883,-0.3100554943084717,0.681306779384613
1769522072.0699759,21.926773071289062,-0.6421815156936646,21.32223892211914,-0.35457542538642883,0.6694626808166504
1769522072.0900893,21.956300735473633,-0.6805150508880615,21.360153198242188,-0.3888685703277588,0.6636651158332825
1769522072.1104884,21.966108322143555,-0.6933200359344482,21.36489486694336,-0.3931361734867096,0.671988844871521
1769522072.1300044,22.00516128540039,-0.7446751594543457,21.409072875976562,-0.4300631582736969,0.6740187406539917
1769522072.1500676,22.053577423095703,-0.8091713786125183,21.474443435668945,-0.4855622947216034,0.6634134650230408
1769522072.171068,22.09198760986328,-0.8610084056854248,21.524639129638672,-0.526557207107544,0.6585911512374878
1769522072.1901114,22.15851402282715,-0.9522315263748169,21.607627868652344,-0.5971760749816895,0.655393660068512
1769522072.2100372,22.186756134033203,-0.9915235638618469,21.638681411743164,-0.6241254806518555,0.6598223447799683
1769522072.2300274,22.23810577392578,-1.0638620853424072,21.70840072631836,-0.6836684942245483,0.6520241498947144
1769522072.250105,22.26588249206543,-1.1034836769104004,21.746932983398438,-0.7171159982681274,0.6469841599464417
1769522072.2700212,22.31637954711914,-1.1764214038848877,21.80974006652832,-0.772070586681366,0.6482145190238953
1769522072.290085,22.32550048828125,-1.1897239685058594,21.81999969482422,-0.7825110554695129,0.6491178870201111
1769522072.310084,22.34368896484375,-1.2163670063018799,21.838871002197266,-0.799595057964325,0.6546289920806885
1769522072.3300152,22.36180305480957,-1.2430602312088013,21.867908477783203,-0.8246994018554688,0.6472695469856262
1769522072.3499482,22.40228843688965,-1.3033024072647095,21.918371200561523,-0.8695733547210693,0.6498444676399231
1769522072.3703735,22.446834564208984,-1.3705322742462158,21.97221565246582,-0.920674204826355,0.6539376378059387
1769522072.3900726,22.477739334106445,-1.4177756309509277,22.00974464416504,-0.9547719359397888,0.6583237051963806
1769522072.4100392,22.517135620117188,-1.4787359237670898,22.06181526184082,-0.9983988404273987,0.6618458032608032
1769522072.4301932,22.547515869140625,-1.5263183116912842,22.098976135253906,-1.0322949886322021,0.6672684550285339
1769522072.4501252,22.59051513671875,-1.5945459604263306,22.157379150390625,-1.0843855142593384,0.669231653213501
1769522072.4700725,22.624574661254883,-1.6493396759033203,22.19588279724121,-1.1191827058792114,0.6817941665649414
1769522072.4899695,22.662527084350586,-1.7112051248550415,22.24444580078125,-1.163803219795227,0.68879634141922
1769522072.5099487,22.6917781829834,-1.7594836950302124,22.280418395996094,-1.1935205459594727,0.6996652483940125
1769522072.5300426,22.704242706298828,-1.7802174091339111,22.292722702026367,-1.2051591873168945,0.7071359753608704
1769522072.549956,22.72904396057129,-1.8217612504959106,22.32292366027832,-1.2331721782684326,0.7151016592979431
1769522072.5701332,22.761842727661133,-1.877311110496521,22.366443634033203,-1.2757549285888672,0.7198681235313416
1769522072.5900433,22.806438446044922,-1.953984022140503,22.428178787231445,-1.3352757692337036,0.725176215171814
1769522072.609921,22.842491149902344,-2.01696515083313,22.475828170776367,-1.3800337314605713,0.7349309325218201
1769522072.6299381,22.87420654296875,-2.073134422302246,22.51683235168457,-1.4201442003250122,0.744387149810791
1769522072.6499584,22.913414001464844,-2.143589496612549,22.5756778717041,-1.4757227897644043,0.7484056949615479
1769522072.6700222,22.940568923950195,-2.1930673122406006,22.60728645324707,-1.5072979927062988,0.7624670267105103
1769522072.690095,22.97894287109375,-2.263975143432617,22.660015106201172,-1.5575658082962036,0.7750672698020935
1769522072.7102046,23.00172996520996,-2.306645631790161,22.70119857788086,-1.5981453657150269,0.7696055173873901
1769522072.7301269,23.031837463378906,-2.363684892654419,22.736692428588867,-1.6325403451919556,0.7884687781333923
1769522072.7499483,23.043046951293945,-2.3851168155670166,22.752443313598633,-1.652807593345642,0.7878623604774475
1769522072.7700534,23.072717666625977,-2.4423816204071045,22.793712615966797,-1.693030834197998,0.7996063828468323
1769522072.7902796,23.09109878540039,-2.478254556655884,22.822410583496094,-1.7240451574325562,0.800640344619751
1769522072.8099692,23.12748908996582,-2.5501887798309326,22.875261306762695,-1.7754982709884644,0.8147168159484863
1769522072.8305066,23.141904830932617,-2.5790321826934814,22.90837287902832,-1.8099533319473267,0.8037533164024353
1769522072.8501434,23.184669494628906,-2.6657986640930176,22.967195510864258,-1.8673427104949951,0.8275429010391235
1769522072.870035,23.212778091430664,-2.7238378524780273,23.014537811279297,-1.918427586555481,0.8294486403465271
1769522072.890544,23.250898361206055,-2.8038926124572754,23.077896118164062,-1.9828691482543945,0.839052677154541
1769522072.9099362,23.274837493896484,-2.8549857139587402,23.11433219909668,-2.019613027572632,0.8506523370742798
1769522072.9299157,23.311954498291016,-2.9355061054229736,23.177988052368164,-2.0876288414001465,0.8583953976631165
1769522072.950036,23.331939697265625,-2.979544162750244,23.2088680267334,-2.119539260864258,0.868766188621521
1769522072.9701424,23.351741790771484,-3.0236642360687256,23.242403030395508,-2.160973072052002,0.8695923686027527
1769522072.990478,23.374610900878906,-3.07524037361145,23.278921127319336,-2.198814868927002,0.8816339373588562
1769522073.010064,23.38756561279297,-3.104761838912964,23.299415588378906,-2.2294762134552,0.879713237285614
1769522073.0299947,23.400440216064453,-3.1343188285827637,23.319181442260742,-2.251782178878784,0.8862695097923279
