timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553232.3467503,4.0333027839660645,0.14907249808311462,4.064335346221924,-0.20649556815624237,0.35691967606544495
1769553232.366404,4.093537330627441,0.2141936719417572,4.072075366973877,-0.15812350809574127,0.3729352355003357
1769553232.3866782,4.126599311828613,0.24952206015586853,4.154094696044922,-0.08484659343957901,0.33549726009368896
1769553232.4063017,4.176464557647705,0.3022584617137909,4.163181304931641,-0.03594543784856796,0.3384646475315094
1769553232.4263487,4.209888458251953,0.33724445104599,4.172450065612793,0.013803389854729176,0.32560062408447266
1769553232.4463725,4.2659149169921875,0.39524734020233154,4.296241283416748,0.07998286932706833,0.316719651222229
1769553232.466414,4.305370330810547,0.4356197118759155,4.339064598083496,0.1254085898399353,0.3120356500148773
1769553232.486519,4.362070560455322,0.49296435713768005,4.362272262573242,0.1628361940383911,0.3301282227039337
1769553232.5062983,4.384860992431641,0.5157929062843323,4.374405860900879,0.21266129612922668,0.303311824798584
1769553232.5264513,4.436367988586426,0.566927433013916,4.439480304718018,0.26057979464530945,0.30636346340179443
1769553232.5469918,4.482417106628418,0.6121121644973755,4.489381313323975,0.31060338020324707,0.30158916115760803
1769553232.5667295,4.517116546630859,0.6458340883255005,4.502933025360107,0.35975977778434753,0.28642570972442627
1769553232.5862992,4.540327072143555,0.668235719203949,4.516519546508789,0.4089377820491791,0.26038864254951477
1769553232.6064537,4.5869317054748535,0.712847113609314,4.5914130210876465,0.43780142068862915,0.27508220076560974
1769553232.6266313,4.639655113220215,0.7627275586128235,4.606348037719727,0.4877288341522217,0.27700841426849365
1769553232.6465323,4.680874824523926,0.8012971878051758,4.683212757110596,0.5373762845993042,0.2639312446117401
1769553232.6663404,4.746023178100586,0.8615043759346008,4.753695487976074,0.5944728851318359,0.2671416997909546
1769553232.6864223,4.79966402053833,0.9103968739509583,4.770620346069336,0.6441742181777954,0.2678022086620331
1769553232.7064888,4.859619140625,0.9643309116363525,4.8083977699279785,0.672141432762146,0.2966451346874237
1769553232.7263515,4.9199442863464355,1.0178509950637817,4.82545804977417,0.7208468317985535,0.3116714358329773
1769553232.7463603,4.962390422821045,1.0550673007965088,4.918511390686035,0.792238175868988,0.26646676659584045
1769553232.7665756,4.992818832397461,1.0815248489379883,4.93735933303833,0.8422303795814514,0.24563713371753693
1769553232.7862477,5.047819137573242,1.128883719444275,4.9557414054870605,0.8912163376808167,0.2548806071281433
1769553232.806458,5.060081481933594,1.1393615007400513,5.073023319244385,0.9526642560958862,0.18714532256126404
1769553232.8264368,5.10311222076416,1.1759006977081299,5.140994548797607,0.9883339405059814,0.1913539469242096
1769553232.8463364,5.121608257293701,1.1914966106414795,5.162313938140869,1.037782907485962,0.15901224315166473
1769553232.8664577,5.164889812469482,1.227738380432129,5.227884769439697,1.0529026985168457,0.18583819270133972
1769553232.8864765,5.208346366882324,1.2637708187103271,5.250011920928955,1.1020011901855469,0.16704928874969482
1769553232.9063056,5.270727157592773,1.3148809671401978,5.367442607879639,1.1465497016906738,0.19413714110851288
1769553232.9264839,5.320885181427002,1.3554586172103882,5.391429424285889,1.1958903074264526,0.1744663268327713
1769553232.946257,5.377579689025879,1.4007768630981445,5.4670023918151855,1.2140847444534302,0.20700334012508392
1769553232.9662952,5.434554576873779,1.445742130279541,5.5469889640808105,1.2694369554519653,0.20910540223121643
1769553232.9863214,5.4854326248168945,1.4854135513305664,5.572624206542969,1.3177473545074463,0.18898242712020874
1769553233.0064697,5.536529064178467,1.5248034000396729,5.671370029449463,1.3956323862075806,0.1867276132106781
1769553233.0263867,5.594271659851074,1.5687788724899292,5.698376178741455,1.4446214437484741,0.16202710568904877
1769553233.0464993,5.626469135284424,1.5930544137954712,5.79052734375,1.490109920501709,0.19368216395378113
1769553233.0663152,5.671685695648193,1.6268528699874878,5.818726062774658,1.5389769077301025,0.17129819095134735
1769553233.0865543,5.710572242736816,1.6556488275527954,5.931220054626465,1.6164532899856567,0.2241019755601883
1769553233.1063607,5.736563205718994,1.674756407737732,5.960664749145508,1.6652534008026123,0.22430320084095
1769553233.1262984,5.801770210266113,1.7222102880477905,5.990417957305908,1.7148284912109375,0.18879178166389465
1769553233.146352,5.827945232391357,1.741065502166748,6.083390235900879,1.7229264974594116,0.2560884654521942
1769553233.1663573,5.873875617980957,1.7738876342773438,6.114404678344727,1.7718251943588257,0.24053797125816345
1769553233.186554,5.893609046936035,1.787886142730713,6.192529201507568,1.80949068069458,0.2997002899646759
1769553233.2063844,5.959595203399658,1.8342516422271729,6.345235824584961,1.825417399406433,0.3857419192790985
1769553233.226323,6.005975723266602,1.8664352893829346,6.379064083099365,1.8732095956802368,0.3731498122215271
1769553233.2463813,6.059172630310059,1.9029412269592285,6.4478888511657715,1.851703405380249,0.3920789957046509
1769553233.26696,6.132646083831787,1.952655553817749,6.511678218841553,1.8630716800689697,0.3894750475883484
1769553233.286428,6.172881126403809,1.979536771774292,6.545676231384277,1.907690405845642,0.379655122756958
1769553233.3063626,6.2334418296813965,2.019545316696167,6.5851054191589355,1.9049755334854126,0.36985576152801514
1769553233.3265162,6.273953914642334,2.0460081100463867,6.620594501495361,1.950505256652832,0.35955581068992615
1769553233.3463476,6.328139781951904,2.0810298919677734,6.711938858032227,1.9751654863357544,0.3981320261955261
1769553233.3663294,6.382518768310547,2.115751266479492,6.748049736022949,2.0198938846588135,0.3778912425041199
1769553233.386386,6.430256366729736,2.1458852291107178,6.809107780456543,2.042652130126953,0.39266452193260193
1769553233.406413,6.498703479766846,2.1885318756103516,6.8455095291137695,2.086867570877075,0.361400306224823
1769553233.4264529,6.533036231994629,2.209677219390869,6.906459808349609,2.10445237159729,0.38796594738960266
1769553233.4465191,6.595016956329346,2.247438907623291,6.943711280822754,2.1486358642578125,0.36242201924324036
1769553233.4662802,6.622638702392578,2.2640979290008545,7.026190280914307,2.1766703128814697,0.41291332244873047
1769553233.4863627,6.698832035064697,2.3095154762268066,7.064122676849365,2.2204742431640625,0.3759860396385193
1769553233.5067372,6.733578205108643,2.329967737197876,7.13995885848999,2.2436797618865967,0.4154404103755951
1769553233.5265427,6.7893171310424805,2.362441062927246,7.178391933441162,2.2868006229400635,0.39635926485061646
1769553233.5465958,6.83123779296875,2.3865933418273926,7.279967308044434,2.338352918624878,0.4513148069381714
1769553233.5664415,6.922404766082764,2.438324451446533,7.31904411315918,2.3812692165374756,0.4007219076156616
1769553233.5864115,6.97168493270874,2.465839147567749,7.382226943969727,2.39652681350708,0.41635197401046753
1769553233.6064072,7.014029502868652,2.4892330169677734,7.488338947296143,2.4624037742614746,0.47506722807884216
1769553233.62635,7.0777268409729,2.5239930152893066,7.529594421386719,2.505664348602295,0.45223933458328247
1769553233.6465359,7.120310306549072,2.546945333480835,7.628237247467041,2.550485849380493,0.5079393982887268
1769553233.666419,7.170109748840332,2.573498487472534,7.670557498931885,2.5937671661376953,0.5008577704429626
1769553233.686294,7.220036506652832,2.599809169769287,7.815733432769775,2.668043851852417,0.5995922684669495
1769553233.706542,7.255775451660156,2.6184537410736084,7.860500812530518,2.712430000305176,0.6119838953018188
1769553233.7263498,7.298746109008789,2.6406631469726562,7.919033527374268,2.7324910163879395,0.6270477771759033
1769553233.7465703,7.370566368103027,2.6772797107696533,7.96394681930542,2.7764947414398193,0.6016179919242859
1769553233.7663748,7.4282026290893555,2.7062132358551025,8.000884056091309,2.784471035003662,0.5780041217803955
1769553233.7864177,7.47153377532959,2.7277028560638428,8.0453462600708,2.8273582458496094,0.582401692867279
1769553233.806388,7.53669548034668,2.7595980167388916,8.032754898071289,2.7748329639434814,0.49629324674606323
1769553233.8266165,7.5657196044921875,2.7736427783966064,8.145195007324219,2.853144407272339,0.5849039554595947
1769553233.846429,7.616604328155518,2.7980265617370605,8.190032958984375,2.8951892852783203,0.581602156162262
1769553233.8663418,7.696801662445068,2.835843324661255,8.29688549041748,2.9637274742126465,0.6135594248771667
1769553233.8866177,7.769954204559326,2.869689464569092,8.343062400817871,3.006539821624756,0.5892207026481628
1769553233.9064176,7.843338489532471,2.9030263423919678,8.388834953308105,3.0489144325256348,0.5646677017211914
1769553233.9263277,7.894843101501465,2.926058530807495,8.507767677307129,3.1187727451324463,0.6425069570541382
1769553233.9462414,7.939077377319336,2.945600748062134,8.581101417541504,3.1449837684631348,0.6722712516784668
1769553233.9665582,7.968611717224121,2.958526372909546,8.628825187683105,3.1875383853912354,0.6988052725791931
1769553233.986371,8.012979507446289,2.9777607917785645,8.692203521728516,3.2316763401031494,0.7251328825950623
1769553234.0067863,8.064842224121094,2.999966859817505,8.741065979003906,3.2751054763793945,0.7300547361373901
1769553234.0267625,8.131678581237793,3.028146505355835,8.798269271850586,3.2899417877197266,0.7161564826965332
1769553234.0462623,8.206144332885742,3.0589661598205566,8.845348358154297,3.331209182739258,0.6947649121284485
1769553234.0663514,8.265869140625,3.083249092102051,8.855842590332031,3.3274505138397217,0.638516366481781
1769553234.0865314,8.273344039916992,3.086261034011841,8.903813362121582,3.3690147399902344,0.6909717917442322
1769553234.1062365,8.370704650878906,3.124943971633911,8.90580940246582,3.3520233631134033,0.581292986869812
1769553234.1265285,8.408243179321289,3.139587640762329,8.952856063842773,3.3925538063049316,0.6004955768585205
1769553234.1467738,8.491003036499023,3.171344041824341,9.015594482421875,3.4229235649108887,0.5817975401878357
1769553234.1665273,8.551342964172363,3.1940417289733887,9.10842227935791,3.476717710494995,0.6246946454048157
1769553234.1866307,8.619372367858887,3.2191755771636963,9.156536102294922,3.5173683166503906,0.6143803596496582
1769553234.2064204,8.69514274597168,3.2466022968292236,9.215538024902344,3.547227144241333,0.6009883880615234
1769553234.2264218,8.725502967834473,3.257425546646118,9.26359748840332,3.587327003479004,0.631173849105835
1769553234.2464082,8.771100044250488,3.2735021114349365,9.299158096313477,3.584995746612549,0.6130857467651367
1769553234.266457,8.809147834777832,3.2867538928985596,9.346933364868164,3.624302625656128,0.6349431276321411
1769553234.286383,8.854865074157715,3.3024816513061523,9.394693374633789,3.6636221408843994,0.6494905352592468
1769553234.3064876,8.908283233642578,3.320589303970337,9.499593734741211,3.712158679962158,0.7092071771621704
1769553234.3264134,8.954139709472656,3.3359034061431885,9.584827423095703,3.755178213119507,0.7573366165161133
1769553234.3466039,8.992401123046875,3.3485190868377686,9.634897232055664,3.795192241668701,0.7825077176094055
1769553234.3671777,9.061381340026855,3.370891809463501,9.706988334655762,3.8377625942230225,0.796728789806366
1769553234.3863635,9.107444763183594,3.3855671882629395,9.755147933959961,3.875986337661743,0.8124222755432129
1769553234.4065604,9.176651954650879,3.4072203636169434,9.779621124267578,3.8676037788391113,0.7586329579353333
1769553234.426304,9.230572700500488,3.423762559890747,9.828444480895996,3.9058728218078613,0.7680366039276123
1769553234.4464786,9.307740211486816,3.4469401836395264,9.859582901000977,3.9222257137298584,0.7283044457435608
1769553234.466329,9.346383094787598,3.4583282470703125,9.908090591430664,3.960073709487915,0.7531687021255493
1769553234.4862978,9.439285278320312,3.4851126670837402,9.959310531616211,3.9730162620544434,0.7130749225616455
1769553234.506575,9.49358081817627,3.5003795623779297,10.008535385131836,4.01099157333374,0.7251922488212585
1769553234.5264895,9.571270942687988,3.5217318534851074,10.069207191467285,4.029385089874268,0.7110925316810608
1769553234.5465963,9.633528709411621,3.5384254455566406,10.118895530700684,4.0671916007995605,0.7177565097808838
1769553234.5665302,9.680281639099121,3.5507187843322754,10.171399116516113,4.083350658416748,0.7244952321052551
1769553234.586294,9.734891891479492,3.564815044403076,10.240898132324219,4.118795394897461,0.7502911686897278
1769553234.6067119,9.773940086364746,3.574721336364746,10.29078197479248,4.155945777893066,0.7777836918830872
1769553234.6263702,9.820842742919922,3.586430072784424,10.34301471710205,4.194486618041992,0.8014964461326599
1769553234.646462,9.867794036865234,3.5979435443878174,10.392691612243652,4.2314934730529785,0.8227412104606628
1769553234.666367,9.90695571899414,3.607388734817505,10.442425727844238,4.2685227394104,0.8507800102233887
1769553234.6865067,9.969682693481445,3.622218370437622,10.586488723754883,4.330812454223633,0.9394447207450867
1769553234.7065203,10.04820442199707,3.6402652263641357,10.629290580749512,4.329215049743652,0.9012836813926697
1769553234.7263272,10.095377922058105,3.650831937789917,10.680209159851074,4.365747928619385,0.923652172088623
1769553234.7462885,10.142593383789062,3.6612019538879395,10.744579315185547,4.343260765075684,0.9097203016281128
1769553234.7662728,10.245040893554688,3.682995319366455,10.796130180358887,4.379125118255615,0.8878602385520935
1769553234.786301,10.308181762695312,3.6959469318389893,10.811174392700195,4.363858222961426,0.8361265659332275
1769553234.8066106,10.403024673461914,3.7147164344787598,10.862676620483398,4.399191379547119,0.824491024017334
1769553234.8264358,10.482176780700684,3.7297539710998535,10.862325668334961,4.332123756408691,0.7122936844825745
1769553234.8463628,10.5217924118042,3.7370665073394775,10.950329780578613,4.341603755950928,0.7410196661949158
1769553234.866546,10.553502082824707,3.7428174018859863,11.001527786254883,4.3744587898254395,0.7744017243385315
1769553234.8864906,10.585227966308594,3.7484803199768066,11.064118385314941,4.3838372230529785,0.7956221103668213
1769553234.906393,10.632845878601074,3.7568094730377197,11.115211486816406,4.416095733642578,0.816905677318573
1769553234.926588,10.696390151977539,3.767606496810913,11.158284187316895,4.426839351654053,0.8049435615539551
1769553234.9463048,10.759992599487305,3.778050184249878,11.208580017089844,4.45833158493042,0.8148704171180725
1769553234.9662898,10.823652267456055,3.788140296936035,11.20663833618164,4.451322078704834,0.7658253312110901
1769553234.9864998,10.87143325805664,3.795475959777832,11.256555557250977,4.482436180114746,0.7875491380691528
1769553235.0065808,10.967084884643555,3.809549331665039,11.343670845031738,4.537113189697266,0.8192475438117981
1769553235.0267742,10.998993873596191,3.814063310623169,11.394072532653809,4.568501949310303,0.8516247272491455
1769553235.0463972,11.094796180725098,3.827073097229004,11.4442720413208,4.599892616271973,0.8481648564338684
1769553235.0664425,11.166716575622559,3.836306095123291,11.457221984863281,4.5521745681762695,0.772567629814148
1769553235.0862749,11.238693237304688,3.8450894355773926,11.491267204284668,4.546920299530029,0.7458952069282532
1769553235.1062856,11.286707878112793,3.8506948947906494,11.540741920471191,4.576298236846924,0.7687873244285583
1769553235.126432,11.334745407104492,3.856100082397461,11.592604637145996,4.565612316131592,0.7549166083335876
1769553235.1464672,11.382805824279785,3.8613057136535645,11.658548355102539,4.581596851348877,0.7712671756744385
1769553235.1665618,11.430887222290039,3.8663125038146973,11.708571434020996,4.610141754150391,0.7939712405204773
1769553235.1866632,11.47899055480957,3.8711209297180176,11.769038200378418,4.616771697998047,0.8000769019126892
1769553235.2062762,11.52711296081543,3.87572979927063,11.818260192871094,4.644362926483154,0.8219268321990967
1769553235.2263687,11.599332809448242,3.882267713546753,12.030802726745605,4.75364875793457,0.9723532795906067
1769553235.2464108,11.663562774658203,3.8877007961273193,12.083749771118164,4.783180236816406,0.9891617298126221
1769553235.2663648,11.735857963562012,3.893387794494629,12.1520357131958,4.812013626098633,1.008502721786499
1769553235.2868857,11.784073829650879,3.8969295024871826,12.206740379333496,4.842332363128662,1.03558349609375
1769553235.3065329,11.86446762084961,3.902390718460083,12.309304237365723,4.882288455963135,1.0761406421661377
1769553235.326475,11.928810119628906,3.9063613414764404,12.362847328186035,4.911678791046143,1.0950120687484741
1769553235.3462753,11.960988998413086,3.9082131385803223,12.401933670043945,4.853041648864746,1.0426565408706665
1769553235.367542,12.033411026000977,3.912055015563965,12.458552360534668,4.882626056671143,1.0596003532409668
1769553235.3862586,12.081706047058105,3.9143662452697754,12.49783706665039,4.855144023895264,1.0287024974822998
1769553235.4065619,12.178323745727539,3.918388843536377,12.5523681640625,4.882787227630615,1.0343952178955078
1769553235.4266691,12.21053695678711,3.9195520877838135,12.606054306030273,4.909877777099609,1.066386342048645
1769553235.4462817,12.323307991027832,3.9229235649108887,12.751140594482422,4.962254524230957,1.1239439249038696
1769553235.467054,12.371648788452148,3.9240353107452393,12.755792617797852,4.921048641204834,1.0684577226638794
1769553235.486394,12.468342781066895,3.925658941268921,12.808104515075684,4.94644832611084,1.0758479833602905
1769553235.5064569,12.508635520935059,3.9260995388031006,12.815027236938477,4.920466423034668,1.0405004024505615
1769553235.526371,12.565049171447754,3.926482915878296,12.868244171142578,4.945712566375732,1.0633704662322998
1769553235.546388,12.605344772338867,3.9265904426574707,12.880086898803711,4.934585094451904,1.0447663068771362
1769553235.5665731,12.637582778930664,3.9265763759613037,12.934157371520996,4.9307050704956055,1.0470101833343506
1769553235.586307,12.669819831848145,3.926473617553711,12.986713409423828,4.954765319824219,1.0760133266448975
1769553235.606541,12.718175888061523,3.9261529445648193,13.03632640838623,4.946117877960205,1.068432331085205
1769553235.626475,12.758471488952637,3.9257330894470215,13.08860969543457,4.969503879547119,1.0947366952896118
1769553235.6464162,12.822942733764648,3.9247725009918213,13.135440826416016,4.946354866027832,1.0683096647262573
1769553235.6663635,12.871292114257812,3.9238193035125732,13.188179969787598,4.969156265258789,1.0923130512237549
1769553235.6865659,12.919637680053711,3.922666311264038,13.238520622253418,4.965349197387695,1.0903552770614624
1769553235.7062516,13.000203132629395,3.9203011989593506,13.290526390075684,4.987434387207031,1.1059210300445557
1769553235.7263713,13.064642906188965,3.9180097579956055,13.359296798706055,4.976271629333496,1.0985169410705566
1769553235.7464232,13.153227806091309,3.9142799377441406,13.34449291229248,4.934134006500244,1.0376343727111816
1769553235.7666504,13.20153522491455,3.9119629859924316,13.396992683410645,4.954988956451416,1.0611817836761475
1769553235.7864177,13.282025337219238,3.907658576965332,13.44807243347168,4.975311279296875,1.0804877281188965
1769553235.806616,13.322259902954102,3.9052987098693848,13.450377464294434,4.891214847564697,0.9942057728767395
1769553235.8262894,13.394660949707031,3.9007022380828857,13.50064468383789,4.909704685211182,1.0145535469055176
1769553235.846306,13.442913055419922,3.8973891735076904,13.490803718566895,4.854757308959961,0.9585654735565186
1769553235.866523,13.499189376831055,3.8932721614837646,13.541029930114746,4.872249603271484,0.9798709154129028
1769553235.8863394,13.54741096496582,3.8895277976989746,13.526397705078125,4.832334995269775,0.9430413842201233
1769553235.9062564,13.579549789428711,3.8869211673736572,13.62740707397461,4.843585014343262,0.9578604102134705
1769553235.9263017,13.63577651977539,3.8821468353271484,13.676904678344727,4.859774112701416,0.978492021560669
1769553235.9463959,13.70803451538086,3.875610828399658,13.844449043273926,4.907172203063965,1.0405420064926147
1769553235.9668875,13.764206886291504,3.870218276977539,13.897395133972168,4.924360275268555,1.0625228881835938
1769553235.9862938,13.84440803527832,3.862046003341675,14.038490295410156,4.978425025939941,1.1331243515014648
1769553236.0063937,13.908528327941895,3.8551113605499268,14.091742515563965,4.995863914489746,1.1553717851638794
1769553236.026305,13.972610473632812,3.8478245735168457,14.216190338134766,5.014183044433594,1.1915216445922852
1769553236.046368,14.052657127380371,3.8382205963134766,14.270980834960938,5.031744480133057,1.2133278846740723
1769553236.066261,14.116646766662598,3.830141544342041,14.40291976928711,5.063641548156738,1.2662835121154785
1769553236.086261,14.180591583251953,3.8217110633850098,14.4588623046875,5.081356048583984,1.2900158166885376
1769553236.10634,14.212547302246094,3.817363977432251,14.590943336486816,5.120712757110596,1.3571667671203613
1769553236.1263099,14.252474784851074,3.8118066787719727,14.648265838623047,5.138779640197754,1.384740948677063
1769553236.1462898,14.316319465637207,3.8026299476623535,14.674263954162598,5.092291355133057,1.3384135961532593
1769553236.1662643,14.37214183807373,3.7943124771118164,14.731023788452148,5.109219074249268,1.3630021810531616
1769553236.1864076,14.411991119384766,3.7882072925567627,14.78785514831543,5.126140594482422,1.3897266387939453
1769553236.2064326,14.459782600402832,3.780700206756592,14.8545503616333,5.116529941558838,1.3929402828216553
1769553236.2262588,14.531411170959473,3.769070863723755,14.929376602172852,5.1217803955078125,1.4100356101989746
1769553236.2469888,14.571174621582031,3.762418746948242,14.987777709960938,5.138322353363037,1.437591314315796
1769553236.2663658,14.65063190460205,3.7487051486968994,15.055288314819336,5.144869327545166,1.4536237716674805
1769553236.28648,14.690325736999512,3.7416436672210693,15.112611770629883,5.1608781814575195,1.480726718902588
1769553236.3065965,14.761713027954102,3.7285900115966797,15.176597595214844,5.160272598266602,1.4905853271484375
1769553236.3265154,14.833019256591797,3.715095281600952,15.233620643615723,5.175918102264404,1.5147556066513062
1769553236.3463016,14.896333694458008,3.702730417251587,15.29444408416748,5.160292148590088,1.5109528303146362
1769553236.3663304,14.935870170593262,3.6948256492614746,15.267783164978027,5.085355281829834,1.4295939207077026
1769553236.38651,15.006967544555664,3.680255651473999,15.32404899597168,5.098989963531494,1.453735589981079
1769553236.4063563,15.070090293884277,3.666935682296753,15.327322006225586,5.018618106842041,1.3759406805038452
1769553236.426639,15.148890495300293,3.649798631668091,15.38332748413086,5.030704498291016,1.4006646871566772
1769553236.446337,15.227572441101074,3.6321210861206055,15.391291618347168,4.962352752685547,1.3402684926986694
1769553236.4663062,15.290431022644043,3.6175904273986816,15.445516586303711,4.972757816314697,1.364012360572815
1769553236.4871562,15.329676628112793,3.6083335876464844,15.443636894226074,4.912560939788818,1.3091965913772583
1769553236.5062754,15.353208541870117,3.602715015411377,15.496618270874023,4.9215874671936035,1.326646327972412
1769553236.5262756,15.408071517944336,3.589416980743408,15.481671333312988,4.8716912269592285,1.2843847274780273
1769553236.5462973,15.439393043518066,3.581699848175049,15.533761024475098,4.879720211029053,1.3014459609985352
1769553236.5666404,15.517603874206543,3.5620322227478027,15.585905075073242,4.8878326416015625,1.3275586366653442
1769553236.586332,15.564464569091797,3.5499744415283203,15.682265281677246,4.873208999633789,1.3284680843353271
1769553236.6062949,15.634663581848145,3.531526803970337,15.739864349365234,4.864253044128418,1.3368717432022095
1769553236.626514,15.70474624633789,3.5126466751098633,15.793408393859863,4.871711254119873,1.3619534969329834
1769553236.6467345,15.782478332519531,3.4911627769470215,15.975337028503418,4.89371919631958,1.415753960609436
1769553236.6663263,15.860062599182129,3.469146966934204,16.12388038635254,4.9100341796875,1.4648399353027344
1769553236.6863918,15.937494277954102,3.4466001987457275,16.18100357055664,4.917856216430664,1.4912714958190918
1769553236.706372,15.991602897644043,3.430502414703369,16.20838737487793,4.87296724319458,1.4586637020111084
1769553236.7264569,16.03020477294922,3.4188454151153564,16.265085220336914,4.87978458404541,1.4797000885009766
1769553236.74697,16.08418083190918,3.402303457260132,16.35390853881836,4.845705986022949,1.468388319015503
1769553236.7662692,16.1226863861084,3.390329599380493,16.409801483154297,4.851628303527832,1.4892377853393555
1769553236.7862997,16.176525115966797,3.373344898223877,16.488067626953125,4.841111183166504,1.5004653930664062
1769553236.80645,16.214929580688477,3.3610551357269287,16.54576301574707,4.84687614440918,1.5222069025039673
1769553236.8265922,16.253293991088867,3.3486342430114746,16.624286651611328,4.844765663146973,1.5414423942565918
1769553236.846317,16.329893112182617,3.3233985900878906,16.68203353881836,4.850393772125244,1.5670727491378784
1769553236.8664527,16.38340950012207,3.305421829223633,16.794336318969727,4.8307623863220215,1.5797231197357178
1769553236.886355,16.421581268310547,3.2924246788024902,16.852842330932617,4.835867881774902,1.602561593055725
1769553236.9063969,16.49017906188965,3.2687008380889893,16.937349319458008,4.831206798553467,1.6252341270446777
1769553236.9264987,16.535829544067383,3.252650260925293,16.99668312072754,4.836166858673096,1.6492151021957397
1769553236.9467082,16.611766815185547,3.2254836559295654,17.05683708190918,4.84121561050415,1.6759107112884521
1769553236.966386,16.672380447387695,3.2033767700195312,17.164840698242188,4.845516681671143,1.714392066001892
1769553236.9862387,16.740427017211914,3.1781113147735596,17.23733901977539,4.839028835296631,1.7336578369140625
1769553237.0063224,16.78570556640625,3.1610352993011475,17.29781150817871,4.843761444091797,1.7589256763458252
1769553237.0263548,16.88356590270996,3.1234021186828613,17.386816024780273,4.85273551940918,1.8010705709457397
1769553237.0464501,16.898590087890625,3.117535352706909,17.448083877563477,4.857546806335449,1.824714183807373
1769553237.06625,17.003543853759766,3.0758941173553467,17.389551162719727,4.79197883605957,1.7589622735977173
1769553237.0868237,17.025981903076172,3.066840648651123,17.449663162231445,4.795570373535156,1.7798908948898315
1769553237.1062567,17.130447387695312,3.02398419380188,17.422658920288086,4.735754013061523,1.7365323305130005
1769553237.126626,17.15277862548828,3.0146708488464355,17.480451583862305,4.738137722015381,1.754339575767517
1769553237.146518,17.18995475769043,2.99904727935791,17.470144271850586,4.658627986907959,1.683066964149475
1769553237.1665542,17.249326705932617,2.973785638809204,17.48383331298828,4.60550594329834,1.6484850645065308
1769553237.1864302,17.315954208374023,2.944979429244995,17.538352966308594,4.605419635772705,1.6752675771713257
1769553237.2062535,17.382404327392578,2.915764570236206,17.842254638671875,4.597963809967041,1.743919849395752
1769553237.2264168,17.456026077270508,2.8828256130218506,17.902082443237305,4.5977396965026855,1.7719752788543701
1769553237.2464714,17.522092819213867,2.8527514934539795,17.985328674316406,4.546270370483398,1.7557320594787598
1769553237.2663426,17.551395416259766,2.8392550945281982,18.045637130737305,4.545105934143066,1.776007056236267
1769553237.2869518,17.639083862304688,2.7982869148254395,18.091899871826172,4.526159763336182,1.7862216234207153
1769553237.3063567,17.668237686157227,2.784471273422241,18.150083541870117,4.524715423583984,1.8057200908660889
1769553237.3265123,17.711898803710938,2.763599157333374,18.21027183532715,4.523221015930176,1.8288370370864868
1769553237.3462665,17.755474090576172,2.7425482273101807,18.262916564941406,4.516571044921875,1.8451707363128662
1769553237.3665228,17.79896354675293,2.7213189601898193,18.348163604736328,4.528690338134766,1.8889713287353516
1769553237.3862643,17.82790756225586,2.7070674896240234,18.407894134521484,4.527365207672119,1.910462737083435
1769553237.4063969,17.907302856445312,2.667468786239624,18.3291072845459,4.439646244049072,1.8216835260391235
1769553237.4263372,17.936100006103516,2.652921676635742,18.38656997680664,4.436758995056152,1.8398367166519165
1769553237.4462996,18.029415130615234,2.6051015853881836,18.370624542236328,4.341153621673584,1.7692656517028809
1769553237.4666853,18.079484939575195,2.579010009765625,18.427846908569336,4.336504936218262,1.7916873693466187
1769553237.4865546,18.1436767578125,2.5451126098632812,18.413509368896484,4.288965702056885,1.764605164527893
1769553237.506312,18.207660675048828,2.51082181930542,18.429889678955078,4.24761438369751,1.7509523630142212
1769553237.526258,18.271432876586914,2.4761383533477783,18.484312057495117,4.241593360900879,1.7782433032989502
1769553237.5462966,18.320884704589844,2.448892116546631,18.538692474365234,4.2355780601501465,1.799912929534912
1769553237.5665524,18.370206832885742,2.4214096069335938,18.879322052001953,4.230494499206543,1.879357933998108
1769553237.5864363,18.405357360839844,2.4016354084014893,18.917409896850586,4.178434371948242,1.8491114377975464
1769553237.6065724,18.447446823120117,2.3777477741241455,18.97644805908203,4.171615123748779,1.8702408075332642
1769553237.6264458,18.48944091796875,2.3536882400512695,19.01155662536621,4.164452075958252,1.8845351934432983
1769553237.6463737,18.531333923339844,2.3294568061828613,19.070335388183594,4.157604694366455,1.905950665473938
1769553237.6663256,18.587038040161133,2.2968814373016357,19.14789581298828,4.107855796813965,1.895835041999817
1769553237.6862566,18.635631561279297,2.2681291103363037,19.207002639770508,4.1002278327941895,1.9191274642944336
1769553237.7063267,18.70481300354004,2.226651668548584,19.266115188598633,4.092589855194092,1.9485336542129517
1769553237.7267241,18.746185302734375,2.2015390396118164,19.373327255249023,4.088981628417969,1.988905668258667
1769553237.7465587,18.801189422607422,2.1677918434143066,19.462671279907227,4.0796098709106445,2.023019552230835
1769553237.7663536,18.86284637451172,2.129467725753784,19.522628784179688,4.072077751159668,2.051595687866211
1769553237.7862978,18.931076049804688,2.086442708969116,19.622180938720703,4.06724739074707,2.0979068279266357
1769553237.8063686,18.978662490844727,2.056049346923828,19.596689224243164,3.99973201751709,2.0395731925964355
1769553237.8264387,19.046390533447266,2.012237787246704,19.656463623046875,3.9910666942596436,2.070737838745117
1769553237.846281,19.086881637573242,1.9857298135757446,19.67306900024414,3.9132018089294434,2.0146372318267822
