timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769625157.6983588,22.146326065063477,5.910841464996338,26.15413475036621,8.890575408935547,4.9941301345825195
1769625157.7185793,22.220842361450195,5.8805999755859375,26.197425842285156,8.842497825622559,4.958432674407959
1769625157.73972,22.304475784301758,5.846095561981201,26.272520065307617,8.767803192138672,4.927651405334473
1769625157.758951,22.36937713623047,5.818906784057617,26.272563934326172,8.767647743225098,4.8918232917785645
1769625157.7784188,22.452632904052734,5.783497333526611,26.272600173950195,8.767498016357422,4.847309589385986
1769625157.7984536,22.54488182067871,5.743558406829834,26.697643280029297,8.680795669555664,5.086530685424805
1769625157.818575,22.618486404418945,5.71115779876709,26.811128616333008,8.704023361206055,5.151261806488037
1769625157.8385,22.68274688720703,5.682480335235596,26.811141967773438,8.703904151916504,5.1159210205078125
1769625157.8585632,22.728561401367188,5.661809921264648,27.104236602783203,8.720211029052734,5.338571071624756
1769625157.8784404,22.774307250976562,5.640984058380127,27.10424041748047,8.720129013061523,5.313138484954834
1769625157.898551,22.810853958129883,5.624212265014648,27.10424041748047,8.720064163208008,5.293152809143066
1769625157.9184473,22.883808135986328,5.590371131896973,27.529518127441406,8.807510375976562,5.6508941650390625
1769625157.938661,22.947492599487305,5.560436248779297,27.551074981689453,8.740429878234863,5.59511661529541
1769625157.9585466,23.029163360595703,5.521504878997803,27.551061630249023,8.740291595458984,5.550508975982666
1769625157.9787104,23.074432373046875,5.499661445617676,27.551050186157227,8.740217208862305,5.526418685913086
1769625157.9987788,23.173765182495117,5.451066970825195,28.085386276245117,8.823657035827637,5.958051681518555
1769625158.0184875,23.218795776367188,5.428734302520752,27.37644386291504,8.432801246643066,5.1293721199035645
1769625158.038515,23.299659729003906,5.388150691986084,27.37641143798828,8.432673454284668,5.088125228881836
1769625158.0585124,23.3444766998291,5.365391731262207,27.674617767333984,8.376052856445312,5.273918151855469
1769625158.0784352,23.424951553344727,5.324043273925781,27.674579620361328,8.375927925109863,5.231952667236328
1769625158.098439,23.46063804626465,5.305508613586426,27.91887855529785,8.325697898864746,5.384927272796631
1769625158.1185088,23.567394256591797,5.249326229095459,27.91881561279297,8.325535774230957,5.328971862792969
1769625158.138706,23.602876663208008,5.230405807495117,28.01767349243164,8.289756774902344,5.371225357055664
1769625158.1585295,23.70901870727539,5.173069000244141,28.01760482788086,8.28959846496582,5.3175811767578125
1769625158.1783721,23.761913299560547,5.144077301025391,28.04225730895996,8.1436185836792,5.226719379425049
1769625158.1996076,23.841033935546875,5.100187301635742,28.042205810546875,8.143515586853027,5.187647819519043
1769625158.2185664,23.9111385345459,5.060769557952881,27.980459213256836,7.99262809753418,5.015492916107178
1769625158.239015,23.954845428466797,5.035940647125244,27.980419158935547,7.992551803588867,4.994676113128662
1769625158.258484,24.03330421447754,4.990875720977783,28.040388107299805,7.798381328582764,4.892729759216309
1769625158.278881,24.085458755493164,4.960567474365234,28.04033660888672,7.7982940673828125,4.867623805999756
1769625158.2986448,24.146146774291992,4.924941062927246,28.051023483276367,7.6786980628967285,4.778204441070557
1769625158.3185198,24.223926544189453,4.878714561462402,28.050954818725586,7.678586483001709,4.741881370544434
1769625158.3384285,24.29282569885254,4.837227821350098,28.050893783569336,7.678488254547119,4.711246490478516
1769625158.3585672,24.352928161621094,4.800621509552002,28.050840377807617,7.678402423858643,4.685742378234863
1769625158.3784373,24.421401977539062,4.7584381103515625,28.982646942138672,7.870064735412598,5.521520614624023
1769625158.3985395,24.48964500427246,4.715885162353516,28.988792419433594,7.792765140533447,5.4506425857543945
1769625158.418402,24.54067611694336,4.683728218078613,28.988744735717773,7.792692184448242,5.426874160766602
1769625158.4384696,24.61697769165039,4.635105609893799,29.151336669921875,7.730310916900635,5.49005651473999
1769625158.4584994,24.68454933166504,4.591495990753174,29.151273727416992,7.730214595794678,5.459228992462158
1769625158.4784176,24.743480682373047,4.553038120269775,29.15121841430664,7.730129718780518,5.433421611785889
1769625158.4984725,24.818979263305664,4.503183364868164,29.640518188476562,7.618138313293457,5.740225315093994
1769625158.5184371,24.87748908996582,4.464089870452881,29.81730842590332,7.606456279754639,5.854594707489014
1769625158.538438,24.935813903808594,4.42471981048584,29.8172550201416,7.606371879577637,5.826780796051025
1769625158.5584676,24.969057083129883,4.402098655700684,30.189374923706055,7.669600486755371,6.158595561981201
1769625158.5784006,25.027084350585938,4.362295627593994,30.18932342529297,7.669516086578369,6.130774974822998
1769625158.5984228,25.093170166015625,4.316470146179199,29.51690673828125,7.2809672355651855,5.325192928314209
1769625158.6184025,25.167219161987305,4.264489650726318,29.5168399810791,7.280858516693115,5.2931742668151855
1769625158.6384096,25.216405868530273,4.229586124420166,29.85367774963379,7.29332160949707,5.55794620513916
1769625158.6584802,25.281768798828125,4.182737350463867,29.853620529174805,7.2932257652282715,5.529644966125488
1769625158.678463,25.33062171936035,4.147368907928467,29.853578567504883,7.293153762817383,5.509364128112793
1769625158.6987348,25.42789649963379,4.076037883758545,30.188446044921875,7.1354241371154785,5.658858776092529
1769625158.718464,25.476314544677734,4.04007625579834,30.21370506286621,7.059595584869385,5.617862224578857
1769625158.7387419,25.532615661621094,3.997873067855835,30.213659286499023,7.059512138366699,5.59337043762207
1769625158.7585943,25.620681762695312,3.931015729904175,30.29295539855957,6.952399730682373,5.5640716552734375
1769625158.7784436,25.668506622314453,3.8942718505859375,30.292917251586914,6.952328681945801,5.544084072113037
1769625158.7985203,25.684415817260742,3.8819806575775146,30.37886619567871,6.810388565063477,5.53294038772583
1769625158.818431,25.7716121673584,3.813995122909546,30.378795623779297,6.810258865356445,5.495792865753174
1769625158.838615,25.787410736083984,3.8015644550323486,30.41168975830078,6.734771251678467,5.476098537445068
1769625158.8584826,25.88184928894043,3.7265310287475586,30.4116153717041,6.734631061553955,5.437595844268799
1769625158.8790753,25.913192749023438,3.7013494968414307,30.445432662963867,6.6228227615356445,5.392236709594727
1769625158.898694,26.01458168029785,3.618924140930176,30.445362091064453,6.622683525085449,5.35297966003418
1769625158.918474,26.045631408691406,3.5933828353881836,30.49187469482422,6.462244033813477,5.2914509773254395
1769625158.9384317,26.15375518798828,3.5033276081085205,30.491802215576172,6.462093830108643,5.250995635986328
1769625158.9588273,26.169130325317383,3.4903790950775146,30.491790771484375,6.462070941925049,5.245602607727051
1769625158.9786122,26.245746612548828,3.425323247909546,30.571544647216797,6.235141754150391,5.158257484436035
1769625158.998549,26.29911231994629,3.3794755935668945,30.625192642211914,6.07471227645874,5.096986770629883
1769625159.018495,26.390087127685547,3.3002917766571045,30.625131607055664,6.074575901031494,5.062830924987793
1769625159.038676,26.40518569946289,3.287022352218628,30.6251220703125,6.0745530128479,5.057487964630127
1769625159.0584846,26.472909927368164,3.2270572185516357,30.63298988342285,5.951094627380371,4.972590446472168
1769625159.0785592,26.517852783203125,3.1868503093719482,30.63296127319336,5.951029300689697,4.9572978019714355
1769625159.0983799,26.614665985107422,3.099107265472412,22.08395767211914,2.968604326248169,4.532587051391602
1769625159.1183984,26.644298553466797,3.0719375610351562,31.126432418823242,5.821852684020996,5.258474349975586
1769625159.1383746,26.740089416503906,2.983079433441162,31.126371383666992,5.821733474731445,5.22469425201416
1769625159.1586258,26.776721954345703,2.9486780166625977,31.21516990661621,5.721331596374512,5.23330020904541
1769625159.1784189,26.864160537719727,2.8656070232391357,31.215116500854492,5.721243381500244,5.204370975494385
1769625159.1986809,26.885913848876953,2.8447277545928955,31.3427734375,5.577157497406006,5.22778844833374
1769625159.2184522,26.943714141845703,2.788832902908325,31.342737197875977,5.57711124420166,5.208254337310791
1769625159.2386303,26.95811653137207,2.7748100757598877,31.342729568481445,5.577101230621338,5.203620910644531
1769625159.2585275,27.022687911987305,2.7114646434783936,31.432098388671875,5.512869834899902,5.224056243896484
1769625159.278472,27.036985397338867,2.697334051132202,22.23067855834961,2.5236027240753174,4.809446334838867
1769625159.2984033,27.13652229309082,2.597877025604248,22.230619430541992,2.523568868637085,4.906464576721191
1769625159.3184807,27.157726287841797,2.5764412879943848,22.230607986450195,2.5235655307769775,4.927402973175049
1769625159.3384767,27.249109268188477,2.4830543994903564,22.27066993713379,2.3951425552368164,4.979215145111084
1769625159.358532,27.291006088256836,2.4396800994873047,22.270648956298828,2.395151376724243,5.020554542541504
1769625159.3783436,27.367353439331055,2.3597171306610107,22.31131935119629,2.2627389430999756,5.0569634437561035
1769625159.3985708,27.429370880126953,2.293868064880371,22.311290740966797,2.262777090072632,5.118175029754639
1769625159.4184737,27.490983963012695,2.2276394367218018,22.352508544921875,2.1263766288757324,5.1394734382629395
1769625159.43859,27.538623809814453,2.1758675575256348,22.352489471435547,2.1264235973358154,5.1863694190979
1769625159.4590347,27.5589656829834,2.1536099910736084,22.385114669799805,2.016798496246338,5.175658226013184
1769625159.4787602,27.599510192871094,2.1089701652526855,22.385101318359375,2.0168464183807373,5.2152228355407715
1769625159.49861,27.63315773010254,2.071643590927124,22.385089874267578,2.016890287399292,5.248353004455566
1769625159.5185194,27.67336654663086,2.026700496673584,22.41326141357422,1.921002745628357,5.261167526245117
1769625159.5384173,27.700071334838867,1.9966472387313843,22.425189971923828,1.8800506591796875,5.276169776916504
1769625159.5585978,27.733335494995117,1.9589781761169434,22.425182342529297,1.8801037073135376,5.308739185333252
1769625159.5786505,27.75985336303711,1.9287612438201904,22.4447021484375,1.8126111030578613,5.31641960144043
1769625159.5985582,27.806060791015625,1.875707745552063,22.44469451904297,1.8126935958862305,5.3617377281188965
1769625159.6184258,27.832351684570312,1.8452924489974976,22.471393585205078,1.7194135189056396,5.3624372482299805
1769625159.638709,27.891202926635742,1.7765960693359375,22.471385955810547,1.7195312976837158,5.420117378234863
1769625159.6586916,27.943157196044922,1.715229868888855,22.489816665649414,1.6545379161834717,5.45367956161499
1769625159.6784854,27.98834228515625,1.661302089691162,22.48981285095215,1.6546406745910645,5.498533248901367
1769625159.6987789,28.0396671295166,1.5994065999984741,22.545955657958984,1.4766353368759155,5.495083808898926
1769625159.7187233,28.103343963623047,1.521643877029419,22.545957565307617,1.476797342300415,5.557568550109863
1769625159.7384984,28.13498306274414,1.4825997352600098,22.542070388793945,1.467348575592041,5.592933654785156
1769625159.7585688,28.19159698486328,1.4120490550994873,22.542076110839844,1.4675053358078003,5.6497931480407715
1769625159.7783947,28.229097366333008,1.3648228645324707,22.596506118774414,1.2912184000015259,5.6330718994140625
1769625159.7991738,28.26019859313965,1.3253509998321533,22.59650993347168,1.291310429573059,5.663790702819824
1769625159.8184516,28.315841674804688,1.2540357112884521,22.58578109741211,1.3072606325149536,5.7303080558776855
1769625159.838652,28.352691650390625,1.206303358078003,22.58578872680664,1.3073769807815552,5.767788887023926
1769625159.8586223,28.413671493530273,1.1264163255691528,22.636253356933594,1.1423025131225586,5.777441024780273
1769625159.8786294,28.46808433532715,1.0541645288467407,22.636268615722656,1.1424870491027832,5.832485675811768
1769625159.8984644,28.49812126159668,1.013880968093872,22.652265548706055,1.0566091537475586,5.846011638641357
1769625159.9185035,28.5637149810791,0.924898624420166,22.68535614013672,0.9537171125411987,5.878429412841797
1769625159.9384928,28.616880416870117,0.8517308831214905,22.685375213623047,0.953914225101471,5.932384967803955
1769625159.958479,28.67542266845703,0.7700527310371399,22.685400009155273,0.954137921333313,5.992851734161377
1769625159.9784024,28.716068267822266,0.7126414775848389,22.726940155029297,0.7901445031166077,5.989630699157715
1769625159.9984162,28.756437301635742,0.6550369262695312,22.74268341064453,0.7271071672439575,6.014186859130859
1769625160.018436,28.79081916809082,0.6055086851119995,22.742698669433594,0.7272472381591797,6.049345016479492
1769625160.038517,28.81931495666504,0.5641279220581055,22.742713928222656,0.7273651361465454,6.078792572021484
1769625160.0584686,28.85331916809082,0.5143430829048157,22.764514923095703,0.6389749050140381,6.090080738067627
1769625160.078465,28.887121200561523,0.46441951394081116,22.77992820739746,0.5758399963378906,6.108208179473877
1769625160.0984366,28.926294326782227,0.4060009717941284,22.779951095581055,0.5760094523429871,6.148694038391113
1769625160.1188986,28.948551177978516,0.3725351393222809,22.795230865478516,0.5127941370010376,6.154919147491455
1769625160.1384976,29.003793716430664,0.2886057198047638,22.795259475708008,0.5130157470703125,6.212587833404541
1769625160.1586084,29.0421199798584,0.22963182628154755,22.819690704345703,0.4106453061103821,6.225061416625977
1769625160.1784418,29.09097671508789,0.15354065597057343,22.819721221923828,0.4108709394931793,6.276533126831055
1769625160.1985507,29.123287200927734,0.10264728963375092,22.84084129333496,0.3210669457912445,6.286242485046387
1769625160.2184744,29.166040420532227,0.03458467498421669,22.840869903564453,0.3212704360485077,6.331664085388184
1769625160.2385676,29.208415985107422,-0.0337100587785244,22.870559692382812,0.1928555816411972,6.341904640197754
1769625160.2588797,29.24518585205078,-0.0936567634344101,22.870586395263672,0.1930360496044159,6.381043434143066
1769625160.2787845,29.286853790283203,-0.1623813509941101,22.918241500854492,0.011221306398510933,6.370977878570557
1769625160.298378,29.307544708251953,-0.196828693151474,22.918256759643555,0.011325507424771786,6.3926777839660645
1769625160.3183675,29.358858108520508,-0.2831932306289673,22.948261260986328,-0.0933656170964241,6.4134063720703125
1769625160.3384306,29.38429069519043,-0.32650646567344666,22.948284149169922,-0.09320750087499619,6.440231800079346
1769625160.358548,29.44471549987793,-0.430810809135437,22.947622299194336,-0.12133894115686417,6.504459857940674
1769625160.3785431,29.48946762084961,-0.5093624591827393,22.99235725402832,-0.29795560240745544,6.50054931640625
1769625160.398424,29.53373146057129,-0.5881879329681396,22.992395401000977,-0.2977130115032196,6.547782897949219
1769625160.4183724,29.582338333129883,-0.6760889887809753,22.99243927001953,-0.29744142293930054,6.600769996643066
1769625160.4384353,29.625566482543945,-0.7554821968078613,22.992477416992188,-0.29719507694244385,6.648901462554932
1769625160.4585207,29.649368286132812,-0.7997040152549744,22.992504119873047,-0.29702991247177124,6.675816535949707
1769625160.4783864,29.677730560302734,-0.852877140045166,22.99252700805664,-0.2968916893005371,6.708283424377441
1769625160.4983954,29.687135696411133,-0.8706272840499878,22.992536544799805,-0.296836256980896,6.719143867492676
1769625160.5191588,29.70587158203125,-0.906166136264801,22.9925537109375,-0.29672518372535706,6.7409234046936035
1769625160.5384135,29.747669219970703,-0.986315131187439,22.99259376525879,-0.2964741587638855,6.7902069091796875
1769625160.5584981,29.779834747314453,-1.048830270767212,22.992626190185547,-0.2962779402732849,6.828800678253174
1769625160.5784652,29.816225051879883,-1.1204638481140137,22.992664337158203,-0.29605260491371155,6.87318229675293
1769625160.598535,29.85222053527832,-1.1922955513000488,22.992700576782227,-0.29582616686820984,6.917850017547607
1769625160.618598,29.861156463623047,-1.2102841138839722,22.99271011352539,-0.2957693934440613,6.929060935974121
1769625160.638464,29.896656036376953,-1.2823604345321655,22.992748260498047,-0.29554158449172974,6.974076271057129
1769625160.658802,29.94046974182129,-1.3727272748947144,22.9927978515625,-0.2952553331851959,7.030725479125977
1769625160.678473,29.983659744262695,-1.463391900062561,22.99284553527832,-0.2949674427509308,7.087785243988037
1769625160.698455,30.009275436401367,-1.5179318189620972,22.992876052856445,-0.2947939336299896,7.122212886810303
1769625160.7185912,30.047271728515625,-1.5999377965927124,22.992921829223633,-0.2945326268672943,7.174117088317871
1769625160.7385879,30.076475143432617,-1.6638811826705933,22.992956161499023,-0.294328510761261,7.214700222015381
1769625160.7585812,30.11356544494629,-1.7462983131408691,22.993003845214844,-0.29406505823135376,7.267145156860352
1769625160.77851,30.125816345214844,-1.7738213539123535,22.993019104003906,-0.2939770817756653,7.28469181060791
1769625160.799021,30.146106719970703,-1.8197487592697144,22.99304962158203,-0.2938009798526764,7.314009189605713
1769625160.8184354,30.18222999572754,-1.9025920629501343,22.993093490600586,-0.2935664653778076,7.366998195648193
1769625160.8386002,30.209970474243164,-1.9671788215637207,22.99312973022461,-0.29336223006248474,7.4084038734436035
1769625160.8585267,30.221765518188477,-1.9948993921279907,22.993146896362305,-0.2932751774787903,7.426199436187744
1769625160.8785725,30.264516830444336,-2.096747398376465,22.993207931518555,-0.2929594814777374,7.491701126098633
1769625160.8985934,30.264516830444336,-2.096747398376465,22.993207931518555,-0.2929594814777374,7.491701126098633
1769625160.9184906,30.29132080078125,-2.161726474761963,22.993247985839844,-0.2927624583244324,7.533584117889404
1769625160.9388804,30.314044952392578,-2.217524528503418,22.993282318115234,-0.2925966680049896,7.569604873657227
1769625160.9585974,30.34026527404785,-2.2827396392822266,22.993324279785156,-0.29240742325782776,7.611766338348389
1769625160.97839,30.36984634399414,-2.357424259185791,22.993371963500977,-0.29219740629196167,7.660127639770508
1769625160.9984503,30.402633666992188,-2.4416370391845703,22.993427276611328,-0.2919699251651764,7.714753150939941
1769625161.0184317,30.409849166870117,-2.4603781700134277,22.993438720703125,-0.2919207513332367,7.726922512054443
1769625161.038443,30.43489646911621,-2.526050090789795,22.99348258972168,-0.29175257682800293,7.769603252410889
1769625161.058663,30.44199562072754,-2.5448355674743652,22.99349594116211,-0.2917056977748871,7.7818217277526855
1769625161.0785508,30.470130920410156,-2.6200742721557617,22.993547439575195,-0.2915235459804535,7.830801963806152
1769625161.0985065,30.497852325439453,-2.6954658031463623,22.99359893798828,-0.2913500964641571,7.879948139190674
1769625161.1185005,30.518369674682617,-2.7521088123321533,22.99363899230957,-0.2912258505821228,7.9169135093688965
1769625161.1386137,30.521766662597656,-2.7615575790405273,22.99364471435547,-0.29120564460754395,7.9230828285217285
1769625161.1586652,30.552043914794922,-2.8466999530792236,22.99370574951172,-0.2910301387310028,7.97871732711792
1769625161.1784327,30.578516006469727,-2.9225378036499023,22.99376106262207,-0.29088395833969116,8.028331756591797
1769625161.1984534,30.594846725463867,-2.9700098037719727,22.99379539489746,-0.2907973825931549,8.059414863586426
1769625161.2184196,30.6174373626709,-3.0365641117095947,22.993844985961914,-0.2906823456287384,8.103025436401367
1769625161.2384953,30.639705657958984,-3.10322642326355,22.993894577026367,-0.2905745208263397,8.146743774414062
1769625161.2584262,30.664762496948242,-3.17954158782959,22.993961334228516,-0.290446400642395,8.196832656860352
1769625161.2788334,30.695491790771484,-3.275127410888672,22.994028091430664,-0.29033011198043823,8.259634017944336
1769625161.2989204,30.731496810913086,-3.390105962753296,22.99411964416504,-0.2901933789253235,8.33525562286377
1769625161.318721,30.75787925720215,-3.4765326976776123,22.99418830871582,-0.29010459780693054,8.392151832580566
1769625161.338517,30.775169372558594,-3.53424072265625,22.99423599243164,-0.2900519371032715,8.43016529083252
1769625161.3589175,30.786563873291016,-3.572751998901367,22.9942684173584,-0.2900197207927704,8.45554256439209
1769625161.3785357,30.792221069335938,-3.5920193195343018,22.99428367614746,-0.2900044918060303,8.468242645263672
1769625161.3986416,30.806249618530273,-3.6402218341827393,22.99432373046875,-0.28996896743774414,8.500021934509277
1769625161.4184215,30.828350067138672,-3.717445135116577,22.9943904876709,-0.2899196743965149,8.550955772399902
1769625161.4387572,30.83924102783203,-3.7561023235321045,22.99443244934082,-0.28989362716674805,8.576457023620605
1769625161.4589968,30.858043670654297,-3.8238236904144287,22.994491577148438,-0.2898632287979126,8.621155738830566
1769625161.478515,30.879133224487305,-3.901329517364502,22.994550704956055,-0.2898399233818054,8.672340393066406
1769625161.4986353,30.907434463500977,-4.008087158203125,22.994646072387695,-0.28981736302375793,8.742867469787598
1769625161.5184956,30.922529220581055,-4.066408157348633,22.994699478149414,-0.2898121476173401,8.781410217285156
1769625161.538372,30.949581146240234,-4.173489570617676,22.99479866027832,-0.28981536626815796,8.852202415466309
1769625161.5587072,30.966373443603516,-4.2417378425598145,22.994863510131836,-0.28982582688331604,8.89733600616455
1769625161.5785115,30.98516273498535,-4.319834232330322,22.994937896728516,-0.28984567523002625,8.948994636535645
1769625161.598633,31.003520965576172,-4.398033142089844,22.995012283325195,-0.28987377882003784,9.000731468200684
1769625161.6184843,31.017005920410156,-4.456748008728027,22.99506950378418,-0.28990015387535095,9.03958511352539
1769625161.638579,31.030250549316406,-4.515517711639404,22.995126724243164,-0.2899309992790222,9.078479766845703
1769625161.6585321,31.045394897460938,-4.584151744842529,22.995193481445312,-0.2899725139141083,9.123908042907715
1769625161.6785386,31.066455841064453,-4.682324409484863,22.99529266357422,-0.29004183411598206,9.188897132873535
1769625161.6984777,31.078767776489258,-4.741297245025635,22.995351791381836,-0.2900889217853546,9.227940559387207
1769625161.718562,31.090837478637695,-4.800320625305176,22.995410919189453,-0.2901400029659271,9.267019271850586
1769625161.7386003,31.108482360839844,-4.8889479637146,22.995500564575195,-0.2902239263057709,9.325701713562012
1769625161.7585776,31.121826171875,-4.9579548835754395,22.995573043823242,-0.2902950346469879,9.3713960647583
1769625161.778386,31.13849639892578,-5.04677152633667,22.995662689208984,-0.2903936505317688,9.430209159851074
1769625161.7986064,31.143930435180664,-5.076399803161621,22.995695114135742,-0.2904282808303833,9.4498291015625
1769625161.8184583,31.15986442565918,-5.165351867675781,22.995786666870117,-0.29053714871406555,9.508732795715332
1769625161.8387434,31.173566818237305,-5.24450159072876,22.995868682861328,-0.29064008593559265,9.56114387512207
1769625161.8587687,31.188459396362305,-5.333634376525879,22.995962142944336,-0.29076242446899414,9.62016487121582
1769625161.878563,31.20123291015625,-5.41294002532959,22.996044158935547,-0.2908767759799957,9.672676086425781
1769625161.8983464,31.210527420043945,-5.4724650382995605,22.99610710144043,-0.29096585512161255,9.712087631225586
1769625161.9184623,31.22547149658203,-5.5717573165893555,22.9962100982666,-0.2911204695701599,9.777824401855469
1769625161.9384568,31.235525131225586,-5.641322135925293,22.99628257751465,-0.29123303294181824,9.82387638092041
1769625161.9586787,31.241119384765625,-5.681095123291016,22.99632453918457,-0.29129889607429504,9.850204467773438
1769625161.9784138,31.249303817749023,-5.74078369140625,22.996387481689453,-0.29139968752861023,9.889713287353516
1769625161.9983895,31.26112174987793,-5.83037805557251,22.99648094177246,-0.291555255651474,9.949012756347656
1769625162.018784,31.269927978515625,-5.900113105773926,22.996553421020508,-0.291679710149765,9.995161056518555
1769625162.0384142,31.27359962463379,-5.930012226104736,22.996583938598633,-0.29173389077186584,10.014946937561035
1769625162.0593936,31.2807559967041,-5.989833354949951,22.99665641784668,-0.2918623685836792,10.054511070251465
1769625162.0784392,31.29213523864746,-6.089599609375,22.996749877929688,-0.29203149676322937,10.120535850524902
1769625162.0988607,31.29756736755371,-6.139511585235596,22.996801376342773,-0.2921272814273834,10.153553009033203
1769625162.11852,31.30590057373047,-6.219409465789795,22.996883392333984,-0.29228317737579346,10.206400871276855
1769625162.1385086,31.31088638305664,-6.269368648529053,22.996944427490234,-0.29240211844444275,10.239421844482422
1769625162.158551,31.321247100830078,-6.379337787628174,22.997045516967773,-0.2926040589809418,10.31216049194336
1769625162.1787455,31.32480812072754,-6.419345855712891,22.997087478637695,-0.2926860749721527,10.33861255645752
1769625162.199071,31.329105377197266,-6.469369411468506,22.997148513793945,-0.2928103804588318,10.371663093566895
1769625162.2184966,31.337949752807617,-6.579472541809082,22.997249603271484,-0.2930207848548889,10.44446086883545
1769625162.2387745,31.34385871887207,-6.659587860107422,22.997329711914062,-0.2931918501853943,10.497406005859375
1769625162.258527,31.350624084472656,-6.759777069091797,22.9974308013916,-0.29340893030166626,10.563605308532715
1769625162.2783222,31.356122970581055,-6.8499860763549805,22.997522354125977,-0.293607234954834,10.623196601867676
1769625162.2984405,31.36054039001465,-6.93019962310791,22.997602462768555,-0.2937856912612915,10.676176071166992
1769625162.3185186,31.36404800415039,-7.000406742095947,22.99767303466797,-0.29394346475601196,10.722540855407715
1769625162.3383822,31.367218017578125,-7.07063102722168,22.997743606567383,-0.29410266876220703,10.768911361694336
1769625162.3584378,31.369277954101562,-7.1208014488220215,22.997793197631836,-0.29421722888946533,10.802037239074707
1769625162.3784633,31.373201370239258,-7.231202125549316,22.99790382385254,-0.29447153210639954,10.874918937683105
1769625162.3984053,31.374710083007812,-7.281394958496094,22.997953414916992,-0.2945880889892578,10.908049583435059
1769625162.4185705,31.376296997070312,-7.341634273529053,22.99801254272461,-0.29472869634628296,10.947808265686035
1769625162.4384375,31.378026962280273,-7.421964168548584,22.998092651367188,-0.2949173152446747,11.000823020935059
1769625162.4584365,31.37872886657715,-7.462133407592773,22.998132705688477,-0.29501211643218994,11.02733039855957
1769625162.4785235,31.379690170288086,-7.532434463500977,22.99820327758789,-0.29517874121665955,11.073716163635254
1769625162.498412,31.380245208740234,-7.592696189880371,22.998262405395508,-0.2953222692012787,11.113473892211914
1769625162.518561,31.38058090209961,-7.6630048751831055,22.998332977294922,-0.2954905331134796,11.159854888916016
1769625162.5384853,31.380516052246094,-7.75340461730957,22.99842071533203,-0.2957081198692322,11.219481468200684
1769625162.5584755,31.38031005859375,-7.793582439422607,22.99846076965332,-0.2958052158355713,11.245979309082031
1769625162.5785728,31.379993438720703,-7.833759307861328,22.99850082397461,-0.2959025204181671,11.272475242614746
1769625162.598443,31.378719329833984,-7.93419885635376,22.998600006103516,-0.29614678025245667,11.338706016540527
1769625162.618622,31.37742042541504,-8.004501342773438,22.998668670654297,-0.2963184714317322,11.385058403015137
1769625162.638587,31.375783920288086,-8.074797630310059,22.998737335205078,-0.2964906692504883,11.431402206420898
1769625162.6587214,31.374113082885742,-8.135046005249023,22.998796463012695,-0.2966386377811432,11.471117973327637
1769625162.6785266,31.371145248413086,-8.225404739379883,22.998886108398438,-0.2968611717224121,11.530678749084473
1769625162.6985276,31.368858337402344,-8.285634994506836,22.998943328857422,-0.29700982570648193,11.570375442504883
1769625162.7185347,31.365877151489258,-8.355891227722168,22.999011993408203,-0.29718348383903503,11.616677284240723
1769625162.7384746,31.36496353149414,-8.375962257385254,22.99903106689453,-0.2972331643104553,11.629903793334961
1769625162.7584898,31.362058639526367,-8.436166763305664,22.99909019470215,-0.2973822057247162,11.669578552246094
1769625162.7786918,31.358905792236328,-8.496359825134277,22.999147415161133,-0.297531396150589,11.709242820739746
1769625162.7984128,31.354320526123047,-8.576598167419434,22.999223709106445,-0.29773038625717163,11.762112617492676
1769625162.8184106,31.35059356689453,-8.636760711669922,22.99928092956543,-0.29787972569465637,11.801752090454102
1769625162.8384423,31.34593391418457,-8.706931114196777,22.999347686767578,-0.29805395007133484,11.847983360290527
1769625162.8586304,31.340938568115234,-8.777078628540039,22.999412536621094,-0.2982282042503357,11.894198417663574
1769625162.8785048,31.335607528686523,-8.847203254699707,22.999479293823242,-0.29840242862701416,11.940396308898926
1769625162.8984106,31.326555252075195,-8.957347869873047,22.99958038330078,-0.298676073551178,12.012955665588379
1769625162.9184322,31.32126808166504,-9.0173978805542,22.999635696411133,-0.2988252341747284,12.052513122558594
1769625162.9384747,31.316675186157227,-9.067422866821289,22.99968147277832,-0.2989494204521179,12.085467338562012
1769625162.9584742,31.30797576904297,-9.157429695129395,22.9997615814209,-0.2991727292537689,12.144758224487305
1769625162.9789324,31.298725128173828,-9.247383117675781,22.999841690063477,-0.2993955612182617,12.20401382446289
1769625162.9986937,31.288923263549805,-9.337279319763184,22.999919891357422,-0.299617737531662,12.263233184814453
1769625163.0186849,31.285531997680664,-9.367231369018555,22.99994659423828,-0.2996916174888611,12.282963752746582
1769625163.0389044,31.274993896484375,-9.457046508789062,23.000022888183594,-0.2999127209186554,12.342132568359375
1769625163.0585744,31.261363983154297,-9.566732406616211,23.0001163482666,-0.30018162727355957,12.41439437866211
1769625163.0786383,31.25620460510254,-9.606593132019043,23.00015640258789,-0.3003033399581909,12.440632820129395
1769625163.0983882,31.249601364135742,-9.656399726867676,23.00018882751465,-0.3004004657268524,12.473471641540527
1769625163.1187844,31.23868179321289,-9.736042976379395,23.000253677368164,-0.3005939722061157,12.525949478149414
1769625163.1384616,31.225879669189453,-9.825571060180664,23.000324249267578,-0.30081042647361755,12.584944725036621
1769625163.158582,31.209487915039062,-9.934886932373047,23.000408172607422,-0.3010731041431427,12.656988143920898
