timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769553383.107199,2.484990119934082,-1.9693551063537598,2.1819169521331787,-3.44413423538208,1.505598545074463
1769553383.1273954,2.5091190338134766,-1.927402377128601,2.1323156356811523,-3.416810989379883,1.5363329648971558
1769553383.1471722,2.529357671737671,-1.892517328262329,2.228895902633667,-3.2992095947265625,1.4384229183197021
1769553383.1672575,2.549715280532837,-1.8577015399932861,2.182081699371338,-3.2702603340148926,1.4596153497695923
1769553383.187437,2.5701913833618164,-1.8229551315307617,2.2913801670074463,-3.1736433506011963,1.379164457321167
1769553383.2073243,2.5907862186431885,-1.7882788181304932,2.2479519844055176,-3.1438379287719727,1.398240327835083
1769553383.2273068,2.6198174953460693,-1.7398501634597778,2.3119306564331055,-3.0223944187164307,1.3189822435379028
1769553383.2472165,2.6532793045043945,-1.6846734285354614,2.2701303958892822,-2.9908642768859863,1.3612264394760132
1769553383.267355,2.6785731315612793,-1.6434110403060913,2.3769829273223877,-2.8883886337280273,1.2809863090515137
1769553383.2871213,2.7253835201263428,-1.5680334568023682,2.337902545928955,-2.8557708263397217,1.3447710275650024
1769553383.3072352,2.7511544227600098,-1.527066946029663,2.2985966205596924,-2.8227553367614746,1.3724491596221924
1769553383.3273337,2.798834800720215,-1.4522372484207153,2.259401798248291,-2.7899928092956543,1.4424207210540771
1769553383.3471663,2.8294677734375,-1.4048057794570923,2.4242451190948486,-2.562843084335327,1.226888656616211
1769553383.3671434,2.8559045791625977,-1.3642672300338745,2.4497313499450684,-2.569261074066162,1.2716079950332642
1769553383.38747,2.886956214904785,-1.3171098232269287,2.482335329055786,-2.5421488285064697,1.2901312112808228
1769553383.407238,2.9317049980163574,-1.2500008344650269,2.4489798545837402,-2.50673246383667,1.346253514289856
1769553383.427415,2.9633007049560547,-1.20320725440979,2.4876716136932373,-2.4413979053497314,1.326400876045227
1769553383.4471245,3.00425124168396,-1.1432671546936035,2.4560370445251465,-2.4058005809783936,1.376419186592102
1769553383.467166,3.0271599292755127,-1.1100763082504272,2.532094955444336,-2.336390972137451,1.3224738836288452
1769553383.4871073,3.059422016143799,-1.0637412071228027,2.6030619144439697,-2.272474765777588,1.292014479637146
1769553383.5072362,3.10589337348938,-0.9978172183036804,2.574812173843384,-2.2354366779327393,1.3467551469802856
1769553383.5273025,3.1339914798736572,-0.9584159851074219,2.638936758041382,-2.139068365097046,1.280241847038269
1769553383.547192,3.1764402389526367,-0.8995312452316284,2.6123971939086914,-2.1009390354156494,1.3272247314453125
1769553383.5673933,3.1954221725463867,-0.8734443783760071,2.707817316055298,-2.028937578201294,1.254162311553955
1769553383.587257,3.2527942657470703,-0.7954970002174377,2.6835896968841553,-1.9905604124069214,1.3236956596374512
1769553383.607157,3.29624080657959,-0.7373471856117249,2.804586410522461,-1.8591325283050537,1.2247964143753052
1769553383.627302,3.3449323177337646,-0.6730517148971558,2.782705307006836,-1.8184230327606201,1.275921106338501
1769553383.647242,3.3743577003479004,-0.6346349716186523,2.8770334720611572,-1.667282223701477,1.1461639404296875
1769553383.6672227,3.4138355255126953,-0.5836014747619629,2.857477903366089,-1.6248465776443481,1.1805613040924072
1769553383.6873012,3.438650369644165,-0.5518156886100769,2.9471607208251953,-1.4793593883514404,1.0497139692306519
1769553383.7072945,3.4735732078552246,-0.5074588060379028,2.929619789123535,-1.43507719039917,1.0753422975540161
1769553383.7273684,3.5137438774108887,-0.45697107911109924,3.050200939178467,-1.3230422735214233,0.9823194146156311
1769553383.747172,3.544052839279175,-0.4192502498626709,3.100615978240967,-1.2474067211151123,0.939403772354126
1769553383.7672179,3.5796079635620117,-0.3754006624221802,3.086721181869507,-1.201217770576477,0.9617230296134949
1769553383.7871697,3.6204986572265625,-0.32549646496772766,3.122394323348999,-1.12334144115448,0.9405660629272461
1769553383.8072817,3.666826009750366,-0.26962336897850037,3.1093714237213135,-1.0765935182571411,0.9807936549186707
1769553383.8271365,3.7030951976776123,-0.2263648957014084,3.1758761405944824,-0.9616498947143555,0.9047673940658569
1769553383.8472726,3.713495969772339,-0.21403737366199493,3.164407730102539,-0.9134649038314819,0.8892112374305725
1769553383.867223,3.7709999084472656,-0.14649195969104767,3.1891119480133057,-0.8401029706001282,0.9053671956062317
1769553383.8878078,3.786770820617676,-0.1281459927558899,3.178274631500244,-0.7913986444473267,0.9000952839851379
1769553383.907178,3.8343088626861572,-0.0733034610748291,3.245745897293091,-0.6488796472549438,0.8232220411300659
1769553383.9273374,3.8768484592437744,-0.02480177953839302,3.2362658977508545,-0.5984878540039062,0.8599196076393127
1769553383.9472606,3.925023078918457,0.029482640326023102,3.323641538619995,-0.5018550157546997,0.8024834394454956
1769553383.9672675,3.973532199859619,0.08346858620643616,3.3159663677215576,-0.4508574903011322,0.8472882509231567
1769553383.9871287,4.0278215408325195,0.1431002914905548,3.3747591972351074,-0.34709668159484863,0.8165679574012756
1769553384.0072498,4.077030658721924,0.19644911587238312,3.368295192718506,-0.2950182259082794,0.8624650835990906
1769553384.027483,4.126568794250488,0.24949286878108978,3.435506582260132,-0.20329920947551727,0.8261884450912476
1769553384.0475903,4.1653242111206055,0.29053688049316406,3.4303500652313232,-0.14990727603435516,0.856842041015625
1769553384.06739,4.198700428009033,0.3255688548088074,3.5423550605773926,-0.04816942289471626,0.7552942037582397
1769553384.0873456,4.237821102142334,0.3662652373313904,3.539382219314575,0.005608709994703531,0.7860597968101501
1769553384.1074288,4.249034404754639,0.3778581917285919,3.6504666805267334,0.06389786303043365,0.6759100556373596
1769553384.1273978,4.282769680023193,0.41254445910453796,3.7220277786254883,0.16094279289245605,0.614601194858551
1769553384.147347,4.316647529602051,0.44709137082099915,3.722437620162964,0.21509785950183868,0.6378921866416931
1769553384.1672387,4.344987869262695,0.47577357292175293,3.810119390487671,0.271421879529953,0.5725765228271484
1769553384.1873398,4.390536785125732,0.521462082862854,3.8121449947357178,0.3265555202960968,0.6103488206863403
1769553384.2071497,4.442079067230225,0.5725614428520203,3.8608896732330322,0.33733469247817993,0.6269868016242981
1769553384.2271872,4.493936061859131,0.6233409643173218,3.863770008087158,0.3913576900959015,0.6715099811553955
1769553384.2477312,4.540294647216797,0.6682081818580627,3.9531610012054443,0.4811477065086365,0.6162124276161194
1769553384.2671225,4.598588943481445,0.7239325046539307,3.957489490509033,0.5340878963470459,0.6686177253723145
1769553384.2873247,4.6454997062683105,0.7682225108146667,4.061520099639893,0.6247753500938416,0.6013393402099609
1769553384.307209,4.698564529418945,0.8177393078804016,4.0677809715271,0.6798859238624573,0.6456713676452637
1769553384.3271499,4.74599027633667,0.8614776134490967,4.1619696617126465,0.7615496516227722,0.5925074815750122
1769553384.3472662,4.775753021240234,0.8886812329292297,4.1698126792907715,0.8172620534896851,0.6101347208023071
1769553384.3676484,4.817578315734863,0.9265939593315125,4.241062641143799,0.8767673373222351,0.5786646008491516
1769553384.387086,4.853573322296143,0.9589298367500305,4.24995231628418,0.9318541884422302,0.6042283177375793
1769553384.407563,4.889702320098877,0.9911167025566101,4.3480424880981445,0.9710893630981445,0.5420299768447876
1769553384.427562,4.919910430908203,1.0178250074386597,4.358527660369873,1.025945782661438,0.5614417195320129
1769553384.4483397,4.944143772125244,1.0391165018081665,4.422820568084717,1.0531851053237915,0.5215129852294922
1769553384.4672186,4.998881816864014,1.0867780447006226,4.433824062347412,1.105256199836731,0.5653595328330994
1769553384.487728,5.04778528213501,1.128858208656311,4.490106582641602,1.1485799551010132,0.5580273270606995
1769553384.507201,5.07846736907959,1.1550211906433105,4.502251625061035,1.2022664546966553,0.578149676322937
1769553384.527406,5.140101432800293,1.2070292234420776,4.593148231506348,1.2372344732284546,0.5477869510650635
1769553384.5477486,5.189666271209717,1.2483290433883667,4.652154922485352,1.3052783012390137,0.5405198931694031
1769553384.5671256,5.251941204071045,1.2995684146881104,4.66638708114624,1.3582912683486938,0.5884913802146912
1769553384.5872724,5.308290004730225,1.34531569480896,4.6949286460876465,1.3946354389190674,0.6153407096862793
1769553384.6075256,5.358614921569824,1.3856855630874634,4.70994234085083,1.4493554830551147,0.6517898440361023
1769553384.6272895,5.415496349334717,1.4307689666748047,4.811522006988525,1.4954601526260376,0.6074290871620178
1769553384.6471708,5.453572750091553,1.4606279134750366,4.8279852867126465,1.5496304035186768,0.6318867206573486
1769553384.667069,5.491772174835205,1.4903289079666138,4.905527591705322,1.5861637592315674,0.5940261483192444
1769553384.687475,5.517306804656982,1.51004159450531,4.923353672027588,1.6408523321151733,0.6081871390342712
1769553384.7071517,5.574958324432373,1.554136872291565,4.984499454498291,1.6465011835098267,0.5976389646530151
1769553384.7272544,5.6264328956604,1.5930311679840088,5.002913475036621,1.6996113061904907,0.6325632333755493
1769553384.7474964,5.652251243591309,1.6123714447021484,5.0556745529174805,1.7342807054519653,0.6089051961898804
1769553384.7673259,5.691078186035156,1.6412479877471924,5.074620246887207,1.7868634462356567,0.6334222555160522
1769553384.7874086,5.749542236328125,1.684260368347168,5.105717182159424,1.7965507507324219,0.6535438299179077
1769553384.8071334,5.80173397064209,1.7221877574920654,5.124693870544434,1.8478200435638428,0.6885976791381836
1769553384.8271027,5.854135036468506,1.7598259449005127,5.213315010070801,1.8853728771209717,0.6530026197433472
1769553384.84726,5.90674352645874,1.7971736192703247,5.233802795410156,1.9370945692062378,0.6873337030410767
1769553384.8672273,5.9331254959106445,1.8157382011413574,5.276669502258301,1.9471850395202637,0.6694869995117188
1769553384.8873138,5.999303340911865,1.8618296384811401,5.29764986038208,1.9983725547790527,0.7148160934448242
1769553384.9071293,6.039163112640381,1.8892643451690674,5.3619513511657715,2.0237324237823486,0.6904327273368835
1769553384.927716,6.112533092498779,1.9391311407089233,5.436866760253906,2.080622434616089,0.6903221011161804
1769553384.9471085,6.152712345123291,1.9660959243774414,5.459022045135498,2.130192756652832,0.7128350138664246
1769553384.9671273,6.233404636383057,2.019524574279785,5.506594657897949,2.1587557792663574,0.740025520324707
1769553384.987147,6.260400295257568,2.037184953689575,5.52957010269165,2.2087559700012207,0.750698983669281
1769553385.0074563,6.287444591522217,2.0547709465026855,5.584908962249756,2.2205820083618164,0.7218376398086548
1769553385.0272753,6.348471641540527,2.0940651893615723,5.60857629776001,2.2701468467712402,0.760558545589447
1769553385.047422,6.375672817230225,2.1114072799682617,5.679291725158691,2.3143937587738037,0.725362241268158
1769553385.0674684,6.45756196975708,2.162980794906616,5.704232215881348,2.3647446632385254,0.779880940914154
1769553385.0872474,6.519256114959717,2.201213836669922,5.800085544586182,2.4046778678894043,0.7473981380462646
1769553385.1071594,6.5674028396606445,2.2306840419769287,5.825746059417725,2.4536805152893066,0.7744560241699219
1769553385.12763,6.622600078582764,2.2640786170959473,5.9242448806762695,2.5044105052948,0.7385522127151489
1769553385.147272,6.691852569580078,2.305391550064087,5.9509992599487305,2.553098201751709,0.7811672687530518
1769553385.1670923,6.747457504272461,2.3380963802337646,6.037836074829102,2.62306809425354,0.764703631401062
1769553385.1871462,6.817214488983154,2.3785433769226074,6.066141128540039,2.6729860305786133,0.8067265748977661
1769553385.2075584,6.838195323944092,2.3905832767486572,6.186894416809082,2.745629072189331,0.7417886853218079
1769553385.2272098,6.8802313804626465,2.41453218460083,6.263919830322266,2.7980666160583496,0.7259053587913513
1769553385.247299,6.915336608886719,2.434356212615967,6.294491767883301,2.847912073135376,0.7459734678268433
1769553385.2671785,6.950509548187256,2.4540584087371826,6.389555931091309,2.9075307846069336,0.7213223576545715
1769553385.2872975,6.9857497215271,2.4736387729644775,6.4214863777160645,2.9578728675842285,0.7435562610626221
1769553385.3072827,7.04227352142334,2.504713296890259,6.453357696533203,3.008174180984497,0.7747868299484253
1769553385.3271117,7.09187126159668,2.5316460132598877,6.581428050994873,3.057131767272949,0.7325895428657532
1769553385.347139,7.170070171356201,2.573481559753418,6.680840492248535,3.0957305431365967,0.7156043648719788
1769553385.3672545,7.205718994140625,2.592299699783325,6.71566915512085,3.1457879543304443,0.7392549514770508
1769553385.3871682,7.291537761688232,2.6369574069976807,6.792139053344727,3.175520896911621,0.7344725728034973
1769553385.4072778,7.320225715637207,2.651684045791626,6.827666759490967,3.2251083850860596,0.755929708480835
1769553385.427488,7.384920120239258,2.6845269203186035,6.8830060958862305,3.2514808177948,0.757201611995697
1769553385.4476237,7.442595958709717,2.7133805751800537,6.919206619262695,3.3011667728424072,0.787038266658783
1769553385.467076,7.5149126052856445,2.748995780944824,6.989684104919434,3.33984637260437,0.7905499339103699
1769553385.4874272,7.558419704437256,2.7701234817504883,7.062494277954102,3.379101037979126,0.7853633165359497
1769553385.5071783,7.587472438812256,2.7841079235076904,7.099241733551025,3.4273366928100586,0.8075348138809204
1769553385.5272658,7.652981281280518,2.815276861190796,7.200006008148193,3.4857916831970215,0.8091826438903809
1769553385.5473592,7.68945837020874,2.832415819168091,7.2384352684021,3.534903049468994,0.8348113894462585
1769553385.5673413,7.762588024139404,2.8663129806518555,7.276817321777344,3.5840394496917725,0.8666626811027527
1769553385.587319,7.835948944091797,2.8997011184692383,7.366139888763428,3.6317687034606934,0.8698524236679077
1769553385.6071167,7.9095377922058105,2.9325788021087646,7.404960632324219,3.680267333984375,0.9020177125930786
1769553385.6274016,7.975959777832031,2.96173095703125,7.555968284606934,3.755450487136841,0.8979884386062622
1769553385.647149,8.057385444641113,2.9967963695526123,7.657001972198486,3.801304578781128,0.8986324071884155
1769553385.667169,8.101910591125488,3.015660285949707,7.6992926597595215,3.850602388381958,0.9269461631774902
1769553385.6872299,8.131637573242188,3.0281331539154053,7.741692066192627,3.899993896484375,0.9550906419754028
1769553385.7072098,8.183740615844727,3.0497615337371826,7.786303997039795,3.9040868282318115,0.9422460794448853
1769553385.7275066,8.20610237121582,3.058953285217285,7.886877536773682,3.950309991836548,0.9467952847480774
1769553385.747383,8.265827178955078,3.0832364559173584,7.930205821990967,3.998692274093628,0.9750388860702515
1769553385.7672334,8.310707092285156,3.1012306213378906,8.024374008178711,4.0464630126953125,0.9876492023468018
1769553385.7871037,8.393179893493652,3.1337335109710693,8.06869125366211,4.094947338104248,1.0145071744918823
1769553385.8072138,8.453312873840332,3.156975746154785,8.13904857635498,4.109278678894043,1.0028176307678223
1769553385.8273103,8.53620433807373,3.188387155532837,8.210271835327148,4.155614852905273,1.0206670761108398
1769553385.8472834,8.573959350585938,3.202455520629883,8.255316734313965,4.203131198883057,1.0501832962036133
1769553385.8672695,8.642041206359863,3.227447748184204,8.328329086303711,4.228506088256836,1.049062967300415
1769553385.8874598,8.71027660369873,3.252013683319092,8.374906539916992,4.276711940765381,1.0781834125518799
1769553385.907115,8.801491737365723,3.2841036319732666,8.420060157775879,4.323439598083496,1.1071175336837769
1769553385.927257,8.831954956054688,3.294631004333496,8.474197387695312,4.315029144287109,1.081296682357788
1769553385.947233,8.854822158813477,3.302471160888672,8.520119667053223,4.361332416534424,1.1105014085769653
1769553385.967351,8.892969131469727,3.315432071685791,8.597135543823242,4.366889953613281,1.0922826528549194
1769553385.987238,8.954096794128418,3.335893392562866,8.66927719116211,4.39994478225708,1.1015114784240723
1769553386.007436,9.000016212463379,3.3510162830352783,8.716702461242676,4.445756435394287,1.1308058500289917
1769553386.0276217,9.084362030029297,3.378244161605835,8.777116775512695,4.459601879119873,1.1241594552993774
1769553386.047353,9.138143539428711,3.395235061645508,8.823834419250488,4.503921031951904,1.1523783206939697
1769553386.0671983,9.207411766052246,3.416696071624756,8.849849700927734,4.4928460121154785,1.1339969635009766
1769553386.0872276,9.299972534179688,3.4446380138397217,8.896977424621582,4.536890029907227,1.1642253398895264
1769553386.1072798,9.361807823181152,3.4628376960754395,8.951215744018555,4.538427829742432,1.1512950658798218
1769553386.1273117,9.462502479553223,3.4916799068450928,9.022603034973145,4.5624847412109375,1.1576417684555054
1769553386.1471138,9.493536949157715,3.5003716945648193,9.069497108459473,4.6046648025512695,1.182908535003662
1769553386.1672742,9.540133476257324,3.5132479667663574,9.128150939941406,4.602643966674805,1.1646946668624878
1769553386.1873014,9.586783409118652,3.525930166244507,9.17577075958252,4.644471168518066,1.1916645765304565
1769553386.2074516,9.617912292480469,3.5342772006988525,9.228493690490723,4.6311798095703125,1.1639765501022339
1769553386.2275052,9.649064064025879,3.5425376892089844,9.276301383972168,4.672088623046875,1.1894694566726685
1769553386.2475488,9.680238723754883,3.5507118701934814,9.282817840576172,4.647608757019043,1.166672945022583
1769553386.2674336,9.703634262084961,3.5567855834960938,9.329779624938965,4.687250137329102,1.1906794309616089
1769553386.2873824,9.734848022460938,3.5648081302642822,9.37635326385498,4.726558208465576,1.2158046960830688
1769553386.3076122,9.781709671020508,3.5766797065734863,9.374568939208984,4.677373886108398,1.1735806465148926
1769553386.3276386,9.844267845153809,3.5922048091888428,9.420754432678223,4.715466022491455,1.2004497051239014
1769553386.3473907,9.883410453796387,3.601731777191162,9.433612823486328,4.7354350090026855,1.219672441482544
1769553386.3672807,9.930424690246582,3.6129846572875977,9.478832244873047,4.772899150848389,1.244724154472351
1769553386.3873143,10.00888442993164,3.6313042640686035,9.5668306350708,4.816032409667969,1.2645126581192017
1769553386.4074214,10.048160552978516,3.6402597427368164,9.606560707092285,4.843207836151123,1.2814425230026245
1769553386.4273312,10.111067771911621,3.6543049812316895,9.652748107910156,4.880804538726807,1.3093347549438477
1769553386.4473157,10.181929588317871,3.6696882247924805,9.697417259216309,4.891875743865967,1.314721941947937
1769553386.4673438,10.260775566101074,3.6862614154815674,9.744019508361816,4.929322242736816,1.3461933135986328
1769553386.4895415,10.323933601379395,3.6991255283355713,9.791976928710938,4.926568031311035,1.3377567529678345
1769553386.5071588,10.37134838104248,3.708543539047241,9.836979866027832,4.962029933929443,1.3626364469528198
1769553386.5273879,10.4346284866333,3.7207932472229004,9.901315689086914,4.9626688957214355,1.3515465259552002
1769553386.5477307,10.49797534942627,3.732691526412964,9.972786903381348,4.993235111236572,1.3655742406845093
1769553386.567175,10.545528411865234,3.741384267807007,10.018576622009277,5.02798318862915,1.390329122543335
1769553386.5871353,10.601052284240723,3.7512755393981934,10.088540077209473,5.0424041748046875,1.3891302347183228
1769553386.607852,10.664566040039062,3.762248992919922,10.136504173278809,5.078062057495117,1.417819619178772
1769553386.6273222,10.712240219116211,3.770247459411621,10.200111389160156,5.0759596824646,1.4025548696517944
1769553386.647314,10.775857925415039,3.7806031703948975,10.247745513916016,5.110466957092285,1.4308878183364868
1769553386.6673744,10.847494125366211,3.791830539703369,10.29589557647705,5.145332336425781,1.4615840911865234
1769553386.687203,10.911229133605957,3.8014345169067383,10.37162971496582,5.168792247772217,1.4699777364730835
1769553386.7071698,10.975015640258789,3.8106842041015625,10.419812202453613,5.203127861022949,1.4990496635437012
1769553386.727405,11.030871391296387,3.8184869289398193,10.506591796875,5.2226080894470215,1.4988079071044922
1769553386.747232,11.094751358032227,3.8270716667175293,10.590341567993164,5.262200355529785,1.5211914777755737
1769553386.7675402,11.166671752929688,3.8363049030303955,10.64061450958252,5.296894550323486,1.5524359941482544
1769553386.7872279,11.2306489944458,3.84413480758667,10.73208236694336,5.323724746704102,1.5613312721252441
1769553386.8070984,11.270655632019043,3.8488478660583496,10.782155990600586,5.357677936553955,1.5859384536743164
1769553386.827946,11.318685531616211,3.8543200492858887,10.855303764343262,5.385994911193848,1.6002345085144043
1769553386.8472579,11.398785591125488,3.8629965782165527,10.905771255493164,5.419787406921387,1.6329913139343262
1769553386.8672748,11.454891204833984,3.868741512298584,10.979263305664062,5.4313201904296875,1.6333630084991455
1769553386.8872323,11.535090446472168,3.876478672027588,11.030211448669434,5.464768409729004,1.6666035652160645
1769553386.9071486,11.61534309387207,3.883659839630127,11.034194946289062,5.446242332458496,1.6671520471572876
1769553386.9273772,11.671548843383789,3.8883557319641113,11.096721649169922,5.454504013061523,1.6683064699172974
1769553386.9473646,11.743847846984863,3.8939931392669678,11.14673900604248,5.486398220062256,1.7006745338439941
1769553386.9674387,11.80814266204834,3.8986270427703857,11.200831413269043,5.498839855194092,1.711580514907837
1769553386.987316,11.88050651550293,3.9034183025360107,11.251062393188477,5.530472278594971,1.744564175605774
1769553387.007454,11.912676811218262,3.9054038524627686,11.299660682678223,5.520840644836426,1.7278385162353516
1769553387.02723,11.968989372253418,3.9086642265319824,11.349698066711426,5.5516438484191895,1.7558196783065796
1769553387.0472083,12.0172700881958,3.9112422466278076,11.4169340133667,5.5422234535217285,1.7379591464996338
1769553387.0672097,12.057512283325195,3.913238048553467,11.46763801574707,5.572519302368164,1.7610129117965698
1769553387.0871758,12.105812072753906,3.915449380874634,11.518256187438965,5.602755069732666,1.7866792678833008
1769553387.1071658,12.146068572998047,3.9171395301818848,11.54580020904541,5.584656715393066,1.772268533706665
1769553387.1272724,12.210491180419922,3.919555187225342,11.592445373535156,5.570400714874268,1.7627454996109009
1769553387.147362,12.291038513183594,3.922074556350708,11.642950057983398,5.599145412445068,1.7979390621185303
1769553387.167504,12.347432136535645,3.9235079288482666,11.675862312316895,5.5867533683776855,1.7937090396881104
1769553387.1875057,12.444122314453125,3.9253318309783936,11.725943565368652,5.614654064178467,1.835644245147705
1769553387.2074368,12.524707794189453,3.926241159439087,11.829584121704102,5.660046100616455,1.867960810661316
1769553387.2272592,12.573062896728516,3.9265201091766357,11.88080883026123,5.650040626525879,1.8573471307754517
1769553387.2473097,12.637537956237793,3.9265811443328857,11.931805610656738,5.677562236785889,1.8878540992736816
1769553387.2671711,12.702012062072754,3.9262869358062744,11.982303619384766,5.7047953605651855,1.9186124801635742
1769553387.2873802,12.734249114990234,3.926006555557251,12.103999137878418,5.74704647064209,1.9270190000534058
1769553387.3073757,12.774544715881348,3.9255313873291016,12.200346946716309,5.785762310028076,1.9468339681625366
1769553387.3272798,12.814838409423828,3.924917459487915,12.253155708312988,5.813622951507568,1.9704556465148926
1769553387.3474655,12.887362480163574,3.9234628677368164,12.330224990844727,5.815191745758057,1.9720648527145386
1769553387.3673897,12.97598934173584,3.921074867248535,12.383221626281738,5.842349052429199,2.01063871383667
1769553387.387196,13.024324417114258,3.919489622116089,12.434752464294434,5.8379387855529785,2.006998300552368
1769553387.4071286,13.096814155578613,3.9167375564575195,12.487924575805664,5.864656925201416,2.0408663749694824
1769553387.4272845,13.153182983398438,3.9142866134643555,12.543892860412598,5.842920780181885,2.0225882530212402
1769553387.4473448,13.225640296936035,3.9107367992401123,12.596965789794922,5.8686933517456055,2.056410789489746
1769553387.46715,13.290027618408203,3.9072048664093018,12.650404930114746,5.8946638107299805,2.087848424911499
1769553387.4873214,13.32221508026123,3.905306100845337,12.684554100036621,5.868932247161865,2.0645673274993896
1769553387.5073218,13.410701751708984,3.899627685546875,12.750761985778809,5.853508472442627,2.062321186065674
1769553387.5271676,13.450908660888672,3.8968255519866943,12.803311347961426,5.8775105476379395,2.0838654041290283
1769553387.5473177,13.515219688415527,3.892054319381714,12.87868595123291,5.882568836212158,2.0898141860961914
1769553387.5671597,13.571471214294434,3.887589454650879,12.93165397644043,5.906217098236084,2.117598295211792
1769553387.5872283,13.63573169708252,3.882155418395996,13.0143461227417,5.927525997161865,2.13767671585083
1769553387.607302,13.707988739013672,3.875619649887085,13.101458549499512,5.95098876953125,2.1621832847595215
1769553387.6273823,13.780205726623535,3.8686370849609375,13.156370162963867,5.974939346313477,2.1967430114746094
1769553387.6474974,13.828327178955078,3.863734006881714,13.159577369689941,5.919780731201172,2.162071466445923
1769553387.667353,13.916495323181152,3.854229688644409,13.213770866394043,5.942371368408203,2.2032155990600586
1769553387.6873205,13.988579750061035,3.8459577560424805,13.236577033996582,5.9120306968688965,2.1986734867095947
1769553387.707425,14.044610023498535,3.8392159938812256,13.28972053527832,5.933501243591309,2.2261829376220703
1769553387.7272556,14.092610359191895,3.8332228660583496,13.32907772064209,5.920380592346191,2.222433567047119
1769553387.7471783,14.13259220123291,3.828077554702759,13.382046699523926,5.941286087036133,2.2425365447998047
1769553387.767267,14.156573295593262,3.8249244689941406,13.44631576538086,5.924320697784424,2.216287136077881
1769553387.787226,14.212502479553223,3.8173749446868896,13.499432563781738,5.94451379776001,2.2434771060943604
1769553387.8072374,14.252429962158203,3.8118178844451904,13.522507667541504,5.91906213760376,2.230081558227539
1769553387.827275,14.33222770690918,3.8002922534942627,13.575089454650879,5.9384026527404785,2.26820969581604
1769553387.8475702,14.37209701538086,3.7943241596221924,13.623604774475098,5.929934501647949,2.2629785537719727
1769553387.8671381,14.44381046295166,3.783236265182495,13.675506591796875,5.948574542999268,2.2976033687591553
1769553387.8874779,14.499540328979492,3.774306058883667,13.722114562988281,5.925200939178467,2.287081003189087
1769553387.9071846,14.587028503417969,3.7597320079803467,13.774086952209473,5.943144798278809,2.3298425674438477
1769553387.927386,14.642645835876465,3.7501134872436523,13.82988452911377,5.929826736450195,2.32631254196167
1769553387.9471622,14.69028091430664,3.741656541824341,13.88210391998291,5.947303771972656,2.349048614501953
1769553387.967472,14.753740310668945,3.7300753593444824,13.944965362548828,5.915468692779541,2.330249547958374
1769553387.987227,14.793370246887207,3.7226600646972656,13.997352600097656,5.932061195373535,2.3484246730804443
1769553388.0073698,14.864640235900879,3.708969831466675,14.062443733215332,5.919144630432129,2.3512532711029053
1769553388.0272143,14.920014381408691,3.6980175971984863,14.126754760742188,5.913054943084717,2.3527963161468506
1769553388.0474942,14.975335121154785,3.6867992877960205,14.180248260498047,5.928915500640869,2.378917694091797
1769553388.0672038,15.04638385772705,3.671985387802124,14.253472328186035,5.90965461730957,2.3739991188049316
1769553388.0875013,15.109460830688477,3.658449172973633,14.307435035705566,5.92490291595459,2.404175281524658
1769553388.1071832,15.172463417053223,3.644566774368286,14.477713584899902,6.006583213806152,2.4620721340179443
1769553388.1272414,15.251110076904297,3.62672758102417,14.533218383789062,6.022882461547852,2.501384735107422
1769553388.1472065,15.337477684020996,3.6064815521240234,14.557321548461914,5.980525493621826,2.4989452362060547
1769553388.167483,15.37668514251709,3.5970635414123535,14.613073348999023,5.996004104614258,2.5175423622131348
1769553388.187177,15.4628267288208,3.575871706008911,14.6793851852417,5.955471038818359,2.5052490234375
1769553388.207235,15.486291885375977,3.569979429244995,14.734915733337402,5.969820499420166,2.5147175788879395
1769553388.2274392,15.548806190490723,3.5540311336517334,14.789931297302246,5.98403787612915,2.545746326446533
1769553388.2474914,15.556614875793457,3.552013635635376,14.880134582519531,5.945820331573486,2.487556219100952
1769553388.267363,15.595634460449219,3.5418453216552734,14.93916130065918,5.933735370635986,2.480341911315918
1769553388.2873406,15.650203704833984,3.5273852348327637,14.995340347290039,5.946671009063721,2.506349563598633
1769553388.3072522,15.712482452392578,3.5105390548706055,15.05487060546875,5.947376728057861,2.52401065826416
1769553388.3271937,15.790200233459473,3.489002227783203,15.110584259033203,5.95997953414917,2.562734365463257
1769553388.3474474,15.844514846801758,3.4736099243164062,15.179031372070312,5.964583873748779,2.578336477279663
1769553388.3672223,15.914237022399902,3.453437566757202,15.269702911376953,5.955341339111328,2.5835916996002197
1769553388.387187,15.968379974365234,3.437451124191284,15.326497077941895,5.967463970184326,2.610168218612671
1769553388.4071229,16.014726638793945,3.423542022705078,15.407326698303223,5.966870307922363,2.6148524284362793
1769553388.427443,16.099544525146484,3.397548198699951,15.464906692504883,5.978850841522217,2.6581737995147705
1769553388.4473243,16.13803482055664,3.385521650314331,15.561117172241211,5.956367015838623,2.634782552719116
1769553388.4671054,16.222562789916992,3.358600378036499,15.618853569030762,5.967618942260742,2.677955150604248
1769553388.4874253,16.245582580566406,3.3511478900909424,15.70661735534668,5.993899345397949,2.697150230407715
1769553388.5075648,16.299230575561523,3.3335747718811035,15.765665054321289,6.005565166473389,2.724743366241455
1769553388.5274422,16.368083953857422,3.310603618621826,15.85165023803711,6.004356384277344,2.7428102493286133
1769553388.5472522,16.429168701171875,3.2898292541503906,15.910298347473145,6.015623569488525,2.774739980697632
