timestamp,delta_x,delta_y,dist_error
1768910035.367858,1.250187579810965,-0.24323940312873127,1.2736303984861619
1768910035.3879168,1.2548994695258067,-0.28995174733538853,1.2879614491121214
1768910035.407892,1.2586381236227524,-0.2709184298087717,1.2874652313156474
1768910035.4279969,1.2633249213088327,-0.31642096638684336,1.3023486801809845
1768910035.4476721,1.2323090059963233,-0.31440211367263515,1.271783855590826
1768910035.4678488,1.217003574596271,-0.29700438270870855,1.2527207605561115
1768910035.4877954,1.2204558247359012,-0.34011217353699763,1.2669604219232145
1768910035.5076802,1.1949270683496156,-0.28610021276777076,1.228700138528669
1768910035.52776,1.197714969273254,-0.32708518249269325,1.2415739463388842
1768910035.5477138,1.168279478114055,-0.2913778808851344,1.2040672773776224
1768910035.5678213,1.1705382395857127,-0.33105029209173154,1.216451423701925
1768910035.5878413,1.1728871779179757,-0.3709220702394713,1.2301412578704645
1768910035.607734,1.1241025116945025,-0.3367773699212133,1.1734672784909423
1768910035.6280396,1.1255726687430787,-0.37580928283442994,1.186653466554556
1768910035.6477458,1.2210747100964925,-0.3655345186559611,1.2746132479957513
1768910035.6677184,1.2243351495198276,-0.40324614615048304,1.2890322000380579
1768910035.687721,1.1997774818829052,-0.36262602604912075,1.253380884169478
1768910035.7079654,1.2024376666244496,-0.39896718714599544,1.26689824316574
1768910035.7279482,1.1917273887045505,-0.390087039892979,1.2539465968218237
1768910035.748426,1.1940509602129206,-0.42578408068357554,1.2676946710264878
1768910035.7677844,1.1371186666880435,-0.3974407322559479,1.2045737826246004
1768910035.7877705,1.138241525414224,-0.43119470569934926,1.217178148177352
1768910035.807841,1.1955443327176294,-0.415203752477149,1.265590932159498
1768910035.8277087,1.1976747690221154,-0.44761657847733716,1.27858728825213
1768910035.8477194,1.1465233716396952,-0.38645016174897684,1.2099006443637697
1768910035.867651,1.14764797086323,-0.4172947888217191,1.2211596152036195
1768910035.887698,1.2169285358282105,-0.37139245118742004,1.2723393470737248
1768910035.9079573,1.2193692977543638,-0.4010670156109608,1.2836339958559266
1768910035.9277775,1.221959955312645,-0.43059948394496494,1.2956087557443225
1768910035.94793,1.15866859935978,-0.3912131746484864,1.222931180059165
1768910035.9676995,1.220641497106092,-0.3912707985838768,1.2818184357707867
1768910035.9881191,1.2231190698551941,-0.41947113877404973,1.293049223853382
1768910036.0077193,1.2255696958883817,-0.4467984504698972,1.3044730487144
1768910036.0276828,1.1750539372499942,-0.40188462086951304,1.2418788201503983
1768910036.0479007,1.2399203003468502,-0.3907851447499091,1.3000443763846796
1768910036.0677693,1.242592401873634,-0.416295463765918,1.3104723539038006
1768910036.0878868,1.137599670059405,-0.3803732943499476,1.1995069205193853
1768910036.1077423,1.138138380293455,-0.40446637465932156,1.2078708626865142
1768910036.1281126,1.1872130746933678,-0.3993388174299639,1.2525758962351312
1768910036.147697,1.1886728175131767,-0.4226975818321037,1.261592768202728
1768910036.1677809,1.1797958399261432,-0.40281249546678133,1.2466660059579748
1768910036.1876671,1.1811415157273046,-0.42589287507125384,1.2555795559067746
1768910036.2076843,1.2405481822480944,-0.3862993622104014,1.299302501237958
1768910036.227707,1.2429989938589046,-0.40817926088598,1.308303025965955
1768910036.2477028,1.242586473861671,-0.4290004478259082,1.3145579216066559
1768910036.268065,1.2450432733656838,-0.4513375930119796,1.3243256304319508
1768910036.2876956,1.1437356096344269,-0.4074143309690861,1.2141324399853677
1768910036.3077173,1.1440830095160495,-0.4279275504073592,1.2214941346813515
1768910036.3278441,1.1523480190112565,-0.4082951898718683,1.222542808654025
1768910036.3479629,1.1508723127295335,-0.4056783542314992,1.2202794791765545
1768910036.3678427,1.1512635767766177,-0.42464613714083477,1.2270827865311793
1768910036.3877134,1.151706111887945,-0.4438136771640284,1.2342599192220025
1768910036.407931,1.2593661488438288,-0.3883107393407279,1.3178726520954442
1768910036.4278352,1.26186633077422,-0.4062721151318218,1.3256559388752713
1768910036.4476862,1.1295085474080544,-0.3894460889183122,1.1947626604650914
1768910036.4677882,1.1294365311158323,-0.4068787701083174,1.2004904045363385
1768910036.4876857,1.1139484745734451,-0.3781072319093113,1.1763699600153972
1768910036.5077684,1.1135425890952604,-0.39445193255017763,1.1813422132564069
1768910036.5277998,1.1079155008730686,-0.36641259707047347,1.1669339948629278
1768910036.5476959,1.1074299695306644,-0.3819111384412608,1.1714338457976141
1768910036.5677228,1.1403294536620319,-0.35619929336675504,1.1946669826709548
1768910036.5877354,1.1952351075720413,-0.3539046799806229,1.2465293758612095
1768910036.6078424,1.196400096612705,-0.36822682372616455,1.2517844003207381
1768910036.6277828,1.1975735799664484,-0.3825718262091815,1.257196755342092
1768910036.647814,1.084208862825773,-0.31247124016251604,1.1283382179819383
1768910036.6679392,1.1953672807717801,-0.3325371035190443,1.2407593889052604
1768910036.6877646,1.1965170771738212,-0.3453206052235096,1.2453511297463518
1768910036.7077725,1.0959434496862093,-0.3364748420657069,1.146432450802598
1768910036.7277362,1.0951428662163059,-0.3489471661548986,1.1493920228503416
1768910036.747687,1.1529699695092273,-0.336687237118527,1.201123659840491
1768910036.7677975,1.15329537817066,-0.3486978362849129,1.2048570082543346
1768910036.788113,1.215901722067013,-0.3302331890083714,1.259948791359461
1768910036.808022,1.1148173926063567,-0.2955498719584746,1.153328897440928
1768910036.8277683,1.1143557843208463,-0.30607845001439493,1.1556265969648427
1768910036.84776,1.1182743727524018,-0.27685710196351465,1.1520362093538614
1768910036.867755,1.1178572021561504,-0.2865549293011309,1.154001062356163
1768910036.8876638,1.1646881357796222,-0.3124112270729533,1.2058603685448162
1768910036.9077103,1.1651784001284007,-0.322443338675356,1.2089708064225082
1768910036.9280322,1.1638738782035087,-0.3065097902692955,1.2035575000370375
1768910036.947689,1.1643214422551855,-0.3159260394089287,1.2064218512907527
1768910036.968034,1.2756632640843462,-0.3298533074302714,1.3176190525933578
1768910036.9878416,1.2782247761046968,-0.33938408055390035,1.3225128099119943
1768910037.0076735,1.236062109214509,-0.31472319933186377,1.2754999921730712
1768910037.0281286,1.2378163615922118,-0.323951105403145,1.2795052417701542
1768910037.0477245,1.144777056841698,-0.28660813171446264,1.1801096267025344
1768910037.068101,1.144655325010774,-0.29500913419284736,1.1820601517404832
1768910037.0880857,1.1469654632061905,-0.32060140163491013,1.1909303222766896
1768910037.10771,1.1468844208557272,-0.3290284676064008,1.1931486107342175
1768910037.1277995,1.1404494109327636,-0.31877261201855944,1.1841625045026642
1768910037.1478324,1.140235164357077,-0.327035951772114,1.1862077152792012
1768910037.1678004,1.1856344822691343,-0.32968565579400533,1.23061844500313
1768910037.1877067,1.2402344334061919,-0.3065834892428789,1.2775660005192357
1768910037.207722,1.2419467908610207,-0.31385904609641635,1.2809915425741656
1768910037.2277226,1.123982060393634,-0.317718345383895,1.168024237368471
1768910037.2477186,1.1233989781366898,-0.32491129453099,1.1694411543093404
1768910037.2677424,1.0559046824641545,-0.3045796784428827,1.098955631028886
1768910037.2880077,1.054014484942262,-0.31134933618454674,1.0990381902421134
1768910037.3082874,1.0922517751409808,-0.2801340562268919,1.1276032235484055
1768910037.3280103,1.0911428536240289,-0.28619164423776056,1.128050701097385
1768910037.3480241,1.0620295818446097,-0.27489878457678785,1.0970306169268167
1768910037.3678985,1.0603877039414913,-0.2805231886426789,1.0968661459068576
1768910037.38769,1.0233817724685323,-0.31158133588357195,1.0697631425188596
1768910037.4077518,1.021047163145636,-0.31774400748278353,1.0693449226788194
1768910037.4278374,1.115086075851802,-0.30183369445728303,1.1552144976878984
1768910037.447943,1.0024191127834285,-0.2805563508350577,1.040939932785461
1768910037.4677444,0.999722550680687,-0.28588082181559393,1.0397947021510825
1768910037.487614,1.0968229917840056,-0.3130437981824361,1.1406213635060947
1768910037.5077186,1.0960360739719217,-0.31871382796901493,1.1414348775056975
1768910037.527682,1.095282817731186,-0.32423212801676726,1.1422656974869934
1768910037.547677,1.0929592656614284,-0.3211851092807212,1.1391750659221953
1768910037.5679586,1.0969113556751298,-0.3244967135653436,1.1439023731611715
1768910037.587664,1.0961886318315068,-0.32989681640260393,1.144753871375504
1768910037.6081464,1.0532012010713938,-0.31999304532355133,1.100739896157883
1768910037.6279018,1.0516272157943272,-0.3252379163715826,1.1007722304114766
1768910037.6483605,1.1197850590326706,-0.309631588813275,1.161804759511612
1768910037.6677058,1.1195396904659969,-0.3143683750905222,1.1628398831248246
1768910037.6879077,1.0185683954603757,-0.2962698490384241,1.0607815042128022
1768910037.70774,1.01641613009632,-0.3005811881885787,1.059929620405448
1768910037.7278495,1.1235579007068832,-0.3312348021448912,1.1713662323939613
1768910037.7480597,1.0209148250416593,-0.31333406784075457,1.067916344129762
1768910037.7676954,1.0188941072367053,-0.3176098615774716,1.067249373826447
1768910037.7877858,1.0168789404934957,-0.32185787317094317,1.0665998641202319
1768910037.807796,1.123537332187455,-0.3471976834258257,1.1759601898853396
1768910037.8281302,1.0169678156030661,-0.32855360177941506,1.06872400890721
1768910037.8476074,1.0149940065333114,-0.33264118128582965,1.0681118802755525
1768910037.8678834,1.0130012284169139,-0.3367699967704585,1.06751370927916
1768910037.8877668,1.0108313191790401,-0.3412766383243273,1.0668878571336315
1768910037.9079556,1.1162662002323227,-0.36389544438419463,1.174082673505013
1768910037.928302,1.1161503786205715,-0.3686282961625871,1.1754482074624033
1768910037.9477377,0.9960370050440988,-0.3519374088899738,1.0563851831568856
1768910037.9676561,0.993611871935185,-0.35626265911664845,1.0555508677138243
1768910037.987787,1.0855534592167029,-0.3477858586670184,1.1399040820639712
1768910038.00771,1.0849433242353266,-0.3518299723224274,1.1405640474025127
1768910038.027797,1.0363723249397,-0.3497962183887342,1.093812136657835
1768910038.0476577,1.0349085291161035,-0.3536050092255216,1.093650842904918
1768910038.067798,1.1008096026075211,-0.33849548285450126,1.1516774605356443
1768910038.0877705,1.100635221605316,-0.3419252082934179,1.1525236392823706
1768910038.1076965,0.9992814765363152,-0.32099297755507017,1.0495713224875516
1768910038.1277092,0.9963719211422122,-0.32064823981741064,1.0466958961124413
1768910038.1477368,0.994295592975571,-0.32347897830742944,1.0455918781328883
1768910038.1685755,1.1019915136053307,-0.3619761909808652,1.1599189880742462
1768910038.187836,1.1020207460619806,-0.36535302905294387,1.1610049787098957
1768910038.2077096,1.0117882870413117,-0.34595725106098385,1.069299750937811
1768910038.2278504,1.0100853365888272,-0.34902102278648783,1.0686852022643012
1768910038.2476718,1.0088985731701676,-0.36157850798478997,1.0717347378812105
1768910038.2676983,1.007211499793427,-0.3648068333968162,1.0712418172425575
1768910038.2877262,0.9997623715871393,-0.37617371145702627,1.0681907417839265
1768910038.3078458,0.9979747478617078,-0.37955492840196214,1.0677151029389151
1768910038.3277433,0.9959840852718242,-0.3829910469844542,1.0670831458630583
1768910038.3477955,1.0940051500640342,-0.41923525482490653,1.1715824628487463
1768910038.367938,0.9382710436577613,-0.3505090435242515,1.0016032852177104
1768910038.3879182,0.9353768664314384,-0.3530714713962677,0.9997946520006107
1768910038.4079428,1.0938951147378884,-0.35920010833876326,1.1513606037545305
1768910038.4278922,1.094099377677356,-0.3618187960427175,1.1523741967797523
1768910038.447704,0.9887466240818217,-0.341454504810466,1.0460454414070928
1768910038.46833,0.9868410466005395,-0.34370890696359346,1.0449837625445462
1768910038.488397,0.9768806291597381,-0.3440924398234735,1.0357100804622867
1768910038.5079317,0.9748688348486905,-0.3461869392972172,1.0345117892509579
1768910038.5277698,1.015120034978862,-0.36568680192389635,1.0789789258909614
1768910038.5476058,1.0139106577972328,-0.36810809474772554,1.0786650969664393
1768910038.5676703,1.0583883592250318,-0.40289541116026406,1.1324798591043697
1768910038.5876007,1.0580282894018893,-0.4059066925876955,1.1332184715500229
1768910038.608049,0.9503941282111672,-0.38629224691018393,1.02589994588224
1768910038.6278174,0.9480067223145454,-0.38885716420081273,1.0246592798115213
1768910038.647939,1.0590034211786374,-0.3884346332723343,1.127993665936769
1768910038.6677213,1.0588316215148188,-0.39099120251422015,1.1287154305506841
1768910038.6876965,0.9535802267140667,-0.3694739055100147,1.0226564504430968
1768910038.7076418,0.9513657845757715,-0.37152985884448597,1.021337991105039
1768910038.7278109,0.9490775855186806,-0.37354322503180626,1.0199425495100845
1768910038.74773,1.0471963753625024,-0.4060473909133595,1.1231628253463117
1768910038.7678013,1.046763613938535,-0.40853198321746476,1.1236602888672613
1768910038.7878494,0.92538392978126,-0.38477973127686127,1.0021930248704096
1768910038.8077445,1.0177020265383723,-0.41561313914361264,1.099296000287965
1768910038.8279223,1.0168416523080337,-0.42227749280045757,1.1010382494692783
1768910038.8477948,1.012724784770957,-0.4338350713738226,1.1017369735301212
1768910038.867719,1.0118034669332108,-0.4439126137657645,1.10490029611654
1768910038.887656,0.9040679476416962,-0.4279708048106059,1.0002489008858277
1768910038.907671,0.9011865965219821,-0.4346500724369271,1.0005288437722821
1768910038.9279318,1.0188308039734366,-0.43609373436077803,1.1082391223350168
1768910038.9477396,1.0182478898674985,-0.4434793404965216,1.1106316629138768
1768910038.968335,1.0208752496857887,-0.45328289328047333,1.1169832840117788
1768910038.987718,1.0203484468373718,-0.46471511493784057,1.1211918172262618
1768910039.0077617,0.9175203828602516,-0.45371889538118637,1.0235743690567611
1768910039.0278952,0.9149955247082264,-0.4684416781665419,1.0279369708691135
1768910039.047852,0.9124722026166285,-0.4842887321320877,1.0330252158675248
1768910039.0679314,1.0273550861283898,-0.5320256045311655,1.156939806934926
1768910039.087885,0.9843098540577113,-0.5084735806072889,1.1078859467340083
1768910039.107888,0.9831933494661831,-0.5276247821187248,1.1158212550137068
1768910039.1277702,0.9820252688471811,-0.5563837203865862,1.1286879431293653
1768910039.147679,1.0606285477970925,-0.5308274774340891,1.186048366299287
1768910039.168091,1.0646814613660291,-0.5687484581282103,1.2070714240672422
1768910039.1876674,1.065121219969856,-0.5966450991754204,1.2208474874447348
1768910039.207689,0.9140120929297906,-0.5511164802759332,1.0673085218687375
1768910039.2278807,0.9115757983300483,-0.5727630576751839,1.0765816069107306
1768910039.2476625,1.0842664948975873,-0.5599301480722296,1.2203096339362762
1768910039.2678087,0.9262011934943146,-0.5527956320214908,1.0786248938404548
1768910039.28767,0.9240815871329975,-0.5758817827269507,1.0888372731290064
1768910039.3076754,0.9136853365160205,-0.5637011044684179,1.073582707267264
1768910039.3277144,0.9113394498939833,-0.6016029215776033,1.0920007638201432
1768910039.3476744,1.0157495614463548,-0.5826573574924794,1.1709981929185804
1768910039.3677728,1.015509581099547,-0.6082136550982451,1.183715996154882
1768910039.3878052,1.0604382928281426,-0.6422236509246932,1.2397502130281357
1768910039.4078884,1.0609558012260178,-0.7027263217446595,1.2725767149480303
1768910039.4278045,1.00085380184401,-0.7141752001452204,1.2295342814123056
1768910039.4477437,1.0002572066375093,-0.7687066848513364,1.2615167247267889
1768910039.4676766,1.0239658312062963,-0.7008125833127057,1.2408240408726086
1768910039.4876552,1.0238305941248917,-0.7511144287534428,1.2698039102742358
1768910039.5077002,1.0237944670290275,-0.7704582807391045,1.2813122465186646
1768910039.5277696,0.9287262569876074,-0.7066549892745524,1.167002028397907
1768910039.5477548,1.0488081233541902,-0.6827966525536251,1.2514830196020137
1768910039.5677555,1.0492878463050541,-0.7217883383164256,1.2735711168729784
1768910039.5877833,1.046586906893772,-0.7566458560637326,1.2914554212902172
1768910039.6077342,1.0469643798475037,-0.8052872414981298,1.320841381085986
1768910039.627772,1.0454416854518103,-0.808001201019005,1.3212926468154118
1768910039.648132,1.0471184380006076,-0.8403551457944491,1.3426294329650463
1768910039.6678004,1.0475332038707261,-0.8693722557929764,1.3612986198311656
1768910039.6877315,1.0680578932376656,-0.8263654120322705,1.350417512294085
1768910039.7079945,1.0687566768206338,-0.9045313378657411,1.4001491975607
1768910039.7278926,0.9697882470838302,-0.8932000013244483,1.31844434336377
1768910039.7476509,0.9685567555169063,-0.9761972616114534,1.3751593661227548
1768910039.7678103,0.9756523809235773,-0.9797983429175456,1.3827155749415039
1768910039.7877522,0.974739965294984,-0.9926948148135359,1.391244405308049
1768910039.8077047,0.9847251829236745,-0.9057354324359457,1.3379238989770657
1768910039.8277004,0.9839569095267953,-0.9454260817970317,1.3645518223752477
1768910039.8476608,0.9752163763492474,-0.9238532400046173,1.3433360673214971
1768910039.8677304,0.9743576882836029,-0.9348521257177032,1.3503041885724398
1768910039.8877654,0.9734116388426983,-0.9857374025823624,1.3853549889772838
1768910039.9080667,0.9507181852459405,-0.9458050244241303,1.3410489222930178
1768910039.928081,0.9408524581357796,-0.9458680978361276,1.3341176134375383
1768910039.9478412,0.9392784886580179,-1.0187618187678504,1.385683846566333
1768910039.9677815,0.9310022893491166,-0.9536736825158023,1.3327635782450493
1768910039.9876528,0.7783651000496086,-1.095256871898492,1.3436665674251582
1768910040.0076768,0.773813809420461,-1.1399341002505485,1.3777654243607047
1768910040.028008,0.776039348813212,-1.0629054369377728,1.3160566244574403
1768910040.0478866,0.771576676142419,-1.130007940650831,1.3683013239418118
1768910040.0678205,0.761756671051744,-1.0408287966752896,1.289805337979482
1768910040.0878546,0.7571641109644096,-1.1201251146733346,1.3520272791088483
1768910040.1077704,0.7315073088045771,-1.162537216700426,1.3735340268985288
1768910040.1277578,0.7265167809646451,-1.2454170990161408,1.4418357685759533
1768910040.1479044,0.7704839977270677,-1.0969353326867886,1.3404897294832807
1768910040.1677616,0.7663786057535642,-1.1921213652171385,1.4172118813938694
1768910040.1882956,0.7325586553272956,-1.1196113019656515,1.3379729634727888
1768910040.2078228,0.7279698224617377,-1.190817416419244,1.3957027554828345
1768910040.2282362,0.7155429103201589,-1.1357948322803217,1.3423976897864982
1768910040.2477932,0.7109046092408331,-1.1950417381359548,1.3905071446514994
1768910040.2677734,0.7061153704816983,-1.2683360372828751,1.4516456936528737
1768910040.288706,0.635966255103618,-1.3356702834921892,1.4793472154415357
1768910040.3076541,0.6524346432246766,-1.3051338669353978,1.459124865904716
1768910040.3279903,0.6514934927500651,-1.1904999008895905,1.3571049278201754
1768910040.3476906,0.6460430718437911,-1.2771911213371014,1.4312892129474337
1768910040.3677297,0.6405455989484201,-1.349182338730353,1.493516537395584
1768910040.3876982,0.7293943948495887,-1.2834854237882496,1.476262516056985
1768910040.4077885,0.654851219407746,-1.271391369052842,1.430128012753359
1768910040.428133,0.6496400634463173,-1.3520900359937764,1.5000598912937397
1768910040.4476893,0.6891635061027852,-1.248473293528244,1.4260546633271618
1768910040.4678493,0.6849141296036318,-1.3117176677357234,1.479767077881092
1768910040.4877844,0.6807717109596867,-1.3476081460319946,1.5098005953419043
1768910040.5080042,0.7209910721223567,-1.3140830404131778,1.4988803698700197
1768910040.527731,0.7068959035997437,-1.3179777741729346,1.4955825726919731
1768910040.5477252,0.7033239397197848,-1.364973236656252,1.5355183167161517
1768910040.568029,0.7135346584714028,-1.2621099788756318,1.4498459599617297
1768910040.5877712,0.7103146404245617,-1.2789268505985865,1.462942506588517
1768910040.6084623,0.7229405390931891,-1.3219031760737598,1.5066754892737335
1768910040.6284409,0.7199063312989686,-1.4019159382531141,1.575954765776115
1768910040.6479926,0.7169034453013152,-1.4274419855422744,1.5973544290400195
1768910040.6677861,0.698592120234415,-1.4683582334836083,1.6260709862403664
1768910040.687839,0.633011518557888,-1.425949439688008,1.5601395409300756
1768910040.7088735,0.6603808575453538,-1.3070686541700454,1.4644218462336016
1768910040.7279444,0.6565463586941602,-1.361241803594237,1.5113015479933356
1768910040.747716,0.6526930313914541,-1.309251525277353,1.4629243827580565
1768910040.7678308,0.6487500187642476,-1.357260036891677,1.5043375268169734
1768910040.7877364,0.6396536370395918,-1.271236804356342,1.423095143737095
1768910040.8079984,0.6356878919498339,-1.2679349496783576,1.4183645979040378
1768910040.8277502,0.6318098781687311,-1.2655574881939442,1.414503261952885
1768910040.8478005,0.6850736620070093,-1.2245682456239875,1.4031725875908154
1768910040.8677533,0.5682469713686107,-1.3535711366801442,1.4680120716544451
1768910040.88785,0.563152451299489,-1.3601593213556589,1.4721324882208495
1768910040.907714,0.622913544562893,-1.3417412850979815,1.4792873149379366
1768910040.9281225,0.6190792943216605,-1.3450457891169312,1.480678002632238
1768910040.9477293,0.6151865653433717,-1.369005167708412,1.5008762971648637
1768910040.9677176,0.6907244839868323,-1.3225007492839076,1.49201492775219
1768910040.987696,0.7289321820888093,-1.2461365853831925,1.4436753497636634
1768910041.007842,0.7274862395733432,-1.2118065709310302,1.4134041863954505
1768910041.0280106,0.7258641543405577,-1.2272160567655819,1.4258113551728353
1768910041.047959,0.6454292806493909,-1.2640353924881649,1.4192830689409
1768910041.067873,0.6424647232884029,-1.23895925529678,1.3956292333408598
1768910041.0877762,0.6779153493929986,-1.2000753783872335,1.3783142365781083
1768910041.1077757,0.6691822919975365,-1.2050323382192216,1.3783714579449042
1768910041.1277838,0.6530146341030809,-1.1269026729627984,1.3024353138192624
1768910041.1479442,0.6502099897320681,-1.1421516118805888,1.3142615170767207
1768910041.1676183,0.7010997752718575,-1.136427287025516,1.3352931788871027
1768910041.1881886,0.6994731396176697,-1.1209722137373979,1.3213029088812005
1768910041.2077367,0.7077688568611844,-1.1256415212027306,1.3296637127477704
1768910041.2277906,0.7062833185319537,-1.118850197777469,1.3231258032036073
1768910041.2476816,0.8271409842244379,-1.1045517675255088,1.379926380256388
1768910041.2677555,0.8281505790531938,-1.0537036961091613,1.3401958292653533
1768910041.2876878,0.8616466284161701,-1.1205567892922723,1.4135354365172312
1768910041.3079262,0.863217144097435,-1.094132889881219,1.3936536939224033
1768910041.3280578,0.9135083137337539,-1.0077962878389315,1.3602024838393059
1768910041.3478963,0.9158255291199184,-1.0276596410022085,1.376524877193495
1768910041.3677578,0.9615941742603713,-1.036667108066707,1.4139809224027298
1768910041.387694,0.9648269579825302,-1.0371584400263811,1.4165411002042192
1768910041.4078822,0.9543962570055973,-0.8895060300602886,1.304642936937118
1768910041.4277358,0.9574097740320333,-0.8702965131444951,1.2938506467917907
1768910041.4478593,0.9707441478240053,-0.857528084114537,1.2952600571235502
1768910041.4677515,1.0208095492581926,-0.8709784515454857,1.3418850915459515
1768910041.4878812,1.025011855339689,-0.836051374482754,1.3227362565384733
1768910041.5080428,1.029211075300199,-0.80697913113152,1.307857314695443
1768910041.5281034,1.072554825030939,-0.8681777841848599,1.379893661717917
1768910041.5477014,1.104436906458515,-0.7778976769164663,1.3508906973177697
1768910041.567753,1.109858450543184,-0.7605495641281761,1.3454446921883025
1768910041.5877287,1.031179518821431,-0.8375117615089256,1.328441624875772
1768910041.6078832,1.0349554644663872,-0.8324884474586096,1.3282205496757236
1768910041.6279283,1.1143456049437734,-0.6383609311855041,1.284239388012036
1768910041.6477323,1.1195356113755563,-0.6275639839050242,1.2834315482458682
1768910041.6688838,1.1421452203762783,-0.7435969934513611,1.362876440877265
1768910041.6877356,1.1476548378726186,-0.7382737666965333,1.364609754283148
1768910041.7077086,0.9577625361704953,-0.7310735707785985,1.2048973572809885
1768910041.7277348,1.156326697066337,-0.6712464535037979,1.3370352395093297
1768910041.74762,1.1620393422751212,-0.623979820487347,1.3189716635965376
1768910041.7676783,1.1677166371333216,-0.5966867080937528,1.3113341192288535
1768910041.787775,1.0242181745130097,-0.5454182321897632,1.1603895539894213
1768910041.8089278,1.1684476159678416,-0.509745983565977,1.2747983366095903
1768910041.8280163,1.1737016277730605,-0.49625154479640554,1.2743002419955631
1768910041.8478374,1.1555736982400084,-0.5458954240726936,1.2780267548402875
1768910041.8678892,1.160694110241006,-0.5083326574167908,1.2671278183926737
1768910041.8876462,1.2210252712581617,-0.3772762262761311,1.2779828105120294
1768910041.9077127,1.2272612941057872,-0.33117726332780384,1.271160361148626
1768910041.9276886,1.0850300250198464,-0.47546233196648835,1.1846326790670514
1768910041.9477205,1.0883561328945728,-0.4390778665103512,1.173587851363719
1768910041.9676967,1.1663901862082966,-0.40224089205439983,1.2338005518412383
1768910041.987745,1.1711944412258033,-0.35385010661735006,1.2234812287531558
1768910042.0076466,1.2524067323330224,-0.4581821396727328,1.3335867037085225
1768910042.0279295,1.2587735919362437,-0.40756454639374207,1.323109902930671
1768910042.0482192,1.2749677647679736,-0.3785442731700286,1.329976905042816
1768910042.067854,1.2813737457208187,-0.34210365848705915,1.326255476660825
1768910042.0877025,1.1398331990589696,-0.3961832121701243,1.2067231908281377
1768910042.1083288,1.1894258643159317,-0.21997629090850213,1.2095964018074636
1768910042.1280258,1.1938100796053703,-0.17668160846958259,1.2068135303097904
1768910042.1477375,1.1982590242416675,-0.13114683924717618,1.2054145272980237
1768910042.167712,1.2426734681913008,-0.21114569544535278,1.2604839758012385
1768910042.1876917,1.2210578338369888,-0.14455864647741223,1.2295850665350734
1768910042.2078831,1.2258260172338993,-0.09139091490352769,1.2292281008236134
1768910042.2277393,1.2301603898285132,-0.14893446663784204,1.2391432766454966
1768910042.247942,1.2349728795966852,-0.09595460902733444,1.2386949989133391
1768910042.2676804,1.240543456594506,-0.10600975570167237,1.2450647115726046
1768910042.2876363,1.2452674231193823,-0.05738246593347407,1.2465888265498746
1768910042.3076763,1.2334207055299657,-0.08489371946797708,1.2363387806079473
1768910042.328049,1.237835312369982,-0.03944519675401548,1.238463638584942
1768910042.34801,1.2302634836127453,-0.10166539921197448,1.2344570031021322
1768910042.3677242,1.2343855498202654,-0.054274202898698665,1.2355781540256237
1768910042.3876882,1.1913047991160166,-0.059589973022967646,1.192794235935826
1768910042.4078872,1.194589591190578,-0.007904446682477362,1.1946157422611792
1768910042.427751,1.1333193942802415,0.06386029449885755,1.1351171686945865
1768910042.447767,1.179091680800834,-0.011934137586868676,1.1791520747442537
1768910042.4676979,1.1820582657394008,0.039931824271465466,1.1827325539582003
1768910042.4877253,1.05443508928004,0.012623330925724874,1.0545106476412016
1768910042.5077412,1.0548981045665062,0.06286459474591966,1.0567695909187471
1768910042.5278418,1.0553871856751948,0.11320544519824538,1.0614412769955488
1768910042.5480638,1.2083362271787443,0.06848023714714557,1.2102751673864467
1768910042.5678186,1.2262696941731175,0.0685468585052671,1.228184039408741
1768910042.587735,1.2299307443958751,0.11591427375974739,1.23538081370541
1768910042.6076808,1.2321430302623133,0.13357714598439618,1.2393624574567896
1768910042.628383,1.2358814473022521,0.18182024257124207,1.2491843548470236
1768910042.6477346,1.2712984502123978,0.1469295393201988,1.2797609304230577
1768910042.667691,1.2755784481071721,0.19228254768484132,1.2899895175619354
1768910042.687741,1.3369182759233205,0.13159621813068134,1.3433793362725517
1768910042.7077644,1.3423126544633108,0.17500058207812863,1.3536722151466445
1768910042.7279265,1.2316803191622414,0.14549516970203413,1.2402440296240997
1768910042.747765,1.2348081067671162,0.187017275100267,1.248890115952448
1768910042.7676983,1.2380095786270866,0.2291211773858779,1.259033053854865
1768910042.7876985,1.2648610652547578,0.16071417005719058,1.2750304148743168
1768910042.808048,1.2694999538363234,0.18617194478972166,1.2830783786726414
1768910042.8277652,1.2731536145198525,0.22551346855067944,1.2929719450408519
1768910042.848082,1.2704084520472243,0.21468750139596682,1.2884208777758408
1768910042.8677304,1.2739178574035321,0.2527555523023237,1.298750197933097
1768910042.887802,1.2607089562171012,0.2566637737825419,1.2865703886916986
1768910042.9077244,1.263923891802758,0.29448505021455595,1.2977769643007613
1768910042.9278917,1.143372858017969,0.20438243518119492,1.16149630746842
1768910042.9478848,1.144264737916866,0.24013666147294543,1.169190919663391
1768910042.9682496,1.1322541135638335,0.17639318745709964,1.1459118352925317
1768910042.987793,1.1329578547206873,0.20931903814085495,1.152131919660902
1768910043.0077438,1.1081948166191955,0.14647620352858048,1.1178331851317522
1768910043.0277772,1.0780354281362259,0.149803524449595,1.088393991279985
1768910043.0476847,1.077630977988382,0.18091564811539373,1.0927117627504563
1768910043.0677757,1.1671262088149197,0.18955883937875417,1.1824196128656306
