timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769717198.2999883,3.223820209503174,-2.451197385787964,3.484563112258911,-1.793500542640686,0.7074970006942749
1769717198.320092,3.2571229934692383,-2.386695384979248,3.5286927223205566,-1.7024298906326294,0.736185610294342
1769717198.3398688,3.2945902347564697,-2.315267324447632,3.5991270542144775,-1.670195460319519,0.7133445739746094
1769717198.359971,3.3287267684936523,-2.251201868057251,3.635704755783081,-1.6028592586517334,0.7173448204994202
1769717198.3796053,3.367116928100586,-2.180264711380005,3.7738265991210938,-1.4240995645523071,0.8586025834083557
1769717198.3998013,3.386493444442749,-2.144894599914551,3.8190720081329346,-1.3976383209228516,0.8634328246116638
1769717198.4196405,3.4099042415618896,-2.1025378704071045,3.8751044273376465,-1.4178885221481323,0.8277413845062256
1769717198.4399369,3.445345401763916,-2.0391829013824463,3.9213974475860596,-1.3524134159088135,0.8356302380561829
1769717198.4597235,3.461221694946289,-2.0110952854156494,3.9286048412323,-1.347434401512146,0.8117220997810364
1769717198.4796581,3.493204355239868,-1.9550502300262451,3.973468065261841,-1.2930041551589966,0.8178986310958862
1769717198.499747,3.529550075531006,-1.8922088146209717,4.048984050750732,-1.2335363626480103,0.8388451933860779
1769717198.5197096,3.5703861713409424,-1.822648048400879,4.097268581390381,-1.1588596105575562,0.8474788069725037
1769717198.5398405,3.59098219871521,-1.787972331047058,4.1127119064331055,-1.1182434558868408,0.84896320104599
1769717198.5601344,3.6158535480499268,-1.7464544773101807,4.158505916595459,-1.0754225254058838,0.8629921674728394
1769717198.5797281,3.6450846195220947,-1.6981459856033325,4.203945636749268,-1.043805480003357,0.8605157136917114
1769717198.5997767,3.670323371887207,-1.656849980354309,4.245697975158691,-1.0091302394866943,0.866369903087616
1769717198.619697,3.704238176345825,-1.60194993019104,4.3423614501953125,-0.9450194239616394,0.9158377647399902
1769717198.639658,3.734159231185913,-1.5540647506713867,4.39232873916626,-0.9041098952293396,0.9250017404556274
1769717198.6599233,3.7599873542785645,-1.5131343603134155,4.354480743408203,-0.9351305961608887,0.8291627168655396
1769717198.6796155,3.807771921157837,-1.4383714199066162,4.4851155281066895,-0.863655149936676,0.8883092403411865
1769717198.6999683,3.8472838401794434,-1.3774703741073608,4.53947114944458,-0.8064135909080505,0.8973455429077148
1769717198.719675,3.882718324661255,-1.3235410451889038,4.512333869934082,-0.7967485189437866,0.8209301829338074
1769717198.7398877,3.913964033126831,-1.2765122652053833,4.561442852020264,-0.7629902958869934,0.8263979554176331
1769717198.7600403,3.9454338550567627,-1.2296335697174072,4.610722064971924,-0.7297714352607727,0.8321480751037598
1769717198.7795658,3.972585439682007,-1.1895720958709717,4.559424877166748,-0.7753214836120605,0.7183204889297485
1769717198.7996185,4.00446891784668,-1.142974853515625,4.689192771911621,-0.6797211170196533,0.82671058177948
1769717198.8196619,4.036574840545654,-1.096530795097351,4.738406658172607,-0.6474847197532654,0.8331928253173828
1769717198.8395865,4.073537826538086,-1.0436407327651978,4.780106067657471,-0.5480864644050598,0.863025426864624
1769717198.8595622,4.115464687347412,-0.984382152557373,4.830753326416016,-0.49084869027137756,0.8690300583839417
1769717198.8796542,4.167201995849609,-0.9123074412345886,4.841618061065674,-0.5115925073623657,0.7844803333282471
1769717198.8996694,4.205167770385742,-0.8601350784301758,4.890191555023193,-0.4707305431365967,0.7879681587219238
1769717198.91958,4.238620758056641,-0.8146553635597229,5.045020580291748,-0.29889389872550964,0.9572309851646423
1769717198.939707,4.267467021942139,-0.7758007049560547,5.094822883605957,-0.2747759222984314,0.9672349095344543
1769717198.9596949,4.30617618560791,-0.7241795063018799,5.148755073547363,-0.22924098372459412,0.9771915674209595
1769717198.979688,4.354957580566406,-0.6599524021148682,5.2074432373046875,-0.16234415769577026,0.987089216709137
1769717198.9996028,4.369677543640137,-0.6407495737075806,5.054110527038574,-0.36093592643737793,0.7394214868545532
1769717199.0195594,4.419026851654053,-0.5769594311714172,5.199960708618164,-0.1801782250404358,0.8759525418281555
1769717199.0396073,4.463812828063965,-0.5198385715484619,5.226388454437256,-0.18880872428417206,0.8313256502151489
1769717199.0596519,4.4988884925842285,-0.47560280561447144,5.273822784423828,-0.16026481986045837,0.8366370797157288
1769717199.0800796,4.5493621826171875,-0.41270196437835693,5.316713333129883,-0.1466616839170456,0.8121607303619385
1769717199.0997367,4.584949016571045,-0.36887794733047485,5.4141387939453125,-0.14964084327220917,0.8576834201812744
1769717199.119649,4.6156182289123535,-0.33145084977149963,5.463340759277344,-0.13805632293224335,0.869502604007721
1769717199.1398947,4.6361494064331055,-0.3065696656703949,5.507876873016357,-0.1492026299238205,0.8858178853988647
1769717199.159971,4.661909103393555,-0.275547593832016,5.481339454650879,-0.08978693932294846,0.8402218818664551
1769717199.1796465,4.698150157928467,-0.23226547241210938,5.435353755950928,-0.14440402388572693,0.7424208521842957
1769717199.2001827,4.713745594024658,-0.21376937627792358,5.468306064605713,-0.16590973734855652,0.7560766935348511
1769717199.2198412,4.755517959594727,-0.1646037995815277,5.526800155639648,-0.06883161514997482,0.7772054076194763
1769717199.2397053,4.792288780212402,-0.12177258729934692,5.5699076652526855,-0.04295085743069649,0.7816035747528076
1769717199.2598126,4.834563255310059,-0.07303960621356964,5.616761684417725,-0.007586585357785225,0.784932017326355
1769717199.2796772,4.88244104385376,-0.018493298441171646,5.688207626342773,0.140286386013031,0.8212616443634033
1769717199.3003912,4.914546489715576,0.017706258222460747,5.710689067840576,0.05145801231265068,0.7968577742576599
1769717199.319851,4.957584857940674,0.06576619297266006,5.756838798522949,0.08809683471918106,0.799565851688385
1769717199.339718,4.984617710113525,0.09568341076374054,5.797741889953613,0.10132778435945511,0.8131440281867981
1769717199.3596926,5.0226359367370605,0.13741131126880646,5.838435649871826,0.11498589813709259,0.816108226776123
1769717199.3797383,5.060853958129883,0.1789560616016388,5.830129146575928,0.19385696947574615,0.7694195508956909
1769717199.4000819,5.11579704284668,0.23798604309558868,5.916947364807129,0.2600463628768921,0.8014540672302246
1769717199.4197938,5.165591239929199,0.2907893657684326,5.979328155517578,0.30122798681259155,0.8138037323951721
1769717199.4396622,5.2157111167907715,0.3432839512825012,6.029730319976807,0.3485375940799713,0.814035952091217
1769717199.459664,5.254917144775391,0.3838983178138733,6.132972717285156,0.3559442162513733,0.8785003423690796
1769717199.4795806,5.316919803619385,0.44733864068984985,6.194940567016602,0.4207538366317749,0.8784230351448059
1769717199.4996283,5.362313270568848,0.49318182468414307,6.151681423187256,0.38261598348617554,0.7970741391181946
1769717199.5195944,5.385104179382324,0.5160096883773804,6.1834797859191895,0.3736612796783447,0.8109663128852844
1769717199.5395486,5.419408321380615,0.5501337647438049,6.252252101898193,0.4774184226989746,0.8360121846199036
1769717199.5596652,5.448101997375488,0.5784622430801392,6.287624835968018,0.48343923687934875,0.8448833227157593
1769717199.5795832,5.482663154602051,0.6123259663581848,6.3098649978637695,0.4541653096675873,0.8421862721443176
1769717199.5995433,5.517364025115967,0.6460468769073486,6.349164009094238,0.46761849522590637,0.8507222533226013
1769717199.619681,5.552203178405762,0.6796243190765381,6.311779975891113,0.49303245544433594,0.7821593284606934
1769717199.639815,5.604721546173096,0.7297202944755554,6.359076023101807,0.5374040603637695,0.7784833312034607
1769717199.6596036,5.657548904418945,0.7794901728630066,6.387748718261719,0.5476624369621277,0.7661171555519104
1769717199.6799917,5.7047648429870605,0.8234547972679138,6.430362224578857,0.580030620098114,0.7653408646583557
1769717199.699728,5.74627685546875,0.8617101311683655,6.514123916625977,0.6445164084434509,0.7979741096496582
1769717199.7195637,5.823857307434082,0.9322234392166138,6.5763115882873535,0.7165731191635132,0.7827468514442444
1769717199.7396414,5.883962154388428,0.9859904050827026,6.629776477813721,0.7692698836326599,0.7766638994216919
1769717199.7598243,5.938372611999512,1.03402578830719,6.612489700317383,0.6894789338111877,0.7570644021034241
1769717199.7800674,5.962650299072266,1.0552664995193481,6.636606216430664,0.6809309124946594,0.7709370851516724
1769717199.799887,5.999176025390625,1.0870018005371094,6.737244606018066,0.7131157517433167,0.8273669481277466
1769717199.8197129,6.029714584350586,1.1133325099945068,6.77427864074707,0.7233231663703918,0.8405252695083618
1769717199.8397973,6.048080921173096,1.1290802955627441,6.8155646324157715,0.7684273719787598,0.847998321056366
1769717199.85972,6.091062545776367,1.1656774282455444,6.852642059326172,0.7815749645233154,0.8529580235481262
1769717199.8795924,6.146583557128906,1.2124253511428833,6.761202812194824,0.8315487504005432,0.7230654954910278
1769717199.8995883,6.189966201782227,1.2485462427139282,6.794475078582764,0.8572711944580078,0.7200884222984314
1769717199.9197233,6.2522430419921875,1.29978346824646,6.899682521820068,0.8945157527923584,0.76381915807724
1769717199.939668,6.296046257019043,1.3353934288024902,6.936263561248779,0.9186825752258301,0.7638886570930481
1769717199.9596715,6.352616786956787,1.3808661699295044,6.966983318328857,0.9005768895149231,0.7798231244087219
1769717199.9800642,6.377849578857422,1.4009634256362915,6.9881415367126465,0.8960101008415222,0.7921074628829956
1769717199.9998384,6.434825897216797,1.4459269046783447,6.982119560241699,0.9518489837646484,0.7373219132423401
1769717200.0199885,6.479333400726318,1.4806534051895142,7.015632629394531,0.9741191864013672,0.7376949787139893
1769717200.0396106,6.524008274078369,1.5151644945144653,7.045505523681641,1.0207045078277588,0.7186448574066162
1769717200.0595925,6.588117599487305,1.564090609550476,7.094069957733154,1.069897174835205,0.7072588205337524
1769717200.0798469,6.626744747161865,1.5932332277297974,7.143381118774414,1.0070462226867676,0.7813631296157837
1769717200.0995789,6.691391468048096,1.641447901725769,7.1942033767700195,1.0511077642440796,0.7754490375518799
1769717200.119669,6.704360485076904,1.6510372161865234,7.202144145965576,1.0315845012664795,0.7946760058403015
1769717200.1395876,6.749856948852539,1.6844583749771118,7.218738555908203,1.0943286418914795,0.7537260055541992
1769717200.160091,6.808589458465576,1.7271043062210083,7.257167816162109,1.1240999698638916,0.7515564560890198
1769717200.1795866,6.88073205947876,1.7787295579910278,7.308241844177246,1.1407396793365479,0.7679814696311951
1769717200.199635,6.913653373718262,1.802013874053955,7.330530166625977,1.1461025476455688,0.7771779894828796
1769717200.2197502,6.973114490509033,1.8436381816864014,7.372674942016602,1.235399842262268,0.7277377843856812
1769717200.2397385,7.026185512542725,1.8803261518478394,7.410897731781006,1.267087459564209,0.72392338514328
1769717200.259621,7.072788715362549,1.9121869802474976,7.483489990234375,1.2550491094589233,0.7749228477478027
1769717200.2795565,7.132932662963867,1.9528189897537231,7.529865741729736,1.2916135787963867,0.7711991667747498
1769717200.2997084,7.193328380584717,1.9930764436721802,7.5873541831970215,1.3457825183868408,0.7577900290489197
1769717200.319661,7.253973484039307,2.0329573154449463,7.634416580200195,1.3825576305389404,0.7534962296485901
1769717200.3397045,7.287772178649902,2.05495023727417,7.620139122009277,1.3643757104873657,0.766394853591919
1769717200.359803,7.321646690368652,2.0768260955810547,7.642510890960693,1.3718538284301758,0.7745576500892639
1769717200.379535,7.355596542358398,2.0985846519470215,7.65859317779541,1.4279260635375977,0.7359279990196228
1769717200.3997374,7.389621257781982,2.1202259063720703,7.673804759979248,1.4314368963241577,0.7451110482215881
1769717200.419563,7.430549144744873,2.1460397243499756,7.72472620010376,1.4277031421661377,0.7762393355369568
1769717200.439779,7.457893371582031,2.163154363632202,7.741501808166504,1.4298937320709229,0.7861964106559753
1769717200.4595902,7.512722015380859,2.1971561908721924,7.761743068695068,1.4943225383758545,0.7456451058387756
1769717200.4796538,7.574626445770264,2.235044479370117,7.806304454803467,1.5333337783813477,0.7389672994613647
1769717200.4999716,7.6229352951049805,2.2642464637756348,7.8389129638671875,1.5589256286621094,0.7376473546028137
1769717200.5196652,7.685251235961914,2.3014473915100098,7.906525611877441,1.5360875129699707,0.7967045307159424
1769717200.539644,7.726922035217285,2.3260321617126465,7.954267501831055,1.5804990530014038,0.7794265747070312
1769717200.5600061,7.824544429779053,2.3827223777770996,8.02569580078125,1.6417958736419678,0.7677459120750427
1769717200.5797138,7.859540939331055,2.4027392864227295,8.077404975891113,1.5809789896011353,0.8501497507095337
1769717200.5996864,7.943810939788818,2.450284481048584,8.143256187438965,1.683262586593628,0.7925281524658203
1769717200.6195602,7.9860920906066895,2.4737939834594727,8.173962593078613,1.699088454246521,0.7971599698066711
1769717200.6395738,8.028470039367676,2.4971277713775635,8.156442642211914,1.6894348859786987,0.8177682161331177
1769717200.6597939,8.070942878723145,2.520285129547119,8.185159683227539,1.7045599222183228,0.8236826658248901
1769717200.6796148,8.113511085510254,2.5432655811309814,8.23270034790039,1.7639540433883667,0.7883733510971069
1769717200.6996047,8.170415878295898,2.5736303329467773,8.274175643920898,1.7935590744018555,0.7869415879249573
1769717200.7194903,8.20606517791748,2.592447280883789,8.33419132232666,1.7928375005722046,0.8098098635673523
1769717200.7397249,8.284720420837402,2.6334080696105957,8.390511512756348,1.8310641050338745,0.8092883825302124
1769717200.7598274,8.327752113342285,2.65549635887146,8.440103530883789,1.8894710540771484,0.7742207646369934
1769717200.7795224,8.399673461914062,2.691911220550537,8.496971130371094,1.93033766746521,0.767763614654541
1769717200.8003871,8.435728073120117,2.709930896759033,8.48431396484375,1.91758131980896,0.79383784532547
1769717200.8196697,8.537007331848145,2.759718418121338,8.601839065551758,1.95822274684906,0.8041133880615234
1769717200.8400788,8.551514625549316,2.7667503356933594,8.608549118041992,1.953691005706787,0.8150573968887329
1769717200.8597996,8.64604663848877,2.8119661808013916,8.685868263244629,2.005978584289551,0.8069705367088318
1769717200.8795984,8.660626411437988,2.8188464641571045,8.692604064941406,2.002018451690674,0.8174537420272827
1769717200.8997808,8.726348876953125,2.849557399749756,8.725611686706543,2.01766300201416,0.8318947553634644
1769717200.9199224,8.755620002746582,2.863074541091919,8.748190879821777,2.0780839920043945,0.7850256562232971
1769717200.9397132,8.821615219116211,2.893190383911133,8.772462844848633,2.0911648273468018,0.8035304546356201
1769717200.9599335,8.858358383178711,2.909743070602417,8.796215057373047,2.1049184799194336,0.8072202801704407
1769717200.9796052,8.932016372680664,2.942464590072632,8.852662086486816,2.1425094604492188,0.8038816452026367
1769717200.9996681,8.968929290771484,2.9586334228515625,8.888985633850098,2.1910464763641357,0.7717387080192566
1769717201.0197263,9.050332069396973,2.9937524795532227,8.938614845275879,2.2208504676818848,0.7809343338012695
1769717201.0395532,9.117130279541016,3.0220229625701904,8.98178482055664,2.249753952026367,0.7840394973754883
1769717201.0597262,9.19155502319336,3.0529439449310303,9.048140525817871,2.3248627185821533,0.7420714497566223
1769717201.0796015,9.266190528869629,3.0833470821380615,9.10451889038086,2.3647043704986572,0.7366037368774414
1769717201.0996492,9.333539962768555,3.1102659702301025,9.142495155334473,2.352227210998535,0.7817422151565552
1769717201.1196256,9.378531455993652,3.1279776096343994,9.172163009643555,2.3722496032714844,0.7833980321884155
1769717201.1396751,9.423596382141113,3.1455016136169434,9.226655960083008,2.439936399459839,0.732535183429718
1769717201.159948,9.468732833862305,3.1628377437591553,9.256823539733887,2.4625775814056396,0.731621265411377
1769717201.179584,9.506401062011719,3.177140474319458,9.281832695007324,2.4360179901123047,0.7743986248970032
1769717201.199778,9.54411792755127,3.191312313079834,9.30616569519043,2.4517228603363037,0.7769261002540588
1769717201.2195864,9.581884384155273,3.205353021621704,9.370208740234375,2.501100778579712,0.7353760600090027
1769717201.2396045,9.627266883850098,3.2220287322998047,9.402968406677246,2.522259473800659,0.7348379492759705
1769717201.2603085,9.665138244628906,3.2357804775238037,9.429018020629883,2.539649486541748,0.7350855469703674
1769717201.2796516,9.74862003326416,3.265570640563965,9.525447845458984,2.604074478149414,0.6981285214424133
1769717201.299606,9.83232593536377,3.294722080230713,9.593507766723633,2.6455984115600586,0.6916616559028625
1769717201.319956,9.900975227355957,3.318096876144409,9.674653053283691,2.703310966491699,0.6551209092140198
1769717201.3395858,9.962117195129395,3.3385136127471924,9.716272354125977,2.730893611907959,0.6554709076881409
1769717201.359547,10.038702011108398,3.363556385040283,9.829697608947754,2.7468788623809814,0.6511329412460327
1769717201.3798478,10.100093841552734,3.383207082748413,9.858935356140137,2.7858850955963135,0.6441665887832642
1769717201.3995497,10.16928768157959,3.4049057960510254,9.916247367858887,2.8187947273254395,0.6384007930755615
1769717201.4195738,10.215490341186523,3.4191317558288574,9.994939804077148,2.8257241249084473,0.6330681443214417
1769717201.4396367,10.246325492858887,3.428508758544922,10.020545959472656,2.8387680053710938,0.6314828395843506
1769717201.459699,10.284905433654785,3.4401097297668457,10.053032875061035,2.8554275035858154,0.6289817690849304
1769717201.4796245,10.323525428771973,3.4515769481658936,10.052241325378418,2.8919942378997803,0.6218745112419128
1769717201.499779,10.362184524536133,3.4629101753234863,10.122856140136719,2.9254403114318848,0.5883468389511108
1769717201.5195444,10.42411994934082,3.480764627456665,10.176301956176758,2.9540634155273438,0.5820893049240112
1769717201.53965,10.46288013458252,3.4917490482330322,10.214092254638672,2.969019889831543,0.5789134502410889
1769717201.5596595,10.540511131286621,3.5133142471313477,10.281771659851074,3.003607988357544,0.571617841720581
1769717201.579727,10.548282623291016,3.5154411792755127,10.287129402160645,3.0083632469177246,0.570376455783844
1769717201.5996344,10.657234191894531,3.544651746749878,10.416422843933105,3.053985357284546,0.5465746521949768
1769717201.6197307,10.70401382446289,3.5568463802337646,10.458380699157715,3.0741565227508545,0.5415948033332825
1769717201.6395595,10.782090187072754,3.576737880706787,10.478679656982422,3.1061363220214844,0.5599316954612732
1769717201.6595123,10.829001426696777,3.5884125232696533,10.446283340454102,3.121764898300171,0.6035171151161194
1769717201.6798093,10.907293319702148,3.607436418533325,10.51764965057373,3.1583495140075684,0.594559371471405
1769717201.6997755,10.962175369262695,3.620429515838623,10.546175956726074,3.1801416873931885,0.6057295799255371
1769717201.7198803,11.032828330993652,3.6367433071136475,10.603309631347656,3.2104718685150146,0.6051392555236816
1769717201.7397904,11.087851524353027,3.6491262912750244,10.656792640686035,3.220370054244995,0.6079831719398499
1769717201.7598145,11.142932891845703,3.6612422466278076,10.69336986541748,3.240140199661255,0.6159818768501282
1769717201.7795227,11.174434661865234,3.6680452823638916,10.770407676696777,3.251203775405884,0.5805122256278992
1769717201.799541,11.221721649169922,3.678086042404175,10.86782169342041,3.313904047012329,0.5078125
1769717201.8195348,11.26115894317627,3.686302661895752,10.902153968811035,3.331599473953247,0.5046773552894592
1769717201.8396423,11.324317932128906,3.699164867401123,10.95794677734375,3.3581016063690186,0.5005517601966858
1769717201.8597507,11.395455360412598,3.7132151126861572,10.963423728942871,3.3483026027679443,0.5655194520950317
1769717201.8795586,11.458761215209961,3.7253310680389404,11.088176727294922,3.418773889541626,0.4809473156929016
1769717201.8995814,11.537986755371094,3.739981174468994,11.159140586853027,3.450810194015503,0.47659626603126526
1769717201.9195144,11.56970500946045,3.745687246322632,11.134406089782715,3.435309886932373,0.5346207022666931
1769717201.9395626,11.641127586364746,3.7582035064697266,11.196354866027832,3.4625327587127686,0.5340823531150818
1769717201.9598503,11.657010078430176,3.7609243392944336,11.28708267211914,3.4858076572418213,0.46101540327072144
1769717201.9796276,11.768289566040039,3.7793519496917725,11.388440132141113,3.5266754627227783,0.4562133848667145
1769717201.9995775,11.792158126831055,3.7831597328186035,11.410974502563477,3.536402463912964,0.4540817141532898
1769717202.0199172,11.847882270812988,3.791851758956909,11.462474822998047,3.5571177005767822,0.45126351714134216
1769717202.0398734,11.927558898925781,3.8037984371185303,11.461637496948242,3.6030094623565674,0.5073453187942505
1769717202.0596821,11.967428207397461,3.8095643520355225,11.495131492614746,3.619861125946045,0.5089706778526306
1769717202.0796537,12.02327823638916,3.817403793334961,11.511195182800293,3.640598773956299,0.5417461395263672
1769717202.0996668,12.0791654586792,3.8249716758728027,11.557731628417969,3.662851572036743,0.5460550785064697
1769717202.1196105,12.103128433227539,3.828131914138794,11.624000549316406,3.6814892292022705,0.5010663866996765
1769717202.1395946,12.159067153930664,3.8353114128112793,11.6729736328125,3.7033867835998535,0.5036770105361938
1769717202.1596181,12.231038093566895,3.844142436981201,11.7245454788208,3.7212882041931152,0.5211791396141052
1769717202.1803045,12.31106948852539,3.853426933288574,11.795022964477539,3.750394821166992,0.526231050491333
1769717202.1996107,12.391162872314453,3.8621559143066406,11.906342506408691,3.790008544921875,0.49015915393829346
1769717202.2197843,12.463298797607422,3.869539976119995,11.97140121459961,3.8162636756896973,0.49477455019950867
1769717202.2396102,12.527459144592285,3.875727415084839,12.00411605834961,3.837594985961914,0.5247300267219543
1769717202.2597208,12.615734100341797,3.8836543560028076,12.082921028137207,3.868997812271118,0.5330141186714172
1769717202.2796736,12.655879020690918,3.8870348930358887,12.158060073852539,3.8961572647094727,0.497901976108551
1769717202.2996135,12.704068183898926,3.8909082412719727,12.183802604675293,3.9108455181121826,0.5206475257873535
1769717202.3196971,12.752274513244629,3.8945813179016113,12.226829528808594,3.928452730178833,0.5265356302261353
1769717202.3396688,12.78442096710205,3.8969192504882812,12.292914390563965,3.953697681427002,0.4947751462459564
1769717202.3598616,12.816573143005371,3.8991689682006836,12.32299518585205,3.965961217880249,0.4980769753456116
1769717202.3796642,12.856773376464844,3.9018571376800537,12.360557556152344,3.9807183742523193,0.5024433135986328
1769717202.3996215,12.896982192993164,3.904406785964966,12.393075942993164,3.9630231857299805,0.5073040723800659
1769717202.4195316,12.929156303405762,3.9063467979431152,12.374507904052734,4.035161972045898,0.5694100856781006
1769717202.4398196,12.9854736328125,3.909527540206909,12.423925399780273,4.057620525360107,0.5807480216026306
1769717202.459785,13.033758163452148,3.9120373725891113,12.457030296325684,4.0584187507629395,0.5950146913528442
1769717202.4796424,13.11425495147705,3.915775775909424,12.528545379638672,4.087682723999023,0.6104157567024231
1769717202.4997163,13.178669929504395,3.9183666706085205,12.614622116088867,4.139172554016113,0.6057270169258118
1769717202.5196342,13.23504638671875,3.920342445373535,12.66487979888916,4.161599636077881,0.6191076636314392
1769717202.5397856,13.291431427001953,3.9220457077026367,12.703878402709961,4.133635997772217,0.6244906187057495
1769717202.55979,13.331711769104004,3.923095941543579,12.73931884765625,4.146854400634766,0.6332429051399231
1769717202.5795047,13.396167755126953,3.924487352371216,12.826847076416016,4.196106910705566,0.6307956576347351
1769717202.5999172,13.4767484664917,3.925726890563965,12.900602340698242,4.22445821762085,0.6489874720573425
1769717202.6195989,13.573454856872559,3.9264814853668213,12.975774765014648,4.2160420417785645,0.6641287803649902
1769717202.6395793,13.637929916381836,3.9265403747558594,13.034561157226562,4.235294342041016,0.6777779459953308
1769717202.659656,13.670167922973633,3.926436424255371,13.042123794555664,4.238271713256836,0.7011988759040833
1769717202.679736,13.734642028808594,3.925962448120117,13.100255966186523,4.257064342498779,0.7155938148498535
1769717202.6995778,13.815231323242188,3.924870491027832,13.150076866149902,4.270525932312012,0.7496047616004944
1769717202.7196798,13.887754440307617,3.9234135150909424,13.236818313598633,4.298636436462402,0.7513389587402344
1769717202.7396758,13.9683256149292,3.921267509460449,13.31019115447998,4.321994781494141,0.7705344557762146
1769717202.7596428,14.00860595703125,3.9199867248535156,13.345878601074219,4.3308563232421875,0.7797572612762451
1769717202.7796216,14.040826797485352,3.9188621044158936,13.34711742401123,4.336271286010742,0.80960613489151
1769717202.7997966,14.064990043640137,3.9179606437683105,13.36676025390625,4.339232444763184,0.8154721260070801
1769717202.8195884,14.113312721252441,3.9160077571868896,13.44338607788086,4.358145713806152,0.8026750683784485
1769717202.8400064,14.169677734375,3.9134774208068848,13.466727256774902,4.358669757843018,0.8320671319961548
1769717202.8599236,14.242130279541016,3.909825325012207,13.532191276550293,4.377670764923096,0.8502314686775208
1769717202.8796792,14.28237247467041,3.9076027870178223,13.567389488220215,4.384645462036133,0.859517514705658
1769717202.899639,14.370877265930176,3.9022257328033447,13.682950973510742,4.435887813568115,0.870653510093689
1769717202.9195359,14.427176475524902,3.8984553813934326,13.734664916992188,4.44968843460083,0.8851156830787659
1769717202.939682,14.475419998168945,3.895008087158203,13.768052101135254,4.432640552520752,0.8884913921356201
1769717202.9596272,14.547757148742676,3.8894639015197754,13.880050659179688,4.430160999298096,0.8591768145561218
1769717202.9798899,14.587929725646973,3.88619065284729,13.918678283691406,4.4329633712768555,0.8642094731330872
1769717202.999652,14.660212516784668,3.879950523376465,13.973244667053223,4.427950859069824,0.8787660002708435
1769717203.0204537,14.700353622436523,3.8762905597686768,14.011612892150879,4.428215026855469,0.8826009035110474
1769717203.0397127,14.772574424743652,3.8693552017211914,14.040345191955566,4.4770402908325195,0.9515469074249268
1769717203.0596356,14.860786437988281,3.860272169113159,14.122262954711914,4.49822998046875,0.9759133458137512
1769717203.079682,14.940918922424316,3.851436138153076,14.191964149475098,4.498079299926758,0.9894849061965942
1769717203.0998702,15.012986183166504,3.843013286590576,14.258818626403809,4.511062145233154,1.0075008869171143
1769717203.1199124,15.100997924804688,3.832113742828369,14.350936889648438,4.489058017730713,0.9970788955688477
1769717203.1397827,15.140975952148438,3.826939582824707,14.388300895690918,4.485961437225342,1.0004146099090576
1769717203.1595519,15.172945022583008,3.8227012157440186,14.403178215026855,4.469032287597656,1.0051296949386597
1769717203.179561,15.212891578674316,3.8172800540924072,14.44009780883789,4.464118957519531,1.0077749490737915
1769717203.1996534,15.244834899902344,3.8128440380096436,14.487695693969727,4.51796817779541,1.0346298217773438
1769717203.2195947,15.268784523010254,3.809459686279297,14.509947776794434,4.510722637176514,1.033248782157898
1769717203.239573,15.30070686340332,3.804870367050171,14.504623413085938,4.4864935874938965,1.048026204109192
1769717203.2597682,15.364513397216797,3.795428514480591,14.563472747802734,4.492705821990967,1.0620087385177612
1769717203.2797642,15.396397590637207,3.790576219558716,14.613142013549805,4.51246976852417,1.0651851892471313
1769717203.2996352,15.444198608398438,3.7831335067749023,14.657671928405762,4.513597011566162,1.0734059810638428
1769717203.3200758,15.523798942565918,3.770291328430176,14.69205379486084,4.504696846008301,1.1095726490020752
1769717203.3399606,15.59536361694336,3.7582662105560303,14.757792472839355,4.513509750366211,1.127793788909912
1769717203.359567,15.674793243408203,3.7443864345550537,14.87687873840332,4.529593467712402,1.119471549987793
1769717203.3796644,15.73826789855957,3.7328901290893555,14.936986923217773,4.5344953536987305,1.1334116458892822
1769717203.4003484,15.83336067199707,3.7149925231933594,15.0263090133667,4.5390095710754395,1.1534019708633423
1769717203.4196055,15.888763427734375,3.704190492630005,15.128790855407715,4.519183158874512,1.1143479347229004
1769717203.4396558,15.959919929504395,3.689911127090454,15.198929786682129,4.523108959197998,1.128416895866394
1769717203.4597397,15.98361873626709,3.685053586959839,15.203570365905762,4.499673366546631,1.1278657913208008
1769717203.4798937,16.038877487182617,3.673529863357544,15.258026123046875,4.495980739593506,1.1340874433517456
1769717203.4995024,16.07831573486328,3.6651358604431152,15.32104778289795,4.523470401763916,1.1446363925933838
1769717203.5196433,16.12560272216797,3.6548848152160645,15.368844032287598,4.5184221267700195,1.148207187652588
1769717203.5396795,16.149229049682617,3.649686098098755,15.394081115722656,4.5030837059021,1.1395336389541626
1769717203.5597177,16.196453094482422,3.6391429901123047,15.425050735473633,4.508120059967041,1.161973476409912
1769717203.5795958,16.23577308654785,3.6302084922790527,15.48058032989502,4.485233783721924,1.140782356262207
1769717203.59994,16.282915115356445,3.6193089485168457,15.52863597869873,4.478104114532471,1.1430083513259888
1769717203.6195793,16.314319610595703,3.6119349002838135,15.526862144470215,4.488872051239014,1.1786041259765625
1769717203.6398973,16.400575637817383,3.591212749481201,15.610902786254883,4.499419689178467,1.2035046815872192
1769717203.659632,16.44755744934082,3.5796356201171875,15.679168701171875,4.514365196228027,1.2100163698196411
1769717203.6796436,16.5413761138916,3.5559029579162598,15.771592140197754,4.529569149017334,1.2412067651748657
1769717203.6996713,16.588212966918945,3.5437474250793457,15.810110092163086,4.4696855545043945,1.2094650268554688
