timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769718789.96962,11.616168022155762,3.7539947032928467,11.745397567749023,2.8473715782165527,0.9157870411872864
1769718789.989512,11.647924423217773,3.759483814239502,11.785391807556152,2.8125736713409424,0.9568365216255188
1769718790.0099032,11.679696083068848,3.7648844718933105,11.800790786743164,2.801588773727417,0.9708771109580994
1769718790.0295303,11.759188652038574,3.7779998779296875,11.847522735595703,2.8519039154052734,0.9302991628646851
1769718790.0497298,11.830809593200684,3.7893319129943848,11.903209686279297,2.8649189472198486,0.9272436499595642
1769718790.0694788,11.894530296325684,3.7990286350250244,11.967905044555664,2.8733162879943848,0.9286157488822937
1769718790.089828,11.958303451538086,3.8083713054656982,12.016400337219238,2.8824307918548584,0.9277611970901489
1769718790.109621,12.030109405517578,3.818458080291748,12.07315731048584,2.8953773975372314,0.9240837693214417
1769718790.1296043,12.093988418579102,3.827047109603882,12.074992179870605,2.891226291656494,0.9360134601593018
1769718790.1496708,12.173903465270996,3.8372838497161865,12.121984481811523,2.9376304149627686,0.9011505246162415
1769718790.169551,12.205888748168945,3.8412232398986816,12.13577938079834,2.93471360206604,0.9092167615890503
1769718790.1898766,12.269891738891602,3.8488352298736572,12.19943904876709,2.957550525665283,0.8940649628639221
1769718790.2096155,12.325928688049316,3.855203866958618,12.238255500793457,2.966001272201538,0.8935143947601318
1769718790.2296014,12.365973472595215,3.859586238861084,12.262147903442383,2.9112963676452637,0.9539568424224854
1769718790.249619,12.438093185424805,3.86712646484375,12.31737995147705,2.9226531982421875,0.9521560668945312
1769718790.2695138,12.494218826293945,3.8726820945739746,12.338245391845703,2.930536985397339,0.9549687504768372
1769718790.289772,12.574444770812988,3.8801469802856445,12.4072904586792,2.959156036376953,0.9360366463661194
1769718790.3096821,12.6547212600708,3.8870553970336914,12.461785316467285,2.9712917804718018,0.9358671307563782
1769718790.3296304,12.718977928161621,3.892181873321533,12.508480072021484,2.980811834335327,0.935363233089447
1769718790.350252,12.80737590789795,3.898650884628296,12.565556526184082,3.007216691970825,0.9236511588096619
1769718790.3697994,12.839533805847168,3.9008376598358154,12.582825660705566,3.003612518310547,0.9332266449928284
1769718790.3895824,12.879738807678223,3.903446912765503,12.597325325012207,3.003014326095581,0.9436823725700378
1769718790.4096432,12.911909103393555,3.9054346084594727,12.632070541381836,3.038872480392456,0.9106261134147644
1769718790.429718,12.944086074829102,3.9073333740234375,12.64721965789795,3.0410428047180176,0.9157450795173645
1769718790.449561,13.008454322814941,3.9108638763427734,12.722051620483398,3.0312538146972656,0.9250622987747192
1769718790.4695785,13.072842597961426,3.914039134979248,12.770284652709961,3.0419955253601074,0.9230391383171082
1769718790.4896388,13.129196166992188,3.9165256023406982,12.810593605041504,3.0501954555511475,0.9230579137802124
1769718790.50982,13.177509307861328,3.918440580368042,12.867352485656738,3.046069860458374,0.9258660674095154
1769718790.5295544,13.249994277954102,3.920938014984131,12.936230659484863,3.0724151134490967,0.9046757817268372
1769718790.549517,13.330550193786621,3.923185348510742,13.001605987548828,3.087301254272461,0.8982797265052795
1769718790.5697517,13.39500617980957,3.9245834350585938,13.02839469909668,3.094975233078003,0.9070026874542236
1769718790.5897815,13.45946979522705,3.925626039505005,13.077430725097656,3.105632781982422,0.9046232104301453
1769718790.6095731,13.531997680664062,3.9263741970062256,13.149434089660645,3.1181695461273193,0.8941755890846252
1769718790.6296074,13.564234733581543,3.9265623092651367,13.168643951416016,3.12180495262146,0.8967309594154358
1769718790.650197,13.628708839416504,3.9266722202301025,13.232110023498535,3.1290268898010254,0.8908023238182068
1769718790.6697915,13.70124340057373,3.9263710975646973,13.307181358337402,3.119757652282715,0.8977249264717102
1769718790.6899753,13.765716552734375,3.9257261753082275,13.366074562072754,3.1298935413360596,0.8905408978462219
1769718790.7096758,13.83018684387207,3.9247260093688965,13.391555786132812,3.1354124546051025,0.9030022025108337
1769718790.7295237,13.910765647888184,3.922976493835449,13.457387924194336,3.1467742919921875,0.8989112377166748
1769718790.749584,13.975220680236816,3.921177625656128,13.52790355682373,3.158160448074341,0.8844702243804932
1769718790.7696018,14.047719955444336,3.918729782104492,13.58722972869873,3.16815185546875,0.8805784583091736
1769718790.7897067,14.079937934875488,3.9174976348876953,13.584325790405273,3.1702961921691895,0.8966277241706848
1769718790.8098938,14.136309623718262,3.915128231048584,13.627717971801758,3.1775381565093994,0.8959378600120544
1769718790.8295815,14.216821670532227,3.9112722873687744,13.758838653564453,3.193181037902832,0.8517062664031982
1769718790.8498027,14.265116691589355,3.9086930751800537,13.797622680664062,3.1990966796875,0.849751353263855
1769718790.8696308,14.34558391571045,3.903951406478882,13.85375690460205,3.2099804878234863,0.8505818843841553
1769718790.889556,14.385805130004883,3.9013731479644775,13.885320663452148,3.2917022705078125,0.7887859344482422
1769718790.909619,14.46622085571289,3.895801544189453,13.952742576599121,3.3073596954345703,0.7809764742851257
1769718790.929858,14.498376846313477,3.893418312072754,13.975994110107422,3.317873239517212,0.7772616744041443
1769718790.9495652,14.554634094238281,3.8890345096588135,14.017289161682129,3.3202428817749023,0.7824730277061462
1769718790.9695566,14.626934051513672,3.883000612258911,14.076987266540527,3.3420822620391846,0.7713846564292908
1769718790.9896154,14.715249061584473,3.87501859664917,14.151787757873535,3.358602285385132,0.7643133997917175
1769718791.0097358,14.755373001098633,3.8711695671081543,14.214160919189453,3.3362205028533936,0.7609736919403076
1769718791.029687,14.81954288482666,3.864724636077881,14.268362045288086,3.347618341445923,0.7557769417762756
1769718791.04981,14.88367748260498,3.857926845550537,14.322677612304688,3.3591349124908447,0.7506757378578186
1769718791.0697026,14.96379280090332,3.8489339351654053,14.360871315002441,3.356438398361206,0.7785030007362366
1769718791.0895734,15.011833190917969,3.843273878097534,14.430839538574219,3.3527438640594482,0.7603769898414612
1769718791.109768,15.051848411560059,3.8384060859680176,14.463775634765625,3.3607065677642822,0.7576453685760498
1769718791.1297915,15.099844932556152,3.832383394241333,14.493436813354492,3.372105836868286,0.7613059878349304
1769718791.149706,15.171793937683105,3.8229782581329346,14.55488109588623,3.381866931915283,0.7583936452865601
1769718791.1696448,15.235699653625488,3.8142447471618652,14.609251976013184,3.390921115875244,0.7560685873031616
1769718791.1897702,15.307535171508789,3.803999900817871,14.729073524475098,3.396674871444702,0.7074825763702393
1769718791.20951,15.323490142822266,3.8016631603240967,14.715658187866211,3.424490213394165,0.7153456211090088
1769718791.2294989,15.435086250305176,3.784691333770752,14.807069778442383,3.4356765747070312,0.718481183052063
1769718791.2496126,15.443050384521484,3.783437967300415,14.811918258666992,3.444304943084717,0.7164770364761353
1769718791.26953,15.546516418457031,3.7666471004486084,14.933732986450195,3.400902271270752,0.7136332988739014
1769718791.2895558,15.570371627807617,3.762641191482544,14.972769737243652,3.4005444049835205,0.6987432241439819
1769718791.3096504,15.66571044921875,3.746126174926758,15.059161186218262,3.4057013988494873,0.6955508589744568
1769718791.3295727,15.729193687438965,3.734679937362671,15.113178253173828,3.401188373565674,0.7004941701889038
1769718791.3497927,15.792614936828613,3.7228851318359375,15.170639038085938,3.404799222946167,0.6985930800437927
1769718791.3696744,15.848054885864258,3.7122790813446045,15.220121383666992,3.423640251159668,0.6910954117774963
1769718791.3900862,15.903444290161133,3.701406478881836,15.27035140991211,3.4280176162719727,0.6896000504493713
1769718791.4098568,15.966682434082031,3.688655138015747,15.33224868774414,3.4345874786376953,0.6834148168563843
1769718791.4296439,16.00617027282715,3.680509090423584,15.368305206298828,3.43884015083313,0.682111918926239
1769718791.4496613,16.0614070892334,3.668877124786377,15.439018249511719,3.4411962032318115,0.6627265810966492
1769718791.4698799,16.124467849731445,3.6552584171295166,15.497505187988281,3.4444286823272705,0.6614608764648438
1769718791.4896386,16.19532012939453,3.639523983001709,15.561375617980957,3.447983980178833,0.6622480154037476
1769718791.5098522,16.24250030517578,3.628791093826294,15.605451583862305,3.4512887001037598,0.6613157391548157
1769718791.529653,16.28963851928711,3.6178641319274902,15.662199020385742,3.4548215866088867,0.6482766270637512
1769718791.5501974,16.3524169921875,3.6029932498931885,15.721073150634766,3.457341432571411,0.6479269862174988
1769718791.5699148,16.430774688720703,3.583920955657959,15.8068208694458,3.439418315887451,0.6404678225517273
1769718791.5895903,16.493366241455078,3.568276882171631,15.866244316101074,3.4397222995758057,0.6401617527008057
1769718791.6097827,16.54806137084961,3.554307222366333,15.945128440856934,3.440399169921875,0.6135988235473633
1769718791.630001,16.63387680053711,3.531825065612793,16.02722930908203,3.4391942024230957,0.6136778593063354
1769718791.6495545,16.688396453857422,3.517181634902954,16.080408096313477,3.438760757446289,0.613025963306427
1769718791.669562,16.727296829223633,3.5065622329711914,16.124908447265625,3.4496378898620605,0.6050710082054138
1769718791.6896737,16.789459228515625,3.4892942905426025,16.213382720947266,3.466632843017578,0.5765233039855957
1769718791.7100236,16.797224044799805,3.487111806869507,16.22438621520996,3.4699153900146484,0.5730962157249451
1769718791.7301245,16.83601951599121,3.4761199951171875,16.264339447021484,3.4713258743286133,0.571700394153595
1769718791.7497106,16.874778747558594,3.4649953842163086,16.312036514282227,3.4878294467926025,0.5632051229476929
1769718791.7697015,16.92897605895996,3.449198007583618,16.36675262451172,3.4892566204071045,0.5636489391326904
1769718791.7895753,16.96764373779297,3.4377551078796387,16.406951904296875,3.4913747310638428,0.5632486343383789
1769718791.8095849,17.044857025146484,3.414472818374634,16.48345947265625,3.4911723136901855,0.5666130185127258
1769718791.8296838,17.10651206970215,3.3954668045043945,16.5452823638916,3.4914634227752686,0.5693812370300293
1769718791.8496573,17.168062210083008,3.3761231899261475,16.607206344604492,3.4916625022888184,0.5726326107978821
1769718791.8697028,17.221832275390625,3.358921527862549,16.661691665649414,3.4919962882995605,0.5757309198379517
1769718791.8897293,17.290842056274414,3.3364267349243164,16.730968475341797,3.4911975860595703,0.5808714628219604
1769718791.909862,17.352067947387695,3.316074848175049,16.792821884155273,3.490756034851074,0.585892379283905
1769718791.9295356,17.42081069946289,3.292778730392456,16.86189842224121,3.489532709121704,0.5925342440605164
1769718791.9496922,17.443695068359375,3.284919261932373,16.88683319091797,3.490792989730835,0.5936986207962036
1769718791.9695265,17.535062789916992,3.2530124187469482,16.9781494140625,3.4877374172210693,0.6043570637702942
1769718791.989703,17.565460205078125,3.2422103881835938,17.010177612304688,3.4880568981170654,0.6072725057601929
1769718792.0097322,17.588239669799805,3.2340540885925293,17.034805297851562,3.488584518432617,0.6091598272323608
1769718792.0298457,17.641324996948242,3.214841365814209,17.08897590637207,3.4870665073394775,0.6157884001731873
1769718792.0497983,17.694316864013672,3.1953749656677246,17.14301872253418,3.4852943420410156,0.6228836178779602
1769718792.069664,17.7547664642334,3.1728177070617676,17.204635620117188,3.482848882675171,0.6314769983291626
1769718792.0897224,17.82262420654297,3.1470465660095215,17.422330856323242,3.466057062149048,0.5118610262870789
1769718792.1095655,17.890321731567383,3.120858669281006,17.495561599731445,3.4618802070617676,0.5216624140739441
1769718792.1295974,17.94286346435547,3.100203037261963,17.513214111328125,3.4470832347869873,0.5521991848945618
1769718792.1496828,18.017751693725586,3.0702600479125977,17.601261138916016,3.4327712059020996,0.5521578788757324
1769718792.1698825,18.062585830688477,3.052048921585083,17.650569915771484,3.427168607711792,0.5571990609169006
1769718792.1895256,18.08497428894043,3.042874574661255,17.660236358642578,3.4244110584259033,0.5709401369094849
1769718792.2098372,18.14458656311035,3.01818585395813,17.723676681518555,3.4174692630767822,0.5801662802696228
1769718792.2295787,18.204063415527344,2.9931719303131104,17.81728744506836,3.3867640495300293,0.5518244504928589
1769718792.2497046,18.255992889404297,2.9710185527801514,17.874040603637695,3.3776357173919678,0.5578747987747192
1769718792.2696166,18.329992294311523,2.938941240310669,17.904077529907227,3.3749284744262695,0.609498918056488
1769718792.289795,18.389034271240234,2.9129159450531006,17.974027633666992,3.3645143508911133,0.6133286952972412
1769718792.3094902,18.462635040283203,2.879931926727295,18.088117599487305,3.3591420650482178,0.6081993579864502
1769718792.3295739,18.5360107421875,2.8464465141296387,18.16757583618164,3.348290205001831,0.6225681900978088
1769718792.3497074,18.572612762451172,2.8295161724090576,18.13852310180664,3.355783462524414,0.6821953058242798
1769718792.3699584,18.609155654907227,2.8124611377716064,18.176301956176758,3.346872568130493,0.6877199411392212
1769718792.3899493,18.623756408691406,2.8056042194366455,18.2182674407959,3.32086443901062,0.6556786894798279
1769718792.4102623,18.645641326904297,2.795281410217285,18.24152374267578,3.310781478881836,0.6550196409225464
1769718792.4299707,18.667503356933594,2.7849137783050537,18.264549255371094,3.3004872798919678,0.6543607115745544
1769718792.4497972,18.711166381835938,2.7640445232391357,18.318540573120117,3.2885475158691406,0.655178427696228
1769718792.4695153,18.776498794555664,2.7324059009552,18.371051788330078,3.329101085662842,0.7214103937149048
1769718792.4896748,18.8560848236084,2.693192720413208,18.477813720703125,3.3208508491516113,0.7328329682350159
1769718792.5095663,18.90657615661621,2.6679282188415527,18.522811889648438,3.312779664993286,0.7504059672355652
1769718792.529565,18.949758529663086,2.64608097076416,18.56882667541504,3.3038241863250732,0.7600888013839722
1769718792.5495405,19.01436424255371,2.6129794120788574,18.660198211669922,3.275160551071167,0.7509445548057556
1769718792.569548,19.07162094116211,2.5832231044769287,18.722700119018555,3.2638156414031982,0.7648213505744934
1769718792.5897171,19.128713607788086,2.553154706954956,18.735204696655273,3.2613837718963623,0.8102078437805176
1769718792.6096473,19.192745208740234,2.5189554691314697,18.82139778137207,3.229139804840088,0.8014119267463684
1769718792.6295404,19.23531723022461,2.4959380626678467,18.866363525390625,3.2163946628570557,0.8094342947006226
1769718792.6495242,19.306058883666992,2.457188606262207,18.899938583374023,3.187394618988037,0.8355447053909302
1769718792.6695971,19.36246109008789,2.425841808319092,18.958677291870117,3.171957492828369,0.8483695387840271
1769718792.689665,19.411672592163086,2.3981611728668213,19.036779403686523,3.139742136001587,0.8309551477432251
1769718792.709598,19.439733505249023,2.3822381496429443,19.063926696777344,3.1233160495758057,0.8309198617935181
1769718792.7296581,19.48174476623535,2.358210325241089,19.101482391357422,3.143784523010254,0.8727691173553467
1769718792.749559,19.53063201904297,2.329960346221924,19.15262222290039,3.128748655319214,0.8837164044380188
1769718792.7695482,19.579383850097656,2.3014771938323975,19.242216110229492,3.106804370880127,0.873060405254364
1769718792.7895281,19.641864776611328,2.2645139694213867,19.311033248901367,3.0907270908355713,0.8899872303009033
1769718792.8101854,19.704118728637695,2.2271676063537598,19.379667282104492,3.0738651752471924,0.906733512878418
1769718792.8297253,19.752378463745117,2.1978561878204346,19.395362854003906,3.0651259422302246,0.9378787279129028
1769718792.8495753,19.807361602783203,2.1640756130218506,19.477245330810547,3.0255379676818848,0.9225471019744873
1769718792.8696337,19.87582778930664,2.1214280128479004,19.553138732910156,3.0066585540771484,0.9422109127044678
1769718792.8895946,19.94400405883789,2.078314781188965,19.589635848999023,3.00211238861084,0.9894334077835083
1769718792.909704,19.97119140625,2.0609397888183594,19.614221572875977,2.9836201667785645,0.9893263578414917
1769718792.9296653,20.038949966430664,2.017179250717163,19.714143753051758,2.9322104454040527,0.9709697961807251
1769718792.9496121,20.06597137451172,1.999545931816101,19.739063262939453,2.9107933044433594,0.9681117534637451
1769718792.9696004,20.10641098022461,1.9729583263397217,19.756912231445312,2.9054884910583496,0.9958723187446594
1769718792.9895136,20.140026092529297,1.9506757259368896,19.789026260375977,2.884401798248291,0.9975194931030273
1769718793.0101736,20.173564910888672,1.928278923034668,19.855932235717773,2.8783862590789795,1.001796007156372
1769718793.0296028,20.247081756591797,1.878604531288147,19.939579010009766,2.858363389968872,1.0268816947937012
1769718793.0496297,20.27372169494629,1.86040461063385,19.944812774658203,2.840843915939331,1.034138560295105
1769718793.069745,20.353343963623047,1.8053704500198364,20.06184196472168,2.7907888889312744,1.0276296138763428
1769718793.0898488,20.386384963989258,1.7822476625442505,20.0948486328125,2.767489194869995,1.027469515800476
1769718793.1097665,20.458797454833984,1.7309819459915161,20.116806030273438,2.7452399730682373,1.0703626871109009
1769718793.129627,20.537349700927734,1.674438238143921,20.205875396728516,2.721226453781128,1.098016619682312
1769718793.1496594,20.595956802368164,1.6316096782684326,20.295921325683594,2.65584397315979,1.0672756433486938
1769718793.169531,20.641357421875,1.5980502367019653,20.343048095703125,2.627894639968872,1.0721794366836548
1769718793.189638,20.673688888549805,1.5739467144012451,20.37297821044922,2.599046230316162,1.0682955980300903
1769718793.2097483,20.705936431884766,1.5497331619262695,20.410964965820312,2.5813305377960205,1.0729408264160156
1769718793.2296975,20.738101959228516,1.5254095792770386,20.44090461730957,2.552564859390259,1.0692864656448364
1769718793.249742,20.76377296447754,1.5058718919754028,20.464170455932617,2.5534403324127197,1.0895694494247437
1769718793.269551,20.80217933654785,1.4764341115951538,20.432558059692383,2.5562407970428467,1.141316294670105
1769718793.290037,20.83409309387207,1.4517827033996582,20.45976448059082,2.529689073562622,1.1410542726516724
1769718793.3096523,20.872278213500977,1.4220573902130127,20.57061767578125,2.4684739112854004,1.0890297889709473
1769718793.3296654,20.916669845581055,1.3871805667877197,20.61746597290039,2.4398446083068848,1.0943603515625
1769718793.349638,20.960895538330078,1.3520920276641846,20.678863525390625,2.437676191329956,1.1216214895248413
1769718793.369559,21.011232376098633,1.311732530593872,20.735008239746094,2.4106130599975586,1.1330658197402954
1769718793.3897123,21.048839569091797,1.281282901763916,20.82145881652832,2.3522491455078125,1.0948379039764404
1769718793.409656,21.111238479614258,1.2301915884017944,20.89605140686035,2.323148488998413,1.1139390468597412
1769718793.429643,21.142305374145508,1.2044864892959595,20.898527145385742,2.2992868423461914,1.121612787246704
1769718793.4496243,21.1980037689209,1.1579504013061523,20.96306800842285,2.269454002380371,1.136061191558838
1769718793.4695551,21.247270584106445,1.1162980794906616,21.054641723632812,2.208268165588379,1.108830213546753
1769718793.4897525,21.30853271484375,1.0638548135757446,21.12839698791504,2.17584228515625,1.1264835596084595
1769718793.5097675,21.369434356689453,1.0109937191009521,21.215171813964844,2.1239089965820312,1.1235556602478027
1769718793.529552,21.429969787597656,0.9577160477638245,21.289051055908203,2.0900118350982666,1.14103102684021
1769718793.54964,21.47212791442871,0.9201750755310059,21.310571670532227,2.0146842002868652,1.1063683032989502
1769718793.5695891,21.508119583129883,0.8878360986709595,21.34823989868164,1.9759547710418701,1.0998015403747559
1769718793.5894897,21.532039642333984,0.8661945462226868,21.376800537109375,1.9252830743789673,1.0704052448272705
1769718793.6095257,21.567806243896484,0.8336092829704285,21.408872604370117,1.888769268989563,1.0670626163482666
1769718793.6295974,21.60344123840332,0.8008769154548645,21.445714950561523,1.8479257822036743,1.0588620901107788
1769718793.649715,21.638938903808594,0.7679979801177979,21.48084831237793,1.821465253829956,1.0652635097503662
1769718793.66968,21.668418884277344,0.7404873371124268,21.508808135986328,1.7805230617523193,1.0522116422653198
1769718793.690038,21.73293685913086,0.6796085834503174,21.594623565673828,1.7119638919830322,1.0415796041488647
1769718793.7095737,21.75045394897461,0.6629208326339722,21.605472564697266,1.669137954711914,1.0166082382202148
1769718793.7301414,21.825958251953125,0.5901913642883301,21.708423614501953,1.659928321838379,1.0761746168136597
1769718793.7497091,21.843290328979492,0.5733120441436768,21.719791412353516,1.61859929561615,1.0525574684143066
1769718793.7695966,21.917991638183594,0.4997568130493164,21.844728469848633,1.5138438940048218,1.0167300701141357
1769718793.7898934,21.94084358215332,0.4769904613494873,21.86417579650879,1.4671679735183716,0.9931411743164062
1769718793.8109868,21.975004196166992,0.4427233040332794,21.86509895324707,1.4414528608322144,1.0047587156295776
1769718793.8302503,21.997699737548828,0.41980037093162537,21.88311195373535,1.3962926864624023,0.9831926226615906
1769718793.8495383,22.03726577758789,0.37953534722328186,21.933467864990234,1.3489818572998047,0.9749873876571655
1769718793.869541,22.09345054626465,0.32168450951576233,22.045488357543945,1.330435872077942,1.0098909139633179
1769718793.8895392,22.143674850463867,0.26928940415382385,22.113126754760742,1.2559128999710083,0.9870963096618652
1769718793.9095545,22.199098587036133,0.21070916950702667,22.182336807250977,1.2082706689834595,0.9977022409439087
1769718793.9295762,22.248634338378906,0.15766195952892303,22.26192855834961,1.07459557056427,0.9170300364494324
1769718793.949788,22.292388916015625,0.11025205999612808,22.313026428222656,1.0206687450408936,0.9106505513191223
1769718793.9699543,22.330459594726562,0.06857126951217651,22.35541534423828,0.9660017490386963,0.8977773785591125
1769718793.989783,22.384498596191406,0.008710034191608429,22.414310455322266,0.8858752846717834,0.8776717185974121
1769718794.009683,22.41136360168457,-0.02135978639125824,22.45368766784668,0.7635064721107483,0.7860066890716553
1769718794.029478,22.43812370300293,-0.05152194947004318,22.500831604003906,0.6541430950164795,0.7084459066390991
1769718794.0498855,22.475414276123047,-0.09390345960855484,22.547103881835938,0.5873251557350159,0.6849905252456665
1769718794.0696533,22.507213592529297,-0.1303732544183731,22.597023010253906,0.5486040711402893,0.6848912239074707
1769718794.089715,22.554630279541016,-0.18532371520996094,22.652956008911133,0.48386943340301514,0.6763780117034912
1769718794.109515,22.60170555114746,-0.24056728184223175,22.735200881958008,0.43921348452568054,0.6927647590637207
1769718794.1295583,22.6484375,-0.2961018681526184,22.792116165161133,0.3752411901950836,0.6865459680557251
1769718794.1496143,22.694822311401367,-0.35192543268203735,22.886737823486328,0.2671990394592285,0.6481871604919434
1769718794.1696074,22.740861892700195,-0.40803590416908264,22.94369888305664,0.2003559023141861,0.6413136720657349
1769718794.1895478,22.781492233276367,-0.45815104246139526,22.961057662963867,0.13491418957710266,0.6196534633636475
1769718794.2097163,22.831890106201172,-0.5211091637611389,23.022876739501953,0.06544899940490723,0.6168680191040039
1769718794.2295828,22.846925735473633,-0.54006427526474,23.05727767944336,-0.04242746904492378,0.5402689576148987
1769718794.2495823,22.876876831054688,-0.5780677199363708,23.08626937866211,-0.11261926591396332,0.510380208492279
1769718794.27087,22.90666961669922,-0.6161949634552002,23.170434951782227,-0.18900136649608612,0.502061665058136
1769718794.2896194,22.931377410888672,-0.6480616927146912,23.194942474365234,-0.254027783870697,0.47405651211738586
1769718794.3096275,22.960880279541016,-0.6864141821861267,23.2690486907959,-0.30814507603645325,0.48790836334228516
1769718794.3296115,23.004837036132812,-0.7441713809967041,23.32661247253418,-0.37895020842552185,0.4867503046989441
1769718794.349952,23.053255081176758,-0.8086652755737305,23.391515731811523,-0.4518478810787201,0.4916684925556183
1769718794.3695521,23.08209228515625,-0.8475217223167419,23.411766052246094,-0.5251147747039795,0.46111923456192017
1769718794.3895893,23.125045776367188,-0.9060298800468445,23.45262908935547,-0.5737152099609375,0.4666306674480438
1769718794.4095852,23.158201217651367,-0.9517203569412231,23.4908390045166,-0.6437698602676392,0.45330125093460083
1769718794.4296625,23.200504302978516,-1.0107002258300781,23.54399299621582,-0.7656283974647522,0.4219546616077423
1769718794.4495559,23.237796783447266,-1.0633471012115479,23.587860107421875,-0.8400982618331909,0.4151921272277832
1769718794.4696777,23.260957717895508,-1.09635591506958,23.537961959838867,-0.9068814516067505,0.3356059789657593
1769718794.4896028,23.293190002441406,-1.142702579498291,23.56775665283203,-0.9821935296058655,0.3180399537086487
1769718794.510019,23.33430290222168,-1.2025195360183716,23.717041015625,-1.063430666923523,0.4072280526161194
1769718794.5295238,23.370532989501953,-1.255904197692871,23.760835647583008,-1.1376440525054932,0.4078260362148285
1769718794.5497475,23.40646743774414,-1.3094884157180786,23.941099166870117,-1.307435393333435,0.534634530544281
1769718794.5698195,23.442106246948242,-1.3632705211639404,23.97678565979004,-1.461460828781128,0.5436197519302368
1769718794.5897076,23.481843948364258,-1.4240100383758545,24.030858993530273,-1.5456886291503906,0.5623376369476318
1769718794.6097848,23.512487411499023,-1.4714221954345703,24.06829833984375,-1.6278449296951294,0.5774025321006775
1769718794.629601,23.538572311401367,-1.512178897857666,23.961198806762695,-1.5484484434127808,0.42417922616004944
1769718794.6495004,23.577381134033203,-1.5735152959823608,23.990068435668945,-1.5729396343231201,0.4126887917518616
1769718794.669558,23.615806579589844,-1.6350905895233154,24.035600662231445,-1.650551438331604,0.42007899284362793
1769718794.6897004,23.65384864807129,-1.6969020366668701,24.10927963256836,-1.7991960048675537,0.46677857637405396
1769718794.7095938,23.683168411254883,-1.7451391220092773,24.138057708740234,-1.8767458200454712,0.47354355454444885
1769718794.7295942,23.703969955444336,-1.7796800136566162,24.150230407714844,-1.9506621360778809,0.47789520025253296
1769718794.7496212,23.728771209716797,-1.8212227821350098,24.37714958190918,-2.1347875595092773,0.7202199101448059
1769718794.7696328,23.76565170288086,-1.8837270736694336,24.458946228027344,-2.2599825859069824,0.7888126969337463
1769718794.790126,23.802143096923828,-1.946457862854004,24.514623641967773,-2.3466789722442627,0.8171942234039307
1769718794.8096793,23.842227935791016,-2.016421318054199,24.48551368713379,-2.402039051055908,0.7500126361846924
1769718794.829671,23.873947143554688,-2.0725889205932617,24.526241302490234,-2.4861934185028076,0.7723701596260071
1769718794.8497021,23.889690399169922,-2.1007378101348877,24.463815689086914,-2.455901861190796,0.6751023530960083
1769718794.8696249,23.905353546142578,-2.12893009185791,24.468687057495117,-2.5258967876434326,0.6891484260559082
1769718794.889559,23.932579040527344,-2.1783692836761475,24.462432861328125,-2.487915515899658,0.6136487722396851
1769718794.9096148,23.959564208984375,-2.227938652038574,24.481229782104492,-2.557626724243164,0.6171139478683472
1769718794.9295928,24.001482009887695,-2.30609393119812,24.712078094482422,-2.7796683311462402,0.8539426922798157
1769718794.9496155,24.02784538269043,-2.3559930324554443,24.747699737548828,-2.855309009552002,0.8760746717453003
1769718794.96969,24.065086364746094,-2.4274954795837402,24.601482391357422,-2.6561641693115234,0.5831045508384705
1769718794.9897246,24.098176956176758,-2.492065191268921,24.644155502319336,-2.7272918224334717,0.5944955945014954
1769718795.0095377,24.134469985961914,-2.564047336578369,24.76891326904297,-2.890589714050293,0.7135465741157532
1769718795.0297062,24.156005859375,-2.607356071472168,24.782575607299805,-3.023963212966919,0.7524309158325195
1769718795.0498152,24.17381477355957,-2.6435141563415527,24.801401138305664,-3.0922391414642334,0.7715044617652893
1769718795.0694866,24.202045440673828,-2.701493978500366,24.770263671875,-3.058928966522217,0.6712905168533325
1769718795.0897317,24.219526290893555,-2.737809658050537,24.777870178222656,-3.118699789047241,0.6758880019187927
1769718795.109657,24.240337371826172,-2.781467914581299,24.79324722290039,-3.182147264480591,0.6828272342681885
1769718795.1300564,24.250673294067383,-2.8033289909362793,24.748018264770508,-3.1550025939941406,0.6091196537017822
1769718795.1496518,24.274616241455078,-2.8544211387634277,24.85548210144043,-3.2069356441497803,0.6794652342796326
1769718795.1697154,24.288185119628906,-2.8836679458618164,24.858356475830078,-3.256683826446533,0.6813489198684692
1769718795.1899893,24.311735153198242,-2.9349396228790283,24.877866744995117,-3.340263843536377,0.6962705254554749
1769718795.2095938,24.33834457397461,-2.9936740398406982,24.91268539428711,-3.406464099884033,0.7072917819023132
1769718795.2296138,24.367889404296875,-3.0599238872528076,25.145387649536133,-3.8000783920288086,1.0734668970108032
1769718795.2497323,24.3938045501709,-3.1189653873443604,25.185771942138672,-3.87985897064209,1.0982590913772583
1769718795.269519,24.42573356628418,-3.1929664611816406,25.138031005859375,-3.7899088859558105,0.9293588995933533
1769718795.289777,24.457149505615234,-3.2671854496002197,25.19065284729004,-3.8718159198760986,0.9505826830863953
1769718795.309621,24.46957015991211,-3.296933174133301,25.107006072998047,-3.8716323375701904,0.8582555055618286
1769718795.3297234,24.494165420532227,-3.3565309047698975,25.137399673461914,-3.9426968097686768,0.870253324508667
1769718795.349678,24.524442672729492,-3.4312171936035156,25.231149673461914,-4.129810333251953,0.9937147498130798
1769718795.3695388,24.539386749267578,-3.4686379432678223,25.237234115600586,-4.190205097198486,1.0038175582885742
1769718795.3895981,24.557146072387695,-3.513610363006592,25.151432037353516,-4.136617183685303,0.8609945178031921
