timestamp,delta_x,delta_y,dist_error
1768916962.027836,1.77215079853584,8.748454439533614,8.926139901062866
1768916962.04782,1.7718716524961247,8.799954363345638,8.976565376015778
1768916962.0683906,1.5889271014428508,8.199466553208495,8.352002220478894
1768916962.0877295,1.5852236329260634,8.237577294834999,8.38871942877865
1768916962.107624,1.5755054594505375,8.24419247933563,8.393385913270794
1768916962.127918,1.5715249899549817,8.283119129908258,8.43088093346746
1768916962.1476843,1.7482244540599052,9.120274233767653,9.286317399319238
1768916962.167732,1.747791721897906,9.174414389438226,9.339414076496771
1768916962.187632,1.63968645575983,8.348802621491998,8.508294593268024
1768916962.2076523,1.637198654606527,8.385903638617648,8.544226077932754
1768916962.2279427,1.6148177749101271,8.419379409705243,8.572840024795418
1768916962.247678,1.611958528623587,8.456024133630315,8.608295676063912
1768916962.2678034,1.541964778083043,8.4423059996186,8.5819686534061
1768916962.287907,1.537776558984722,8.478211659308798,8.616543952502218
1768916962.3077018,1.5475943644267467,8.380778680434599,8.522470276113172
1768916962.328641,1.4838934211210684,8.252929353464342,8.385271766527293
1768916962.3476624,1.4790320952117322,8.28195493786113,8.41298481702117
1768916962.3676686,1.4478852285311765,8.145284029706382,8.272969452354372
1768916962.3877616,1.4422995647958898,8.172466871012318,8.298761521600936
1768916962.4077601,1.5653873514662484,8.868996966605856,9.006083763423167
1768916962.4279068,1.5622499983703584,8.909258952999295,9.045193206836782
1768916962.4478338,1.5591479413504876,8.949084400837481,9.083889800978994
1768916962.467704,1.49101824591627,8.490264527646918,8.620192988505233
1768916962.4877503,1.6280146959148232,8.958034012383393,9.104768268173132
1768916962.5077868,1.6264168647289703,8.997039039153108,9.142862970094209
1768916962.5277183,1.61865982970429,9.141225036197959,9.283429043554472
1768916962.5477235,1.6169844042072214,9.182196109273214,9.323484539194643
1768916962.5676792,1.4062056471594353,8.403262974413476,8.520108153025495
1768916962.587696,1.4004705560003394,8.428631631640844,8.544188022282778
1768916962.607798,1.467396029435895,8.467392627657286,8.593601632500148
1768916962.6277194,1.46309023071385,8.492779353315175,8.61788455291128
1768916962.6477475,1.4346352665105333,8.445304818191332,8.566291602559502
1768916962.6679277,1.4298469121681814,8.469467476936561,8.589315545206325
1768916962.6877024,1.4341092655260543,8.341561765251036,8.463942466071332
1768916962.7076309,1.6158934493946946,9.0241295390983,9.167661947204598
1768916962.7276554,1.614921839990505,9.058106096788283,9.200937920122675
1768916962.7478526,1.6139181827394382,9.092182860445625,9.234312160001856
1768916962.7679977,1.5574827742682835,9.111821481443318,9.243973350342067
1768916962.7876883,1.3535109707651847,8.35419370326693,8.463128521987985
1768916962.8078296,1.3474972295140777,8.372475283066898,8.480217635716329
1768916962.8280115,1.3414212555209113,8.390826145071998,8.497374558155425
1768916962.8481455,1.269520884494023,8.318563508903203,8.414878616345126
1768916962.867666,1.3657431257552304,8.2916572681312,8.403382327235898
1768916962.887821,1.360489750380236,8.307419667940287,8.418084930681728
1768916962.9078445,1.2525668363100455,8.203463229144791,8.298537981557622
1768916962.9278188,1.245400995844799,8.216828054752149,8.310673072730825
1768916962.9478538,1.233100320232639,8.082208662573912,8.175734417478505
1768916962.967726,1.2259415307426047,8.092682638794546,8.185013434872674
1768916962.9877892,1.3455827258711217,8.791001915236748,8.893385606497613
1768916963.0076852,1.3408154779570247,8.814760465217567,8.916153217901302
1768916963.027798,1.2178747188102919,7.940914984172199,8.033763104334593
1768916963.0476868,1.2108748851009201,7.947364229251065,8.039080555619998
1768916963.06767,1.355104086692686,8.74578439555179,8.850144167144874
1768916963.0877345,1.3509364939686992,8.767479269117903,8.870948210036435
1768916963.1077788,1.1110626844530314,7.9355457883392475,8.01294872363556
1768916963.1279728,1.1023145412720876,7.941835923110492,8.017970764321118
1768916963.147813,1.0772543120269416,7.928742549451517,8.001589546350374
1768916963.1679115,1.0682188198893905,7.9382675697417895,8.0098179415003
1768916963.1877472,1.1210251475012676,7.844015423518993,7.923716006125793
1768916963.2076952,1.113180802028523,7.854079350704097,7.932574231935139
1768916963.227678,1.030534319456204,7.66210687280347,7.731098415738816
1768916963.2477388,1.0212604070051365,7.67427332358929,7.741927658152749
1768916963.2678006,1.1700990857155058,7.984060878201394,8.069346936228376
1768916963.2877731,1.039895917994993,7.957694158827383,8.025352319100895
1768916963.3078558,1.0312236096506182,7.975200533034268,8.041594722143795
1768916963.3277044,1.0898686684377998,7.938159459943282,8.012626868008358
1768916963.3477604,1.0824473310599334,7.9509083610003195,8.024252986387179
1768916963.367803,1.060704017001217,7.910189191032895,7.980989039562463
1768916963.3876681,1.0530602583345008,7.922970021026302,7.9926459862654395
1768916963.4077091,1.0330254960108323,7.9128797715941666,7.980025561056341
1768916963.4276972,1.0251522485647504,7.931498188769922,7.99747464211034
1768916963.4476912,0.9956086929644343,7.909817464765748,7.972229863433417
1768916963.4676685,0.9873785049526458,7.946479995059352,8.007587690679447
1768916963.4878056,0.9294649918797107,7.88056214952103,7.9351852507420055
1768916963.507714,0.9203077100619355,7.907915977597732,7.961287671598416
1768916963.5276508,0.8330103392675062,7.4248479781281596,7.471430500489206
1768916963.5477097,0.817480695107326,7.27192843536546,7.3177331090953235
1768916963.56794,0.8065793738168174,7.286612334512785,7.331117895637786
1768916963.5877926,0.7957946099616855,7.291298046130706,7.334597211759724
1768916963.6078591,0.7434183643449425,7.12733932028592,7.166005627330965
1768916963.6275995,0.8761145695999759,7.783980448290379,7.833130176272588
1768916963.648301,0.8670086445031092,7.803446562923952,7.851463701123043
1768916963.6677387,0.8486049700381733,7.787231387845495,7.833332820901941
1768916963.6879647,0.8395516450423339,7.838097731086183,7.882932386285681
1768916963.7076716,0.7753865309183082,7.44748465989068,7.487740115123957
1768916963.727706,0.7653266771427547,7.485235034821688,7.524258664431228
1768916963.7478693,0.7624401486993787,7.576202961739384,7.614470848182251
1768916963.767839,0.7525812307092477,7.623746239216018,7.660801865913008
1768916963.7877276,0.8436833062501158,7.727701846536053,7.773620607554877
1768916963.8076982,0.8421351362900654,7.820059831790612,7.865273508312302
1768916963.8277104,0.8342348225456173,7.838134047986838,7.882404017389508
1768916963.8478975,0.8263111700540505,7.862219004059174,7.905521982610972
1768916963.8677433,0.883476292461842,7.955727274401674,8.004631585775876
1768916963.887931,0.8627895894427104,7.943793190004833,7.990510379269767
1768916963.9077537,0.8558442426471377,7.9823376764575364,8.028087203603718
1768916963.9277587,0.8145176937324603,7.664864136937055,7.708020583204684
1768916963.9476733,0.8068917956737807,7.698817131507614,7.740985699141989
1768916963.96776,0.7992413311928209,7.740274752130539,7.7814291710428325
1768916963.987701,0.8861589665287406,7.789709193622738,7.839951979136727
1768916964.0077376,0.8718909230604169,7.814288138134341,7.862778954511071
1768916964.0275958,0.8658791499331955,7.873839374422403,7.921306280942153
1768916964.0477023,0.8316054974242814,7.831790586777625,7.875818147880569
1768916964.0677786,0.8249937245579096,7.871791233998877,7.914904413650332
1768916964.0876687,0.7909751345984332,7.786497314769132,7.8265689862455
1768916964.1079836,0.7837663194314965,7.796734468881134,7.836029480656283
1768916964.127711,0.808452125517611,7.718586999750606,7.760810531895042
1768916964.147682,0.801926321016334,7.758024919417352,7.7993612863259125
1768916964.1677082,0.7743446319301471,7.719700003183064,7.758439130916968
1768916964.1883347,0.7672912032617883,7.751722138722467,7.789604091772762
1768916964.207772,0.7315693919153408,7.7083345601244595,7.742972004727676
1768916964.228288,0.7813145489530856,7.58611466746871,7.626243385336561
1768916964.2476854,0.7750473622805168,7.634239250685781,7.6734807845259745
1768916964.2678282,0.7500766442522994,7.623942541694614,7.660751585276325
1768916964.2876546,0.7432771869495531,7.699621474627339,7.735414134303484
1768916964.3076715,0.6954734917373003,7.583563941602129,7.615387411949395
1768916964.3278177,0.6879202527472885,7.6060467432630325,7.637092466039813
1768916964.3477535,0.6803718615780113,7.629230539337719,7.65950811034171
1768916964.367743,0.7414109810181063,7.5103923575091045,7.546898939730504
1768916964.387954,0.7339809089254209,7.088768312889581,7.12666571185252
1768916964.4078348,0.7277066941546264,7.112446971484896,7.149577536813076
1768916964.4276927,0.6814864977877215,6.961300905454813,6.9945789110534005
1768916964.4476645,0.6744418678558528,6.983458317016023,7.0159505342196615
1768916964.4678578,0.6674327052662414,6.957746743763117,6.989685698685261
1768916964.4878786,0.7320214052530549,7.616863662803315,7.651958402623618
1768916964.5078285,0.744909689768978,7.512144711517529,7.548987257420196
1768916964.5276897,0.7395983410692436,7.6079292937135214,7.643794466379686
1768916964.547861,0.8040668567002975,7.547842845418497,7.59055038381138
1768916964.5678911,0.800143529442893,7.614991246739667,7.65691330469603
1768916964.5877833,0.6774173691602152,7.388436756601795,7.41942666237388
1768916964.60784,0.7144200100723058,7.414047924431902,7.44838926054249
1768916964.6276453,0.7091103053505994,7.42514333681568,7.458926933374043
1768916964.6477582,0.7037581031213385,7.436331571565685,7.469558401269349
1768916964.6677554,0.7182776615583712,7.535787940416959,7.569942052752283
1768916964.6877508,0.7990705879388056,7.518923160633214,7.561264398234956
1768916964.70791,0.7957673461098687,7.510083200861214,7.552125220955527
1768916964.727829,0.7868333279014844,7.491042197299585,7.53225197982778
1768916964.74792,0.7834258216096653,7.505174394133526,7.545952471644804
1768916964.7676063,0.7986657467549929,7.237719724573889,7.281651858371536
1768916964.787744,0.79562978992237,7.270814855142763,7.31421734845066
1768916964.8077152,0.7804602818175918,7.3247712042719115,7.366233192509302
1768916964.827925,0.7772122117247281,7.347634713339023,7.388626036193648
1768916964.8476756,0.7556836629430245,7.365123696328219,7.40378989846784
1768916964.867939,0.8240296342387828,7.3177683577510955,7.364017828319461
1768916964.8884356,0.8218604252580421,7.389989160010817,7.435549363946333
1768916964.907674,0.8123493456924517,7.391397017875523,7.4359035318719755
1768916964.9277291,0.8100427871032629,7.414829509525795,7.458945365953055
1768916964.9477239,0.7479845650370102,6.975514922864122,7.015503499295946
1768916964.967728,0.7445186221335895,6.965130376926897,7.004809001414208
1768916964.9877157,0.9209220464374188,7.506441104047465,7.56272143240433
1768916965.0076904,0.9209493646699903,7.53414027697746,7.5902185373979885
1768916965.0280023,0.8839062397991528,7.413760192406706,7.466266163971801
1768916965.0477827,0.8833509600135778,7.522820553944516,7.574505792816255
1768916965.0676892,0.8299800574673168,7.214040822772006,7.261628735236638
1768916965.0876906,0.8282642350612336,7.207644834536854,7.255078614591807
1768916965.1077583,0.8267082010816594,7.328746979088095,7.375227368239473
1768916965.127774,0.8449028289984299,7.399586099008669,7.447666428290937
1768916965.147666,0.8258531399602097,7.3911064269967,7.437102098530991
1768916965.1681616,0.8242090969505075,7.428608519221537,7.474191940761675
1768916965.1876588,0.7297992762342436,6.890264884135924,6.928806329891799
1768916965.2086415,0.6497317679906013,6.4090679044039724,6.441917631699223
1768916965.2276926,0.6450407136466006,6.403256261852491,6.4356637790685465
1768916965.247704,0.7118847422708605,6.9135455241533315,6.950100114445735
1768916965.2677097,0.7083874375309229,6.930550773681649,6.966659657843989
1768916965.2879665,0.6824078337578735,6.843970356421114,6.877907435488287
1768916965.3076968,0.678433986300335,6.798994323421454,6.83275906817184
1768916965.327643,0.7475394140753993,6.854887929651664,6.895527804575968
1768916965.3477542,0.7450573144838708,6.919838620996156,6.959833111684209
1768916965.3677528,0.7068579993481438,6.785498286125968,6.822216298407791
1768916965.3876917,0.7036298296120538,6.801591058357246,6.837889722878334
1768916965.4076955,0.6806460845861674,6.811762785088678,6.845684139133323
1768916965.4276533,0.6770971520602538,6.91045536820452,6.943547648664534
1768916965.4478283,0.642299467875687,6.477595585534068,6.509361963830544
1768916965.4676728,0.6381188005934187,6.521443894654382,6.552589264923882
1768916965.487658,0.6338755803551177,6.532157592563273,6.562840929464354
1768916965.5076694,0.6154858238516657,6.609017126348995,6.637614795672968
1768916965.5277073,0.667708103497458,6.505232161662526,6.539409727842772
1768916965.5483975,0.6641723031922355,6.428535449010521,6.462754278750863
1768916965.5676875,0.7562600164524882,6.613706383830472,6.656804138924673
1768916965.587808,0.7546339566806892,6.574868691622109,6.618033750340669
1768916965.607639,0.6719914645094979,6.111985881763195,6.148816467194824
1768916965.6277092,0.7627018934374796,6.18778936509127,6.2346171819117915
1768916965.6478922,0.7613313536178158,6.282917663979257,6.32887666196333
1768916965.6676953,0.6747949786424052,5.910084961868344,5.948483211685425
1768916965.6877794,0.6717564690320093,5.964787460344175,6.002494997979212
1768916965.7077312,0.6494839819898721,5.775093537250044,5.811500219981812
1768916965.727855,0.6460439101580219,5.809259998363807,5.8450726652833085
1768916965.747741,0.5815760420081028,5.679872678983546,5.709569540876224
1768916965.7677135,0.5770110262113485,5.639832792018657,5.669272938066965
1768916965.7878933,0.7128229434531577,5.797121962634305,5.8407824474440275
1768916965.8077404,0.7109242990936964,5.78036647260681,5.82392049367767
1768916965.8277745,0.6965805502796361,5.68322130863198,5.7257513835230816
1768916965.847707,0.6944356608965,5.644483030630282,5.687040493103417
1768916965.8677456,0.6922865427396949,5.605885169535432,5.648469632677135
1768916965.8877115,0.6337785964976588,5.65158947977806,5.687014942596563
1768916965.9077935,0.7127656985363795,5.6019286532185575,5.647091249197336
1768916965.9281797,0.7110435488921725,5.719379899112683,5.763409525514856
1768916965.9476569,0.6151943207277846,5.454192434957173,5.488777566070589
1768916965.968207,0.6397123912930743,5.282043447487345,5.3206404618915855
1768916965.9877198,0.6368394783907411,5.276176297157509,5.314470889930973
1768916966.0077345,0.6155611287463897,5.150159129268012,5.186815454593133
1768916966.027682,0.612274602081713,5.116969799984465,5.153470687052307
1768916966.0476992,0.686891372739649,5.025026763427574,5.071756473955306
1768916966.0678067,0.6850730746819511,5.030328516650577,5.076763743083006
1768916966.0878856,0.6360192324924883,4.795427470724974,4.837421326604088
1768916966.1077251,0.6333169508798712,4.758453905131256,4.80041393293648
1768916966.1277826,0.5410249211152548,4.670387312614396,4.701619467279045
1768916966.1477132,0.5366218573399151,4.612256866351556,4.643369080633374
1768916966.167861,0.5819879965335519,4.66855957424608,4.704695370201335
1768916966.1879866,0.5784542499724094,4.73102329634734,4.766255422225334
1768916966.2077029,0.522114928992864,4.64434287842861,4.673598696025127
1768916966.2276976,0.5175617553040541,4.7268858013705195,4.7551361231569
1768916966.2476766,0.5130495943088391,4.729343156515522,4.757090137710307
1768916966.2685263,0.5911849603720964,4.877199310239133,4.912898611732918
1768916966.2877471,0.4773835345505084,4.4560350984030865,4.481533647900029
1768916966.3082788,0.4722216341910801,4.348799879695731,4.374363229710091
1768916966.3276837,0.6280327355463106,4.751605929990387,4.792930630714113
1768916966.3479953,0.6186522549098067,4.49199564668962,4.534396928190505
1768916966.367715,0.6165120370762212,4.488908966142429,4.531047428373903
1768916966.3876646,0.5854725632407478,4.297318583781042,4.337018000056904
1768916966.4076483,0.5827551381168116,4.289545242347522,4.328949287892826
1768916966.4276667,0.528573611951285,4.257387112904674,4.290074019452114
1768916966.447717,0.5248696144884915,4.229547232525505,4.2619898996099765
1768916966.4678006,0.5211776103095005,4.202221483413291,4.234417492069969
1768916966.4880195,0.6464524749029856,4.299652164998028,4.3479776381992155
1768916966.5087862,0.6162093948161804,4.113681158934774,4.159577706406585
1768916966.527785,0.6144191147366912,4.149903626282532,4.195141351133085
1768916966.5477052,0.6895299809257209,4.265604689158069,4.3209761580877455
1768916966.5679705,0.6892055736910967,4.21629253026901,4.272250814688801
1768916966.5877683,0.5558421088898187,3.8236806826008927,3.863870392819913
1768916966.60781,0.5529160471631815,3.8267910249634607,3.866528896045063
1768916966.6277466,0.5500470578239387,3.7708417134771786,3.810747826073024
1768916966.6477473,0.5887590913585276,3.7797898733513904,3.825369100406788
1768916966.667828,0.1664321216024519,1.940548382618223,1.947672373984725
1768916966.6877284,0.15625649783261875,1.8295659126759052,1.836226435366982
1768916966.7076244,0.08282952103386776,1.8283769526223121,1.830252171269072
1768916966.7278852,0.07130795099407061,1.7161744392478724,1.7176552418348456
1768916966.747654,0.013489691275462512,1.6509831511319266,1.6510382603356633
1768916966.7684207,0.0009906805921993111,1.5569978840450034,1.5569981992181794
1768916966.787664,-0.08956145370351531,1.5557879970376414,1.5583637398617445
1768916966.8084905,-0.10380242763286163,1.4784077118179608,1.4820473360676758
1768916966.827963,-0.1567161107745879,1.3521479327195882,1.3611994605252271
1768916966.8479064,-0.17135644438301023,1.3175765939946311,1.3286726880891624
1768916966.8676782,-0.13284720204185696,1.2512741127174474,1.2583065144261096
1768916966.8877196,-0.1704548005066303,1.081913093666115,1.0952583171389016
1768916966.9076328,-0.1845696621223084,1.1041841896202227,1.119503767203671
1768916966.9276364,-0.19498719124584551,0.9163683423950895,0.9368836340196512
1768916966.9477632,-0.20899957603615715,0.8358446618278466,0.8615782735708931
1768916966.96793,-0.2230399711257014,0.7549265018937401,0.7871853987348043
1768916966.98772,-0.1948674765542765,0.9000135786685526,0.9208679466711861
1768916967.0077116,-0.20801624539179697,0.7440853590882144,0.7726148975759769
1768916967.0276904,-0.28022233140982555,0.600982877387775,0.6631025365160712
1768916967.0476992,-0.3281014215704128,0.5359719446527729,0.6284237967259043
1768916967.0677521,-0.34304197726413577,0.42009052675194614,0.5423595199053995
1768916967.087673,-0.20076135709739484,0.7182889245405581,0.7458177402162135
1768916967.1077805,-0.2128038484026984,0.7083194099824999,0.7395957439391841
1768916967.1280696,-0.2576470120841665,0.5707786649681825,0.6262349936076388
1768916967.1478293,-0.2704429347354049,0.5794184203726633,0.639425591304767
1768916967.1679378,-0.24842652755664163,0.6297961276030994,0.6770220837887863
1768916967.1877558,-0.2603233373546947,0.6835439734745501,0.7314373545594063
1768916967.2076697,-0.2146731524417329,0.6194393425869675,0.6555834512278708
1768916967.2277682,-0.2256594714903467,0.6909552284581437,0.7268709134412713
1768916967.2479296,-0.209939830512749,0.5599626877895245,0.5980242003064679
1768916967.2677412,-0.22022032346123532,0.5333841042589613,0.5770577038230281
1768916967.2878268,-0.2637365836556954,0.5403103924737875,0.6012423020493118
1768916967.3076885,-0.27480335397774913,0.5953757213335606,0.6557355663000732
1768916967.327758,-0.20630424636871203,0.5825177777707937,0.6179711995625573
1768916967.347775,-0.21591970468307198,0.6595900775128754,0.6940319799720082
1768916967.3677251,-0.18550913102449784,0.6508779445894648,0.6767981504455155
1768916967.387701,-0.19439966957258636,0.7493618638888093,0.7741669294027234
1768916967.407765,-0.20299252636316711,0.5887561769411036,0.6227678553406599
1768916967.4278433,-0.28336410876933293,0.5737052644139835,0.6398694777491399
1768916967.4477258,-0.2705659418739921,0.6445302836763425,0.6990173213004575
1768916967.4680076,-0.28020254143286927,0.6257177714239122,0.68559185650148
1768916967.4877515,-0.19829022540304875,0.7237915422728349,0.7504619978094034
1768916967.5078275,-0.20620674468461508,0.7474720207827028,0.7753938634051751
1768916967.527731,-0.1658998424356256,0.7554054199394891,0.7734081110216787
1768916967.548129,-0.3233850023693773,0.432214775875867,0.5398031791707678
1768916967.5678341,-0.333077268601391,0.3726296083770717,0.49979324915229995
1768916967.5882056,-0.16279857445727863,0.5651297587867388,0.5881114011066948
1768916967.60776,-0.16911030873402288,0.5308416578146715,0.5571275995600518
1768916967.6277223,-0.2518638535395452,0.37397351545389146,0.45087868765415323
1768916967.6477783,-0.2597639920471495,0.31325849091318947,0.4069498908876624
1768916967.6678605,-0.1658296138740355,0.36436100296326446,0.40032287134013184
1768916967.6880066,-0.17182923260140337,0.36619179018540826,0.4045018076295596
1768916967.707671,-0.24147885081266252,0.45220629928099865,0.5126427337817442
1768916967.7276483,-0.24872819516812272,0.4758797613465484,0.5369611367043612
1768916967.7477417,-0.29601041464277345,0.3645529971981911,0.4695966922191542
1768916967.7677455,-0.3041055354418468,0.46833929285785736,0.5584101269864026
1768916967.78777,-0.31193526350226175,0.33184842932514136,0.4554415315512945
1768916967.8077624,-0.2362014254732071,0.55584886549163,0.6039528745389885
1768916967.827977,-0.1724562359450511,0.3814074557201539,0.4185842813523416
1768916967.8479512,-0.17764345536974047,0.48772552417706594,0.5190697295831214
1768916967.8677304,-0.15357263263234722,0.5087878400440831,0.5314598946960658
1768916967.8877192,-0.15806697194170405,0.5362857781278603,0.559095343784067
1768916967.907704,-0.2684712855609539,0.2994434906256951,0.40217314088443545
1768916967.9276724,-0.2748800634389986,0.24532834762200495,0.3684359475175722
1768916967.9477522,-0.16945852680640483,0.3307562167775464,0.37163943176739506
1768916967.9676723,-0.1738157270289068,0.3595079170433495,0.39932173667286797
1768916967.9877295,-0.26363974771764787,0.4085118593491923,0.4861973424501201
1768916968.007618,-0.2696986151649722,0.4786651679630163,0.5494157679234974
1768916968.0279129,-0.18936752333675233,0.30789872255458195,0.3614715510872728
1768916968.04806,-0.1936521453941703,0.3372464815316607,0.388891170793642
1768916968.067858,-0.12991055243727145,0.4219836118153939,0.44152793827267844
1768916968.087795,-0.13287927153755286,0.41212493842848685,0.4330171655708753
1768916968.1077492,-0.19268959637093686,0.28555763612934326,0.3444886704978452
1768916968.1277828,-0.19920660493146158,0.2968673327609461,0.35751011833082114
1768916968.1477149,-0.20323598025480916,0.20515634039383857,0.28878017188499233
1768916968.1676254,-0.20732879334187526,0.17326427042761106,0.2701957363753365
1768916968.187935,-0.2114407327386103,0.11942828770284031,0.24283801054339255
1768916968.2078304,-0.3147928384920965,0.2745450045797284,0.4176954521006833
1768916968.2278788,-0.3207120834237188,0.22767583754838894,0.39330970933520415
1768916968.2478023,-0.27665274875257506,0.25057458363497087,0.3732617919854568
1768916968.2676754,-0.28158853223626035,0.18505097931095316,0.3369509852054364
1768916968.2877567,-0.18267973461105536,0.2672153908552226,0.3236911344900799
1768916968.3077137,-0.18569629131651244,0.3033130855739419,0.3556429958386534
1768916968.3277426,-0.21743313911721673,0.17003256529956534,0.27602217890727165
1768916968.3477023,-0.2209758469643689,0.20514831378996368,0.3015230598022075
1768916968.3676677,-0.3584140142477241,0.34403506630132785,0.4968105599261421
1768916968.3881986,-0.3645675780890332,0.33997584108469603,0.49849081387218136
1768916968.4078705,-0.20497403733038266,0.4659604591797577,0.5090515744976414
1768916968.4280505,-0.20782786119849872,0.46455624759371084,0.5089252666833232
1768916968.4476187,-0.3322544389273586,0.43697140148024083,0.5489417254122151
1768916968.468079,-0.2872659118292378,0.2692508215064988,0.39372288348660645
1768916968.4877188,-0.291389405303241,0.2074198674526766,0.3576741351245046
1768916968.5076551,-0.2213155241755166,0.2338587727281114,0.3219790161221413
1768916968.5276706,-0.22405685207510684,0.19112755046965013,0.29450163583643296
1768916968.5477095,-0.22679533753715198,0.14816113043255275,0.2709019115835889
1768916968.5678203,-0.4559131966221752,0.3881607675375385,0.5987700930320261
1768916968.5877392,-0.40317377899831186,0.36765378235298485,0.5456357757242789
1768916968.6077263,-0.40901039716344334,0.3898061516546587,0.5650118059435683
1768916968.6278741,-0.3043024644043125,0.3778178526172695,0.4851250556288169
1768916968.6479537,-0.3080112628232474,0.4383738213590984,0.5357635161887662
1768916968.66771,-0.3610448482390922,0.40435617123816936,0.5420860592732311
1768916968.6877372,-0.36562569293791347,0.46662377827392554,0.5928067963400581
1768916968.7077668,-0.39077132690161787,0.3927036051663624,0.5540021222333984
1768916968.727897,-0.39579733405172035,0.37380090590756776,0.5444103662677332
1768916968.7477303,-0.2908761716200603,0.4182874259868674,0.5094833833944556
1768916968.7677166,-0.29378799479761974,0.38121487582813796,0.48128595184138595
1768916968.787661,-0.368388635163862,0.37215470000695205,0.5236499854436716
1768916968.8078523,-0.46101287100310007,0.3673817813299838,0.5894932064779992
1768916968.8279805,-0.46701245129587965,0.3110468579372574,0.5611156542977809
1768916968.8478992,-0.3905843741807602,0.47377840407839233,0.6140212777463372
1768916968.8678544,-0.3950185377800659,0.360526899219181,0.534807713342374
1768916968.8878036,-0.35524276671151533,0.42440147137086903,0.5534564411068054
1768916968.9077165,-0.35864947711072437,0.491731174535496,0.6086287829554682
1768916968.9277914,-0.36212126541459433,0.49887123730181226,0.6164449061128725
1768916968.9476652,-0.42044510199318774,0.47205204505163323,0.6321449335615142
1768916968.9677248,-0.3355155581765735,0.41855405600859896,0.5364309718685034
1768916968.988016,-0.33818693703777036,0.5168103516938434,0.6176271885214437
1768916969.0076478,-0.3974946846519445,0.44658812648475,0.5978653519344533
1768916969.0277479,-0.4014129454113248,0.4048362350108583,0.5701094017130064
1768916969.0476792,-0.36602972136400225,0.4460373730785374,0.576998349308394
1768916969.0676563,-0.3692018306385455,0.38606111508131846,0.5341845901228192
1768916969.0878267,-0.4652220971611607,0.4789163827299401,0.6676769438389788
1768916969.1077018,-0.47024991908309266,0.3654823925408053,0.5955773380972503
1768916969.1276739,-0.3652339699913135,0.4563032037545973,0.5844728108238443
1768916969.1479928,-0.36812626168982565,0.3801495909696406,0.529179228674096
1768916969.1678777,-0.4219625199067949,0.5458374153443764,0.6899209028547558
1768916969.188259,-0.3932630020533908,0.4416923130127586,0.5913948665304815
1768916969.2077909,-0.39619415702371474,0.4781113204551879,0.6209349763116387
1768916969.227711,-0.3542184905045612,0.4262668841249386,0.5542329794562155
1768916969.2485244,-0.3563652458368317,0.4537138333091839,0.5769336452110064
1768916969.267761,-0.34335673032237524,0.4928759885867713,0.6006834310875067
1768916969.2877285,-0.3451568542441381,0.5192753798233625,0.6235223926391149
1768916969.3077881,-0.34711030115244856,0.47545432595199344,0.5886785007392472
1768916969.3276792,-0.3352625142838098,0.3591593562155868,0.4913210728648798
1768916969.3477428,-0.3662973112807444,0.40720822788813216,0.5477154928530829
1768916969.3680284,-0.3686093576078846,0.3414642411401019,0.5024646121802838
1768916969.388207,-0.43866983737399423,0.32143800916442267,0.5438323454496927
1768916969.40766,-0.4422048473831942,0.2601332745503271,0.5130442939722358
1768916969.4276915,-0.38056437932614007,0.39644358179817907,0.5495423189899571
1768916969.4476726,-0.3827694750199798,0.38127456967369433,0.5402617592305897
1768916969.4677184,-0.3721372039735883,0.32257377991864544,0.4924834434499121
1768916969.4877634,-0.37422479498596417,0.2569846456210687,0.4539661939696316
1768916969.5076637,-0.3596233184158162,0.42443446341076196,0.556303464737714
1768916969.5285504,-0.3611008011839927,0.44689920166329955,0.5745543360405663
1768916969.547755,-0.30088341701276633,0.40134159758856924,0.5016033378958151
1768916969.567856,-0.3670058747293651,0.36145677907667206,0.5151158270004412
1768916969.5877633,-0.36862887532025657,0.3355099523954195,0.49845177888764114
1768916969.6078076,-0.20102860194898986,0.3444898971434469,0.39885559797433967
1768916969.6276495,-0.19955724608825842,0.27380470288846936,0.33880984311287754
1768916969.6478333,-0.329713525666923,0.40870067047430325,0.5251164128589562
1768916969.6677139,-0.3306892122402999,0.35404544962627504,0.48446210945045165
1768916969.6876643,-0.3318393629654329,0.2578071892734375,0.4202165033103464
1768916969.7079597,-0.17786271232065531,0.47635754402664787,0.5084797480580323
1768916969.7278244,-0.1366478259333601,0.4081931938027221,0.4304582579056656
1768916969.7476692,-0.13397644927363395,0.3426585660861452,0.367919259990808
1768916969.767686,-0.14779469905808995,0.5026348135602898,0.5239131882978885
1768916969.7877789,-0.1450340523825312,0.5031660393145021,0.5236515439392324
1768916969.8079264,-0.11534318693926282,0.20963440619884643,0.2392710493052778
1768916969.8280878,-0.11208623884081248,0.20110663090411762,0.23023292972788376
1768916969.8478854,-0.2408366150540322,0.4220004042190979,0.485887452309448
1768916969.8677065,-0.23998449619742956,0.43765426639332006,0.49913306372891114
1768916969.8880131,-0.09362809587210963,0.28341073321234944,0.29847590193615037
1768916969.9077325,-0.20576070991315554,0.4267343344216421,0.4737506326309735
1768916969.9276502,-0.2044820904890784,0.411587077853687,0.45958334172043336
1768916969.947917,-0.0981313820127716,0.23291228699919841,0.2527407793984451
1768916969.967738,-0.09531142339413279,0.13771428656613338,0.16747982610999673
1768916969.9877517,-0.04692693312847773,0.3804241580672443,0.38330754896560054
1768916970.0078244,-0.043085958318148654,0.31006994062713034,0.31304914611719575
