timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769708715.867661,3.37906813621521,-1.4490766525268555,3.8144443035125732,-2.3766911029815674,1.024705171585083
1769708715.8882115,3.4136691093444824,-1.3764785528182983,3.840658187866211,-2.3052480220794678,1.0222193002700806
1769708715.907645,3.4486632347106934,-1.304068684577942,3.9223270416259766,-2.212536573410034,1.0245347023010254
1769708715.927651,3.479604482650757,-1.2408661842346191,3.938624620437622,-2.1186764240264893,0.9905807375907898
1769708715.9478564,3.510845422744751,-1.1778109073638916,3.966700315475464,-2.047137498855591,0.9815970063209534
1769708715.9676983,3.55599308013916,-1.0879900455474854,4.041192531585693,-1.997209072113037,1.0305812358856201
1769708715.9877074,3.5925488471984863,-1.0163544416427612,4.072720527648926,-1.9274667501449585,1.0298982858657837
1769708716.0076854,3.6341376304626465,-0.9360021352767944,4.109570026397705,-1.833242416381836,1.0154191255569458
1769708716.0276532,3.6527786254882812,-0.9003715515136719,4.141448974609375,-1.7626713514328003,0.9911407232284546
1769708716.0476208,3.6950736045837402,-0.8203879594802856,4.0978474617004395,-1.6647653579711914,0.9355213046073914
1769708716.0678718,3.704538583755493,-0.8026489019393921,4.124448299407959,-1.5915131568908691,0.8936615586280823
1769708716.0880444,3.7330777645111084,-0.7495087385177612,4.2051873207092285,-1.4865237474441528,0.8752592206001282
1769708716.1077704,3.7811226844787598,-0.6612005233764648,4.234302520751953,-1.4137612581253052,0.8784758448600769
1769708716.127837,3.8102362155914307,-0.6083723306655884,4.2215046882629395,-1.3164618015289307,0.8188603520393372
1769708716.1477034,3.85430908203125,-0.5293525457382202,4.247546672821045,-1.241723895072937,0.8137007355690002
1769708716.1679132,3.8938887119293213,-0.45933911204338074,4.294349670410156,-1.1213831901550293,0.773738443851471
1769708716.187773,3.9489293098449707,-0.3634224534034729,4.320977210998535,-1.0447161197662354,0.7762607336044312
1769708716.2077491,3.9894065856933594,-0.2939235270023346,4.3476362228393555,-0.9679765701293945,0.763332188129425
1769708716.2277944,4.040530204772949,-0.20736005902290344,4.248777866363525,-0.838350236415863,0.6644665002822876
1769708716.2478054,4.061143398284912,-0.17283201217651367,4.258284091949463,-0.6740998029708862,0.5386407375335693
1769708716.268168,4.102649211883545,-0.10394421964883804,4.272485256195068,-0.5893141031265259,0.5142258405685425
1769708716.2879274,4.1392717361450195,-0.04385277256369591,4.130350112915039,-0.5230774879455566,0.47930777072906494
1769708716.307646,4.165605068206787,-0.0010370227973908186,4.1175761222839355,-0.35811516642570496,0.36029374599456787
1769708716.327708,4.192082405090332,0.04168923944234848,4.115363597869873,-0.27240806818008423,0.32333093881607056
1769708716.3479273,4.224046230316162,0.09284193068742752,4.047566890716553,-0.21717870235443115,0.35673195123672485
1769708716.367716,4.250840663909912,0.13536956906318665,4.038248538970947,-0.13368293642997742,0.3429063856601715
1769708716.3876193,4.304860591888428,0.2201511263847351,4.038177490234375,-0.12784233689308167,0.4384284019470215
1769708716.4076748,4.348488807678223,0.28771141171455383,4.02728271484375,-0.04706911742687225,0.4639519155025482
1769708716.4276536,4.403537273406982,0.37182724475860596,4.016050338745117,-0.006890089716762304,0.5418236255645752
1769708716.4478676,4.4368391036987305,0.42211681604385376,4.002996921539307,0.0722772628068924,0.5573209524154663
1769708716.4681115,4.492794513702393,0.5056301951408386,4.006397247314453,0.15100225806236267,0.6019493937492371
1769708716.4877782,4.532299041748047,0.5638628005981445,3.9923150539398193,0.2296837568283081,0.6350262761116028
1769708716.5076401,4.600661277770996,0.6632511615753174,4.176515102386475,0.3382938504219055,0.5343194007873535
1769708716.5276492,4.6351447105407715,0.7127357721328735,4.175356388092041,0.4184150993824005,0.5459210872650146
1769708716.5476325,4.675628662109375,0.7702896595001221,4.171998500823975,0.4883404076099396,0.5771818161010742
1769708716.567641,4.710546493530273,0.8194680213928223,4.169506072998047,0.5679285526275635,0.5966545343399048
1769708716.5876608,4.733935356140137,0.8521743416786194,4.2607526779174805,0.6706679463386536,0.5068004131317139
1769708716.6076226,4.763296127319336,0.892967700958252,4.26418924331665,0.7509796023368835,0.5189108848571777
1769708716.6278372,4.780979156494141,0.917395830154419,4.347015857696533,0.7942479252815247,0.45109784603118896
1769708716.6478057,4.81056022644043,0.9580290913581848,4.355520725250244,0.8726332783699036,0.46298322081565857
1769708716.6677835,4.876122951507568,1.0470671653747559,4.3465752601623535,0.9051532745361328,0.5482335090637207
1769708716.6881065,4.91818904876709,1.1034717559814453,4.386849403381348,1.014305830001831,0.5387692451477051
1769708716.7078938,4.9302568435668945,1.1195504665374756,4.396088123321533,1.09075129032135,0.5349447727203369
1769708716.7277496,4.972666263580322,1.1756967306137085,4.40507173538208,1.1686123609542847,0.5676387548446655
1769708716.7477534,5.021459102630615,1.2396159172058105,4.594858646392822,1.2403028011322021,0.42660096287727356
1769708716.7676558,5.089114189147949,1.3270697593688965,4.573148727416992,1.2646665573120117,0.5197253227233887
1769708716.787884,5.144951820373535,1.3982449769973755,4.592362880706787,1.339860200881958,0.5556644797325134
1769708716.8076398,5.176159858703613,1.437638759613037,4.611762523651123,1.4131816625595093,0.56492680311203
1769708716.8279169,5.232670307159424,1.5082792043685913,4.514758110046387,1.4558900594711304,0.7198212146759033
1769708716.8477519,5.283262729644775,1.5707793235778809,4.526712417602539,1.5290019512176514,0.7577030062675476
1769708716.867783,5.340583801269531,1.6407616138458252,4.565711498260498,1.5832901000976562,0.777000367641449
1769708716.8878167,5.372612953186035,1.6794886589050293,4.58672571182251,1.6760976314544678,0.7858945727348328
1769708716.9077108,5.443538188934326,1.7643029689788818,4.600893974304199,1.7496113777160645,0.8427723050117493
1769708716.9278436,5.469485759735107,1.7950125932693481,4.705877304077148,1.8356449604034424,0.7646885514259338
1769708716.9477115,5.51509428024292,1.8485840559005737,4.726789474487305,1.9086391925811768,0.7905889749526978
1769708716.9676437,5.554389476776123,1.8943289518356323,4.748021125793457,1.981446385383606,0.8110603094100952
1769708716.9878864,5.607071876525879,1.9550716876983643,4.769683361053467,2.055091142654419,0.8433404564857483
1769708717.0080867,5.666733264923096,2.0230631828308105,4.900528430938721,2.1545355319976807,0.7774026393890381
1769708717.0275848,5.7335100173950195,2.0981788635253906,4.929234027862549,2.225900173187256,0.8143543601036072
1769708717.0477746,5.800796985626221,2.1728382110595703,5.7443013191223145,2.0745413303375244,0.11337562650442123
1769708717.068014,5.854991436004639,2.2322347164154053,5.818722248077393,2.105635404586792,0.1316922903060913
1769708717.0880327,5.895849704742432,2.276587963104248,5.892789840698242,2.1337034702301025,0.14291736483573914
1769708717.1077244,5.9437456130981445,2.328122138977051,6.427389621734619,2.1291818618774414,0.5229613780975342
1769708717.127621,5.991887092590332,2.379426956176758,6.5188307762146,2.129420042037964,0.5832435488700867
1769708717.1478314,6.02642297744751,2.4159326553344727,6.708939075469971,2.2268800735473633,0.7082152962684631
1769708717.1676178,6.06803035736084,2.4595837593078613,6.804365158081055,2.225036859512329,0.7727877497673035
1769708717.1880038,6.09586763381958,2.4885900020599365,7.127110004425049,2.5145387649536133,1.0315687656402588
1769708717.2078385,6.11679744720459,2.5102946758270264,7.229989051818848,2.530716896057129,1.1133790016174316
1769708717.2278483,6.172826290130615,2.567964553833008,7.335378170013428,2.5441043376922607,1.1627966165542603
1769708717.2477524,6.208003997802734,2.6038527488708496,7.720427989959717,2.9960238933563232,1.5624420642852783
1769708717.2677705,6.2645416259765625,2.6610238552093506,7.828132152557373,3.0463483333587646,1.6103696823120117
1769708717.2879727,6.349930763244629,2.7462005615234375,7.954708576202393,3.3136794567108154,1.7021585702896118
1769708717.3078208,6.40006160736084,2.7955634593963623,8.055697441101074,3.3807778358459473,1.7560193538665771
1769708717.3276563,6.428813934326172,2.8236632347106934,7.973618030548096,3.431339979171753,1.6600275039672852
1769708717.3475807,6.501028060913086,2.893568754196167,8.066875457763672,3.498734712600708,1.6787207126617432
1769708717.367942,6.566427230834961,2.9560611248016357,8.161910057067871,3.5658249855041504,1.7080332040786743
1769708717.3878174,6.646878719329834,3.0318939685821533,8.105181694030762,3.621932029724121,1.573147177696228
1769708717.408012,6.661567211151123,3.045616865158081,8.193541526794434,3.6895980834960938,1.661823034286499
1769708717.4278758,6.750091075897217,3.1275317668914795,8.150933265686035,3.7536768913269043,1.534411072731018
1769708717.4478114,6.764909744262695,3.141113758087158,8.231913566589355,3.8214194774627686,1.6170698404312134
1769708717.467669,6.869160175323486,3.235619068145752,8.313032150268555,3.889134645462036,1.5848816633224487
1769708717.4879434,6.876641273498535,3.2423312664031982,8.452821731567383,4.074667453765869,1.782450556755066
1769708717.5077462,6.959232807159424,3.3158276081085205,8.534711837768555,4.147561073303223,1.7815487384796143
1769708717.527685,7.012077808380127,3.362274169921875,8.588096618652344,4.190286636352539,1.7802921533584595
1769708717.5478477,7.0727434158325195,3.415046215057373,8.671379089355469,4.2625579833984375,1.8093957901000977
1769708717.5678685,7.141335487365723,3.474017381668091,8.544617652893066,4.205531120300293,1.582502841949463
1769708717.58767,7.2102885246276855,3.5325658321380615,8.61792278289795,4.272118091583252,1.590085506439209
1769708717.6076384,7.271881580352783,3.584252119064331,8.691963195800781,4.3389105796813965,1.6081478595733643
1769708717.627701,7.341510772705078,3.641995668411255,8.647916793823242,4.3316216468811035,1.4772543907165527
1769708717.6476278,7.39591121673584,3.686610698699951,8.717581748962402,4.395933628082275,1.4999842643737793
1769708717.6676228,7.442709922790527,3.724644660949707,8.685338973999023,4.41835355758667,1.4231511354446411
1769708717.6876426,7.473995685577393,3.7498936653137207,8.75069808959961,4.481579780578613,1.4715074300765991
1769708717.707755,7.5289106369018555,3.7938733100891113,8.843796730041504,4.5541839599609375,1.5188802480697632
1769708717.7276962,7.576147079467773,3.8313605785369873,8.910462379455566,4.61724853515625,1.5485528707504272
1769708717.7484214,7.655213832855225,3.893407106399536,8.8963623046875,4.644124507904053,1.450526237487793
1769708717.7679381,7.742672920227051,3.961030960083008,8.958005905151367,4.705093860626221,1.4250134229660034
1769708717.7878566,7.790590286254883,3.997638463973999,9.021195411682129,4.767242431640625,1.4514402151107788
1769708717.808098,7.870783805847168,4.0582122802734375,9.041799545288086,4.841402530670166,1.4087812900543213
1769708717.827679,7.927164077758789,4.10028600692749,9.101350784301758,4.903800010681152,1.422796607017517
1769708717.8481617,7.983744144439697,4.142088890075684,9.321310997009277,5.080063343048096,1.6336711645126343
1769708717.8680003,8.040522575378418,4.183619499206543,9.387965202331543,5.146254062652588,1.6559791564941406
1769708717.8877153,8.130144119262695,4.248330116271973,9.56985855102539,5.256830215454102,1.7577968835830688
1769708717.9076571,8.162854194641113,4.271692752838135,9.643298149108887,5.323474884033203,1.8160287141799927
1769708717.9281259,8.212038040161133,4.306568622589111,9.717320442199707,5.390445232391357,1.8549025058746338
1769708717.9479313,8.269598960876465,4.347001075744629,9.690340042114258,5.422435283660889,1.7818713188171387
1769708717.96766,8.319089889526367,4.381436347961426,9.758039474487305,5.487976551055908,1.8152157068252563
1769708717.9878864,8.410187721252441,4.444036960601807,9.845170021057129,5.581310272216797,1.8310011625289917
1769708718.0078213,8.493409156799316,4.50034761428833,9.914130210876465,5.64875602722168,1.826825737953186
1769708718.0276482,8.568634986877441,4.550536632537842,9.982802391052246,5.715798377990723,1.832403302192688
1769708718.047728,8.627357482910156,4.589250564575195,10.096146583557129,5.813688278198242,1.9122214317321777
1769708718.0676024,8.703126907348633,4.638608932495117,10.167336463928223,5.8820037841796875,1.920921802520752
1769708718.0877273,8.770731925964355,4.682088851928711,10.309691429138184,6.001233100891113,2.0269529819488525
1769708718.1079834,8.821589469909668,4.714454650878906,10.38404369354248,6.0707173347473145,2.0689878463745117
1769708718.1278188,8.898124694824219,4.762609004974365,10.430356979370117,6.118319511413574,2.0458953380584717
1769708718.1478221,8.949311256408691,4.794447422027588,10.503613471984863,6.186800003051758,2.0867440700531006
1769708718.16759,8.9920654296875,4.820817947387695,10.646590232849121,6.249227523803711,2.185819387435913
1769708718.1878846,9.034910202026367,4.847040176391602,10.72529411315918,6.316158771514893,2.239577293395996
1769708718.207671,9.11225414276123,4.8938679695129395,10.802373886108398,6.381556510925293,2.2516040802001953
1769708718.2278128,9.207174301147461,4.950448036193848,10.849241256713867,6.38917875289917,2.183192729949951
1769708718.2476804,9.276473045349121,4.991143703460693,10.926898956298828,6.451791763305664,2.2039504051208496
1769708718.2679038,9.354698181152344,5.036468982696533,11.041202545166016,6.528693675994873,2.251894950866699
1769708718.2879045,9.433201789855957,5.0813069343566895,11.121404647827148,6.591165542602539,2.2648842334747314
1769708718.3077755,9.511979103088379,5.125657081604004,11.088452339172363,6.568310260772705,2.1369411945343018
1769708718.3278406,9.582230567932129,5.164668560028076,11.164813041687012,6.627358913421631,2.155001163482666
1769708718.347739,9.652694702148438,5.203291893005371,11.197073936462402,6.6532416343688965,2.1183629035949707
1769708718.3679929,9.679173469543457,5.21767520904541,11.27265453338623,6.710813999176025,2.183722972869873
1769708718.3878741,9.741069793701172,5.251023769378662,11.346962928771973,6.767080307006836,2.208465099334717
1769708718.4077144,9.785379409790039,5.274660587310791,11.50301742553711,6.886619567871094,2.3555660247802734
1769708718.4276602,9.829769134521484,5.298144817352295,11.581188201904297,6.944934368133545,2.404034376144409
1769708718.447715,9.865339279174805,5.316822052001953,11.632293701171875,6.939693450927734,2.3991332054138184
1769708718.467802,9.91878890991211,5.344654083251953,11.710847854614258,6.9941086769104,2.43560528755188
1769708718.4877613,9.963418006896973,5.367678165435791,11.789741516113281,7.048222541809082,2.4818716049194336
1769708718.507775,10.026029586791992,5.399653434753418,11.790865898132324,6.985470294952393,2.3726487159729004
1769708718.5278463,10.070845603942871,5.42230749130249,11.868383407592773,7.033130168914795,2.4136881828308105
1769708718.5478687,10.115739822387695,5.444807052612305,11.946178436279297,7.080307960510254,2.454663038253784
1769708718.5676837,10.205756187438965,5.489341735839844,11.910850524902344,7.0438690185546875,2.3073580265045166
1769708718.5877004,10.26894760131836,5.52014684677124,11.984780311584473,7.0869269371032715,2.323549270629883
1769708718.6076834,10.350410461425781,5.559304237365723,11.968535423278809,7.105618953704834,2.238173246383667
1769708718.6279614,10.423022270202637,5.593686103820801,12.040200233459473,7.148370742797852,2.243281126022339
1769708718.647891,10.52316951751709,5.6403069496154785,12.089237213134766,7.211086750030518,2.2180895805358887
1769708718.6676254,10.605366706848145,5.67788553237915,12.15821361541748,7.2534894943237305,2.212207555770874
1769708718.6878855,10.715320587158203,5.727196216583252,12.415452003479004,7.449905872344971,2.4203665256500244
1769708718.7076426,10.75206184387207,5.743431091308594,12.491180419921875,7.498198986053467,2.470576047897339
1769708718.7276857,10.807255744934082,5.767592906951904,12.568195343017578,7.546990394592285,2.503429889678955
1769708718.7476985,10.862548828125,5.791526794433594,12.55026912689209,7.503364562988281,2.4039103984832764
1769708718.7677321,10.899465560913086,5.8073554039001465,12.624479293823242,7.5471296310424805,2.4499969482421875
1769708718.787697,10.964173316955566,5.834811210632324,12.90245532989502,7.7583136558532715,2.7307143211364746
1769708718.807697,11.019742012023926,5.858095645904541,12.983857154846191,7.808955669403076,2.7683217525482178
1769708718.827773,11.066121101379395,5.877324104309082,13.029364585876465,7.803389072418213,2.750282049179077
1769708718.8478959,11.140464782714844,5.907756328582764,13.110153198242188,7.850164890289307,2.7663371562957764
1769708718.8676677,11.196331024169922,5.930312156677246,13.19128131866455,7.8966064453125,2.801095962524414
1769708718.8886263,11.233626365661621,5.945220470428467,13.248737335205078,7.949094772338867,2.841862201690674
1769708718.907709,11.28964614868164,5.967390537261963,13.325202941894531,7.993585586547852,2.8720993995666504
1769708718.9277954,11.355117797851562,5.992962837219238,13.405619621276855,8.040002822875977,2.8974015712738037
1769708718.9479709,11.383213996887207,6.003825664520264,13.248199462890625,7.8906097412109375,2.652946949005127
1769708718.9678667,11.505220413208008,6.050226211547852,13.320816040039062,7.928046703338623,2.6120100021362305
1769708718.9878333,11.514622688293457,6.053750514984131,13.459911346435547,8.068485260009766,2.8005902767181396
1769708719.0076988,11.618205070495605,6.0920867919921875,13.534290313720703,8.110542297363281,2.7830820083618164
1769708719.0277786,11.627635955810547,6.0955328941345215,13.475296020507812,8.045063972473145,2.685985565185547
1769708719.047685,11.75045108795166,6.13974142074585,13.545544624328613,8.081988334655762,2.6447465419769287
1769708719.0676985,11.778848648071289,6.149787425994873,13.52325439453125,8.075356483459473,2.5982236862182617
1769708719.0877738,11.85467529296875,6.176288604736328,13.590274810791016,8.110184669494629,2.598511219024658
1769708719.1078227,11.921142578125,6.199134826660156,13.657809257507324,8.144896507263184,2.6080639362335205
1769708719.1277966,11.997238159179688,6.224851608276367,13.834712028503418,8.26121711730957,2.742825984954834
1769708719.1478093,12.073473930358887,6.250149250030518,13.906242370605469,8.298910140991211,2.7489023208618164
1769708719.167728,12.149847984313965,6.275026321411133,14.005470275878906,8.388895988464355,2.812788486480713
1769708719.1878808,12.21678638458252,6.296448707580566,14.078181266784668,8.429305076599121,2.8308775424957275
1769708719.2081082,12.274243354797363,6.314553737640381,14.198299407958984,8.500631332397461,2.9122023582458496
1769708719.2276688,12.322181701660156,6.329460620880127,14.27126407623291,8.541083335876465,2.9479143619537354
1769708719.247772,12.37977409362793,6.347131252288818,14.40167236328125,8.646580696105957,3.061950206756592
1769708719.2678733,12.48554801940918,6.378909587860107,14.477426528930664,8.691109657287598,3.0518603324890137
1769708719.2877135,12.572266578674316,6.404314994812012,14.552980422973633,8.735342979431152,3.058908224105835
1769708719.3076766,12.649480819702148,6.426446437835693,14.615955352783203,8.770706176757812,3.0598320960998535
1769708719.3278944,12.707470893859863,6.442766189575195,14.69162368774414,8.814560890197754,3.092292547225952
1769708719.347721,12.813959121704102,6.4720635414123535,14.766705513000488,8.857993125915527,3.083160400390625
1769708719.367781,12.862436294555664,6.485114097595215,14.878763198852539,8.926308631896973,3.166229248046875
1769708719.3876646,12.969240188598633,6.513238430023193,14.955344200134277,8.97060775756836,3.1596319675445557
1769708719.4078903,12.998405456542969,6.520768642425537,15.055256843566895,9.064474105834961,3.271249771118164
1769708719.4278586,13.076254844665527,6.540554046630859,15.132966995239258,9.112103462219238,3.292860269546509
1769708719.4480321,13.12496566772461,6.5527024269104,15.297259330749512,9.219733238220215,3.4397552013397217
1769708719.467667,13.212749481201172,6.574146747589111,15.377081871032715,9.269306182861328,3.4566195011138916
1769708719.4877098,13.290889739990234,6.592752456665039,15.457497596740723,9.31922435760498,3.4825046062469482
1769708719.5076642,13.388707160949707,6.615403652191162,15.630467414855957,9.40326976776123,3.577385902404785
1769708719.528439,13.427877426147461,6.6242756843566895,15.716772079467773,9.4547758102417,3.6401607990264893
1769708719.547654,13.535719871520996,6.648118019104004,15.95666790008545,9.591763496398926,3.8113038539886475
1769708719.567635,13.594618797302246,6.660778522491455,16.04708480834961,9.6448974609375,3.8625848293304443
1769708719.5876224,13.712571144104004,6.685369491577148,16.110889434814453,9.651769638061523,3.8146369457244873
1769708719.607929,13.742091178894043,6.6913652420043945,16.20184326171875,9.702199935913086,3.887866735458374
1769708719.6277912,13.870149612426758,6.716641426086426,16.282302856445312,9.788764953613281,3.905946731567383
1769708719.6477873,13.880009651184082,6.718538284301758,16.370702743530273,9.841166496276855,3.994291067123413
1769708719.6677923,13.988554954528809,6.738955497741699,16.46002960205078,9.894079208374023,4.007865905761719
1769708719.687749,14.037944793701172,6.747963905334473,16.536182403564453,9.929706573486328,4.045328140258789
1769708719.7077107,14.156603813171387,6.768891334533691,16.624937057495117,9.98132610321045,4.051223278045654
1769708719.727691,14.225900650024414,6.780645847320557,16.68087387084961,9.836698532104492,3.9199938774108887
1769708719.74812,14.2853422164917,6.7904558181762695,16.77280616760254,9.87524700164795,3.9627537727355957
1769708719.7677438,14.324992179870605,6.796858787536621,16.79143524169922,9.841145515441895,3.9180386066436768
1769708719.7878382,14.41426944732666,6.810866832733154,16.87993812561035,9.874409675598145,3.932532787322998
1769708719.8078372,14.453975677490234,6.816915035247803,16.968599319458008,9.907078742980957,3.9840235710144043
1769708719.8277264,14.503631591796875,6.824321746826172,16.945749282836914,9.863224983215332,3.898573875427246
1769708719.8477075,14.603018760681152,6.838621616363525,17.030719757080078,9.891230583190918,3.9002766609191895
1769708719.8678515,14.662697792053223,6.846872806549072,17.0069522857666,9.895289421081543,3.8455650806427
1769708719.887803,14.752279281616211,6.858787536621094,17.08784294128418,9.921845436096191,3.8519065380096436
1769708719.9076931,14.812041282653809,6.866422176361084,17.168882369995117,9.94784927368164,3.8794190883636475
1769708719.9280097,14.861865997314453,6.87259578704834,17.106014251708984,9.910490036010742,3.7769036293029785
1769708719.9476948,14.971555709838867,6.885573387145996,17.18170166015625,9.9327974319458,3.7643492221832275
1769708719.9678612,15.011466026306152,6.8900861740112305,17.1535701751709,9.884062767028809,3.681372880935669
1769708719.9876714,15.111297607421875,6.900887966156006,17.225921630859375,9.902018547058105,3.6712965965270996
1769708720.0077517,15.211200714111328,6.911001682281494,17.177471160888672,9.879974365234375,3.5610413551330566
1769708720.0277169,15.301172256469727,6.919515609741211,17.24546241760254,9.895395278930664,3.5547332763671875
1769708720.0478237,15.391195297241211,6.92747163772583,17.314096450805664,9.910341262817383,3.548952102661133
1769708720.067669,15.461246490478516,6.933273792266846,17.245651245117188,9.797829627990723,3.3748745918273926
1769708720.0876682,15.511300086975098,6.937211513519287,17.309221267700195,9.805657386779785,3.3853371143341064
1769708720.107886,15.551352500915527,6.940237045288086,17.26565933227539,9.716694831848145,3.2630605697631836
1769708720.127743,15.631482124328613,6.945958137512207,17.32430648803711,9.718829154968262,3.2487635612487793
1769708720.147657,15.681578636169434,6.9493088722229,17.53676986694336,9.811134338378906,3.410538673400879
1769708720.1677015,15.771780967712402,6.954906463623047,17.602230072021484,9.815802574157715,3.3963615894317627
1769708720.1876485,15.85198974609375,6.959412574768066,17.67901611328125,9.86250114440918,3.430152654647827
1769708720.2076833,15.952285766601562,6.964427947998047,17.7448787689209,9.868375778198242,3.4126691818237305
1769708720.2277079,16.012479782104492,6.967108726501465,17.810871124267578,9.873698234558105,3.417963743209839
1769708720.2476788,16.112829208374023,6.97102689743042,17.731246948242188,9.832082748413086,3.287083864212036
1769708720.2680159,16.19312858581543,6.973665714263916,17.792638778686523,9.833850860595703,3.2770557403564453
1769708720.2876697,16.233285903930664,6.974820613861084,17.918258666992188,9.91585636138916,3.3895175457000732
1769708720.3076894,16.29352569580078,6.976348400115967,17.98118019104004,9.920985221862793,3.3939738273620605
1769708720.3277316,16.36381721496582,6.977819442749023,18.044363021850586,9.925570487976074,3.393150568008423
1769708720.347744,16.474287033081055,6.979450225830078,18.485082626342773,10.085037231445312,3.699725866317749
1769708720.3679872,16.544593811035156,6.98005485534668,18.56185531616211,10.098920822143555,3.7143869400024414
1769708720.387744,16.665124893188477,6.980307102203369,18.883028030395508,10.274020195007324,3.970848560333252
1769708720.408119,16.745479583740234,6.979925632476807,18.96816635131836,10.300426483154297,3.995755195617676
1769708720.427766,16.82583236694336,6.979104995727539,19.215953826904297,10.43488883972168,4.201798915863037
1769708720.447984,16.87605094909668,6.978368282318115,19.304662704467773,10.46978759765625,4.253018379211426
1769708720.4677796,16.91622543334961,6.97765588760376,19.526081085205078,10.537925720214844,4.414393901824951
1769708720.487646,16.97648048400879,6.976380825042725,19.618879318237305,10.57386589050293,4.463649272918701
1769708720.5079708,17.01664924621582,6.975393295288086,19.881004333496094,10.705998420715332,4.703396797180176
1769708720.527734,17.107019424438477,6.9727702140808105,19.97810935974121,10.747804641723633,4.742789268493652
1769708720.5480242,17.197372436523438,6.96959114074707,20.07724952697754,10.790840148925781,4.784938335418701
1769708720.5678844,17.297740936279297,6.965407371520996,20.021474838256836,10.727222442626953,4.644349098205566
1769708720.5876336,17.428176879882812,6.9589433670043945,20.11334800720215,10.763489723205566,4.656684875488281
1769708720.6078732,17.498388290405273,6.954982757568359,20.182479858398438,10.747743606567383,4.646437644958496
1769708720.6275675,17.53849983215332,6.952569007873535,20.273921966552734,10.780795097351074,4.705087184906006
1769708720.6476471,17.608680725097656,6.9480814933776855,20.479015350341797,10.756010055541992,4.768557071685791
1769708720.6678066,17.668819427490234,6.943967819213867,20.57752227783203,10.78271198272705,4.816275596618652
1769708720.6876585,17.758995056152344,6.93733549118042,20.675472259521484,10.808880805969238,4.847133159637451
1769708720.7077909,17.8090763092041,6.933411598205566,20.84214973449707,10.823485374450684,4.932768821716309
1769708720.7276263,17.879165649414062,6.92763090133667,20.943387985229492,10.847332000732422,4.975289821624756
1769708720.7481465,17.939220428466797,6.922409534454346,21.046937942504883,10.871434211730957,5.025206565856934
1769708720.7680779,18.019262313842773,6.915064811706543,21.150909423828125,10.915787696838379,5.080649375915527
1769708720.7877448,18.059268951416016,6.911228656768799,21.25065803527832,10.940153121948242,5.139766693115234
1769708720.807772,18.149242401123047,6.902198314666748,21.33661460876465,10.983662605285645,5.178579807281494
1769708720.8277755,18.22917366027832,6.893707752227783,21.43739891052246,11.009498596191406,5.218471050262451
1769708720.8476431,18.339004516601562,6.881320476531982,21.24241065979004,10.832686424255371,4.9033732414245605
1769708720.8677325,18.40884780883789,6.873009204864502,21.332780838012695,10.845952987670898,4.93291711807251
1769708720.88771,18.43876838684082,6.869344711303711,21.296077728271484,10.733329772949219,4.8056840896606445
1769708720.907739,18.51852035522461,6.859274387359619,21.38167381286621,10.737956047058105,4.820977687835693
1769708720.9279916,18.628089904785156,6.844716548919678,21.46791648864746,10.741720199584961,4.821954727172852
1769708720.947616,18.7176570892334,6.832194805145264,21.33640480041504,10.628923416137695,4.612265110015869
1769708720.9676151,18.807146072387695,6.819123268127441,21.413856506347656,10.625340461730957,4.613266468048096
1769708720.9876242,18.856828689575195,6.811624050140381,21.32353401184082,10.553265571594238,4.481575012207031
1769708721.0077362,18.916412353515625,6.802401542663574,21.39413833618164,10.545014381408691,4.488459587097168
1769708721.0279038,18.97595977783203,6.792935371398926,21.672391891479492,10.595359802246094,4.66145658493042
1769708721.0476537,19.04538345336914,6.781583309173584,21.749759674072266,10.588456153869629,4.669681549072266
1769708721.067836,19.08502960205078,6.7749481201171875,21.836320877075195,10.57815170288086,4.694035053253174
1769708721.087668,19.184066772460938,6.7578864097595215,21.914155960083008,10.569132804870605,4.688175678253174
1769708721.1076214,19.253324508666992,6.745541572570801,21.992250442504883,10.559354782104492,4.6954121589660645
1769708721.1276343,19.312639236450195,6.734697341918945,22.028947830200195,10.574848175048828,4.703731060028076
1769708721.1481316,19.391658782958984,6.7198615074157715,22.10725975036621,10.564763069152832,4.707202434539795
1769708721.1677256,19.470598220825195,6.704594612121582,22.158832550048828,10.5867338180542,4.722034931182861
1769708721.1876535,19.539602279663086,6.690882682800293,22.234149932861328,10.577485084533691,4.729299068450928
1769708721.2080348,19.618383407592773,6.674809455871582,22.311359405517578,10.567310333251953,4.733253002166748
1769708721.2277048,19.71673583984375,6.654114246368408,22.419767379760742,10.513875961303711,4.712126731872559
1769708721.2476525,19.756038665771484,6.64564847946167,22.495969772338867,10.499748229980469,4.728774070739746
1769708721.2678459,19.85419273376465,6.6240153312683105,22.669464111328125,10.54061508178711,4.823432922363281
1769708721.2878115,19.89341163635254,6.615175247192383,22.749357223510742,10.529306411743164,4.8452911376953125
1769708721.307673,19.981569290161133,6.594893455505371,22.889392852783203,10.584460258483887,4.936807632446289
1769708721.3277438,20.040271759033203,6.5810723304748535,22.972257614135742,10.576943397521973,4.956159591674805
1769708721.3477855,20.167264938354492,6.550304412841797,23.0545597076416,10.568796157836914,4.948206424713135
1769708721.3676617,20.245277404785156,6.530812740325928,23.279071807861328,10.721427917480469,5.1735053062438965
1769708721.3876696,20.36209487915039,6.500779151916504,23.366302490234375,10.726178169250488,5.184521675109863
