timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712703.0123322,2.060208320617676,-6.052189826965332,1.4067350625991821,-6.597239971160889,0.8509446382522583
1769712703.032113,2.076448440551758,-5.948638439178467,1.434498906135559,-6.462443828582764,0.8222500085830688
1769712703.0522242,2.0803275108337402,-5.924762725830078,1.4731487035751343,-6.424582004547119,0.7864384651184082
1769712703.0721188,2.0963351726531982,-5.829338550567627,1.4070426225662231,-6.400060653686523,0.8949010968208313
1769712703.0921462,2.0963351726531982,-5.829338550567627,1.4566760063171387,-6.386552333831787,0.8483224511146545
1769712703.1120594,2.113128662109375,-5.7340474128723145,1.4460930824279785,-6.271089553833008,0.8563590049743652
1769712703.1320486,2.1232874393463135,-5.678524971008301,1.4625461101531982,-6.207335472106934,0.8462975025177002
1769712703.1520057,2.1397898197174072,-5.591373920440674,1.5158830881118774,-6.111917495727539,0.8125422596931458
1769712703.1721942,2.1428608894348145,-5.575541973114014,1.5623211860656738,-6.083844184875488,0.7716203331947327
1769712703.1920516,2.1633529663085938,-5.4727349281311035,1.5177454948425293,-5.940469264984131,0.7972356081008911
1769712703.2121515,2.1698427200317383,-5.441138744354248,1.5521996021270752,-5.896708965301514,0.7674814462661743
1769712703.2321703,2.191533327102661,-5.338574409484863,1.5469872951507568,-5.715646743774414,0.7467417120933533
1769712703.2523425,2.19323992729187,-5.330692768096924,1.596134066581726,-5.6901726722717285,0.6969656348228455
1769712703.272056,2.2159152030944824,-5.228338718414307,1.6205003261566162,-5.553390979766846,0.678364098072052
1769712703.292225,2.2285029888153076,-5.173308849334717,1.6459498405456543,-5.484668731689453,0.6605400443077087
1769712703.3121057,2.2506966590881348,-5.0791144371032715,1.7193326950073242,-5.347264289855957,0.595190703868866
1769712703.3321955,2.2620837688446045,-5.032086372375488,1.7565906047821045,-5.28549861907959,0.565456748008728
1769712703.3522406,2.2756130695343018,-4.9772796630859375,1.7905913591384888,-5.216788291931152,0.5409347414970398
1769712703.3721457,2.277567148208618,-4.969455242156982,1.851440191268921,-5.191126346588135,0.480335533618927
1769712703.3922744,2.299417018890381,-4.883477687835693,1.7545500993728638,-5.1324334144592285,0.5990480780601501
1769712703.4122815,2.3095626831054688,-4.844451904296875,1.7936445474624634,-4.978687286376953,0.5330953598022461
1769712703.4319766,2.33868145942688,-4.7353668212890625,1.834955096244812,-4.836040496826172,0.5136880278587341
1769712703.452288,2.3450570106506348,-4.7120280265808105,1.8841009140014648,-4.792810440063477,0.467981219291687
1769712703.4720573,2.375443935394287,-4.603288650512695,1.8945467472076416,-4.696548938751221,0.48985666036605835
1769712703.492051,2.3820910453796387,-4.580025672912598,1.9454174041748047,-4.655128479003906,0.44308483600616455
1769712703.5120697,2.4137415885925293,-4.471646785736084,1.9623737335205078,-4.529414653778076,0.455049604177475
1769712703.5321457,2.420659065246582,-4.44846248626709,2.015002489089966,-4.488583087921143,0.40763571858406067
1769712703.5521219,2.439337968826294,-4.386707305908203,2.016489028930664,-4.4580397605896,0.4288232624530792
1769712703.5722642,2.4416964054107666,-4.378994941711426,2.0763232707977295,-4.433941841125488,0.36948174238204956
1769712703.5921814,2.4607555866241455,-4.317356109619141,2.0494024753570557,-4.36768102645874,0.4144201874732971
1769712703.612122,2.4777090549468994,-4.263507843017578,2.0813822746276855,-4.300541877746582,0.39805322885513306
1769712703.6319954,2.504870653152466,-4.179055213928223,2.0989580154418945,-4.20440673828125,0.40670347213745117
1769712703.6521244,2.5123887062072754,-4.156058311462402,2.2125587463378906,-4.070803642272949,0.31171518564224243
1769712703.6724517,2.5352258682250977,-4.087160587310791,2.2382543087005615,-4.0899128913879395,0.29698434472084045
1769712703.692052,2.5663347244262695,-3.9955174922943115,2.258471965789795,-3.9886722564697266,0.30793869495391846
1769712703.7122529,2.5795185565948486,-3.957408905029297,2.306919813156128,-3.9389395713806152,0.2732236087322235
1769712703.7321827,2.5981948375701904,-3.904132843017578,2.280228853225708,-3.747046709060669,0.3546525835990906
1769712703.7522728,2.600883722305298,-3.896529197692871,2.3351902961730957,-3.7215936183929443,0.318112313747406
1769712703.7721071,2.639073371887207,-3.790274143218994,2.346137046813965,-3.599163055419922,0.3497643768787384
1769712703.7920618,2.6501712799072266,-3.7599828243255615,2.44618821144104,-3.5480265617370605,0.29416757822036743
1769712703.8119931,2.686810255050659,-3.6617472171783447,2.466475248336792,-3.434163808822632,0.3167675733566284
1769712703.8321023,2.701134204864502,-3.624051332473755,2.526566743850708,-3.412292242050171,0.2744370698928833
1769712703.8520002,2.7360360622406006,-3.5337820053100586,2.5566930770874023,-3.315901756286621,0.282198041677475
1769712703.8721151,2.7507967948913574,-3.4962544441223145,2.5893685817718506,-3.196815252304077,0.3401806056499481
1769712703.8921022,2.7807016372680664,-3.421351671218872,2.6250293254852295,-3.1132941246032715,0.3451569378376007
1769712703.9121025,2.792806625366211,-3.3914477825164795,2.676788568496704,-3.068586826324463,0.3430735468864441
1769712703.9319837,2.8172614574432373,-3.331739664077759,2.726410150527954,-2.739751100540161,0.5989195108413696
1769712703.9526486,2.8265161514282227,-3.3093836307525635,2.7797791957855225,-2.691483497619629,0.6196652054786682
1769712703.972089,2.8608407974243164,-3.227574586868286,2.7965307235717773,-2.410001277923584,0.8200985789299011
1769712703.99216,2.8861894607543945,-3.1682398319244385,2.8302161693573,-2.3154165744781494,0.8546579480171204
1769712704.0120227,2.915093421936035,-3.101654291152954,2.7572669982910156,-2.5891335010528564,0.5362712144851685
1769712704.0320997,2.9345896244049072,-3.0573630332946777,2.8046741485595703,-2.620938777923584,0.45535069704055786
1769712704.0519798,2.9641737937927246,-2.9910764694213867,2.83246111869812,-2.538670063018799,0.47118979692459106
1769712704.072112,2.9874649047851562,-2.9396464824676514,2.8665339946746826,-2.472153902053833,0.48288050293922424
1769712704.092102,3.014383554458618,-2.8810057640075684,2.9038190841674805,-2.2630667686462402,0.6277526617050171
1769712704.1123774,3.017771005630493,-2.8736860752105713,2.950890064239502,-2.240488052368164,0.6367203593254089
1769712704.1320798,3.062260150909424,-2.7787411212921143,3.055992841720581,-2.057159662246704,0.7216086387634277
1769712704.152225,3.062260150909424,-2.7787411212921143,3.1090774536132812,-2.034403085708618,0.7458088397979736
1769712704.1720183,3.111111640930176,-2.6769373416900635,3.135798454284668,-1.9122945070266724,0.765041172504425
1769712704.1919954,3.114638090133667,-2.6696834564208984,3.0444729328155518,-2.255742073059082,0.4198460280895233
1769712704.212048,3.160933256149292,-2.57560396194458,3.0553832054138184,-2.170015811920166,0.419097363948822
1769712704.2321103,3.186206579208374,-2.525116443634033,3.089181661605835,-2.1139116287231445,0.4224965572357178
1769712704.251982,3.2374753952026367,-2.424506187438965,3.228409767150879,-1.9266828298568726,0.4979058504104614
1769712704.272151,3.2411742210388184,-2.4173383712768555,3.2801334857940674,-1.9218376874923706,0.49703001976013184
1769712704.2921445,3.2972419261932373,-2.3101272583007812,3.2781262397766113,-1.781286597251892,0.5291861295700073
1769712704.3124056,3.3010189533233643,-2.3030004501342773,3.3276307582855225,-1.7769042253494263,0.5267688035964966
1769712704.3319583,3.3314085006713867,-2.2460777759552,3.3496484756469727,-1.6762864589691162,0.5700830817222595
1769712704.3521955,3.3390543460845947,-2.231872797012329,3.3960883617401123,-1.662255883216858,0.5724652409553528
1769712704.3720818,3.3775746822357178,-2.161006212234497,3.413306713104248,-1.4605172872543335,0.7013996243476868
1769712704.3922315,3.3853366374969482,-2.146864414215088,3.4562835693359375,-1.4416234493255615,0.7088005542755127
1769712704.4122314,3.4481263160705566,-2.0341134071350098,3.5177550315856934,-1.330759048461914,0.706792414188385
1769712704.4322975,3.471989393234253,-1.992009162902832,3.5584590435028076,-1.2791355848312378,0.7180988192558289
1769712704.4520118,3.5202317237854004,-1.9080952405929565,3.5497987270355225,-1.3483203649520874,0.5605551600456238
1769712704.472096,3.5405354499816895,-1.8732479810714722,3.5911221504211426,-1.3143292665481567,0.5612032413482666
1769712704.4923222,3.5773813724517822,-1.8106979131698608,3.6686933040618896,-1.158037543296814,0.659017026424408
1769712704.5122616,3.622936248779297,-1.7345566749572754,3.706303596496582,-1.0652309656143188,0.6744975447654724
1769712704.5319777,3.660633087158203,-1.67251455783844,3.7736918926239014,-0.8930133581161499,0.7876575589179993
1769712704.5519924,3.6859757900238037,-1.6312822103500366,3.8159594535827637,-0.8443344235420227,0.7976105213165283
1769712704.5721424,3.711487293243408,-1.590153694152832,3.8216984272003174,-1.025766134262085,0.5750477313995361
1769712704.592168,3.7371668815612793,-1.5491299629211426,3.817612409591675,-0.9214370846748352,0.6328268647193909
1769712704.6120014,3.758694648742676,-1.5150240659713745,3.856872081756592,-0.8899281024932861,0.6327587366104126
1769712704.631988,3.776000499725342,-1.4877922534942627,3.96864914894104,-0.7026333212852478,0.8084480166435242
1769712704.651958,3.797736644744873,-1.4538192749023438,4.011363983154297,-0.6652116775512695,0.8170304298400879
1769712704.6723182,3.8283610343933105,-1.4063822031021118,3.9815566539764404,-0.6965717673301697,0.726154088973999
1769712704.692453,3.8503739833831787,-1.3725886344909668,4.020075798034668,-0.662727952003479,0.7298635244369507
1769712704.7120783,3.8992066383361816,-1.298508644104004,4.216546058654785,-0.47900524735450745,0.8788003325462341
1769712704.7320087,3.912620782852173,-1.2783688306808472,4.265535831451416,-0.4653829336166382,0.8862816691398621
1769712704.7524235,3.9485929012298584,-1.2247977256774902,4.296261310577393,-0.44718271493911743,0.8517972826957703
1769712704.7719765,4.012244701385498,-1.1315245628356934,4.345761775970459,-0.3252792954444885,0.8725049495697021
1769712704.7921982,4.035192966461182,-1.0983610153198242,4.395772933959961,-0.2953779399394989,0.8802270293235779
1769712704.8120525,4.086075305938721,-1.0256783962249756,4.356048583984375,-0.26492446660995483,0.8072372674942017
1769712704.8319378,4.109384059906006,-0.9927679300308228,4.566224098205566,-0.20667141675949097,0.9092033505439758
1769712704.85198,4.165780544281006,-0.9141095280647278,4.626044273376465,-0.1101512610912323,0.9263863563537598
1769712704.8722901,4.170509338378906,-0.9075756072998047,4.708666801452637,-0.07254903018474579,0.9934199452400208
1769712704.8921404,4.208499431610107,-0.8554210066795349,4.767880916595459,-0.015832383185625076,1.0088691711425781
1769712704.912256,4.232387542724609,-0.8229303956031799,4.724846839904785,-0.1041971743106842,0.8712599873542786
1769712704.9319057,4.261198997497559,-0.7840497493743896,4.779275894165039,-0.07391443848609924,0.8790313005447388
1769712704.9519305,4.285330295562744,-0.7517399191856384,4.8336944580078125,-0.05517955869436264,0.8865097165107727
1769712704.9721186,4.324169158935547,-0.70021653175354,4.821700096130371,-0.02924867533147335,0.8353052735328674
1769712704.9923363,4.338805675506592,-0.6809502243995667,4.8710432052612305,-0.03285455331206322,0.8386326432228088
1769712705.0120294,4.392811298370361,-0.6105653643608093,4.675344944000244,-0.008346118032932281,0.665201723575592
1769712705.0322475,4.412580490112305,-0.5850721001625061,4.711927890777588,0.00845947302877903,0.6647470593452454
1769712705.0523214,4.46730375289917,-0.5152459144592285,4.843581676483154,0.07254338264465332,0.6979120969772339
1769712705.0719504,4.502399921417236,-0.4710266590118408,4.887135028839111,0.10872866213321686,0.6957998871803284
1769712705.0921078,4.552903175354004,-0.4081495404243469,4.897897243499756,0.13419154286384583,0.6427713632583618
1769712705.1123195,4.552903175354004,-0.4081495404243469,4.930438995361328,0.0927613154053688,0.627251923084259
1769712705.132157,4.619196891784668,-0.32692956924438477,4.927584171295166,0.14406704902648926,0.5629746913909912
1769712705.1526873,4.629459857940674,-0.3144867420196533,4.959919452667236,0.12098587304353714,0.5466623902320862
1769712705.1720295,4.696582794189453,-0.233953058719635,5.093254566192627,0.2793387770652771,0.6487040519714355
1769712705.1919997,4.738243579864502,-0.18469257652759552,5.139335632324219,0.3228526711463928,0.6468980312347412
1769712705.212038,4.769665718078613,-0.14789772033691406,5.182070255279541,0.3446269631385803,0.6423847675323486
1769712705.2320476,4.832961559295654,-0.07469771802425385,5.264595031738281,0.45959994196891785,0.6868635416030884
1769712705.2521355,4.854193687438965,-0.050413843244314194,5.304559707641602,0.4598575830459595,0.6805926561355591
1769712705.2726753,4.939786434173584,0.046136368066072464,5.493780136108398,0.5874029397964478,0.7745181322097778
1769712705.2920573,4.950560092926025,0.05813891813158989,5.535382270812988,0.5635688900947571,0.7729659676551819
1769712705.3120203,5.020988464355469,0.1357938051223755,5.561199188232422,0.6029373407363892,0.714178204536438
1769712705.3321624,5.026434898376465,0.14174118638038635,5.600100517272949,0.5628616213798523,0.7116425633430481
1769712705.35217,5.064672470092773,0.18326795101165771,5.642584323883057,0.6928924322128296,0.7705188393592834
1769712705.3721373,5.086612224578857,0.20691488683223724,5.686003684997559,0.6913214325904846,0.7706618905067444
1769712705.3919713,5.152819633483887,0.2774929106235504,5.7504472732543945,0.7765262722969055,0.7785838842391968
1769712705.412099,5.163910865783691,0.2892027795314789,5.769211769104004,0.6991499066352844,0.7310579419136047
1769712705.4322274,5.230794429779053,0.3591410517692566,5.850240230560303,0.7937494516372681,0.7567018866539001
1769712705.4520187,5.25321626663208,0.3823310136795044,5.893599033355713,0.7891403436660767,0.7586724758148193
1769712705.4720907,5.3265275955200195,0.45727139711380005,6.063290596008301,0.9254934191703796,0.8729557394981384
1769712705.4921017,5.337865829467773,0.4687424302101135,6.106369972229004,0.8980148434638977,0.8802690505981445
1769712705.5120409,5.411945819854736,0.5429232716560364,6.12938928604126,0.9988464713096619,0.8500537872314453
1769712705.532189,5.440614223480225,0.5712776780128479,6.177881717681885,1.00482177734375,0.8552916049957275
1769712705.5520847,5.51560640335083,0.6445363163948059,6.258323669433594,1.0604678392410278,0.8512507677078247
1769712705.5721984,5.55043888092041,0.6781213283538818,6.311984539031982,1.0736128091812134,0.8581174612045288
1769712705.592046,5.620517253875732,0.7448587417602539,6.3171210289001465,1.0646456480026245,0.766498863697052
1769712705.611987,5.643999099731445,0.7669757604598999,6.467587471008301,1.0307470560073853,0.8647964000701904
1769712705.6324604,5.679335594177246,0.8000298738479614,6.529465675354004,1.044238805770874,0.8845107555389404
1769712705.6520245,5.708886623382568,0.8274633884429932,6.581425666809082,1.1638227701187134,0.9351263046264648
1769712705.6719532,5.738532066345215,0.8547950983047485,6.636546611785889,1.1763660907745361,0.9538540840148926
1769712705.6922755,5.792130470275879,0.9037344455718994,6.575621604919434,1.1211433410644531,0.8130959868431091
1769712705.7121873,5.8460307121276855,0.9523409008979797,6.637628078460693,1.1608070135116577,0.8185868263244629
1769712705.7319794,5.894194602966309,0.995265543460846,6.550568103790283,1.1496323347091675,0.6742815375328064
1769712705.752344,5.924416542053223,1.0219584703445435,6.59023380279541,1.1454057693481445,0.6771648526191711
1769712705.7720177,5.985135555267334,1.0750313997268677,6.649284839630127,1.1954766511917114,0.674982488155365
1769712705.7920601,6.02785587310791,1.1119329929351807,6.48396110534668,1.0864872932434082,0.4568144977092743
1769712705.8120618,6.076896667480469,1.1538532972335815,6.735535621643066,1.2563484907150269,0.6665661334991455
1769712705.8321805,6.101503372192383,1.174712061882019,6.770205020904541,1.2437454462051392,0.6722557544708252
1769712705.8521736,6.13234281539917,1.2006897926330566,6.86558723449707,1.2933251857757568,0.7390732169151306
1769712705.8723037,6.157078266143799,1.221395492553711,6.902362823486328,1.282639503479004,0.7477966547012329
1769712705.8922112,6.1880784034729,1.2471815347671509,6.876046657562256,1.3094264268875122,0.6907784342765808
1769712705.9122784,6.237862586975098,1.288216471672058,6.925882816314697,1.3425657749176025,0.6901634335517883
1769712705.9323833,6.312961578369141,1.3492523431777954,7.055807590484619,1.4076048135757446,0.7451345324516296
1769712705.95264,6.3506999015808105,1.379536747932434,7.100487232208252,1.4180114269256592,0.750773549079895
1769712705.9721658,6.426551818847656,1.4396355152130127,7.106836795806885,1.4544310569763184,0.6804459095001221
1769712705.992398,6.490139961242676,1.48923659324646,7.167402744293213,1.5037205219268799,0.6774178147315979
1769712706.012093,6.554069519042969,1.5383975505828857,7.300208568572998,1.5032907724380493,0.7469645738601685
1769712706.0321703,6.592589378356934,1.567681908607483,7.3463134765625,1.5080703496932983,0.7560775279998779
1769712706.0519993,6.644137859344482,1.6064788103103638,7.358680725097656,1.5912578105926514,0.7147050499916077
1769712706.0721037,6.669992446899414,1.6257703304290771,7.391169548034668,1.5811724662780762,0.7225548624992371
1769712706.0920138,6.715365409851074,1.6593583822250366,7.373823165893555,1.5458967685699463,0.6681618094444275
1769712706.1128185,6.7478742599487305,1.6832152605056763,7.413866996765137,1.5511112213134766,0.6789678931236267
1769712706.1320286,6.786993503570557,1.7116949558258057,7.424417972564697,1.5793375968933105,0.6510211229324341
1769712706.1520998,6.8065972328186035,1.7258739471435547,7.447164058685303,1.559281826019287,0.6618749499320984
1769712706.1724372,6.87872838973999,1.7775148153305054,7.581460952758789,1.5998482704162598,0.7248437404632568
1769712706.1921628,6.964478492736816,1.8378355503082275,7.674717903137207,1.708903193473816,0.7218473553657532
1769712706.2120683,7.024160385131836,1.8791431188583374,7.73298454284668,1.7461069822311401,0.7212008833885193
1769712706.2319977,7.064090251922607,1.9064749479293823,7.775084018707275,1.755005955696106,0.7269488573074341
1769712706.2521236,7.124197483062744,1.9471615552902222,7.778507709503174,1.8070192337036133,0.6691499352455139
1769712706.2721837,7.198003768920898,1.9963810443878174,7.878392696380615,1.7198463678359985,0.7344391942024231
1769712706.2920828,7.251914978027344,2.0318238735198975,7.931610107421875,1.73958158493042,0.739858865737915
1769712706.3120894,7.292476654052734,2.0582101345062256,7.987248420715332,1.7721624374389648,0.7513529658317566
1769712706.3321946,7.3331475257873535,2.084427833557129,8.029891967773438,1.7742936611175537,0.7626508474349976
1769712706.35195,7.367122650146484,2.106147050857544,7.915187358856201,1.7710145711898804,0.6424083113670349
1769712706.372006,7.394356727600098,2.1234376430511475,7.938723087310791,1.7579140663146973,0.6556994318962097
1769712706.3920991,7.4421305656433105,2.1535143852233887,7.917994022369385,1.7605146169662476,0.6171669960021973
1769712706.4119763,7.462648868560791,2.1663336753845215,7.932685852050781,1.7392988204956055,0.6350538730621338
1769712706.431949,7.524362564086914,2.2045350074768066,7.97477912902832,1.816023826599121,0.5948244333267212
1769712706.452161,7.551866054534912,2.2213897705078125,7.994025707244873,1.806605339050293,0.6062599420547485
1769712706.472123,7.620826721191406,2.263193368911743,8.171222686767578,1.9074360132217407,0.6553618907928467
1769712706.492645,7.683134078979492,2.300407886505127,8.218547821044922,1.8903074264526367,0.6744260191917419
1769712706.5121984,7.766566276550293,2.3494224548339844,8.292119979858398,1.9470388889312744,0.6619059443473816
1769712706.532125,7.808432579040527,2.373669385910034,8.329318046569824,1.9535781145095825,0.6691777110099792
1769712706.5519857,7.878430366516113,2.413694143295288,8.35457706451416,1.9605361223220825,0.6573188304901123
1769712706.5720792,7.941661834716797,2.449301242828369,8.403833389282227,1.983704924583435,0.6560351848602295
1769712706.5920732,8.005112648010254,2.484513521194458,8.458000183105469,2.0124146938323975,0.6542054414749146
1769712706.6120539,8.04753303527832,2.507768392562866,8.545716285705566,2.005150079727173,0.707680881023407
1769712706.632231,8.090048789978027,2.53084659576416,8.583734512329102,2.0087101459503174,0.7185763716697693
1769712706.6521003,8.132659912109375,2.5537478923797607,8.504281044006348,2.055568218231201,0.6215188503265381
1769712706.6721296,8.168240547180176,2.5726964473724365,8.529586791992188,2.0557467937469482,0.6307206153869629
1769712706.6920483,8.203886032104492,2.5915212631225586,8.525071144104004,2.0404717922210693,0.6378210783004761
1769712706.7120366,8.246745109558105,2.6139473915100098,8.555326461791992,2.048233985900879,0.6444023847579956
1769712706.7322953,8.28969669342041,2.6361947059631348,8.664959907531738,2.078852415084839,0.671902596950531
1769712706.7520747,8.318381309509277,2.6509265899658203,8.686238288879395,2.072474956512451,0.685510516166687
1769712706.7722538,8.375872611999512,2.6801509857177734,8.685663223266602,2.108891010284424,0.6498525738716125
1769712706.7923017,8.411885261535645,2.698253631591797,8.710722923278809,2.1109824180603027,0.658932089805603
1769712706.8119996,8.491332054138184,2.737638473510742,8.771215438842773,2.2039010524749756,0.6026694178581238
1769712706.832185,8.49856948852539,2.7411887645721436,8.768688201904297,2.1814167499542236,0.6215376853942871
1769712706.8523877,8.54204273223877,2.7623848915100098,8.83039665222168,2.1882147789001465,0.642509937286377
1769712706.8720407,8.607417106628418,2.7938389778137207,8.88244915008545,2.2226614952087402,0.6339446902275085
1769712706.8920105,8.672985076904297,2.824883460998535,8.941415786743164,2.2671444416046143,0.618973433971405
1769712706.9120796,8.746061325073242,2.8588955402374268,9.000020027160645,2.3085885047912598,0.6060799360275269
1769712706.9330716,8.782687187194824,2.875710964202881,8.982662200927734,2.2260549068450928,0.6797377467155457
1769712706.9521022,8.863465309143066,2.9122564792633057,9.065746307373047,2.284383535385132,0.6596529483795166
1769712706.9720905,8.929760932922363,2.941697597503662,9.117795944213867,2.314650774002075,0.6546333432197571
1769712706.992018,9.00363540649414,2.9739227294921875,9.144641876220703,2.297849655151367,0.6906211972236633
1769712707.012204,9.0554780960083,2.9961745738983154,9.182175636291504,2.3123128414154053,0.6954992413520813
1769712707.0320754,9.11485767364502,3.021296262741089,9.221006393432617,2.3596088886260986,0.6701475381851196
1769712707.0522418,9.137161254882812,3.0306317806243896,9.230576515197754,2.3515117168426514,0.6855146288871765
1769712707.0722878,9.1743745803833,3.0460875034332275,9.28203296661377,2.337794065475464,0.7164284586906433
1769712707.0920584,9.226563453674316,3.0675079822540283,9.32089900970459,2.352874517440796,0.7208330631256104
1769712707.1120288,9.293813705444336,3.0946755409240723,9.380972862243652,2.4625284671783447,0.6381274461746216
1769712707.1321528,9.346235275268555,3.1155145168304443,9.41883659362793,2.483185052871704,0.6364836692810059
1769712707.1520755,9.398756980895996,3.136098623275757,9.470328330993652,2.451207399368286,0.6886206865310669
1769712707.1720674,9.466429710388184,3.1621878147125244,9.523703575134277,2.479332208633423,0.6852534413337708
1769712707.192036,9.519174575805664,3.1821866035461426,9.577004432678223,2.505589723587036,0.6790639162063599
1769712707.211933,9.587129592895508,3.20752215385437,9.638090133666992,2.539510726928711,0.6699523329734802
1769712707.2320592,9.655241012573242,3.2324321269989014,9.650298118591309,2.530111789703369,0.702337920665741
1769712707.2520976,9.685562133789062,3.2433664798736572,9.668122291564941,2.5297939777374268,0.713785707950592
1769712707.2722058,9.753894805908203,3.26766037940979,9.736035346984863,2.5776095390319824,0.6902818083763123
1769712707.2921927,9.814759254455566,3.288895845413208,9.782331466674805,2.600121021270752,0.6895378232002258
1769712707.3121321,9.875741004943848,3.3097927570343018,9.840964317321777,2.5483038425445557,0.7622824907302856
1769712707.3319702,9.929193496704102,3.327799081802368,9.881952285766602,2.5600461959838867,0.7692049741744995
1769712707.3522959,9.952127456665039,3.3354365825653076,9.915522575378418,2.6009633541107178,0.735385000705719
1769712707.3721461,10.0133638381958,3.355569362640381,9.936075210571289,2.6340620517730713,0.7256349921226501
1769712707.3920553,10.090063095092773,3.380255937576294,9.997644424438477,2.6644210815429688,0.7217762470245361
1769712707.412241,10.1284761428833,3.392399311065674,10.059981346130371,2.6512465476989746,0.7443111538887024
1769712707.432091,10.18232536315918,3.4091758728027344,10.102191925048828,2.6658124923706055,0.7476699948310852
1769712707.4521282,10.23625373840332,3.4256908893585205,10.100476264953613,2.6967272758483887,0.741500973701477
1769712707.4721534,10.29798412322998,3.444244623184204,10.147754669189453,2.717155694961548,0.7424469590187073
1769712707.4922953,10.367551803588867,3.464708089828491,10.23168659210205,2.7528350353240967,0.7247223854064941
1769712707.5120206,10.414000511169434,3.4781088829040527,10.265914916992188,2.7648890018463135,0.7284311056137085
1769712707.5320616,10.468260765075684,3.4934990406036377,10.277999877929688,2.761969804763794,0.7558665871620178
1769712707.5522013,10.522594451904297,3.5086252689361572,10.325721740722656,2.780977487564087,0.7538107633590698
1769712707.572531,10.584779739379883,3.52558970451355,10.403964042663574,2.8341619968414307,0.7146792411804199
1769712707.592003,10.662640571594238,3.546309232711792,10.467616081237793,2.8640167713165283,0.7096179127693176
1769712707.6121876,10.740643501281738,3.56648850440979,10.493663787841797,2.8933286666870117,0.7170377373695374
1769712707.6322353,10.771883010864258,3.574408531188965,10.512070655822754,2.8998210430145264,0.7228907942771912
1769712707.6522183,10.873562812805176,3.5995497703552246,10.632649421691895,2.953458547592163,0.6895453333854675
1769712707.6720803,10.881393432617188,3.6014456748962402,10.630722999572754,2.9501874446868896,0.6978342533111572
1769712707.692384,10.9754638671875,3.6237728595733643,10.716292381286621,2.9907259941101074,0.6840454339981079
1769712707.712174,10.99901008605957,3.629232168197632,10.742112159729004,2.93088436126709,0.7441009283065796
1769712707.7319572,11.101173400878906,3.652322769165039,10.846598625183105,3.041248321533203,0.6619819402694702
1769712707.752025,11.11690902709961,3.6557931900024414,10.853241920471191,3.0438499450683594,0.6663293242454529
1769712707.7720206,11.219305992126465,3.67781925201416,10.909876823425293,3.0043795108795166,0.7411258220672607
1769712707.7920785,11.250852584838867,3.684410333633423,10.930726051330566,3.00864315032959,0.7477584481239319
1769712707.8119776,11.35350227355957,3.7052266597747803,11.058480262756348,3.075173854827881,0.6957047581672668
1769712707.8321328,11.361406326293945,3.706789493560791,11.05876636505127,3.072310447692871,0.7029615640640259
1769712707.8519592,11.44050407409668,3.722116470336914,11.080891609191895,3.0878422260284424,0.7291258573532104
1769712707.8722384,11.503856658935547,3.7339823246002197,11.130977630615234,3.106701374053955,0.7297398447990417
1769712707.8923,11.599007606506348,3.7511212825775146,11.259157180786133,3.1492323875427246,0.6912075877189636
1769712707.9123838,11.646635055541992,3.7593932151794434,11.304101943969727,3.1649057865142822,0.6861080527305603
1769712707.9321034,11.694296836853027,3.7674667835235596,11.32843017578125,3.1879560947418213,0.6853404641151428
1769712707.9523513,11.741991996765137,3.775341510772705,11.335634231567383,3.2223217487335205,0.6862635016441345
1769712707.9721317,11.773807525634766,3.7804811000823975,11.356144905090332,3.232339859008789,0.689130425453186
1769712707.9919782,11.861370086669922,3.794158697128296,11.412294387817383,3.20116925239563,0.7438448667526245
1769712708.0119731,11.925116539001465,3.8036859035491943,11.462725639343262,3.2181406021118164,0.7461023926734924
1769712708.0320497,12.01285171508789,3.81620717048645,11.588047981262207,3.2645552158355713,0.6962601542472839
1769712708.0520828,12.0767183303833,3.824892282485962,11.64076042175293,3.2822961807250977,0.6960383057594299
1769712708.0725455,12.124649047851562,3.8311731815338135,11.678610801696777,3.2946865558624268,0.6976873278617859
1769712708.092174,12.180601119995117,3.8382484912872314,11.782427787780762,3.2955856323242188,0.6730713248252869
1769712708.112178,12.228586196899414,3.8440964221954346,11.823088645935059,3.306133270263672,0.6736708879470825
1769712708.1321096,12.292604446411133,3.8515822887420654,11.940868377685547,3.3207170963287354,0.6368175148963928
1769712708.152393,12.340644836425781,3.8569633960723877,11.991897583007812,3.3323814868927,0.6299291253089905
1769712708.1723506,12.404733657836914,3.863827705383301,12.117683410644531,3.412597894668579,0.5347952842712402
1769712708.1920545,12.46084213256836,3.869544267654419,12.171339988708496,3.428675413131714,0.5274247527122498
1769712708.2120442,12.51697826385498,3.8749899864196777,12.224958419799805,3.444577932357788,0.5201252102851868
1769712708.232204,12.589192390441895,3.881591558456421,12.264345169067383,3.420217990875244,0.5642616748809814
1769712708.2522423,12.653417587280273,3.8870813846588135,12.33590316772461,3.440197467803955,0.5481975674629211
1769712708.2722402,12.725707054138184,3.892831802368164,12.404613494873047,3.4567012786865234,0.5415816903114319
1769712708.2921305,12.798032760620117,3.8981330394744873,12.455479621887207,3.4536304473876953,0.561181902885437
1769712708.3120801,12.878433227539062,3.903498649597168,12.523476600646973,3.4678549766540527,0.5619426369667053
1769712708.3320951,12.934735298156738,3.9069252014160156,12.609614372253418,3.4943275451660156,0.5253002643585205
