timestamp,delta_x,delta_y,dist_error
1768914176.3159773,-1.4031146487601949,1.6174076094160306,2.141200152382379
1768914176.3362277,-1.383803979275905,1.6228771606121137,2.132754962834752
1768914176.3559134,-1.3966205212357492,1.6334013633277475,2.1490809417185197
1768914176.3757386,-1.3793388595791318,1.8469493765961698,2.305167605458232
1768914176.3959198,-1.3918802382279496,1.8165751365157794,2.2885095202285735
1768914176.4159384,-1.3522171499065374,1.8177260203024588,2.2655284384412333
1768914176.4359329,-1.3635879323890128,1.8818714636160179,2.323964770586946
1768914176.4557214,-1.3904243552638365,1.8467090974616571,2.3116259166133486
1768914176.4759424,-1.2812335239646615,1.8641882250575899,2.2620249957448024
1768914176.495794,-1.2905558240145667,1.8853898148747392,2.284782065959754
1768914176.5159736,-1.3294591543060288,1.907040872622905,2.324707838164278
1768914176.5357904,-1.3393519658683024,1.9234315054342064,2.3438115207013093
1768914176.5558472,-1.3256908999257504,1.9781298700774839,2.381271539543256
1768914176.5761662,-1.3353846309888127,1.954343986130854,2.367004970169468
1768914176.5957296,-1.2774315916973846,2.008694603398511,2.380480094684435
1768914176.6159406,-1.2857310472019154,1.9678593238722408,2.3506540886080725
1768914176.6358044,-1.3446666091173345,1.9513533507367553,2.3697907479578597
1768914176.6560566,-1.3539989264226717,1.9259341070143785,2.3542589656439707
1768914176.675808,-1.3431868885557852,2.0544093338162464,2.4545363571272447
1768914176.6958337,-1.3519658766730058,2.0476571487639212,2.4537138240985237
1768914176.7157547,-1.2785685505643611,2.0994098733490354,2.4581007617279775
1768914176.7359397,-1.2592216269472236,1.9577805351182302,2.3277765634741314
1768914176.7557874,-1.2657573532522441,2.008267564458391,2.373874530755104
1768914176.7758036,-1.1934513100465276,2.069048713171382,2.3885745973127834
1768914176.7958002,-1.1985649184418694,2.0836110338384195,2.403745578062032
1768914176.8158033,-1.2035741987891377,2.1414814943055234,2.4565288197869637
1768914176.8358395,-1.1697458909012748,2.11756404172416,2.419169882435621
1768914176.8557262,-1.174206211489608,2.0819711106989978,2.3902644064801692
1768914176.8757243,-1.0842611371315458,2.084261044936218,2.349418293308454
1768914176.895829,-1.0892671513219307,2.041722857336353,2.314116495148573
1768914176.915696,-1.0919132372787033,2.0337307732814462,2.308318733610332
1768914176.9357426,-0.9837642348804924,1.9979755259728655,2.22703800421469
1768914176.9557042,-0.9841612477495488,2.017048287333642,2.24433891268844
1768914176.9758024,-0.9817365936944771,2.114166764194767,2.330988598475893
1768914176.995859,-0.9820212627328138,2.1439047194407728,2.358112212448714
1768914177.0162022,-0.9826799420261042,2.0346130293196314,2.259493316550778
1768914177.0360947,-0.9136117931729342,2.0144910973079746,2.211981213699102
1768914177.0557256,-0.9549145509668465,2.0927089640037,2.3002809845037744
1768914177.076278,-0.9547445480640542,2.08577736932056,2.2939059236219412
1768914177.095833,-0.837936486222063,2.063750093523911,2.227375586528264
1768914177.1157901,-0.8354639767903212,2.0672130571491607,2.2296568974087196
1768914177.135937,-0.7376609324231663,1.9737540616807632,2.107094859569622
1768914177.1560168,-0.7335365752831394,1.9243839211616667,2.0594488057010953
1768914177.1757452,-0.6534375366691194,1.8629490770947612,1.974223867289733
1768914177.195801,-0.6478412989133177,1.8116544080189758,1.9240036493396473
1768914177.215776,-0.626383513610959,1.9889919629487203,2.0852926256998594
1768914177.2358267,-0.5473191052703784,2.0074651456434562,2.0807389346016647
1768914177.2557552,-0.53965110742626,2.0225164476224897,2.0932740142298343
1768914177.2758179,-0.5323245820793531,1.9808318306577597,2.0511129179138163
1768914177.295987,-0.5181281230760537,1.9846285845063676,2.051147817774736
1768914177.3158462,-0.5109995723081817,1.879313158009257,1.9475467924457863
1768914177.335808,-0.5032099187791671,1.8833473520568518,1.949414648261701
1768914177.3557112,-0.4956583814112938,1.8356692404946298,1.9014096853548934
1768914177.3757823,-0.4879043404768505,1.8332765286605515,1.8970907927650253
1768914177.395753,-0.4805383592122734,1.7538120460723423,1.8184536858613913
1768914177.4157367,-0.47306783339228586,1.6922447326597698,1.7571241874737276
1768914177.435818,-0.4656418835536885,1.6205824099863797,1.686152339285122
1768914177.4557526,-0.45777316585843786,1.6178910357435576,1.6814064573800764
1768914177.4757833,-0.45013631055991077,1.577563656070108,1.6405272893304075
1768914177.4958973,-0.4426140503116207,1.5188174753364194,1.581996751235777
1768914177.5161781,-0.4349826817871981,1.4658023285530248,1.5289821450384085
1768914177.535962,-0.4275911781264615,1.3889538569284472,1.4532814704275234
1768914177.5558903,0.22989522824988318,1.2671025775321372,1.287789096848025
1768914177.5757337,0.3159712301099393,1.122105712039886,1.1657439887255383
1768914177.5956845,0.3362606154421679,1.0984345986572457,1.1487513956574111
1768914177.615774,0.3563241767761931,1.021427814267911,1.0817955900794538
1768914177.6357522,0.44920914581675175,1.0051706845324073,1.100980000603446
1768914177.6557224,0.3249907426743749,1.064790868147469,1.113282792337276
1768914177.6757386,0.34372417406318656,1.0069083406398285,1.0639599213717932
1768914177.69573,0.44596203739225626,0.6537152602888732,0.7913442868496628
1768914177.7157598,0.4662952449537685,0.5877120482528841,0.7502244378371684
1768914177.7358842,0.48878382154499833,0.7297179454039426,0.878292607306178
1768914177.7559426,0.5091050545185304,0.6714285520126726,0.8426175033751376
1768914177.7757843,0.5292606131191251,0.5829695566895694,0.7873819280540196
1768914177.7964945,0.9571430080666258,0.15879812218769374,0.9702265619437382
1768914177.8157866,0.7137701207383872,0.6445946424570881,0.9617536266338033
1768914177.8358886,0.736466257873442,0.5724219062505167,0.9327643795415788
1768914177.8559844,0.7294955548632411,0.6428387925982904,0.9723196376883766
1768914177.8761866,0.8373275085360946,0.39578514137199505,0.9261550813347156
1768914177.8957224,0.8605229026589029,0.3118558192401579,0.9152888713375978
1768914177.9158313,0.663783575856412,0.30138704475601763,0.7290012251865499
1768914177.9357283,0.6833866928169864,0.22885058326375152,0.7206871452853155
1768914177.9557312,0.9975265768290142,0.071429348032364,1.0000807083633498
1768914177.9758475,1.022784215647869,-0.02105844059117068,1.0230009822568884
1768914177.995779,1.0613887740393828,0.1741274101255268,1.075577279703252
1768914178.015758,1.0867862504196832,0.0896224426973724,1.0904753717238727
1768914178.0358377,1.0717447256310315,-0.12490712532206771,1.0789988632404381
1768914178.055819,1.096396919235166,-0.21056091811130884,1.1164327587204885
1768914178.075967,0.9702410551384784,-0.10114569799392825,0.9754989273694291
1768914178.0957954,0.9918457477149732,-0.18776560166613265,1.009462187716469
1768914178.115784,1.0546349417610834,-0.06897403735856322,1.0568880159283405
1768914178.1357195,1.0770634981146796,-0.15727882186330255,1.088486291497389
1768914178.1559236,1.0539898710469748,-0.23583552972856303,1.0800523345430861
1768914178.1757789,1.1093770692830018,-0.3599765880870116,1.1663192641046911
1768914178.1958375,1.131717839878399,-0.4456704982015154,1.21630895008884
1768914178.2157974,1.1154833480671955,-0.30370300332067224,1.156087632509403
1768914178.2358866,1.1372562311601295,-0.38699069642802364,1.201296605520214
1768914178.2557678,1.036708992620849,-0.4053318506328818,1.1131304705731546
1768914178.2757308,1.0558578804614125,-0.49409467079940406,1.1657467166777
1768914178.2958975,1.074897424874327,-0.5899355999945595,1.2261437461172324
1768914178.3158612,1.1727200113389475,-0.5845019040340222,1.3103109176123882
1768914178.335752,1.1810387916868603,-0.4502106373151342,1.2639391778961748
1768914178.3557725,1.2015224039219319,-0.53767029882437,1.316337888752058
1768914178.3757343,1.03824106718099,-0.5276329396040413,1.164620553028463
1768914178.3958366,1.055065768215632,-0.6159074692147914,1.2216815402939551
1768914178.4157279,1.1082908115171666,-0.5308342831834203,1.2288586408111535
1768914178.4359174,1.1259058164584945,-0.6161778875269839,1.2834870847080173
1768914178.4557512,1.080045216613124,-0.5983202746027168,1.234700295994765
1768914178.47577,1.096330747561528,-0.6811780490847248,1.2907147797262146
1768914178.4957068,1.1464203099602506,-0.6185613166443087,1.3026502330012066
1768914178.5159075,1.1634079199231364,-0.6990570487779948,1.3572762230239204
1768914178.5358608,1.1802180915388403,-0.7789157812095606,1.4140808102130806
1768914178.5558155,1.09595741470617,-0.7092966804254992,1.3054594730255185
1768914178.575943,1.1220792721830297,-0.6745767289786659,1.3092423978554752
1768914178.595956,1.1372830774282328,-0.7498011725695086,1.362209454008906
1768914178.6157823,1.0946825636809248,-0.755603109250325,1.3301375770708084
1768914178.635771,1.1087115862693953,-0.8293062937304505,1.3845541919148325
1768914178.6557658,1.1245088118920434,-0.7739072734290442,1.3650833439351726
1768914178.6759248,1.1386194301223846,-0.8455066266188922,1.4182156614241301
1768914178.6959116,1.0263773235782065,-0.6316654594884916,1.2051770256134033
1768914178.715995,0.8831131080635773,-0.528631218826586,1.0292423073075618
1768914178.7357733,0.8916748910928689,-0.5909966562642932,1.0697481755633214
1768914178.7557924,0.9682607078467422,-0.6590960871685052,1.1712969096180132
1768914178.7763429,0.9784041027320404,-0.7234334042178965,1.21681160356942
1768914178.7958186,0.8137987544005799,-0.5151371042664667,0.9631379178788343
1768914178.8157506,0.8202523556521968,-0.57229632257242,1.0001684896970577
1768914178.8357983,0.8992839918825951,-0.617843299062578,1.0910738014693715
1768914178.8557346,0.9071402432387037,-0.6751005030333914,1.1307803102721203
1768914178.8757496,0.8745785226601734,-0.6112244449848365,1.0669971482836647
1768914178.895817,0.8816757245272391,-0.6662866653077462,1.1051199046201043
1768914178.9159405,0.8887598278178253,-0.721512146626317,1.1447592800550193
1768914178.9359205,0.8355781585567127,-0.5861216396600568,1.0206514760361738
1768914178.955949,0.8618907371743632,-0.5272374353014975,1.010363774098353
1768914178.9758577,0.8836617598514206,-0.45339680612461386,0.993190198112985
1768914178.9959774,0.8903059458305272,-0.5007958446323819,1.0214896745353086
1768914179.0158525,0.8359561190059686,-0.48153188789710555,0.9647256563216673
1768914179.0356472,0.8413232144870528,-0.526823186742142,0.9926567489943204
1768914179.0558076,0.8467612206288572,-0.5725769531381246,1.0221785225809679
1768914179.0760517,0.8610982785177991,-0.40708172247541796,0.9524735030644529
1768914179.0957348,0.8103783366625814,-0.43064204765583547,0.9176958220136032
1768914179.1157558,0.8148464057999494,-0.47179524316135435,0.9415760280055866
1768914179.1358385,0.8387651077208522,-0.3658604864558441,0.9150851334600949
1768914179.1558988,0.8435850510392712,-0.4048751747894368,0.9357134419776745
1768914179.176347,0.783186990992349,-0.3814856173542456,0.8711562082128553
1768914179.1958284,0.7866180450744309,-0.41825464422717396,0.8909011708681941
1768914179.2156994,0.7723545803135723,-0.3478121077934624,0.8470565861021834
1768914179.2362156,0.7755730919344208,-0.3837725670870604,0.8653294194590346
1768914179.2557623,0.7645534707110593,-0.3150525079122488,0.8269220593974527
1768914179.2759478,0.7674623179222113,-0.3482783566800691,0.8427907350951972
1768914179.2958193,0.7638173357748087,-0.28044904676920623,0.8136759737536087
1768914179.3157892,0.8798536802179064,-0.39281729420671496,0.9635600267865406
1768914179.3360696,0.8849208254193839,-0.42590540553615597,0.9820795699564476
1768914179.3561392,0.8953197159496985,-0.3897028807094429,0.976455697408483
1768914179.3759143,0.9003816976496061,-0.42094295061612286,0.993921611162467
1768914179.3957374,0.9125178620466796,-0.38858566797157934,0.9918102993552554
1768914179.4157796,0.9177101238375153,-0.4187591386630718,1.0087373729607252
1768914179.4358594,0.9455189449406054,-0.3953906395047717,1.0248608847300145
1768914179.455748,0.951033396045704,-0.424868863085349,1.0416228065925122
1768914179.4757986,0.9645685062982952,-0.39148028296652626,1.0409847334586977
1768914179.495721,0.970238475195664,-0.4197087448208201,1.057127300389634
1768914179.515825,0.9760444432706191,-0.4476120910518677,1.073787380860512
1768914179.5357282,0.9658554522048057,-0.45366322501484646,1.0670928152155372
1768914179.5559008,0.9486950083154687,-0.518434222904439,1.081108811489952
1768914179.5758603,0.9536744221630697,-0.5466967319827418,1.0992598511037666
1768914179.5957727,1.0270155048859382,-0.4849483767304079,1.1357533954911059
1768914179.615839,1.033356688205064,-0.5114253864166063,1.1529882787476693
1768914179.6358407,1.0226527345883618,-0.5510267804942277,1.1616579222744052
1768914179.6558452,1.0286687430033836,-0.5776349079966927,1.1797548346027276
1768914179.6761913,1.0347194522761214,-0.6045505660585491,1.198384634347549
1768914179.6958792,1.027960300833185,-0.4900779481238917,1.1388058549754547
1768914179.7157376,1.0335450182440544,-0.5141162923338829,1.1543530078707471
1768914179.7357686,0.8871642153719717,-0.2837802673681722,0.9314459647151397
1768914179.755785,0.8898885528019276,-0.30299577317951076,0.9400574849298092
1768914179.7758162,0.8926212539462643,-0.32229239911047713,0.9490232312862464
1768914179.795793,0.9536277963509429,-0.42728972494924555,1.044979656749526
1768914179.8157284,0.8231786764864839,-0.2895912090606956,0.8726317675785559
1768914179.8361135,0.8244410788236464,-0.30759731129869117,0.8799540887853649
1768914179.8557384,0.9469442759250858,-0.32036611510082125,0.9996688998923982
1768914179.8759918,0.9506414510666777,-0.3378966082659911,1.008906976070549
1768914179.8958101,0.8860889060895054,-0.3445930046579182,0.9507354460385226
1768914179.9161725,0.8949420007634813,-0.27114069926949824,0.935114144653419
1768914179.9357922,0.8974334328691806,-0.28637649338212867,0.942018185808112
1768914179.9558308,0.8257922785683848,-0.28671673389239594,0.8741506579744065
1768914179.9757898,0.8267496161736774,-0.30205759764351114,0.8802009544061471
1768914179.9964464,0.8313765192440032,-0.21387698559116508,0.8584464349718263
1768914180.0157747,0.8323063978042919,-0.2270181984243944,0.8627115405753037
1768914180.2102437,0.8332842960946489,-0.24035265312613596,0.8672555078999079
1768914180.210477,0.7563232073915721,-0.24257097211131295,0.7942704014062858
1768914180.2106752,0.7697935261729539,-0.183814061497781,0.791435204007315
1768914180.2108967,0.7694791565322059,-0.1954571981038491,0.7939154165451898
1768914180.211058,0.804750772882181,-0.34211303709129304,0.874451334610621
1768914180.2112083,0.8053082908848825,-0.35628818009007546,0.8806036058521612
1768914180.211347,0.9430083847846664,-0.4189634080703133,1.031889117626539
1768914180.2115147,0.9462276312495791,-0.4338596671727277,1.0409519397836864
1768914180.2117934,0.7741460574065244,-0.35232680488361545,0.8505505838205998
1768914180.216301,0.7739949843161665,-0.36578616168815437,0.8560769543850222
1768914180.235749,0.9859539210378192,-0.4146529447684131,1.0695990833087727
1768914180.2562969,0.9900676054467751,-0.42879278610685745,1.0789333235990037
1768914180.2759721,0.8848100526802386,-0.31699498096013556,0.939880123887043
1768914180.2959156,0.8988676431555374,-0.34110215417393164,0.9614123566368841
1768914180.315876,0.9008141875273558,-0.3529105005090454,0.9674771427894899
1768914180.3358517,0.9028439821294023,-0.36473719324996523,0.9737353214334679
1768914180.3560278,0.890512198636632,-0.4049012744807854,0.9782417993506578
1768914180.375803,0.9283415351650891,-0.3851557579892404,1.0050686363751187
1768914180.3960817,0.9306313567308203,-0.39706630664348985,1.011798583712267
1768914180.415777,0.9331525521297473,-0.40852210358496244,1.0186579380065437
1768914180.4357297,0.8924842102535258,-0.5139027531715943,1.029866061810566
1768914180.4557595,0.9215401406512014,-0.491435266209594,1.0443873092420888
1768914180.475888,0.9235157976270005,-0.504354113111777,1.0522616119004828
1768914180.4957705,0.9195088651477227,-0.5388708971480956,1.065775959983357
1768914180.5157309,0.9214537369015267,-0.5520330039455406,1.074158939214735
1768914180.5357945,0.9186100981130944,-0.5743109718917321,1.0833640222891725
1768914180.5558157,0.9205353617142278,-0.5876076668580215,1.092093458599891
1768914180.575952,0.9177282009578666,-0.6095000311305547,1.101687495972206
1768914180.5957987,0.9193884002049175,-0.6229486362050896,1.1105584333033263
1768914180.6156776,0.9512323224628255,-0.6023822482456165,1.125925088227216
1768914180.6358945,0.9535012964046257,-0.6153595941719683,1.1348269261807244
1768914180.6557274,0.979989906585494,-0.6124479991167675,1.1556265697151382
1768914180.6758113,0.9828195234330687,-0.6249700962201299,1.164698174125212
1768914180.695852,0.9588034891580749,-0.6540182667452044,1.1606222572646536
1768914180.716106,0.9427921761838146,-0.6955224067925485,1.1715837596279288
1768914180.736156,0.9447009739314187,-0.7088705741482819,1.1810831558532557
1768914180.755836,0.9280131599619903,-0.7515756187190714,1.1941835435625436
1768914180.775855,0.9296839445983965,-0.7654533741968663,1.20425541514805
1768914180.795893,0.9313238087345503,-0.779412348438612,1.2144330552214155
1768914180.815738,0.9704489104254617,-0.7633937736217664,1.234723103108728
1768914180.8359022,0.883876192195584,-0.6024204923312784,1.0696483406759554
1768914180.855732,0.8843353608377601,-0.612406786222099,1.0756816918767982
1768914180.8757653,0.8149584297708147,-0.6769242092243264,1.0594260839192564
1768914180.8957288,0.8139504281851869,-0.687991379877614,1.065761435936182
1768914180.9159095,0.8518569565855925,-0.6174329456811058,1.052085413308119
1768914180.9357383,0.8516660194083646,-0.6268985768049546,1.057514460522865
1768914180.9557483,0.8217147830852096,-0.6230256856051657,1.0312013332344756
1768914180.975908,0.8209870563155778,-0.6322913769330327,1.036249068506982
1768914180.9957435,0.7869161856037868,-0.5741855979338695,0.9741284227656479
1768914181.0157864,0.7856682445559402,-0.5820693664438199,0.9777930956270465
1768914181.0357845,0.71995964614903,-0.5817969964465899,0.9256509261904887
1768914181.0557382,0.6963439285372823,-0.5827348858994963,0.9080059548565937
1768914181.075858,0.693431759599868,-0.5903677402303362,0.9107039441698069
1768914181.0957506,0.653374281306423,-0.578087532615486,0.8724007948403907
1768914181.115764,0.6497105847239948,-0.5852989145041843,0.8744705044895291
1768914181.1359556,0.6529473432334152,-0.5391247900667864,0.8467560287946769
1768914181.1557896,0.6493714513248319,-0.5452242005785877,0.8479107917064616
1768914181.1760914,0.645921973794949,-0.5514762631077339,0.8493181176699537
1768914181.1959248,0.6297526140832649,-0.4899933172044939,0.7979234335760351
1768914181.2156928,0.6004040750688119,-0.49014880761019697,0.7750683240598427
1768914181.2357836,0.5961362070241065,-0.4949182445126308,0.7748047793325442
1768914181.255718,0.5464787335215816,-0.4862085055133729,0.7314627242894196
1768914181.2765965,0.5412602568140721,-0.4908684005875781,0.7306944999805611
1768914181.2957854,0.6143097041732687,-0.6260894740163323,0.877134221265763
1768914181.3157847,0.6108725960749607,-0.6331201324572362,0.879776352693132
1768914181.3358274,0.7570939074538872,-0.7225432403278198,1.0465466634829144
1768914181.356095,0.6740441191833705,-0.5688813950619238,0.8820212674608738
1768914181.3758576,0.6717240551443973,-0.5765798716418047,0.8852443474217235
1768914181.3959718,0.7637666940300422,-0.8088304158227047,1.1124505402351645
1768914181.415936,0.7631571534560195,-0.8258380191933163,1.1244631051378409
1768914181.4359434,0.680649367570564,-0.7022711493794649,0.9779919881190047
1768914181.4557333,0.678398112841694,-0.7230169013702756,0.9914521870338714
1768914181.4757721,0.6843814931854298,-0.7857379003722436,1.0419990769171057
1768914181.4957452,0.6824410784634499,-0.805886751643552,1.0560204931955406
1768914181.515959,0.7377402573751217,-0.8008675299123862,1.0888753316242763
1768914181.5363333,0.7370282397127039,-0.8173347302947249,1.1005665302379306
1768914181.5558565,0.7363920005570934,-0.8305086628296845,1.1099629802473725
1768914181.5757349,0.7906056674816467,-0.830228729793669,1.1464454043821315
1768914181.59578,0.7443236125877812,-0.8890736165965158,1.1595126286434891
1768914181.6157799,0.7436105220370268,-0.9200565864552139,1.1829880518263065
1768914181.63586,0.8429658265510749,-0.8961597471562701,1.2303225906875508
1768914181.6559541,0.8453448450939838,-0.9394813651049958,1.2638168943745443
1768914181.6757421,0.8465542627991975,-0.9755041795874444,1.2916123738397933
1768914181.6960294,0.7750454146646154,-0.8645421071983215,1.1610893376099702
1768914181.7157786,0.7748717019427804,-0.9024460457565322,1.189468377037953
1768914181.735754,0.6478198232901273,-0.8225896766779872,1.0470550604552022
1768914181.7556863,0.6453292479961313,-0.851314135775123,1.0682628871629853
1768914181.7758226,0.7849066790029416,-0.9640329969294914,1.2431565122349977
1768914181.7957306,0.7852036370978147,-0.9883278328749903,1.262274398436018
1768914181.8157818,0.6346883711717914,-0.8720420084297693,1.078557644712107
1768914181.8358042,0.632063969017276,-0.899409417114013,1.0992916630827512
1768914181.8557057,0.7562640494729598,-0.9824224149171297,1.239793980408376
1768914181.8761945,0.7560793824477109,-1.0127037572135809,1.263813646245765
1768914181.8959405,0.6021879636858046,-0.9084728867970426,1.0899327179479512
1768914181.9159524,0.5990265888135766,-0.9329292099099291,1.1086883082313055
1768914181.9358323,0.5958676619009713,-0.974099369939669,1.1418966034699423
1768914181.9559686,0.685216117068138,-1.0544761314720414,1.2575535928675876
1768914181.9757679,0.5929686916426982,-0.9068919157279982,1.0835427153930075
1768914181.9958417,0.589768697644244,-0.943756484360792,1.1128806847519772
1768914182.0161698,0.558667065508475,-0.9824959466832279,1.1302243915846193
1768914182.0358083,0.5461374867476165,-0.9463697492854664,1.0926490089656602
1768914182.0560892,0.5421979629692982,-0.98584920170617,1.1251121186587358
1768914182.0760615,0.5898735583630118,-0.9123764795073797,1.0864537059691597
1768914182.0960722,0.5869047967295983,-0.9732693540571251,1.1365344147763343
1768914182.115807,0.5781517817512346,-0.9542476561749673,1.1157275976050542
1768914182.1358764,0.5751310386446019,-0.9962747519857942,1.1503647652187432
1768914182.1558273,0.5267525604497086,-1.0155142572790545,1.1440006410301324
1768914182.1758022,0.5229088203252601,-1.0519081695635073,1.1747103607138245
1768914182.1958797,0.5311422475001673,-1.0288667012764474,1.1578768397696741
1768914182.2158136,0.5275078854977148,-1.0742201133054028,1.1967511943140656
1768914182.2358313,0.5306681006837392,-1.0443433940844429,1.1714357677017981
1768914182.256365,0.48357220023209924,-1.0676841734856541,1.1720885491928745
1768914182.2758794,0.479275565173916,-1.1329361745050015,1.2301420417475388
1768914182.2957869,0.4748943206359303,-1.209295216830558,1.299199575593191
1768914182.3158734,0.44149446311478213,-1.1471368092796386,1.229162405935554
1768914182.335792,0.4923371189099125,-1.1168397078990182,1.2205436378091843
1768914182.3558254,0.4884882953099985,-1.1860059653123791,1.2826655699797265
1768914182.37601,0.5379485404791893,-1.1239818759253897,1.2460834200054376
1768914182.3957694,0.5352489676767084,-1.1647933256693985,1.2818872606134128
1768914182.4159498,0.5324431120958418,-1.2266199690008452,1.337195653586243
1768914182.4357574,0.5177694401624255,-1.19010954145919,1.2978620550113618
1768914182.4557502,0.40038827546260125,-1.1161805206383306,1.1858202754972487
1768914182.4757955,0.3951681596539399,-1.210979924951328,1.2738250480499296
1768914182.4957745,0.28814119865120125,-1.1109257847106804,1.147685257156853
1768914182.5163689,0.28096273000996885,-1.1852763522188727,1.2181215402347714
1768914182.535778,0.41495058337973545,-1.2644365490774518,1.3307831428486303
1768914182.555877,0.4105534871899007,-1.3786327079265384,1.4384652617316305
1768914182.575771,0.31989099846518054,-1.2011835706601381,1.2430495651110978
1768914182.595792,0.2837021128343069,-1.1815930455864159,1.2151744789143786
1768914182.615807,0.2771574387309895,-1.2483040436967272,1.278702166790032
1768914182.6359494,0.2994513005566162,-1.2407821535224866,1.2764056698028836
1768914182.65578,0.29346112596243334,-1.283900277548268,1.3170115243002465
1768914182.6756825,0.28751437101508326,-1.315304370246814,1.346361801274296
1768914182.6963534,0.2667654487107314,-1.2352658409455408,1.2637426567275205
1768914182.7157803,0.2871720797420724,-1.260931237051377,1.2932190023175902
1768914182.735731,0.28147242210072076,-1.3583435635213146,1.3872000435997074
1768914182.7557538,0.24573269330759384,-1.3634662915482192,1.38543310367136
1768914182.7760813,0.23943321865449485,-1.4499901624243634,1.4696257133442796
1768914182.7957802,0.29137260684875965,-1.4262433687229858,1.4557019416240857
1768914182.8157556,0.28625589186798484,-1.5293156018316623,1.5558755238240862
1768914182.8357422,0.16441520099020934,-1.4046144506717226,1.4142044100314763
1768914182.8559673,0.1570009472196614,-1.4196660003547166,1.4283209898307274
1768914182.8758037,0.08290505965348582,-1.4359676403768944,1.4383588957995614
1768914182.895986,0.07419561276679054,-1.436137497748465,1.4380528159261265
1768914182.915807,0.12876208485424478,-1.4338889625594593,1.4396587204771325
1768914182.9359846,0.12137239896514807,-1.5100810692953957,1.5149508556632723
1768914182.9559877,0.1048609628286642,-1.5113098939945573,1.51494337095853
1768914182.9760225,0.0986310444342926,-1.4329658970075556,1.4363562736705917
1768914182.9957454,0.09122337357570409,-1.5895340198032173,1.5921495231284992
1768914183.0157285,0.025236956240838326,-1.5331147008199633,1.5333224024420262
1768914183.035762,0.01665849963026722,-1.6768321937934338,1.676914938734828
1768914183.0557487,0.007947072187159843,-1.6571150955414424,1.6571341514276
1768914183.075768,-0.0006802906427358923,-1.7376318834452213,1.7376320166136288
1768914183.0957453,-0.09163524810609014,-1.6361459896526345,1.6387100775158074
1768914183.1157598,-0.10183636591545087,-1.6827337093609014,1.6858123804392837
1768914183.1357398,-0.027835555217949448,-1.6527335308173203,1.6529679192356328
1768914183.1558895,-0.03641024883263555,-1.7347123872649775,1.7350944564347532
1768914183.17576,-0.09472027823845475,-1.7153972588422128,1.7180103861015938
1768914183.1964831,-0.10452619280932396,-1.814720101383637,1.8177279145540592
1768914183.215722,-0.1245875242179253,-1.8114720486264613,1.8157513690331342
1768914183.2360103,-0.13426931722497404,-1.9323361162189077,1.9369953834720497
1768914183.255767,-0.08929587287890983,-1.9248844291619758,1.9269545450122667
1768914183.2760427,-0.1243071941861803,-1.9370291668381565,1.941013722699601
1768914183.295785,-0.13329306720801093,-2.061710592400053,2.066014910057596
1768914183.3157177,-0.20112876661011647,-1.9750274953708642,1.9852421485121194
1768914183.3357658,-0.2114239655626583,-2.080415810669413,2.091131281985306
1768914183.355844,-0.23548055166615867,-1.9699623807160602,1.9839866107535824
1768914183.3757098,-0.24597168864551944,-2.037745053488308,2.0525367169995272
1768914183.3957777,-0.25358120566497433,-2.021304240200517,2.03714856093489
1768914183.4157152,-0.2640684845864695,-2.070836491626112,2.087605312218318
1768914183.4358866,-0.27466955243996505,-2.081481902831574,2.0995262024687666
1768914183.4558942,-0.33342942034947776,-2.1077030445296847,2.13391361171775
1768914183.4757144,-0.41018437149498344,-2.1398769963837836,2.1788356473748123
1768914183.4958193,-0.4228162543870241,-2.3119938281614125,2.3503380706677786
1768914183.5157394,-0.43096608443306006,-2.341989440644296,2.381311887599133
1768914183.5360916,-0.4436742686652565,-2.4558377112930625,2.4955932603060136
1768914183.5557437,-0.44866355725294393,-2.4095771023914585,2.4509917992470074
1768914183.57588,-0.4628252606270522,-2.3434701094718076,2.3887359368214613
1768914183.5966997,-0.47586626838516877,-2.411755706822973,2.4582543185724304
1768914183.615763,-0.42668548573883935,-2.412166685765879,2.449613974416976
1768914183.6357899,-0.43800644837324054,-2.4838489296736475,2.522172705081368
1768914183.6557345,-0.4691279001503713,-2.441025752837965,2.4856966252376114
1768914183.675787,-0.48082771982093975,-2.4694715176053768,2.515846750581682
1768914183.6957166,-0.3831757097804338,-2.4398223168852926,2.46972803412385
1768914183.7157586,-0.39272941495703895,-2.512451800516769,2.542960959844341
1768914183.7357745,-0.48776120799276046,-2.528357372055817,2.5749761157827376
1768914183.7562099,-0.4989715405187407,-2.6912915563813584,2.7371559765013833
1768914183.7757316,-0.5203062985830397,-2.7980306626891442,2.845996175980185
1768914183.7957795,-0.5316683097524357,-2.920484251057405,2.968484369551126
1768914183.81581,-0.5430103230338121,-3.0449897240954953,3.093028068215425
1768914183.8359442,-0.6132290662420304,-2.883121482682186,2.947615879246751
1768914183.8559241,-0.5335060501633252,-2.8263315432980485,2.876243852353691
1768914183.8758416,-0.5126601969782947,-2.713007985051063,2.761020247031277
1768914183.89584,-0.522793266545216,-2.738157760544553,2.787619185106778
1768914183.9157593,-0.48672895176464925,-2.6530279199317572,2.6973064743227346
1768914183.9357698,-0.495980744240865,-2.700882303854377,2.746044813532993
1768914183.9558616,-0.7082662940218467,-2.8234294602942294,2.9109096620308925
1768914183.9757483,-0.7214223452837523,-2.873038692550723,2.9622291486595493
1768914183.9959426,-0.7345696131880918,-2.922639718588247,3.0135386908564636
