timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518720.7511406,16.345016479492188,3.3183679580688477,15.632147789001465,3.00844144821167,0.7773258090019226
1769518720.771065,16.375593185424805,3.3080856800079346,15.690343856811523,3.036489486694336,0.7371101379394531
1769518720.7911706,16.421405792236328,3.2925052642822266,15.729653358459473,3.051320791244507,0.7325922846794128
1769518720.8111582,16.482389450073242,3.27143931388855,15.783245086669922,3.0296812057495117,0.7397637367248535
1769518720.8310242,16.528051376342773,3.255420684814453,15.850311279296875,3.0106825828552246,0.720574676990509
1769518720.851112,16.604007720947266,3.2283072471618652,15.919551849365234,2.9862253665924072,0.7260045409202576
1769518720.8709872,16.62675666809082,3.220072031021118,15.932266235351562,3.004876136779785,0.7270677089691162
1769518720.890966,16.69490623474121,3.1950864791870117,15.993684768676758,2.981757640838623,0.732953667640686
1769518720.9110417,16.747804641723633,3.1753640174865723,16.051570892333984,2.996731996536255,0.7187846302986145
1769518720.931007,16.838268280029297,3.1409666538238525,16.135881423950195,2.9699454307556152,0.7229079604148865
1769518720.951012,16.875877380371094,3.126415729522705,16.18196678161621,2.9894449710845947,0.7072994709014893
1769518720.9710374,16.93594741821289,3.102867603302002,16.23602867126465,2.967905044555664,0.712813138961792
1769518720.9914298,16.98091697692871,3.084991455078125,16.274799346923828,2.9487006664276123,0.7191498875617981
1769518721.011199,17.02581024169922,3.0669310092926025,16.321245193481445,2.9282073974609375,0.7180930376052856
1769518721.0310156,17.107925415039062,3.033343553543091,16.421833038330078,2.953568935394287,0.6907138228416443
1769518721.051535,17.16004753112793,3.0116488933563232,16.6182804107666,2.8436315059661865,0.5672230124473572
1769518721.0710616,17.212064743041992,2.9897055625915527,16.661643981933594,2.8297042846679688,0.5732054710388184
1769518721.0913074,17.241743087768555,2.977055072784424,16.688566207885742,2.8120651245117188,0.5772567987442017
1769518721.1113803,17.323177337646484,2.9418487548828125,16.78409767150879,2.8162901401519775,0.5535094738006592
1769518721.1310544,17.374860763549805,2.9191269874572754,16.834043502807617,2.7948453426361084,0.554914653301239
1769518721.150997,17.448505401611328,2.8862392902374268,16.936298370361328,2.7910478115081787,0.520977795124054
1769518721.1712124,17.52192497253418,2.8528499603271484,17.0093936920166,2.7648367881774902,0.5200332403182983
1769518721.1911747,17.565866470336914,2.832576274871826,17.077913284301758,2.766832113265991,0.49236100912094116
1769518721.2110724,17.638916015625,2.798387289047241,17.151500701904297,2.7406747341156006,0.4908202588558197
1769518721.230916,17.682634353637695,2.777634859085083,17.240684509277344,2.7399773597717285,0.4435517191886902
1769518721.251004,17.726266860961914,2.7567036151885986,17.229488372802734,2.7443687915802,0.49693185091018677
1769518721.2710776,17.755308151245117,2.742650270462036,17.25759506225586,2.7284605503082275,0.49791574478149414
1769518721.2911973,17.798797607421875,2.721421957015991,17.308345794677734,2.707425117492676,0.4906502962112427
1769518721.3111107,17.827741622924805,2.7071707248687744,17.35462760925293,2.7145798206329346,0.47317105531692505
1769518721.3310695,17.863866806030273,2.6892459392547607,17.485231399536133,2.693042516708374,0.37865570187568665
1769518721.3511448,17.892723083496094,2.6748173236846924,17.515668869018555,2.6772565841674805,0.3770625591278076
1769518721.3711572,17.97187614440918,2.634732961654663,17.59908676147461,2.649559497833252,0.37308385968208313
1769518721.3912368,17.979055404663086,2.6310596466064453,17.590028762817383,2.669982433319092,0.390969842672348
1769518721.4110956,18.079320907592773,2.5791175365448,17.70168113708496,2.6441445350646973,0.3831973075866699
1769518721.431501,18.10074234008789,2.5678625106811523,17.731998443603516,2.62869930267334,0.37372857332229614
1769518721.4510756,18.20039939880371,2.514760732650757,17.790504455566406,2.6431639194488525,0.42953628301620483
1769518721.4711106,18.228778839111328,2.4994139671325684,17.820112228393555,2.6286721229553223,0.4286209046840668
1769518721.4909918,18.320724487304688,2.4490034580230713,17.895732879638672,2.621774911880493,0.45876750349998474
1769518721.51112,18.34892463684082,2.43332839012146,17.9326229095459,2.605811357498169,0.4506184160709381
1769518721.5313,18.41923713684082,2.3938050270080566,17.98044204711914,2.6064908504486084,0.4876241385936737
1769518721.55101,18.46129608154297,2.3698606491088867,18.024736404418945,2.5891973972320557,0.48856180906295776
1769518721.57095,18.489280700683594,2.35380220413208,18.090112686157227,2.580467700958252,0.4590327739715576
1769518721.5911195,18.53814697265625,2.32551646232605,18.14285659790039,2.561262607574463,0.4602510333061218
1769518721.6111698,18.55904769897461,2.3133223056793213,18.1784725189209,2.560934066772461,0.45403721928596497
1769518721.6309881,18.586877822875977,2.2969970703125,18.208555221557617,2.5474729537963867,0.4537253677845001
1769518721.6509924,18.6285400390625,2.272367000579834,18.26188087463379,2.543483018875122,0.4560072720050812
1769518721.6711187,18.704654693603516,2.226769208908081,18.338319778442383,2.5191824436187744,0.4687289297580719
1769518721.691558,18.752912521362305,2.197455406188965,18.41503143310547,2.510490894317627,0.4606039524078369
1769518721.7110245,18.794166564941406,2.1721456050872803,18.461278915405273,2.4938011169433594,0.4628998339176178
1769518721.7311995,18.8421630859375,2.142404317855835,18.512422561645508,2.475200891494751,0.4684886336326599
1769518721.7510781,18.903663635253906,2.1038291454315186,18.582120895385742,2.452786922454834,0.47451168298721313
1769518721.7711015,18.951332092285156,2.073566198348999,18.61029052734375,2.4596052169799805,0.515107274055481
1769518721.7917135,18.998857498168945,2.043076515197754,18.678434371948242,2.430253744125366,0.5025700926780701
1769518721.8113344,19.06649398803711,1.9991278648376465,18.756235122680664,2.406193733215332,0.5118244290351868
1769518721.8311226,19.147260665893555,1.945783019065857,18.84697151184082,2.396996259689331,0.5420025587081909
1769518721.851096,19.180784225463867,1.9233615398406982,18.88581085205078,2.382550001144409,0.5457683801651001
1769518721.8710787,19.220909118652344,1.8963050842285156,18.950275421142578,2.3591573238372803,0.5361676812171936
1769518721.8909898,19.240930557250977,1.8827154636383057,18.973777770996094,2.348327159881592,0.5368105173110962
1769518721.9110122,19.27423858642578,1.8599752187728882,18.99806785583496,2.3361260890960693,0.5504449009895325
1769518721.9310734,19.300827026367188,1.8417013883590698,19.021198272705078,2.3253562450408936,0.5586725473403931
1769518721.9510946,19.38689613342285,1.781812071800232,19.125638961791992,2.2965424060821533,0.5772374272346497
1769518721.971201,19.40668296813965,1.76788330078125,19.148923873901367,2.2857871055603027,0.5785012245178223
1769518721.9909246,19.498638153076172,1.7023487091064453,19.242969512939453,2.2589292526245117,0.6124938130378723
1769518722.0110435,19.518260955810547,1.6881916522979736,19.26605224609375,2.248253583908081,0.6142300963401794
1769518722.0310736,19.596460342407227,1.6311625242233276,19.346651077270508,2.2239441871643066,0.6432691216468811
1769518722.0511596,19.63538360595703,1.602408528327942,19.38552474975586,2.2096598148345947,0.6566457748413086
1769518722.0710742,19.693546295166016,1.5589793920516968,19.456754684448242,2.1879372596740723,0.6720557808876038
1769518722.0911658,19.725744247436523,1.5346980094909668,19.5101375579834,2.1896281242370605,0.6895066499710083
1769518722.1110308,19.78348731994629,1.4907153844833374,19.577590942382812,2.145777463912964,0.6866585612297058
1769518722.1311493,19.81545066833496,1.466127634048462,19.616992950439453,2.1313884258270264,0.6942316293716431
1769518722.1511264,19.891815185546875,1.4066729545593262,19.713472366333008,2.1041057109832764,0.7198739051818848
1769518722.17104,19.955076217651367,1.356650948524475,19.786026000976562,2.0872504711151123,0.7499024868011475
1769518722.1913958,20.01171875,1.311262845993042,19.833038330078125,2.0645880699157715,0.7742258310317993
1769518722.2110507,20.04932403564453,1.280811071395874,19.88045310974121,2.048661947250366,0.7862011790275574
1769518722.2310643,20.093036651611328,1.2450895309448242,19.915987014770508,2.0029685497283936,0.7782848477363586
1769518722.2510285,20.136579513549805,1.2091593742370605,19.97140121459961,1.9846749305725098,0.792911171913147
1769518722.2711518,20.167573928833008,1.1833677291870117,20.00362777709961,1.953900694847107,0.7877814769744873
1769518722.291045,20.223142623901367,1.136676549911499,20.067768096923828,1.939225673675537,0.8174509406089783
1769518722.3111515,20.260026931762695,1.1053595542907715,20.114885330200195,1.9226031303405762,0.8300321698188782
1769518722.3310392,20.327312469482422,1.047553300857544,20.203584671020508,1.897074580192566,0.8584843277931213
1769518722.351151,20.38204002380371,0.999881386756897,20.286243438720703,1.8567055463790894,0.8621626496315002
1769518722.3710914,20.412315368652344,0.973251223564148,20.325536727905273,1.841679334640503,0.8727530241012573
1769518722.391257,20.454547882080078,0.9357948303222656,20.3502197265625,1.8133137226104736,0.8836988806724548
1769518722.411294,20.484603881835938,0.908916175365448,20.389005661010742,1.7981380224227905,0.8943458795547485
1769518722.4312963,20.51456642150879,0.8819345235824585,20.40833854675293,1.75523841381073,0.8797407746315002
1769518722.4516199,20.562314987182617,0.8385503888130188,20.425609588623047,1.7216312885284424,0.8935995697975159
1769518722.4710886,20.59796905517578,0.8058405518531799,20.471731185913086,1.7041547298431396,0.9071407914161682
1769518722.4911358,20.62166404724121,0.7839524745941162,20.477365493774414,1.666854977607727,0.8946166038513184
1769518722.5111735,20.668872833251953,0.7399815320968628,20.539615631103516,1.6452988386154175,0.9144982099533081
1769518722.5314555,20.704120635986328,0.7068334221839905,20.576709747314453,1.6289845705032349,0.9309115409851074
1769518722.5510802,20.733388900756836,0.6790992021560669,20.625450134277344,1.6299777030944824,0.956985354423523
1769518722.5709653,20.785831451416016,0.6289249658584595,20.667781829833984,1.5884941816329956,0.9668034315109253
1769518722.590963,20.84373664855957,0.572796642780304,20.755199432373047,1.5618582963943481,0.9930164217948914
1769518722.611021,20.895519256591797,0.5219419598579407,20.812185287475586,1.5033353567123413,0.9849251508712769
1769518722.631031,20.94698715209961,0.47076791524887085,20.882808685302734,1.479587197303772,1.0108587741851807
1769518722.6511307,20.969758987426758,0.44792187213897705,20.857885360717773,1.4336280822753906,0.9920344948768616
1769518722.6711073,21.026416778564453,0.39053353667259216,20.93598747253418,1.4076446294784546,1.0211230516433716
1769518722.6913657,21.082677841186523,0.3327569365501404,21.0317325592041,1.3382511138916016,1.0067838430404663
1769518722.7111018,21.116241455078125,0.29790571331977844,21.0765380859375,1.3184922933578491,1.0213584899902344
1769518722.731045,21.15522003173828,0.25707128643989563,21.110990524291992,1.2710217237472534,1.0149147510528564
1769518722.7509484,21.182939529418945,0.22778911888599396,21.14695167541504,1.2524257898330688,1.0252685546875
1769518722.7710133,21.210559844970703,0.198411762714386,21.17696189880371,1.2489421367645264,1.0510674715042114
1769518722.7909954,21.243568420410156,0.16303373873233795,21.221240997314453,1.2289438247680664,1.0661439895629883
1769518722.8115618,21.287353515625,0.11565156280994415,21.240068435668945,1.2137376070022583,1.0991036891937256
1769518722.8310115,21.336299896240234,0.06205930560827255,21.30903434753418,1.1891199350357056,1.1273903846740723
1769518722.8510194,21.3741397857666,0.020167339593172073,21.36309814453125,1.0844181776046753,1.0643080472946167
1769518722.871028,21.40641212463379,-0.015884894877672195,21.360071182250977,1.083125352859497,1.0999867916107178
1769518722.8911786,21.449209213256836,-0.06416142731904984,21.419452667236328,1.0587718486785889,1.1233274936676025
1769518722.911145,21.502330780029297,-0.12483759969472885,21.495643615722656,1.0310742855072021,1.1559312343597412
1769518722.9311314,21.53926658630371,-0.16752803325653076,21.518762588500977,0.9716088175773621,1.1393214464187622
1769518722.951192,21.5916748046875,-0.22882241010665894,21.614484786987305,0.8565804362297058,1.0856424570083618
1769518722.9711187,21.633296966552734,-0.2781171202659607,21.67353630065918,0.8299429416656494,1.1087905168533325
1769518722.9911091,21.66433334350586,-0.31523844599723816,21.6868953704834,0.7875534296035767,1.103022575378418
1769518723.0112062,21.69521713256836,-0.35248786211013794,21.728429794311523,0.7638006806373596,1.116782546043396
1769518723.0311031,21.720836639404297,-0.38362646102905273,21.74793815612793,0.7312360405921936,1.11519193649292
1769518723.051262,21.751436233520508,-0.4211091697216034,21.789106369018555,0.7072461247444153,1.128983974456787
1769518723.0710728,21.78693962097168,-0.46499866247177124,21.813159942626953,0.6295604109764099,1.094873070716858
1769518723.0909896,21.812170028686523,-0.49645307660102844,21.845455169677734,0.6063600778579712,1.1033153533935547
1769518723.1109598,21.867292404174805,-0.5659580826759338,21.873525619506836,0.6029398441314697,1.168914556503296
1769518723.1310525,21.897136688232422,-0.6040457487106323,21.912944793701172,0.578546404838562,1.1826977729797363
1769518723.1509702,21.956350326538086,-0.6805905103683472,21.9832763671875,0.47518467903137207,1.1560887098312378
1769518723.1709764,21.990598678588867,-0.7254673838615417,22.038742065429688,0.4460497796535492,1.1725059747695923
1769518723.191176,22.039146423339844,-0.7898634672164917,22.084096908569336,0.32981783151626587,1.120583176612854
1769518723.2110472,22.087249755859375,-0.8545935153961182,22.163667678833008,0.29377609491348267,1.150909423828125
1769518723.2314892,22.115896224975586,-0.8935906887054443,22.175912857055664,0.24497269093990326,1.1401441097259521
1769518723.2512696,22.139644622802734,-0.9261788725852966,22.20548439025879,0.21874433755874634,1.1468147039413452
1769518723.271049,22.163280487060547,-0.9588490128517151,22.259523391723633,0.11137018352746964,1.074537992477417
1769518723.2909913,22.19149398803711,-0.9981607794761658,22.289241790771484,0.08348788321018219,1.0860564708709717
1769518723.3111603,22.2102108001709,-1.0244334936141968,22.271284103393555,0.06747380644083023,1.0936139822006226
1769518723.331346,22.228857040405273,-1.0507580041885376,22.300079345703125,0.03964049369096756,1.0927220582962036
1769518723.3510933,22.28435516357422,-1.1300396919250488,22.3754825592041,-0.07394812256097794,1.0600159168243408
1769518723.3712885,22.325546264648438,-1.1898021697998047,22.444612503051758,-0.11230939626693726,1.084051251411438
1769518723.391376,22.35732650756836,-1.236460566520691,22.43532371520996,-0.2063004970550537,1.0331085920333862
1769518723.4113667,22.402334213256836,-1.303381085395813,22.511146545410156,-0.24803175032138824,1.0609441995620728
1769518723.4311335,22.44687843322754,-1.3706111907958984,22.577913284301758,-0.262356162071228,1.1159746646881104
1769518723.451034,22.477783203125,-1.4178547859191895,22.62139129638672,-0.2962911128997803,1.1307204961776733
1769518723.4711823,22.512821197509766,-1.4720299243927002,22.63519287109375,-0.38915422558784485,1.0897682905197144
1769518723.4910662,22.556196212768555,-1.5400199890136719,22.627477645874023,-0.5108259320259094,1.031659483909607
1769518723.511329,22.581995010375977,-1.5809568166732788,22.6602840423584,-0.545970618724823,1.0379427671432495
1769518723.5309784,22.607624053955078,-1.6219996213912964,22.70710563659668,-0.6307114958763123,0.9962672591209412
1769518723.5509784,22.63308334350586,-1.6631476879119873,22.739965438842773,-0.6669750213623047,1.0018900632858276
1769518723.5709436,22.658370971679688,-1.7044001817703247,22.768707275390625,-0.7385146021842957,0.9721671938896179
1769518723.591066,22.683486938476562,-1.7457562685012817,22.80124855041504,-0.7756685018539429,0.9772093892097473
1769518723.6111028,22.716707229614258,-1.8010575771331787,22.861953735351562,-0.907802164554596,0.9049872159957886
1769518723.631499,22.73320198059082,-1.828776240348816,22.87851905822754,-0.9434788823127747,0.8971447348594666
1769518723.6513546,22.778167724609375,-1.9052345752716064,22.947921752929688,-0.9975107908248901,0.9234603643417358
1769518723.6711464,22.814523696899414,-1.968042254447937,23.003610610961914,-1.0428545475006104,0.9443126320838928
1769518723.6920571,22.842529296875,-2.017047166824341,23.000473022460938,-1.1559234857559204,0.8754882216453552
1769518723.7113976,22.878189086914062,-2.0802500247955322,23.04745864868164,-1.2001110315322876,0.8962683081626892
1769518723.7310276,22.917346954345703,-2.1507322788238525,23.110538482666016,-1.299364447593689,0.873012125492096
1769518723.7509959,22.95216941833496,-2.2143945693969727,23.16417694091797,-1.3482544422149658,0.8917097449302673
1769518723.7709444,22.986597061157227,-2.278271198272705,23.180099487304688,-1.4561867713928223,0.8445510864257812
1769518723.7909317,23.00932502746582,-2.3209729194641113,23.22231101989746,-1.6074026823043823,0.7446783185005188
1769518723.8111153,23.02812957763672,-2.3566291332244873,23.244340896606445,-1.6514612436294556,0.7375694513320923
1769518723.8310132,23.05424690246582,-2.4066555500030518,23.27561378479004,-1.8058497905731201,0.6402899026870728
1769518723.851007,23.07275390625,-2.44246506690979,23.297388076782227,-1.85210382938385,0.6316543817520142
1769518723.8710413,23.094797134399414,-2.485520362854004,23.283689498901367,-1.8552887439727783,0.6579306721687317
1769518723.8911173,23.12028694152832,-2.5358657836914062,23.31947898864746,-1.9057130813598633,0.6608859896659851
1769518723.9111793,23.138343811035156,-2.571901559829712,23.340450286865234,-1.9627608060836792,0.6417941451072693
1769518723.931145,23.170530319213867,-2.6369214057922363,23.390869140625,-2.018831729888916,0.65618896484375
1769518723.9510944,23.20231056213379,-2.7021396160125732,23.445735931396484,-2.1637144088745117,0.5908960103988647
1769518723.9711244,23.240596771240234,-2.7821156978607178,23.510725021362305,-2.227152109146118,0.6172144412994385
1769518723.9911413,23.250932693481445,-2.8039772510528564,23.516138076782227,-2.270681619644165,0.5955989360809326
1769518724.011039,23.28843879699707,-2.8843183517456055,23.502338409423828,-2.2915005683898926,0.6302266120910645
1769518724.031248,23.30528450012207,-2.9209303855895996,23.583942413330078,-2.487051010131836,0.5156564712524414
1769518724.0509846,23.34519386291504,-3.0090339183807373,23.65506935119629,-2.5571281909942627,0.5479429960250854
1769518724.0713754,23.361604690551758,-3.0458405017852783,23.6745662689209,-2.608820676803589,0.5375223755836487
1769518724.0909557,23.38113021850586,-3.0900824069976807,23.60442543029785,-2.597456455230713,0.5408700704574585
1769518724.111244,23.403676986694336,-3.1417994499206543,23.64191246032715,-2.8061094284057617,0.41163623332977295
1769518724.1312668,23.419626235961914,-3.1788063049316406,23.659395217895508,-2.8601608276367188,0.39877763390541077
1769518724.151165,23.44487953186035,-3.238130807876587,23.688798904418945,-2.900749444961548,0.4163203239440918
1769518724.1715233,23.466703414916992,-3.2901532649993896,23.727331161499023,-2.9644088745117188,0.4171762466430664
1769518724.1914973,23.50048828125,-3.3721134662628174,23.785062789916992,-3.0291266441345215,0.44567087292671204
1769518724.2111735,23.527664184570312,-3.4393606185913086,23.823909759521484,-3.092312812805176,0.4562930762767792
1769518724.2310135,23.55736541748047,-3.5142757892608643,23.901296615600586,-3.2715072631835938,0.42098093032836914
1769518724.2511184,23.569101333618164,-3.5442986488342285,23.911317825317383,-3.3255927562713623,0.4061339199542999
1769518724.2711723,23.589435577392578,-3.5969161987304688,23.919567108154297,-3.483443260192871,0.34908995032310486
1769518724.2910862,23.612361907958984,-3.657169818878174,23.953664779663086,-3.7470526695251465,0.3529402017593384
1769518724.3112311,23.62652015686035,-3.694892168045044,23.97019386291504,-3.8106374740600586,0.36264094710350037
1769518724.3312755,23.65720558166504,-3.7780516147613525,24.076168060302734,-4.042216777801514,0.49528968334198
1769518724.3510897,23.670944213867188,-3.815927505493164,24.093534469604492,-4.109116077423096,0.5143358707427979
1769518724.371086,23.684551239013672,-3.853850841522217,23.995014190673828,-3.91088604927063,0.31565767526626587
1769518724.3911142,23.70070457458496,-3.8994202613830566,24.0170955657959,-3.9769527912139893,0.3257518708705902
1769518724.4114459,23.719310760498047,-3.9526684284210205,24.011756896972656,-3.8960700035095215,0.2978721261024475
1769518724.430977,23.73505401611328,-3.9983808994293213,24.026182174682617,-3.955528974533081,0.2942667305469513
1769518724.4514294,23.75830841064453,-4.067070484161377,24.06816864013672,-4.031795978546143,0.31186163425445557
1769518724.4712565,23.768505096435547,-4.097645282745361,24.06635093688965,-4.118126392364502,0.29854878783226013
1769518724.4912024,23.78614616394043,-4.151218891143799,24.094043731689453,-4.187961578369141,0.3100808262825012
1769518724.511015,23.805988311767578,-4.212548732757568,24.195688247680664,-4.352631092071533,0.4141111671924591
1769518724.5311687,23.835111618041992,-4.304746627807617,24.171321868896484,-4.3573126792907715,0.34029412269592285
1769518724.5511281,23.84701919555664,-4.343233108520508,24.177412033081055,-4.416038990020752,0.3383179306983948
1769518724.57114,23.87043571472168,-4.420328617095947,24.124835968017578,-4.422434329986572,0.25441011786460876
1769518724.591199,23.89557456970215,-4.5053181648254395,24.18460464477539,-4.516143321990967,0.2892329692840576
1769518724.6117456,23.913450241088867,-4.5672478675842285,24.13544464111328,-4.732007026672363,0.27645477652549744
1769518724.6310601,23.924448013305664,-4.606003761291504,24.145263671875,-4.797658443450928,0.29238975048065186
1769518724.6512465,23.939617156982422,-4.660325527191162,24.208711624145508,-4.752067565917969,0.2843031883239746
1769518724.6709683,23.94816780090332,-4.691399097442627,24.219228744506836,-4.816135883331299,0.2983841896057129
1769518724.690905,23.9587345123291,-4.730274200439453,24.245134353637695,-4.819498538970947,0.2999764084815979
1769518724.7117183,23.973302841186523,-4.784759998321533,24.26872444152832,-4.894809246063232,0.3152538239955902
1769518724.7314348,23.983545303344727,-4.823721885681152,24.32806968688965,-4.978087425231934,0.3775264620780945
1769518724.751711,23.98760414123535,-4.839316368103027,24.3183650970459,-5.028870582580566,0.3812260329723358
1769518724.7711823,24.003625869750977,-4.901750087738037,24.329355239868164,-5.176948070526123,0.4264194667339325
1769518724.7910962,24.0212345123291,-4.972092628479004,24.368080139160156,-5.264713287353516,0.45379412174224854
1769518724.810974,24.040285110473633,-5.05037784576416,24.433692932128906,-5.4892258644104,0.5893697142601013
1769518724.831014,24.051454544067383,-5.097412109375,24.444766998291016,-5.560101509094238,0.6072695255279541
1769518724.8510828,24.058792114257812,-5.128793716430664,24.44735336303711,-5.57822322845459,0.5941094756126404
1769518724.871016,24.078519821166992,-5.215196132659912,24.499601364135742,-5.682239055633545,0.6288387179374695
1769518724.8910246,24.09417152404785,-5.285999298095703,24.40446662902832,-5.560906410217285,0.41455593705177307
1769518724.9123797,24.107711791992188,-5.3490166664123535,24.375696182250977,-5.745999813079834,0.47896936535835266
1769518724.931082,24.117637634277344,-5.396327972412109,24.391077041625977,-5.819932460784912,0.5041922926902771
1769518724.9510856,24.132156372070312,-5.467371940612793,24.520280838012695,-6.219001770019531,0.8459252715110779
1769518724.9712033,24.14468765258789,-5.530596733093262,24.549501419067383,-6.314456939697266,0.8822188377380371
1769518724.9909115,24.156869888305664,-5.5938897132873535,24.521102905273438,-6.210357189178467,0.7160293459892273
1769518725.0109844,24.164304733276367,-5.633481979370117,24.52857780456543,-6.284729480743408,0.746202826499939
1769518725.0310204,24.171602249145508,-5.673099994659424,24.47530746459961,-6.217456817626953,0.6233470439910889
1769518725.0509953,24.18578338623047,-5.752409934997559,24.515254974365234,-6.322361469268799,0.6583279967308044
1769518725.0709977,24.198076248168945,-5.823872089385986,24.52249526977539,-6.499533176422119,0.7495104670524597
1769518725.091007,24.20992088317871,-5.895409107208252,24.554851531982422,-6.601670265197754,0.7859905958175659
1769518725.1112416,24.218826293945312,-5.951099395751953,24.482383728027344,-6.556370735168457,0.6601641178131104
1769518725.131089,24.228670120239258,-6.014797210693359,24.506040573120117,-6.650765419006348,0.6938223242759705
1769518725.150975,24.23345947265625,-6.046666622161865,24.488210678100586,-6.628293514251709,0.6349706649780273
1769518725.1710854,24.246173858642578,-6.134374141693115,24.53117561340332,-6.743859767913818,0.6728286147117615
1769518725.1910863,24.247297286987305,-6.14235258102417,24.485877990722656,-6.898636817932129,0.7930233478546143
1769518725.2110815,24.255001068115234,-6.198221206665039,24.501686096191406,-6.988729000091553,0.8281038403511047
1769518725.2312949,24.26138687133789,-6.246138572692871,24.510692596435547,-7.072176456451416,0.8628396391868591
1769518725.2511396,24.267574310302734,-6.294081687927246,24.526365280151367,-7.053325176239014,0.8021371960639954
1769518725.2712083,24.277441024780273,-6.374042510986328,24.459693908691406,-7.114092826843262,0.7621613144874573
1769518725.2911181,24.286752700805664,-6.454070568084717,24.492591857910156,-7.226953506469727,0.7998238205909729
1769518725.3113139,24.294658660888672,-6.526149749755859,24.479522705078125,-7.253511428833008,0.7504867911338806
1769518725.3310964,24.30049705505371,-6.582245349884033,24.491960525512695,-7.34313440322876,0.7846083641052246
1769518725.3510466,24.307607650756836,-6.654409885406494,24.533098220825195,-7.347930908203125,0.7292584180831909
1769518725.371101,24.312097549438477,-6.702544212341309,24.538740158081055,-7.429183006286621,0.7611643075942993
1769518725.3910851,24.317773818969727,-6.766752243041992,24.500547409057617,-7.443536281585693,0.7010296583175659
1769518725.4111633,24.324996948242188,-6.8550896644592285,24.444889068603516,-7.630753040313721,0.7848744988441467
1769518725.431156,24.327455520629883,-6.887226104736328,24.43453025817871,-7.696605682373047,0.8164314031600952
1769518725.451029,24.330978393554688,-6.935443878173828,24.408716201782227,-7.64860200881958,0.7173826098442078
1769518725.4710844,24.332109451293945,-6.951519966125488,24.385116577148438,-7.695440292358398,0.7458063960075378
1769518725.4911356,24.336410522460938,-7.01584005355835,24.38902473449707,-7.687121391296387,0.6733402013778687
1769518725.5109785,24.340824127197266,-7.08822774887085,24.414756774902344,-7.801152229309082,0.7167478203773499
1769518725.5315733,24.34174346923828,-7.104317665100098,24.401119232177734,-7.8060760498046875,0.7042655944824219
1769518725.5515091,24.34478759765625,-7.160643100738525,24.408241271972656,-7.8943705558776855,0.7364663481712341
1769518725.5711925,24.349021911621094,-7.249183177947998,24.33830451965332,-7.927562236785889,0.6784637570381165
1769518725.5909932,24.35136604309082,-7.305543422698975,24.343137741088867,-8.01521110534668,0.7097148895263672
1769518725.6110597,24.35371208190918,-7.369969367980957,24.353322982788086,-8.11264705657959,0.7426779270172119
1769518725.6310897,24.355926513671875,-7.4424638748168945,24.337949752807617,-8.274765968322754,0.832495927810669
1769518725.6510885,24.357860565185547,-7.52302885055542,24.358854293823242,-8.392799377441406,0.8697711825370789
1769518725.671042,24.358617782592773,-7.563316822052002,24.31070899963379,-8.359752655029297,0.7978755235671997
1769518725.691036,24.359542846679688,-7.627782344818115,24.26593780517578,-8.461944580078125,0.8393980264663696
1769518725.7110233,24.360111236572266,-7.692253112792969,24.2719669342041,-8.561437606811523,0.8736427426338196
1769518725.7318327,24.360286712646484,-7.73254919052124,24.223649978637695,-8.530116081237793,0.8091866970062256
1769518725.751112,24.360315322875977,-7.780905246734619,24.218034744262695,-8.608911514282227,0.8401418328285217
1769518725.7713435,24.360183715820312,-7.821202278137207,24.23113250732422,-8.523702621459961,0.7142552137374878
1769518725.791175,24.359600067138672,-7.893735408782959,24.24129867553711,-8.629469871520996,0.7451849579811096
1769518725.8110113,24.35870361328125,-7.958206653594971,24.189443588256836,-8.771687507629395,0.8309030532836914
1769518725.8318927,24.357629776000977,-8.014615058898926,24.184972763061523,-8.860808372497559,0.8636283874511719
1769518725.8513715,24.355621337890625,-8.095189094543457,24.200843811035156,-8.889751434326172,0.8094968795776367
1769518725.8710346,24.353614807128906,-8.159638404846191,24.208215713500977,-8.996801376342773,0.8496962189674377
1769518725.8910904,24.35157012939453,-8.216022491455078,24.16868019104004,-9.051507949829102,0.8552684783935547
1769518725.9110036,24.348899841308594,-8.280448913574219,24.168743133544922,-9.1492919921875,0.8873240351676941
1769518725.9310417,24.345470428466797,-8.352911949157715,24.12070083618164,-9.157279014587402,0.8351815938949585
1769518725.9510393,24.344228744506836,-8.37706184387207,24.015050888061523,-9.121452331542969,0.8139260411262512
1769518725.971106,24.341594696044922,-8.425353050231934,24.001052856445312,-9.196599960327148,0.8430833220481873
1769518725.9910178,24.336761474609375,-8.505815505981445,24.006786346435547,-9.312506675720215,0.8715700507164001
1769518726.011214,24.33572769165039,-8.521903991699219,23.97209930419922,-9.347566604614258,0.9021887183189392
1769518726.0310457,24.3308048248291,-8.594284057617188,23.98735237121582,-9.404122352600098,0.879656970500946
1769518726.0514452,24.324810028076172,-8.674671173095703,23.991073608398438,-9.520429611206055,0.9092232584953308
1769518726.071395,24.318262100219727,-8.755017280578613,24.160158157348633,-9.415258407592773,0.6789076924324036
1769518726.0909922,24.314781188964844,-8.795172691345215,24.110794067382812,-9.43391227722168,0.6705209612846375
1769518726.1110694,24.306638717651367,-8.883474349975586,24.10713768005371,-9.429933547973633,0.581737756729126
1769518726.1310627,24.301109313964844,-8.9396333694458,24.09221839904785,-9.498453140258789,0.5965861678123474
