timestamp,delta_x,delta_y,dist_error
1768862405.6818779,2.005155043387475,3.8526903456929116,4.343255650755271
1768862405.7019072,2.0182232850842006,3.8556962745637726,4.35196725517794
1768862405.7221866,2.7223670835645315,3.82531334312754,4.695136282450729
1768862405.7418017,2.7369590819157175,3.817465188737046,4.697231682949021
1768862405.7621708,2.440954026105846,3.8494111263145943,4.558094182545697
1768862405.782041,2.45589625177276,3.846590407810959,4.563735768527224
1768862405.8021183,2.508849877172114,3.8407837045867375,4.587586203179789
1768862405.8220987,2.524780148694166,3.837349559610452,4.59344820825082
1768862405.8419135,2.6137369683201293,3.910577617108709,4.7036409555784475
1768862405.8620467,3.2709620707695493,3.7346994962378943,4.964591946536251
1768862405.8819115,3.320486653692175,3.7433906152931034,5.003859002411272
1768862405.9019096,2.890734495026411,3.8327025553641665,4.80062025144987
1768862405.9221718,2.924815327666476,3.8366241790366473,4.82433723863925
1768862405.941813,3.0489364777014067,3.814396976351489,4.883199559536518
1768862405.9620311,3.0788749720036144,3.8126124757928537,4.900559660263466
1768862405.9818401,3.112344624891424,3.8832276709496405,4.976559675972902
1768862406.001982,3.1166040939877604,3.864034985605377,4.9642710893588005
1768862406.0218391,2.5159656546604587,3.8002891018796596,4.5576617287043515
1768862406.0417964,2.528380753970854,3.7936928050392975,4.559036557876802
1768862406.0619204,3.115562196080031,3.8584935970330285,4.959304450826537
1768862406.0817935,3.1590471780438953,3.8659209494886877,4.992486741174443
1768862406.1017642,3.0726575234804194,3.8980507760800336,4.963468959256114
1768862406.1218765,3.1073177698017354,3.9003717038674015,4.986814930479687
1768862406.1421745,3.1149390623959725,3.8846495261738347,4.979291847606735
1768862406.1620119,2.3723698576292236,3.873093885342243,4.541915343339545
1768862406.1819594,2.8600508945596665,3.882241274623544,4.822000459753419
1768862406.2018187,2.8701629905877724,3.8714736988807914,4.819351013742978
1768862406.2220752,2.24335499878816,4.111565056387532,4.6837601201913435
1768862406.2418633,2.6323454129784416,3.811729812074134,4.632334890040157
1768862406.261854,2.6722083660880855,3.819927433010246,4.661817579577241
1768862406.2818937,2.608387087131568,3.9004500602279055,4.692248274403921
1768862406.3019812,2.6263245804019597,3.8969527379824154,4.69934266080823
1768862406.3220053,2.5760263962679844,3.9146318971276877,4.686177000954929
1768862406.3419771,2.5648011886123427,3.8946079543548677,4.663279560055508
1768862406.361876,2.5844151919587013,3.8992280074226304,4.677946230804282
1768862406.381902,2.580369671501092,3.8831064773565913,4.662276649459078
1768862406.401833,2.564101825291697,4.065514090381338,4.806560411516058
1768862406.4217985,2.573680065433745,4.060398082450387,4.8073549553967645
1768862406.4418445,2.539733520828591,3.9686187743020227,4.711706838563163
1768862406.4620857,2.569970344952541,3.9727490089409763,4.731541214232101
1768862406.482094,2.5717875932520684,4.032511393049379,4.782806661352549
1768862406.5018744,2.6175909072059973,4.045452015345507,4.818450390525002
1768862406.521993,2.594719850255803,4.053389394436424,4.8127473114886445
1768862406.5422106,2.610947104048101,4.0502564894727335,4.8188818631144255
1768862406.5618343,2.6155973572746802,3.9482369733219453,4.736024148258614
1768862406.5820034,2.5866333913524997,4.0017582152810505,4.76494922479024
1768862406.6018999,2.566268585508137,3.9794428286515586,4.735155718608655
1768862406.6219428,2.5963293362520368,3.981333680090378,4.753098346815994
1768862406.641952,2.672496690251254,3.9986365439647464,4.809504420429847
1768862406.6620383,2.704404273590292,4.000283864143892,4.828672019172914
1768862406.6819046,2.7680021985580012,3.894696156510591,4.778126654114591
1768862406.7021286,2.8005053248541856,3.892888603503085,4.79556167240302
1768862406.7218626,2.789498623979334,3.9732855012903006,4.854719378908148
1768862406.7420533,2.79932744832459,3.8498030267836256,4.7599598220968025
1768862406.7618563,2.7878537012904125,3.827547581396786,4.7352136960917655
1768862406.7817414,2.825608629347535,3.9766964825796656,4.878337733368277
1768862406.8018517,2.8144774737999754,3.957096740513272,4.855913720846804
1768862406.821863,2.8159541010335367,3.9565207582441353,4.856300444736131
1768862406.8419323,2.834435540611697,3.9490941551101866,4.861004986605976
1768862406.861955,2.904596526569776,3.9380124096110976,4.893324301577835
1768862406.8819354,2.9315936178458735,3.932646784249023,4.905094481236711
1768862406.9020238,2.9587807743115278,3.926878411843301,4.916783270781466
1768862406.9217982,2.943043619473592,4.055707927752312,5.011015120846991
1768862406.942007,2.9071494172121106,3.934866854189412,4.892309770874612
1768862406.9624887,2.905306558513903,3.789743335572524,4.775244574727064
1768862406.9818869,2.9018210651339764,3.770166011583875,4.75759574248985
1768862407.0021136,2.8893233157169327,3.9276351589172815,4.8759109061085875
1768862407.0220668,2.892043403344509,3.912870838387743,4.865642120494857
1768862407.041799,2.913577260344894,3.8865674069953506,4.857400401564341
1768862407.0619483,2.909085588274838,3.868467076933598,4.840228970330592
1768862407.0822043,2.9346248252823735,3.860273379301134,4.849096145479547
1768862407.1019745,2.919054677904853,3.8903024116935363,4.863674852107895
1768862407.1218839,2.9451334655088885,3.882759176693053,4.873359206323141
1768862407.141851,2.930439313143225,3.9556853043912454,4.922897601554617
1768862407.1619549,2.9618119948177615,3.9097191406299494,4.904919372553901
1768862407.1817503,2.972754464144824,3.8972488546303605,4.901613789254579
1768862407.201945,3.017937936084998,3.886571355309055,4.920709937190958
1768862407.2221751,3.051409125276237,3.8795146937025144,4.935760519765196
1768862407.2420285,3.059434051231232,3.9520285781230236,4.9978662043050175
1768862407.2618675,3.0473945750671625,3.933089874037936,4.975521043409275
1768862407.2817965,3.040879838658473,3.822768197165221,4.884721781475114
1768862407.3021204,3.0513870374886842,3.8078083176636888,4.879586769043332
1768862407.321825,3.057784442195789,3.863832952650034,4.92739797265442
1768862407.3418622,3.025444153051488,3.907933247216775,4.942191273912381
1768862407.3619108,3.0357131820420236,3.8949728275648763,4.938255547366138
1768862407.3818908,3.0470494782347046,3.879930736993412,4.933393664271748
1768862407.4018717,3.0809944619531286,3.8723072360056072,4.948463418537843
1768862407.4218488,3.127995599523107,3.854944861120563,4.964368676167772
1768862407.441872,3.1622954639688317,3.845956786535284,4.979105964461357
1768862407.462344,3.1822074817522186,3.8273707522770835,4.977470374829553
1768862407.4818146,3.1851122483675915,3.810248091381286,4.9661786670010155
1768862407.5025747,3.227205491522607,3.7738135908011223,4.965533637246749
1768862407.5217729,3.2231424069737926,3.7542984392503094,4.948070709538226
1768862407.5418375,3.205136575352043,3.7273324413914466,4.915883195856931
1768862407.5619447,3.2006062835925526,3.707188304759695,4.897665332535411
1768862407.5819294,3.2095565567745723,3.685236975836684,4.8869443274103865
1768862407.602037,3.196938430711363,3.6629765219549153,4.861873335469792
1768862407.6224372,3.235102115404281,3.722081548825468,4.931508567690038
1768862407.6420848,3.263421202475172,3.709080248536189,4.940363775558008
1768862407.6618607,3.2385067422033877,3.725829057890813,4.936570478370621
1768862407.6822126,3.2657577683942414,3.712329010270004,4.944346314966176
1768862407.7019382,3.2767426009212244,3.7325676091007836,4.966800079447564
1768862407.721859,3.2508584502674225,3.784290396443817,4.988881083799453
1768862407.7419193,3.24551916503637,3.7664840889048197,4.971900747459823
1768862407.7619028,3.3121654961286744,3.7598122863925845,5.0106515247674075
1768862407.7821145,3.334437108051752,3.6674522958130247,4.956680055199928
1768862407.802014,2.910116716523717,3.8433755072804345,4.820820946037502
1768862407.8218577,2.8887177132047306,3.8259354553109013,4.794003768749854
1768862407.8420143,3.2910558271325847,3.6759761866474854,4.933948660262156
1768862407.861801,3.2933299217716154,3.657781965338211,4.921929589052418
1768862407.8818665,2.8203393129008063,3.7780614505220136,4.714664586565442
1768862407.9018202,2.813667623195389,3.762144096755014,4.697920146039797
1768862407.9218988,3.218993810779345,3.605999546000424,4.833751532670147
1768862407.942185,3.2516538666962482,3.5902418431673606,4.843871319639946
1768862407.9619162,2.77288322907701,3.7998783990114084,4.7040362721146245
1768862407.9817607,3.1149917134586786,3.639910594501716,4.790837349658416
1768862408.0021188,3.1130517735556325,3.621526011444619,4.77561954058401
1768862408.0221505,3.119398295000149,3.6037916879508405,4.766336145614722
1768862408.0418715,3.1748241182899655,3.6015530369267488,4.801113668709786
1768862408.0620303,3.129888231329584,3.643468584048014,4.803234708356471
1768862408.0819094,3.144408428903361,3.6270654173085646,4.800302897650758
1768862408.101892,2.7310722978437987,3.748933030661135,4.638238325531784
1768862408.1218576,2.7367718974211073,3.734218672645504,4.6297202414020955
1768862408.1418843,3.2478159261181325,3.631997542657537,4.872341781917291
1768862408.1619232,3.2548537379526863,3.614365509066813,4.863919292977257
1768862408.1819727,2.8039720542977555,3.657542294612721,4.6086738784778065
1768862408.2018611,2.786419282873716,3.6399444765195366,4.584029691452223
1768862408.2220066,2.7135079607162815,3.709349332423418,4.595911000315464
1768862408.2429733,2.6140560591908155,3.679061186987461,4.513178513884622
1768862408.2623005,2.6047907458267794,3.66354867726697,4.495166708838438
1768862408.2820785,2.957755772305404,3.6730599248278466,4.715897414064717
1768862408.3020387,2.9767934468002863,3.6573543948984124,4.715669665571991
1768862408.322032,2.9877646715610027,3.55159736443974,4.64118320816183
1768862408.342055,3.0154372255925495,3.533604190723917,4.645343931098204
1768862408.36188,2.985888734722213,3.5983196414423926,4.675835302716631
1768862408.3818378,3.020892939150155,3.5809350037839174,4.684964210229592
1768862408.4018452,2.9911773895145686,3.5632023856421178,4.652263257446731
1768862408.4218476,3.060866795360184,3.552340609136433,4.6891395097883715
1768862408.4417815,2.880144402719335,3.6374411431968845,4.639634667809198
1768862408.4618247,2.8880043987036714,3.6207684442075774,4.631472069817664
1768862408.4819624,2.7095943725207405,3.5804877307402876,4.490188643428893
1768862408.5019248,2.721874586248248,3.5623915005548135,4.483216977404646
1768862408.5219076,2.858735713569313,3.63802333966629,4.626833009737148
1768862408.5421686,2.8495130142154217,3.621923636531573,4.6084764561673905
1768862408.5619926,3.063034813933232,3.451194912445896,4.614426139300468
1768862408.5820491,2.6568188528526626,3.67435255710647,4.534264342844184
1768862408.6018636,2.684934240927575,3.657275477303898,4.537018381601929
1768862408.6219637,2.672359288731222,3.6419668800582397,4.517236646835008
1768862408.6420004,2.8762505824689555,3.593486916410505,4.602821485954728
1768862408.6619503,3.008974094102957,3.405860388473183,4.544646310193282
1768862408.6820736,3.05007267636325,3.3818761329273244,4.554122254569057
1768862408.7018776,2.754850726516313,3.5280987200523874,4.4762353718077375
1768862408.722021,2.7746472689237507,3.5077539558230644,4.472471943068887
1768862408.7418954,2.762681607729693,3.490081588375947,4.451188510859621
1768862408.7620227,3.2770464795888437,3.3127129979030094,4.659731863086242
1768862408.7818828,3.2503637758765898,3.294037072212916,4.627693259999388
1768862408.8017693,2.957335220861218,3.3702018917235996,4.483758735650659
1768862408.8217762,2.9656268747317682,3.372993976420453,4.491328436565286
1768862408.8418887,3.005938030105856,3.34798592574705,4.499408094387195
1768862408.862554,3.012392530021806,3.383222936865767,4.529978608720554
1768862408.8819373,3.0310876411919843,3.3617167274885524,4.526436970119338
1768862408.901865,3.0921616721700715,3.231988893577224,4.472942657249715
1768862408.9218204,3.1186182158114093,3.2061914167596015,4.472744456918333
1768862408.9418082,3.080146013574712,3.3413793298860632,4.544459845914586
1768862408.9619455,3.011119186271621,3.3158118021990077,4.479000632008808
1768862408.981947,3.0107052016123834,3.2952273119241084,4.463504099725511
1768862409.0018036,2.9553806684997355,3.287176901961118,4.420385376924577
1768862409.0218616,2.953187660754528,3.266253859164582,4.4033772984086115
1768862409.0418823,2.5840925233980983,3.449268142836809,4.309870635027325
1768862409.0618079,2.582739390340004,3.430331753456924,4.293916475339118
1768862409.0818036,2.565572994053717,3.413959085207992,4.270513016405868
1768862409.101823,2.8406065957468147,3.307850833404359,4.360151713857468
1768862409.1219776,2.7613862147905603,3.2719346155088544,4.281449515689799
1768862409.1417515,2.741255503981101,3.2545580288003606,4.255188562324303
1768862409.161837,2.7204867569602644,3.2369457015508196,4.228340770276741
1768862409.1819465,2.7076643484777865,3.312791567599696,4.278555152662787
1768862409.2018697,2.605124749170365,3.3544777195364084,4.2472574362294235
1768862409.2220001,2.622442036333391,3.331157355945516,4.2395532269330385
1768862409.242496,2.922689043512401,3.2539431338979448,4.373814943925842
1768862409.261974,2.9619193501705823,3.2251820844911627,4.378900057667186
1768862409.282021,2.580731820404404,3.3316797704296235,4.2142931579967025
1768862409.301918,2.637169508696303,3.2988653779970303,4.223408078761155
1768862409.322103,2.79287211618942,3.195243283499945,4.24378537371294
1768862409.3418746,2.837356562918071,3.163111478125792,4.2492195151798615
1768862409.3623652,2.7551375052385563,3.1536146203095825,4.187608845893141
1768862409.381839,2.774722884438244,3.1263840343327267,4.180115335197806
1768862409.4019995,2.725108146585981,3.253271873649517,4.243818126931021
1768862409.42204,2.6784516050665665,3.1414371970495942,4.128284227580567
1768862409.441861,2.6653518801578464,3.122381285279957,4.10528507362491
1768862409.4619253,2.6436928049238144,3.105169162528254,4.0781352570411835
1768862409.4818726,2.7140289208148562,3.1325971164011364,4.144769918427821
1768862409.5018623,2.706823616668604,3.142939101280078,4.147886243149651
1768862409.5218155,2.7331677869893447,3.1134262803239316,4.142901079539306
1768862409.5418043,2.7669635777750923,3.080965961342926,4.1410673377388685
1768862409.5620546,2.8168119291226397,3.049101082342478,4.151077794307121
1768862409.581867,2.8874156325066824,3.0302232854150546,4.185620885163344
1768862409.6017807,2.876223923657191,3.010619243397503,4.163711359800692
1768862409.6219845,2.9291134429874894,3.0240761811281285,4.2100762832942245
1768862409.641868,2.895689116611816,3.012402036037658,4.178466403692621
1768862409.6618059,2.944246904651836,2.952679684893738,4.1697610431697525
1768862409.6820514,2.902946934317386,2.942637653328317,4.13354778153686
1768862409.7018287,3.000645887944348,2.859944022150895,4.145256995009351
1768862409.7222219,2.9688746019967986,2.846025119899849,4.112672535649125
1768862409.7418885,2.725964454885439,2.973954651280712,4.034264304327748
1768862409.7618382,2.7051937068865612,2.9575550702677376,4.008142335976238
1768862409.781777,2.7312202299537898,2.906409495470651,3.988330490301775
1768862409.8019655,2.733075114522153,2.8808815713228384,3.9710424588019486
1768862409.821875,2.636541926583819,3.01861158255298,4.007913324531522
1768862409.8417683,2.6062241790684126,3.0070308861491277,3.979276218336147
1768862409.8618433,2.694190736702101,2.9323051006849603,3.982094540469179
1768862409.881902,2.6490115955035396,2.9256587089785917,3.9467380600357163
1768862409.9018037,2.6861295164531036,2.886232203391174,3.9427944545782316
1768862409.9219983,2.9474005088519704,2.756658032597498,4.035632945185323
1768862409.9418871,2.9671552613719108,2.7231333734349903,4.027339781369638
1768862409.9617372,2.9129442267922254,2.769675247490463,4.019495620717047
1768862409.9817793,2.358534041653824,1.551845113673302,2.823279313576966
1768862410.0021126,2.3215527457188543,1.5140999061064235,2.771661176411401
1768862410.0218143,2.2850773726291536,1.4657067084610809,2.714751324546978
1768862410.0425599,2.2606846325811674,1.420888667955932,2.6701347559091904
1768862410.0618882,2.386205015083295,1.4191898540601855,2.776341876620392
1768862410.0820007,2.2809692277547455,1.47048511797324,2.713880450599262
1768862410.1019719,2.2884691754794204,1.415248148330548,2.6907282450058947
1768862410.1221457,2.21350123562663,1.436824153507132,2.638948913530178
1768862410.141901,2.1909450418966117,1.3960041828723249,2.597896813810813
1768862410.1621113,1.9670806976312516,1.5218465894134034,2.48705116809097
1768862410.1818378,1.9548514664734284,1.4770009871109302,2.4500971760115915
1768862410.2019827,1.9860205634888999,1.4786140483871826,2.4760002388305016
1768862410.2218204,1.9441371621653403,1.4482550978549042,2.424275589485449
1768862410.2418222,1.9873468537431407,1.4434108297490553,2.456213007969711
1768862410.262064,1.9751154969971854,1.3986626873914076,2.4201939053677894
1768862410.282133,1.80143005828538,1.49936776969016,2.3437691788398682
1768862410.3018715,1.8010055846529518,1.4495178695339561,2.311865733568751
1768862410.322077,1.7136351658819287,1.5732890864579616,2.3263241457963058
1768862410.3422558,1.7116486785160596,1.5255957456702944,2.2928548968203537
1768862410.3621085,1.6450216826980455,1.503319171320932,2.2284669320875645
1768862410.382086,1.6346840392920239,1.459146114950645,2.1911867316802667
1768862410.4018116,1.6379145221989244,1.566306667854505,2.2662922494231883
1768862410.4218824,1.650443027961888,1.5905355469510525,2.2921094028564366
1768862410.441893,1.6333430026667628,1.5531888853759277,2.2539310277858533
1768862410.4619527,1.4962353831944029,1.5638978873103966,2.164369867618939
1768862410.4821525,1.4627756279392319,1.5349491521232643,2.120325785651097
1768862410.5019655,1.504319996436676,1.5832144899788645,2.183929205115925
1768862410.5219479,1.4790426735389346,1.5512454569548915,2.143345445296299
1768862410.5418186,1.4631482676520804,1.5967006144305813,2.1656998188244554
1768862410.5618353,1.4379520019243799,1.5657671282781394,2.1258722115486393
1768862410.5821412,1.348403426356418,1.610458856549858,2.1004212741375485
1768862410.6018803,1.3225629121300955,1.5805705102445593,2.0609162511846
1768862410.6225376,1.2365086557408507,1.618851808621919,2.0370652503050812
1768862410.6419864,1.2295893096756831,1.5769364784945594,1.9996546020939578
1768862410.661835,1.2481440546121298,1.657959471017815,2.0752573788812994
1768862410.6817737,1.2397296304267904,1.6175230661700581,2.0379672289196242
1768862410.7021732,1.183721376432615,1.6078945455749842,1.9966274481518353
1768862410.7218738,1.323495062244307,1.5722883489852784,2.0551714848498444
1768862410.7418494,1.376778158979759,1.5686829569093383,2.0871713677466737
1768862410.7618022,1.3394590543826261,1.5499258222066103,2.0485166859731545
1768862410.7820055,1.2458766832646866,1.5921199950803224,2.0216465538360513
1768862410.801892,1.2633700239386378,1.5412814912116204,1.9929005124537027
1768862410.8220575,1.2382116742048925,1.5138098141854428,1.9557065995852874
1768862410.8418841,1.278855148794408,1.569009278719422,2.024169115539907
1768862410.861841,1.241146579977185,1.552311427111821,1.9874897734909234
1768862410.8819587,1.2116492430991403,1.6109601806798288,2.015759557099682
1768862410.9019468,1.1535808892267347,1.6102518214063508,1.980823009845053
1768862410.9218917,1.2463720129339197,1.633186916178822,2.0544446202812674
1768862410.9418254,1.196040390987509,1.6290008531539861,2.0209295872073247
1768862410.9618108,1.513910913021034,1.4820613840447123,2.118592032138493
1768862410.981889,1.4821991395186664,1.465921608153824,2.0846679472861305
1768862411.0019295,1.3271115450835929,1.5473338539363173,2.0384962861461333
1768862411.021955,1.3050600470484106,1.5232451672596277,2.0058558188418756
1768862411.0422246,1.4153728769387541,1.503031608200498,2.0645542850755128
1768862411.0618002,1.389458911984839,1.4837308193026857,2.0327452403689725
1768862411.0818558,1.273892110512799,1.5170738223442388,1.9809881604060415
1768862411.101994,1.2903580337310476,1.5573590097989474,2.022471493152923
1768862411.1219714,1.2749158746703433,1.5296207202431216,1.9912684488244001
1768862411.1423395,1.2946042374120683,1.5291175652836557,2.003547019658959
1768862411.1619346,1.2806934613475622,1.5010567357262552,1.9731566247532304
1768862411.1818483,1.3972236784951715,1.481747665479272,2.0366173307474456
1768862411.2018309,1.3724839890738316,1.4638340034011392,2.0066196176100304
1768862411.2221384,1.279992182743479,1.504029848032019,1.9749647520033449
1768862411.2417965,1.2715465506578312,1.4712501242794502,1.9445841608637375
1768862411.2619338,1.2710307491750843,1.5241315221106397,1.9845644514703653
1768862411.2822669,1.2666936002280256,1.4873078532366417,1.9536113551978616
1768862411.3018403,1.2620403374002649,1.4946545130648694,1.9562049807345232
1768862411.3220613,1.2763576168083457,1.4409361267158296,1.9249378398430161
1768862411.3418524,1.2953700131274974,1.4297360100787362,1.9292818688376763
1768862411.3620672,1.2856752941513871,1.3974135472972637,1.89887482056116
1768862411.3818169,1.2045383659656785,1.5239869631113212,1.942536727790889
1768862411.4021056,1.1646613867085662,1.5215722929095747,1.9161467554026286
1768862411.421827,1.5650265081397272,1.3834439045571258,2.0888334084450806
1768862411.442086,1.539415193847745,1.3727919394271453,2.0626092329875365
1768862411.4618652,1.5484273958398234,1.3281243104920435,2.039985682378007
1768862411.482176,1.495291325120439,1.3010083620110748,1.9820491681598564
1768862411.5017984,1.4291562505875515,1.3765463759251713,1.9842800995993966
1768862411.5219045,1.4065625967697386,1.361656269925156,1.95768387030647
1768862411.541977,1.2936893148637925,1.3980382911309768,1.9047685179205294
1768862411.5617864,1.2743515959440526,1.3783177799376922,1.8771605931772386
1768862411.5819833,1.3637491918103546,1.3391864974560939,1.9113430704957484
1768862411.602202,1.3077904542796759,1.3472833954475139,1.877628403053603
1768862411.6219826,1.2897258172037311,1.3270591577064632,1.8505347042448081
1768862411.642115,1.2648981164065969,1.3129802049871522,1.8231522875440387
1768862411.6620903,1.2341057184228728,1.3742830350008859,1.8470708661378645
1768862411.6819384,1.391832164992266,1.3345286000432548,1.928253966634185
1768862411.70196,1.3643529785222643,1.3270520133982604,1.9032934866349307
1768862411.7220953,1.3751300848755523,1.3016455037593584,1.893479275774308
1768862411.741945,1.3643446802380375,1.2755997184997394,1.8677770338909425
1768862411.7622952,1.3537651050769774,1.2939742699118888,1.8727117693115738
1768862411.7822375,1.3260534660344838,1.2870429392012959,1.8479440798168052
1768862411.802169,1.392823401659827,1.2728768574040537,1.886841944182414
1768862411.82197,1.3762898676754585,1.253931524642498,1.86185876702783
1768862411.842601,1.4813744075285467,1.159342109967639,1.881101874759783
1768862411.8628206,1.4769686424013564,1.1261431470731402,1.8573192397476268
1768862411.8823504,1.3704909248115893,1.1960428197454664,1.8190007701085813
1768862411.902044,1.3409394474845069,1.2466599130119391,1.8309231388922338
1768862411.9218123,1.329420270023519,1.2216894991999876,1.805514742893262
1768862411.9418423,1.3516225583157766,1.1862583888582794,1.7983582805672305
1768862411.9619951,1.3495451358993193,1.1482054561451225,1.7719051451336048
1768862411.9818618,1.3752421012672382,1.2057922329028834,1.828995829964314
1768862412.001889,1.3684642721680902,1.1750287116173634,1.8037147605222124
1768862412.0222638,1.401112152816971,1.1748427571181619,1.8284886569854382
1768862412.0418031,1.4003470746557003,1.1370210737631563,1.803826170028115
1768862412.0622354,1.3461974667620016,1.2087351768318797,1.8092231336204017
1768862412.0817208,1.3298292844090494,1.191551159662275,1.7855643622576018
1768862412.101798,1.3533878592916881,1.206748452530336,1.8132568834455032
1768862412.1220446,1.3313023726503896,1.1971396833265988,1.7903936519156523
1768862412.142522,1.3414378859463447,1.1945838193283684,1.7962422173118386
1768862412.1621642,1.3261550347498279,1.1771196556088004,1.773216811281942
1768862412.1822534,1.4654639338679338,1.2020804078932805,1.8954107334582009
1768862412.2018347,1.4618335084901801,1.1717434518024152,1.8734833661889152
1768862412.221835,1.3536691938350174,1.129552045401125,1.7630394520848962
1768862412.2421024,1.3557027523399112,1.0854844810108624,1.7367229229838108
1768862412.2622128,1.3362561841827834,1.084461579085529,1.7209408782057016
1768862412.2818053,1.3133929510633955,1.1370386163630268,1.737198278551922
1768862412.3018136,1.2961453026988146,1.1211759086269275,1.7137759666285493
1768862412.321883,1.3226015857130164,1.1648082784953395,1.7623998638736504
1768862412.342163,1.2963879467166173,1.1639267852256197,1.742224804598354
1768862412.3618624,1.1402081069609729,1.178641823717431,1.6398997151641552
1768862412.3818512,1.1156663639361906,1.171090063586318,1.6174558332916564
1768862412.4018967,1.255751572784292,1.1709225426258136,1.7169658160195047
1768862412.4218173,1.2299907457570454,1.1700166975430832,1.6975913251361752
1768862412.4418948,1.3078225006344182,1.1975052298413313,1.7732508194451801
1768862412.4621048,1.283445354195794,1.197281785043991,1.7551967553539096
1768862412.4824936,1.1601100557788495,1.1819033830652987,1.6561252816198428
1768862412.502635,1.1269504692873467,1.2474566171360504,1.6811202728726726
1768862412.522305,1.0969973166601736,1.254628346279791,1.6665819511948352
1768862412.5421,1.0984074224346188,1.2064384864098674,1.6315614261039622
1768862412.5618148,1.1327435337311442,1.1637993868111352,1.6240495454116213
1768862412.581992,1.121043589458524,1.1365622611813748,1.5964061209503586
1768862412.6018991,1.216309922322111,1.1364162306897452,1.6645875394566392
1768862412.6220942,1.2350941610560824,1.1214855661074008,1.6682887824540644
1768862412.6419792,1.2258706166721494,1.0935289067670233,1.6427307261858948
1768862412.6618435,1.248332802321066,1.1146540583189353,1.6735556325015426
1768862412.6818902,1.2239139289413776,1.1159405864002512,1.65628762533325
1768862412.7018476,1.2316287658085914,1.1066003169682261,1.6557396166913965
1768862412.722286,1.2103972657963222,1.1011606853522622,1.6363423834921214
1768862412.741905,1.2355628812052704,1.0590963497736752,1.6273600436031948
1768862412.7621183,1.204263085748047,1.0741831634140322,1.6137283068278827
1768862412.7818763,1.2334459290440218,1.1031350122007968,1.654779657543119
1768862412.801843,1.228490402601059,1.0676747527985189,1.6276111473709838
1768862412.821904,1.204210538358745,1.1173655535601519,1.6427503769523364
1768862412.841862,1.1984605794581427,1.0824939501276862,1.6149615823846053
1768862412.8620222,1.2076422871083228,1.0735399638615881,1.6158242316601643
1768862412.8819046,1.2053058144549942,1.0306652624254085,1.5858855537299823
1768862412.9024892,1.2301682395608653,1.0075685786644826,1.5901284030971348
1768862412.9221666,1.2198872218363297,1.001099937331599,1.578076651663312
1768862412.9421012,1.1874095724714122,1.0241128163140694,1.568039716759584
1768862412.9619856,1.1805945418713728,0.9885349862101087,1.539806770753362
1768862412.982081,1.2262177628591262,0.9858634913798632,1.573383877376063
1768862413.0018935,1.2122001433027636,1.0185397483980179,1.5833042684493521
1768862413.0217845,1.1991109592621036,0.9984312290434545,1.560362782096428
1768862413.041896,1.213681229211205,0.9528686190218014,1.5430426861419408
1768862413.0620267,1.1971247422426456,0.939829947402492,1.5219684551672192
1768862413.082022,1.226748202685834,0.8955942864484978,1.5188812589245146
1768862413.102145,1.212909589079283,0.8749474871361791,1.4955543375372187
1768862413.1218615,1.2261666445061623,0.9259722536158002,1.5365250582290628
1768862413.1418965,1.206949984284778,0.9209380197021808,1.518174924275197
1768862413.1618729,1.2438008569948504,0.8548596290478763,1.5092466853490178
1768862413.181993,1.2303939612006891,0.8341368839896788,1.4864903770260787
1768862413.2019649,1.233270378523387,0.8492910234092115,1.4974147952343344
1768862413.2219536,1.2170585284169873,0.8362518539279922,1.4766680821330591
1768862413.243931,1.2292998898512995,0.8349745008355143,1.4860553947393527
1768862413.2622335,1.2127514187601918,0.8224586112589733,1.4653341499258445
1768862413.2820354,1.1013176892551915,0.8487425979887409,1.390418875845359
1768862413.301832,1.2039472537120597,0.8245009551896239,1.4592089688695764
1768862413.3218844,1.189452602937462,0.804960543278245,1.4362308208883106
1768862413.3419068,1.1697285488788634,0.8006220617811923,1.4174838848724238
1768862413.361899,1.1803288801828469,0.8287051221820345,1.4421957027132046
1768862413.3822122,1.1882098096597424,0.7734752778288314,1.4177822671990326
1768862413.4021218,1.173466644066825,0.7535561451801431,1.3945862571659788
1768862413.4218314,1.1674895618605419,0.7742567691100355,1.4008945076507477
1768862413.442112,1.157081904352463,0.7390225540179021,1.372950424715716
1768862413.4619262,1.1677651381244658,0.7647870863224568,1.3959135736944626
1768862413.481957,1.1598944204683326,0.7213496806969317,1.3659064493863167
1768862413.5019474,1.178374402671122,0.7359561044490395,1.389315522315334
1768862413.5218298,1.165942382373145,0.7082322218217705,1.3641900597206265
1768862413.5418499,1.1511228348412486,0.7948563851074582,1.398885432706713
1768862413.5618942,1.1295036611251552,0.8004811240594254,1.3843946512720173
1768862413.581956,1.1518537825836592,0.7242527649515136,1.360628238716291
1768862413.6019297,1.1400138672489772,0.6901818023774329,1.332659948318749
1768862413.6219287,1.109494328886675,0.7352893946040151,1.3310252287799929
1768862413.6418643,1.0894539539981478,0.7328862018784896,1.3130240297824243
1768862413.6619775,1.0784207580692167,0.7357445767888144,1.3054927857742973
1768862413.6818724,1.1682216267819188,0.687749687180947,1.3556332105324371
1768862413.701928,1.149930704187124,0.6842949207998981,1.338133088696649
1768862413.722108,1.1348976804316475,0.6651087508173141,1.3154323986670322
1768862413.7421281,1.0726981174620196,0.6935067429724917,1.2773538482953244
1768862413.7619848,1.1773557357766062,0.6729712932670822,1.3561183171565978
