timestamp,delta_x,delta_y,dist_error
1768860258.5685453,3.4509784778076664,-0.12475907681316611,3.4532328739224916
1768860258.5878336,3.4075293157189854,-0.1270826769502551,3.4098982454415174
1768860258.6078944,3.4501984784092077,-0.09939518821408733,3.4516298967092816
1768860258.6278646,3.4357348153098908,-0.08825620061295236,3.436868178746331
1768860258.6478815,3.484063084282745,-0.1369973852732671,3.4867554916904493
1768860258.667924,3.478184475062921,-0.1252097184310319,3.480437431725832
1768860258.6879098,3.4643678262385507,-0.11412615754183131,3.4662471370795367
1768860258.7078881,3.497858749919324,-0.1666736366015784,3.5018275136741344
1768860258.7279823,3.4925884747583744,-0.15501314594773197,3.496026791864107
1768860258.7479188,3.5239277996419105,-0.045530642161474955,3.524221924973612
1768860258.7678535,3.588466209756092,-0.14730057136835528,3.5914881590904204
1768860258.7879002,3.5936056355929047,-0.13390290898209045,3.596099477656166
1768860258.8079603,3.563636248265027,-0.13852341716060756,3.566327529413176
1768860258.8280032,3.584332356833844,-0.1232857816158206,3.5864519832551336
1768860258.8480067,3.596151779761364,-0.10320150555035656,3.5976323010875757
1768860258.8680885,3.6325485197067344,-0.08616050263281405,3.633570197510642
1768860258.8878267,3.6269681373748526,-0.15567466211051917,3.630307489725303
1768860258.9079835,3.6467999719254465,-0.14152766315223753,3.649545192852497
1768860258.9278932,3.632307248644601,-0.05154931412285313,3.6326730213910867
1768860258.947827,3.7073561050567676,-0.07283122523709284,3.7080714228654257
1768860258.968176,3.6886395759733333,-0.06004504134135713,3.689128261314103
1768860258.9880462,3.7090607074122097,-0.044435596543993316,3.7093268733706095
1768860259.007935,3.643903054204035,-0.052665458142351795,3.6442836221840413
1768860259.0283062,3.6570555824553708,-0.024097383440361497,3.6571349738636476
1768860259.0478964,3.6516897966240656,-0.009533033658463808,3.651702239983299
1768860259.0678668,3.646859486176478,0.0055617357634627496,3.6468637272072653
1768860259.0880156,3.5583373582772353,-0.08294342140525535,3.5593039160018107
1768860259.1080248,3.567725862444213,-0.06862187801416786,3.5683857403166903
1768860259.1278229,3.9304743651620306,0.02633879312805476,3.9305626145908565
1768860259.1479473,4.007151544770927,0.06345783774801683,4.007653977070835
1768860259.1679575,3.9530783947995154,0.07936623485215977,3.9538750352869427
1768860259.1883004,4.0927462523202465,0.14848525858677775,4.095438896858187
1768860259.2078488,4.079154983049342,0.16655419504351432,4.082553817847705
1768860259.2277613,4.2189698152436605,0.23900782431200795,4.225734379018573
1768860259.247853,4.233211514796331,0.2592646168877333,4.241143462625874
1768860259.2680552,4.255913069017009,0.27985297676001997,4.265104188602105
1768860259.288398,4.436200029897403,0.28943201164449794,4.445631743028914
1768860259.3079696,4.139654527051341,0.10329996727610657,4.140943188040125
1768860259.3280203,4.182205541169427,0.119625171148944,4.183916032876458
1768860259.3482502,4.316122854781909,0.27320591941650996,4.324761030620647
1768860259.3680243,4.335505916973197,0.29249701950827234,4.3453614421047675
1768860259.3880804,4.463173731493285,0.19661607386529045,4.467502393731188
1768860259.4080253,4.477391920104285,0.21455917243219202,4.482529871031527
1768860259.4282181,4.460841242508401,0.24658350226317705,4.467651286129242
1768860259.4480407,4.481959926335065,0.26484046456867816,4.489777862316395
1768860259.4682355,4.460184243917254,0.21208344889605346,4.465223721045047
1768860259.4884462,4.449613162095112,0.23141123369709904,4.455626605918776
1768860259.5081527,4.517335337210337,0.29788954394739253,4.527146643218266
1768860259.5281248,4.548651522681219,0.31650022979927295,4.559649445983009
1768860259.547883,4.5300868339343765,0.3555321354287351,4.544016925838646
1768860259.5678468,4.57752758604099,0.37371616685922415,4.5927576219890165
1768860259.5879705,4.557655667068126,0.4016392279976584,4.5753184860755605
1768860259.6080434,4.612628751122042,0.4194997676387664,4.631665364717821
1768860259.6279087,4.547816003131011,0.34560090746245153,4.560928675782312
1768860259.6479356,4.625635122007068,0.2955596650817549,4.635068046703154
1768860259.6682475,4.608277909604968,0.3173227980214852,4.619190302455325
1768860259.6879613,4.637375789272252,0.3474697071016246,4.650375190055285
1768860259.7080164,4.627585745215281,0.3694783761797855,4.642312365598003
1768860259.7280693,4.7247453768816,0.45021862305975047,4.746147457139724
1768860259.748068,4.716781382661747,0.4743696534509261,4.740575195051716
1768860259.7679248,4.768040684320702,0.4409006214561595,4.788382328651072
1768860259.7879152,4.760697807227327,0.4648959627970686,4.783343168534335
1768860259.8079538,4.795442004935861,0.4225508826007154,4.814022566533098
1768860259.8278584,4.8047035303453605,0.44401093528466884,4.825175823238521
1768860259.8479834,4.908875665305935,0.5065485511347987,4.93494191780304
1768860259.8680336,4.935460198932809,0.527032502951303,4.963519984287058
1768860259.8879297,4.954000894997659,0.5489198337030397,4.9843191963868225
1768860259.907955,5.044943651911268,0.5768523064902418,5.077815970913372
1768860259.928083,5.057506200863827,0.6008127955340372,5.09306832734978
1768860259.947979,5.088417035611364,0.5224727101490099,5.115170149775117
1768860259.9678872,5.116018241677548,0.542155739743575,5.144664760245737
1768860259.987985,5.104788642311746,0.5692684417230076,5.136431995209977
1768860260.0079348,5.150263214949366,0.6344266925994342,5.1891914988313195
1768860260.0278077,5.164696310086985,0.6052568829917537,5.200040756555184
1768860260.047886,5.20997088855243,0.6227353814296563,5.24705593784249
1768860260.067764,5.164448702529619,0.4797241423708867,5.1866815647226066
1768860260.0878677,5.201648962026063,0.49589825793254505,5.225233679594373
1768860260.1080067,5.099224031702754,0.5143123103440703,5.125095401850227
1768860260.1280227,5.125922254562688,0.5324202528249344,5.153498839180931
1768860260.1478627,5.3032015354377116,0.5373662278790268,5.3303573040025976
1768860260.1678028,5.2860711182295255,0.5665471938972706,5.316344946473396
1768860260.1878777,5.340454071904222,0.6079389387505949,5.374945529711682
1768860260.207821,5.2918892715461325,0.6462536862370638,5.3312039812110035
1768860260.2278972,5.329840380720963,0.6641351154716397,5.371058921252523
1768860260.2483172,5.420747898890209,0.7758452190305527,5.47598790970316
1768860260.2681475,5.507129085239313,0.8236152939803478,5.568376146954077
1768860260.2879393,5.5235454905195205,0.850273086918564,5.5886061865349355
1768860260.307874,5.507100377722459,0.8170364974207183,5.567378486184352
1768860260.3278885,5.516537896164905,0.8455002867531372,5.580955213466881
1768860260.3479981,5.644713683319154,0.7267514125016312,5.691305665857668
1768860260.367937,5.6709511927647185,0.7486998171548906,5.720160736109375
1768860260.3879676,5.749266492136961,0.7221961079427488,5.794448413433024
1768860260.408064,5.825450270694269,0.7761893298132518,5.876932935813364
1768860260.4279695,5.822885362441703,0.8080408178860026,5.878683858442102
1768860260.4480383,5.875199966697064,0.8237262860842387,5.932663789821846
1768860260.4678774,5.752808793592163,0.880099348355357,5.819740877273389
1768860260.4878504,5.851446365920243,0.8476004895711848,5.912516483119733
1768860260.5078762,5.833619522014175,0.8858367476321458,5.9004934938596785
1768860260.5278492,5.8890786180682895,0.7349015442937543,5.934755871103247
1768860260.5479248,5.8715602374645,0.7710732395725102,5.921973789452215
1768860260.5680883,5.91584620900986,0.7867177202714974,5.967927709016382
1768860260.5879793,5.8412349798742405,0.8374744854061413,5.900965141721539
1768860260.607805,5.993961230592827,0.8157564376028761,6.049217288157238
1768860260.628027,6.0460593105478,0.8289226621995502,6.1026179600700665
1768860260.6479368,6.089539689404287,0.8449140732776299,6.147875520865127
1768860260.6679997,6.05697083423253,0.9254209737259846,6.12725873987344
1768860260.6879842,6.229493114834309,1.0261904474650612,6.313450031657541
1768860260.7078414,6.252980301209146,1.0538410531657454,6.341162638873656
1768860260.727904,6.37260854535916,1.0647666841363712,6.460949447568163
1768860260.748111,6.429115540329374,1.0807953124136818,6.51932858032482
1768860260.768074,6.4833393413859035,1.0358658329370956,6.5655698183332625
1768860260.788132,6.4650915285286885,1.0813207269209046,6.5548961080037085
1768860260.8079145,6.610159220722135,1.1721010883164515,6.713272367819623
1768860260.8279986,6.666460905239109,1.1340327555619916,6.762228278590494
1768860260.8478758,6.687519976216599,1.1655074976315452,6.788323147827556
1768860260.8679671,6.919305681795656,1.0830032580413564,7.003548184674526
1768860260.8879807,6.967444323014703,1.1033974807039666,7.05427291751132
1768860260.9080443,7.070124549563101,1.0914399999078195,7.153873245992944
1768860260.9279969,7.097289096068817,1.1214808037335215,7.18534840535378
1768860260.94822,7.147286083239063,1.2739709926100797,7.259938046958437
1768860260.967825,7.136212680838078,1.3242445036175132,7.258040708863198
1768860260.9877546,6.657800301445462,1.1319027403636195,6.753333152419623
1768860261.0079103,6.646224932409485,1.1759790003519281,6.749461642342312
1768860261.0280852,6.722127023999686,1.1785139412828056,6.824652872973454
1768860261.0482612,6.759710144815148,1.310261924779764,6.885525946029425
1768860261.0681133,6.739745554857588,1.2338190618467966,6.851750113773789
1768860261.088655,6.734632953910278,1.276119850050204,6.854470285557188
1768860261.108081,6.671206911189785,1.0901338344640137,6.759688855927435
1768860261.1279564,6.7084035357708345,1.1072667850837434,6.7991703708682225
1768860261.1478581,6.612032520428386,1.0300243102399853,6.691780340902405
1768860261.168085,6.661076181247733,1.0381856451337654,6.741495778100561
1768860261.1879258,6.579654288836661,1.1549931663021713,6.680258960161004
1768860261.2084603,6.626021435867351,1.1654975660936104,6.7277443950512685
1768860261.2282016,6.488077141785919,1.0083774028068566,6.565970604888239
1768860261.247929,6.495619181762944,1.034872235185384,6.57753974504482
1768860261.2679803,7.072903051666305,1.1688844475340225,7.168838708602492
1768860261.2883494,7.083838728045407,1.1846342548574929,7.182209231339459
1768860261.3079565,7.072647681365595,1.2302674942558554,7.178851115056553
1768860261.3280523,7.098998818399263,1.2563275286712638,7.209309473377556
1768860261.3481665,7.1513900175969205,1.2927802514979083,7.26730073427871
1768860261.3683226,7.149049468189769,1.104044124730156,7.233797185985767
1768860261.3877509,7.159387154622472,1.1356362391888597,7.248896060610351
1768860261.407935,7.220783673763854,1.1381257272983478,7.309927977376591
1768860261.4281077,7.32298577203381,1.247723290401773,7.428521658231915
1768860261.4478579,7.283467227890711,1.2804624576854788,7.395165918713381
1768860261.4679384,7.28295466033094,1.3235639470446827,7.402246287874557
1768860261.4880807,7.453252423669227,1.3280392158837864,7.570644612571404
1768860261.5079098,7.454955422750583,1.3719769472560888,7.580150466778378
1768860261.5278752,7.6204727845310885,1.503661897846742,7.767406553207773
1768860261.5479093,7.646738927814994,1.5372038210609664,7.799718701186962
1768860261.5680227,7.837923811427256,1.5520659921014284,7.9901163018804775
1768860261.5879166,7.9010363898002645,1.5634933657000767,8.054246553063555
1768860261.6078784,7.187799656153999,1.2271122050047052,7.291794584372153
1768860261.6279995,7.21680114267372,1.2454511034695601,7.323480537560693
1768860261.6479454,7.255296158928466,1.316795236464372,7.37382343486318
1768860261.667981,7.289579574671421,1.2476458329575328,7.395579118633177
1768860261.688412,7.333321964520604,1.2566402302211899,7.440212073827647
1768860261.707956,7.270990720484953,1.3047515798721925,7.3871295333544325
1768860261.7279427,7.271904544392605,1.3431386607057296,7.394904811060126
1768860261.7479894,7.299175105140236,1.3630990635185034,7.425361693039875
1768860261.767971,7.111665538280011,1.3528197309003143,7.2391924931357305
1768860261.7880793,7.143020308114501,1.3673622928646858,7.27271742625027
1768860261.8080456,7.036191099283116,1.2063038315212582,7.138848234804674
1768860261.82799,6.991279790854751,1.2311907086140725,7.098860730778684
1768860261.848002,6.9933582207899505,1.2626678587659703,7.1064329537293895
1768860261.8678808,7.679763816357692,1.4120508910175409,7.808499215205204
1768860261.8878412,7.720804003746032,1.4266821121236957,7.851511721529459
1768860261.9079275,7.701471982887927,1.478344991306632,7.842077187616117
1768860261.9279308,7.735087767667096,1.499164382087022,7.879027644197697
1768860261.9480186,7.816518877239343,1.4816638709887586,7.95570833960323
1768860261.9678986,7.962666017892598,1.3586945907770673,8.077753468849394
1768860261.9877727,7.980831357828304,1.3921069481714017,8.101335131769495
1768860262.007907,8.01879106351149,1.4101771607329086,8.141843141752638
1768860262.0278277,8.034281719876457,1.416315380749074,8.158163519572735
1768860262.0479283,8.078321175141557,1.4292364096006782,8.203778990396358
1768860262.0679815,8.261679581678706,1.690459523010238,8.432852596201528
1768860262.0882044,8.447241335715873,1.5553323466659945,8.58923424365714
1768860262.107884,8.483784934062914,1.5812202963068347,8.629882063671875
1768860262.1278079,8.558192519025155,1.5379072851366602,8.695275614399726
1768860262.1480632,8.585409507998921,1.5736312727065784,8.728434670803145
1768860262.1679103,8.612417114301081,1.6098873845527886,8.761590377417125
1768860262.1879196,9.068548942771983,1.8426841143001575,9.253867552139754
1768860262.2078905,8.225843449266183,1.6021921514600712,8.38042481870911
1768860262.2280037,8.268401646924495,1.6158835443843684,8.424817233855931
1768860262.247867,8.424292311488085,1.6060394296589755,8.576016767650154
1768860262.2680838,8.480901846164137,1.608403694722782,8.632071510910238
1768860262.2879148,8.463014671747676,1.678637099392175,8.627887333853646
1768860262.3080668,8.502502899930708,1.7283021895510309,8.676380813549908
1768860262.328334,8.541234047703448,1.7495359294375235,8.71857528648124
1768860262.347903,8.448303100734016,1.7152995938708202,8.620677350336537
1768860262.3678615,8.467636463762375,1.7529623009416304,8.647181281259273
1768860262.387876,8.390637027807038,1.568670796535405,8.536012992041984
1768860262.4078329,8.419273818859224,1.591735714290887,8.56841842005148
1768860262.4278812,8.379687564831126,1.5617300549302542,8.523975859225429
1768860262.4480124,8.402235731820188,1.5899888434094454,8.551352513798179
1768860262.4678705,8.29311415441791,1.6582323348635564,8.457273606464069
1768860262.487865,8.291595361848085,1.7116759873561938,8.466427128979053
1768860262.5079126,8.193285923298003,1.6586668675896599,8.359492209372105
1768860262.527845,8.232876936067292,1.664119457265683,8.399378322975991
1768860262.5480168,8.136722670488552,1.6081111321712198,8.294110996957743
1768860262.5678382,8.169022839648513,1.6183609350195205,8.32778639679815
1768860262.5878007,8.071385520195562,1.676529644813898,8.24366519611043
1768860262.6078224,8.050773298093741,1.5928395183750879,8.206831814323756
1768860262.6278946,8.079918537468977,1.6027042868434307,8.237338441705617
1768860262.6480212,7.987810805975638,1.544868131149944,8.135830566986009
1768860262.6679516,8.004444798043288,1.5659221931996012,8.156178568427576
1768860262.6884553,7.90051535019154,1.644420119250669,8.06983644984262
1768860262.7080314,7.9298566351083934,1.6489740310389482,8.099490206699027
1768860262.727802,8.74343886791652,1.8102540357206613,8.928871312256453
1768860262.7479901,8.785086995412591,1.8229928154301862,8.972238088797996
1768860262.7678618,8.763011917693802,1.6948342123857858,8.92540424166418
1768860262.7879102,8.798774286004399,1.7111705495442724,8.963622793585184
1768860262.8080409,8.89702327439571,1.7318450782631016,9.064011833633222
1768860262.8279583,8.92495746824596,1.7609089856620077,9.097014140133263
1768860262.8478656,9.141785783538932,1.8819248187404527,9.333482112025811
1768860262.8679569,9.18871016347078,1.8941964072039352,9.381917421153073
1768860262.887891,9.431691768229115,2.0092945250285705,9.643343512454104
1768860262.907832,9.48229311537536,2.0240373956948634,9.695906873782677
1768860262.9280112,9.672265916870632,2.016890642461467,9.88031253707624
1768860262.9478762,8.979928276299862,1.7022989295541011,9.139854128652757
1768860262.9681022,8.99992425471855,1.7367089861628493,9.165958471065098
1768860262.9877846,9.047436178072392,1.7036219959117722,9.206434125178303
1768860263.0080044,9.068564425766308,1.737613085623317,9.233534533406132
1768860263.027903,9.142234630924083,1.804110796370288,9.318544404167822
1768860263.0478344,9.1407699316674,1.8733191416247452,9.330755572302412
1768860263.0681055,9.191213426743964,1.8698217322952233,9.37947959998432
1768860263.088062,9.099011807060652,1.925062993270959,9.300423828680632
1768860263.108117,9.086782594648692,1.7481704089285626,9.253416542070497
1768860263.1278987,9.111573283608724,1.775158118614418,9.28288500675598
1768860263.1481519,9.061640773208428,1.800630056522344,9.23880956092965
1768860263.1678994,9.097972188158558,1.8086392995210008,9.276005285265766
1768860263.187978,9.027029792909836,1.753437770960407,9.19574961048377
1768860263.2079966,9.057145360837357,1.7674181217854197,9.227981843531833
1768860263.2278335,8.964022507016775,1.8527650719283257,9.153493208500286
1768860263.2479417,8.98426166107587,1.8816792064071632,9.179197907796892
1768860263.267898,8.905728019007306,1.833449936942375,9.092498568589702
1768860263.288071,8.911823787430947,1.8823200197437036,9.10844288970118
1768860263.3078957,8.943090517925114,1.8904629128697614,9.140717588720161
1768860263.3280008,8.78907903598061,1.7869847990296763,8.96890322016449
1768860263.3478801,8.759815384208832,1.8299512132060989,8.948915409597758
1768860263.3681464,8.771942292258633,1.8638530611995314,8.967771173065161
1768860263.3878565,8.686422004135313,1.840336914174461,8.879232353734151
1768860263.4079232,8.712859657797868,1.8460898675996855,8.906288296239675
1768860263.4278922,8.557074380159122,1.9010980194688587,8.765711358880353
1768860263.447888,8.52864582157606,1.8315724699438976,8.72309906297889
1768860263.467874,8.55097280926097,1.8372296631477525,8.746116213489874
1768860263.4878604,8.483717894350384,1.7844300674493159,8.669351762187187
1768860263.5078773,8.496943033706476,1.8034154796668398,8.686215994917175
1768860263.5278628,8.430938987431812,1.8722974925781033,8.636331982416609
1768860263.5479662,8.443140031036183,1.8927407850848428,8.65269213962968
1768860263.5679667,8.462634179174465,1.8994823832364647,8.673189181307967
1768860263.5879056,8.33818939802305,1.927676979610605,8.558115503720703
1768860263.6080687,9.284217365051134,1.89924124792116,9.476487186680629
1768860263.628036,9.309001670981555,1.9269380744764044,9.50634537838828
1768860263.6484048,9.366421224016023,1.9190727873242093,9.560998217170953
1768860263.6678672,9.391744524002235,1.9470267292057812,9.591442972168876
1768860263.6878133,9.71821093599117,2.0942368154544737,9.941300299036502
1768860263.7079358,9.761981595126812,2.1019981027290218,9.985723843941962
1768860263.727974,9.872945306800393,2.0892545182584676,10.09158230770256
1768860263.7478411,10.137940835598464,2.04229097867695,10.341605137872946
1768860263.7679074,10.191066360119112,2.041648265867453,10.393563450418293
1768860263.788013,9.352432440170752,2.019072327785377,9.567896613822022
1768860263.8079517,9.381949379641608,2.0328577217103976,9.599660654360399
1768860263.827867,9.514662800477556,2.1272177058671886,9.74955708609095
1768860263.8478377,9.530303159820715,2.1800840977297637,9.776474057208095
1768860263.8680212,9.688645151930576,2.140069173590894,9.922184283099254
1768860263.8878736,9.710067691718006,2.185723256183743,9.953029726187314
1768860263.907917,9.70652123306094,2.0313856251275273,9.916808055308806
1768860263.9281433,9.731258332742762,2.0668150974865442,9.948322139223968
1768860263.947833,9.670949875279028,2.039117897962397,9.883586054259357
1768860263.9679341,9.692192316896907,2.081288843723589,9.913140529555893
1768860263.9878862,9.646609850900113,2.1660038284293215,9.886791906389735
1768860264.0079556,9.673015658290371,2.195011933959422,9.91893690451527
1768860264.028005,9.611212999589792,2.153872758945913,9.849598123030862
1768860264.0481348,9.647688874741473,2.1520893246783213,9.884805971044893
1768860264.068002,9.681222394553906,2.158129841011042,9.918850309560803
1768860264.0878303,9.56700015895035,2.044535757132793,9.78302706239488
1768860264.1078753,9.551210710714116,2.083795497592215,9.775879997025621
1768860264.128081,9.579425525444265,2.095542287439829,9.805951808773164
1768860264.1477513,9.506410112267893,2.095181147523644,9.734557887421891
1768860264.168013,9.491597688516773,2.136406116198158,9.729062533152197
1768860264.1878703,9.502109334777803,2.194900424605393,9.752316118953711
1768860264.2078593,9.44049325665242,2.171399109774912,9.686995768701001
1768860264.2292,9.458311799941399,2.206314639822004,9.712233851941766
1768860264.2478642,9.395401765823888,2.0747731530500912,9.621759609232816
1768860264.2680044,9.422068256423312,2.076099418064463,9.648085769850278
1768860264.2881558,9.36766568941318,2.037913582477916,9.586774861143704
1768860264.3078945,9.39262669344263,2.039211423369486,9.611442109879851
1768860264.3283594,9.426014360732534,2.015751834150981,9.639139079068162
1768860264.347922,9.323855415179768,2.1759979000762817,9.574405812598162
1768860264.3679464,9.314602341533753,2.207141179587662,9.572527825372863
1768860264.3878934,9.329027628239444,2.2425658799732977,9.594782864373498
1768860264.4078422,9.275899820045073,2.220840851009946,9.538052817898777
1768860264.4286375,9.288221165236216,2.2630741854715213,9.55994545922149
1768860264.4480214,9.312687555938655,2.2594512274932588,9.58286331760792
1768860264.4679537,9.222111919320728,2.1699652115971118,9.473969456992098
1768860264.4880269,9.203825690104498,2.1188559827053113,9.444572939486129
1768860264.5079103,9.222463510879468,2.127318829755041,9.464635154771344
1768860264.528178,9.167179504675325,2.2504953536317553,9.439380774587782
1768860264.5478694,9.153073082020196,2.1841697181455495,9.41006611041956
1768860264.5677526,9.172468827029505,2.185230863437481,9.429179089896836
1768860264.58785,9.130989209274908,2.1416400048832687,9.378783815101574
1768860264.6078424,9.147961188372811,2.1497546089002864,9.3971612087089
1768860264.627815,9.100107901786611,2.255413715206382,9.375438915106864
1768860264.6480992,9.111696807144131,2.288848451371619,9.394777588568386
1768860264.6678958,9.069187195598957,2.279639768652518,9.351305463069751
1768860264.687818,9.080515103722483,2.3129775751798247,9.370465293261422
1768860264.708094,9.042678913725513,2.1715655094555864,9.299770894951829
1768860264.72793,9.0595048647908,2.170703381788091,9.315931599516734
1768860264.7480335,9.016893162424115,2.17792275012987,9.27619047929181
1768860264.7682333,9.032276049612488,2.1838058501022273,9.292524879027447
1768860264.7879488,8.99362340741192,2.294092851040945,9.281601370644227
1768860264.8079984,9.012199943005417,2.2784023608092974,9.295744463486947
1768860264.828062,8.982472350208095,2.3508269271208095,9.28499847945756
1768860264.8484554,8.977697787246708,2.268258676844131,9.259808582482314
1768860264.867903,8.99093790380039,2.2782007407694085,9.275082910962944
1768860264.8878698,8.95946831152882,2.2536163891862127,9.238552876662977
1768860264.9079175,8.96849182591319,2.2937296570155676,9.257161626057117
1768860264.927858,8.849470056394999,2.3879685282189964,9.165997707330943
1768860264.947983,8.857041028748895,2.4298645698254018,9.184302783153116
1768860264.9680161,8.829940149257816,2.2712556355730085,9.117370520144352
1768860264.987848,8.835664133214223,2.326839652202211,9.13691104487883
1768860265.0078814,8.849231607845603,2.3183080387685173,9.147865992236243
1768860265.0282757,8.8027410611213,2.3662854047016157,9.115237616521844
1768860265.0478656,8.798667774843725,2.2984390553108867,9.093919765593483
1768860265.067833,8.811457244074255,2.2889016828815745,9.103892007160827
1768860265.087871,8.791814141740524,2.3693780183270228,9.105489997613525
1768860265.1080172,8.805723022042475,2.345423065987222,9.112725569191348
1768860265.1279237,8.784659644944036,2.340413909454128,9.091082572778372
1768860265.1480193,8.794248573085657,2.3644137915103993,9.106550419489462
1768860265.168011,8.776151259835551,2.243647499256518,9.058409630637884
1768860265.1881688,8.786245918634584,2.2644334733198557,9.073355294366815
1768860265.2078218,8.767474281108768,2.2769216957726393,9.058309868766019
1768860265.228029,8.765395042216802,2.3198812433442555,9.067193569641017
1768860265.2478325,8.77435807914011,2.3738355274936787,9.089799492429002
1768860265.2680056,8.760487467473002,2.3467506911075873,9.0693648881256
1768860265.2882183,8.77128052808975,2.3754040664116767,9.08723866645812
1768860265.3078117,8.844754067033673,2.3412880510758134,9.149388189623341
1768860265.328117,8.857907099781539,2.353641028673888,9.165268369241419
1768860265.3478208,8.84653277792907,2.4259561828267433,9.17313499257308
1768860265.3680215,8.859800104731448,2.4247774981590053,9.185619402706473
1768860265.3879037,8.845395850177297,2.5074087171834387,9.193917892897524
1768860265.4079404,8.858435871804307,2.508220010086923,9.206685272880234
1768860265.4278796,8.845019874468736,2.4708984740623876,9.183665708684673
1768860265.4479227,8.857971400237844,2.463087095759275,9.194044559861968
1768860265.4681344,8.846983675901367,2.3419632696170174,9.151716348199418
1768860265.4879568,8.859787017378675,2.3479921811024473,9.165636545043117
1768860265.5079741,8.848144354494774,2.4618443098797727,9.18424389506644
1768860265.5280654,8.850557603075817,2.4202757047574543,9.17551657250982
1768860265.5481937,8.8646938070246,2.4666262705061426,9.201469526692536
1768860265.568349,8.878668752082628,2.4804562316602103,9.218645341176245
1768860265.5878444,8.85867621610955,2.6631710894798903,9.250331051033069
1768860265.607855,8.862456279094395,2.605465745899642,9.237509569787523
1768860265.6278963,8.874809496091359,2.580628251840956,9.242396105237702
1768860265.6478581,8.86851992178303,2.4397195319440055,9.197982224249596
1768860265.6678817,8.880596781561454,2.4122668805182563,9.202392661668211
1768860265.6878304,8.872478401339002,2.3679316486432924,9.18302636797225
1768860265.707877,8.886159214813361,2.372094597583544,9.197317998791682
1768860265.727891,8.877800862007295,2.579268208294346,9.244889000727667
1768860265.7484398,8.889963230297884,2.5633275630008,9.25213999198499
1768860265.7678356,8.889311171318258,2.4853082442481202,9.230200982072452
1768860265.787904,8.902057721945273,2.4751204539712512,9.239743121240563
1768860265.807904,8.902111942499623,2.493827202262974,9.244824019500921
1768860265.8283489,8.915917657149492,2.4900073900757267,9.257090497110948
1768860265.8478522,8.915185181452205,2.627133651991384,9.294210996368147
1768860265.8679998,8.929080106546458,2.6258417126445055,9.307175524775898
1768860265.8880424,8.9308940061245,2.645809229994688,9.31456784988738
1768860265.9080427,8.945866444731731,2.652565439649547,9.330842933979778
1768860265.927912,8.941006187894825,2.5179548503394757,9.288793693495494
1768860265.9480577,8.95319376505628,2.4978067549945617,9.295091025909274
1768860265.9679925,8.939595574004105,2.589818068462016,9.307176083779984
1768860265.9879007,8.944684568240955,2.548931791065563,9.30077605906263
1768860266.0080223,8.960912662193422,2.5612196261220257,9.319753307501816
1768860266.0279415,8.952041147451403,2.6777581734299165,9.343951495006475
1768860266.0479176,8.973311890307098,2.723874809452595,9.377623380062625
1768860266.0678756,8.964634535442595,2.7211993067154747,9.368543004166595
1768860266.0881836,8.97765898701715,2.710287634427514,9.377847298207648
1768860266.1078765,8.985241389619862,2.6166894507964464,9.358505570423478
1768860266.12877,9.001234308012958,2.6187553815138127,9.37443858670785
1768860266.1484668,8.995777309659179,2.577275489323063,9.35768979785312
1768860266.1679258,9.010298535406097,2.571838682586451,9.370156557197392
1768860266.1880853,9.008664518590358,2.660459741165676,9.393299869740781
1768860266.2079456,9.02326919930507,2.6568339141435295,9.40628266056633
1768860266.2281299,9.022233038437179,2.74961238359384,9.431916945132626
1768860266.2479959,9.043217542542536,2.779766303022157,9.46080779961027
1768860266.2679636,9.047734575997794,2.7678464410407217,9.461631723909347
1768860266.2880676,9.066117433545628,2.7810916506758696,9.483087898374611
1768860266.3078904,9.080898116090097,2.670154427212016,9.465328058761017
1768860266.327895,9.098092981195403,2.6732428358461853,9.482695985524371
1768860266.3478377,9.114914710311687,2.684037847493687,9.501880305657135
1768860266.3678386,9.132203943185647,2.7506643856596886,9.53746839693176
1768860266.387868,9.150209941453799,2.7537517080738834,9.555599951986258
1768860266.4078188,9.069831713483271,2.7303406830096177,9.471885111011657
1768860266.4279509,9.086469191439999,2.733059773941129,9.488600428668255
1768860266.4478533,9.089537194658607,2.6950527922622065,9.480664320930394
1768860266.4680026,9.100368656711076,2.673754430369989,9.48502358679052
1768860266.4878585,9.11436882529733,2.7857680067099535,9.530594025073178
1768860266.5079203,9.127437099374148,2.7743077053940848,9.539753206830905
1768860266.5278776,9.132068272964116,2.731567071457029,9.531848173777536
1768860266.548022,9.158133894878961,2.7663562742026926,9.56682515113303
1768860266.5678785,9.165932832623806,2.7349273316226217,9.565257560642447
1768860266.587915,9.183883588189484,2.738137084723528,9.58337688167143
1768860266.608071,9.184787909890431,2.8013142573001435,9.602483559882959
1768860266.627938,9.209774662865225,2.8299575890334694,9.634760469076666
1768860266.6481092,9.223385087938937,2.816752642517846,9.643906258853079
1768860266.668296,9.251562495761522,2.8524556065482383,9.681317658268922
1768860266.688141,9.25875705291924,2.6930116641599664,9.64245269567258
1768860266.7079346,9.277904213391139,2.6950815314965944,9.661416617363889
1768860266.727901,9.304779730534275,2.7197392361973787,9.6941171514828
1768860266.748078,9.319414451617696,2.7577035974810773,9.718869010979665
1768860266.7680852,9.34180167770812,2.8247896216386597,9.759543790164974
1768860266.7881086,9.36202126512848,2.827416671522297,9.779658849015137
1768860266.807972,9.382745157760066,2.8306264181873466,9.800426144551578
1768860266.8279545,9.400739498575184,2.825487408666902,9.816174520484383
