timestamp,delta_x,delta_y,dist_error
1768777653.9362938,0.13451614207392737,0.574987593851672,0.5905127649439835
1768777653.9562624,0.1424942241764704,0.5399700269299661,0.5584552210396125
1768777653.9762363,0.15333717551057546,0.5448395790162106,0.5660057033777334
1768777653.9966574,0.16487820105001916,0.5550602956003683,0.5790308739035068
1768777654.0163615,0.18444373963995986,0.5558864180380443,0.5856869495315229
1768777654.0364733,0.20501925743255,0.5115746186382335,0.5511274683347295
1768777654.0564504,0.21898856557876556,0.51431587382727,0.5589962521564465
1768777654.0768325,0.2365884060947927,0.5235602885411819,0.5745341152932523
1768777654.096333,0.24108765993907255,0.5309447125198457,0.5831170958972816
1768777654.1164024,0.2529275012425032,0.515240887409405,0.5739734252935476
1768777654.1366174,0.26104184709029,0.5207738508133772,0.5825360500632593
1768777654.1565478,0.289120811627928,0.4982175219881011,0.576030852413615
1768777654.1762407,0.2999809252492369,0.510502840169476,0.5921162937586584
1768777654.1962266,0.31848552577517,0.5082228866847398,0.5997695663156446
1768777654.2162416,0.3177403986837888,0.47666379600261166,0.5728589140227743
1768777654.2363641,0.3306199572447355,0.4787184997692915,0.5817911636918112
1768777654.2563689,0.3694905102558863,0.47079437922639045,0.5984735455141836
1768777654.276438,0.3776767746774432,0.4750568322962643,0.6068926923617693
1768777654.2962942,0.40346018240354553,0.47448305279758607,0.6228276536709165
1768777654.3165493,0.4217715898142167,0.4738194192386018,0.634346999694976
1768777654.3362293,0.4346478688481419,0.4443576829891338,0.6215887067231056
1768777654.3566256,0.43972830752464276,0.44944170357408453,0.6287756589993462
1768777654.3764517,0.4576716952633255,0.42692605985017984,0.6258827695538564
1768777654.3963003,0.4670719297687782,0.42926491433249225,0.634369414659008
1768777654.416294,0.47844997444657267,0.4152639702394545,0.6335286442040017
1768777654.4362967,0.49015792594985896,0.4160711492487934,0.6429385613016839
1768777654.4563622,0.5042926367208302,0.38598280471257596,0.6350541622449488
1768777654.4764745,0.5183664119316518,0.38481274790724385,0.6455885593555843
1768777654.4962914,0.556274206019971,0.3844076150193416,0.6761732076679817
1768777654.5167112,0.5566038247895868,0.3821770917565104,0.6751793444958615
1768777654.5362215,0.5723206925728519,0.33792659397085245,0.6646392691225897
1768777654.5562925,0.5917467957411837,0.3324043210273153,0.6787171007920669
1768777654.576252,0.6144978525359122,0.3287828852339807,0.6969259619170666
1768777654.5967178,0.6121063826762843,0.32792906634197294,0.6944146428935408
1768777654.616236,0.6316660496133828,0.3306786293874815,0.7129869242614201
1768777654.6363184,0.6547867253438042,0.31668042716674805,0.7273459621369851
1768777654.6564329,0.6732687279927347,0.3108605567092866,0.741569326368454
1768777654.6763797,0.6810959823676832,0.29597648964665524,0.7426262987673923
1768777654.6965237,0.7069614343588775,0.2847816818678375,0.7621647302245333
1768777654.7162168,0.7025523023527533,0.25327209884971325,0.7468108820825347
1768777654.73625,0.7191121284331494,0.24673935859140883,0.7602647988285097
1768777654.7563214,0.7457921480044938,0.2594457961377401,0.7896315907806011
1768777654.776271,0.7580699799677184,0.2559042479247573,0.8000981681232576
1768777654.796272,0.7621502351311982,0.24415474320996466,0.8003027674214706
1768777654.8165588,0.7769810233214685,0.23841438602835296,0.812736691719374
1768777654.8363142,0.7896299888211118,0.22999308199695534,0.8224429080562902
1768777654.8565137,0.8021788665662584,0.22548174550853517,0.8332664348952877
1768777654.8762772,0.8309763388269147,0.19280825931374324,0.8530514055728289
1768777654.8963344,0.8397727936164223,0.18863246976441062,0.8606977132232614
1768777654.9162927,0.8671427311009552,0.1820288924836504,0.8860423431191355
1768777654.9364042,0.8829927380117724,0.17416686479114674,0.9000057067445206
1768777654.9563358,0.8788493810884752,0.15160658178391628,0.8918300231993759
1768777654.976296,0.9100001635269699,0.16502366369503818,0.9248422066484883
1768777654.9962406,0.9315445008752548,0.15218185207152146,0.9438932530804772
1768777655.0164456,0.9253493658541032,0.12961275651322524,0.9343826387179652
1768777655.0362096,0.938639208523977,0.12225370032098581,0.946567235340782
1768777655.0564592,0.9425526689867425,0.10365148964600124,0.948234762661582
1768777655.0762184,0.9530298628632679,0.09793004805245076,0.9580481270900405
1768777655.0963192,0.9658476670803431,0.07519821540542182,0.9687706062864941
1768777655.1163056,0.979303498703711,0.06651732221012452,0.9815599302779912
1768777655.1362374,0.9920370185568643,0.0757399847985809,0.9949241134300051
1768777655.1564634,1.0084837455142228,0.06453946603049943,1.0105467864685422
1768777655.1762114,1.0242775448627448,0.06400185177010442,1.0262751706730777
1768777655.196247,1.0350529101236496,0.05750602763179913,1.0366491547140841
1768777655.216374,1.0373061570407138,0.035232238592488585,1.0379043183602292
1768777655.2367105,1.0536777043862209,0.02296944744588103,1.0539280337084622
1768777655.2568333,1.0593188124048787,0.022606031335964616,1.0595599930950796
1768777655.2762866,1.0769570547895562,0.019440126387294754,1.0771324971306684
1768777655.2963574,1.0891899691309703,0.015287482652837525,1.0892972486798014
1768777655.3164172,1.1028142420927374,0.005116104178412684,1.1028261091779352
1768777655.3361993,1.1371096545270447,-0.026604558602063122,1.1374208407432254
1768777655.3562567,1.1234567699862268,-0.041291597057053764,1.124215330804294
1768777655.3762836,1.1493284014050893,-0.06459118875638836,1.1511419529933489
1768777655.3964689,1.1572801183327712,-0.04840212099886543,1.1582918620129823
1768777655.4162948,1.1772055062636646,-0.06598221098518664,1.1790532032711605
1768777655.4364,1.1852669026695857,-0.06762310294761065,1.1871943878810312
1768777655.4565122,1.195770434537554,-0.0760665031406198,1.1981873997894372
1768777655.476368,1.1854653853053492,-0.08787080392168178,1.188717568617122
1768777655.4963858,1.1987188971289946,-0.09986220198427986,1.2028713371426316
1768777655.516733,1.1823418741309908,-0.1025347738315574,1.1867795444682523
1768777655.5365229,1.205748113221233,-0.11446752921134973,1.2111694050711133
1768777655.5564115,1.1917045548448755,-0.12202928384984446,1.1979360968578119
1768777655.576288,1.2173011965272913,-0.1484721514474252,1.2263222181882714
1768777655.5962489,1.195382312964334,-0.14686901805348995,1.2043709489239423
1768777655.6162317,1.227283680843641,-0.1811984633359529,1.240587810830183
1768777655.6364646,1.2161538802962895,-0.15986626479911337,1.2266162738120434
1768777655.656211,1.258285725264674,-0.20594899152589363,1.275028608900749
1768777655.6763244,1.267145055976851,-0.2156841364923494,1.2853700788570688
1768777655.6961997,1.2678225807833599,-0.23500174007284613,1.2894184402983557
1768777655.7164147,1.2509927242841137,-0.228356106724668,1.2716639916621986
1768777655.7362823,1.2592908809504273,-0.23835902650748864,1.2816507123091303
1768777655.756241,1.243148567835842,-0.23106813200843845,1.2644409212542018
1768777655.776505,1.2721589083958875,-0.25320527811364,1.2971126400878306
1768777655.7962184,1.242937304781016,-0.2448070764073158,1.2668163435460538
1768777655.8162737,1.2675546889019706,-0.27462270351806595,1.2969628054207811
1768777655.836232,1.281068876935823,-0.2970156342004593,1.3150497155671004
1768777655.8563294,1.2689518932686852,-0.2910893634485525,1.3019108744238463
1768777655.8763206,1.2725052890952888,-0.29709419425773476,1.3067267009735193
1768777655.8962202,1.27353303521015,-0.28241358682916484,1.3044707071442008
1768777655.916258,1.2943677814979608,-0.3089033307667961,1.3307175588902302
1768777655.9362955,1.2662887190040806,-0.33253765897738674,1.3092243560655126
1768777655.9562833,1.275788806860902,-0.346942521483232,1.3221218525252152
1768777655.9762928,1.2888562826937857,-0.3658391714548763,1.3397719271614978
1768777655.9963262,1.277989660660598,-0.3675479396321464,1.3297928638262526
1768777656.0165637,1.2258188021056071,-0.3482763347204525,1.2743343913282488
1768777656.0366228,1.2591710211390854,-0.3816615230417959,1.3157420638738546
1768777656.0562596,1.2455556302106565,-0.3525133100844471,1.2944784516306787
1768777656.0762978,1.2782362356435435,-0.3977859093786762,1.338701424445495
1768777656.0964658,1.2711671879520452,-0.40525722453333657,1.3342036717691843
1768777656.1162605,1.280597071749991,-0.40443976188557684,1.3429446679475345
1768777656.1362076,1.3054081086808011,-0.42065786692378637,1.3715113456382548
1768777656.1562285,1.3168768682114234,-0.43946884952864096,1.3882714272563395
1768777656.17633,1.2631171330927629,-0.4147139181885606,1.3294557254199135
1768777656.1963582,1.2664009827072746,-0.42391790020457165,1.335469144202068
1768777656.2163973,1.248199165272979,-0.43417266577132096,1.3215547888344004
1768777656.2362962,1.2731586860137156,-0.46007189752842237,1.353735273481331
1768777656.2564838,1.2284992558482308,-0.44495495874305035,1.3065968532526346
1768777656.276528,1.2480836005032891,-0.4776092269653276,1.3363469787176052
1768777656.2962468,1.2159958429093578,-0.4755314385231344,1.3056707238031804
1768777656.3168013,1.1634103953521588,-0.4505333271700813,1.2475993054279928
1768777656.3363008,1.1705352619989107,-0.4686083989583878,1.2608515500078517
1768777656.3566034,1.1268000109591192,-0.46607630651986653,1.21938730032614
1768777656.3762183,1.1394428355970483,-0.4935526513853681,1.2417424029495685
1768777656.3962626,1.1479173565823686,-0.505264876302391,1.2541956995492862
1768777656.4163902,1.146392244058326,-0.513102684714891,1.2559815055559989
1768777656.4362512,1.1003315470560047,-0.5133341486942129,1.21418345469796
1768777656.456291,1.0979561463626695,-0.5212452991468766,1.2154029624853975
1768777656.47644,1.0953832308536704,-0.5290942975419384,1.2164724403482483
1768777656.4962916,1.1350734644889329,-0.5535797676778742,1.2628706699299015
1768777656.5167933,1.1433524842053835,-0.5768219368090008,1.2806164335673305
1768777656.5364263,1.1220467983053766,-0.5998178860974193,1.2723091267729407
1768777656.5563898,1.0711963097680126,-0.5597442709302669,1.2086253277587162
1768777656.5768898,1.077550154591762,-0.5824054609614713,1.2248716082179691
1768777656.5963798,1.0269312432495816,-0.5922900612320028,1.1854936925164727
1768777656.6164427,0.9603749355570983,-0.5565138299011991,1.1099674138088926
1768777656.6363385,0.9750844407505745,-0.5818660315086568,1.1354988970569253
1768777656.6565027,0.9275389037124775,-0.5731600799912151,1.0903398072141
1768777656.6762414,0.9312197319151174,-0.582664194444309,1.0984842978374787
1768777656.696477,0.8493307112565454,-0.5523686780503851,1.0131504397544715
1768777656.7162662,0.8257682275721905,-0.5484072019323989,0.9912838265598001
1768777656.7363102,0.8278308486241741,-0.5575616972947905,0.9980876515737823
1768777656.756229,0.8187666747273568,-0.6102766610773962,1.0211838574418752
1768777656.7762604,0.8071610414461574,-0.6010631112277949,1.0063726002367521
1768777656.7962835,0.8104440382723048,-0.628295195513445,1.0254630134121852
1768777656.8162735,0.7528190756154309,-0.5708944078123075,0.9448052632589623
1768777656.836329,0.761268461970225,-0.6081668703060679,0.9743698544846251
1768777656.8566933,0.7530538388094357,-0.6181769039510812,0.97428577364353
1768777656.8763337,0.730888288640525,-0.6243658836239021,0.9612650243847071
1768777656.8962142,0.6454346002357667,-0.5928651855168923,0.8763988540496177
1768777656.9163256,0.6564987499055484,-0.6406399223238282,0.9172840992313278
1768777656.936525,0.67443642340778,-0.5594237654074199,0.8762530676246985
1768777656.9566138,0.6822862196346762,-0.6006701804124361,0.9090209849833425
1768777656.9762764,0.576051281384963,-0.6095066898234585,0.8386497980234703
1768777656.9962537,0.5579135484826097,-0.6069467623274534,0.8244100314044192
1768777657.016236,0.5877688655697568,-0.5902535479572002,0.8329894898551972
1768777657.0365314,0.581866774789777,-0.6097032210547084,0.8427971056955189
1768777657.056402,0.5279847750548541,-0.6431819622306065,0.8321363825891392
1768777657.0762422,0.51782403345765,-0.6576394319287004,0.8370372465152631
1768777657.0962608,0.48686040114619544,-0.6208494724631173,0.7889785280107219
1768777657.1167758,0.419875362661589,-0.5813842785867891,0.7171492170797386
1768777657.1362321,0.4155407822899022,-0.6113328185994504,0.7391900681440818
1768777657.1566544,0.39893840670637815,-0.6175400608604775,0.7351922055578295
1768777657.176284,0.42960932188029943,-0.5819557164997491,0.7233509697326651
1768777657.1962738,0.45460895095534326,-0.5226485010645057,0.6926981694458938
1768777657.21625,0.43898238132753065,-0.5269186645687434,0.6858198088323911
1768777657.2363043,0.42065867330716245,-0.525461184975196,0.6730996778665692
1768777657.256278,0.2983246309030001,-0.5859284288065751,0.6575026304792652
1768777657.276273,0.2963614753725068,-0.5694772080514277,0.6419769579782579
1768777657.2965207,0.28707440300144427,-0.5977634135796492,0.6631235265567271
1768777657.3163183,0.24825076331914886,-0.5470205695685166,0.6007161934055086
1768777657.3362155,0.23787001448369693,-0.5749307847024809,0.6221957497356316
1768777657.3562396,0.29005124077592015,-0.567106593870875,0.6369769313620992
1768777657.376274,0.2774570162391612,-0.588934183130629,0.6510190995048297
1768777657.3962333,0.17596060085583787,-0.6083068594837044,0.633245109217967
1768777657.4163902,0.1566490708858943,-0.6187000502685116,0.638223067282649
1768777657.4362407,-0.008525840552000119,-0.6091532732293317,0.6092129350589389
1768777657.4569595,-0.04732150570266924,-0.5950860245258518,0.5969645730593655
1768777657.476289,0.10827378963868739,-0.6421695653900414,0.6512334176283934
1768777657.4967642,0.06779043281344954,-0.5305089247165178,0.5348226453553652
1768777657.5162687,0.06411553730802666,-0.5748211881954184,0.5783858578169849
1768777657.5363936,0.010847325771379701,-0.5516640154948114,0.551770650241792
1768777657.5562627,-0.004423439891265701,-0.5595648885272482,0.5595823722143
1768777657.5764165,-0.06817164131784992,-0.5081296487425533,0.5126822725735698
1768777657.5964646,-0.0860447640318398,-0.5093912051238085,0.5166072988980904
1768777657.6165287,-0.1149250435754432,-0.49822352080927956,0.5113066030557518
1768777657.6362243,0.00023728703625636172,-0.4799225536388363,0.47992261229948235
1768777657.6562836,-0.07331007640828702,-0.5172804608153783,0.5224494640100217
1768777657.6762543,-0.09689593594515244,-0.5303024766008555,0.5390821264813813
1768777657.696262,-0.14407780228924594,-0.47351906906082775,0.49495325221351155
1768777657.7162066,-0.16926834259337298,-0.48545252436343844,0.5141166455340095
1768777657.7362845,-0.10168857643724039,-0.5020988890048876,0.5122927492340439
1768777657.756602,-0.1274970049635371,-0.502758309567156,0.5186727331501979
1768777657.7762609,-0.17746203398843008,-0.47400406457994393,0.5061349886597629
1768777657.7962875,-0.20327745984475598,-0.48601859073050946,0.5268166628122224
1768777657.8164446,-0.19650641824803472,-0.46551067964856685,0.5052870127754544
1768777657.8363063,-0.22193582205357387,-0.483605306283895,0.5320992401578257
1768777657.8563533,-0.23414330434713193,-0.46379452524926634,0.5195463873628475
1768777657.876231,-0.26057904285640276,-0.4872963501440708,0.5525931328198821
1768777657.896398,-0.24801052532373902,-0.4886451414639339,0.5479811082032527
1768777657.916273,-0.2758406825799291,-0.4944003165573143,0.5661446415697439
1768777657.936301,-0.44964280120822764,-0.4021672637395035,0.6032554655385238
1768777657.956283,-0.4898445259165456,-0.42221283229212503,0.6466926127013849
1768777657.9762235,-0.43587714170055847,-0.3700432828592639,0.5717699833379766
1768777657.9961855,-0.4685296975487816,-0.38997480059656553,0.6095903727795279
1768777658.0162718,-0.5012321350941207,-0.3921827535367548,0.6364282877297974
1768777658.0364687,-0.5432871875808853,-0.41151089559231835,0.6815439717147677
1768777658.056338,-0.46107787559309443,-0.3881759168226395,0.6027216187947283
1768777658.0762963,-0.4946922337331028,-0.4082072654108764,0.6413685193787363
1768777658.0962985,-0.5280465153783069,-0.41653770565679693,0.6725598729012912
1768777658.1166081,-0.44604528215785777,-0.45270083443767106,0.6355268989081789
1768777658.136225,-0.43290810401935964,-0.4180256719479267,0.6017930615528501
1768777658.1563628,-0.46820410855628936,-0.44316340512911623,0.6446773541195804
1768777658.176232,-0.5715465465362808,-0.37656788894988935,0.6844478284323249
1768777658.1962688,-0.6080280649108385,-0.388737473013677,0.7216751004740832
1768777658.2163095,-0.6107062477283094,-0.3131993171399259,0.6863351464636698
1768777658.2364244,-0.6430751913499844,-0.3005783914372948,0.7098542604851017
1768777658.2563136,-0.5303511317937932,-0.3610083170824261,0.6415600735688303
1768777658.2771776,-0.5585551737655443,-0.33627131624295714,0.651968005555509
1768777658.2963405,-0.5456380776151519,-0.37630440061780135,0.6628166516223633
1768777658.3162448,-0.5250821227852942,-0.3053373257837855,0.6074060570866118
1768777658.3367422,-0.56686275982692,-0.3308772037896617,0.6563635520550009
1768777658.3570151,-0.5247819468542048,-0.24658282081573546,0.5798268528324076
1768777658.3761907,-0.5641961556669468,-0.26714996358006005,0.624248672493734
1768777658.3962972,-0.5995381815867304,-0.26929256915451205,0.6572400771271949
1768777658.4162264,-0.5657815945071185,-0.25541287059090934,0.6207612642123429
1768777658.4363503,-0.6075449646799314,-0.20678109950994283,0.6417704474517971
1768777658.4563067,-0.6458484926451593,-0.21264981204054223,0.6799560412356834
1768777658.4763114,-0.6145659709969422,-0.16512585454013973,0.636363010038316
1768777658.496511,-0.6459786774875393,-0.15340411323554193,0.6639437278310063
1768777658.516285,-0.6016881805607248,-0.1579918148253796,0.622085267610713
1768777658.5362942,-0.629706441210212,-0.14135875171331946,0.6453777953939678
1768777658.5563703,-0.5773803666807815,-0.13174348712783157,0.592219920493253
1768777658.5762668,-0.6119065926201728,-0.13147409469310034,0.6258714849451127
1768777658.596488,-0.6361032357595828,-0.08621440898093624,0.6419191934034559
1768777658.6162002,-0.671673596556916,-0.10333794653154627,0.6795764500812691
1768777658.6366947,-0.7024285964952917,-0.09021380499704179,0.7081980399481417
1768777658.6565125,-0.6520621825317487,-0.09888160077674968,0.6595169905773771
1768777658.6763203,-0.6055196025649305,-0.0681902082250474,0.609347104356923
1768777658.6962013,-0.6368595174283467,-0.06021985381332229,0.6397003014946644
1768777658.7162645,-0.6527623206141264,-0.017512632281846408,0.6529971971631875
1768777658.7363904,-0.6784360796202638,0.0022466829135900923,0.6784397996245703
1768777658.7563555,-0.6507270996711849,0.011616570392671832,0.6508307790464124
1768777658.7763898,-0.6710156842807038,0.024080333080963356,0.6714476234167422
1768777658.7964776,-0.6992081581438985,0.039628397796015236,0.7003302494729627
1768777658.816258,-0.5675855851752587,0.056298440653158366,0.5703708538474929
1768777658.8361583,-0.6106515240812715,0.05957601872520257,0.6135508013766467
1768777658.8562138,-0.5846533596224308,0.07134195856238179,0.5889900049825226
1768777658.876468,-0.6200931163526953,0.0732772003420834,0.6244077362092586
1768777658.8962305,-0.6140853992012314,0.10660205691355884,0.6232695051503301
1768777658.916225,-0.6497799177189663,0.10935138485152152,0.6589170409390033
1768777658.9362204,-0.6524812110484124,0.18216634907723517,0.6774336200007585
1768777658.9564016,-0.6705181550442951,0.2106620283614511,0.7028321893861764
1768777658.9763217,-0.5752303425349812,0.21034659221323437,0.612483171873834
1768777658.9962592,-0.6094079217852233,0.21474577534453232,0.6461375729385417
1768777659.0163116,-0.6023661886277427,0.22181890335900079,0.6419101581135035
1768777659.0364056,-0.6328814733883288,0.2315831925800289,0.6739211633742782
1768777659.0562906,-0.6049934088418265,0.24800753428917588,0.6538537770834165
1768777659.0763993,-0.6387940203645819,0.25382665537284765,0.6873760044046578
1768777659.0965858,-0.5860343069664218,0.22284715781074738,0.6269745327251677
1768777659.116378,-0.61496548557915,0.23247794077515138,0.6574409033522743
1768777659.1363056,-0.566469365285375,0.2965245505574643,0.6393859170251732
1768777659.1563988,-0.5983232499552837,0.3041576640099173,0.6711949016589911
1768777659.1761649,-0.630467341041081,0.31190594231020796,0.7034020080777632
1768777659.1962788,-0.5446708815919337,0.35941836231916824,0.6525702478862541
1768777659.2162542,-0.6452688911363378,0.5184890061875684,0.8277697695649988
1768777659.23638,-0.6697038196119625,0.5389169530131745,0.8596131038134867
1768777659.2562084,-0.6095107569682892,0.5258573564685207,0.8050026845993233
1768777659.2765627,-0.6404853230364971,0.5385101499262817,0.8367882830195416
1768777659.2964432,-0.606243520232896,0.5648030689384882,0.8285732994169607
1768777659.3166003,-0.636646971474681,0.5768998721381848,0.8591465700105758
1768777659.3365128,-0.6121112014257992,0.6081077335024396,0.8628297273833404
1768777659.3564336,-0.657103806251861,0.6177483485607524,0.9018860428791546
1768777659.3763707,-0.5307445940252968,0.6266494864769889,0.8212060660936152
1768777659.3963156,-0.5062083444490284,0.5969644809003505,0.7826962881261487
1768777659.4163258,-0.535673190221269,0.6186779344765512,0.8183569840418077
1768777659.4363837,-0.4412203625144979,0.6559004415097824,0.7904940211476318
1768777659.4563575,-0.46487461863520707,0.682001469995086,0.8253692604687235
1768777659.4762595,-0.3651650287173638,0.5669267758849337,0.6743526283877292
1768777659.4967372,-0.38762725562797584,0.5808729601642,0.698332503293092
1768777659.5167758,-0.38144964671837656,0.6193596290795362,0.7273996034609278
1768777659.5364087,-0.44844836192307724,0.6362202615054429,0.7783843231088003
1768777659.556845,-0.44813156219983874,0.6610384960648901,0.798619928576416
1768777659.5764754,-0.4633210507603778,0.6823700465890177,0.8248001434042059
1768777659.5962932,-0.40792871518181784,0.6273654631596948,0.7483269746811664
1768777659.616161,-0.3844832594589853,0.6683841418521759,0.7710802408852628
1768777659.6363285,-0.4265177523345134,0.6670154385779199,0.7917240607419861
1768777659.656477,-0.3591773561991989,0.6798838905400899,0.768928135668201
1768777659.6763039,-0.39180857144938486,0.6852733429917848,0.7893753931282277
1768777659.6964622,-0.33049845353919594,0.7089090898387198,0.782164513032752
1768777659.7162302,-0.3744613071611784,0.7058595221036725,0.7990362541870571
1768777659.7363372,-0.31614016093729447,0.7139155225930196,0.7807816434552766
1768777659.7566473,-0.333945244197718,0.730583824250715,0.8032883357668485
1768777659.7764335,-0.3054736509860607,0.7050714558040454,0.7684008779513396
1768777659.796392,-0.3077771165173768,0.7221076375866922,0.784962542872451
1768777659.8162913,-0.23571975735194606,0.7414196818879653,0.7779890415018144
1768777659.8362608,-0.2642271387578887,0.7482573252452127,0.7935395425807719
1768777659.8563657,-0.2426471500378895,0.7161020739751827,0.756095112914419
1768777659.8762827,-0.2745864159754472,0.7201677598070333,0.7707394515033742
1768777659.896291,-0.19935265965722948,0.7479625940204784,0.7740733330675164
1768777659.9163017,-0.23384779182878646,0.7503318448012024,0.7859279019515564
1768777659.9362795,-0.16963039269405833,0.7160702974733191,0.7358879949075593
1768777659.9564679,-0.2027657514748782,0.7183467860763209,0.7464154707918047
1768777659.9767675,-0.18668941945899498,0.7536114679824486,0.7763911282418146
1768777659.9963024,-0.07328208603257913,0.6986330568861661,0.7024659509950609
1768777660.0164285,-0.04191389357103503,0.7259174447569592,0.7271264752962561
1768777660.0362291,-0.047459738725525114,0.7439761031133791,0.7454883425001791
1768777660.0563223,-0.08026103436258758,0.7158894552585053,0.7203745871331608
1768777660.0762925,-0.09845061816602296,0.725985756385743,0.7326307683221143
1768777660.09636,-0.0688538667467391,0.7399683120465532,0.7431648254586616
1768777660.1162004,-0.09426458967238105,0.7458255721678597,0.7517590019185788
1768777660.1363418,-0.04045460896280595,0.7177800962797463,0.7189192179944109
1768777660.1563878,-0.06842467904992944,0.7214019394733242,0.7246397001123797
1768777660.1763828,-0.0024253760064745222,0.710933255613643,0.7109373927331338
1768777660.1962378,-0.02122088264221844,0.7192069491423965,0.7195199521589575
1768777660.2165105,0.030351308605515825,0.6922662156043877,0.6929312485386179
1768777660.2362497,0.012456593998258825,0.7000398120568114,0.7001506303636192
1768777660.256825,0.08606121250217669,0.698252709124036,0.7035363374385153
1768777660.2761936,0.05429287344222011,0.6977096713380178,0.6998189062787727
1768777660.2963536,0.12886331203011814,0.6928913362350446,0.7047724150510981
1768777660.316199,0.12931643137588722,0.70946935721852,0.7211584487862944
1768777660.3362238,0.14760028028593553,0.6626616785287229,0.6789008343867249
1768777660.3562865,0.148769112260851,0.6786652508408331,0.6947796567702113
1768777660.3763301,0.14638219689336118,0.6929666354980508,0.7082587842595496
1768777660.3962245,0.23151191344170208,0.6324350480569763,0.6734774354618482
1768777660.416466,0.2241048311427054,0.6335357779589899,0.6720048789224695
1768777660.4362679,0.22244517954386822,0.6377289641179047,0.675411052306075
1768777660.4563072,0.25199518195853265,0.595267145081273,0.6464089616825583
1768777660.4763372,0.22256145936349192,0.6021409477344282,0.6419558583987863
1768777660.4968069,0.3303690993053774,0.5944184922224736,0.6800566782790132
1768777660.516431,0.33575579752339735,0.6084478928004433,0.6949394173767036
1768777660.5363233,0.35565378366833045,0.5373363200329493,0.644375616130958
1768777660.5564973,0.35871928788881924,0.5490190406952529,0.6558211909883649
1768777660.5763698,0.3447456059625722,0.5293691391297948,0.6317287537333733
1768777660.5963535,0.34407303175643733,0.5391296087198096,0.6395678120265601
1768777660.6164618,0.37740330637762476,0.5079548074872822,0.6328122487074702
1768777660.6362624,0.37029107202141986,0.5138987531732528,0.6334093514716973
1768777660.656317,0.3782054888068469,0.5314613843364491,0.6522964010359408
1768777660.676495,0.3688837084098324,0.5370948684796204,0.6515720129635181
1768777660.6962895,0.39786625081552884,0.5200495388963269,0.6547893374546409
1768777660.7162,0.38914430408799205,0.5254822821895733,0.6538844839107975
1768777660.736521,0.4296690905235696,0.5045978103667128,0.662747672631321
1768777660.7563262,0.41385894567103243,0.5148631220959405,0.6605779752658409
1768777660.7763984,0.44924277441885785,0.530053673059891,0.6948208162482142
1768777660.7963092,0.4240282194456224,0.44321935491406705,0.6133867682438762
1768777660.8163178,0.4757621110113526,0.4323173996679177,0.6428436204316013
1768777660.8362987,0.47338232453901163,0.438143541482237,0.6450275871065941
1768777660.8564727,0.4988423192112936,0.4090496595029016,0.6451087376369521
1768777660.8764365,0.505801854930791,0.417910412926064,0.6561132750398077
1768777660.8964062,0.5303570188911486,0.43376670342925294,0.685151166160423
1768777660.91622,0.49587410295928436,0.40196498222246646,0.6383313974095138
1768777660.936478,0.5462624603687942,0.3895903971425696,0.6709570427038333
1768777660.9562883,0.5482433487133029,0.3956377118969243,0.6760916864474891
1768777660.9763594,0.5751660470650553,0.3655496453706899,0.6815002017072911
1768777660.996392,0.5724166182060149,0.3691421661497394,0.6811216658043792
1768777661.0165777,0.573758314999921,0.340364031811486,0.667117889268845
1768777661.0364077,0.5660376318779399,0.3417032258158432,0.6611805315002396
1768777661.0563629,0.5683574909447859,0.3205780142942807,0.6525339077487977
1768777661.076316,0.5796860447459569,0.32029953610859074,0.6622897427143123
1768777661.096566,0.5848937094610989,0.306177706140792,0.6601859125313123
1768777661.1162639,0.6063753688531506,0.3090620889608644,0.6805956676211271
1768777661.1362402,0.6091592286249004,0.2803274155063189,0.6705657504699565
1768777661.1563618,0.6237645546861046,0.28843193815065327,0.6872228187626606
1768777661.176283,0.6483892810187424,0.3000938249583829,0.7144683082671717
1768777661.1963525,0.6377648910535676,0.2699516867542666,0.6925445613403102
1768777661.216417,0.6340250576666833,0.24128152363483935,0.6783837758944347
1768777661.2362514,0.636297217439612,0.24411450313254335,0.6815174535997163
1768777661.256516,0.6318235540087702,0.2226440743024547,0.6699040134394407
1768777661.2762604,0.6458836109838906,0.22085450335992363,0.6825997001112352
1768777661.296416,0.6480002797541591,0.20086820280649853,0.6784190426721387
1768777661.3163786,0.6673863143642436,0.20037722323327678,0.6968181428402732
1768777661.336332,0.6320560479573221,0.16775203812886197,0.6539385246763
1768777661.3562272,0.6443730661449694,0.16439943537765522,0.6650141522746421
1768777661.3762326,0.6471833005372121,0.15397333252842493,0.665247331166498
1768777661.3962493,0.6706688492997177,0.153936398398006,0.6881083636846431
1768777661.4162855,0.6678043427859617,0.1496932666883808,0.6843761497419595
1768777661.4361987,0.6826193938162568,0.14664623486891593,0.6981936371919348
1768777661.4563906,0.7055756027460038,0.13087977898767456,0.7176116273711354
1768777661.4763188,0.7085898655443028,0.13189099999916998,0.7207598999895001
1768777661.4962804,0.6926989551665166,0.08836168904728048,0.6983119865647961
1768777661.5163,0.695986317544075,0.08883856896928322,0.7016332699815996
1768777661.536271,0.7168562232487314,0.06136854558594251,0.7194782437278899
1768777661.55632,0.7247387768846227,0.06273002768330471,0.7274485212668778
1768777661.5763345,0.7495105228954904,0.0693234522921955,0.7527096153024615
1768777661.59629,0.7167779446709535,0.02868306115428254,0.717351615293293
1768777661.616263,0.7200361636636314,0.019399341519500624,0.7202974465002844
