timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769626379.0284255,6.625008583068848,3.011415481567383,7.660036087036133,3.414529800415039,1.1107580661773682
1769626379.0484886,6.654348373413086,3.038900852203369,7.699298858642578,3.486403465270996,1.1367409229278564
1769626379.0683944,6.72063684463501,3.100449323654175,7.738468647003174,3.558173418045044,1.1160163879394531
1769626379.0886257,6.757627010345459,3.1344668865203857,7.777986526489258,3.630523443222046,1.134550929069519
1769626379.1087365,6.831954002380371,3.202122211456299,7.817105293273926,3.7022156715393066,1.104815125465393
1769626379.1285756,6.906740665435791,3.269268751144409,7.856193542480469,3.7738211154937744,1.0751897096633911
1769626379.1486013,6.944305896759033,3.302650213241577,7.8953680992126465,3.8455348014831543,1.0950994491577148
1769626379.1688552,6.966899394989014,3.322617530822754,7.935210704803467,3.9184579849243164,1.1369489431381226
1769626379.1889222,7.0349249839782715,3.3822410106658936,7.9741997718811035,3.989861249923706,1.1186776161193848
1769626379.2086477,7.0880866050720215,3.4283251762390137,8.013191223144531,4.061254501342773,1.1209003925323486
1769626379.2285826,7.156759738922119,3.4872019290924072,8.052375793457031,4.133017063140869,1.1041761636734009
1769626379.2486517,7.210422039031982,3.5327022075653076,8.091909408569336,4.205395698547363,1.1088443994522095
1769626379.2686095,7.272015571594238,3.58438777923584,8.130929946899414,4.276841163635254,1.1032792329788208
1769626379.2884526,7.326141357421875,3.62933611869812,8.368396759033203,4.122624397277832,1.1530959606170654
1769626379.3087988,7.403835296630859,3.6930973529815674,8.537744522094727,4.138882160186768,1.2183903455734253
1769626379.328362,7.46630334854126,3.743722915649414,8.581001281738281,4.205905914306641,1.2067162990570068
1769626379.3493457,7.513335227966309,3.7814676761627197,8.626326560974121,4.276104927062988,1.2179558277130127
1769626379.3684273,7.584171772003174,3.837721824645996,8.74913215637207,4.286767959594727,1.2485095262527466
1769626379.3886237,7.647425651550293,3.8873581886291504,8.84667682647705,4.310912609100342,1.271849513053894
1769626379.4085865,7.710948944091797,3.936647415161133,8.892122268676758,4.3770432472229,1.2606022357940674
1769626379.4287837,7.782732009887695,3.991680860519409,8.937840461730957,4.443571090698242,1.2403548955917358
1769626379.448549,7.830774307250977,4.028123378753662,8.983784675598145,4.447022914886475,1.2267473936080933
1769626379.468391,7.887011528015137,4.070389747619629,9.029268264770508,4.512294769287109,1.2247576713562012
1769626379.4883816,7.943449020385742,4.1123857498168945,9.095510482788086,4.547313690185547,1.231425404548645
1769626379.5085056,8.000086784362793,4.154109954833984,9.151302337646484,4.5661749839782715,1.2227411270141602
1769626379.5284271,8.081340789794922,4.2132439613342285,9.197386741638184,4.630565643310547,1.1915186643600464
1769626379.5484724,8.138457298278809,4.254304885864258,9.269591331481934,4.664468765258789,1.203203558921814
1769626379.5685277,8.220391273498535,4.31248664855957,9.316200256347656,4.728597164154053,1.172154188156128
1769626379.5884194,8.277979850769043,4.352878570556641,9.410394668579102,4.77572774887085,1.2087868452072144
1769626379.6084695,8.36058235168457,4.410099983215332,9.45753288269043,4.839352607727051,1.1779463291168213
1769626379.6285794,8.410330772399902,4.444159984588623,9.543935775756836,4.878742694854736,1.2140518426895142
1769626379.6483724,8.45189380645752,4.472385883331299,9.591533660888672,4.941837310791016,1.2325433492660522
1769626379.6686885,8.493553161621094,4.500469207763672,9.675252914428711,4.977078914642334,1.274194598197937
1769626379.688348,8.55203628540039,4.539545059204102,9.72285270690918,5.0390400886535645,1.272912621498108
1769626379.7084053,8.585538864135742,4.5617475509643555,9.801813125610352,5.0792646408081055,1.3217964172363281
1769626379.7284458,8.661140441894531,4.61136531829834,9.850547790527344,5.141740322113037,1.3023006916046143
1769626379.74855,8.711710929870605,4.64418363571167,9.91972827911377,5.187753677368164,1.324678897857666
1769626379.7685032,8.779345512390137,4.687616348266602,9.968523025512695,5.249652862548828,1.3153059482574463
1769626379.7884758,8.85571575164795,4.736032962799072,10.06060791015625,5.308751583099365,1.3340812921524048
1769626379.8085496,8.898271560668945,4.762726306915283,10.110433578491211,5.37107515335083,1.356253743171692
1769626379.828351,8.992213249206543,4.820933818817139,10.205117225646973,5.414077281951904,1.3501688241958618
1769626379.8488326,9.03505802154541,4.847156047821045,10.25649356842041,5.477147579193115,1.3743340969085693
1769626379.868397,9.11240291595459,4.893982410430908,10.306028366088867,5.537927150726318,1.356246829032898
1769626379.8885932,9.172758102416992,4.930070877075195,10.397194862365723,5.579920291900635,1.386199712753296
1769626379.908729,9.25927734375,4.981118679046631,10.491204261779785,5.640674114227295,1.3973748683929443
1769626379.9285512,9.311355590820312,5.011460781097412,10.54224681854248,5.701423645019531,1.4110783338546753
1769626379.9484289,9.380986213684082,5.051580905914307,10.640091896057129,5.753910064697266,1.4417399168014526
1769626379.968458,9.43335247039795,5.081418037414551,10.692498207092285,5.815279960632324,1.4573955535888672
1769626379.9886403,9.494600296020508,5.115954399108887,10.78675651550293,5.861299991607666,1.491713285446167
1769626380.0086298,9.573589324951172,5.1599225997924805,10.839417457580566,5.92193078994751,1.4774898290634155
1769626380.0286255,9.626398086547852,5.188962459564209,10.919960021972656,5.98146915435791,1.5170267820358276
1769626380.0484917,9.68815803527832,5.222565650939941,11.014907836914062,6.032845497131348,1.5546114444732666
1769626380.0685134,9.767799377441406,5.265331268310547,11.069276809692383,6.094003677368164,1.542900800704956
1769626380.0888958,9.829922676086426,5.298251628875732,11.124369621276855,6.1559977531433105,1.5528432130813599
1769626380.1084518,9.874393463134766,5.321582317352295,11.227231979370117,6.200160980224609,1.6130943298339844
1769626380.128642,9.945711135864258,5.3585920333862305,11.34057903289795,6.264946937561035,1.6634713411331177
1769626380.148485,10.02618408203125,5.399757385253906,11.39579963684082,6.324967861175537,1.6528338193893433
1769626380.1685977,10.071001052856445,5.4224114418029785,11.451836585998535,6.385931968688965,1.6837698221206665
1769626380.1884184,10.151865005493164,5.462798118591309,11.570531845092773,6.444340229034424,1.7251206636428833
1769626380.2090168,10.178874015808105,5.476149082183838,11.6979341506958,6.512030601501465,1.8386390209197998
1769626380.2285616,10.278142929077148,5.524623870849609,11.754817008972168,6.571634769439697,1.810192346572876
1769626380.248605,10.332442283630371,5.550746917724609,11.812492370605469,6.632148742675781,1.8330237865447998
1769626380.2686012,10.395927429199219,5.580939769744873,11.897668838500977,6.684174060821533,1.863425612449646
1769626380.2885005,10.459555625915527,5.610826015472412,12.04516887664795,6.760401248931885,1.958492636680603
1769626380.3084466,10.52332592010498,5.640405178070068,12.104788780212402,6.821113109588623,1.9735991954803467
1769626380.328469,10.605524063110352,5.677983283996582,12.196778297424316,6.850066661834717,1.9763274192810059
1769626380.3484697,10.669614791870117,5.706857681274414,12.257000923156738,6.910364627838135,1.9920400381088257
1769626380.3685234,10.752220153808594,5.743526935577393,12.406665802001953,7.000340938568115,2.0776846408843994
1769626380.3889773,10.807415008544922,5.767688274383545,12.468437194824219,7.061254978179932,2.1053051948547363
1769626380.408732,10.89039134979248,5.803502082824707,12.56762409210205,7.094943523406982,2.1168203353881836
1769626380.4286625,10.95508098602295,5.831001281738281,12.62913703918457,7.154573917388916,2.1340818405151367
1769626380.4486752,11.019901275634766,5.858188629150391,12.781435012817383,7.21701717376709,2.2247283458709717
1769626380.4690888,11.084851264953613,5.8850626945495605,12.844491004943848,7.27682638168335,2.2435104846954346
1769626380.4885046,11.103432655334473,5.892683506011963,12.908108711242676,7.3372578620910645,2.311634063720703
1769626380.5085778,11.196492195129395,5.930402755737305,13.01172924041748,7.3799943923950195,2.3230159282684326
1769626380.5285017,11.243118286132812,5.949021816253662,13.131799697875977,7.431551933288574,2.4010441303253174
1769626380.5486848,11.364641189575195,5.996679306030273,13.197455406188965,7.491794586181641,2.365285873413086
1769626380.56838,11.38337516784668,6.0039143562316895,13.313940048217773,7.544726371765137,2.4700570106506348
1769626380.588395,11.495983123779297,6.046783447265625,13.379670143127441,7.6041951179504395,2.4441375732421875
1769626380.608736,11.53359603881836,6.060865879058838,13.503317832946777,7.665377616882324,2.5405237674713135
1769626380.6284444,11.590088844299316,6.0817952156066895,13.569478034973145,7.724584579467773,2.5723016262054443
1769626380.6487615,11.674988746643066,6.112751483917236,13.637003898620605,7.784936904907227,2.5779271125793457
1769626380.6684854,11.760077476501465,6.143180847167969,13.764532089233398,7.832462787628174,2.6213572025299072
1769626380.688487,11.816906929016113,6.163174152374268,13.872821807861328,7.864173889160156,2.668368339538574
1769626380.7084281,11.921306610107422,6.199217319488525,13.941314697265625,7.9232659339904785,2.6557066440582275
1769626380.728742,11.968850135803223,6.215339183807373,14.054683685302734,7.963968276977539,2.72183895111084
1769626380.7484415,12.073638916015625,6.250229835510254,14.123078346252441,8.022100448608398,2.709192991256714
1769626380.7684956,12.140458106994629,6.272019386291504,14.23972225189209,8.071022033691406,2.764655351638794
1769626380.788484,12.226522445678711,6.299561500549316,14.309297561645508,8.129422187805176,2.772425651550293
1769626380.808899,12.274408340454102,6.314632415771484,14.421107292175293,8.165188789367676,2.8342325687408447
1769626380.8287742,12.31275463104248,6.326570510864258,14.547019958496094,8.207456588745117,2.920560121536255
1769626380.8485036,12.399152755737305,6.35304594039917,14.61713981628418,8.264435768127441,2.927947521209717
1769626380.8684633,12.495341300964355,6.381834983825684,14.736871719360352,8.306857109069824,2.954685926437378
1769626380.888414,12.572432518005371,6.40438985824585,14.808659553527832,8.36432933807373,2.973562240600586
1769626380.9084506,12.630331993103027,6.421027660369873,14.938483238220215,8.418644905090332,3.0525457859039307
1769626380.928403,12.726983070373535,6.448225975036621,15.011550903320312,8.47629165649414,3.0548818111419678
1769626380.9484403,12.794748306274414,6.466869354248047,15.133430480957031,8.51646614074707,3.109707832336426
1769626380.9684753,12.88200569152832,6.490359306335449,15.207428932189941,8.573987007141113,3.12235426902771
1769626380.988627,12.920833587646484,6.500626087188721,15.327798843383789,8.604490280151367,3.1968305110931396
1769626381.0085769,12.988849639892578,6.518335342407227,15.402484893798828,8.661606788635254,3.227886199951172
1769626381.0285742,13.066685676574707,6.538173675537109,15.477170944213867,8.718692779541016,3.250401020050049
1769626381.0486014,13.134880065917969,6.555180549621582,15.593070983886719,8.748801231384277,3.294642925262451
1769626381.068523,13.222679138183594,6.576563835144043,15.668209075927734,8.805279731750488,3.3087451457977295
1769626381.0884974,13.30083179473877,6.595114231109619,15.767285346984863,8.83230209350586,3.3299248218536377
1769626381.1090214,13.369298934936523,6.610993385314941,15.878066062927246,8.862908363342285,3.371206760406494
1769626381.128471,13.467240333557129,6.6331048011779785,15.952133178710938,8.917028427124023,3.3750550746917725
1769626381.1484263,13.54570198059082,6.650308609008789,16.088825225830078,8.95595932006836,3.4327101707458496
1769626381.1684585,13.62425708770752,6.667080402374268,16.16594696044922,9.01142692565918,3.4577670097351074
1769626381.1884258,13.69306755065918,6.681401252746582,16.311553955078125,9.06275463104248,3.539395332336426
1769626381.2084517,13.742259979248047,6.691426753997803,16.389896392822266,9.118348121643066,3.591646194458008
1769626381.2284224,13.791486740112305,6.7012834548950195,16.522443771362305,9.151745796203613,3.6691806316375732
1769626381.248524,13.840746879577637,6.710970401763916,16.601808547973633,9.207109451293945,3.7221195697784424
1769626381.2684567,13.909767150878906,6.724247455596924,16.7531795501709,9.245129585266113,3.799978733062744
1769626381.288691,13.988724708557129,6.739014148712158,16.833566665649414,9.300058364868164,3.8278019428253174
1769626381.308558,14.067763328552246,6.753345489501953,16.96358299255371,9.347423553466797,3.887803316116333
1769626381.328849,14.127092361450195,6.763808727264404,17.045398712158203,9.402731895446777,3.9345176219940186
1769626381.3484359,14.216167449951172,6.779043674468994,17.199796676635742,9.440791130065918,3.9983673095703125
1769626381.368466,14.29542350769043,6.792121887207031,17.282108306884766,9.495366096496582,4.02837610244751
1769626381.3886046,14.394593238830566,6.80785608291626,17.378765106201172,9.488279342651367,4.011228561401367
1769626381.4091525,14.424365043640137,6.812443256378174,17.461532592773438,9.542141914367676,4.083581924438477
1769626381.428454,14.513736724853516,6.825835227966309,17.5434513092041,9.595301628112793,4.104766845703125
1769626381.4485688,14.573363304138184,6.834455490112305,17.544652938842773,9.546743392944336,4.023067951202393
1769626381.4688103,14.66286849975586,6.846924304962158,17.64130973815918,9.541104316711426,4.016181468963623
1769626381.4885173,14.742493629455566,6.857541561126709,17.72091293334961,9.590995788574219,4.042617321014404
1769626381.5085814,14.782327651977539,6.862685680389404,17.7889461517334,9.575352668762207,4.049483299255371
1769626381.5286167,14.852070808410645,6.871423721313477,17.869884490966797,9.62519645690918,4.085396766662598
1769626381.5485127,14.911884307861328,6.878645896911621,17.91221809387207,9.600860595703125,4.0512285232543945
1769626381.5685496,14.991681098937988,6.887890815734863,17.992618560791016,9.649560928344727,4.078289985656738
1769626381.5885484,15.081511497497559,6.89776611328125,18.01293182373047,9.602134704589844,3.9883365631103516
1769626381.6086333,15.161412239074707,6.906075954437256,18.092639923095703,9.649477005004883,4.01476526260376
1769626381.6284697,15.25135326385498,6.914898872375488,18.080795288085938,9.587827682495117,3.8923375606536865
1769626381.6485102,15.341348648071289,6.923163890838623,18.140296936035156,9.581425666809082,3.8601131439208984
1769626381.6684577,15.421385765075684,6.930042266845703,18.21817398071289,9.626181602478027,3.8847382068634033
1769626381.6885438,15.51147174835205,6.937252521514893,18.331378936767578,9.641942977905273,3.9073290824890137
1769626381.7088602,15.571554183959961,6.941749572753906,18.410402297973633,9.686647415161133,3.9488632678985596
1769626381.7285516,15.621636390686035,6.94530725479126,18.429502487182617,9.633654594421387,3.8873281478881836
1769626381.748534,15.681751251220703,6.949348449707031,18.506446838378906,9.676161766052246,3.926119327545166
1769626381.7684317,15.721837043762207,6.951904773712158,18.624631881713867,9.693621635437012,3.992896795272827
1769626381.7883759,15.812054634094238,6.957252502441406,18.7027645111084,9.73597240447998,4.009674549102783
1769626381.8084269,15.912335395812988,6.962540626525879,18.78117561340332,9.778460502624512,4.019906520843506
1769626381.8284247,15.962489128112793,6.964927673339844,18.813772201538086,9.743372917175293,3.981152296066284
1769626381.8485,16.0327205657959,6.967982769012451,18.97202491760254,9.781134605407715,4.06857967376709
1769626381.8686802,16.113000869750977,6.971061706542969,19.051597595214844,9.822693824768066,4.094771862030029
1769626381.8885322,16.233457565307617,6.974853515625,19.162397384643555,9.818408966064453,4.082216739654541
1769626381.909026,16.283658981323242,6.9761433601379395,19.242063522338867,9.859112739562988,4.130819320678711
1769626381.9285336,16.343904495239258,6.977465629577637,19.452354431152344,9.92526912689209,4.283924102783203
1769626381.9485075,16.43428611755371,6.978984832763672,19.533395767211914,9.965968132019043,4.30424690246582
1769626381.9684317,16.50459098815918,6.979780673980713,19.654788970947266,9.984331130981445,4.353283405303955
1769626381.9886224,16.594985961914062,6.980309009552002,19.737802505493164,10.025355339050293,4.376025199890137
1769626382.008647,16.64520835876465,6.980362415313721,19.92405128479004,10.087316513061523,4.517076015472412
1769626382.0284598,16.705474853515625,6.980199337005615,20.007169723510742,10.127981185913086,4.561766624450684
1769626382.0484247,16.74565315246582,6.979953289031982,20.236268997192383,10.205617904663086,4.752821922302246
1769626382.0687268,16.785829544067383,6.979597091674805,20.322643280029297,10.247345924377441,4.815311908721924
1769626382.0884373,16.866180419921875,6.978555202484131,20.457096099853516,10.257372856140137,4.862645149230957
1769626382.1085427,16.94652557373047,6.977074146270752,20.544174194335938,10.29853343963623,4.896443843841553
1769626382.12844,17.03690528869629,6.97488260269165,20.618200302124023,10.292365074157715,4.881738662719727
1769626382.1485846,17.117231369018555,6.972467422485352,20.80821418762207,10.331534385681152,4.990660190582275
1769626382.1684678,17.147350311279297,6.97144889831543,20.895978927612305,10.371648788452148,5.060985565185547
1769626382.1883986,17.247732162475586,6.967606544494629,20.98421287536621,10.411920547485352,5.081790447235107
1769626382.2084165,17.317983627319336,6.964509010314941,21.057519912719727,10.381832122802734,5.065790176391602
1769626382.228623,17.368154525756836,6.962090969085693,21.22739601135254,10.40864372253418,5.174212455749512
1769626382.2485166,17.45844078063965,6.957306385040283,21.31633186340332,10.447480201721191,5.202367305755615
1769626382.2683587,17.54869842529297,6.951966762542725,21.384572982788086,10.417438507080078,5.169469833374023
1769626382.2884393,17.63892364501953,6.946072578430176,21.47411346435547,10.45560073852539,5.198602199554443
1769626382.3083713,17.72911262512207,6.939623832702637,21.63898277282715,10.488454818725586,5.2802734375
1769626382.3285186,17.809247970581055,6.933426856994629,21.729167938232422,10.526315689086914,5.317389488220215
1769626382.3483734,17.89935874938965,6.925931930541992,21.774826049804688,10.47655200958252,5.256059169769287
1769626382.36839,17.97941780090332,6.918805122375488,21.86444091796875,10.513091087341309,5.292663097381592
1769626382.3883862,18.029436111450195,6.91412878036499,22.02277183532715,10.516162872314453,5.3778605461120605
1769626382.408426,18.079439163208008,6.909282207489014,22.113384246826172,10.552145957946777,5.435361862182617
1769626382.428506,18.129425048828125,6.904264450073242,22.12729263305664,10.497899055480957,5.375607490539551
1769626382.448501,18.179393768310547,6.899076461791992,22.216808319091797,10.53250503540039,5.43162202835083
1769626382.4683492,18.259307861328125,6.890421390533447,22.341135025024414,10.532156944274902,5.470241546630859
1769626382.4886544,18.339176177978516,6.8813300132751465,22.431987762451172,10.566513061523438,5.507421493530273
1769626382.5084853,18.428966522216797,6.870581150054932,22.521390914916992,10.600326538085938,5.537051677703857
1769626382.5284574,18.48879051208496,6.863109111785889,22.511817932128906,10.522846221923828,5.438604831695557
1769626382.5485857,18.588430404663086,6.850111961364746,22.637065887451172,10.532228469848633,5.472607612609863
1769626382.5684228,18.658124923706055,6.840609550476074,22.72523307800293,10.563855171203613,5.513976097106934
1769626382.5884624,18.71782684326172,6.832200050354004,22.814586639404297,10.59589958190918,5.563170433044434
1769626382.6084044,18.80731773376465,6.819127559661865,22.829193115234375,10.519493103027344,5.46518087387085
1769626382.628408,18.837129592895508,6.814647674560547,22.96889305114746,10.512697219848633,5.545001983642578
1769626382.6487215,18.946361541748047,6.797701358795166,23.058504104614258,10.54268741607666,5.561891078948975
1769626382.6683583,19.005889892578125,6.788112640380859,23.076745986938477,10.487226486206055,5.50048303604126
1769626382.6884246,19.095109939575195,6.77327299118042,23.164627075195312,10.515660285949707,5.528692245483398
1769626382.708372,19.174339294433594,6.759622573852539,23.305055618286133,10.501154899597168,5.5733184814453125
1769626382.7285867,19.263381958007812,6.743750095367432,23.39398956298828,10.528985977172852,5.6026716232299805
1769626382.7484963,19.342451095581055,6.729182243347168,23.40660285949707,10.446551322937012,5.507827281951904
1769626382.7685304,19.43130874633789,6.712278366088867,23.494367599487305,10.472652435302734,5.536141395568848
1769626382.7885776,19.51020622253418,6.696795463562012,23.62528419494629,10.443344116210938,5.565113544464111
1769626382.8084662,19.569324493408203,6.684901237487793,23.71293067932129,10.468314170837402,5.611032962799072
1769626382.828438,19.628393173217773,6.672764778137207,23.703298568725586,10.387104034423828,5.513726234436035
1769626382.8484743,19.677579879760742,6.662467002868652,23.789899826049805,10.410529136657715,5.564094066619873
1769626382.8684616,19.71690559387207,6.654108047485352,23.908349990844727,10.389725685119629,5.61453914642334
1769626382.8886874,19.766029357910156,6.643508434295654,23.995647430419922,10.412501335144043,5.665243625640869
1769626382.9085557,19.82493019104004,6.630568027496338,24.105976104736328,10.395986557006836,5.701380252838135
1769626382.9284887,19.90338134765625,6.612939834594727,24.193397521972656,10.418108940124512,5.734417915344238
1769626382.9486113,19.95236587524414,6.601705074310303,24.197200775146484,10.350619316101074,5.663300514221191
1769626382.9687834,20.040441513061523,6.581062316894531,24.28329849243164,10.371335983276367,5.689289093017578
1769626382.9884608,20.09908676147461,6.567000865936279,24.368375778198242,10.39177417755127,5.731990337371826
1769626383.0085144,20.147912979125977,6.555099964141846,24.53714942932129,10.412038803100586,5.8430609703063965
1769626383.0285773,20.206453323364258,6.540599822998047,24.581485748291016,10.370165824890137,5.814334869384766
1769626383.0488698,20.274673461914062,6.523380756378174,24.773880004882812,10.393774032592773,5.934881210327148
1769626383.0684822,20.362262725830078,6.500765323638916,24.860754013061523,10.41320514678955,5.961846351623535
1769626383.0886962,20.420578002929688,6.485390663146973,24.949993133544922,10.433133125305176,6.008349895477295
1769626383.1087275,20.49823570251465,6.4645209312438965,25.015914916992188,10.367432594299316,5.970104694366455
1769626383.128715,20.614503860473633,6.432424545288086,25.198997497558594,10.39393138885498,6.058969974517822
1769626383.1484718,20.682205200195312,6.41326379776001,25.28754234313965,10.412233352661133,6.099253177642822
1769626383.168455,20.769115447998047,6.388154983520508,25.3592472076416,10.356531143188477,6.0677266120910645
1769626383.188354,20.84623908996582,6.365390300750732,25.448427200317383,10.373842239379883,6.103099346160889
1769626383.2083778,20.913619995117188,6.345127105712891,25.646190643310547,10.38560676574707,6.222756385803223
1769626383.2284038,20.98090362548828,6.324543476104736,25.73707389831543,10.402811050415039,6.265254020690918
1769626383.2484376,21.00971031188965,6.315624237060547,25.77998924255371,10.334722518920898,6.237684726715088
1769626383.2684777,21.1055965423584,6.285468578338623,25.870075225830078,10.350570678710938,6.263010501861572
1769626383.2884946,21.182159423828125,6.2608747482299805,26.04220199584961,10.350922584533691,6.352046966552734
1769626383.3083797,21.249038696289062,6.239014625549316,26.133338928222656,10.366462707519531,6.3947014808654785
1769626383.3286293,21.315814971923828,6.216835975646973,26.154130935668945,10.289689064025879,6.324351787567139
1769626383.3485467,21.411026000976562,6.1846022605896,26.244247436523438,10.3037748336792,6.350401878356934
1769626383.3684137,21.477542877197266,6.161653518676758,26.33424949645996,10.317835807800293,6.392296314239502
1769626383.38839,21.543949127197266,6.1383891105651855,26.459217071533203,10.28548812866211,6.431041240692139
1769626383.4084918,21.629165649414062,6.108014106750488,26.437944412231445,10.174633026123047,6.297757625579834
1769626383.4286804,21.704755783081055,6.0805768966674805,26.527555465698242,10.186095237731934,6.333615779876709
1769626383.448476,21.751924514770508,6.063220024108887,26.633506774902344,10.124176025390625,6.349897861480713
1769626383.468494,21.8272705078125,6.035116672515869,26.722854614257812,10.134401321411133,6.3852081298828125
1769626383.4884262,21.92123794555664,5.999413013458252,26.6568660736084,10.016216278076172,6.209741115570068
1769626383.5085669,21.968130111694336,5.981322288513184,26.743541717529297,10.024395942687988,6.257076740264893
1769626383.528748,22.061729431152344,5.944664478302002,26.8255558013916,9.95462703704834,6.226864337921143
1769626383.5489185,22.136428833007812,5.914881229400635,26.91132354736328,9.9614839553833,6.258962154388428
1769626383.5684643,22.19234848022461,5.892278671264648,26.9698429107666,9.902070999145508,6.237217903137207
1769626383.5890017,22.257469177246094,5.865621089935303,27.051464080810547,9.840399742126465,6.227458953857422
1769626383.6084514,22.33173942565918,5.834777355194092,27.134977340698242,9.845044136047363,6.257262229919434
1769626383.6284108,22.424339294433594,5.795657157897949,27.22113800048828,9.788582801818848,6.241213321685791
1769626383.6485233,22.516672134399414,5.755910396575928,27.30777931213379,9.792405128479004,6.264822483062744
1769626383.668368,22.571941375732422,5.731761932373047,27.399826049804688,9.73892879486084,6.274220943450928
1769626383.688481,22.63629913330078,5.703304767608643,27.486122131347656,9.741842269897461,6.3111467361450195
1769626383.7084076,22.709684371948242,5.670409202575684,27.577999114990234,9.690771102905273,6.313778877258301
1769626383.7284071,22.792028427124023,5.6329264640808105,27.664247512817383,9.692791938781738,6.342004776000977
1769626383.7484257,22.8467960357666,5.607659339904785,27.750411987304688,9.694842338562012,6.383612155914307
1769626383.768439,22.919660568237305,5.5736236572265625,27.844282150268555,9.6412353515625,6.387281894683838
1769626383.788522,23.00141143798828,5.534862041473389,27.93743896484375,9.593828201293945,6.390584945678711
1769626383.8084702,23.07387924194336,5.4999895095825195,28.023893356323242,9.594193458557129,6.423794746398926
1769626383.8284788,23.137134552001953,5.469153881072998,28.126617431640625,9.519312858581543,6.426408290863037
1769626383.8484938,23.191234588623047,5.4424848556518555,28.212963104248047,9.518513679504395,6.467748165130615
1769626383.8684392,23.218244552612305,5.429068088531494,28.306665420532227,9.458695411682129,6.490756511688232
1769626383.8885362,23.27218246459961,5.402069568634033,28.393537521362305,9.456954956054688,6.53225564956665
1769626383.9083388,23.334970474243164,5.370294570922852,28.47551727294922,9.40080451965332,6.532244682312012
1769626383.9286559,23.397607803344727,5.338222503662109,28.563270568847656,9.398152351379395,6.57016658782959
1769626383.9484777,23.451175689697266,5.310495376586914,28.659896850585938,9.330394744873047,6.5795416831970215
1769626383.9687386,23.540205001831055,5.263800621032715,28.748044967651367,9.326626777648926,6.605161190032959
1769626383.9884264,23.584598541259766,5.240227222442627,28.837600708007812,9.28001880645752,6.626759052276611
1769626384.0088117,23.65546417236328,5.202197551727295,28.924535751342773,9.275650024414062,6.660038948059082
1769626384.0284913,23.708478927612305,5.173423767089844,29.012489318847656,9.216024398803711,6.668968677520752
1769626384.048564,23.778980255126953,5.13472318649292,29.099498748779297,9.210770606994629,6.702392101287842
1769626384.0684268,23.83172035217285,5.105447769165039,29.179967880249023,9.167939186096191,6.716218948364258
1769626384.0885978,23.901853561401367,5.066080570220947,29.266815185546875,9.16208553314209,6.749821186065674
1769626384.1084998,23.95431137084961,5.0363054275512695,29.366613388061523,9.10932731628418,6.77366304397583
1769626384.128754,24.032773971557617,4.991244316101074,29.454212188720703,9.102636337280273,6.804083824157715
1769626384.1484199,24.102285385131836,4.950788974761963,29.554576873779297,9.046107292175293,6.819025993347168
1769626384.168755,24.145618438720703,4.925314426422119,29.64177894592285,9.0387601852417,6.864999771118164
1769626384.1886044,24.232025146484375,4.873925685882568,29.73647689819336,8.988249778747559,6.872166156768799
1769626384.208701,24.275096893310547,4.848012924194336,29.823257446289062,8.980291366577148,6.917935371398926
1769626384.2286687,24.343828201293945,4.806250095367432,29.92752456665039,8.934073448181152,6.943816661834717
1769626384.2488368,24.41233253479004,4.764115810394287,30.016077041625977,8.925286293029785,6.979776859283447
1769626384.2685704,24.489126205444336,4.716272830963135,30.122058868408203,8.88322925567627,7.0066728591918945
1769626384.2885642,24.540157318115234,4.684118270874023,30.22557258605957,8.842476844787598,7.043854236602783
1769626384.3083575,24.624919891357422,4.630067825317383,30.312631607055664,8.832802772521973,7.071990013122559
1769626384.32866,24.65027618408203,4.613740921020508,30.408842086791992,8.78100299835205,7.1082444190979
1769626384.3484344,24.71773338317871,4.56995153427124,30.496034622192383,8.770752906799316,7.1439127922058105
1769626384.3684688,24.76816749572754,4.53687047958374,29.144088745117188,8.140748023986816,5.668915748596191
1769626384.3884754,24.81846809387207,4.503584861755371,29.209491729736328,8.120635032653809,5.688949108123779
1769626384.4084518,24.860280990600586,4.475690841674805,28.030181884765625,7.565740585327148,4.426813125610352
1769626384.4286163,24.943622589111328,4.419479846954346,28.07604217529297,7.536953449249268,4.4193549156188965
1769626384.448531,25.001733779907227,4.379796981811523,27.0552978515625,7.04883337020874,3.3676223754882812
1769626384.4687488,25.034854888916016,4.356997489929199,27.084373474121094,7.012880325317383,3.35473370552063
1769626384.4884603,25.100910186767578,4.311130523681641,26.204681396484375,6.5906147956848145,2.532658338546753
1769626384.508461,25.166717529296875,4.26490592956543,26.219154357910156,6.548670768737793,2.514598846435547
1769626384.528514,25.240447998046875,4.2124786376953125,26.233627319335938,6.5066304206848145,2.4999072551727295
1769626384.5487375,25.297571182250977,4.171391487121582,25.43459129333496,6.099703311920166,1.933173656463623
1769626384.5685847,25.338254928588867,4.141878128051758,24.82371711730957,5.765206336975098,1.7029225826263428
1769626384.5884337,25.42740249633789,4.076465129852295,24.81571388244629,5.7133283615112305,1.7474228143692017
1769626384.6084468,25.49193000793457,4.028475284576416,24.290149688720703,5.433236122131348,1.8486825227737427
1769626384.6284359,25.564208984375,3.9740703105926514,24.273967742919922,5.377493858337402,1.9063889980316162
1769626384.6484673,25.628177642822266,3.9253408908843994,23.83818244934082,5.1162800788879395,2.149980068206787
1769626384.668378,25.67597770690918,3.888566732406616,23.815444946289062,5.057324409484863,2.1971752643585205
