timestamp,delta_x,delta_y,dist_error
1768777301.831382,0.8190708502289823,0.6454969854893644,1.0428534968875949
1768777301.851352,0.8698045062338196,0.7258708638839284,1.1328938123673635
1768777301.8713706,0.9007655398578258,0.7266496437013732,1.1573237500745817
1768777301.8915305,0.8703254063536754,0.6718778592679211,1.0994935973979723
1768777301.9115105,0.8969851175030144,0.6788868768224443,1.1249309723461387
1768777301.931486,0.9294365445102137,0.6825426089087827,1.1531334282064214
1768777301.9516706,0.9415723355988241,0.6852127029265365,1.1645062951383796
1768777301.9713383,0.9529160653403821,0.6680068159567529,1.163736281873378
1768777301.9915254,0.9617249988873873,0.6707457166777022,1.172524963455546
1768777302.0114255,0.9906557261198543,0.657846384422621,1.1891848608151596
1768777302.0319102,0.9848676133645142,0.655858831892921,1.1832645618061335
1768777302.051458,1.0138846864949826,0.6522840736203168,1.2055856129731077
1768777302.0714507,1.0030851007823252,0.6096498291669619,1.1738196767880462
1768777302.0916216,1.0181912012766112,0.6084157620128856,1.1861210148306238
1768777302.1114042,1.0221768490683054,0.5824258052093398,1.1764630590651612
1768777302.1315346,1.0340393589828984,0.5812905731794835,1.1862276874163307
1768777302.1513672,1.0412183716670214,0.5811580021872818,1.192426232939898
1768777302.1713226,1.0636100404606736,0.5762950009497825,1.2097033711982725
1768777302.1913857,1.042810303978996,0.5189617878225192,1.1648067081300277
1768777302.2114496,1.0684867380615692,0.5111791883526848,1.1844695319080023
1768777302.2314072,1.0860921454443186,0.5531479987613839,1.2188391431725383
1768777302.2517822,1.0946541059184298,0.5517619440078256,1.2258502577637171
1768777302.2714155,1.0820469896595704,0.500691762909689,1.1922742676401896
1768777302.2915335,1.0903089800143633,0.4979746605568174,1.1986460839032675
1768777302.3114605,1.1266271189190142,0.48577034759095383,1.2268909876930365
1768777302.3314843,1.1423438350419381,0.47971430851397656,1.2389815395119355
1768777302.3513987,1.1533051511231136,0.44992159257375164,1.2379588890876825
1768777302.3716762,1.1509887573915236,0.43994583519048547,1.2322043083608893
1768777302.3913713,1.1809218854214123,0.4259912535163686,1.2554063276643583
1768777302.4113665,1.1792788855393432,0.4313668554601904,1.2556974372310108
1768777302.4315338,1.2054372002330496,0.41812481563715664,1.2758946685198191
1768777302.451442,1.2139209031989644,0.41726041705426553,1.2836316507720154
1768777302.4713757,1.2290911697414515,0.4084211436256844,1.2951729359807211
1768777302.4913578,1.254519797412602,0.420017982491693,1.32296448467695
1768777302.511386,1.2627316575917185,0.4147407733875923,1.3290978700586602
1768777302.5315676,1.2329844973362505,0.3974828502244243,1.2954703342392901
1768777302.5518138,1.2292807078052306,0.3976042710065215,1.291983055192581
1768777302.5714567,1.2333167157092824,0.39359334513830646,1.2945987187484362
1768777302.5913613,1.2527284649429475,0.36768126002915125,1.305571949704396
1768777302.611332,1.2819870800494328,0.3767436156284987,1.336198572567156
1768777302.6313941,1.3011074268494163,0.3638304354969364,1.3510192900164673
1768777302.6514344,1.2789995506742002,0.3421429974615968,1.3239719337421063
1768777302.6714652,1.2973326142283774,0.3281086416303367,1.3381805530843514
1768777302.6913393,1.2963487807976364,0.331109638492574,1.3379662754263282
1768777302.7117615,1.3295989368675833,0.30694661878500185,1.3645693678604078
1768777302.7313366,1.3346039655364308,0.2911369276781173,1.3659899177824921
1768777302.751419,1.3315018210168148,0.299221672024391,1.3647090196742184
1768777302.7714467,1.345419331810593,0.28595730406838626,1.3754725581267413
1768777302.7920213,1.3311475359589373,0.2871422337010294,1.3617651871245524
1768777302.8114123,1.3374394980861553,0.2786858726434964,1.3661662514686908
1768777302.831526,1.33574857220324,0.275636541372279,1.3638914000325195
1768777302.8518355,1.3611009947606085,0.2385975389194428,1.3818555291768866
1768777302.8714166,1.3865533583035194,0.21512550572894895,1.403142615216965
1768777302.89153,1.355792528545095,0.20456612617415004,1.3711384614387419
1768777302.911372,1.3500489372699,0.20591270959126717,1.3656618091587698
1768777302.9313958,1.3589450055999137,0.19317402833295105,1.3726061829480913
1768777302.9516194,1.3753225774936162,0.17418421582112842,1.3863088880927315
1768777302.9715426,1.385602062777462,0.16355560767588884,1.3952216716978656
1768777302.9913387,1.3855006318142138,0.18616053602012883,1.3979512673655285
1768777303.0114202,1.409103772647729,0.16026163090877077,1.4181880102551994
1768777303.031434,1.3907654635902844,0.1742127689948454,1.4016342831125208
1768777303.0514586,1.4215960124393199,0.14101815385869898,1.4285731840900173
1768777303.0714347,1.418574502899638,0.1375092519365282,1.4252236367128839
1768777303.0913694,1.430311347689024,0.12028057128082636,1.4353598737444326
1768777303.1114523,1.4343276136413934,0.11381099758357038,1.438835865005172
1768777303.131613,1.4382156444115068,0.10317790331133736,1.4419118972952991
1768777303.1514552,1.4362714004993506,0.09827293287766992,1.4396295027640775
1768777303.1716042,1.411209204456096,0.07722886385025873,1.4133208114767182
1768777303.1914024,1.4363246485348142,0.05559689221967545,1.4374002610314025
1768777303.2114658,1.422631881474036,0.04958908016958219,1.423495889371803
1768777303.2314095,1.4393630516740998,0.03501695216126777,1.4397889364289622
1768777303.2514272,1.4248676836194427,0.036358342183561376,1.4253314859601514
1768777303.2714634,1.4300791753130895,0.021624425073635933,1.430242658930271
1768777303.291414,1.4147784707995577,0.019265768128573058,1.4149096406695088
1768777303.3114266,1.4236441994925428,0.00023337448871529887,1.4236442186207954
1768777303.3314261,1.4324649350593788,-0.019084042843203974,1.4325920531909673
1768777303.351469,1.4412248602294788,0.0008385408541258244,1.4412251041715325
1768777303.371466,1.4192638371226955,0.011083047036038352,1.4193071102815769
1768777303.391849,1.4426383197884611,-0.02421002220053836,1.4428414489808035
1768777303.4113483,1.4244769932888026,-0.0335906224531648,1.4248729888400224
1768777303.4313989,1.4361472129763122,-0.05733605578254952,1.4372912859376588
1768777303.451355,1.4382495945430556,-0.06793133961314624,1.4398529657936954
1768777303.4713814,1.4571990554760426,-0.10071567769597678,1.4606754379443883
1768777303.4913814,1.4013799525644082,-0.06979665739387997,1.4031170103853712
1768777303.5115492,1.415550350600288,-0.09826202368432391,1.4189567366143117
1768777303.5314457,1.4344459750289928,-0.09435245118201152,1.4375457002547545
1768777303.5514593,1.4374059224899867,-0.10972993437141199,1.4415881674411886
1768777303.5714264,1.4269288125299617,-0.11489520437040923,1.4315469758326078
1768777303.5915458,1.4292592207633668,-0.13021163157295845,1.435178382339282
1768777303.6114352,1.4281911819513553,-0.13397960419488442,1.434461775908939
1768777303.6317778,1.4337457759611958,-0.1537537676963403,1.441966425117933
1768777303.6513996,1.405223408334276,-0.17777142576788307,1.4164234914566143
1768777303.671688,1.409919978170933,-0.18536575929983456,1.4220530262850004
1768777303.6914642,1.3843882423498748,-0.16282215897524566,1.3939303644766248
1768777303.7115715,1.392408540018721,-0.17466421774369323,1.4033207513883212
1768777303.7313514,1.4035986446535702,-0.2037725436800919,1.4183132252190256
1768777303.7520473,1.356907059617754,-0.1658911434052861,1.367010109655672
1768777303.7714956,1.340194068910776,-0.16787075675532392,1.3506667736037734
1768777303.7913728,1.3498588429248919,-0.1964780850767731,1.3640830376989386
1768777303.811413,1.3528350683576598,-0.187581069595133,1.3657779394355174
1768777303.8314831,1.3395553799072708,-0.19506890979873148,1.3536840456356787
1768777303.8514407,1.3445971725184478,-0.21848451096525068,1.3622323729365446
1768777303.871528,1.3719423888828075,-0.1879175221511602,1.3847522932080294
1768777303.891624,1.3734593310111656,-0.20562630151083638,1.3887666145953623
1768777303.9113297,1.347341190941723,-0.18244546123802508,1.3596376837726352
1768777303.9314384,1.344838197916804,-0.19483788232534138,1.3588787948029584
1768777303.9515076,1.305100763991554,-0.19319109565963188,1.3193221000246707
1768777303.971388,1.2915113224348076,-0.19056776683048327,1.3054951435114812
1768777303.9914052,1.3472175533719017,-0.22634454440921203,1.366099187064097
1768777304.0117068,1.3386447892609752,-0.21622262655183988,1.3559948731645475
1768777304.031653,1.3408441148738568,-0.2839133345485614,1.3705727714814488
1768777304.051469,1.3289262145618395,-0.26930315964781926,1.3559384482881067
1768777304.0713205,1.3057052186573301,-0.27579826342725866,1.3345151929215635
1768777304.0916057,1.2979494322046108,-0.2829208157046956,1.3284264814129843
1768777304.1113832,1.2831623786923707,-0.22342902150595734,1.302469277082025
1768777304.1315856,1.2714894444390872,-0.22375386296300803,1.2910271873631813
1768777304.1514828,1.3151511354809138,-0.28680028331218566,1.346059772693875
1768777304.1713984,1.2338192196934017,-0.2295935081596383,1.2549992214634575
1768777304.1913428,1.2338992646965963,-0.2502265321371624,1.259015771467614
1768777304.2113998,1.2273331887700962,-0.26041321151926766,1.2546560472856103
1768777304.2316072,1.202066340004766,-0.250625162137073,1.2279154928856821
1768777304.2515035,1.1838943269971907,-0.25584711574737184,1.2112239776904932
1768777304.271618,1.1858443319473793,-0.2817392080472061,1.2188534616445053
1768777304.291355,1.1481514646038775,-0.25901372766617925,1.1770046290442355
1768777304.3113797,1.1554673966881026,-0.2953695248021013,1.1926223463406176
1768777304.3314266,1.156301348204444,-0.3212833358430558,1.2001065743299035
1768777304.3513808,1.147503233476467,-0.29927437349416763,1.1858873561469798
1768777304.3714774,1.108457672314124,-0.2723749988669546,1.1414317988035112
1768777304.3915837,1.107382681018393,-0.29669857912194075,1.1464407743413798
1768777304.4113662,1.1116135338231672,-0.3050435293965954,1.1527082039291476
1768777304.4314804,1.1103764257591244,-0.3296277204873981,1.158270366104273
1768777304.451315,1.1473486397389188,-0.2907487704328098,1.1836146960134188
1768777304.4713557,1.1409228820332764,-0.3038918564146016,1.1807011828325702
1768777304.4914153,1.1314756036956481,-0.31167204446216346,1.1736168476371052
1768777304.5113678,1.1077756007447839,-0.28247296552068235,1.1432225320800475
1768777304.531388,1.1157628248252394,-0.29519574729743425,1.1541521608888874
1768777304.551568,1.1110743874166573,-0.3130542564177894,1.1543349868364015
1768777304.5713997,1.0849938784853563,-0.2621182519018035,1.116206833132083
1768777304.5917497,1.0818120250678653,-0.28410138077514446,1.1184949048340718
1768777304.6115181,1.0485130183313842,-0.26421866349085477,1.0812913815190073
1768777304.6316135,1.0456888704560328,-0.23560805951826325,1.0719031539768762
1768777304.6516244,1.0355534000867088,-0.26286617652762345,1.0683957465253195
1768777304.6718414,1.028932822669038,-0.2609753131887018,1.0615134797352386
1768777304.691792,1.033124484694678,-0.29249610554959915,1.0737318904816633
1768777304.7119796,1.023470899104094,-0.3031285966913444,1.0674172696021955
1768777304.731439,1.0279083973684884,-0.2925211016565292,1.0687208561149182
1768777304.751338,1.0779280606804136,-0.24438428787196287,1.10528393825339
1768777304.7714548,1.0682336490914892,-0.25298681471598883,1.0977820628300778
1768777304.791451,1.0628280084228479,-0.2727048279216362,1.0972562593395612
1768777304.8114374,1.102223231530683,-0.24854227577757726,1.129897922369379
1768777304.8316813,1.125102339003572,-0.24009582664975682,1.1504352564164306
1768777304.8514476,1.119919153042897,-0.25876593295116024,1.1494253857508123
1768777304.8713877,1.1120815342625043,-0.27174769049456415,1.1448022301414227
1768777304.891378,1.1530848010188492,-0.21502633509660996,1.1729624389236677
1768777304.9114492,1.1465060382698269,-0.2059884887269412,1.1648636629568212
1768777304.9314094,1.13526012908725,-0.20704317002712713,1.1539854569924533
1768777304.9514081,1.2062611793019613,-0.21885474507272917,1.225954090548177
1768777304.9714975,1.1941655598149588,-0.2143919936296328,1.2132581387242627
1768777304.9913206,1.2403408137257372,-0.19766638800797054,1.2559925697001322
1768777305.0114233,1.2294053173692348,-0.2202278726144229,1.2489746795880305
1768777305.0317538,1.3078513722134097,-0.20556374035136216,1.323907724559284
1768777305.0515985,1.297734409836412,-0.2007884949978731,1.3131757758186722
1768777305.0714247,1.3115756023697607,-0.197263562515257,1.3263270614097458
1768777305.0914552,1.3043315161772178,-0.20269055956194038,1.3199864268350232
1768777305.1114757,1.3470943357207616,-0.18151598843516936,1.3592686281190178
1768777305.1314785,1.3343541513493662,-0.16474367102916432,1.3444855813163088
1768777305.1513972,1.4211290166446808,-0.18765464671648502,1.4334650147051955
1768777305.1716273,1.4112336211988818,-0.17627494755472384,1.422200123308084
1768777305.1917026,1.4865719018742958,-0.18277429496463782,1.497765823599264
1768777305.21157,1.4817167991144764,-0.18739481167920857,1.4935198318811624
1768777305.23137,1.541579205284446,-0.16864443494752734,1.5507763834944723
1768777305.2515433,1.5369531359253763,-0.17189316820196154,1.5465355486717258
1768777305.2714448,1.596017556739742,-0.07817917448600298,1.5979311702150405
1768777305.2918777,1.6835886479817894,-0.09880422812707579,1.6864854019851274
1768777305.3114245,1.6829880754378337,-0.11129002023997714,1.6866636685098064
1768777305.3313699,1.7157484966350367,-0.12159073630500927,1.7200515140136305
1768777305.3513288,1.7121065996673117,-0.11752431476596925,1.7161354763495726
1768777305.3713987,1.7503050447701263,-0.08364609509231968,1.7523026048522403
1768777305.391438,1.7462228628097058,-0.07365772967908057,1.7477756571542016
1768777305.4113753,1.8441305357163955,-0.08310340858309573,1.846002061017205
1768777305.431314,1.843241393619227,-0.08373017706520969,1.8451421565025068
1768777305.4513378,1.9225809955634148,-0.07764365450028876,1.9241481807765668
1768777305.471388,1.9214328248711396,-0.06785674865709979,1.9226306558542647
1768777305.4915059,1.9351881690783372,-0.09422591174586614,1.9374807798234044
1768777305.511441,1.9427511688330554,-0.09034436388170519,1.9448506904354876
1768777305.531391,1.9790353055615881,-0.09426192266771238,1.9812788927165863
1768777305.5516093,1.9875340986314711,-0.09505763270718504,1.9898059570618207
1768777305.571618,2.049503769021289,-0.09931856866262834,2.051908837476378
1768777305.5914917,2.051067768924451,-0.10410110529330296,2.0537078742713173
1768777305.6113083,2.1236232072971575,-0.11339677046823482,2.126648620276441
1768777305.6314335,2.125516142700608,-0.11252448265906878,2.1284925727092783
1768777305.6514034,2.1275790726810513,-0.11638974394549706,2.1307602593924218
1768777305.6713712,2.2088595213509024,-0.0851612215597406,2.2105005810268596
1768777305.691562,2.276690287309499,-0.029299691263720007,2.2768788145699714
1768777305.7117999,2.2818453980560776,-0.045067380988403016,2.282290404277872
1768777305.7314758,2.3182269066949885,-0.040610813863562356,2.318582590533983
1768777305.7516994,2.3146774384145345,-0.04015867775895643,2.315025780267818
1768777305.7713425,2.3931549509816286,0.0025713074400641744,2.3931563323422544
1768777305.79165,2.4792140284502473,-0.012764775662972738,2.4792468893521336
1768777305.8114252,2.4852910336108636,0.004997725928735264,2.4852960586238035
1768777305.8314888,2.5400211667509893,-0.00484856666561484,2.5400257943851217
1768777305.8513315,2.5477173245858733,-0.00576125087272672,2.5477238386462964
1768777305.8714423,2.746057137693594,-0.04215993919344285,2.7463807572787005
1768777305.8915074,2.7570119042122077,-0.038211492791663915,2.757276692345038
1768777305.911413,2.7497285768179704,-0.016342013739574668,2.7497771378027065
1768777305.931505,2.760406937204607,-0.020245190513772826,2.760481176662188
1768777305.9516616,2.9150822326753687,-0.049224603389070865,2.9154978108100895
1768777305.9713688,2.9362255244892825,-0.05013228295851846,2.936653465504058
1768777305.991378,3.0645843547804468,-0.028478411696305272,3.064716673282839
1768777306.0114677,3.0799601287496827,-0.022302374822000814,3.0800408748278754
1768777306.031385,3.095213654832671,-0.011666948625720153,3.095235643170461
1768777306.051435,3.3559813726115184,-0.10105147754143573,3.3575024012543606
1768777306.0716941,3.4034248668691944,-0.08550764845834635,3.404498844524473
1768777306.0915756,3.431632721572445,-0.07429009426037325,3.432436766186949
1768777306.1118193,3.5371116335954937,-0.1015152800741177,3.5385680805383846
1768777306.1315973,3.559456417797948,-0.10158154751126602,3.560905615289148
1768777306.1513882,3.60083592662755,-0.14579722178761756,3.6037863699687684
1768777306.171519,3.6232796090274206,-0.1253507562717111,3.625447274101747
1768777306.191392,3.596718943329776,-0.15580854316205262,3.6000921459637034
1768777306.211415,3.618845361924226,-0.1514687625162523,3.6220138789820626
1768777306.2313745,3.7324817435491617,-0.16569894681688524,3.7361579338812776
1768777306.2515774,3.7566376974649796,-0.16103242936063467,3.7600875300078815
1768777306.2717414,3.937977827282138,-0.22251153673390434,3.944259214623886
1768777306.2914467,3.9650650700625043,-0.21887434687529606,3.9711014831592832
1768777306.3113792,4.091729561465739,-0.26440717963154015,4.100263645281034
1768777306.331688,4.122737153825923,-0.2756351508327235,4.131940993759622
1768777306.3514473,4.1161605987036545,-0.26493674135110723,4.1246781148640155
1768777306.3714566,4.231495786242091,-0.2987861661614417,4.2420313249755734
1768777306.3914676,4.26285237095793,-0.2949339095756436,4.273042984525105
1768777306.4114044,4.293869624709771,-0.2874171872792779,4.303478243647661
1768777306.4313362,4.441767974044428,-0.36754704121455006,4.456948907352687
1768777306.4513602,4.472951637254166,-0.3889178151473267,4.489827771324162
1768777306.4717162,4.508240849673257,-0.38973958965352296,4.525056077708424
1768777306.4914873,4.636087867534815,-0.46209598260000817,4.659060357265034
1768777306.511388,4.673359553739749,-0.4642261113261057,4.696359803184541
1768777306.5314207,4.685795419173935,-0.48627322081867774,4.710959600297673
1768777306.5514483,4.722905038479,-0.4846057779414288,4.747702050729862
1768777306.5717268,4.799072268422515,-0.529462020499686,4.828190620583826
1768777306.591389,4.838055673142275,-0.5317649808712694,4.867191869169036
1768777306.6113815,4.958214419327987,-0.5895605834948476,4.9931424884177655
1768777306.6313548,4.997196339482818,-0.5826368343393007,5.03104730012245
1768777306.6514513,5.038777684191304,-0.6542232152749534,5.08107159623922
1768777306.6714544,5.079179546377002,-0.6518581086105044,5.120838198781109
1768777306.691385,5.257320388635245,-0.7667081909328921,5.312933193519699
1768777306.7114358,5.305720861454789,-0.7790888506050031,5.362616273500611
1768777306.731384,5.3417319383039334,-0.8128103871619388,5.403217636388029
1768777306.7515721,5.392868645992088,-0.8285670169433423,5.4561484157316436
1768777306.7716372,5.348246810065536,-0.8230270855403568,5.41120296467516
1768777306.7914608,5.391528296081367,-0.8230409767348021,5.453986965223755
1768777306.8113823,5.436632269117714,-0.8261002558538522,5.499037375971709
1768777306.8315802,5.51062415101201,-0.9296251386590804,5.588486506393636
1768777306.85134,5.5621467144808765,-0.9436431813426154,5.641625521700711
1768777306.871495,5.651390096144423,-1.0108004962513775,5.74107373772723
1768777306.8917344,5.696950506880762,-1.0191594956180552,5.787394159322262
1768777306.9116588,5.789970005305131,-1.1166606070211742,5.896667158116184
1768777306.9314518,5.836937955233147,-1.126799480645058,5.944705355425388
1768777306.9515717,6.021535300238414,-1.2633893400395024,6.152644959409146
1768777306.9713428,6.0787197541436235,-1.2701799538793104,6.210007324041797
1768777306.991406,5.970049537672166,-1.2278364935453787,6.09500401453038
1768777307.011391,6.015437332130329,-1.2271314007621719,6.139327143223741
1768777307.0315316,6.062582596917901,-1.2932730446250744,6.198988862097238
1768777307.051547,6.108018751727734,-1.293850459506455,6.243552040547327
1768777307.0714176,6.142098575230921,-1.3496461542625013,6.288634164074841
1768777307.0914886,6.197982683886652,-1.3632297738509571,6.346131480364437
1768777307.1118531,6.31903689275887,-1.4661586584420867,6.48689821592511
1768777307.1316407,6.44046576176439,-1.5500129646942966,6.624359547849117
1768777307.1514237,6.500534703327613,-1.5668521878366626,6.686701519261582
1768777307.1714125,6.558808027968814,-1.580559256151922,6.746564333789139
1768777307.1914072,6.6204280224039564,-1.5975153530681254,6.810442166491097
1768777307.2114627,6.588741685773881,-1.6592627773152202,6.794458769176413
1768777307.2313247,6.643635466605009,-1.6708543564040745,6.8505216219968545
1768777307.2512972,6.675274639719852,-1.7168331957470073,6.892518243552634
1768777307.271408,6.730736610411965,-1.7291789281005094,6.9493075255112124
1768777307.2915852,6.750747139524535,-1.7798136942622733,6.981427055271881
1768777307.3114312,6.81257133251145,-1.799608080606255,7.04625555911366
1768777307.3315082,6.8772466455318835,-1.881135473526541,7.129880229936508
1768777307.3513722,6.9404659153150625,-1.9023905922153297,7.196468376016082
1768777307.3713639,6.9527989230826215,-1.9280683059794193,7.215182621205177
1768777307.3916135,7.0130792902045656,-1.946382049458581,7.2781648932372205
1768777307.411335,7.043356659154167,-2.0087205246702986,7.3241949164589455
1768777307.4314544,7.091102741227516,-2.033645059803323,7.376953999850267
1768777307.4515843,7.167781767456937,-2.066847014251657,7.4598225210931846
1768777307.4713943,7.181167399779225,-2.1034557428734146,7.482893242982895
1768777307.4914138,7.226935247019577,-2.1126181871766327,7.529392317405396
1768777307.511436,7.23556561655656,-2.1448512692193056,7.5467739305326464
1768777307.5314763,7.287517968541238,-2.1588067621314266,7.600550294421831
1768777307.5514548,7.348156047026732,-2.1799327105338726,7.6646920299455665
1768777307.5717707,7.372746046705936,-2.24192857684427,7.706077342778814
1768777307.5914052,7.432754601358255,-2.2641923938065283,7.769968350011707
1768777307.611411,7.470825552948535,-2.326954667527172,7.824829229274928
1768777307.6313422,7.527996306164114,-2.368122899567979,7.891687680913304
1768777307.65133,7.598056677417109,-2.399455444144838,7.967926436763771
1768777307.6714022,7.612536749549545,-2.4396913919777,7.993923307821538
1768777307.6917691,7.687580379728821,-2.47578351824081,8.076409853640685
1768777307.711355,7.702807889844182,-2.5159225154147613,8.103278070720313
1768777307.7314763,7.758705181375367,-2.537584864456168,8.163139288032394
1768777307.751458,7.769476286543661,-2.569201777367045,8.183248715515754
1768777307.7715557,7.81541493432648,-2.5835861251812062,8.231380677743086
1768777307.7914164,7.839807309866799,-2.624297279557151,8.26737654079769
1768777307.811587,7.89516921180013,-2.6472492713721643,8.327161916747936
1768777307.8313856,7.903092766788967,-2.678007338787328,8.344495106779732
1768777307.8512847,7.987048197321274,-2.7258517128662625,8.43938424690267
1768777307.8714561,8.00568782506056,-2.7672658655248696,8.470466216379238
1768777307.8914104,8.08242821653631,-2.8291716859268234,8.563285485367889
1768777307.9114997,8.136926578258862,-2.8541056841368437,8.622963144777886
1768777307.9313846,8.20143051506125,-2.887714718459243,8.69496168988593
1768777307.9514098,8.256118383532796,-2.9130854804464015,8.754973316880859
1768777307.9713535,8.248321532316654,-2.9696234771115577,8.76661118655839
1768777307.991483,8.303643988129718,-3.019926919073683,8.835749095472815
1768777308.011597,8.323486378932271,-3.0390383045397904,8.860935577958523
1768777308.0313728,8.401955188520404,-3.0881142265415207,8.951497107527493
1768777308.0514095,8.431096242372535,-3.1296240574463283,8.99321580910272
1768777308.071403,8.504164391691114,-3.175345847697617,9.077644697464073
1768777308.0914268,8.536369255525566,-3.223077523444992,9.124572800346238
1768777308.1119082,8.60955679547372,-3.2699426020910494,9.20961415236587
1768777308.1314461,8.661084654667302,-3.2986279568125276,9.26797355373755
1768777308.1513429,8.65978376965296,-3.334066921628988,9.279431942476082
1768777308.1714025,8.679217719219883,-3.348003932928073,9.302577629481101
1768777308.1913612,8.719431251866512,-3.3676156703232465,9.347155538399534
1768777308.2113304,8.737894691890226,-3.4048406298002476,9.377832551336258
1768777308.2313848,8.808092307341795,-3.453511103214325,9.460931721277685
1768777308.251415,8.824557696315878,-3.487695605977599,9.488774376892058
1768777308.271388,8.889033053791081,-3.5324355602236395,9.565197834782243
1768777308.2913873,8.904009726024313,-3.5579316476298466,9.588548733272496
1768777308.311453,8.95764496527498,-3.5934038698371147,9.651526029373622
1768777308.3314643,9.031424815487851,-3.6489949322493374,9.740728833788111
1768777308.3516266,9.089182789782699,-3.689412933297149,9.809434824619728
1768777308.3715465,9.088707871445065,-3.7369640574238687,9.826978739111292
1768777308.391702,9.160539661353814,-3.793483843319958,9.914938555370165
1768777308.4115987,9.169058985175996,-3.8183106513872715,9.932327970024659
1768777308.4315581,9.234142971872684,-3.870220345053248,10.012392418610537
1768777308.4514081,9.286178957082276,-3.9410534372260777,10.087865077310916
1768777308.4713504,9.331742274471207,-3.9739379869010314,10.142662224529026
1768777308.4913373,9.342450383893055,-4.001610446513373,10.163378638088245
1768777308.5113394,9.387105538834303,-4.034697645588695,10.217462282217273
1768777308.5313852,9.411086298042216,-4.080349911185836,10.257572846775801
1768777308.5516996,9.419643512165154,-4.086619330016841,10.26791806768745
1768777308.5714185,9.472461648944988,-4.130657966006286,10.333918178641865
1768777308.5915482,9.501078123732245,-4.177507668437386,10.378923635575926
1768777308.611657,9.548620815650803,-4.216854350602381,10.438295842486648
1768777308.6313205,9.581062142005376,-4.2703882283151735,10.48966002258898
1768777308.6513789,9.637537923474223,-4.321818051949238,10.56220850487994
1768777308.6713965,9.65749763947694,-4.359142270228324,10.59572470332228
1768777308.6913412,9.707578671461848,-4.404905615301466,10.660219375901011
1768777308.7114975,9.761935347198815,-4.456486281766148,10.731060138796144
1768777308.7313867,9.781168708250542,-4.50286688001237,10.767872187130191
1768777308.7513697,9.830241605821461,-4.564668294672131,10.838350735661228
1768777308.77138,9.869615964359532,-4.600374419689498,10.88911218076451
1768777308.7912629,9.885392833991578,-4.633063262371982,10.917246295447994
1768777308.8115644,9.937077865137773,-4.686014936744266,10.98654870672321
1768777308.8320274,9.964266606176935,-4.734599125396468,11.031909983188669
1768777308.852293,9.998311635305843,-4.778991508207994,11.08174153245853
1768777308.8714278,10.030936528669743,-4.809688667552811,11.124423253409002
1768777308.8919878,10.057297476721002,-4.856364081946088,11.168415493330945
1768777308.9115248,10.115333584072348,-4.922936631957102,11.249679044280644
1768777308.9316335,10.14968554220626,-4.986025236469695,11.308252042839488
1768777308.9513254,10.181089666034602,-5.017454534977292,11.350305581718969
1768777308.97141,10.185029764027304,-5.034678652151678,11.361462072486706
1768777308.9914455,10.236034306712504,-5.095777386058966,11.43430564120381
1768777309.0114453,10.278597398568216,-5.145296510993363,11.49450480307411
1768777309.0313835,10.299009444270162,-5.204644700045666,11.539407349897976
1768777309.0514293,10.327938186621598,-5.244569648034339,11.583255931721428
1768777309.0713549,10.36880492771488,-5.294754745585736,11.64244576731655
1768777309.0914352,10.394185630191835,-5.32100106983021,11.676992219746516
1768777309.1123562,10.421002924585922,-5.384739726081001,11.729992492404385
1768777309.1317067,10.463650804903082,-5.448094516661065,11.797021744042912
1768777309.1517565,10.496450188667627,-5.487813188712671,11.84447382357652
1768777309.1715527,10.512554541615863,-5.526197531112759,11.876559356283495
1768777309.1914785,10.554429785357394,-5.5838631497403135,11.94049897487819
1768777309.211419,10.573590629253587,-5.626363447377688,11.977344632138921
1768777309.2313533,10.617950549813287,-5.69067303165081,12.046768588772597
1768777309.2514553,10.637835731648938,-5.736988935190963,12.08621492014975
1768777309.2714171,10.674157431944275,-5.789323990352509,12.143060122852159
1768777309.2913954,10.701822802471368,-5.845618181292805,12.194271737867625
1768777309.3114886,10.727447026165343,-5.879689616749779,12.233105480150936
1768777309.3313656,10.760167554668591,-5.947367472701906,12.294404648452698
1768777309.3516414,10.79086163417718,-5.993792357686793,12.34375314217769
1768777309.3713748,10.812926470492352,-6.049180218628846,12.389994357291885
1768777309.3916368,10.850747180010474,-6.1159897259799685,12.455683228663043
1768777309.4115405,10.890043309448703,-6.18266478529512,12.52271484658965
1768777309.4314992,10.92363705003254,-6.237406099910107,12.578993650369627
1768777309.4515512,10.955135651640232,-6.291116411796541,12.633017962965722
1768777309.471335,10.982165438681768,-6.333313003116382,12.677492311889578
1768777309.4912999,11.002384902327307,-6.36210624072144,12.709400826049455
1768777309.5114653,11.02822439512888,-6.40387305442613,12.752698671517367
1768777309.5314028,11.067821122344716,-6.478177258339883,12.824330196415403
1768777309.5514438,11.095826931719074,-6.526738627143217,12.873060724074351
1768777309.5714054,11.131576935230711,-6.595027158297821,12.938562063987103
1768777309.5913637,11.161482462578022,-6.650451190454115,12.992582183655768
1768777309.6114068,11.185835398778437,-6.69288665057311,13.035246268712552
1768777309.631521,11.21770719026664,-6.755230537799667,13.094658996147286
1768777309.6515064,11.246568093648317,-6.811148504112229,13.14827128675624
1768777309.6715145,11.275077245721498,-6.867240231597712,13.20175576563439
1768777309.6913378,11.291041139061075,-6.8901896619140715,13.227332443887436
1768777309.7114992,11.326292882822084,-6.96657256630273,13.297294604130121
1768777309.7314627,11.35144815742673,-7.016418209556532,13.344867918497478
