timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715253.7805538,2.5357837677001953,-4.085537433624268,2.962355613708496,-3.7645812034606934,0.5338320136070251
1769715253.800393,2.5616679191589355,-4.0091552734375,2.996918201446533,-3.70424485206604,0.5314254760742188
1769715253.8203993,2.574805974960327,-3.9710304737091064,3.0245025157928467,-3.675555467605591,0.5380823612213135
1769715253.840284,2.6122851371765137,-3.86452317237854,3.049393892288208,-3.5927088260650635,0.5147302150726318
1769715253.8603764,2.6204490661621094,-3.8417470455169678,3.0786211490631104,-3.576267957687378,0.5295288562774658
1769715253.8802624,2.650782346725464,-3.758378744125366,3.04683518409729,-3.4794907569885254,0.4843926727771759
1769715253.9001832,2.678901195526123,-3.682788610458374,3.0684306621551514,-3.391193151473999,0.4865809977054596
1769715253.9201136,2.7075355052948,-3.607391595840454,3.1588492393493652,-3.324251890182495,0.5327779650688171
1769715253.9404004,2.7366838455200195,-3.532191753387451,3.1874682903289795,-3.2580764293670654,0.5275847911834717
1769715253.9603,2.7484869956970215,-3.5021677017211914,3.19429349899292,-3.317396640777588,0.4825802147388458
1769715253.9801676,2.7633559703826904,-3.4646830558776855,3.2229983806610107,-3.284748077392578,0.493606835603714
1769715254.0006917,2.778352975845337,-3.4272491931915283,3.2408597469329834,-3.2884955406188965,0.4828716814517975
1769715254.020511,2.79044246673584,-3.397339105606079,3.2692041397094727,-3.276808738708496,0.4937005937099457
1769715254.0401511,2.8026134967803955,-3.367462158203125,3.2273008823394775,-3.2977688312530518,0.43036791682243347
1769715254.0603826,2.830296516418457,-3.300360679626465,3.309788703918457,-3.2038562297821045,0.48910707235336304
1769715254.0801766,2.8552494049072266,-3.240858793258667,3.3386709690093994,-3.1524758338928223,0.4914347231388092
1769715254.1002219,2.883708953857422,-3.1740825176239014,3.3897979259490967,-3.057941436767578,0.519244372844696
1769715254.120294,2.9093503952026367,-3.1148734092712402,3.420245885848999,-3.005619764328003,0.5224467515945435
1769715254.140459,2.935314655303955,-3.055804967880249,3.438398599624634,-2.9644410610198975,0.5113127827644348
1769715254.160397,2.9616012573242188,-2.9968788623809814,3.4689443111419678,-2.91279935836792,0.514262855052948
1769715254.1803484,2.984865427017212,-2.945436716079712,3.4966466426849365,-2.8858389854431152,0.5152397155761719
1769715254.2003193,3.0185256004333496,-2.8721413612365723,3.528972864151001,-2.8150336742401123,0.5136318802833557
1769715254.2201812,3.0321297645568848,-2.8428878784179688,3.570751190185547,-2.7662065029144287,0.5440524816513062
1769715254.2404058,3.0699520111083984,-2.7626328468322754,3.605491876602173,-2.6845719814300537,0.5411990284919739
1769715254.2602763,3.0873427391052246,-2.7262473106384277,3.6363027095794678,-2.6695380210876465,0.5518813133239746
1769715254.2802043,3.111898422241211,-2.675407648086548,3.6687676906585693,-2.628563165664673,0.5588361024856567
1769715254.300319,3.1438260078430176,-2.610215425491333,3.702867031097412,-2.5534045696258545,0.561920166015625
1769715254.3207514,3.1689350605010986,-2.5596463680267334,3.7357211112976074,-2.5122971534729004,0.568760335445404
1769715254.340267,3.2015726566314697,-2.4948058128356934,3.71004319190979,-2.489863872528076,0.5084943771362305
1769715254.3603783,3.2235519886016846,-2.451690435409546,3.738022804260254,-2.459451913833618,0.5145293474197388
1769715254.3803322,3.2457077503204346,-2.408665180206299,3.766249418258667,-2.4293341636657715,0.5209519267082214
1769715254.40028,3.283024787902832,-2.3371589183807373,3.761878728866577,-2.3360302448272705,0.4788552522659302
1769715254.420375,3.324636220932007,-2.2587976455688477,3.745274066925049,-2.3453712463378906,0.4294544756412506
1769715254.440504,3.3437445163726807,-2.2232823371887207,3.768472194671631,-2.317439079284668,0.43503904342651367
1769715254.4602778,3.38620924949646,-2.145379066467285,3.858534097671509,-2.1462652683258057,0.47232571244239807
1769715254.4803846,3.41745924949646,-2.088923215866089,3.888268232345581,-2.095540761947632,0.47085562348365784
1769715254.500183,3.4529833793640137,-2.0256147384643555,3.848314046859741,-2.163221836090088,0.41859522461891174
1769715254.520299,3.488895893096924,-1.962525486946106,3.8760855197906494,-2.107058525085449,0.4132862985134125
1769715254.5404046,3.525195360183716,-1.8996574878692627,4.0149827003479,-1.9960083961486816,0.499174565076828
1769715254.5602047,3.549609422683716,-1.8578696250915527,4.0394792556762695,-2.02937912940979,0.5190258026123047
1769715254.58033,3.5741944313049316,-1.816182017326355,4.069848537445068,-2.004185199737549,0.5301116108894348
1769715254.6004279,3.590679168701172,-1.7884461879730225,4.09675407409668,-1.9981569051742554,0.54780513048172
1769715254.6210895,3.6072397232055664,-1.7607554197311401,4.0552287101745605,-1.9810841083526611,0.4992382526397705
1769715254.6404731,3.653170347213745,-1.6848397254943848,4.091094493865967,-1.9068084955215454,0.49096620082855225
1769715254.6602025,3.670013427734375,-1.6573196649551392,4.084529399871826,-1.950960636138916,0.5079845786094666
1769715254.6803277,3.703925371170044,-1.6024178266525269,4.138040065765381,-1.7949790954589844,0.4749056100845337
1769715254.700394,3.729555606842041,-1.5613632202148438,4.163675785064697,-1.7656110525131226,0.47976815700531006
1769715254.7203245,3.768315553665161,-1.49997878074646,4.143560409545898,-1.7477229833602905,0.44965070486068726
1769715254.7403333,3.807450532913208,-1.4388338327407837,4.17235803604126,-1.6915172338485718,0.44385388493537903
1769715254.7602935,3.8205785751342773,-1.4185057878494263,4.188357353210449,-1.6908236742019653,0.4576222598552704
1769715254.7802837,3.846959114074707,-1.3779306411743164,4.31401252746582,-1.6226400136947632,0.5272772908210754
1769715254.8006704,3.886840343475342,-1.3172717094421387,4.29911470413208,-1.6017895936965942,0.500919759273529
1769715254.8205938,3.9091570377349854,-1.2836785316467285,4.322887897491455,-1.5827771425247192,0.5105223059654236
1769715254.8407843,3.958655595779419,-1.2100433111190796,4.329512596130371,-1.5017263889312744,0.47181975841522217
1769715254.860778,4.008704662322998,-1.1367822885513306,4.365573406219482,-1.427897334098816,0.4605468213558197
1769715254.8802598,4.040839672088623,-1.0903584957122803,4.369875907897949,-1.4311776161193848,0.47373268008232117
1769715254.9002368,4.09178352355957,-1.017719030380249,4.408010005950928,-1.3507102727890015,0.4592192769050598
1769715254.920287,4.143270492553711,-0.9454650282859802,4.46734619140625,-1.259826421737671,0.45149555802345276
1769715254.940184,4.176316738128662,-0.8996877074241638,4.494114398956299,-1.2222588062286377,0.4528217911720276
1769715254.9601128,4.20005464553833,-0.8670868277549744,4.5187153816223145,-1.201406478881836,0.46185946464538574
1769715254.9802465,4.223903656005859,-0.8345673680305481,4.540526866912842,-1.181255578994751,0.46951356530189514
1769715255.000388,4.243062496185303,-0.8086106777191162,4.571874618530273,-1.1400059461593628,0.466840535402298
1769715255.020345,4.281592845916748,-0.7568551898002625,4.59977388381958,-1.1017029285430908,0.46921128034591675
1769715255.0402145,4.310675144195557,-0.7181774973869324,4.57933235168457,-1.1524630784988403,0.5106668472290039
1769715255.0603728,4.344804763793945,-0.6732050180435181,4.605397701263428,-1.1171939373016357,0.5148153305053711
1769715255.080214,4.369314193725586,-0.6411822438240051,4.687941551208496,-1.0153694152832031,0.49146685004234314
1769715255.1003747,4.423618793487549,-0.5710288286209106,4.728644847869873,-0.9434386491775513,0.4813835322856903
1769715255.1203387,4.468440532684326,-0.5139362812042236,4.679271697998047,-0.9524216055870056,0.48653799295425415
1769715255.1403058,4.51865291595459,-0.45082569122314453,4.7128424644470215,-0.8909376263618469,0.48104894161224365
1769715255.160179,4.543920040130615,-0.41939985752105713,4.780731678009033,-0.820833683013916,0.4660780429840088
1769715255.1806753,4.589671611785889,-0.3630523085594177,4.769863605499268,-0.8215824961662292,0.4926653504371643
1769715255.2002776,4.625494956970215,-0.31942227482795715,4.794898986816406,-0.7847144603729248,0.49517136812210083
1769715255.2203376,4.666690826416016,-0.26977065205574036,4.841736793518066,-0.7435279488563538,0.5050615072250366
1769715255.240299,4.692575454711914,-0.23885348439216614,4.861896991729736,-0.7232882976531982,0.5131732821464539
1769715255.2601876,4.7498931884765625,-0.17114940285682678,4.901285648345947,-0.6555582284927368,0.507515013217926
1769715255.2801654,4.765613555908203,-0.15275992453098297,4.912456035614014,-0.6529272198677063,0.5212773084640503
1769715255.3002377,4.802440643310547,-0.10997727513313293,4.904600620269775,-0.6053839921951294,0.5058304667472839
1769715255.3206646,4.855405807495117,-0.04916718974709511,4.938501834869385,-0.5446447730064392,0.5023972392082214
1769715255.3404603,4.908787250518799,0.011278141289949417,5.006905555725098,-0.49911460280418396,0.5197384357452393
1769715255.3604357,4.967984199523926,0.07734331488609314,5.046971797943115,-0.4324781596660614,0.5159040689468384
1769715255.380186,5.011348724365234,0.12510910630226135,5.118077754974365,-0.38868120312690735,0.524758517742157
1769715255.4005928,5.049508094787598,0.166708305478096,5.147679328918457,-0.3529224991798401,0.5288230776786804
1769715255.4202623,5.0768866539001465,0.19630952179431915,5.164482116699219,-0.31651467084884644,0.5202515125274658
1769715255.4402878,5.109874725341797,0.2317066639661789,5.1903276443481445,-0.2874826490879059,0.5253857970237732
1769715255.460413,5.143008708953857,0.26696762442588806,5.202988147735596,-0.20157389342784882,0.47236499190330505
1769715255.4802983,5.170731067657471,0.296247273683548,5.223695755004883,-0.1768065243959427,0.4760096073150635
1769715255.5003078,5.226476669311523,0.35452011227607727,5.250927925109863,-0.13451063632965088,0.48964163661003113
1769715255.520476,5.276988983154297,0.4066372215747833,5.285303115844727,-0.08103695511817932,0.4877450466156006
1769715255.5401006,5.33349084854126,0.46417757868766785,5.383693218231201,-0.048152972012758255,0.5147843360900879
1769715255.5602226,5.378975868225098,0.5099295377731323,5.376049518585205,-0.008660136722028255,0.5185979008674622
1769715255.580255,5.418981552124023,0.5497568249702454,5.405333995819092,0.02835944853723049,0.521575927734375
1769715255.600215,5.464936256408691,0.5950374007225037,5.438394069671631,0.07256221771240234,0.5231489539146423
1769715255.6202898,5.505350589752197,0.6344501376152039,5.474256992340088,0.1346636861562729,0.5007526874542236
1769715255.6401658,5.557589530944824,0.6848369836807251,5.545151233673096,0.18508091568946838,0.499910831451416
1769715255.660211,5.580906867980957,0.7071272134780884,5.566228866577148,0.20187613368034363,0.5054641962051392
1769715255.6802857,5.6101393699646,0.734899640083313,5.587271213531494,0.2632356286048889,0.4722180664539337
1769715255.7008226,5.657110214233398,0.7791259288787842,5.622517108917236,0.30963441729545593,0.4707641899585724
1769715255.7204447,5.716164588928223,0.8340441584587097,5.625061988830566,0.36835601925849915,0.47451573610305786
1769715255.7403934,5.7755961418151855,0.8885548114776611,5.66159725189209,0.4217897057533264,0.4804844558238983
1769715255.7602668,5.8354010581970215,0.942655086517334,5.765523910522461,0.5105286240577698,0.4377397298812866
1769715255.780526,5.871462345123291,0.9749172329902649,5.794468402862549,0.5443122386932373,0.43743425607681274
1769715255.8002772,5.913702011108398,1.0123677253723145,5.8095808029174805,0.5276705622673035,0.495754599571228
1769715255.8202934,5.9621968269348145,1.0549184083938599,5.846460342407227,0.5718937516212463,0.4966967701911926
1769715255.8402524,6.023143291473389,1.1077299118041992,5.909776210784912,0.6333631873130798,0.48772528767585754
1769715255.8602393,6.066021919250488,1.144447684288025,5.941578388214111,0.6753888726234436,0.4852858781814575
1769715255.8803458,6.1029157638549805,1.1757550239562988,5.9720892906188965,0.7062342762947083,0.4874066710472107
1769715255.9003432,6.1275835037231445,1.1965417861938477,5.994852066040039,0.7243088483810425,0.4905318021774292
1769715255.9202583,6.152307987213135,1.2172603607177734,6.018143653869629,0.7998963594436646,0.4383980929851532
1769715255.9403434,6.195713996887207,1.2533537149429321,6.057714939117432,0.8050229549407959,0.46908873319625854
1769715255.9602053,6.251776218414307,1.2994508743286133,6.100720405578613,0.8558528423309326,0.4686119854450226
1769715255.980249,6.2955780029296875,1.335063099861145,6.117894649505615,0.9285409450531006,0.44365713000297546
1769715256.000381,6.352146148681641,1.3805389404296875,6.159509658813477,0.9812736511230469,0.44330736994743347
1769715256.020363,6.402665138244629,1.4206663370132446,6.197248935699463,1.0277336835861206,0.4433867335319519
1769715256.0402932,6.447050094604492,1.4555485248565674,6.211732387542725,1.0253689289093018,0.49033549427986145
1769715256.0603383,6.485228538513184,1.485276699066162,6.326236724853516,1.160383701324463,0.3617096245288849
1769715256.0805945,6.555541038513184,1.5393664836883545,6.3797502517700195,1.227426528930664,0.3580628037452698
1769715256.100362,6.600498676300049,1.573508620262146,6.396045684814453,1.1805187463760376,0.442992240190506
1769715256.1208405,6.658543109893799,1.617085576057434,6.437961578369141,1.2237643003463745,0.4509522020816803
1769715256.1403003,6.697389602661133,1.6459360122680664,6.460554122924805,1.289433240890503,0.42800116539001465
1769715256.1602995,6.749370098114014,1.6841522455215454,6.505555152893066,1.3406744003295898,0.42121583223342896
1769715256.1803005,6.8211870193481445,1.7362293004989624,6.579657077789307,1.404280662536621,0.41051986813545227
1769715256.2004652,6.85396146774292,1.759719729423523,6.609642505645752,1.4309148788452148,0.409639447927475
1769715256.220407,6.880239963531494,1.778430461883545,6.645682334899902,1.4527595043182373,0.4013461172580719
1769715256.2403848,6.932950973510742,1.8156335353851318,6.689423084259033,1.496932029724121,0.40109407901763916
1769715256.2604454,6.9991278648376465,1.86172616481781,6.719570636749268,1.5239641666412354,0.4384467899799347
1769715256.2805462,7.052298545837402,1.8982700109481812,6.7626872062683105,1.5665414333343506,0.4403618276119232
1769715256.3002837,7.10567045211792,1.9345195293426514,6.806014537811279,1.6089692115783691,0.44246670603752136
1769715256.3204393,7.159242153167725,1.9704734086990356,6.880771160125732,1.668673038482666,0.41064539551734924
1769715256.3403652,7.199550628662109,1.9972442388534546,6.87996244430542,1.6686793565750122,0.4583575129508972
1769715256.3612115,7.27373743057251,2.045889139175415,6.982588291168213,1.7399425506591797,0.42233985662460327
1769715256.3804896,7.348291873931885,2.093968391418457,7.042181968688965,1.798358678817749,0.4255445599555969
1769715256.4003732,7.3959245681762695,2.1242685317993164,7.054347991943359,1.8127959966659546,0.46226587891578674
1769715256.4202604,7.436868667602539,2.1500561237335205,7.09115743637085,1.8404488563537598,0.4640830159187317
1769715256.4410512,7.450540542602539,2.158614158630371,7.155046463012695,1.896034836769104,0.39530327916145325
1769715256.460215,7.498483657836914,2.18841814994812,7.202511310577393,1.937395453453064,0.38808751106262207
1769715256.4802854,7.539690971374512,2.2137792110443115,7.19108247756958,1.9350345134735107,0.4463479220867157
1769715256.5001688,7.629329681396484,2.2681400775909424,7.25948429107666,2.004244089126587,0.4543420374393463
1769715256.5202289,7.670863628387451,2.292957305908203,7.333559989929199,2.055116891860962,0.4127248525619507
1769715256.540274,7.726400375366211,2.3257784843444824,7.381606578826904,2.0952818393707275,0.4147428572177887
1769715256.5602825,7.782116413116455,2.3582916259765625,7.4298624992370605,2.1351616382598877,0.4169768989086151
1769715256.5805078,7.824019908905029,2.3824737071990967,7.498340129852295,2.2074406147003174,0.3697350323200226
1769715256.6003368,7.901100158691406,2.4263548851013184,7.557480812072754,2.2508161067962646,0.3858601748943329
1769715256.6208937,7.964410781860352,2.461820125579834,7.612329483032227,2.296769380569458,0.38884830474853516
1769715256.640471,8.013803482055664,2.489130973815918,7.633883953094482,2.3149209022521973,0.4179564416408539
1769715256.6603084,8.063325881958008,2.516201972961426,7.678263187408447,2.348217010498047,0.4201100170612335
1769715256.6803336,8.105877876281738,2.5392143726348877,7.718230724334717,2.375436305999756,0.4208245277404785
1769715256.7006996,8.169880867004395,2.5734002590179443,7.735799312591553,2.4874634742736816,0.4425067901611328
1769715256.7203345,8.248393058776855,2.614638328552246,7.796481132507324,2.5482099056243896,0.4567679762840271
1769715256.7404904,8.320034980773926,2.6516056060791016,7.777412414550781,2.606830596923828,0.544467031955719
1769715256.7604039,8.348763465881348,2.666252851486206,7.799678802490234,2.6278767585754395,0.5504236221313477
1769715256.7803445,8.406338691711426,2.695307731628418,7.8412699699401855,2.6723830699920654,0.5655335783958435
1769715256.800189,8.442404747009277,2.7133045196533203,7.883460998535156,2.7066149711608887,0.5589836835861206
1769715256.8203497,8.471301078796387,2.7276113033294678,7.906133651733398,2.727832317352295,0.565168023109436
1769715256.8403554,8.514720916748047,2.7489211559295654,7.964516639709473,2.758495569229126,0.5502869486808777
1769715256.8604865,8.550970077514648,2.766540765762329,7.99351692199707,2.7849488258361816,0.5577568411827087
1769715256.8804085,8.587279319763184,2.784034490585327,8.042021751403809,2.78017520904541,0.5452715754508972
1769715256.901009,8.645500183105469,2.8117616176605225,8.092716217041016,2.827465772628784,0.553006649017334
1769715256.920165,8.718487739562988,2.8459649085998535,8.1931791305542,2.907829523086548,0.5289396643638611
1769715256.9404137,8.784377098083496,2.8763134479522705,8.21453857421875,2.881870985031128,0.5698656439781189
1769715256.9602876,8.857806205749512,2.9095499515533447,8.272394180297852,2.931934356689453,0.585840106010437
1769715256.980346,8.938840866088867,2.9455199241638184,8.381329536437988,3.013751268386841,0.5616710186004639
1769715257.000265,8.975763320922852,2.961664915084839,8.416352272033691,3.0344371795654297,0.5641252398490906
1769715257.020155,9.034955024719238,2.987230062484741,8.467674255371094,3.0382702350616455,0.5695730447769165
1769715257.0404477,9.07944107055664,3.006187677383423,8.503335952758789,3.0558600425720215,0.5782424807548523
1769715257.0603673,9.131440162658691,3.0280702114105225,8.549677848815918,3.084865093231201,0.5845280289649963
1769715257.0802836,9.18354320526123,3.049699544906616,8.655168533325195,3.181666612625122,0.5446057915687561
1769715257.100194,9.235750198364258,3.071075201034546,8.670191764831543,3.2002949714660645,0.580132782459259
1769715257.1202464,9.265628814697266,3.0831758975982666,8.701455116271973,3.2134923934936523,0.5790285468101501
1769715257.1403806,9.31799602508545,3.104151964187622,8.752647399902344,3.2153916358947754,0.5761885643005371
1769715257.1609242,9.392980575561523,3.1336755752563477,8.821879386901855,3.2676613330841064,0.5866078734397888
1769715257.1802928,9.460638999938965,3.1598007678985596,8.887417793273926,3.290738582611084,0.5879863500595093
1769715257.200325,9.55109977722168,3.1939752101898193,8.963486671447754,3.3474819660186768,0.6073333024978638
1769715257.2204578,9.619129180908203,3.2191104888916016,9.020837783813477,3.4017367362976074,0.6255436539649963
1769715257.2402105,9.69489860534668,3.2465391159057617,9.086051940917969,3.446925401687622,0.6409747004508972
1769715257.2602458,9.725258827209473,3.2573628425598145,9.143584251403809,3.4353063106536865,0.6082844138145447
1769715257.2804499,9.748048782348633,3.265425443649292,9.17307186126709,3.435689926147461,0.5996572375297546
1769715257.3002758,9.793678283691406,3.2814080715179443,9.20259952545166,3.449401378631592,0.6144885420799255
1769715257.320695,9.824134826660156,3.291957378387451,9.21700668334961,3.4490349292755127,0.6271184682846069
1769715257.340357,9.862245559692383,3.3050248622894287,9.256033897399902,3.4603445529937744,0.6257930994033813
1769715257.360765,9.908037185668945,3.320530891418457,9.339362144470215,3.494795560836792,0.5947769284248352
1769715257.3803742,9.976844787597656,3.3434319496154785,9.402178764343262,3.5301833152770996,0.6042498350143433
1769715257.400322,10.007472038269043,3.3534717559814453,9.386069297790527,3.5477969646453857,0.651078462600708
1769715257.4204113,10.068807601928711,3.3732962608337402,9.441327095031738,3.577594757080078,0.6599012613296509
1769715257.4402187,10.107197761535645,3.3855133056640625,9.47990608215332,3.589092493057251,0.6594988107681274
1769715257.4602492,10.1456298828125,3.397597074508667,9.548267364501953,3.6233668327331543,0.6386024355888367
1769715257.4803445,10.207206726074219,3.4166533946990967,9.605074882507324,3.6533584594726562,0.646986722946167
1769715257.5002704,10.245745658874512,3.4283902645111084,9.627004623413086,3.650444984436035,0.6573798060417175
1769715257.5202882,10.307491302490234,3.4468908309936523,9.733440399169922,3.6806657314300537,0.6198272705078125
1769715257.5403535,10.377077102661133,3.467294454574585,9.798164367675781,3.7140817642211914,0.6293197870254517
1769715257.560236,10.454541206359863,3.489455461502075,9.872788429260254,3.739123821258545,0.6330649256706238
1769715257.5804896,10.516622543334961,3.5067973136901855,9.926942825317383,3.75797963142395,0.6409480571746826
1769715257.6007507,10.57102108001709,3.52168869972229,9.968934059143066,3.7698848247528076,0.6512371301651001
1769715257.6203582,10.633277893066406,3.538383722305298,10.02224349975586,3.7881877422332764,0.6601247787475586
1769715257.6401742,10.719030380249023,3.560774803161621,10.0550537109375,3.8489882946014404,0.7238320708274841
1769715257.6602504,10.78931713104248,3.5786077976226807,10.175217628479004,3.8696374893188477,0.6795709729194641
1769715257.6802442,10.836236000061035,3.590252637863159,10.223939895629883,3.880237579345703,0.6774938106536865
1769715257.7003105,10.859713554382324,3.596001625061035,10.255149841308594,3.8721444606781006,0.6646443605422974
1769715257.7202046,10.898868560791016,3.6054749488830566,10.268585205078125,3.895127058029175,0.6936538815498352
1769715257.7402525,10.930216789245605,3.6129555702209473,10.304296493530273,3.8940062522888184,0.6861230731010437
1769715257.7602665,11.000823974609375,3.629469156265259,10.406354904174805,3.9500210285186768,0.6753865480422974
1769715257.7805946,11.040094375610352,3.6384527683258057,10.437440872192383,3.938582181930542,0.6732526421546936
1769715257.800231,11.11872673034668,3.656010866165161,10.509994506835938,3.973140001296997,0.68638676404953
1769715257.8205209,11.181719779968262,3.669664144515991,10.571056365966797,3.994866132736206,0.6918568015098572
1769715257.8410218,11.26845645904541,3.687865972518921,10.680225372314453,4.064293384552002,0.6983643174171448
1769715257.860188,11.315824508666992,3.6975150108337402,10.747757911682129,4.043609142303467,0.6651927828788757
1769715257.8805475,11.402770042419434,3.7146923542022705,10.835871696472168,4.086941242218018,0.6781905293464661
1769715257.9005048,11.434417724609375,3.720773935317993,10.8692045211792,4.07611608505249,0.6676337718963623
1769715257.9202056,11.513611793518066,3.735593318939209,10.977883338928223,4.154077529907227,0.679804265499115
1769715257.9401882,11.55324649810791,3.7427966594696045,10.965665817260742,4.08591365814209,0.6804265975952148
1769715257.9604867,11.592906951904297,3.7498626708984375,11.010958671569824,4.083669662475586,0.6708881258964539
1769715257.980178,11.624651908874512,3.75541615486145,11.058424949645996,4.10881233215332,0.6674586534500122
1769715258.0003457,11.688187599182129,3.766258478164673,11.128479957580566,4.13198184967041,0.6686007976531982
1769715258.0202894,11.712029457092285,3.770233392715454,11.1550931930542,4.1135663986206055,0.6542592644691467
1769715258.0406044,11.759736061096191,3.778034210205078,11.160664558410645,4.173124313354492,0.7176234722137451
1769715258.0609317,11.823395729064941,3.788125991821289,11.215576171875,4.187216281890869,0.7271298766136169
1769715258.0803971,11.855246543884277,3.793039083480835,11.259933471679688,4.191084384918213,0.7161265015602112
1769715258.1004744,11.918987274169922,3.8025999069213867,11.321227073669434,4.211575508117676,0.724277913570404
1769715258.1201851,11.974803924560547,3.8106751441955566,11.409955024719238,4.219093322753906,0.697036623954773
1769715258.1403208,12.030658721923828,3.81847882270813,11.476608276367188,4.261573314666748,0.7094396352767944
1769715258.160245,12.08655071258545,3.8260109424591064,11.52715015411377,4.270206451416016,0.7143099904060364
1769715258.1804323,12.158465385437012,3.8352956771850586,11.56974983215332,4.247373104095459,0.7186049818992615
1769715258.2003458,12.238435745239258,3.8450844287872314,11.644801139831543,4.276070594787598,0.733588457107544
1769715258.2201972,12.310465812683105,3.853419065475464,11.713955879211426,4.2983808517456055,0.7441881895065308
1769715258.2404716,12.366525650024414,3.859590768814087,11.798534393310547,4.326751232147217,0.7354271411895752
1769715258.260156,12.438645362854004,3.8671271800994873,11.92713451385498,4.308211326599121,0.6754247546195984
1769715258.2802794,12.494771003723145,3.872680187225342,11.988100051879883,4.31465482711792,0.6723514199256897
1769715258.3005433,12.534876823425293,3.8764803409576416,12.048595428466797,4.323829174041748,0.6607505679130554
1769715258.3203197,12.574996948242188,3.880141019821167,12.097245216369629,4.319125652313232,0.6488096714019775
1769715258.34085,12.599074363708496,3.8822708129882812,12.094862937927246,4.281975269317627,0.6434227824211121
1769715258.360336,12.639214515686035,3.885709285736084,12.142041206359863,4.275643348693848,0.6318467259407043
1769715258.3805702,12.671335220336914,3.888359785079956,12.176572799682617,4.323361396789551,0.6587992906570435
1769715258.4003751,12.703463554382324,3.8909213542938232,12.216743469238281,4.314679145812988,0.6453427672386169
1769715258.4202394,12.759705543518066,3.895190477371216,12.297357559204102,4.332180500030518,0.6361803412437439
1769715258.4405575,12.824007034301758,3.8997373580932617,12.3641996383667,4.346305847167969,0.6409729719161987
1769715258.4603758,12.880291938781738,3.9034264087677,12.458216667175293,4.347912311553955,0.6129564046859741
1769715258.4807107,12.944640159606934,3.9073095321655273,12.48531723022461,4.343261241912842,0.6332699656486511
1769715258.500441,13.041200637817383,3.9124674797058105,12.577971458435059,4.377713203430176,0.656531810760498
1769715258.5202887,13.073396682739258,3.914008855819702,12.618936538696289,4.366329669952393,0.6411929726600647
1769715258.5405033,13.15390682220459,3.9174740314483643,12.729500770568848,4.398648738861084,0.641598641872406
1769715258.5607858,13.202223777770996,3.9192867279052734,12.821311950683594,4.334637641906738,0.5635692477226257
1769715258.5803432,13.274713516235352,3.921630620956421,12.898008346557617,4.345705509185791,0.5672272443771362
1769715258.6006649,13.33916187286377,3.9233365058898926,12.975695610046387,4.354077339172363,0.563599705696106
1769715258.6202927,13.379446029663086,3.924222230911255,13.014877319335938,4.377529144287109,0.5817193984985352
1769715258.6403291,13.419734001159668,3.924968957901001,13.04757022857666,4.324299335479736,0.5458669662475586
1769715258.6602874,13.443907737731934,3.9253506660461426,13.0842866897583,4.299372673034668,0.5188640356063843
1769715258.6803675,13.556730270385742,3.9264700412750244,13.20521068572998,4.382517337799072,0.5757991075515747
1769715258.7002962,13.572848320007324,3.9265410900115967,13.2418794631958,4.36091423034668,0.5460960268974304
1769715258.7204368,13.701798439025879,3.9263103008270264,13.385059356689453,4.41343879699707,0.581048846244812
1769715258.7404282,13.717916488647461,3.9261815547943115,13.416021347045898,4.386659622192383,0.550618588924408
1769715258.7603073,13.814623832702637,3.924942970275879,13.514313697814941,4.41229248046875,0.5724470019340515
1769715258.780371,13.846858024597168,3.9243526458740234,13.557469367980957,4.337571620941162,0.5044755339622498
1769715258.8008883,13.903263092041016,3.9231059551239014,13.650160789489746,4.329681873321533,0.4789206087589264
1769715258.8204439,13.935492515563965,3.922271490097046,13.695411682128906,4.30781888961792,0.4541866183280945
1769715258.8415864,13.967719078063965,3.9213480949401855,13.738423347473145,4.296084403991699,0.43932193517684937
1769715258.8603742,14.007999420166016,3.920069456100464,13.790602684020996,4.278677940368652,0.41935795545578003
1769715258.8802316,14.07243824005127,3.9177353382110596,13.86330795288086,4.275825023651123,0.4146846830844879
1769715258.9004064,14.13686466217041,3.915046215057373,13.86727523803711,4.357025146484375,0.5177101492881775
1769715258.920147,14.225425720214844,3.9107701778411865,14.082844734191895,4.347878932952881,0.4597756266593933
1769715258.9404273,14.297861099243164,3.906773090362549,14.157684326171875,4.3468170166015625,0.4618311822414398
1769715258.9602947,14.378314971923828,3.901806116104126,14.171269416809082,4.329877853393555,0.47551387548446655
1769715258.9806132,14.44265365600586,3.8974344730377197,14.236026763916016,4.320224285125732,0.47058022022247314
1769715259.0008264,14.515006065368652,3.8920931816101074,14.406632423400879,4.237229824066162,0.3617517352104187
1769715259.0205185,14.563222885131836,3.8882834911346436,14.467327117919922,4.215915679931641,0.34137776494026184
1769715259.040344,14.619455337524414,3.8835878372192383,14.372347831726074,4.249344825744629,0.44140759110450745
1769715259.0604758,14.667637825012207,3.879347562789917,14.426487922668457,4.229665279388428,0.4252947270870209
1769715259.0803833,14.715802192687988,3.874908447265625,14.515642166137695,4.203841686248779,0.38504669070243835
1769715259.1001797,14.763948440551758,3.8702707290649414,14.570902824401855,4.183084011077881,0.3675847351551056
1769715259.1205842,14.804055213928223,3.8662545680999756,14.619793891906738,4.195271968841553,0.3771008849143982
1769715259.1403735,14.836132049560547,3.8629422187805176,14.660540580749512,4.1674323081970215,0.3514918386936188
1769715259.160359,14.860182762145996,3.8604001998901367,14.654998779296875,4.1568450927734375,0.3605281114578247
