timestamp,delta_x,delta_y,dist_error
1768849251.941874,-0.5846721014195779,0.1879811788611967,0.614148507923312
1768849251.9619448,-0.5133836414470814,0.26862710577522364,0.5794163315463576
1768849251.9817607,-0.5574863635533269,0.26445963694036934,0.6170331799170481
1768849252.002089,-0.5015664835448668,0.2553945872124146,0.5628457449363571
1768849252.021717,-0.5417663913972444,0.25638665664773086,0.5993704535215209
1768849252.0416608,-0.4972745687106972,0.3029790519763971,0.5823043041425386
1768849252.0618083,-0.525461825775821,0.3197366723509454,0.6150948463397454
1768849252.0817306,-0.48301174181849227,0.3398197539801089,0.5905741341522126
1768849252.1017096,-0.498484131125279,0.3700222522243486,0.6208082603549213
1768849252.1216836,-0.4865652366405513,0.3897378457505454,0.6234110344847543
1768849252.1416533,-0.5180349605971237,0.40294306064929586,0.6562951550379491
1768849252.161727,-0.5037276194533931,0.3682227369638298,0.62396273816416
1768849252.181615,-0.5435753742446519,0.3727636666334533,0.6591107180491222
1768849252.2016976,-0.48921988876796796,0.40502763768545336,0.6351247805393849
1768849252.2217362,-0.5113494025143162,0.4271448589767637,0.6662814285285366
1768849252.2418709,-0.4761992247556801,0.45687477927411635,0.6599244393070188
1768849252.2618499,-0.4973860389132305,0.48023789835817965,0.6913908523586894
1768849252.281675,-0.4456909134605791,0.569261289440508,0.7229791186450651
1768849252.3018367,-0.4522635709514411,0.6067505684865466,0.7567619110185824
1768849252.321637,-0.45633519390709765,0.5020099684924517,0.6784215633837274
1768849252.341672,-0.4622476866185288,0.5375276504163438,0.7089491510300979
1768849252.3620434,-0.4141788888973359,0.5568497656600861,0.6939926610014868
1768849252.3816786,-0.430757855869377,0.6263298791911787,0.7601588307457984
1768849252.4018598,-0.45809982781972636,0.645115141056948,0.7912199425377174
1768849252.4216192,-0.3172390807795882,0.5322024829688345,0.6195805978660651
1768849252.441806,-0.3602244071833276,0.5350221258298902,0.6449886035102594
1768849252.4618819,-0.3660307020395539,0.7054240777192717,0.7947336687605816
1768849252.4817438,-0.4002432759315546,0.7185278033060776,0.8224821481663173
1768849252.5017974,-0.28444372791114425,0.6686843552953299,0.7266684260133504
1768849252.5217173,-0.3068939390199752,0.6885485919465992,0.7538455102199924
1768849252.541596,-0.2846859617859909,0.7255021668907276,0.7793583841860917
1768849252.561724,-0.2922556312479081,0.7563992981143066,0.810896573049812
1768849252.582152,-0.19623021739562496,0.6906299172308685,0.7179665596623916
1768849252.6017675,-0.2070087840066499,0.7158071514893614,0.7451392586484927
1768849252.621601,-0.12167982306523228,0.6092997153881647,0.6213309283411577
1768849252.6416388,-0.13524142679059992,0.6299955907245973,0.6443482659655347
1768849252.661595,-0.158371862302781,0.6448382906236745,0.664001557094344
1768849252.681684,-0.1577211588212286,0.67051419971353,0.688814384255575
1768849252.7017264,-0.17570303983391966,0.6895394778403805,0.7115730810726784
1768849252.721662,-0.15772365420000156,0.6471719835145961,0.666114350048412
1768849252.7419088,-0.17000258748366726,0.6690806271317662,0.6903403257482351
1768849252.7617202,-0.21325803894783846,0.7913567639435364,0.8195880178571816
1768849252.7819595,-0.22589852271425137,0.8160211821799646,0.8467117055591402
1768849252.8016818,-0.1439407610590404,0.7005838512681457,0.7152179215819211
1768849252.821737,-0.14040956499269264,0.7308102273282842,0.7441763462439904
1768849252.8417468,-0.09246102006372858,0.7142608286912804,0.7202205020922272
1768849252.8620358,-0.11616417448899519,0.728787425626475,0.7379872811817115
1768849252.8819783,-0.12745271739642483,0.7136815536283585,0.7249727961524629
1768849252.9018128,-0.13723972963175335,0.7352188748168498,0.747918135410789
1768849252.9216626,-0.07813084051438501,0.8018734882426237,0.8056708505251245
1768849252.9420977,-0.038559074781456815,0.805558075899647,0.8064803877932454
1768849252.9618776,-0.06900513001474096,0.8167900067832221,0.819699715230698
1768849252.9817,-0.052671970952438585,0.8477761224542988,0.8494107900937335
1768849253.0016766,-0.0677965208617799,0.8677055815725616,0.8703501275539283
1768849253.0216515,-0.0643014905608208,0.8970140988641475,0.8993158373171252
1768849253.0416975,0.02531706236027098,0.7897540938676038,0.790159782845972
1768849253.0618043,0.03847086999575389,0.8375416954654398,0.8384247727025684
1768849253.0819669,0.03875763904637175,0.8713013004809831,0.87216289235687
1768849253.1017542,0.09412018280951706,0.7966225155213404,0.8021633506011385
1768849253.1216536,0.10962361177688251,0.8266279437168187,0.8338651531227964
1768849253.1415868,0.10875135012708093,0.7834972446810209,0.7910087158667813
1768849253.1617663,0.11539726579990806,0.808534360168661,0.8167278252437838
1768849253.182134,0.1735319276237952,0.7224676417335925,0.7430160316284761
1768849253.201737,0.16260820124520237,0.7367598442414369,0.7544908847685746
1768849253.221754,0.11508994947144124,0.7730886682663272,0.7816084604654316
1768849253.2417316,0.10878348464868637,0.7909727323938167,0.7984182550035109
1768849253.261663,0.14332731118612507,0.7256538804475792,0.7396730847749389
1768849253.281768,0.13885419787401965,0.7430798540269308,0.7559419010267404
1768849253.3016906,0.18690625297330676,0.7514555104910876,0.7743509098903048
1768849253.3217661,0.2751618780320584,0.7586380457133046,0.8069979823554898
1768849253.341672,0.26560703186531676,0.7731185119533457,0.8174713015765501
1768849253.3617806,0.2988484458961498,0.7840710377553979,0.8390934309487654
1768849253.3816192,0.3111984634768028,0.8070414697890804,0.8649626683445026
1768849253.4016912,0.33200795540977346,0.833351613493468,0.8970530609543365
1768849253.421687,0.27916570024720855,0.6792271479571887,0.7343589086520099
1768849253.4416776,0.30813873504420286,0.6979067130093757,0.7629044894993032
1768849253.4617112,0.3037307032424543,0.7118835887574306,0.7739706609648163
1768849253.4816663,0.36108998954772,0.654649258298452,0.7476306788396834
1768849253.5017998,0.3505122516777579,0.6650683384851668,0.7517810408833361
1768849253.5225065,0.4081000903536953,0.6749160406143968,0.7887061212044119
1768849253.5418108,0.39047354933064327,0.6825049685458371,0.7863094968373613
1768849253.5617757,0.3862820851470783,0.6253350318096498,0.7350222794677386
1768849253.5817113,0.3823215932142592,0.6372118263610886,0.7431074702170095
1768849253.6015286,0.3972949927550804,0.6639198107192676,0.7737136591360964
1768849253.6216185,0.4057242275724615,0.6804475649422237,0.7922253703808483
1768849253.641654,0.42964041586860446,0.6010085158830325,0.7387842195876092
1768849253.6616085,0.5030936679003215,0.6209691901252938,0.7991908243756696
1768849253.681595,0.5205403172891856,0.6383068560073681,0.8236491148235011
1768849253.7022874,0.5208342548919713,0.5914317718357331,0.7880735129450993
1768849253.7219167,0.5371949676021952,0.6071488039572355,0.8106837258535693
1768849253.7417388,0.4821547938503077,0.5666909522463826,0.7440509932731388
1768849253.7618425,0.48424925587747225,0.5777929826677557,0.7538846547304083
1768849253.7816534,0.49679008827805404,0.5920258519701047,0.7728486276187887
1768849253.8016908,0.5263916463309961,0.5116874750322644,0.734106421053481
1768849253.8216105,0.5226889546058109,0.5194452583322722,0.7369037384019682
1768849253.8421998,0.5262533745746731,0.5033287798782276,0.7282049676464288
1768849253.8618526,0.5420935858949303,0.5193878628205102,0.7507524278440139
1768849253.8821888,0.5461127800234635,0.5374877260158613,0.7662455377505681
1768849253.9017224,0.53947001272401,0.5059005364305218,0.7395696366057312
1768849253.9218202,0.5511175555736685,0.5176456016818527,0.7561002109522671
1768849253.941612,0.6035216736715325,0.46346525911987513,0.7609457648231842
1768849253.9616604,0.6193917041479402,0.47497320249587816,0.7805418798863261
1768849253.9816382,0.5864588575257397,0.4484377365613419,0.7382617389128704
1768849254.001882,0.6473287576967719,0.395927035819744,0.75881008047749
1768849254.0221763,0.6585004701998924,0.4044944037423779,0.7728121323532526
1768849254.041683,0.6658592436224433,0.4119636427400124,0.7829958973437045
1768849254.061734,0.6371747289185468,0.39227452701120846,0.7482452403552534
1768849254.0815895,0.6512935085940477,0.4013997205836901,0.7650522662023879
1768849254.1017625,0.6985148801040628,0.3264570799548814,0.7710364860234962
1768849254.121667,0.6813848810379461,0.338250167969937,0.7607223752715485
1768849254.1418266,0.6999554019282037,0.3389307931565053,0.7776963721390059
1768849254.1616082,0.7201500103060869,0.34800105008968885,0.79982546108972
1768849254.1815922,0.6972002129569441,0.33289004088144836,0.7725955709588689
1768849254.2016704,0.6869563349731074,0.33099099028318335,0.7625378953260792
1768849254.221642,0.6907630695579847,0.33595304767538536,0.768126336293418
1768849254.241723,0.7148665855636906,0.2734246477022211,0.7653726367767357
1768849254.2616758,0.7250501265263605,0.2786340169762287,0.776746162779193
1768849254.2817056,0.7146096921770964,0.272558292165181,0.7648235317911215
1768849254.3018672,0.7253240308883315,0.27789256082856006,0.7767362648595417
1768849254.321638,0.7543691721984338,0.21179098845838595,0.7835357495070218
1768849254.341748,0.7731327937288226,0.21755186502117851,0.8031582227140099
1768849254.3618028,0.7405279908933027,0.20728319530310912,0.7689915658520178
1768849254.381727,0.7607665381899613,0.2133127083059545,0.7901063454715188
1768849254.4017243,0.7682435672321466,0.16429268894278515,0.7856145786794084
1768849254.4218314,0.7864872018863425,0.1689308368728426,0.8044251030254883
1768849254.4419715,0.7688219878810862,0.1588028848598455,0.785051339269754
1768849254.4617178,0.7452932390228115,0.15656045448361056,0.76155970746963
1768849254.4817162,0.7582220430111732,0.16004649572832896,0.7749293821394021
1768849254.5017824,0.7601573931407026,0.16368590149637008,0.7775810804637341
1768849254.5218394,0.7713586084635793,0.16692664655343137,0.7892139178831323
1768849254.5416014,0.7836199798780505,0.1784610282631114,0.803684397927945
1768849254.5618806,0.7393412163055837,0.11410071158896784,0.748093848733786
1768849254.5817506,0.7807562642951131,0.12432625899248961,0.7905930450687814
1768849254.6016226,0.7969569466258113,0.12785080305864582,0.8071469523066273
1768849254.6216033,0.7765872737274755,0.08279439289032275,0.7809882874983146
1768849254.6416347,0.7925830607862387,0.08552398806331496,0.7971839566747042
1768849254.6616855,0.7829672460398456,0.10640679426275845,0.7901646121135121
1768849254.6820464,0.789732458629957,0.06766811243239346,0.7926262231681966
1768849254.7017803,0.8066751919698198,0.07030213281911202,0.8097328295298776
1768849254.7216425,0.8261276726562707,0.07342183571374505,0.8293839264707525
1768849254.741588,0.7843267691626901,0.021073665632695082,0.7846098267345256
1768849254.7618709,0.8030483136454754,0.023233561166904337,0.8033843366741338
1768849254.7816489,0.8033887139166591,-0.014520132411103504,0.8035199187910027
1768849254.8017814,0.7801480121146511,-0.00809932393095636,0.7801900536757569
1768849254.821706,0.7924183229471584,-0.015810932497256402,0.7925760431206711
1768849254.841651,0.776642274185046,-0.0744478772671755,0.7802023509839666
1768849254.861616,0.7896145236249463,-0.0749545057282397,0.7931640901152899
1768849254.881691,0.7797635681811013,-0.07608064003360582,0.7834663273239291
1768849254.9019094,0.7983080109639404,-0.06737602125125974,0.8011461842940107
1768849254.9220273,0.7599091668999041,-0.12974903540249727,0.7709064496593506
1768849254.941653,0.7764371826587215,-0.1302976994852667,0.7872942201656035
1768849254.9615562,0.745181359177864,-0.10384696054789266,0.7523825152681343
1768849254.9818208,0.7564783032897768,-0.11304642829831302,0.7648783683038665
1768849255.0016515,0.7278396307597719,-0.16392269566836504,0.7460704914816726
1768849255.021716,0.7493800355165572,-0.14934636862458106,0.7641169906841135
1768849255.041689,0.7565478666193961,-0.15170525256080936,0.7716081636043637
1768849255.0617242,0.771200062192646,-0.15268322043493399,0.786169003286395
1768849255.0816665,0.7002491393064929,-0.2101359827438074,0.7310991645072438
1768849255.101817,0.6962200361680546,-0.19271736466237677,0.7224003885687347
1768849255.121623,0.7091985085465122,-0.19435824391562662,0.7353486598223754
1768849255.141585,0.6852809980189436,-0.23584605745377019,0.724729886966397
1768849255.1618316,0.6957428102798211,-0.23048095104555344,0.7329253214693335
1768849255.1816492,0.6888832309039392,-0.21621108489648044,0.7220161625980149
1768849255.2016675,0.7022090477693226,-0.21790824490527605,0.7352425109899431
1768849255.221826,0.6504620111117685,-0.26498646023899397,0.702366465607206
1768849255.2416763,0.6638097756929726,-0.2672771628941,0.7155980017511744
1768849255.2616522,0.6371167419346468,-0.2563625605432165,0.6867601512185267
1768849255.281763,0.643089743421771,-0.259791435303832,0.6935820124192268
1768849255.3016357,0.6490399932231377,-0.2632435140402585,0.700392790145183
1768849255.3216078,0.6306098065720134,-0.2957873109907201,0.6965334604223354
1768849255.341643,0.6058013223278094,-0.289377095445186,0.671367518950995
1768849255.3617208,0.6121576915842057,-0.29298989850362034,0.6786605336918196
1768849255.3816814,0.5901532636455906,-0.3232152299736608,0.6728662270306546
1768849255.4023123,0.5741140953130301,-0.313646677099392,0.6542027457085374
1768849255.4217043,0.5817193128113836,-0.31694671943174946,0.6624594945023404
1768849255.44165,0.5897586029328625,-0.32031072395553295,0.6711290260555264
1768849255.4616315,0.5433724389586194,-0.3637390112219503,0.6538804750904867
1768849255.4816546,0.5193064791498783,-0.35151627799910123,0.6270908331217929
1768849255.5018394,0.5257736865368594,-0.35541901112963004,0.634634259181557
1768849255.5217414,0.5210241088512255,-0.3904254683313244,0.6510746257733807
1768849255.541689,0.5242146483180186,-0.3956185749559449,0.6567458065045839
1768849255.5616488,0.48609896231211636,-0.3844960012104206,0.6197817165000272
1768849255.582033,0.48707572917785846,-0.38984155585739444,0.6238743500316842
1768849255.601651,0.4619846136548169,-0.4415322231452343,0.6390465455108598
1768849255.621897,0.46208221878470734,-0.44787903024263187,0.643518144769888
1768849255.6416893,0.42358908732086764,-0.43442791460319974,0.6067580472344892
1768849255.661953,0.42267610810214595,-0.4405345314501652,0.6105127072882214
1768849255.682195,0.4091712852870826,-0.42544818810883456,0.5902773089562001
1768849255.70166,0.3754049991062436,-0.41494362472381674,0.5595597600372085
1768849255.7216072,0.3775606665006608,-0.419325826407583,0.5642572157986334
1768849255.7417378,0.36867862260412654,-0.4502820207118212,0.5819603293538117
1768849255.761581,0.36877687164315454,-0.45561359351424713,0.5861570844525188
1768849255.781628,0.3490258202121428,-0.43490409562741483,0.5576384093373219
1768849255.801714,0.3534521371228756,-0.4386224799297871,0.5633099441129054
1768849255.8217952,0.31098575474505985,-0.47474108624663813,0.5675308261451465
1768849255.8416915,0.3078410300675358,-0.48074351161913853,0.5708593730131286
1768849255.861745,0.2892903720231361,-0.46015872710644246,0.543539302606082
1768849255.8816845,0.2768614509655638,-0.46792971079303847,0.5437007239958522
1768849255.9019058,0.2746621350952285,-0.48920111640975783,0.5610321031381564
1768849255.921757,0.25849929633002233,-0.5065598576580062,0.5687044712270303
1768849255.9418786,0.2118702537468451,-0.4929409988669686,0.536544343728193
1768849255.96164,0.20228777702376544,-0.49981536780523506,0.5391991715753085
1768849255.9819324,0.19624607682373263,-0.505877375115805,0.5426089211603171
1768849256.0016916,0.1731828958235031,-0.5403804526985212,0.5674533893320869
1768849256.021671,0.16317897061580222,-0.524016283513248,0.5488355325944828
1768849256.0416596,0.155897867249978,-0.5303116880409711,0.552751871535462
1768849256.0616305,0.1522699898974249,-0.5356787162370669,0.5569002036745487
1768849256.0822144,0.12071178917016656,-0.5721380368360318,0.5847335027508269
1768849256.1016154,0.0990273337805716,-0.5594028327677627,0.5681002923289921
1768849256.1217217,0.08377639444302165,-0.5675119956709347,0.5736622259625256
1768849256.141834,0.052971556070342096,-0.5491374251441554,0.5516864122365769
1768849256.1617687,0.04072245323569046,-0.5640569607098778,0.5655250419944262
1768849256.1816854,0.01239772795998384,-0.5467354990815245,0.5468760459322509
1768849256.201631,0.0019010637744107939,-0.5679454427149011,0.5679486243878925
1768849256.2216494,-0.0050056556189046475,-0.5732275029937295,0.5732493582871255
1768849256.2416298,-0.02802051553511742,-0.5512778250273103,0.5519894832854114
1768849256.261721,-0.03562751089076599,-0.556089177682412,0.5572293002595725
1768849256.2821429,-0.021470378199087037,-0.5707571155952014,0.571160802351287
1768849256.3016636,-0.03156654591416963,-0.5762825221050196,0.5771464217204104
1768849256.3220959,-0.03213909513061797,-0.579806428991799,0.5806964926155805
1768849256.3418558,-0.07151778263140329,-0.5536276934301441,0.5582279249243038
1768849256.3616402,-0.09120587611731601,-0.5835760852950616,0.5906602739025506
1768849256.3816807,-0.11531586468911836,-0.5916720796815511,0.6028047764605808
1768849256.402248,-0.1444799394248646,-0.5707135573130699,0.5887176041169071
1768849256.4218168,-0.17024244107399777,-0.578325595424797,0.6028623251342545
1768849256.441667,-0.17810344446411008,-0.5822504808407505,0.6088813179670284
1768849256.4616258,-0.19039286524141108,-0.6081593564661567,0.6372654439024322
1768849256.481698,-0.21628898259008,-0.5937396067458947,0.6319079399790934
1768849256.5018497,-0.24094253514170472,-0.5927787776834048,0.639874975688488
1768849256.5216722,-0.2317697496824742,-0.6216396111322693,0.6634402934677361
1768849256.5418112,-0.2375793327756579,-0.6253506333285461,0.668959904603064
1768849256.5616744,-0.26850401146508407,-0.6011445709636565,0.6583837781810247
1768849256.5818563,-0.2807447134128962,-0.605340481342064,0.6672740759693359
1768849256.6015248,-0.3173633172114636,-0.6319197406193933,0.7071365028733457
1768849256.6216326,-0.33654842750601777,-0.6374814639893218,0.7208657718235361
1768849256.641634,-0.36048516549719967,-0.6137263938184079,0.7117651586112451
1768849256.6617124,-0.3650195793973019,-0.6373851730832518,0.7345060600224821
1768849256.6819189,-0.3948985729412291,-0.6440670581074635,0.7554914018373882
1768849256.7016623,-0.40308759503845604,-0.6254561994358534,0.7440934529255235
1768849256.7216353,-0.42402684007516633,-0.6300893506118754,0.7594809746521802
1768849256.741636,-0.41657975567445593,-0.6530407548119399,0.7745972632814665
1768849256.7618372,-0.427518092925407,-0.6565507965423851,0.7834734636342301
1768849256.7816625,-0.4572702238304043,-0.6275631187437059,0.7764866551391818
1768849256.8020036,-0.4584495736048835,-0.6290027362754707,0.7783446882843928
1768849256.8217373,-0.47367417996846317,-0.6322946473442759,0.7900403469627474
1768849256.8418353,-0.48873772840338425,-0.6560081501081472,0.818053335775372
1768849256.8616784,-0.4956031940979191,-0.620037098672082,0.7937685618174563
1768849256.8817382,-0.511433149186379,-0.6228858231005381,0.8059470297149385
1768849256.901891,-0.5357431782210718,-0.6541851936251133,0.8455643207756238
1768849256.921682,-0.5633688969698145,-0.6587754040827196,0.8668157515281641
1768849256.9416947,-0.5810148973892826,-0.6748468890671431,0.8905035848731209
1768849256.9617028,-0.6017778866461461,-0.6786170317155937,0.9070047963438699
1768849256.9817398,-0.6216715151617889,-0.6980553852220082,0.9347495887140045
1768849257.0017107,-0.6329989899036592,-0.6712658157000417,0.9226513515659613
1768849257.0216346,-0.6705155359400008,-0.6758891344068978,0.9520594550479566
1768849257.0418456,-0.6239356278115098,-0.6875713861675647,0.9284665199827775
1768849257.061625,-0.6408700949403201,-0.6904451969518508,0.9420345262158362
1768849257.081637,-0.6464163295359056,-0.6579385280781738,0.9223541498905647
1768849257.1018357,-0.6593952794082893,-0.6596930955667668,0.932736358701857
1768849257.1219487,-0.677340448023438,-0.6858127080413672,0.9639134572354643
1768849257.1416583,-0.6950753687389462,-0.6882666118372063,0.9781823435318435
1768849257.1617234,-0.7066526819086931,-0.6562359756637193,0.9643669781800195
1768849257.1818936,-0.7464298631176565,-0.6593474697160664,0.995940071678423
1768849257.2016597,-0.7648432520111941,-0.6608973423871243,1.010826640587506
1768849257.2217138,-0.7561073270918772,-0.6832457085643755,1.0190794808814758
1768849257.241683,-0.7629902252318663,-0.6510197402421598,1.0029859350879968
1768849257.2617733,-0.7641320828688727,-0.6634087075828692,1.0119332751551826
1768849257.2818687,-0.7982345883175848,-0.6575687260890906,1.0342026336830579
1768849257.3016932,-0.7816234516880742,-0.6763070220297607,1.0335987656124317
1768849257.3215866,-0.7992123733465686,-0.6773755817160048,1.0476536147102011
1768849257.3416035,-0.7788772116719418,-0.6977583027103167,1.0457133258513256
1768849257.3618624,-0.8058298923062868,-0.6994371410333375,1.0670398912839438
1768849257.381865,-0.8316126813304106,-0.679791511346366,1.0741024861008988
1768849257.4016454,-0.8743370823375107,-0.6812374721455257,1.1083996693457179
1768849257.4216597,-0.8424464446935973,-0.6994313983205833,1.094952187601618
1768849257.44163,-0.8851742921194967,-0.7007934084347172,1.12900173991664
1768849257.4617546,-0.8895679965621603,-0.6652544166564311,1.110808110966293
1768849257.4816673,-0.922817883900457,-0.6653515200660545,1.137666687611414
1768849257.501654,-0.8959187707522114,-0.6851178947414258,1.127855032121184
1768849257.5217772,-0.9392051010347533,-0.6852443474612988,1.1626117312058064
1768849257.5416949,-0.9196801258876102,-0.6509176720233825,1.1267232800048954
1768849257.5618386,-0.936939311243254,-0.6501404013911087,1.1404112479601274
1768849257.5816088,-0.9597624697500509,-0.6492497644682018,1.1587360592484954
1768849257.6022148,-0.9084460935044181,-0.6552136591669528,1.1200800167677243
1768849257.6215806,-0.9202229393445878,-0.6544078206481023,1.1291854824701706
1768849257.6416435,-0.9070566380078224,-0.6614896472529548,1.1226398790248333
1768849257.6616344,-0.9205402568633234,-0.6530658016549755,1.1286670482464034
1768849257.6816597,-0.9291352258847771,-0.6598213010840421,1.1395860728107352
1768849257.701639,-0.9578851820087309,-0.6284480154968346,1.145639965300534
1768849257.7221296,-0.9116304207977963,-0.5941162709691001,1.088137935904358
1768849257.741671,-0.9610703914828189,-0.5907821421932868,1.1281311257648323
1768849257.761737,-0.9415759584860055,-0.5568758472636874,1.0939268690659765
1768849257.78165,-0.9853442186315746,-0.5525952180237619,1.1297188606787962
1768849257.8020988,-0.9352098525816102,-0.5636565473106026,1.0919368899766262
1768849257.8216598,-0.9902661649761972,-0.558777394333791,1.137039688803837
1768849257.8419702,-0.9100776206372982,-0.5116020047008911,1.0440200605346703
1768849257.8616085,-0.9676970409636017,-0.5128807037152869,1.0952096508583178
1768849257.8817642,-0.9299379442432114,-0.5359686857662314,1.073334529522493
1768849257.9015825,-0.9608998088541627,-0.5310753287900019,1.0978931858361154
1768849257.9215834,-0.9470066434111377,-0.5121835627991542,1.076639951268048
1768849257.9416666,-0.9664678762866803,-0.5073963407304949,1.0915636502196207
1768849257.9618273,-0.9625737615532648,-0.5038838884108667,1.0864838790478468
1768849257.981635,-0.9838448161215192,-0.47078637537080503,1.0906834707851616
1768849258.0015924,-0.9796003131803124,-0.4425577646534977,1.0749298342859717
1768849258.0218341,-0.9923536589012034,-0.43664273237251994,1.0841691104566418
1768849258.041714,-0.928563203314396,-0.4066106418609392,1.0136872479340249
1768849258.0619037,-0.9576348272153723,-0.39856159741716235,1.0372636160743016
1768849258.081741,-0.9245549835130618,-0.37762305055952705,0.9986996975331078
1768849258.102251,-0.9464623053320098,-0.3693115072073674,1.0159635253148411
1768849258.1216047,-0.9230336113296644,-0.3151919111081787,0.9753650539527793
1768849258.1416335,-0.9325788719950543,-0.30681745416777684,0.9817536873745694
1768849258.1615949,-0.9185533855931922,-0.29811381806172577,0.9657184738338888
1768849258.181634,-0.8721992702630255,-0.3342768212688618,0.9340623963552802
1768849258.2017715,-0.880374208973687,-0.32638480317081786,0.9389279991388576
1768849258.2216325,-0.864015623768049,-0.29166775899683817,0.9119172548830998
1768849258.2416408,-0.8782574180996043,-0.2823634093715661,0.9225319438365903
1768849258.2616289,-0.8765795755823254,-0.25347684541603677,0.9124923361268055
1768849258.281623,-0.9152957021987786,-0.24054831786575614,0.9463771529847919
1768849258.3017123,-0.8792039373578717,-0.22289337849372348,0.9070176523320429
1768849258.3220725,-0.9187746105369383,-0.20124417239846148,0.9405562194210638
1768849258.3417351,-0.9492457195094746,-0.19564625700048777,0.9691980674172648
1768849258.3622625,-0.8576777519076195,-0.21304210652841893,0.8837409491878117
1768849258.3818228,-0.8124623580697445,-0.1557882606812635,0.8272636009437035
1768849258.4017699,-0.8185785142742192,-0.13693446782773155,0.8299529098151607
1768849258.4216163,-0.7946946505648977,-0.10546796499942435,0.8016626966982964
1768849258.4416451,-0.797964384111344,-0.09350157937539016,0.8034237385439198
1768849258.4616442,-0.6979167022935773,-0.04792255508811971,0.6995600722071805
1768849258.4817276,-0.7222000303156761,-0.05907704842941919,0.7246122973280922
1768849258.501771,-0.7180875848715722,-0.04752591733495537,0.7196585943106748
1768849258.5217638,-0.6947764325767665,-0.05430427109666991,0.6968954334212836
1768849258.5416658,-0.6966604726621144,-0.04177329905727878,0.6979117585224721
1768849258.5618832,-0.6647536776408964,-0.09914527246078064,0.6721065666904462
1768849258.5816567,-0.6846292867436095,-0.0840414998706378,0.6897682465637062
1768849258.6019685,-0.6575654093769527,0.05916669065409508,0.6602219057953446
1768849258.621613,-0.7062106050811128,0.07566231227004794,0.7102522117016473
1768849258.6416776,-0.6267372799255062,0.032824328178760354,0.627596251238652
1768849258.6616898,-0.662389445118988,0.055003447046638065,0.6646692080968195
1768849258.6819534,-0.6106522690295302,0.06593974145121262,0.6142021191542459
1768849258.701629,-0.6458973802883108,0.08908790667470612,0.6520123319224751
1768849258.72201,-0.6376246043043663,0.10256052450133657,0.6458202514634308
1768849258.7416403,-0.6545934170071934,0.1221910065844547,0.6659002805820671
1768849258.761701,-0.5393062874066361,0.10641546762326426,0.549704942115138
1768849258.7817485,-0.540117738249112,0.1148458446595726,0.5521926649339948
1768849258.8019238,-0.49192121453528337,0.15084621940899656,0.514529943948703
1768849258.821848,-0.4991029983521029,0.17003343627377365,0.5272714409250009
1768849258.8417404,-0.44091417069250927,0.19258469772894915,0.48113841222335796
1768849258.8619459,-0.4577861619812076,0.21638219556663607,0.5063491134185211
1768849258.8815863,-0.4524507514476994,0.2593811822946521,0.5215268739136646
1768849258.9018307,-0.4742376339391985,0.28683419482059636,0.554233875509815
1768849258.9219425,-0.43623802232341546,0.22565015138104405,0.4911431593119595
1768849258.9417005,-0.4459558541451205,0.24866852134563788,0.5106002911813995
1768849258.961638,-0.32424883087786327,0.3163135934221606,0.4529807873511868
1768849258.981584,-0.3101707594788543,0.20330415597502216,0.3708618069745191
1768849259.0016177,-0.29879637457539765,0.21949627791112758,0.3707531381879866
1768849259.0216446,-0.3050371264055052,0.2707211332322368,0.40784504467294275
1768849259.0418918,-0.28247146981311033,0.2834527460961471,0.40016945226719364
1768849259.061633,-0.23682017218001405,0.26061570809143,0.35214250134763475
1768849259.0822647,-0.23463013821031886,0.2826282799729658,0.3673282542863678
1768849259.1016994,-0.1739696276202487,0.3200132403593605,0.3642442934894462
1768849259.121644,-0.17611358125778587,0.34587959673324575,0.38813488498174886
1768849259.1416266,-0.26524865822535304,0.31265376164935943,0.4100112502893605
1768849259.1617794,-0.2627163095192504,0.33596063720044067,0.4264849458486673
1768849259.181643,-0.17699923075798196,0.38164343039022963,0.42069042733218853
1768849259.2017503,-0.17206490332614166,0.4064168588504109,0.44133999831702236
1768849259.2216609,-0.1021664267643736,0.42632849567725906,0.4383993213774798
1768849259.2417614,-0.09000562961643688,0.44906422212917196,0.4579952935993224
1768849259.261674,-0.08671726950715808,0.4045283847232837,0.4137186228315159
1768849259.281647,-0.06922639072561587,0.4236847327296991,0.4293029768370261
1768849259.3016186,-0.027595051057932807,0.4412721651741689,0.4421341545282257
1768849259.321648,-0.009425007476085767,0.4624920791878999,0.46258810412446943
1768849259.3416033,0.014086251747436052,0.4793244757556354,0.4795314124712862
1768849259.361648,0.09338345221734556,0.5430691091520528,0.5510394962824656
1768849259.3824384,0.1199192878487576,0.5611892814572832,0.5738589070674908
1768849259.4016554,0.13230806298082065,0.6057091495967624,0.619991126900192
1768849259.422059,0.14560959155518916,0.6350449720623786,0.6515245733620308
1768849259.4418058,0.06706864492307218,0.6270347885245854,0.630611472423305
1768849259.4616394,0.08808009401220396,0.649356939619109,0.655303393851042
1768849259.4816287,0.18136507324679663,0.6039351481723635,0.6305798545717984
1768849259.501714,0.19644789081975844,0.6330664581463251,0.6628460712997132
1768849259.5218954,0.13295764206772276,0.5437537328666631,0.5597730402499205
1768849259.5416548,0.17897816324485838,0.5004733847223223,0.5315136797241635
1768849259.5616863,0.20679414158926868,0.51572311456664,0.5556385046898372
1768849259.5817304,0.27360066298966146,0.613352056132614,0.6716085672104605
