timestamp,delta_x,delta_y,dist_error
1768853341.2556748,-1.5077298243011992,-1.0283740053376444,1.8250485796113796
1768853341.275517,-1.507037533233225,-1.022747807246301,1.821311396714137
1768853341.295591,-1.5317830339663017,-1.0086677335256484,1.8340583032724933
1768853341.3155844,-1.5557119497467058,-0.9971047867795728,1.847825107093048
1768853341.335383,-1.5810334642763753,-0.9822265269190669,1.861299482980976
1768853341.355463,-1.5898335775350443,-0.9757763042814398,1.8653981345157988
1768853341.3754263,-1.5889151728563924,-0.9771387644278482,1.8653288159144599
1768853341.3954153,-1.5852342439904712,-0.9731890028647066,1.8601248462446929
1768853341.4163337,-1.5895006592214074,-0.9688828701516509,1.861517220371219
1768853341.4354563,-1.6234150898588826,-0.9806173591663656,1.896598787060653
1768853341.455744,-1.619724187133123,-0.9811326189445674,1.8937073845610577
1768853341.4754188,-1.6411057302284835,-0.9347165273007064,1.888629927804242
1768853341.4958484,-1.6328262445275916,-0.9370253918989049,1.8825881466431724
1768853341.5154238,-1.6940710953280718,-0.9105414239115915,1.9232687177524106
1768853341.5355341,-1.6617825911783566,-0.9308013580906346,1.9047079956168669
1768853341.5555186,-1.7010907713269905,-0.9062867273893903,1.9274505037836969
1768853341.5754516,-1.6918479020084263,-0.9123339909433132,1.9221609283722494
1768853341.5954673,-1.722548749227344,-0.8923293001792458,1.93995509572337
1768853341.615467,-1.7346637656295822,-0.8760473893405102,1.9433263771581257
1768853341.635567,-1.761168174662762,-0.8579107921875021,1.9590110430512515
1768853341.655534,-1.7375406543855316,-0.8576213423817671,1.9376691906905072
1768853341.6755254,-1.750345127190096,-0.8471520130438002,1.9445756857171377
1768853341.6954832,-1.7442458802800465,-0.8626385832517656,1.945903136383856
1768853341.7155144,-1.7704831519665287,-0.844145958762719,1.961426264505695
1768853341.735501,-1.787866212137308,-0.8308627067014497,1.971496495023378
1768853341.755599,-1.7874341203254858,-0.8312256278877518,1.9712576642745439
1768853341.7760038,-1.2484582880691786,-0.21571417275692806,1.2669572610695397
1768853341.7954886,-1.2707451297264036,-0.1902830500911734,1.284912768975145
1768853341.8154988,-1.1577384767772898,-0.1418942837190964,1.1664014610599365
1768853341.8357117,-1.1757919568868314,-0.10699698444505579,1.1806502786854793
1768853341.8554537,-1.154376178124739,0.0019707745780552788,1.1543778603968098
1768853341.8754992,-1.1679053069416696,0.035998162713393844,1.1684599581077888
1768853341.8954954,-1.103447710793878,0.039376724218020964,1.1041500699028153
1768853341.9155297,-1.1209534541227821,0.07665502124911194,1.1235713767235698
1768853341.9354336,-1.1039074042568853,0.04766438264972628,1.104935948617183
1768853341.9559848,-1.1162438189265966,0.08150380689780246,1.1192154099326308
1768853341.9755728,-1.1055522551947021,0.09340856499878547,1.1094913018952532
1768853341.995931,-1.0642683522943734,0.0776842501239523,1.0670997930899908
1768853342.015551,-1.06690043263181,0.1044395933201312,1.0720000754677295
1768853342.0356476,-1.0547406699668276,0.12178238376822592,1.061748006769188
1768853342.055425,-1.0594561568602483,0.15053364052347806,1.0700970634658984
1768853342.075507,-1.0363112958064704,0.12183393772300755,1.0434484223943123
1768853342.095482,-1.0378745469635238,0.14813258037015764,1.0483925012140543
1768853342.1155012,-1.0297054397806722,0.16795330996836877,1.04331280402535
1768853342.135624,-1.02164861502923,0.20536650770347142,1.0420850709406904
1768853342.1555867,-1.037028141026095,0.16118355388758143,1.0494796345446011
1768853342.1756792,-1.0483336433592054,0.1940266955562926,1.0661377895878563
1768853342.1956553,-1.064757438533876,0.2307521343933896,1.0894746212924493
1768853342.2156017,-1.122108473538141,0.15702735273762025,1.1330423716233573
1768853342.2355845,-1.0402796160355905,0.19351801716195105,1.0581261278814775
1768853342.2554362,-1.0656631798979355,0.2371352848510282,1.0917285176780709
1768853342.2756703,-1.07124211661516,0.1188752606260366,1.0778177025819515
1768853342.295776,-0.9885872215847673,0.1686551697431815,1.0028705105654423
1768853342.3153937,-0.9910570701653878,0.18482236184024448,1.008143552159616
1768853342.3355289,-1.0471184679375298,0.16064125290861542,1.059369009378644
1768853342.3554187,-1.0627115498247885,0.19617129188775007,1.0806660047821959
1768853342.375438,-1.0308134760085839,0.22596391224805812,1.0552895867767043
1768853342.3955402,-1.0309421697730166,0.25082354845563737,1.0610156501561006
1768853342.4157777,-1.0244812940079662,0.18587118339971198,1.041206040412101
1768853342.4355423,-1.0389355955290096,0.2219833207444326,1.0623858839169238
1768853342.4558074,-0.9796725954400358,0.25071330895773025,1.0112445587219496
1768853342.475677,-0.9967591157420408,0.2924166984695611,1.0387667016027675
1768853342.4954772,-0.9856721572059275,0.3092097324759795,1.0330344912677667
1768853342.515404,-1.0095030930900517,0.21545497643483458,1.032238994530296
1768853342.535462,-0.9483694552308499,0.31143403659501834,0.9981962646517599
1768853342.5554538,-0.9266093243033495,0.3191790690487961,0.9800408756805842
1768853342.5754724,-0.8738256736396224,0.3450551257075092,0.9394862147412089
1768853342.5955272,-0.8416824468097914,0.3440300871847821,0.90927775852931
1768853342.6154048,-0.7729882779374346,0.406874054599474,0.8735315530276491
1768853342.6363218,-0.7529968384900361,0.4203299801625735,0.8623697182760182
1768853342.6556256,-0.823377498969986,0.42290528678424,0.9256345863245008
1768853342.6760786,-0.8178429613656313,0.4501369245477136,0.9335364804315788
1768853342.695643,-0.7494655256431315,0.42907027565512523,0.8635970562584733
1768853342.715579,-0.6553208080844897,0.4263378276558316,0.7817987623415645
1768853342.7359803,-0.6455768010002618,0.45307260815746186,0.7886977838515439
1768853342.755473,-0.6460709835889134,0.4904640936005711,0.8111490263490277
1768853342.7755828,-0.5361167448321194,0.6419689013100691,0.8363882079146292
1768853342.795594,-0.49191758942732555,0.522519087993845,0.7176413533973014
1768853342.81545,-0.48637256130846396,0.5467369048442516,0.7317646558234606
1768853342.835668,-0.4051476640021363,0.6040248686397813,0.7273174489737566
1768853342.8554828,-0.3823772865180004,0.6225396650428623,0.7305942949384071
1768853342.875627,-0.3505151965197797,0.63048374462559,0.721367212471156
1768853342.8956635,-0.33489905183375335,0.6598853295738372,0.7400040696549707
1768853342.915479,-0.20392350290215688,0.71286559760506,0.7414594764953142
1768853342.9354892,-0.18598689127488832,0.7436237110046364,0.7665294171096136
1768853342.9555535,-0.30410882735250055,0.6076910951206691,0.6795370821100724
1768853342.9756095,-0.2966342150093091,0.6615648277600199,0.7250240539756828
1768853342.9955723,-0.24034680391082297,0.6497942811058657,0.6928197412805415
1768853343.0157669,-0.1873988707641292,0.6509681401580845,0.6774052378484731
1768853343.035482,-0.172108602668672,0.6849106538380534,0.7062039187468677
1768853343.055607,-0.10678369094879159,0.6165273247652685,0.6257065596866201
1768853343.0754209,-0.09268016797250311,0.6552166928007965,0.6617390180881166
1768853343.095701,-0.05289999834702286,0.5742951940077656,0.576726434009689
1768853343.1153643,-0.023210195174351966,0.6029884903523115,0.603435027701733
1768853343.1357353,0.005839861184156803,0.6018916470641846,0.6019199770603125
1768853343.1556256,-0.006142766005899247,0.6280922651847938,0.6281223027079746
1768853343.1755316,0.09841149677992966,0.6439634551704692,0.6514397549225522
1768853343.1959631,0.11744223903155593,0.6826553914952478,0.692683956105723
1768853343.2154338,0.11675637124401739,0.6283636590229089,0.6391188764281097
1768853343.2354934,0.13024386605574634,0.6790008112081543,0.6913794661880541
1768853343.255436,0.15910492879590876,0.6989989081724488,0.7168778501205256
1768853343.275465,0.21002037563891918,0.6878533731565906,0.7192015163682656
1768853343.2955558,0.19689955815276505,0.6520419626320257,0.6811227180426286
1768853343.3161488,0.22484339367761486,0.6984598674648526,0.7337579560996162
1768853343.3354204,0.31480581453338985,0.6545631953120292,0.726330281291593
1768853343.3555589,0.3556818294057944,0.6743633649481806,0.7624142651824437
1768853343.3754508,0.370455569060141,0.6258358455426047,0.7272604995554893
1768853343.3955302,0.4089919549570187,0.6291179392370356,0.750375772989386
1768853343.4159164,0.4938143855749111,0.6512374742547911,0.817289970129627
1768853343.4356382,0.522797560382493,0.6594358469419492,0.841530109606265
1768853343.455476,0.49294090336413277,0.6546145786617208,0.8194577358265096
1768853343.4754708,0.5296597747013205,0.6647052686256751,0.8499250385036227
1768853343.4954536,0.4729054524534355,0.6937996973047333,0.8396413442299803
1768853343.5158246,0.5023099279371834,0.7303154007296713,0.8863835785071826
1768853343.5355077,0.5416387386637105,0.6760156988786155,0.8662388517906352
1768853343.5554469,0.5858622002075489,0.5790099315797193,0.8237032344843507
1768853343.5754788,0.6243702602946914,0.5847225554108708,0.8554172600238317
1768853343.5956626,0.6853118850237063,0.5806399012717618,0.8982177212144208
1768853343.61546,0.7148117339637814,0.6347112155508099,0.9559362646946158
1768853343.635531,0.7565719173612937,0.6334329733605273,0.9867311679885776
1768853343.6554768,0.7037145489758867,0.5892124381474373,0.917815593519735
1768853343.6754742,0.7752895730563836,0.5402267450030518,0.944943838599174
1768853343.6958432,0.8218300501476996,0.5591551993580905,0.9940116540035918
1768853343.7154055,0.7681362345952412,0.5249041192954476,0.9303534862360031
1768853343.735575,0.8037388940905377,0.5558036983178116,0.9771969918791387
1768853343.7555077,0.7742571235274998,0.5137176964785466,0.9291824175092327
1768853343.7754586,0.7623762996558714,0.4483359313225397,0.8844335642612327
1768853343.7954597,0.7964651802055442,0.49778937816478885,0.9392289647862959
1768853343.8156512,0.8328015670281008,0.5402102460795866,0.9926658853883454
1768853343.8354614,0.8521606590373061,0.4222513206515135,0.9510383623192301
1768853343.85541,0.854723375379038,0.37002806336121097,0.931382207310288
1768853343.8755183,0.8941191402658255,0.37342304018188166,0.9689653264840689
1768853343.8954778,0.8980630122898852,0.3372866527845071,0.9593119722956444
1768853343.915539,0.9374596150304413,0.3263727209950762,0.9926478140925677
1768853343.9354546,0.8420398419753976,0.3472029921375195,0.9108133800198585
1768853343.9562833,0.9129319757930059,0.25736756515847414,0.9485161337694383
1768853343.9754193,0.9495622086009785,0.2607700767136243,0.9847179397738206
1768853343.99543,0.9884946180544123,0.2980561142174345,1.0324529321692757
1768853344.0154321,0.9190579459368813,0.28112296856597485,0.9610918954215905
1768853344.0354984,0.9163169284355277,0.2549614094191517,0.9511267179669175
1768853344.0555165,0.9547429544834998,0.2762366764116866,0.9939018113127961
1768853344.0759714,0.9551904680699614,0.18054467337042546,0.9721034972543539
1768853344.0956438,0.9965756849286294,0.23539953089117516,1.0240000170579844
1768853344.1155727,0.9797157219165129,0.10626692821222106,0.985462102671663
1768853344.135507,1.0176576347702877,0.109188747781932,1.023498531629842
1768853344.1555605,1.079395768356747,0.04132918893701598,1.0801867091408983
1768853344.1754587,1.117008499036281,0.029027911681465124,1.1173856123003698
1768853344.1957674,0.9868379489017158,0.03618290789907075,0.9875010583369408
1768853344.2154212,1.0237317965314716,0.04595469012613762,1.0247627163271231
1768853344.2359147,0.937758318267754,0.016086335072293956,0.9378962808628811
1768853344.255465,0.971043673977892,0.012043782812277026,0.9711183601790834
1768853344.2754087,0.9803235815937121,0.02972736958125921,0.9807742049681692
1768853344.2959027,1.019116117103028,0.05130846950971346,1.0204068890313227
1768853344.3155143,0.9607532003243158,-0.039571394858732845,0.9615677860787978
1768853344.3357787,0.9964917924128827,-0.03389475219905158,0.997068075194906
1768853344.3554797,1.0245431257911193,-0.0649498978589893,1.026599778802689
1768853344.3756506,1.060947437553505,-0.06039307953977158,1.0626649468706708
1768853344.3955219,1.027085769339525,-0.18883596260441493,1.0443008179411237
1768853344.4157856,1.062963145533434,-0.18688954590863194,1.079267506752736
1768853344.4355426,0.9806727723726105,-0.20405141081638778,1.0016766268258135
1768853344.4555988,0.8749334221435809,-0.2382804673784964,0.9067999086446757
1768853344.4755194,0.9007174440115548,-0.2637901407461496,0.9385505592676304
1768853344.495636,0.9088961826211204,-0.2695980119120782,0.9480376357561919
1768853344.515955,0.954091021646299,-0.24947557962179356,0.9861682120275974
1768853344.535755,0.9156240744375843,-0.29153042268635243,0.9609148937556157
1768853344.5555787,0.9538070080622347,-0.26467219426601973,0.9898480585656677
1768853344.575424,0.9116034321003994,-0.3219995409540921,0.9668011800736869
1768853344.5958757,0.9536453262416273,-0.28514255609970274,0.9953620876653742
1768853344.6156087,0.9010263678867716,-0.3354991798406579,0.9614614996457123
1768853344.6354227,0.9405617098468504,-0.30536545679372784,0.9888904854597768
1768853344.6555603,0.9104385665586285,-0.4125118838097346,0.9995321094199957
1768853344.675628,0.9442733704853268,-0.40423128264573327,1.0271587647862106
1768853344.695528,0.8766030895726189,-0.4473720536863124,0.9841619435173105
1768853344.7158859,0.9033598005832779,-0.4591472720589258,1.0133484823835346
1768853344.735549,0.8880896316022451,-0.4566294655993399,0.9986058594925978
1768853344.7556436,0.9083321182545134,-0.4869056439221122,1.0306038730452831
1768853344.7754781,0.8564464036041635,-0.48616181688119653,0.9848115324465548
1768853344.7957196,0.7626497951961504,-0.48528457128330116,0.9039556544645028
1768853344.8155615,0.7855629546670357,-0.496479152926788,0.9293011917758979
1768853344.835652,0.8282741598325636,-0.5533991429559117,0.9961368858097148
1768853344.855406,0.8546116843056062,-0.5360761467060251,1.0088303950708686
1768853344.8754125,0.7717973742793163,-0.5479657403216387,0.9465398245772275
1768853344.8955255,0.7982039888413155,-0.5506484344208178,0.9697130019404115
1768853344.9154844,0.8062316180945857,-0.5867607105371011,0.9971447003546764
1768853344.9354165,0.8396124014065371,-0.5728184014617836,1.0164004651951342
1768853344.9557498,0.7537020551275724,-0.5953796687787447,0.9604914043855957
1768853344.9754286,0.7763074136983406,-0.6044347741461258,0.9838671641843143
1768853344.9955049,0.7308536161942101,-0.6669191041299172,0.9894079541612777
1768853345.0158386,0.7527067056959638,-0.6782083781584891,1.0131801365029016
1768853345.035915,0.664722407055006,-0.6618266563039765,0.9380140731542906
1768853345.0558536,0.6943394372397904,-0.6493079132880806,0.9506355875754865
1768853345.075972,0.6452617620218426,-0.6414017025944134,0.9098125552104375
1768853345.0955732,0.6512171303910712,-0.6600450881370139,0.9272234192947134
1768853345.1155066,0.6725674887498414,-0.6659285648128912,0.9464712781468992
1768853345.1355572,0.6964985813886528,-0.6672078936842438,0.9645085003622161
1768853345.155513,0.5757926707072301,-0.6476107696628035,0.8665661594035469
1768853345.1754627,0.557332281294638,-0.7179160797438824,0.9088579478267822
1768853345.1955013,0.5683464423065878,-0.7425348914540897,0.9350806080276141
1768853345.2156053,0.5160682116183892,-0.7079564643612093,0.8760871842880861
1768853345.235547,0.5235016207420706,-0.7365314309567665,0.9036218765096365
1768853345.2554603,0.4366690978815271,-0.7132140867672354,0.8362740188526057
1768853345.2755425,0.4578872444325093,-0.7270297996069552,0.8592048988050092
1768853345.29544,0.4220115190977225,-0.7330401516641358,0.845837801356115
1768853345.3154883,0.42470860961287116,-0.7657889770576913,0.8756769726687824
1768853345.3354564,0.4822302135086929,-0.692006253678978,0.8434563616165649
1768853345.3556252,0.4857491368394875,-0.7237925100328986,0.8716810319836211
1768853345.3754206,0.4489002348989679,-0.6875678976955002,0.8211339932275112
1768853345.3954375,0.4642466618168335,-0.6936846677583945,0.8346995754708083
1768853345.415466,0.4150953080804243,-0.7343167961313335,0.8435195740888107
1768853345.4356608,0.43701033892782704,-0.7275321575478206,0.8486937472351267
1768853345.4554362,0.3764762242311903,-0.7375366630394922,0.8280668310823728
1768853345.4758866,0.3512745257312382,-0.7277367895869351,0.8080808297107446
1768853345.4955213,0.3612197324550337,-0.7398916081864977,0.8233585409648022
1768853345.5158916,0.3631173075041474,-0.7680420749433345,0.8495544761181146
1768853345.535645,0.30443984018804215,-0.7406327861903561,0.8007624743167043
1768853345.5556834,0.2806518792417343,-0.7570776488357374,0.8074230884044405
1768853345.5754128,0.2836779343755431,-0.7790109293164238,0.8290544001728796
1768853345.5954726,0.2514489988202122,-0.7580243333966763,0.7986410263874267
1768853345.6154895,0.24606602581462056,-0.7931854978074373,0.8304768046081923
1768853345.635575,0.21048102948088498,-0.7581633557692715,0.7868379361740613
1768853345.6556742,0.21463756938801026,-0.7748210956402448,0.8040006321153873
1768853345.6756585,0.22687206555351835,-0.7432591637388231,0.7771133241749587
1768853345.6958692,0.2441408181705711,-0.7529167696992851,0.7915102028346838
1768853345.7156353,0.19690734117316921,-0.7319951919067309,0.7580167953168707
1768853345.7354653,0.21089475660067336,-0.7305308415790339,0.7603630112385983
1768853345.7557023,0.17198113950156824,-0.7291680999210972,0.749175300104589
1768853345.7755132,0.1824974834546893,-0.7328160740787824,0.7551984705331004
1768853345.7954376,0.16445998210217283,-0.7231763455679774,0.7416408244575683
1768853345.8154306,0.17438512328642375,-0.7277204783410403,0.7483229689248712
1768853345.8355873,0.13416555509769523,-0.7160104779337604,0.728471962868582
1768853345.8558812,0.13555082469606106,-0.7328221644558188,0.7452532125348361
1768853345.8755448,0.11759219024991552,-0.7114094231584889,0.721062612098607
1768853345.8956175,0.11364572533796036,-0.7353278754294301,0.7440580859524011
1768853345.9159586,0.051647736092039764,-0.7105248435079368,0.7123994959890209
1768853345.9357054,0.07060351817975175,-0.6465246636657103,0.6503683552475615
1768853345.955432,0.07126612004324073,-0.6601597002691659,0.6639952482702663
1768853345.9758103,0.07915582533287235,-0.6636944588209497,0.6683980695317435
1768853345.9956977,0.08518187912432396,-0.6187782970219002,0.6246139074632215
1768853346.0154865,0.03545779730729848,-0.6117964082830567,0.6128230581317369
1768853346.0354016,0.0448265263074461,-0.6116554356967896,0.6132958417258523
1768853346.0558722,0.061924696350892816,-0.5816482466889479,0.5849353390713178
1768853346.0757642,0.05903412181958245,-0.5989533006509431,0.6018555340774631
1768853346.0954876,-0.019341743614781137,-0.5863457903704621,0.5866647159419269
1768853346.1160498,-0.03214756530654839,-0.6155594171492109,0.6163982981775786
1768853346.1354144,-0.029577611178215335,-0.5746682870822846,0.5754289489251446
1768853346.1556923,-0.06537971927444985,-0.6049023715496578,0.6084253337910955
1768853346.1755514,-0.060457386207612984,-0.6216829220537567,0.6246156827364758
1768853346.196272,-0.07830328952239896,-0.5911499207967386,0.5963133689663673
1768853346.2155592,-0.08350758392021973,-0.6077925539665836,0.6135024899944702
1768853346.2355628,-0.05449105246103514,-0.5800916517239596,0.5826453459851395
1768853346.2555206,-0.05139153962776177,-0.5861261359088665,0.5883748274193679
1768853346.2755487,-0.05845346446426447,-0.6056828830798282,0.6084969698887316
1768853346.2954798,-0.06506267846958735,-0.571253535366286,0.5749467399665098
1768853346.3157816,-0.08928405473467294,-0.5826560239775764,0.5894571101507066
1768853346.3355021,-0.07927093311382194,-0.5795878187881471,0.5849836925285509
1768853346.3555512,-0.13803126136159705,-0.5464305982797293,0.5635947372442511
1768853346.3755085,-0.13200487218573542,-0.547181392305315,0.5628789944259383
1768853346.3954635,-0.13386557976243907,-0.5320181309275789,0.5486012076917152
1768853346.415463,-0.13536759897332473,-0.5420212572999983,0.5586693388909703
1768853346.4355507,-0.16262956362698944,-0.5483914383409334,0.571997853677042
1768853346.4554653,-0.16692571063924433,-0.5613852817369733,0.5856770675238341
1768853346.475542,-0.1746410557260596,-0.5453154545598213,0.5725979770544926
1768853346.495409,-0.17370007204394966,-0.5518051923976763,0.5784986476951436
1768853346.5155833,-0.18231739197983998,-0.5409364394185632,0.5708343568051625
1768853346.5359073,-0.1767144521440258,-0.5539198079368659,0.5814251037075864
1768853346.5558646,-0.1750408529036207,-0.5183186931921755,0.5470772960904807
1768853346.5763786,-0.20488964642217766,-0.5354720317392188,0.5733324201420428
1768853346.5954707,-0.21841749657472675,-0.5456230468868584,0.587716523592854
1768853346.6154907,-0.17514682980329965,-0.503073776642303,0.5326909392277063
1768853346.6355205,-0.17674991972994292,-0.5125021193096266,0.5421244842482213
1768853346.6556973,-0.18828658517423236,-0.5327184007476511,0.5650139225290899
1768853346.6755672,-0.2108686635540984,-0.4951813275992065,0.5382101266903143
1768853346.6954758,-0.2057407648153351,-0.49712529979586373,0.538017496001688
1768853346.7154722,-0.22021959146369952,-0.4813213727353882,0.5293079749222727
1768853346.7356744,-0.22904937511507484,-0.4996577171799643,0.5496557564313317
1768853346.7554874,-0.228791843379895,-0.5066354415082754,0.555900331165089
1768853346.775422,-0.23264146361898597,-0.49812704154588916,0.5497750450084506
1768853346.795482,-0.22522883265059335,-0.4983752917071773,0.5469058039931219
1768853346.8154716,-0.22675579905423504,-0.48355337847041113,0.5340805765377293
1768853346.8354514,-0.22162456999379643,-0.4863173124563285,0.5344361312820096
1768853346.8555634,-0.24576136745353594,-0.48905036385599177,0.5473288847852905
1768853346.8754683,-0.2409990229200929,-0.49236564767780333,0.5481828710034838
1768853346.895566,-0.2820683396037822,-0.4709032841178189,0.548919348538364
1768853346.9159017,-0.2804268016873408,-0.4763476981717565,0.552762445050423
1768853346.9354188,-0.2720315222276817,-0.45836568377723585,0.5330105525691613
1768853346.9556437,-0.27493491597522635,-0.46807423421466354,0.5428468446605805
1768853346.975612,-0.27017285008925995,-0.4464634109304355,0.5218457111302082
1768853346.9958565,-0.2981473951227933,-0.45714911813801873,0.5457812615259663
1768853347.0154636,-0.3032767001768981,-0.4683965442063647,0.5580072396435848
1768853347.0355902,-0.3088800313929063,-0.48038724370250385,0.5711206332337956
1768853347.0559144,-0.29376201061139895,-0.4466828504253768,0.5346229397833497
1768853347.0754745,-0.3165820842650291,-0.4598066810696171,0.5582529892744387
1768853347.0958881,-0.3156620232055509,-0.4669185956603603,0.5636093397626275
1768853347.115395,-0.3177107397210257,-0.4509901389459534,0.5516631395703103
1768853347.1354115,-0.313901483329623,-0.45596780437369344,0.5535709348059238
1768853347.155666,-0.31445286184268895,-0.441584145391579,0.5421043808919721
1768853347.175422,-0.30801917786147115,-0.4450297828172869,0.541227606026206
1768853347.1954527,-0.32244646610799066,-0.4436269908738897,0.5484310627028285
1768853347.2161305,-0.3735400881350941,-0.426175974864353,0.566708177985421
1768853347.2354803,-0.37942908125218366,-0.43724050881798004,0.5789176886667761
1768853347.2555017,-0.37851587460855995,-0.4204468367861227,0.5657294493785343
1768853347.2754269,-0.3824981002060923,-0.4304144555611711,0.5758136853334498
1768853347.2955961,-0.3773906833624743,-0.39999010200051677,0.5499234579349922
1768853347.3158786,-0.38395034809876805,-0.41152624458525366,0.5628247682783756
1768853347.3356025,-0.36055194017036385,-0.42156478291508614,0.554720260811571
1768853347.355887,-0.3619987858647491,-0.43085977720118174,0.5627461848625936
1768853347.3755417,-0.3948283960928336,-0.4300193047554086,0.5837859751857392
1768853347.3955524,-0.39662891026039304,-0.43948382374450023,0.5919970640023765
1768853347.4154558,-0.4029059535824189,-0.4516114967515632,0.6052157891449507
1768853347.4354491,-0.3757871052122006,-0.38672486843074916,0.5392328553663489
1768853347.455466,-0.41459362407472966,-0.4044555886011266,0.5791996169492017
1768853347.4754753,-0.41882515123797504,-0.4148851316807687,0.5895287777532844
1768853347.4954543,-0.4135645251058264,-0.39876269467706016,0.5744974352354569
1768853347.515632,-0.4130208909293138,-0.4069212016219673,0.5798026566630322
1768853347.5356123,-0.4070076945185974,-0.3946979218274893,0.566958299076998
1768853347.5559385,-0.41572721461249884,-0.4074732961802724,0.582119922412455
1768853347.5753977,-0.4192186150320829,-0.4028219768451814,0.581386095653205
1768853347.5955346,-0.42120390027711707,-0.4128407070372093,0.5897882458947774
1768853347.6154683,-0.42342101317600367,-0.3969815602240643,0.5804133988433812
1768853347.6354733,-0.4409678440926861,-0.40018192879854353,0.5954814990078819
1768853347.655427,-0.4543953059497703,-0.4145427158667149,0.6150778465749984
1768853347.6755352,-0.4490268730022642,-0.4070138139492747,0.6060407390792523
1768853347.6955676,-0.45562348601845315,-0.41880987864998676,0.618865474450162
1768853347.7154567,-0.46647647512887147,-0.43217953420756017,0.6359083673270233
1768853347.7355397,-0.44284102184874996,-0.37930757588384256,0.5830801040636887
1768853347.7556295,-0.4681392758178369,-0.4030162651648239,0.6177187803124108
1768853347.775411,-0.4655030772898314,-0.41153975663805353,0.621335727493608
1768853347.7956204,-0.48175209285757603,-0.37465764300222193,0.6102896266795258
1768853347.8162384,-0.4866091773342518,-0.38526660809013613,0.6206600122250473
1768853347.8354323,-0.47935015359753663,-0.34116624846188603,0.5883629652209079
1768853347.856748,-0.49991993791634926,-0.33333266768550485,0.6008582292626288
1768853347.8755746,-0.5035550907436068,-0.3423356876144673,0.6089018413736916
1768853347.8956687,-0.5060097605499827,-0.3193409199371797,0.5983514861000807
1768853347.9154844,-0.5128556894434304,-0.3292522865314512,0.609448953055697
1768853347.935458,-0.5181522742136622,-0.31766557190922284,0.6077772575945927
1768853347.955537,-0.5251116524479649,-0.32751468307593135,0.6188764942756834
1768853347.9755263,-0.532057863979631,-0.33748886677353296,0.6300669058271915
1768853347.9956708,-0.506225197990446,-0.3121433427135104,0.5947246568630145
1768853348.0156355,-0.5179315641774807,-0.26382253790719856,0.5812533326176522
1768853348.0353935,-0.5194102440165551,-0.2645915082657615,0.5829199497664219
1768853348.055537,-0.5163678415898012,-0.26647758532040533,0.5810731892853979
1768853348.075456,-0.5212128578645476,-0.275093736280708,0.589355077134497
1768853348.0958257,-0.5373525159440007,-0.2407054256343244,0.5888011789400126
1768853348.1155677,-0.5463634565106936,-0.24915388552109374,0.6004920359843009
1768853348.1355784,-0.525710791232811,-0.23648952332281592,0.5764539276126764
1768853348.155656,-0.5386991068920821,-0.24532179879436788,0.5919286382073697
1768853348.175682,-0.5520293792298858,-0.2169519017205641,0.5931311517641797
1768853348.1956468,-0.5677716229741705,-0.2183100693232799,0.6082959002185193
1768853348.2154741,-0.5530731585694646,-0.14073634138804403,0.5706983761298925
1768853348.2363107,-0.5394700817621008,-0.17452051649691291,0.5669968075701634
1768853348.2554653,-0.5407890048600841,-0.1803053014691154,0.5700550407771416
1768853348.2759004,-0.5455009988676842,-0.13215388900252945,0.5612806696690472
1768853348.2954767,-0.5468630682099089,-0.13708355010398732,0.5637828616418451
1768853348.3154335,-0.5435875606863867,-0.0895334172072425,0.5509116707148091
1768853348.335579,-0.5365720444881319,-0.09992897507510723,0.5457979103896745
1768853348.3555071,-0.5305148911353292,-0.09621514928692132,0.5391691800062711
1768853348.3754444,-0.5258833748448346,-0.09995011271102472,0.535297439718461
1768853348.395422,-0.5279238404908924,-0.07779427681692352,0.5336248971554094
1768853348.4161093,-0.5320484620363608,-0.08186677838848033,0.538310073618324
1768853348.4354491,-0.529009947468424,-0.10675765144458627,0.5396746433384735
1768853348.4554434,-0.5322511553773168,-0.11105204796748547,0.5437130215088299
1768853348.475622,-0.5526928095353689,-0.02006705055452951,0.5530569846137535
1768853348.4955106,-0.558002099950972,-0.022648186132420367,0.5584615330394596
1768853348.5154355,-0.5789097486975905,0.014347475394166143,0.5790875125465007
1768853348.5355632,-0.5764761825715468,0.01326418024621967,0.5766287605989382
1768853348.5557158,-0.5380050379212342,-0.006114415933210493,0.5380397819035624
1768853348.5758505,-0.5348063561788052,-0.007356835390976535,0.5348569543683815
1768853348.5953999,-0.5425973234331529,0.04103609296722999,0.5441468701764596
1768853348.6155927,-0.5416906439467191,0.04077733212476131,0.5432232916164625
1768853348.6354442,-0.5178770048506713,0.0367901239244115,0.519182150474644
1768853348.655583,-0.5446605728589446,0.0603096797648206,0.5479894133104845
1768853348.6755602,-0.5536069722460013,0.05954358614138888,0.556799890777613
1768853348.6955853,-0.5323557739321494,0.07926000547756629,0.5382237624884297
1768853348.71548,-0.5407253515233172,0.07897918601645815,0.5464628236246609
1768853348.735627,-0.5436033835767695,0.1025300762494834,0.5531880829987549
1768853348.7556932,-0.5461886701158605,0.10378280680942775,0.5559612705505441
1768853348.7754064,-0.5405767986623289,0.12931453747579935,0.5558286830081657
1768853348.7958083,-0.5392430932779568,0.13181948084417883,0.555121148199209
1768853348.8154376,-0.5273307484258751,0.1237384171242315,0.5416538692816695
1768853348.835409,-0.5213739962341499,0.12718108292432007,0.5366617853014785
