timestamp,delta_x,delta_y,dist_error
1768863039.6308157,1.442653702859893,1.6654476390900363,2.2033986350467623
1768863039.6507812,1.496878917554767,1.706445978488576,2.269934882616628
1768863039.6707845,1.4607774486742748,1.6973896590190165,2.2394201055407215
1768863039.690776,1.5346786445919456,1.6643091232268237,2.2638823732302455
1768863039.7107255,1.4994225146835927,1.655345909500065,2.2334811299043174
1768863039.7308378,1.5809098002979596,1.6152224144088265,2.2601369968846607
1768863039.7511106,1.5453717869744885,1.6063948964834367,2.2290532796289897
1768863039.7707846,1.5312956531109787,1.5825034281361354,2.2020861648217127
1768863039.7910738,1.5198737730460046,1.6486754458561244,2.2423530078384153
1768863039.8107984,1.5926949603298723,1.5130121527351896,2.196789250470911
1768863039.8308988,1.5531296510654933,1.5079992421768509,2.1647802261256865
1768863039.8507607,1.5506997135201281,1.5891193985198502,2.220353589918394
1768863039.8707237,1.4983746162029323,1.5963688305492205,2.189410864509074
1768863039.890751,1.3598722125698828,1.6593064644361668,2.1453555363713868
1768863039.9109874,1.3165715530628823,1.6586173417834686,2.1176336181689384
1768863039.9308915,1.3994198154955928,1.6078798440081759,2.131584718647015
1768863039.9507823,1.4014453535101552,1.5707520685375904,2.10506796557506
1768863039.9706945,1.331710780117369,1.658321938858526,2.1268486675784697
1768863039.990801,1.4848897359734785,1.5461155135228495,2.1436815783029464
1768863040.0107298,1.4759213352117335,1.5188946184727978,2.117872670808803
1768863040.030668,1.2517302498311782,1.681171282838136,2.0959879533485033
1768863040.0507672,1.2199852179039201,1.6729397550242453,2.0705292453487965
1768863040.0709114,1.2062641420097506,1.648605049112934,2.0427853015574544
1768863040.0907552,1.3706774864530047,1.637369112477467,2.1353534560733443
1768863040.110866,1.2695922914438622,1.6640118619234112,2.0930360873896787
1768863040.1307108,1.2451480730645237,1.6509266428717488,2.0678376396613154
1768863040.150962,1.25565198178829,1.6050324587172717,2.037839810413191
1768863040.170769,1.45301356579251,1.5196902518477948,2.1025477126425165
1768863040.1907558,1.4736026473406874,1.465730507155648,2.078429859739374
1768863040.2106798,1.490946798631878,1.4550576321216848,2.083294282895772
1768863040.2306523,1.500516369031704,1.5012082113254799,2.122539862401443
1768863040.2508729,1.456769896285584,1.5096180104922254,2.097885856839312
1768863040.2707024,1.373420487612302,1.4735560861542716,2.014361282102967
1768863040.2908585,1.3276052069245043,1.4820543804069928,1.9897288186927915
1768863040.3108578,1.365291297449728,1.520063467984194,2.043187038328135
1768863040.3310883,1.3544957671965818,1.4954550314497457,2.0176829618257215
1768863040.35103,1.3771109411172464,1.5451674196532288,2.06977701671041
1768863040.3708026,1.3780259173498894,1.5097305960580485,2.0440748277795007
1768863040.3907502,1.4346497865745587,1.4399187414744379,2.0326303136989163
1768863040.4107807,1.4299327464278058,1.4090651526907525,2.0075288948939143
1768863040.4309404,1.5220544963921103,1.4312409841971956,2.0892823276984847
1768863040.450803,1.400957655437752,1.544446221863943,2.085185000080197
1768863040.4706933,1.3742412617546336,1.539721552953095,2.063802681008351
1768863040.4908297,1.498187622918115,1.5034008517850719,2.1224467660257376
1768863040.5107942,1.4688893504750897,1.503761709512533,2.102126352752181
1768863040.5309458,1.455096939062031,1.4863411887671578,2.080028180456568
1768863040.550753,1.4163540617110524,1.464488094403146,2.037347345636957
1768863040.5706663,1.4462122162951303,1.4545809289879568,2.0511790398540883
1768863040.5908985,1.4107998380449889,1.4611951850893128,2.031119777845698
1768863040.6107402,1.6282685308005735,1.3751712738585642,2.1312800005727177
1768863040.6306732,1.6074286450228517,1.3684596723049154,2.111044462716235
1768863040.6508512,1.6539790789012514,1.37014462523973,2.1477763122626046
1768863040.671274,1.49526813869673,1.4037020241214613,2.0509037469184825
1768863040.6910784,1.4984405743120774,1.366751027338033,2.0281352335271623
1768863040.7107139,1.534514813436262,1.4198376020715475,2.0906158252801035
1768863040.7308333,1.5160502713004398,1.4097474923341426,2.0702165145830858
1768863040.7507677,1.5306403445803731,1.481258924985255,2.1300206260282075
1768863040.7709653,1.5025554820825047,1.4851201579990363,2.112641678191375
1768863040.790881,1.508573109263315,1.449324230284871,2.091968821584877
1768863040.8106487,1.4912604394352265,1.4394966821183903,2.0726814506948235
1768863040.8306627,1.5056471066955748,1.450949615832572,2.090987326022194
1768863040.8508062,1.4831799304944973,1.4480228945680818,2.072822474167768
1768863040.8708346,1.5181780804158063,1.3826291277116383,2.0534186101844085
1768863040.8909347,1.5009378904254085,1.3723556684191731,2.033758744678658
1768863040.9112816,1.5449218140781777,1.406877651956897,2.0895186381533812
1768863040.9308903,1.53329512378847,1.390803004201988,2.0701031213760284
1768863040.9511774,1.5564502796067217,1.3385171794147332,2.0528433238988835
1768863040.9710088,1.3963948750251092,1.4121881067438178,1.985999470247935
1768863040.9907575,1.4000719776787456,1.370635017193063,1.9592962749510605
1768863041.010686,1.3707562461818252,1.3752508191465314,1.9417228180174673
1768863041.0308821,1.5707115947582961,1.3373822095064973,2.062941125726236
1768863041.0507932,1.5522377147569202,1.4046561205722075,2.0934423183299677
1768863041.0711174,1.5435599745222657,1.3843163805688974,2.0733811122074375
1768863041.0907297,1.5454440473657947,1.381423752506599,2.072855250018144
1768863041.1107235,1.5237887143248905,1.380747305986036,2.0563061953151816
1768863041.1310434,1.5068088755020783,1.4085595903534447,2.062647111570106
1768863041.150726,1.5079337080558615,1.3736290618224345,2.0397845149363896
1768863041.1706877,1.5274997574900535,1.3213034065351987,2.019677746882827
1768863041.190769,1.5234083128433538,1.292510846433645,1.997838125521898
1768863041.210908,1.5421295563293613,1.3248910671691725,2.0331010570970793
1768863041.2309186,1.5338270789576107,1.3033978121562395,2.0128267100963533
1768863041.2509131,1.4231605891519017,1.2811345941403953,1.9148608071654878
1768863041.27082,1.4161695104917458,1.2525784423641912,1.8906318617652496
1768863041.2910542,1.4712388386621917,1.2030452805846679,1.9004898493612423
1768863041.3109012,1.448560193357899,1.2014712139349992,1.8819829201391587
1768863041.3306928,1.4853506589606997,1.3282913521044293,1.9926425911714318
1768863041.3507676,1.4669754113969153,1.3225562273537008,1.9751384336686892
1768863041.37083,1.4720412315895963,1.2862095970630953,1.9547993541734727
1768863041.391386,1.306663047641905,1.32083295529136,1.8579472586315628
1768863041.4109397,1.2782641104152699,1.3283638680762238,1.84350473337775
1768863041.4307802,1.261635506814942,1.3146215158244239,1.8220740604938928
1768863041.4509175,1.4357715860270224,1.2007756470030468,1.871711035838101
1768863041.4708607,1.4219010928524822,1.1852586192344905,1.8511187731544225
1768863041.4910154,1.3939238420685776,1.269457974704391,1.8853506907278017
1768863041.5108178,1.508607134892225,1.230822731959801,1.9470028466740146
1768863041.5308573,1.4953835705654566,1.2171849193261703,1.9281367044253241
1768863041.5506542,1.406309805541988,1.1720275726278988,1.8306708879980556
1768863041.5708678,1.4015568374720768,1.1363798293047456,1.80436157272189
1768863041.591329,1.5410380079754322,1.119657651169378,1.904844192538334
1768863041.6108096,1.5463650926727999,1.0682073090330437,1.8794445602114933
1768863041.6307197,1.4115343863228764,1.1950705931334475,1.8494926456583247
1768863041.6507776,1.396038991807349,1.1823882826305816,1.8294717591557885
1768863041.6708012,1.3956260144077621,1.17135426548397,1.8220435744951837
1768863041.690687,1.3733129442901486,1.1729053619848724,1.8060164537256411
1768863041.7107272,1.5093393832273323,1.1676519274260908,1.9082757655493423
1768863041.7309833,1.3687538250696685,1.284022969170005,1.8767530522151827
1768863041.7509494,1.3369054525119308,1.309198294737003,1.8711804733639157
1768863041.7712622,1.3049362551021533,1.3344681116550987,1.8664575459689292
1768863041.7917588,1.2797116066408005,1.3449247068947727,1.8564709163860256
1768863041.81095,1.5033870416228625,1.1644782351278415,1.9016261875053138
1768863041.8311799,1.355546390995011,1.1564235202520443,1.7818028444055558
1768863041.850928,1.36381433466088,1.144089248570177,1.7801487994323315
1768863041.8708215,1.359520835684254,1.1067888035601285,1.753076826139024
1768863041.8907714,1.4864835626009194,1.0664207352586885,1.8294497988390945
1768863041.9108968,1.4802010552665443,1.0365296478586892,1.8070387032109327
1768863041.930711,1.3884541266969954,1.0840430186895258,1.761520402468111
1768863041.9507225,1.3800227424792189,1.0549253461892896,1.7370464172820648
1768863041.9709125,1.3823787428133683,1.1488414886206595,1.7974447848427504
1768863041.9908433,1.3618125171784694,1.1517387785360675,1.783545779038966
1768863042.01078,1.4789766263992616,1.0965768660762052,1.8411552581596298
1768863042.0308027,1.4606988149461797,1.0984162008924407,1.827610236994791
1768863042.0508378,1.444948308876766,1.0928465711336681,1.8116813305226838
1768863042.0707598,1.4660751404502443,1.0597170862412657,1.8089711496643284
1768863042.0906675,1.3493678979580528,1.0352455090654757,1.7007430693905443
1768863042.1107361,1.3342027460562047,1.0215133281019924,1.6803530721470195
1768863042.1307454,1.4643134181103807,1.0182746223731858,1.7835630050624398
1768863042.1509888,1.4484055349142286,1.0127589764199705,1.7673594252130491
1768863042.1712043,1.456546037595749,1.0050065915325472,1.7696227306010017
1768863042.190683,1.4509802181371318,0.9685869073342381,1.7445641835382792
1768863042.2107985,1.4669216092255164,0.9908953100437774,1.770235160389583
1768863042.2307346,1.4510208609698365,0.9860412708911674,1.7543485762157742
1768863042.2506776,1.4664207473700523,0.9455454103900234,1.7448340698837184
1768863042.2707064,1.461652099224481,1.0703432344177575,1.811646074328868
1768863042.2907336,1.4435621037481905,1.0749924674982143,1.799855647699504
1768863042.3111477,1.3389919518961193,1.0364186185866284,1.6932403846458406
1768863042.3308158,1.3235976678373778,1.0246316734782255,1.673852099977574
1768863042.3506746,1.3301741600293147,1.0254803471515697,1.6795753148947494
1768863042.3707075,1.3189309924108654,0.998425761354806,1.6542167221010777
1768863042.3907099,1.3157640571848725,1.0216811120001985,1.6658533395222879
1768863042.4109056,1.299523893351874,1.0110611259663855,1.6465135741416856
1768863042.4308264,1.3895707739591705,0.9644449233141152,1.6914670986891402
1768863042.45075,1.3750270155816713,0.9528100023992234,1.6728855891098608
1768863042.47081,1.3906146092987886,0.9209117832303697,1.6678991288707365
1768863042.4908166,1.379406204052522,0.8939909148045864,1.6437704315176522
1768863042.5106554,1.3767955883778669,0.8938301813585987,1.6414927612646673
1768863042.5307693,1.3559216585480458,0.906075216764112,1.630796076324019
1768863042.5509017,1.4811630956426667,0.8772193813009199,1.721440663753397
1768863042.5712814,1.4661288566761765,0.8736686972541854,1.7067017363735288
1768863042.5906577,1.3704004014844973,0.8759551476821965,1.6264361903068347
1768863042.6108415,1.3602504160999107,0.8409003690618526,1.599185613113231
1768863042.6309724,1.3790890884291676,0.8507717700557027,1.6204009746195864
1768863042.65073,1.382113399356121,0.8674306726160683,1.631770026834326
1768863042.6707346,1.3699787507266032,0.841201399350096,1.6076260671284799
1768863042.6906888,1.3920669908146994,0.8576575585058599,1.6350617708753774
1768863042.7107806,1.382639138098047,0.8161485820608938,1.605549592569634
1768863042.7307806,1.5132446546711344,0.707774320116231,1.670584889524251
1768863042.750757,1.5015982742868728,0.6878041899189284,1.6516270708036205
1768863042.771089,1.4111383182520214,0.6794664602190874,1.566201144106912
1768863042.790664,1.396526037721486,0.6664587487760762,1.5474017700178084
1768863042.8108778,1.4124411618026294,0.7480207431627157,1.5982881679334497
1768863042.8307595,1.410589859339554,0.8018550219733473,1.6225705616506976
1768863042.8507528,1.3959206262234725,0.7918915249520904,1.6048945703712374
1768863042.8708963,1.2887572658817694,0.8276513349409615,1.531633775611066
1768863042.890737,1.2719199063263176,0.8182474626362257,1.5123852545630594
1768863042.9107435,1.3960171601049494,0.719122178941543,1.5703504766621752
1768863042.9310486,1.38175613406478,0.7012385487066464,1.5495113798284443
1768863042.9509404,1.3807392364617472,0.6711101231530048,1.5351969373677794
1768863042.9707499,1.3654637473235454,0.6601552175799874,1.5166727255914307
1768863042.9907093,1.3336526495788066,0.682489598124187,1.4981393263900007
1768863043.0108051,1.3207524070174284,0.6403900283863031,1.4678168513472452
1768863043.0308762,1.3193592962392957,0.6574247822827441,1.474081509595912
1768863043.0506663,1.3049967956144863,0.6235963665148905,1.4463364286688802
1768863043.0708935,1.3038021674694065,0.6641322831368637,1.463205994179393
1768863043.0907238,1.2898467677821204,0.6223155149716799,1.432124744752513
1768863043.1107376,1.2897302998613327,0.6235955535307269,1.4325765811165898
1768863043.1307542,1.2736205943284586,0.6387329899383598,1.4248120054004223
1768863043.1509259,1.2537167168999188,0.6629235869622656,1.418193670972067
1768863043.170701,1.236820403995984,0.6459265533777891,1.395330005446489
1768863043.1908426,1.3747873720198447,0.5065943180489665,1.4651546407614209
1768863043.2106912,1.2619872159322867,0.5087556090898859,1.3606777733750723
1768863043.2308614,1.2456555325056824,0.47404511534847416,1.3328077419672213
1768863043.2507331,1.357465197542906,0.4860068121895367,1.4418440914449928
1768863043.2708812,1.3423326432577083,0.459899767517701,1.418930837397673
1768863043.2906594,1.251433559037764,0.44876332760796966,1.3294639810433764
1768863043.3109124,1.2338391808019242,0.42320653364582395,1.3044013547227238
1768863043.3308883,1.3636462644578975,0.39201265775596195,1.4188745745875042
1768863043.350737,1.3478181283776687,0.39041946016284346,1.4032252356828991
1768863043.3707988,1.3377330394915283,0.40871054618741187,1.398775891811142
1768863043.3907225,1.3217023916283797,0.383131190259534,1.376112902703069
1768863043.4113533,1.3964763361289885,0.4402961536135601,1.4642427600145882
1768863043.430747,1.3016314821733124,0.4275351427884093,1.3700477413958243
1768863043.4507494,1.2851306962301523,0.4348298991501496,1.356701126847002
1768863043.4706814,1.2911081634184383,0.3909200119680962,1.3489917514213603
1768863043.490953,1.2736646866528156,0.34949955440595826,1.3207466345050358
1768863043.5107133,1.389000915962793,0.3276947700960413,1.4271325821008274
1768863043.530968,1.3730055295746366,0.2950333706152337,1.4043464223684674
1768863043.5506973,1.3570583746261793,0.26952523858211297,1.3835647026343916
1768863043.5707638,1.2712338915394836,0.24473275703136466,1.2945770465147266
1768863043.5907364,1.3728921564843706,0.2810801005387642,1.401370363699471
1768863043.610752,1.3576631612085572,0.27226333226995525,1.3846936778224825
1768863043.6309059,1.2599929534950247,0.3385400545817632,1.3046806549548202
1768863043.6507232,1.243274489692169,0.33866461497547196,1.288574863232947
1768863043.6709514,1.3536826999612197,0.2365479148600862,1.374194952762872
1768863043.6909602,1.3383194400630174,0.22721439634359886,1.3574701858812128
1768863043.7108188,1.180150632729891,0.14759139071897742,1.1893438252024198
1768863043.7308307,1.277185368488687,0.17173579814531337,1.2886798088921043
1768863043.7506945,1.258964580073619,0.14630703300831271,1.2674373995537767
1768863043.7707043,1.243343467064574,0.153298457512145,1.2527583143478866
1768863043.7907755,1.1516566004662518,0.07651021011148362,1.1541952770865023
1768863043.811051,1.1246626427377642,0.11814044116427347,1.130850663796233
1768863043.8309534,1.104290657312358,0.10104897555053416,1.1089043021321416
1768863043.8506587,1.1984323922722968,0.13429741452100696,1.2059336608597204
1768863043.8707488,1.1834226022077061,0.15063146408275507,1.192970617151895
1768863043.8907983,1.182895402536647,0.14848300637094614,1.192178147980951
1768863043.9108117,1.1638998017457194,0.1324213301549566,1.1714086209276986
1768863043.9308705,1.1498606576490262,0.15649852339035153,1.1604616839139548
1768863043.950684,1.1452163265896127,-0.05074692122554403,1.1463401260975201
1768863043.971637,1.1433167702955362,0.03877524365569496,1.1439741066823035
1768863043.99077,1.1168508668055477,-0.02791073500373553,1.1171995649000013
1768863044.0108342,1.122450125879686,0.026694396304651313,1.12276750749271
1768863044.030715,1.0961678455629364,-0.030284155602333662,1.0965861004620823
1768863044.0516958,1.0997231002773757,0.004077644261600177,1.0997306599647059
1768863044.0709567,1.0844171228228232,-0.00932451578641924,1.0844572111733968
1768863044.0907748,1.0653861406645682,-0.0179067292501367,1.0655366158291233
1768863044.1107194,1.0604156158870692,-0.1033600739422571,1.0654410276042974
1768863044.1309755,1.0378821629713126,-0.12777238938606672,1.0457175372458067
1768863044.1507149,1.1486143450589452,-0.15878911560216036,1.1595382257213023
1768863044.1708317,1.1342087067830766,-0.1515948009849195,1.1442947060212227
1768863044.1908717,1.1431820935823342,-0.13292371287676197,1.1508840135010272
1768863044.2109635,1.125682048739673,-0.14133785056478843,1.1345203668762505
1768863044.2308607,1.1573608575943881,-0.12117419179691868,1.1636869593878132
1768863044.250727,1.140311627216195,-0.12877936846485927,1.1475603395493652
1768863044.2706838,1.0357786903272066,-0.1987580970832239,1.0546763847228626
1768863044.2906637,1.0257535041534425,-0.16714608972096734,1.0392824768041056
1768863044.3111491,1.04692030677628,-0.18517459259704694,1.063170615886285
1768863044.3309371,1.024176363898527,-0.20778691187416953,1.0450419250511493
1768863044.3510985,1.138248870968738,-0.22996615407020915,1.1612471417745018
1768863044.3707073,1.11732790951005,-0.25300953638078294,1.1456157658088149
1768863044.390889,1.117976819231611,-0.2175433513772731,1.1389456870578536
1768863044.4108145,1.1466504543890448,-0.1256785146089019,1.1535173833041714
1768863044.4310923,1.1279991870912518,-0.1385390563565867,1.136474916667631
1768863044.4511714,1.1447034274309482,-0.23069323528058217,1.1677179906023467
1768863044.470819,1.1238806568243707,-0.25356828990721514,1.152130465021409
1768863044.4909523,1.0478402710357582,-0.2967093953297626,1.0890388876808967
1768863044.5108995,1.0227931805656274,-0.32680339245036816,1.073734765912244
1768863044.5308611,1.0175266749765628,-0.32831356436861636,1.069182084977711
1768863044.5507019,0.9990002791828259,-0.33493897029915143,1.0536534874580068
1768863044.5708406,1.0063776038463512,-0.32441248787573773,1.0573737956906484
1768863044.590756,0.9878363136552943,-0.3301617033769473,1.0415504466672982
1768863044.6107078,0.969538805196013,-0.3753967775709137,1.0396769860834367
1768863044.6308296,0.9530668927204227,-0.37340332904763773,1.023604683529545
1768863044.6507516,0.9461841445191093,-0.3440348861301459,1.0067891726741707
1768863044.6707125,0.9321111524461374,-0.3341235362230792,0.9901867187418147
1768863044.6909637,0.9073776173055093,-0.3546684922607337,0.9742298906261937
1768863044.7107234,1.0113736687515233,-0.4910614893915497,1.1242855883659468
1768863044.731001,0.9936771845988108,-0.478647390431687,1.102949532643848
1768863044.750871,0.9863670219668963,-0.42853590573292655,1.0754361554858491
1768863044.771,0.9684466797186637,-0.4336254124282979,1.0610937610605933
1768863044.790841,1.0056054822113651,-0.45357414311500754,1.1031644887123884
1768863044.8108919,0.9766729526248996,-0.4887461876599004,1.0921368468928818
1768863044.8308516,0.984613743618505,-0.47203197973548194,1.0919150214258642
1768863044.8507192,0.9611638841892205,-0.4912608107986425,1.0794318859920013
1768863044.8711205,0.9862887061848413,-0.46700699937431445,1.091265755630758
1768863044.8906615,1.006713630397745,-0.5472023220072919,1.1458196694239369
1768863044.9111068,0.9930393540924598,-0.5444559873046368,1.1325014264398243
1768863044.9308455,1.0029554050614804,-0.5182585183585093,1.1289426187336518
1768863044.9507349,0.9798498596549994,-0.5381675260590484,1.1179132495728095
1768863044.9708889,0.9531466247669336,-0.5652033361423268,1.1081260305087204
1768863044.9908128,1.1111931619559519,-0.6046145617971415,1.2650332056965206
1768863045.0108554,1.0935745543641708,-0.6167851702953864,1.2555195148818292
1768863045.0307586,1.1196182594387842,-0.6367919386941332,1.2880407680095245
1768863045.0509205,1.0988433216068696,-0.6560507519005956,1.2797887460473134
1768863045.070828,1.0267453024605198,-0.6728265302496639,1.2275591455944377
1768863045.0907257,1.04045949212352,-0.6038229218064881,1.202978834248075
1768863045.1108725,1.0320296685827666,-0.5923728240266897,1.1899541165441676
1768863045.1307404,1.077795156048822,-0.6935140422464219,1.2816411842615218
1768863045.1507058,1.0595814626058813,-0.7058304086542142,1.2731494184419179
1768863045.1706886,1.083043421448763,-0.6642845408122837,1.2705341411806412
1768863045.1908932,1.0793896711610618,-0.6464197757323462,1.2581496686273226
1768863045.210854,1.0950367072413476,-0.7008355340284584,1.3001060864263836
1768863045.2314289,1.0811119320002485,-0.7041784803122568,1.2902210437162267
1768863045.2507746,1.0726122771193198,-0.7320865315879357,1.29863304545955
1768863045.270859,1.0393582890341522,-0.771980013689987,1.29468868633382
1768863045.290713,1.0707498424647026,-0.8136171587043255,1.344796678340739
1768863045.3106868,1.0751950166519642,-0.7531135482269518,1.3127163975345957
1768863045.330873,1.0690139631525408,-0.7416253119641008,1.3010760764693783
1768863045.350736,1.073605041163983,-0.727725131898294,1.2970010223623987
1768863045.3709757,1.059633217013113,-0.7297309714146292,1.2865962246327702
1768863045.3906739,1.057953693189761,-0.838311052909968,1.3498264474979271
1768863045.4107132,1.0515762461132079,-0.8286774269649244,1.338849834503763
1768863045.430688,1.0410063458270518,-0.8261674288891232,1.329002194358405
1768863045.4509432,1.0267850861964867,-0.8469683640733838,1.3310308121815477
1768863045.4706867,1.025041931589655,-0.9272580293372559,1.3822150391626704
1768863045.4907436,1.0102050796201958,-0.9326150381682641,1.3748763989202952
1768863045.5113015,1.0272486580478564,-0.9217881726603301,1.380193189635999
1768863045.5310874,1.0288794521151408,-0.9305396065036668,1.387262371095227
1768863045.5508108,0.9929509087224542,-0.9698060580468326,1.387975250988678
1768863045.5707262,0.9909357176762654,-0.9720716139765107,1.388119886488726
1768863045.590973,0.9631649857975706,-0.9960846229204137,1.3855942284395302
1768863045.6106665,0.9779523472646199,-0.9766552004319473,1.3821165558849031
1768863045.6307998,0.9807269384312782,-0.9527124957104127,1.3672916394272114
1768863045.6508813,1.111504123443277,-0.93851464952809,1.4547340526055754
1768863045.6707795,1.1077477808693859,-0.9283496322564699,1.4453159466814762
1768863045.6908422,1.120244478699215,-1.0020212164996878,1.5029950799558827
1768863045.7108834,1.094283268442557,-1.0262600895893896,1.500221864617813
1768863045.730676,1.1121420238982669,-1.0154523098512316,1.5059891350546772
1768863045.750928,1.0955100334160122,-1.0248112777048655,1.5001267907167817
1768863045.770769,1.0910863784298996,-1.0205552090858057,1.4939887616670504
1768863045.7907546,1.0784919327213647,-1.0232591804613844,1.4866755528169449
1768863045.8107262,1.11863441987167,-1.0940847794960762,1.5647250461491966
1768863045.8309798,1.107103313453253,-1.0967107790003414,1.5583492161369696
1768863045.8508515,1.0849117033803743,-1.1079745976247226,1.5506905278337684
1768863045.8707628,1.1245695789412586,-1.0750005562839933,1.55572585434935
1768863045.8907332,1.1226381724347583,-1.0640522096736635,1.5467784492677223
1768863045.9106853,1.191039289247792,-1.11349684003868,1.6304753298679533
1768863045.9307663,1.1855957742122012,-1.1095051048634357,1.6237730498896243
1768863045.951074,1.2033331495146626,-1.0832001211565032,1.6190531712066594
1768863045.9706824,1.2026746432450945,-1.0726414792985302,1.6115166895246398
1768863045.9908752,1.2100857171390853,-1.1005211704091706,1.635681597788147
1768863046.0113182,1.1999939898982905,-1.102054167374837,1.629266388169922
1768863046.030822,1.2058616066291226,-1.0845945182536556,1.6218654331873676
1768863046.0507479,1.1957544732703695,-1.0852009183905365,1.6147723658837374
1768863046.070782,1.2257565834834345,-1.1598354846799301,1.6875122380225012
1768863046.0907736,1.2419205177994908,-1.1299172345927726,1.6790114739218234
1768863046.1107512,1.2434784500528284,-1.134173917230093,1.6830297472923164
1768863046.1313403,1.250736256554358,-1.1145670502678742,1.6752912860163869
1768863046.151446,1.0939509134051892,-1.2883003411853817,1.6901024732359924
1768863046.170725,1.081191784407583,-1.2920998363988971,1.684784158844245
1768863046.1906855,1.058364141528262,-1.306647239248981,1.681505772785166
1768863046.210998,1.3097489766114325,-1.2202260386654755,1.790082111851837
1768863046.2310507,0.9061616304701392,-1.6703697843085745,1.900332633216452
1768863046.2507975,0.8957525917482059,-1.6736233562750058,1.8982591615195337
1768863046.2707515,0.8418673926000846,-1.7133435252856084,1.909001504022818
1768863046.2907133,0.8046092011291286,-1.7545915703893167,1.9302817269566905
1768863046.311184,0.771008727633582,-1.7819438113808463,1.9415916679378422
1768863046.330769,0.652218425582145,-1.848242305586059,1.9599460438560352
1768863046.3507535,0.6435481898745081,-1.8468280113127298,1.955742308194024
1768863046.370767,0.5176938118053549,-1.8637625694612354,1.9343261871014166
1768863046.390932,0.5073299721195141,-1.8613747446853264,1.9292743819278664
1768863046.4108267,0.534296143659688,-1.8805713469709242,1.95499896679708
1768863046.430687,0.5307622892294983,-1.8717795408165605,1.9455763303164417
1768863046.4507785,0.522632493966448,-1.8505473661170075,1.9229327284104827
1768863046.4707077,0.5076923565245934,-1.8524145208489786,1.9207267077660075
1768863046.4909866,0.6060580520724628,-1.7474662553891611,1.8495795944499618
1768863046.5107477,0.5929376667990205,-1.7471292549563455,1.8450029024999883
1768863046.5310264,0.6563132796972795,-1.7114397505748458,1.8329683960599783
1768863046.5510397,0.6498690046904159,-1.7050182655910806,1.824669013617683
1768863046.5707295,0.5921504648582889,-1.8002638524759915,1.8951496277506918
1768863046.5906968,0.5672115344043611,-1.8119026147310169,1.898610020523026
1768863046.6109338,0.6264897676461842,-1.7750516132993228,1.8823649111800556
1768863046.63093,0.6250184884102499,-1.7680807959115057,1.8753020587963147
1768863046.6506567,0.5898263698099999,-1.7879452454589804,1.8827223234674348
1768863046.6708696,0.6581372154155538,-1.7180238619351762,1.8397691660894844
1768863046.6908474,0.6481318401032379,-1.7142653131809835,1.8326975872006555
1768863046.7108152,0.6257373601885092,-1.734580949149667,1.8439952041935044
1768863046.7306886,0.6280695205059423,-1.7195257346866082,1.8306392530583637
1768863046.75078,0.5470435661795552,-1.7447205474820477,1.8284710695289936
1768863046.7708774,0.5482571893634631,-1.7295480168899096,1.81436553329712
1768863046.7910125,0.7118732748659298,-1.721364702515768,1.8627560222786939
1768863046.8108552,0.7036661895836822,-1.7167793960499962,1.855391495362908
1768863046.830635,0.6415148184713804,-1.72945266369052,1.8445996254647248
1768863046.8507633,0.7300895608798648,-1.7208834492909144,1.8693503184125626
1768863046.8709047,0.7101059674826065,-1.725991234058581,1.8663590825726628
1768863046.890706,0.7394303956458863,-1.7047582553302572,1.8582136634740618
1768863046.9109612,0.7137943303578815,-1.713756365095714,1.8564652501345482
1768863046.9308295,0.7059435958634648,-1.708448779770205,1.8485544605553121
1768863046.9508343,0.7121676141983926,-1.6634192896763493,1.8094602631670034
1768863046.970853,0.6404562971333227,-1.7362132968987374,1.8505731222693445
1768863046.9906986,0.6125645876912618,-1.7454156237151137,1.849786764360202
1768863047.0106885,0.6739798716795651,-1.7195113259378259,1.846880631621238
1768863047.030752,0.6538839125827582,-1.7223105335003883,1.8422588702299492
1768863047.0508726,0.653563435812524,-1.7152334858132465,1.8355301892058686
1768863047.0708265,0.6270068577703611,-1.7219193505951904,1.8325239015208572
1768863047.0907357,0.642969077351804,-1.7121742089318417,1.8289203799405833
1768863047.110696,0.6364461812376749,-1.703711567725298,1.8187074662003817
1768863047.1306512,0.6822781157774216,-1.6697018156007872,1.803720482860178
1768863047.150838,0.6898346272085298,-1.6510416177143594,1.7893602868960685
1768863047.1710646,0.7021918341377926,-1.682786577960424,1.8234154871815562
1768863047.1906862,0.6961512697880572,-1.6744958143029685,1.8134395006577102
1768863047.2108212,0.6963641231842388,-1.7099180924106108,1.846278114155962
1768863047.2309957,0.6707136084853609,-1.7151619431581633,1.8416398225129529
1768863047.2509108,0.6545987357763412,-1.7048998349889182,1.8262483270971734
1768863047.2706969,0.5678329467883803,-1.6735403200428278,1.7672496875844754
1768863047.290744,0.5470083810936952,-1.6725150595818374,1.759694517100847
1768863047.311172,0.5127451177238456,-1.6795696043625554,1.7560927115753973
1768863047.3307822,0.6675638891953923,-1.6207009541303732,1.7528015086930921
1768863047.3506851,0.6487041780224949,-1.643698642934417,1.7670773439123384
1768863047.370746,0.644036570854384,-1.6323940472892273,1.7548485490842731
1768863047.390723,0.7385482185894663,-1.552046729456639,1.7188084598345226
1768863047.4106805,0.7292240429184069,-1.5427233805652096,1.7063889163121093
1768863047.4306798,0.7167227736129433,-1.5778038417229783,1.7329617702566953
1768863047.4506953,0.7000227313527123,-1.5730739934230207,1.7217995275857063
