timestamp,delta_x,delta_y,dist_error
1769370191.7109542,0.4996819452325829,-0.3499948473009695,0.6100642913076022
1769370191.7310917,0.46848377245330375,-0.283744650328174,0.5477116683456147
1769370191.7509484,0.4771799370031873,-0.32318081467639637,0.5763215519597241
1769370191.771126,0.43365384681072805,-0.2247310776145195,0.4884257529036789
1769370191.7909236,0.44202290721944193,-0.26426926653422633,0.5149975686751009
1769370191.8110213,0.4453321332142046,-0.2800934130951891,0.5260922247405168
1769370191.8310246,0.4518847200463294,-0.31175673970210305,0.548991862381433
1769370191.8512812,0.44536418636802644,-0.2050364896625485,0.49029503423183324
1769370191.870929,-0.01875271534844769,-0.6648036392598193,0.6650680740390715
1769370191.8909554,-0.04835325065516338,-0.6409786760722422,0.6427998911233926
1769370191.9109707,-0.03492208596073154,-0.7125061249249018,0.7133614302324934
1769370191.9310412,-0.06386933007504503,-0.6460759695413874,0.6492252688728919
1769370191.9510572,-0.05113344035609302,-0.7177437896066721,0.7195629063824767
1769370191.9709659,-0.0930526486833303,-0.6247907724112807,0.6316821231578966
1769370191.9911602,-0.0824616519510395,-0.6886341969107193,0.6935538776456849
1769370192.0109384,-0.11012113173921323,-0.673204350274581,0.6821515673837787
1769370192.0310228,-0.105157979820659,-0.7051851530516604,0.7129826791756275
1769370192.0511663,-0.06227022973261698,-0.6584732493398029,0.6614110685550032
1769370192.0710533,-0.05296517693234204,-0.7225378265553246,0.7244765149891104
1769370192.0909615,-0.0672278484922646,-0.7521866729943536,0.7551849936560004
1769370192.11117,-0.05665186087428853,-0.8324279980398064,0.834353525348266
1769370192.1315176,-0.1077769257652017,-0.7211442686227212,0.7291535653720671
1769370192.1511345,-0.10010089036851788,-0.785483076031646,0.791835747478419
1769370192.170987,-0.08864428227880738,-0.7552939951562827,0.7604780259151895
1769370192.190857,-0.0825848811238914,-0.8116380978977329,0.8158288206169828
1769370192.2110097,-0.18335820948808557,-0.7327663056081555,0.7553586509872654
1769370192.2310865,-0.17936249326056664,-0.7730500197735442,0.7935850534508093
1769370192.2510655,-0.15741736541288665,-0.7478605481662743,0.7642484062378505
1769370192.2709596,-0.15372596641955383,-0.7881762192160817,0.8030276615966493
1769370192.2911267,-0.2094191469949218,-0.6837891517723413,0.7151391355600802
1769370192.3110218,-0.2059791823740551,-0.7241690765096536,0.752893269291424
1769370192.3311923,-0.21334745583947434,-0.7855148503577105,0.8139721844422405
1769370192.3509827,-0.20915348199544936,-0.8420448294217433,0.8676316463723033
1769370192.3710608,-0.1407399033189678,-0.8254877264806915,0.8373993712419978
1769370192.3909867,-0.1371654754897429,-0.8820638567367496,0.8926651191951191
1769370192.41116,-0.17054321046832066,-0.7936858129197564,0.8118017961712923
1769370192.4310567,-0.16789502623412078,-0.8422039362273974,0.858775995257831
1769370192.4510899,-0.2143585827598702,-0.8135884366522532,0.841353520380748
1769370192.4710143,-0.22819107127609506,-0.7868291236840008,0.8192504103675899
1769370192.4910228,-0.22624209783262617,-0.8353755898759214,0.8654697354571396
1769370192.5110095,-0.24956771956462587,-0.8477687059151577,0.8837396819073753
1769370192.5313995,-0.24805119402338383,-0.8963244326320403,0.9300144533229445
1769370192.5514448,-0.28549620662003417,-0.789957255197768,0.8399646117748181
1769370192.5710063,-0.28409556748503473,-0.8466089718079761,0.8930045031299688
1769370192.5909934,-0.28282740514274063,-0.9113539050736588,0.9542312515280472
1769370192.6113784,-0.26438370520113796,-0.8813754260391349,0.920174649293029
1769370192.6315613,-0.31490386077054444,-0.8666012883442686,0.9220424255359082
1769370192.6509306,-0.31468782350142943,-0.9637229969306471,1.0138000005292243
1769370192.6710608,-0.3377926457178071,-0.8871676295090518,0.9492998864161662
1769370192.6911247,-0.33816576667707887,-0.9356961572055278,0.994928833817519
1769370192.7110453,-0.35786753544120276,-0.9390636566294521,1.0049426471819365
1769370192.7310352,-0.3590214218264962,-1.0037368564051459,1.0660131604424044
1769370192.75107,-0.3508357388361778,-0.9154497164911684,0.9803743667948929
1769370192.7710164,-0.35187015688135304,-0.9558520851550423,1.018560658968797
1769370192.7910979,-0.34906191006818155,-0.9155547277429683,0.9798391074829317
1769370192.811188,-0.35127994078145597,-0.9801382157764928,1.0411861115194296
1769370192.8323474,-0.3691761956353212,-0.9080572408069294,0.9802341638637487
1769370192.8511453,-0.37289836470685056,-0.9887398115761794,1.0567211578258202
1769370192.871286,-0.3498622614637784,-0.9658836372327277,1.0272948956704073
1769370192.8914428,-0.3530161901950084,-1.0223131199659505,1.0815472924446319
1769370192.9111297,-0.3613520732578752,-0.9256384416810652,0.9936708939913232
1769370192.9310622,-0.36605508530695663,-0.9981383234038388,1.0631445988794326
1769370192.9510546,-0.4025981831388288,-1.0182537473353017,1.0949547894909042
1769370192.9709651,-0.4063063854654757,-1.0665117319306114,1.141285307543934
1769370192.9912312,-0.41089528509628037,-1.1227922454596442,1.1956158922407578
1769370193.011022,-0.4288994134212022,-1.0676681898611884,1.1505955286174712
1769370193.0310347,-0.4251880697146342,-1.0576125595809902,1.1398812310109814
1769370193.0509908,-0.4305690121074818,-1.11379668632381,1.1941242534397802
1769370193.070977,-0.4271472535786962,-1.0479478561319837,1.1316578482083017
1769370193.090977,-0.4346960295629698,-1.120101344594583,1.2014939285241535
1769370193.1110203,-0.43298642239973617,-1.0587885600372617,1.1439014192002304
1769370193.1309652,-0.4412142814426554,-1.1308468927702418,1.2138717959640835
1769370193.1509707,-0.46105019943437164,-1.1315975217179766,1.221916624633915
1769370193.1709723,-0.47010287789373395,-1.2035321682720097,1.2920860636464957
1769370193.1909883,-0.481890819067307,-1.1379902614513648,1.2358157616163932
1769370193.2110114,-0.46579073044412556,-1.13682460357282,1.2285484051742412
1769370193.2310135,-0.47493764928716087,-1.2005862701635897,1.2911131487269945
1769370193.2510362,-0.45116283876677277,-1.1441391310498394,1.2298789608264606
1769370193.2709737,-0.4585407049772665,-1.1918685255618593,1.2770317773438722
1769370193.2909648,-0.46388651600968056,-1.1342022124012772,1.2254000809333871
1769370193.3110182,-0.47165248995853326,-1.1818591050761365,1.2724963715215265
1769370193.33109,-0.42904995338600727,-1.1376777125814144,1.2158924459856695
1769370193.3510804,-0.4344428259081119,-1.1694071570758764,1.2474989651311577
1769370193.3709545,-0.43992190477477333,-1.2011194706227446,1.2791478667494727
1769370193.3909812,-0.4560556210692577,-1.196351456152267,1.2803294639062697
1769370193.4109519,-0.4690379800054565,-1.2675701957767531,1.3515660649443353
1769370193.4310057,-0.4198552036602079,-1.2229524380272778,1.2930162635162086
1769370193.450944,-0.407243445502284,-1.1866885408368217,1.254622220773248
1769370193.4709754,-0.42138801313929397,-1.2576546890317148,1.3263721854973216
1769370193.490956,-0.4241481381476131,-1.2159549519366548,1.2878074732790454
1769370193.5110772,-0.4373873839176263,-1.2788822887965443,1.351609274978458
1769370193.5309935,-0.42257670748012277,-1.272050215119875,1.3404039777213663
1769370193.551007,-0.4242987109945928,-1.2799000367074322,1.348396640501362
1769370193.570959,-0.38801312969182766,-1.2507275403148563,1.3095318128687434
1769370193.590947,-0.3969984817427823,-1.289883165376711,1.349594892857971
1769370193.6112604,-0.4281056160249981,-1.24776064101572,1.3191592154626763
1769370193.6309428,-0.4486432760113024,-1.3337348799015754,1.4071707497586152
1769370193.6510725,-0.38672276762206126,-1.2653299482468645,1.3231078478067007
1769370193.6709955,-0.40227529702646203,-1.3276678277883711,1.3872733240216293
1769370193.6910021,-0.43775941575531974,-1.2996455151888684,1.3713904517798634
1769370193.7110362,-0.4578397651327837,-1.377389821025658,1.4514888802887664
1769370193.7313747,-0.4062080377142081,-1.2836433996532284,1.3463823184285084
1769370193.751555,-0.42282546400789434,-1.3456789649429712,1.4105436007807335
1769370193.77119,-0.4376445726720757,-1.3998779938081585,1.4666939590581527
1769370193.7909474,-0.4209396637497953,-1.3189578381665896,1.3844999022675568
1769370193.8109376,-0.38112106756366293,-1.278235496078115,1.333843788295665
1769370193.8309288,-0.39679329571636135,-1.3321750493401598,1.3900126911686488
1769370193.851027,-0.3891803038032864,-1.3303832916077498,1.3861388860635464
1769370193.8709464,-0.4054808527865055,-1.3841221443361231,1.442292907983014
1769370193.89112,-0.37096993550034085,-1.3398845803209785,1.3902911139855032
1769370193.9109483,-0.3876760570034854,-1.393489839763208,1.4464116491155141
1769370193.9310846,-0.3434034672740758,-1.3742498872065427,1.4165058043732306
1769370193.9512978,-0.31883264235441433,-1.3063028447425111,1.3446491646571141
1769370193.9712603,-0.3388773736940638,-1.3672892554065044,1.4086581495706683
1769370193.990995,-0.28183255599950163,-1.358704063455602,1.3876261462194983
1769370194.0109715,-0.30262353663186903,-1.4193767215189785,1.4512791883416314
1769370194.0311778,-0.24211515503842618,-1.3423911224624323,1.3640504660624657
1769370194.0509503,-0.2636147927511505,-1.4028025680368477,1.427356929379616
1769370194.0710218,-0.24854937892242845,-1.3602141677700845,1.3827361917463463
1769370194.0909734,-0.2651721682608317,-1.4053331542374314,1.430132005522245
1769370194.1109977,-0.21056694601267179,-1.3051163102512873,1.3219935786670969
1769370194.1310558,-0.22746880284387938,-1.3501265167866006,1.3691543622241966
1769370194.151059,-0.24455638902422194,-1.3950632846315285,1.4163366109578173
1769370194.1709964,-0.27928766118789294,-1.4847135625252834,1.5107534413127517
1769370194.1911018,-0.13748185887077669,-1.283004203421338,1.2903491959602975
1769370194.2109885,-0.16433866801261376,-1.3499096703976452,1.3598762134978462
1769370194.2310987,0.02495235220281211,-1.2309901892428412,1.2312430571956858
1769370194.2510448,0.005358518999966755,-1.2339392426225548,1.2339508775513703
1769370194.2710242,0.06083852216034513,-1.199317912541737,1.2008600172884951
1769370194.2909813,0.03242825853565168,-1.2654917798540808,1.265907199138193
1769370194.31098,0.13227048258015395,-1.1533497985834087,1.160909659902258
1769370194.3310165,0.12145144840955036,-1.178876718519386,1.1851163536918279
1769370194.3511314,0.1051331681495129,-1.2154333999032203,1.2199718573169855
1769370194.3712568,0.07212484627282634,-1.2883089299287258,1.2903262736160872
1769370194.3909688,0.15388845306833465,-1.1683205995867514,1.1784119311202308
1769370194.4109042,0.1266740914283515,-1.226291435516588,1.232816697753779
1769370194.4309738,0.06267261042756278,-1.205321420065244,1.206949701423345
1769370194.4509718,0.23456689537876452,-1.1309306544679707,1.1550003349016764
1769370194.4710858,0.21349809256636032,-1.1740904470262743,1.193343962706407
1769370194.4911344,0.19225065603225167,-1.2171628151185354,1.2322522603964292
1769370194.5110626,0.22047416257385022,-1.1182646455618865,1.1397915045640112
1769370194.5310044,0.19895944495362095,-1.1612053781394014,1.17812681446274
1769370194.5509937,0.29392242221985443,-1.05692860876563,1.0970362228800088
1769370194.5710166,0.2719935039747532,-1.099663254885046,1.1328017215509685
1769370194.5911,0.2510448065489217,-1.1316461028648792,1.1591576238909247
1769370194.6110952,0.23241490745600668,-1.1670787385962011,1.1899955761645016
1769370194.630971,0.25416638647616274,-1.076775989923433,1.1063666139620896
1769370194.650994,0.2237143264965029,-1.133136825435876,1.155009595214983
1769370194.671191,0.2762236800862876,-1.076234645965827,1.1111167961189323
1769370194.6912725,0.25683928775675646,-1.1112753401543332,1.1405697266587986
1769370194.7110798,0.2621524657791947,-1.1407160298974386,1.1704516120622355
1769370194.731084,0.30506534481356073,-1.0439728671556088,1.0876323882467454
1769370194.7510283,0.28512670488986025,-1.0787142979275042,1.1157606259384572
1769370194.7709975,0.3984441677050734,-0.9615898574706125,1.0408711777970132
1769370194.7909627,0.3741586907579979,-1.0030802051683887,1.070590782638444
1769370194.8109906,0.3329106060776952,-1.0089290683497565,1.0624346269771736
1769370194.8309574,0.29586073174389993,-1.0708123317916864,1.1109332214427583
1769370194.8515887,0.37785097282867675,-0.9940501265281154,1.0634411181246188
1769370194.8714561,0.3443304536805232,-1.048717726308171,1.1037990445750598
1769370194.8910146,0.4983745833835642,-0.9490623461885583,1.0719592167221998
1769370194.9111865,0.4472432177730359,-1.0306191928934112,1.1234778220348836
1769370194.9309752,0.42142664951970676,-1.0712175737525396,1.1511331422740305
1769370194.951203,0.48512858443329243,-1.0821467590409712,1.1859137201066223
1769370194.9711297,0.6666585539215024,-1.071620032207107,1.262063041588759
1769370194.991064,0.6401188307124688,-1.111769458691689,1.2828809168088477
1769370195.0109699,0.6172990410972465,-1.0856153065196168,1.2488469481442719
1769370195.0310347,0.5904851901872812,-1.1255375193594415,1.271026147377116
1769370195.0514057,0.6342848705173925,-1.0735893627677668,1.246960872207049
1769370195.0710783,0.6026621215824868,-1.1200049092309707,1.2718540126491638
1769370195.0909584,0.752368121800242,-0.9549957089258134,1.2157609118440766
1769370195.1109927,0.7987081427876244,-1.0094502388921307,1.2872157869427472
1769370195.1310785,0.752325734223974,-1.0749473459329506,1.312061662767393
1769370195.1509273,0.7148942073500106,-1.127119667400411,1.3347181246777962
1769370195.1709723,0.7923601826006212,-1.0885018680867462,1.346354699103927
1769370195.1914747,0.7391246049843798,-0.9966511177843143,1.2408136976492639
1769370195.211293,0.7058212860280566,-1.0419120006142508,1.2584769782694836
1769370195.2311199,0.8002548803442098,-0.9621892537806436,1.2514855307216608
1769370195.2509506,0.7663895433269521,-1.007040191161448,1.2654970876044638
1769370195.2709548,0.8717654359770663,-1.0770453365072772,1.3856412350447567
1769370195.2910762,0.8374043668888427,-1.1215242875170677,1.3996652461125016
1769370195.3109355,0.797870522851269,-1.1721553279480623,1.4179370522248111
1769370195.3309615,0.9914008525845563,-1.0142119185828804,1.4182741153602687
1769370195.3509572,0.9048694086017601,-1.0632100283655703,1.3961390371450888
1769370195.3709555,0.8594316638298785,-1.1194142179652333,1.4112799070971387
1769370195.3909497,1.0360098516075977,-0.9763996937653081,1.4236125788335054
1769370195.4111109,1.0156166245124898,-1.0012187098258,1.426154280886673
1769370195.4312797,0.9264205187381624,-0.995815751558677,1.3601117559198799
1769370195.45104,0.879938490575273,-1.0511646613085774,1.3708533445922892
1769370195.4713151,0.9443145088537341,-1.0258491793492044,1.3943085850711474
1769370195.4911675,0.9023737316083227,-1.074562950740537,1.403197736101701
1769370195.5112169,1.02491640392829,-0.9481795094188492,1.3962442541056588
1769370195.5310905,0.9613990135483785,-1.0207019592855464,1.4021842079203248
1769370195.5509944,0.8837025603020532,-0.9469462257117329,1.2952364145105326
1769370195.5710025,0.840754600034832,-0.994731646430745,1.3024436056469206
1769370195.5909579,0.9972361410601711,-0.9426047363234522,1.3722184993564204
1769370195.6111808,0.9482659139584637,-0.9957244306262736,1.3750183218130212
1769370195.63131,0.9478534387823068,-0.9112183159208158,1.3148174628749847
1769370195.6509256,1.017784276418193,-0.8709825146937252,1.3395877627935804
1769370195.6709127,0.9733976404652491,-0.9174351688912075,1.337606166097388
1769370195.6909344,0.9455253630304528,-0.9463425201856047,1.3377527341198414
1769370195.7109425,1.0074745088233463,-0.8874447211587181,1.3425956275220465
1769370195.7309947,1.061110156502477,-0.8445204323429115,1.3561598448845804
1769370195.751113,1.038565004350474,-0.8674047753069577,1.353147557543823
1769370195.7710161,1.160391519189898,-0.8196421266213925,1.4206764915139118
1769370195.7913435,1.1262656664444979,-0.8536619991170891,1.4132279222221211
1769370195.8110461,1.0579624756183534,-0.8424482309207002,1.352406603650667
1769370195.831329,1.000503902364187,-0.8986062752536009,1.3448053006183152
1769370195.8510346,1.0533180265877249,-0.8458733443475666,1.3509184208576017
1769370195.8710325,1.0184685846548556,-0.8791546117922808,1.3454334206360792
1769370195.8909888,1.187355076838979,-0.8040596163941148,1.4339888232518232
1769370195.9109643,1.1228958498931894,-0.8644803610454708,1.4171172796704778
1769370195.9309242,1.0851447879146932,-0.8345504886783465,1.368946211102427
1769370195.951545,1.0377954347337175,-0.8779931211656092,1.3593716508623659
1769370195.9714468,1.220961142264498,-0.8458180660249627,1.485312866615662
1769370195.990873,1.1491737453783744,-0.9101539427781433,1.465940140872594
1769370196.0110812,1.0859431772487769,-0.8879532759511367,1.4027592824449688
1769370196.0312889,1.025418854784177,-0.9407879895290707,1.3916055004882109
1769370196.0512896,1.068204857072006,-0.8942823423808806,1.393126887460887
1769370196.0711484,1.0376785506273398,-0.9204004603035822,1.3870521914330054
1769370196.0910175,1.0730594474467194,-0.8809582444538024,1.38836018605612
1769370196.1112425,1.0982888162068543,-0.8563684458287382,1.3926971095023433
1769370196.1315548,1.0427876589718306,-0.9026963387140863,1.3792268782298898
1769370196.150989,1.0873204142854993,-0.8491841494337315,1.3796301689117558
1769370196.1709754,1.0250712576600947,-0.9000214405469338,1.3641149792906118
1769370196.1910262,0.9812879840198585,-0.9353565683286558,1.3556614686186657
1769370196.2109966,1.0167202921052416,-0.920592045720644,1.3715720422284379
1769370196.2310112,0.9725238430123886,-0.955422072843576,1.3633172640674291
1769370196.2513547,1.0176989118535502,-0.8851707239551725,1.3487914166894837
1769370196.2711506,1.0653291184970088,-0.8482239306968888,1.3617672221508692
1769370196.2911437,1.0270035632303331,-0.8774840229700605,1.350819947089738
1769370196.311261,1.0584726818711205,-0.8970320036788029,1.3874548042698365
1769370196.3310905,1.0327090492947955,-0.9162918815864347,1.3806081242541524
1769370196.3509443,1.0241102434562626,-0.8404542915222128,1.324826481804372
1769370196.3710668,0.9851667755461584,-0.8689550616346375,1.3136348331178158
1769370196.3909853,1.0095852695505378,-0.8889353873131249,1.3451648743968032
1769370196.410974,0.9638193266980446,-0.9217450524590673,1.33362724786555
1769370196.4313102,0.9643062992917066,-0.8418802703280543,1.2800972730309617
1769370196.4513535,0.9051151125581232,-0.8835918221116432,1.2648983655154582
1769370196.4711058,0.8522826668693266,-0.9203699025106062,1.2543789306638065
1769370196.4911966,0.9390866430282081,-0.8838674042205978,1.2896144041370068
1769370196.5109873,0.8811706952946681,-0.8780455468001991,1.2439556971619807
1769370196.5310316,0.8276315440228812,-0.9138301869908214,1.232906964583045
1769370196.5511773,0.9851444328996424,-0.8338642710839563,1.2906739232910596
1769370196.5711145,0.9177551942281594,-0.8778965108226009,1.2700302674532067
1769370196.5911238,0.9329657716151329,-0.8422011892675298,1.2568722982901095
1769370196.611168,0.820450597385415,-0.8855023723639857,1.2071676081689449
1769370196.6309853,0.7864748477090862,-0.9071124324307904,1.2005813804776149
1769370196.65092,0.7456049178907822,-0.9328939251666131,1.194243597092189
1769370196.6717098,0.8184212375677289,-0.9239344959673206,1.2342885703676754
1769370196.6912405,0.763970445993464,-0.8860063056050214,1.1698965834309076
1769370196.7110267,0.7158043960455105,-0.9153272483917689,1.161981026112959
1769370196.7310615,0.8823791067202427,-0.7787040052466705,1.1768486800619782
1769370196.750937,0.8270209384392366,-0.8117116550696322,1.15880949408986
1769370196.770966,0.8529932575934858,-0.7536126015370526,1.1382132711822468
1769370196.791017,0.7902939731950349,-0.7900501511435305,1.1174720602280444
1769370196.8113935,0.7764004769158275,-0.8128868688929352,1.1240919722930522
1769370196.831027,0.7273412403949848,-0.8407309081364467,1.111689587913483
1769370196.8513794,0.6570225678300128,-0.8801040149027664,1.098299472678519
1769370196.8712118,0.614700421480757,-0.9034988835720412,1.0927794108531443
1769370196.8910527,0.7817701526780825,-0.759141374505814,1.0897064733701864
1769370196.910941,0.6460950494036108,-0.6442464905900787,0.9124101892797376
1769370196.9310539,0.6132937107715,-0.6874467130531814,0.9212557511133916
1769370196.951055,0.5777243640436263,-0.7064016210351305,0.9125616094328495
1769370196.9711611,0.6637821251023857,-0.6255847005657071,0.9121200179731419
1769370196.9911613,0.6208564950595754,-0.6478788541751261,0.8973348300076929
1769370197.0111117,0.6468803130667675,-0.5859809183587315,0.8728274606781694
1769370197.0310001,0.6345858925800654,-0.6044376737974044,0.8763812849252635
1769370197.0513198,0.562433377481276,-0.6404193874225177,0.8523310952274523
1769370197.0714014,0.5927734991427629,-0.6030437656194962,0.8456016819629067
1769370197.091124,0.5420377684223325,-0.6277709747549642,0.8293981788869929
1769370197.1112494,0.4839016338170614,-0.6557266532258428,0.814946768176662
1769370197.1313334,0.44585510121212835,-0.6596648488609569,0.7962063074980167
1769370197.1511,0.5768767456426991,-0.625701541854395,0.8510518193049578
1769370197.171036,0.5402494855063118,-0.6425642062587444,0.8394988181973605
1769370197.1909509,0.5280474529576065,-0.5944078167326903,0.795081609124459
1769370197.210934,0.4765265092716531,-0.6174884027318859,0.7799804110020986
1769370197.2310724,0.41012171659398344,-0.6468009485047626,0.7658663652417804
1769370197.2515168,0.3899550084255434,-0.6625744451469773,0.7688106424588506
1769370197.2709522,0.4632856607674469,-0.5633054406279534,0.7293467096750232
1769370197.2909842,0.41870329717163735,-0.5821336022213592,0.7170718108373918
1769370197.3115208,0.36659217973913805,-0.6038684045439915,0.7064324994310485
1769370197.3311381,0.46372717036147115,-0.5861434329413431,0.7474001689267401
1769370197.3510246,0.2789985221336586,-0.6002752804113616,0.6619445502651293
1769370197.371187,0.21904670334772902,-0.62415457084448,0.6614759153238801
1769370197.3910215,0.4379557772142526,-0.4970712425635182,0.6624840246971847
1769370197.4110918,0.36269024706814257,-0.526098427810529,0.6390021682772764
1769370197.4312382,0.4963247691126291,-0.45996326387545183,0.6766863974912332
1769370197.451066,0.40561895454813524,-0.493811242315346,0.6390432530946145
1769370197.4713655,0.38338946623358794,-0.5028954081411112,0.6323695710170519
1769370197.4909794,0.2847214995706029,-0.538446371826276,0.6090901638104272
1769370197.5111685,0.3497284410952428,-0.50285885510544,0.6125169472503292
1769370197.530942,0.28880833400959105,-0.5241749343535438,0.5984727358852175
1769370197.5509562,0.37351191382678905,-0.5460032041576319,0.6615365815440227
1769370197.5709388,0.3353413253831299,-0.5590520271496331,0.6519148514720525
1769370197.5911613,0.3848429579006485,-0.48796878008045974,0.6214641040148114
1769370197.611257,0.28532237620516554,-0.5210801481093004,0.5940819632988132
1769370197.6314461,0.3308345183048047,-0.41447592826867474,0.5303223299241243
1769370197.6509833,0.23095463162100138,-0.4464961392791156,0.5026915995502091
1769370197.6708593,0.2379257596748321,-0.36984539924571713,0.43976617248268407
1769370197.691246,0.16079472443577458,-0.3934911790728495,0.4250767594382431
1769370197.7111444,0.2522932251568175,-0.39301018034695145,0.46702127715594705
1769370197.7309632,0.3187211072844125,-0.41539131964393183,0.5235772079303387
1769370197.7509143,0.24891782578072785,-0.4354235890859237,0.5015513791466155
1769370197.7710037,0.5021656652096915,-0.2620414917275471,0.5664239566811154
1769370197.7910004,0.4554988227460903,-0.2749348442973334,0.5320416770628718
1769370197.8110404,0.5346355317386244,-0.18114286416612613,0.5644890512983838
1769370197.831264,0.48786356793169716,-0.19365315036693076,0.5248927543432875
1769370197.8509862,0.5724420037697033,-0.09660687679647406,0.5805365934411388
1769370197.870948,0.5333838961100454,-0.10672539426298266,0.5439565151830804
1769370197.890951,0.416936650747175,-0.23112633043883957,0.47671328003150426
1769370197.9110708,0.3464595502137193,-0.2486657579747451,0.4264608764276592
1769370197.931374,0.5009820010674666,-0.1274026157352246,0.5169278401186576
1769370197.951042,0.45387491831016824,-0.13859672406515378,0.47456453027239015
1769370197.970929,0.5649868556514495,0.006771066318333574,0.5650274280050473
1769370197.9910276,0.5098747224872859,-0.005687690171384041,0.5099064448023505
1769370198.0109632,0.4389493639339257,-0.0212710137718779,0.43946444694068415
1769370198.031021,0.5918612560855578,0.0027885399892531026,0.5918678251184516
1769370198.0510712,0.6175059743378277,-0.018453953292405068,0.617781657816925
1769370198.0713282,0.5463733663182406,-0.03313313614053781,0.5473770730789095
1769370198.0909998,0.5645424540755055,0.09242820770828875,0.5720586998147663
1769370198.1110048,0.5090943982170817,0.08161855039839105,0.5155954752178759
1769370198.1309483,0.5773101618472047,0.1001727785219586,0.5859365226104745
1769370198.1510434,0.4979281745749624,0.08562780280246773,0.5052371598055041
1769370198.171008,0.4344672067415942,0.03835045884067467,0.4361565217065239
1769370198.1916306,0.3708371592042514,0.02741234926942404,0.3718489418287327
1769370198.2111037,0.5900979636278407,0.1447132036323162,0.607583342417526
1769370198.2309582,0.5024512909043413,0.13069068289389163,0.5191698703957219
1769370198.2516298,0.5688307246314039,0.1329151014527925,0.5841530770944326
1769370198.2710187,0.5289355803160145,0.12685811907826405,0.5439355021510492
1769370198.2910843,0.37780086873612717,0.041565660579651276,0.3800805185183728
1769370198.312112,0.38640429471786497,0.09623512262148903,0.398207832422196
1769370198.3321874,0.3064445682510186,0.08530050911975984,0.31809503338883405
1769370198.3527315,0.29844453207565635,0.08423725970909501,0.31010490910199245
1769370198.372108,0.2584335768864108,0.0790034583566408,0.2702396345738609
1769370198.3913236,0.2692515358626455,0.051715666681571015,0.2741731200258567
1769370198.4109845,0.23719515671216307,0.04791378142245373,0.24198610046427516
1769370198.4309862,0.06041555231452378,-0.01119646312765532,0.06144428165450309
1769370198.450953,0.052839535987601494,-0.053868954425652316,0.07545780817316416
1769370198.470964,-0.059570527760172354,-0.06525662553979306,0.08835765362698489
1769370198.4909613,0.11608478902676467,-0.035112314407048206,0.12127882282743294
1769370198.5109434,0.0035483326966794237,-0.045188976702420725,0.0453280738653017
1769370198.531083,0.28824905168670156,0.188515972034911,0.34442094522625955
1769370198.5520437,0.32079609811429854,0.12138721410429909,0.34299415784144427
1769370198.5712793,0.2886023486275935,0.11899225509396949,0.31217058222342364
1769370198.5909772,0.32894583155632695,0.17585480932397202,0.37300170785219466
1769370198.6109152,0.2886812368124989,0.17317601298394747,0.3366404431446264
1769370198.6309462,0.3122312574393593,0.1571744588135755,0.34955996427723784
1769370198.6511202,0.2558320742335134,0.1538870949836868,0.2985486362540284
1769370198.6709783,0.34640777767862474,0.2575296814582626,0.43164787184490755
1769370198.691006,0.2657872363643463,0.2537975500002938,0.36749972979629325
1769370198.7109995,0.38551979423849936,0.22789123945171408,0.4478391773488931
1769370198.7310407,0.3048618791823774,0.22509578694275278,0.3789576212163936
1769370198.7512383,0.4064635314651319,0.3314622767614903,0.5244805461854778
1769370198.7709599,0.34191721712000067,0.3299313521960081,0.47514427337912013
1769370198.7909873,0.26929438489751334,0.32863068054379996,0.4248736164225912
1769370198.8110185,0.4582234027154044,0.4168117161998808,0.6194357864682776
1769370198.8309295,0.5458776950240853,0.41987136051065876,0.6886758434139243
1769370198.8509755,0.5135967854222692,0.4197010957096401,0.6632726948517939
1769370198.8711379,0.27473070785578635,0.3131743116286323,0.41659946147709925
1769370198.8910017,0.22630942106824214,0.3132495471955741,0.3864469341092967
1769370198.9110193,0.37010704482597667,0.35445284788019427,0.5124607750844913
1769370198.9310803,0.3216889067029154,0.354924807852413,0.4790150017742547
1769370198.9510186,0.40321024997402866,0.45614098393752656,0.6088046508623381
1769370198.9727974,0.3467348580779763,0.4573664292553232,0.5739417325967149
1769370198.9919448,0.30639971447662084,0.45840696141507076,0.5513780257728386
1769370199.0112064,0.28220063587148303,0.4590973568642953,0.5388947781951978
1769370199.0312893,0.24993776247363364,0.4600949638596923,0.5235993323901188
1769370199.0511835,0.44947698558550186,0.5444040006934059,0.7059782408417524
1769370199.0712738,0.47800441868828614,0.5218508188593107,0.7076838993715058
1769370199.0912187,0.4162749119884932,0.6037838990103586,0.7333756193487609
1769370199.1110637,0.3598579842246785,0.6066646000849922,0.7053649451216955
1769370199.1311471,0.4311440603545016,0.6044392346733205,0.7424499910374002
1769370199.1512034,0.3667217221217598,0.608458902377718,0.7104273765548782
1769370199.1710815,0.2942662089588932,0.6133607181100005,0.6802969735751104
1769370199.1910715,0.2821945739292797,0.5254827325687734,0.5964611301527307
1769370199.2109442,0.3876019919518967,0.5801321260091301,0.6977023633276237
1769370199.2309663,0.3152627613457497,0.5863599717233869,0.665739156975762
1769370199.2510133,0.2831254179077298,0.58927059559828,0.6537582405615843
1769370199.271019,0.3540066598135745,0.5729018762002265,0.6734517614099049
1769370199.290969,0.3058440587819735,0.5776956509289124,0.6536611151004862
1769370199.3110352,0.34161039497439205,0.6220810401552153,0.7097059126674616
