timestamp,delta_x,delta_y,dist_error
1769374053.8916397,3.658179259390659,-0.9775539554566208,3.7865402717606047
1769374053.9113307,3.6175824128805036,-0.9489190078778797,3.7399665503175648
1769374053.9314783,3.624136723808439,-0.9706490459728911,3.75186974231583
1769374053.9513361,3.606574080781302,-0.9919865863577044,3.7405098566475004
1769374053.9712315,3.4836547505484603,-0.8547389331070221,3.5869804940629084
1769374053.991226,3.5103471422504153,-0.920434429031662,3.629013171270187
1769374054.0114703,3.530686912324576,-0.9425419583312475,3.6543310490532943
1769374054.0311394,3.5589036194795742,-0.9818958719228057,3.6918714056754283
1769374054.0516353,3.5641518291950156,-1.0043707378052176,3.702963521358747
1769374054.0714965,3.551669237808591,-1.0028983544823404,3.690550024619534
1769374054.0913687,3.5587312622368827,-1.025223498696569,3.703464785724545
1769374054.1112854,3.6553728310822873,-1.1105538512691204,3.8203508203806638
1769374054.1313882,3.695878043739766,-1.1375962439100284,3.866993629210667
1769374054.1515274,3.591719390447155,-1.0283339541465324,3.736029831380462
1769374054.1714652,3.5757283974765617,-1.0488112357614199,3.72637069825047
1769374054.1913867,3.502822265838118,-1.0266726586688542,3.650180896080283
1769374054.211505,3.4846572662486466,-1.046920282128319,3.6385269464923757
1769374054.2313492,3.4845729416936955,-1.0189126087882379,3.630486398587868
1769374054.251459,3.4981467434255578,-1.0422220802270346,3.6501037660663296
1769374054.2711186,3.4423580775518925,-1.0638927381357668,3.6030121970852083
1769374054.2911923,3.409924134176224,-1.0873608979818457,3.579097138008042
1769374054.3112102,3.422119706566667,-1.1120010432022944,3.598256467534648
1769374054.3314965,3.3941285412401054,-1.131986041871631,3.577918522472652
1769374054.3513558,3.391313916665627,-1.1550496519764017,3.582617727291144
1769374054.3713458,3.373758442372136,-1.114544762319099,3.5530910563465996
1769374054.3912914,3.2308943162608283,-1.0234022604935085,3.389104641292409
1769374054.4113703,3.224654410570176,-1.0442661080829652,3.3895261869618936
1769374054.431593,3.4185379485528067,-1.1089596691136059,3.5939105794964057
1769374054.451331,3.4327612686179663,-1.1337928006157192,3.615153667833729
1769374054.47122,3.2662489291191754,-1.0489996547637688,3.430565892482852
1769374054.491268,3.189900560244041,-1.0268424291067397,3.351099962468902
1769374054.5114772,3.166640372302613,-1.044723755590848,3.3345252994980674
1769374054.5314686,3.096969270168813,-1.0040384630764372,3.2556584427281137
1769374054.5514114,3.097096560514826,-1.0255768460958166,3.2624860110658878
1769374054.5711067,3.092389139335431,-1.0311994860203946,3.2597918597739417
1769374054.5914931,3.0914470940949297,-1.0534190381831685,3.2659970614798075
1769374054.6111047,2.8158812705428424,-0.8901941139597369,2.953241082323374
1769374054.6311371,2.843117754029425,-0.9161663756551093,2.987085434191386
1769374054.6518576,2.8403916773648366,-0.9507889934404332,2.9953004174691564
1769374054.671176,2.863254818833177,-0.9764205723859405,3.0251653329611417
1769374054.6918974,3.0169289917853472,-1.1207442986672653,3.218373552661365
1769374054.711203,3.0353568083199125,-1.1479894704027558,3.245191947785161
1769374054.731244,3.0127284984961165,-1.1667745647441095,3.2307732651154075
1769374054.7513487,3.245982040997008,-1.2312842148982917,3.471665339333964
1769374054.7711546,3.0244420926714426,-1.0834781917729153,3.2126585507909677
1769374054.7920828,2.9972211127612276,-1.133289758571589,3.2043220929964114
1769374054.811339,2.9680923954576564,-1.1488534465525788,3.1826776006421555
1769374054.8316004,2.840973773902446,-1.0895902015840235,3.0427518451870865
1769374054.8518217,2.806962313936257,-1.1042464374957675,3.0163550232988956
1769374054.8713868,2.7977640271317927,-1.12534508247278,3.0156069216922776
1769374054.8913655,2.985352535080411,-1.1530674450341714,3.200295969361063
1769374054.9112144,2.7840000513881176,-1.0148446035935272,2.96320195997032
1769374054.9312286,2.7885631860609443,-1.0387136656253304,2.975737004812619
1769374054.9511793,2.7170738850793477,-0.9731473164143551,2.8860883902653853
1769374054.9711368,2.6671349803961615,-0.9798347256922284,2.841423075384093
1769374054.9913101,2.6622885578677025,-1.0008063074038134,2.844185934550086
1769374055.0116973,2.6626079206644313,-0.9610538123369814,2.8307429006167997
1769374055.031196,2.6430373815128974,-0.9767860085653908,2.817757531549452
1769374055.0512054,2.7227812344091777,-1.0314219435180974,2.9115921548220682
1769374055.0713577,2.703904645386933,-1.048376914340725,2.900033531852281
1769374055.0917072,2.7566766849787125,-1.0647502062748444,2.955158091755422
1769374055.1115692,2.7406099364349963,-1.0822344375663917,2.9465529354723765
1769374055.1313057,2.8582331380250103,-1.144537243802553,3.0788735235074927
1769374055.1512926,2.8508384485850904,-1.1660778276877082,3.0801002191740334
1769374055.1713529,2.8119008449269582,-1.1409386597531537,3.034555550162209
1769374055.191365,2.6967678435664606,-1.0905728135237318,2.9089355207173577
1769374055.2112236,2.679932762704743,-1.1080640970198665,2.899973388795616
1769374055.2313755,2.7613595146236047,-1.112087943796368,2.976885278901346
1769374055.2512045,2.74585742425349,-1.129832071563257,2.9692176586200163
1769374055.2723324,2.8017356775744187,-1.1421971765844532,3.025613524095714
1769374055.2912748,2.817480409847972,-1.1722656073369642,3.0516229311666603
1769374055.3112886,2.6548606151994374,-1.0680106574408654,2.8616309424075643
1769374055.3312688,2.652212401536257,-1.090603310435025,2.8676900466393778
1769374055.351183,2.6381048950474373,-1.0849774034964597,2.8525030067242994
1769374055.3712125,2.6271382704288975,-1.1046541897224813,2.849932695841004
1769374055.39166,2.6592050260500475,-1.1623921605821579,2.902159007627372
1769374055.4112067,2.6431314638993513,-1.1803329792390542,2.8947072178951134
1769374055.4311147,2.5903687384200236,-1.0946095033585514,2.812148674203873
1769374055.4511852,2.5499122112468946,-1.1010839715698175,2.777487749300434
1769374055.4712508,2.4279648017922346,-0.9921365269313966,2.622851114114848
1769374055.4914596,2.4146722627248014,-1.0098772077726288,2.6173448590415354
1769374055.5113199,2.433266997533944,-1.0049297423572234,2.6326169619528796
1769374055.5315926,2.4055411370536026,-1.0159953344547787,2.611297509226212
1769374055.551324,2.3146776635899755,-0.9506766407212304,2.5023026918291382
1769374055.5711796,2.2113862903763533,-0.8958311861695094,2.385946948148336
1769374055.5912201,2.210110342647922,-0.9188994311006944,2.3935254105934396
1769374055.611437,2.279749634657154,-0.9939338295424882,2.4869987644203655
1769374055.6317666,2.266340502273099,-1.0119162900061767,2.4819898972847065
1769374055.6511889,2.2652522760812595,-1.0206292560732564,2.484562728659507
1769374055.671157,2.2442942348087103,-1.035321112207722,2.471587833312555
1769374055.6912756,2.308138820335098,-1.0385426992550926,2.531022669221663
1769374055.7111764,2.2879956131710344,-1.053404693477134,2.5188460401798185
1769374055.7312372,2.3041343189062236,-1.01162790001829,2.5164311966864625
1769374055.7513664,2.270145705182604,-1.0182607931011738,2.4880547754271922
1769374055.7712016,2.345248879794429,-1.05723605011719,2.5725357866984906
1769374055.7912583,2.305489889817162,-1.0605634503796146,2.537730967681614
1769374055.8113961,2.387475584800815,-1.1269555550460133,2.640088727878111
1769374055.8311558,2.3703665285389857,-1.143187695944075,2.6316374347116827
1769374055.8521652,2.1991650830226668,-0.9999779855521886,2.415840026569455
1769374055.8715312,2.194742344500205,-1.0221447212808137,2.421089380833448
1769374055.8919537,2.2767225465285543,-1.1175743186355085,2.5362251302960246
1769374055.9113247,2.273160316729113,-1.1417905978754028,2.5438049443596635
1769374055.9312081,2.1784035648778612,-1.014002945291601,2.402840832126135
1769374055.9515293,2.1354161580075024,-0.9619326132186252,2.342075259305972
1769374055.971215,2.094264212450936,-0.9619036491307114,2.3046043525437763
1769374055.9912302,2.2371111603283174,-1.0426622665358387,2.468159424697514
1769374056.0112374,2.23265947511689,-1.0654183109862672,2.4738400330688433
1769374056.031212,2.278704964393432,-1.1034368464975088,2.5318114441955664
1769374056.0511327,2.2683288703739555,-1.1229645261303425,2.5310798468478093
1769374056.071181,2.1237288966030983,-1.00988944937815,2.3516167047867977
1769374056.091381,2.1169426097420097,-1.031860330271261,2.3550332808962224
1769374056.11141,2.114892807974603,-1.0006787629409928,2.3396857857036735
1769374056.1316206,2.0803787113791596,-1.0042272852245944,2.310075328457748
1769374056.151395,2.0582804578864176,-0.9863842220121093,2.2824268392988096
1769374056.1711793,2.0380707372716094,-0.9990373928124292,2.269759467952562
1769374056.1913464,2.044268524204739,-1.0061636596990517,2.278464199664592
1769374056.2118218,2.0105661074196064,-1.0097194651850536,2.249868767434674
1769374056.2313747,1.9213206224737736,-0.895894122283277,2.1199290584084958
1769374056.2511985,1.8919023473178473,-0.9017467580337772,2.09581528465922
1769374056.271272,1.8753939639518187,-0.9171793577865159,2.0876590943869644
1769374056.2914064,1.9800062745959304,-0.9675745137439833,2.203775235155836
1769374056.3114119,1.973147309829347,-0.9758749082283238,2.201281931692628
1769374056.3313267,1.965786999267853,-0.9977713658879139,2.204510427527242
1769374056.3514836,1.9456213962248796,-0.9526272626370655,2.166319763785448
1769374056.3712673,1.9447305594542668,-0.9791461630306024,2.1773158148171468
1769374056.3914897,1.917979257710953,-0.9615281333457624,2.145502454956611
1769374056.4114804,1.9024220774260465,-0.9778314084279849,2.139010057009151
1769374056.431201,1.95159674494802,-1.0302836335701073,2.20685618482359
1769374056.4513187,1.9365372449652556,-1.0477183477016574,2.20179250549372
1769374056.4712112,1.8160941397565198,-0.9312377208870508,2.0409315562411403
1769374056.4913604,1.8078288866732573,-0.9186464959553042,2.0278453264539746
1769374056.5112371,1.7727945018318145,-0.918924882074446,1.9968032663787
1769374056.5311341,1.749960012091445,-0.9295534365550253,1.9815220501751545
1769374056.5511653,1.8079190445181146,-0.9447603435864558,2.0398880798575423
1769374056.5711937,1.7802077007087735,-0.9507410261852911,2.0181793667894534
1769374056.5911713,1.759957715794263,-0.9241490455323138,1.987838680512593
1769374056.6113043,1.7215259931663427,-0.8630473411548749,1.9257472467127823
1769374056.631261,1.6991457808454058,-0.8727519620930302,1.910181240590007
1769374056.6511354,1.6651396720194143,-0.8723508180017205,1.8798101172728041
1769374056.6713333,1.5913328839247427,-0.781858006639446,1.7730319483885357
1769374056.6913564,1.555525772503688,-0.7795587444002656,1.7399345576469576
1769374056.7116597,1.4657062241490708,-0.7425821551423866,1.643083379699654
1769374056.731676,1.458615319810435,-0.7668371090868185,1.647907097823881
1769374056.7510898,1.6568465067832436,-0.9052488481019445,1.888019021098499
1769374056.7714334,1.601904220638274,-0.8375259737225775,1.8076357179361853
1769374056.7912664,1.5802508769730492,-0.8473698602424555,1.7931058290634745
1769374056.8113718,1.5701904294527989,-0.8203839587135597,1.771589067605605
1769374056.8312101,1.54786879874107,-0.8296499912838264,1.7561938748763977
1769374056.8511934,1.4702546185461003,-0.720682464047055,1.637385677640144
1769374056.8714135,1.462433055382112,-0.7443653549676306,1.6409723407633496
1769374056.8915794,1.4263430453486743,-0.7330562252128523,1.60369133948458
1769374056.9111536,1.4247164338687046,-0.7634139007765306,1.616359397174526
1769374056.9316404,1.4919039678327373,-0.8302504007540783,1.7073643949630006
1769374056.9512577,1.5098236771625047,-0.8805466415984746,1.7478357829472595
1769374056.9711676,1.4502147134296894,-0.7926538354483714,1.6527016723834251
1769374056.9912813,1.4492659203052565,-0.8245033619293896,1.6673864283935829
1769374057.0113518,1.4719703570370655,-0.8029657158640688,1.6767381050268173
1769374057.0311146,1.4555109376401472,-0.8178724063361749,1.669559032390357
1769374057.051442,1.5347720027784808,-0.884739096191332,1.7715214841604727
1769374057.0711389,1.5306030982706806,-0.913025733634985,1.782235067188251
1769374057.0911636,1.4734887731996111,-0.8411056793391118,1.6966519762643735
1769374057.1111653,1.3909973064860157,-0.7643738512415812,1.5871801697076604
1769374057.1312072,1.3612540741021508,-0.7654748549658219,1.5617184150302672
1769374057.1511621,1.4230572566707496,-0.8123041681353147,1.6385756062303884
1769374057.17122,1.3834649504319927,-0.8018771983225257,1.5990566938865485
1769374057.191271,1.3493203769419653,-0.7977414819631932,1.5675002238199645
1769374057.2115548,1.4473901083727143,-0.8390728030504508,1.6730156289270337
1769374057.2312098,1.4320092126131465,-0.8548434021613822,1.6677552659871204
1769374057.2514253,1.2627256571609244,-0.7250295709377461,1.4560714144528286
1769374057.2711654,1.3265854070004264,-0.7439890131205456,1.5209695900019073
1769374057.2911818,1.3083664600598692,-0.7574098516675551,1.51178453399043
1769374057.3112867,1.1917109987798673,-0.6690348163604529,1.3666684638621664
1769374057.3315365,1.1654035906316134,-0.674280147501884,1.3464097616892934
1769374057.351259,1.2975016624042874,-0.7207255781721909,1.4842358043698878
1769374057.3711228,1.2795195689034902,-0.7339077438126935,1.4750562374483258
1769374057.3917232,1.3134991539687446,-0.7626250762850475,1.5188406876481095
1769374057.4111848,1.2923705075800127,-0.7710256806551996,1.504892730094884
1769374057.4314013,1.254273440892744,-0.7590405218422109,1.4660642476806465
1769374057.4519055,1.1556938379713384,-0.6988059297249514,1.3505398826186792
1769374057.4711974,1.225663041138814,-0.7495717850146484,1.4367002997506795
1769374057.4916134,1.211182797567154,-0.7693774427002271,1.4348886432258565
1769374057.511117,1.1584852486757704,-0.6843099740724128,1.3454992426658396
1769374057.5312383,1.1435184701509487,-0.7033077757567447,1.3424888524737424
1769374057.5512998,1.1688044458114808,-0.6702598086100391,1.3473500078252307
1769374057.5711324,1.144945956309126,-0.6758611838219561,1.3295448780187282
1769374057.5914805,1.1287496644138222,-0.6777780234235085,1.3166088462220638
1769374057.6112688,1.1925046055360675,-0.6818289475859753,1.373665879313791
1769374057.6313813,1.155482695616607,-0.6673918025098189,1.3343732903227363
1769374057.6512537,1.1331857600578101,-0.6738612353633311,1.3184077257522393
1769374057.6712463,1.1264424804019249,-0.6726476571544762,1.3119937241959074
1769374057.6913025,1.0918673584834835,-0.6354137466351091,1.2632992353098953
1769374057.7112026,1.0772783739615277,-0.6544311415610302,1.2604795968400544
1769374057.7314968,1.077294508513988,-0.635672236067359,1.250856766293116
1769374057.751086,1.058863715867255,-0.6484517577536142,1.2416448972689262
1769374057.7711775,1.089263878185923,-0.6586853621995683,1.2729344848406825
1769374057.7912138,1.0529643881087578,-0.643627781356578,1.234095103125866
1769374057.8119056,1.0103524742465773,-0.62023027871526,1.1855368913919928
1769374057.8320317,0.9396767021151167,-0.5632075521678903,1.0955341397313407
1769374057.8511872,0.9344237586184225,-0.5483243730498799,1.0834239146110463
1769374057.8711827,0.9103304498169624,-0.5531729262015936,1.065223832885083
1769374057.891494,0.8893367656452424,-0.5643993964688505,1.0533121861360684
1769374057.911611,1.0018257876806627,-0.6243735431083,1.1804648364926387
1769374057.9311798,1.0040818119374912,-0.6222519163800921,1.1812610771977432
1769374057.9512806,0.9815750985649188,-0.6281110110932939,1.1653381982838158
1769374057.971155,1.0202090787878104,-0.6308225993582539,1.199484771183935
1769374057.9912107,0.99057826210257,-0.6230605588809883,1.170234913760155
1769374058.0112617,0.9894627028906227,-0.5989921191214851,1.156645148341212
1769374058.0311446,0.9797368281284391,-0.6261457471786169,1.1627307294042948
1769374058.051479,0.976657649992763,-0.58541144595352,1.138668839629318
1769374058.0711877,0.978930136184252,-0.6342046100709577,1.1664131767795551
1769374058.0915883,0.9940314774553318,-0.6105260641312871,1.166550750355796
1769374058.1112635,0.9888956757861829,-0.6457420107305154,1.1810577471109955
1769374058.1312108,0.9593859768648851,-0.5898931936713971,1.1262306302639928
1769374058.1511621,0.9415607384551086,-0.6025210857765746,1.117840902367377
1769374058.1711133,0.9775916661463002,-0.5895700258122147,1.141612141252411
1769374058.1912446,0.9561477171625485,-0.5944605599111323,1.1258782413409587
1769374058.2111897,0.8977293298039695,-0.5628573619236885,1.059587825270741
1769374058.2311573,0.921550910578119,-0.5501461919644068,1.0732739227803396
1769374058.2511468,0.899296676589417,-0.5540066655017952,1.056247081863514
1769374058.2712085,0.8828119058582442,-0.5444655874365854,1.0372076151994505
1769374058.2912152,0.8664793361749163,-0.5623658157677092,1.0329771298350243
1769374058.3115,0.8093879131500639,-0.5115947475408067,0.9575165688721825
1769374058.3316362,0.7816626286683575,-0.5067321909661935,0.9315438682199165
1769374058.3512466,0.7943492804206098,-0.4880208677806124,0.9322849063961524
1769374058.3713653,0.7642642521556828,-0.47625485586573113,0.900510152557301
1769374058.3915184,0.7753353688690376,-0.4447792287807566,0.8938531739464213
1769374058.411367,0.7521364697140414,-0.4474042287586677,0.8751455953068834
1769374058.4312189,0.7236204284902052,-0.40725719257135395,0.8303523019956344
1769374058.4512606,0.6960942622388606,-0.40116706420898396,0.8034190907166189
1769374058.4712243,0.6773151598286133,-0.3666426122651387,0.7701835046677284
1769374058.4913528,0.6434543473769794,-0.3453357245986517,0.7302672523415042
1769374058.5113895,0.729547768256745,-0.3799942331052737,0.822578606190109
1769374058.5312526,0.6917271848380353,-0.3445728294431305,0.7727981191969855
1769374058.551135,0.7953995276787775,-0.4242652547342445,0.9014773513551718
1769374058.5711532,0.7712288024543539,-0.41960611240378043,0.8779881293626872
1769374058.5912783,0.7581709093863076,-0.4447667122596801,0.878999747539182
1769374058.6113968,0.7317228598766894,-0.41852171253415804,0.8429583427006613
1769374058.6311853,0.6993184847746465,-0.41326402312865085,0.8123013578469419
1769374058.651455,0.6815401833289028,-0.4300800512956702,0.805894454636884
1769374058.6712084,0.7063045083397921,-0.4097959679806209,0.8165774879791198
1769374058.6914046,0.6885406230345525,-0.4262546126053053,0.809803176294159
1769374058.7112164,0.6905106368277165,-0.43360960269346016,0.8153663146832832
1769374058.7312682,0.6600252198007976,-0.41305710580920696,0.7786202305569575
1769374058.7511778,0.6634818301629817,-0.4034177946047528,0.7765011628839857
1769374058.7711096,0.601571821967473,-0.3032635190588966,0.6736894083902839
1769374058.7913747,0.5677925085574613,-0.2730640587603048,0.6300415168547434
1769374058.8114598,0.5443974844564239,-0.24434626835457962,0.5967191298603477
1769374058.8310912,0.526420133841079,-0.26098484877278594,0.5875638251306946
1769374058.8515384,0.5955119824478041,-0.3047956967730574,0.6689805213982596
1769374058.8712616,0.5805961463591651,-0.32978283776653683,0.6677189567868079
1769374058.8913703,0.5646518045358031,-0.3542645560355595,0.666584605304241
1769374058.911422,0.59255406021232,-0.32867096817661157,0.6776023314572176
1769374058.9314098,0.6179854736467578,-0.3235955149762404,0.6975816102443827
1769374058.951518,0.5962848490814943,-0.3249824927442262,0.6790944277745117
1769374058.9713566,0.579263743657277,-0.3427463224343139,0.6730687381375621
1769374058.9912024,0.5698971127664012,-0.3275571019840413,0.6573251662607053
1769374059.0115929,0.59926855645247,-0.34256298021993103,0.6902696561270734
1769374059.0311885,0.5847776550355708,-0.36889732763757976,0.6914117038111582
1769374059.051511,0.6056829303430562,-0.36698622323504004,0.7081883225197024
1769374059.0714507,0.5826156605415105,-0.36139450025665454,0.685599732149873
1769374059.0920062,0.6101775941722207,-0.3492845904606199,0.7030763980984159
1769374059.1112568,0.5924198177601001,-0.3607257918796787,0.6936024346858447
1769374059.1314273,0.5751758417442787,-0.3532036443297226,0.6749667127303662
1769374059.1512527,0.5576278839497388,-0.3708411119173025,0.6696805113233658
1769374059.1711729,0.5748326672006447,-0.33522672993967184,0.6654393704516234
1769374059.1911583,0.5552453051385595,-0.34406059198044936,0.6532036740805652
1769374059.2111742,0.52385511572083,-0.30921025418041026,0.6083051566090807
1769374059.231181,0.49909291056548133,-0.30352758782694167,0.5841427308019551
1769374059.2512064,0.47654122492075834,-0.3035463822678981,0.5650061461939204
1769374059.2712135,0.4884487786942302,-0.2759469911704642,0.5610070867145239
1769374059.2912917,0.46614257729985464,-0.27574527759407275,0.5415942766381336
1769374059.3116698,0.4685632152855643,-0.2629926614088891,0.5373235772545969
1769374059.3316386,0.4480397015355906,-0.27124026144270985,0.5237469365825548
1769374059.3511162,0.4225782079979785,-0.2550656081427025,0.49358971457273043
1769374059.3713124,0.5057754735250948,-0.2915935981597322,0.5838113189269913
1769374059.3912804,0.4872484509155046,-0.24522739369409408,0.5454791724140869
1769374059.4112363,0.465813336085666,-0.24468147593334422,0.526166407840882
1769374059.4310665,0.4180560530677384,-0.20980980107261615,0.467751019381793
1769374059.451284,0.39763662113003617,-0.2239743693554619,0.4563763804053501
1769374059.4712055,0.4281882647051134,-0.20564849754170567,0.4750120993957282
1769374059.491482,0.4065835092060772,-0.2110370294828776,0.45809035983229907
1769374059.5114586,0.37733397218813947,-0.13747486960394362,0.4015971443373333
1769374059.5313404,0.35684170497712686,-0.1512663995008623,0.38757905777910306
1769374059.551463,0.3674536438048286,-0.09800411576366308,0.38029854989476797
1769374059.5719366,0.3447594760186983,-0.10082122989855691,0.3591991323805572
1769374059.5916462,0.37169686957538206,-0.12998819474718992,0.3937708643688255
1769374059.611507,0.3495760168986308,-0.13396905112337265,0.3743675977560139
1769374059.6317708,0.38678081611621107,-0.08299293584173384,0.3955846649140389
1769374059.6511998,0.3642764256998171,-0.07154684628372365,0.37123613177300124
1769374059.6716206,0.3536544663529978,-0.1284822787519797,0.3762700858754587
1769374059.6916153,0.3314082143332078,-0.12566749075357997,0.3544343701728523
1769374059.7116458,0.3720839486193124,-0.127576421111689,0.393347439350768
1769374059.73136,0.35123100202956403,-0.13324988324548848,0.3756577540416648
1769374059.7512326,0.32825420206084854,-0.11476974080569669,0.3477397224580637
1769374059.771802,0.370928075777301,-0.16692481334026255,0.4067573363917763
1769374059.7913892,0.3582233661572163,-0.13271219987716698,0.38201637145185824
1769374059.8112922,0.3402194190521488,-0.12236345858231346,0.3615550706274318
1769374059.8311477,0.3188582369170847,-0.12726256852507056,0.3433166710159441
1769374059.8515403,0.29662943950658527,-0.1309444877296233,0.3242460227184975
1769374059.8712807,0.3020776027880514,-0.13344447863905629,0.33023977196186605
1769374059.8912416,0.28788812948271647,-0.10031774870270205,0.3048659144637783
1769374059.9114232,0.2657249388501539,-0.11195860338990293,0.28834783161996486
1769374059.9312968,0.2436675825755268,-0.12498693288785745,0.27385328953823973
1769374059.9514956,0.2544338260694754,-0.11933302321318351,0.2810283656102178
1769374059.9711468,0.27284793472957203,-0.08446173619438113,0.28562174351257297
1769374059.9914496,0.250533328835137,-0.09550829865645571,0.26812083837230116
1769374060.0114603,0.22806168964982554,-0.08331023308508811,0.24280183117642473
1769374060.0313675,0.26225124526236865,-0.0787078299881161,0.2738076663336898
1769374060.05138,0.27972561503042404,-0.07397779871913279,0.289342590033817
1769374060.0714765,0.2582778415437741,-0.06136186686503642,0.265466988790835
1769374060.091321,0.2683105339601828,-0.08110382930872273,0.2803005061760268
1769374060.1112077,0.2476851242243352,-0.045030867742866576,0.2517453074273677
1769374060.1312516,0.22592280680747456,-0.048796496709956116,0.23113245710399963
1769374060.1513977,0.24020032765044919,-0.04036681721142532,0.24356862962040857
1769374060.1713905,0.21906434167556998,-0.028095277272520924,0.2208586208386956
1769374060.1913636,0.21238008170271827,-0.06951470131261406,0.2234672074435872
1769374060.2113607,0.27371064688322955,-0.05098355831581802,0.2784184646099795
1769374060.2311056,0.2516191194663844,-0.07913195261339823,0.26376892767239984
1769374060.2514849,0.3070609271913718,-0.08177669571619273,0.31776381318501906
1769374060.2712922,0.28634307762670785,-0.09381744274310133,0.3013205447154076
1769374060.2914398,0.2992870474199416,-0.08232654938115136,0.310403604177454
1769374060.3118012,0.3199161496015749,-0.04097400085426006,0.32252939636861344
1769374060.3312187,0.3030716027733684,-0.013487851873134282,0.3033715849511454
1769374060.3515673,0.3179629762542122,-0.016712587483979746,0.3184018920308835
1769374060.3710651,0.30002579855157574,-0.005261463220674223,0.30007192936316657
1769374060.3911788,0.31695120695876333,-0.01523103699336037,0.31731695838783963
1769374060.4112842,0.2981843591180724,-0.010811876725282055,0.29838030883585176
1769374060.4312735,0.2816470000658988,0.017211872161817965,0.28217243166091754
1769374060.4513392,0.30209004826143593,-0.1035834843153216,0.3193555001585211
1769374060.471251,0.30518898784972204,-0.08710877867042033,0.31737715359834906
1769374060.491283,0.2855915749188813,-0.09205252281700194,0.30006035163217026
1769374060.5111983,0.2656957099611108,-0.09721391931133905,0.28292182029601437
1769374060.531484,0.3030962101901973,-0.06549061808704515,0.310090847477128
1769374060.5514185,0.304099044316297,-0.027117512249946074,0.30530572910561493
1769374060.5712042,0.28461926633573786,-0.03052257714117168,0.28625120870457904
1769374060.5912807,0.2939621483425998,-0.05316016932190859,0.29873022655990245
1769374060.61132,0.2766453599684462,-0.040250075752173764,0.2795580866119363
1769374060.6311574,0.32654579649980175,-0.026018761406271906,0.3275807276944211
1769374060.6511898,0.3101371773326562,-0.013133450035952343,0.31041513538117677
1769374060.671161,0.32917592658895645,-0.0337770312119865,0.33090433433727273
1769374060.6913908,0.3182838364876488,0.010812881417900932,0.31846745355507516
1769374060.711274,0.363745932554836,-0.06357579130591073,0.3692600502225498
1769374060.7311244,0.3513643513590097,-0.03655640875043975,0.35326092117111796
1769374060.7512777,0.3661186878585858,-0.036778265235773766,0.3679613218709889
1769374060.7712412,0.3481170319335798,-0.04069694115435141,0.3504878156820373
1769374060.7912803,0.370699979057854,-0.06044112939760371,0.3755950007605949
1769374060.8112466,0.35593444990197165,-0.04876611568667233,0.3592596090102324
1769374060.8311481,0.394983845785736,0.008057676303104166,0.3950660255945779
1769374060.851392,0.379166993057958,0.013396696781274642,0.379403584734334
1769374060.8715208,0.4453325401278221,-0.007753317771905799,0.445400028326414
1769374060.8913503,0.42885385468855564,-0.01105562341928401,0.42899633505476686
1769374060.9115932,0.41552643895790164,0.0024691836693344626,0.4155337752109059
1769374060.9312632,0.4414711544380576,0.007464576044611704,0.44153425699077653
1769374060.951085,0.4325663679461025,-0.018968238464438514,0.43298205130065925
1769374060.9711077,0.4157571605047521,-0.02233546526643071,0.4163566854508789
1769374060.9913452,0.4059409482228302,-0.054092646732106786,0.40952908062130955
1769374061.0113823,0.4044161003827833,0.014473599388632685,0.4046750144598504
1769374061.0312016,0.385011301333241,0.0038318865292508164,0.3850303695926969
1769374061.0512443,0.4285931515084693,0.010883005642392085,0.42873130202001125
1769374061.0714543,0.41162886934792353,0.009517194468591228,0.411738877288996
1769374061.091361,0.46345380293746086,0.017655754157353876,0.4637899881541857
1769374061.1113486,0.44711616786783437,0.015593830182716317,0.4473880140421565
1769374061.131626,0.46908338130102445,0.056101348669317375,0.4724262693112213
1769374061.15127,0.45730707893326694,0.0697411544843165,0.46259441530490025
1769374061.171159,0.5444193787810487,0.07772250846662843,0.549939313301648
1769374061.1912925,0.5341812072045353,0.09254553042993052,0.5421385776100535
1769374061.2111819,0.5229952989421065,0.05402547900262533,0.5257783136427429
1769374061.2311802,0.5075690791522769,0.05289003402170955,0.5103172795529345
1769374061.2512796,0.5203579694458418,0.07292579576553937,0.525443230096113
1769374061.2711167,0.5072962762449766,0.08010808932493596,0.5135823379627765
1769374061.2917864,0.4890193499859843,0.07396118783070538,0.49458081439340473
1769374061.311496,0.4727274913081232,0.07318166646797097,0.47835848204615444
1769374061.3317482,0.5784161476900509,0.07103922399527729,0.5827622253153081
1769374061.3513203,0.48802671524399077,-0.30335076492581425,0.5746231472651583
1769374061.371172,0.4494696120686461,-0.4240530553580464,0.6179352117589947
1769374061.3914106,0.446072911808449,-0.39465398189800105,0.595594499703629
1769374061.4112413,0.4375520596670448,-0.4801506598696932,0.6496125469017474
1769374061.4311981,0.43673343322377534,-0.44583530250166525,0.6241035239863473
1769374061.4516888,0.4574565864679061,-0.4980739799361573,0.6762722957450737
1769374061.4712229,0.4401643576311227,-0.510739411831473,0.6742398746193953
1769374061.491591,0.45687280205361613,-0.5413593787731195,0.7083803598646284
1769374061.5111444,0.43663918727278994,-0.5618165771298171,0.7115417389022982
1769374061.5312521,0.4561812042254043,-0.5923594980434048,0.7476570510673824
1769374061.551136,0.4358520380509199,-0.6129171446846255,0.7520867139642174
1769374061.571575,0.47167620622271755,-0.5704289527415356,0.7401808114524859
1769374061.5913055,0.45151867839590887,-0.5899662876249274,0.7429194690370733
