timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769552416.3489168,8.013313293457031,2.9778714179992676,8.069095611572266,3.4007437229156494,0.4265357255935669
1769552416.3690486,8.072593688964844,3.003227472305298,8.115467071533203,3.448117733001709,0.44695141911506653
1769552416.388736,8.094860076904297,3.012650728225708,8.140229225158691,3.421649217605591,0.4115069508552551
1769552416.4087238,8.176668167114258,3.0468058586120605,8.186017036437988,3.4674742221832275,0.42077207565307617
1769552416.4287224,8.251261711120605,3.077312707901001,8.329911231994629,3.5955350399017334,0.5241565704345703
1769552416.448738,8.311086654663086,3.101344347000122,8.377540588378906,3.6428563594818115,0.5455742478370667
1769552416.4688094,8.363541603088379,3.1220991611480713,8.511148452758789,3.686011791229248,0.5829110741615295
1769552416.4888577,8.416095733642578,3.1425983905792236,8.560443878173828,3.733253240585327,0.6080372333526611
1769552416.5089178,8.468748092651367,3.162842035293579,8.609786987304688,3.7805399894714355,0.6335950493812561
1769552416.5288982,8.52149772644043,3.1828291416168213,8.659123420715332,3.8278191089630127,0.659509539604187
1769552416.549036,8.589458465576172,3.2081496715545654,8.708778381347656,3.8754265308380127,0.6778608560562134
1769552416.5688236,8.657575607299805,3.2330448627471924,8.757415771484375,3.9220592975616455,0.6962103843688965
1769552416.5893574,8.710660934448242,3.252112865447998,8.919656753540039,3.9949796199798584,0.7717061638832092
1769552416.6086926,8.748635292053223,3.2655746936798096,8.970900535583496,4.042538166046143,0.8081299662590027
1769552416.628688,8.817105293273926,3.289473295211792,8.921226501464844,3.993630886077881,0.7118139266967773
1769552416.6487126,8.885723114013672,3.31294322013855,8.970695495605469,4.039531230926514,0.731539785861969
1769552416.6688707,8.931548118591309,3.3283514976501465,9.062906265258789,4.061314582824707,0.7446408867835999
1769552416.6890492,9.015724182128906,3.35610294342041,9.113343238830566,4.106902599334717,0.7571191191673279
1769552416.70893,9.100109100341797,3.3832104206085205,9.186447143554688,4.180504322052002,0.8019548058509827
1769552416.7287593,9.138533592224121,3.3953187465667725,9.236764907836914,4.226062774658203,0.836531400680542
1769552416.7487378,9.184697151184082,3.409672498703003,9.138972282409668,4.1215410232543945,0.7133355140686035
1769552416.7686672,9.223213195800781,3.4214870929718018,9.279376983642578,4.120783805847168,0.701548159122467
1769552416.7887976,9.261768341064453,3.433168411254883,9.329212188720703,4.163116931915283,0.7330576181411743
1769552416.8089294,9.308088302612305,3.447009325027466,9.3540678024292,4.185757160186768,0.7401772737503052
1769552416.8288317,9.3699369430542,3.4651639461517334,9.403243064880371,4.22758674621582,0.7631498575210571
1769552416.8486958,9.393156051635742,3.4718832969665527,9.466307640075684,4.237771034240723,0.7693731188774109
1769552416.8687196,9.470651626586914,3.4939327239990234,9.515801429748535,4.279053211212158,0.7864176034927368
1769552416.8889477,9.509456634521484,3.504755735397339,9.521195411682129,4.282832145690918,0.7781648635864258
1769552416.9089143,9.59495735168457,3.5280921459198,9.580652236938477,4.308374404907227,0.7804133892059326
1769552416.9286735,9.649458885192871,3.542603015899658,9.629087448120117,4.348267078399658,0.8059214353561401
1769552416.9489608,9.735243797302246,3.5648703575134277,9.856199264526367,4.442309856414795,0.8857370018959045
1769552416.9688234,9.7742919921875,3.574775457382202,9.907805442810059,4.483024597167969,0.9180097579956055
1769552416.988709,9.891640663146973,3.603677272796631,9.959907531738281,4.524221420288086,0.9230718016624451
1769552417.008793,9.907309532165527,3.607438564300537,9.769908905029297,4.381475448608398,0.7861372828483582
1769552417.028693,9.993579864501953,3.6277365684509277,10.00605583190918,4.55709981918335,0.9294469356536865
1769552417.0491142,10.00143051147461,3.629549264907837,10.057801246643066,4.597822189331055,0.9699124097824097
1769552417.068697,10.056418418884277,3.642085075378418,10.185403823852539,4.621647357940674,0.9880180954933167
1769552417.0888708,10.080002784729004,3.6473758220672607,10.23831558227539,4.661821365356445,1.0267243385314941
1769552417.1086843,10.142949104309082,3.6612441539764404,10.330696105957031,4.6786370277404785,1.0345709323883057
1769552417.128704,10.174450874328613,3.6680471897125244,10.384231567382812,4.718267440795898,1.070967197418213
1769552417.1487095,10.276958465576172,3.6895527839660645,10.507708549499512,4.810932159423828,1.1448743343353271
1769552417.168861,10.284852027893066,3.691168785095215,10.562764167785645,4.851689338684082,1.1933329105377197
1769552417.188767,10.379655838012695,3.7101328372955322,10.649101257324219,4.856997966766357,1.1780922412872314
1769552417.2087302,10.442944526672363,3.722336530685425,10.70461654663086,4.897005081176758,1.2034610509872437
1769552417.2287478,10.530076026916504,3.738542318344116,10.526719093322754,4.807951927185059,1.069414734840393
1769552417.2486815,10.577652931213379,3.747101068496704,10.577642440795898,4.845381259918213,1.0982800722122192
1769552417.2690017,10.664968490600586,3.762277603149414,10.675124168395996,4.810242652893066,1.0480142831802368
1769552417.2887475,10.696748733520508,3.7676308155059814,10.857158660888672,4.94481897354126,1.1880671977996826
1769552417.3087778,10.776261329650879,3.780627727508545,10.911857604980469,4.983026504516602,1.2100201845169067
1769552417.3287625,10.847898483276367,3.7918524742126465,10.978449821472168,5.038960933685303,1.253922939300537
1769552417.348663,10.919604301452637,3.8026294708251953,11.032855987548828,5.077127933502197,1.2795203924179077
1769552417.3687706,10.959468841552734,3.8084230422973633,11.087672233581543,5.115572452545166,1.3134212493896484
1769552417.3887503,11.015313148498535,3.816301107406616,11.192442893981934,5.1377434730529785,1.3332606554031372
1769552417.40919,11.031275749206543,3.818502187728882,11.248588562011719,5.176131725311279,1.3749117851257324
1769552417.4287596,11.111133575439453,3.829174757003784,11.23083209991455,5.17344856262207,1.3495925664901733
1769552417.4488175,11.143096923828125,3.8332884311676025,11.285027503967285,5.210682392120361,1.3846871852874756
1769552417.4690711,11.20705795288086,3.8412492275238037,11.323665618896484,5.1834330558776855,1.3472394943237305
1769552417.4888103,11.319091796875,3.8543248176574707,11.377243041992188,5.219200611114502,1.3661139011383057
1769552417.508677,11.33510684967041,3.8561038970947266,11.54057502746582,5.269329071044922,1.4280831813812256
1769552417.5286639,11.431249618530273,3.8663132190704346,11.596768379211426,5.305692195892334,1.448864459991455
1769552417.5486932,11.479351997375488,3.871119976043701,11.739392280578613,5.40275764465332,1.5535552501678467
1769552417.568688,11.583642959594727,3.880849599838257,11.797178268432617,5.44021463394165,1.5739177465438843
1769552417.588696,11.631806373596191,3.8850231170654297,11.692584037780762,5.304728984832764,1.4210063219070435
1769552417.6088822,11.688019752502441,3.889638900756836,11.747316360473633,5.338916301727295,1.4504899978637695
1769552417.6286874,11.720151901245117,3.8921544551849365,11.840219497680664,5.3268866539001465,1.4397475719451904
1769552417.6488438,11.768362998962402,3.895761013031006,11.895467758178711,5.360050678253174,1.4697959423065186
1769552417.6688578,11.800512313842773,3.898054599761963,11.715004920959473,5.168471813201904,1.2732912302017212
1769552417.6888084,11.848749160766602,3.90132999420166,11.765586853027344,5.19723653793335,1.298572301864624
1769552417.7087386,11.905041694641113,3.9048995971679688,12.020517349243164,5.353616714477539,1.4533123970031738
1769552417.728788,11.97744369506836,3.9090890884399414,12.075451850891113,5.385028839111328,1.4791902303695679
1769552417.7486522,12.04182243347168,3.912435293197632,12.078102111816406,5.3790082931518555,1.4670215845108032
1769552417.768803,12.11427116394043,3.9157748222351074,12.132126808166504,5.409731388092041,1.4940634965896606
1769552417.7887971,12.20284652709961,3.919245719909668,12.485694885253906,5.548941135406494,1.6540586948394775
1769552417.8090324,12.243117332458496,3.9206011295318604,12.545758247375488,5.581944942474365,1.6886844635009766
1769552417.8287835,12.347841262817383,3.923475742340088,12.398635864257812,5.3961181640625,1.4735181331634521
1769552417.8487053,12.404241561889648,3.9246349334716797,12.454068183898926,5.424508094787598,1.5007003545761108
1769552417.8686707,12.476764678955078,3.9257254600524902,12.46296215057373,5.372645854949951,1.4469863176345825
1769552417.888682,12.508999824523926,3.926065683364868,12.517581939697266,5.39959192276001,1.4735511541366577
1769552417.9086936,12.565412521362305,3.9264473915100098,12.717313766479492,5.4051971435546875,1.4865309000015259
1769552417.928846,12.613768577575684,3.926558256149292,12.774940490722656,5.431784629821777,1.5138306617736816
1769552417.9489567,12.654065132141113,3.9264976978302,12.91844367980957,5.497977256774902,1.5935630798339844
1769552417.9687662,12.694361686706543,3.9262986183166504,12.893526077270508,5.538804531097412,1.6247587203979492
1769552417.9889262,12.742717742919922,3.9258763790130615,12.951586723327637,5.566575050354004,1.6539400815963745
1769552418.008785,12.807188987731934,3.9250028133392334,12.941638946533203,5.483772277832031,1.5645571947097778
1769552418.0288334,12.887771606445312,3.9234113693237305,12.99802303314209,5.509131908416748,1.5895488262176514
1769552418.048908,12.920001029968262,3.922619581222534,13.137421607971191,5.562668800354004,1.6543982028961182
1769552418.0687258,13.016677856445312,3.9197115898132324,13.195155143737793,5.588374137878418,1.6781800985336304
1769552418.089132,13.04084300994873,3.9188599586486816,13.086898803710938,5.535499572753906,1.617295742034912
1769552418.1089103,13.137487411499023,3.91495418548584,13.141281127929688,5.55958890914917,1.644639253616333
1769552418.1289167,13.185796737670898,3.9127020835876465,13.216196060180664,5.516736030578613,1.6043217182159424
1769552418.1487432,13.258244514465332,3.9089503288269043,13.271059036254883,5.539684772491455,1.6307846307754517
1769552418.1687298,13.322623252868652,3.9052388668060303,13.326194763183594,5.562738418579102,1.657503604888916
1769552418.1889486,13.386981010437012,3.9011733531951904,13.230677604675293,5.446503162384033,1.553214430809021
1769552418.2088945,13.451316833496094,3.8967537879943848,13.766876220703125,5.749754905700684,1.8796786069869995
1769552418.2287083,13.507590293884277,3.8925962448120117,13.827858924865723,5.775366306304932,1.9098154306411743
1769552418.2486854,13.563843727111816,3.8881680965423584,13.909658432006836,5.803196907043457,1.946001410484314
1769552418.2686706,13.628108024597168,3.8827760219573975,13.971535682678223,5.829002380371094,1.9762945175170898
1769552418.2889113,13.676286697387695,3.878499746322632,13.846821784973145,5.663606643676758,1.79323410987854
1769552418.308713,13.724448204040527,3.8740251064300537,13.904977798461914,5.685757160186768,1.8207041025161743
1769552418.3287132,13.796655654907227,3.86694073677063,13.956905364990234,5.692806720733643,1.8328850269317627
1769552418.3487978,13.86080265045166,3.8602685928344727,14.015359878540039,5.714722633361816,1.8608835935592651
1769552418.3690531,13.900876998901367,3.855919361114502,14.067554473876953,5.726515293121338,1.8780072927474976
1769552418.3888276,13.980978965759277,3.8468081951141357,14.125020980834961,5.747790813446045,1.906432032585144
1769552418.4091344,14.053017616271973,3.838137626647949,14.163284301757812,5.684597969055176,1.8497496843338013
1769552418.4287899,14.1170072555542,3.830056667327881,14.504739761352539,5.8359761238098145,2.0430490970611572
1769552418.4491012,14.156978607177734,3.8248274326324463,14.56779956817627,5.858579635620117,2.0748305320739746
1769552418.4686859,14.260818481445312,3.81058931350708,14.419032096862793,5.681442737579346,1.8775312900543213
1769552418.4890056,14.32465648651123,3.8013665676116943,14.479063034057617,5.7004008293151855,1.9053013324737549
1769552418.5087347,14.396413803100586,3.790571928024292,14.535006523132324,5.767678260803223,1.981958270072937
1769552418.5289052,14.444214820861816,3.7831289768218994,14.59459400177002,5.787553787231445,2.0100579261779785
1769552418.548723,14.491985321044922,3.775489330291748,14.653306007385254,5.807127952575684,2.0380334854125977
1769552418.5687068,14.523815155029297,3.770286798477173,14.56648063659668,5.707394599914551,1.937577724456787
1769552418.5888054,14.587431907653809,3.75961971282959,14.623034477233887,5.724781036376953,1.9654840230941772
1769552418.6089551,14.643049240112305,3.7499992847442627,14.9957914352417,5.841050624847412,2.1205949783325195
1769552418.6287596,14.71448802947998,3.7372374534606934,15.087102890014648,5.863560676574707,2.158724546432495
1769552418.6486664,14.79377269744873,3.7225401401519775,15.15011978149414,5.882711410522461,2.189365863800049
1769552418.668796,14.817538261413574,3.718024969100952,14.778159141540527,5.605218410491943,1.8876042366027832
1769552418.6888957,14.888779640197754,3.7041854858398438,14.833067893981934,5.618786811828613,1.9154115915298462
1769552418.7086906,14.967836380004883,3.6882922649383545,15.194175720214844,5.724753379821777,2.0490007400512695
1769552418.7287836,15.038893699645996,3.6735246181488037,15.254888534545898,5.7400641441345215,2.0777969360351562
1769552418.7487001,15.078330993652344,3.665130615234375,15.574068069458008,5.889739513397217,2.2791755199432373
1769552418.768733,15.133495330810547,3.6531519889831543,15.63967514038086,5.9077277183532715,2.310698986053467
1769552418.7888236,15.220065116882324,3.6337928771972656,15.693130493164062,5.925889492034912,2.3404054641723633
1769552418.8088114,15.259366035461426,3.6247775554656982,15.520347595214844,5.789302825927734,2.180202007293701
1769552418.8287096,15.361403465270996,3.6007068157196045,15.581143379211426,5.803908824920654,2.2141330242156982
1769552418.8487234,15.41625690460205,3.587369441986084,15.661702156066895,5.8159565925598145,2.242062568664551
1769552418.868798,15.471046447753906,3.5737690925598145,15.722933769226074,5.8309712409973145,2.2712128162384033
1769552418.888859,15.517956733703613,3.5619025230407715,15.785181045532227,5.838260650634766,2.29198956489563
1769552418.908823,15.580426216125488,3.545780658721924,15.8463716506958,5.8529815673828125,2.3224775791168213
1769552418.928651,15.611628532409668,3.5375914573669434,16.134456634521484,5.809596538543701,2.3313848972320557
1769552418.9487762,15.658388137817383,3.5251474380493164,16.200475692749023,5.823421001434326,2.3613383769989014
1769552418.9687846,15.69731616973877,3.5146305561065674,16.0384521484375,5.805922985076904,2.3165481090545654
1769552418.988926,15.736207962036133,3.5039806365966797,16.0996036529541,5.81910514831543,2.3434715270996094
1769552419.009028,15.81387996673584,3.48228120803833,16.507110595703125,6.032207012176514,2.6424779891967773
1769552419.0288038,15.875910758972168,3.464539051055908,16.574987411499023,6.049059867858887,2.6773974895477295
1769552419.0487862,15.953310012817383,3.4418840408325195,16.286235809326172,5.864793300628662,2.4456756114959717
1769552419.0687163,16.007396697998047,3.4257102012634277,16.34716796875,5.877828121185303,2.4755454063415527
1769552419.0887399,16.092233657836914,3.3997714519500732,16.66714859008789,5.762632846832275,2.431797981262207
1769552419.1087394,16.138423919677734,3.3853538036346436,16.608718872070312,5.739381790161133,2.4005470275878906
1769552419.1287012,16.222951889038086,3.358429431915283,16.672203063964844,5.7490715980529785,2.4324872493743896
1769552419.148737,16.268972396850586,3.343475580215454,16.697166442871094,5.735707759857178,2.4302515983581543
1769552419.1689744,16.322586059570312,3.3257904052734375,16.760541915893555,5.745299816131592,2.458827018737793
1769552419.1888983,16.360828399658203,3.3130011558532715,16.800825119018555,5.751739025115967,2.47811222076416
1769552419.208653,16.39139175415039,3.302675485610962,16.862424850463867,5.761242866516113,2.5032827854156494
1769552419.2288795,16.452430725097656,3.281773567199707,16.9217586517334,5.777090549468994,2.539069890975952
1769552419.2492394,16.49813461303711,3.2658779621124268,17.072065353393555,5.742463111877441,2.542217493057251
1769552419.2689147,16.520963668823242,3.257859706878662,17.134584426879883,5.75119161605835,2.5677294731140137
1769552419.2888494,16.581756591796875,3.2362492084503174,17.19843864440918,5.759827613830566,2.597834825515747
1769552419.3087223,16.650005340576172,3.2115402221679688,17.254533767700195,5.765292167663574,2.624329090118408
1769552419.3289602,16.72566032409668,3.183593988418579,17.319011688232422,5.773883819580078,2.657379627227783
1769552419.348697,16.816190719604492,3.1493775844573975,17.007583618164062,5.5420403480529785,2.4003055095672607
1769552419.3689277,16.86886978149414,3.1290760040283203,17.06447982788086,5.54611349105835,2.4249401092529297
1769552419.388702,16.95145606994629,3.0966649055480957,17.14777374267578,5.465481758117676,2.3769378662109375
1769552419.408804,16.95895004272461,3.0936877727508545,17.204832077026367,5.4682135581970215,2.3872222900390625
1769552419.4287715,17.063674926757812,3.0514707565307617,17.221078872680664,5.455236434936523,2.4089138507843018
1769552419.4487696,17.078601837158203,3.045358180999756,17.632980346679688,5.528329372406006,2.54410719871521
1769552419.4687078,17.138227462768555,3.0207037925720215,17.69619369506836,5.531820774078369,2.572359800338745
1769552419.4887483,17.160552978515625,3.0113747119903564,17.718767166137695,5.517142295837402,2.5671918392181396
1769552419.5086977,17.219993591308594,2.9862735271453857,17.78125,5.520293235778809,2.5954320430755615
1769552419.5286968,17.279294967651367,2.960848093032837,17.88361930847168,5.553785800933838,2.6624300479888916
1769552419.5486681,17.36798667907715,2.9221038818359375,17.94698143005371,5.557369232177734,2.6981215476989746
1769552419.5689378,17.397478103637695,2.9090278148651123,17.98770523071289,5.516822814941406,2.6737544536590576
1769552419.588997,17.4783992767334,2.8726541996002197,18.05023765563965,5.519595146179199,2.708005905151367
1769552419.6091115,17.52975082397461,2.849191665649414,18.184656143188477,5.45945405960083,2.6911654472351074
1769552419.628719,17.610219955444336,2.811826705932617,17.95310401916504,5.377016067504883,2.5880041122436523
1769552419.648731,17.66128158569336,2.7877352237701416,18.011478424072266,5.377130031585693,2.612968683242798
1769552419.6687515,17.7049560546875,2.7668912410736084,18.069839477539062,5.377285480499268,2.635772705078125
1769552419.6887884,17.748544692993164,2.745868682861328,18.16653823852539,5.232388973236084,2.5214085578918457
1769552419.7087119,17.78480339050293,2.7282137870788574,18.22542953491211,5.229849338531494,2.540144205093384
1769552419.728632,17.83546257019043,2.703289031982422,18.230741500854492,5.211736679077148,2.539400339126587
1769552419.7487943,17.8715763092041,2.685337781906128,18.64846420288086,5.346680641174316,2.7724180221557617
1769552419.7686288,17.94361686706543,2.649066209793091,18.713403701782227,5.3463592529296875,2.8049886226654053
1769552419.7890337,17.979543685913086,2.6307461261749268,18.82451057434082,5.295425891876221,2.795440673828125
1769552419.808684,18.086950302124023,2.57505202293396,18.89004135131836,5.294042587280273,2.835113048553467
1769552419.8286834,18.115493774414062,2.5600149631500244,19.006019592285156,5.276913166046143,2.859121084213257
1769552419.8487887,18.20798110961914,2.5106070041656494,19.073116302490234,5.275295257568359,2.896888017654419
1769552419.8686268,18.250516891479492,2.4875268936157227,19.278730392456055,5.234671592712402,2.9332616329193115
1769552419.888926,18.307086944580078,2.4564828872680664,19.34890365600586,5.23243522644043,2.9650115966796875
1769552419.9086533,18.349403381347656,2.432997465133667,19.021587371826172,5.203140735626221,2.8505311012268066
1769552419.928888,18.384592056274414,2.4132938385009766,19.083585739135742,5.20045280456543,2.8734731674194336
1769552419.948736,18.42673110961914,2.389491319656372,19.565359115600586,5.405330657958984,3.223625421524048
1769552419.968737,18.46877098083496,2.365516424179077,19.350858688354492,5.2544379234313965,3.0205869674682617
1769552419.988665,18.52467155456543,2.333282470703125,19.415231704711914,5.252745151519775,3.0522708892822266
1769552420.008754,18.58734893798828,2.29665470123291,19.477279663085938,5.253700256347656,3.0880565643310547
1769552420.028851,18.629009246826172,2.2720224857330322,19.541767120361328,5.252084255218506,3.1167118549346924
1769552420.0488024,18.684398651123047,2.2389144897460938,19.606204986572266,5.250430107116699,3.1494369506835938
1769552420.0689077,18.74649429321289,2.2013070583343506,19.741104125976562,5.141250133514404,3.103628635406494
1769552420.0891607,18.808359146118164,2.163318634033203,19.854286193847656,5.051214218139648,3.0714664459228516
1769552420.108716,18.87682342529297,2.12066388130188,19.919998168945312,5.045915126800537,3.105689525604248
1769552420.1287262,18.93138313293457,2.086205005645752,19.975170135498047,4.978605270385742,3.0749754905700684
1769552420.1487532,18.978967666625977,2.05580997467041,20.041479110717773,4.972095489501953,3.1038124561309814
1769552420.1686978,19.012868881225586,2.0339608192443848,19.63791847229004,4.74609375,2.78322696685791
1769552420.1889856,19.046693801879883,2.011996269226074,19.695737838745117,4.7353129386901855,2.799591541290283
1769552420.2086718,19.080442428588867,1.9899169206619263,19.62520980834961,4.70332670211792,2.7675557136535645
1769552420.2289915,19.100656509399414,1.9766141176223755,19.680200576782227,4.692226409912109,2.776764392852783
1769552420.2487173,19.147716522216797,1.9454138278961182,20.04212760925293,4.823214054107666,3.013587236404419
1769552420.2692323,19.20131492614746,1.9094820022583008,20.103029251098633,4.814786911010742,3.042020320892334
1769552420.288793,19.248050689697266,1.8778024911880493,20.464792251586914,4.918055534362793,3.274690866470337
1769552420.3087533,19.30791664123535,1.836744785308838,20.137414932250977,4.717678546905518,2.997973918914795
1769552420.328694,19.341066360473633,1.8137764930725098,20.196334838867188,4.7076897621154785,3.017650842666626
1769552420.3487618,19.3807430267334,1.7860655784606934,20.636287689208984,4.778092384338379,3.2447831630706787
1769552420.368829,19.4334659576416,1.7488658428192139,20.702880859375,4.769556522369385,3.2765820026397705
1769552420.3891265,19.499082565307617,1.7019627094268799,20.337629318237305,4.5278825759887695,2.9477086067199707
1769552420.4086738,19.564374923706055,1.6546132564544678,20.394397735595703,4.515149116516113,2.978523015975952
1769552420.4287658,19.616376876831055,1.6164138317108154,20.452577590942383,4.5021233558654785,3.0044219493865967
1769552420.4488733,19.642297744750977,1.5972079038619995,20.478633880615234,4.461797714233398,2.984180450439453
1769552420.4695876,19.732608795166016,1.5294314622879028,20.518251419067383,4.2789387702941895,2.8595497608184814
1769552420.488847,19.758291244506836,1.509908676147461,20.574827194213867,4.262332916259766,2.8709874153137207
1769552420.5087533,19.815881729125977,1.4657264947891235,20.631772994995117,4.245560646057129,2.897094249725342
1769552420.528822,19.84139060974121,1.4459764957427979,20.982173919677734,4.38717794418335,3.1546871662139893
1769552420.5487232,19.911258697509766,1.3913060426712036,21.07379150390625,4.362668037414551,3.190685749053955
1769552420.569085,19.961811065673828,1.3512169122695923,21.137887954711914,4.348471164703369,3.2197344303131104
1769552420.5888596,20.030960083007812,1.295644760131836,21.209657669067383,4.288530349731445,3.216627359390259
1769552420.6086462,20.08098793029785,1.2549031972885132,21.272729873657227,4.273725986480713,3.2455413341522217
1769552420.6286893,20.124576568603516,1.219030499458313,20.834678649902344,4.120664596557617,2.9872608184814453
1769552420.6486504,20.17418098449707,1.1777784824371338,20.88827133178711,4.103222846984863,3.0113368034362793
1769552420.6687024,20.21123504638672,1.1466618776321411,21.014541625976562,4.102668285369873,3.0632131099700928
1769552420.6888573,20.254302978515625,1.1101675033569336,21.06971549987793,4.085503101348877,3.085047483444214
1769552420.7088296,20.291078567504883,1.0787228345870972,21.686622619628906,4.170098781585693,3.3917760848999023
1769552420.7287807,20.333820343017578,1.0418472290039062,21.888431549072266,4.176934242248535,3.4993696212768555
1769552420.7487576,20.394569396972656,0.9888129830360413,21.956918716430664,4.162150859832764,3.537090301513672
1769552420.76876,20.436878204345703,0.9514415860176086,22.163896560668945,4.183465003967285,3.664501667022705
1769552420.7887015,20.491008758544922,0.9030946493148804,22.234867095947266,4.169435977935791,3.702705144882202
1769552420.8088706,20.53887367248535,0.8598394989967346,22.306730270385742,4.155221939086914,3.7396342754364014
1769552420.828726,20.56271743774414,0.83811354637146,21.98455810546875,3.980358600616455,3.4489614963531494
1769552420.8488462,20.616146087646484,0.7889911532402039,22.048616409301758,3.963111639022827,3.4823861122131348
1769552420.868845,20.651596069335938,0.7560598254203796,22.55206298828125,4.207533836364746,3.9401073455810547
1769552420.8891714,20.722087860107422,0.6897603869438171,21.839797973632812,3.8436527252197266,3.3460891246795654
1769552420.9092665,20.733783721923828,0.6786540746688843,21.896455764770508,3.824899673461914,3.3542017936706543
1769552420.928802,20.786224365234375,0.6284772753715515,21.916263580322266,3.6019644737243652,3.1809771060943604
1769552420.949025,20.815221786499023,0.600461483001709,21.972745895385742,3.5790367126464844,3.1955862045288086
1769552420.968901,20.878681182861328,0.5384770035743713,22.32871437072754,3.6693105697631836,3.450321674346924
1769552420.9891021,20.930252075195312,0.48740673065185547,22.391284942626953,3.648409366607666,3.4823203086853027
1769552421.0088456,20.99285125732422,0.4245557188987732,22.371492385864258,3.5454397201538086,3.4118270874023438
1769552421.0287802,21.032440185546875,0.38431382179260254,22.43193244934082,3.5231447219848633,3.436689615249634
1769552421.0487585,21.07744598388672,0.33809033036231995,22.814067840576172,3.712977886199951,3.7954862117767334
1769552421.0687227,21.111034393310547,0.30326059460639954,22.880470275878906,3.6947944164276123,3.8253631591796875
1769552421.088821,21.138914108276367,0.27413010597229004,22.456945419311523,3.4532620906829834,3.441524028778076
1769552421.1088803,21.177776336669922,0.23318669199943542,22.477842330932617,3.389669895172119,3.4137308597564697
1769552421.1287959,21.21092987060547,0.19794367253780365,22.534093856811523,3.36643123626709,3.4336678981781006
1769552421.148831,21.260387420654297,0.14482322335243225,23.24272346496582,3.577007532119751,3.9635262489318848
1769552421.1687543,21.30951499938965,0.09139738976955414,23.311717987060547,3.5581345558166504,4.003383636474609
1769552421.1888497,21.3366641998291,0.06158515810966492,23.380041122436523,3.5394811630249023,4.033751010894775
1769552421.2086992,21.38527488708496,0.007688258774578571,22.654333114624023,3.2377095222473145,3.470381021499634
1769552421.2288117,21.444232940673828,-0.05859330669045448,22.70807647705078,3.2134430408477783,3.5076375007629395
1769552421.2489672,21.476179122924805,-0.09493463486433029,23.562671661376953,3.4006998538970947,4.07098388671875
1769552421.2689252,21.52381706237793,-0.14969348907470703,23.039087295532227,3.0346248149871826,3.526460886001587
1769552421.2888217,21.565876007080078,-0.19861526787281036,23.09662437438965,3.0078022480010986,3.5530693531036377
1769552421.3087509,21.592025756835938,-0.2293088734149933,23.681671142578125,3.069387197494507,3.9048702716827393
1769552421.3286655,21.623266220092773,-0.26625990867614746,23.749420166015625,3.044245481491089,3.9344608783721924
1769552421.3489017,21.65951919555664,-0.30953237414360046,23.858076095581055,3.0496866703033447,4.014724254608154
1769552421.3686874,21.71094512939453,-0.37165263295173645,23.92584800720215,3.025317430496216,4.05526876449585
1769552421.3888438,21.73649787902832,-0.40284544229507446,24.009767532348633,2.998443126678467,4.091029167175293
1769552421.4094338,21.7822208404541,-0.45921391248703003,23.604997634887695,2.8449270725250244,3.7735745906829834
1769552421.4287803,21.822568893432617,-0.509556770324707,23.662477493286133,2.8187382221221924,3.8030009269714355
1769552421.4488597,21.867626190185547,-0.5664578676223755,24.708351135253906,3.119154930114746,4.653327465057373
1769552421.468801,21.912330627441406,-0.6236377954483032,24.787031173706055,3.0982444286346436,4.702797889709473
1769552421.4888,21.95176887512207,-0.6746968626976013,24.102590560913086,2.832120180130005,4.113853931427002
1769552421.5086992,21.986045837402344,-0.7195518016815186,24.16651725769043,2.806527853012085,4.145803928375244
1769552421.5288048,22.039470672607422,-0.7903715372085571,23.943105697631836,2.5969865322113037,3.8856170177459717
1769552421.5487018,22.05876350402832,-0.8162245750427246,24.001144409179688,2.568120241165161,3.9021315574645996
1769552421.5686948,22.07318687438965,-0.835649311542511,24.059465408325195,2.5391438007354736,3.915933132171631
1769552421.58878,22.092355728149414,-0.8615954518318176,23.571685791015625,2.3250274658203125,3.513258218765259
1769552421.60869,22.1257266998291,-0.9071283936500549,24.484058380126953,2.6972267627716064,4.3073320388793945
1769552421.6286988,22.16359519958496,-0.9593631029129028,24.54864501953125,2.6724648475646973,4.344954967498779
1769552421.6486886,22.21052360534668,-1.0249499082565308,24.023591995239258,2.5028581619262695,3.966440200805664
1769552421.6688344,22.24310302734375,-1.071053147315979,24.077024459838867,2.4752585887908936,3.9924421310424805
1769552421.6888225,22.2846622467041,-1.1305596828460693,24.073732376098633,2.2959694862365723,3.865471601486206
1769552421.708727,22.312162399291992,-1.1703741550445557,24.125625610351562,2.2657344341278076,3.88529109954834
1769552421.7286777,22.344036102294922,-1.216968059539795,24.6276798248291,2.355288505554199,4.239816665649414
1769552421.748773,22.384685516357422,-1.2771003246307373,24.68854331970215,2.327029228210449,4.277558326721191
1769552421.7688334,22.429412841796875,-1.3442091941833496,24.66992950439453,2.2992892265319824,4.2772650718688965
1769552421.7888951,22.460445404052734,-1.3913686275482178,24.72928237915039,2.2710957527160645,4.308279514312744
1769552421.8090189,22.486862182617188,-1.4319101572036743,24.965829849243164,2.295663595199585,4.4766154289245605
1769552421.8290074,22.50874900817871,-1.4657782316207886,25.982276916503906,2.293025493621826,5.118008613586426
1769552421.8487544,22.53485679626465,-1.5065196752548218,26.062824249267578,2.2666471004486084,5.165593147277832
1769552421.8686762,22.56940269470215,-1.5610088109970093,25.572877883911133,2.2763988971710205,4.873043537139893
