timestamp,delta_x,delta_y,dist_error
1769370894.0012183,0.406347082858014,-0.37866557286837876,0.5554327752509346
1769370894.0212486,0.42897630368537243,-0.345252736077045,0.5506542662072551
1769370894.0413587,0.297575419889891,-0.4558776474537227,0.5444038574170701
1769370894.061235,0.30580083649987877,-0.4337776277510188,0.5307326840711122
1769370894.0811586,0.25622027289810045,-0.45512318121520945,0.5222891328789346
1769370894.1014965,0.2034564899657303,-0.44711261906401933,0.4912272767624597
1769370894.1210408,0.34197385651808343,-0.42167663470964367,0.5429155577084718
1769370894.141123,0.3393446671748679,-0.4077514401424738,0.530486606879272
1769370894.161154,0.27402974535543034,-0.4029627213723441,0.48731022578575905
1769370894.181152,0.27703169401845074,-0.3836703163333959,0.4732329987713247
1769370894.2009661,0.48396045872454163,-0.21244646903381614,0.5285368746017679
1769370894.2210186,0.4840464001667186,-0.19475303756093765,0.5217563254562144
1769370894.2415082,0.39886978176392507,-0.34693878591148497,0.5286431915518598
1769370894.261082,0.41671121022615853,-0.3188129486963658,0.5246807877029815
1769370894.28112,0.37519149186825906,-0.33091264956363364,0.5002717633562324
1769370894.3010664,0.4782249894528787,-0.22168699556318727,0.5271093478008511
1769370894.3210707,0.4302552833827882,-0.2543012989507485,0.4997887148854417
1769370894.3411264,0.41646670652093754,-0.2458936225188415,0.4836405599573254
1769370894.3614297,0.5593654162501318,-0.10523223340190047,0.5691779087802296
1769370894.3811858,0.5273887213487667,-0.10711371839588013,0.5381563082176766
1769370894.4010751,0.4230307513176692,-0.13688166384510492,0.44462524271277715
1769370894.4210696,0.42980044570248577,-0.11304963383092215,0.4444194447088932
1769370894.4410698,0.5859649060393446,0.04423680774534944,0.5876323393663736
1769370894.461091,0.6025647544959236,0.07532620574598692,0.6072547411365509
1769370894.48109,0.6083271553293175,-0.014660016693775813,0.6085037748449235
1769370894.5012975,0.5973719639526687,-0.0021467480245025428,0.5973758212748063
1769370894.5210857,0.6003787849580284,0.004124443315467907,0.600392951707747
1769370894.5410922,0.6028013295716921,0.024879801893639364,0.603314551022654
1769370894.5613492,0.5084729969242368,-0.029423090819144182,0.5093235777719961
1769370894.5813391,0.5094181940424933,-0.009235914940628476,0.509501912210647
1769370894.601715,0.586369438236563,0.16225007740403186,0.6084029961427514
1769370894.6211102,0.5879722702888612,0.18495451617507985,0.6163761543750663
1769370894.6410255,0.45275766409381024,0.05772404824348021,0.4564225762835348
1769370894.661139,0.4250214217117527,0.0642045303644796,0.4298434955111022
1769370894.6816,0.5761816423771711,0.3068441142587184,0.6527929192842641
1769370894.7010815,0.5642433499273798,0.3249680990858721,0.6511334911988146
1769370894.7211106,0.4881070269227301,0.1847218175056753,0.5218913867788457
1769370894.7410681,0.4893335594741295,0.20831852672321194,0.5318307446958581
1769370894.7612007,0.5138586389709623,0.23476603152807796,0.5649475996980006
1769370894.7810647,0.4587657087331394,0.28031848641889523,0.5376285235528339
1769370894.8010516,0.43813430837252376,0.2946453313971755,0.5279938858426498
1769370894.8211453,0.477475123457169,0.23206472491000296,0.5308827837366683
1769370894.8413131,0.4435520043023775,0.23913609063219,0.503909168763085
1769370894.8611176,0.43740481098343764,0.2596258272749816,0.5086536531468887
1769370894.8810568,0.37910226926566626,0.3120079462664904,0.4909862412489895
1769370894.9010372,0.4402344558487945,0.353696105423289,0.5647187894059189
1769370894.9210496,0.4413186341832409,0.3793282398664397,0.5819381843783173
1769370894.9410782,0.4238902323622602,0.3545393175911711,0.5526129357969684
1769370894.9610362,0.4247494829222811,0.3797531816222466,0.5697583717638243
1769370894.9810026,0.44313345884562416,0.43185831302131295,0.6187639815584782
1769370895.001072,0.4222861466352388,0.44840236040382697,0.6159466425395644
1769370895.0211334,0.43415497757933963,0.42931698446277045,0.6105764634385472
1769370895.0411112,0.4134389228539419,0.44585279786093146,0.6080431401562296
1769370895.061082,0.4074431207441922,0.46905808425916984,0.6213094100773372
1769370895.0810728,0.19316366096339443,0.393316505338015,0.43818954036819496
1769370895.1011636,0.34889573341268765,0.49856747616583164,0.6085209619100597
1769370895.1211238,0.33475341439836015,0.519534366033124,0.6180419127703236
1769370895.1410475,0.33379245290135273,0.531498925131118,0.6276213102097757
1769370895.1614654,0.34277259922949455,0.5623805595266265,0.6586083422763678
1769370895.181287,0.3956881730948094,0.5095323276905184,0.6451296949364722
1769370895.2011468,0.3962725392154294,0.5346777086635326,0.6655164742348076
1769370895.2210832,0.38221526693851615,0.5557159459692609,0.6744692156691746
1769370895.2410445,0.382734350531015,0.5815140869983724,0.6961639292967917
1769370895.2610464,0.3733262861235662,0.5594096023688362,0.6725411653819224
1769370895.2810354,0.36629564203143694,0.5821052695032627,0.687763798229224
1769370895.3011315,0.39753058605815283,0.6117226426369369,0.7295444869001863
1769370895.3215077,0.41452769784173604,0.6437358606275589,0.7656559740091327
1769370895.3416095,0.37118351986604736,0.6455373365493182,0.74464465236738
1769370895.3610637,0.3636629972229173,0.6685665971263886,0.7610729730730913
1769370895.3820753,0.3789806889718754,0.6742861280230619,0.7734908823366506
1769370895.4011025,0.37177635102663054,0.6974489892542008,0.7903497629495329
1769370895.4214396,0.3713909528366628,0.694319597621035,0.7874077364933368
1769370895.4410696,0.3415067530302949,0.710531658852215,0.7883413604502655
1769370895.4613225,0.3394831535764222,0.7653402331943813,0.8372541335271045
1769370895.4812226,0.32498069789948225,0.7878663313563798,0.8522592387837139
1769370895.501654,0.31625599184993547,0.7503365676685716,0.8142621304970773
1769370895.5212853,0.2860100207522045,0.7677061696731915,0.8192524000117177
1769370895.5412042,0.4148359427939958,0.7689070733933461,0.8736743941240946
1769370895.56106,0.3867773685122078,0.7866600142350504,0.8766017971630664
1769370895.581057,0.21961454914391432,0.7095694450066912,0.7427781280320447
1769370895.6010463,0.3708844536172169,0.8546031211996659,0.9316124584284778
1769370895.621075,0.36656682759342196,0.8806650348948288,0.9539088755107669
1769370895.6410913,0.3948350799596927,0.8809260227751077,0.965362832291127
1769370895.6611247,0.39107866248486367,0.907024986049819,0.9877433095544733
1769370895.6810322,0.4180439515211418,0.899331044453251,0.9917444594858023
1769370895.7010806,0.42290858134250087,0.9273771963358595,1.0192546945964418
1769370895.7210932,0.414372526853251,0.947178666806896,1.0338529962547078
1769370895.741091,0.42671547225118545,0.9772686050044017,1.0663676760788474
1769370895.761156,0.4589328313833132,0.9573634606076014,1.061679866733879
1769370895.781153,0.4483740900229236,0.9816559996659673,1.0792070358759132
1769370895.8010213,0.42617712675772523,0.994980230709344,1.0824105519043545
1769370895.8213725,0.43954584253858897,1.025291862785961,1.1155375168895325
1769370895.8414335,0.4203699044670639,1.048384967772352,1.129522862642755
1769370895.861066,0.4374480559737677,1.0278169529254626,1.1170355815264843
1769370895.881039,0.27425302903356474,0.9624486970889174,1.0007608198077302
1769370895.9010673,0.2607136739426483,0.9858933703856629,1.019782995323552
1769370895.921112,0.3308264710505444,1.0010327439409754,1.0542830304950161
1769370895.9411016,0.31075756484282735,1.0235555996339185,1.069689828711573
1769370895.9612565,0.3301082846429271,1.059121528182883,1.1093736480782033
1769370895.9811385,0.3178916360164923,1.083709837789089,1.1293724384675303
1769370896.0013595,0.3394986605678909,1.0546167561905047,1.107915088337177
1769370896.0211935,0.29533880938011237,1.0735454017398043,1.1134292711810392
1769370896.0413525,0.30394628594165773,1.0955166730754886,1.136899347226532
1769370896.0610676,0.2833971662664432,1.1187897732417764,1.1541249978049326
1769370896.081398,0.33385778647035735,1.10878414765561,1.1579565223613812
1769370896.1013293,0.2981554753976745,1.1299981901658915,1.1686712956549432
1769370896.121356,0.3201751835944666,1.08554370041539,1.1317761588323412
1769370896.1411507,0.3164950491130849,1.1104374623088038,1.1546603283268677
1769370896.1612682,0.20668017693852292,1.1453080345961837,1.163807196080997
1769370896.1814663,0.288544707413104,1.1677230501690312,1.2028446159301622
1769370896.2013047,0.2765453856043969,1.1925848975997915,1.2242287728534196
1769370896.2210624,0.2484557547030981,1.2161317229033188,1.2412520410846786
1769370896.2410975,0.29023430687437113,1.2291377667086434,1.2629392710801093
1769370896.2610085,0.29441760966625274,1.2088161672351956,1.2441536300034568
1769370896.2810283,0.2762667624870314,1.2337630064281209,1.2643158150104827
1769370896.301125,0.18512380101349812,1.1510586291029048,1.165850243098977
1769370896.321055,0.18889204346154642,1.1763299222377155,1.1913992991582916
1769370896.3410304,0.2687703201366496,1.2102070670140894,1.2396929579687068
1769370896.3612788,0.2743910754984533,1.2363105002729622,1.2663941390413886
1769370896.381057,0.38323797474593846,1.2935130464575222,1.3490913040425354
1769370896.401166,0.37454904460097005,1.3195572573171659,1.371684490744829
1769370896.4210544,0.3807353737715484,1.3582105271230605,1.410565581895738
1769370896.4410439,0.40436486271997474,1.386660265052086,1.4444160179383452
1769370896.4610615,0.4269121419917816,1.3731210031811107,1.4379552379532234
1769370896.4810889,0.4111291202675318,1.3995678949984098,1.458704029692876
1769370896.5010622,0.27357530020663745,1.3128213728252565,1.341023266699703
1769370896.5212145,0.27976390651027927,1.3386805462076703,1.3676013484128915
1769370896.5411713,0.28570969526287016,1.3646235055043716,1.3942120863563914
1769370896.5611305,0.3572462597300614,1.407010402289894,1.451655317988085
1769370896.58101,0.34837385009799604,1.4334384070411845,1.4751643997239323
1769370896.601011,0.23093158591401775,1.3613180416703266,1.3807665291242746
1769370896.6213598,0.22935027188600898,1.38716511012424,1.4059973648482351
1769370896.6412055,0.34151268095488696,1.46243288556412,1.5017792301241861
1769370896.6611884,0.37940798985182767,1.494423951046218,1.5418344166038043
1769370896.6810498,0.36359413134207585,1.5219090299998435,1.564738888102888
1769370896.70144,0.4424583600951024,1.5232955266668435,1.5862530258383318
1769370896.721045,0.42753328951993197,1.5508116214689691,1.6086644768039566
1769370896.7411075,0.5193432785255929,1.551694571889127,1.6362987152044985
1769370896.7610607,0.49873292605604647,1.5801014457563105,1.6569414927551331
1769370896.7810624,0.3688003305589973,1.5483469711141526,1.5916632893859168
1769370896.801041,0.3693243666046975,1.5752391563365502,1.6179551561844498
1769370896.821425,0.31707865476180785,1.4722927260104766,1.506049383110965
1769370896.8409977,0.29251257547765697,1.4986416068712014,1.5269218292558622
1769370896.861035,0.5571520807673807,1.7517114304010808,1.8381815406812305
1769370896.8810365,0.5782240472851186,1.7807007099548944,1.872228102366976
1769370896.9017718,0.6251805246921016,1.7687140966077348,1.8759531561297598
1769370896.9216259,0.47694513516247916,1.697054454418041,1.7628018842783413
1769370896.9412856,0.5107509190991095,1.7219585810191345,1.7961090880305728
1769370896.9610062,0.5293458576409691,1.7485610562694092,1.8269298849445879
1769370896.9810612,0.4151417503764563,1.663177297365761,1.714205762263826
1769370897.0012455,0.4486619752597747,1.6867668097596757,1.7454168094042286
1769370897.0211911,0.41992858278237044,1.6645202277059985,1.7166734118870832
1769370897.0411136,0.4118834321539637,1.6912510872006945,1.7406832571264825
1769370897.061389,0.4226502208348464,1.6596058395096271,1.7125783928644547
1769370897.0810835,0.406266927602827,1.686632251815071,1.734872090191844
1769370897.1010683,0.3718838759099903,1.6635929459614158,1.7046521953215028
1769370897.1210418,0.4298564667580109,1.7254838436128992,1.7782213238466198
1769370897.1412845,0.40698282321181445,1.7548116895125054,1.8013880992277018
1769370897.1610591,0.39500284936917573,1.6639654127232157,1.7102070476257867
1769370897.1810944,0.37964231690974515,1.69072705181501,1.7328260883676916
1769370897.201102,0.3402537768367484,1.7772058885638642,1.80948429200083
1769370897.2210448,0.332646311114118,1.8048196360022168,1.8352186482261466
1769370897.2410672,0.3775776928958301,1.6967433652721318,1.738247094566114
1769370897.2610726,0.386693655575133,1.7198188979735782,1.7627560878037303
1769370897.2810361,0.3603843937817306,1.7759969720554372,1.8121926376716981
1769370897.301076,0.3767137483821159,1.7987530490752004,1.8377774021293858
1769370897.3211353,0.4398888388341433,1.70928511091283,1.7649809576647382
1769370897.3412132,0.4654222811190394,1.728790547502511,1.7903448430109998
1769370897.3610961,0.47285588725636174,1.819673868755948,1.880107890187752
1769370897.3812683,0.46658188858181937,1.8466485950360672,1.9046809948916008
1769370897.401519,0.4371935648126204,1.8787558484004792,1.928953537805556
1769370897.4210465,0.48195964777054456,1.8325755428173944,1.8948926677285907
1769370897.4415457,0.4385041206677318,1.9123823549479235,1.9620122668726478
1769370897.461129,0.4476564728560781,1.9368581605280224,1.98791746601662
1769370897.4810963,0.48215516960586235,1.913002198088865,1.972828177381519
1769370897.501326,0.49373239538685354,1.9372213334648407,1.9991493623753418
1769370897.5214381,0.5590754661293538,1.8858411766885887,1.9669677985472855
1769370897.5410693,0.5712924863502131,1.9087768147962283,1.9924367075678573
1769370897.561158,0.5443902355709902,1.979112430547787,2.052619482839868
1769370897.581077,0.5645028075002738,2.0016044031253113,2.079683535128921
1769370897.6013424,0.5909482379282451,1.9687386410034078,2.0555173695423843
1769370897.621299,0.58797838382457,1.9964423199052495,2.0812257245559906
1769370897.641079,0.6431460179411346,1.9951116710488384,2.0962126276570388
1769370897.6613927,0.6585502104554557,2.018965165923462,2.1236545672268075
1769370897.6811304,0.49774569487056297,1.9720570991171513,2.0339026473606188
1769370897.7014184,0.7490763954451776,2.0554210391343672,2.187663386887787
1769370897.721165,0.7418496373944841,2.0860176796433016,2.2140033071986935
1769370897.7420006,0.7744671212949665,2.078494751829613,2.218093721047458
1769370897.761264,0.7586212150046094,2.1113026772043635,2.243458299729545
1769370897.7810652,0.7518669336172259,2.1424578637897933,2.270557108725014
1769370897.801161,0.6337173081903344,2.0251502475790852,2.121987547552915
1769370897.821409,0.6761436182629694,2.0753307833318395,2.182697425838608
1769370897.8412123,0.6826930808327489,2.100458549738337,2.208618564122331
1769370897.8613362,0.5338088715120826,1.97151303454097,2.0425022782533064
1769370897.8812735,0.5384873716933676,1.9942577041314018,2.0656796556970494
1769370897.90105,0.8659333958615214,2.2506498981204515,2.4114861828295564
1769370897.9210546,0.8692832247552218,2.281046139133312,2.4410704237477105
1769370897.9410746,0.5677064504702436,2.036093480680797,2.113756673786358
1769370897.9611645,0.5499230238139994,2.0673232933352352,2.139215026893551
1769370897.9813037,0.8834821251429119,2.238522932197435,2.4065588676408556
1769370898.0012474,0.9178928639230932,2.256761110625919,2.4362877539556917
1769370898.0210614,0.9499282566723508,2.197279375288768,2.393825462704825
1769370898.0413158,0.9552395750193661,2.22545468829075,2.4218032982301554
1769370898.0611017,0.7889314448535458,2.1956810349481692,2.333115520481094
1769370898.0811543,0.7837752751089404,2.226335027963852,2.3602693360315685
1769370898.1012025,0.811675312432417,2.209309656861641,2.353691987647144
1769370898.1211176,0.8368912320479467,2.227824894952968,2.379829972256618
1769370898.1410985,0.807289380289788,2.2413853952945737,2.382335961565556
1769370898.1611845,0.8166484697108096,2.2661986291994065,2.4088526210763237
1769370898.1810803,0.8259228853962313,2.291254277462545,2.4355686762256665
1769370898.2011557,0.7975554967861207,2.2926737635774384,2.427436457798657
1769370898.221412,0.8763363410631797,2.2966652689759517,2.4581775241809494
1769370898.2413993,0.8719119238176063,2.3280886711007778,2.4860062878848685
1769370898.2610786,0.7043751635144062,2.2293952165408517,2.338022113349482
1769370898.2812192,0.7190826310679128,2.249231730842446,2.3613816314463145
1769370898.3012245,0.6599139989387375,2.264977245477451,2.359154172267242
1769370898.3212342,0.6816649424180383,2.281589415839795,2.3812428175627036
1769370898.3415186,0.6177874082241885,2.269477999133624,2.352061153608026
1769370898.3614876,0.6017297754785105,2.3028573951832305,2.3801745535249115
1769370898.381071,0.5773615991719154,2.265172411007545,2.3375954457065675
1769370898.4011302,0.5899110196410255,2.2840712232941405,2.3590202127523847
1769370898.4210503,0.5462455658618453,2.2127666500803205,2.279192941795716
1769370898.4410367,0.5156609271483248,2.210908487824005,2.2702472405708805
1769370898.461112,0.5278889751259292,2.22797661558714,2.2896607979486023
1769370898.4811208,0.5255245586543857,2.2526118679377056,2.313101011482786
1769370898.5010843,0.2329658264049037,2.1081766632695462,2.121009646330454
1769370898.521068,0.7344692251664142,2.347220062027097,2.4594485280849123
1769370898.5410697,0.7440011149090147,2.3699945261924014,2.484031343032491
1769370898.561128,0.732365634581555,2.4045100100047705,2.5135687400445574
1769370898.5811534,0.6712160404844063,2.3175486095960434,2.412791439566238
1769370898.601365,0.6993950338135804,2.3085200880789074,2.4121397990968405
1769370898.6211438,0.743737235921877,2.309801080448006,2.4265873376689924
1769370898.641018,0.7160609129585005,2.3421356984707895,2.4491514573660433
1769370898.6610937,0.76134202513866,2.3432309184288087,2.4638126585280293
1769370898.6810977,0.5857751032482277,2.261540130965087,2.336171277015248
1769370898.7011402,0.6354080098009902,2.2561920938839064,2.3439594927010794
1769370898.7210438,0.6257905196090228,2.317664301337833,2.40066273935518
1769370898.7411711,0.6482895102506596,2.329368527397488,2.4178993001221083
1769370898.7610686,0.8278655586718422,2.495354149077981,2.629097509138019
1769370898.7810419,0.8679716671525206,2.5014282651397086,2.647738314225818
1769370898.8011196,0.9142071891188692,2.458327703080809,2.6228133521795236
1769370898.8211038,0.9560140832430051,2.4628506793047613,2.64189257842004
1769370898.8410387,0.7413541837545061,2.364491985461809,2.4779887762222486
1769370898.8612075,0.773134513710179,2.3707631945624854,2.4936429377483047
1769370898.881063,0.7571282126204473,2.408147865852661,2.524365122987671
1769370898.9011123,0.765193054357006,2.349456895326041,2.4709245462845044
1769370898.9210365,0.9652323671324545,2.5012526639795345,2.68103308663374
1769370898.9411473,1.0003334054411184,2.5094156317862772,2.701450302170067
1769370898.9610527,0.9750106219363204,2.558559201089621,2.7380414347429096
1769370898.9810903,1.0037976288387256,2.4419672886912087,2.640229898834596
1769370899.0011678,0.6081722250241555,2.3237178728607755,2.4019863046952286
1769370899.0211048,0.6230642707778351,2.3362406082831835,2.4178976953773903
1769370899.0411522,0.5932549265884255,2.388904673924901,2.461466422485116
1769370899.0612242,0.6213451219277246,2.3926928948947266,2.4720536098197963
1769370899.0812697,0.5920195723974722,2.406425193257878,2.478178642642193
1769370899.1010554,0.620069763289905,2.410031912460756,2.4885217158838793
1769370899.1211815,0.5802882923711472,2.276663288881643,2.3494531774871366
1769370899.141025,0.6010502245636324,2.2824549819867297,2.3602673825742784
1769370899.1610932,0.5393345354066348,2.3041038199958894,2.366384616752302
1769370899.181272,0.5333418100401168,2.329910391561632,2.390174872063495
1769370899.2017875,0.4492285706642214,2.370097812373923,2.412295576607617
1769370899.221202,0.4408040751497424,2.3974210907687663,2.437608688680675
1769370899.2412148,0.37569861647670777,2.3822805817286468,2.411723495864294
1769370899.2610688,0.3543093697772335,2.419517388011314,2.445321966613197
1769370899.2814453,0.3338842464821923,2.3023345724522075,2.3264185293187616
1769370899.301197,0.31860139795467646,2.3328771367538015,2.3545323497389643
1769370899.3211088,0.25372755790220936,2.308591628450128,2.3224928375754
1769370899.341038,0.2444711700132416,2.333658142771881,2.3464284519867955
1769370899.3610442,0.2339353585214532,2.21372567865101,2.2260519159007583
1769370899.3810482,0.5972780380045783,2.433438071296348,2.5056659596835904
1769370899.4011223,0.6257052480409335,2.4345754804535193,2.5136954524069637
1769370899.4213898,0.7139075660733845,2.399941019703796,2.503873181883164
1769370899.4410613,0.7249835155825686,2.4165591559733186,2.522966359701401
1769370899.4610724,0.7717156259885698,2.4699423028950815,2.5876939515764974
1769370899.4811249,0.7782683878610328,2.4928451051550633,2.6115088362552727
1769370899.501083,0.8049098134543691,2.5210399805264516,2.6464168967129797
1769370899.521261,0.8128877772912304,2.5443227878384205,2.6710232097799804
1769370899.541064,0.9318789547281945,2.471889854164883,2.6417111570700906
1769370899.5610468,0.9542113441030544,2.482789770772655,2.659842915487358
1769370899.5812016,1.0424104054626824,2.6096065401621,2.8101006650783313
1769370899.6010427,1.0607366948559118,2.6283451632152715,2.834318371815516
1769370899.6213772,0.9139849195392777,2.462848560589172,2.626973822774292
1769370899.6410515,0.9228993161215691,2.4845012733398715,2.6503753932084986
1769370899.661198,1.1861442962472175,2.6747480820756575,2.925955501043585
1769370899.6810007,1.2230853556483012,2.67768571935841,2.943796630009841
1769370899.70124,1.318773846492359,2.6778400670823226,2.9849609516815643
1769370899.7210786,1.3456272540544596,2.692112009743187,3.0096810096516284
1769370899.7413878,1.3738601388704268,2.706122615363504,3.0348955979669014
1769370899.7611253,1.4819783689239863,2.811535487727967,3.1782057335409135
1769370899.7809918,1.597146443708528,2.7525273653531346,3.1823393376050686
1769370899.8012445,1.6701614983675839,2.8105652334929374,3.2693602374698116
1769370899.8212907,1.6980632965008624,2.8314873626273975,3.3016268177433425
1769370899.841057,1.7139595222148465,2.864733625300801,3.3383163402709477
1769370899.8610585,1.4021082757018135,2.677219474553305,3.0221534924154643
1769370899.8810444,1.4309235365359427,2.759493424852849,3.1084314580216557
1769370899.9011385,1.4479714363336704,2.784393268000317,3.1383860742941874
1769370899.9211023,1.4075709696011067,2.8017971207812074,3.135494082354751
1769370899.9411404,1.4291686986900558,2.82111167351945,3.1624664810529044
1769370899.9610806,1.443221562401238,2.7150626490587273,3.0748095333684757
1769370899.9811392,1.4756110413478147,2.7202539052246446,3.0947066507566614
1769370900.001043,1.4127405376558926,2.72804547058031,3.0721438632150684
1769370900.0210817,1.4281048311122788,2.7515354467874786,3.1000694707658085
1769370900.0411108,1.3951742449664586,2.6521881926241995,2.9967671552713178
1769370900.0610418,1.4359159205313823,2.6430411496692705,3.007909747595587
1769370900.0810292,1.3364076154921065,2.6897630023498706,3.00346638462219
1769370900.1012034,1.3551697813396189,2.705588952886917,3.0260034233688162
1769370900.1213036,1.0647033103107795,2.570431825217983,2.782213670277713
1769370900.141101,1.0880035752509691,2.5711434687818375,2.79186864247199
1769370900.1611125,1.1892788188016432,2.7571726896927125,3.002729649774947
1769370900.1813896,1.1880704056332014,2.653103774911935,2.9069693719049394
1769370900.2011704,1.1886290701829694,2.686626042274492,2.9378220772387715
1769370900.2211258,1.1104279804715844,2.6809400415468287,2.9018080236609918
1769370900.2411284,1.1301968952983934,2.6884126502849757,2.9163174724906775
1769370900.2611244,1.100324465958991,2.587486615201156,2.811725611476531
1769370900.2810707,1.109765899894395,2.6061030746949525,2.8325524864515574
1769370900.3011649,1.1290778950888871,2.6119138429130997,2.8455071280844524
1769370900.3210878,1.5577245956388488,2.7163422202143592,3.1312970113320917
1769370900.3411036,1.5668256879658102,2.788898741446237,3.1988902648434094
1769370900.3611903,1.5938846346906637,2.798404614522798,3.2204870152331746
1769370900.3812034,1.6551309747206453,2.7785425295313044,3.2341547785926905
1769370900.4010599,1.664338426042736,2.814136227677348,3.269462510005048
1769370900.4210384,1.6877102038016254,2.8087434165053304,3.2767980273093062
1769370900.4411643,1.7116856524755804,2.8243674809030748,3.302562556572325
1769370900.4613101,1.727270139562183,2.853245012258091,3.335336450045008
1769370900.481123,1.8530552975658061,2.895800688229956,3.4379464163639586
1769370900.5010548,1.8753728662438967,2.9190490731639813,3.469563499776787
1769370900.5210934,2.038078670251423,2.9079346835798043,3.551034890014485
1769370900.5412047,1.6698764453045207,2.804621895006261,3.2641065112112035
1769370900.5611248,1.6874409065027223,2.825933007857115,3.2914061095275207
1769370900.581061,1.7248919676170082,2.80004636410038,3.288694564878507
1769370900.6010704,1.7521439299521155,2.807098032321516,3.3090493671644383
1769370900.6213691,1.7008478488906889,2.7833449180710805,3.261884783070701
1769370900.641049,1.7050412333771519,2.824829653684552,3.299519386191247
1769370900.6612468,1.6781957455932819,2.8065117443123917,3.269992221931235
1769370900.6810384,1.6695813456244437,2.8690196691465712,3.319454131571489
1769370900.7011418,1.6687553823843189,2.7444263080965987,3.211949608385748
1769370900.7214005,1.6779155049181753,2.7768264955262314,3.244405311902523
1769370900.741489,1.6040292380166647,2.835498340703996,3.2577539251065963
1769370900.7611191,1.5988683636034082,2.8912842689531395,3.3039226334809553
1769370900.7812316,1.32648461657935,2.6859046956445205,2.995604358406989
1769370900.8010268,1.3405811039465938,2.6958671055154952,3.010790120028157
1769370900.821064,1.2327836731973747,2.6837084381680016,2.953311119065539
1769370900.841059,1.3846974673550854,2.7265982439301624,3.0580590347314476
1769370900.861081,1.412233324533588,2.714818290620581,3.0601701446179828
1769370900.8811443,1.439979970257248,2.7029562242238043,3.0625993314196798
1769370900.9010468,1.390944951088727,2.717864066295,3.053115284396712
1769370900.9210641,1.3564797745851784,2.7302137629053496,3.048623389337628
1769370900.9411213,1.3747392737593742,2.7333122199531186,3.059559406607673
1769370900.9611137,1.2996922899527732,2.741660179551781,3.0341227049515624
1769370900.9812024,1.313318854443395,2.7517394622019005,3.0490779723181425
1769370901.0010939,1.255577316873108,2.740919472968665,3.0148157416242034
1769370901.021376,1.2689950394289795,2.7500997064753636,3.028761596040738
1769370901.041051,1.2205190295807284,2.7201586356787244,2.9814308150326454
1769370901.0610693,1.2398683739579006,2.71447053559646,2.9842291924988507
1769370901.0810835,1.471653899721563,2.73354906533488,3.1045218139286574
1769370901.1010842,1.4890542729324743,2.7424197647559225,3.1206007104181706
1769370901.121076,1.2446563101873096,2.63388959604411,2.9131673028919045
1769370901.141131,1.2541710137871505,2.648159741500982,2.9301356535714245
1769370901.1611378,1.2405727675392626,2.6373965015341874,2.9145979307384398
1769370901.1810932,1.2403929435012415,2.6739620759070375,2.9476512408486775
1769370901.2013052,1.1932570181220044,2.7578683072961057,3.004945908279499
1769370901.221117,1.1987511380805849,2.781973744953138,3.0292543981412465
1769370901.2410686,1.18702271764489,2.7388275990160293,2.9849957369043207
1769370901.26101,1.1894724401163224,2.7699661854134296,3.0145575718718836
1769370901.2812972,1.1776975238345564,2.718765087871012,2.9628795217950255
1769370901.301068,1.1827847239948142,2.7425555710947522,2.9867358041611833
1769370901.3211863,1.1601167250876188,2.6963335031462554,2.9353168782972956
1769370901.3411834,1.1714214314328437,2.7040477919205177,2.946880152128756
1769370901.361411,1.1347805694999558,2.718351376389979,2.945702148289256
1769370901.381174,1.1486140730965317,2.718690042168311,2.951370839847229
1769370901.401046,1.658417899385281,2.8318806458088153,3.2817522638231
1769370901.4212556,1.7200683752381174,2.755441068514047,3.2482442484437852
1769370901.4410958,1.7425905106404223,2.763186571690159,3.266775431177182
1769370901.461187,1.8451142925034212,2.75603313579189,3.3166497249458344
1769370901.481178,1.877902477824417,2.740528704283716,3.3222003695174784
1769370901.501079,1.9330247726155214,2.802551784197475,3.4045383350248444
1769370901.5210514,1.9642637051606968,2.795391730821093,3.416510914976648
1769370901.5410798,2.100276811817537,2.7445829504651496,3.4559945396719627
1769370901.5610402,2.129022168696217,2.7515277208888627,3.4790286278816107
1769370901.581368,2.312171148326925,2.782689031233435,3.6179405279388335
1769370901.601048,2.3441549588836494,2.7903195110952215,3.6443031494728153
1769370901.6211028,2.512084947911582,2.926448756390802,3.8567697765494384
1769370901.6410916,2.5478981298601404,2.9358575295402316,3.8872926715006773
1769370901.6610465,2.5862413450046624,2.9376176194922197,3.9138525231493664
1769370901.6811092,2.7392461654930678,2.847969238191342,3.951505831559995
1769370901.7010798,2.331559071269467,2.7943746498269046,3.6393265017602054
1769370901.7213726,2.3626453971566157,2.800240216858594,3.6638011060669773
1769370901.7412138,2.4251261286883192,2.781829967972701,3.690503314015284
1769370901.7610915,2.4589761224314692,2.7798616437844785,3.7113601723993654
1769370901.7810786,2.484281655213664,2.801520628223521,3.7443521699745412
1769370901.8015542,2.5194811253120335,2.7989270026270097,3.7658700862932335
1769370901.821343,1.9205408968900812,2.7570106719902734,3.3599977949539817
1769370901.8411033,1.9369757371063336,2.778374409653381,3.3869218128494487
1769370901.8621635,1.8154515975354464,2.711270886386865,3.2629517805758366
1769370901.881179,1.8312994283831543,2.724449206141549,3.2827246417026488
1769370901.9012444,1.6477668444621791,2.6898507368163083,3.1544306237513107
1769370901.921202,1.6591072902127983,2.70951380410314,3.177121661986321
1769370901.9411118,2.00788177136884,2.775053872097371,3.4252756386658696
