timestamp,delta_x,delta_y,dist_error
1768861430.1034708,10.944938907720015,2.9733374061142435,11.341623473926543
1768861430.1232665,10.977033303933553,2.9049184562428003,11.354902526798124
1768861430.1437683,11.005814142877512,2.9045854275863263,11.382642990699019
1768861430.163356,11.057742470805408,2.9724238708079156,11.450282626136458
1768861430.1832232,10.678480929349455,2.946478942616391,11.077531002789467
1768861430.2030787,10.687711004972744,2.937912633556129,11.084155230247555
1768861430.223211,10.712033619782304,2.8977260379438086,11.097048277011499
1768861430.2431674,10.721816352569938,2.8878708633145713,11.103924712524728
1768861430.2631352,10.804704778277092,2.8618797029422858,11.177298456238738
1768861430.2830722,10.788390447671503,2.834658555581708,11.154580116622155
1768861430.3031445,10.757707785302273,2.9180917897318217,11.146458472862733
1768861430.3231783,10.754824104275261,2.900653039511184,11.139121579798188
1768861430.343226,11.185235537016165,2.7367698387650776,11.515181421449839
1768861430.3630235,11.205152937866611,2.724467319850703,11.531616302059101
1768861430.3834496,11.17636099466943,2.7109475785804538,11.500447028571518
1768861430.4031186,11.188734632721783,2.694252733508666,11.508552492537312
1768861430.4230714,11.251027234962965,2.6756230073480936,11.564798844741263
1768861430.4434364,11.263196859553187,2.6568398488898914,11.57231184680477
1768861430.4632037,11.304704581956312,2.653678682416796,11.611991915034103
1768861430.4834762,10.900010882561102,2.6783940628201,11.224260866342176
1768861430.5033278,11.423821182212397,2.5831588306768207,11.712232918947107
1768861430.5233436,11.041278851982781,2.5173057527569753,11.324604493760724
1768861430.5431366,11.064157547154451,2.504196117313981,11.344010773188874
1768861430.563166,11.080195105526428,2.5695929301706872,11.374248608295627
1768861430.5830584,11.088683307155105,2.5498456117917723,11.378075853603455
1768861430.6031427,11.541308222665592,2.497525743343818,11.808447414001279
1768861430.6230345,11.55836612472228,2.476588764796329,11.820715688275516
1768861430.6432416,11.513788779518862,2.4407054979572322,11.769637861341916
1768861430.6631727,11.537644406800325,2.4227405446726102,11.789270978502929
1768861430.683243,11.578065005783586,2.395737037138698,11.823330547238735
1768861430.7032151,11.61672986013646,2.3829822034470354,11.858626262149057
1768861430.7231069,11.720775986139206,2.355938908949067,11.955209653534212
1768861430.7430398,11.73166541874535,2.3292759291825895,11.960664691046855
1768861430.763077,11.380233019841448,2.338470058955707,11.618009545637406
1768861430.7832026,11.368924369300348,2.3053231663948814,11.600299833038294
1768861430.8032026,11.394331601923248,2.378857053925813,11.640006595255839
1768861430.8236194,11.398215413418452,2.3534162185913488,11.638637485058927
1768861430.8431187,11.756413963236351,2.2962697088485378,11.97856935742971
1768861430.863158,11.752846107356774,2.264364454979056,11.968990684605943
1768861430.8831155,11.352950243988577,2.3071871265688806,11.585015825603582
1768861430.903296,11.355041642656158,2.281029773744997,11.581885318684803
1768861430.9230728,11.375250249804896,2.3783052072252886,11.621215681003484
1768861430.9431753,11.351101582429795,2.3006444281899654,11.58190277629724
1768861430.9630988,11.391122444539327,2.2896305212559547,11.618953415448159
1768861430.983068,11.370647123825378,2.2557390440545007,11.59223768948128
1768861431.0031807,11.335682793936094,2.1982347705838094,11.546858469356177
1768861431.0234594,11.271437008658193,2.217879458845374,11.487570741201893
1768861431.0432281,11.317456705692798,2.2081160869166787,11.530854388922405
1768861431.0633,11.230651299549166,2.305045950566626,11.464761900985513
1768861431.0831935,11.236860238897108,2.283384089701901,11.466510843740156
1768861431.10311,11.223113929013408,2.2664911512765507,11.44968420535823
1768861431.123127,11.221391507612317,2.2418792821274103,11.443148608785343
1768861431.1434522,11.18679635683084,2.237447682667959,11.40835592282604
1768861431.1630518,11.192634233932402,2.2157223542862923,11.409841657353512
1768861431.1830215,11.158281934902472,2.156651826270501,11.364787848373005
1768861431.2032044,11.14634233161641,2.1277640231538157,11.347613278210165
1768861431.2230878,11.196819125031062,2.1173877498124902,11.395266096134717
1768861431.2430713,11.094336052448877,2.161188221025075,11.302876933390209
1768861431.263064,10.926786074620033,2.1330063706434004,11.133030589094579
1768861431.283045,10.902266044350252,2.1025227926859635,11.103153020451284
1768861431.303045,10.944466677189169,2.10428397524408,11.144925387662905
1768861431.3231509,10.92110009280049,2.074163668861356,11.11632053164136
1768861431.34323,10.85804433774398,2.1647432322090268,11.071731576488336
1768861431.363582,10.888019308187896,2.150772816512525,11.098413767909433
1768861431.3829794,10.807503326158816,2.1483044272490623,11.018953673424342
1768861431.403825,10.729426036950592,2.100702242635684,10.933139210428443
1768861431.423121,10.758838049918069,2.0863857869784717,10.959270132470985
1768861431.4430473,10.771011009979773,2.066722229989292,10.967498299659654
1768861431.4631703,10.772172512694652,2.080696505268566,10.971280626722253
1768861431.4831882,11.071428624386687,1.97817755309719,11.246764788883356
1768861431.503052,11.089387699237896,1.9563154901703186,11.26062564163684
1768861431.5230174,10.759794055230355,1.9579393728299834,10.936484567659223
1768861431.5430512,10.724455905202824,1.926174056390014,10.896058964513255
1768861431.5631192,10.74040399539943,1.9972520116903105,10.924527156018836
1768861431.58302,10.705495781679815,1.9671836666087863,10.8847347928067
1768861431.603369,10.740700021234833,1.9503985426838852,10.916349729715394
1768861431.623118,10.70664593653052,1.9754156753953538,10.887356625959452
1768861431.6434453,10.793559669054645,1.8929659525393205,10.958295963648549
1768861431.6634657,10.767802332635547,1.863787050137777,10.927912391805345
1768861431.6832051,10.821320341467398,1.8427946359803151,10.977106449472643
1768861431.7031775,10.77914853292858,1.8101831629079932,10.930087199021422
1768861431.723081,10.884837968594493,1.7761954336055084,11.028806273614444
1768861431.7430613,10.843509658114982,1.743031653400422,10.98270736432455
1768861431.7629673,10.781696887236762,1.7484165434047476,10.922543118592039
1768861431.783331,10.74614721444248,1.7165788423392776,10.882385899996228
1768861431.8033144,10.773909908242661,1.7795272164857572,10.919883324703745
1768861431.8233185,10.763940586932794,1.7530344173762522,10.905757499024302
1768861431.8431475,10.694837890130021,1.7419664693241295,10.83577429980942
1768861431.8632827,10.69903982110301,1.7169561769988313,10.835930583354731
1768861431.8833418,11.036084795464657,1.633782483916498,11.156361988454773
1768861431.9031873,11.031437953773281,1.6054938969111454,11.147655985944693
1768861431.923085,10.7607998683918,1.6105989568237327,10.880663711709074
1768861431.9430864,10.758431880242583,1.583083881289987,10.87428209570729
1768861431.9630992,10.74934466232007,1.5600372229184245,10.861957779619658
1768861431.9832706,10.729754830982746,1.5300431278682503,10.838296485432313
1768861432.0029624,10.756412905532716,1.5029862342995557,10.860910929328384
1768861432.0230844,10.763868753044562,1.4245030743800768,10.857719813187638
1768861432.0433977,10.799883806936542,1.3966351158926464,10.889815420395086
1768861432.063009,11.134601176110696,1.2010534527331025,11.199190718412103
1768861432.083035,11.138184648849915,1.166987379369111,11.199152504340795
1768861432.103109,11.108868631119531,1.2375926526338006,11.177593562002722
1768861432.1233416,11.095879608315148,1.2040131676312633,11.161012140037004
1768861432.1431453,11.15723762356744,1.1553170100344694,11.216893900827618
1768861432.163162,11.15373880596567,1.1216766577526869,11.209997675122494
1768861432.1833072,10.903704185622551,1.1230512095010212,10.961387183505765
1768861432.2031271,10.88776076752169,1.0897434517610165,10.942160450360822
1768861432.223088,10.95383572355265,1.134072443049849,11.012385634578154
1768861432.2437046,11.273340238836756,0.9994618937761004,11.317558226829957
1768861432.2631907,11.297745967051572,0.9664011970430231,11.339003272319673
1768861432.2831004,11.351325982822718,1.023358222752698,11.397362134300273
1768861432.303123,11.342543345642198,0.9897169611919843,11.385641361427261
1768861432.3231938,11.398366309511069,0.95634726927344,11.438415739307771
1768861432.3431385,11.155655796808993,1.0030439083161298,11.200658611835653
1768861432.363269,11.165767589523057,0.9698214412504171,11.207806185474148
1768861432.3830774,10.873625921368816,1.0802987426678783,10.927158187345585
1768861432.4035597,10.793022294737675,1.020811404727084,10.841189334142513
1768861432.4231036,10.798066491860936,0.9898571888389469,10.84334160750025
1768861432.443056,10.831829559625312,1.0344874365331869,10.881116480633672
1768861432.4631672,10.804171910436086,1.0046385073143789,10.850780119449247
1768861432.4830568,10.658969215561289,0.9689007546548467,10.702915182820705
1768861432.5033748,10.628597461731854,0.9387262048524434,10.669971456906971
1768861432.5230665,11.305826722571197,0.6715585572915295,11.325754225510831
1768861432.5431693,10.614657687189787,0.8792012530967099,10.651007119501145
1768861432.5631795,10.648106526378847,0.8454346614509731,10.681616561358796
1768861432.5830817,10.573801879285519,0.8406488755326684,10.607166290499848
1768861432.60304,10.572843618715527,0.8080920666333213,10.603680256117181
1768861432.6231103,10.505594392094668,0.7899624687748954,10.53525292687764
1768861432.643113,10.511895807184459,0.7564732170059187,10.539079902398951
1768861432.6630263,10.438995838095995,0.8421268747981614,10.472908468092463
1768861432.683239,10.427954675482269,0.8114856292261372,10.45948123189449
1768861432.7029884,10.331287410430019,0.9112047634723517,10.371393044229135
1768861432.7230308,10.311033261485015,0.8834718818789469,10.348812950552398
1768861432.7431097,10.274605727941871,0.8571051208779643,10.310293499842336
1768861432.7630956,10.248815916056753,0.8752449208408919,10.2861208116897
1768861432.7830994,10.17870801726933,0.9111168529274742,10.219404621626026
1768861432.803258,10.172878648721813,0.8828178608577737,10.211112935281326
1768861432.823186,10.110015958608443,0.8741451747566913,10.147736322444914
1768861432.84321,10.094925807393533,0.84655456091199,10.130359405341
1768861432.8630888,9.97401966166709,0.8455160154771839,10.009793481573437
1768861432.8833516,9.972763844950556,0.8156915736125185,10.006066732258759
1768861432.9031048,10.207682119113663,0.8416353549181963,10.242320260347315
1768861432.9232397,10.195001091141762,0.8143989372142109,10.227477346702722
1768861432.9430315,10.21145719196371,0.7733543514885461,10.24069992413964
1768861432.9631202,10.179694086325956,0.7023145242962023,10.203892266298045
1768861432.983095,10.18258484666506,0.6705715071909601,10.204641115972146
1768861433.0031002,10.185529798175448,0.638423114348921,10.205518180986939
1768861433.023218,10.219684002118637,0.6204728947625426,10.238502220358923
1768861433.0431225,10.160566928674958,0.5071697834660824,10.173216870849865
1768861433.0629988,10.11609424442066,0.48128509987582646,10.127536625920603
1768861433.0830066,10.158092398773746,0.5112672435956043,10.170950564052449
1768861433.103104,10.16212338274365,0.47728574485014263,10.173325578607145
1768861433.1232004,10.158171657319402,0.4444373472630261,10.167889455300417
1768861433.1430597,10.213463005045877,0.4837804826029597,10.224914185986517
1768861433.1632638,10.278463618753362,0.37508898808351177,10.285305348457962
1768861433.1835976,10.276655337368481,0.3411886640367676,10.282317570836415
1768861433.2031736,10.303203747073944,0.28399805609794626,10.307117072663237
1768861433.2232084,10.013846878198828,0.39782797563717054,10.021746175104017
1768861433.2430766,10.038292014739557,0.3578896218749925,10.04466980814351
1768861433.2630308,10.008020751766507,0.33052378279973027,10.013477185213201
1768861433.2831311,10.237811520820104,0.14323170040700717,10.238813410539247
1768861433.3031409,10.227634454803042,0.10860744169487191,10.228211090775641
1768861433.3231716,10.197830359626401,0.16872367704563374,10.199226035484935
1768861433.3434682,9.92126033594189,0.28553361707417935,9.925368310547132
1768861433.3631792,9.90670616544169,0.25510567314534427,9.909990209524494
1768861433.383065,10.159892630141691,0.16397523839461314,10.161215780349025
1768861433.403185,10.171450630747508,0.1250323114828511,10.172219080055669
1768861433.4230435,10.167676035693407,0.035710617124792066,10.167738746397324
1768861433.4430153,10.163765569767396,-0.0005301264436283759,10.163765583592687
1768861433.4632142,10.153467025664591,0.04951766957101,10.153587771859655
1768861433.4830115,10.14169908233425,0.01664136363057267,10.141712735608461
1768861433.5031602,10.106338607521522,-0.00948751305992701,10.106343060810083
1768861433.5241368,10.145510488797475,0.018012396089456928,10.145526478439278
1768861433.5431147,10.143476837633298,0.025777834736601335,10.143509592461916
1768861433.5634367,10.132100823846558,-0.006270020844326041,10.132102763876485
1768861433.5830674,9.876415261605157,0.0943607761269405,9.876866019934589
1768861433.603021,9.853320294340186,0.0669531945782822,9.853547764796211
1768861433.6231723,9.84509754365407,0.034173114584273634,9.845156852271263
1768861433.6433747,9.829096746272644,0.003656518174697254,9.82909742640252
1768861433.6631353,9.829257240212371,-0.03222143088290963,9.829310052840711
1768861433.6831043,9.851695263064215,-0.07669653602405191,9.85199380404393
1768861433.7031357,10.027438286208566,-0.06943446387143126,10.027678680955754
1768861433.7231185,9.51244753268983,0.03759262812781472,9.512521814317504
1768861433.7430217,9.52776228325207,-0.005145413233218932,9.527763672627383
1768861433.7630563,9.636126137536301,-0.06280285583731526,9.636330792226447
1768861433.7832048,9.615614007631773,-0.09259087419468415,9.61605978630273
1768861433.8031867,9.601570629906005,-0.04807672429121368,9.601690993387164
1768861433.8235912,9.572889194895321,-0.0741817198952539,9.573176613084614
1768861433.8430111,9.568067092841856,-0.12212695993127554,9.568846476324367
1768861433.863271,9.533077546456752,-0.14589252244702777,9.534193837701427
1768861433.8834636,9.221362763236597,0.0647206905547435,9.221589883474127
1768861433.9035738,9.19574688663258,0.03913573667477621,9.195830164204745
1768861433.923259,9.215281539930924,0.0705558093525589,9.215551637445534
1768861433.9436855,9.212477522205592,0.03600166042959785,9.212547867810347
1768861433.9630518,9.445458843229055,-0.11590750220781132,9.446169980907712
1768861433.9831285,9.439725024792438,-0.15047194334900738,9.440924231738533
1768861434.0032034,9.45764088817499,-0.12679510891036472,9.45849079765493
1768861434.0230896,9.467171339243139,-0.16779728082134682,9.468658252045945
1768861434.043434,9.395116643510393,-0.15031458511850104,9.396319025004704
1768861434.0632594,9.335604017117753,-0.12812991115936612,9.336483258623604
1768861434.0831172,9.29204798083142,-0.14433489466440363,9.293168901934962
1768861434.1032078,9.29650888452158,-0.1151189205526002,9.297221617551013
1768861434.123082,9.275502513017628,-0.14106277107966392,9.276575099376979
1768861434.1431823,9.24672594791208,-0.09776457158699614,9.247242760263632
1768861434.1633058,9.246687843275037,-0.13372368679937452,9.247654734870975
1768861434.1831002,9.260594707608092,-0.11118367943533158,9.26126212506437
1768861434.2029674,9.275835488917808,-0.15441351945987947,9.27712064988157
1768861434.2232084,9.151930995871716,-0.1193313345882423,9.15270893892142
1768861434.243014,9.165035329826951,-0.16255328249290102,9.166476758636625
1768861434.263019,9.134802736028389,-0.1836021179037033,9.136647676464845
1768861434.2830698,8.945863890228326,-0.05310513018427443,8.946021512233411
1768861434.3031883,4.003733182160836,0.6515912962067674,4.056408585340997
1768861434.3236265,3.87825147931483,0.6435198749954303,3.931278718982133
1768861434.343152,3.515268882333096,0.7390524560576495,3.592118295366151
1768861434.3634455,3.5592265344789986,0.7084406993034307,3.629046947639134
1768861434.383103,3.4737151739390004,0.6803892429995813,3.5397212646822354
1768861434.4030488,2.7044317526819377,1.1162017984128454,2.925723425017199
1768861434.4234712,2.5867285069492336,1.1044770317293988,2.8126560191892636
1768861434.4432194,2.9532000176985953,0.9535476383180992,3.1033278014217265
1768861434.463057,2.8483048680415166,0.9375406153615238,2.998636861435787
1768861434.4833646,2.5341297827619833,1.1108781139130421,2.766923190089001
1768861434.5031393,2.419125306179133,1.1015446066892487,2.6581135731045156
1768861434.5231626,2.372265051353896,1.1786082126747246,2.648916531878536
1768861434.5430615,2.2500258813185994,1.1746667479107806,2.5381998414724616
1768861434.5634072,2.7022139346144485,1.0700130939313723,2.906353070363112
1768861434.583325,2.565615146714583,1.0807116083555286,2.7839394141190796
1768861434.6030705,2.3972944621468457,1.2064097933406153,2.683737194232714
1768861434.6230648,2.2698547858639184,1.2112696807044152,2.572822377915567
1768861434.6432514,2.154975243516727,1.3072306795072102,2.520470263584726
1768861434.6635656,2.2511777785689464,1.252835705376416,2.576314944914274
1768861434.683026,2.158221004918298,1.2389321310034092,2.4885479162160404
1768861434.70319,2.3244182187620783,1.2012944570595785,2.6164916258752178
1768861434.7235022,2.210629556635393,1.200933294353593,2.5157749927521276
1768861434.7432876,2.1553402619420936,1.268009036162411,2.5006676229635434
1768861434.7630227,2.038275154040541,1.2726739275044991,2.4029699393310597
1768861434.7832048,2.2073519882353914,1.2289229094764593,2.526391560586526
1768861434.8035622,2.1067622499602265,1.2232028977110865,2.4361183277555045
1768861434.8233874,2.165813514239151,1.2623361166305074,2.50683877619019
1768861434.8429775,2.0854818000210926,1.2462831891040622,2.429497093157884
1768861434.8631296,1.9936017352231215,1.3207232715548276,2.3913924476570396
1768861434.88308,1.916955402843401,1.3009993240773117,2.3167471285706016
1768861434.9030867,2.147137258535368,1.2501320912514409,2.4845580396858264
1768861434.9232354,2.075071678039789,1.228832898262855,2.4116286531835605
1768861434.943275,2.1126577707453027,1.238359752505371,2.448848246199767
1768861434.9630413,2.0445773959018823,1.215931072735092,2.3788201070017116
1768861434.9833202,2.0939285095942175,1.2192133367742564,2.423018316864253
1768861435.0031312,2.016273949972014,1.205979775201584,2.3494143652261537
1768861435.0243816,2.070104599220084,1.2062681943661886,2.395916527855595
1768861435.0431817,1.9830236626379847,1.2060835367250675,2.3209955502200805
1768861435.0629857,1.8791783925153425,1.5849881130719652,2.458352852923269
1768861435.0831232,1.80908441189273,1.5727804918922423,2.397170182742575
1768861435.10295,1.8806575079023098,1.6228779880045323,2.4840703746027337
1768861435.1235042,1.7984774269727826,1.6220674535682988,2.421905010370181
1768861435.1430671,1.859687815068435,1.6034966590071917,2.4555325908977945
1768861435.1632338,1.7827406134966601,1.6008568594432528,2.396018943881071
1768861435.1831613,1.836946568882496,1.6120142000593987,2.443964500176367
1768861435.2032123,1.7212116009098146,1.7029546272709375,2.4212855754020475
1768861435.2231617,1.640009263734818,1.706686495784119,2.36694089069159
1768861435.2432559,1.6583192189749045,1.7611802822557383,2.4190449806954684
1768861435.263284,1.6076568719524147,1.7384752390029732,2.3678802280863507
1768861435.2830265,1.5174065309744567,1.752841558744052,2.3183994716839056
1768861435.3030057,1.865223614714953,1.6255490270600532,2.4741602155612723
1768861435.3232067,1.8453901351565243,1.6651423891262667,2.4855912630595856
1768861435.343123,1.791296570185704,1.6502349892095118,2.4355736330422006
1768861435.3630314,1.703161240438142,1.7467690975601826,2.4396640119332016
1768861435.38298,1.6656615190271928,1.7158723749177653,2.391369127293799
1768861435.4030664,1.5636057296659356,1.747388059004928,2.344830037891265
1768861435.4229732,1.6873509404796767,1.7996819110913655,2.4669836192093206
1768861435.4432194,1.62574535444244,1.814063562025936,2.4359545489523
1768861435.4630494,1.5627753150543349,1.8115376393949685,2.3924747238555875
1768861435.4831712,1.596055962490082,1.8159937385902296,2.417690611720007
1768861435.5033615,1.5451628418521715,1.8015874709250088,2.373445938553193
1768861435.5230234,1.585720018865631,1.8196617540300846,2.4136439002701002
1768861435.5432205,1.519861248809523,1.8224241074974206,2.3730166125041374
1768861435.5630093,1.5825938306795848,1.8366436211700954,2.4244304535477776
1768861435.5831122,1.5462547407805864,1.8095738133926424,2.3802229117254603
1768861435.6031828,1.4909704995519615,1.857664479526214,2.381997134554873
1768861435.6231225,1.4326143364335557,1.8544959002710986,2.3434032689823727
1768861435.6432028,1.4496662911865759,1.8602544430185475,2.358406018600887
1768861435.6632621,1.397695161097861,1.8505937905822272,2.319105245800171
1768861435.6833057,1.3895123723297704,1.8344351493951176,2.301281588635731
1768861435.7034302,1.513405165202803,1.798109064380954,2.35023220160721
1768861435.7231798,1.4712946406474767,1.780103960551287,2.309432404286466
1768861435.7432277,1.4513068476278175,1.8225974336227022,2.329839687836795
1768861435.7632806,1.4087955080739398,1.8049504296318162,2.289661729818924
1768861435.7831473,1.3458768959953602,1.8115102759080486,2.256757430229168
1768861435.8031297,1.4237462020065994,1.7967317916368728,2.2924437569560703
1768861435.8234227,1.3545294256060636,1.7943246401889006,2.2481883549252983
1768861435.8435545,1.3070547761996778,1.782046199818101,2.2099956665732456
1768861435.8632452,1.370530799221532,1.7718925296145684,2.2400798664598383
1768861435.8833785,1.3410385117540695,1.7392322150753134,2.19620422273598
1768861435.903363,1.33564712868219,1.7328960037462071,2.1878943786564635
1768861435.9230642,1.297093166286034,1.711806813861303,2.147727461762296
1768861435.9430597,1.2521145289127595,1.6973762848838287,2.1092361285547074
1768861435.9633877,1.3355311184131136,1.7302526201094288,2.1857304265726194
1768861435.9831161,1.3593610654204387,1.669046954737194,2.1525752584517206
1768861436.0032728,1.2923726261071202,1.6868534216787907,2.125017993086284
1768861436.023177,1.218431435878868,1.7006990234577621,2.0921167109719345
1768861436.0430748,1.1905738779315804,1.7840777058009678,2.144854172000765
1768861436.0630782,1.1386500735896945,1.7831141274413032,2.115660648962063
1768861436.0831132,1.1774355197387365,1.7503655566822616,2.10953406826295
1768861436.1031697,1.1271599535111818,1.7481349409004459,2.0800157048436763
1768861436.1231885,1.2404462986087257,1.7268110343914707,2.1261663547869976
1768861436.1433551,1.1921400609827497,1.7243416382376076,2.096318680534978
1768861436.163224,1.1538153157919862,1.7077220578245438,2.0609717149288236
1768861436.1832168,1.2091964296888058,1.6687101423959696,2.060764310858312
1768861436.2030869,1.222023759542413,1.6838364676953894,2.080540150736596
1768861436.2233298,1.1752491048626332,1.680972943866763,2.051068135507086
1768861436.243085,1.1447021084297644,1.727439762137383,2.072291255797989
1768861436.2634737,1.088118544418994,1.7395870502978195,2.0518686781254734
1768861436.283039,1.231843489250216,1.6753588765887866,2.079486895215497
1768861436.3031795,1.1879088524668342,1.7688492794900679,2.1307170659948267
1768861436.3230414,1.1482701751339643,1.7602263722650129,2.101647276951923
1768861436.3435283,1.0782141350315833,1.8001457582365372,2.0983494637163997
1768861436.3631148,1.167671167573034,1.708808771205602,2.069657791068507
1768861436.3832538,1.1006815272296837,1.7464971133833238,2.0644011217398983
1768861436.4031186,1.1063543470699893,1.6894066030209576,2.0194342305733737
1768861436.4239545,1.0546628755703855,1.6998728232865865,2.000470293819607
1768861436.4430444,1.0760622156113042,1.7663656955418041,2.0683224270536713
1768861436.46342,1.0303057067854802,1.7705506397753616,2.0485066310470343
1768861436.483106,1.062542916719651,1.6881757767150383,1.9947267740115502
1768861436.5033138,1.1451445441746664,1.6737445255447234,2.0279982159370693
1768861436.5233457,1.1192269763102232,1.6472191025636445,1.9914818091941244
1768861436.543413,1.0729189851688465,1.6562506868754028,1.9734035285544087
1768861436.5631032,1.0225371485673138,1.6723731021867145,1.9602076454084623
1768861436.5832174,1.0509294953069208,1.6941537221044367,1.993642304483524
1768861436.6031394,1.0244353774150277,1.6678083892453444,1.9573075041333234
1768861436.6231735,1.045236218724943,1.714384557195931,2.0078927169762597
1768861436.6453366,1.0153331376795878,1.6957998863682526,1.9765218529216557
1768861436.6631064,0.9912779900034208,1.696084193791851,1.9645186804649566
1768861436.683048,0.9606307486151335,1.6774975519791653,1.9330828932254727
1768861436.7030551,0.9620279310878912,1.7102541468754726,1.9622606827580273
1768861436.7232742,0.9415585058605096,1.6705085100908565,1.9175847053635593
1768861436.7431338,1.0797083868701387,1.639123952692712,1.9627780141851745
1768861436.7632697,1.0444045996212363,1.634808079012533,1.9399428916632169
1768861436.7830768,1.0616772218362343,1.573666816712418,1.898311295174661
1768861436.8033772,1.017118021235956,1.5896034426689596,1.8871587569857378
1768861436.8231492,1.0413649931094877,1.6363288480087572,1.9395909743292759
1768861436.8440535,1.00154465868248,1.645264017244891,1.9261322357969617
1768861436.8631485,0.9799562456324047,1.642966146427396,1.913021693985838
1768861436.8832753,0.9431574507760176,1.6448149367565286,1.8960385421007926
1768861436.903127,0.9878547241357332,1.6170762645032895,1.894938680067827
1768861436.9231405,0.9613965629036523,1.596395147439523,1.8635344960400955
1768861436.943153,1.0416525036230597,1.6119251201381974,1.919203619014077
1768861436.964229,1.051149263295363,1.623610464556556,1.9341731345316375
1768861436.9830463,1.0261174156461896,1.6084745946136394,1.9079065679980052
1768861437.0030313,1.0714765418760175,1.51546359081585,1.855988112806507
1768861437.0229833,1.0473656211003322,1.4935209177017281,1.824165419000014
1768861437.0432518,1.0867198153206141,1.4935148356252537,1.8470372278985603
1768861437.063215,1.055039548351079,1.493520612282321,1.828582037508027
1768861437.0830607,1.080246574670416,1.5127649437222548,1.8588680526175503
1768861437.1029983,1.0520107896083228,1.505444127266463,1.8365970493751234
1768861437.1232264,1.017204133638855,1.5673589028626473,1.8685069386745063
1768861437.1435812,1.0014770943294993,1.5237992574411905,1.8234364665227523
1768861437.1630425,0.9708678125004244,1.5234990315593748,1.8065529631072852
1768861437.1832628,1.01462144401025,1.4272720043561495,1.7511602008566391
1768861437.2030778,0.9813394148793018,1.5176839540159257,1.8073161404339488
1768861437.2232003,0.965427390634912,1.473140155807565,1.7613040524681909
1768861437.2432241,0.9663250300359723,1.4264489821463933,1.722945374160337
1768861437.263081,0.945138866416861,1.395664170788569,1.685575852471402
1768861437.2831001,1.0227863367806727,1.385647591263794,1.722240151047577
1768861437.3030627,1.005577294245283,1.3463669014422042,1.6804432534306972
1768861437.3231053,0.9685493604893001,1.3686690598498181,1.6767059548693735
1768861437.343135,1.010632170307633,1.3133600972466724,1.657194052819556
1768861437.3631833,0.9947568745908706,1.3402913521212891,1.6691081894583437
1768861437.383162,0.9681788675787555,1.3315018760331352,1.6462890285444534
1768861437.4031107,0.9450681795877482,1.3575959085749822,1.654152506587235
1768861437.4234304,0.9197421371934711,1.3421874293026423,1.627081034954083
1768861437.4433496,1.0507689867974923,1.2724824802955421,1.6502506252913596
1768861437.463118,1.0260828698997893,1.2632119890149198,1.627436814470171
1768861437.4832988,1.0408938253318265,1.1811818844322524,1.5743730814914392
1768861437.503136,1.0225603029619315,1.1468475677875976,1.5365184401542096
1768861437.5230663,1.0330799224120142,1.201942313477371,1.5849036093776012
1768861437.543153,1.012638310752072,1.1762500165039906,1.552095502773089
1768861437.5630877,1.0147206204531214,1.1681685519750147,1.5473447267484288
1768861437.5831292,0.992154529442999,1.1501622086841206,1.5189613940385034
1768861437.6030598,1.0048549059128833,1.1712018652592864,1.543193828112341
1768861437.6232674,0.9787395375779688,1.1692915309962135,1.5248520475370078
1768861437.6431646,0.9951825313831453,1.177623281112977,1.5418122009471382
1768861437.6632483,0.9710935681324386,1.1682918465376169,1.5191868077213104
1768861437.6831481,0.9391621002971418,1.1505825036439052,1.485215657177777
1768861437.703223,0.9158314941628669,1.1335201397599608,1.4572629251243683
1768861437.7230914,1.0070500617277949,1.1057361257546852,1.4955942653757859
1768861437.743657,0.9942362155670965,1.1513282105113323,1.5212042271386208
1768861437.763103,0.968387228541979,1.158104839625043,1.5096293068055355
1768861437.7833645,0.9851596078866294,1.0759048023252333,1.4588045094109892
1768861437.803107,0.9577716402648093,1.0898387417222164,1.450887658591873
1768861437.8230896,0.9279817793459131,1.1110120832922075,1.4475835146958873
1768861437.8432226,0.9039294258632768,1.1021999108401435,1.425458891163661
1768861437.8629804,0.9169999012559442,1.1387130745054908,1.4620384006424587
1768861437.8832016,0.8986955123890441,1.0980331075280851,1.4189187183260321
1768861437.9031143,0.9069280982839869,1.0269229481411344,1.3700690920080958
1768861437.9231555,0.889837476933165,0.976133626304545,1.3208510861400091
1768861437.9430964,0.8904922866418339,1.0291175720411232,1.3609039237405476
1768861437.9633572,0.8704484548524976,0.995131827072095,1.3221073578975902
1768861437.9830382,0.872538085038224,1.026965031862753,1.347582979452856
1768861438.0029259,0.8557238199555677,0.968790279626111,1.2926011998823872
1768861438.023422,0.8846271155646095,0.9876759467563385,1.325921909236434
1768861438.0431123,0.8670531022871399,0.9369212421683297,1.2765588494903004
1768861438.0631332,0.8501810299491828,0.9531073917112884,1.2771928138774304
1768861438.0830905,0.8294838847713857,0.9192218304218809,1.2381487344497764
1768861438.103076,0.804910002290252,0.917545886575418,1.2205615780280663
1768861438.123191,0.8189274391055292,0.8848105634319392,1.2056251008006948
1768861438.1431015,0.8040969127475295,0.9623945118374815,1.2541032818332836
1768861438.1631825,0.7819184134634591,0.9376668427874097,1.220907659643481
1768861438.1830778,0.7864928529983999,0.9108542422459722,1.203422809504227
1768861438.2030306,0.7639012287592628,0.8860419024214767,1.169878344165145
1768861438.2233937,0.7695961877369051,0.9220046883968838,1.2009874843665158
