timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769518224.5448294,3.7743661403656006,-0.14235608279705048,3.766944646835327,0.1749935895204544,0.31743642687797546
1769518224.5641215,3.790144920349121,-0.1240168884396553,3.8106818199157715,0.20253784954547882,0.32719987630844116
1769518224.5840719,3.816526412963867,-0.09352389723062515,3.859057664871216,0.2567577660083771,0.35285431146621704
1769518224.6039677,3.8696019649505615,-0.03281031548976898,3.878382444381714,0.41224727034568787,0.4451442062854767
1769518224.6239536,3.928464889526367,0.03355236351490021,3.9324731826782227,0.513355016708374,0.4798193871974945
1769518224.643847,3.982410192489624,0.09349507093429565,3.9459972381591797,0.5461267232894897,0.45409396290779114
1769518224.6639097,4.031311988830566,0.14712586998939514,4.123527526855469,0.5404908657073975,0.40402936935424805
1769518224.6840065,4.075057506561279,0.1945432722568512,4.178689002990723,0.6133091449737549,0.43139806389808655
1769518224.7039056,4.124581813812256,0.2475997507572174,4.264217376708984,0.6998353600502014,0.47330233454704285
1769518224.7240627,4.168878555297852,0.2945033609867096,4.3216047286987305,0.7735761404037476,0.5028281807899475
1769518224.743952,4.202269554138184,0.32952097058296204,4.396326541900635,0.7400913834571838,0.45412129163742065
1769518224.7640972,4.224609851837158,0.3527894914150238,4.448056221008301,0.7754271030426025,0.4780697524547577
1769518224.7841458,4.258240699768066,0.38757696747779846,4.504210948944092,0.8295539617538452,0.5058112144470215
1769518224.8039289,4.280741214752197,0.4106914699077606,4.457930564880371,0.9557816982269287,0.5731661915779114
1769518224.823819,4.314610004425049,0.445247083902359,4.512540340423584,1.012001872062683,0.6003227829933167
1769518224.8439116,4.34294319152832,0.4739365875720978,4.558218955993652,0.9646974802017212,0.5359011292457581
1769518224.8644867,4.399903774261475,0.5310226678848267,4.716862201690674,1.0439574718475342,0.6029632091522217
1769518224.8840313,4.428531169891357,0.5594186186790466,4.771310806274414,1.0893229246139526,0.6311073303222656
1769518224.9038167,4.491853713989258,0.6215422749519348,4.777838230133057,1.175392985343933,0.6233281493186951
1769518224.9240522,4.532393455505371,0.6608254909515381,4.8383941650390625,1.2399892807006836,0.6550320982933044
1769518224.9442334,4.590635299682617,0.7166048884391785,4.91055154800415,1.2200148105621338,0.5964629054069519
1769518224.964334,4.6433796882629395,0.7664628028869629,4.977569580078125,1.3023896217346191,0.6315858364105225
1769518224.9840338,4.702345371246338,0.8214763402938843,5.026473045349121,1.3504267930984497,0.6203606724739075
1769518225.0037956,4.749789714813232,0.8651942610740662,5.089035987854004,1.4129877090454102,0.64433354139328
1769518225.024238,4.77360200881958,0.8869550824165344,5.192903518676758,1.4002774953842163,0.6628074049949646
1769518225.044002,4.7855305671691895,0.8978109359741211,5.242544174194336,1.4131922721862793,0.6888247132301331
1769518225.0641153,4.827398300170898,0.9356767535209656,5.140715599060059,1.3923226594924927,0.5537989139556885
1769518225.0839248,4.863429546356201,0.9679723381996155,5.199995994567871,1.4430136680603027,0.5821866393089294
1769518225.1039865,4.90563440322876,1.0054619312286377,5.337807655334473,1.484097957611084,0.6448768973350525
1769518225.1240048,4.929832935333252,1.026793122291565,5.3928327560424805,1.5149221420288086,0.6727844476699829
1769518225.144266,4.941953659057617,1.0374337434768677,5.36796236038208,1.4538170099258423,0.5956998467445374
1769518225.1639447,4.990584373474121,1.0798288583755493,5.435024261474609,1.5229815244674683,0.6276233196258545
1769518225.1842535,5.057831764221191,1.1376831531524658,5.475757122039795,1.5911279916763306,0.6166636943817139
1769518225.2044249,5.100852966308594,1.1742335557937622,5.540852069854736,1.649819254875183,0.6479052901268005
1769518225.2239013,5.144050121307373,1.2105759382247925,5.601830005645752,1.698927879333496,0.6693651676177979
1769518225.243996,5.19363260269165,1.251854419708252,5.685100078582764,1.6978875398635864,0.6636909246444702
1769518225.2641277,5.243442058563232,1.2928587198257446,5.7559590339660645,1.765521764755249,0.6971971988677979
1769518225.2839713,5.287210464477539,1.3285117149353027,5.730845928192139,1.748342514038086,0.6107948422431946
1769518225.3040981,5.343736171722412,1.3740400075912476,5.8788604736328125,1.8055692911148071,0.6874412894248962
1769518225.3239293,5.375261306762695,1.399181604385376,5.9390435218811035,1.8416287899017334,0.7166659832000732
1769518225.343999,5.425881385803223,1.4391814470291138,5.907672882080078,1.817722201347351,0.6127122044563293
1769518225.3642128,5.489465713500977,1.4887874126434326,5.965611934661865,1.8456876277923584,0.5950570106506348
1769518225.383841,5.52138614654541,1.5134254693984985,6.024069309234619,1.8792308568954468,0.6216945052146912
1769518225.4043581,5.591909408569336,1.5672404766082764,6.106470584869385,1.8790881633758545,0.6016828417778015
1769518225.4238305,5.617655277252197,1.5866764783859253,6.156573295593262,1.8906779289245605,0.6187483072280884
1769518225.444114,5.675779342651367,1.6301469802856445,6.226470947265625,1.9699289798736572,0.64708012342453
1769518225.4640303,5.721173286437988,1.6637070178985596,6.29594087600708,2.0214085578918457,0.676984429359436
1769518225.483887,5.747185707092285,1.6827855110168457,6.354088306427002,1.9867545366287231,0.6787694096565247
1769518225.5039089,5.825537204742432,1.7395883798599243,6.4487080574035645,2.086902379989624,0.7134202718734741
1769518225.5241,5.864889621734619,1.7677456140518188,6.458677768707275,2.0490634441375732,0.657057523727417
1769518225.5440433,5.943942546844482,1.8235690593719482,6.554562091827393,2.1472811698913574,0.6911191940307617
1769518225.5639088,5.983642101287842,1.8512341976165771,6.6941423416137695,2.1528260707855225,0.7718600630760193
1769518225.5839972,6.036753177642822,1.887864351272583,6.772800445556641,2.2103078365325928,0.8035764098167419
1769518225.6041477,6.110110282897949,1.9377501010894775,6.873586654663086,2.3069167137145996,0.8480448126792908
1769518225.6243796,6.163698196411133,1.9736799001693726,6.9452924728393555,2.247703790664673,0.8282380700111389
1769518225.6440988,6.204019069671631,2.0004324913024902,7.021206855773926,2.2747068405151367,0.8619871139526367
1769518225.6640608,6.251199722290039,2.0314323902130127,7.091583251953125,2.3092846870422363,0.8851248025894165
1769518225.684147,6.27822732925415,2.049043893814087,6.977294445037842,2.24194073677063,0.7251922488212585
1769518225.703851,6.305304050445557,2.0665805339813232,7.033254146575928,2.2555339336395264,0.7520737051963806
1769518225.723874,6.339217185974121,2.0883960723876953,6.991092681884766,2.2199368476867676,0.6650148034095764
1769518225.7449133,6.3664021492004395,2.105764150619507,6.978642463684082,2.149374008178711,0.6137916445732117
1769518225.7642593,6.400450229644775,2.1273679733276367,7.036650657653809,2.170588731765747,0.6376668810844421
1769518225.784015,6.46876859664917,2.170222043991089,7.125032424926758,2.238898277282715,0.6598471999168396
1769518225.8039334,6.523634433746338,2.2041640281677246,7.209081172943115,2.282059907913208,0.689858615398407
1769518225.8240507,6.613185405731201,2.2586700916290283,7.384153842926025,2.3066258430480957,0.772458553314209
1769518225.8439217,6.661605358123779,2.2876856327056885,7.458433151245117,2.3434641361236572,0.7987778186798096
1769518225.8639534,6.717111587524414,2.3205583095550537,7.389754295349121,2.28232479095459,0.673728346824646
1769518225.8839214,6.772797584533691,2.353123426437378,7.462040424346924,2.3162732124328613,0.690227210521698
1769518225.903976,6.8286614418029785,2.3853797912597656,7.416749000549316,2.2925548553466797,0.595368504524231
1769518225.9238873,6.89171838760376,2.421297788619995,7.500246524810791,2.3431477546691895,0.6135258078575134
1769518225.9439938,6.912786483764648,2.433182954788208,7.7337236404418945,2.4082534313201904,0.8213154673576355
1769518225.9640594,6.976137161254883,2.4685757160186768,7.82175874710083,2.459433078765869,0.8456707000732422
1769518225.9839306,6.997302532196045,2.480285406112671,7.871521949768066,2.454955577850342,0.8745863437652588
1769518226.0044324,7.060942649841309,2.515150547027588,7.761153221130371,2.4317164421081543,0.7051635384559631
1769518226.0238996,7.0751142501831055,2.5228443145751953,7.750545024871826,2.377058267593384,0.6909849047660828
1769518226.04415,7.1390156745910645,2.557223081588745,7.842467784881592,2.433079481124878,0.7143225073814392
1769518226.0640988,7.167484283447266,2.5723743438720703,7.956821918487549,2.44323468208313,0.7998318076133728
1769518226.0840716,7.267449378967285,2.6247787475585938,8.084341049194336,2.5438027381896973,0.8208948969841003
1769518226.1038244,7.281771183013916,2.632185697555542,8.083574295043945,2.4664204120635986,0.8187592029571533
1769518226.1240036,7.37510871887207,2.679844617843628,8.198546409606934,2.546329975128174,0.834192156791687
1769518226.1439028,7.4039130210876465,2.694338798522949,8.286282539367676,2.5007641315460205,0.9033534526824951
1769518226.1642325,7.490563869476318,2.7373409271240234,8.396713256835938,2.5689525604248047,0.9216617941856384
1769518226.184763,7.512281894683838,2.7479782104492188,8.318611145019531,2.5467371940612793,0.8310626745223999
1769518226.203988,7.599371433258057,2.7900748252868652,8.419389724731445,2.6061668395996094,0.8403880000114441
1769518226.224002,7.664915561676025,2.821169853210449,8.555569648742676,2.6154870986938477,0.9140955209732056
1769518226.2439697,7.716026306152344,2.8450710773468018,8.623486518859863,2.6290745735168457,0.9328117966651917
1769518226.2639241,7.752604007720947,2.8619911670684814,8.534738540649414,2.5672316551208496,0.8358328342437744
1769518226.28398,7.796574115753174,2.882127285003662,8.600348472595215,2.5786335468292236,0.8591635823249817
1769518226.3039956,7.8406267166137695,2.9020798206329346,8.512948036193848,2.514112710952759,0.7762307524681091
1769518226.3241093,7.884761810302734,2.9218485355377197,8.612138748168945,2.516345262527466,0.8327727317810059
1769518226.3440492,7.9289774894714355,2.9414331912994385,8.676074981689453,2.5251734256744385,0.8552349209785461
1769518226.3642092,7.995452404022217,2.970463991165161,8.762609481811523,2.5571179389953613,0.871427059173584
1769518226.3843768,8.0695219039917,3.002232313156128,8.685735702514648,2.6001200675964355,0.7358081936836243
1769518226.4038858,8.136370658874512,3.0303831100463867,8.794163703918457,2.56453013420105,0.806046187877655
1769518226.4239366,8.195937156677246,3.0550546646118164,8.871411323547363,2.585433006286621,0.822685182094574
1769518226.4439416,8.248167991638184,3.0763704776763916,8.97589111328125,2.5897912979125977,0.8754087090492249
1769518226.464064,8.30798625946045,3.1004199981689453,9.061962127685547,2.616766929626465,0.8957676291465759
1769518226.4841063,8.375438690185547,3.12707781791687,9.025395393371582,2.5721206665039062,0.8546472787857056
1769518226.5043128,8.450577735900879,3.1562020778656006,9.117798805236816,2.602905750274658,0.8667882680892944
1769518226.5240073,8.488222122192383,3.1705684661865234,9.15798282623291,2.6018548011779785,0.8786441683769226
1769518226.5439854,8.533459663391113,3.1876351833343506,9.219590187072754,2.602964401245117,0.9014511704444885
1769518226.5639403,8.593886375427246,3.210097074508667,9.181342124938965,2.661278486251831,0.803931713104248
1769518226.58383,8.624146461486816,3.2212021350860596,9.22555160522461,2.6481001377105713,0.8307430744171143
1769518226.6039076,8.662013053894043,3.2349650859832764,9.164169311523438,2.612718105316162,0.7995946407318115
1769518226.623876,8.722699165344238,3.256711959838867,9.229525566101074,2.6193318367004395,0.8143260478973389
1769518226.6439486,8.760687828063965,3.270132303237915,9.15068244934082,2.615750312805176,0.7617815136909485
1769518226.6638908,8.821565628051758,3.291330099105835,9.221620559692383,2.6284117698669434,0.7742765545845032
1769518226.6838365,8.867300987243652,3.3070061206817627,9.422233581542969,2.6484286785125732,0.8612056374549866
1769518226.7039402,8.897826194763184,3.3173508644104004,9.464877128601074,2.63336443901062,0.8884730339050293
1769518226.724015,8.981918334960938,3.3453612327575684,9.497182846069336,2.6780929565429688,0.8430567979812622
1769518226.74424,9.058547019958496,3.3702666759490967,9.586236953735352,2.700843572616577,0.8523987531661987
1769518226.7646298,9.143035888671875,3.397047281265259,9.568278312683105,2.6708831787109375,0.8415136933326721
1769518226.7838845,9.212312698364258,3.41847825050354,9.639081001281738,2.6795036792755127,0.8533552885055542
1769518226.8043005,9.258570671081543,3.432525396347046,9.654380798339844,2.6665852069854736,0.8621660470962524
1769518226.8238268,9.304885864257812,3.446380138397217,9.542537689208984,2.650035858154297,0.8310489654541016
1769518226.8439267,9.351259231567383,3.4600417613983154,9.593875885009766,2.6429190635681152,0.852380633354187
1769518226.8640018,9.397687911987305,3.4735107421875,9.705782890319824,2.6821694374084473,0.8492017388343811
1769518226.8839877,9.420923233032227,3.480172634124756,9.734410285949707,2.6577024459838867,0.8801880478858948
1769518226.9038506,9.482952117919922,3.497701406478882,9.791465759277344,2.6691110134124756,0.8841623067855835
1769518226.9240115,9.49847412109375,3.5020298957824707,9.803810119628906,2.6324543952941895,0.9216242432594299
1769518226.943978,9.529536247253418,3.510622024536133,9.77033519744873,2.6858320236206055,0.8592222929000854
1769518226.9639676,9.583951950073242,3.5254509449005127,9.829269409179688,2.684699296951294,0.8758105039596558
1769518226.9839323,9.654019355773926,3.544128179550171,9.904228210449219,2.6940219402313232,0.8861632943153381
1769518227.0039458,9.70079517364502,3.5563366413116455,9.937621116638184,2.7071280479431152,0.8816132545471191
1769518227.0241013,9.786680221557617,3.5782127380371094,9.984953880310059,2.7145590782165527,0.8861209750175476
1769518227.0440116,9.84142017364502,3.591792583465576,10.04280948638916,2.710528612136841,0.9039821028709412
1769518227.0644367,9.919732093811035,3.6107306480407715,10.118087768554688,2.737226963043213,0.8957419395446777
1769518227.0839493,10.006025314331055,3.630934476852417,10.215750694274902,2.7579946517944336,0.8977800011634827
1769518227.1039793,10.0531587600708,3.641677141189575,10.18175220489502,2.733391523361206,0.9173434972763062
1769518227.1238935,10.123940467834473,3.6574227809906006,10.253931045532227,2.73655104637146,0.9300011396408081
1769518227.1440487,10.16330623626709,3.6659791469573975,10.25903606414795,2.715153694152832,0.9556325078010559
1769518227.1639915,10.202701568603516,3.6743991374969482,10.29853343963623,2.698251724243164,0.9808402061462402
1769518227.1840093,10.25001335144043,3.6843223571777344,10.2953519821167,2.7603201866149902,0.9251137971878052
1769518227.2038305,10.281577110290527,3.690828323364258,10.325858116149902,2.739610433578491,0.952248215675354
1769518227.2239695,10.328956604003906,3.700423002243042,10.399638175964355,2.7808330059051514,0.9223025441169739
1769518227.2440357,10.408010482788086,3.715975522994995,10.478388786315918,2.786818265914917,0.9318188428878784
1769518227.2640026,10.455492973327637,3.725043535232544,10.466540336608887,2.8269970417022705,0.8981143236160278
1769518227.284098,10.510936737060547,3.735372543334961,10.520150184631348,2.8194801807403564,0.9159388542175293
1769518227.3040164,10.590228080749512,3.7496609687805176,10.595468521118164,2.811936140060425,0.9377394318580627
1769518227.3240864,10.661673545837402,3.762049674987793,10.591266632080078,2.7734885215759277,0.9910650849342346
1769518227.3440697,10.725244522094727,3.772686719894409,10.651103019714355,2.767124891281128,1.008291482925415
1769518227.3640726,10.796830177307129,3.784231185913086,10.679513931274414,2.7750723361968994,1.0159550905227661
1769518227.3839824,10.860522270202637,3.794116973876953,10.738367080688477,2.767148494720459,1.034208059310913
1769518227.4040377,10.91629695892334,3.8024768829345703,10.771892547607422,2.8123903274536133,1.0005617141723633
1769518227.4245582,10.948185920715332,3.8071322441101074,10.80654239654541,2.792698860168457,1.024274230003357
1769518227.4438825,11.01998233795166,3.8172826766967773,10.835789680480957,2.8286638259887695,1.0056310892105103
1769518227.463901,11.059896469116211,3.822727680206299,10.869866371154785,2.809922218322754,1.0304787158966064
1769518227.483849,11.123798370361328,3.8311514854431152,10.921204566955566,2.869931221008301,0.9823382496833801
1769518227.5040066,11.179749488830566,3.838231086730957,10.970661163330078,2.858201742172241,1.0020854473114014
1769518227.5239887,11.259737968444824,3.847872257232666,11.04343032836914,2.855490207672119,1.0156828165054321
1769518227.5440278,11.291751861572266,3.8515732288360596,11.053504943847656,2.862718105316162,1.017151117324829
1769518227.563984,11.31576919555664,3.854290723800659,11.062594413757324,2.869920015335083,1.0164070129394531
1769518227.5839317,11.395867347717285,3.862987756729126,11.13457202911377,2.8664748668670654,1.0302006006240845
1769518227.6044002,11.419907569885254,3.8654892444610596,11.153512954711914,2.8851869106292725,1.015853762626648
1769518227.624038,11.5321683883667,3.8765053749084473,11.248350143432617,2.889624834060669,1.0268816947937012
1769518227.6442416,11.612418174743652,3.883707284927368,11.277580261230469,2.9117112159729004,1.028052806854248
1769518227.664097,11.692718505859375,3.890352964401245,11.347976684570312,2.905869722366333,1.0430984497070312
1769518227.6841412,11.773064613342285,3.8964431285858154,11.448472023010254,2.966695547103882,0.9847795963287354
1769518227.7038136,11.845412254333496,3.901451587677002,11.503656387329102,2.9555227756500244,1.005772590637207
1769518227.7239509,11.917790412902832,3.9060122966766357,11.557897567749023,2.9711503982543945,1.0017434358596802
1769518227.743887,11.966058731079102,3.9088029861450195,11.597328186035156,2.954254627227783,1.023290991783142
1769518227.7640235,12.030433654785156,3.912212371826172,11.647286415100098,2.9694113731384277,1.0176814794540405
1769518227.7839317,12.0706787109375,3.9141628742218018,11.678763389587402,2.9931211471557617,1.0009573698043823
1769518227.803826,12.10287857055664,3.915623426437378,11.70273208618164,2.9725277423858643,1.024474024772644
1769518227.8238385,12.135083198547363,3.91699481010437,11.726653099060059,2.9516942501068115,1.0481510162353516
1769518227.8440027,12.18339729309082,3.9188857078552246,11.769737243652344,3.0164151191711426,0.9927578568458557
1769518227.8649342,12.207557678222656,3.9197559356689453,11.78705883026123,3.015777349472046,0.9969938397407532
1769518227.8839629,12.271993637084961,3.921832799911499,11.841300964355469,3.0041401386260986,1.0137333869934082
1769518227.9056551,12.288104057312012,3.9222962856292725,11.876908302307129,2.9980826377868652,1.0115598440170288
1769518227.9243586,12.384782791137695,3.924611806869507,11.96936321258545,2.995305061340332,1.0179312229156494
1769518227.9438527,12.433128356933594,3.9254696369171143,11.96348762512207,3.033515453338623,1.0080400705337524
1769518227.9639556,12.537890434265137,3.926642417907715,12.054677963256836,3.0289881229400635,1.0194495916366577
1769518227.9842067,12.554008483886719,3.926739454269409,12.063088417053223,3.006404161453247,1.0430817604064941
1769518228.0038464,12.65877914428711,3.9268298149108887,12.117884635925293,3.075406551361084,1.0087063312530518
1769518228.0239651,12.682957649230957,3.9267172813415527,12.133092880249023,3.0555479526519775,1.0301878452301025
1769518228.044117,12.787726402282715,3.9256529808044434,12.241427421569824,3.0968308448791504,0.9926674365997314
1769518228.0640693,12.803844451904297,3.925405979156494,12.26634407043457,3.0939624309539795,0.9900529980659485
1769518228.0839472,12.908599853515625,3.923259735107422,12.356795310974121,3.0873351097106934,1.0016276836395264
1769518228.1039712,12.924714088439941,3.9228463172912598,12.36126708984375,3.1182491779327393,0.9822676181793213
1769518228.1242054,13.021389961242676,3.919900417327881,12.443886756896973,3.109659194946289,0.9949877858161926
1769518228.1440053,13.045555114746094,3.919039011001587,12.455470085144043,3.151414155960083,0.9682185649871826
1769518228.1640906,13.126091957092285,3.9158079624176025,12.52310562133789,3.141084909439087,0.9817274808883667
1769518228.184062,13.150249481201172,3.9147305488586426,12.560924530029297,3.1707241535186768,0.9491307735443115
1769518228.2039711,13.26295280456543,3.909043788909912,12.710699081420898,3.168639659881592,0.9236783981323242
1769518228.2241387,13.279048919677734,3.9081428050994873,12.720216751098633,3.1505777835845947,0.9413806200027466
1769518228.245121,13.383642196655273,3.9017467498779297,12.766400337219238,3.155904769897461,0.9681257605552673
1769518228.264028,13.415813446044922,3.899590492248535,12.790237426757812,3.1406807899475098,0.9835091829299927
1769518228.284028,13.520329475402832,3.891972064971924,12.88033390045166,3.1305534839630127,0.9946620464324951
1769518228.3041186,13.528366088867188,3.8913474082946777,12.881550788879395,3.111701250076294,1.0130239725112915
1769518228.3238795,13.632805824279785,3.882723331451416,13.015518188476562,3.1916165351867676,0.9266461730003357
1769518228.3447301,13.689011573791504,3.8776931762695312,13.145039558410645,3.2746119499206543,0.8121650815010071
1769518228.3639886,13.761239051818848,3.87082839012146,13.207986831665039,3.264054775238037,0.8211347460746765
1769518228.3839593,13.841442108154297,3.8626770973205566,13.305112838745117,3.3220598697662354,0.7615222930908203
1769518228.403876,13.91357707977295,3.854869842529297,13.36841869354248,3.311312675476074,0.7698391079902649
1769518228.424093,13.953631401062012,3.850339651107788,13.439425468444824,3.337050199508667,0.7265491485595703
1769518228.443976,14.00968074798584,3.843766450881958,13.488662719726562,3.325700521469116,0.7347462773323059
1769518228.4639637,14.049697875976562,3.8389060497283936,13.543647766113281,3.344325304031372,0.7075995206832886
1769518228.4839928,14.129680633544922,3.828773260116577,13.615469932556152,3.3339712619781494,0.7136117219924927
1769518228.504005,14.169645309448242,3.823500871658325,13.647330284118652,3.3589203357696533,0.6990341544151306
1769518228.5243146,14.273470878601074,3.809150457382202,13.741281509399414,3.348862409591675,0.7036265730857849
1769518228.5440688,14.297411918640137,3.8057072162628174,13.80563735961914,3.378861427307129,0.6511834263801575
1769518228.563903,14.401076316833496,3.7902164459228516,13.863438606262207,3.3831746578216553,0.6743422150611877
1769518228.5840223,14.440910339355469,3.7840120792388916,13.898468017578125,3.3721909523010254,0.6810583472251892
1769518228.6037838,14.544378280639648,3.7672410011291504,14.022623062133789,3.3967180252075195,0.6399343013763428
1769518228.6239395,14.584134101867676,3.760544538497925,14.058304786682129,3.386113166809082,0.6455195546150208
1769518228.6437979,14.647695541381836,3.749546527862549,14.12791919708252,3.436854839324951,0.6065836548805237
1769518228.664004,14.671515464782715,3.7453324794769287,14.14901351928711,3.4272375106811523,0.6117131114006042
1769518228.6843033,14.727062225341797,3.7353084087371826,14.217713356018066,3.411931276321411,0.6033316254615784
1769518228.704057,14.782561302185059,3.725017547607422,14.268986701965332,3.4019927978515625,0.6067156195640564
1769518228.7240214,14.845927238464355,3.7129299640655518,14.354166030883789,3.4356815814971924,0.5645319223403931
1769518228.7438574,14.932947158813477,3.695741653442383,14.42834758758545,3.425711154937744,0.5723088979721069
1769518228.7639654,14.988256454467773,3.684461832046509,14.51074504852295,3.4439029693603516,0.5346826314926147
1769518228.7839408,15.051400184631348,3.6712450981140137,14.570760726928711,3.434340476989746,0.535852313041687
1769518228.8040533,15.114471435546875,3.657681703567505,14.62889289855957,3.4691081047058105,0.5209096074104309
1769518228.8239505,15.201072692871094,3.6384670734405518,14.711652755737305,3.4594078063964844,0.5211465954780579
1769518228.8440094,15.256107330322266,3.625899076461792,14.76447868347168,3.467973232269287,0.5163713097572327
1769518228.8641322,15.303231239318848,3.6149163246154785,14.800715446472168,3.4831340312957764,0.519507646560669
1769518228.88388,15.350309371948242,3.6037399768829346,14.845940589904785,3.4749808311462402,0.5205450654029846
1769518228.9040632,15.405176162719727,3.590456008911133,14.937292098999023,3.482358455657959,0.48020848631858826
1769518228.9242141,15.43649959564209,3.582747220993042,14.975824356079102,3.4745960235595703,0.4731999635696411
1769518228.9438367,15.483445167541504,3.5710229873657227,15.084345817565918,3.5092387199401855,0.40385326743125916
1769518228.9639902,15.514715194702148,3.5630996227264404,15.116731643676758,3.502532720565796,0.40256667137145996
1769518228.9838853,15.584993362426758,3.54495906829834,15.140732765197754,3.498455047607422,0.446688175201416
1769518229.0038812,15.639575958251953,3.530550479888916,15.19525146484375,3.4907479286193848,0.44610360264778137
1769518229.024183,15.670735359191895,3.5221993923187256,15.258856773376465,3.5028152465820312,0.4123343825340271
1769518229.0439174,15.748531341552734,3.500948667526245,15.337151527404785,3.4943573474884033,0.41143256425857544
1769518229.0639474,15.764073371887207,3.4966347217559814,15.369316101074219,3.522660732269287,0.3956138789653778
1769518229.0839424,15.810662269592285,3.483564853668213,15.417418479919434,3.5161094665527344,0.3945888876914978
1769518229.1039248,15.88044548034668,3.4636013507843018,15.476640701293945,3.525757074356079,0.4085609018802643
1769518229.1239314,15.942370414733887,3.445495367050171,15.540191650390625,3.518677234649658,0.40878331661224365
1769518229.143857,16.011917114257812,3.4247210025787354,15.615514755249023,3.537071943283081,0.4120161533355713
1769518229.1639361,16.065919876098633,3.408267021179199,15.671710014343262,3.530771255493164,0.41280561685562134
1769518229.1842377,16.142927169799805,3.3843131065368652,15.763568878173828,3.539571762084961,0.40990084409713745
1769518229.203844,16.219770431518555,3.359832525253296,15.843758583068848,3.5323400497436523,0.4136960804462433
1769518229.2240598,16.273460388183594,3.34238338470459,15.911422729492188,3.568183422088623,0.4266817271709442
1769518229.243928,16.334716796875,3.322127103805542,15.976568222045898,3.5624797344207764,0.4313236474990845
1769518229.2641382,16.395862579345703,3.3015353679656982,16.0068302154541,3.5515425205230713,0.46243855357170105
1769518229.2839077,16.426393508911133,3.291114330291748,16.040019989013672,3.547377586364746,0.46363165974617004
1769518229.3040063,16.47213363647461,3.2753257751464844,16.107267379760742,3.5731022357940674,0.47095537185668945
1769518229.3240595,16.52541732788086,3.25666880607605,16.16473960876465,3.56829833984375,0.476656973361969
1769518229.3444595,16.578609466552734,3.2377569675445557,16.209009170532227,3.592118501663208,0.5120328664779663
1769518229.3639686,16.654441833496094,3.210298538208008,16.296934127807617,3.6003963947296143,0.5291388630867004
1769518229.3842435,16.7149715423584,3.1879591941833496,16.3627986907959,3.5960750579833984,0.5390585660934448
1769518229.4037929,16.76028823852539,3.170988082885742,16.411231994628906,3.5832042694091797,0.5401511192321777
1769518229.4240932,16.820602416992188,3.148071050643921,16.46919822692871,3.57918643951416,0.5561885833740234
1769518229.4441903,16.89581871032715,3.118962049484253,16.55965232849121,3.573685884475708,0.5654916763305664
1769518229.4640386,16.933351516723633,3.104214906692505,16.606712341308594,3.600158214569092,0.5938459038734436
1769518229.4839,16.97083282470703,3.0893399715423584,16.61310386657715,3.5923707485198975,0.6172602772712708
1769518229.5038834,17.030698776245117,3.065274238586426,16.679309844970703,3.5886452198028564,0.6303902268409729
1769518229.5238578,17.06804847717285,3.050067186355591,16.734094619750977,3.600275754928589,0.64362633228302
1769518229.5438821,17.15003204345703,3.0161633491516113,16.825389862060547,3.595937490463257,0.6644777655601501
1769518229.5640752,17.1649112701416,3.0099329948425293,16.826679229736328,3.584927558898926,0.6670978665351868
1769518229.583964,17.26141357421875,2.9689412117004395,16.934518814086914,3.5799753665924072,0.6929813027381897
1769518229.6038723,17.291034698486328,2.9561562538146973,16.98757553100586,3.6046102046966553,0.7159469723701477
1769518229.6239667,17.3723087310791,2.920581102371216,17.07985496520996,3.6011080741882324,0.7407062649726868
1769518229.6440632,17.416526794433594,2.9009194374084473,17.135507583618164,3.612186908721924,0.7647700905799866
1769518229.6639736,17.460664749145508,2.8810770511627197,17.195146560668945,3.610316276550293,0.7760728597640991
1769518229.6840355,17.541372299194336,2.844230890274048,17.265666961669922,3.5838656425476074,0.7893497943878174
1769518229.7038958,17.607196807861328,2.813633918762207,17.342044830322266,3.5813159942626953,0.812183141708374
1769518229.7239268,17.665552139282227,2.786097526550293,17.389488220214844,3.5828819274902344,0.843253493309021
1769518229.7438264,17.709217071533203,2.7652366161346436,17.395767211914062,3.586798906326294,0.8793269395828247
1769518229.76396,17.752798080444336,2.744196891784668,17.446168899536133,3.585409641265869,0.8953545689582825
1769518229.7839777,17.78904914855957,2.726527690887451,17.496606826782227,3.5566837787628174,0.8801601529121399
1769518229.8042803,17.846925735473633,2.698000192642212,17.564193725585938,3.554591178894043,0.9020455479621887
1769518229.8241782,17.919052124023438,2.6618969440460205,17.648828506469727,3.55240535736084,0.9306049346923828
1769518229.8438914,17.983753204345703,2.628983974456787,17.68405532836914,3.556663751602173,0.9748890995979309
1769518229.8638217,18.041095733642578,2.5993947982788086,17.734827041625977,3.5328543186187744,0.9824186563491821
1769518229.8841028,18.105411529541016,2.5657334327697754,17.810420989990234,3.5310709476470947,1.0094034671783447
1769518229.903986,18.16240692138672,2.5354809761047363,17.87765121459961,3.529538154602051,1.0340381860733032
1769518229.9239774,18.233417510986328,2.4972286224365234,17.94994354248047,3.515927791595459,1.0574049949645996
1769518229.944016,18.2900390625,2.466278553009033,18.017208099365234,3.5145320892333984,1.083177089691162
1769518229.9643404,18.332393646240234,2.4428629875183105,18.0407772064209,3.5049750804901123,1.1014180183410645
1769518229.9838507,18.374650955200195,2.4192745685577393,18.06061363220215,3.4542453289031982,1.081565260887146
1769518230.0041597,18.402769088745117,2.4034526348114014,18.092655181884766,3.451899290084839,1.0933488607406616
