timestamp,delta_x,delta_y,dist_error
1768915974.7681825,-0.3081670410578674,5.630977531665856,5.63940377055235
1768915974.7883425,-0.3250285453130014,5.740470443971091,5.74966472704052
1768915974.8081415,-0.28395178592469994,5.441576270415872,5.448979805751067
1768915974.827955,-0.2717739422422998,5.515637366511147,5.52232891401227
1768915974.847943,-0.2634912027133276,5.489482004156873,5.495802060470289
1768915974.8680081,-0.25126641904121694,5.441848552470303,5.447646324915094
1768915974.8880143,-0.23218330197961123,5.285967896711249,5.291064702947801
1768915974.9081888,-0.21979127527633568,5.209722443940773,5.214356733825163
1768915974.9280212,-0.28918521924897156,5.257902549917896,5.2658491542642185
1768915974.948029,-0.3033579681048949,5.010575337753179,5.019750120485393
1768915974.9683943,-0.2929075270719713,5.045679896875866,5.05417455586495
1768915974.988013,-0.32296224569816223,4.593115634170237,4.604456085251054
1768915975.0079823,-0.31348037478275204,4.646836374676408,4.657398226305081
1768915975.0280507,-0.30399233637269907,4.676537554009512,4.686407455037878
1768915975.048015,-0.3761425175833266,4.585466756757295,4.600868240980195
1768915975.0681145,-0.2907861053261528,4.351731072749109,4.361435530714728
1768915975.0878782,-0.28143301352145456,4.282591607930634,4.291828913344246
1768915975.1081173,-0.3248395431634742,4.090061516957308,4.1029408893253345
1768915975.1282182,-0.3164139180415205,4.087783443851874,4.100011128199517
1768915975.148199,-0.30798259570781883,3.9658144376973574,3.9777553259982863
1768915975.1679919,-0.32477920520033865,4.0597334774753,4.072703947043568
1768915975.187996,-0.3890802187958873,3.9765875391512893,3.995576538272238
1768915975.2080529,-0.38252087151017655,4.0695776581971845,4.0875156921091556
1768915975.2282739,-0.2815350601686827,4.114239704122159,4.123861095269745
1768915975.2479897,-0.27326235341728644,4.1153153369473205,4.124377848392287
1768915975.2679396,-0.3040187267039203,3.937070451571664,3.948791096883371
1768915975.2879922,-0.33864877073403465,3.5984302287241174,3.6143302423706634
1768915975.3080418,-0.3318104918739224,3.536468156634415,3.5520001724953265
1768915975.3283646,-0.25933686685013246,3.628344836997785,3.6376011142889384
1768915975.3480191,-0.25136419946800026,3.5730766405219327,3.581907402462784
1768915975.3683746,-0.3353224630967051,3.3211416017358797,3.3380267663753096
1768915975.3879805,-0.32910355449458584,3.215273765404069,3.232072792508954
1768915975.4084365,-0.5504181075563815,2.8644030351107563,2.9168073026303367
1768915975.427897,-0.5484887343946124,2.75241246326547,2.8065306447101013
1768915975.4483767,-0.5465308333470353,2.61181990544298,2.6683888716353135
1768915975.4679282,-0.30441859237116486,3.3169356476576386,3.330875676167341
1768915975.4880047,-0.3045747584739793,3.0136729358357206,3.0290246528690012
1768915975.5080256,-0.2981802013482361,3.0514652011096217,3.065999234517037
1768915975.528338,-0.291700915881975,2.966811416326717,2.9811171403306047
1768915975.5480618,-0.4051363590797318,2.775113472818477,2.8045303094220624
1768915975.567887,-0.32458822935444687,2.5739716784348587,2.594356899121672
1768915975.5881283,-0.31894871302821926,2.553755178078694,2.573595498734426
1768915975.60801,-0.3133909329911041,2.5847394434103474,2.6036689242686495
1768915975.6285005,-0.44947050222817764,2.751498491096333,2.7879683783857105
1768915975.6481438,-0.3895300503742518,2.6119101046047346,2.6407968597907874
1768915975.6679652,-0.38554071524883315,2.5242785768454175,2.553551248092606
1768915975.6879287,-0.4618773287158401,2.2082998904729116,2.256084899343186
1768915975.708085,-0.45936885336980726,2.137347068872387,2.1861546688795093
1768915975.7283854,-0.41923153639402977,2.175207813214989,2.215239064249914
1768915975.7481694,-0.4160521776101276,2.1779537166723504,2.2173366470748266
1768915975.7680674,-0.36140628793014995,2.209655721796691,2.239016059304691
1768915975.7884436,-0.3979774998721025,1.804305529604695,1.8476754408084035
1768915975.808553,-0.39452138623445776,1.8351282993720894,1.877057004822351
1768915975.8279552,-0.3898275136839393,1.824365877363494,1.865549877358757
1768915975.8482654,-0.3863318295220495,1.8056959361228584,1.8465616957557796
1768915975.868123,-0.35557415274739046,1.6787904629131551,1.7160333319811099
1768915975.8879843,-0.3515982080225897,1.5930690833619967,1.6314074917838672
1768915975.9080265,-0.3476095986667832,1.5279981938658578,1.5670388998179354
1768915975.9280224,-0.6025949332574848,1.4559532078788702,1.575728529005033
1768915975.94802,-0.5353356615957606,0.7526953497463591,0.9236528352719785
1768915975.9681625,-0.5349344428559181,0.673282273314125,0.8599208554934621
1768915975.9881918,-0.699087281528951,0.625789879986355,0.9382622240551282
1768915976.0079598,-0.7017880407993272,0.6752466458942032,0.9738914143785895
1768915976.0280752,-0.5830549040138043,0.7688030081337736,0.9648891575772243
1768915976.0480528,-0.5834666212137894,0.7942445445712816,0.985524071066698
1768915976.0679493,-0.5943429997057897,0.6907555983930307,0.9112556710444057
1768915976.0879986,-0.5949443376547947,0.7302256049200353,0.9419066827389717
1768915976.108126,-0.5177553281795025,0.834800436440456,0.9823249709436486
1768915976.1281798,-0.5168972334431768,0.7727030264674926,0.9296519332810709
1768915976.1480114,-0.6479960493121879,0.5549096879104969,0.8531258064676795
1768915976.1682334,-0.6497047776864642,0.41047561259361565,0.7685092886118696
1768915976.187978,-0.5764722054194727,0.5106638099071701,0.7701283856410548
1768915976.2081172,-0.5767308801384101,0.4084152192311714,0.7066976011030963
1768915976.2282,-0.7072394117061052,0.4634404361732296,0.8455558073544472
1768915976.248149,-0.7099513716635913,0.47571822910434247,0.8545986096578829
1768915976.267987,-0.6183140129083388,0.6221377331483087,0.8771360085903037
1768915976.2880192,-0.6192446855926413,0.5393345589562999,0.8211855741057046
1768915976.3080323,-0.7196307522984391,0.39900274492144505,0.8228436121818442
1768915976.328006,-0.6664147779233853,0.5775338181431977,0.8818469069706687
1768915976.3481283,-0.6681639157245866,0.5106698900495161,0.8409677490127653
1768915976.3681586,-0.8225993239589419,0.3955069982291135,0.9127406167284944
1768915976.3878946,-0.8272520903238645,0.2747140925905722,0.8716730198951123
1768915976.4081063,-0.7256800750852993,0.4156261764123308,0.8362754868432648
1768915976.4280922,-0.728332217728165,0.2970177487061636,0.7865668200650883
1768915976.447994,-0.7372266080263241,0.47008132267831426,0.8743451958540132
1768915976.4682677,-0.7659471629572772,0.33484704347997796,0.8359411456374091
1768915976.487974,-0.7691468460324069,0.3339225768674994,0.8385053119112783
1768915976.50804,-0.7263784593930567,0.42834273525576005,0.8432693313032419
1768915976.5279727,-0.7287288963881561,0.39142182592302577,0.8271981928413622
1768915976.548099,-0.8582452941917875,0.25635221960997256,0.8957128141884024
1768915976.568079,-0.8630552314775622,0.16623852045669985,0.8789195516453262
1768915976.5879734,-0.7595687318982338,0.33759877260734683,0.8312145269083536
1768915976.6081142,-0.7622979054143881,0.279212630739444,0.8118237430400792
1768915976.6279192,-0.783499735131437,0.328403250361168,0.8495413643836373
1768915976.6479585,-0.7866055085243252,0.22529541539182407,0.818233615929697
1768915976.6680863,-0.7897434887375225,0.10535138208556205,0.7967394126755947
1768915976.6880472,-0.8882956007395427,0.21802326590037602,0.9146601657266437
1768915976.7080865,-0.9330632127627803,0.21732728413859626,0.9580386774250085
1768915976.728086,-0.9387278998259106,0.13029252928985668,0.9477268662965681
1768915976.7479813,-0.8102193107960363,0.3837264024381626,0.8964938837019127
1768915976.7679362,-0.8133077210214592,0.2991317840203407,0.8665732936597523
1768915976.788029,-0.9182534502943942,0.2576486841120369,0.953714969685505
1768915976.808122,-0.9233096486628999,0.18196459794998265,0.941069509771253
1768915976.8281739,-0.7801870559935218,0.3732096711081385,0.8648568095057606
1768915976.8480446,-0.782376864801549,0.27547161624011807,0.8294565509601115
1768915976.8679347,-0.7695874294987457,0.364348273962817,0.8514778190782017
1768915976.8879247,-0.7333836715406099,0.26723269690060913,0.7805542415330008
1768915976.9079378,-0.7345408714147004,0.18048059152713547,0.7563884819962902
1768915976.9281209,-0.7343982028494956,0.2903258413124874,0.7897023581593083
1768915976.9479685,-0.7355101650776532,0.2173048281138672,0.766939757252259
1768915976.968257,-0.7275894792293732,0.29135292713694927,0.7837556879771521
1768915976.98801,-0.7285177675270774,0.2191999549123258,0.760780361100497
1768915977.0079548,-0.7376406808982582,0.2999415534446861,0.796290593689802
1768915977.0280662,-0.7387003053608502,0.24747180888132858,0.7790509850652974
1768915977.048118,-0.7397705334435215,0.18184425655576852,0.7617924755428033
1768915977.0679636,-0.679042247003563,0.32376663863071586,0.7522786780880343
1768915977.08807,-0.6829103493402023,0.32410217964874155,0.7559158472270722
1768915977.1080234,-0.6828059375854114,0.29887980295699457,0.7453543352107805
1768915977.1287837,-0.6594104471441979,0.34455915458450015,0.7440048042928866
1768915977.1482027,-0.6589154251831716,0.28431786206331555,0.7176393134664337
1768915977.1681356,-0.6562593549835025,0.33214104777091347,0.7355229545144889
1768915977.1880288,-0.6557736612573903,0.24071469024700676,0.6985575544646517
1768915977.2080293,-0.6409712062530499,0.3488358923160346,0.7297469198382505
1768915977.2283823,-0.6307463549556483,0.39547109770922084,0.7444718620694626
1768915977.24805,-0.6297397234679544,0.3342562724034339,0.7129511729105538
1768915977.2681856,-0.5476329457546192,0.3773337981364353,0.6650433357999685
1768915977.2882118,-0.5451297276244457,0.27884834261468683,0.6123094137107971
1768915977.3081396,-0.5524844025941533,0.3899820672275496,0.6762581074330211
1768915977.3280385,-0.5500503831425286,0.3314582919158182,0.6421993641191139
1768915977.3481076,-0.49636930462809903,0.3581782037962391,0.6121062916288991
1768915977.368172,-0.4928550244166017,0.3119302499415273,0.5832722828330459
1768915977.3881814,-0.43173359902872344,0.3618391108806831,0.5633129172078498
1768915977.4080834,-0.42725183458216864,0.27917654655148016,0.5103760126595289
1768915977.4280646,-0.42292005960356094,0.1697292696082977,0.4557075836288505
1768915977.4482646,-0.38846513156176654,0.37765641553292717,0.5417836529764253
1768915977.4681175,-0.36046645129784327,0.42680696879793967,0.558659333696078
1768915977.4880245,-0.35502910736809923,0.3429122067685846,0.4935934041592228
1768915977.508096,-0.3339861305836058,0.4272461743621996,0.5422969932881284
1768915977.5281172,-0.3281500800117102,0.35522361046966466,0.48359723784032915
1768915977.5479312,-0.3063961673673137,0.43463328694024383,0.5317750515902934
1768915977.5679512,-0.30022578852895077,0.36167709094252487,0.4700487657791239
1768915977.5879202,-0.2460630294933318,0.3933630600114242,0.4639843870918369
1768915977.6081781,-0.2388893410493479,0.3235497263748828,0.40218471217122753
1768915977.628025,-0.21246567530585936,0.38870495520978743,0.4429821727652454
1768915977.6479354,-0.20496346182099234,0.320631756466228,0.3805453244178201
1768915977.668334,-0.1626296120727816,0.3684221455576804,0.40271983817570756
1768915977.6880882,-0.15450361134581925,0.30939895467735656,0.34583099785059884
1768915977.7080672,-0.12704150658981217,0.3261787717488831,0.35004590489851367
1768915977.728174,-0.11834584287464689,0.26271607140933906,0.2881414109468952
1768915977.747959,-0.1124814807864295,0.3910016743006697,0.40685918058443127
1768915977.7679858,-0.04468616458888641,0.3264236358140771,0.3294681218627172
1768915977.788123,-0.03492742055810183,0.2532144471711266,0.2556119734343871
1768915977.808095,-0.02544496868021462,0.1671919931897916,0.16911714584249707
1768915977.8279462,-0.01597163392979173,0.07725570181423169,0.0788893944278745
1768915977.8480453,-0.008575940215591271,0.30490731334481946,0.30502789459611285
1768915977.8680027,0.0009681823288710811,0.2250311380397294,0.22503322080190225
1768915977.8880587,-0.006596467309260889,0.3370941126634328,0.3371586483738913
1768915977.9080272,0.002666122142289229,0.2611087382868744,0.2611223495165458
1768915977.9279783,0.020558764053203338,0.32196148291358995,0.3226172023611158
1768915977.947999,0.03016182232222775,0.25374393228348513,0.25553026962863623
1768915977.9680402,0.08024039839661534,0.3248066340296587,0.3345711748560001
1768915977.9881513,0.090527577809139,0.25237013699681476,0.26811551315017335
1768915978.0079882,0.0730942085876981,0.28254620480953374,0.2918477705608403
1768915978.0283256,0.08297745594366612,0.2057946881159527,0.2218934696011248
1768915978.0480163,0.11447368720356021,0.2857880631895551,0.30786205047653353
1768915978.068279,0.16294278373625348,0.17073836366711248,0.23601258356164534
1768915978.088031,0.17373866313518882,0.09371217861489978,0.19740084976705013
1768915978.108036,0.18285475620091574,0.16355663345525961,0.24532964397421378
1768915978.1279902,0.19358538173133122,0.08456434502022514,0.21124968276606926
1768915978.1479957,0.17632480316810428,0.15297726256243127,0.2334362419877551
1768915978.1681058,0.1868608165738287,0.07518539416254022,0.20141948333270687
1768915978.188612,0.19748946054296546,-0.004332164350564938,0.19753697039671286
1768915978.2086074,0.24339392811404847,0.10408687536074446,0.26471622894176655
1768915978.228049,0.25637238124439576,0.1271844918073679,0.28618646512583407
1768915978.2480972,0.2675721654408223,0.05505845354547745,0.2731781415587826
1768915978.2682524,0.2629265373784483,0.06631584343762142,0.27116075517792704
1768915978.288071,0.27371275511017545,-0.0033893165994616226,0.2737337388357786
1768915978.3080947,0.32956445251955013,0.04076117425945913,0.3320755963504708
1768915978.3291218,0.340972720554528,-0.027495682571855973,0.3420795356674358
1768915978.3479314,0.35975887048078836,-0.01681143763494486,0.36015145331508286
1768915978.368452,0.3896270716803839,-0.014804032412938817,0.38990821273976056
1768915978.3883967,0.402299711807823,-0.08047769486574374,0.41027029808598275
1768915978.408031,0.4138965995979714,-0.14449086530290156,0.4383925242459601
1768915978.42798,0.41781683733386177,-0.0678237956974197,0.4232859279759676
1768915978.4487007,0.4050103586645558,-0.058557448946115365,0.40922165809334804
1768915978.4681046,0.4163822125003427,-0.11839104536578215,0.43288634363939366
1768915978.4882839,0.42821152595235934,-0.1807079536344336,0.46478002911613225
1768915978.5079546,0.4397187709075516,-0.24151946237400868,0.5016814210172409
1768915978.5279245,0.45137814893098105,-0.3031473212489919,0.5437283620639983
1768915978.5482516,0.4808849990932119,-0.1564535940852796,0.5056956688118653
1768915978.567965,0.49274044782823645,-0.2140151206525056,0.5372109648861214
1768915978.5879407,0.49131735329472936,-0.15658531423668087,0.5156662702593006
1768915978.6080313,0.5074116230861387,-0.16914474393077583,0.5348611966130254
1768915978.6281178,0.5194618516018031,-0.22433482138528582,0.5658327733134074
1768915978.6483686,0.5312324672274837,-0.2795045838469754,0.6002755589127967
1768915978.6679497,0.4985776826415784,-0.19362408050699376,0.5348551113903889
1768915978.6879833,0.5141829455016519,-0.18281386417629797,0.5457151366599837
1768915978.7079828,0.5252316106646681,-0.2337449029736618,0.5748955770464477
1768915978.728004,0.5281723665664103,-0.17247142484433287,0.5556189712313618
1768915978.7481744,0.5390602291486292,-0.2212354293086305,0.5826929258461497
1768915978.7679636,0.5406590501774257,-0.1843864743048771,0.5712360111594323
1768915978.788549,0.5514685759224502,-0.23246589405507656,0.5984630165087576
1768915978.8082354,0.5733419512344177,-0.1970049471232196,0.6062441275891354
1768915978.8280544,0.5809707988265421,-0.21554681039764123,0.6196672466427019
1768915978.8480191,0.5918982818311382,-0.2604177247048147,0.6466536688019996
1768915978.8681467,0.5713085131928094,-0.20879797841108072,0.6082680437398734
1768915978.888224,0.5818936223884347,-0.2525398707000539,0.6343315963039632
1768915978.9082022,0.5536788939195313,-0.20651985589031696,0.5909405794569474
1768915978.9279976,0.5632390338031776,-0.2475795266584031,0.6152510310596286
1768915978.9479792,0.5724213334243495,-0.2887565754420027,0.6411291155612131
1768915978.9681737,0.5529691122440078,-0.2124056072268976,0.5923605161363755
1768915978.9880402,0.5508913128432147,-0.21474797642075139,0.5912680711343444
1768915979.0080845,0.559517437486663,-0.25321524607779367,0.6141479656384766
1768915979.0281305,0.5446033131490308,-0.2090012847321665,0.5833303572698727
1768915979.0480084,0.5527542315685473,-0.24555995428089528,0.6048445516522164
1768915979.0679512,0.5372989653899629,-0.21514056880148846,0.5787708031279329
1768915979.087973,0.5451055156779614,-0.2507092805336031,0.5999959721266578
1768915979.1079926,0.5269160969722708,-0.20209563749182902,0.5643431756845477
1768915979.1279416,0.5344999542598429,-0.2362091610643846,0.5843671524602615
1768915979.147965,0.5692756263241341,-0.20826847912514967,0.6061769528148014
1768915979.1679735,0.5773404322821175,-0.24121178092379925,0.6257036822683189
1768915979.1880975,0.571358705646977,-0.22104821664715413,0.6126280148683017
1768915979.2080123,0.5791708902131277,-0.25285036175333,0.6319590378411062
1768915979.228157,0.5748969880495487,-0.22334762617740012,0.6167582257153306
1768915979.2486088,0.5823113217212131,-0.2540763384637694,0.6353276801555731
1768915979.267939,0.582295578121607,-0.22164335051482542,0.6230520966399313
1768915979.287956,0.5882735321500023,-0.2195702590388926,0.6279146815313735
1768915979.3079386,0.5952575762828233,-0.24813175273869081,0.6449038291398772
1768915979.3279896,0.6022524672294949,-0.27674501708937616,0.6627939640399669
1768915979.3479369,0.6022172287953006,-0.2159161982475597,0.6397541678829228
1768915979.3681731,0.5643879518202164,-0.21352645963077688,0.6034296223440416
1768915979.3879743,0.5705515393817401,-0.23988114204441402,0.6189281229669611
1768915979.4080877,0.5666655082742862,-0.19552237386801163,0.5994487442231717
1768915979.4279842,0.572592109975889,-0.22037958110957412,0.6135380054867603
1768915979.4479482,0.5670286568534382,-0.20059283130327632,0.6014640318949079
1768915979.4685063,0.572761450709067,-0.2251194602772033,0.6154140482746996
1768915979.4881468,0.5619680279464839,-0.1933507687996343,0.5943000792776909
1768915979.508082,0.5672495618215703,-0.21627084211247816,0.6070791896736405
1768915979.5279572,0.5566490970082484,-0.20462437320729965,0.5930677459705413
1768915979.5481353,0.5629904772216854,-0.19802565508613768,0.5968018410784228
1768915979.5679626,0.5679024690514655,-0.21969029198987133,0.6089146399532085
1768915979.5892467,0.5592065724297609,-0.19498823302588164,0.5922266472113501
1768915979.6081638,0.5635256071547985,-0.2145612133425896,0.6029905672481358
1768915979.6282969,0.5681687932066778,-0.23547702565476403,0.615032687899714
1768915979.6480868,0.5494455655560743,-0.1905114990506913,0.5815368094796544
1768915979.6679468,0.5645994563639922,-0.1848230741419732,0.5940808992568309
1768915979.687987,0.5691984105962834,-0.2039575524509809,0.6046366791943157
1768915979.708002,0.5737867937523004,-0.22308947328296735,0.6156299194923982
1768915979.728135,0.5686978330723222,-0.1704687745311304,0.5936975900501031
1768915979.7481034,0.5677885352149126,-0.16798210698149507,0.5921163812861779
1768915979.7679977,0.5720637868266697,-0.1851895113774633,0.6012920516044536
1768915979.787992,0.5751237194865054,-0.15774169393232462,0.5963637604018471
1768915979.8079848,0.5792898857055375,-0.1742086411449968,0.6049176988073014
1768915979.827924,0.5811871473263608,-0.17255251604830857,0.6062613883565032
1768915979.8479874,0.5852371746977095,-0.18865676379482732,0.6148934258663811
1768915979.8679664,0.5842120767353475,-0.16749676307834527,0.6077490569677183
1768915979.8879626,0.5882531621066142,-0.1828826098923546,0.6160258369009125
1768915979.908029,0.585176193644222,-0.16427308349769199,0.6077966959187748
1768915979.9280403,0.5890716340990434,-0.17902784962700835,0.6156755322750678
1768915979.94801,0.5700631672010671,-0.16121295044702144,0.592420146510182
1768915979.9679732,0.5734924176201989,-0.17526110142310625,0.5996749175510853
1768915979.988025,0.5677557775181566,-0.15848161115417359,0.5894599596064768
1768915980.0081525,0.5709681638757338,-0.17194715980251996,0.5962972999467465
1768915980.0280232,0.5653531591212043,-0.1572407755326628,0.586812453871285
1768915980.048026,0.5683301318219307,-0.170183014288126,0.5932633454789918
1768915980.0681987,0.5631157352076724,-0.157400087821026,0.5847000247003109
1768915980.0879803,0.5658616854235067,-0.16968284224229446,0.5907552064787538
1768915980.107994,0.5686426424284329,-0.18214163285296703,0.5971013558905519
1768915980.1282318,0.5602143563279257,-0.15821115157500998,0.5821261835019989
1768915980.148354,0.5580539785717736,-0.15910110500159913,0.5802907931481556
1768915980.1701245,0.5606172780937764,-0.17106029844286574,0.5861342492984324
1768915980.1882374,0.562890760248709,-0.18195285285712703,0.5915681267920179
1768915980.2106957,0.5549970474921433,-0.1621575750817872,0.5782013506395517
1768915980.2280407,0.5525221271424364,-0.162704284337031,0.5759803686963889
1768915980.2480984,0.5547585919441436,-0.17349356368130397,0.5812547737220637
1768915980.2680063,0.5465189169738511,-0.14784507180603512,0.566163485106204
1768915980.2882042,0.5485239057677094,-0.15800745970185748,0.570828198777966
1768915980.3080237,0.5423004248539284,-0.15455474794255242,0.5638944235478279
1768915980.3280394,0.5441025933967282,-0.16434077857467688,0.5683797354265687
1768915980.347956,0.5403284218212602,-0.15874617270638236,0.563165296140288
1768915980.3679538,0.5419963849247903,-0.1682330330334434,0.5675054490268557
1768915980.3879235,0.5377311637525889,-0.16782417335647626,0.5633114215365229
1768915980.4080007,0.5392666747724679,-0.1770922961651351,0.5676004121573509
1768915980.4281743,0.5365681082920574,-0.1726479069739808,0.5636600346118336
1768915980.4481676,0.5380211221964093,-0.18169470936295706,0.5678729570423062
1768915980.4682379,0.535274797081371,-0.18099676696626332,0.5650477307650591
1768915980.4883258,0.5366291630753942,-0.1898255853883999,0.5692140296330078
1768915980.5081027,0.5379688912815386,-0.1985108549464769,0.5734257471706943
1768915980.5279708,0.5336020596264821,-0.19342970329627107,0.5675792527523423
1768915980.5479414,0.5315295434097463,-0.1760173686744384,0.5599158593864318
1768915980.567929,0.5326721929767638,-0.18404605583909817,0.5635713050188088
1768915980.5881495,0.5537663990670961,-0.18784855386701516,0.5847600396108367
1768915980.608078,0.5552587409950448,-0.19579468825442614,0.588768060784593
1768915980.6283789,0.5552301539758325,-0.19931104756090345,0.589919839947642
1768915980.6480346,0.5566819353624985,-0.20704160036969288,0.5939368665460838
1768915980.6680968,0.5582348416945285,-0.1883063734617405,0.5891395664594493
1768915980.68798,0.5597152420630577,-0.1957033208467962,0.5929426127275483
1768915980.708012,0.5637721259825174,-0.19530032825773525,0.5966416246394702
1768915980.7280724,0.5652940816826387,-0.20362303990424824,0.6008491833773805
1768915980.7481759,0.5690862075720925,-0.2061661382729465,0.605279760292021
1768915980.7679658,0.5705972438099425,-0.2188545661980683,0.6111289027604959
1768915980.7880793,0.5751023657839083,-0.20646515433920687,0.6110405805562841
1768915980.8079429,0.576633661686634,-0.22345811334472998,0.6184172606013852
1768915980.8280349,0.5802267390856606,-0.23139875805010313,0.6246666742968681
1768915980.8479948,0.5818137872601011,-0.250293428086235,0.6333672577494842
1768915980.868112,0.5878118243752976,-0.2522872191317145,0.6396652107256025
1768915980.887943,0.5894578570646345,-0.2756156078752561,0.6507107871855806
1768915980.9086223,0.5913026483012107,-0.28559299409349315,0.6566598664173952
1768915980.9283133,0.6001654767976644,-0.30575019473765597,0.6735590405613174
1768915980.94813,0.5763131432815003,-0.29200593353809,0.6460683433975499
1768915980.9679663,0.5776538038800973,-0.31510867321803104,0.6580101770294847
1768915980.9883213,0.5832703146811327,-0.33283760681647756,0.6715542662358327
1768915981.0082529,0.5846575841724795,-0.36115593521849565,0.687210375557548
1768915981.0281253,0.5818477596526226,-0.3570164348509417,0.6826474567201234
1768915981.048151,0.58314813130515,-0.38848508416605565,0.7007013655361289
1768915981.0682797,0.5823553822419526,-0.4172802339765376,0.7164220717521792
1768915981.088277,0.5836592363954022,-0.43875731209024416,0.7301822259835691
1768915981.1081562,0.6032348531851329,-0.413718430444451,0.7314746938799106
1768915981.1283412,0.6048423132558446,-0.44645355397779696,0.7517679161576974
1768915981.147973,0.5792905353092399,-0.4308739244871127,0.7219625080998263
1768915981.1681945,0.5820776821677908,-0.4717458571839366,0.7492386681478971
1768915981.1879473,0.5830997695898275,-0.5206567236520359,0.7817216673342132
1768915981.2082107,0.5842002150001887,-0.5590892388230246,0.808622698280215
1768915981.2279549,0.6037622993708718,-0.5679000083643224,0.8288783587727452
1768915981.2481441,0.6040052085300632,-0.5724899138992932,0.8322061003428569
1768915981.2682936,0.6054297633808642,-0.6147849444123299,0.8628474524871014
1768915981.2879827,0.6068180063694686,-0.6586691758198118,0.8955853817639983
1768915981.307968,0.6068472362530125,-0.6374693802078655,0.880131114579254
1768915981.327947,0.6076259682732611,-0.6123049051016887,0.862627737863562
1768915981.3482726,0.6091262918423114,-0.6291088898700066,0.8756784996373023
1768915981.3679187,0.6318084424938839,-0.6746957970320864,0.9243356135837836
1768915981.3888276,0.6390350149111208,-0.6586219157247744,0.9176865358908934
1768915981.408061,0.6407202458470659,-0.7256517509626708,0.9680355866978829
1768915981.427954,0.5928791283281447,-0.7193383825875834,0.9321766836125335
1768915981.4479551,0.5938055444624,-0.7636760152004234,0.967370704966139
1768915981.4679248,0.5938384515787243,-0.7308385968404991,0.9416842152256809
1768915981.4879775,0.5946799780561719,-0.7904714601521361,0.98918623404086
1768915981.50811,0.6365940953489766,-0.7912134698430302,1.0155150403092164
1768915981.5280232,0.6381765432554699,-0.8616062091600041,1.0722101286709491
1768915981.5480285,0.6089106607885544,-0.8113839871886057,1.0144536300334448
1768915981.568103,0.609937237977282,-0.8760029978852453,1.0674290077449144
1768915981.5879717,0.6057624239137767,-0.819982692813193,1.01947031871412
1768915981.6080506,0.6067401213068694,-0.8694606021889424,1.0602336127298704
1768915981.6280487,0.6064329987735547,-0.911434237868713,1.0947480769386206
1768915981.6479964,0.6071652962127054,-1.015676232499577,1.1833207114681958
1768915981.668099,0.6082473835118768,-1.0341661638063826,1.1997768683847232
1768915981.6882386,0.58713469094225,-1.0709746443977624,1.2213573736833805
1768915981.7084146,0.5828287295534483,-1.0121899225088935,1.1679973318554484
1768915981.7286482,0.5781326580311379,-1.013292692188025,1.1666188110620384
1768915981.7480297,0.5785053776760274,-1.0492572235170332,1.198169100378889
1768915981.7684257,0.5727027555949588,-1.0005108234193187,1.1528271136841215
1768915981.7880123,0.5727747462132587,-1.0865675283778922,1.2282914571163086
1768915981.8080664,0.5668279589607658,-1.076663078701391,1.2167568861931235
1768915981.8279867,0.5668171326538745,-1.1552579668250536,1.2868188030110208
1768915981.848149,0.5589456833607632,-1.131225651908525,1.261781182489063
1768915981.868017,0.558815347540908,-1.201037433065037,1.324675623792753
1768915981.8882248,0.5503377077860142,-1.129308075924115,1.2562676159794102
1768915981.9079735,0.5502441204649432,-1.142811989354624,1.268380004225434
1768915981.928028,0.5483985230931437,-1.2069241293197885,1.3256722046060523
1768915981.948084,0.5481893377203911,-1.2445691456992898,1.3599499654093827
1768915981.9682522,0.5477707152764391,-1.3414690964685105,1.4489969265993987
1768915981.987964,0.5387708235398702,-1.3812582197705052,1.482615347951523
1768915982.0080016,0.5485499354730535,-1.377508269464279,1.4827124010238681
1768915982.027947,0.5483229142908457,-1.428899133022619,1.53049362974473
1768915982.0480113,0.5479178673177982,-1.5322524802058988,1.6272712289053761
1768915982.067987,0.5829782358072504,-1.4099171275328275,1.5256899848708956
1768915982.087979,0.6076754404688981,-1.5349884314861395,1.6508964006700566
1768915982.10808,0.5749224613908138,-1.4511625539600974,1.5608999310102056
1768915982.128265,0.5751318162364114,-1.516039784685277,1.6214663841091415
1768915982.148076,0.5851863280920239,-1.5778292052614065,1.6828511638174268
1768915982.1679764,0.5857131936810995,-1.604020013582693,1.7076124118856526
1768915982.1880875,0.5861479738819694,-1.6583608647957235,1.7589002828960933
1768915982.2080722,0.6088528884859497,-1.6000620703891526,1.7119872864351842
1768915982.2279952,0.6115755503184562,-1.6502582347483008,1.7599366167853603
1768915982.2482085,0.6121713064831515,-1.791970508819821,1.8936504463499213
1768915982.2680397,0.6092811080533793,-1.7409842966436897,1.844518850483962
1768915982.287954,0.6099260559265091,-1.8563831636025505,1.9540133683793162
1768915982.3080666,0.5985994425228601,-1.8079944256714175,1.9045117841188586
1768915982.328487,0.5991761871324083,-1.878219029022095,1.9714763057686573
1768915982.3480444,0.6047188906539183,-1.8434542259978735,1.9401052600472801
1768915982.3698947,0.6053185567442554,-1.9424152055865622,2.034548447698613
1768915982.3883183,0.6350039631274262,-1.816921435790932,1.9246905042172675
1768915982.4080002,0.6362042786607564,-1.8877326792541116,1.9920568647782522
1768915982.4279432,0.6658671721957727,-1.8250952945758698,1.9427691384441372
1768915982.4480014,0.6325433718753903,-1.74948311591905,1.8603231682128019
