timestamp,delta_x,delta_y,dist_error
1768900461.654967,-0.28589121126193007,-0.8239952463204183,0.872182292090054
1768900461.674736,-0.29511238838011966,-0.8282301347446008,0.8792363037741777
1768900461.69471,-0.34797111001102543,-0.8429113960631387,0.9119120105664881
1768900461.7149103,-0.33835466455863283,-0.824502446063887,0.8912284570153255
1768900461.734623,-0.3863897904608855,-0.8413520555742764,0.9258349483528191
1768900461.7548954,-0.3595301004085423,-0.8672361127233081,0.9388079507072844
1768900461.7745922,-0.4047682689093728,-0.8832859697957094,0.9716128117485057
1768900461.794663,-0.40411353910006564,-0.8687932196335915,0.9581802601626075
1768900461.814826,-0.4465990647196101,-0.8831990906375253,0.9896925574699358
1768900461.8346453,-0.46214960890857704,-0.8834676065344311,0.997044268229865
1768900461.85483,-0.48066847813722546,-0.8899193054033372,1.011433910843568
1768900461.8747466,-0.4550621882499417,-0.8693887929438064,0.981284091622357
1768900461.8948238,-0.4645913188418893,-0.8726790789834231,0.9886424371018077
1768900461.9146166,-0.4681234901414415,-0.8740800106025617,0.9915419642945923
1768900461.9348137,-0.4821224262584298,-0.8786686906114909,1.002247824523569
1768900461.9547415,-0.4919186914144307,-0.8819430429040924,1.009855202437367
1768900461.9749532,-0.5063799220845224,-0.8819773629863334,1.0170077159543351
1768900461.9946618,-0.47699073637722567,-0.9224917271946964,1.0385139138848078
1768900462.0148418,-0.5133678044883769,-0.9343686388751422,1.0661103395045948
1768900462.0346382,-0.5252696281302551,-0.9404735158931823,1.0772179985186752
1768900462.0546699,-0.5626181640964205,-0.952352477329935,1.1061258697127063
1768900462.0749311,-0.5998450259110522,-0.968485660186226,1.1392008291326778
1768900462.0946183,-0.5602309298394825,-0.9466076503188336,1.09996578964573
1768900462.1146321,-0.6174986088353096,-0.9633363051470996,1.1442558143736952
1768900462.1346407,-0.6170845730515788,-0.9640295453490024,1.144616239009413
1768900462.1548123,-0.6563708206858072,-0.9620997254010302,1.164670998979754
1768900462.1746125,-0.6027966008051306,-0.9372128976953267,1.1143301833606998
1768900462.1945884,-0.6313286001924183,-0.945124473606497,1.1365896673957916
1768900462.2146988,-0.6106137420523545,-0.9434725782817779,1.1238281220688708
1768900462.2347755,-0.6390532540544624,-0.9512512816153045,1.1459790845789275
1768900462.2546675,-0.6039714990603935,-0.9310199769198988,1.1097656370158466
1768900462.274731,-0.6323169351239004,-0.9384179402957216,1.1315710040087397
1768900462.2950552,-0.6400567085284719,-0.9418036347255487,1.138712727826714
1768900462.3150194,-0.6638326329036479,-0.9478778365670069,1.1572148277492553
1768900462.3347144,-0.6824884227978778,-0.9525769458784339,1.171833300888919
1768900462.3547447,-0.6757141246103142,-0.9474921836984969,1.1637572841308574
1768900462.3746734,-0.6519924073792716,-0.9429358699857966,1.1463952870568201
1768900462.394704,-0.6914665897146275,-0.9525762455641047,1.1770843420522519
1768900462.4146683,-0.6882537967924467,-0.9702334418578467,1.1895571531030118
1768900462.4347425,-0.7337241531789465,-0.9814488107487582,1.2253949979815952
1768900462.4546514,-0.7385627296189128,-0.9157923961551493,1.1764993066031655
1768900462.4748476,-0.7734891288961023,-0.9228668214146554,1.204146420743109
1768900462.494844,-0.7639597614978006,-0.9070067358994427,1.1858734064624006
1768900462.5147512,-0.8056760426450023,-0.9230448742815192,1.2252043607617045
1768900462.5346406,-0.8007994205133935,-0.9172673804278881,1.217644923239787
1768900462.5546074,-0.7336931924338987,-0.8812578579881913,1.1467000971874821
1768900462.574737,-0.7498603579523824,-0.8829367112008741,1.1583901727892425
1768900462.5946188,-0.7432849303566096,-0.8795070279876178,1.1515229480886788
1768900462.6148329,-0.7462904094578393,-0.8781777350591913,1.1524519554421524
1768900462.6346545,-0.7276671790584528,-0.8782331579670242,1.1405231270042788
1768900462.6547723,-0.72623547216104,-0.875996743644051,1.1378876288544268
1768900462.6747591,-0.7249229846111618,-0.8737786237602307,1.1353424227773212
1768900462.6946185,-0.7502386240103425,-0.827226025247989,1.1167635782942236
1768900462.715097,-0.7723428369372636,-0.8289956461371757,1.1330257009806504
1768900462.7348902,-0.7761526656526909,-0.8192340674257492,1.1285200120647905
1768900462.754627,-0.7688473643887273,-0.8446478498652157,1.1421717296490157
1768900462.7747753,-0.8024961779056037,-0.8487052101160177,1.1680328117100034
1768900462.7953234,-0.7516686164772093,-0.7765544581694233,1.0807601655777144
1768900462.8147397,-0.7898390564626867,-0.7729635263047898,1.105132728730537
1768900462.8346531,-0.753087780265429,-0.770227243642255,1.077214561558586
1768900462.8546765,-0.8037286616012578,-0.7761978373107148,1.1173463402746617
1768900462.8748267,-0.7571476350498667,-0.7136184661244576,1.0404440669519097
1768900462.8946066,-0.8137691880966225,-0.7194068956027806,1.0861706002908873
1768900462.9147806,-0.7720069268789489,-0.7215550820831291,1.056710192829174
1768900462.9348004,-0.7788077720179301,-0.7178745753308622,1.0591909420222578
1768900462.954635,-0.7362355887293415,-0.654539832146221,0.9851219386338136
1768900462.9747362,-0.7542394688740526,-0.651700240327906,0.9967900378970806
1768900462.9947093,-0.7395942723713542,-0.6471584159905373,0.982758211927987
1768900463.0147376,-0.739082239613694,-0.6409929371703518,0.9783222896441992
1768900463.0346465,-0.7421880099914553,-0.6339268547435433,0.9760667494286023
1768900463.0546823,-0.7601979064460265,-0.6307621694547931,0.9878065455240914
1768900463.0751529,-0.7901463096016776,-0.6413894807393756,1.0176991974941694
1768900463.094677,-0.8275053357612192,-0.6413272047231233,1.0469315470608684
1768900463.1149967,-0.8765542073844639,-0.6424904376134482,1.086803220876772
1768900463.134817,-0.7636450230631633,-0.5983515730899596,0.97014345654051
1768900463.1546705,-0.7929495417996142,-0.5141158292121828,0.9450312490530397
1768900463.1748528,-0.646328900727684,-0.49879927736524277,0.8164200922416993
1768900463.1946158,-0.6912402470908399,-0.4964617579402688,0.8510507366164178
1768900463.214655,-0.6868555655509523,-0.4411559958523137,0.816326638426534
1768900463.2347143,-0.7064463871652906,-0.4339553208106599,0.8290860741797407
1768900463.2546163,-0.6610446853568561,-0.4050678631059297,0.775280626457123
1768900463.2746258,-0.66102441068041,-0.3948816190316977,0.7699901067964953
1768900463.294798,-0.6540490373386341,-0.3711971263434011,0.7520421862164334
1768900463.3147209,-0.6602413615670688,-0.36127316433877876,0.7526200600537373
1768900463.3348434,-0.6255429462697029,-0.3628277133682669,0.7231513860982537
1768900463.3546813,-0.6589742852629943,-0.3631891867865962,0.7524317205146147
1768900463.3746107,-0.6312135794734548,-0.33687911520159375,0.7154845359409944
1768900463.3947515,-0.6484640551969836,-0.327277906937097,0.7263721217472788
1768900463.414612,-0.585492756674733,-0.32910458525622266,0.6716484170719443
1768900463.4347446,-0.6074231164824173,-0.3195085834120466,0.6863297875738639
1768900463.4546084,-0.5820517893174184,-0.2292393005465101,0.6255676960670696
1768900463.4747872,-0.5971526283461817,-0.21702808654175687,0.6353679657401129
1768900463.4946935,-0.6060523377384586,-0.20416099787602748,0.6395163400039017
1768900463.5147119,-0.4893906702973121,-0.21104567907919103,0.5329573217735631
1768900463.534758,-0.4976412815124869,-0.1746408929143657,0.5273957589356566
1768900463.5546656,-0.5171022967967156,-0.16146751385947855,0.541725524028912
1768900463.5751314,-0.48183543720877253,-0.11374675873714857,0.4950795023765133
1768900463.5946376,-0.4974674538651538,-0.10657464569171138,0.5087553663199954
1768900463.6149979,-0.5323363408711135,-0.10438102059276888,0.5424733885381239
1768900463.6346304,-0.4121187024898143,-0.0784996795268249,0.4195283359055766
1768900463.6548846,-0.4293783901999939,-0.05415486802594449,0.43278002692088935
1768900463.6746557,-0.38980999285555473,-0.1660315656339275,0.42369601286405895
1768900463.6953597,-0.4030711736416901,-0.15054062717619843,0.4302660240496485
1768900463.714995,-0.31746281863016534,-0.032678250764606176,0.3191402658481749
1768900463.7347097,-0.31301832846604505,-0.015934251010206957,0.3134236339380506
1768900463.7547972,-0.2890646352578363,0.0005957037320367675,0.2890652490696215
1768900463.7747755,-0.3234075745260565,0.10802336420961867,0.34097141592220115
1768900463.794678,-0.24122407775547394,0.16291119768998108,0.2910826584009481
1768900463.8146482,-0.28395998954417845,0.1870156719424223,0.3400119662806085
1768900463.8348906,-0.2585396505810893,0.20679402585772344,0.3310687542687116
1768900463.854659,-0.3341950017357682,0.08753608722175343,0.3454690517995274
1768900463.8747568,-0.321636111833409,0.1062466569201268,0.3387301884125717
1768900463.8946536,-0.3459273396400038,0.1294058887496301,0.36933942160767536
1768900463.9147,-0.23136599645977451,0.15875055413912875,0.2805921644617056
1768900463.935202,-0.2520191632377893,0.18411336571168402,0.3121079782267025
1768900463.954836,-0.18597522593097615,0.19956162259313892,0.27278494436475786
1768900463.975047,-0.16004789817325005,0.22623849067482915,0.27712665763599825
1768900463.9947503,-0.2493764616236458,0.22946270241842992,0.33888309402078265
1768900464.014781,-0.25293867435088746,0.2535208924355361,0.3581212307078358
1768900464.034691,-0.2168312618509356,0.219816779842954,0.3087640082917611
1768900464.0549972,-0.11056711678652587,0.30284542797886616,0.32239795371898355
1768900464.0747206,-0.13399676179626585,0.33447792141977795,0.3603201522107532
1768900464.0946527,-0.09015609113294865,0.291937396979266,0.3055414284894965
1768900464.1145973,-0.12263067116270765,0.3280697309657383,0.35023996043533934
1768900464.1346507,-0.09163958358656465,0.24363128548437185,0.26029601715486633
1768900464.1546278,-0.08343206631202094,0.2677325580885126,0.2804311543850152
1768900464.174927,-0.03783340759249931,0.3172396696015347,0.3194876753475024
1768900464.1946852,-0.03516695313244078,0.34443962864945776,0.34623023030462785
1768900464.214653,-0.055688403247419416,0.3593579185322693,0.363647235474288
1768900464.234705,-0.052697938101174735,0.3876759453142016,0.3912412443178442
1768900464.2547147,-0.0165763086691344,0.4041857345897104,0.4045255023542005
1768900464.2747061,-0.024014984889964452,0.4376668118784426,0.43832517349463884
1768900464.294814,0.17231739435047988,0.6362881959568043,0.6592085805795488
1768900464.3146558,0.16257625782686969,0.6765690562723057,0.6958280876151718
1768900464.334641,5.9632902176254277e-05,0.4220974397290367,0.4220974439414325
1768900464.354705,-0.005062343590402918,0.44746281840845037,0.4474914537515338
1768900464.3747275,-0.00515882919414512,0.4804840120928704,0.4805117057840693
1768900464.3949273,0.12033144724225231,0.5946637538018504,0.6067162741192318
1768900464.4147959,0.09869169890896679,0.5045935397346004,0.514154346257456
1768900464.434768,0.09691271389159262,0.5422064305867531,0.55079931688725
1768900464.4546177,0.07206434296484687,0.4684800860750733,0.4739903591591955
1768900464.4746513,0.15877019717022556,0.47122767003907473,0.4972559627796608
1768900464.4946558,0.1788491631764373,0.4964547777118846,0.5276877575630011
1768900464.5146184,0.24219610467208774,0.5501914442671809,0.6011402319452087
1768900464.5346859,0.26789933979997826,0.5735074846905839,0.6329935949607899
1768900464.5546565,0.187761435096224,0.43932219558936736,0.4777639040853294
1768900464.5772483,0.2131453735033908,0.4640141865054481,0.5106271785992328
1768900464.594913,0.24137263726699842,0.4877470437912228,0.5442039404013013
1768900464.614635,0.2065515854687181,0.5383582608486617,0.5766222112298804
1768900464.6349926,0.2025241689560655,0.5814921860854356,0.615750924879341
1768900464.6551375,0.2934035333422891,0.5655409631972848,0.637120251155033
1768900464.674629,0.22209385189824893,0.5047235175239753,0.5514267931401011
1768900464.6949675,0.22907141500343364,0.5405483286517581,0.5870827955066341
1768900464.7150617,0.21817417216283985,0.4915078280989553,0.5377545113539195
1768900464.734639,0.2204637731807768,0.5311367884257889,0.5750743980602565
1768900464.7546232,0.22821960113070539,0.4931538460432954,0.5434012350073861
1768900464.7747898,0.2494166865344951,0.516774422751713,0.5738157261109291
1768900464.7946668,0.34269238228091936,0.44227460438658817,0.5595041506179242
1768900464.8146026,0.365569339473824,0.4646476686895764,0.591217724685235
1768900464.834724,0.3582474481616682,0.4502241969970904,0.5753634170470191
1768900464.8546174,0.30428965499086935,0.4066991893165881,0.5079334845481565
1768900464.874704,0.32984382961323,0.4237375682829494,0.536982754572499
1768900464.8947115,0.36472318091563594,0.44275846215226333,0.5736358204511438
1768900464.9149566,0.2783917234914668,0.4424355176523296,0.5227342910014935
1768900464.9346704,0.3102317232902472,0.45081097566859873,0.5472424123904418
1768900464.9546793,0.3814917050644713,0.4800336407770722,0.6131624721969609
1768900464.9747052,0.4077765811668641,0.4129645640727928,0.580363223617734
1768900464.9948063,0.41599959398081765,0.45190430693697303,0.6142256627823288
1768900465.014682,0.43913859052838156,0.472837693241295,0.64530472324399
1768900465.03465,0.4226921743706118,0.376685892306478,0.5661810096929102
1768900465.0546496,0.3503212109068876,0.4859284797143968,0.5990421005311839
1768900465.0746984,0.3621050048580745,0.5212119424855784,0.6346510249994528
1768900465.0947561,0.39932225623787687,0.4514662212647438,0.6027271466177504
1768900465.114719,0.42257565979478073,0.47093655088940134,0.6327332954844402
1768900465.134819,0.42990089644925256,0.4663369987497421,0.6342593926547623
1768900465.1547632,0.4316224869401992,0.3918607974261419,0.5829690007126402
1768900465.174881,0.44908706512787866,0.41940557164399894,0.6144755695641618
1768900465.1947334,0.41834919709883067,0.4225918856436379,0.5946427099738816
1768900465.2147257,0.43217454013433354,0.4554884394634684,0.6278889644078708
1768900465.234659,0.5333651492382749,0.4162127741749335,0.6765437574971492
1768900465.2552807,0.5600601546577995,0.4325026629644878,0.7076199052504752
1768900465.275047,0.6263896036217638,0.4479496571966586,0.7700797561993395
1768900465.294819,0.6585818532014169,0.4544956174615714,0.8001851808537744
1768900465.314767,0.5054618596869371,0.31542089054852895,0.5958036839367511
1768900465.3353992,0.5333354818217177,0.32351683736214987,0.6237867265554883
1768900465.3545876,0.6333871513910143,0.3864577441050028,0.7419763281439318
1768900465.3749268,0.6524527589993099,0.4165528898118227,0.7740871480242983
1768900465.3946204,0.671444439656204,0.4470741287274467,0.8066677829953539
1768900465.414716,0.6677573689807854,0.3417909164173023,0.7501472751223723
1768900465.4347262,0.6903952922735908,0.32921197976252703,0.764870045963822
1768900465.4546924,0.7081484085568643,0.36228210380791026,0.7954385528003437
1768900465.474998,0.5998258951438675,0.2701483508305431,0.6578535064447131
1768900465.49478,0.7286489435635914,0.25670339828384736,0.7725450910120479
1768900465.5149088,0.7545342233145771,0.2712198139908888,0.8017992776588069
1768900465.5345554,0.7350149302313529,0.24827642811312556,0.7758144961391302
1768900465.5550818,0.765568781672858,0.2511816821014923,0.8057219103979979
1768900465.5746303,0.7548136269783043,0.235755380625992,0.7907744374764837
1768900465.5946155,0.7756250363955619,0.26018940004934077,0.8181031236840821
1768900465.6146426,0.6913571439806532,0.15200071981058194,0.7078692812631585
1768900465.6346457,0.7065694786559558,0.18523292705109906,0.7304462098142935
1768900465.6546586,0.7467875839468956,0.17753888600034085,0.7676012972757952
1768900465.6746428,0.7513266439784445,0.22136767498196486,0.7832594547650434
1768900465.6948211,0.7314978875723543,0.1337067995186112,0.7436172858132918
1768900465.7149427,0.7533645563533664,0.17459894679587107,0.7733323651520942
1768900465.7346292,0.7594264921144624,0.16925384296785717,0.7780587768829973
1768900465.754625,0.7859870705133609,0.17298147241231998,0.8047970333022539
1768900465.7746596,0.8144944750566605,0.17130188188373396,0.8323133932808806
1768900465.7947502,0.6170687978077094,0.044075626822768,0.6186408991552949
1768900465.8147352,0.6774302806235504,0.0506233598313488,0.6793191515527267
1768900465.8349733,0.7033449169216901,0.046025710676055986,0.7048492308308317
1768900465.8546588,0.6973643496354605,0.037483353714844014,0.6983709887647115
1768900465.8749475,0.7535473714479561,0.014899216772307433,0.7536946514846394
1768900465.8950253,0.7808471686918708,0.004947465203360313,0.780862842159908
1768900465.9152048,0.8166464543644647,-0.0059835572652633395,0.8166683747908929
1768900465.9351287,0.6626108133019386,-0.011296714824373444,0.6627071039837129
1768900465.954801,0.6806907830935724,0.0001542661126756606,0.6806908005743683
1768900465.9748101,0.6567543190312097,-0.0027810415560538537,0.6567602071976381
1768900465.9946263,0.6776329780449366,-0.0024850657541610754,0.6776375347380427
1768900466.0146832,0.7124911358122841,0.02449748813182051,0.7129121583588314
1768900466.0346665,0.7245461284575754,-0.06520061662151733,0.7274738570358988
1768900466.0546966,0.7439053875614263,-0.056664629351310225,0.7460603902248377
1768900466.0746083,0.7296536398669993,-0.11067460399881845,0.7379995271959569
1768900466.094677,0.7470640638137542,-0.09406117920597179,0.7529622971142307
1768900466.1146793,0.7545039254298622,-0.0952207996703458,0.7604887732103158
1768900466.134648,0.7788599636293085,-0.10973221614798634,0.7865519704414936
1768900466.154952,0.8003222454221124,-0.10939371675367004,0.807764001291636
1768900466.1748369,0.6914832347914253,-0.17307765335118308,0.7128147992902263
1768900466.1947489,0.6769397913195139,-0.1433308938989799,0.6919474157893702
1768900466.2148898,0.6996581349172164,-0.16370470008003135,0.7185546148930719
1768900466.2346299,0.6961943216800393,-0.17625451396406389,0.7181588871776484
1768900466.2546632,0.7165349707436981,-0.18660233221156464,0.7404341933524325
1768900466.2747934,0.7071643958789657,-0.15879162986780226,0.7247732504134902
1768900466.29467,0.7207459146807302,-0.17742106000787716,0.7422620198173157
1768900466.3147225,0.6241786683631627,-0.20608512636376553,0.6573203856172272
1768900466.3347301,0.638114722818889,-0.19295997424801348,0.6666512965111683
1768900466.3547246,0.6835244479893845,-0.22209987722196356,0.7187030168722016
1768900466.3747115,0.6960302297118428,-0.29106606135297364,0.7544385546512411
1768900466.3946958,0.7105461417267982,-0.275831303956664,0.7622064863049073
1768900466.414609,0.5950789017661293,-0.29156974883694575,0.662670217954619
1768900466.4349666,0.6086249353036148,-0.28241044156311945,0.6709545210945415
1768900466.4549189,0.5658736827589674,-0.35686964402939525,0.669005954882962
1768900466.474623,0.5797193810689762,-0.3583194336335227,0.6815184350451904
1768900466.494808,0.6535254417686698,-0.36920909427362103,0.7506069932616419
1768900466.514708,0.6671701776904264,-0.35742118361767705,0.7568790844633879
1768900466.5346313,0.6828587291091281,-0.3597702769904316,0.7718359256514985
1768900466.554685,0.5821230743175203,-0.37203035267981877,0.6908500973206501
1768900466.5746944,0.5638041316530273,-0.3958423502726611,0.6888877013987174
1768900466.5946288,0.5780730523988193,-0.40822039674233945,0.7076809635889333
1768900466.614707,0.5360036969826734,-0.4278031055627327,0.685795494523121
1768900466.635034,0.5484132879209653,-0.4285614411617624,0.6960043413793698
1768900466.6546686,0.5289375749228373,-0.41373113807508544,0.671526926323999
1768900466.6745877,0.5040537484229315,-0.49521134997544625,0.7066147907054534
1768900466.694778,0.5153228719980554,-0.4941278515051315,0.7139467739526536
1768900466.7146878,0.529233555121376,-0.5257138601352316,0.7459646228908556
1768900466.7347517,0.4890986969128637,-0.46778742260184814,0.6767884514871256
1768900466.754687,0.4118919763382092,-0.49945910452613607,0.6473904519421378
1768900466.7747428,0.42127878469090163,-0.5028062339526524,0.6559648796485164
1768900466.794659,0.42765551749516106,-0.5136461391282023,0.6683723497313175
1768900466.8147163,0.429848603275504,-0.5245605074881312,0.6781840072975087
1768900466.8348784,0.4399618280041171,-0.5369531852267251,0.6941794675916668
1768900466.854744,0.40750401880864473,-0.5656218062522278,0.6971280750717397
1768900466.8747132,0.37789903476159736,-0.5237037892451704,0.6458121548434164
1768900466.894718,0.3863460106785368,-0.5289800686138086,0.6550443900667265
1768900466.9148529,0.3949968193113147,-0.5349935206116072,0.6650116949065313
1768900466.9346695,0.30320642170984513,-0.6089585984719679,0.6802681153920356
1768900466.9546576,0.3165836712586678,-0.5890645338344229,0.668746772649545
1768900466.9746525,0.32393210159678176,-0.6034717642473284,0.684916182235966
1768900466.994751,0.265439524307304,-0.6588444314383985,0.7103056566731498
1768900467.01497,0.2793341711335344,-0.6722379029192274,0.7279638571276044
1768900467.034772,0.23813522485286498,-0.6112028922760948,0.6559553039974508
1768900467.0546217,0.20605179314232025,-0.6467782101931467,0.6788073324867785
1768900467.074613,0.21079337948800436,-0.6561208350166257,0.6891504908065349
1768900467.0946808,0.1916768358187344,-0.6604281791536288,0.6876811682819733
1768900467.114667,0.19609636528364405,-0.6704165541092184,0.6985070797788201
1768900467.13459,0.1817238598405293,-0.7082888150856363,0.7312295171905707
1768900467.1546586,0.18609723278892787,-0.728778631137637,0.7521638606411134
1768900467.1748571,0.1808215529540842,-0.669027677555242,0.693032803947755
1768900467.1946468,0.18494054174722763,-0.6846745512428902,0.7092124118354185
1768900467.2146616,0.13836169589810687,-0.7113562785422416,0.7246873214795934
1768900467.2348044,0.14161044654493615,-0.7278742975432215,0.7415217539591771
1768900467.255493,0.12178222050777521,-0.6973172619949017,0.707871650165389
1768900467.2747388,0.12444944526233392,-0.7089056074796254,0.7197463613955678
1768900467.2946959,0.06186312163221608,-0.740234358960314,0.7428148840750765
1768900467.3145864,0.06333996301879807,-0.7456284274331142,0.7483139065336161
1768900467.3346586,0.05439326309365633,-0.6884249393278004,0.6905704338866973
1768900467.354561,-0.0034450451658614156,-0.7188600200169311,0.7188682749398093
1768900467.374702,-0.003015372978580899,-0.7416559495204083,0.741662079341541
1768900467.3945653,-0.016257366988522648,-0.7338363888695731,0.7340164491416625
1768900467.4146004,-0.016119939341457723,-0.7515026611794151,0.7516755298691817
1768900467.4347053,-0.01597217947777807,-0.7694629449997179,0.7696286989483365
1768900467.4546092,-0.01625056780154921,-0.7384106065468878,0.7385894020461
1768900467.4747698,-0.0036776930369306626,-0.7384618947396921,0.7384710525190612
1768900467.4947884,0.004696205554767019,-0.7637641166223674,0.7637785544164997
1768900467.5149095,-0.0028158729508991343,-0.7801868721061962,0.7801919536545643
1768900467.5348787,-0.05005959320167008,-0.7578928773192857,0.7595443215262836
1768900467.55531,-0.03220020694303116,-0.7434949472801895,0.7441919039860255
1768900467.574662,-0.024426789325103115,-0.7577301050493772,0.7581237235009027
1768900467.5946078,-0.08105869618301575,-0.7662698694744878,0.7705452777685028
1768900467.6147845,-0.07440203302417459,-0.7508970100768497,0.7545740402773494
1768900467.6350992,-0.07537796872693647,-0.7611087069783724,0.7648322051323996
1768900467.65465,-0.07635839868300565,-0.7691020351409712,0.7728832677108598
1768900467.6748853,-0.14335005808055712,-0.7893048730087329,0.8022165678337932
1768900467.6945908,-0.13856792974024223,-0.77784882532338,0.7900948463377412
1768900467.7148178,-0.14059570294417512,-0.7974017861627116,0.809701648918816
1768900467.7347672,-0.14258354308316257,-0.8211581980622218,0.8334451709638392
1768900467.7545786,-0.17345899972367818,-0.7454561502080992,0.7653710841599773
1768900467.774607,-0.1759679123836193,-0.7693999031265242,0.7892660623134342
1768900467.7947452,-0.17088547535544407,-0.6895854278720508,0.7104434587079647
1768900467.8147843,-0.17325212465352635,-0.7118710839290179,0.7326504888630293
1768900467.8347142,-0.21939111458684124,-0.7428404830035333,0.7745608073925373
1768900467.8553276,-0.21271075865421096,-0.7253620265591341,0.7559073596818753
1768900467.8746362,-0.2157769948320336,-0.731265519365282,0.7624362080274776
1768900467.894664,-0.2696270188863714,-0.7345162319134615,0.7824403007628772
1768900467.9146562,-0.27379198347277267,-0.7403840336518268,0.7893861966746722
1768900467.9346313,-0.28089565203859124,-0.7031792446696055,0.7572076448823679
1768900467.9547555,-0.28499186899116324,-0.7212909923061894,0.7755521007470251
1768900467.9746966,-0.2890915920778525,-0.737626948701533,0.7922546712142766
1768900467.9947467,-0.3201417525942709,-0.6868941505121913,0.757835282737612
1768900468.014739,-0.3057534226509304,-0.6674522331418231,0.7341509647128205
1768900468.0350468,-0.31005456239795137,-0.6806808676593459,0.7479707716624127
1768900468.0547106,-0.3142125391384667,-0.6985510565848618,0.7659654681561495
1768900468.0756087,-0.3446149873783959,-0.669984311052398,0.7534178565591396
1768900468.0947955,-0.32318325425365657,-0.6283762158696202,0.7066145232731968
1768900468.1146598,-0.3193152396906527,-0.6426452662398905,0.7176037628937286
1768900468.1346495,-0.3532954710557874,-0.6410875638163578,0.7319910889816373
1768900468.1547794,-0.35797326404368945,-0.6511724426821499,0.7430816966382168
1768900468.1747813,-0.3406404599151962,-0.6249397119576758,0.7117482465823005
1768900468.1949391,-0.34485839544296226,-0.6378203294235383,0.7250807441474676
1768900468.2146633,-0.3842187228899405,-0.5777931300938164,0.6938796208297133
1768900468.2346082,-0.4166132308639803,-0.5746100656401016,0.7097487665828283
1768900468.2546995,-0.42208393860597226,-0.5847586337321529,0.7211778636046896
1768900468.274681,-0.45391971992289726,-0.5644871892754826,0.7243541254048437
1768900468.294668,-0.459860109896308,-0.5755307955855842,0.7366865122568893
1768900468.3151777,-0.45314801944218175,-0.549679177240356,0.7123835521795872
1768900468.3346138,-0.4587166170861323,-0.5580535633854975,0.722388202006509
1768900468.3545904,-0.483294656022629,-0.49936780414264703,0.6949402336563054
1768900468.3747919,-0.49768411930824996,-0.5025311989026289,0.7072673387638807
1768900468.394667,-0.4824674833735685,-0.49893368859374165,0.6940530946019774
1768900468.4147313,-0.4883222897746613,-0.5049542881621765,0.702451060091832
1768900468.4346764,-0.49401670747411686,-0.5197909318681324,0.7171018896334805
1768900468.4548097,-0.52136895204114,-0.4836940973700661,0.7111860262850498
1768900468.4746065,-0.5059449843253105,-0.44897566197175864,0.6764314246151768
1768900468.495001,-0.5118130376237886,-0.45662727252665203,0.6859016339802807
1768900468.5146954,-0.5527144845425624,-0.4228484995659123,0.6959124621734359
1768900468.53482,-0.5593463806256125,-0.4222939705446458,0.7008570261311038
1768900468.554772,-0.5347892977758555,-0.38122832069949064,0.6567607064364815
1768900468.5745847,-0.56704713516692,-0.3779435145898997,0.6814570813496452
1768900468.5946743,-0.5733846446844737,-0.3867460920034227,0.6916230840854433
1768900468.614621,-0.5578466616966224,-0.3347360104122026,0.6505698230265097
1768900468.6348155,-0.563767024554366,-0.3439935855169374,0.6604277741370979
1768900468.6551294,-0.5883045374052855,-0.35032219619709215,0.6847100626396555
1768900468.6747074,-0.59446072827404,-0.3545593783892258,0.6921675449368138
1768900468.694945,-0.5711592067759028,-0.30443512199797107,0.6472276129699644
1768900468.7148929,-0.5767742428721547,-0.3124280716504444,0.6559571839655105
1768900468.7349489,-0.6024039322966672,-0.27362480059629446,0.6616351178314597
1768900468.7547631,-0.6085959689050142,-0.26992036518091966,0.6657672693267777
1768900468.7746594,-0.5863162631838357,-0.2435820718103514,0.6349007687672775
1768900468.794732,-0.5919585389315358,-0.2407025609907052,0.6390247527924429
1768900468.8146818,-0.5976074852484565,-0.23599009955636507,0.6425153955459801
1768900468.8347301,-0.577283594858681,-0.2086609274591904,0.6138368932714058
1768900468.8548143,-0.5591032912961786,-0.19012831843448152,0.5905465839448596
1768900468.8746855,-0.5636475097602691,-0.1940521738303711,0.5961163992269003
1768900468.8948212,-0.5878925136503916,-0.19236846156261578,0.6185654634799324
1768900468.9146423,-0.5641544536408922,-0.14694013563933472,0.5829765441461258
1768900468.9352484,-0.5687741777008206,-0.13971726864106815,0.5856833447997006
1768900468.9546394,-0.5730906319841971,-0.1351606469249078,0.5888134449426287
1768900468.974846,-0.5923422859612337,-0.1089508454116972,0.6022787315302638
1768900468.9947155,-0.5619499753727482,-0.05610401674976373,0.564743690108079
1768900469.0146484,-0.5659305630519889,-0.046182763385957504,0.5678118084632482
1768900469.03459,-0.5928851459690563,-0.0386437193418212,0.5941431926356798
1768900469.054604,-0.5972551493816312,-0.026165488027185102,0.5978280239555314
1768900469.0745823,-0.5776490869303395,0.0016164468895532025,0.5776513485935972
1768900469.0950212,-0.5815479876562222,0.0053126600404089785,0.5815722537258001
1768900469.1147082,-0.6099683150137345,0.04217932614084585,0.6114249266053767
1768900469.1348054,-0.6142830265989154,0.04481877272624013,0.615915870193495
1768900469.154706,-0.596585123458393,0.07686973393883312,0.6015170533972358
1768900469.1746972,-0.6004210785833699,0.08233773392236765,0.6060404062722946
1768900469.1946454,-0.6042014167460366,0.09004985250528019,0.6108750509999082
1768900469.2148044,-0.6374592159012735,0.10692900852638765,0.6463652719646243
1768900469.234653,-0.6128909486046652,0.13817316101335653,0.628273139093141
