timestamp,delta_x,delta_y,dist_error
1768865158.876443,-0.5517566533693277,-0.34646306130990734,0.651515201196068
1768865158.8964288,-0.5578334591577203,-0.36044859213975045,0.6641546173380083
1768865158.9165773,-0.5861809317069095,-0.36664564239267694,0.6914022792718573
1768865158.9370153,-0.5942165408374116,-0.3887382402646846,0.7100779653311761
1768865158.9567103,-0.6222496276001444,-0.38686415165534616,0.732706265077984
1768865158.9769835,-0.6269801629350233,-0.4021828963243905,0.7448860361222406
1768865158.9964807,-0.6447377380762589,-0.4122582740846754,0.765273569026767
1768865159.017124,-0.6479960475061937,-0.436917950429053,0.7815344989127311
1768865159.0364454,-0.6727011766785083,-0.43630586663163395,0.8018040174268465
1768865159.0564575,-0.6729316283566895,-0.46217175563355006,0.8163575859561689
1768865159.0764644,-0.7024487219777988,-0.46026799600976354,0.8398099994398058
1768865159.096535,-0.7099541702597527,-0.47541920635095103,0.8544345180507292
1768865159.1165316,-0.740342839844196,-0.4815533870057145,0.8831767575322872
1768865159.136417,-0.7579332457598795,-0.4927907842139092,0.904049535166224
1768865159.1566553,-0.7889852109302709,-0.4989113327249264,0.933493535589854
1768865159.176718,-0.8101143248195797,-0.5088277015569833,0.9566560767327231
1768865159.1965866,-0.6160308583960941,-0.0008936198369795534,0.6160315065421911
1768865159.217319,-0.5885591255933029,-0.039100616522446785,0.5898565101205451
1768865159.2366416,-0.5913100695616365,-0.047388710387808786,0.5932059408310127
1768865159.2563806,-0.6119996527385005,-0.04807011303360653,0.6138846070061612
1768865159.2767584,-0.5667366863810059,-0.002664800528359379,0.5667429513033034
1768865159.2967548,-0.5814974717927939,-0.004833147000654847,0.5815175569244156
1768865159.3165588,-0.5519975903901795,0.02549712568663942,0.5525861409905651
1768865159.3364625,-0.5167074817096342,0.007308904511461378,0.5167591718971901
1768865159.3564057,-0.5333557187689202,0.006756279509687602,0.5333985096120203
1768865159.3763955,-0.5187005246150527,0.008348897871600869,0.5187677113425635
1768865159.3963919,-0.5364607331266527,-6.473774007176303e-05,0.5364607370327866
1768865159.4164574,-0.5613865508008864,0.003302759933491828,0.5613962661465558
1768865159.436606,-0.5336816859478581,0.032429696887762205,0.534666089401956
1768865159.4565346,-0.5066087426422712,0.05234453980197529,0.5093057715838919
1768865159.4764419,-0.5178418650663303,0.05034119468393783,0.5202830317217558
1768865159.4967163,-0.5325946137154283,0.03451987237244758,0.5337121360314906
1768865159.5169382,-0.5420553266192201,0.03099589870129016,0.5429408097137016
1768865159.5366435,-0.5611045516902387,0.043667065947349926,0.5628011465659554
1768865159.5566874,-0.5758410158673684,0.04285077538978754,0.5774331688660331
1768865159.5765321,-0.532511047665011,0.041206299633593346,0.5341029629339095
1768865159.5965476,-0.5389718623857931,0.07158451423470247,0.5437048934135397
1768865159.6164396,-0.5536321900447945,0.07155275398222827,0.5582368659057163
1768865159.6364973,-0.5728764874056509,0.07397217210307439,0.5776325406933752
1768865159.6567447,-0.5632299769213134,0.08042181766596634,0.5689425943445271
1768865159.6764545,-0.5298138912634549,0.10297085007224638,0.5397274824764116
1768865159.696459,-0.5499527987485173,0.1071012023775264,0.5602845245070035
1768865159.716457,-0.5476314210510935,0.11129772925571935,0.5588267690974722
1768865159.73642,-0.5694677774331964,0.1166067925916554,0.5812836601980292
1768865159.7566464,-0.5174884686929673,0.12663467645844229,0.5327575963906348
1768865159.7763615,-0.5307618611003804,0.13676110969682753,0.5480983071714847
1768865159.7964833,-0.5101389535848639,0.1610408458768262,0.5349541157944143
1768865159.8166146,-0.5288842677012582,0.16621548938415032,0.554388092885398
1768865159.8364344,-0.5347573588755488,0.1689543030370313,0.5608127935294286
1768865159.8564057,-0.5481405575451355,0.17086501431561452,0.5741540942490675
1768865159.8765082,-0.533685136823955,0.19070250725728854,0.5667338630618606
1768865159.8967545,-0.545134813284573,0.19195829325284564,0.5779445916377726
1768865159.916946,-0.5132124487741017,0.21938031936578106,0.5581350572233768
1768865159.936511,-0.5188003367817338,0.21790607811682428,0.5627049389556625
1768865159.9564042,-0.48590819143092645,0.25181663618817396,0.5472827320140852
1768865159.9764612,-0.49374717695560477,0.28608997057549423,0.570643273872142
1768865159.9964259,-0.5128598408702452,0.2948075506443377,0.5915544846371862
1768865160.016431,-0.47160101272109856,0.2814469620353961,0.5491993332466086
1768865160.0364075,-0.48496082560656717,0.2867604892637097,0.5633991307907436
1768865160.0565498,-0.4364647819386711,0.3202304331452641,0.5413400374858441
1768865160.0764809,-0.45015694772285286,0.32705902311954027,0.5564250912630229
1768865160.0964053,-0.4359373271434208,0.3579431316340038,0.5640608466122318
1768865160.1170714,-0.4503834333435073,0.3660000711830822,0.5803458358050885
1768865160.136592,-0.3956254918389668,0.36971921609880276,0.5414903771495276
1768865160.1566153,-0.4067701247616533,0.37646734858146225,0.5542468754504325
1768865160.1767597,-0.39577355854795115,0.3854736268276131,0.5524731908657129
1768865160.19646,-0.4037210216989635,0.39049476134152883,0.5616732341823246
1768865160.216636,-0.3556261491501047,0.40444073285565985,0.5385557207496321
1768865160.2365313,-0.3629640492614499,0.41000543940621803,0.5475832004352892
1768865160.256448,-0.3339539460500056,0.41673985060800156,0.5340387075551261
1768865160.276854,-0.34248905992123113,0.41435917640478337,0.5375800249605439
1768865160.2964783,-0.34916075709271865,0.4293762708634734,0.5534231801019752
1768865160.3167014,-0.2935674707695348,0.44346648671370126,0.5318311618664471
1768865160.33653,-0.284738830806738,0.4431753188910452,0.5267642404751558
1768865160.356617,-0.29443722588635524,0.4426276942396328,0.5316131635837721
1768865160.3764281,-0.2783534596114805,0.46468269959608577,0.5416739423136268
1768865160.396842,-0.2772128160612439,0.46742774984400803,0.5434479245639251
1768865160.4165142,-0.25526061430303315,0.4720951758699474,0.5366859754959491
1768865160.436476,-0.25463269047928705,0.47566399131284065,0.539531314839447
1768865160.4565623,-0.23965701463871625,0.4779227401021391,0.5346453311984297
1768865160.477752,-0.24289750267673327,0.48421386275146716,0.5417215721081174
1768865160.4965007,-0.19459483356692076,0.4849850802563367,0.5225683470343213
1768865160.5166261,-0.16027124010995308,0.5015157740296186,0.5265025565055783
1768865160.5364482,-0.16657987227180726,0.5107176185767575,0.5371976729015177
1768865160.5566628,-0.14567932649905657,0.49860466212520116,0.5194507438267894
1768865160.576676,-0.15157158847607022,0.5076282871954305,0.5297739370657315
1768865160.5965154,-0.13306555236827577,0.5221911546800619,0.5388785050947669
1768865160.6164048,-0.1396342254738876,0.5319593872072446,0.5499804601634495
1768865160.6365721,-0.09441416168820638,0.5097453547257302,0.5184152395442744
1768865160.6565888,-0.0882706685646788,0.5135246409161525,0.5210559161519219
1768865160.676402,-0.09516870233317576,0.5235409027279534,0.5321204363045842
1768865160.6965916,-0.06413697367440108,0.5265322563854209,0.5304241401052873
1768865160.7164137,-0.04753544318043268,0.5074603030843736,0.5096818395478149
1768865160.736504,-0.05203059135427779,0.5163900766426259,0.5190047145177517
1768865160.7565641,-0.025463942554210917,0.5290827560130129,0.5296951718495548
1768865160.7765293,-0.004585547834089709,0.5130946499760771,0.5131151401810434
1768865160.7965024,-0.0010913485781394172,0.5191968932875994,0.5191980402902286
1768865160.8165538,0.010514225227897356,0.5164285115891403,0.5165355326735207
1768865160.8364553,0.01171990710018278,0.5233685199750937,0.5234997267653126
1768865160.8564405,0.06155882964478465,0.5295705590340116,0.5331364426700085
1768865160.8768206,0.06664363258794381,0.535819554902579,0.5399481171191495
1768865160.896518,0.08794404201211137,0.5192235571602168,0.5266187015626553
1768865160.9164329,0.08503741186168412,0.5280127070934348,0.5348165856331225
1768865160.936687,0.10896324255578094,0.5020604463646183,0.5137486545307051
1768865160.956719,0.11257583581235409,0.5082739594223717,0.5205917177940357
1768865160.9765112,0.14164624080144606,0.5073812306806964,0.5267820904133315
1768865160.9965305,0.13839755442493384,0.5159610320077839,0.5342000277249523
1768865161.0163858,0.1638232074524133,0.5139137265464555,0.5393935127834423
1768865161.036394,0.1578518545805636,0.5233742130844661,0.5466605664544567
1768865161.0569725,0.16441505480616314,0.5290541055476918,0.5540131377898739
1768865161.0767393,0.1859738371139663,0.49673175871225617,0.5304042875055434
1768865161.0964353,0.21537871168732536,0.48978285637379315,0.5350469473287028
1768865161.1164756,0.22024319370623857,0.49522570284523937,0.5419922150109585
1768865161.1363864,0.2503580925425233,0.47051543449255817,0.5329764991040895
1768865161.1568499,0.25161290760014055,0.46867231634702655,0.5319424737517058
1768865161.1763082,0.29117076631922245,0.46563771589921465,0.5491802050572845
1768865161.1964746,0.3001974662792293,0.4550503633703489,0.5451507607661898
1768865161.2164142,0.3105134074233362,0.4582757977281169,0.5535659698473098
1768865161.2364385,0.3155616173082372,0.4630385027776107,0.5603425643057305
1768865161.256571,0.350395567419838,0.4444484631417591,0.5659606788961066
1768865161.27663,0.35815426328681,0.4481715462052076,0.5737004541905856
1768865161.2964463,0.37634804171698377,0.4461695801232608,0.5836995312072603
1768865161.316407,0.38143564387003437,0.4380952711442401,0.5808791759165522
1768865161.336374,0.3978158159709757,0.43900587727788576,0.592438675072095
1768865161.3565423,0.41173999196513833,0.43138046129256225,0.59633792715912
1768865161.3763905,0.4290045296168934,0.4317808211909906,0.608670324543737
1768865161.3968663,0.4392677788520487,0.4192137383352783,0.6072037054783606
1768865161.416383,0.4615739293401653,0.41768966825923926,0.6225071495308574
1768865161.4367616,0.45894718578475846,0.42364082959763216,0.6245831184413485
1768865161.4564397,0.5046340063915515,0.41151473029888663,0.6511527114738553
1768865161.4763782,0.4435365132899811,0.37037752705159477,0.5778444004801712
1768865161.4964714,0.4528877959945632,0.36337154952779827,0.5806429529125848
1768865161.5164933,0.46619009652109966,0.3342826987069074,0.5736533175613344
1768865161.5370877,0.46956750862101515,0.32675230759959817,0.5720670552253552
1768865161.5563884,0.4869070935332829,0.32402116866003183,0.5848659978771563
1768865161.5764887,0.5179372563754363,0.3192062784921852,0.6084008956030102
1768865161.5965233,0.5291390870075112,0.3183425218106031,0.617519339447662
1768865161.6168213,0.5364328202503472,0.3113818805436619,0.6202570807114165
1768865161.6366677,0.5577820574656194,0.3068280042615079,0.6366036819165276
1768865161.6565385,0.5677275809777562,0.28769868565396806,0.6364629917991113
1768865161.6765697,0.5848586013965331,0.2839141954361484,0.6501283365595322
1768865161.6967583,0.6209510786457066,0.2810489091547055,0.6815927900207839
1768865161.7164001,0.6392504445667555,0.276638602708708,0.6965414900689125
1768865161.7364466,0.6441794790477822,0.27035913452709615,0.6986138152430944
1768865161.7572007,0.6575838692339104,0.26744743023795614,0.7098906063736349
1768865161.776445,0.651446284939567,0.24051383163305218,0.6944272210738687
1768865161.7970204,0.6621670916403524,0.23787991204054215,0.7035993958239724
1768865161.816745,0.6841850087798562,0.23068755300832677,0.7220289975839347
1768865161.8366845,0.6921241848489394,0.21507390744715593,0.7247707726705022
1768865161.8565834,0.7242356741181766,0.260150741836501,0.7695425395281872
1768865161.8764708,0.7447166913231591,0.25381528024575495,0.7867815114893999
1768865161.8964124,0.7655259673722234,0.2471340866843672,0.8044285322652939
1768865161.9165554,0.7778688899361939,0.24389371712975816,0.8152080441126283
1768865161.9364681,0.8048571334163377,0.2639544743849118,0.8470342199456758
1768865161.9571161,0.8050839900959446,0.20006769238511168,0.8295705591721
1768865161.9764216,0.8301398534549733,0.18982489386586643,0.8515665955316895
1768865161.996387,0.8410830588510692,0.183543537307294,0.860876844835279
1768865162.0169318,0.8479012595211586,0.18142603833018356,0.8670939702718226
1768865162.0364265,0.8388468602399861,0.14844634859557004,0.8518804924083191
1768865162.057021,0.8390065541214575,0.14863091940309303,0.8520699197022337
1768865162.0764542,0.8510572159875842,0.1392287396533547,0.862370585554725
1768865162.096797,0.8609003973847535,0.1345914655366407,0.8713577662547842
1768865162.1164496,0.856710666830292,0.11063370616307822,0.8638246254884042
1768865162.1366777,0.8718863313063174,0.10863688127901128,0.8786283325120011
1768865162.1566174,0.9047903436789895,0.09151981446214918,0.9094071928756283
1768865162.1766844,0.9117618408954336,0.08748190936619338,0.9159490919147115
1768865162.196483,0.9091757543888512,0.11087211396630536,0.9159111190633588
1768865162.2164419,0.9293164532713831,0.10002965944378062,0.9346844403804643
1768865162.2365363,0.9589780509475041,0.0735702424573681,0.9617959673310705
1768865162.2565625,0.9362172815814773,0.09550161621828579,0.9410756383161323
1768865162.2765515,0.963420616846264,0.07994776514228974,0.966732088075948
1768865162.2968218,0.9507949085332683,0.09691940448210801,0.9557218889708201
1768865162.316541,0.960478490712287,0.09111413852973982,0.9647905043899269
1768865162.3364027,0.9826004037584966,0.07007015635594627,0.9850956198654561
1768865162.3567746,0.9923524735988032,0.06383486472365618,0.9944035005026636
1768865162.3765495,0.9872480048422112,0.05279100201060416,0.9886584409988165
1768865162.396439,1.0151939061791033,0.03507869946625419,1.0157997747092828
1768865162.4166946,1.0103346576111427,0.054785470052149066,1.0118189403737508
1768865162.436524,1.0421585110773357,0.034360309776118925,1.0427247925981429
1768865162.4564319,1.0534260905806718,0.0187608305013498,1.0535931364037914
1768865162.477223,1.0856027728796747,-0.0027938023451383742,1.0856063678035341
1768865162.496775,1.076829782227641,-0.01626151272150622,1.0769525600918641
1768865162.5167248,1.0444105668517736,-0.01664498907885914,1.044543195762185
1768865162.5364206,1.0612173883440867,-0.029634857753592314,1.0616310894646594
1768865162.5566857,1.0895714868852906,-0.05061947583218185,1.0907466967022856
1768865162.5764632,1.0708861689904623,-0.03718259733648921,1.071531489261868
1768865162.5966878,1.0518751778728337,-0.051184889488094854,1.0531197855595127
1768865162.6164474,1.0783079986115034,-0.0627257852893166,1.0801308550401232
1768865162.6365683,1.0917462569336216,-0.05309543227902935,1.0930366025241196
1768865162.6568666,1.111805862611611,-0.06967868106965369,1.113987160937304
1768865162.6763365,1.1058737610764702,-0.08232845581129666,1.1089340602910933
1768865162.6963716,1.1176122527159542,-0.09369497581505115,1.1215328331858203
1768865162.716804,1.0951440691093772,-0.08765041678141472,1.0986460429398544
1768865162.7370696,1.0982168087764137,-0.09303976743352749,1.1021508777854032
1768865162.7564058,1.147228409568811,-0.12165581795510505,1.1536607654610211
1768865162.7769125,1.1466965817720336,-0.12433286133709487,1.153417405389712
1768865162.796477,1.124860394970458,-0.1264142557860346,1.1319414614895207
1768865162.816824,1.1357171442672467,-0.13835428348603074,1.1441133420869993
1768865162.8368235,1.128866410590465,-0.1441357435705939,1.1380309686181869
1768865162.856557,1.1024528833559728,-0.1508134684891438,1.1127205679314212
1768865162.8764043,1.1274442638962796,-0.16521584010211043,1.1394853408505394
1768865162.896688,1.100012601210981,-0.15543572514915738,1.1109401367650704
1768865162.9165921,1.1261160371499201,-0.18126784703934362,1.1406118364704616
1768865162.936661,1.1187121203370154,-0.18000653381029252,1.1331015666758812
1768865162.9565043,1.098870925309118,-0.1775808059166053,1.1131272403097987
1768865162.9764488,1.118636385276087,-0.19437036686005982,1.1353973762418443
1768865162.9963903,1.1358345591370416,-0.2140267759069232,1.155823345730285
1768865163.0164688,1.1346481747563821,-0.21704599040895545,1.1552209496155244
1768865163.036573,1.1430844847001431,-0.2297293080461067,1.1659406906603502
1768865163.0563793,1.0843717764994025,-0.21983203299846465,1.106430419141081
1768865163.0765035,1.1086947783759804,-0.24730600949246906,1.1359420645126463
1768865163.0966182,1.0964890834934629,-0.248019619943868,1.1241895045309018
1768865163.116838,1.124635442754876,-0.2797905240394556,1.15891657009585
1768865163.1365132,1.0747723320533247,-0.28605776241795056,1.1121891067560887
1768865163.1565378,1.0268663171062897,-0.2719107464500716,1.0622569779683588
1768865163.1764526,1.0426810614499082,-0.284464921783222,1.0807886415166668
1768865163.1970427,0.9832310728364035,-0.2808779386951059,1.0225633276411963
1768865163.2164278,0.9783000148665515,-0.2856631737833304,1.0191537508854394
1768865163.2367537,0.9772151155177689,-0.2942923857373323,1.0205671904874156
1768865163.2566934,1.0258414366448498,-0.33255707884670827,1.078399213570107
1768865163.276949,0.9802458019058555,-0.31426027486751096,1.0293888247469258
1768865163.296365,0.9918161984036615,-0.33533768465918357,1.0469721744958045
1768865163.3164115,1.0158001677354989,-0.3689497360435148,1.0807284064454152
1768865163.3367596,0.9357397245218557,-0.34045814081060044,0.9957512629630199
1768865163.3568103,0.9219865824340552,-0.37599341344705905,0.9957059330665857
1768865163.3763933,0.9228221485191916,-0.3891857016000806,1.0015319406426957
1768865163.3964868,0.8986868622787973,-0.4080328830479587,0.9869796908148308
1768865163.4166,0.9008757912966381,-0.4130839535218307,0.991067880622498
1768865163.436486,0.8380887451122163,-0.39530862475109885,0.9266399805136699
1768865163.4565363,0.8219341808001523,-0.3686972084554796,0.9008404015642731
1768865163.4764626,0.8197002151551871,-0.3806565083292561,0.9037742085603467
1768865163.496599,0.8088288188420876,-0.3838343913502982,0.8952836970328122
1768865163.5164444,0.8020019939262681,-0.4139742413609184,0.9025418941922074
1768865163.5366387,0.7823868595482608,-0.4086141461606623,0.8826634230760879
1768865163.5564442,0.781725211191052,-0.4223758084221707,0.8885356657737364
1768865163.5776489,0.7450131125174941,-0.405816069471598,0.8483697425441228
1768865163.5965993,0.7503401257028166,-0.4156013941907304,0.8577498604447555
1768865163.6168802,0.7382467821013847,-0.4187141716191718,0.848722492218616
1768865163.6364684,0.73831902181918,-0.43980990007717935,0.859387995137196
1768865163.6570563,0.7257959655802075,-0.4430038882229539,0.850313018031102
1768865163.6763883,0.7030154028101485,-0.4678743704820967,0.8444744419710603
1768865163.696698,0.6980839715636691,-0.4805666845962371,0.8475054983290226
1768865163.7163565,0.5858743658000414,-0.4735484762604081,0.7533239222739146
1768865163.7364707,0.5946374940922183,-0.5048004758378077,0.7800110702973069
1768865163.7565486,0.6257311367731901,-0.4661942521142137,0.7803054121507808
1768865163.7764335,0.5429807901705175,-0.4534293504946625,0.7074081667497281
1768865163.7965198,0.5457796539407589,-0.47892811490940446,0.7261181514783737
1768865163.8164706,0.5422925371513294,-0.44508226346185964,0.7015549993395801
1768865163.836477,0.5482691363949961,-0.47489587161868485,0.72534483854494
1768865163.8564079,0.4593223056368778,-0.4714683735604659,0.6582244356777773
1768865163.8763611,0.44458888312849254,-0.47733573230066284,0.6523102607904083
1768865163.8964846,0.4162829111489401,-0.4655247110682019,0.6245035778358433
1768865163.916419,0.41604664095372,-0.49092300175001213,0.6435061779782041
1768865163.9365082,0.3451140376157582,-0.4442828249619488,0.5625752638675297
1768865163.9565737,0.3434082246513377,-0.4692123284297658,0.5814545708038299
1768865163.9765656,0.32592042646776065,-0.45056937373827566,0.5560907164661436
1768865163.9964964,0.31990025044114745,-0.470419333811364,0.5688853310253627
1768865164.0166676,0.3149902927151125,-0.45564148914930414,0.5539206180843494
1768865164.0364523,0.3157880529358472,-0.48562755362319265,0.5792721426195638
1768865164.0563977,0.25038843490187546,-0.4791419426654926,0.540621281077496
1768865164.0763736,0.2352427703112454,-0.48872003817152887,0.542389561748832
1768865164.096677,0.21687945876961834,-0.4641521741618071,0.5123221061161963
1768865164.1167397,0.21130856683813093,-0.48874188559204157,0.5324659060928212
1768865164.1364055,0.15514810446152438,-0.5228378940871536,0.5453717977778955
1768865164.156803,0.1828739462964819,-0.4428972443615926,0.4791668282520617
1768865164.176613,0.16599920197188567,-0.4508273294549028,0.4804175434335661
1768865164.1967435,0.08879476337035186,-0.44037907728536396,0.4492418521383614
1768865164.2164464,0.0706846184320753,-0.44844281124890983,0.4539793720464768
1768865164.2366269,0.06671384237552047,-0.4824734217394244,0.48706399933628264
1768865164.256611,-0.0022056958585601194,-0.47674476826305323,0.47674987064540747
1768865164.2764342,0.026999320323454867,-0.48007091806096014,0.4808295432539702
1768865164.2965279,0.0046003637214226956,-0.5001361204171175,0.5001572775560252
1768865164.3168423,-0.06767893735949926,-0.509274980438704,0.5137523180122435
1768865164.3366253,-0.08157076399664476,-0.533334831781719,0.5395366830259374
1768865164.356627,-0.054277368272138915,-0.4701486054037822,0.4732713216218269
1768865164.3767843,-0.07171617726940482,-0.48723753288541616,0.49248718108637474
1768865164.3967354,-0.07831970223044138,-0.459096719374827,0.46572929207662433
1768865164.4164674,-0.10075483136212782,-0.4652248576868985,0.4760101934335081
1768865164.4365845,-0.16924728006549117,-0.42791110648729713,0.46016579280162684
1768865164.4563944,-0.18651269740713516,-0.44974224939421603,0.48688302207435286
1768865164.4764235,-0.21137218293017668,-0.45510440932893914,0.501795001078439
1768865164.496594,-0.34318182010463616,-0.5009616415022435,0.6072366325469447
1768865164.5164502,-0.29775118222982755,-0.49018229521767864,0.5735280717315687
1768865164.5365376,-0.3207292439547871,-0.5069051836472624,0.5998500755491111
1768865164.5564625,-0.2978021924731955,-0.48388030451009456,0.5681780486208737
1768865164.576641,-0.32865192413582633,-0.47767311165552684,0.5798134948730103
1768865164.5966384,-0.28279425463836816,-0.4686973275013955,0.5474027541613401
1768865164.6164482,-0.30591135699722116,-0.48456465968501305,0.5730485736440968
1768865164.6363866,-0.3249241280394841,-0.3912186387837657,0.5085545322913184
1768865164.6567616,-0.35593116993400287,-0.40028839179226594,0.5356470800202561
1768865164.6765769,-0.38368661728111064,-0.4032925481540275,0.5566509675525501
1768865164.696432,-0.47222442458294367,-0.4070916087325642,0.6234737244448714
1768865164.7166214,-0.5001233289386029,-0.4208838134742443,0.6536562771007806
1768865164.7365186,-0.4451024391319294,-0.4105671271815403,0.6055423579265913
1768865164.7566822,-0.4786559169351854,-0.436188925235097,0.6475895809189738
1768865164.7763963,-0.4777907447714149,-0.40669899285269295,0.6274456682268339
1768865164.796818,-0.5064304850657813,-0.41977082589345827,0.6577836897303235
1768865164.8166044,-0.49628707349724266,-0.3983560210993602,0.6363869725776695
1768865164.8365874,-0.5211812324881357,-0.4451620099578797,0.68541891731086
1768865164.856543,-0.553994166695702,-0.4301352564880183,0.7013742764080235
1768865164.8768904,-0.49494808094194553,-0.4031131770612575,0.6383367734578163
1768865164.8967738,-0.5123053260507646,-0.3544075932434012,0.6229458156602068
1768865164.9168284,-0.5426422720838424,-0.35461836135198155,0.6482397840770647
1768865164.9365945,-0.6017668678103085,-0.3838505959098484,0.7137679196871873
1768865164.9564836,-0.6326378006357132,-0.41278310723547307,0.7553942549504625
1768865164.976602,-0.601027948888575,-0.3091257364194213,0.6758648653851279
1768865164.996451,-0.63257207529076,-0.31371258580083605,0.7060899496009739
1768865165.0170178,-0.6115066631579857,-0.31872706868193745,0.6895849065903304
1768865165.0366144,-0.6423325660135575,-0.3473563323082729,0.7302380070608598
1768865165.0567224,-0.6173243497846101,-0.3210516244093,0.695818581508745
1768865165.076481,-0.6486569935920947,-0.3197248744989807,0.7231734859003914
1768865165.0963473,-0.619096305511647,-0.3061944801327101,0.6906774175850193
1768865165.1167552,-0.7011358024385821,-0.22775259104492562,0.7371991970891393
1768865165.1364286,-0.7329900735510471,-0.21886296193113353,0.7649676097911847
1768865165.1564393,-0.767345825096907,-0.2262745361790408,0.8000123630399052
1768865165.1766589,-0.6999366031861847,-0.23293260869003873,0.7376780115138049
1768865165.1966817,-0.6589918518609288,-0.21551051831459844,0.6933361697786459
1768865165.2164702,-0.6926621431077393,-0.22811357548967592,0.729257600452193
1768865165.23709,-0.7279559766222405,-0.23949666353032484,0.7663410179170874
1768865165.2564895,-0.7056725729170594,-0.17715283276200822,0.7275691763145183
1768865165.2764382,-0.6913863263039701,-0.12343367920458803,0.7023182507681834
1768865165.2967231,-0.7381693262132885,-0.14901758925168807,0.753060552723727
1768865165.3164704,-0.6975978608022899,-0.11159316990158175,0.7064671336761635
1768865165.3365343,-0.7352497441000381,-0.1318822759228695,0.7469840164968508
1768865165.356477,-0.7642135621797159,-0.11311844224661982,0.7725400640715744
1768865165.3765252,-0.7370832588264165,-0.12115370914339962,0.7469738627832794
1768865165.396398,-0.7369797140144669,-0.06145912784019458,0.7395379119853984
1768865165.416888,-0.77129798241263,-0.06324627728482923,0.7738867289624388
1768865165.4364672,-0.7234268755576565,-0.08256550809424468,0.728123277615799
1768865165.456539,-0.7502469136421759,-0.06281421589519809,0.7528718729957569
1768865165.4764729,-0.7271433078804677,-0.04746726856763672,0.7286909713867881
1768865165.4968445,-0.7515314626725154,-0.02160829640491002,0.7518420431581442
1768865165.516779,-0.6972046232370666,-0.04022735154697443,0.6983641789751417
1768865165.536824,-0.7314809655616497,-0.047244942823695624,0.7330051074865833
1768865165.5564647,-0.7059855178289478,-0.010600130931727847,0.7060650920134611
1768865165.576544,-0.7322165160484069,0.005670502615789275,0.7322384727491329
1768865165.5964668,-0.7316533007587704,0.04801157428409297,0.7332268842428248
1768865165.6164825,-0.7621107879173863,0.05505766277218882,0.7640969829085804
1768865165.6365204,-0.7743269636734098,0.1216642178797187,0.7838267848089691
1768865165.6564178,-0.7515901735930797,0.11264466257030747,0.7599846110594964
1768865165.6766577,-0.7793946010222204,0.1265871540390826,0.7896076567956396
1768865165.6965647,-0.656873774556546,0.12343445483007542,0.6683705711200651
1768865165.7164695,-0.682062647466255,0.13729641542887094,0.6957440339365433
1768865165.736739,-0.7224759714729831,0.2122832403741448,0.7530177311986602
1768865165.7569826,-0.748561866702504,0.22889590772182444,0.7827759608297481
1768865165.7764475,-0.7053602948695001,0.20094446173500913,0.7334247216179454
1768865165.797072,-0.7331461696565658,0.21271365580262014,0.7633809045601085
1768865165.816525,-0.7059970423429309,0.26734060730739984,0.7549190844802213
1768865165.8368375,-0.7331988913309342,0.2796765142131079,0.7847289766864135
1768865165.856416,-0.7549483771762784,0.3003918127812284,0.8125160265416854
1768865165.8765585,-0.7070365534797851,0.25372583610687016,0.7511840572487567
1768865165.89639,-0.6542932851797492,0.2945944342197535,0.7175552826818051
1768865165.9167275,-0.7012356168897327,0.28443780269296326,0.7567273313390531
1768865165.936479,-0.6921871532632053,0.3702662650499029,0.7849969185777897
1768865165.956403,-0.7230281811237091,0.3743580351274538,0.8141951173788425
1768865165.9764354,-0.6598540095556764,0.3662918341893189,0.7547032673312591
1768865165.9963582,-0.6866533683265335,0.3751075057202655,0.7824311401534662
1768865166.0166008,-0.7049219126224102,0.39858389495059754,0.8098049297264286
1768865166.0364735,-0.7438900696624984,0.3891975638888212,0.8395517729595179
1768865166.0564137,-0.6722254947905046,0.44798562563672206,0.8078231468727942
1768865166.076528,-0.6992201428514289,0.44322299557136446,0.8278619643228129
1768865166.0965297,-0.6325122341998668,0.45582784323497094,0.7796478365779979
1768865166.117103,-0.6601064190233981,0.4624365521612148,0.8059702533038338
1768865166.1365597,-0.6756592968593758,0.48695530802973863,0.8328511016087111
1768865166.1564574,-0.7066357028899777,0.48965565423226565,0.8597073201505504
1768865166.176889,-0.7285453726039215,0.5067338300674145,0.8874443838784367
1768865166.1964242,-0.7536504364111387,0.5182885036354641,0.9146649404581922
1768865166.2164814,-0.7757549548203482,0.5350210523907464,0.9423604811480701
1768865166.2364423,-0.7854277943671182,0.5689504371224174,0.9698460806056732
1768865166.2564929,-0.8139246566941125,0.5779035538925328,0.9982213503909082
1768865166.2765057,-0.8393870252266229,0.5913527636314235,1.0267758612147646
1768865166.2964368,-0.868092941800267,0.6011258867603573,1.0559060977837318
1768865166.3168406,-0.8982730549863085,0.6225925531734688,1.0929391422130943
1768865166.3364637,-0.501620495835077,0.513877146367804,0.7181175693442864
1768865166.356656,-0.5044847502788734,0.5509183712289243,0.7470046285140863
1768865166.3764691,-0.505548718441041,0.5731133967420945,0.7642240981823594
1768865166.396467,-0.5142636508658445,0.5982547383147967,0.7889080013017824
1768865166.4165814,-0.5145648570686614,0.5917273852143481,0.7841672592901985
1768865166.4364717,-0.4417785695977763,0.5852684325674957,0.7332853760411908
1768865166.4565978,-0.4677394259089773,0.5875340754063956,0.7509836618151609
1768865166.4764187,-0.4059940543241929,0.5876456478342931,0.7142538621282923
1768865166.4964492,-0.42770662840223395,0.5935657325775026,0.7316100319633909
