timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769702928.6857328,21.685218811035156,-16.240060806274414,45.28169631958008,-13.04348373413086,23.812007904052734
1769702928.706118,21.677881240844727,-16.246965408325195,45.327186584472656,-13.078797340393066,23.860572814941406
1769702928.7258494,21.65582847595215,-16.26763916015625,45.37143325805664,-13.113122940063477,23.924482345581055
1769702928.745939,21.61156463623047,-16.308818817138672,45.4163818359375,-13.147958755493164,24.01375389099121
1769702928.7661989,21.589353561401367,-16.329320907592773,45.46186065673828,-13.18323802947998,24.078922271728516
1769702928.7861795,21.589353561401367,-16.329320907592773,45.50589370727539,-13.21743106842041,24.11814308166504
1769702928.8056202,21.55965805053711,-16.356571197509766,45.55061721801758,-13.252108573913574,24.19098663330078
1769702928.8271837,21.52240753173828,-16.39048957824707,45.596046447753906,-13.28730583190918,24.27281951904297
1769702928.845942,21.507469177246094,-16.404010772705078,45.64043045043945,-13.321759223937988,24.328998565673828
1769702928.8658292,21.462509155273438,-16.44442367553711,45.68514633178711,-13.356399536132812,24.418684005737305
1769702928.8917463,21.447477340698242,-16.457843780517578,45.73748016357422,-13.397007942199707,24.482093811035156
1769702928.9098184,21.439952850341797,-16.464542388916016,45.776390075683594,-13.427206993103027,24.52524185180664
1769702928.9258485,21.387121200561523,-16.511260986328125,45.819644927978516,-13.460692405700684,24.622230529785156
1769702928.945847,21.3568058013916,-16.53781509399414,45.86458969116211,-13.495532035827637,24.695890426635742
1769702928.9659622,21.341615676879883,-16.55105209350586,45.90982437133789,-13.530625343322754,24.7531795501709
1769702928.9857142,21.31116485595703,-16.577449798583984,45.954166412353516,-13.564993858337402,24.826446533203125
1769702929.0057914,21.265321731567383,-16.61684799194336,45.99901580810547,-13.599720001220703,24.917036056518555
1769702929.0259085,21.257661819458008,-16.623390197753906,46.04391098022461,-13.634565353393555,24.965803146362305
1769702929.045803,21.203886032104492,-16.669010162353516,46.08873748779297,-13.66925048828125,25.065004348754883
1769702929.0686402,21.19618034362793,-16.675500869750977,46.13417434692383,-13.704513549804688,25.114341735839844
1769702929.0873635,21.1884708404541,-16.681983947753906,46.17949676513672,-13.739691734313965,25.16363525390625
1769702929.1057441,21.157573699951172,-16.707853317260742,46.2232551574707,-13.77359676361084,25.23684310913086
1769702929.1258662,21.149837493896484,-16.714303970336914,46.268226623535156,-13.808500289916992,25.28590965270996
1769702929.146116,21.103294372558594,-16.752866744995117,46.31306838989258,-13.84318733215332,25.377132415771484
1769702929.1658852,21.064359664916992,-16.784818649291992,46.35783767700195,-13.877874374389648,25.459976196289062
1769702929.1858199,21.04093360900879,-16.803911209106445,46.402687072753906,-13.912641525268555,25.526025772094727
1769702929.2057443,21.025287628173828,-16.816604614257812,46.44746780395508,-13.94737434387207,25.583581924438477
1769702929.2259355,21.001779556274414,-16.835594177246094,46.492576599121094,-13.982341766357422,25.649986267089844
1769702929.2457907,20.970361709594727,-16.86081886291504,46.53728103637695,-14.016973495483398,25.72459602355957
1769702929.2658677,20.930965423583984,-16.892196655273438,46.58259963989258,-14.052057266235352,25.808382034301758
1769702929.2855828,20.89935302734375,-16.917177200317383,46.62694549560547,-14.086407661437988,25.882854461669922
1769702929.305775,20.867656707763672,-16.942049026489258,46.671878814697266,-14.12121295928955,25.957948684692383
1769702929.3260326,20.819950103759766,-16.979150772094727,46.71681213378906,-14.155969619750977,26.05029296875
1769702929.3457916,20.819950103759766,-16.979150772094727,46.761661529541016,-14.1907958984375,26.091135025024414
1769702929.3682404,20.772056579589844,-17.016006469726562,46.806522369384766,-14.225494384765625,26.183589935302734
1769702929.3860066,20.75604820251465,-17.028234481811523,46.851402282714844,-14.260298728942871,26.241741180419922
1769702929.4062986,20.72397232055664,-17.0526123046875,46.896270751953125,-14.295044898986816,26.317169189453125
1769702929.425685,20.675703048706055,-17.08896827697754,46.941158294677734,-14.329758644104004,26.409988403320312
1769702929.44609,20.659570693969727,-17.101030349731445,46.98683166503906,-14.3651762008667,26.469032287597656
1769702929.4659817,20.635334014892578,-17.11907386779785,47.030982971191406,-14.399384498596191,26.535388946533203
1769702929.4862201,20.635334014892578,-17.11907386779785,47.075828552246094,-14.434209823608398,26.576461791992188
1769702929.5059476,20.54607582092285,-17.184690475463867,47.12078094482422,-14.468839645385742,26.71312141418457
1769702929.5258098,20.5297794342041,-17.196529388427734,47.165672302246094,-14.503647804260254,26.771671295166016
1769702929.54749,20.497129440307617,-17.220123291015625,47.212337493896484,-14.539779663085938,26.84933090209961
1769702929.5656767,20.47258758544922,-17.237743377685547,47.255401611328125,-14.573140144348145,26.915035247802734
1769702929.5856738,20.456201553344727,-17.24945640563965,47.30024719238281,-14.607911109924316,26.97369956970215
1769702929.605807,20.415149688720703,-17.27861213684082,47.345252990722656,-14.642727851867676,27.058795928955078
1769702929.626035,20.382217407226562,-17.301809310913086,47.39023208618164,-14.677546501159668,27.135210037231445
1769702929.6456084,20.36572265625,-17.313364028930664,47.43495559692383,-14.712218284606934,27.193918228149414
1769702929.6657186,20.324398040771484,-17.34212875366211,47.479949951171875,-14.747021675109863,27.279272079467773
1769702929.6857626,20.26633644104004,-17.382095336914062,47.524906158447266,-14.781733512878418,27.382322311401367
1769702929.705813,20.233051300048828,-17.40477752685547,47.569942474365234,-14.816591262817383,27.459138870239258
1769702929.725984,20.22471809387207,-17.410429000854492,47.61531066894531,-14.851791381835938,27.509838104248047
1769702929.7456708,20.1829776763916,-17.438581466674805,47.6595344543457,-14.885986328125,27.59486961364746
1769702929.7664776,20.1075439453125,-17.488800048828125,47.70465850830078,-14.920760154724121,27.716339111328125
1769702929.7862651,20.082313537597656,-17.505407333374023,47.75074768066406,-14.956459999084473,27.785594940185547
1769702929.8070953,20.082313537597656,-17.505407333374023,47.79594802856445,-14.991559028625488,27.82741355895996
1769702929.8260543,20.048606872558594,-17.527450561523438,47.83928680419922,-15.025090217590332,27.903112411499023
1769702929.8457463,20.023277282714844,-17.54390525817871,47.88420104980469,-15.059874534606934,27.971439361572266
1769702929.8661144,20.01482391357422,-17.549375534057617,47.92924880981445,-15.094825744628906,28.022132873535156
1769702929.88589,19.989439010620117,-17.56574249267578,47.973976135253906,-15.129463195800781,28.09038543701172
1769702929.9057019,19.94703483581543,-17.59287452697754,48.0189094543457,-15.16419792175293,28.17673683166504
1769702929.926149,19.93004035949707,-17.603675842285156,48.06486129760742,-15.19981861114502,28.237327575683594
1769702929.945816,19.87041664123535,-17.641246795654297,48.10881805419922,-15.233728408813477,28.340843200683594
1769702929.9657848,19.82769012451172,-17.66786003112793,48.15379333496094,-15.268489837646484,28.427539825439453
1769702929.9856925,19.81056785583496,-17.67845344543457,48.198673248291016,-15.303274154663086,28.487293243408203
1769702930.0058181,19.759092330932617,-17.71005630493164,48.243797302246094,-15.338114738464355,28.583290100097656
1769702930.0257773,19.69883155822754,-17.746585845947266,48.28868103027344,-15.372735023498535,28.688234329223633
1769702930.0456061,19.66429901123047,-17.767295837402344,48.33350372314453,-15.407369613647461,28.766172409057617
1769702930.0659475,19.647005081176758,-17.777605056762695,48.37903594970703,-15.4426908493042,28.82674789428711
1769702930.085722,19.603696823120117,-17.803247451782227,48.42356872558594,-15.477096557617188,28.913593292236328
1769702930.1057444,19.542879104614258,-17.838830947875977,48.46857833862305,-15.511802673339844,29.01915168762207
1769702930.1258779,19.53417205810547,-17.843883514404297,48.513458251953125,-15.54661750793457,29.07019805908203
1769702930.1456773,19.481847763061523,-17.874042510986328,48.5583610534668,-15.581269264221191,29.166767120361328
1769702930.1690586,19.45562744140625,-17.889019012451172,48.6100959777832,-15.621333122253418,29.24252700805664
1769702930.1858077,19.429367065429688,-17.903926849365234,48.6483268737793,-15.65091323852539,29.305694580078125
1769702930.205792,19.34156036376953,-17.953125,48.6934700012207,-15.68559741973877,29.439367294311523
1769702930.2257802,19.315135955810547,-17.967735290527344,48.738372802734375,-15.72035026550293,29.508939743041992
1769702930.2458143,19.306320190429688,-17.97258949279785,48.78325271606445,-15.755162239074707,29.560218811035156
1769702930.265826,19.288673400878906,-17.982275009155273,48.82830047607422,-15.790029525756836,29.620861053466797
1769702930.2857444,19.262174606323242,-17.996747970581055,48.87321853637695,-15.82479476928711,29.690593719482422
1769702930.3064213,19.191328048706055,-18.03499984741211,48.91836166381836,-15.859577178955078,29.8065242767334
1769702930.32603,19.129121780395508,-18.068063735961914,48.96324920654297,-15.894159317016602,29.913223266601562
1769702930.3457804,19.075645446777344,-18.096101760864258,49.008304595947266,-15.928908348083496,30.01101303100586
1769702930.365806,19.048852920532227,-18.110015869140625,49.05324935913086,-15.963685989379883,30.081064224243164
1769702930.3856313,19.022024154663086,-18.12386131286621,49.0980339050293,-15.99830150604248,30.151025772094727
1769702930.4070165,18.95030975341797,-18.160436630249023,49.14420700073242,-16.03386878967285,30.26869010925293
1769702930.4258165,18.887353897094727,-18.192028045654297,49.188377380371094,-16.067880630493164,30.375385284423828
1769702930.446362,18.851293563842773,-18.209909439086914,49.233375549316406,-16.1026554107666,30.4550724029541
1769702930.4656544,18.742748260498047,-18.262794494628906,49.27861785888672,-16.137283325195312,30.60975456237793
1769702930.485818,18.715526580810547,-18.27583885192871,49.32357406616211,-16.17206573486328,30.680259704589844
1769702930.5059192,18.651880264282227,-18.30599594116211,49.36896514892578,-16.207015991210938,30.788713455200195
1769702930.5271516,18.633663177490234,-18.31454086303711,49.41402053833008,-16.241920471191406,30.850059509277344
1769702930.5459843,18.569786071777344,-18.34419822692871,49.45924377441406,-16.2767391204834,30.958568572998047
1769702930.5658932,18.542354583740234,-18.356788635253906,49.504032135009766,-16.311391830444336,31.029165267944336
1769702930.5863578,18.50572967529297,-18.373464584350586,49.54855728149414,-16.34579849243164,31.108980178833008
1769702930.6069562,18.450685501098633,-18.398235321044922,49.593605041503906,-16.380525588989258,31.208213806152344
1769702930.6257985,18.41391944885254,-18.41459083557129,49.63862991333008,-16.41531753540039,31.28864860534668
1769702930.6458063,18.367883682250977,-18.434852600097656,49.683677673339844,-16.450048446655273,31.378629684448242
1769702930.6658726,18.312524795532227,-18.45890235900879,49.72905349731445,-16.485076904296875,31.47847557067871
1769702930.685905,18.275548934936523,-18.474773406982422,49.77365493774414,-16.51954460144043,31.558731079101562
1769702930.7069852,18.24778175354004,-18.486591339111328,49.818782806396484,-16.554420471191406,31.630067825317383
1769702930.7287173,18.20143699645996,-18.506126403808594,49.86430358886719,-16.58960723876953,31.72081756591797
1769702930.7460861,18.155006408691406,-18.52545928955078,49.90855407714844,-16.623764038085938,31.810440063476562
1769702930.7657423,18.12710952758789,-18.53696060180664,49.95347213745117,-16.658523559570312,31.88174819946289
1769702930.785655,18.052570343017578,-18.567276000976562,49.99851989746094,-16.69318389892578,32.00087356567383
1769702930.8058167,17.96846580505371,-18.600757598876953,50.04372787475586,-16.727935791015625,32.12989044189453
1769702930.8260086,17.94974136352539,-18.60810661315918,50.08857345581055,-16.76268196105957,32.1917724609375
1769702930.8456953,17.90287208557129,-18.626338958740234,50.133522033691406,-16.797393798828125,32.282501220703125
1769702930.8660183,17.874713897705078,-18.63718032836914,50.179115295410156,-16.832645416259766,32.35476303100586
1769702930.8863792,17.818313598632812,-18.658641815185547,50.22380828857422,-16.867164611816406,32.454978942871094
1769702930.9057817,17.733505249023438,-18.690277099609375,50.26882553100586,-16.90178871154785,32.584442138671875
1769702930.9262445,17.667373657226562,-18.71442222595215,50.313819885253906,-16.93647575378418,32.69482421875
1769702930.9466064,17.638988494873047,-18.724645614624023,50.35963821411133,-16.971948623657227,32.76755905151367
1769702930.9657292,17.61057472229004,-18.73479461669922,50.4034309387207,-17.00584602355957,32.838401794433594
1769702930.9858778,17.544178009033203,-18.75818634033203,50.44883728027344,-17.040864944458008,32.94944381713867
1769702931.0060093,17.477638244628906,-18.781171798706055,50.49360275268555,-17.075387954711914,33.05999755859375
1769702931.0264761,17.458602905273438,-18.78766441345215,50.538368225097656,-17.110082626342773,33.122276306152344
1769702931.046088,17.41096305847168,-18.80375099182129,50.58336639404297,-17.144859313964844,33.2138557434082
1769702931.0655787,17.35370445251465,-18.82278060913086,50.62808609008789,-17.179391860961914,33.314937591552734
1769702931.0857847,17.29634666442871,-18.841508865356445,50.673065185546875,-17.214130401611328,33.4163703918457
1769702931.1063783,17.2197208404541,-18.866010665893555,50.71818923950195,-17.248924255371094,33.537479400634766
1769702931.1268504,17.162139892578125,-18.884037017822266,50.76417922973633,-17.284456253051758,33.64009094238281
1769702931.1456664,17.133316040039062,-18.89293670654297,25.82255744934082,-20.190221786499023,8.785548210144043
1769702931.1660416,17.046703338623047,-18.9191837310791,26.055070877075195,-20.27390480041504,9.109663009643555
1769702931.1858227,16.969545364379883,-18.94194221496582,25.838857650756836,-20.25412940979004,8.965853691101074
1769702931.2055988,16.892230987548828,-18.964160919189453,25.816585540771484,-20.29548454284668,9.023111343383789
1769702931.2257934,16.834144592285156,-18.980470657348633,24.624340057373047,-19.828950881958008,7.836266040802002
1769702931.2459514,16.746858596801758,-19.004364013671875,24.56998634338379,-19.85695457458496,7.869447708129883
1769702931.265739,16.669116973876953,-19.025028228759766,23.76264762878418,-19.587068557739258,7.115760803222656
1769702931.2856214,16.6107177734375,-19.04016876220703,23.6835880279541,-19.605144500732422,7.095399379730225
1769702931.307952,16.5424861907959,-19.05744743347168,23.603490829467773,-19.623435974121094,7.083652019500732
1769702931.3263688,16.49368667602539,-19.06953239440918,23.525156021118164,-19.641368865966797,7.054682731628418
1769702931.345609,16.454608917236328,-19.07904815673828,21.925859451293945,-19.025732040405273,5.471510887145996
1769702931.3656752,16.36656379699707,-19.099958419799805,21.94611358642578,-19.08078384399414,5.579581260681152
1769702931.3856556,16.30777931213379,-19.113515853881836,21.324411392211914,-18.869966506958008,5.022541046142578
1769702931.4058282,16.180171966552734,-19.14183235168457,21.17948341369629,-18.860626220703125,5.007214069366455
1769702931.425814,16.140844345092773,-19.150253295898438,20.551300048828125,-18.65069007873535,4.438658237457275
1769702931.4457386,16.0522518157959,-19.168699264526367,20.391019821166992,-18.63465118408203,4.371511936187744
1769702931.465751,15.973383903503418,-19.184511184692383,19.885601043701172,-18.482830047607422,3.9746439456939697
1769702931.4857776,15.924036979675293,-19.194114685058594,19.7139892578125,-18.46238136291504,3.8599443435668945
1769702931.5057974,15.83510684967041,-19.210857391357422,19.40342140197754,-18.353591918945312,3.669846296310425
1769702931.5257144,15.785645484924316,-19.21985626220703,19.227508544921875,-18.330368041992188,3.554941415786743
1769702931.5456972,15.696517944335938,-19.23551368713379,19.07955551147461,-18.339366912841797,3.49971604347229
1769702931.5658402,15.656867027282715,-19.242246627807617,18.903759002685547,-18.317045211791992,3.37613844871521
1769702931.5856268,15.597346305847168,-19.25208854675293,19.045120239257812,-18.450803756713867,3.539660930633545
1769702931.6057928,15.537775993347168,-19.261619567871094,18.878726959228516,-18.43306541442871,3.4421589374542236
1769702931.6258965,15.49803352355957,-19.26780128479004,18.864051818847656,-18.50477409362793,3.4514176845550537
1769702931.6464617,15.408537864685059,-19.281204223632812,18.697324752807617,-18.489118576049805,3.3828275203704834
1769702931.6657975,15.368728637695312,-19.286935806274414,18.836374282836914,-18.611791610717773,3.5327582359313965
1769702931.6859508,15.318939208984375,-19.29390525817871,18.681962966918945,-18.60035514831543,3.433793544769287
1769702931.707248,15.249183654785156,-19.303298950195312,18.526399612426758,-18.58881950378418,3.3541953563690186
1769702931.726848,15.219270706176758,-19.307193756103516,18.369373321533203,-18.577205657958984,3.233578681945801
1769702931.7457721,15.169393539428711,-19.313512802124023,18.221561431884766,-18.56625747680664,3.142310619354248
1769702931.765654,15.129472732543945,-19.31841278076172,18.622713088989258,-18.880321502685547,3.5206029415130615
1769702931.7857003,15.049580574035645,-19.32779312133789,18.716602325439453,-18.981420516967773,3.683344602584839
1769702931.8057199,14.969624519348145,-19.336618423461914,18.582569122314453,-18.98078155517578,3.6304261684417725
1769702931.825775,14.87960147857666,-19.34588050842285,18.701183319091797,-19.091217041015625,3.830057144165039
1769702931.8456202,14.799522399902344,-19.3535213470459,18.573444366455078,-19.093292236328125,3.782883882522583
1769702931.8656976,14.729410171508789,-19.35974884033203,18.723724365234375,-19.242280960083008,3.996042251586914
1769702931.8856559,14.649235725402832,-19.366344451904297,18.60253143310547,-19.247875213623047,3.955070734024048
1769702931.9056942,14.609131813049316,-19.36943244934082,18.738969802856445,-19.46388053894043,4.130917549133301
1769702931.9257882,14.52889347076416,-19.37518882751465,18.62363052368164,-19.474416732788086,4.0959391593933105
1769702931.9469442,14.508827209472656,-19.376541137695312,18.50662612915039,-19.48516082763672,3.999274492263794
1769702931.965878,14.478723526000977,-19.378503799438477,18.495075225830078,-19.561708450317383,4.020527362823486
1769702931.985923,14.458651542663574,-19.37976837158203,18.382253646850586,-19.57378387451172,3.928395986557007
1769702932.005699,14.378342628479004,-19.384477615356445,18.497190475463867,-19.584304809570312,4.123693466186523
1769702932.0256855,14.30804443359375,-19.38814353942871,18.389429092407227,-19.596296310424805,4.086688995361328
1769702932.045896,14.30804443359375,-19.38814353942871,18.43329429626465,-19.76163101196289,4.142122745513916
1769702932.0656776,14.287955284118652,-19.38911247253418,18.328887939453125,-19.777021408081055,4.059508800506592
1769702932.0861688,14.197530746459961,-19.393047332763672,18.423418045043945,-19.786540985107422,4.244168281555176
1769702932.1059535,14.137228965759277,-19.395278930664062,18.324357986450195,-19.801599502563477,4.206798553466797
1769702932.126014,14.117125511169434,-19.395952224731445,18.22406578063965,-19.816890716552734,4.128455638885498
1769702932.1458986,14.056807518005371,-19.397768020629883,18.12470817565918,-19.831995010375977,4.0910115242004395
1769702932.1658432,14.036699295043945,-19.39830207824707,18.024816513061523,-19.84722328186035,4.013303756713867
1769702932.1856728,14.0065336227417,-19.39904022216797,17.90250015258789,-19.826583862304688,3.9193551540374756
1769702932.2059338,13.916024208068848,-19.400793075561523,17.80096435546875,-19.841163635253906,3.9098188877105713
1769702932.2262485,13.89590835571289,-19.40108871459961,17.685749053955078,-19.818164825439453,3.8127217292785645
1769702932.245755,13.815436363220215,-19.401927947998047,17.586902618408203,-19.83157730102539,3.7958600521087646
1769702932.2656763,13.77519702911377,-19.402141571044922,17.473127365112305,-19.866594314575195,3.7269835472106934
1769702932.285832,13.745017051696777,-19.40220832824707,17.37190818786621,-19.880775451660156,3.658328056335449
1769702932.3058734,13.745017051696777,-19.40220832824707,17.280092239379883,-19.804723739624023,3.557917833328247
1769702932.3256369,13.684654235839844,-19.402109146118164,17.179414749145508,-19.81699562072754,3.519300937652588
1769702932.3460093,13.61423110961914,-19.401599884033203,17.0413761138916,-19.798938751220703,3.450101852416992
1769702932.3659189,13.604170799255371,-19.401493072509766,16.939897537231445,-19.810670852661133,3.3607287406921387
1769702932.385716,13.503570556640625,-19.399940490722656,16.828290939331055,-19.7602596282959,3.344188690185547
1769702932.4056692,13.443217277526855,-19.39859390258789,16.726171493530273,-19.770736694335938,3.303978681564331
1769702932.4256856,13.413043022155762,-19.397804260253906,16.803539276123047,-19.797924041748047,3.4140233993530273
1769702932.4459467,13.322531700134277,-19.394968032836914,16.704833984375,-19.808704376220703,3.4075143337249756
1769702932.4656994,13.262202262878418,-19.39268684387207,16.853160858154297,-20.023042678833008,3.645864963531494
1769702932.4866436,13.242094993591309,-19.39185905456543,16.756315231323242,-20.038410186767578,3.573202133178711
1769702932.505689,13.211935997009277,-19.390548706054688,16.661170959472656,-20.034732818603516,3.508873462677002
1769702932.5256643,13.121480941772461,-19.38615608215332,16.567474365234375,-20.04912757873535,3.509188413619995
1769702932.5465608,13.111432075500488,-19.3856258392334,16.472368240356445,-20.063858032226562,3.4286868572235107
1769702932.5660732,13.09133529663086,-19.384536743164062,16.380226135253906,-20.078113555908203,3.3612284660339355
1769702932.5858166,13.031058311462402,-19.38106346130371,16.286680221557617,-20.092527389526367,3.332454204559326
1769702932.6057155,12.980839729309082,-19.377931594848633,16.57018280029297,-20.312362670898438,3.7089810371398926
1769702932.6257133,12.940674781799316,-19.375272750854492,16.484249114990234,-20.330585479736328,3.6700878143310547
1769702932.6457505,12.920595169067383,-19.373889923095703,16.4294490814209,-20.400484085083008,3.6559464931488037
1769702932.6657035,12.860370635986328,-19.369537353515625,16.343666076660156,-20.419748306274414,3.6381707191467285
1769702932.685709,12.810199737548828,-19.365673065185547,16.321033477783203,-20.44392204284668,3.6726791858673096
1769702932.7058651,12.760045051574707,-19.36159324645996,16.235923767089844,-20.463415145874023,3.6463332176208496
1769702932.7258635,12.750016212463379,-19.360750198364258,16.25105857849121,-20.43337059020996,3.6616668701171875
1769702932.7457347,12.64976692199707,-19.35186004638672,16.16876792907715,-20.451631546020508,3.6868510246276855
1769702932.765857,12.639745712280273,-19.350923538208008,16.0858154296875,-20.470191955566406,3.623279094696045
1769702932.7858346,12.589653015136719,-19.346111297607422,16.12693214416504,-20.506771087646484,3.7228314876556396
1769702932.805839,12.579636573791504,-19.345123291015625,16.046323776245117,-20.525671005249023,3.6621859073638916
1769702932.8264549,12.549592971801758,-19.34210777282715,15.963906288146973,-20.54494285583496,3.619992971420288
1769702932.8458264,12.529568672180176,-19.340055465698242,16.102680206298828,-20.52090072631836,3.7631800174713135
1769702932.8659265,12.479520797729492,-19.33477020263672,16.026344299316406,-20.53888702392578,3.7456440925598145
1769702932.8858433,12.439498901367188,-19.33038902282715,16.062559127807617,-20.621885299682617,3.8463659286499023
1769702932.9058545,12.409491539001465,-19.32701301574707,15.988287925720215,-20.641117095947266,3.8124334812164307
1769702932.9258811,12.38949203491211,-19.32472038269043,15.91409969329834,-20.660343170166016,3.7691845893859863
1769702932.9460695,12.37949275970459,-19.32356071472168,16.012359619140625,-20.653738021850586,3.8687326908111572
1769702932.9658756,12.289548873901367,-19.3127384185791,15.941317558288574,-20.6723690032959,3.8966665267944336
1769702932.9857116,12.249600410461426,-19.30770492553711,15.9722318649292,-20.73342514038086,3.9863100051879883
1769702933.0060503,12.209667205810547,-19.302536010742188,15.902448654174805,-20.753101348876953,3.967463731765747
1769702933.026982,12.179729461669922,-19.29857063293457,15.833614349365234,-20.772525787353516,3.939976453781128
1769702933.0457275,12.11988353729248,-19.290407180786133,15.764392852783203,-20.792003631591797,3.9417314529418945
1769702933.0658739,12.089975357055664,-19.286209106445312,15.694662094116211,-20.811664581298828,3.9141759872436523
1769702933.0856903,12.020231246948242,-19.2761173248291,15.474530220031738,-20.609535217285156,3.702725887298584
1769702933.1056502,11.970450401306152,-19.268653869628906,15.325456619262695,-20.524150848388672,3.582225799560547
1769702933.1256566,11.900809288024902,-19.25784683227539,15.25202751159668,-20.537778854370117,3.587322473526001
1769702933.1457899,11.900809288024902,-19.25784683227539,15.12491512298584,-20.452363967895508,3.438274383544922
1769702933.1656902,11.76172161102295,-19.234983444213867,15.050515174865723,-20.464052200317383,3.5109500885009766
1769702933.1857498,11.751797676086426,-19.233285903930664,14.894606590270996,-20.46026611328125,3.3738303184509277
1769702933.2058337,11.72203254699707,-19.228145599365234,14.818697929382324,-20.471843719482422,3.337083339691162
1769702933.2257764,11.682365417480469,-19.22117042541504,14.693367004394531,-20.395889282226562,3.232042074203491
1769702933.24655,11.642722129821777,-19.214061737060547,14.61418628692627,-20.406147003173828,3.201666831970215
1769702933.2659514,11.60310173034668,-19.206815719604492,14.473919868469238,-20.36676788330078,3.0963010787963867
1769702933.2858217,11.563506126403809,-19.19943618774414,14.396069526672363,-20.375789642333984,3.067119598388672
1769702933.3063283,11.543718338012695,-19.195693969726562,14.316810607910156,-20.385005950927734,3.017366647720337
1769702933.3257728,11.52393627166748,-19.191919326782227,14.251059532165527,-20.297393798828125,2.9426651000976562
1769702933.345863,11.42512035369873,-19.17253875732422,14.17290210723877,-20.304616928100586,2.9718523025512695
1769702933.3660054,11.405376434326172,-19.168561935424805,14.031049728393555,-20.270566940307617,2.8475558757781982
1769702933.3858497,11.385640144348145,-19.16455078125,13.952828407287598,-20.277057647705078,2.7978789806365967
1769702933.4059541,11.356046676635742,-19.158470153808594,14.036043167114258,-20.248390197753906,2.893148183822632
1769702933.4259355,11.27720832824707,-19.141887664794922,13.959879875183105,-20.25423240661621,2.9041411876678467
1769702933.446787,11.247672080993652,-19.135528564453125,13.883599281311035,-20.260150909423828,2.8658134937286377
1769702933.4658175,11.247672080993652,-19.135528564453125,13.80813980102539,-20.26604652404785,2.7989397048950195
1769702933.4857028,11.22799015045166,-19.131248474121094,13.732213020324707,-20.271953582763672,2.7517876625061035
1769702933.5058613,11.168989181518555,-19.118206024169922,13.783205032348633,-20.28449249267578,2.8625783920288086
1769702933.5257,11.149335861206055,-19.11379051208496,13.710047721862793,-20.290477752685547,2.818126678466797
1769702933.545726,11.110052108764648,-19.104862213134766,13.668961524963379,-20.297748565673828,2.8232946395874023
1769702933.5660284,11.011975288391113,-19.081951141357422,13.595209121704102,-20.303747177124023,2.8575997352600098
1769702933.5857892,11.011975288391113,-19.081951141357422,13.538339614868164,-20.289846420288086,2.8002724647521973
1769702933.6056871,10.904314994812012,-19.055788040161133,13.449256896972656,-20.302814483642578,2.8340444564819336
1769702933.625875,10.894538879394531,-19.05335807800293,13.376225471496582,-20.30864906311035,2.7811005115509033
1769702933.64588,10.884765625,-19.050922393798828,13.30306625366211,-20.314491271972656,2.7285139560699463
1769702933.6657233,10.806652069091797,-19.031126022338867,13.316948890686035,-20.290355682373047,2.808424949645996
1769702933.6860485,10.757898330688477,-19.01848602294922,13.244805335998535,-20.295650482177734,2.7956864833831787
1769702933.7061093,10.68973159790039,-19.000438690185547,13.2070894241333,-20.290390014648438,2.828615188598633
1769702933.7260365,10.660550117492676,-18.99258041381836,13.13651180267334,-20.29545021057129,2.797830820083618
1769702933.7459981,10.611958503723145,-18.97931671142578,13.083128929138184,-20.271745681762695,2.7887380123138428
1769702933.765736,10.563421249389648,-18.96584701538086,13.01270866394043,-20.276275634765625,2.77781081199646
1769702933.7863624,10.553720474243164,-18.9631290435791,12.941034317016602,-20.280935287475586,2.7268810272216797
1769702933.8065417,10.524632453918457,-18.954923629760742,12.946934700012207,-20.229366302490234,2.7371065616607666
1769702933.8257306,10.42782211303711,-18.927034378051758,12.880083084106445,-20.23271942138672,2.778200387954712
1769702933.8462348,10.38916301727295,-18.9156494140625,12.839253425598145,-20.226985931396484,2.778946876525879
1769702933.8661988,10.379504203796387,-18.912782669067383,12.77154541015625,-20.230344772338867,2.7309021949768066
1769702933.8859956,10.360194206237793,-18.907024383544922,12.734800338745117,-20.194021224975586,2.7009470462799072
1769702933.9060628,10.263788223266602,-18.87774085998535,12.666167259216309,-20.196640014648438,2.7406063079833984
1769702933.9257758,10.263788223266602,-18.87774085998535,12.598532676696777,-20.199321746826172,2.682835578918457
1769702933.9461582,10.215678215026855,-18.862791061401367,12.53034496307373,-20.201974868774414,2.6741535663604736
1769702933.9656725,10.18684196472168,-18.853723526000977,12.502178192138672,-20.166812896728516,2.6617636680603027
1769702933.9857178,10.119646072387695,-18.832279205322266,12.48931884765625,-20.131628036499023,2.7025275230407715
1769702934.0056522,10.11005687713623,-18.82918357849121,12.447383880615234,-20.10211181640625,2.6614742279052734
1769702934.0258896,10.004748344421387,-18.79458999633789,12.380706787109375,-20.102827072143555,2.7123169898986816
1769702934.045813,9.995190620422363,-18.791397094726562,12.315165519714355,-20.103614807128906,2.6653695106506348
1769702934.0661988,9.956987380981445,-18.778541564941406,12.284156799316406,-20.098573684692383,2.6754820346832275
1769702934.0860548,9.89023494720459,-18.7557315826416,12.221137046813965,-20.0754451751709,2.678572177886963
1769702934.10591,9.823616981506348,-18.732526779174805,12.156488418579102,-20.075654983520508,2.691892147064209
1769702934.1258416,9.81411075592041,-18.72917938232422,12.09168815612793,-20.075908660888672,2.6459474563598633
