timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769542738.8556972,11.535069465637207,3.876478910446167,11.430069923400879,3.1416497230529785,0.7422930598258972
1769542738.8757813,11.5591402053833,3.8786916732788086,11.435883522033691,3.1459622383117676,0.7430239319801331
1769542738.895778,11.623350143432617,3.884347677230835,11.467596054077148,3.1654109954833984,0.7356148958206177
1769542738.9158268,11.703656196594238,3.8909173011779785,11.531571388244629,3.194934606552124,0.7169413566589355
1769542738.9359179,11.767934799194336,3.895772933959961,11.600151062011719,3.17221736907959,0.7427541017532349
1769542738.9557188,11.840279579162598,3.9008123874664307,11.656489372253418,3.197972297668457,0.7264730334281921
1769542738.9758892,11.896570205688477,3.9044229984283447,11.739861488342285,3.1875245571136475,0.7338261604309082
1769542738.9958367,11.968968391418457,3.908665180206299,11.7969331741333,3.2131338119506836,0.7164915204048157
1769542739.0158265,12.025297164916992,3.911653518676758,11.810920715332031,3.1810717582702637,0.7613848447799683
1769542739.036214,12.11384105682373,3.915799856185913,11.891524314880371,3.1643447875976562,0.7836514115333557
1769542739.0557373,12.162152290344238,3.9177780151367188,11.923534393310547,3.1793789863586426,0.7759970426559448
1769542739.0760245,12.210470199584961,3.9195563793182373,11.944833755493164,3.2013497352600098,0.765757143497467
1769542739.095788,12.242687225341797,3.920630931854248,11.959787368774414,3.2113754749298096,0.763593852519989
1769542739.115655,12.299074172973633,3.922297716140747,11.99958324432373,3.2302980422973633,0.7540279626846313
1769542739.1359298,12.3232421875,3.92292857170105,12.072235107421875,3.1778180599212646,0.7862533330917358
1769542739.1557693,12.419927597045898,3.924952745437622,12.14650821685791,3.1940629482269287,0.7803574800491333
1769542739.1756637,12.436043739318848,3.9252123832702637,12.145574569702148,3.1995110511779785,0.7816742658615112
1769542739.1958055,12.524686813354492,3.9262430667877197,12.244878768920898,3.2312116622924805,0.7492407560348511
1769542739.2158504,12.540804862976074,3.926358222961426,12.244278907775879,3.2378761768341064,0.7496235966682434
1769542739.2359376,12.629457473754883,3.9265949726104736,12.329994201660156,3.221133232116699,0.7663906216621399
1769542739.2560081,12.701991081237793,3.9262893199920654,12.396485328674316,3.245452404022217,0.7462391257286072
1769542739.2758675,12.798700332641602,3.9251821041107178,12.460021018981934,3.1806721687316895,0.817923367023468
1769542739.295696,12.863167762756348,3.9240002632141113,12.50990104675293,3.1996960639953613,0.8058620691299438
1769542739.3158596,12.935685157775879,3.922246217727661,12.577061653137207,3.190126419067383,0.8152363896369934
1769542739.3357148,12.984025001525879,3.9208273887634277,12.6102933883667,3.205353021621704,0.8072044253349304
1769542739.3558218,13.024303436279297,3.919492483139038,12.650504112243652,3.1965343952178955,0.8138760328292847
1769542739.3757434,13.064577102661133,3.9180190563201904,12.652856826782227,3.2057547569274902,0.8226994276046753
1769542739.3957705,13.112899780273438,3.9160680770874023,12.685745239257812,3.220963478088379,0.8158619403839111
1769542739.4156458,13.177316665649414,3.913156509399414,12.802411079406738,3.2068302631378174,0.7996567487716675
1769542739.4358137,13.25781536102295,3.9090185165405273,12.869977951049805,3.227860927581787,0.7838324308395386
1769542739.455757,13.330239295959473,3.9048209190368652,12.921371459960938,3.202059745788574,0.813047468662262
1769542739.4758277,13.3945951461792,3.9007134437561035,12.980598449707031,3.2209644317626953,0.7958968877792358
1769542739.4957042,13.483046531677246,3.8944878578186035,13.048301696777344,3.2411556243896484,0.7847585082054138
1769542739.5158458,13.555380821228027,3.8888967037200928,13.093563079833984,3.191042184829712,0.8368247747421265
1769542739.5359416,13.635710716247559,3.882159471511841,13.15681266784668,3.1903531551361084,0.8413912653923035
1769542739.555806,13.691914558410645,3.877114772796631,13.198997497558594,3.205996036529541,0.8326871395111084
1769542739.5757291,13.748093605041504,3.871799945831299,13.235416412353516,3.2104876041412354,0.8367629647254944
1769542739.5957878,13.78018569946289,3.8686413764953613,13.252640724182129,3.2239267826080322,0.833042562007904
1769542739.6161482,13.820287704467773,3.8645691871643066,13.312373161315918,3.2332499027252197,0.8102718591690063
1769542739.635751,13.868391036987305,3.8595008850097656,13.34715461730957,3.248319625854492,0.8032620549201965
1769542739.6557093,13.92448616027832,3.853337049484253,13.408784866333008,3.2480156421661377,0.7952118515968323
1769542739.6757655,13.980552673339844,3.8469035625457764,13.451951026916504,3.2636847496032715,0.7871232628822327
1769542739.6957805,14.028584480285645,3.841174364089966,13.501629829406738,3.2325472831726074,0.8050511479377747
1769542739.7160127,14.09259033203125,3.8332278728485107,13.56148624420166,3.2490592002868652,0.7895089387893677
1769542739.735891,14.188516616821289,3.820648431777954,13.65184211730957,3.247034788131714,0.7855262756347656
1769542739.75601,14.284337997436523,3.807278633117676,13.737082481384277,3.2532942295074463,0.7787083983421326
1769542739.7757285,14.332207679748535,3.800297498703003,13.772682189941406,3.268256425857544,0.7720986008644104
1769542739.7956836,14.388018608093262,3.7919037342071533,13.838621139526367,3.2637128829956055,0.7621177434921265
1769542739.8157055,14.459716796875,3.780717611312866,13.89934253692627,3.279252290725708,0.7519891858100891
1769542739.8359838,14.483601570129395,3.776890516281128,13.91152572631836,3.2677152156829834,0.7658525109291077
1769542739.8559232,14.54725456237793,3.766444206237793,13.955764770507812,3.2825613021850586,0.764200747013092
1769542739.8757262,14.587008476257324,3.759737730026245,13.989173889160156,3.295020341873169,0.757210910320282
1769542739.8958013,14.634682655334473,3.75150990486145,14.025102615356445,3.309987783432007,0.7526819109916687
1769542739.916044,14.674386024475098,3.7445032596588135,14.072214126586914,3.2790565490722656,0.761085569858551
1769542739.9360979,14.72992992401123,3.7344651222229004,14.10830020904541,3.2936911582946777,0.7620400190353394
1769542739.9558132,14.801273345947266,3.7211668491363525,14.174324035644531,3.2906601428985596,0.7605265974998474
1769542739.97569,14.872533798217773,3.707427740097046,14.235490798950195,3.304919719696045,0.7535493969917297
1769542739.995712,14.943709373474121,3.693248748779297,14.344856262207031,3.289006471633911,0.7225213646888733
1769542740.015771,15.006902694702148,3.6802761554718018,14.402183532714844,3.2996814250946045,0.714519739151001
1769542740.0359678,15.085795402526855,3.6635725498199463,14.472550392150879,3.3131163120269775,0.7063205242156982
1769542740.055747,15.148825645446777,3.64982008934021,14.505607604980469,3.3149921894073486,0.7251476049423218
1769542740.0756967,15.21178150177002,3.635721445083618,14.559091567993164,3.328822374343872,0.721243143081665
1769542740.0957773,15.251089096069336,3.626734495162964,14.598718643188477,3.320725202560425,0.7205752730369568
1769542740.1157532,15.2982177734375,3.615772008895874,14.636098861694336,3.3352041244506836,0.7191104888916016
1769542740.1361074,15.337457656860352,3.6064887046813965,14.665205001831055,3.350083351135254,0.7194904685020447
1769542740.1557128,15.376665115356445,3.5970706939697266,14.753904342651367,3.3085200786590576,0.6863616108894348
1769542740.1759822,15.431500434875488,3.583660364151001,14.81308650970459,3.3205182552337646,0.6720714569091797
1769542740.1957426,15.52535343170166,3.5600595474243164,14.892906188964844,3.3311238288879395,0.672607958316803
1769542740.2163482,15.580010414123535,3.545936107635498,14.945231437683105,3.3102006912231445,0.6771374344825745
1769542740.235788,15.634599685668945,3.531550884246826,14.992430686950684,3.322425127029419,0.6753618121147156
1769542740.2557411,15.673548698425293,3.52111554145813,15.040914535522461,3.315960168838501,0.6650680303573608
1769542740.2758157,15.735793113708496,3.5041418075561523,15.096467018127441,3.328022003173828,0.6631408333778381
1769542740.2958157,15.774648666381836,3.4933600425720215,15.154707908630371,3.291156530380249,0.652083694934845
1769542740.3157165,15.836739540100098,3.47583270072937,15.218905448913574,3.301392078399658,0.6419885158538818
1769542740.3357441,15.929694175720215,3.4489047527313232,15.289387702941895,3.284636974334717,0.6610418558120728
1769542740.3559873,15.98381519317627,3.4328441619873047,15.337052345275879,3.296248197555542,0.6610297560691833
1769542740.3762376,16.05328369140625,3.4118142127990723,15.44827651977539,3.298053026199341,0.6156101226806641
1769542740.3957422,16.099525451660156,3.3975565433502197,15.483757972717285,3.301450490951538,0.6232219934463501
1769542740.4161694,16.184146881103516,3.370924949645996,15.564716339111328,3.3096253871917725,0.6224554181098938
1769542740.4357924,16.214866638183594,3.3610827922821045,15.601219177246094,3.2966670989990234,0.6170200705528259
1769542740.455795,16.283891677856445,3.3386306762695312,15.666403770446777,3.305863618850708,0.6183568239212036
1769542740.475674,16.360422134399414,3.313185930252075,15.747314453125,3.290494203567505,0.6135262846946716
1769542740.4958482,16.41388702392578,3.2950632572174072,15.796255111694336,3.3013393878936768,0.6176649332046509
1769542740.515797,16.474885940551758,3.274038314819336,15.82835865020752,3.3082592487335205,0.6474315524101257
1769542740.5357869,16.55097007751465,3.2472879886627197,15.90124797821045,3.3160018920898438,0.6533454060554504
1769542740.5561075,16.59653091430664,3.2309882640838623,15.972167015075684,3.301562547683716,0.6283410787582397
1769542740.5758162,16.626869201660156,3.220017910003662,16.0051212310791,3.3140320777893066,0.6288160085678101
1769542740.5957236,16.70258140563965,3.192229747772217,16.092798233032227,3.299283504486084,0.6191089749336243
1769542740.615813,16.725257873535156,3.1837923526763916,16.110200881958008,3.313523530960083,0.6285892724990845
1769542740.6357353,16.770559310913086,3.166778802871704,16.13288688659668,3.296475648880005,0.650727391242981
1769542740.6560128,16.845905303955078,3.1380105018615723,16.206491470336914,3.302767276763916,0.6602983474731445
1769542740.6761,16.921052932739258,3.1087284088134766,16.311784744262695,3.2863752841949463,0.6346380710601807
1769542740.6964912,16.97353744506836,3.087925910949707,16.358840942382812,3.283555269241333,0.6450746059417725
1769542740.715794,17.025920867919922,3.0668728351593018,16.40899658203125,3.2916550636291504,0.6565998792648315
1769542740.7359161,17.093124389648438,3.0394372940063477,16.501495361328125,3.2648301124572754,0.6331093311309814
1769542740.7558978,17.15271759033203,3.0147037506103516,16.560091018676758,3.271808385848999,0.6459950804710388
1769542740.7756796,17.227018356323242,2.983330249786377,16.646238327026367,3.263380527496338,0.6447741389274597
1769542740.7959409,17.301103591918945,2.9514501094818115,16.721115112304688,3.26816725730896,0.6608303785324097
1769542740.8158174,17.345449447631836,2.932079553604126,16.772104263305664,3.252797842025757,0.6569520235061646
1769542740.8358753,17.38971710205078,2.912527561187744,16.815027236938477,3.2616095542907715,0.6724030375480652
1769542740.8556974,17.433902740478516,2.892794609069824,16.866287231445312,3.240630626678467,0.6657156348228455
1769542740.8757365,17.47066307067871,2.8762123584747314,16.90135955810547,3.2499120235443115,0.6809975504875183
1769542740.8956802,17.54401397705078,2.8426718711853027,16.958681106567383,3.232095956802368,0.7030391693115234
1769542740.915792,17.602527618408203,2.8154797554016113,17.017560958862305,3.237496852874756,0.7213078141212463
1769542740.9357169,17.660892486572266,2.787968635559082,17.080162048339844,3.2234244346618652,0.7258586287498474
1769542740.956068,17.733638763427734,2.7531321048736572,17.17662811279297,3.2318437099456787,0.7344551086425781
1769542740.975872,17.798904418945312,2.721355676651001,17.251916885375977,3.234565496444702,0.750052809715271
1769542740.9956322,17.856754302978516,2.6927738189697266,17.311214447021484,3.2395966053009033,0.7724170684814453
1769542741.0158083,17.914445877075195,2.66387677192688,17.364686965942383,3.2009027004241943,0.7685258388519287
1769542741.0356977,17.964797973632812,2.638333559036255,17.3867130279541,3.190669536590576,0.7995358109474182
1769542741.0557106,18.000688552856445,2.619941473007202,17.421649932861328,3.1981961727142334,0.8183311223983765
1769542741.0758271,18.029356002807617,2.6051394939422607,17.475135803222656,3.197772264480591,0.8114020824432373
1769542741.095749,18.0579833984375,2.590259552001953,17.50261878967285,3.2060282230377197,0.8292174339294434
1769542741.1158473,18.09370994567871,2.571549654006958,17.537363052368164,3.181570291519165,0.8256193995475769
1769542741.135788,18.143619537353516,2.5451512336730957,17.588695526123047,3.1859569549560547,0.8476861715316772
1769542741.155888,18.207603454589844,2.5108606815338135,17.654865264892578,3.143209934234619,0.8398720622062683
1769542741.1758173,18.2855167388916,2.4684174060821533,17.7380313873291,3.142131805419922,0.8681199550628662
1769542741.1956997,18.341981887817383,2.437182664871216,17.802459716796875,3.1435821056365967,0.8888669610023499
1769542741.2157025,18.419340133666992,2.3937323093414307,17.885692596435547,3.1424899101257324,0.9194660186767578
1769542741.2359042,18.47539710998535,2.3617677688598633,17.945209503173828,3.122445821762085,0.9272159337997437
1769542741.2565598,18.538249969482422,2.325442314147949,18.0106201171875,3.1082067489624023,0.9439875483512878
1769542741.2758605,18.580026626586914,2.301011323928833,18.054155349731445,3.1114706993103027,0.9661186933517456
1769542741.2958934,18.6217041015625,2.276409149169922,18.099321365356445,3.073974847793579,0.9534130096435547
1769542741.315937,18.65635871887207,2.25577712059021,18.13477325439453,3.0777385234832764,0.9734843373298645
1769542741.3358886,18.690942764282227,2.2350268363952637,18.17241668701172,3.0416016578674316,0.9588704705238342
1769542741.3558776,18.72545623779297,2.214158535003662,18.20810317993164,3.0446712970733643,0.9784708619117737
1769542741.3760083,18.773653030395508,2.1847453117370605,18.25968360900879,3.0455620288848877,1.0025821924209595
1769542741.3959076,18.82856559753418,2.150848388671875,18.325496673583984,3.0150113105773926,0.9999279975891113
1769542741.4158676,18.890117645263672,2.112356424331665,18.393115997314453,3.0132484436035156,1.0288915634155273
1769542741.4357586,18.937828063964844,2.082157850265503,18.448081970214844,2.9921681880950928,1.0334266424179077
1769542741.4557238,18.985393524169922,2.051732301712036,18.49009132385254,2.980984687805176,1.0530116558074951
1769542741.476069,19.039575576782227,2.016683340072632,18.549631118774414,2.979468584060669,1.0802783966064453
1769542741.4957666,19.093564987182617,1.981339931488037,18.609193801879883,2.978015661239624,1.1081417798995972
1769542741.515772,19.154069900512695,1.9412275552749634,18.657487869262695,2.953535318374634,1.1275466680526733
1769542741.535939,19.200960159301758,1.9097729921340942,18.70851707458496,2.9526333808898926,1.1532812118530273
1769542741.5557244,19.261022567749023,1.8690035343170166,18.774829864501953,2.9063823223114014,1.1456605195999146
1769542741.5758748,19.327465057373047,1.8232730627059937,18.82234764099121,2.8789143562316895,1.170265555381775
1769542741.5957553,19.360567092895508,1.8002382516860962,18.856975555419922,2.8783724308013916,1.1899490356445312
1769542741.6157956,19.386993408203125,1.7817293405532837,18.880693435668945,2.8467657566070557,1.1792548894882202
1769542741.6358318,19.406780242919922,1.7678003311157227,18.899295806884766,2.847290277481079,1.1928281784057617
1769542741.6557682,19.439693450927734,1.7444956302642822,18.961406707763672,2.83673357963562,1.1923680305480957
1769542741.675759,19.4921875,1.706974983215332,19.00971221923828,2.795861005783081,1.1909888982772827
1769542741.695744,19.53795051574707,1.6739100217819214,19.06049919128418,2.7919421195983887,1.215712070465088
1769542741.7157028,19.60954475402832,1.6215105056762695,19.13815689086914,2.7420976161956787,1.215698003768921
1769542741.735735,19.661361694335938,1.583065152168274,19.19681739807129,2.7363390922546387,1.243319034576416
1769542741.7557678,19.700088500976562,1.5540459156036377,19.239561080932617,2.732306480407715,1.2650625705718994
1769542741.7761734,19.7451171875,1.519990086555481,19.26821517944336,2.703702211380005,1.276169776916504
1769542741.7956312,19.81554412841797,1.4660403728485107,19.346174240112305,2.656226396560669,1.2793948650360107
1769542741.8161085,19.86650848388672,1.4264729022979736,19.412216186523438,2.648468494415283,1.3037079572677612
1769542741.835934,19.917253494262695,1.3866277933120728,19.468002319335938,2.63787579536438,1.329453945159912
1769542741.8558707,19.97408103942871,1.3414714336395264,19.534223556518555,2.6298553943634033,1.3613989353179932
1769542741.8758783,19.992961883544922,1.3263418674468994,19.527143478393555,2.6061978340148926,1.3619906902313232
1769542741.8957186,20.05567169189453,1.275631070137024,19.60089874267578,2.5970282554626465,1.3974647521972656
1769542741.9158802,20.080656051635742,1.2552270889282227,19.622167587280273,2.5414633750915527,1.3655096292495728
1769542741.935681,20.14287567138672,1.2039189338684082,19.695789337158203,2.5313022136688232,1.4006543159484863
1769542741.9561617,20.186220169067383,1.1677509546279907,19.750381469726562,2.4821231365203857,1.3847488164901733
1769542741.9757123,20.24783706665039,1.115723729133606,19.81601333618164,2.4721391201019287,1.4234936237335205
1769542741.995739,20.30298614501953,1.068540096282959,19.87838363647461,2.4232733249664307,1.419714331626892
1769542742.0157676,20.351760864257812,1.0263147354125977,19.936107635498047,2.4129722118377686,1.447614312171936
1769542742.0357862,20.406356811523438,0.978492259979248,19.99152374267578,2.3477838039398193,1.4307501316070557
1769542742.0556717,20.454635620117188,0.9357010126113892,20.03285026550293,2.2941737174987793,1.4224457740783691
1769542742.0757363,20.484691619873047,0.9088220596313477,20.066146850585938,2.283954381942749,1.4374175071716309
1769542742.095737,20.526613235473633,0.8710185289382935,20.11534309387207,2.2724785804748535,1.4605592489242554
1769542742.1157863,20.562402725219727,0.8384554386138916,20.152639389038086,2.216063976287842,1.4372578859329224
1769542742.1357098,20.603986740112305,0.8002792596817017,20.201719284057617,2.203587532043457,1.4598259925842285
1769542742.1558046,20.639482498168945,0.7673979997634888,20.229074478149414,2.2090349197387695,1.4989168643951416
1769542742.1758769,20.686599731445312,0.7233293652534485,20.285991668701172,2.196335554122925,1.5265105962753296
1769542742.19566,20.745155334472656,0.6678805351257324,20.355772018432617,2.1499760150909424,1.5323922634124756
1769542742.2157755,20.768470764160156,0.6455886363983154,20.380826950073242,2.13897967338562,1.542881965637207
1769542742.2357113,20.832271575927734,0.5839563012123108,20.459049224853516,2.0699667930603027,1.5321625471115112
1769542742.2561853,20.87837791442871,0.5388308167457581,20.52349853515625,1.9842296838760376,1.488327145576477
1769542742.2756712,20.947071075439453,0.4706689417362213,20.612281799316406,1.9662853479385376,1.5326292514801025
1769542742.2959986,21.003883361816406,0.41343605518341064,20.68492317199707,1.9191396236419678,1.539116382598877
1769542742.3158922,21.043418884277344,0.37314122915267944,20.7260799407959,1.9041268825531006,1.563528299331665
1769542742.3357,21.082759857177734,0.3326565623283386,20.752845764160156,1.8147742748260498,1.5183924436569214
1769542742.3559163,21.116323471069336,0.29780498147010803,20.77480125427246,1.7498050928115845,1.491624116897583
1769542742.3756845,21.138620376586914,0.2744937539100647,20.799272537231445,1.7335751056671143,1.4980238676071167
1769542742.3956764,21.149744033813477,0.2628151476383209,20.8282470703125,1.7104448080062866,1.4828999042510986
1769542742.4158585,21.183021545410156,0.22768767178058624,20.868785858154297,1.692712426185608,1.498346209526062
1769542742.4357972,21.227163314819336,0.1806378811597824,20.910572052001953,1.6478829383850098,1.5010124444961548
1769542742.4562879,21.260099411010742,0.14519143104553223,20.958772659301758,1.6289072036743164,1.5140048265457153
1769542742.4757183,21.292888641357422,0.10960926115512848,20.991413116455078,1.6115801334381104,1.5319280624389648
1769542742.495838,21.341796875,0.0559828020632267,21.078510284423828,1.5960403680801392,1.562401294708252
1769542742.5158544,21.374217987060547,0.020063888281583786,21.119495391845703,1.5781816244125366,1.5788015127182007
1769542742.5361052,21.401121139526367,-0.009970664978027344,21.12459945678711,1.4964121580123901,1.531552791595459
1769542742.555677,21.465267181396484,-0.08243023604154587,21.211490631103516,1.444050669670105,1.5474321842193604
1769542742.575771,21.502408981323242,-0.12494239211082458,21.259756088256836,1.423681616783142,1.567519187927246
1769542742.595912,21.555110931396484,-0.18598374724388123,21.341386795043945,1.2990694046020508,1.500353455543518
1769542742.615754,21.602182388305664,-0.24123039841651917,21.397592544555664,1.2762200832366943,1.5311802625656128
1769542742.6357865,21.654081344604492,-0.30295678973197937,21.446311950683594,1.194303035736084,1.5116065740585327
1769542742.6557634,21.685014724731445,-0.340163916349411,21.48651695251465,1.1716399192810059,1.5247793197631836
1769542742.6758094,21.710676193237305,-0.3712674081325531,21.520578384399414,1.1008025407791138,1.4842933416366577
1769542742.6958482,21.7413272857666,-0.4087081849575043,21.560457229614258,0.9865748882293701,1.4069572687149048
1769542742.7156987,21.766752243041992,-0.4400055408477783,21.59304428100586,0.9620895385742188,1.4128146171569824
1769542742.7357743,21.78701400756836,-0.46510645747184753,21.637611389160156,0.9266823530197144,1.399784803390503
1769542742.7559366,21.827329635620117,-0.5154756307601929,21.693912506103516,0.8997713923454285,1.421521782875061
1769542742.775846,21.842374801635742,-0.5344213843345642,21.70335578918457,0.8565553426742554,1.3979064226150513
1769542742.7957919,21.862375259399414,-0.5597307085990906,21.728479385375977,0.8323140144348145,1.3984694480895996
1769542742.8162603,21.90216827392578,-0.6105147004127502,21.806175231933594,0.7784993648529053,1.392327070236206
1769542742.8357453,21.93675422668457,-0.6551304459571838,21.86290168762207,0.7513769865036011,1.408445119857788
1769542742.855912,21.99066925048828,-0.7255772948265076,21.916887283325195,0.6848931908607483,1.4123990535736084
1769542742.8757107,22.029542922973633,-0.7770677804946899,21.973230361938477,0.6569514870643616,1.4351245164871216
1769542742.8957465,22.082529067993164,-0.8482164740562439,22.052738189697266,0.6261580586433411,1.4746754169464111
1769542742.9157727,22.111202239990234,-0.8871940970420837,22.0369815826416,0.5138041377067566,1.4029628038406372
1769542742.935766,22.15863037109375,-0.9524201154708862,22.127206802368164,0.3898797333240509,1.342667579650879
1769542742.9557924,22.191560745239258,-0.9982727766036987,22.175241470336914,0.3593970835208893,1.357767939567566
1769542742.9759014,22.23822021484375,-1.0640521049499512,22.244564056396484,0.24530017375946045,1.3093676567077637
1769542742.9957569,22.261377334594727,-1.0970624685287476,22.27713394165039,0.21543851494789124,1.3125954866409302
1769542743.0157201,22.284421920776367,-1.1301528215408325,22.281021118164062,0.11328765749931335,1.2434450387954712
1769542743.0357301,22.30735206604004,-1.1633226871490479,22.313203811645508,0.08228893578052521,1.245625376701355
1769542743.0558,22.33016586303711,-1.196571707725525,22.331575393676758,0.019395871087908745,1.215968370437622
1769542743.0756667,22.366430282592773,-1.2499336004257202,22.449403762817383,-0.06469055265188217,1.1881438493728638
1769542743.0960875,22.411344528198242,-1.316916823387146,22.520774841308594,-0.10293367505073547,1.2189053297042847
1769542743.1159678,22.442508697509766,-1.363988995552063,22.501176834106445,-0.19054846465587616,1.1749062538146973
1769542743.13576,22.495403289794922,-1.4450334310531616,22.58652687072754,-0.2314901202917099,1.2169595956802368
1769542743.155788,22.52594566345215,-1.4925110340118408,22.633625030517578,-0.2668636739253998,1.2303684949874878
1769542743.1757002,22.560569763183594,-1.5469512939453125,22.653039932250977,-0.36574187874794006,1.1848232746124268
1769542743.195719,22.599163055419922,-1.6084232330322266,22.675859451293945,-0.48473238945007324,1.126305341720581
1769542743.2157054,22.63314437866211,-1.6632643938064575,22.729267120361328,-0.5235217213630676,1.1437888145446777
1769542743.2361887,22.662628173828125,-1.7114026546478271,22.787738800048828,-0.679844081401825,1.039117693901062
1769542743.255902,22.679372787475586,-1.7389734983444214,22.810955047607422,-0.7150086164474487,1.0323846340179443
1769542743.2759113,22.704343795776367,-1.780415654182434,22.84935760498047,-0.7529286742210388,1.0376695394515991
1769542743.295955,22.729145050048828,-1.8219599723815918,22.8612060546875,-0.8132305145263672,1.0173373222351074
1769542743.3156736,22.782285690307617,-1.9123203754425049,22.970687866210938,-0.9286832809448242,1.0015177726745605
1769542743.3357253,22.8145809173584,-1.96816086769104,23.024333953857422,-0.9711713790893555,1.0188148021697998
1769542743.3559422,22.85054588317871,-2.0311920642852783,23.02012062072754,-1.0272612571716309,1.0181515216827393
1769542743.3758857,22.882183074951172,-2.0874054431915283,23.072269439697266,-1.0696558952331543,1.035348653793335
1769542743.3959236,22.917402267456055,-2.1508517265319824,23.079252243041992,-1.200203776359558,0.964327335357666
1769542743.41571,22.952224731445312,-2.21451473236084,23.205562591552734,-1.4529736042022705,0.8025736808776855
1769542743.4357936,22.986650466918945,-2.2783913612365723,23.26564598083496,-1.5027599334716797,0.8242830038070679
1769542743.4558797,23.00937843322754,-2.3210935592651367,23.229326248168945,-1.537933111190796,0.8134598135948181
1769542743.4757202,23.028182983398438,-2.3567497730255127,23.257715225219727,-1.579025387763977,0.8108885288238525
1769542743.4960263,23.046863555908203,-2.392470359802246,23.263376235961914,-1.6504987478256226,0.7729167938232422
1769542743.5159168,23.058012008666992,-2.413933515548706,23.27617645263672,-1.6873279809951782,0.758651077747345
1769542743.5359855,23.0948486328125,-2.4856417179107666,23.411340713500977,-1.836708903312683,0.7219980359077454
1769542743.556085,23.113080978393555,-2.5215904712677,23.440645217895508,-1.8792568445205688,0.7210342288017273
1769542743.5757363,23.156326293945312,-2.608121156692505,23.533607482910156,-2.0666675567626953,0.6599346399307251
1769542743.5960648,23.184755325317383,-2.6660053730010986,23.585693359375,-2.118645429611206,0.6784940958023071
1769542743.6161726,23.223318099975586,-2.745849847793579,23.482770919799805,-2.1300582885742188,0.6682175397872925
1769542743.6358476,23.250980377197266,-2.804100513458252,23.531755447387695,-2.1798152923583984,0.684518575668335
1769542743.6559267,23.28510284423828,-2.877126455307007,23.595733642578125,-2.235119104385376,0.7132075428962708
1769542743.6762438,23.301973342895508,-2.913727045059204,23.621566772460938,-2.276761054992676,0.7126465439796448
1769542743.6958265,23.32537841796875,-2.9650650024414062,23.638681411743164,-2.4796035289764404,0.5777815580368042
1769542743.7158532,23.345239639282227,-3.009158134460449,23.78597640991211,-2.791140079498291,0.49171075224876404
1769542743.7357004,23.358379364013672,-3.0385987758636475,23.80572509765625,-2.8375418186187744,0.4904506206512451
1769542743.755812,23.381175994873047,-3.0902068614959717,23.957733154296875,-3.0004618167877197,0.5834997296333313
1769542743.7757661,23.400516510009766,-3.1345293521881104,23.94721221923828,-3.0510120391845703,0.5530375838279724
1769542743.7958338,23.429180145263672,-3.2011616230010986,23.96851921081543,-3.069992780685425,0.5550600290298462
1769542743.815677,23.454307556152344,-3.2605385780334473,24.019392013549805,-3.1282448768615723,0.580363392829895
1769542743.8360639,23.47910499572754,-3.3200528621673584,23.959470748901367,-3.102796792984009,0.5272094011306763
1769542743.8556628,23.5096378326416,-3.394636392593384,24.02375602722168,-3.165130615234375,0.5630188584327698
1769542743.8758156,23.527706146240234,-3.4394867420196533,24.01056671142578,-3.348447561264038,0.49136659502983093
1769542743.8957021,23.55740737915039,-3.514402151107788,24.073823928833008,-3.413618326187134,0.5261589288711548
1769542743.9157307,23.580793380737305,-3.5744805335998535,24.13846206665039,-3.6205973625183105,0.5595740079879761
1769542743.9357142,23.609554290771484,-3.6497581005096436,24.202129364013672,-3.6891815662384033,0.5938857793807983
1769542743.955982,23.623737335205078,-3.6874709129333496,24.079795837402344,-3.573312282562256,0.4701280891895294
1769542743.9756966,23.646160125732422,-3.7479121685028076,24.12516975402832,-3.630399703979492,0.49321332573890686
1769542743.995705,23.657245635986328,-3.7781789302825928,24.156835556030273,-3.688314437866211,0.5076087117195129
1769542744.0157464,23.676441192626953,-3.831218957901001,24.194538116455078,-3.7413759231567383,0.5258289575576782
1769542744.0359888,23.68999481201172,-3.8691608905792236,24.216678619384766,-3.7866830825805664,0.5331030488014221
1769542744.0560153,23.70874786376953,-3.9223577976226807,24.250577926635742,-4.075126647949219,0.5629542469978333
1769542744.0759938,23.732479095458984,-3.9908857345581055,24.22620391845703,-4.129799842834473,0.5128956437110901
1769542744.0957186,23.755781173706055,-4.0595598220825195,24.27805519104004,-4.194329738616943,0.5393816828727722
1769542744.1157582,23.778654098510742,-4.1283769607543945,24.21745491027832,-4.074671268463135,0.44207561016082764
1769542744.1357338,23.798622131347656,-4.189665794372559,24.261789321899414,-4.3133463859558105,0.4793952405452728
1769542744.1559877,23.81581687927246,-4.243383407592773,24.295656204223633,-4.369191646575928,0.49605807662010193
1769542744.1759505,23.832748413085938,-4.297183513641357,24.419748306274414,-4.623393535614014,0.6715515851974487
1769542744.19579,23.86116600036621,-4.38960075378418,24.494585037231445,-4.706902027130127,0.7084493041038513
1769542744.2156575,23.879682540893555,-4.45134162902832,24.356672286987305,-4.490433216094971,0.4785877764225006
1769542744.23578,23.893346786499023,-4.497714042663574,24.38078498840332,-4.5375823974609375,0.4890667200088501
1769542744.2556987,23.906816482543945,-4.544142723083496,24.41366195678711,-4.670044898986816,0.5222476124763489
1769542744.275845,23.920095443725586,-4.590627193450928,24.438018798828125,-4.718396186828613,0.5334506630897522
