timestamp,delta_x,delta_y,dist_error
1768863839.9511592,-0.9327782691418758,-0.1643045203985909,0.9471384665436857
1768863839.9713278,-0.8858013587467362,-0.23326443190701873,0.9160001868725072
1768863839.9911382,-0.8581033223991286,-0.10930807691548794,0.8650373215020176
1768863840.011418,-0.8850237791450235,-0.09269516532007449,0.8898648680141582
1768863840.031287,-0.7871212172015696,0.02298595224253508,0.7874567699685974
1768863840.0511646,-0.8081925122332381,0.04933373617851666,0.8096968286681159
1768863840.0712993,-0.8017444864534493,-0.07738930422630297,0.8054708722027982
1768863840.0911348,-0.7970078525303528,-0.057918066517485434,0.7991095165396095
1768863840.1112647,-0.7880390080447697,-0.0635772764376683,0.7905994866425201
1768863840.131526,-0.7952428550765918,-0.04102469097519812,0.79630033518766
1768863840.1511233,-0.7965828514864493,-0.019593131784271467,0.796823776060553
1768863840.1712108,-0.6721716867685767,0.10804242575823753,0.6807994875563861
1768863840.1914332,-0.6824466640091567,0.1358036733060346,0.6958276272904368
1768863840.2110734,-0.7469974166612561,0.017881344717759484,0.7472114044816939
1768863840.2310615,-0.6504473226520906,0.0987015134174043,0.6578933867247481
1768863840.251185,-0.6841067865497088,0.1340027568421711,0.6971074768245359
1768863840.271134,-0.6099072101790544,0.26984307743017166,0.6669348479914533
1768863840.2915573,-0.5985948488503965,0.2955259589268422,0.6675712587206393
1768863840.3112237,-0.48512755478771474,0.3440823612234023,0.594761646140182
1768863840.331394,-0.5470308182342603,0.2703588450017458,0.610193920953595
1768863840.3513749,-0.5407368152056478,0.297684512100876,0.6172619962896496
1768863840.3711188,-0.577705033602232,0.24681803232011013,0.6282214951175477
1768863840.3911097,-0.5660772830325937,0.2712037951402759,0.627690201344622
1768863840.4113007,-0.5281052120858885,0.29862881853268464,0.6066912610962089
1768863840.431144,-0.5330950598400399,0.3311619043926788,0.6275815084487762
1768863840.4512422,-0.4664735694769977,0.355629346981734,0.5865746529260073
1768863840.4711962,-0.48094512651264587,0.403826793642482,0.6280002340603327
1768863840.4911947,-0.4948258675256483,0.3381308958896425,0.5993205669152717
1768863840.5110366,-0.5140378343850962,0.38059689141920616,0.6396005698381472
1768863840.5310755,-0.4825299901015647,0.3980554781277381,0.6255264622819072
1768863840.550992,-0.34280899680827837,0.5530734357225828,0.6506982661684908
1768863840.57118,-0.336706501937579,0.44082627716659073,0.5547062962393673
1768863840.591286,-0.3322439940127584,0.438703054061089,0.5503148564231903
1768863840.611439,-0.29716212856050817,0.455698191484291,0.5440277312533485
1768863840.6310441,-0.30397132789689607,0.47925420005811437,0.5675237056341748
1768863840.6514502,-0.26896715945200356,0.4869347296982447,0.5562811913501859
1768863840.6710513,-0.22598000456353873,0.6151631683399197,0.655356915081046
1768863840.6911805,-0.18439994479916244,0.630657392321484,0.6570632284123563
1768863840.71112,-0.23503118549138513,0.5882640851580958,0.633477933349203
1768863840.7312717,-0.2136596551277936,0.6263978055329372,0.6618343138624705
1768863840.7511616,-0.2507436916524597,0.5914777556872757,0.6424315795291825
1768863840.7710993,-0.2494465501289156,0.6351131435067343,0.6823432321245836
1768863840.792481,-0.041252445252144554,0.710648667043267,0.7118449917008992
1768863840.811128,-0.018697238497642488,0.7403788439695658,0.7406148927243823
1768863840.8311386,-0.15678284842596035,0.6693526604353719,0.6874691597391609
1768863840.8510745,-0.13377671657443635,0.6981296447950507,0.7108313518965668
1768863840.8715556,0.002711076294604098,0.7225086649150003,0.7225137512960784
1768863840.8912082,0.027892568070699397,0.7518563205535923,0.7523735256572793
1768863840.9111688,0.06289357747645319,0.7729521749298838,0.7755067161647438
1768863840.931348,0.1153981279434948,0.8098880977586458,0.8180681260286218
1768863840.9511397,0.048552336531246354,0.7805126723155817,0.7820213302895607
1768863840.9710455,0.052926287112653014,0.8327127170632667,0.8343929895597272
1768863840.9911335,0.18760889374529732,0.7894660032563853,0.8114515803853889
1768863841.011242,0.1408025645907447,0.7729983283036587,0.7857173650592061
1768863841.0313978,0.15209774127005815,0.8204587112588859,0.8344376668032464
1768863841.051394,0.15974462427797143,0.8736347899805466,0.8881194127199697
1768863841.0713325,0.23530988900240146,0.8378979646970602,0.8703124399351067
1768863841.0912328,0.22845712870872603,0.7121865521905781,0.7479320455622546
1768863841.1111078,0.25064354687615875,0.7481224904840138,0.7889926795342682
1768863841.1311514,0.20800189355022347,0.7438622993936992,0.7723962119144292
1768863841.1513512,0.2375526696400847,0.7697700145277173,0.8055911780296091
1768863841.1711054,0.19052692842297425,0.7030625685850167,0.7284212282736237
1768863841.1912217,0.21872566977827823,0.7278372437336613,0.7599920867915465
1768863841.211309,0.20541752845448613,0.7003331556396395,0.7298375777421474
1768863841.2310827,0.24567564115934815,0.6755149481626981,0.7188024525906332
1768863841.251173,0.26069479950074026,0.7206007155204581,0.7663074903035513
1768863841.2711258,0.2799710276621905,0.7609105896359294,0.8107827709999275
1768863841.2912278,0.35573026073825176,0.6693644804308998,0.7580190143178686
1768863841.3110697,0.32054648013638065,0.649584598833469,0.7243688266135297
1768863841.331177,0.34737523622521493,0.6769560294423012,0.7608804246008761
1768863841.3515892,0.3111345759757036,0.6486220346912068,0.7193853405891324
1768863841.3711038,0.32066653290520186,0.6878602640142326,0.7589326505923781
1768863841.3911786,0.30152342308721103,0.6311995489048186,0.699520725359782
1768863841.4111826,0.3301180384246649,0.6347659602611246,0.7154758861062868
1768863841.431257,0.4165317306404468,0.6581901842540758,0.7789178398770567
1768863841.451281,0.43211572905757123,0.691148867147465,0.8151139551364462
1768863841.471043,0.44690345211359883,0.6343364102171609,0.775954494051195
1768863841.4911625,0.4359372171649767,0.5716454783890959,0.7189018085053357
1768863841.511721,0.4655640397526106,0.5944736608164773,0.7550819879425774
1768863841.531371,0.5215465142173876,0.5498221467576032,0.7578358394516896
1768863841.5512002,0.5538046768262355,0.5660359762964731,0.7918941510937636
1768863841.5710764,0.5743306877089314,0.612549400197528,0.8396859570854841
1768863841.5912802,0.537799143933654,0.5692484238310769,0.7831166498357294
1768863841.6111276,0.5673738816563034,0.5909392497178949,0.819220555432351
1768863841.6311946,0.5579952978205576,0.5115645183517674,0.7570052898271772
1768863841.651385,0.5902330675978025,0.5254781906492023,0.790254644360836
1768863841.6711345,0.6266090215920155,0.5274797216701121,0.8190688143945427
1768863841.6911874,0.6413585715838188,0.4859397740938829,0.8046603515710529
1768863841.7114465,0.5652269389616436,0.4541563062274623,0.7250789219210017
1768863841.7317564,0.5912239085514504,0.5074051259116752,0.7791056872108537
1768863841.751318,0.6437758609889599,0.5109757185398851,0.82191456011524
1768863841.771033,0.6582271161808357,0.48048554007489885,0.8149412805207543
1768863841.791115,0.6835064353228688,0.5163088004869261,0.856595484804831
1768863841.8113084,0.6809384052511085,0.4049232869403063,0.7922373255865092
1768863841.8311367,0.7066513213197094,0.43855978040120425,0.831679488089278
1768863841.8515558,0.7644685854256181,0.3926504400816677,0.8594106039600471
1768863841.871134,0.7993239408697459,0.39424825582666845,0.8912634008360891
1768863841.8913224,0.7244637199421788,0.33941669020856,0.8000321062961119
1768863841.9113643,0.7585263128042019,0.339250884952802,0.8309352141759292
1768863841.9310331,0.599725327291651,0.25736544548126083,0.6526158446765185
1768863841.9511342,0.6228645378164437,0.28713709424782285,0.6858629187836117
1768863841.9711735,0.6642147512949297,0.24871274199874982,0.7092526093503795
1768863841.9910913,0.6910955172667101,0.26528364533502113,0.7402624037923167
1768863842.011274,0.7440241244573187,0.25297404004809465,0.7858547974738939
1768863842.0311089,0.7708897519465232,0.2754304043046716,0.8186164653069269
1768863842.0510578,0.8066115049709257,0.2952905090440856,0.8589636806541805
1768863842.07129,0.6850928380546613,0.23089138054370828,0.7229543736385927
1768863842.0914907,0.7731493013630999,0.1920490326265858,0.7966446341569476
1768863842.1109936,0.7966619437447111,0.23095984986832763,0.8294653126335674
1768863842.1311395,0.6081190216976644,0.13930473757110784,0.6238706231746127
1768863842.1512246,0.7403302231483604,0.12199651187433691,0.7503145928318377
1768863842.1710768,0.7647381610232298,0.09808847894602524,0.7710031158349078
1768863842.191039,0.7832665262210554,0.09021578481539239,0.7884448864240649
1768863842.211128,0.8152044167519126,0.06918096615612601,0.8181346143331921
1768863842.2310052,0.6649044678036784,0.026652955562453506,0.6654384504561687
1768863842.251147,0.6928968199234884,0.01059439719132138,0.6929778093935841
1768863842.271212,0.6768575536652204,-0.003305432649055806,0.6768656246543062
1768863842.291173,0.7030847098168902,-0.00820227774986515,0.7031325526090985
1768863842.3114338,0.7432316316376344,-0.012846339489556158,0.7433426442126276
1768863842.331309,0.7683998997450434,-9.684293790757081e-05,0.7683999058476956
1768863842.3512166,0.6561984473394595,-0.049003343499003815,0.658025630173171
1768863842.3710868,0.6810401463442783,-0.05582827523804301,0.6833245767925303
1768863842.3916688,0.7082188115622632,-0.04731198758531052,0.7097973719449354
1768863842.4111257,0.7328005693123689,-0.04272738988385738,0.7340451649802069
1768863842.4312317,0.707859504286608,-0.1168286894503261,0.7174357256838854
1768863842.4511628,0.7331281461190411,-0.13183365510601375,0.7448872339156803
1768863842.4711313,0.7438675200493865,-0.13425668430126692,0.7558860659279244
1768863842.491094,0.7685744068287725,-0.13784725831516464,0.7808383222263154
1768863842.5113485,0.6812936316630847,-0.15830938731489663,0.6994446902055178
1768863842.5315695,0.7039277980880616,-0.1617585331707838,0.7222743024465639
1768863842.551201,0.6895639691033733,-0.17356662484704533,0.7110723175222003
1768863842.5713627,0.6699404556902611,-0.2292317826573278,0.7080730360285802
1768863842.591342,0.691530739313956,-0.2235539610376014,0.7267675948415064
1768863842.61109,0.6844705012553778,-0.22532620894827815,0.720605139814997
1768863842.6311257,0.7064603728230523,-0.22670165273606235,0.7419433251418522
1768863842.6513176,0.6742999847217366,-0.2901745603461454,0.7340856522694154
1768863842.6712883,0.6477373168502307,-0.3601964016985404,0.7411511852766024
1768863842.6911204,0.6683388734985769,-0.3536282843331757,0.7561281725407222
1768863842.7110667,0.6891661117820487,-0.369538293855149,0.7819900768258903
1768863842.7311764,0.6011834507462552,-0.3552744736146729,0.6983133201173797
1768863842.7513027,0.5553612416915232,-0.392632815160455,0.6801372187389648
1768863842.7710478,0.5731019004355673,-0.4087167338651323,0.7039141686485934
1768863842.7911775,0.591104029284045,-0.4254049099818067,0.7282673347559001
1768863842.8111756,0.526568316861864,-0.42872395665460417,0.6790275571229163
1768863842.8310623,0.5045178910429087,-0.43626619123130084,0.6669831272182605
1768863842.851075,0.5210954143846465,-0.4375317464882382,0.6804222660067455
1768863842.8712547,0.5333855700674057,-0.46411378386415514,0.7070373191910276
1768863842.8910232,0.5584611900614682,-0.45366721236850305,0.7195087493443564
1768863842.9111154,0.4894355110670361,-0.4311032708437934,0.6522247692518798
1768863842.9310904,0.5052050527127747,-0.4332191371080589,0.6655155640878496
1768863842.951241,0.3945327169154531,-0.47983301632906095,0.6212051096667943
1768863842.9712408,0.40828875702951706,-0.48364917393975304,0.6329425191668778
1768863842.991356,0.38798735960518194,-0.4907393497796626,0.6255871646985468
1768863843.0112658,0.40094019636061695,-0.4996866601430927,0.640655757316399
1768863843.03115,0.4007756661748676,-0.5064596449984333,0.6458502199502978
1768863843.0512547,0.38278153993434927,-0.5656418841305233,0.6829878830530159
1768863843.0710707,0.38598940070519205,-0.5919107033701785,0.7066442515303812
1768863843.0910153,0.33849370308464444,-0.549133332253608,0.6450778275680439
1768863843.1111083,0.3473867475763619,-0.5873127835465306,0.6823590390028236
1768863843.1310103,0.31536795933194384,-0.5414846168834919,0.6266279119977474
1768863843.151179,0.3265672829391839,-0.5465743189914689,0.6367021882067542
1768863843.1712267,0.3387717451602317,-0.5427250004746105,0.6397786503620412
1768863843.1915298,0.2795419825249965,-0.58584239840597,0.6491186607732555
1768863843.2110686,0.27337486365239094,-0.6012414887388142,0.6604734240359933
1768863843.2312047,0.2814141517417621,-0.6264714189392819,0.6867753370268422
1768863843.2510786,0.24041089250596492,-0.5688380304707219,0.6175549385644362
1768863843.2713394,0.24758508957548742,-0.5939871114714181,0.64352083507394
1768863843.2913005,0.1995404147379709,-0.615094737910614,0.6466513076760367
1768863843.311241,0.20457086267834512,-0.6490996319678399,0.6805729718977588
1768863843.3313577,0.1662100289449704,-0.622988152670616,0.6447790412923133
1768863843.3511398,0.1714942800622623,-0.647904162186971,0.6702164512105582
1768863843.3715324,0.14516741240171172,-0.6304386661424535,0.6469362328629342
1768863843.3911128,0.14931924534489127,-0.6586473405248627,0.6753610561846473
1768863843.4112663,0.13582139560151063,-0.631356659182905,0.6458008072136027
1768863843.4311347,0.14023289420160623,-0.6549735414204503,0.6698175905252154
1768863843.451118,0.09424659695289606,-0.6510696967340572,0.6578557372574773
1768863843.4712152,0.10808509866629379,-0.6582539066694917,0.6670686577852015
1768863843.491208,0.04351442600544431,-0.6711176194227275,0.6725268502968579
1768863843.5111842,0.05010117039220674,-0.66828740099578,0.6701627993289119
1768863843.5311115,0.04732224800358864,-0.6400614480152358,0.6418084234344962
1768863843.55129,0.05397300413619632,-0.6375821021615709,0.6398625025521136
1768863843.5714126,0.012889568081778435,-0.6152615018160628,0.6153965035505904
1768863843.5911899,-0.021986617784786944,-0.6509045185162794,0.6512757508049288
1768863843.611378,-0.013754573867931441,-0.6784792084742213,0.6786186150070554
1768863843.6312196,-0.054922451911103565,-0.6659444009279571,0.6682053732582695
1768863843.651089,-0.055365973406026114,-0.6935205345322366,0.6957270462107076
1768863843.671181,-0.08164000370333113,-0.6638459841361577,0.6688472029233461
1768863843.6911805,-0.08189209504122985,-0.68681378318368,0.6916787462408549
1768863843.711095,-0.060534028427120745,-0.6215162409126234,0.6244572093552716
1768863843.7315974,-0.05710822686333472,-0.6263437248918526,0.6289418186818833
1768863843.7512386,-0.09441963705596734,-0.6719369071221628,0.6785383371738686
1768863843.7711341,-0.09228098608802426,-0.6813081061114064,0.6875292836283335
1768863843.7912467,-0.12730473474958615,-0.6857678871005151,0.6974841148499135
1768863843.811317,-0.1427875525447817,-0.6759847255771572,0.690900596595019
1768863843.83105,-0.14079159308423783,-0.6823116128406714,0.6966860194524044
1768863843.8512874,-0.15886964670544046,-0.6515063149221523,0.6705967812536489
1768863843.8710394,-0.15855273330144115,-0.6645336220873759,0.6831865807536952
1768863843.8913844,-0.18309300508910908,-0.6752398248848914,0.6996226623138643
1768863843.9111474,-0.18382228756829022,-0.6914086875172654,0.7154275690670486
1768863843.931517,-0.17801807035885986,-0.7149609058638333,0.7367900177716342
1768863843.9523213,-0.197298187985119,-0.6421122277990552,0.6717400450109232
1768863843.9711208,-0.20889208313899488,-0.6716481345370813,0.7033826263317071
1768863843.9912288,-0.20924779821347528,-0.6843322140588048,0.7156082868831335
1768863844.011334,-0.20464297877895632,-0.6467742664989706,0.6783772553445508
1768863844.0313334,-0.20478174545133498,-0.6587386765244969,0.6898349130185722
1768863844.0511024,-0.26157648661267174,-0.6472058406777212,0.6980670874321359
1768863844.0712652,-0.26201492661063597,-0.6565742709686044,0.706924037690565
1768863844.0911734,-0.2656731098302423,-0.6998280966311525,0.7485596610299367
1768863844.1111526,-0.2637991163809055,-0.7017844101204056,0.7497275052253266
1768863844.1311166,-0.29718074463326616,-0.6119698624712364,0.6803113313431187
1768863844.1510074,-0.3093137284152867,-0.6150967721304275,0.688490393303666
1768863844.1710875,-0.3216536349774657,-0.6350682296018086,0.7118797069335466
1768863844.1911373,-0.32515075024326734,-0.6529424291760062,0.7294222550772792
1768863844.2110672,-0.3525134168322559,-0.6352991594958115,0.7265471293060323
1768863844.2311544,-0.3319573557160638,-0.6249751447119234,0.7076649048255048
1768863844.2513127,-0.33536475883568784,-0.6419736428530713,0.7242925372989576
1768863844.2713287,-0.3381160775390697,-0.6217374963071407,0.7077287589215787
1768863844.2914135,-0.339929046583503,-0.6335501797352805,0.7189837181423343
1768863844.3117168,-0.3410113558699699,-0.6435864794463151,0.7283490244095734
1768863844.3311248,-0.35745190326564824,-0.6418510501479933,0.7346731475454348
1768863844.3514209,-0.36389530678180293,-0.6469767901303323,0.7422929079987027
1768863844.371687,-0.36604414172745336,-0.6601098085314696,0.7548067785946555
1768863844.3910806,-0.3689502429276317,-0.6177216172437627,0.7195166976287681
1768863844.4112885,-0.37170787571045594,-0.6320911689191702,0.7332843859586693
1768863844.43136,-0.3721177871769221,-0.6159087959700607,0.7195938385552916
1768863844.4513006,-0.4059180503866955,-0.6129347759973913,0.7351588285919636
1768863844.4713016,-0.4082550536289169,-0.6246086589193061,0.7461957957604183
1768863844.4911017,-0.40367371862704715,-0.5997670226148917,0.7229612386058608
1768863844.5110698,-0.40914110960537187,-0.6197410476528851,0.74261390622248
1768863844.5311825,-0.41672891844436677,-0.6068421238759232,0.7361523991525485
1768863844.5512419,-0.41883257932313356,-0.6180569705680949,0.7466024031372254
1768863844.5712757,-0.42205884522734394,-0.597384630172729,0.7314383536575364
1768863844.5911703,-0.42406132450040346,-0.6084684096803175,0.741661521528474
1768863844.6112905,-0.450282042837042,-0.5680478407989336,0.7248670688738937
1768863844.6310613,-0.4526496783058356,-0.5786735819159321,0.7346800975103324
1768863844.651531,-0.4581981661533412,-0.5743971192201744,0.7347636422923498
1768863844.671353,-0.46864750451161896,-0.5838962020804992,0.7487090611773034
1768863844.6911423,-0.46926211106480764,-0.5912706704800579,0.7548562344254283
1768863844.711122,-0.48776088860159916,-0.5617551775842649,0.7439620716085938
1768863844.7311068,-0.4901250043125991,-0.5472105922219037,0.7346168743585134
1768863844.7512195,-0.4872347721409511,-0.5406774147200393,0.7278253842588824
1768863844.771106,-0.5023243333956096,-0.5582572603507017,0.7509866208233104
1768863844.791202,-0.5033281697443819,-0.5388655829958564,0.737370573725107
1768863844.811206,-0.5067469378467777,-0.5508943431060542,0.7485165571203732
1768863844.8314364,-0.5055994330894684,-0.5552495231297838,0.7509546056029247
1768863844.8510728,-0.5086805631422457,-0.5434090984095836,0.744344922433833
1768863844.8724368,-0.5394964209327036,-0.5376923965492031,0.7616885856477189
1768863844.8912685,-0.5437252936044921,-0.5503315215579141,0.7736290962247606
1768863844.911343,-0.5428397007607266,-0.5554961315753575,0.7766922768491921
1768863844.9313145,-0.5611535223843163,-0.5115121361981889,0.7593009555916284
1768863844.9511847,-0.5514878822589964,-0.4960156312684423,0.7417347172278941
1768863844.9711282,-0.5551701104119857,-0.5074224429911398,0.7521245821976257
1768863844.9911103,-0.5419198693630918,-0.45557021854252255,0.707969892603769
1768863845.0111132,-0.5461401707850726,-0.46732782251578886,0.7187936976925277
1768863845.0311086,-0.5709525799079458,-0.4307567472857996,0.7152190041069808
1768863845.0511599,-0.5765169396563401,-0.44318674466001484,0.7271769195684454
1768863845.0711625,-0.5761141429608969,-0.44990703549081656,0.7309745866332862
1768863845.0913358,-0.5765664598718274,-0.45571564664734154,0.7349187936420841
1768863845.1114008,-0.5501583590809211,-0.40932507189085676,0.6857267929321902
1768863845.131045,-0.5519204526314851,-0.41710110514704635,0.6918016463899395
1768863845.1511865,-0.5623264087097049,-0.403424660089613,0.6920711280647198
1768863845.171108,-0.5964303564083551,-0.3600120370259745,0.6966619243571369
1768863845.1913018,-0.5938229470267373,-0.3607299882435524,0.6948034375517386
1768863845.2114012,-0.5994246636462748,-0.3715258547621545,0.7052243530566703
1768863845.231179,-0.6046332246998602,-0.3301180291806074,0.6888826094488378
1768863845.2510226,-0.61364133627632,-0.29272046574130295,0.6798830492450837
1768863845.271061,-0.6192646627854081,-0.30169975116270553,0.6888479240197822
1768863845.2915323,-0.6272400189250966,-0.2916131366567596,0.6917140036257394
1768863845.3111932,-0.6219834651044955,-0.29919052405214286,0.6902017100427896
1768863845.331154,-0.6533405690355778,-0.2524560397722988,0.700419839214485
1768863845.351334,-0.6519289449506509,-0.25176320883380177,0.6988533913395293
1768863845.3711557,-0.652659778327795,-0.22501732286256404,0.6903604723875215
1768863845.3911426,-0.6582823675385256,-0.20591438660178252,0.689736478679876
1768863845.4111097,-0.6629696893775225,-0.21121354673262527,0.6958016753046112
1768863845.431499,-0.6667739321242934,-0.21554671044864238,0.7007480723810253
1768863845.4516397,-0.6671900423657817,-0.21611985507979403,0.7013204291846665
1768863845.4712703,-0.6784938934729041,-0.16284241552145984,0.6977618617930363
1768863845.4912136,-0.6763561709021957,-0.13973202171286747,0.6906393471338318
1768863845.511115,-0.6544655880737054,-0.11883977853440353,0.6651677224089929
1768863845.5311074,-0.6585934294267126,-0.12199900403167918,0.6697977771452813
1768863845.5513484,-0.6730602354798485,-0.08597708439357321,0.6785293948127883
1768863845.5711765,-0.6708506868035045,-0.0809203259603497,0.6757135067010744
1768863845.5911915,-0.6529488380390447,-0.04055059742392508,0.6542067991453282
1768863845.6111946,-0.658801303261729,-0.032225537573931096,0.6595889950956441
1768863845.6311803,-0.6410253294273289,-0.024275298031041892,0.6414848112480228
1768863845.651044,-0.6423327564684804,-0.022642704872838593,0.642731718616994
1768863845.6712465,-0.6481735081942155,-0.010462094895427931,0.6482579364376481
1768863845.691424,-0.6495572107694798,-0.008395130568569886,0.649611459473961
1768863845.7118118,-0.6633753106183704,0.02949684848399725,0.6640307724861155
1768863845.7313483,-0.6682235895764883,0.02852250388428601,0.6688320408699902
1768863845.7510889,-0.6301114017380236,0.04128159315670521,0.6314622304887385
1768863845.771138,-0.6788514886771218,0.0820865994647848,0.6837964269362895
1768863845.7911446,-0.6860467793780671,0.07948454717150444,0.6906359219835567
1768863845.8113408,-0.6855255801638442,0.08671764575770258,0.6909886186795942
1768863845.8314834,-0.6812201167229865,0.10398344975275675,0.6891105900003014
1768863845.8512225,-0.6804730455903645,0.11198196625225787,0.6896256423167196
1768863845.8712895,-0.7020462831991523,0.15273627537572265,0.7184687561539422
1768863845.8911972,-0.6883961395917879,0.18540017207528425,0.7129252897817705
1768863845.911311,-0.6899833030378417,0.19226416717471206,0.7162698293592965
1768863845.93129,-0.6819794536707562,0.21473569051318542,0.714987686613719
1768863845.951066,-0.681037296697685,0.22557534810088775,0.7174231925189812
1768863845.971082,-0.677643392008239,0.2581257105464507,0.7251409857245292
1768863845.9910948,-0.6823013051004096,0.2617226596048323,0.7307761774253108
1768863846.0114226,-0.6772652687367398,0.27358762850719387,0.7304371531550395
1768863846.0311663,-0.6864656130446569,0.2851211777205145,0.7433230279478161
1768863846.051293,-0.6831484892758652,0.3147985293114237,0.7521901172287045
1768863846.0710623,-0.6875310048260026,0.31954926788122684,0.7581626588011842
1768863846.0911703,-0.6954342867479504,0.35414540995824506,0.7804151578353178
1768863846.1110654,-0.6954278462613672,0.366761032302505,0.7862146934338755
1768863846.1310897,-0.6780279531682893,0.3720808332621828,0.773411954755459
1768863846.1510484,-0.6786698332400221,0.38335523623914636,0.7794574906317926
1768863846.1711583,-0.6618289755595939,0.41063878099872486,0.7788721341467932
1768863846.1912348,-0.659817133613096,0.42653552311264775,0.7856788162387874
1768863846.21119,-0.6405749366013005,0.43731304130967974,0.7756152045320424
1768863846.231128,-0.6380435798847692,0.4539407120518255,0.7830464736465457
1768863846.251245,-0.6130392368034023,0.45114128500489814,0.7611475316233829
1768863846.2714422,-0.6157296718970073,0.458092722264952,0.7674450931802944
1768863846.2910867,-0.6323503589036541,0.5005209123191368,0.8064664655609439
1768863846.3111076,-0.6318009034142662,0.5145973518086606,0.8148514073397489
1768863846.3312109,-0.6092751209350844,0.5363912026676567,0.811746078087056
1768863846.3510907,-0.6186006656672838,0.5499059380110056,0.8276855225408806
1768863846.3712356,-0.607770928324495,0.5669030626144913,0.831122484185158
1768863846.3911188,-0.6180799686460645,0.6175554923989441,0.8737262922870196
1768863846.4111083,-0.6184248586481225,0.631665722741896,0.8839971103352047
1768863846.431102,-0.6336974228277334,0.6389248744758595,0.8998874479191852
1768863846.4511487,-0.6306418857519311,0.6604641198064105,0.913193321053329
1768863846.4711144,-0.6378213726971289,0.6847976782411136,0.9358226133160438
1768863846.4911225,-0.6407598474659579,0.6952075208064286,0.9454558049482897
1768863846.511242,-0.6113060729725923,0.7207406399936929,0.9450725818643193
1768863846.5312421,-0.6164283692769459,0.7440932443131254,0.9662601568324481
1768863846.551362,-0.6339820776640188,0.760735678831953,0.9902787727943573
1768863846.5714607,-0.632956365632463,0.7798008235504517,1.0043520723355028
1768863846.5911586,-0.6260685401737831,0.7952989834335651,1.012157245711255
1768863846.6112902,-0.6235365975230067,0.817604297770185,1.0282386280347793
1768863846.6311152,-0.5999438691064753,0.8362855315487965,1.0292259889627258
1768863846.651347,-0.6151645896856763,0.8693988455361228,1.0650266780802675
1768863846.6714559,-0.6147316568158061,0.8875255766966479,1.0796280188945744
1768863846.6916153,-0.6129874804106166,0.9087194597088164,1.0961408247089601
1768863846.7112262,-0.5915909799437209,0.8986556196715589,1.075900464874909
1768863846.7311716,-0.5873756692317542,0.9215598108541359,1.0928324033386647
1768863846.7513154,-0.5914909242257131,0.9287068228831503,1.1010712403432865
1768863846.771152,-0.5889081572776931,0.9505289746557166,1.1181762604206262
1768863846.7913148,-0.5500401390567831,0.9520895864478243,1.0995538800786409
1768863846.811379,-0.544412732853754,0.9726976748471288,1.1146864986830618
1768863846.8313544,-0.5462011282648227,0.9829459017989837,1.1245080339335876
1768863846.851809,-0.5508981956010892,0.9871236452531311,1.130443237378315
1768863846.8718357,-0.5413458070441521,0.9711995209426569,1.1118829939717265
1768863846.891324,-0.5342004124832016,0.9998870900364356,1.1336420394104807
1768863846.911098,-0.4994759915428304,1.032085148516241,1.1465932233863432
1768863846.9313257,-0.4930329063700647,1.0586428703450184,1.1678211223025778
1768863846.9512928,-0.5006514940615787,1.0351284743719311,1.1498447186301517
1768863846.9711933,-0.4999105829293562,1.0487064852501686,1.161764125427589
1768863846.991234,-0.4961527089014659,1.0689470912769443,1.1784801205364912
1768863847.0113459,-0.47934865486460865,1.0775003706963733,1.1793142845617242
1768863847.0312378,-0.4669002758475038,1.0997195036714604,1.1947296155791396
1768863847.051224,-0.4623656613343421,1.1205819967526836,1.2122235834314457
1768863847.071345,-0.4595403267591607,1.112896570030754,1.2040415638607054
1768863847.0915294,-0.45162704777103,1.1406673597748906,1.226820694288369
1768863847.1127238,-0.47897967129561536,1.1484265509886669,1.2443090727508905
1768863847.1311984,-0.48192403066227385,1.1525132215587381,1.2492147522333674
1768863847.1512265,-0.448931959763911,1.1707113341789344,1.2538360867643292
1768863847.1712663,-0.44531168589788805,1.1887197909071698,1.2693924684240114
1768863847.191252,-0.42332419351755846,1.19923430731472,1.2717571689036817
1768863847.2111037,-0.41249800630279054,1.2318206487705374,1.2990522375721634
1768863847.2312005,-0.4064073027613162,1.2456821837452305,1.3103018730956675
1768863847.2512598,-0.40025170769767016,1.2676915220798546,1.3293770062205978
1768863847.271104,-0.4156351434949741,1.2767341398986007,1.3426848611981546
1768863847.2915082,-0.4252865578385183,1.2918631128520692,1.360065792021097
1768863847.3112717,-0.4156263152284545,1.3217298867110296,1.3855378476734346
1768863847.3311963,-0.4277246569224893,1.3073641885785734,1.3755542532801723
1768863847.3512313,-0.4254733214663595,1.3215466292662605,1.3883490341425788
1768863847.3711507,-0.41936849868183756,1.3436811614375852,1.4076039930637154
1768863847.3910596,-0.39347645894793004,1.315439236988556,1.3730273522239955
1768863847.411226,-0.3924267057242581,1.325183035313506,1.382066856721595
1768863847.431169,-0.3423497589353275,1.3337363537799645,1.3769734996859422
1768863847.4520104,-0.3298087034863144,1.3457640717584338,1.3855882208402186
1768863847.4711235,-0.3133763713211586,1.3839329350663596,1.418969738529968
1768863847.4916706,-0.3196688317488281,1.3556001874567751,1.3927814007318249
1768863847.511574,-0.3194367680553718,1.3605326373027329,1.3975295724783756
1768863847.531323,-0.30445767472054897,1.3508896497937015,1.3847733827655675
1768863847.5511642,-0.2868858283123288,1.3887231910379554,1.4180463955079512
1768863847.5713875,-0.24804321193837353,1.4078330233376684,1.429517141061549
