timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769517045.5689023,3.0318706035614014,-1.1032944917678833,2.8081209659576416,-1.1546093225479126,0.2295583039522171
1769517045.5888445,3.068796396255493,-1.0503785610198975,2.8506579399108887,-1.059038758277893,0.21831032633781433
1769517045.6088607,3.120039701461792,-0.9779507517814636,2.8879997730255127,-0.9686155915260315,0.2322276383638382
1769517045.6291,3.138808012008667,-0.9517092704772949,2.903247356414795,-1.0216964483261108,0.24573791027069092
1769517045.648939,3.1955416202545166,-0.8732942938804626,2.9419240951538086,-0.9241697192192078,0.25867000222206116
1769517045.6689668,3.219369649887085,-0.8407593965530396,2.978208541870117,-0.8920266032218933,0.2465500831604004
1769517045.6888497,3.2529149055480957,-0.7953479886054993,3.0145928859710693,-0.835243821144104,0.24163827300071716
1769517045.7090104,3.277008295059204,-0.7630099058151245,3.041856288909912,-0.7942146062850952,0.23721343278884888
1769517045.7289817,3.3255255222320557,-0.698582112789154,3.081284284591675,-0.7122161388397217,0.24462147057056427
1769517045.7488775,3.364655017852783,-0.6472800970077515,3.1479275226593018,-0.6253443360328674,0.21783484518527985
1769517045.768995,3.404064178466797,-0.596193253993988,3.187490701675415,-0.5590190291404724,0.21974076330661774
1769517045.7894135,3.4487318992614746,-0.538979709148407,3.253272771835327,-0.5300461053848267,0.195663183927536
1769517045.8088043,3.4736990928649902,-0.5073137283325195,3.2899668216705322,-0.4893302917480469,0.1846102625131607
1769517045.8290195,3.50883412361145,-0.4631255567073822,3.3874731063842773,-0.3296746015548706,0.1803821325302124
1769517045.8487718,3.5593929290771484,-0.40029314160346985,3.4323318004608154,-0.24447867274284363,0.20105379819869995
1769517045.869069,3.5797362327575684,-0.3752574920654297,3.4252772331237793,-0.2918449640274048,0.1755426824092865
1769517045.8888993,3.625758409500122,-0.31913188099861145,3.4677207469940186,-0.2248874455690384,0.18400533497333527
1769517045.9088259,3.6824750900268555,-0.250921368598938,3.5294296741485596,-0.10764771699905396,0.2096431851387024
1769517045.9293592,3.7136270999908447,-0.21389661729335785,3.571504831314087,-0.05688481777906418,0.2117815613746643
1769517045.9488206,3.765883445739746,-0.15247467160224915,3.643362522125244,-0.049575187265872955,0.15999899804592133
1769517045.9689653,3.797438383102417,-0.11579415202140808,3.686026096343994,1.4425504559767433e-05,0.16069945693016052
1769517045.9890661,3.8238492012023926,-0.08532652258872986,3.71004581451416,0.001889364910311997,0.14337998628616333
1769517046.008897,3.876983165740967,-0.02466396428644657,3.7912416458129883,0.14521390199661255,0.19028949737548828
1769517046.028914,3.9197893142700195,0.02360278181731701,3.8386566638946533,0.21307151019573212,0.20610898733139038
1769517046.0488582,3.968262195587158,0.07762112468481064,3.9187400341033936,0.2516700327396393,0.1809571385383606
1769517046.069103,3.989912748336792,0.10153298079967499,3.9604718685150146,0.28415143489837646,0.18497639894485474
1769517046.0887966,4.0225114822387695,0.1372891068458557,3.986124277114868,0.3485178053379059,0.21433991193771362
1769517046.1089149,4.077168941497803,0.1965833306312561,4.0395917892456055,0.4342050850391388,0.24057461321353912
1769517046.1288264,4.104650497436523,0.22608937323093414,4.084094047546387,0.40494611859321594,0.18003417551517487
1769517046.1493115,4.15437126159668,0.2789618670940399,4.13730525970459,0.48078927397727966,0.20254763960838318
1769517046.1688304,4.187699794769287,0.314039021730423,4.1831889152526855,0.5304079055786133,0.2164158672094345
1769517046.188898,4.23796272277832,0.36639654636383057,4.191714286804199,0.553057074546814,0.19230467081069946
1769517046.2088912,4.271650791168213,0.40112853050231934,4.2572150230407715,0.5578870177268982,0.1574217975139618
1769517046.2288973,4.322450637817383,0.4529653787612915,4.311476707458496,0.6326730251312256,0.18004243075847626
1769517046.249121,4.362183094024658,0.4930651783943176,4.352949142456055,0.6448702216148376,0.15208561718463898
1769517046.2691386,4.407826900482178,0.538658857345581,4.405695915222168,0.7101977467536926,0.1715521514415741
1769517046.2890813,4.459475517272949,0.5896508693695068,4.441433429718018,0.7749968767166138,0.18622203171253204
1769517046.309134,4.517231464385986,0.6459327340126038,4.503309726715088,0.8673950433731079,0.22189946472644806
1769517046.3288398,4.5695414543151855,0.6962457895278931,4.551370620727539,0.90818190574646,0.21271365880966187
1769517046.3490043,4.59289026260376,0.7185030579566956,4.595086097717285,0.9372795820236206,0.21878758072853088
1769517046.368889,4.616300106048584,0.7406960129737854,4.642214775085449,0.9090899229049683,0.170376256108284
1769517046.3891666,4.651529312133789,0.7738644480705261,4.695241928100586,0.9642009139060974,0.1952914595603943
1769517046.409183,4.675091743469238,0.7958958148956299,4.686387538909912,0.9421699643135071,0.14670968055725098
1769517046.4288504,4.72832727432251,0.8452287912368774,4.744091033935547,1.014978289604187,0.17047986388206482
1769517046.4489372,4.769943714141846,0.8833704590797424,4.782901763916016,1.0624431371688843,0.17954091727733612
1769517046.4689653,4.8237199783325195,0.93211430311203,4.916930675506592,1.0872527360916138,0.18098674714565277
1769517046.4888272,4.865754127502441,0.9697953462600708,4.9716362953186035,1.1410325765609741,0.20132866501808167
1769517046.5088558,4.91401481628418,1.012610673904419,5.033482551574707,1.2130117416381836,0.23330910503864288
1769517046.5288873,4.95036506652832,1.044547438621521,5.052116394042969,1.2473440170288086,0.2268916219472885
1769517046.5489333,4.9929399490356445,1.081616759300232,5.107821941375732,1.3011398315429688,0.24776652455329895
1769517046.5688453,5.0602030754089355,1.1394524574279785,5.172976970672607,1.3267755508422852,0.21865010261535645
1769517046.5891616,5.109395980834961,1.1811938285827637,5.251392841339111,1.3521498441696167,0.22223633527755737
1769517046.6090982,5.1340789794921875,1.2019627094268799,5.297616481781006,1.376909852027893,0.23948073387145996
1769517046.6288917,5.177411079406738,1.238144040107727,5.3294291496276855,1.4202767610549927,0.2372378557920456
1769517046.6489463,5.208469390869141,1.2638596296310425,5.37971305847168,1.4538065195083618,0.25574249029159546
1769517046.6689286,5.283370018005371,1.3251391649246216,5.436506271362305,1.5048636198043823,0.23611797392368317
1769517046.6888835,5.314727783203125,1.3504889011383057,5.487105369567871,1.5374901294708252,0.2543293833732605
1769517046.7088833,5.371391296386719,1.3958454132080078,5.493582725524902,1.5437487363815308,0.19184927642345428
1769517046.7292855,5.4156575202941895,1.43087899684906,5.551393508911133,1.5933817625045776,0.2117343544960022
1769517046.748986,5.460092067718506,1.4656982421875,5.618930339813232,1.5977091789245605,0.2065342515707016
1769517046.7689066,5.498312950134277,1.4953722953796387,5.673642635345459,1.6373087167739868,0.22558040916919708
1769517046.7890055,5.549464225769043,1.5346907377243042,5.6909589767456055,1.677284836769104,0.20088261365890503
1769517046.809131,5.607268333435059,1.5785856246948242,5.753774166107178,1.734417200088501,0.21388667821884155
1769517046.8295066,5.66534423828125,1.6221203804016113,5.8513288497924805,1.7505840063095093,0.22603800892829895
1769517046.848872,5.717194080352783,1.6605141162872314,5.914895534515381,1.8070369958877563,0.24607887864112854
1769517046.8689198,5.782303333282471,1.7081022262573242,5.932581901550293,1.8249742984771729,0.1903751641511917
1769517046.8889189,5.821526527404785,1.7364386320114136,5.988193035125732,1.861573338508606,0.2084142416715622
1769517046.9089682,5.860867023468018,1.7646121978759766,6.082190990447998,1.883225917816162,0.2511049211025238
1769517046.9288902,5.900323867797852,1.7926223278045654,6.139103889465332,1.9193648099899292,0.2703324258327484
1769517046.948926,5.939896583557129,1.8204684257507324,6.091604232788086,1.8656141757965088,0.15828227996826172
1769517046.9687893,5.972962379455566,1.8435479402542114,6.150791168212891,1.852630853652954,0.17806068062782288
1769517046.9892504,6.012746334075928,1.8710920810699463,6.207097053527832,1.8856921195983887,0.19489869475364685
1769517047.008945,6.0659685134887695,1.9075604677200317,6.282342433929443,1.9490798711776733,0.22032132744789124
1769517047.0288215,6.132779121398926,1.9527313709259033,6.353026390075684,2.009103775024414,0.2273475080728531
1769517047.0488968,6.1730146408081055,1.9796119928359985,6.390277862548828,2.0068609714508057,0.21896539628505707
1769517047.0690572,6.247067928314209,2.028459072113037,6.47658109664917,2.091996669769287,0.23814541101455688
1769517047.0888212,6.287616729736328,2.0548651218414307,6.47481107711792,2.0712902545928955,0.18791349232196808
1769517047.108943,6.375845909118652,2.111499786376953,6.5662665367126465,2.163755416870117,0.1974603831768036
1769517047.1291206,6.409914970397949,2.133070945739746,6.649806976318359,2.140592098236084,0.24000947177410126
1769517047.1489236,6.478274822235107,2.175858497619629,6.727817535400391,2.2053518295288086,0.25127968192100525
1769517047.169064,6.505700588226318,2.192841053009033,6.773492813110352,2.1771678924560547,0.2682507038116455
1769517047.1890385,6.533173084259033,2.209747314453125,6.826898574829102,2.1968932151794434,0.2940066456794739
1769517047.2088945,6.57446813583374,2.23496413230896,6.8158345222473145,2.20200252532959,0.24360695481300354
1769517047.2288308,6.615866661071777,2.260009288787842,6.867914199829102,2.221315860748291,0.2550003230571747
1769517047.249092,6.685091495513916,2.3013687133789062,6.872263431549072,2.273127794265747,0.18929073214530945
1769517047.2688317,6.726761817932129,2.3259541988372803,6.92856502532959,2.300572633743286,0.20339331030845642
1769517047.2891715,6.7476348876953125,2.338182210922241,6.957880973815918,2.2957749366760254,0.21448025107383728
1769517047.3091059,6.789455890655518,2.3625075817108154,7.014561653137207,2.322554588317871,0.22862377762794495
1769517047.3290102,6.845372676849365,2.3946709632873535,7.082213401794434,2.3661463260650635,0.23855218291282654
1769517047.3489645,6.90146541595459,2.4265241622924805,7.130132675170898,2.3542914390563965,0.23980511724948883
1769517047.369097,6.964776992797852,2.461987018585205,7.212606430053711,2.382852077484131,0.2601570188999176
1769517047.3888843,7.021237373352051,2.493177890777588,7.21687650680542,2.348494529724121,0.24332690238952637
1769517047.4090717,7.063694477081299,2.5163655281066895,7.273526191711426,2.3709185123443604,0.25531187653541565
1769517047.4290926,7.12755823135376,2.5508151054382324,7.347412109375,2.4176790714263916,0.25702327489852905
1769517047.4488952,7.198765754699707,2.588623523712158,7.438061237335205,2.504056930541992,0.2537987232208252
1769517047.4691036,7.263072967529297,2.622227430343628,7.507323741912842,2.4892518520355225,0.27810215950012207
1769517047.4889388,7.3419508934021,2.6627516746520996,7.587928771972656,2.542144536972046,0.27395445108413696
1769517047.5089073,7.370709419250488,2.677337884902954,7.634244918823242,2.546194314956665,0.2943630814552307
1769517047.528895,7.406713485717773,2.69545841217041,7.660041332244873,2.5464611053466797,0.2938964068889618
1769517047.5488222,7.450000762939453,2.7170376777648926,7.6910719871521,2.5393266677856445,0.29949384927749634
1769517047.5690517,7.507854461669922,2.7455289363861084,7.760458946228027,2.573495388031006,0.30562156438827515
1769517047.5890977,7.536839962005615,2.7596538066864014,7.6853718757629395,2.535404682159424,0.26897841691970825
1769517047.6088245,7.653167247772217,2.8153462409973145,7.800408363342285,2.6305997371673584,0.2362440824508667
1769517047.6290827,7.675046443939209,2.8256444931030273,7.837954044342041,2.57068133354187,0.3025640845298767
1769517047.6489234,7.740811347961426,2.85626482963562,7.9119415283203125,2.609178066253662,0.30056196451187134
1769517047.669143,7.806764125823975,2.8864736557006836,7.933968544006348,2.6348626613616943,0.2819381058216095
1769517047.6888866,7.86554479598999,2.9129791259765625,7.995187759399414,2.656856060028076,0.28706496953964233
1769517047.7093523,7.894989490509033,2.9261090755462646,8.038673400878906,2.655233144760132,0.3066246211528778
1769517047.7289748,7.968759059906006,2.958575963973999,8.08627700805664,2.6930654048919678,0.2903554439544678
1769517047.7494829,7.998329162597656,2.971419095993042,8.097245216369629,2.660641670227051,0.3261394500732422
1769517047.7688737,8.094674110412598,3.0125906467437744,8.195158004760742,2.7246131896972656,0.30500516295433044
1769517047.7891047,8.124391555786133,3.025083541870117,8.250288963317871,2.6933040618896484,0.35486283898353577
1769517047.8089323,8.228673934936523,3.068157196044922,8.355792045593262,2.761636734008789,0.3318338990211487
1769517047.828868,8.26601791381836,3.083294630050659,8.402900695800781,2.737001419067383,0.3723650276660919
1769517047.84892,8.340860366821289,3.1131796836853027,8.483918190002441,2.7745096683502197,0.3676450252532959
1769517047.8697572,8.36335277557373,3.1220436096191406,8.450074195861816,2.7547051906585693,0.3774363100528717
1769517047.8888881,8.408392906188965,3.1396310329437256,8.50387191772461,2.764810562133789,0.3867902457714081
1769517047.9089098,8.445981979370117,3.1541435718536377,8.558013916015625,2.7916347980499268,0.3794258236885071
1769517047.9289892,8.468558311462402,3.1627883911132812,8.593520164489746,2.7798595428466797,0.40280234813690186
1769517047.9491556,8.521307945251465,3.182776689529419,8.637611389160156,2.8157336711883545,0.38502851128578186
1769517047.9688988,8.596829414367676,3.210885524749756,8.704086303710938,2.793095111846924,0.4313383400440216
1769517047.9890046,8.619523048400879,3.2192158699035645,8.745604515075684,2.7868294715881348,0.4503934979438782
1769517048.0088875,8.725654602050781,3.2574644088745117,8.845858573913574,2.839397430419922,0.4350045621395111
1769517048.0290418,8.778857231140137,3.2762012481689453,8.855345726013184,2.8917531967163086,0.3919830322265625
1769517048.0488021,8.839770317077637,3.297297477722168,8.922426223754883,2.9109959602355957,0.3950454890727997
1769517048.06904,8.893163681030273,3.315478563308716,9.008281707763672,2.919147491455078,0.4127112329006195
1769517048.089031,8.954292297363281,3.3359389305114746,9.076126098632812,2.9373233318328857,0.4168187081813812
1769517048.10888,9.000211715698242,3.3510611057281494,9.08293342590332,2.8975417613983154,0.4610019326210022
1769517048.128902,9.076882362365723,3.3758387565612793,9.163435935974121,2.926088809967041,0.4580029547214508
1769517048.1489058,9.14603042602539,3.3976829051971436,9.202007293701172,2.956721305847168,0.4445003867149353
1769517048.1692765,9.199905395507812,3.4143738746643066,9.258410453796387,2.965672254562378,0.4524998962879181
1769517048.1890535,9.246147155761719,3.4284722805023193,9.311722755432129,2.9690439701080322,0.4640846252441406
1769517048.209068,9.292448043823242,3.442378282546997,9.314419746398926,2.956270456314087,0.48660409450531006
1769517048.22896,9.346537590026855,3.4583582878112793,9.36695384979248,2.9581892490386963,0.5005856156349182
1769517048.2489674,9.392961502075195,3.471846342086792,9.404224395751953,2.9955191612243652,0.476460337638855
1769517048.2688825,9.447192192077637,3.4873383045196533,9.463455200195312,3.0029709339141846,0.4846402406692505
1769517048.288983,9.493735313415527,3.5004074573516846,9.498666763305664,3.0190138816833496,0.4814186692237854
1769517048.3088171,9.594761848449707,3.5280590057373047,9.598481178283691,3.059300184249878,0.46877342462539673
1769517048.3290324,9.641472816467285,3.540513753890991,9.612930297851562,3.0255026817321777,0.5158014297485352
1769517048.3489256,9.727241516113281,3.5628421306610107,9.69892406463623,3.0520575046539307,0.5115690231323242
1769517048.369115,9.77409553527832,3.5747454166412354,9.715084075927734,3.0832362174987793,0.4950389564037323
1769517048.3888602,9.867949485778809,3.597966194152832,9.807628631591797,3.1140458583831787,0.48766544461250305
1769517048.408903,9.914948463439941,3.609283447265625,9.846489906311035,3.1007862091064453,0.5130848288536072
1769517048.428901,9.961994171142578,3.6204049587249756,9.904712677001953,3.1041266918182373,0.5194461345672607
1769517048.4489086,10.016937255859375,3.6331324577331543,9.92589282989502,3.1349048614501953,0.5064778923988342
1769517048.4693682,10.056221008300781,3.6420600414276123,9.970063209533691,3.127469778060913,0.5217528939247131
1769517048.4889798,10.087669372558594,3.649103879928589,10.034675598144531,3.130093574523926,0.5217087864875793
1769517048.5088217,10.134878158569336,3.65950608253479,10.086209297180176,3.1281445026397705,0.5335856676101685
1769517048.5291529,10.166375160217285,3.6663315296173096,10.092231750488281,3.1617071628570557,0.5100423097610474
1769517048.5488584,10.213655471801758,3.676405668258667,10.143180847167969,3.160449266433716,0.5207474231719971
1769517048.5688722,10.260976791381836,3.6862831115722656,10.171378135681152,3.1745851039886475,0.5194831490516663
1769517048.5889997,10.30833911895752,3.695963144302368,10.222192764282227,3.1724839210510254,0.5305202603340149
1769517048.6090975,10.347838401794434,3.7038793563842773,10.241518020629883,3.2115883827209473,0.5036412477493286
1769517048.6289148,10.411092758178711,3.716259717941284,10.30598258972168,3.2191555500030518,0.5080953240394592
1769517048.6490726,10.474414825439453,3.7282888889312744,10.377294540405273,3.241682767868042,0.49620336294174194
1769517048.668884,10.55366039276123,3.742830276489258,10.463236808776855,3.2620389461517334,0.4892205595970154
1769517048.6888232,10.625065803527832,3.7554469108581543,10.528448104858398,3.240352153778076,0.524077832698822
1769517048.7088532,10.688602447509766,3.766287088394165,10.53625774383545,3.2559986114501953,0.532543957233429
1769517048.7288818,10.72834300994873,3.7728826999664307,10.579156875610352,3.247849941253662,0.5458166599273682
1769517048.7488248,10.815850257873535,3.786907434463501,10.689168930053711,3.2758307456970215,0.5265429615974426
1769517048.7689013,10.863626480102539,3.7942755222320557,10.739823341369629,3.2714102268218994,0.5373222827911377
1769517048.7888796,10.927374839782715,3.8037898540496826,10.751726150512695,3.301379919052124,0.5322292447090149
1769517048.8090403,10.959268569946289,3.8084139823913574,10.787260055541992,3.2885780334472656,0.5475547313690186
1769517048.8293252,11.007132530212402,3.8151843547821045,10.844715118408203,3.3330373764038086,0.5087683200836182
1769517048.848784,11.086967468261719,3.8260245323181152,10.923376083374023,3.34525465965271,0.5078403949737549
1769517048.8691487,11.134903907775879,3.8322625160217285,10.973616600036621,3.34055495262146,0.5174844264984131
1769517048.8889747,11.214855194091797,3.842215061187744,11.011759757995605,3.3815746307373047,0.503425657749176
1769517048.9091544,11.278863906860352,3.8497769832611084,11.077980995178223,3.4023590087890625,0.4904453456401825
1769517048.9289982,11.358932495117188,3.858729124069214,11.156731605529785,3.412541151046753,0.4898664355278015
1769517048.9490027,11.431047439575195,3.8663127422332764,11.195293426513672,3.422156572341919,0.5028466582298279
1769517048.969052,11.51123046875,3.8742148876190186,11.281169891357422,3.434356451034546,0.49639028310775757
1769517048.9889169,11.57541561126709,3.880136728286743,11.345844268798828,3.424858570098877,0.5098835229873657
1769517049.0090344,11.623576164245605,3.8843443393707275,11.402966499328613,3.4218688011169434,0.5123987197875977
1769517049.028929,11.663723945617676,3.887697696685791,11.45051097869873,3.4564552307128906,0.48107123374938965
1769517049.0494273,11.711915969848633,3.891538381576538,11.508199691772461,3.4531898498535156,0.48337322473526
1769517049.0689557,11.760124206542969,3.895179271697998,11.526871681213379,3.459465742111206,0.4942198693752289
1769517049.0890393,11.792272567749023,3.8974955081939697,11.562032699584961,3.4465231895446777,0.5063463449478149
1769517049.1089725,11.840506553649902,3.9008047580718994,11.646306991577148,3.4728565216064453,0.4699498116970062
1769517049.128829,11.888753890991211,3.9039151668548584,11.696951866149902,3.467017889022827,0.47714468836784363
1769517049.1489716,11.961150169372559,3.908205986022949,11.732595443725586,3.491239070892334,0.4754982590675354
1769517049.168885,12.02552318572998,3.91164231300354,11.797653198242188,3.491292715072632,0.4781408905982971
1769517049.1889794,12.081866264343262,3.9143571853637695,11.853426933288574,3.482429265975952,0.488616943359375
1769517049.208974,12.154326438903809,3.9174482822418213,11.926216125488281,3.484602451324463,0.48927488923072815
1769517049.22893,12.218751907348633,3.919818162918091,11.987277030944824,3.5007834434509277,0.4787173569202423
1769517049.2489216,12.275134086608887,3.921600341796875,12.04529857635498,3.4965689182281494,0.4831938147544861
1769517049.268869,12.339581489562988,3.9233038425445557,12.061698913574219,3.519861936569214,0.48988181352615356
1769517049.2888439,12.404038429260254,3.924651861190796,12.151567459106445,3.560685396194458,0.4429596960544586
1769517049.308931,12.484620094299316,3.925837278366089,12.23228931427002,3.5649635791778564,0.440341979265213
1769517049.3289652,12.516855239868164,3.9261558055877686,12.249431610107422,3.550004243850708,0.46152517199516296
1769517049.349297,12.557150840759277,3.926429271697998,12.299737930297852,3.5424673557281494,0.46226394176483154
1769517049.3692698,12.589387893676758,3.9265480041503906,12.325042724609375,3.5589115619659424,0.4528075158596039
1769517049.3888516,12.686100006103516,3.9263715744018555,12.421186447143555,3.5679142475128174,0.44572505354881287
1769517049.4089296,12.75863265991211,3.9257144927978516,12.489248275756836,3.5798287391662598,0.43841227889060974
1769517049.4289052,12.831161499023438,3.924607992172241,12.562885284423828,3.579908847808838,0.43679484724998474
1769517049.4493594,12.895626068115234,3.9232473373413086,12.637832641601562,3.5977940559387207,0.41518324613571167
1769517049.4691541,12.9600830078125,3.9215316772460938,12.665562629699707,3.5867159366607666,0.445919007062912
1769517049.4888346,13.032585144042969,3.919177532196045,12.739157676696777,3.586010694503784,0.44395962357521057
1769517049.5088766,13.113125801086426,3.9160349369049072,12.827693939208984,3.5862770080566406,0.43613314628601074
1769517049.528956,13.145337104797363,3.9146227836608887,12.86289119720459,3.5730202198028564,0.4432466924190521
1769517049.5489566,13.177543640136719,3.9131221771240234,12.898139953613281,3.559631109237671,0.45057976245880127
1769517049.5689485,13.217796325683594,3.911121368408203,12.928403854370117,3.618952512741089,0.41123077273368835
1769517049.589092,13.282186508178711,3.90763258934021,12.972738265991211,3.613450527191162,0.426967591047287
1769517049.609479,13.354601860046387,3.9032843112945557,13.04684066772461,3.6114845275878906,0.4241037368774414
1769517049.628926,13.410906791687012,3.899592399597168,13.10525894165039,3.605661392211914,0.4240473806858063
1769517049.6489503,13.491312026977539,3.893848180770874,13.200861930847168,3.6158673763275146,0.40203750133514404
1769517049.6689012,13.547571182250977,3.889498233795166,13.259888648986816,3.6093366146087646,0.4015618562698364
1769517049.6894374,13.60381031036377,3.8848776817321777,13.288589477539062,3.633864641189575,0.4029536843299866
1769517049.7089756,13.643967628479004,3.881411552429199,13.339754104614258,3.6341757774353027,0.3920097351074219
1769517049.7288232,13.732271194458008,3.873300552368164,13.438637733459473,3.6373095512390137,0.3767128586769104
1769517049.7494617,13.77238941192627,3.8693931102752686,13.448848724365234,3.6404948234558105,0.39632442593574524
1769517049.768848,13.860601425170898,3.860311508178711,13.53968334197998,3.6413931846618652,0.38847601413726807
1769517049.7889256,13.892661094665527,3.8568437099456787,13.581674575805664,3.6499576568603516,0.37351641058921814
1769517049.8091593,13.980777740478516,3.846853256225586,13.673123359680176,3.6500015258789062,0.3652418553829193
1769517049.828904,14.036812782287598,3.84014892578125,13.710979461669922,3.6605536937713623,0.37205085158348083
1769517049.8488798,14.108809471130371,3.8311331272125244,13.786236763000488,3.656954765319824,0.3665945827960968
1769517049.8695688,14.172760963439941,3.8227455615997314,13.861099243164062,3.6716501712799072,0.34635648131370544
1769517049.8889794,14.244649887084961,3.812889814376831,13.936786651611328,3.6682910919189453,0.34013012051582336
1769517049.9091585,14.324455261230469,3.801417589187622,13.995100975036621,3.6835765838623047,0.34980106353759766
1769517049.9290097,14.356355667114258,3.796675205230713,14.038012504577637,3.673264741897583,0.34142768383026123
1769517049.9488785,14.396212577819824,3.7906241416931152,14.0449857711792,3.671182155609131,0.3709808886051178
1769517049.9689248,14.475865364074707,3.778111457824707,14.11906909942627,3.6512460708618164,0.37867972254753113
1769517049.9889722,14.523614883422852,3.770341396331787,14.169698715209961,3.641854763031006,0.3765178918838501
1769517050.0089676,14.547477722167969,3.7663826942443848,14.195721626281738,3.6278698444366455,0.3780452609062195
1769517050.029164,14.6190185546875,3.754211187362671,14.256354331970215,3.6735036373138428,0.37153589725494385
1769517050.0491133,14.690484046936035,3.741597890853882,14.331718444824219,3.668668270111084,0.3661031723022461
1769517050.0689454,14.722221374511719,3.7358503341674805,14.37303638458252,3.6514949798583984,0.3592296540737152
1769517050.0890076,14.777724266052246,3.7255823612213135,14.43218994140625,3.643528938293457,0.3551435172557831
1769517050.1089702,14.841095924377441,3.7135210037231445,14.461953163146973,3.66933012008667,0.38170933723449707
1769517050.1289954,14.912308692932129,3.699536085128784,14.55926513671875,3.645702600479126,0.3571244776248932
1769517050.1489644,14.959736824035645,3.6899683475494385,14.610105514526367,3.6361680030822754,0.3537464737892151
1769517050.1689312,15.015019416809082,3.6785593032836914,14.638713836669922,3.6527700424194336,0.37718862295150757
1769517050.1890123,15.078132629394531,3.6651952266693115,14.705804824829102,3.6457815170288086,0.3728342652320862
1769517050.2093847,15.141173362731934,3.651484727859497,14.788426399230957,3.649158000946045,0.35275375843048096
1769517050.2290134,15.212002754211426,3.6356468200683594,14.864391326904297,3.6432511806488037,0.3476944863796234
1769517050.2493494,15.25916862487793,3.624845266342163,14.919307708740234,3.6333601474761963,0.3399676978588104
1769517050.2689161,15.337677955627441,3.6064114570617676,15.003939628601074,3.6282827854156494,0.33445489406585693
1769517050.2888892,15.345521926879883,3.6045384407043457,14.987297058105469,3.6346380710601807,0.3594871461391449
1769517050.308871,15.416060447692871,3.587439775466919,15.063179969787598,3.6282551288604736,0.3552325963973999
1769517050.328846,15.478671073913574,3.571876287460327,15.127443313598633,3.6213185787200928,0.3546905815601349
1769517050.348875,15.541196823120117,3.555969715118408,15.19501781463623,3.613475799560547,0.35092252492904663
1769517050.3690734,15.611432075500488,3.537665367126465,15.246938705444336,3.6217126846313477,0.3740577697753906
1769517050.3891904,15.689337730407715,3.516819953918457,15.331098556518555,3.615461826324463,0.37157142162323
1769517050.4089825,15.743785858154297,3.50191068649292,15.4033203125,3.5822596549987793,0.34981852769851685
1769517050.4288898,15.798162460327148,3.486740827560425,15.46250057220459,3.572582960128784,0.3464643657207489
1769517050.4488926,15.86796760559082,3.4668538570404053,15.522517204284668,3.58907151222229,0.3664325177669525
1769517050.468923,15.906694412231445,3.4556198120117188,15.56452465057373,3.5776960849761963,0.36329421401023865
1769517050.488979,15.98403263092041,3.4327540397644043,15.651566505432129,3.569416046142578,0.3594575822353363
1769517050.5089426,16.014923095703125,3.423459768295288,15.647744178771973,3.5706160068511963,0.39556974172592163
1769517050.529594,16.092039108276367,3.3998537063598633,15.731575965881348,3.5630242824554443,0.39567410945892334
1769517050.5489292,16.13823127746582,3.38543701171875,15.768240928649902,3.554352283477783,0.4067239463329315
1769517050.5689256,16.199726104736328,3.365920066833496,15.834922790527344,3.545158863067627,0.40645816922187805
1769517050.5893557,16.268779754638672,3.3435611724853516,15.901902198791504,3.5398504734039307,0.4160882234573364
1769517050.6092212,16.34534454345703,3.3182194232940674,15.976849555969238,3.531222343444824,0.42562738060951233
1769517050.628943,16.406469345092773,3.2975692749023438,16.044431686401367,3.5218822956085205,0.42589741945266724
1769517050.6491516,16.490331649780273,3.268629789352417,16.14494514465332,3.5146145820617676,0.42402908205986023
1769517050.6689181,16.528377532958984,3.2552669048309326,16.16970443725586,3.4949915409088135,0.43140938878059387
1769517050.6888878,16.566377639770508,3.241773843765259,16.21051788330078,3.4826853275299072,0.42973819375038147
1769517050.708987,16.604331970214844,3.2281510829925537,16.241127014160156,3.4818036556243896,0.4430099427700043
1769517050.7292645,16.67253303527832,3.203303337097168,16.315784454345703,3.471991777420044,0.4466121196746826
1769517050.749151,16.740577697753906,3.178036689758301,16.372243881225586,3.4573824405670166,0.4622819721698761
1769517050.7689295,16.800931930541992,3.155226945877075,16.438051223754883,3.4466960430145264,0.46544259786605835
1769517050.7891653,16.87619972229004,3.126251459121704,16.529348373413086,3.437330961227417,0.4659149944782257
1769517050.8088381,16.9212646484375,3.1086196899414062,16.546791076660156,3.440171241760254,0.500156819820404
1769517050.8290317,16.9962100982666,3.0788235664367676,16.63477325439453,3.4292821884155273,0.5034463405609131
1769517050.8489523,17.070951461791992,3.0485167503356934,16.725698471069336,3.4197819232940674,0.5069893002510071
1769517050.868878,17.13804054260254,3.0208046436309814,16.78226089477539,3.3958139419555664,0.5169255137443542
1769517050.8889003,17.17523956298828,3.0052313804626465,16.821950912475586,3.3827428817749023,0.5170377492904663
1769517050.9088836,17.219806671142578,2.9863758087158203,16.860891342163086,3.363637924194336,0.5207170844078064
1769517050.9289541,17.242061614990234,2.976879596710205,16.86885643005371,3.337501287460327,0.5189699530601501
1769517050.949016,17.28651237487793,2.9577505588531494,16.916540145874023,3.32438325881958,0.520862877368927
1769517050.9689507,17.33088493347168,2.9384398460388184,16.936683654785156,3.3332276344299316,0.5578994154930115
1769517050.9890125,17.382551193237305,2.9156811237335205,16.992273330688477,3.3207952976226807,0.5625247359275818
