timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769624511.8712003,9.474983215332031,5.105126857757568,9.510169982910156,4.94223165512085,0.1666523963212967
1769624511.8912308,9.527567863464355,5.134575366973877,9.510218620300293,4.942389965057373,0.1929667890071869
1769624511.9115229,9.58027172088623,5.1638054847717285,9.181108474731445,4.813244342803955,0.5312487483024597
1769624511.9312465,9.633095741271973,5.192817687988281,9.18115520477295,4.8133955001831055,0.5900949835777283
1769624511.9513602,9.68603801727295,5.221611499786377,9.30931568145752,4.869593620300293,0.5155927538871765
1769624511.9714253,9.739097595214844,5.250185966491699,9.30936050415039,4.8697381019592285,0.5739467740058899
1769624511.9911234,9.818906784057617,5.292634963989258,9.450631141662598,4.950543403625488,0.5026463270187378
1769624512.0111573,9.881159782409668,5.325308322906494,9.450678825378418,4.950700759887695,0.5706525444984436
1769624512.0311334,9.961427688598633,5.366875171661377,9.553473472595215,4.996051788330078,0.5513048768043518
1769624512.0514557,10.032990455627441,5.403404712677002,9.553523063659668,4.996218204498291,0.6290393471717834
1769624512.0712883,10.113737106323242,5.444028377532959,9.55357551574707,4.996398448944092,0.7170447707176208
1769624512.091115,10.185720443725586,5.479716777801514,9.677021980285645,5.069363117218018,0.6535783410072327
1769624512.111188,10.221784591674805,5.497412204742432,9.739958763122559,5.072046756744385,0.642723023891449
1769624512.1317787,10.321210861206055,5.54556131362915,9.740013122558594,5.072245121002197,0.7495457530021667
1769624512.1511118,10.366523742675781,5.567197799682617,9.764663696289062,5.204768180847168,0.7025604248046875
1769624512.1710675,10.475574493408203,5.618487358093262,9.764715194702148,5.2049689292907715,0.8223862051963806
1769624512.1912098,10.493790626525879,5.62694787979126,9.845998764038086,5.230126857757568,0.7596720457077026
1769624512.2111216,10.56676959991455,5.660539150238037,9.846028327941895,5.23025369644165,0.83941251039505
1769624512.2315533,10.65825080871582,5.701961040496826,9.955434799194336,5.267507553100586,0.8262563943862915
1769624512.251698,10.685750007629395,5.714264869689941,9.9554443359375,5.267551898956299,0.8560951948165894
1769624512.2712662,10.759203910827637,5.746796131134033,10.034297943115234,5.2739996910095215,0.8654628396034241
1769624512.2916713,10.832836151123047,5.7789225578308105,10.034314155578613,5.274096488952637,0.9447147846221924
1769624512.3109996,10.925121307373047,5.818509101867676,10.536009788513184,5.720668315887451,0.4012237787246704
1769624512.3313105,11.017675399780273,5.857458591461182,10.53602123260498,5.720783233642578,0.5006701350212097
1769624512.351399,11.101200103759766,5.8919677734375,10.213326454162598,5.465361595153809,0.9850442409515381
1769624512.3716686,11.16631031036377,5.918449401855469,10.213329315185547,5.465455532073975,1.0551663637161255
1769624512.3911207,11.250208854675293,5.952035903930664,10.889509201049805,5.901195526123047,0.36426427960395813
1769624512.4112296,11.306255340576172,5.974137306213379,10.889507293701172,5.901249885559082,0.4230737090110779
1769624512.431207,11.343669891357422,5.988743305206299,10.529229164123535,5.587991714477539,0.9076975584030151
1769624512.451586,11.390494346618652,6.006855487823486,10.529224395751953,5.588043689727783,0.9576994180679321
1769624512.4720497,11.418618202209473,6.017644882202148,11.17529296875,6.141916275024414,0.27322259545326233
1769624512.4909942,11.503124237060547,6.049665451049805,11.175278663635254,6.142014503479004,0.3406039774417877
1769624512.5115578,11.587824821472168,6.0811614990234375,10.780708312988281,5.793780326843262,0.8567533493041992
1769624512.531783,11.67271900177002,6.1121320724487305,11.517251014709473,6.271328926086426,0.2225172072649002
1769624512.5512173,11.738879203796387,6.1358561515808105,11.517231941223145,6.271388530731201,0.2598007023334503
1769624512.5721438,11.805152893066406,6.1592607498168945,11.134116172790527,5.947937488555908,0.7035250067710876
1769624512.5910852,11.881030082702637,6.185617923736572,11.134089469909668,5.947999954223633,0.783825695514679
1769624512.6111662,11.947540283203125,6.20833683013916,11.134063720703125,5.948051452636719,0.8541037440299988
1769624512.6312962,12.033212661743164,6.237075328826904,11.802935600280762,6.514039993286133,0.3601904511451721
1769624512.6512668,12.071346282958984,6.249677658081055,11.802918434143066,6.514066696166992,0.37676942348480225
1769624512.6711118,12.157272338867188,6.277647972106934,11.378680229187012,6.158059597015381,0.7877228260040283
1769624512.6912143,12.233794212341309,6.302063941955566,12.197916030883789,6.67903470993042,0.3786742389202118
1769624512.7111967,12.329633712768555,6.331991195678711,12.197864532470703,6.679089069366455,0.371268093585968
1769624512.7312803,12.396842956542969,6.352548122406006,11.820798873901367,6.356795787811279,0.5760601162910461
1769624512.7512681,12.483399391174316,6.37850284576416,11.820747375488281,6.356837272644043,0.6630057692527771
1769624512.771208,12.541192054748535,6.395508289337158,11.820712089538574,6.356862545013428,0.7215154767036438
1769624512.79112,12.58940601348877,6.409497261047363,12.015961647033691,6.442030429840088,0.57436603307724
1769624512.8111455,12.64732551574707,6.426064968109131,12.015917778015137,6.442056179046631,0.6316097378730774
1769624512.8310595,12.734332084655762,6.45046854019165,12.17197322845459,6.487322807312012,0.5635653734207153
1769624512.8511682,12.821488380432129,6.4743332862854,12.171913146972656,6.487348556518555,0.6497053503990173
1769624512.8711052,12.88937759399414,6.492521286010742,12.171865463256836,6.48736572265625,0.7175306677818298
1769624512.891356,12.928210258483887,6.502768039703369,12.379663467407227,6.660358905792236,0.5707351565361023
1769624512.9112759,13.005959510803223,6.522940158843994,12.379606246948242,6.660374164581299,0.6412542462348938
1769624512.9312584,13.06434440612793,6.537788391113281,12.47314739227295,6.660778045654297,0.6038546562194824
1769624512.9511647,13.122790336608887,6.552395820617676,12.473103523254395,6.660786151885986,0.6586664319038391
1769624512.9713,13.181295394897461,6.566761493682861,12.615264892578125,6.7013750076293945,0.5818172693252563
1769624512.991541,13.278934478759766,6.590167999267578,12.615188598632812,6.701381683349609,0.67299884557724
1769624513.0115209,13.36694622039795,6.610658645629883,12.69599723815918,6.850641250610352,0.7125759124755859
1769624513.031194,13.464883804321289,6.632787227630615,12.69590950012207,6.850637912750244,0.7992371916770935
1769624513.0516882,13.52371883392334,6.645740509033203,12.91547679901123,6.787408351898193,0.62452232837677
1769624513.071385,13.612070083618164,6.664714813232422,12.915411949157715,6.787399768829346,0.7073789834976196
1769624513.0913713,13.71037483215332,6.685154914855957,12.96077823638916,6.9125800132751465,0.7833368182182312
1769624513.1114662,13.769424438476562,6.697094440460205,12.960728645324707,6.912569046020508,0.8369097113609314
1769624513.1311932,13.8580904006958,6.714546203613281,13.108856201171875,6.959059238433838,0.7881232500076294
1769624513.1514344,13.907395362854004,6.72400426864624,13.108814239501953,6.959046363830566,0.8324523568153381
1769624513.1710923,13.956732749938965,6.733292579650879,13.207310676574707,6.966256618499756,0.7847965359687805
1769624513.1912045,13.996225357055664,6.740601062774658,13.207276344299316,6.966244697570801,0.8205823302268982
1769624513.2115395,14.075270652770996,6.754891395568848,13.320714950561523,6.969353675842285,0.784441351890564
1769624513.2312787,14.154394149780273,6.768746376037598,13.320647239685059,6.969324111938477,0.8575348258018494
1769624513.2516632,14.233592987060547,6.78216552734375,13.468496322631836,7.1730055809021,0.8591441512107849
1769624513.2711504,14.332693099975586,6.798326015472412,15.89733600616455,8.056418418884277,2.0077109336853027
1769624513.2913628,14.412053108215332,6.810762405395508,15.89726734161377,8.056379318237305,1.938407063484192
1769624513.3110783,14.491479873657227,6.8227620124816895,16.21122932434082,8.193228721618652,2.199025869369507
1769624513.3311307,14.570972442626953,6.834323883056641,16.21116065979004,8.193182945251465,2.1299564838409424
1769624513.351212,14.610742568969727,6.839940547943115,16.36454963684082,8.134231567382812,2.1796858310699463
1769624513.3716078,14.710233688354492,6.853503227233887,16.364465713500977,8.13416862487793,2.092029094696045
1769624513.3911407,14.750056266784668,6.858736038208008,17.505062103271484,8.886448860168457,3.420771837234497
1769624513.4112952,14.83970832824707,6.870109558105469,17.504985809326172,8.886385917663574,3.34201717376709
1769624513.4312162,14.909485816955566,6.878571033477783,17.351375579833984,8.806257247924805,3.1110758781433105
1769624513.451325,15.009237289428711,6.89007568359375,17.35129165649414,8.80617904663086,3.0259993076324463
1769624513.47122,15.04916000366211,6.894484996795654,17.939208984375,9.109314918518066,3.6411325931549072
1769624513.49116,15.168999671936035,6.907052993774414,17.939109802246094,9.109212875366211,3.538788080215454
1769624513.5111465,15.218962669372559,6.911997318267822,18.357139587402344,9.380809783935547,3.992891550064087
1769624513.5316048,15.288939476013184,6.918630599975586,18.35708999633789,9.380755424499512,3.9339048862457275
1769624513.5516632,15.398965835571289,6.928371906280518,18.446123123168945,9.341426849365234,3.886901378631592
1769624513.5711305,15.46902084350586,6.934136390686035,18.446067810058594,9.341357231140137,3.828514575958252
1769624513.5912287,15.559130668640137,6.941051959991455,18.035829544067383,8.970898628234863,3.2022361755371094
1769624513.61178,15.629244804382324,6.946044445037842,18.035776138305664,8.970823287963867,3.1450154781341553
1769624513.6312928,15.719426155090332,6.951966762542725,18.03570556640625,8.970725059509277,3.0725457668304443
1769624513.65143,15.779566764831543,6.955604076385498,18.63374900817871,9.306365013122559,3.6976253986358643
1769624513.6710606,15.879834175109863,6.961114883422852,18.7965030670166,9.3046875,3.7415618896484375
1769624513.6911368,15.950044631958008,6.964564800262451,19.023319244384766,9.31401538848877,3.8684539794921875
1769624513.71107,16.000205993652344,6.966823577880859,19.02328109741211,9.31395435333252,3.827272415161133
1769624513.7312834,16.070444107055664,6.969697952270508,19.170135498046875,9.477763175964355,3.9872894287109375
1769624513.7514265,16.15073585510254,6.972569465637207,19.170076370239258,9.477662086486816,3.9232521057128906
1769624513.7711918,16.190887451171875,6.973840236663818,19.351844787597656,9.459179878234863,4.021015644073486
1769624513.7911692,16.26116180419922,6.975800514221191,19.351791381835938,9.459088325500488,3.9646830558776855
1769624513.811373,16.321407318115234,6.977214813232422,19.42659568786621,9.48061466217041,3.9886348247528076
1769624513.8311617,16.391700744628906,6.97855281829834,19.426544189453125,9.480520248413086,3.933206796646118
1769624513.8516576,16.441913604736328,6.979301929473877,19.615234375,9.552580833435059,4.0855512619018555
1769624513.8711429,16.522262573242188,6.980142593383789,19.615175247192383,9.552469253540039,4.022807598114014
1769624513.8912725,16.612659454345703,6.980562210083008,19.749860763549805,9.590847969055176,4.0811309814453125
1769624513.911507,16.723148345947266,6.980319976806641,19.749778747558594,9.590688705444336,3.996814489364624
1769624513.931364,16.78341293334961,6.979836940765381,19.94491958618164,9.540390968322754,4.068361282348633
1769624513.9512734,16.873807907104492,6.978649616241455,19.944852828979492,9.54025650024414,3.999143362045288
1769624513.9711666,16.944110870361328,6.977341175079346,20.06766128540039,9.47962474822998,4.002249240875244
1769624513.9912815,17.014406204223633,6.975696086883545,20.067609786987305,9.479516983032227,3.9485650062561035
1769624514.0113137,17.08469581604004,6.973714828491211,20.067556381225586,9.479408264160156,3.8956334590911865
1769624514.0312302,17.114816665649414,6.9727630615234375,20.231351852416992,9.603401184082031,4.078364849090576
1769624514.0511513,17.185091018676758,6.970301151275635,20.373336791992188,9.565567970275879,4.111000061035156
1769624514.071371,17.205167770385742,6.969536304473877,20.373321533203125,9.565535545349121,4.095902442932129
1769624514.0912158,17.285463333129883,6.9662017822265625,20.474332809448242,9.584237098693848,4.125893592834473
1769624514.1113813,17.365741729736328,6.962428092956543,20.474262237548828,9.584091186523438,4.066451549530029
1769624514.131435,17.456029891967773,6.957658767700195,20.560251235961914,9.572463035583496,4.058743000030518
1769624514.1513064,17.566341400146484,6.951075553894043,20.692827224731445,9.60291862487793,4.0996575355529785
1769624514.171585,17.626489639282227,6.947135925292969,20.692779541015625,9.602818489074707,4.0564494132995605
1769624514.191157,17.726703643798828,6.940021514892578,20.692697525024414,9.602649688720703,3.985814332962036
1769624514.2114084,17.796823501586914,6.934634685516357,20.88788414001465,9.584150314331055,4.071189880371094
1769624514.2310932,17.886940002441406,6.927216529846191,20.99979591369629,9.596138954162598,4.100367069244385
1769624514.2516928,17.957000732421875,6.9210638999938965,20.999736785888672,9.596017837524414,4.051372528076172
1769624514.271043,18.037033081054688,6.913622856140137,21.283462524414062,9.571228981018066,4.195494651794434
1769624514.2912912,18.097030639648438,6.907754898071289,21.283409118652344,9.571125030517578,4.152896404266357
1769624514.3111458,18.13701629638672,6.903707027435303,21.46871566772461,9.493840217590332,4.220072269439697
1769624514.331146,18.226943969726562,6.894199371337891,21.46863555908203,9.493681907653809,4.1552228927612305
1769624514.3513036,18.30682945251465,6.885284900665283,21.53890037536621,9.574679374694824,4.204655170440674
1769624514.3711991,18.396644592285156,6.874734878540039,21.538818359375,9.574519157409668,4.1427154541015625
1769624514.3911982,18.476425170898438,6.864894390106201,21.538742065429688,9.574376106262207,4.088897705078125
1769624514.4112382,18.566112518310547,6.8533034324646,21.900468826293945,9.519827842712402,4.2694597244262695
1769624514.4312794,18.655731201171875,6.841162204742432,21.91417121887207,9.566357612609863,4.247837543487549
1769624514.4511316,18.735328674316406,6.82990837097168,21.914081573486328,9.566194534301758,4.194250106811523
1769624514.471405,18.8049259185791,6.819705009460449,22.098674774169922,9.474681854248047,4.230565547943115
1769624514.4912677,18.844675064086914,6.813725471496582,22.098634719848633,9.474608421325684,4.203397750854492
1769624514.5112073,18.914196014404297,6.803000450134277,22.29059410095215,9.57508373260498,4.368581771850586
1769624514.531259,18.963823318481445,6.795136451721191,22.290542602539062,9.574991226196289,4.335280418395996
1769624514.5516078,19.023340225219727,6.785476207733154,22.416059494018555,9.514296531677246,4.353964805603027
1769624514.5713065,19.11254119873047,6.770529747009277,22.415966033935547,9.514128684997559,4.29417610168457
1769624514.5912435,19.162057876586914,6.761989593505859,22.595365524291992,9.57897663116455,4.441060543060303
1769624514.6116402,19.201650619506836,6.755036354064941,22.59532356262207,9.578902244567871,4.414886951446533
1769624514.6310208,19.320316314697266,6.733528137207031,22.776243209838867,9.533228874206543,4.44766902923584
1769624514.6511433,19.359830856323242,6.7261433601379395,22.776199340820312,9.53315258026123,4.421636581420898
1769624514.6711009,19.458534240722656,6.707209587097168,22.971153259277344,9.60508918762207,4.553702354431152
1769624514.692595,19.48811912536621,6.7013983726501465,23.11045265197754,9.5068941116333,4.581714630126953
1769624514.7112474,19.606342315673828,6.677548408508301,23.110313415527344,9.50666332244873,4.503521919250488
1769624514.7312164,19.665380477905273,6.6652607917785645,23.238475799560547,9.582927703857422,4.613001346588135
1769624514.7509856,19.79312515258789,6.637810707092285,23.238319396972656,9.582674980163574,4.532283306121826
1769624514.7711651,19.87161636352539,6.62035608291626,23.23823356628418,9.582538604736328,4.4842658042907715
1769624514.7911408,19.95980453491211,6.600208282470703,23.238122940063477,9.582361221313477,4.431772708892822
1769624514.811154,19.989173889160156,6.593372344970703,23.572885513305664,9.300159454345703,4.491068363189697
1769624514.8312402,20.057645797729492,6.577188014984131,23.572797775268555,9.300021171569824,4.446359634399414
1769624514.8512442,20.145566940307617,6.555901050567627,23.774639129638672,9.336771011352539,4.572023868560791
1769624514.8711975,20.223608016967773,6.536527156829834,23.7745361328125,9.336609840393066,4.5221171379089355
1769624514.8912528,20.28207015991211,6.521718502044678,23.963346481323242,9.296825408935547,4.6100993156433105
1769624514.9110198,20.35019874572754,6.5041399002075195,23.963253021240234,9.296684265136719,4.566450119018555
1769624514.931116,20.42795753479004,6.4836530685424805,24.06243896484375,9.278740882873535,4.584972858428955
1769624514.9511113,20.50560188293457,6.462743282318115,24.06233024597168,9.278576850891113,4.536433696746826
1769624514.9712112,20.583133697509766,6.44141149520874,24.246078491210938,9.276021003723145,4.631649017333984
1769624514.9911177,20.641204833984375,6.425135612487793,24.245994567871094,9.275896072387695,4.595796585083008
1769624515.0111542,20.689546585083008,6.411391735076904,24.447532653808594,9.267595291137695,4.720207214355469
1769624515.031771,20.75714683532715,6.391874313354492,24.44743537902832,9.267448425292969,4.678369998931885
1769624515.051936,20.83428955078125,6.369174480438232,24.603729248046875,9.277023315429688,4.7606987953186035
1769624515.07149,20.920927047729492,6.343136310577393,24.603586196899414,9.276810646057129,4.7083353996276855
1769624515.091467,21.02659797668457,6.3105926513671875,24.82064437866211,9.139361381530762,4.732517719268799
1769624515.111385,21.103294372558594,6.286428928375244,24.963623046875,9.219449043273926,4.84816837310791
1769624515.1309557,21.208538055419922,6.252522945404053,24.96346092224121,9.219207763671875,4.785463809967041
1769624515.151186,21.27537727355957,6.230537414550781,24.96337127685547,9.219075202941895,4.746857166290283
1769624515.1710727,21.33258628845215,6.211439609527588,24.963281631469727,9.218941688537598,4.714554309844971
1769624515.191254,21.38971519470215,6.192108631134033,25.44803810119629,8.923967361450195,4.892140865325928
1769624515.2112505,21.4372615814209,6.175821781158447,25.44796371459961,8.92385482788086,4.861831188201904
1769624515.231405,21.48475456237793,6.1593732833862305,25.596757888793945,8.924930572509766,4.9554901123046875
1769624515.2513602,21.541671752929688,6.139422416687012,25.59666633605957,8.92479419708252,4.919480323791504
1769624515.2714016,21.617431640625,6.112460613250732,25.807392120361328,8.954964637756348,5.063159942626953
1769624515.2911644,21.70248794555664,6.081636905670166,25.807268142700195,8.954779624938965,5.010406494140625
1769624515.311114,21.768510818481445,6.057303428649902,26.020523071289062,8.833996772766113,5.0783491134643555
1769624515.3312094,21.84382438659668,6.029110431671143,26.020397186279297,8.833808898925781,5.030914783477783
1769624515.351254,21.928367614746094,5.996905326843262,26.265560150146484,8.74035358428955,5.132032871246338
1769624515.3712993,21.984619140625,5.975148677825928,26.265466690063477,8.74021053314209,5.09619665145874
1769624515.3912563,22.012712478637695,5.964184284210205,26.448219299316406,8.820225715637207,5.275481224060059
1769624515.411151,22.08751678466797,5.934667110443115,26.44809341430664,8.820033073425293,5.228762626647949
1769624515.4311001,22.143516540527344,5.9122633934021,26.560691833496094,8.661799430847168,5.2030181884765625
1769624515.451507,22.21803855895996,5.88203763961792,26.560565948486328,8.661602973937988,5.1559224128723145
1769624515.4711664,22.273820877075195,5.859102725982666,26.726078033447266,8.774548530578613,5.32188081741333
1769624515.491103,22.35732078552246,5.824275970458984,26.72593879699707,8.774322509765625,5.2713942527771
1769624515.5110512,22.41286849975586,5.800775527954102,26.848438262939453,8.605788230895996,5.248082160949707
1769624515.531297,22.44060707092285,5.7889404296875,26.848392486572266,8.605711936950684,5.23094367980957
1769624515.5511851,22.54210662841797,5.745063304901123,26.848230361938477,8.605426788330078,5.169562816619873
1769624515.571381,22.597332000732422,5.72081184387207,26.84814453125,8.605269432067871,5.13707160949707
1769624515.5915527,22.679983139038086,5.684013843536377,27.103479385375977,8.550448417663574,5.271030902862549
1769624515.611161,22.73495864868164,5.6592020988464355,27.1033992767334,8.550286293029785,5.238476753234863
1769624515.6312397,22.77155303955078,5.642536640167236,27.205516815185547,8.486871719360352,5.267852306365967
1769624515.6521122,22.86284065246582,5.60044002532959,27.20540428161621,8.48662281036377,5.2142014503479
1769624515.6712596,22.94475555419922,5.56202507019043,27.363122940063477,8.463995933532715,5.2861528396606445
1769624515.6911962,23.02643394470215,5.523110866546631,27.534841537475586,8.437156677246094,5.368183612823486
1769624515.7118201,23.116907119750977,5.479289531707764,27.53473472595215,8.436866760253906,5.316433429718018
1769624515.7317739,23.18907356262207,5.44379186630249,27.690799713134766,8.307149887084961,5.335200786590576
1769624515.7509644,23.261043548583984,5.40790319442749,27.690725326538086,8.306912422180176,5.293990135192871
1769624515.771122,23.32386016845703,5.376181125640869,27.986791610717773,8.225235939025879,5.464434623718262
1769624515.7911549,23.35073471069336,5.362494945526123,27.986774444580078,8.225175857543945,5.448652744293213
1769624515.8113399,23.413333892822266,5.330348014831543,28.0545597076416,8.304763793945312,5.512543201446533
1769624515.8311038,23.493593215942383,5.288580417633057,28.054492950439453,8.304490089416504,5.4678635597229
1769624515.851358,23.55583953857422,5.255756855010986,28.188283920288086,8.164264678955078,5.469822883605957
1769624515.8710992,23.591341018676758,5.236867904663086,28.18825912475586,8.164143562316895,5.449825763702393
1769624515.8913047,23.626789093017578,5.217883110046387,28.369531631469727,8.178092956542969,5.590746879577637
1769624515.9111905,23.697532653808594,5.179625034332275,28.36948585510254,8.177850723266602,5.551261901855469
1769624515.9313138,23.76806640625,5.140984535217285,28.369443893432617,8.177610397338867,5.513053894042969
1769624515.9512765,23.820831298828125,5.111753463745117,28.56876564025879,8.131325721740723,5.626784801483154
1769624515.9714153,23.87347412109375,5.082307815551758,28.74456787109375,8.138410568237305,5.750418186187744
1769624515.9912827,23.95221710205078,5.037738800048828,28.744529724121094,8.13814640045166,5.707784175872803
1769624516.011152,24.030685424804688,4.992690563201904,29.030420303344727,8.150086402893066,5.913247585296631
1769624516.031146,24.100204467773438,4.95224666595459,29.030393600463867,8.149857521057129,5.8763508796691895
1769624516.0513284,24.126216888427734,4.936983585357666,29.22579574584961,8.020854949951172,5.95952844619751
1769624516.0717056,24.186792373657227,4.901165008544922,29.225778579711914,8.020658493041992,5.92643404006958
1769624516.0915678,24.247196197509766,4.865059852600098,29.4038028717041,7.909247875213623,5.988126754760742
1769624516.1113508,24.34177017211914,4.8077473640441895,29.403783798217773,7.9089460372924805,5.9364471435546875
1769624516.131153,24.401731491088867,4.770910263061523,29.595447540283203,7.9597272872924805,6.094526767730713
1769624516.1512737,24.487083435058594,4.717794418334961,29.595439910888672,7.959461212158203,6.050101280212402
1769624516.1711254,24.546613693237305,4.680270195007324,29.87289810180664,7.839939594268799,6.19296407699585
1769624516.1910925,24.59749984741211,4.64788293838501,29.87289810180664,7.839783668518066,6.165878772735596
1769624516.211232,24.622892379760742,4.6316118240356445,30.122547149658203,7.862585067749023,6.378510475158691
1769624516.2312076,24.6820125579834,4.593445777893066,30.12255096435547,7.862405776977539,6.347090721130371
1769624516.2516046,24.724130630493164,4.566013336181641,30.37721824645996,7.850593090057373,6.538032054901123
1769624516.2711816,24.824832916259766,4.4995951652526855,30.377233505249023,7.850292205810547,6.485085964202881
1769624516.2914815,24.83319854736328,4.494023323059082,30.54434585571289,7.782680034637451,6.590330123901367
1769624516.311188,24.958253860473633,4.409769535064697,30.544374465942383,7.782336711883545,6.5252556800842285
1769624516.3315356,24.991455078125,4.387087821960449,30.54438591003418,7.7822394371032715,6.508615970611572
1769624516.3512769,25.082443237304688,4.3242506980896,21.605012893676758,4.178134918212891,3.480499505996704
1769624516.3713102,25.098936080932617,4.312753200531006,21.617511749267578,4.145231246948242,3.4854519367218018
1769624516.3910918,25.148319244384766,4.2781267166137695,21.61753273010254,4.145089149475098,3.533292531967163
1769624516.411453,25.156536102294922,4.272336006164551,21.638273239135742,4.090274333953857,3.5229713916778564
1769624516.4311042,25.246662139892578,4.208272933959961,21.638317108154297,4.0900163650512695,3.610283851623535
1769624516.451561,25.271160125732422,4.190684795379639,21.692901611328125,3.960256576538086,3.585669994354248
1769624516.4712765,25.368785858154297,4.11983585357666,21.692956924438477,3.95997953414917,3.6793031692504883
1769624516.4910135,25.376895904541016,4.113896369934082,21.721460342407227,3.8830313682556152,3.6627182960510254
1769624516.5111356,25.473892211914062,4.0421905517578125,21.72152328491211,3.8827576637268066,3.7557544708251953
1769624516.531398,25.514135360717773,4.012081146240234,21.78738021850586,3.7195522785186768,3.738217353820801
1769624516.5511198,25.61029624938965,3.939263343811035,21.787452697753906,3.7192821502685547,3.829167604446411
1769624516.57132,25.650188446044922,3.9086923599243164,21.782014846801758,3.7171664237976074,3.8729114532470703
1769624516.591189,25.73758316040039,3.840961456298828,21.78209114074707,3.71692156791687,3.9574368000030518
1769624516.611142,25.785037994384766,3.803743362426758,21.84718894958496,3.552806854248047,3.9458370208740234
1769624516.631272,25.871644973754883,3.7350101470947266,21.847272872924805,3.5525643825531006,4.028505802154541
1769624516.6512356,25.91084098815918,3.703554630279541,21.842239379882812,3.549332618713379,4.0715227127075195
1769624516.671277,25.957735061645508,3.665632963180542,21.894878387451172,3.4177157878875732,4.070413112640381
1769624516.6911798,26.004472732543945,3.627520799636841,21.89493751525879,3.417562961578369,4.114894866943359
1769624516.7111416,26.051055908203125,3.589218854904175,21.894981384277344,3.4174540042877197,4.159621238708496
1769624516.7314699,26.120634078979492,3.5314111709594727,21.926395416259766,3.3273744583129883,4.199199676513672
1769624516.751207,26.166824340820312,3.4926373958587646,21.926443099975586,3.327266216278076,4.243605136871338
1769624516.7712593,26.22816276550293,3.4406471252441406,21.95404815673828,3.247349739074707,4.278482437133789
1769624516.7910995,26.296829223632812,3.381761074066162,21.974056243896484,3.1890037059783936,4.327066898345947
1769624516.8111768,26.349985122680664,3.3356714248657227,21.97412872314453,3.1888561248779297,4.378317832946777
1769624516.8312082,26.402921676635742,3.289330005645752,22.013683319091797,3.0722808837890625,4.394602298736572
1769624516.8513129,26.455636978149414,3.242737054824829,22.013757705688477,3.0721373558044434,4.445152759552002
1769624516.8711526,26.52308464050293,3.1824638843536377,22.033409118652344,3.0137104988098145,4.4928460121154785
1769624516.8911798,26.55294418334961,3.155543327331543,22.03345489501953,3.013631820678711,4.521716117858887
1769624516.9110675,26.60502052307129,3.1082370281219482,22.064571380615234,2.9202194213867188,4.544340133666992
1769624516.9312093,26.66425895690918,3.0538692474365234,22.064664840698242,2.920069456100464,4.601539134979248
1769624516.9511766,26.715848922729492,3.006033420562744,22.09168243408203,2.8381507396698,4.627211093902588
1769624516.9711099,26.781841278076172,2.944169521331787,22.091793060302734,2.837993621826172,4.691250801086426
1769624516.9911206,26.825626373291016,2.902702808380127,22.122982025146484,2.742410659790039,4.705374717712402
1769624517.0112922,26.861984252929688,2.8680105209350586,22.123044967651367,2.7423298358917236,4.740604877471924
1769624517.0312228,26.927127838134766,2.805253267288208,22.173625946044922,2.604921817779541,4.757721424102783
1769624517.05119,26.977529525756836,2.756166696548462,22.173715591430664,2.6048195362091064,4.806197643280029
1769624517.071609,27.0419864654541,2.6927027702331543,22.243072509765625,2.405669927597046,4.807490825653076
1769624517.091197,27.10605239868164,2.628844738006592,22.24319076538086,2.4055559635162354,4.867987155914307
1769624517.1112792,27.127321243286133,2.607471466064453,22.243228912353516,2.40552020072937,4.888265609741211
1769624517.1311076,27.14854621887207,2.586054801940918,22.239696502685547,2.395829916000366,4.912533760070801
1769624517.1512623,27.176776885986328,2.557431936264038,22.281482696533203,2.281797409057617,4.903048992156982
1769624517.171536,27.23300552368164,2.499955415725708,22.281587600708008,2.281714677810669,4.956223487854004
1769624517.191155,27.26099967956543,2.471102237701416,22.270980834960938,2.295031785964966,4.993124485015869
1769624517.2116308,27.302846908569336,2.4276797771453857,22.27106285095215,2.294978380203247,5.033534526824951
1769624517.2314818,27.35836410522461,2.3695175647735596,22.328296661376953,2.128390312194824,5.035844802856445
1769624517.2513561,27.413564682006836,2.3110530376434326,22.32840347290039,2.1283352375030518,5.088442325592041
1769624517.2711196,27.441043853759766,2.281708002090454,22.32972526550293,2.1022374629974365,5.114468574523926
1769624517.291187,27.52300262451172,2.1932244300842285,22.32988739013672,2.102177858352661,5.193913459777832
1769624517.3110766,27.563709259033203,2.1487319469451904,22.38609504699707,1.934899091720581,5.182028293609619
1769624517.3311362,27.624427795410156,2.081681251525879,22.386201858520508,1.9348777532577515,5.240281581878662
1769624517.3512049,27.68473243713379,2.014258861541748,22.376161575317383,1.9472393989562988,5.308992862701416
1769624517.3715115,27.72470474243164,1.9691051244735718,22.37622833251953,1.9472370147705078,5.348520755767822
1769624517.3911276,27.78431510925293,1.9010685682296753,22.442466735839844,1.7416486740112305,5.344227313995361
1769624517.4110947,27.817251205444336,1.8631125688552856,22.44253158569336,1.7416551113128662,5.376091480255127
1769624517.4314966,27.823823928833008,1.8555078506469727,22.432340621948242,1.7544955015182495,5.392428398132324
1769624517.4518273,27.869678497314453,1.8021495342254639,22.432432174682617,1.7545106410980225,5.437454700469971
1769624517.471292,27.92177391052246,1.7409008741378784,22.479217529296875,1.6130445003509521,5.444056987762451
1769624517.4915297,27.979978561401367,1.6716569662094116,22.47933578491211,1.6130809783935547,5.500954627990723
