timestamp,delta_x,delta_y,dist_error
1768911522.3164742,0.1861822789761559,-0.5323272406942614,0.5639469232028146
1768911522.3364623,0.16838897363811434,-0.5563845985624667,0.5813077222611228
1768911522.3564887,0.1754741486800293,-0.5412642769735161,0.5689975346015518
1768911522.3764956,0.17467231677928874,-0.5451276503915157,0.5724286623417967
1768911522.396474,0.1758288488855364,-0.5360743891681139,0.5641733198427406
1768911522.4165752,0.17504063704440775,-0.5397003688422206,0.5673761651191748
1768911522.4367044,0.16886155741292175,-0.54638067892229,0.5718794207448805
1768911522.4564285,0.1679431075179778,-0.5499812760692002,0.5750515554187301
1768911522.4764707,0.1614274322869197,-0.5572693865003,0.5801792697306315
1768911522.4964707,0.16035437928531004,-0.56092407064056,0.5833946691391283
1768911522.516703,0.1612894103520015,-0.5512267143599949,0.5743388934381962
1768911522.5365038,0.160251106978352,-0.5545768532064699,0.5772658862259034
1768911522.5566034,0.15870684638375576,-0.5464547610418862,0.5690348574159776
1768911522.5766299,0.15764464377480114,-0.5495831916943459,0.5717460260498782
1768911522.596436,0.14595002615388541,-0.5603219620317876,0.5790182305156478
1768911522.61686,0.13895139729357298,-0.5607832930891803,0.5777416313697515
1768911522.6365418,0.13757215121102617,-0.5639494119786725,0.5804868956832014
1768911522.656566,0.13624458735414613,-0.5672028211307154,0.5833366334132838
1768911522.676891,0.1242453022434079,-0.57652096431136,0.5897569986189704
1768911522.6966758,0.12276775650923855,-0.5798988848402189,0.5927517513067685
1768911522.7164721,0.12128840072840108,-0.5832778811519503,0.5957549519662946
1768911522.736541,0.11505934273743867,-0.5864427063939619,0.5976233765791344
1768911522.7565315,0.11151065739692578,-0.5903470132834947,0.6007863370665458
1768911522.7766352,0.1139300279115294,-0.579812509625377,0.5908998202555149
1768911522.796551,0.11218118285779721,-0.5827034490536285,0.5934036799063257
1768911522.8166587,0.1012072148260943,-0.5931099496629049,0.6016829004733214
1768911522.8364544,0.09930633988054349,-0.5961212374480152,0.6043362299887562
1768911522.8564484,0.0933645885389609,-0.5947513492380807,0.6020349772343522
1768911522.876579,0.091354587470303,-0.5977028847241499,0.6046440267293143
1768911522.8966146,0.09026637856025499,-0.5906224001517799,0.5974804085988363
1768911522.9167833,0.08839366595104703,-0.5936338376323498,0.6001787844987327
1768911522.936564,0.08347379881690453,-0.5985295873504395,0.604322382526754
1768911522.9567292,0.08162437601614714,-0.6025219753953444,0.6080257145831361
1768911522.976599,0.0884013140644202,-0.5875660448950004,0.5941789708849261
1768911522.9967,0.09718120393131569,-0.604322170651221,0.6120861641453296
1768911523.0164313,0.09569982180843095,-0.6093881394921503,0.6168568395080578
1768911523.0365114,0.09448637437462126,-0.615948495157074,0.6231534511087338
1768911523.0564728,0.09295310185908279,-0.623643290318423,0.6305324993245106
1768911523.076642,0.09141490261754204,-0.6321434110502526,0.6387190122071077
1768911523.0970402,0.08098562058937708,-0.6525247985399716,0.6575312034054939
1768911523.1165094,0.09156285093721972,-0.6450286323675289,0.65149496716834
1768911523.1365287,0.09007292614596263,-0.6581240314420427,0.6642592662402406
1768911523.1564167,0.08993539829996922,-0.66829772265325,0.6743220461848288
1768911523.1764505,0.08847163893083987,-0.6840522355829286,0.6897497313526925
1768911523.196494,0.09625953581078628,-0.6859509215228812,0.6926720472002591
1768911523.2169683,0.09484054925568841,-0.7135814260671385,0.7198563616521921
1768911523.236528,0.09954483725178254,-0.7173572701002762,0.7242310595308685
1768911523.256508,0.06261683462839263,-0.6920335160066085,0.6948606013117654
1768911523.2765303,0.06079310225298795,-0.7098371485471464,0.7124356663861557
1768911523.2966194,0.07625194562514626,-0.6775060291464499,0.6817835277721298
1768911523.3165162,0.07473445106944054,-0.6989009994643514,0.7028853713294365
1768911523.3364878,0.04639892442171001,-0.705290957261596,0.7068155308016866
1768911523.3564265,0.04438590295869682,-0.7251369068464353,0.7264940757172591
1768911523.3764591,0.03774045992759889,-0.7332981130053025,0.734268659860057
1768911523.3965242,0.03557828332242485,-0.7625827267017407,0.7634122276385363
1768911523.4165478,0.03885766882380881,-0.7677676447906077,0.7687503332121148
1768911523.4365,0.036890341080890954,-0.7873198696597168,0.7881836552644681
1768911523.4565372,0.0347685368549705,-0.8295679023988907,0.8302961856142246
1768911523.4765732,0.0340386051761804,-0.8079414267264955,0.8086581327502895
1768911523.496555,5.664690328743838e-05,-0.8046722303247105,0.8046722323186103
1768911523.516788,-0.0025051633388794015,-0.8263364876468771,0.8263402850278642
1768911523.5364182,0.0009756958667929139,-0.8321370866045932,0.8321376586149702
1768911523.5568948,-0.01752140070986663,-0.8399841976004119,0.8401669189519685
1768911523.5765362,-0.020448620502000137,-0.9020977503818539,0.9023294837942715
1768911523.597349,-0.012733343323098167,-0.8804576681118359,0.8805497392930826
1768911523.6166148,-0.01532231668260009,-0.929186920459772,0.9293132445747433
1768911523.6370933,-0.01785655372722239,-0.9361574628104634,0.9363277480064004
1768911523.6564417,-0.034697849036721795,-0.9638457841371189,0.9644701324181443
1768911523.6764367,-0.034177335257656205,-0.9548473504148163,0.9554588179715069
1768911523.6964514,-0.03703318289958968,-1.0020994944295545,1.002783552603274
1768911523.71684,-0.09164647723657093,-0.9305944570954665,0.9350963160908503
1768911523.7365415,-0.09545431740936172,-0.9787537689877599,0.9833974105212158
1768911523.7567682,-0.09233363493932023,-0.9566276291558609,0.9610733171852556
1768911523.7764883,-0.09605580538907921,-1.0142868995047998,1.0188251234907808
1768911523.7965474,-0.08354654564512098,-0.9903261026917676,0.993843959060927
1768911523.816534,-0.08705172922028659,-1.0749803003010232,1.078499258041247
1768911523.836503,-0.09039537994255054,-1.113039823219557,1.1167045145371182
1768911523.8566937,-0.15312241460056197,-1.0792864119478018,1.0900943229226847
1768911523.8769548,-0.16578112037112236,-1.1297879310299415,1.141886224180159
1768911523.8965497,-0.1704130092949857,-1.1875624531857198,1.1997271247885737
1768911523.9165287,-0.158707299653284,-1.1480750325278724,1.1589927900022126
1768911523.9365096,-0.1629697837966647,-1.1702037944780823,1.1814973851184072
1768911523.9564562,-0.16476069515223413,-1.199203803528638,1.210469268120674
1768911523.9770854,-0.16921376372329633,-1.269742010132953,1.2809676303989403
1768911523.996411,-0.1664330930073299,-1.2737342442532196,1.2845617538410938
1768911524.0164309,-0.1751036639327156,-1.2747541921185999,1.2867243463332019
1768911524.0364666,-0.17941146756898196,-1.3601992135212218,1.37198045728028
1768911524.0564778,-0.2266623276941503,-1.299893035144681,1.3195066174951078
1768911524.0765238,-0.2316773017453715,-1.343745161154489,1.3635708380095695
1768911524.0966322,-0.24789609021517667,-1.292338484917389,1.3158994000844226
1768911524.1167414,-0.2531176648377156,-1.313718646119245,1.3378808741492196
1768911524.1365116,-0.30006399880449086,-1.353707762624346,1.3865652202359446
1768911524.156471,-0.3060207354649005,-1.376319089633058,1.409930114233627
1768911524.176443,-0.33114921217584525,-1.3285076040540833,1.369157498155053
1768911524.1964922,-0.3375464068291214,-1.3738025026866527,1.4146628195974338
1768911524.2166944,-0.3439771673510975,-1.4080215633542679,1.4494292030069913
1768911524.236592,-0.40280889442132284,-1.452056023783146,1.506891403396359
1768911524.2564821,-0.38533512910868883,-1.4762383706640705,1.525700786113096
1768911524.2767224,-0.39227191738513567,-1.5367538323102536,1.5860295073829054
1768911524.2965536,-0.40342095375059595,-1.528673855080796,1.581009873825152
1768911524.3164427,-0.4649880071605572,-1.5221549058963486,1.5915933539530343
1768911524.3366404,-0.473035889751645,-1.5965695353496931,1.6651718332351966
1768911524.356463,-0.4815428167330298,-1.5924264753890025,1.663642258379794
1768911524.3766065,-0.4896059803350675,-1.654698465041486,1.725613231923803
1768911524.3964987,-0.4921922384831958,-1.6267029432106046,1.6995339552574824
1768911524.4165058,-0.500110068443811,-1.675805669496043,1.7488381064220764
1768911524.4365535,-0.5460445403394244,-1.6781756251327558,1.7647770592412542
1768911524.4563818,-0.5546305576418384,-1.7289033301578929,1.8156876880403052
1768911524.476569,-0.5831357483252514,-1.7018965069287164,1.7990272430597092
1768911524.4966683,-0.5921796840230673,-1.7526130040202812,1.849953815648016
1768911524.5166452,-0.5480109656013112,-1.7195747108706456,1.8047861936210468
1768911524.5364895,-0.5559402075706629,-1.7708263928853114,1.856043002770387
1768911524.556427,-0.6298864439446906,-1.8984542604973287,2.0002213656157526
1768911524.5769937,-0.6393681173465208,-2.01223632417606,2.111370790224402
1768911524.5965188,-0.6484087816762889,-2.1147289063303134,2.2119024154387854
1768911524.6166096,-0.7025660382338687,-2.1484191323210506,2.2603769168443497
1768911524.6364982,-0.7109702794337733,-2.136801821157791,2.2519770782895168
1768911524.656523,-0.7079829227260015,-2.0140237373309926,2.134837566046736
1768911524.6765184,-0.7177128130753194,-2.033261158789159,2.156214883051576
1768911524.6964912,-0.7274661079918566,-2.068422787231423,2.1926193844384003
1768911524.7166324,-0.7856511942426713,-2.0201433317048236,2.167539360576043
1768911524.7365398,-0.7962966723207686,-2.037693687155622,2.1877577455063446
1768911524.7565453,-0.7487536562434709,-2.041927112038877,2.1748789319448094
1768911524.7765927,-0.7846958666731976,-2.0946679661806984,2.2368239742361453
1768911524.7964592,-0.7946935493352311,-2.143659574523679,2.286222694490208
1768911524.8164628,-0.7927821628459873,-2.1635889474722,2.304261419924099
1768911524.836504,-0.8026152716387841,-2.178131944829654,2.3213035224535394
1768911524.8565142,-0.7917921600509763,-2.1836477176956643,2.3227682148065645
1768911524.8767266,-0.8012140939323619,-2.21228771750184,2.3529047939356484
1768911524.8966339,-0.7800753182923678,-2.2040617379808305,2.3380345692568403
1768911524.9169586,-0.7890546851242967,-2.3258882015966256,2.456086973713062
1768911524.9364984,-0.8120620614047238,-2.2915989000503862,2.4312281485465386
1768911524.9565473,-0.8212281965756637,-2.363067882937994,2.501700535680474
1768911524.9765003,-0.830325138728777,-2.4189132691343427,2.55745600931847
1768911524.9966152,-0.8485495762305056,-2.2622965991199564,2.416199968071908
1768911525.0167003,-0.8578528114137915,-2.282410592884429,2.4383005476277115
1768911525.036548,-0.8779270613570425,-2.2930052885479006,2.455326694835466
1768911525.0564973,-0.8874199022485982,-2.3127439660340325,2.47715537165793
1768911525.0766587,-0.8409920175998197,-2.247066949668635,2.399286862790633
1768911525.0965168,-0.849427404925476,-2.3135652431097817,2.464571169669087
1768911525.1164804,-0.8420929459450374,-2.2681603912023465,2.419436316547632
1768911525.1367378,-0.8503220470074893,-2.3003037233570423,2.452436503422113
1768911525.1565068,-0.8583823235840975,-2.365807851233014,2.516717505481576
1768911525.1767652,-0.8996477384057745,-2.5436699216775565,2.698077597784343
1768911525.1965704,-0.9083744121620261,-2.659273581926429,2.81013879660819
1768911525.216783,-0.918906100522785,-2.624236343768213,2.7804684514541695
1768911525.23661,-0.878448901763388,-2.573865450011213,2.7196425919173137
1768911525.2564251,-0.8862943204558906,-2.700229326516982,2.8419634125468125
1768911525.2764924,-0.8741396371429946,-2.5475328872988943,2.693333235434102
1768911525.2967849,-0.881609779026719,-2.590551762193021,2.7364565107227463
1768911525.3165724,-0.8556166437637645,-2.5126865263197105,2.654368742400758
1768911525.3365653,-0.8623569440921699,-2.4898776841869035,2.634985840803689
1768911525.3565257,-0.8691921202315608,-2.498304597724788,2.645188236191415
1768911525.3770099,-0.8321579001700007,-2.488963883785762,2.624390974227211
1768911525.3965101,-0.8513601681568519,-2.522682403926507,2.6624689006642845
1768911525.4170015,-0.8356780479138827,-2.4358255469451615,2.5751900696678396
1768911525.4365482,-0.8413913190625346,-2.4425818920119715,2.583436790590893
1768911525.456603,-0.8125300850719025,-2.4041025074359696,2.53769856472491
1768911525.4765275,-0.817737428860023,-2.504930416239671,2.635027683490489
1768911525.4965034,-0.7797305465518263,-2.401510835610634,2.5249225767894936
1768911525.5166216,-0.7841852126557938,-2.51519949548933,2.634610967459483
1768911525.5365016,-0.7377049204253677,-2.4732354052743917,2.580911063853728
1768911525.5565138,-0.7411347877144533,-2.585929539089061,2.690039470843116
1768911525.5764728,-0.7264945235314401,-2.4311665114914938,2.537393327672888
1768911525.5964491,-0.729538757317852,-2.4767134701881357,2.581924943107416
1768911525.616459,-0.7586874069496831,-2.4728680029622065,2.5866354094727626
1768911525.6367753,-0.7622385787810498,-2.4696366012895505,2.584591378421579
1768911525.6566405,-0.6793312252733191,-2.4319845281806076,2.5250821093463873
1768911525.6769583,-0.5922389073156444,-2.30000115819593,2.375026789541762
1768911525.6966355,-0.5923769263249722,-2.3110107088243104,2.3857244013386927
1768911525.7164521,-0.5925304268841058,-2.337824067715297,2.4117449447179022
1768911525.7367156,-0.5926716247134137,-2.3308675512899666,2.4050370467826316
1768911525.7564478,-0.3324023940364722,-2.163853992341039,2.189236271335607
1768911525.7765172,-0.3276524252871267,-2.2013753569557446,2.225625659002108
1768911525.7965417,0.0209865181114941,-1.7958835550548344,1.7960061740592193
1768911525.8164485,0.03223531366512,-1.8574765681941288,1.857756258726458
1768911525.8364868,0.04348109071124384,-1.9508302580607741,1.9513147621577884
1768911525.8565023,0.18572791301049962,-1.6599604178896383,1.6703183668485415
1768911525.8764374,0.2609934366636907,-1.651474849652313,1.6719709187111043
1768911525.89642,0.2760145918469272,-1.5936418566031167,1.6173677448341346
1768911525.9165413,0.23301019881490737,-1.7105272364378725,1.7263247606830958
1768911525.936453,0.24686446075079038,-1.7030037156449345,1.7208032186982425
1768911525.9565961,0.1704125771771563,-1.6896544817947055,1.6982263436624385
1768911525.9766183,0.18255704229633873,-1.6342258566479968,1.6443908368234317
1768911525.996451,0.28687673783940504,-1.7168815109672728,1.7406838844013708
1768911526.016553,0.30091721189458354,-1.6612849545944353,1.6883183552802608
1768911526.0365133,0.34193000236209437,-1.5970226029064998,1.6332168627312154
1768911526.0564473,0.3564506536975053,-1.523815619483523,1.5649508333182012
1768911526.0764937,0.679662673650754,-1.132501413548574,1.3207955184825582
1768911526.0969546,0.7003773657691603,-1.1771797564370594,1.3697739351611866
1768911526.11657,0.7203779178985156,-1.17804773363713,1.3808478581376658
1768911526.136494,0.3894210115098369,-1.3956611594422785,1.4489716340153487
1768911526.1564786,0.4030746143223203,-1.3985631297078553,1.4554889118400451
1768911526.1771264,0.6022730635461615,-1.3012986133294664,1.4339145456150693
1768911526.1965508,0.6189584225378877,-1.3533463053490697,1.4881719494173271
1768911526.2165165,0.6304183423860299,-1.3670205776081477,1.5053811962492634
1768911526.2364926,0.6474830506611263,-1.3837516802303336,1.5277444201939374
1768911526.2565608,0.6936245959290036,-1.3286058822907094,1.4987690517671988
1768911526.2764833,0.7112939266085289,-1.3283608259373048,1.506811711500484
1768911526.2967362,0.7233969211429943,-1.1577531585277692,1.3651723267046507
1768911526.316441,0.7407509686717997,-1.1558994531926694,1.3728858450283918
1768911526.3364668,0.7880738349424122,-1.004003420064075,1.276355450813448
1768911526.3565195,0.806285805719997,-0.9503289653457916,1.2462832514644282
1768911526.3766375,0.9570121637994331,-1.0623234691024406,1.429826365215692
1768911526.3964534,0.9774255554577636,-1.157567927535144,1.5150327466163647
1768911526.416524,0.8717676958482198,-0.9969517344914314,1.3243457541103032
1768911526.4365354,0.8899899234622191,-1.1046981528051312,1.4186049741472626
1768911526.4565876,0.9339581425909272,-0.973883763763749,1.3493433208174042
1768911526.476467,0.9525457802208263,-0.999848465142442,1.3809563413316872
1768911526.4966,0.9091400757940687,-0.7178260650231829,1.1583652002030758
1768911526.5167055,0.9266584362874927,-0.77134052759639,1.205679089582074
1768911526.536409,0.8795947067394433,-0.680614092174963,1.112170126640343
1768911526.556877,0.8960220954893752,-0.6992900561738002,1.1366011517980825
1768911526.5764015,1.0036526656268987,-0.5030873043832553,1.1226822832180035
1768911526.596907,1.0251983129801947,-0.45078393026379704,1.1199275569078175
1768911526.6165054,1.043049800027236,-0.4533630519922083,1.1373174324912754
1768911526.6366243,1.061143585061508,-0.4542365233961112,1.154277491465625
1768911526.6565387,1.0879576669232036,-0.250556907902749,1.116436585353045
1768911526.6770735,0.9436496916150744,-0.2339839949183835,0.9722259255765561
1768911526.6964364,0.9581918001109334,-0.29885479667162596,1.0037159534915592
1768911526.7164407,1.0672242958802054,-0.30771973359376226,1.1107020897432471
1768911526.73652,1.084066498797911,-0.33584781100581296,1.1348982007093664
1768911526.756502,0.9302539595766144,-0.0883960942729809,0.9344443797202094
1768911526.7764957,0.9438239305722136,-0.08163861511674941,0.9473481278806453
1768911526.7964807,0.9540429968999397,0.1346906217600239,0.9635038160401442
1768911526.8166776,0.9676024744721031,0.1764193361585269,0.9835539287579265
1768911526.8366153,1.0662676459695914,0.24985978640688788,1.0951514076623514
1768911526.856448,1.0813962116890528,0.30746368699866977,1.1242560586798056
1768911526.8764591,1.0966465160056553,0.3819869303426975,1.161269820506836
1768911526.8976648,1.092045192652657,0.08122751664869554,1.0950619216540647
1768911526.9165246,0.994188525719712,0.2836613503030003,1.0338639109324088
1768911526.9367423,1.0067412724719773,0.2782738860047811,1.044492386439795
1768911526.9565573,1.0940251883049865,0.268727369344667,1.1265458320373238
1768911526.976651,1.0885710248243157,0.7754597447588587,1.336534583102336
1768911526.9965172,1.1020155980065307,0.7777784572112303,1.34884309938242
1768911527.0165224,1.066520381743197,0.8508638438125775,1.364344166763346
1768911527.0365493,1.0791638329961155,0.8872834245878849,1.3970921422709646
1768911527.0566847,1.0636220061835457,0.9007479828941811,1.3937857441966632
1768911527.0763898,1.0755941106776958,0.9663255744588994,1.4459210928601414
1768911527.0968285,1.20611473641876,1.0890492734878894,1.6250357157585782
1768911527.1164134,1.2202726344152255,1.1400264159373208,1.6699477630565478
1768911527.136457,1.3550950874620633,1.3587951855570601,1.9190119990132586
1768911527.1564531,1.3717459973149284,1.3991169980059954,1.9593916033449863
1768911527.1765194,1.13910671237123,1.2226941790932777,1.671091008221209
1768911527.197665,1.1512054124446074,1.2774649878798652,1.7196484224691575
1768911527.216522,1.2215822376599896,1.306666934204248,1.7887542146167303
1768911527.2369103,1.2348622644861817,1.3786231102264477,1.8508069840754289
1768911527.2566657,1.1795040369766963,1.4192743381423636,1.8454184945842957
1768911527.2767882,1.204344669642132,1.448076766661618,1.8834469478699374
1768911527.2965088,1.2158934988830508,1.3554042346749,1.8208562930667316
1768911527.3164282,1.2277784496929343,1.376354882162973,1.8443949368788226
1768911527.3365073,1.2026351010607614,1.5973004844836698,1.9994249233305046
1768911527.3576727,1.2140285850871484,1.6875479107332385,2.0788658822610038
1768911527.3764791,1.213933909908639,1.6919342322327342,2.0823729214113036
1768911527.3970947,1.2339087075521786,1.9175323983771282,2.280232706852314
1768911527.4164524,1.2447784572434155,1.95696126378858,2.319303946356815
1768911527.4366918,1.2561203068719182,2.080548021571488,2.43033295978165
1768911527.4565082,1.2611677562867276,1.8262095756276704,2.219366018396131
1768911527.4764254,1.2722079356870792,1.8797922372750104,2.269830805796892
1768911527.4964669,1.1829766945204585,1.7231626079675522,2.0901490935519615
1768911527.5165582,1.2124546638475606,1.76138918279268,2.1383494020259564
1768911527.5364697,1.2218111867614685,1.7336020768077667,2.1208957392591623
1768911527.5566998,1.1938395250431584,1.8793066444263982,2.2264425156155463
1768911527.5764718,1.2024921511307414,1.9001131501706485,2.2486478952878466
1768911527.5964885,1.2074023918412298,1.9873104954212195,2.325343746854485
1768911527.6164644,1.2159506268885774,1.9467832117048491,2.2953215026236675
1768911527.6366165,1.224812053272812,2.0349123461026206,2.3750858557456893
1768911527.656589,1.1719371743784055,2.2046262532791463,2.4967606327675242
1768911527.6763766,1.6489551179573008,0.8414577011418434,1.8512439179774478
1768911527.6963775,1.665530081499309,0.8542289417491098,1.8718166409402657
1768911527.7166152,1.7010869081531121,0.7452266012461521,1.857164332065099
1768911527.736532,1.7177948609190508,0.6740965590345436,1.8453252708132821
1768911527.7565079,1.7348437905631569,0.7156414142453151,1.8766527679457852
1768911527.7765148,1.640442939260599,0.4470991649389511,1.7002795947311315
1768911527.7964923,1.6552273824252903,0.43739701978191725,1.7120437612527843
1768911527.8164716,1.6725172185753352,0.5436346086644548,1.7586507425207345
1768911527.8365695,1.6114195277454368,0.5758707311750761,1.7112276275888734
1768911527.8565068,1.6246743457652832,0.4895179925115585,1.6968189634667563
1768911527.8765504,1.6989316138571557,0.7202878935746497,1.8453138698317655
1768911527.8966548,1.7136539524009324,0.7655999515596665,1.8768998786316495
1768911527.9165134,1.7009604714073148,0.6975323133664126,1.8384280930948846
1768911527.9365606,1.7151510677661899,0.7570353598350348,1.8747921808296677
1768911527.9565368,1.7011824075456121,0.6997539239618238,1.8394774088970636
1768911527.9765384,1.7147844591977366,0.7576816247074376,1.8747178950245758
1768911527.996542,1.703527078815579,0.8565180454809873,1.9067321968468751
1768911528.0165534,1.716602473168846,0.8704322261938113,1.924675637941654
1768911528.0365698,1.7297395217504983,0.930948102627795,1.9643480299814322
1768911528.0565424,1.7424544990956894,0.9157493815066751,1.968437098600986
1768911528.0766742,1.7555056858442497,0.9165448260727533,1.9803672970517927
1768911528.096548,1.7746077000409903,0.9528434588616275,2.0142351268261023
1768911528.116653,1.807300805396878,0.963474672069637,2.0480770602953147
1768911528.1365151,1.820714564828707,0.9543755145046262,2.0556833776789065
1768911528.15647,1.8111929385942294,0.9525009087149581,2.0463816462029807
1768911528.1765146,1.8244496977286921,1.0466916249229907,2.103373494466983
1768911528.196755,1.8248860191247325,1.0645745687051864,2.1127063201331953
1768911528.217455,1.8381883333862752,1.0786742603108852,2.131308168438963
1768911528.236657,1.870708080044333,1.0554843139327783,2.1479282710792047
1768911528.2565625,1.8837991505970022,1.0268286936407325,2.1454781298987693
1768911528.276524,1.8560235802571872,1.1537168273600784,2.185380069508394
1768911528.2964308,1.8685122342750107,1.197765907550691,2.219455144607821
1768911528.3164327,1.8870740908958703,1.182254357004279,2.2268304805678576
1768911528.3367143,1.921716062328001,1.3687463663787653,2.3593344908436595
1768911528.356419,1.934454825316209,1.3052549950869103,2.3336250927234423
1768911528.376492,1.9207988506645695,1.400264481526083,2.377016794837142
1768911528.396536,1.9333349214215487,1.4403430220139413,2.4108861315815644
1768911528.4165874,1.9460104617028668,1.5185156416602563,2.4683691926095386
1768911528.4365106,1.9858357091057828,1.5446604105801942,2.5158535823003376
1768911528.4567053,2.0023841177723947,1.6134606387074317,2.571535997758018
1768911528.4764512,2.015415873837963,1.6661260293035234,2.6149334771731314
1768911528.496814,2.0628065381284193,1.7602199616911989,2.7117420834735593
1768911528.5165088,2.07636310831475,1.7789287410187669,2.7342039468907773
1768911528.5366266,1.9807958446704237,1.4663015262740693,2.464465934886762
1768911528.5565367,1.9924086464209652,1.4720792302437573,2.4772382756707265
1768911528.5765774,2.0178936373262504,1.6562858963455476,2.6105895315033614
1768911528.5964575,2.0298078257477385,1.6780484145140555,2.633622275672785
1768911528.6165016,2.060788732108727,1.7672325436474914,2.7147672205390054
1768911528.6366882,2.073189291194286,1.7634103787656166,2.7217145333522694
1768911528.6567962,2.0912884906159297,1.9154571284164703,2.8359237581049537
1768911528.6767333,2.103817683230445,1.9892735237186407,2.8953856386397123
1768911528.6966403,2.0001750700167356,1.7008271029751754,2.625550065211361
1768911528.7165477,2.0104308013133334,1.7683412289812601,2.677473194820879
1768911528.7364364,2.060862975552788,1.7453137769546352,2.7006066696266497
1768911528.7567024,2.07198037984657,1.774578554398495,2.7280454065502995
1768911528.7765737,2.0500437157481004,1.8168889551056964,2.739300040459852
1768911528.7972314,2.0607232204162247,1.8785425173639858,2.788458746459563
1768911528.8165312,2.0243767950704887,1.851679450403509,2.7435047285300067
1768911528.836873,2.0170331094994918,1.8534741749537993,2.739304488741231
1768911528.8564594,2.0261160600075057,1.8834676016176104,2.7663326797338623
1768911528.8764908,2.0021690658083644,1.789771686346377,2.685509943628415
1768911528.8965197,2.0108940271987463,1.8316589547291144,2.7200495059948717
1768911528.91677,1.9187383207850446,1.8043350363463873,2.633853007864359
1768911528.936557,1.9247787955121227,1.8283477235624837,2.6547370509919084
1768911528.9573388,1.9039452995386685,1.6955286133785776,2.5494754327941407
1768911528.9764607,1.9086234847862313,1.7377907527319216,2.5812323233211916
1768911528.9965088,1.928746663321289,1.6558767057493462,2.542044719495767
1768911529.0165768,1.93464080165845,1.7358333114916036,2.599221482814721
1768911529.0366414,1.8555841340965373,1.7079288765717457,2.5219463765390455
1768911529.056529,1.8591346363141799,1.761435375114356,2.5610615331630187
1768911529.0765927,1.8511881003676314,1.6919889544766242,2.5079322169894502
1768911529.0965207,1.8549991776487371,1.7588466607303594,2.556279234559446
1768911529.1165955,1.8350250486008803,1.7109068429233005,2.508888031410417
1768911529.1365743,1.8380647722576424,1.7837073950307278,2.5612680800927192
1768911529.1564493,1.828874449527585,1.7460974774065932,2.528564445043965
1768911529.176456,1.8311471711418739,1.8300609125827911,2.588865177282171
1768911529.196498,1.8346134278002184,1.9240358814716103,2.658518478900439
1768911529.216504,1.742252074354688,1.8440188095681158,2.5368972507049286
1768911529.2366,1.79010307262679,1.85880659025419,2.580626077253402
1768911529.2564898,1.7911897193888051,1.9490415809901407,2.6470972205932846
1768911529.2764485,1.7738277319789113,1.9334321493204136,2.623856836560105
1768911529.2965724,1.7747681996555782,2.022396130089195,2.6907040471795582
1768911529.316524,1.7133096974231599,2.083101443024727,2.6971729164471343
1768911529.336811,1.7134509162193199,2.1722723943963693,2.766709489221693
1768911529.3565307,1.6757706986948997,2.1230393791754594,2.704718772836487
1768911529.376538,1.7833104522895227,2.128307167558713,2.776668429742171
1768911529.3965776,1.7842646816879768,2.2130840929424167,2.8427700675140537
1768911529.4171484,1.734848770396316,2.1955006948287377,2.7982000566684073
1768911529.4365022,1.7352020208365202,2.275158071304663,2.8613406477624954
1768911529.45651,1.718144241825801,2.250954286539713,2.8317511959581947
1768911529.476542,1.7186382342062656,2.3309719313860313,2.89605723786412
1768911529.4965637,1.735930495595712,2.310221836050925,2.889736946039497
1768911529.516824,1.7364976403939654,2.3897474721508907,2.95403402751989
1768911529.5365348,1.7494062992815176,2.35388773156712,2.9327819306569753
1768911529.55653,1.7504400354687288,2.4296501150418948,2.9945350222187845
1768911529.5764308,1.7520876815114332,2.50469866507008,3.056685565528118
1768911529.596827,1.716120616547482,2.5035275519833107,3.0352463119290434
1768911529.6164737,1.6894816755953959,2.5676376762343196,3.0736153904792
1768911529.6365094,1.6896754954520987,2.6415128830189154,3.1356966675822133
1768911529.6564424,1.6918466138409258,2.687438745260014,3.1756372548340157
1768911529.6765592,1.6923524769197011,2.7606334965503976,3.2380787835400673
1768911529.6965837,1.7177348301402466,2.768075581143904,3.2577377686981044
1768911529.7165544,1.718312987523527,2.8407285949488497,3.3199907339105774
1768911529.7365472,1.5424937900323719,2.4833814451959597,2.923434708460581
1768911529.7564692,1.5398873457389564,2.54716626989023,2.9764591453660967
1768911529.7767363,1.5197411017706453,2.56147011039452,2.978379113352692
1768911529.7965164,1.5170078436147032,2.6234371802522922,3.0304678576613595
1768911529.8166323,1.4923563883599533,2.564340980300024,2.966980325705725
1768911529.8366559,1.4891086406072676,2.624563650529389,3.017578316997154
1768911529.8564603,1.3688610481746808,2.5591776493813576,2.9022699409777473
1768911529.8765695,1.3212426751588942,2.503741063196262,2.8309718328157523
1768911529.8964617,1.3151665637578633,2.5590006264918728,2.877176966544196
1768911529.9164748,1.3732556538255023,2.4099040282558413,2.7737102437290453
1768911529.9364874,1.3682779378044587,2.461644378257379,2.816358918903729
1768911529.9563892,1.3633036680844628,2.5131496658714667,2.859111423936188
1768911529.9764771,1.2382988973211118,2.330684367303885,2.639218403069627
1768911529.9964764,1.2310645703914058,2.377771289935602,2.6775578954926433
1768911530.0165555,1.2263407053081927,2.277176507499931,2.586396019909824
1768911530.0366657,1.2215239382919174,2.2293940910096843,2.542109113482168
1768911530.0565052,1.214277298751847,2.2720264507864734,2.5761547995680427
