timestamp,delta_x,delta_y,dist_error
1768851973.9248397,46.728386427868784,89.48736489090243,100.95311076569035
1768851973.944642,46.78668426658224,89.56314871433159,101.04727325507766
1768851973.9645865,46.97895861683945,89.7403268520637,101.29337992306279
1768851973.984773,47.02249638740922,89.80493567481186,101.37081255500031
1768851974.0046082,47.21481105152597,89.98098147960604,101.61601945886537
1768851974.0246933,47.303047901265835,90.07883897558874,101.74367583265062
1768851974.0445654,47.510402958273716,90.26488408057126,102.00484148968867
1768851974.0648572,47.56887628387978,90.34016844568856,102.09869747311394
1768851974.084714,47.76149293425517,90.5143043808297,102.34255959694575
1768851974.1046271,47.80501118401454,90.57818068913213,102.41936297037208
1768851974.1248589,47.96807471285247,90.73021097147017,102.62995359340898
1768851974.144781,48.026468653550324,90.8046979227567,102.7230979681471
1768851974.164619,48.20418480888544,90.9658804763317,102.94870005941527
1768851974.1847005,48.24778893967802,91.02967404758579,103.0254856565958
1768851974.2046106,48.485359611938506,91.2334164654728,103.31682523510582
1768851974.2246954,48.499115415703486,91.27553183494977,103.36047072192859
1768851974.2448823,48.70694312471176,91.45689115618487,103.61818975695412
1768851974.2648706,48.810349235386695,91.563166600279,103.76060750762238
1768851974.2847035,49.06291020228457,91.77452833355451,104.06600409530405
1768851974.3048072,49.12146842192925,91.8482921657588,104.15866470771014
1768851974.3248043,49.269732018843975,91.98535048818428,104.34946668595295
1768851974.3445554,49.328139070268264,92.05844584092738,104.44148004879423
1768851974.3645983,49.476324467113514,92.19465672479829,104.63155074535831
1768851974.3846061,49.53487698075947,92.2679978036483,104.72386287849118
1768851974.404593,49.68305749426009,92.40360395301697,104.91345111797614
1768851974.4246016,49.75654853210298,92.48710459217591,105.02180077332328
1768851974.4446766,49.874891273617195,92.60159811717102,105.17870865060661
1768851974.464676,49.91847530645828,92.66418213922485,105.2544765245304
1768851974.4847064,50.066702615996746,92.79890369091787,105.44340300405192
1768851974.504713,50.09534779175252,92.85112460379801,105.5029630416448
1768851974.524685,50.30326795743649,93.02600967764505,105.7556487557188
1768851974.5445395,50.4433077433915,93.15898758142468,105.93924798341047
1768851974.564597,50.62941710741998,93.31269809796284,106.16307033502125
1768851974.5861921,50.71891422074108,93.4084543135867,106.2899223679475
1768851974.6046414,50.89577987192577,93.55741060226362,106.50525567957702
1768851974.6250358,50.969501728029925,93.64024762509428,106.61325471859782
1768851974.6450124,51.13934433400095,93.79158348167638,106.82740131123562
1768851974.6646323,51.287139847536324,93.92201161167608,107.01268606536594
1768851974.6847944,51.383506242594024,94.01331542027802,107.13901338959298
1768851974.7047691,51.50170211158558,94.12428881285359,107.29308954874948
1768851974.7246585,51.604874512619745,94.22495835593124,107.43093525907798
1768851974.7447195,51.737968084101674,94.34528951534978,107.60042283934898
1768851974.7650568,51.781640184404196,94.40717257997666,107.67568200263513
1768851974.7845871,51.899504980661845,94.5165302779269,107.82825748854526
1768851974.805112,52.03270999015382,94.6367136287958,107.99773365852711
1768851974.8249462,52.18722773610676,94.77485445125006,108.19325198475137
1768851974.8446364,52.357780869405346,94.9119147711445,108.3956123793471
1768851974.864707,52.52726118893073,95.059257395198,108.60651722864819
1768851974.885002,52.62343090509517,95.14828619756558,108.73096084628874
1768851974.9045913,52.852073865227794,95.33184491713891,109.00230441215874
1768851974.9248052,52.933372468755934,95.41110186553105,109.11104563751002
1768851974.9447439,53.06600539154015,95.52798509740217,109.27761374126202
1768851974.9647493,53.13905906569681,95.60698960941282,109.38215604275675
1768851974.984753,53.27168442052971,95.72359722872599,109.54852544606827
1768851975.004617,53.32984110103155,95.7930689939218,109.6375119160205
1768851975.0247588,53.477181297945734,95.91828995903609,109.81861075536824
1768851975.045233,53.50596944016816,95.97020786064232,109.87797578471812
1768851975.0649955,53.62347412390635,96.0763521508837,110.02791654729207
1768851975.0848231,53.71111663706756,96.16346162042906,110.14669945678993
1768851975.1048322,53.798961357503515,96.2511348041901,110.26608360797319
1768851975.1247191,53.975585256446195,96.39289894247204,110.47603708637236
1768851975.1447573,54.12256662014693,96.51626865729976,110.65551198688797
1768851975.1647072,54.26933682617749,96.63883436684387,110.8342240796379
1768851975.1848197,54.40135413075314,96.75241617396995,110.99791604692719
1768851975.204678,54.56278853711066,96.88325265603393,111.19110817937899
1768851975.2248588,54.69472376787318,96.99633748723105,111.35439952682954
1768851975.2445712,54.841095817941564,97.11714726190544,111.53154747784716
1768851975.2646298,54.950077660739254,97.22173592293008,111.67621488387412
1768851975.2846687,55.04543846200814,97.3061508255807,111.79663359853635
1768851975.3047385,55.1180917235916,97.3830057308549,111.8993022338655
1768851975.3247423,55.22020670589367,97.4772320616973,112.03161160606238
1768851975.344637,55.292769017806364,97.55375867092914,112.13396513314943
1768851975.364691,55.36534611268867,97.63031180799999,112.23635477823179
1768851975.3846846,55.46729972793803,97.72394573757589,112.36810450314445
1768851975.4046366,55.525135557550456,97.79174808498826,112.45562090087876
1768851975.4247746,55.71515963855731,97.93636282271845,112.67524207425993
1768851975.4448714,55.809100835741255,98.03107575466873,112.80402275500434
1768851975.4650483,55.984218043687065,98.16633938389806,113.00824243389397
1768851975.4848318,56.09362739672666,98.25683577628742,113.14106598088564
1768851975.5051787,56.26867721307454,98.39173620981305,113.345038663766
1768851975.5246332,56.4136374411716,98.50737901933734,113.51740928422979
1768851975.5449436,56.57352408154529,98.63221413748343,113.70522104401174
1768851975.5646574,56.67479541396332,98.72344461822631,113.8347528327909
1768851975.5846565,56.76145484517237,98.8064015860553,113.94984752304575
1768851975.604691,56.83352512446626,98.8811601295009,114.05057389872853
1768851975.6249638,56.95613351156635,98.99062130185524,114.20658584475191
1768851975.645173,57.05743517247845,99.08192839420366,114.33625602920397
1768851975.6647768,57.18056525718992,99.17769716784231,114.48070867464087
1768851975.6846108,57.354062813518695,99.30766590791637,114.6799940237851
1768851975.7046168,57.469431314876054,99.40557315264493,114.82248695034043
1768851975.7247217,57.62818202304861,99.52690610157654,115.00701022734943
1768851975.7447011,57.75003185935894,99.63416631595614,115.16090168643429
1768851975.7648218,57.93748882398144,99.77055168781435,115.37294134813331
1768851975.7845833,58.06002714202986,99.86457057559734,115.5157963569559
1768851975.8049545,58.18177351481303,99.97165391312463,115.6695740264248
1768851975.8249805,58.27526769581831,100.0497021001445,115.78406503205414
1768851975.8445823,58.38976013750859,100.14513678655783,115.92416707017637
1768851975.8645887,58.47550703075396,100.22547464594157,116.0367643917566
1768851975.8845425,58.546810165753726,100.29804521417971,116.1353815784425
1768851975.9046404,58.63247593421903,100.37817744213244,116.24777735845532
1768851975.9246824,58.7324469512184,100.46571203808038,116.37379266912363
1768851975.944907,58.84681404354701,100.56094844840086,116.51374114634606
1768851975.9649925,59.018411434033865,100.68585412910392,116.70824353876675
1768851975.9847772,59.11794146935385,100.77220837184586,116.83308171794779
1768851976.0047514,59.26043105882261,100.88099388763614,116.9990325474307
1768851976.0246913,59.3741893236142,100.97466319114221,117.13742768390038
1768851976.0446825,59.53064177643235,101.09005081946819,117.31622089462553
1768851976.0649898,59.630091746287114,101.17643738523658,117.44113131113527
1768851976.0846388,59.814513274375535,101.30506061925306,117.64561745054927
1768851976.1046546,59.92774402906174,101.39750880714493,117.78280560721832
1768851976.125051,60.05534369480655,101.49774111623786,117.934031381956
1768851976.1447554,60.15393292928682,101.58184178386264,118.05662296992422
1768851976.1646686,60.252701568620395,101.66656306764772,118.17985484973833
1768851976.1846554,60.35135951350395,101.75101944234056,118.30281717982784
1768851976.2047234,60.45000750090611,101.83552201989963,118.42582890537463
1768851976.224686,60.56258518143904,101.92651920397529,118.56155380601844
1768851976.2448936,60.71746014795495,102.038493563245,118.73695353795671
1768851976.264536,60.81561382291272,102.12180177223016,118.85874507946113
1768851976.284663,60.98414607390485,102.23981578845223,119.04640273784005
1768851976.3045616,61.1663515584373,102.36387555770659,119.2463231389714
1768851976.3246071,61.278219040969105,102.45351325105365,119.38066219583813
1768851976.3447437,61.41064522661972,102.55989539358616,119.5399493487139
1768851976.3646731,61.459652862617844,102.61192976798468,119.60976992162183
1768851976.3847795,61.52203064790338,102.68443834550744,119.70402722287118
1768851976.4053433,61.64118858437344,102.77101801117693,119.83955220689012
1768851976.4249735,61.68918176326579,102.83563818802199,119.91965488675746
1768851976.444741,61.77981721998742,102.90716849684598,120.02762658560447
1768851976.4646118,61.88362452779306,102.9986980469667,120.15953888088573
1768851976.4848576,62.043807384809256,103.1035042314707,120.3319019196996
1768851976.5045695,62.18884233654042,103.21380289303471,120.50120837071013
1768851976.5249977,62.265498498015425,103.2790589042276,120.59666791146958
1768851976.545027,62.479437309366276,103.42141689340367,120.82909235252176
1768851976.5650744,62.534515877911545,103.48247323176345,120.9098339352404
1768851976.5846496,62.734436519478194,103.60315412630125,121.11656810830866
1768851976.6051283,62.83092831535149,103.68385713000664,121.23558793656451
1768851976.624713,62.95433178911907,103.77560913392388,121.3780249556378
1768851976.6446538,63.0366223896968,103.84889781288351,121.48337062846069
1768851976.664604,63.13249938005144,103.92819170874162,121.60091080999824
1768851976.6846008,63.20099589077233,103.99515793763095,121.69370877764482
1768851976.7045648,63.31039862470498,104.08047305584412,121.82344374358878
1768851976.7247343,63.39241163844623,104.15338821440331,121.92836474700388
1768851976.744705,63.44707057792183,104.21388057058866,122.00845736464628
1768851976.7646494,63.57636219982262,104.3148965772447,122.16198868094891
1768851976.784584,63.73301149871913,104.4135505947516,122.32778221850756
1768851976.804706,63.87545391376066,104.52008905376525,122.49294930115767
1768851976.8247244,63.990873878611566,104.59985090443021,122.62120839796599
1768851976.844653,64.1666950112087,104.7132477317286,122.80972681016695
1768851976.8646958,64.27474077803015,104.7965286107129,122.93719823934065
1768851976.8846989,64.44981654206174,104.90884094512653,123.1245051188238
1768851976.9046597,64.49037593309865,104.96247739972986,123.19143740488295
1768851976.9245803,64.54433755218294,105.02191698685816,123.27033121414357
1768851976.9448934,64.63858471382986,105.09907475468367,123.38542113271545
1768851976.9651985,64.73936152651493,105.1864401119784,123.51263949204396
1768851976.9849157,64.89323436740044,105.28088341834548,123.67374935696586
1768851977.0045583,65.01338255695764,105.36798149995742,123.81095039160589
1768851977.0247328,65.1467885875067,105.4610321238296,123.96020877640014
1768851977.0447164,65.26663850866507,105.54803340689759,124.0972258283171
1768851977.0654328,65.40641126759712,105.6515843131996,124.25882625711213
1768851977.0847082,65.59792905896182,105.75971585584232,124.45162029774097
1768851977.1046813,65.63794331904955,105.81259084194689,124.51764527102182
1768851977.1247091,65.77000406274267,105.90387832048818,124.66485020940728
1768851977.1447096,65.8493476002332,105.97311955882742,124.76553469771157
1768851977.164556,65.95476439119489,106.05299318530527,124.88902397512936
1768851977.1846573,66.02085796247117,106.11670924947413,124.97803674261418
1768851977.2050242,66.08695150548645,106.1805329959457,125.0671449525879
1768851977.2246063,66.21795899114483,106.2703342743645,125.21262731744794
1768851977.244804,66.30988844061604,106.34456786241266,125.32425311507042
1768851977.2648907,66.46649178891974,106.44477823824074,125.49217244479746
1768851977.2848055,66.59671354332554,106.53381026518322,125.6366784995123
1768851977.3046117,66.75240335442508,106.63279523799903,125.8031651981018
1768851977.3246822,66.85626882223275,106.71091154340655,125.92449850309268
1768851977.3446848,66.98565995633835,106.79917350579821,126.06800585917024
1768851977.3646607,67.08908448313281,106.87677365368555,126.18870790766528
1768851977.3847845,67.20521388447919,106.95957585826709,126.32059072470722
1768851977.4045434,67.29537891389519,107.0313913842074,126.42937461208972
1768851977.4246087,67.37286301719602,107.09863384919555,126.52754657977809
1768851977.4445899,67.42477972604529,107.15568556728832,126.60348285296614
1768851977.4647055,67.50208587068298,107.22269412883584,126.70137226225668
1768851977.4849415,67.55400022800923,107.27992625231353,126.77746457280057
1768851977.5046263,67.63100749511403,107.34633413997918,126.87469656356319
1768851977.5247266,67.68276915282074,107.40328837904545,126.9504769381605
1768851977.5446866,67.7597337568832,107.46988333486556,127.04785453841127
1768851977.564843,67.91235152181181,107.56595596720753,127.2105434795456
1768851977.584651,68.03918200882933,107.65129627592509,127.3504294390781
1768851977.605022,68.10335455127583,107.71332965324027,127.43715426093127
1768851977.6252847,68.24878897617236,107.81340982737703,127.59948485522997
1768851977.6446185,68.35569239859157,107.88256011689617,127.71510271172546
1768851977.6652412,68.45696963342182,107.95873848877133,127.83366500057078
1768851977.684822,68.58230486075979,108.04236024181785,127.97141925694557
1768851977.7047172,68.70741780591894,108.12599908814317,128.10909780482513
1768851977.7246091,68.80760509755522,108.20034752976021,128.2255891966264
1768851977.74487,68.91998074867021,108.27934043544329,128.35255864816915
1768851977.764769,69.01971851273561,108.35323781764217,128.4684618462593
1768851977.7848923,69.09489656720929,108.41834212509437,128.56376488259576
1768851977.804681,69.1820576390636,108.48741742034787,128.66886506731734
1768851977.824534,69.28764777478114,108.5707884793268,128.79594032881957
1768851977.844624,69.46544883345067,108.66540067536074,128.9713839794295
1768851977.8647165,69.57624980406055,108.74297271260866,129.09643159736132
1768851977.8847342,69.69879745866486,108.82451412834727,129.2311775170947
1768851977.904873,69.84513321796614,108.914664187826,129.38603753644497
1768851977.924668,69.8947830123123,108.96927017128462,129.45880632077774
1768851977.9447346,70.01647087602414,109.05013888133831,129.59258846080786
1768851977.9646628,70.1019460823809,109.11780180323055,129.69571124330267
1768851977.9845688,70.19918450068243,109.1895812429996,129.80866749405627
1768851978.0047343,70.26060945805634,109.24875385179826,129.8916604697481
1768851978.0247426,70.38770329729968,109.33896065857374,130.03629144729493
1768851978.0447261,70.5079449407007,109.41847984237238,130.16825277607643
1768851978.064681,70.64496903879663,109.49579949635563,130.3074892622778
1768851978.085355,70.77669054207976,109.58043688929757,130.45003669197894
1768851978.1046982,70.8836313580873,109.65366397738973,130.5695799877426
1768851978.1248024,71.00246151982594,109.73230049036832,130.70014274201407
1768851978.1449,71.09771305939402,109.80269732063829,130.8109977836865
1768851978.1647782,71.1809182683671,109.86822093970845,130.91122601971364
1768851978.184619,71.26411795296968,109.93410286178919,131.01176084474716
1768851978.2047603,71.33561336374937,109.99591291017089,131.10251939197903
1768851978.22462,71.4070145014328,110.05769759958457,131.19321065104486
1768851978.2447095,71.47832138625037,110.11945826970114,131.28383570648958
1768851978.2651856,71.54975114612104,110.18186101393269,131.3750714008005
1768851978.2847083,71.6662887858121,110.25801052705435,131.50241759646644
1768851978.3047037,71.79408444918408,110.33846976841932,131.63953992905383
1768851978.3248289,71.92157097282023,110.41907062291514,131.77664257533178
1768851978.3448474,72.03715580342147,110.49514283679017,131.90348140503752
1768851978.364728,72.17479589308427,110.57822362731491,132.0482665648468
1768851978.3846383,72.27832016425165,110.64997302738237,132.16494276746204
1768851978.4046733,72.34806315695238,110.71061372494613,132.2538552705236
1768851978.424815,72.4288847882955,110.77496912156326,132.35194420770506
1768851978.4446516,72.49824488683046,110.83506119966079,132.4401989684529
1768851978.4648094,72.57882626393723,110.89943287648705,132.53818406096124
1768851978.4845824,72.6589496750779,110.96281536639475,132.63509852946962
1768851978.504729,72.73913307663265,111.02679651618993,132.73255450486712
1768851978.5246732,72.84102259151916,111.09737938279329,132.84743986205572
1768851978.544977,72.92093208730972,111.16149869656678,132.94488004037183
1768851978.564665,73.05491590554755,111.24182665591293,133.08555419620419
1768851978.5845668,73.10140577830562,111.2944420505475,133.15505382112678
1768851978.6046298,73.22403180853065,111.37158438012843,133.2868659757471
1768851978.6246324,73.33531483136036,111.44484958291419,133.4092309398908
1768851978.644736,73.44627537245361,111.51810349260225,133.53142990574554
1768851978.6645794,73.54599040356047,111.58736075135276,133.6441236414574
1768851978.684586,73.65615092771625,111.66002940653108,133.7654317697734
1768851978.7048788,73.75541528516905,111.72957553811729,133.8781510696036
1768851978.7247047,73.84345306038755,111.79469693139978,133.9810054517624
1768851978.7446368,73.93138221159025,111.86009766023925,134.08404351105506
1768851978.7647772,73.98748081830303,111.91566655943654,134.16133474023633
1768851978.7845964,74.06438604204885,111.97722349735436,134.25509994768203
1768851978.8045723,74.14121748585833,112.03900971189195,134.349022428549
1768851978.824741,74.20746043863703,112.09763409871239,134.43447011566894
1768851978.8447163,74.3048269066839,112.1656978240553,134.544977869817
1768851978.8654187,74.41273232274943,112.23825417441905,134.66506760054241
1768851978.8845756,74.53996724822181,112.3141193876095,134.79862065755785
1768851978.9045978,74.63622801826908,112.3816909628012,134.90815763493922
1768851978.924682,74.73215412589386,112.44907623331608,135.0173677940082
1768851978.9446201,74.84816906874084,112.52257707672882,135.14280877993914
1768851978.9646835,74.90269722191194,112.57721623658963,135.2185034183461
1768851978.984877,74.98766949451459,112.64134837393864,135.31897110057247
1768851979.004631,75.04180422012314,112.69537181682789,135.3939408154751
1768851979.0249944,75.13655092972391,112.76266510426159,135.50247203291477
1768851979.0448394,75.2105082535819,112.82257565843625,135.59334102368626
1768851979.0646574,75.31449123082214,112.89207551534635,135.70885491934652
1768851979.0846174,75.41803310298867,112.96133729293996,135.8239428088172
1768851979.1046302,75.46160865049528,113.01241637972096,135.89062011818154
1768851979.124636,75.58438116917215,113.0874805154921,136.0212370406493
1768851979.1447356,75.67696224603428,113.15321186963254,136.127337339719
1768851979.164824,75.80848902947938,113.23100829955104,136.26513952389178
1768851979.1846654,75.91969186347121,113.3022852592431,136.38624365239815
1768851979.20455,76.00130354252323,113.36456784222666,136.48341797528946
1768851979.2246385,76.06342577907158,113.42120517204042,136.56505601333902
1768851979.2445962,76.15422224672967,113.48624482543755,136.6696503638736
1768851979.2647095,76.21599253409596,113.54274068277128,136.75098346890385
1768851979.2847517,76.27762363393127,113.59917265070663,136.83218880864518
1768851979.304697,76.38668721422279,113.66965719762273,136.95151313873305
1768851979.3247442,76.45418096839606,113.73613113722404,137.0443333874556
1768851979.3445654,76.56550877768905,113.79870721472942,137.15838617499875
1768851979.3648217,76.63580342303679,113.85798455251812,137.24681057370984
1768851979.3846128,76.74299134537684,113.927445546122,137.36429510357186
1768851979.404608,76.83121033469408,113.991648636868,137.46683542020298
1768851979.4247022,76.90983168507502,114.05299256601045,137.5616491726128
1768851979.4448633,76.99745068950197,114.11716630659389,137.6638480448992
1768851979.4649568,77.08476901444712,114.18139041506416,137.76593022633708
1768851979.4847426,77.18680398427007,114.2575282352042,137.88613225311897
1768851979.5048234,77.2760863191337,114.31370395459464,137.98266713113247
1768851979.5246367,77.35298948184715,114.37416380395818,138.07582818014677
1768851979.5445874,77.42974493743115,114.43492847787242,138.16916536192662
1768851979.5646744,77.49731099366761,114.49305343355026,138.2551716782668
1768851979.5846155,77.60909364503443,114.56406014407774,138.37664287407605
1768851979.6046598,77.69373322796267,114.6271239850816,138.47632915407996
1768851979.6247191,77.74282482063704,114.67976500235552,138.54744787287763
1768851979.6446202,77.8180996723247,114.7399302728785,138.6394901737484
1768851979.6646767,77.88442463426223,114.79763761601232,138.72447946497172
1768851979.6846108,78.00265549793025,114.87061567493707,138.85126074425068
1768851979.7048151,78.08567953725029,114.93340825806557,138.94985312194225
1768851979.7248142,78.17690344261864,114.99860011617132,139.05504759107308
1768851979.744695,78.25904933026223,115.06087368593197,139.15273427226074
1768851979.7646422,78.34083903896618,115.1230825283323,139.25017483706947
1768851979.784728,78.41390404944626,115.18294883434864,139.34077669674423
1768851979.8046257,78.4928262449883,115.25277267997616,139.4429108357545
1768851979.824668,78.55905415068945,115.30205367710394,139.5209252091195
1768851979.8446763,78.61460136417129,115.35671247151282,139.59737339893917
1768851979.864625,78.66995201255092,115.41117540111253,139.6735506712829
1768851979.884625,78.71686843984486,115.46310867640167,139.74288834210628
1768851979.904742,78.78027309892997,115.5201575589787,139.82574237955345
1768851979.925805,78.81097447368674,115.56859345372155,139.88305648063198
1768851979.944668,78.91456356278482,115.63632961130486,139.99738950523022
1768851979.9648917,78.98553834962479,115.69594001484313,140.0866367798807
1768851979.9848766,79.08663526522672,115.77288864669393,140.20719533310262
1768851980.004649,79.13433402960219,115.81630211008982,140.2699492292068
1768851980.0246532,79.22833918687132,115.88270551270017,140.37781579456606
1768851980.044811,79.29794136294298,115.94180046660335,140.46588411368225
1768851980.0646691,79.39091749939472,116.00786456015243,140.5729078492807
1768851980.0847075,79.45982202221397,116.066795693935,140.66045776428984
1768851980.1048357,79.56761297119645,116.13808574796684,140.78018324727458
1768851980.1245406,79.61843852082318,116.19934596682246,140.85944680997224
