timestamp,delta_x,delta_y,dist_error
1768909085.39664,0.3824149016460696,-0.3662339440431781,0.5294983085623549
1768909085.4164774,0.38099971122204046,-0.4137982377273248,0.5624853433624007
1768909085.4364877,0.3823137654448665,-0.5245093094747828,0.6490561077243985
1768909085.4566631,0.380906390177838,-0.5807040316797547,0.6944831534943328
1768909085.4769526,0.3825094125547732,-0.6775370019120279,0.778055164916304
1768909085.496432,0.3811548249912402,-0.765248023326496,0.8549172695759586
1768909085.5166643,0.3802393143243883,-0.8068339042422679,0.8919433194955283
1768909085.536475,0.3789329635707839,-0.8411532928007794,0.9225665574201847
1768909085.5566173,0.3819155998090098,-0.8881638509300585,0.9667960237177161
1768909085.5765214,0.38196281016216016,-0.9285594943468629,1.0040509563207816
1768909085.5965364,0.38073499044015247,-0.9691777832621904,1.0412803217743416
1768909085.6167946,0.380932285453472,-1.0308005463994796,1.0989354724269624
1768909085.6368382,0.37964481519312887,-1.107348121985864,1.1706195150298175
1768909085.6564522,0.3783844551311484,-1.174202528751354,1.2336638012079995
1768909085.6766512,0.3799104879361437,-1.2506152690930996,1.3070464911902273
1768909085.6964397,0.3798247547614704,-1.291716004616652,1.346401530343908
1768909085.716419,0.3784939547199233,-1.3793769666183726,1.4303630622316945
1768909085.7367382,0.3793685173997945,-1.4043456670723211,1.4546845790819811
1768909085.7565024,0.3781158828932911,-1.4745874495225983,1.522294244614271
1768909085.7766368,0.3803115497606031,-1.503832038872046,1.5511762233928699
1768909085.796503,0.37921550737196164,-1.54064430405933,1.5866282717328062
1768909085.816507,0.3787102237794011,-1.5759888878068962,1.620852370848703
1768909085.83658,0.377692914377989,-1.594019731813865,1.638154706669454
1768909085.8565612,0.3797378652702239,-1.615691864958734,1.6597171592816105
1768909085.8769643,0.37916384171971274,-1.6544017733980185,1.6972950381975904
1768909085.8966382,0.37806455084264545,-1.704151138104467,1.7455841160215113
1768909085.9165215,0.3771902519793189,-1.756961246182419,1.7969934075491487
1768909085.9367883,0.3760213159292718,-1.8084061007959873,1.847085448870552
1768909085.9565225,0.376789496573374,-1.8615126137596683,1.899262892786138
1768909085.9766188,0.375580761862115,-1.9182325787301746,1.9546552470404448
1768909085.996448,0.37728925626156506,-1.9487323640115166,1.984919396206385
1768909086.0164518,0.376313464678379,-1.9755981386444956,2.0111190489659836
1768909086.0371919,0.3770003964930142,-1.9923148691211896,2.0276705444122998
1768909086.0564284,0.37604012101642503,-2.0181547281906376,2.05288934907176
1768909086.0764399,0.37785592423142855,-2.0377433260696236,2.072479906396701
1768909086.0964737,0.37698564688233827,-2.0583941509152943,2.092631037349296
1768909086.1164455,0.37880097547437774,-2.081078101744093,2.1152721443301656
1768909086.1365235,0.37804837572852357,-2.093101013052304,2.1269678947345576
1768909086.1571825,0.3780577585413356,-2.126839390976432,2.1601790351270194
1768909086.1764586,0.37699801752081186,-2.170465327971935,2.2029632872889513
1768909086.1968584,0.3783731236885526,-2.2004995929467004,2.232793022044011
1768909086.2164972,0.37745727610835633,-2.2335726149240154,2.2652418461227586
1768909086.2365746,0.37920811285703415,-2.2606440508334362,2.292228242873122
1768909086.2567587,0.380642448851086,-2.274964892598396,2.3065892431082267
1768909086.2766259,0.3798794190832533,-2.2956594858034407,2.3268779185428587
1768909086.2965188,0.3812689344117235,-2.3232930810242234,2.35436971197866
1768909086.3166287,0.3805341624349783,-2.342062890282996,2.3727757649682855
1768909086.3365455,0.3798826664636987,-2.355067345075499,2.3855089687780526
1768909086.356812,0.38253999806230965,-2.3635269989203316,2.3942841779418877
1768909086.3764613,0.38249771530017984,-2.377760498027982,2.4083291901631996
1768909086.3966827,0.38178095287910185,-2.396213331755729,2.4264366934385833
1768909086.4164984,0.38102339630216964,-2.4156866779392745,2.4455512577950453
1768909086.436622,0.38265308959992606,-2.4305951116273743,2.460531646544555
1768909086.4566226,0.38441450982599346,-2.442774127558766,2.4728364186972116
1768909086.4767442,0.38354622935535954,-2.463598094433479,2.493275612712919
1768909086.4964082,0.38516518904832164,-2.4720452035130247,2.5018712419040234
1768909086.5168507,0.38524083238758333,-2.4899558405665285,2.5195814308948314
1768909086.536455,0.3845982911881656,-2.501063799649616,2.5304616131256825
1768909086.55654,0.3871127341500378,-2.505202854238468,2.5349354251786544
1768909086.576747,0.38670934433140847,-2.510385036572285,2.539995501736029
1768909086.5965638,0.38824993292773247,-2.515757142420707,2.545539630424007
1768909086.6164892,0.38793348929057725,-2.519100387115282,2.548795627836317
1768909086.6365259,0.3890394195277578,-2.5226774828580423,2.552499432412372
1768909086.65649,0.38870101536160107,-2.525872986976135,2.555606156213998
1768909086.6764688,0.3902572169117766,-2.5280481274800115,2.5579929691472802
1768909086.696528,0.3898545332926595,-2.5309387916411428,2.5607884965695167
1768909086.716499,0.39138933830822165,-2.532354179785427,2.562421375577809
1768909086.736682,0.39107159166585426,-2.533005706680883,2.5630167576287874
1768909086.7565928,0.39050018186938384,-2.533130226830048,2.5630526990524545
1768909086.7767081,0.39149426335130233,-2.5322221040566983,2.5623068790662664
1768909086.7965307,0.3911480262081257,-2.532329284628937,2.562359924795074
1768909086.8164902,0.39270273012743395,-2.531407039699422,2.5616863654415876
1768909086.8365092,0.3941660093406556,-2.5304483620907696,2.5609638334282265
1768909086.856558,0.39404560269008293,-2.53046738280964,2.5609640982377826
1768909086.876649,0.39537531275758386,-2.529543971711411,2.5602566947006893
1768909086.8965113,0.39512644634407135,-2.529520224143795,2.5601948115237185
1768909086.916538,0.39594718737741097,-2.528854161407046,2.559663560872369
1768909086.9364793,0.395714192208362,-2.52879304532315,2.559567148560445
1768909086.9565947,0.3970583407655859,-2.527885607354606,2.558878850168973
1768909086.9764593,0.3983397251875864,-2.5269347466443994,2.5581387277591725
1768909086.9965882,0.3981606951775154,-2.5268321891487675,2.5580095487121612
1768909087.0167189,0.4000597702768678,-2.525255452755056,2.556748505712504
1768909087.0366228,0.4001383967243486,-2.525133027934258,2.5566398935512145
1768909087.0564525,0.40064075707333924,-2.5241106964959803,2.555708869255988
1768909087.0765438,0.4006347778446635,-2.523952844172017,2.5555520313276068
1768909087.0964556,0.4031704002378662,-2.5218247895889645,2.553849377119447
1768909087.1165617,0.4032267243269896,-2.52159052814756,2.553626946688761
1768909087.1370971,0.403600164335872,-2.5209558314757414,2.5530592231484737
1768909087.1565852,0.4036592963535446,-2.520734859911385,2.5528503797726
1768909087.1764457,0.4051537182048337,-2.519507928309457,2.5518757289863103
1768909087.1964986,0.40530224716385277,-2.5192599755240748,2.551654509496462
1768909087.2165642,0.40651373493499765,-2.518262461914614,2.5508624509720343
1768909087.2366471,0.40658529860118175,-2.5179438101382328,2.550559279070387
1768909087.256468,0.4068831456394628,-2.517369152786819,2.5500394792253887
1768909087.2765117,0.40819937934989703,-2.516173978280028,2.5490700700991296
1768909087.2965302,0.4081036613106157,-2.5157152409193797,2.5486019249324094
1768909087.3164132,0.40855538912943956,-2.5141110754833234,2.5470908907721803
1768909087.3366072,0.40853207107981326,-2.5136455561873676,2.546627659325419
1768909087.3564427,0.41044405556762076,-2.511968418091956,2.5452798777820487
1768909087.3764117,0.4102651434252609,-2.5113740395212147,2.5446644286213562
1768909087.3968453,0.4118576387358921,-2.510132350337508,2.5436963519248925
1768909087.416495,0.4119003525688747,-2.509622334222942,2.5431999844441986
1768909087.436607,0.4135141680470742,-2.5082559059223763,2.542113619956855
1768909087.4566393,0.41369229547512454,-2.5077691208880406,2.541662306250587
1768909087.4768095,0.41518799413873,-2.5065670401376403,2.5407202516572567
1768909087.4965909,0.4155250520418674,-2.5061693060900314,2.5403829749984914
1768909087.5165987,0.4152974518240873,-2.505834393355083,2.540015350428579
1768909087.536452,0.4155377065824277,-2.5053787030019175,2.5396050935228796
1768909087.5565073,0.4168942638614057,-2.504184952037491,2.5386498579464547
1768909087.576599,0.4170876650371875,-2.50351630939503,2.538022070773437
1768909087.5964684,0.41726273416889104,-2.502984753581929,2.5375265251795276
1768909087.6164823,0.41807404988295893,-2.501714943283517,2.5364076109004223
1768909087.6365154,0.4182310806193694,-2.501135695473434,2.53586218157995
1768909087.6564429,0.4207143475307147,-2.4989042966593304,2.5340724626736026
1768909087.6764574,0.4208818448221985,-2.4982681316865483,2.533472949352634
1768909087.6965573,0.4221828566714132,-2.496942691495901,2.532382508445758
1768909087.7164862,0.4225098738415598,-2.4963793173012148,2.531881570955263
1768909087.7365496,0.42395491659647,-2.49499189583194,2.5307552887573657
1768909087.7565596,0.4258648888544698,-2.494221491045156,2.5303165315727894
1768909087.776583,0.42633471605215334,-2.4936946513629064,2.529876341710645
1768909087.796548,0.4273354941325014,-2.492716647859691,2.529081238525628
1768909087.816607,0.4278246480023302,-2.4921777237450033,2.528632780015545
1768909087.8368104,0.42823484312328297,-2.491407355158171,2.527942976058015
1768909087.8565354,0.4286779851595792,-2.4908395655771844,2.52745851724716
1768909087.8764927,0.4291084210398939,-2.4900747148460045,2.526777814237485
1768909087.8966029,0.4295370511288015,-2.489454699382434,2.5262396518481203
1768909087.916463,0.42979473565113757,-2.488688832925763,2.525528780656207
1768909087.9364958,0.4303392901400285,-2.4881685899626715,2.5251088762101035
1768909087.9566605,0.4315229007187531,-2.4863548984110313,2.5235238644992553
1768909087.9765365,0.43258375904462554,-2.485455189925693,2.5228190996814934
1768909087.996444,0.43312218680010695,-2.48429077226103,2.5217643565249728
1768909088.016551,0.43371358127040693,-2.4837286666655762,2.521312269472935
1768909088.0365913,0.4341670544022076,-2.4826052641374075,2.520283700032807
1768909088.0568285,0.4346695756163257,-2.4818818921572623,2.5196577875942974
1768909088.0769548,0.4365606700534821,-2.479924752194096,2.518057186638638
1768909088.096444,0.43713207105645857,-2.4792579988872685,2.5174996867115222
1768909088.1166406,0.4381440415131701,-2.47801707563377,2.5164536213183095
1768909088.1364706,0.43876986638254767,-2.477362587410627,2.51591819921619
1768909088.1566625,0.4403790522548814,-2.4757643796984343,2.514625811815444
1768909088.1765156,0.44112953232840635,-2.474685958591384,2.5136956573821014
1768909088.1967237,0.44167907006175877,-2.473737689235877,2.5128586422790833
1768909088.216436,0.44248437388777173,-2.472217437982944,2.511503828745201
1768909088.2364776,0.4430556399276169,-2.471189403784484,2.5105926331144173
1768909088.2568116,0.44450173387652026,-2.469749142761633,2.5094307361613017
1768909088.2764497,0.4450743858664028,-2.4686094403953414,2.508410607967395
1768909088.29677,0.44686852515767495,-2.4668334949244644,2.506982044303039
1768909088.3165147,0.44756923567524876,-2.4659265933588568,2.5062147123814715
1768909088.336873,0.44845868093516206,-2.4647942887411567,2.5052596820124515
1768909088.3565204,0.44949394907802986,-2.463594892696234,2.5042652825882343
1768909088.3767593,0.4502770727153864,-2.4628444366483597,2.5036677418025968
1768909088.3964562,0.4510197377413494,-2.461950716555446,2.5029223189264482
1768909088.416492,0.4520172493870369,-2.4605198102423476,2.501694891536228
1768909088.4365118,0.45363298700874655,-2.4586994505608217,2.5001971672431287
1768909088.4565647,0.45444102378907125,-2.4579131223816315,2.499570675391732
1768909088.476607,0.45515313062832163,-2.4565213305286004,2.4983317273057972
1768909088.4965515,0.4559395089155789,-2.455446969959021,2.4974187990946004
1768909088.5165246,0.4571797487384801,-2.453731128860122,2.495958688639247
1768909088.5368025,0.45799617912270474,-2.4525005789623,2.4948987133551963
1768909088.5566182,0.459061247728628,-2.4507752713681015,2.493398616329839
1768909088.5765963,0.45988877365644587,-2.4494598054452226,2.4922582174860968
1768909088.5964828,0.462105213220215,-2.446956887537687,2.4902086734957423
1768909088.6166074,0.4629821232549549,-2.4458957369384997,2.489328906036242
1768909088.6364672,0.46354474390416023,-2.444810334964181,2.488367196285316
1768909088.656509,0.4644202887588369,-2.4438042329368885,2.487542026485401
1768909088.6768498,0.4653023224669699,-2.4427209506040324,2.4866426952445386
1768909088.6964676,0.46617127225043653,-2.4415951071691726,2.485699563990796
1768909088.7168455,0.467070006256046,-2.4403703232103684,2.4846653104895036
1768909088.7365334,0.4679496888933663,-2.439116457624908,2.4835994051360375
1768909088.7566562,0.46883908930288065,-2.437716165498351,2.482392030923065
1768909088.776457,0.4697422059588199,-2.4363895866263574,2.4812601552196036
1768909088.796655,0.47107976735197354,-2.433501358608452,2.478678077031701
1768909088.816435,0.47208649560255367,-2.43205174591711,2.4774465391101304
1768909088.8366146,0.47302252120504296,-2.4307413429006752,2.4763387857184953
1768909088.8564196,0.47423186978051124,-2.428686981291068,2.4745537616726456
1768909088.8766134,0.4751874067663957,-2.4273660174544007,2.473440691474491
1768909088.8964536,0.4764431911381921,-2.425592421545131,2.4719418904656956
1768909088.9165862,0.4773893228306516,-2.4244472101724472,2.47100077710746
1768909088.936462,0.4782545262081008,-2.423200294477085,2.469944748165911
1768909088.9564695,0.4791982702117972,-2.4220552950575494,2.4690044217235196
1768909088.9765074,0.48078846262667074,-2.4201274086136912,2.467422586367835
1768909088.9965184,0.4817409330897604,-2.419027204034654,2.466529330957552
1768909089.0168066,0.4825128667844112,-2.4174789454335475,2.4651618847911405
1768909089.0365386,0.48348687806411483,-2.4162105735111883,2.4641089863898977
1768909089.0574098,0.48401861250248235,-2.415167875221808,2.4631909959952867
1768909089.0766149,0.48497620115405127,-2.413862763154059,2.4620997857575886
1768909089.0965073,0.4863860635066004,-2.4117800661061315,2.4603362554822343
1768909089.11659,0.48738242515551633,-2.4104975518090344,2.4592763316934967
1768909089.1365516,0.4886751943307406,-2.40846379100266,2.457539679867874
1768909089.156717,0.4904502368561099,-2.406137361469554,2.4556136579461927
1768909089.176584,0.49148467296270315,-2.404783371366059,2.4544938881480154
1768909089.1966174,0.49333901632499355,-2.402171030325759,2.452306882093844
1768909089.2165318,0.49436904362980805,-2.4009046629253428,2.4512739446573706
1768909089.2364533,0.49579576709817097,-2.3998418201265714,2.4505212107429064
1768909089.2564769,0.49677912853048767,-2.398843683153351,2.449742949525163
1768909089.27652,0.496917110125068,-2.398125873458409,2.449068051174917
1768909089.2965562,0.49787096831363176,-2.3971853499771143,2.4483408878737563
1768909089.316389,0.499397794406903,-2.3949338327297545,2.4464476737122562
1768909089.3365076,0.5003655885439882,-2.393978562375353,2.4457103424796105
1768909089.3564215,0.5018995518515439,-2.3912622605815317,2.443366194214506
1768909089.3765829,0.5029494651278696,-2.39003261875275,2.442378775533095
1768909089.3965786,0.5047337771299807,-2.3871870545727143,2.4399627495712815
1768909089.416475,0.5058497340383719,-2.3857432724442686,2.438781440687086
1768909089.4369104,0.5076208586212898,-2.382930132034133,2.4363979457928515
1768909089.4565287,0.5086960346706677,-2.381625657824644,2.4353464701553924
1768909089.4766147,0.5095246691115412,-2.3800453951188363,2.4339744187767467
1768909089.4964423,0.5105660645456185,-2.3788734650464223,2.4330467872541153
1768909089.5165672,0.5106566766269021,-2.3781272211930267,2.4323361859666726
1768909089.5364904,0.5116458335710048,-2.376516301040996,2.4309691869960317
1768909089.5565617,0.5127033155934155,-2.3752571681602914,2.429961173499965
1768909089.5765004,0.514601408875472,-2.3722840964262195,2.4274567852329287
1768909089.5966358,0.5156807893507409,-2.3710017870463105,2.426432803661004
1768909089.6165135,0.5181921327533825,-2.3670331553579533,2.4230908041200867
1768909089.6365726,0.5193238996838243,-2.365640938824562,2.421973237718693
1768909089.6566389,0.5201149138634715,-2.3637316640222696,2.420278269770791
1768909089.676465,0.5212361048271239,-2.3623474976628813,2.419167785972984
1768909089.6966183,0.5230406462270585,-2.359448468885299,2.416726834983797
1768909089.7164705,0.52468927085937,-2.356660322716384,2.414362588266441
1768909089.7365382,0.5257803046680598,-2.35537966630901,2.4133500163131703
1768909089.7569134,0.5260241467209328,-2.354648141300089,2.412689219991139
1768909089.7765348,0.5270782263022413,-2.3534064134536035,2.4117075286042606
1768909089.7965624,0.5281530200428959,-2.3521448244866283,2.4107116973913874
1768909089.8165872,0.5294842493504284,-2.3492792094312493,2.408208125178574
1768909089.8365676,0.5306133347134416,-2.347882814817412,2.4070945604796363
1768909089.8564758,0.5307813717055474,-2.346867614414057,2.4061414056815424
1768909089.8764548,0.5318537344144705,-2.344896041044403,2.4044554140420926
1768909089.8964953,0.532965384242944,-2.343514476394537,2.4033543646062663
1768909089.9164672,0.5349157422427844,-2.3400228011887805,2.400383627960859
1768909089.9365005,0.5360608365229176,-2.3385745815691914,2.399227436908633
1768909089.956692,0.537462901873238,-2.3356353014855102,2.396676580691544
1768909089.9765391,0.5385933261048352,-2.334205328368383,2.3955369514804024
1768909089.9965355,0.5402525660872719,-2.3306518074574694,2.3924486792340294
1768909090.01658,0.5413637947971033,-2.3292453125887658,2.391329856906792
1768909090.03661,0.5430044124607987,-2.326044981391423,2.388585155988398
1768909090.0572178,0.5446744236644756,-2.32312019102483,2.3861176940254794
1768909090.0765045,0.5457743096855232,-2.321695464763831,2.384982060355518
1768909090.0965068,0.5455126515675834,-2.321414876487604,2.3846490479310063
1768909090.116521,0.5466191778970346,-2.319976704908272,2.383502556525139
1768909090.1365545,0.5476364478838391,-2.3174315809864003,2.3812590811593677
1768909090.156517,0.5488424779472796,-2.315810307966361,2.3799591273974774
1768909090.1764843,0.54992439754463,-2.3143982235528267,2.378835004828898
1768909090.196853,0.551188839871763,-2.3108412364225552,2.3756675603185946
1768909090.216651,0.5528017286299134,-2.307737398701345,2.3730237361941984
1768909090.2364614,0.5539891025384156,-2.3061227416174406,2.3717305970823204
1768909090.256666,0.5566664943581792,-2.2998615279999015,2.3662714624309413
1768909090.2774916,0.5580324220140609,-2.2953395405732726,2.362198931194831
1768909090.2966042,0.5591078949901327,-2.2938029432172398,2.3609603089743736
1768909090.3166313,0.5587081171028956,-2.2935493701821468,2.360619298739122
1768909090.336826,0.5598468228637667,-2.2919111144936286,2.359297569576606
1768909090.3566692,0.5608229520471752,-2.289396915382513,2.3570873169456137
1768909090.3764791,0.561869559984495,-2.2878684641796676,2.35585218378085
1768909090.3967638,0.562489379349782,-2.2853207757175156,2.3535261523525524
1768909090.416478,0.5635942340761284,-2.2818116831865334,2.350383589589244
1768909090.436565,0.5647272633556781,-2.2719213783602665,2.3410560931826487
1768909090.456502,0.5657686971582327,-2.2684544096296566,2.3379434610897585
1768909090.4765153,0.5668027878145336,-2.2578927428804754,2.327948676115228
1768909090.4964998,0.5678664216823472,-2.251586122121263,2.322092232923443
1768909090.5165899,0.5683010291639485,-2.2355499369777982,2.3066533290614437
1768909090.536569,0.5693877304287644,-2.2231720272527546,2.2949283758588073
1768909090.5565434,0.5704820710649248,-2.2078110197620466,2.280324383150181
1768909090.576906,0.5709092917580101,-2.1972819296886765,2.270239039826429
1768909090.5965092,0.571410618931707,-2.1850652480260235,2.2585438303382435
1768909090.616682,0.5724641636324872,-2.170043409526162,2.2442824282766582
1768909090.636617,0.5725593360465266,-2.1520637053786924,2.226926668146553
1768909090.6565347,0.5735889477970009,-2.13257760999781,2.208368525336938
1768909090.6767688,0.5743932723969953,-2.108742988409359,2.1855719211548643
1768909090.6965666,0.5744382825436629,-2.087394962608566,2.164993549730652
1768909090.7166057,0.5754436471084157,-2.063948303008366,2.142666093559271
1768909090.7371037,0.5763477878385697,-2.0194510533205134,2.1000855528534412
1768909090.7566032,0.5773387190515349,-1.989269690300528,2.07135556997451
1768909090.7767782,0.5761483513845755,-1.9660264321095573,2.048708582145494
1768909090.7964954,0.577038057832814,-1.9541251055035582,2.0375421095395203
1768909090.816548,0.5772350976750547,-1.9240275058946388,2.0087514035905674
1768909090.8365326,0.5781344235853556,-1.91145203120674,1.9969697742676886
1768909090.8564773,0.5769055302505519,-1.8909864397651823,1.9770305273843067
1768909090.876456,0.5777696813024926,-1.8702631813491637,1.9574734154370217
1768909090.8965049,0.5766915575247964,-1.843480483726764,1.9315779679841658
1768909090.9166749,0.5775511755118057,-1.8092690567711331,1.8992155960091983
1768909090.9365225,0.577732272672911,-1.7635015533697596,1.8557242003124714
1768909090.956497,0.5771857846212205,-1.7235100279011162,1.8175891302064173
1768909090.9765897,0.5780125985236628,-1.6759372530025116,1.7728125225340896
1768909090.996852,0.5767677356562357,-1.6376598385832253,1.7362576904948346
1768909091.01648,0.577547748311054,-1.586827723203541,1.6886632656354263
1768909091.0365355,0.5763984927173658,-1.5458644920672233,1.6498279456480016
1768909091.0565116,0.5771037739194895,-1.5182989056913518,1.6242784037521627
1768909091.0764737,0.5758625093006033,-1.4825789094525827,1.5904898152366764
1768909091.096483,0.5765229017421749,-1.4594504070307002,1.569195381976156
1768909091.1165104,0.5746165538620334,-1.4297355501855176,1.5408854361816013
1768909091.1364527,0.5752273194185547,-1.4059777718007131,1.5190984049110032
1768909091.1564772,0.5753062755596519,-1.3816850021504683,1.4966732294879392
1768909091.1765528,0.5759174853903737,-1.3515497238728402,1.4691383890155216
1768909091.1967611,0.5743680628862222,-1.3250191201223824,1.4441517719248085
1768909091.2165596,0.5749330277029392,-1.2880878706603855,1.4105737658435573
1768909091.2364724,0.5749335486897582,-1.225996744494135,1.3541110009593806
1768909091.256673,0.5741034547225139,-1.1634843062476312,1.2974168596133075
1768909091.2764823,0.5746675633562868,-1.0977893606019453,1.2391062458985023
1768909091.2964487,0.5751873544610877,-1.0702550715947492,1.2150252717561996
1768909091.3165185,0.5733694629635311,-1.0199332210627317,1.1700497068443234
1768909091.3366761,0.5722985210558029,-0.9673550396333956,1.1239668010696702
1768909091.3566566,0.5728018474731806,-0.896393234451212,1.063777602339227
1768909091.3764663,0.5710697827570632,-0.8358899411941856,1.0123402049547467
1768909091.3965046,0.571507579349392,-0.7763928847596215,0.9640574800078928
1768909091.4165237,0.569608576354387,-0.7444887882316191,0.9373993204921028
1768909091.4365478,0.5699843855273263,-0.6984298944949323,0.9014912740948556
1768909091.4565632,0.5701004277785211,-0.6592262137949847,0.8715467277821216
1768909091.4765322,0.5704979689814618,-0.5885284566264346,0.8196546082778197
1768909091.4965146,0.5687421176433833,-0.5463009831921504,0.7886142026480313
1768909091.5167325,0.567641821964199,-0.46929060086614793,0.7365126652706969
1768909091.5366223,0.5679545387829199,-0.41121941706278164,0.7011945287105236
1768909091.556499,0.5658688484185257,-0.3434329587581155,0.6619318324207273
1768909091.5765548,0.5661646720220954,-0.2576850404441604,0.6220482424334912
1768909091.5965946,0.564652241279453,-0.20252620586800152,0.5998741681762916
1768909091.6166186,0.5649162504050649,-0.11372507809120513,0.5762497404412159
1768909091.636651,0.5651525105419548,-0.050322077893868666,0.5673884663045513
1768909091.6565473,0.5632855148498912,-0.002853208611795388,0.5632927409785159
1768909091.6765144,0.5634729750235188,0.05281911345593571,0.5659431529121332
1768909091.696622,0.5616764785476089,0.0921541925349878,0.5691861398131706
1768909091.7165565,0.5613943052730344,0.14985349069362996,0.5810504579346433
1768909091.7371118,0.5615389403430147,0.20733604082580825,0.5985935309931749
1768909091.7565598,0.559587213688082,0.2475189329434775,0.6118851786803376
1768909091.7765338,0.559729977118117,0.34553936687368747,0.6577956379789368
1768909091.7966027,0.5575698266140936,0.40541527729133975,0.6893806340561681
1768909091.8164556,0.5577123562277464,0.5416465116551299,0.7774471145211586
1768909091.836634,0.5558505598521108,0.589999816755646,0.8105983152336309
1768909091.8565087,0.5559171912017762,0.6926669603929794,0.8881618329413404
1768909091.876562,0.5535258103744667,0.7638561320114441,0.9433276276894442
1768909091.8965468,0.5510607277074753,0.806681719970407,0.9769356800505887
1768909091.916452,0.5509818104081559,0.8503348586666997,1.0132375473028845
1768909091.9365203,0.5510105169624255,0.9115419713942696,1.0651391249111783
1768909091.9565215,0.5509336554186426,0.9539161642358716,1.101582471294558
1768909091.976473,0.5490348305038184,0.9884441469625989,1.1306905309460127
1768909091.9965763,0.5489340384927681,1.0379226824097705,1.1741431229950943
1768909092.0164425,0.546419291428923,1.0769971412400974,1.207682443478015
1768909092.0365162,0.546250875606578,1.108514182457549,1.235796792280382
1768909092.0565474,0.5461257417493481,1.1715442832583056,1.292582428101393
1768909092.0765536,0.5461250905899977,1.2428919868061623,1.3575835537597318
1768909092.0965128,0.5435021109904676,1.3016213643460155,1.4105363238049127
1768909092.1165729,0.5433422644585839,1.3669681908913853,1.4709938311413304
1768909092.1365602,0.5401278960236731,1.4063019705260764,1.5064605459050313
1768909092.156499,0.5399642862542358,1.502144688299186,1.596245624900975
1768909092.1765018,0.5367044641136474,1.497540547559244,1.5908109169173934
1768909092.1964655,0.536471374344182,1.581534462559862,1.6700457454079654
1768909092.2165554,0.5332129820127234,1.59081955041274,1.6778030057674511
1768909092.2365112,0.5289383893574984,1.6355283389230948,1.718932449852711
1768909092.2565517,0.5284856135003455,1.6638110279523133,1.7457274072467814
1768909092.276454,0.5278157310975642,1.7099951165838352,1.7896012809379134
1768909092.296563,0.5273470303466885,1.730939610552773,1.809488001009141
1768909092.316494,0.5223210038154731,1.770907122229194,1.8463291327899503
1768909092.3366249,0.5218055856075594,1.8113556719182746,1.8850173578409701
1768909092.3569672,0.5166249649671952,1.8472058264211944,1.9180903835825265
1768909092.3766167,0.5160240616399516,1.8743289623495025,1.9440653001618942
1768909092.3965251,0.5107420980148252,1.9067536804577028,1.9739724133390468
1768909092.416681,0.5100231462503704,1.9311712089046429,1.9973847520729064
1768909092.4365904,0.5093334106030358,1.962981364321152,2.027983323360587
1768909092.4565094,0.502817320346959,1.9988222549276697,2.0610957436361446
1768909092.4765108,0.49775047536674677,2.0236759187898485,2.0839913051684644
1768909092.4965289,0.4968441881677519,2.042127204698862,2.101698757550011
1768909092.5164554,0.4897944529873728,2.0534252161954223,2.1110314362141596
1768909092.5364583,0.4888053017674423,2.0788057122027084,2.1355008340252573
1768909092.5564659,0.48428068864130225,2.105020528010619,2.160009076077459
1768909092.576478,0.4832184686730576,2.1230293113773913,2.177327156270801
1768909092.596674,0.47468865486208944,2.129989829895786,2.182243339894582
1768909092.6166077,0.47341813622771767,2.133819970011201,2.1857063837871564
1768909092.6366596,0.469841024283844,2.143342984711764,2.194235570355477
1768909092.6564577,0.4686294112131364,2.159486456973541,2.209750049871276
1768909092.6767068,0.46155199297887073,2.1654143018613663,2.2140572126592657
1768909092.696545,0.45589006424995304,2.1746411740608567,2.2219135866641184
1768909092.716565,0.45448893550523284,2.181868980804193,2.2287019634514187
1768909092.7366025,0.4441575402608171,2.185997607442009,2.230663905726886
1768909092.7564816,0.4425672673006664,2.186877780208887,2.2312104812539153
1768909092.776471,0.4313828527501524,2.1837086714328677,2.2259098650524822
1768909092.7965167,0.4295525224384109,2.1814400168782244,2.2233299163126623
1768909092.8165305,0.4277878834250233,2.1787554015679937,2.220355280820385
1768909092.8364956,0.42154602217313375,2.1798704542800813,2.2202558965698618
1768909092.856469,0.41887572413992036,2.178342468669368,2.2182499370184368
1768909092.8765986,0.41700547170686253,2.1753854979996587,2.214993369818674
1768909092.8966746,0.4703238348550203,2.0661106307762056,2.118966174397124
1768909092.916548,0.46964809534671126,2.0612954056030457,2.1141211135181015
1768909092.936771,0.47856181964341626,2.0091436667576588,2.0653521948793205
1768909092.9569557,0.5167128206108265,1.8662330767139377,1.9364446895289227
1768909092.97649,0.5169184189382783,1.8578426360704512,1.9284148703634423
1768909092.9965222,0.5275795195181123,1.7910181358029469,1.8671063473166238
1768909093.016545,0.5279272421792669,1.78135807539622,1.857940732589264
1768909093.0365417,0.5700642760439036,1.6520103687987824,1.747601652963326
1768909093.0565546,0.5711756230739518,1.6400122929773158,1.7366294692624071
1768909093.0767174,0.5733390597802401,1.585994275874718,1.686444639048985
1768909093.096422,0.5744892578138137,1.573358788593385,1.6749614279103595
1768909093.1165473,0.5951501917043984,1.4920248159550908,1.6063442352471045
1768909093.1364813,0.5966961473156136,1.4779271642443597,1.593836564718187
1768909093.1564925,0.5983516266090749,1.463728506551309,1.581305097050108
1768909093.1768727,0.6103260651491365,1.3266364977103695,1.4602952793382793
1768909093.1967134,0.6011913261168838,1.2707921593150964,1.4058249260753994
