timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769519713.7692418,24.344482421875,-8.37281608581543,24.329845428466797,-9.021794319152832,0.6491426825523376
1769519713.7791874,24.3436336517334,-8.388915061950684,24.356035232543945,-9.024256706237793,0.6354629993438721
1769519713.7892506,24.340009689331055,-8.453298568725586,24.37204933166504,-9.10556697845459,0.6530548334121704
1769519713.799174,24.339048385620117,-8.469390869140625,24.359731674194336,-9.124370574951172,0.6553062796592712
1769519713.8092275,24.33603286743164,-8.517661094665527,24.350069046020508,-9.112885475158691,0.5953899621963501
1769519713.8190732,24.33551025390625,-8.525705337524414,24.332948684692383,-9.120584487915039,0.5948843955993652
1769519713.829247,24.331134796142578,-8.590044021606445,24.347736358642578,-9.201924324035645,0.6121060252189636
1769519713.8391705,24.329402923583984,-8.614164352416992,24.339502334594727,-9.230758666992188,0.6166771650314331
1769519713.8491855,24.326406478881836,-8.65435791015625,24.346784591674805,-9.26456069946289,0.6105425357818604
1769519713.8595045,24.325790405273438,-8.662395477294922,24.329376220703125,-9.272162437438965,0.6097771525382996
1769519713.8692532,24.320663452148438,-8.726680755615234,24.343290328979492,-9.354081153869629,0.6278088092803955
1769519713.8792322,24.318649291992188,-8.75078010559082,24.334741592407227,-9.383028030395508,0.6324527263641357
1769519713.8893576,24.317279815673828,-8.766844749450684,24.286937713623047,-9.329760551452637,0.5637331604957581
1769519713.8992586,24.315887451171875,-8.782907485961914,24.273696899414062,-9.347441673278809,0.5661088228225708
1769519713.9092913,24.31157875061035,-8.831083297729492,24.27757453918457,-9.407862663269043,0.5777807831764221
1769519713.9192805,24.307069778442383,-8.879240989685059,24.281230926513672,-9.468477249145508,0.5898023843765259
1769519713.9293146,24.30474090576172,-8.903313636779785,24.271865844726562,-9.497016906738281,0.5946128368377686
1769519713.9399834,24.303955078125,-8.911336898803711,24.252700805664062,-9.503885269165039,0.5947608947753906
1769519713.9492836,24.301559448242188,-8.935402870178223,24.24465560913086,-9.532719612121582,0.6000210642814636
1769519713.9591715,24.299116134643555,-8.959464073181152,24.294626235961914,-9.493555068969727,0.5341097116470337
1769519713.9692793,24.294931411743164,-8.999554634094238,24.29388999938965,-9.543187141418457,0.5436336398124695
1769519713.9794078,24.29322052001953,-9.015586853027344,24.280555725097656,-9.560476303100586,0.5450361967086792
1769519713.9894392,24.29060935974121,-9.039630889892578,24.27879524230957,-9.657425880432129,0.6179080009460449
1769519713.9993744,24.28432846069336,-9.09571361541748,24.285856246948242,-9.729637145996094,0.6339256763458252
1769519714.009393,24.28061866760254,-9.127747535705566,24.241491317749023,-9.741931915283203,0.6154292225837708
1769519714.0192926,24.27777671813965,-9.151765823364258,24.232248306274414,-9.770792007446289,0.620697557926178
1769519714.0291762,24.275856018066406,-9.16777515411377,24.218305587768555,-9.788671493530273,0.6235571503639221
1769519714.0392184,24.269960403442383,-9.215787887573242,24.220211029052734,-9.850279808044434,0.636440098285675
1769519714.049294,24.265918731689453,-9.247781753540039,24.235408782958984,-9.851115226745605,0.6041044592857361
1769519714.0594149,24.260746002197266,-9.287759780883789,24.229333877563477,-9.890608787536621,0.6036668419837952
1769519714.069251,24.258636474609375,-9.303746223449707,24.215404510498047,-9.908187866210938,0.6059854030609131
1769519714.0791852,24.249984741210938,-9.36766242980957,24.224292755126953,-9.99183464050293,0.6247004270553589
1769519714.0892222,24.245527267456055,-9.399602890014648,24.210494995117188,-9.959847450256348,0.5613390207290649
1769519714.099216,24.240982055664062,-9.431530952453613,24.20370864868164,-9.998960494995117,0.568652331829071
1769519714.109211,24.239831924438477,-9.4395112991333,24.185688018798828,-10.004937171936035,0.5680117011070251
1769519714.1192424,24.231626510620117,-9.49535083770752,24.18968391418457,-10.077383995056152,0.5835428237915039
1769519714.1298404,24.228029251098633,-9.519269943237305,24.178937911987305,-10.052461624145508,0.5354472994804382
1769519714.1393492,24.220684051513672,-9.567086219787598,24.17899513244629,-10.113614082336426,0.5481155514717102
1769519714.149192,24.21819305419922,-9.58301830291748,24.1644229888916,-10.130289077758789,0.5499058365821838
1769519714.1593828,24.214414596557617,-9.60690975189209,24.14996337890625,-10.174932479858398,0.5716676712036133
1769519714.16937,24.213144302368164,-9.614871978759766,24.131649017333984,-10.18062973022461,0.5715974569320679
1769519714.17921,24.206708908081055,-9.654669761657715,24.127710342407227,-10.231095314025879,0.5818129181861877
1769519714.1892438,24.200138092041016,-9.694446563720703,24.123199462890625,-10.281569480895996,0.5921431183815002
1769519714.199292,24.196128845214844,-9.718300819396973,24.13675308227539,-10.210803031921387,0.4960683286190033
1769519714.2092783,24.19207191467285,-9.742148399353027,24.125553131103516,-10.23807430267334,0.5003674030303955
1769519714.2193353,24.18658447265625,-9.773930549621582,24.11729621887207,-10.276509284973145,0.5073318481445312
1769519714.229479,24.18241310119629,-9.797758102416992,24.105619430541992,-10.303771018981934,0.511806845664978
1769519714.2392213,24.178192138671875,-9.821577072143555,24.094696044921875,-10.331313133239746,0.5165295004844666
1769519714.2493923,24.172487258911133,-9.85332202911377,24.13239288330078,-10.30937385559082,0.4578106105327606
1769519714.259272,24.16815185546875,-9.877120971679688,24.1215877532959,-10.336379051208496,0.46161267161369324
1769519714.270273,24.15784454345703,-9.932616233825684,24.115713119506836,-10.401958465576172,0.4712294340133667
1769519714.2790887,24.154850006103516,-9.948463439941406,24.10308074951172,-10.418249130249023,0.4726294279098511
1769519714.2891572,24.150318145751953,-9.9722261428833,24.091609954833984,-10.445221900939941,0.4766255021095276
1769519714.2992587,24.14727020263672,-9.988062858581543,24.076702117919922,-10.460816383361816,0.4779917895793915
1769519714.3092635,24.136430740356445,-10.043457984924316,24.077632904052734,-10.533284187316895,0.49334245920181274
1769519714.3191626,24.134859085083008,-10.05136775970459,24.05961036682129,-10.537613868713379,0.49203431606292725
1769519714.32933,24.125324249267578,-10.098801612854004,24.056753158569336,-10.598787307739258,0.5046655535697937
1769519714.3392308,24.122100830078125,-10.114603996276855,24.048673629760742,-10.579057693481445,0.4702219069004059
1769519714.3492107,24.1123046875,-10.161986351013184,24.045703887939453,-10.640119552612305,0.4827496409416199
1769519714.3591998,24.110652923583984,-10.169878959655762,24.027687072753906,-10.644180297851562,0.4815024733543396
1769519714.3692303,24.102313995361328,-10.209327697753906,24.068836212158203,-10.598577499389648,0.39068734645843506
1769519714.3791683,24.100629806518555,-10.21721363067627,24.051233291625977,-10.601734161376953,0.3876798450946808
1769519714.3892965,24.090410232543945,-10.264507293701172,24.033037185668945,-10.570176124572754,0.3110061585903168
1769519714.3992815,24.085227966308594,-10.288138389587402,24.020912170410156,-10.59535026550293,0.3138718605041504
1769519714.4096146,24.072946548461914,-10.343236923217773,24.019760131835938,-10.66635799407959,0.32746902108192444
1769519714.4192874,24.067602157592773,-10.366832733154297,24.00775718688965,-10.691780090332031,0.3304126262664795
1769519714.4292123,24.062210083007812,-10.390417098999023,24.034337997436523,-10.716679573059082,0.3274509012699127
1769519714.4401011,24.053112030029297,-10.429699897766113,24.026107788085938,-10.764307975769043,0.33569613099098206
1769519714.4492052,24.045738220214844,-10.461103439331055,24.018495559692383,-10.802059173583984,0.34204232692718506
1769519714.4593132,24.038278579711914,-10.492486953735352,24.0087890625,-10.838963508605957,0.34772899746894836
1769519714.469891,24.03262710571289,-10.516011238098145,23.98790168762207,-10.822925567626953,0.3101561963558197
1769519714.4792576,24.03262710571289,-10.516011238098145,23.97137451171875,-10.825469017028809,0.31546175479888916
1769519714.4895608,24.02117919921875,-10.563024520874023,23.96339988708496,-10.87336254119873,0.31567081809043884
1769519714.4993784,24.015382766723633,-10.58651351928711,23.95362091064453,-10.910191535949707,0.329517126083374
1769519714.5094116,24.007577896118164,-10.617814064025879,24.011343002319336,-10.894254684448242,0.2764662802219391
1769519714.5193465,23.99968910217285,-10.649092674255371,23.9992733001709,-10.918964385986328,0.26987218856811523
1769519714.5292099,23.98970603942871,-10.68816089630127,23.992246627807617,-10.96696949005127,0.27882078289985657
1769519714.5392723,23.983652114868164,-10.71158504486084,23.97997283935547,-10.99172592163086,0.28016504645347595
1769519714.549124,23.975505828857422,-10.7427978515625,23.96061897277832,-10.992958068847656,0.25060343742370605
1769519714.559175,23.967273712158203,-10.773987770080566,23.950515747070312,-11.029060363769531,0.2556219696998596
1769519714.5693898,23.95476531982422,-10.820731163024902,23.944652557373047,-11.088288307189941,0.26774755120277405
1769519714.5791757,23.946319580078125,-10.8518648147583,23.93470573425293,-11.124717712402344,0.27309948205947876
1769519714.5903134,23.942066192626953,-10.867423057556152,23.90052032470703,-11.151604652404785,0.2872025668621063
1769519714.5992928,23.93133544921875,-10.906292915344238,23.894107818603516,-11.200713157653809,0.2967653274536133
1769519714.6092489,23.91609001159668,-10.960647583007812,23.889991760253906,-11.272212982177734,0.3126562535762787
1769519714.6193419,23.91609001159668,-10.960647583007812,23.8962459564209,-11.147514343261719,0.1879177689552307
1769519714.6291716,23.90947723388672,-10.983920097351074,23.883258819580078,-11.171220779418945,0.18912656605243683
1769519714.639524,23.900585174560547,-11.01492977142334,23.87209701538086,-11.206469535827637,0.193646639585495
1769519714.649192,23.887086868286133,-11.061397552490234,23.86575698852539,-11.265533447265625,0.2052476853132248
1769519714.6593032,23.882545471191406,-11.076873779296875,23.852312088012695,-11.28920841217041,0.21447628736495972
1769519714.6691597,23.871097564697266,-11.115538597106934,23.86658477783203,-11.339705467224121,0.22421230375766754
1769519714.6792057,23.859519958496094,-11.15416431427002,23.857412338256836,-11.387046813964844,0.23289209604263306
1769519714.6893318,23.85485076904297,-11.16960334777832,23.841903686523438,-11.39918327331543,0.22994457185268402
1769519714.6991973,23.852508544921875,-11.17732048034668,23.824586868286133,-11.399735450744629,0.22416047751903534
1769519714.709296,23.83834457397461,-11.223589897155762,23.86049461364746,-11.422530174255371,0.20016969740390778
1769519714.7192838,23.823989868164062,-11.269801139831543,23.853382110595703,-11.481480598449707,0.21371015906333923
1769519714.7293022,23.814315795898438,-11.300575256347656,23.84212875366211,-11.516927719116211,0.21813340485095978
1769519714.7393558,23.8118839263916,-11.30826473236084,23.82870864868164,-11.462462425231934,0.15511289238929749
1769519714.7493181,23.80210304260254,-11.339005470275879,23.817359924316406,-11.497406959533691,0.15913449227809906
1769519714.7593174,23.787275314331055,-11.385066986083984,23.809608459472656,-11.555906295776367,0.17229272425174713
1769519714.7694175,23.782289505004883,-11.400406837463379,23.794355392456055,-11.567366600036621,0.167394757270813
1769519714.7796307,23.7747745513916,-11.423404693603516,23.780765533447266,-11.59052562713623,0.1672283113002777
1769519714.7893653,23.764678955078125,-11.4540433883667,23.78659439086914,-11.56460189819336,0.11270973831415176
1769519714.7992148,23.74423599243164,-11.515238761901855,23.782033920288086,-11.64627742767334,0.13638019561767578
1769519714.809563,23.741657257080078,-11.522880554199219,23.764511108398438,-11.645071029663086,0.12430944293737411
1769519714.8201818,23.73907470703125,-11.53052043914795,23.741622924804688,-11.721016883850098,0.19051383435726166
1769519714.8294516,23.733890533447266,-11.545794486999512,23.72632598876953,-11.732742309570312,0.1871003657579422
1769519714.8409393,23.72868537902832,-11.56106185913086,23.712026596069336,-11.755837440490723,0.19548697769641876
1769519714.849406,23.726076126098633,-11.568692207336426,23.69353485107422,-11.744131088256836,0.17843088507652283
1769519714.8592546,23.71821403503418,-11.591574668884277,23.679731369018555,-11.767585754394531,0.1801685392856598
1769519714.8701737,23.710304260253906,-11.614439964294434,23.715465545654297,-11.727863311767578,0.11354082077741623
1769519714.8792286,23.702348709106445,-11.637290000915527,23.7034912109375,-11.751726150512695,0.11444248259067535
1769519714.889181,23.683603286743164,-11.69054126739502,23.696372985839844,-11.821784973144531,0.13186274468898773
1769519714.8995352,23.680904388427734,-11.698142051696777,23.706928253173828,-11.757800102233887,0.06508670747280121
1769519714.9092283,23.661869049072266,-11.751290321350098,23.699691772460938,-11.827244758605957,0.08485094457864761
1769519714.9192028,23.656383514404297,-11.766458511352539,23.68453598022461,-11.837628364562988,0.0765354335308075
1769519714.929219,23.639801025390625,-11.811919212341309,23.654373168945312,-11.940849304199219,0.12975023686885834
1769519714.9394433,23.637020111083984,-11.819489479064941,23.637351989746094,-11.939815521240234,0.12032634019851685
1769519714.949282,23.617403030395508,-11.872426986694336,23.629199981689453,-12.009716987609863,0.13779564201831818
1769519714.9597404,23.614580154418945,-11.879981994628906,23.612699508666992,-12.01989459991455,0.1399250477552414
1769519714.9691794,23.594675064086914,-11.932812690734863,23.587413787841797,-11.990612030029297,0.05825362354516983
1769519714.9791353,23.58894157409668,-11.94788932800293,23.571598052978516,-12.00057601928711,0.05546783655881882
1769519714.98939,23.58606719970703,-11.955424308776855,23.55428695678711,-11.998659133911133,0.05365708842873573
1769519714.99927,23.568710327148438,-12.000596046447754,23.543718338012695,-12.055758476257324,0.0605599507689476
1769519715.00935,23.557037353515625,-12.030671119689941,23.531282424926758,-12.100787162780762,0.07469625025987625
1769519715.0193982,23.54233169555664,-12.068220138549805,23.482402801513672,-12.251935958862305,0.193243145942688
1769519715.0291822,23.536413192749023,-12.08322525024414,23.466169357299805,-12.26309871673584,0.19310262799263
1769519715.0394952,23.51553726196289,-12.135680198669434,23.456247329711914,-12.34426498413086,0.21684783697128296
1769519715.0492067,23.503496170043945,-12.165609359741211,23.452611923217773,-12.368698120117188,0.20936553180217743
1769519715.0594857,23.48832893371582,-12.202974319458008,23.439041137695312,-12.41462516784668,0.21731343865394592
1769519715.0691683,23.485279083251953,-12.210441589355469,23.421798706054688,-12.414162635803223,0.21338234841823578
1769519715.0791776,23.469959259033203,-12.2477445602417,23.408472061157227,-12.460331916809082,0.22130055725574493
1769519715.0891666,23.466880798339844,-12.25519847869873,23.390729904174805,-12.459551811218262,0.21808014810085297
1769519715.0991652,23.457612991333008,-12.277548789978027,23.407939910888672,-12.264716148376465,0.05130326747894287
1769519715.1092958,23.454513549804688,-12.284995079040527,23.390491485595703,-12.26184368133545,0.06807807832956314
1769519715.1191678,23.43267250061035,-12.337057113647461,23.37909698486328,-12.329190254211426,0.05415093153715134
1769519715.1292121,23.420082092285156,-12.36676025390625,23.361379623413086,-12.329964637756348,0.06928137689828873
1769519715.139301,23.40423011779785,-12.403840065002441,23.347620010375977,-12.37350082397461,0.0642269179224968
1769519715.1491852,23.401042938232422,-12.411249160766602,23.331058502197266,-12.382044792175293,0.07583412528038025
1769519715.1594179,23.38182258605957,-12.455660820007324,23.23871421813965,-12.533573150634766,0.1629428267478943
1769519715.1691709,23.36566734313965,-12.492609977722168,23.223859786987305,-12.57805061340332,0.1655573844909668
1769519715.1795056,23.355913162231445,-12.514753341674805,23.206632614135742,-12.59879207611084,0.1713104248046875
1769519715.1893167,23.346113204956055,-12.53687572479248,23.19017219543457,-12.620100975036621,0.17676013708114624
1769519715.1992505,23.329679489135742,-12.573702812194824,23.28126335144043,-12.495769500732422,0.09174863994121552
1769519715.2091694,23.316442489624023,-12.603124618530273,23.266136169433594,-12.526766777038574,0.09143950790166855
1769519715.2193022,23.303125381469727,-12.632509231567383,23.250627517700195,-12.557479858398438,0.09157344698905945
1769519715.2294219,23.303125381469727,-12.632509231567383,23.232114791870117,-12.541772842407227,0.11522075533866882
1769519715.2394261,23.28972816467285,-12.661857604980469,23.175537109375,-12.629055976867676,0.11881057918071747
1769519715.2492208,23.272869110107422,-12.698492050170898,23.16059112548828,-12.672185897827148,0.11531940847635269
1769519715.2593591,23.25588607788086,-12.735069274902344,23.145275115966797,-12.726096153259277,0.11097495257854462
1769519715.2695684,23.23877716064453,-12.771587371826172,23.128568649291992,-12.75687026977539,0.1111873984336853
1769519715.2791562,23.22154426574707,-12.808048248291016,23.079343795776367,-12.85721492767334,0.1504592001438141
1769519715.2892308,23.211143493652344,-12.829895973205566,23.061857223510742,-12.87719440460205,0.15660007297992706
1769519715.2992733,23.190210342407227,-12.873527526855469,23.045820236206055,-12.931519508361816,0.15560153126716614
1769519715.3093054,23.186704635620117,-12.880791664123535,23.02729606628418,-12.928574562072754,0.16641674935817719
1769519715.3195086,23.18319320678711,-12.888052940368652,23.008607864379883,-12.925506591796875,0.17855790257453918
1769519715.3293073,23.154926300048828,-12.946056365966797,23.07421112060547,-12.840071678161621,0.13321976363658905
1769519715.3393466,23.13351821899414,-12.989457130432129,23.058046340942383,-12.892205238342285,0.123100645840168
1769519715.34922,23.126340866088867,-13.003904342651367,23.040712356567383,-12.899139404296875,0.13530802726745605
1769519715.3595564,23.115541458129883,-13.025557518005371,22.968975067138672,-12.94228458404541,0.16857069730758667
1769519715.369358,23.097442626953125,-13.061596870422363,22.95221710205078,-12.994688987731934,0.159897580742836
1769519715.3793554,23.079219818115234,-13.097574234008789,22.934499740600586,-13.024162292480469,0.16227486729621887
1769519715.3892004,23.060876846313477,-13.133488655090332,22.860918045043945,-13.112622261047363,0.2010442018508911
1769519715.39955,23.060876846313477,-13.133488655090332,22.84107780456543,-13.09696102142334,0.22281230986118317
1769519715.4091702,23.042409896850586,-13.169341087341309,22.823339462280273,-13.138427734375,0.22123998403549194
1769519715.4192774,23.03127098083496,-13.19082260131836,22.804349899291992,-13.156722068786621,0.2294689416885376
1769519715.4293637,23.023818969726562,-13.205130577087402,22.863842010498047,-13.062643051147461,0.2142329216003418
1769519715.4394846,23.005107879638672,-13.240856170654297,22.845727920532227,-13.102230072021484,0.21123294532299042
1769519715.4495828,22.982494354248047,-13.283642768859863,22.8275089263916,-13.15283203125,0.2028103917837143
1769519715.4596007,22.971120834350586,-13.305001258850098,22.80901336669922,-13.169930458068848,0.21100515127182007
1769519715.469226,22.967321395874023,-13.312115669250488,22.79109764099121,-13.165351867675781,0.22933532297611237
1769519715.4794788,22.963516235351562,-13.31922721862793,22.804914474487305,-13.172100067138672,0.21633410453796387
1769519715.48915,22.93674087524414,-13.368936538696289,22.787185668945312,-13.222907066345215,0.20902565121650696
1769519715.4991515,22.917470932006836,-13.404365539550781,22.76862144470215,-13.26188850402832,0.20604805648326874
1769519715.5091937,22.905851364135742,-13.425590515136719,22.718923568725586,-13.311674118041992,0.21890459954738617
1769519715.5192907,22.894187927246094,-13.446791648864746,22.699974060058594,-13.328716278076172,0.22729109227657318
1769519715.5292368,22.870731353759766,-13.489123344421387,22.68062973022461,-13.378707885742188,0.21984177827835083
1769519715.5393655,22.858938217163086,-13.510252952575684,22.67499542236328,-13.332085609436035,0.2560840845108032
1769519715.5501475,22.847103118896484,-13.53135871887207,22.655916213989258,-13.348274230957031,0.2647121846675873
1769519715.5592158,22.831253051757812,-13.55946159362793,22.636751174926758,-13.375489234924316,0.26772555708885193
1769519715.569378,22.815326690673828,-13.58752155303955,22.61693572998047,-13.402117729187012,0.2715395390987396
1769519715.579247,22.787273406982422,-13.636521339416504,22.694908142089844,-13.345666885375977,0.30516764521598816
1769519715.5900798,22.77921485900879,-13.650496482849121,22.67666244506836,-13.349485397338867,0.3180006444454193
1769519715.5992486,22.76304054260254,-13.678414344787598,22.65798568725586,-13.375149726867676,0.320945143699646
1769519715.6093876,22.75898551940918,-13.685386657714844,22.64006805419922,-13.368165969848633,0.33877724409103394
1769519715.6194975,22.74271583557129,-13.713249206542969,22.510534286499023,-13.545355796813965,0.2865247130393982
1769519715.6296318,22.73455238342285,-13.727163314819336,22.49043846130371,-13.561057090759277,0.29526665806770325
1769519715.6397872,22.714059829711914,-13.761900901794434,22.469758987426758,-13.587324142456055,0.3002677857875824
1769519715.6493723,22.693450927734375,-13.796568870544434,22.44972801208496,-13.625225067138672,0.29792556166648865
1769519715.6592999,22.6727237701416,-13.83116626739502,22.505064010620117,-13.590864181518555,0.2930088937282562
1769519715.6693487,22.647693634033203,-13.872589111328125,22.484712600708008,-13.627002716064453,0.29474586248397827
1769519715.679207,22.639312744140625,-13.886373519897461,22.46584129333496,-13.631204605102539,0.30855080485343933
1769519715.6892805,22.626707077026367,-13.90703010559082,22.446229934692383,-13.645811080932617,0.3175005316734314
1769519715.699236,22.61827850341797,-13.920785903930664,22.389162063598633,-13.698027610778809,0.31955480575561523
1769519715.7092342,22.605602264404297,-13.941398620605469,22.36863899230957,-13.723678588867188,0.32179710268974304
1769519715.7192898,22.59288215637207,-13.96198558807373,22.3489990234375,-13.727965354919434,0.3380016088485718
1769519715.7292302,22.575857162475586,-13.989394187927246,22.328197479248047,-13.753339767456055,0.3421367108821869
1769519715.7391858,22.563039779663086,-14.009920120239258,22.367902755737305,-13.72780704498291,0.34302523732185364
1769519715.7495282,22.550180435180664,-14.03041934967041,22.34794044494629,-13.74191665649414,0.3523280620574951
1769519715.7592947,22.532970428466797,-14.057711601257324,22.327634811401367,-13.766791343688965,0.35608619451522827
1769519715.7694435,22.515684127807617,-14.084956169128418,22.30674171447754,-13.79109001159668,0.3605760335922241
1769519715.7792528,22.5113525390625,-14.091760635375977,22.384891510009766,-13.665678024291992,0.4444532096385956
1769519715.789324,22.480892181396484,-14.139304161071777,22.36234474182129,-13.719571113586426,0.4361521005630493
1769519715.7993217,22.467769622802734,-14.159634590148926,22.343263626098633,-13.732434272766113,0.4449746310710907
1769519715.8096664,22.445804595947266,-14.193460464477539,22.284147262573242,-13.823479652404785,0.40375542640686035
1769519715.8194168,22.44139862060547,-14.200216293334961,22.266643524169922,-13.816604614257812,0.4215405583381653
1769519715.8293347,22.40597915649414,-14.254156112670898,22.242361068725586,-13.880751609802246,0.4076777994632721
1769519715.8393066,22.397077560424805,-14.267610549926758,22.2233829498291,-13.883492469787598,0.42156487703323364
1769519715.8493373,22.379222869873047,-14.294483184814453,22.202402114868164,-13.906445503234863,0.4264253079891205
1769519715.8596177,22.374746322631836,-14.301193237304688,22.238460540771484,-13.89156436920166,0.43170565366744995
1769519715.869306,22.343290328979492,-14.3480806350708,22.21461296081543,-13.944337844848633,0.42375245690345764
1769519715.8791795,22.334260940551758,-14.3614501953125,22.196012496948242,-13.946839332580566,0.43705248832702637
1769519715.8892057,22.307065963745117,-14.401481628417969,22.170076370239258,-14.001675605773926,0.42262494564056396
1769519715.8993258,22.293407440185547,-14.421456336975098,22.150165557861328,-14.014087677001953,0.43181905150413513
1769519715.9091084,22.265968322753906,-14.461319923400879,22.126724243164062,-14.056214332580566,0.428368479013443
1769519715.9191406,22.252187728881836,-14.481209754943848,22.106746673583984,-14.068535804748535,0.43755361437797546
1769519715.9291391,22.242977142333984,-14.494454383850098,22.099140167236328,-14.045055389404297,0.4718564748764038
1769519715.9392989,22.219873428344727,-14.527508735656738,22.076419830322266,-14.076383590698242,0.4733847975730896
1769519715.949816,22.201309204101562,-14.553895950317383,22.052772521972656,-14.106695175170898,0.47122371196746826
1769519715.9592047,22.173328399658203,-14.59338092803955,22.030805587768555,-14.13880443572998,0.47639626264572144
1769519715.9692361,22.16396713256836,-14.606517791748047,22.02499008178711,-14.151955604553223,0.4753325283527374
1769519715.9791713,22.14988899230957,-14.626197814941406,22.00474739074707,-14.16355037689209,0.48488014936447144
1769519715.9892836,22.135770797729492,-14.645848274230957,21.984312057495117,-14.174932479858398,0.4946729838848114
1769519715.9991984,22.112152099609375,-14.678536415100098,21.960941314697266,-14.205445289611816,0.4966686964035034
1769519716.0093582,22.10741424560547,-14.685064315795898,21.959524154663086,-14.263253211975098,0.4469853937625885
1769519716.0192325,22.07889747619629,-14.724162101745605,21.934764862060547,-14.303857803344727,0.44433164596557617
1769519716.0292013,22.074129104614258,-14.730667114257812,21.9172306060791,-14.29651165008545,0.46163710951805115
1769519716.0391862,22.04062843322754,-14.776110649108887,21.96558380126953,-14.307550430297852,0.47453194856643677
1769519716.0493348,22.031015396118164,-14.78906536102295,21.947046279907227,-14.309083938598633,0.48727110028266907
1769519716.0592737,22.0020751953125,-14.827849388122559,21.92243766784668,-14.348607063293457,0.48581311106681824
1769519716.0693371,21.997236251831055,-14.834300994873047,21.90537452697754,-14.340583801269531,0.502190113067627
1769519716.079357,21.968109130859375,-14.872945785522461,21.880460739135742,-14.37973690032959,0.5009369850158691
1769519716.0893586,21.958364486694336,-14.885801315307617,21.856250762939453,-14.366222381591797,0.529517650604248
1769519716.0993795,21.92902946472168,-14.924284934997559,21.830955505371094,-14.404830932617188,0.5286314487457275
1769519716.1097813,21.9143009185791,-14.943482398986816,21.80811309814453,-14.423787117004395,0.5304322838783264
1769519716.119262,21.889667510986328,-14.975409507751465,21.786569595336914,-14.444204330444336,0.5411175489425659
1769519716.1296184,21.864927291870117,-15.00725269317627,21.762971878051758,-14.509075164794922,0.508503258228302
1769519716.1393864,21.840076446533203,-15.039011001586914,21.73898696899414,-14.538237571716309,0.5108745694160461
1769519716.1493518,21.81511688232422,-15.070683479309082,21.71233558654785,-14.575572967529297,0.5056667923927307
1769519716.159384,21.795072555541992,-15.095959663391113,21.713207244873047,-14.579269409179688,0.5231359601020813
1769519716.169524,21.790050506591797,-15.10227108001709,21.696128845214844,-14.571157455444336,0.5393540859222412
1769519716.1794872,21.769920349121094,-15.12747859954834,21.673051834106445,-14.58981704711914,0.5463173985481262
1769519716.1894693,21.764877319335938,-15.133771896362305,21.656177520751953,-14.581934928894043,0.5624401569366455
1769519716.199293,21.74972152709961,-15.152630805969238,21.675212860107422,-14.62369441986084,0.53415846824646
1769519716.2098794,21.734525680541992,-15.17145824432373,21.65237045288086,-14.642467498779297,0.5353326201438904
1769519716.2194107,21.709115982055664,-15.202768325805664,21.629833221435547,-14.661581993103027,0.5469634532928467
1769519716.2295825,21.69892120361328,-15.2152681350708,21.60898780822754,-14.671422004699707,0.5512327551841736
1769519716.2392943,21.673362731933594,-15.246456146240234,21.586456298828125,-14.69052791595459,0.5626804828643799
1769519716.2493258,21.668237686157227,-15.252683639526367,21.581073760986328,-14.745357513427734,0.5147587060928345
1769519716.2591877,21.6528377532959,-15.271343231201172,21.560277938842773,-14.755722045898438,0.5238628387451172
1769519716.2696261,21.64255142211914,-15.28376579284668,21.5408878326416,-14.756516456604004,0.5369606018066406
1769519716.279281,21.61158561706543,-15.320947647094727,21.514232635498047,-14.793739318847656,0.5361219644546509
1769519716.289383,21.590858459472656,-15.345664978027344,21.535186767578125,-14.818453788757324,0.5301423072814941
1769519716.2996209,21.570064544677734,-15.370325088500977,21.51189613342285,-14.836709976196289,0.5367769598960876
1769519716.309252,21.54920196533203,-15.394928932189941,21.489423751831055,-14.855886459350586,0.5423468351364136
1769519716.3192837,21.51778221130371,-15.43172550201416,21.455759048461914,-14.882325172424316,0.5528901815414429
1769519716.329313,21.49675178527832,-15.456185340881348,21.432601928710938,-14.900689125061035,0.5591877102851868
1769519716.3393795,21.4650821685791,-15.492765426635742,21.404754638671875,-14.936057090759277,0.5599675178527832
1769519716.3492436,21.4650821685791,-15.492765426635742,21.390548706054688,-14.919906616210938,0.5776872634887695
1769519716.3591008,21.438573837280273,-15.523149490356445,21.38800621032715,-14.953158378601074,0.5722301006317139
1769519716.3692856,21.42262077331543,-15.541336059570312,21.366939544677734,-14.9625244140625,0.5814839005470276
1769519716.379372,21.411964416503906,-15.55344295501709,21.347990036010742,-14.963127136230469,0.5937718749046326
1769519716.3892758,21.379894256591797,-15.58967399597168,21.319887161254883,-14.998001098632812,0.5947076082229614
1769519716.3993185,21.353055953979492,-15.619765281677246,21.316680908203125,-15.040016174316406,0.5808889269828796
1769519716.40923,21.331510543823242,-15.643771171569824,21.293087005615234,-15.057575225830078,0.5874537229537964
1769519716.4192052,21.32071304321289,-15.655752182006836,21.271879196166992,-15.06668472290039,0.5910888314247131
1769519716.4293978,21.299068450927734,-15.679670333862305,21.284912109375,-15.109517097473145,0.5703290700912476
1769519716.4393969,21.282793045043945,-15.697569847106934,21.26410675048828,-15.119036674499512,0.5788342356681824
1769519716.4493756,21.271921157836914,-15.709484100341797,21.242830276489258,-15.128013610839844,0.5821974873542786
1769519716.4594216,21.255584716796875,-15.727327346801758,21.224409103393555,-15.12907600402832,0.5990628004074097
