timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769715043.9104426,17.36580467224121,3.311643600463867,16.919179916381836,3.771038293838501,0.6407161951065063
1769715043.9303842,17.434520721435547,3.2882633209228516,16.974458694458008,3.7577028274536133,0.6572895646095276
1769715043.9499497,17.472633361816406,3.2750914096832275,17.01121711730957,3.7529070377349854,0.6642383933067322
1769715043.9700744,17.548723220825195,3.248357057571411,17.064163208007812,3.707659959793091,0.6676502823829651
1769715043.9901755,17.60946273803711,3.226595163345337,17.12411880493164,3.700071096420288,0.6780393719673157
1769715044.0100603,17.670082092285156,3.2045013904571533,17.222902297973633,3.7190756797790527,0.6817300915718079
1769715044.0300472,17.71546745300293,3.187713623046875,17.26805877685547,3.712001323699951,0.6892397999763489
1769715044.0499678,17.7758731842041,3.165041208267212,17.313316345214844,3.70133900642395,0.7082184553146362
1769715044.0699697,17.82862663269043,3.144932508468628,17.404569625854492,3.7069292068481445,0.7040345072746277
1769715044.089906,17.87376594543457,3.127495765686035,17.450559616088867,3.699662923812866,0.7116738557815552
1769715044.1099494,17.941341400146484,3.100994348526001,17.52120590209961,3.693429946899414,0.7262885570526123
1769715044.1299603,18.00875473022461,3.07407808303833,17.568561553955078,3.6941840648651123,0.760460376739502
1769715044.1498787,18.076000213623047,3.046748161315918,17.6060733795166,3.6420340538024902,0.7584166526794434
1769715044.1699216,18.135631561279297,3.022108554840088,17.665874481201172,3.631171941757202,0.7691755294799805
1769715044.1906066,18.180267333984375,3.00341534614563,17.696474075317383,3.6212074756622314,0.7846805453300476
1769715044.2104893,18.2470760345459,2.9750332832336426,17.763771057128906,3.610186815261841,0.7981250286102295
1769715044.2299335,18.298917770385742,2.9526748657226562,17.84540367126465,3.6303436756134033,0.8154197931289673
1769715044.250058,18.358034133911133,2.9268195629119873,17.905841827392578,3.620622396469116,0.8281548023223877
1769715044.2698746,18.402278900146484,2.9072163105010986,17.923606872558594,3.609034299850464,0.8495138883590698
1769715044.2898812,18.4390869140625,2.890742063522339,17.958171844482422,3.596735954284668,0.854228675365448
1769715044.3100731,18.483182907104492,2.870807409286499,18.017396926879883,3.5834898948669434,0.8513944149017334
1769715044.330489,18.54917335510254,2.840567111968994,18.085281372070312,3.5724828243255615,0.8665430545806885
1769715044.3501904,18.629575729370117,2.8030574321746826,18.142894744873047,3.567206859588623,0.9059699177742004
1769715044.3700101,18.695146560668945,2.7719194889068604,18.21809959411621,3.556993007659912,0.918648898601532
1769715044.3899508,18.767780303955078,2.7368502616882324,18.345237731933594,3.5089967250823975,0.8801998496055603
1769715044.411437,18.818479537963867,2.7120072841644287,18.39737319946289,3.4921391010284424,0.8865308165550232
1769715044.4301083,18.86184310913086,2.6905205249786377,18.41701889038086,3.4843661785125732,0.9099780321121216
1769715044.4501748,18.94830322265625,2.6470158100128174,18.476091384887695,3.456249713897705,0.9369332194328308
1769715044.4700093,18.984222412109375,2.6286799907684326,18.509403228759766,3.4373388290405273,0.9377532601356506
1769715044.4899392,19.0057430267334,2.617619752883911,18.525964736938477,3.416271686553955,0.9316825270652771
1769715044.5099852,19.041563034057617,2.599088191986084,18.567764282226562,3.398871898651123,0.929591178894043
1769715044.5300791,19.091602325439453,2.572938919067383,18.617725372314453,3.3799588680267334,0.935863733291626
1769715044.549935,19.148637771606445,2.54276180267334,18.69223403930664,3.4024667739868164,0.9733436107635498
1769715044.5703897,19.205509185791016,2.5122737884521484,18.751203536987305,3.3866140842437744,0.9853241443634033
1769715044.5901258,19.283432006835938,2.469846487045288,18.809728622436523,3.377347230911255,1.023695468902588
1769715044.6100194,19.325801849365234,2.446458101272583,18.872434616088867,3.335549831390381,0.9980108737945557
1769715044.6301079,19.368074417114258,2.422896385192871,18.914329528808594,3.3156909942626953,1.0014817714691162
1769715044.6499472,19.43831443786621,2.3832428455352783,18.943405151367188,3.2874956130981445,1.0308287143707275
1769715044.6700544,19.47333335876465,2.363236427307129,18.974943161010742,3.2650115489959717,1.0303353071212769
1769715044.6898282,19.5152645111084,2.339071035385132,19.103282928466797,3.2090015411376953,0.9625529646873474
1769715044.709931,19.571020126342773,2.306583881378174,19.154329299926758,3.1850128173828125,0.9722490310668945
1769715044.7299407,19.64739227294922,2.2614176273345947,19.180973052978516,3.1564667224884033,1.0092867612838745
1769715044.7499456,19.668161392211914,2.249000072479248,19.196243286132812,3.127614736557007,0.9973312616348267
1769715044.7698839,19.730318069458008,2.2114927768707275,19.266077041625977,3.154491424560547,1.0510789155960083
1769715044.789984,19.77162742614746,2.1862757205963135,19.30652618408203,3.130871057510376,1.052890658378601
1769715044.8099701,19.840246200561523,2.143872022628784,19.419540405273438,3.0995752811431885,1.0442041158676147
1769715044.8299732,19.888105392456055,2.1139111518859863,19.46967124938965,3.0755527019500732,1.0487338304519653
1769715044.8499215,19.935823440551758,2.0837223529815674,19.55178451538086,3.04744553565979,1.0374233722686768
1769715044.8700697,19.996959686279297,2.0445749759674072,19.627607345581055,3.0250229835510254,1.0477112531661987
1769715044.890315,20.071353912353516,1.9962208271026611,19.703102111816406,3.0017409324645996,1.0708316564559937
1769715044.9099593,20.111778259277344,1.969611406326294,19.69573974609375,2.97318434715271,1.0863922834396362
1769715044.9300673,20.145381927490234,1.9473106861114502,19.757427215576172,2.8996424674987793,1.0283215045928955
1769715044.9502807,20.198989868164062,1.911392092704773,19.81496810913086,2.8700644969940186,1.0327273607254028
1769715044.9700112,20.24573516845703,1.8797240257263184,19.83234214782715,2.8312106132507324,1.0374104976654053
1769715044.990067,20.279029846191406,1.856967568397522,19.928592681884766,2.7346343994140625,0.9450427293777466
1769715045.0100396,20.32551383972168,1.824918270111084,19.985897064208984,2.698469400405884,0.9372462034225464
1769715045.0300815,20.39824676513672,1.7741081714630127,20.05919647216797,2.663445234298706,0.951775074005127
1769715045.0500345,20.444332122802734,1.7414910793304443,20.06918716430664,2.730886459350586,1.058129072189331
1769715045.0699773,20.50989532470703,1.6945146322250366,20.14152717590332,2.701662540435791,1.0723998546600342
1769715045.0900779,20.562114715576172,1.6566121578216553,20.215728759765625,2.674903154373169,1.0755925178527832
1769715045.1098711,20.6206111907959,1.6136322021484375,20.278888702392578,2.6001498699188232,1.0440261363983154
1769715045.1304743,20.67884063720703,1.57029390335083,20.34256362915039,2.565173387527466,1.0501750707626343
1769715045.150231,20.730377197265625,1.5314714908599854,20.453147888183594,2.4786767959594727,0.9869418144226074
1769715045.170289,20.756065368652344,1.5119550228118896,20.47862434387207,2.4376373291015625,0.9663649201393127
1769715045.1900506,20.794496536254883,1.4825489521026611,20.483583450317383,2.4074535369873047,0.9757636189460754
1769715045.210256,20.832807540893555,1.4529857635498047,20.52260971069336,2.3662502765655518,0.9645075798034668
1769715045.2300394,20.890043258666992,1.4083473682403564,20.668825149536133,2.296405076980591,0.915196418762207
1769715045.250099,20.921722412109375,1.3833966255187988,20.703237533569336,2.253018379211426,0.8966479897499084
1769715045.2699358,20.98482322692871,1.3331713676452637,20.776906967163086,2.2119948863983154,0.9030833840370178
1769715045.2899313,21.02878761291504,1.2977579832077026,20.771198272705078,2.237151622772217,0.974070131778717
1769715045.3100054,21.07882308959961,1.2570286989212036,20.772409439086914,2.259913682937622,1.0486505031585693
1769715045.329965,21.122421264648438,1.2211666107177734,20.818326950073242,2.22340726852417,1.0473586320877075
1769715045.349975,21.17203712463379,1.1799267530441284,20.878450393676758,2.1412549018859863,1.0051590204238892
1769715045.3700373,21.21526336669922,1.1436198949813843,20.923542022705078,2.1008737087249756,1.0007178783416748
1769715045.3899648,21.26445198059082,1.1018736362457275,20.997650146484375,2.058051109313965,0.9927022457122803
1769715045.4099052,21.31340980529785,1.0598591566085815,21.051128387451172,2.017346143722534,0.9927600622177124
1769715045.4300585,21.368209838867188,1.0122730731964111,21.14571762084961,1.914161205291748,0.9289267659187317
1769715045.4500048,21.410629272460938,0.9750284552574158,21.191373825073242,1.8686319589614868,0.9201087355613708
1769715045.4699175,21.452869415283203,0.937580406665802,21.230375289916992,1.8018184900283813,0.8924189209938049
1769715045.4899354,21.48893165588379,0.9053208231925964,21.266754150390625,1.7531856298446655,0.8764917850494385
1769715045.509888,21.554698944091797,0.8457935452461243,21.415382385253906,1.691479206085205,0.857084333896637
1769715045.5300097,21.590383529663086,0.8131152391433716,21.454811096191406,1.6423248052597046,0.8402190804481506
1769715045.550063,21.64365577697754,0.7638228535652161,21.50824737548828,1.5422842502593994,0.7901503443717957
1769715045.5699725,21.679000854492188,0.7307787537574768,21.54521942138672,1.4885876178741455,0.7695268392562866
1769715045.589983,21.731761932373047,0.6809401512145996,21.593334197998047,1.4887446165084839,0.8195794224739075
1769715045.6099892,21.755111694335938,0.6586851477622986,21.614267349243164,1.437349796295166,0.7913000583648682
1769715045.6299243,21.81900978088379,0.597153902053833,21.7532901763916,1.3522268533706665,0.757927656173706
1769715045.6500134,21.853666305541992,0.5633884072303772,21.79193687438965,1.2991907596588135,0.7383871674537659
1769715045.6701064,21.870943069458008,0.5464521050453186,21.80693244934082,1.2455484867095947,0.7020207643508911
1769715045.6899257,21.916841506958008,0.5011149048805237,21.83470344543457,1.2815195322036743,0.7847152352333069
1769715045.7100635,21.951101303100586,0.4669467508792877,21.88469886779785,1.1549490690231323,0.6911993026733398
1769715045.730019,22.019197463989258,0.39818787574768066,21.96770477294922,1.1003283262252808,0.7040261626243591
1769715045.750247,22.04176902770996,0.37514370679855347,22.00287628173828,1.067640781402588,0.6935884952545166
1769715045.7701242,22.109106063842773,0.30563974380493164,22.08631706237793,1.0136055946350098,0.7083325982093811
1769715045.7901168,22.159229278564453,0.25314831733703613,22.108266830444336,0.9865254163742065,0.7351457476615906
1769715045.8101363,22.214540481567383,0.19446171820163727,22.1653995513916,0.8245421648025513,0.63199383020401
1769715045.8300707,22.24204444885254,0.16497603058815002,22.188798904418945,0.7649602890014648,0.6023421883583069
1769715045.8498924,22.2967472076416,0.10572156310081482,22.266653060913086,0.7368510961532593,0.6318466067314148
1769715045.8699107,22.32937240600586,0.06998861581087112,22.298250198364258,0.6780436635017395,0.6088509559631348
1769715045.8901186,22.356447219848633,0.04010841250419617,22.4216365814209,0.528896152973175,0.49311569333076477
1769715045.910051,22.38880157470703,0.004129370208829641,22.456329345703125,0.4660305976867676,0.46681147813796997
1769715045.929895,22.4156494140625,-0.025955086573958397,22.5994930267334,0.34725862741470337,0.4160372018814087
1769715045.9500504,22.442392349243164,-0.05613183230161667,22.6317081451416,0.2833887040615082,0.3887344002723694
1769715045.9701967,22.469032287597656,-0.08640051633119583,22.738126754760742,0.2358032912015915,0.419793039560318
1769715045.9899936,22.506153106689453,-0.1289304792881012,22.782272338867188,0.1745975911617279,0.4103297293186188
1769715046.009969,22.54306983947754,-0.17163901031017303,22.828203201293945,0.08443837612867355,0.3832450211048126
1769715046.0298488,22.585004806518555,-0.22066619992256165,22.885820388793945,0.0188381876796484,0.3845157325267792
1769715046.0499234,22.61627960205078,-0.2575879395008087,22.927555084228516,-0.045971862971782684,0.37639641761779785
1769715046.069903,22.63704490661621,-0.28227418661117554,22.747589111328125,0.08324609696865082,0.38187068700790405
1769715046.0899074,22.688657760620117,-0.34423956274986267,22.811548233032227,0.02242610789835453,0.38671159744262695
1769715046.1106324,22.729639053344727,-0.39406728744506836,22.866071701049805,-0.12947633862495422,0.297694593667984
1769715046.1300352,22.77034568786621,-0.4441204369068146,22.912757873535156,-0.1922345608472824,0.28935685753822327
1769715046.149912,22.79059600830078,-0.46923109889030457,22.952016830444336,-0.22817857563495636,0.2901083528995514
1769715046.1701243,22.84091567993164,-0.5322514772415161,23.014629364013672,-0.294232040643692,0.2946682274341583
1769715046.189911,22.86092185974121,-0.5575566291809082,22.98910140991211,-0.22081205248832703,0.3603147864341736
1769715046.2098868,22.89080047607422,-0.5956177115440369,23.019752502441406,-0.2753278613090515,0.3452743887901306
1769715046.229882,22.930391311645508,-0.6465578079223633,23.162105560302734,-0.4016820192337036,0.33712783455848694
1769715046.25004,22.97459602355957,-0.7041259407997131,23.220050811767578,-0.4625435173511505,0.34439849853515625
1769715046.270096,23.00872802734375,-0.7490905523300171,23.215057373046875,-0.5639103055000305,0.2772428095340729
1769715046.289898,23.061925888061523,-0.8200812935829163,23.275938034057617,-0.630020022392273,0.28622451424598694
1769715046.3101988,23.085927963256836,-0.8524830937385559,23.259662628173828,-0.6353200674057007,0.27810752391815186
1769715046.3299057,23.133594512939453,-0.9175347089767456,23.31875991821289,-0.6995111107826233,0.286042720079422
1769715046.350262,23.14780616760254,-0.9371142983436584,23.45985984802246,-0.8053490519523621,0.33873167634010315
1769715046.3698878,23.204248428344727,-1.0157264471054077,23.533266067504883,-0.8722681403160095,0.35893234610557556
1769715046.3905125,23.22757339477539,-1.048619270324707,23.459768295288086,-0.8803325891494751,0.28676551580429077
1769715046.4100966,23.269271850585938,-1.1080290079116821,23.511810302734375,-0.9424147605895996,0.2936895489692688
1769715046.4303157,23.273881912231445,-1.1146461963653564,23.50726890563965,-0.991756796836853,0.2637646794319153
1769715046.4501574,23.315166473388672,-1.174343228340149,23.585859298706055,-1.002537488937378,0.3206113576889038
1769715046.470141,23.347021102905273,-1.2209513187408447,23.710535049438477,-1.1681692600250244,0.3673255741596222
1769715046.4902422,23.387643814086914,-1.2811015844345093,23.76713752746582,-1.233709454536438,0.38244229555130005
1769715046.5102682,23.427892684936523,-1.3415035009384155,23.893033981323242,-1.4074909687042236,0.4697994887828827
1769715046.5300212,23.458934783935547,-1.388655185699463,23.93512535095215,-1.4729291200637817,0.4835890233516693
1769715046.5498624,23.4941349029541,-1.4427261352539062,23.839893341064453,-1.421177625656128,0.3464299738407135
1769715046.5699475,23.533374786376953,-1.5037877559661865,23.890270233154297,-1.4883596897125244,0.357227623462677
1769715046.589972,23.567935943603516,-1.5582683086395264,23.875186920166016,-1.5522640943527222,0.3073098361492157
1769715046.6099958,23.589384078979492,-1.5924149751663208,23.888431549072266,-1.6098744869232178,0.2995569109916687
1769715046.6300251,23.62345314025879,-1.6472022533416748,24.11013412475586,-1.7638318538665771,0.5004618763923645
1769715046.649956,23.657217025756836,-1.7021757364273071,24.157573699951172,-1.8307299613952637,0.5166057348251343
1769715046.6701257,23.690677642822266,-1.7573333978652954,24.10573959350586,-1.79197359085083,0.4165041148662567
1769715046.6898842,23.711435317993164,-1.7918998003005981,24.0837459564209,-1.870425820350647,0.3805006444454193
1769715046.7099001,23.756681442260742,-1.8681946992874146,24.14760971069336,-1.945854902267456,0.39856812357902527
1769715046.7303865,23.7689208984375,-1.8890613317489624,24.19492530822754,-2.085162401199341,0.4689734876155853
1769715046.750019,23.809402465820312,-1.9587980508804321,24.251604080200195,-2.160933256149292,0.486210435628891
1769715046.7700908,23.833459854125977,-2.000772714614868,24.239974975585938,-2.2217111587524414,0.46267572045326233
1769715046.7899315,23.877111434936523,-2.077981948852539,24.29230499267578,-2.299833297729492,0.4707474112510681
1769715046.810695,23.892839431762695,-2.1061394214630127,24.301210403442383,-2.3606104850769043,0.4811686873435974
1769715046.8300154,23.931814193725586,-2.1767213344573975,24.344816207885742,-2.43422269821167,0.48670026659965515
1769715046.8499405,23.962642669677734,-2.2333781719207764,24.402185440063477,-2.5730035305023193,0.55546635389328
1769715046.8702283,23.981752395629883,-2.268874406814575,24.410348892211914,-2.634977340698242,0.5636729598045349
1769715046.8900132,24.012067794799805,-2.3258042335510254,24.489904403686523,-2.735206365585327,0.6292365789413452
1769715046.9100523,24.045795440673828,-2.390048027038574,24.533414840698242,-2.8143787384033203,0.6463969945907593
1769715046.9303675,24.082796096801758,-2.46167254447937,24.64349365234375,-3.0027787685394287,0.7792152166366577
1769715046.9504063,24.108402252197266,-2.51196026802063,24.670902252197266,-3.078587770462036,0.7984194159507751
1769715046.9699113,24.144556045532227,-2.584012031555176,24.678316116333008,-3.053232431411743,0.7106812000274658
1769715046.9899921,24.17311668395996,-2.641831636428833,24.71215057373047,-3.1279845237731934,0.7258793115615845
1769715047.0099554,24.201356887817383,-2.6998071670532227,24.79136085510254,-3.3689770698547363,0.8921282291412354
1769715047.0300295,24.215356826782227,-2.728853225708008,24.789575576782227,-3.4317946434020996,0.9076648354530334
1769715047.049966,24.23274040222168,-2.765214443206787,24.74896240234375,-3.3999714851379395,0.8181690573692322
1769715047.07003,24.25,-2.801635503768921,24.752458572387695,-3.4635231494903564,0.830999493598938
1769715047.0900123,24.270544052124023,-2.8454184532165527,24.74127960205078,-3.444201707839966,0.761665403842926
1769715047.1100218,24.297649383544922,-2.9039273262023926,24.769601821899414,-3.6743152141571045,0.9034581184387207
1769715047.1301708,24.33769989013672,-2.9919676780700684,24.826658248901367,-3.779512882232666,0.9269893765449524
1769715047.1505027,24.35088539123535,-3.021387815475464,24.815074920654297,-3.8416740894317627,0.942518949508667
1769715047.1700768,24.38995361328125,-3.109863758087158,24.965375900268555,-3.816497564315796,0.9112858772277832
1769715047.1899445,24.40601348876953,-3.1468234062194824,24.970840454101562,-3.8749234676361084,0.921497642993927
1769715047.209934,24.444034576416016,-3.235750436782837,24.894134521484375,-3.9685845375061035,0.8600212335586548
1769715047.2299705,24.462766647338867,-3.2803308963775635,24.909252166748047,-3.8971664905548096,0.7614702582359314
1769715047.2500374,24.493572235107422,-3.354802370071411,24.956010818481445,-3.9860169887542725,0.7824841737747192
1769715047.270225,24.51180648803711,-3.3995864391326904,24.90740966796875,-4.069514751434326,0.778014063835144
1769715047.2900808,24.53284454345703,-3.4519290924072266,24.91619110107422,-4.136063575744629,0.7842158675193787
1769715047.3099067,24.550674438476562,-3.4968745708465576,24.954137802124023,-4.184864521026611,0.797566294670105
1769715047.3301082,24.56538963317871,-3.5343852043151855,24.946378707885742,-4.2384138107299805,0.8005050420761108
1769715047.3499005,24.579973220825195,-3.571946382522583,24.966400146484375,-4.259944438934326,0.7890918254852295
1769715047.3699083,24.600173950195312,-3.6246156692504883,24.977603912353516,-4.324398040771484,0.7950780391693115
1769715047.3900206,24.614444732666016,-3.6622960567474365,25.009733200073242,-4.384180068969727,0.8230252265930176
1769715047.4103062,24.642593383789062,-3.7378029823303223,25.047863006591797,-4.468189716339111,0.8352900743484497
1769715047.4300654,24.667476654052734,-3.8059237003326416,25.038658142089844,-4.493381977081299,0.7812647819519043
1769715047.4500532,24.68653678894043,-3.8590123653411865,25.04902458190918,-4.555367469787598,0.7850529551506042
1769715047.4701664,24.699993133544922,-3.896988868713379,25.001625061035156,-4.618905544281006,0.7823975086212158
1769715047.4900844,24.715965270996094,-3.9426214694976807,24.999711990356445,-4.6745781898498535,0.7850301265716553
1769715047.5100093,24.72650909423828,-3.9730799198150635,25.003843307495117,-4.657082557678223,0.73808753490448
1769715047.5302935,24.74734115600586,-4.034083366394043,25.019695281982422,-4.723664283752441,0.741416871547699
1769715047.5500624,24.772903442382812,-4.11049747467041,25.055849075317383,-4.786558628082275,0.7328823804855347
1769715047.5702553,24.790481567382812,-4.16409158706665,25.063352584838867,-4.845090866088867,0.7336342334747314
1769715047.5900571,24.81269645690918,-4.233121871948242,25.087614059448242,-4.9179558753967285,0.7379547357559204
1769715047.609952,24.832082748413086,-4.2945966720581055,25.07916831970215,-5.057919502258301,0.8023176789283752
1769715047.6298954,24.851125717163086,-4.356177806854248,25.09105110168457,-5.127277851104736,0.8075640797615051
1769715047.6501446,24.860519409179688,-4.387007713317871,24.998756408691406,-5.085824012756348,0.7123579382896423
1769715047.6704233,24.87904930114746,-4.448744773864746,25.012802124023438,-5.160426616668701,0.7241412401199341
1769715047.6901035,24.901731491088867,-4.526058673858643,25.020328521728516,-5.00251579284668,0.4909956753253937
1769715047.7099228,24.919490814208984,-4.588021755218506,25.027568817138672,-5.059138298034668,0.483354777097702
1769715047.7303424,24.92387580871582,-4.603527545928955,24.984729766845703,-5.0685834884643555,0.46902036666870117
1769715047.7498803,24.941205978393555,-4.66561222076416,25.10146713256836,-5.375519752502441,0.7277726531028748
1769715047.77,24.953975677490234,-4.712237358093262,25.064777374267578,-5.351577281951904,0.6488701105117798
1769715047.7899456,24.974828720092773,-4.790063381195068,25.089839935302734,-5.43112325668335,0.651295006275177
1769715047.809898,24.991121292114258,-4.852427005767822,25.053024291992188,-5.567304611206055,0.7175531983375549
1769715047.830129,25.005094528198242,-4.907067775726318,25.049110412597656,-5.626211643218994,0.7204893827438354
1769715047.8500082,25.030338287353516,-5.008721351623535,25.10906982421875,-5.739861011505127,0.7353660464286804
1769715047.870282,25.039804458618164,-5.047878742218018,25.08915138244629,-5.78180456161499,0.7355830669403076
1769715047.8901703,25.052825927734375,-5.102753639221191,25.02684211730957,-5.775662899017334,0.6734108924865723
1769715047.9102564,25.069177627563477,-5.173398494720459,25.033065795898438,-5.848418235778809,0.6759850978851318
1769715047.9299762,25.08159065246582,-5.228414058685303,25.020923614501953,-6.015946388244629,0.7898656129837036
1769715047.950139,25.090293884277344,-5.26774787902832,24.99464988708496,-6.059314727783203,0.7973246574401855
1769715047.9699664,25.092018127441406,-5.275618076324463,24.938749313354492,-6.068341255187988,0.8074040412902832
1769715047.9900444,25.098859786987305,-5.3071112632751465,24.969980239868164,-6.076406955718994,0.7800169587135315
1769715048.0102274,25.102249145507812,-5.322864532470703,24.92487144470215,-6.0923919677734375,0.7897055149078369
1769715048.0305512,25.115583419799805,-5.385925769805908,25.01799774169922,-6.192965984344482,0.8129186630249023
1769715048.0499694,25.126962661743164,-5.441163539886475,24.98969841003418,-6.0709757804870605,0.644596517086029
1769715048.070284,25.14275360107422,-5.520169734954834,24.92832374572754,-6.266133785247803,0.7761715054512024
1769715048.0903385,25.157997131347656,-5.599283218383789,24.94078826904297,-6.349630832672119,0.7811530828475952
1769715048.109878,25.171245574951172,-5.670574188232422,24.946786880493164,-6.42167329788208,0.7839202880859375
1769715048.1299672,25.185441970825195,-5.749881744384766,24.958297729492188,-6.505113124847412,0.7886502742767334
1769715048.1500227,25.200424194335938,-5.837231159210205,24.91754913330078,-6.531874179840088,0.750031590461731
1769715048.1700923,25.210899353027344,-5.900828838348389,24.91084861755371,-6.59488582611084,0.756138801574707
1769715048.1898715,25.22102165222168,-5.964483261108398,24.868484497070312,-6.725472927093506,0.8386827111244202
1769715048.2099516,25.227169036865234,-6.004295349121094,24.8369083404541,-6.764000415802002,0.8540814518928528
1769715048.2298794,25.23198699951172,-6.036160469055176,24.874916076660156,-6.880270481109619,0.9165269732475281
1769715048.249885,25.23554229736328,-6.060067653656006,24.835556030273438,-6.903614521026611,0.9335739612579346
1769715048.2699552,25.23904800415039,-6.083982467651367,24.813430786132812,-6.859715938568115,0.884823739528656
1769715048.2899532,25.242504119873047,-6.107904434204102,24.774524688720703,-6.880402088165283,0.9031925797462463
1769715048.3099377,25.248153686523438,-6.147790431976318,24.833288192749023,-6.86857795715332,0.8316540718078613
1769715048.3303347,25.253664016723633,-6.1876959800720215,24.813655853271484,-6.904924392700195,0.8414416909217834
1769715048.3504863,25.263233184814453,-6.259572505950928,24.797761917114258,-6.926861763000488,0.8135963678359985
1769715048.370733,25.268356323242188,-6.299529552459717,24.77726936340332,-6.960904121398926,0.8237605690956116
1769715048.390186,25.27431869506836,-6.347500801086426,24.810253143310547,-7.096381187438965,0.881010115146637
1769715048.4100356,25.281023025512695,-6.403498649597168,24.805856704711914,-7.152470111846924,0.8869845271110535
1769715048.432363,25.284732818603516,-6.435511589050293,24.782569885253906,-7.18032693862915,0.8982850909233093
1769715048.4502053,25.290128707885742,-6.483550071716309,24.82415008544922,-7.240520477294922,0.8888980150222778
1769715048.4700148,25.293615341186523,-6.515588283538818,24.752872467041016,-7.2296833992004395,0.8957310914993286
1769715048.4900267,25.299503326416016,-6.571678638458252,24.7420654296875,-7.2747721672058105,0.8972620964050293
1769715048.50994,25.310470581054688,-6.683943748474121,24.840293884277344,-7.326865196228027,0.7965005040168762
1769715048.5298803,25.31554412841797,-6.740115642547607,24.797969818115234,-7.245494842529297,0.7233895659446716
1769715048.5500042,25.322967529296875,-6.828435897827148,24.819215774536133,-7.328756809234619,0.7099912166595459
1769715048.5702705,25.32424545288086,-6.844500541687012,24.69559097290039,-7.468264102935791,0.8856006860733032
1769715048.5901287,25.330299377441406,-6.924849033355713,24.703292846679688,-7.548372268676758,0.8842620253562927
1769715048.6100538,25.334209442138672,-6.981118202209473,24.68239974975586,-7.375537395477295,0.7618544101715088
1769715048.6301584,25.336835861206055,-7.021322727203369,24.66200828552246,-7.398882865905762,0.7732688188552856
1769715048.6501057,25.339324951171875,-7.061535835266113,24.66756820678711,-7.521753311157227,0.8142821192741394
1769715048.670028,25.342126846313477,-7.109803199768066,24.654659271240234,-7.558679103851318,0.8210366368293762
1769715048.6902552,25.344308853149414,-7.1500349044799805,24.636268615722656,-7.586058139801025,0.8315277695655823
1769715048.7100778,25.348979949951172,-7.246621608734131,24.719985961914062,-7.78134822845459,0.8255705237388611
1769715048.7299452,25.351335525512695,-7.302981376647949,24.716691970825195,-7.831657409667969,0.8259966969490051
1769715048.7503574,25.354228973388672,-7.383515357971191,24.700546264648438,-7.7080559730529785,0.729813277721405
1769715048.7699578,25.35569953918457,-7.431845188140869,24.655956268310547,-7.812255859375,0.7964625358581543
1769715048.790344,25.35734748840332,-7.4962944984436035,24.65263557434082,-7.866547107696533,0.7960553169250488
1769715048.8098762,25.358348846435547,-7.544637680053711,24.65927505493164,-7.921247959136963,0.7940660119056702
1769715048.8307388,25.359668731689453,-7.63327693939209,24.669631958007812,-8.004480361938477,0.7835458517074585
1769715048.850304,25.35983657836914,-7.649394512176514,24.59669303894043,-7.958070755004883,0.8232066035270691
1769715048.87012,25.360376358032227,-7.746103763580322,24.608999252319336,-8.050153732299805,0.8105645179748535
1769715048.8900325,25.36037826538086,-7.778341293334961,24.587738037109375,-8.065943717956543,0.8244320750236511
1769715048.9098713,25.359853744506836,-7.875053405761719,24.652599334716797,-8.179864883422852,0.7701419591903687
1769715048.9299352,25.359291076660156,-7.923407554626465,24.598323822021484,-8.149938583374023,0.793969452381134
1769715048.9499738,25.35807228088379,-7.995934963226318,24.598068237304688,-8.211384773254395,0.7899518609046936
1769715048.9701667,25.357200622558594,-8.036225318908691,24.588443756103516,-8.237910270690918,0.7947724461555481
1769715048.9899502,25.354795455932617,-8.124852180480957,24.59555435180664,-8.31857681274414,0.7835677266120911
1769715049.0101163,25.35320281982422,-8.173186302185059,24.620800018310547,-8.277226448059082,0.7397545576095581
1769715049.029974,25.350101470947266,-8.253728866577148,24.626514434814453,-8.3454008102417,0.7293713092803955
1769715049.0499349,25.34797477722168,-8.302043914794922,24.584705352783203,-8.368158340454102,0.7661276459693909
1769715049.069984,25.3439884185791,-8.382549285888672,24.587284088134766,-8.43591022491455,0.7585820555686951
1769715049.0903952,25.342683792114258,-8.406696319580078,24.591154098510742,-8.407008171081543,0.7515299916267395
1769715049.1101863,25.338472366333008,-8.479120254516602,24.59201431274414,-8.464431762695312,0.7466037273406982
1769715049.130224,25.333812713623047,-8.551517486572266,24.520822525024414,-8.544525146484375,0.8130216002464294
1769715049.1499336,25.329296112060547,-8.615846633911133,24.513906478881836,-8.59360122680664,0.8156931400299072
1769715049.1701443,25.327510833740234,-8.639963150024414,24.551971435546875,-8.551399230957031,0.7805789709091187
1769715049.1900358,25.322505950927734,-8.70425796508789,24.548507690429688,-8.598434448242188,0.7811998128890991
1769715049.210227,25.31987190246582,-8.736394882202148,24.52786636352539,-8.619550704956055,0.8005774617195129
1769715049.2299826,25.3143367767334,-8.800646781921387,24.511093139648438,-8.609773635864258,0.8256107568740845
1769715049.2501504,25.308448791503906,-8.864869117736816,24.505916595458984,-8.654809951782227,0.8295681476593018
1769715049.2699637,25.30537223815918,-8.896967887878418,24.490886688232422,-8.663288116455078,0.8473461270332336
