timestamp,delta_x,delta_y,dist_error
1769372169.2812765,-1.298569117875978,0.20866611277210012,1.31522747101808
1769372169.3011796,-1.292551600169709,0.2722223730083835,1.3209067565379438
1769372169.3212376,-1.1932243908328708,0.21214786054398527,1.2119369462195075
1769372169.3411512,-1.1795169200934303,0.2520726946204519,1.206151237681207
1769372169.3618355,-1.1907090523695771,0.20505052450759287,1.2082358068670598
1769372169.3811984,-1.1734411444953352,0.2290085024723476,1.1955789450300425
1769372169.401381,-1.1452383750202664,0.20534993551485314,1.16350312919004
1769372169.4211526,-1.2525191563052651,0.21065396696291216,1.2701099679590206
1769372169.4412272,-1.1916563337595,0.17764645142837576,1.204824916531123
1769372169.461189,-1.170081938161733,0.17785278178439068,1.1835215900019582
1769372169.4816227,-1.2114808964761359,0.18104636030785937,1.2249341807245584
1769372169.5015752,-1.1917620780158416,0.18860183521911633,1.2065933460966274
1769372169.521496,-1.121141687815367,0.21638474930568563,1.141832318639464
1769372169.5412447,-1.1005011889988907,0.22519593616478595,1.1233058695890032
1769372169.5611858,-1.2406551752574586,0.254851805921116,1.2665601868345497
1769372169.581405,-1.221756214577141,0.2630414805705721,1.2497516026629547
1769372169.6013033,-1.2277900582716619,0.336129352155802,1.272969508107484
1769372169.6216767,-1.2071100361380545,0.33685760331094095,1.253230898220119
1769372169.6414201,-1.3200711053157086,0.3337065539263184,1.3615975129320763
1769372169.6620097,-1.30749877885156,0.3298017071360162,1.3484517873206114
1769372169.6811645,-1.2908692923859313,0.33986209241927057,1.3348594577289998
1769372169.701756,-1.2700405163246984,0.3308289425167912,1.3124216937833224
1769372169.7212048,-1.1907485633876789,0.2946437209352748,1.2266609407233953
1769372169.741362,-1.3997115120076984,0.25549024368763007,1.422837861973894
1769372169.7612903,-1.3843052609772393,0.2626873653525168,1.4090087677105168
1769372169.7812946,-1.371369605350445,0.2936737707900905,1.4024617207357588
1769372169.8013117,-1.3876053174425955,0.24372019262783784,1.4088463540391893
1769372169.8217688,-1.4303744691483473,0.2666493750581491,1.4550164986041627
1769372169.8412821,-1.4184038235209933,0.29852480188566055,1.4494779970457798
1769372169.861393,-1.4738241150334872,0.28208457850476787,1.5005762997876695
1769372169.8812814,-1.4610184856075392,0.3045913102824116,1.4924311982756535
1769372169.9012108,-1.5164976941384403,0.28245465921221236,1.5425776774081406
1769372169.921241,-1.5022096996172394,0.2805111271684444,1.5281755377211832
1769372169.9411502,-1.5519770796385473,0.28414738898153846,1.5777745702059023
1769372169.9612734,-1.5365582640479012,0.25802488212544805,1.5580719298574606
1769372169.9811594,-1.582422688476111,0.28582339029247095,1.6080287856385673
1769372170.0011787,-1.5693423964569355,0.28350177262919907,1.5947441212937878
1769372170.0212615,-1.6072925730495733,0.2919600283135315,1.633594219355944
1769372170.0415049,-1.595651398189208,0.3128905549155556,1.6260393242165265
1769372170.0614927,-1.6273832283010456,0.3228571895438277,1.659100038151911
1769372170.0812924,-1.6158592502932017,0.34447080696963805,1.6521686516855418
1769372170.101435,-1.547370640327543,0.3299297858311956,1.582153457198855
1769372170.121354,-1.5330992259845466,0.3187818336959287,1.5658911501790138
1769372170.141115,-1.680177711353,0.34892100565321993,1.7160253523516078
1769372170.161278,-1.668197847896323,0.32980000560660283,1.7004858433471415
1769372170.1812918,-1.6688088263059484,0.30224163895450307,1.6959578140609928
1769372170.2012715,-1.6571617356850723,0.2992028005575369,1.6839558587089611
1769372170.2215974,-1.66641692834191,0.29140681683592184,1.6917042625597805
1769372170.2412834,-1.6549419317886915,0.28132201738849894,1.6786824819065758
1769372170.2618616,-1.5760038772997724,0.2695179829530563,1.5988834117592814
1769372170.2816005,-1.562697797658327,0.3065352593586095,1.5924786566972366
1769372170.3013825,-1.6105890960247038,0.33717166823771194,1.645503561252869
1769372170.3214455,-1.59772144703782,0.34231581605088657,1.6339810097559917
1769372170.3417277,-1.6129912732304668,0.3529893845684091,1.6511639389035924
1769372170.361181,-1.5998422126246403,0.38397467232298244,1.6452755557295704
1769372170.381205,-1.609657732491815,0.35905144981126647,1.649216771495568
1769372170.4030657,-1.5961558753410046,0.36205725401088085,1.6367037097677477
1769372170.4216423,-1.6062474569878695,0.3471169629615982,1.643326224173302
1769372170.4415216,-1.595390815023105,0.2957283384185434,1.6225680579882866
1769372170.4612327,-1.604447792073728,0.2962872066069826,1.6315755656080504
1769372170.4813023,-1.5915498627176454,0.3015203364748391,1.6198597096120566
1769372170.5013056,-1.5991531347686347,0.3495418468056144,1.6369087485588898
1769372170.5212038,-1.5842271632199925,0.38766514555091725,1.6309690278356235
1769372170.541281,-1.5919677189893022,0.40322318822737024,1.642239372877245
1769372170.5613022,-1.5779992182499214,0.417257677475412,1.6322332866994038
1769372170.5813484,-1.5889837865037322,0.38666285253789745,1.6353524498726513
1769372170.6013877,-1.5734225857103787,0.41569115355811803,1.6274082979910152
1769372170.6213267,-1.582943891982854,0.4198250929435492,1.6376704411544116
1769372170.6411693,-1.665537729220194,0.41944483946676137,1.7175418192321426
1769372170.6612883,-1.6539156580267118,0.4159505472486007,1.7054183831606664
1769372170.6812184,-1.6473552727009881,0.3545941453568666,1.6850864673413983
1769372170.7012255,-1.6354495340210562,0.3501724733367073,1.6725178442732493
1769372170.721152,-1.4630274760147053,0.37802801368665584,1.5110772894547246
1769372170.7411797,-1.446971128054873,0.38256877683593693,1.496691121919996
1769372170.7613235,-1.4990273620382482,0.3809141641228777,1.54666694299994
1769372170.781325,-1.4826753989063484,0.3931943964499087,1.5339257387245666
1769372170.8015375,-1.3072923088921975,0.4125378606488006,1.3708394024674744
1769372170.8211753,-1.2852464367292988,0.44100876828001034,1.3588035681529584
1769372170.841305,-1.333595747291465,0.44641154441925757,1.406328867720729
1769372170.8612225,-1.315271857837601,0.4504833277938616,1.390278852834857
1769372170.881282,-1.3272851825544798,0.43929930674906537,1.3980950742846097
1769372170.9013364,-1.305288726328122,0.4671697979163696,1.386371623759125
1769372170.9213884,-1.2926915822961256,0.45031249466841494,1.3688801517275908
1769372170.941231,-1.2739241695246477,0.4538457213773395,1.3523530339787688
1769372170.9615605,-1.2702679878388814,0.4328600488050167,1.3419942558668878
1769372170.9814866,-1.2526894721570656,0.42858129440926085,1.323976147659264
1769372171.0014243,-1.3388268437067055,0.42479751653498177,1.4046032348972957
1769372171.021478,-1.315285543971541,0.4594074999453923,1.3932089983870288
1769372171.041181,-1.3742243180137876,0.4627333067229902,1.4500395130379216
1769372171.0639975,-1.3649317040747633,0.42490754440330747,1.4295401281808375
1769372171.0813506,-1.2312345096753887,0.3800205255634914,1.2885472508469167
1769372171.1013563,-1.2166329931086999,0.3587123052685559,1.2684125345768684
1769372171.1215038,-1.201948502919418,0.3374121569799069,1.2484098555154326
1769372171.1411846,-1.2276721825126877,0.36705192684747523,1.2813688402321597
1769372171.1612844,-1.2284673619061692,0.427178800790589,1.3006205392479349
1769372171.1814475,-1.2093611174124668,0.4300352216446939,1.2835437679191666
1769372171.2015238,-1.2089507742502335,0.4383755175708153,1.285976309644046
1769372171.2214768,-1.1805949626073442,0.4807522699645901,1.2747263278092058
1769372171.2412705,-1.2664721087682587,0.519953309095218,1.369051878464431
1769372171.2615857,-1.2464234156034166,0.5301959422183486,1.3545032551121057
1769372171.281251,-1.2230427702939615,0.4794790354751832,1.3136718629203183
1769372171.3013113,-1.2042915070464701,0.4806741249401494,1.2966748429468495
1769372171.3211489,-1.3830876905137899,0.5291806063997253,1.4808658527497858
1769372171.3412464,-1.3715907574120223,0.5157798090322459,1.4653634420250239
1769372171.361467,-1.3202984302762033,0.5095267735567894,1.4152051010228157
1769372171.381247,-1.307832362773258,0.4966795541037463,1.3989696453396618
1769372171.4012144,-1.3813063598107682,0.4917613053725294,1.466232055684014
1769372171.4211714,-1.2748470047569853,0.46766232405734875,1.357918603923143
1769372171.4413552,-1.2528676644021353,0.4849844488521331,1.3434609410522023
1769372171.4612641,-1.3605026310921957,0.46325618268437196,1.4372103882188172
1769372171.4813085,-1.3377276426389493,0.48789504811330353,1.4239230400038632
1769372171.5012012,-1.3239045578207467,0.4821272271605519,1.4089605890116548
1769372171.5214055,-1.4144176499878078,0.5229042244740807,1.5079808077591281
1769372171.541175,-1.4702110328481481,0.532408804408762,1.5636430590516448
1769372171.56122,-1.4614881693732258,0.5187620817919711,1.5508261561899974
1769372171.5812545,-1.4636476537862677,0.5012449018463201,1.5470975748352052
1769372171.6012993,-1.4472790847031654,0.5092914227826846,1.534273281504714
1769372171.6211736,-1.4606981388052596,0.5636740076047939,1.5656843358603287
1769372171.6412039,-1.4495089266604069,0.5572317255272878,1.5529273403486472
1769372171.661213,-1.4757674390760869,0.5099822649834458,1.561400475481815
1769372171.6812227,-1.4757114961379827,0.4722618369029643,1.5494372082884693
1769372171.7011678,-1.4802321062554142,0.546733536125732,1.577974856553135
1769372171.7213082,-1.4638786653154057,0.5555356672025873,1.5657460280325917
1769372171.7415392,-1.441532132562351,0.5794127404138116,1.5536196487440554
1769372171.76132,-1.3505394607242884,0.5430801648769954,1.4556417486649236
1769372171.7817326,-1.463555528443024,0.58175348785986,1.5749386989572804
1769372171.8012564,-1.440766617494603,0.6062388709923834,1.5631167630055534
1769372171.8213136,-1.5207805934809393,0.5950229995544554,1.6330419417476758
1769372171.841218,-1.5019579577832438,0.6108329329374378,1.6214174597892317
1769372171.8613508,-1.4719275656922406,0.6164319994721055,1.5957942124904023
1769372171.8814945,-1.4490345437472776,0.63892165403721,1.583642001517554
1769372171.9012117,-1.4573839513633402,0.5858315114637591,1.570721662649158
1769372171.9213357,-1.452391142529347,0.5732752356807698,1.5614366867543954
1769372171.9412043,-1.441705351270862,0.5649203006650207,1.5484344564709533
1769372171.9612055,-1.427626276831493,0.5635512460412713,1.534831193719498
1769372171.981302,-1.5195695659341837,0.6269701366276799,1.6438318703372115
1769372172.001601,-1.493666359315199,0.592591164555559,1.6069236077857698
1769372172.0212052,-1.473589135022415,0.6069566141437015,1.5936942210816025
1769372172.0411427,-1.541700174940079,0.6330668532212691,1.6666172536181636
1769372172.0612218,-1.5294834151116525,0.6321087927510316,1.6549565078801225
1769372172.0812507,-1.4057367855919765,0.6119195403771887,1.5331475578892895
1769372172.1013474,-1.384014469343004,0.6245956776043577,1.5184254383514668
1769372172.121197,-1.365400392670665,0.6302057314452565,1.5038209654914567
1769372172.1413007,-1.3641364099692197,0.6514967617640828,1.511726223756404
1769372172.1612291,-1.3452787926763108,0.6566977538919314,1.4970060019890836
1769372172.1813452,-1.3407752925366445,0.6160373131730772,1.47552714522581
1769372172.2012885,-1.322074463556639,0.5994401706197756,1.4516230245284898
1769372172.2212646,-1.3061137138961065,0.5967926042992246,1.4359994589740386
1769372172.2411914,-1.2742157603111046,0.6025924128345661,1.4095188611121847
1769372172.261488,-1.2539129352813703,0.6057491312117449,1.392562264040544
1769372172.2811546,-1.240367925369128,0.6132620933805661,1.3836917956907995
1769372172.301214,-1.203727407157018,0.6459532963224266,1.3660949204834802
1769372172.3216388,-1.2893294546373362,0.606662305506882,1.4249244174756555
1769372172.341232,-1.2532220180969524,0.6396089537447107,1.4070057001851135
1769372172.3613043,-1.3078204946954912,0.6127685078337493,1.4442574876172043
1769372172.3813384,-1.2881948823404912,0.6162937873224301,1.4280280414545286
1769372172.4014177,-1.2395186040371193,0.63173217345018,1.3912195760289665
1769372172.4212954,-1.2227511915472924,0.6286633189644331,1.3748956487827357
1769372172.4411755,-1.1858109660484537,0.6704391715514149,1.362217431231635
1769372172.461306,-1.1684683124188595,0.6669276669947823,1.3454035491740315
1769372172.4812207,-1.1629519711079013,0.6462027600502829,1.3304267338716387
1769372172.5015697,-1.1327752643481581,0.6619780216120219,1.3120193217389773
1769372172.5212152,-1.1205270969861267,0.6549213694433007,1.297884037668098
1769372172.5411456,-1.0939022488401875,0.6637631854297137,1.2795326085525995
1769372172.561597,-1.1731486908189694,0.7048230160362525,1.3685953875067318
1769372172.5811682,-1.1526859269510616,0.6539031958838386,1.3252449719874912
1769372172.601204,-1.1443651379368553,0.6357015133546948,1.3090790591124308
1769372172.6212437,-1.200874447489003,0.6762774534486518,1.3782055843287717
1769372172.6412275,-1.1935766372399712,0.65877422494321,1.3633079873655127
1769372172.6613314,-1.1539578121779392,0.6466257962445336,1.3227787239955793
1769372172.681204,-1.1414252955182356,0.6355705071819351,1.3064461622464179
1769372172.7012095,-1.197792785364122,0.6943570270010468,1.3844996343863996
1769372172.7212186,-1.172562392856662,0.703656185287203,1.3674920812328968
1769372172.741196,-1.2328748815214716,0.6979070340856044,1.416705580462203
1769372172.7611525,-1.2082936177808747,0.707019835256899,1.3999466112022585
1769372172.7812185,-1.184910822746719,0.6582405743082447,1.355468299713407
1769372172.8011742,-1.1737032302039054,0.6466307445187685,1.3400412651661062
1769372172.8213935,-1.141516143906376,0.6840010588153547,1.3307578875435637
1769372172.8413239,-1.139262877723045,0.6600380975441347,1.3166511287229712
1769372172.8611536,-1.206638989892884,0.699284897704846,1.3946243293761214
1769372172.881176,-1.2011051792185654,0.6817886997141418,1.3811189241349067
1769372172.901291,-1.1760089495576764,0.6897528724284072,1.3633620481966586
1769372172.9211938,-1.138040662597124,0.685715440747888,1.3286618137827892
1769372172.9415147,-1.197670744227569,0.715634366518497,1.395187355920684
1769372172.9612503,-1.1824838249013112,0.7111883564711619,1.3798756735783797
1769372172.9812834,-1.1636065742903874,0.6820106064699338,1.348747095295963
1769372173.001252,-1.127822005133158,0.7016506813045211,1.3282681031469799
1769372173.0215635,-1.1931508651366727,0.762803810875015,1.416149229728928
1769372173.0412166,-1.1629273906015527,0.7771674075907082,1.3987098681401366
1769372173.0612724,-1.1386131180790073,0.7359195706253079,1.3557350209723642
1769372173.0815125,-1.1339716547380263,0.71707238297655,1.341672283449638
1769372173.1014066,-1.129238911206535,0.7090797742355335,1.3334071564277867
1769372173.1213381,-1.1240011793448943,0.6910929797626935,1.3194651029284525
1769372173.1411896,-1.0067923774989573,0.6844762456112683,1.2174311570664273
1769372173.1611633,-0.9784708493189029,0.6903351578615968,1.1974839594527567
1769372173.1812057,-0.9813736882896897,0.6870468181739255,1.1979681324769138
1769372173.2011998,-0.9689267811279194,0.6743298472051755,1.180482888490412
1769372173.2214441,-0.9521123088030734,0.6943858355413202,1.1784267211730801
1769372173.241224,-0.8560422124754439,0.6582573988435207,1.0798662290636238
1769372173.2615094,-0.8365007924302361,0.6504992144404262,1.0596616458681631
1769372173.2812982,-0.8057396055240105,0.6545403567817054,1.0380941145030687
1769372173.3013217,-0.903196692335154,0.616313949783402,1.093438224017608
1769372173.3216264,-0.8337385016596386,0.6154636801173794,1.0362989099160953
1769372173.3412511,-0.8199162826419233,0.6012348043241538,1.016733003532419
1769372173.361289,-0.8301184674867947,0.6339498526417362,1.0445042296358131
1769372173.3812244,-0.8112208419527214,0.6252404640272218,1.0242093986463208
1769372173.401141,-0.8046172405018517,0.6345694823985859,1.0247376892182818
1769372173.4212677,-0.7742401293053689,0.6370712250942994,1.0026502499226466
1769372173.4412534,-0.7732979112303298,0.6439721378824892,1.0063248848568411
1769372173.4613323,-0.7543151388659517,0.634727771091061,0.9858350126246209
1769372173.4812007,-0.7688278035569667,0.6349249216567827,0.9971087441513595
1769372173.501201,-0.7443994400104224,0.6308045479730158,0.975727884213253
1769372173.5211759,-0.7110519762393324,0.5665502314366115,0.9091611945385363
1769372173.5412102,-0.6855999505766341,0.5614628777658339,0.8861646886102915
1769372173.5612142,-0.6819028284796289,0.5735703085106216,0.8910523925636965
1769372173.5812168,-0.6560011193617932,0.5689414326182849,0.8683500574962105
1769372173.6012697,-0.6476931359358176,0.5475827281832686,0.848146946314732
1769372173.621257,-0.7089730249171708,0.6319332118728695,0.9497275053025285
1769372173.6412783,-0.6687621382607212,0.5966808267527526,0.8962537623828423
1769372173.6612937,-0.631164937520218,0.6030361786871055,0.8729386067533313
1769372173.6814914,-0.6295150326385546,0.5768013723574459,0.8538085262348657
1769372173.7013788,-0.6835081108306511,0.6178111000290833,0.9213435259936609
1769372173.7216918,-0.6259085079384263,0.5852015678198761,0.8568677466730489
1769372173.741118,-0.5812863492600364,0.5971762421614741,0.8333746360660137
1769372173.761323,-0.6058708035793146,0.6333533362213082,0.87647925196921
1769372173.781523,-0.5805719548094359,0.6284464731289461,0.855575107339771
1769372173.8014364,-0.43875990130568,0.5585908556288572,0.7103055645185028
1769372173.8219512,-0.44540951817781504,0.5956332508556343,0.7437530560664907
1769372173.841487,-0.42384705594512795,0.5853799142696374,0.7227143079140473
1769372173.8613694,-0.5354085140863845,0.5628374741156961,0.7768193478699709
1769372173.881233,-0.5159828899871499,0.5516730466900874,0.7553684486419953
1769372173.9011915,-0.42676690082986113,0.5264966582001165,0.6777379425263239
1769372173.921197,-0.3995395159280122,0.5193151924447612,0.6552252237909723
1769372173.941213,-0.34048858251308545,0.5186192225801598,0.620401783404448
1769372173.9612048,-0.29951341564196454,0.5205943092111411,0.6006052954582913
1769372173.9812324,-0.34635455720424346,0.544801477149349,0.645577360817633
1769372174.0012884,-0.3320649305173369,0.527294841355733,0.6231428149307761
1769372174.0212383,-0.2888956857526601,0.5125010050678682,0.5883179390789259
1769372174.0413659,-0.27397184093684146,0.49456428815186726,0.5653798764914482
1769372174.061197,-0.26530911736729834,0.4720319084566462,0.5414822715098238
1769372174.0814323,-0.2401514879525415,0.4656441183833593,0.523924786730725
1769372174.101501,-0.21627767523042607,0.4633131680100817,0.5113072700975567
1769372174.121708,-0.1811205642460294,0.458616984138569,0.49308639905513163
1769372174.1412952,-0.22644782850787237,0.5019647692813543,0.5506788979392746
1769372174.1612072,-0.20499631496534576,0.48921245813607683,0.5304265437786028
1769372174.1811938,-0.1715037958067427,0.4575393506751517,0.48862645179355607
1769372174.201227,-0.16943178740294584,0.43054520292440657,0.46268380384856295
1769372174.2211986,-0.283650625783217,0.4926896856585188,0.5685075231353589
1769372174.241267,-0.2774519228040937,0.471060481379201,0.5466969421762786
1769372174.2612226,-0.3614561823955782,0.5176712115923046,0.6313747342929
1769372174.2812235,-0.3502956513725195,0.5011955562796935,0.6114769243438456
1769372174.3013947,-0.42239137652244096,0.5660734135016838,0.7062956777681503
1769372174.32136,-0.39218534541095806,0.5636573323259988,0.6866723625135746
1769372174.3413177,-0.32718270999658117,0.5448078642669678,0.6355030563953582
1769372174.3612416,-0.29573441642954634,0.541524481634724,0.6170150802619664
1769372174.38116,-0.3316407786140836,0.5700581205361033,0.6595088072413514
1769372174.401208,-0.3012351271865832,0.5661998338121599,0.6413461262532381
1769372174.4213083,-0.277621231106405,0.5334319707907582,0.6013511581619747
1769372174.4411664,-0.2533306404043323,0.5248610232709687,0.5827997144102917
1769372174.461205,-0.27111389008781117,0.49677186427810227,0.5659372991214549
1769372174.4814231,-0.24016917489723966,0.4912589875955149,0.5468241266295693
1769372174.5013616,-0.25618143485793254,0.4625277539540207,0.5287351423384115
1769372174.5215042,-0.21835796905675053,0.4600308435333922,0.5092235065790199
1769372174.541159,-0.2010957555316395,0.45543885203861123,0.4978594689659813
1769372174.5611687,-0.16241065334169846,0.4528233201103191,0.48106774944347486
1769372174.581191,-0.13060374104422579,0.4706590700505551,0.4884437504929309
1769372174.6011462,-0.12087821754370509,0.43137869270145757,0.4479945535309127
1769372174.6212344,-0.08861087629867015,0.42394465829000794,0.4331061771564218
1769372174.6412191,-0.12606618042371665,0.4375131713082432,0.4553135808591934
1769372174.6612568,-0.1161407986637748,0.4186401057664604,0.4344516351337771
1769372174.681195,-0.204706625589413,0.4560921646998999,0.49992485961476724
1769372174.701469,-0.19666685333913847,0.43764255451053913,0.47980085110473536
1769372174.7212014,-0.19104673020667562,0.46906765688110497,0.5064813124436007
1769372174.7413504,-0.2118196700097883,0.4369187800265486,0.4855569924766228
1769372174.7616236,-0.12695828781869878,0.41634432160398305,0.4352711809639324
1769372174.7813454,-0.10271762256791206,0.40534499339443286,0.4181572355656863
1769372174.8011463,-0.0444877612771748,0.38365255397614106,0.38622330726649673
1769372174.8212001,-0.03434222298502121,0.364524518085954,0.36613865210511426
1769372174.8412173,-0.0021801046897245158,0.3553348703175381,0.3553415581099961
1769372174.861157,0.08307010626521105,0.3181442114748414,0.3288105561715774
1769372174.8812816,0.10067742614524633,0.32180727282398536,0.3371881744332717
1769372174.901234,0.12700766972433541,0.3081998455479109,0.33334380594899615
1769372174.9213247,0.21912670619419217,0.24896958690337812,0.3316660497704801
1769372174.9412148,0.25477773448372787,0.23751713400038454,0.3483189385210307
1769372174.9612863,0.2220176715448865,0.24559010531835312,0.33106849186911896
1769372174.9812806,0.26457610614750493,0.23711751500631095,0.3552819047839953
1769372175.0016983,0.280713822647904,0.2221223897835003,0.357964532137937
1769372175.0211942,0.33153769994496685,0.2165634546951729,0.3960012328191758
1769372175.0412605,0.31968618939641047,0.17153752563971025,0.3628007475094172
1769372175.0613694,0.32457551366667303,0.14585788890039453,0.35584236373212297
1769372175.0811808,0.3640386819974779,0.16362868240300799,0.3991221713904219
1769372175.1019034,0.3428024110712329,0.18109718059094604,0.3876979260380951
1769372175.1212573,0.3706069523550788,0.1656863738091907,0.4059574948192957
1769372175.141387,0.31862394899807,0.18202904995470348,0.36695476002163624
1769372175.1612258,0.35242251618528186,0.1687735953075915,0.39075075993197494
1769372175.1816053,0.3548959754834691,0.1430545240458656,0.38264311082829155
1769372175.2013752,0.2974358093227849,0.20337931760606054,0.36032097843090805
1769372175.22124,0.3225032251780853,0.18784151806371696,0.37321946112006066
1769372175.241261,0.17423217788519096,0.26513612814427745,0.31726017439627613
1769372175.26165,0.21031695135159723,0.2544408922164294,0.33011117469380336
1769372175.281243,0.09755447884050028,0.2854659153398522,0.3016747671958351
1769372175.3012526,-0.006894883917162531,0.3136250608724005,0.31370084193614794
1769372175.3211644,0.010553829824029748,0.2992275520211969,0.29941361226997126
1769372175.3411512,-0.1187008366631197,0.35868381660144877,0.37781472829457874
1769372175.3612173,-0.1421334307583635,0.3332857821974713,0.3623276483434887
1769372175.3812122,-0.29080624244232034,0.3956084818395418,0.4909932194509499
1769372175.4014504,-0.27865253047784755,0.38276857042407286,0.4734543391354611
1769372175.4212399,-0.4101255534827519,0.43613094864004154,0.5986761845782711
1769372175.4413095,-0.407029016377745,0.42228491427761483,0.5865127185320768
1769372175.4612343,-0.3883840701681347,0.41254466367210085,0.5665997577520603
1769372175.4812226,-0.39467335821623806,0.4164570650900856,0.5737626223004866
1769372175.5013669,-0.48107819003077346,0.4618377032835639,0.6668810156973447
1769372175.5219784,-0.47362628184429667,0.44930677969244925,0.6528387527799282
1769372175.5412977,-0.4547355064753589,0.44035174785613407,0.6330039831544139
1769372175.5611594,-0.6257679511601708,0.5357436477461945,0.8237759311849288
1769372175.5811765,-0.6615975745654072,0.5754475005310944,0.876841591473804
1769372175.6011896,-0.6478817479806018,0.56737155784975,0.8611975638744296
1769372175.62141,-0.6420518292515496,0.5569415946935052,0.8499496993028504
1769372175.6413019,-0.7902636336434075,0.6694161414479183,1.0356807331848465
1769372175.661281,-0.8335578132440631,0.6753745338767629,1.0728230930724223
1769372175.6811314,-0.8462126094226043,0.6632114708294878,1.0751396352965628
1769372175.7015398,-0.8949283149319012,0.7115355837608774,1.1433195423086167
1769372175.7212973,-0.9154973357970384,0.698594166189487,1.151594191061009
1769372175.7415705,-0.8822334309182391,0.6933275619154848,1.1220690418781893
1769372175.7610948,-0.8780320508060342,0.685067608156519,1.1136686715482051
1769372175.7813203,-0.7551337624521235,0.6244297199865514,0.9798670697587418
1769372175.8012218,-0.7418153075478209,0.615611145174114,0.9639849752848081
1769372175.8217046,-0.6653876061440869,0.5958404329020759,0.8931777470868224
1769372175.8415966,-0.6737644082623895,0.5820498817130648,0.8903597826965011
1769372175.861349,-0.5768598921477199,0.5864820626883542,0.8226351226539418
1769372175.8817475,-0.5612598773124784,0.575919323966982,0.8041739349166969
1769372175.9014742,-0.5291079521623665,0.5591728080856875,0.7698243009569691
1769372175.9214585,-0.48278173108876565,0.5741148596885104,0.7501240377352423
1769372175.9413736,-0.4570470877798005,0.564262806247271,0.7261436186885084
1769372175.9611769,-0.4385578339187699,0.5529791420992574,0.7057753929461936
1769372175.9811618,-0.4212934535705948,0.558743089575799,0.6997728304029446
1769372176.0011833,-0.4109566095824899,0.5457341692479005,0.6831625856589566
1769372176.0216932,-0.39670062661836347,0.5323509535021103,0.6639043039881638
1769372176.0415294,-0.3934692056831306,0.5179219298487929,0.6504315038797027
1769372176.0612779,-0.3442561651077476,0.4608271937638193,0.5752164894428266
1769372176.0812607,-0.3492741407225619,0.45830212226877975,0.576223273266146
1769372176.1012187,-0.3370728808783845,0.4435241992447274,0.5570743597934932
1769372176.121244,-0.2858714831706788,0.41589553011051805,0.5046697899182321
1769372176.141446,-0.26527843504258897,0.4008023926881279,0.48064041245319084
1769372176.1612587,-0.2506234164472101,0.38311673049812356,0.45781057879787307
1769372176.181339,-0.24571322509177662,0.36584302922970835,0.4406995700258525
1769372176.2011757,-0.2078827393440914,0.3839605136742499,0.43662444890110913
1769372176.221226,-0.20232023439701585,0.3668005542266428,0.4188987035399319
1769372176.2414117,-0.18358398273547927,0.37556193541275107,0.41803091518210966
1769372176.26148,-0.17008700646537456,0.358727215575275,0.3970073109688815
1769372176.2812262,-0.18262022457296467,0.35915682862999176,0.4029190662833335
1769372176.3014982,-0.14581646202219822,0.3431045832777784,0.3728045005936612
1769372176.321342,-0.14058481529890443,0.3383226477089387,0.36636908199985124
1769372176.3413122,-0.142749148199238,0.32010021965117375,0.35048747471534225
1769372176.3621678,-0.15467523257762394,0.31184730980444186,0.3480993711646282
1769372176.3812802,-0.11458966547296612,0.2958000211463201,0.31721986688000753
1769372176.4012058,-0.11632183296764076,0.2771502312762699,0.3005711555047184
1769372176.4212337,-0.06936622026712591,0.31534377581879625,0.3228829036381497
1769372176.441152,-0.15020070975424815,0.3322542445878902,0.3646273937286521
1769372176.4616213,-0.17034683533021244,0.3138153572460709,0.35706879274237563
1769372176.4811866,-0.16273055288768212,0.330328543440654,0.36823658082101884
1769372176.5014262,-0.17508202344585655,0.31236478977742266,0.3580858511957557
1769372176.521197,-0.15793479696388246,0.3391689039468808,0.374137602355806
1769372176.5411646,-0.12202414481552637,0.32132908777172275,0.34371830699886796
1769372176.561153,-0.1972718505630624,0.3570955118878061,0.4079624831219036
1769372176.5812836,-0.20257740248433898,0.34004802881212726,0.39581594952239507
1769372176.601214,-0.2566132337746492,0.36479698382131076,0.44601254595964945
1769372176.6213312,-0.2471063301725973,0.3475744017450779,0.4264616080725409
1769372176.64133,-0.29027103920619446,0.35962579738955824,0.46215580743935225
1769372176.661319,-0.2570742866092761,0.34145383988902367,0.4274083686717274
1769372176.6811464,-0.3773160555485404,0.42856415045385887,0.570994428019177
1769372176.7013793,-0.3631909944803873,0.411816987174074,0.5490910028372201
1769372176.7212029,-0.47099704768472606,0.4635480853249909,0.6608441921786051
1769372176.7411227,-0.4581631403696367,0.447368279558507,0.6403529032873247
1769372176.7613428,-0.5027485648265895,0.4217297009134917,0.6562103779031376
1769372176.7812238,-0.5141929500973248,0.40643624963091796,0.6554272003387072
1769372176.8012345,-0.5992796501908888,0.4395166505307877,0.7431762813940691
1769372176.8212454,-0.6127745528595554,0.4245750083833961,0.7454908385593944
1769372176.84114,-0.6591399808116538,0.44921923771572736,0.797661229995721
1769372176.8612316,-0.6518372726767865,0.430163751971552,0.7809818714675484
1769372176.8813066,-0.6582876801402993,0.4143908721022207,0.7778576121027139
1769372176.901398,-0.7416261221850498,0.4709945179654582,0.8785471763432791
1769372176.921273,-0.7412859627698722,0.45515745438717303,0.8698696378675761
1769372176.9413755,-0.7880143424681094,0.47519054529678684,0.9202025093830729
1769372176.961612,-0.8208258366407186,0.463045817357731,0.9424258501704126
