timestamp,delta_x,delta_y,dist_error
1769371952.3118055,4.617038550289298,1.5906402914285476,4.883357606357883
1769371952.331976,4.643529742254426,1.6005419339412947,4.9116293579123
1769371952.3519006,4.258836930990665,1.4666890812288056,4.50431669243691
1769371952.3718646,4.27544502335461,1.451189606905082,4.515017322548943
1769371952.3927484,4.560070743915322,1.5252916307774314,4.808405114841315
1769371952.411867,4.580225586284175,1.4958268203615557,4.818294749988338
1769371952.432208,4.465114161489904,1.486509024020167,4.706054988377322
1769371952.451818,4.488486893581857,1.5061397974619606,4.734445235014856
1769371952.4730115,4.517060258550131,1.4545327941475588,4.745471423222742
1769371952.4927692,4.532183713002819,1.4009250702393716,4.743762247502842
1769371952.5132809,4.549266626541691,1.3638775257701345,4.749314555245513
1769371952.531947,4.5684395839684235,1.3430330603339637,4.761762072334106
1769371952.5518293,4.532309850032878,1.3712990179120137,4.735218429305188
1769371952.5719523,4.54143873335655,1.3891426749718239,4.749145516854481
1769371952.5918288,4.564772774835966,1.4002042414365512,4.77469605353268
1769371952.6118815,4.555614916741597,1.4700434343325668,4.786925419145658
1769371952.6318328,4.564973683542831,1.4239288713969298,4.781899012132768
1769371952.6518855,4.586180117511756,1.4185122020357603,4.8005442334785835
1769371952.6718097,4.576303012496506,1.3766009103088432,4.778867996549783
1769371952.691741,4.591809946000513,1.3384877041792365,4.782914165488258
1769371952.7118034,4.580975890135427,1.329152692564465,4.7699042952823945
1769371952.731744,4.601924763053773,1.322080314987458,4.788069327410043
1769371952.751732,4.85236339169559,1.326380975127556,5.0303794067891
1769371952.7717896,4.876667395467429,1.3112896790866344,5.049887672859091
1769371952.791809,4.677863589259005,1.440858134349254,4.894740026092862
1769371952.811777,4.701532732152202,1.4444538451060538,4.918420167303746
1769371952.831775,4.660525328375428,1.2959709344666912,4.837358473321092
1769371952.8522258,4.6787154348655555,1.2717411452828316,4.848474364277331
1769371952.8720453,4.67028349547607,1.2421908316574548,4.832658273700926
1769371952.8920453,4.688013089848994,1.2185588899348545,4.843795257732801
1769371952.9117527,4.714841779872199,1.234746519094971,4.8738416034628775
1769371952.9319859,4.6910373653803425,1.207662271026063,4.8439941911871
1769371952.9519038,4.700575300564598,1.22167216364406,4.856736664850248
1769371952.9720638,4.928418454671341,1.1416874195614692,5.058928604786786
1769371952.9924123,4.956130457251209,1.138803973672088,5.085283040278527
1769371953.0117266,4.985620018661681,1.1467959821458393,5.1158135223193915
1769371953.0318825,4.8375570376528465,1.305587177933269,5.010640275626294
1769371953.0518527,4.8383008175295,1.2192121971205214,4.989552403023149
1769371953.0719194,4.863418839156591,1.2183896121182727,5.013712801106677
1769371953.0918403,4.883114693856896,1.1832188944209783,5.02442196331836
1769371953.1118271,4.911042915006298,1.1892113111175053,5.052975960315206
1769371953.1318612,4.937151196864718,1.18697950281544,5.07783243922116
1769371953.1518676,4.657503688994549,1.182752129072611,4.805334869894462
1769371953.1719222,4.841398859144288,1.2678071033818448,5.004645618293974
1769371953.191843,4.856237720219287,1.2369727702149156,5.011301869727444
1769371953.211822,4.886549204296738,1.116791293421132,5.012542859574801
1769371953.2318702,4.904305560716274,1.0919320083390982,5.024393350814407
1769371953.2519095,4.893292918416261,1.0806568323579153,5.011200931388061
1769371953.2718148,4.908248854982759,1.0483315727717493,5.0189546629661494
1769371953.2919772,4.933356530669659,1.0462185954699628,5.043072476993377
1769371953.3117568,4.907684333008927,1.0741361984847728,5.023856495298865
1769371953.3319445,4.911979651361364,1.0592628869075789,5.024896213750875
1769371953.3522346,4.939450742942654,1.0637987091498253,5.0527063377506485
1769371953.3719788,4.927216672413458,1.0255488118897258,5.032813775859144
1769371953.3917253,4.946575241698909,1.0086496395997138,5.048364162503855
1769371953.4118726,4.434781899287483,1.0563613181900173,4.558858379991206
1769371953.431752,4.452835365876634,1.0627636686599669,4.577904478145573
1769371953.4517326,4.552997214519678,1.0868617696100973,4.680924282838159
1769371953.4718297,4.553331696832501,1.0401164684325064,4.670617925851359
1769371953.49174,4.285814890457829,1.2040397721577882,4.451732364844929
1769371953.5118074,4.280644991911213,1.1597518892291472,4.43496854457223
1769371953.5319307,4.624059263850182,1.0165804723319933,4.734486237420637
1769371953.551807,4.631177875645754,0.9846815428973361,4.734702340886215
1769371953.5719626,4.662620572270789,1.0118515284462308,4.771150188013553
1769371953.5917933,4.57674239100956,0.9695038172016712,4.67830188906536
1769371953.6118393,4.775346484480437,0.9582954262142529,4.8705507050787205
1769371953.6317012,4.7878390870874235,0.9330987955120502,4.877917228287927
1769371953.6518018,4.849691683783664,0.9663242162501025,4.945026988669709
1769371953.6720283,4.86634466885722,0.9479567212822122,4.957815283120097
1769371953.6918259,4.8930120638131065,0.9523552378561142,4.98483174798233
1769371953.7119787,4.913985059035692,1.0431821059575856,5.023492616359271
1769371953.7320027,5.1065864263564364,0.9104522490699054,5.187113670210462
1769371953.751787,5.123976541673635,0.884643647380658,5.199781724502737
1769371953.7718723,5.000574024104246,0.8886240345427723,5.078916542463875
1769371953.7925472,5.254704417603136,0.8309026398729937,5.3199922662844
1769371953.8117268,5.288077507564189,0.8353967163604015,5.353657758926324
1769371953.8317385,5.278540766655706,0.8014344848499633,5.339034543693544
1769371953.851844,5.3155909436775985,0.8093313503751851,5.376850780448294
1769371953.8718007,5.13747258430638,0.8843894476034269,5.213038389416671
1769371953.8917542,5.153356686813577,0.8585515580902445,5.224384740754206
1769371953.9117668,4.696836432353447,0.9078466562558773,4.783770272866124
1769371953.9318323,4.7112499454926855,0.8970792576444762,4.795896917511968
1769371953.9518797,4.863560584427304,0.8078350886177041,4.930194629910348
1769371953.9718485,4.8771230440296165,0.7874876593732392,4.940290072482572
1769371953.9917333,4.874520004139406,0.7877902359299966,4.937768597917674
1769371954.0117347,4.895678195042684,0.7812154285676467,4.95761661842145
1769371954.0316925,5.1097146656203805,0.7464780750993167,5.163953280255349
1769371954.0517561,5.139035217523091,0.7456960506276928,5.192855242240471
1769371954.0717807,5.148737803238632,0.7096342386591061,5.197411059284792
1769371954.092001,4.9060531723644445,0.7256075647997999,4.95942174735744
1769371954.1118143,4.84204339367075,0.6798686574124826,4.889540430093855
1769371954.1317387,4.8500114603153754,0.6517771843684841,4.893610595792619
1769371954.1517448,5.034182264274758,0.6905370798955737,5.081321927279282
1769371954.1718752,5.057971432947891,0.6839863321859863,5.104009435643138
1769371954.1918278,4.852369593151458,0.6991309784892827,4.9024763939894935
1769371954.2119298,4.8681801162798415,0.6856176034514032,4.916223056646724
1769371954.2318618,4.812095474266378,0.6669601790647288,4.858096204678641
1769371954.2518334,4.835644178771528,0.6673564954978559,4.881477165343513
1769371954.272894,5.220953373368115,0.5340221534849618,5.248193383184028
1769371954.2917411,5.274212313007638,0.568800398685557,5.304794945728461
1769371954.3118439,5.126553681410481,0.5923277081666747,5.160659334062397
1769371954.3318307,5.1513704635084885,0.5847305711456272,5.1844505488180666
1769371954.3517604,4.892657317760321,0.6365492010745921,4.9338920250064575
1769371954.3720174,4.912511593303858,0.6290452930789954,4.95262234933067
1769371954.3921907,4.829550233860978,0.6130106559000819,4.868299243640809
1769371954.4121332,4.834536753617343,0.5853351876458444,4.869842184709204
1769371954.4318438,4.773848748030382,0.673852988292488,4.821173064608027
1769371954.451791,4.800594785639284,0.6810964991010042,4.848670202952014
1769371954.4717314,4.82793911987056,0.6884951612699375,4.876783953823323
1769371954.4917278,4.950243862805305,0.5865793729636639,4.9848760929463465
1769371954.5117922,4.743081741474079,0.5652639501576893,4.776646076448689
1769371954.5317621,4.642132454988843,0.5489873402556213,4.674481878178766
1769371954.551785,4.661732076418662,0.5470565699654664,4.693721001833517
1769371954.5718527,4.81042567416214,0.553043720514637,4.842112403015749
1769371954.5920742,4.794501149718229,0.49861057568797484,4.820358262705928
1769371954.6122458,4.5905601692006535,0.5728916830109103,4.626169857183651
1769371954.631801,4.60509740549038,0.5667008622467176,4.639835339893583
1769371954.6518607,4.5494416510659725,0.5565991986961478,4.583363612505893
1769371954.6718051,4.552647240104527,0.5356534181700123,4.584050771667847
1769371954.69172,4.746418487385181,0.5319212596350695,4.776131141817988
1769371954.7118273,4.753178412563912,0.5102745076503421,4.780490047560123
1769371954.7319455,4.512112773545624,0.5208199064817585,4.542071670084176
1769371954.7518306,4.539927693348417,0.5308156079986883,4.570854260477674
1769371954.7717907,4.905352981118764,0.4235136073465746,4.923601491284449
1769371954.791812,4.925185340115604,0.41225957325282003,4.942409188870166
1769371954.8117561,4.786632237017251,0.41987562421516955,4.805012352977133
1769371954.831934,4.783339776481903,0.3843745783799992,4.798758509633376
1769371954.8518112,4.7854710028900485,0.3552938127837564,4.79864214261742
1769371954.8720565,4.549523325314933,0.4173939897605905,4.568630016785438
1769371954.8919842,4.951599042169647,0.30834809060731416,4.961190544556472
1769371954.911904,4.972642422090765,0.29626069927428844,4.98145993258113
1769371954.9319086,4.925005617663821,0.3661682826913122,4.938598945578523
1769371954.9517465,4.956102716851589,0.36719434799708317,4.969686693261931
1769371954.9723265,4.719482125145472,0.3863960217364113,4.735273320008186
1769371954.991959,4.741371953300678,0.3822479943789787,4.756755357252782
1769371955.0117269,4.90165170976508,0.3428653032575788,4.913628608271167
1769371955.0318093,4.904656942349362,0.3137142197799747,4.914679677642069
1769371955.051786,4.706461697240204,0.32969465748787385,4.717995366123751
1769371955.0720017,4.848280547431884,0.30849881957673553,4.858085609402807
1769371955.0918264,4.861253257453495,0.29109376735371306,4.869960863753875
1769371955.111803,4.879963673024147,0.27905833152259696,4.887936067751653
1769371955.1317873,4.66242977591342,0.26556951939446805,4.669987000512472
1769371955.151917,4.841879362647557,0.2620734038416188,4.848966717913564
1769371955.1719599,4.85985195933149,0.24910958054451626,4.866232284811031
1769371955.1917222,4.701001396738771,0.24343900412259245,4.707300360171218
1769371955.2118976,4.716023364397117,0.2300014856882342,4.72162864454187
1769371955.2317703,4.7255081033410775,0.21082579633967669,4.730208700590752
1769371955.2518249,4.898157383568055,0.1723087867498414,4.9011872104821155
1769371955.2720215,4.677766646465411,0.18558213450283034,4.681446520834227
1769371955.291868,4.69272571547841,0.1721933306822585,4.695883855446577
1769371955.311915,4.828997650752523,0.13805386357649851,4.83097062506302
1769371955.3318372,4.852929777211298,0.12959621754463768,4.8546598853211105
1769371955.351934,4.618611025644874,0.18625999816527639,4.622365259596533
1769371955.3725455,4.6194937862850125,0.16099380703407462,4.622298329557404
1769371955.391968,4.566558730907975,0.279874337008458,4.575127133462827
1769371955.411882,4.573779289684726,0.2641802644191067,4.58140242751687
1769371955.4317145,4.726098683941231,0.23792771424110626,4.732083934965126
1769371955.4518552,4.748197641464291,0.23152791458191757,4.753839082009161
1769371955.471859,4.510378906579575,0.24136435129399203,4.51683236693521
1769371955.4918025,4.540757386457159,0.24550130968041373,4.5473891999388005
1769371955.5121074,4.646995873998094,0.14262447183994453,4.6491840566838105
1769371955.5318384,4.674286072510583,0.14000753134941846,4.676382404861793
1769371955.5519192,4.504459005832786,0.11378942491543853,4.5058960228183995
1769371955.571916,4.522584560861688,0.10508423512473541,4.523805235265579
1769371955.5917988,4.48179412660836,0.16960468977218568,4.48500215653169
1769371955.6119056,4.499463339145624,0.1617640915077878,4.5023702603869475
1769371955.6317837,4.875234430622715,0.007762345062253928,4.875240610219157
1769371955.6518006,4.900592803062647,-0.0030557033743221496,4.900593755735373
1769371955.6717422,4.610764027777801,0.14846047418949126,4.613153523593849
1769371955.691719,4.551477149091589,0.13313246149960634,4.553423820709845
1769371955.7117357,4.525109564965597,0.09048361387150194,4.526014124958336
1769371955.7317438,4.524636699836286,0.06723845706978437,4.525136271496641
1769371955.7517145,4.966813981480517,-0.0647506618191187,4.967236029708711
1769371955.7719848,4.994281225811559,-0.0763154655876157,4.994864263699431
1769371955.7919545,4.657770696978886,-0.014028117217915081,4.657791821636929
1769371955.811821,4.600794232404279,0.018613684346469483,4.600831885449568
1769371955.831852,4.6078883478446535,-0.000560992157360829,4.60788838199394
1769371955.8519151,5.021520417225936,-0.1614329104492711,5.024114636947794
1769371955.871809,5.036454014930243,-0.18386059768245389,5.039808901524651
1769371955.891729,4.717776861795347,-0.08292565670390317,4.718505609007085
1769371955.9117305,4.719590897266574,-0.10853581134130508,4.720838724199866
1769371955.9317439,4.669970580283138,-0.09397025064473752,4.670915930384132
1769371955.9517632,4.670739186938661,-0.11947314620569571,4.672266942830719
1769371955.9718206,4.642444089632924,-0.10951525567353926,4.6437356424104195
1769371955.9917393,4.663574138365437,-0.12105795274336373,4.665145096559521
1769371956.0119376,4.670926296239799,-0.1422250291285465,4.673091099456018
1769371956.0318036,4.667689048099618,-0.048372758163257146,4.667939692571171
1769371956.0526092,4.981561046650302,-0.2016891210296876,4.985642281897627
1769371956.071904,4.982543483568016,-0.2304083032701456,4.987868036732921
1769371956.0918279,4.909159331398989,-0.16857990802982314,4.91205298489879
1769371956.1118238,4.934649424940805,-0.18153694773429052,4.9379875061062375
1769371956.131766,4.6925367399768305,-0.20949385669445064,4.697210739579937
1769371956.1520126,4.713002267392657,-0.22400689166482834,4.718322738003587
1769371956.171806,4.684467594146387,-0.21451216591465894,4.689376516119498
1769371956.191967,4.849480893453396,-0.3209999883179897,4.860093201623782
1769371956.211931,4.844760996363519,-0.3533613108504845,4.857630423147814
1769371956.2316885,4.862115527387854,-0.3728181189860784,4.876388084587852
1769371956.2517538,4.7103785952805275,-0.3189111084640075,4.721162018611382
1769371956.2718647,4.4866767043536555,-0.2581008709932995,4.49409433690452
1769371956.2917392,4.510881349421126,-0.26823927162230987,4.518849727020785
1769371956.3118224,4.420056430070346,-0.2105908075402141,4.4250703195798655
1769371956.331751,4.4356553342921785,-0.22392883304420153,4.441304129071009
1769371956.3518188,4.510368669749219,-0.21349392057291894,4.51541860641701
1769371956.3718736,4.534700523708505,-0.2235127066631577,4.5402055867286535
1769371956.3918006,4.5376318178660675,-0.24485996554858858,4.544233589642919
1769371956.4118688,4.243045313429434,-0.23611925038527204,4.249610080021223
1769371956.4317896,4.499347976654949,-0.32330154832222746,4.510948470795974
1769371956.4518557,4.4877071813020635,-0.35292621384228084,4.5015633570491
1769371956.4718263,4.1654250573662495,-0.2304975681783965,4.1717975786788575
1769371956.4918299,4.155289873821108,-0.25397957247262326,4.163044505973196
1769371956.5117216,3.8737488097647628,-0.11036382106962606,3.8753206337224544
1769371956.5319047,3.887769594023389,-0.11750262378361853,3.889544868337274
1769371956.5518327,3.701213611447873,-0.06859329806442815,3.7018491646886913
1769371956.57186,3.7122447257482847,-0.0753268267179159,3.7130088923498885
1769371956.591794,3.7511827296957883,-0.1402282515227995,3.75380284965701
1769371956.6119444,3.7559106885222597,-0.15215126776792331,3.7589912354831503
1769371956.6317918,3.8767051423302163,-0.15077312809631493,3.8796359747694744
1769371956.6518319,3.8844150483631488,-0.16293345908502133,3.887830703623744
1769371956.67205,3.8142488868304305,-0.14920646654140768,3.8171661138002566
1769371956.6918797,3.806193596423384,-0.16759597508555046,3.8098816391482884
1769371956.7119431,4.079344239721443,-0.3156740906715676,4.091539998297688
1769371956.7317734,4.054518108053081,-0.345897935205727,4.06924593384449
1769371956.7518327,4.110822993214818,-0.3595619512792716,4.126517960502703
1769371956.771866,4.102193153672108,-0.3840060883071601,4.120127345834262
1769371956.7918859,4.086092600064088,-0.41157432051148035,4.106768335029746
1769371956.8119316,4.19391147137884,-0.4210818832433887,4.214997435605249
1769371956.8318813,4.282396443681208,-0.45001718579148786,4.305976633513139
1769371956.8526442,4.291317583652518,-0.47088765603283633,4.317075606052017
1769371956.8718333,4.267639394433104,-0.40304654467062306,4.2866295055775785
1769371956.8917446,4.2778010677200164,-0.42146420482060165,4.298513004625154
1769371956.9118047,4.537432516925719,-0.5756961000901661,4.573808024536436
1769371956.9318216,4.5445479495622365,-0.6002345492472259,4.584015442816521
1769371956.952018,4.356251696828142,-0.5006634031429051,4.384927900132989
1769371956.971837,4.367655901597143,-0.5206843701150845,4.398582759030287
1769371956.9919543,4.015800597267816,-0.37284439396658087,4.033071705180662
1769371957.0118287,4.0207857303194885,-0.39018219795618236,4.039673258661242
1769371957.0317664,3.895457890342673,-0.3559754021197179,3.911688978222487
1769371957.0518727,3.9217346111386107,-0.3654514120677028,3.9387253134465707
1769371957.0721636,3.9368608478059848,-0.4252856635611124,3.959765299941181
1769371957.0918002,3.925713418164854,-0.4478894254754344,3.9511809347348668
1769371957.1118307,3.7133854765613155,-0.32097139260942953,3.727231456779971
1769371957.1322138,3.7273924530938256,-0.3808356829901598,3.746797341306224
1769371957.1518364,3.729043526732209,-0.3972920964004736,3.7501475483140223
1769371957.1719449,3.7295159370293955,-0.4148192757930964,3.7525143778706247
1769371957.1917562,3.7935859534644205,-0.4584946397450622,3.8211924475217827
1769371957.2118566,3.788330890567625,-0.4788925175303973,3.8184799305188837
1769371957.2317336,3.8758626530967657,-0.5465720490852846,3.914211582236145
1769371957.2517314,3.738244413134222,-0.45047499088498455,3.765288702044247
1769371957.2718234,3.7244568049931797,-0.4723802679736586,3.754293756464839
1769371957.291711,3.6535221339398216,-0.4822708519173169,3.6852149405153076
1769371957.311824,3.6538351458181175,-0.5008100712746497,3.687997017393835
1769371957.3318467,3.63442056340752,-0.5257704411687385,3.6722537206089405
1769371957.3520203,3.6342432751590614,-0.5452803703974993,3.674922429845247
1769371957.371879,3.6419671081751197,-0.5634090298152508,3.6852888831008626
1769371957.3920314,3.835188097381124,-0.5883837671133207,3.8800596902233746
1769371957.41182,4.0128092963641375,-0.7178674937970726,4.076514710832886
1769371957.4317396,4.011987229959868,-0.7426022894654452,4.08013476415674
1769371957.4518478,3.9952534796566894,-0.7708981774346277,4.0689475748258195
1769371957.4717672,3.9838518701518737,-0.6999781006588606,4.044878868979215
1769371957.4917443,3.8734864798784834,-0.6175667362515718,3.922408212249947
1769371957.511736,3.878985038952319,-0.6377455743250096,3.931061478784968
1769371957.5318027,3.7035366862159087,-0.5866500528368199,3.7497122917152668
1769371957.5517938,3.666515239293762,-0.6131371655699738,3.717428033436098
1769371957.5717762,3.6850163328303296,-0.6297850172422947,3.7384454712044644
1769371957.5917857,3.530925190133818,-0.4834006669779036,3.563861515709641
1769371957.6118307,3.691625169676339,-0.6217835221625769,3.7436227296324556
1769371957.6318076,3.703249686261591,-0.6399031889603037,3.7581290997034866
1769371957.6521068,3.908658082187314,-0.7494282109093255,3.979855606269524
1769371957.6721342,3.9158775984376195,-0.7715281524456756,3.9911593623860493
1769371957.6918416,3.8386208923465013,-0.6913462131723023,3.900380743161715
1769371957.71201,3.8363798410708068,-0.713258216972072,3.902120906513873
1769371957.7320857,3.7815783766385067,-0.7512447257628345,3.8554770984466242
1769371957.7518826,3.8113402321595284,-0.7694230224115195,3.888229179548799
1769371957.7720733,3.8038214053910693,-0.76832803843714,3.880642377076243
1769371957.7917473,3.825721997778606,-0.7880190981305013,3.9060367258009157
1769371957.8117354,3.679592485095313,-0.7112735014732543,3.7477074125747762
1769371957.8317266,3.6740832176364933,-0.7328910230726962,3.746467234851877
1769371957.851729,3.7751716288296677,-0.7523933250167403,3.8494176887745235
1769371957.871872,3.7800265817969194,-0.7736411184070136,3.858383280492149
1769371957.8918028,3.9455801654262217,-0.9268697363315326,4.052985362659492
1769371957.911901,3.929665936799946,-0.9533229304249957,4.043649216304488
1769371957.9318242,3.8854900929036873,-0.8535458589477436,3.9781369754420908
1769371957.9519165,3.900579907352416,-0.8756113342864502,3.9976516634609722
1769371957.9719803,3.897245809880305,-0.862362776909297,3.991515308955774
1769371957.9918082,3.884156940225159,-0.8771178857985973,3.981960688139333
1769371958.011723,3.89894201580665,-0.8994895317836935,4.001353553537961
1769371958.0318072,3.616982610672615,-0.8025538371988716,3.704950184214454
1769371958.0520332,3.6013536028437567,-0.8249480693497162,3.6946294929044683
1769371958.0718284,3.3563816018434256,-0.6705093080042452,3.4227007157087765
1769371958.091759,3.3207669776527577,-0.6903673287026457,3.391769504021324
1769371958.1118493,3.471844635512973,-0.7681685992657883,3.555810480050669
1769371958.1318982,3.455478151297166,-0.7888791720116792,3.544384234549905
1769371958.1517353,3.607381032453933,-0.8322221961603873,3.7021333980679874
1769371958.1717558,3.6182826947932725,-0.8532492839309143,3.7175265970762177
1769371958.1919265,3.7078378443855637,-0.9636852961341376,3.8310247754671236
1769371958.2118435,3.7125671465724395,-0.987248868407459,3.841590184543483
1769371958.2320304,3.6276665308580647,-0.9208612347818139,3.7427195824469233
1769371958.2520137,3.6463270432678687,-0.9436226522027553,3.766447214048905
1769371958.2720811,3.505801520282567,-0.8345924465697578,3.603774250905133
1769371958.292071,3.4817230162104487,-0.855264427762684,3.585229755957882
1769371958.3117976,3.661354255372121,-0.9140081317978073,3.7737151254862966
1769371958.3320441,3.6729815629424056,-0.9363657570844488,3.7904583354464103
1769371958.3518686,3.663700576466324,-1.0212861215564573,3.803383658807445
1769371958.3718524,3.659223890397447,-1.0450582210446377,3.805530996513944
1769371958.3919709,3.429773958870058,-0.8894314815546167,3.543224205342308
1769371958.4120483,3.4450671221861437,-0.9113909976902121,3.5635826112268925
1769371958.4318745,3.3935011895617713,-0.8072102480867613,3.4881855896975216
1769371958.4519408,3.294480225187705,-0.8119898430073818,3.393070506090315
1769371958.471845,3.28399089646253,-0.8309842707507045,3.387496282844286
1769371958.4917307,3.28912942047306,-0.8513582604244121,3.3975260458478207
1769371958.5118313,3.4661501075134176,-0.9500891502663293,3.5940041682320114
1769371958.531823,3.4920869633081324,-0.8965788050854648,3.6053467119037377
1769371958.5518088,3.4767359398402,-0.9163489481015006,3.5954677289697994
1769371958.5718074,3.5937758463928535,-1.0489097593884011,3.743719609887592
1769371958.5918512,3.572221465922187,-1.070584151623752,3.7291978530648127
1769371958.6118546,3.5133387750275507,-0.9871363079215989,3.649381788540242
1769371958.6318033,3.5142210946132924,-1.009609674408594,3.656372737630078
1769371958.65175,3.5033440681811943,-1.0582072845269863,3.6596751655148765
1769371958.6718078,3.4880944783914725,-1.0800544866482795,3.6514819983554836
1769371958.6917338,3.474250786478567,-1.1087986531376366,3.6468963490270436
1769371958.7118042,3.475297206517183,-1.1330368409066587,3.6553335219207943
1769371958.7318108,3.4761430250912095,-1.1576697127711881,3.6638462706229897
1769371958.7517354,3.3023025152318954,-0.9934524082127325,3.4484996142511863
1769371958.7721639,3.423236856353981,-1.124665357127352,3.6032516898244396
1769371958.7917736,3.415728411681341,-1.1476023886911833,3.603358409164546
1769371958.811778,3.3605217216418595,-1.0720882164950893,3.5273898828417574
1769371958.8318243,3.3519447083326757,-1.093745425500785,3.5258775338237887
1769371958.851769,3.312503196291795,-1.0936116279317858,3.488361193768639
1769371958.8719337,3.318927337953527,-1.1179519539543534,3.5021557997847044
1769371958.891819,3.2256915680141987,-0.9858932468283754,3.3729914891828137
1769371958.911934,3.213579293603612,-1.0054740822182886,3.3672050733940453
1769371958.9323933,3.2611392672247117,-1.0715231955592834,3.4326653316128137
1769371958.9518132,3.259916463836694,-1.0936385217005373,3.4384735810154003
1769371958.9717968,3.0311160001454756,-0.9363309316445871,3.172440672399143
1769371958.9918153,3.008214803141822,-0.9529174155763691,3.155536072167507
1769371959.0118232,3.038383066086899,-0.9066295483617921,3.1707647018103273
1769371959.0319953,2.971803297412711,-0.8987332994607407,3.104728068941409
1769371959.0517344,2.950283793128637,-0.9141666034083613,3.0886688133862266
1769371959.0718288,2.9704468934043184,-0.959426615809118,3.1215467604471834
1769371959.091812,2.941046847882083,-0.9742155897217373,3.0982015067929343
1769371959.1117964,2.950939652491982,-0.9976982491074224,3.1150355742625986
1769371959.1317515,2.992475078173735,-1.0138367109599429,3.15955249520893
1769371959.1518219,2.979458209947289,-1.0327797327000958,3.153379964593291
1769371959.171835,2.9501548167066787,-1.062380734989624,3.1356125826725965
1769371959.1918066,2.792681555197774,-0.9266366654283331,2.9424013625707146
1769371959.2117991,2.791981081482426,-0.9474689972017529,2.9483649468839968
1769371959.2319033,2.9614134504344083,-1.0177308807728487,3.1314127434901495
1769371959.252006,2.9241413731468775,-1.0302855349048556,3.1003372483624245
1769371959.2720973,2.873114479898131,-0.9907240209621158,3.0391316029931397
1769371959.2919037,2.8674448423014613,-1.010658813251414,3.040340632304875
1769371959.3117645,2.7806174106292687,-0.9734638042440409,2.946093169346126
1769371959.332223,2.778497190244856,-0.9952803871132438,2.9513775910870588
1769371959.3516757,2.864766710800845,-1.0516887110721953,3.0517105780708285
1769371959.3717988,2.8502844901469633,-1.070445447715933,3.044663385549887
1769371959.3917723,2.8332478247294137,-1.0613008347932613,3.025500404605299
1769371959.411823,2.818962478293775,-1.0800424414922531,3.018781398089754
1769371959.4318383,2.8425156373146354,-1.10169134011554,3.048543743701868
1769371959.4518397,2.8208609523407695,-1.1185753619547256,3.0345456583833137
1769371959.471966,2.8693062011727566,-1.0900883384801006,3.0693990717693813
1769371959.4918785,2.8489563331621426,-1.1065052390465269,3.056289585805326
1769371959.5118093,2.851667052468903,-1.1306197828494433,3.0676222178598205
1769371959.531703,2.8926024495406164,-1.1203670677920528,3.101994728828748
1769371959.5517807,2.9131710938461506,-1.1272095242227422,3.123646448226694
1769371959.5719566,2.7993921087892417,-1.0935554411246429,3.005405077783158
1769371959.5917356,2.801403418626826,-1.1172849726423308,3.0159885318061876
1769371959.6118367,2.7904727392138184,-1.094099291305188,2.997297343863299
1769371959.6318107,2.783960566332839,-1.1150038340485722,2.9989448119028927
1769371959.6518676,2.796796706861789,-1.120194194103675,3.012790542340528
1769371959.6718848,2.782611802250294,-1.138585587131491,3.0065437933358283
1769371959.6918392,2.6594657904859034,-1.0650787605542185,2.8648125692527464
1769371959.7117796,2.628306793053115,-1.076443559570187,2.840198467598573
1769371959.7317438,2.635551782672046,-1.0389600515704238,2.8329439083584087
1769371959.7519543,2.625874493229377,-1.0584185973403208,2.831159970999253
1769371959.7717657,2.582006285243793,-1.058054591098486,2.7903827649236645
1769371959.7919843,2.555911999999788,-1.071526225568256,2.771435477117133
1769371959.8117313,2.4897719683640585,-1.0411921375557256,2.6987118263644416
1769371959.8318033,2.4710057807421926,-1.057421009994897,2.6877516181447945
1769371959.8518162,2.4328764131522806,-1.0209957689035853,2.638431352488014
1769371959.8718114,2.420978468239351,-1.03995230278176,2.6348885243477835
1769371959.8918684,2.401441345352172,-1.0559551573720967,2.623349353316782
1769371959.9118,2.496780080175218,-1.0607450664369225,2.7127644322222375
1769371959.931764,2.4966388377437134,-1.0487609297663312,2.7079706375687715
1769371959.9517891,2.472299618528945,-1.0614533014026506,2.690529411628305
1769371959.9719393,2.4681636069866943,-1.0626410965271447,2.6871988558500806
1769371959.9918008,2.4224694097639654,-1.0652626257556328,2.6463451216865046
1769371960.0127444,2.4288090945823306,-1.0901901744397264,2.6622599862467906
1769371960.0320315,2.4213573437142353,-1.1106112960731416,2.6639123177995407
1769371960.051722,2.5612133037983975,-1.106396634137866,2.789969014090569
1769371960.0718822,2.568783219458421,-1.1338861842002466,2.8079076030545176
1769371960.0916984,2.4310423523519624,-1.0558397625007494,2.65042723405239
1769371960.1118612,2.4426521061421536,-1.0859514531295602,2.6731703780707474
1769371960.1319637,2.4094750683042587,-1.0797266174397961,2.6403370378017645
1769371960.1517975,2.346056020615767,-1.0850105042836766,2.584806887617217
1769371960.1717563,2.3346198235001623,-1.1045546967178446,2.5827293312156
1769371960.1917424,2.429252464308669,-1.1322179153569607,2.6801464406268924
1769371960.2117767,2.404904906211769,-1.144734880546718,2.6634536892279064
1769371960.231725,2.4132931197846412,-1.1470822896759039,2.6720369498358365
1769371960.2517302,2.3964489139505822,-1.1636670843647607,2.664036125957925
1769371960.2717931,2.3722812540357445,-1.1765166674027085,2.648001098361891
1769371960.2917306,2.401468573448815,-1.1360391195394648,2.6566211981361376
1769371960.3117232,2.388627783545779,-1.1137432493061148,2.635520197930906
