timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769516922.2492187,11.80002212524414,3.8980696201324463,11.060468673706055,4.307552337646484,0.8453495502471924
1769516922.2691112,11.89650821685791,3.9044253826141357,11.147192001342773,4.316958904266357,0.8553709983825684
1769516922.289242,11.944770812988281,3.907303810119629,11.201375007629395,4.341467380523682,0.8608927130699158
1769516922.3094199,12.017187118530273,3.9112465381622314,11.298920631408691,4.382709980010986,0.8591771125793457
1769516922.3290691,12.065478324890137,3.9136247634887695,11.346673011779785,4.402726650238037,0.8694265484809875
1769516922.3489823,12.11378002166748,3.9158034324645996,11.387357711791992,4.417928695678711,0.8830740451812744
1769516922.3690543,12.154037475585938,3.917465925216675,11.41207504272461,4.430068492889404,0.9018146991729736
1769516922.389395,12.186248779296875,3.918696165084839,11.41948413848877,4.396365642547607,0.9033797979354858
1769516922.4089015,12.23457145690918,3.920374870300293,11.466550827026367,4.415685176849365,0.9138860106468201
1769516922.4290652,12.315123558044434,3.9227285385131836,11.55405044555664,4.447898864746094,0.9246814846992493
1769516922.449043,12.37957763671875,3.9242115020751953,11.615764617919922,4.476895332336426,0.9427988529205322
1769516922.4693046,12.444039344787598,3.9253392219543457,11.66154956817627,4.482969284057617,0.9608546495437622
1769516922.4889486,12.500449180603027,3.9260342121124268,11.715926170349121,4.506670951843262,0.9760199189186096
1769516922.5090842,12.556861877441406,3.926457166671753,11.779629707336426,4.490763187408447,0.9604849219322205
1769516922.5290964,12.621335983276367,3.926607608795166,11.841476440429688,4.518531322479248,0.9790582060813904
1769516922.548964,12.709988594055176,3.926234245300293,11.929259300231934,4.538102149963379,0.9919280409812927
1769516922.5690455,12.78252124786377,3.925429344177246,11.957329750061035,4.522066116333008,1.0182907581329346
1769516922.5890417,12.806696891784668,3.9250612258911133,11.982630729675293,4.524075508117676,1.0187755823135376
1769516922.609059,12.871164321899414,3.923835277557373,12.108996391296387,4.523882865905762,0.9700291752815247
1769516922.6289134,12.927566528320312,3.922471284866333,12.164270401000977,4.545099258422852,0.98503178358078
1769516922.6488147,13.00007438659668,3.920318365097046,12.22126293182373,4.527462959289551,0.9875084757804871
1769516922.6688766,13.048406600952148,3.9186336994171143,12.269177436828613,4.5426764488220215,0.9983118176460266
1769516922.6892207,13.10478401184082,3.9164159297943115,12.333747863769531,4.526029586791992,0.9829173684120178
1769516922.7090278,13.145048141479492,3.914665699005127,12.374665260314941,4.5355916023254395,0.9894638061523438
1769516922.729008,13.18530559539795,3.9127769470214844,12.36178207397461,4.525968551635742,1.0267399549484253
1769516922.7488923,13.257753372192383,3.9090282917022705,12.430412292480469,4.554739475250244,1.0494939088821411
1769516922.7688515,13.289945602416992,3.9072182178497314,12.474828720092773,4.545869827270508,1.0355150699615479
1769516922.7888901,13.346268653869629,3.9038374423980713,12.529297828674316,4.56452751159668,1.0506913661956787
1769516922.8091052,13.418661117553711,3.899092674255371,12.601128578186035,4.548304080963135,1.0439517498016357
1769516922.8290098,13.491023063659668,3.89389967918396,12.670008659362793,4.575690269470215,1.0671944618225098
1769516922.8489668,13.547283172607422,3.8895514011383057,12.77113151550293,4.5511932373046875,1.0198925733566284
1769516922.8692124,13.627617835998535,3.8828697204589844,12.848114967346191,4.582174301147461,1.0472111701965332
1769516922.8892918,13.69987964630127,3.8763842582702637,12.911667823791504,4.550951957702637,1.0374584197998047
1769516922.9088216,13.772101402282715,3.8694517612457275,12.981194496154785,4.576012134552002,1.060548186302185
1769516922.92908,13.836262702941895,3.862914800643921,13.077362060546875,4.557408809661865,1.0287138223648071
1769516922.9488997,13.92442512512207,3.8533504009246826,13.16174602508545,4.591073036193848,1.0610909461975098
1769516922.968878,13.956466674804688,3.8497073650360107,13.127947807312012,4.555696487426758,1.0885146856307983
1769516922.9891365,14.004509925842285,3.8440775871276855,13.223477363586426,4.538869857788086,1.0453457832336426
1769516923.0090864,14.052530288696289,3.838249683380127,13.271677017211914,4.546967506408691,1.0545198917388916
1769516923.028787,14.116519927978516,3.830171585083008,13.354588508605957,4.506824493408203,1.019018530845642
1769516923.0489016,14.188454627990723,3.8206632137298584,13.424560546875,4.527634143829346,1.0408375263214111
1769516923.068822,14.252347946166992,3.811838150024414,13.498018264770508,4.50428581237793,1.0239613056182861
1769516923.0892274,14.316192626953125,3.8026621341705322,13.56096363067627,4.519280433654785,1.041111707687378
1769516923.1089404,14.356070518493652,3.7967488765716553,13.602446556091309,4.520389080047607,1.0447982549667358
1769516923.1289372,14.40389633178711,3.7894723415374756,13.644477844238281,4.499996185302734,1.0399812459945679
1769516923.148918,14.475580215454102,3.7781879901885986,13.71428108215332,4.518709182739258,1.062048316001892
1769516923.1690016,14.539239883422852,3.7677857875823975,13.760480880737305,4.515604496002197,1.079675316810608
1769516923.1889102,14.594895362854004,3.758397102355957,13.84752082824707,4.453309059143066,1.0205252170562744
1769516923.209231,14.650506019592285,3.7487409114837646,13.90335750579834,4.460264682769775,1.031744122505188
1769516923.229575,14.737800598144531,3.7330269813537598,13.987571716308594,4.484774112701416,1.0620577335357666
1769516923.249351,14.809134483337402,3.719680070877075,14.089183807373047,4.490396976470947,1.0546717643737793
1769516923.2689774,14.864559173583984,3.7089946269989014,14.154444694519043,4.415234088897705,1.0015171766281128
1769516923.289004,14.935744285583496,3.6948647499084473,14.224992752075195,4.428553581237793,1.0215026140213013
1769516923.3091528,14.991050720214844,3.6835708618164062,14.294105529785156,4.404372215270996,1.0026401281356812
1769516923.3289206,15.030522346496582,3.6753413677215576,14.336477279663086,4.399563789367676,1.0030931234359741
1769516923.3491993,15.062078475952148,3.6686601638793945,14.425115585327148,4.333198070526123,0.9205070734024048
1769516923.368883,15.101499557495117,3.660186767578125,14.468443870544434,4.327235698699951,0.9196269512176514
1769516923.3890805,15.140891075134277,3.651577949523926,14.553321838378906,4.293551445007324,0.8702685832977295
1769516923.4089859,15.188121795654297,3.641069173812866,14.604589462280273,4.290700435638428,0.8732299208641052
1769516923.428976,15.266743659973145,3.6231226921081543,14.661528587341309,4.3179545402526855,0.9214538931846619
1769516923.4492562,15.360925674438477,3.60087513923645,14.808395385742188,4.234045505523682,0.8403534293174744
1769516923.468926,15.42361068725586,3.58561372756958,14.874127388000488,4.237362384796143,0.8524720668792725
1769516923.4893875,15.51747989654541,3.562077760696411,14.96844482421875,4.255193710327148,0.8842226266860962
1769516923.509367,15.548726081848145,3.554060935974121,14.983367919921875,4.165991306304932,0.8331196308135986
1769516923.5289478,15.650123596191406,3.5274155139923096,15.159184455871582,4.165701866149902,0.8052516579627991
1769516923.5488987,15.6812744140625,3.519035577774048,15.197859764099121,4.149572849273682,0.7945235371589661
1769516923.5689087,15.720181465148926,3.5084402561187744,15.204584121704102,4.056591510772705,0.7525355815887451
1769516923.5892692,15.766820907592773,3.4955503940582275,15.256813049316406,4.045783996582031,0.7502431273460388
1769516923.6089838,15.805646896362305,3.4846625328063965,15.389788627624512,4.010340690612793,0.6702803373336792
1769516923.6290162,15.83668041229248,3.4758565425872803,15.42951774597168,3.9915971755981445,0.6570918560028076
1769516923.6489956,15.890931129455566,3.4602415561676025,15.526432037353516,4.0198493003845215,0.6678472757339478
1769516923.6692924,15.929635047912598,3.4489288330078125,15.573816299438477,4.005135536193848,0.6602826714515686
1769516923.6891441,15.999204635620117,3.428232431411743,15.670398712158203,3.9936342239379883,0.654058575630188
1769516923.7090867,16.076353073120117,3.4047341346740723,15.753610610961914,3.9968819618225098,0.6743899583816528
1769516923.7292447,16.137954711914062,3.3855557441711426,15.839005470275879,3.9444048404693604,0.633784830570221
1769516923.749365,16.199451446533203,3.366039991378784,15.908655166625977,3.9382529258728027,0.641864538192749
1769516923.7693532,16.26850700378418,3.3436827659606934,15.961328506469727,3.855675220489502,0.597071647644043
1769516923.7891254,16.352718353271484,3.3157804012298584,15.999466896057129,3.779832124710083,0.5832067131996155
1769516923.8088958,16.40619659423828,3.297694683074951,16.06058120727539,3.76654052734375,0.5824660062789917
1769516923.8289738,16.467208862304688,3.2767117023468018,16.1290340423584,3.755871295928955,0.5864778757095337
1769516923.8490214,16.51289176940918,3.2607555389404297,16.192947387695312,3.712533950805664,0.5535956025123596
1769516923.8690147,16.55091094970703,3.2473156452178955,16.240285873413086,3.6910147666931152,0.5416244268417358
1769516923.889032,16.596473693847656,3.231016159057617,16.29485321044922,3.6725308895111084,0.5347062945365906
1769516923.9088569,16.63439178466797,3.2172904014587402,16.41857147216797,3.637702226638794,0.47257184982299805
1769516923.9289484,16.687397003173828,3.197856903076172,16.553848266601562,3.575335741043091,0.4004060924053192
1769516923.9489748,16.747859954833984,3.175337314605713,16.702091217041016,3.5393505096435547,0.36687904596328735
1769516923.9690251,16.808198928833008,3.1524877548217773,16.77585792541504,3.524275779724121,0.3731920123100281
1769516923.9891849,16.830793380737305,3.143834352493286,16.69798469543457,3.491590976715088,0.37225407361984253
1769516924.0090435,16.875930786132812,3.1263885498046875,16.747697830200195,3.4673171043395996,0.36424675583839417
1769516924.029013,16.93600082397461,3.102839946746826,16.807212829589844,3.4567549228668213,0.3766196370124817
1769516924.0489898,17.00342559814453,3.075956106185913,16.886276245117188,3.4432075023651123,0.38548359274864197
1769516924.0691948,17.033340454101562,3.0638749599456787,17.023618698120117,3.333218812942505,0.2695190906524658
1769516924.0889971,17.130329132080078,3.024047613143921,17.134307861328125,3.3284807205200195,0.30445894598960876
1769516924.1090524,17.189838409423828,2.9991114139556885,17.19575309753418,3.3162896633148193,0.3172333538532257
1769516924.1289303,17.26403045654297,2.967484712600708,17.277286529541016,3.2993252277374268,0.3321051597595215
1769516924.1490936,17.3380069732666,2.935352325439453,17.283557891845703,3.2463088035583496,0.31568771600723267
1769516924.1693342,17.382287979125977,2.9158308506011963,17.349422454833984,3.2216479778289795,0.30757808685302734
1769516924.1890047,17.433847427368164,2.892826795578003,17.556344985961914,3.1153602600097656,0.2540210485458374
1769516924.2090886,17.47795295715332,2.872913360595703,17.62544822692871,3.088726043701172,0.26140034198760986
1769516924.2289248,17.514644622802734,2.8561809062957764,17.71540069580078,3.0243515968322754,0.2618860900402069
1769516924.2489042,17.56591796875,2.832545280456543,17.777854919433594,2.994436264038086,0.26669493317604065
1769516924.2688816,17.595165252685547,2.818929433822632,17.82513999938965,2.9597954750061035,0.2696874439716339
1769516924.2894742,17.62437629699707,2.8052337169647217,17.667966842651367,2.9446184635162354,0.14604175090789795
1769516924.309285,17.668123245239258,2.784540891647339,17.726943969726562,2.914532423019409,0.14268022775650024
1769516924.3291326,17.719053268432617,2.7601730823516846,17.74911117553711,3.072753429412842,0.31402233242988586
1769516924.3489907,17.74810218811035,2.7461392879486084,17.819568634033203,3.0022926330566406,0.2659359574317932
1769516924.3689861,17.777114868164062,2.7320265769958496,17.86321258544922,2.9699816703796387,0.25305259227752686
1769516924.389639,17.806087493896484,2.71783447265625,17.998363494873047,2.9456872940063477,0.2981385886669159
1769516924.4089293,17.871135711669922,2.6856138706207275,18.07478141784668,2.9224720001220703,0.3123663663864136
1769516924.4290779,17.928791046142578,2.6566381454467773,18.226806640625,2.8422091007232666,0.3510703146457672
1769516924.448974,17.99346160888672,2.6236650943756104,18.305761337280273,2.815535068511963,0.36653128266334534
1769516924.4690692,18.0507755279541,2.594022512435913,18.088485717773438,2.8404085636138916,0.24925488233566284
1769516924.4889,18.09365463256836,2.5715856552124023,18.146461486816406,2.8101274967193604,0.244316965341568
1769516924.5090797,18.150684356689453,2.5413968563079834,18.266719818115234,2.7679336071014404,0.25452524423599243
1769516924.5289996,18.207548141479492,2.510897159576416,18.342529296875,2.7395856380462646,0.26555219292640686
1769516924.5491636,18.243003845214844,2.4916775226593018,18.57851219177246,2.6316492557525635,0.3635348379611969
1769516924.5688252,18.313716888427734,2.4528756141662598,18.53091049194336,2.6318881511688232,0.28145724534988403
1769516924.5890005,18.37009620666504,2.4214870929718018,18.60873031616211,2.601001501083374,0.2986166477203369
1769516924.6088753,18.42630386352539,2.3897910118103027,18.53119659423828,2.5693585872650146,0.20795904099941254
1769516924.628957,18.468345642089844,2.3658180236816406,18.590063095092773,2.534881353378296,0.20832058787345886
1769516924.6490138,18.489330291748047,2.353766918182373,18.62373924255371,2.496610641479492,0.19613876938819885
1769516924.6689723,18.524248123168945,2.3335862159729004,18.785125732421875,2.4903738498687744,0.3043670058250427
1769516924.688937,18.58692741394043,2.2969613075256348,18.866500854492188,2.423064947128296,0.3066968321800232
1769516924.7088437,18.642452239990234,2.264082908630371,18.9456844329834,2.388972043991089,0.3279428482055664
1769516924.7295432,18.677064895629883,2.243380069732666,18.97955894470215,2.3010003566741943,0.30793240666389465
1769516924.7489126,18.759845733642578,2.1932120323181152,19.09424591064453,2.2678403854370117,0.3426280617713928
1769516924.7693503,18.821659088134766,2.155141592025757,18.980117797851562,2.318458080291748,0.22755543887615204
1769516924.788927,18.876407623291016,2.1209828853607178,19.0570125579834,2.2829980850219727,0.24262546002864838
1769516924.8092797,18.92416000366211,2.0908496379852295,19.35784912109375,2.0868780612945557,0.4337086081504822
1769516924.8291159,18.998905181884766,2.0430386066436768,19.45815086364746,2.0473384857177734,0.4592652916908264
1769516924.8488333,19.05303955078125,2.007916212081909,19.51177406311035,1.9913647174835205,0.4590342342853546
1769516924.8691516,19.100248336791992,1.976942539215088,19.380266189575195,2.0639488697052,0.29322320222854614
1769516924.889164,19.147308349609375,1.945744276046753,19.450359344482422,2.022890567779541,0.3127155303955078
1769516924.9087942,19.17413330078125,1.9278160333633423,19.564603805541992,1.858617901802063,0.3965550363063812
1769516924.9288216,19.20759391784668,1.9053031206130981,19.618066787719727,1.814346432685852,0.4204283058643341
1769516924.948814,19.23430824279785,1.887210726737976,19.61970329284668,1.9263725280761719,0.38737952709198
1769516924.968904,19.267629623413086,1.8644930124282837,19.67268943786621,1.884555697441101,0.40555521845817566
1769516924.9889915,19.294231414794922,1.8462371826171875,19.86064338684082,1.7373639345169067,0.576778769493103
1769516925.009068,19.360517501831055,1.8002809286117554,19.954383850097656,1.6920143365859985,0.6036539673805237
1769516925.0289,19.413318634033203,1.7631913423538208,20.039073944091797,1.6466379165649414,0.6365181803703308
1769516925.0490317,19.46591567993164,1.7258143424987793,20.124338150024414,1.5999524593353271,0.6703437566757202
1769516925.0688508,19.518306732177734,1.6881510019302368,20.065292358398438,1.537300705909729,0.5674046874046326
1769516925.088994,19.577001571655273,1.6454389095306396,20.11505889892578,1.4552710056304932,0.5706748962402344
1769516925.1089852,19.628952026367188,1.607170820236206,20.198068618774414,1.4056133031845093,0.6037550568580627
1769516925.1289842,19.693592071533203,1.558937907218933,20.058799743652344,1.465064287185669,0.3770790696144104
1769516925.1489534,19.75148582458496,1.5151522159576416,20.186655044555664,1.3569742441177368,0.4630238711833954
1769516925.1691058,19.80272102355957,1.4759337902069092,20.26713752746582,1.3055459260940552,0.49468758702278137
1769516925.1890516,19.841005325317383,1.4463367462158203,20.295654296875,1.3257789611816406,0.4703625738620758
1769516925.2089262,19.8601016998291,1.4314794540405273,20.326290130615234,1.280869960784912,0.4899143874645233
1769516925.228918,19.879165649414062,1.4165830612182617,20.35171127319336,1.2273766994476318,0.509016752243042
1769516925.2489698,19.923534393310547,1.3816733360290527,20.422380447387695,1.1767957210540771,0.5392800569534302
1769516925.2689059,19.94249725341797,1.3666472434997559,20.32785987854004,1.2124494314193726,0.4150688648223877
1769516925.2889826,19.99920082092285,1.3213361501693726,20.416662216186523,1.1601531505584717,0.4474976360797882
1769516925.3089626,20.049367904663086,1.280767798423767,20.464637756347656,1.0288573503494263,0.4857027530670166
1769516925.3289063,20.08684730529785,1.2501620054244995,20.523141860961914,0.9776551127433777,0.5144055485725403
1769516925.349275,20.14282989501953,1.2039657831192017,20.57305145263672,0.9793257117271423,0.48533865809440613
1769516925.3688428,20.217025756835938,1.141837239265442,20.682281494140625,0.919974148273468,0.5154467225074768
1769516925.3890617,20.266204833984375,1.1000810861587524,20.69700813293457,0.8812062740325928,0.4832156300544739
1769516925.4089918,20.327356338500977,1.0475085973739624,20.795560836791992,0.8217562437057495,0.5197888016700745
1769516925.4288363,20.369945526123047,1.0104594230651855,20.791248321533203,0.6973584294319153,0.5249068737030029
1769516925.4488528,20.400259017944336,0.9838707447052002,20.83713722229004,0.6449629068374634,0.5529203414916992
1769516925.4688778,20.436511993408203,0.9518272280693054,20.876497268676758,0.6354919672012329,0.5418989062309265
1769516925.4888852,20.47263526916504,0.9196346402168274,20.81765365600586,0.6127113103866577,0.4617789089679718
1769516925.5092926,20.49664306640625,0.8980903625488281,20.850709915161133,0.5625215768814087,0.48782193660736084
1769516925.528899,20.532543182373047,0.8656505346298218,20.842077255249023,0.6004700660705566,0.4075937271118164
1769516925.5490732,20.568309783935547,0.8330631256103516,20.89504051208496,0.547478973865509,0.43394899368286133
1769516925.569036,20.592079162597656,0.8112564086914062,20.92753028869629,0.4881664216518402,0.4657415747642517
1769516925.5889006,20.657135009765625,0.7509522438049316,21.022415161132812,0.4244324266910553,0.48994290828704834
1769516925.6092122,20.680679321289062,0.7289018630981445,21.018108367919922,0.4184427857398987,0.4585229754447937
1769516925.628941,20.733430862426758,0.6790525317192078,21.102094650268555,0.3568691909313202,0.48960742354393005
1769516925.6488783,20.785873413085938,0.6288779973983765,21.122482299804688,0.25184449553489685,0.5054312944412231
1769516925.6689522,20.838003158569336,0.5783801078796387,21.205289840698242,0.18715617060661316,0.5366144180297852
1769516925.6891634,20.895559310913086,0.5218944549560547,21.224597930908203,0.15539000928401947,0.492535263299942
1769516925.7089944,20.952726364135742,0.4650144875049591,21.316617965698242,0.08654745668172836,0.5250283479690552
1769516925.7288256,20.99817657470703,0.41922837495803833,21.36121940612793,-0.07415860146284103,0.6125603318214417
1769516925.7489095,21.03774070739746,0.3789609670639038,21.421096801757812,-0.13709048926830292,0.642861545085907
1769516925.7687752,21.071496963500977,0.34429481625556946,21.359716415405273,-0.11900554597377777,0.5456357598304749
1769516925.7890854,21.088321685791016,0.3269095718860626,21.37531089782715,-0.16795387864112854,0.5720605254173279
1769516925.8091466,21.10511016845703,0.3094896376132965,21.390851974487305,-0.2171051949262619,0.5991254448890686
1769516925.8288274,21.127437591552734,0.28620922565460205,21.36953353881836,-0.16111527383327484,0.5086348652839661
1769516925.848911,21.155258178710938,0.2570224702358246,21.335758209228516,-0.16274912655353546,0.4569336771965027
1769516925.8689501,21.171903610229492,0.23946452140808105,21.349102020263672,-0.2089746743440628,0.4821797311306
1769516925.8888571,21.205081939697266,0.20424576103687286,21.28508186340332,-0.064068503677845,0.2799866497516632
1769516925.9090564,21.216110229492188,0.19247578084468842,21.285823822021484,-0.103030264377594,0.3036178648471832
1769516925.9289305,21.265533447265625,0.139323428273201,21.32012939453125,-0.20061130821704865,0.34429123997688293
1769516925.9489639,21.309186935424805,0.09182063490152359,21.382858276367188,-0.26283231377601624,0.36222395300865173
1769516925.9689426,21.34175682067871,0.05603615194559097,21.51515769958496,-0.45788246393203735,0.5423842668533325
1769516925.9890397,21.384950637817383,0.008114771917462349,21.579301834106445,-0.524032711982727,0.5665270686149597
1769516926.009036,21.417173385620117,-0.027982046827673912,21.606292724609375,-0.5535063147544861,0.5585177540779114
1769516926.0290082,21.459903717041016,-0.07631771266460419,21.669511795043945,-0.620340883731842,0.5830060839653015
1769516926.0493896,21.502368927001953,-0.12488816678524017,21.654808044433594,-0.5992952585220337,0.49829697608947754
1769516926.0689378,21.555070877075195,-0.18592923879623413,21.73740005493164,-0.6734278202056885,0.520479142665863
1769516926.0890834,21.607351303100586,-0.2473321110010147,21.801776885986328,-0.8483158946037292,0.6316508650779724
1769516926.108988,21.64887046813965,-0.29671305418014526,21.862388610839844,-0.9180586338043213,0.6570082306861877
1769516926.1289346,21.659208297729492,-0.30909401178359985,21.79021453857422,-0.9560364484786987,0.6600737571716309
1769516926.1488943,21.695253372192383,-0.35253942012786865,21.838886260986328,-1.0219587087631226,0.6846548914909363
1769516926.1689472,21.741289138793945,-0.408652663230896,21.87425994873047,-1.078047275543213,0.68247389793396
1769516926.1890132,21.792030334472656,-0.47133463621139526,21.9521427154541,-1.158532738685608,0.705604076385498
1769516926.2091036,21.812204360961914,-0.4965052008628845,21.852617263793945,-1.1357189416885376,0.6404898762702942
1769516926.2288804,21.86233901977539,-0.5596745610237122,21.927692413330078,-1.2158077955245972,0.6593799591064453
1769516926.2489157,21.897171020507812,-0.6040983200073242,21.963048934936523,-1.2916393280029297,0.6906898617744446
1769516926.2689378,21.94655990600586,-0.6678518056869507,21.9309139251709,-1.2739136219024658,0.6062638163566589
1769516926.2889347,21.990633010864258,-0.7255204319953918,21.99224853515625,-1.3497099876403809,0.6241916418075562
1769516926.3089306,22.02950668334961,-0.7770106792449951,21.908344268798828,-1.2597076892852783,0.4976713955402374
1769516926.3289218,22.068096160888672,-0.8287150263786316,21.95623779296875,-1.3286659717559814,0.5123114585876465
1769516926.3489428,22.09684944152832,-0.8676329851150513,22.01835823059082,-1.4224796295166016,0.5603711605072021
1769516926.368924,22.125442504882812,-0.9066698551177979,22.04681968688965,-1.4824720621109009,0.5811452865600586
1769516926.3890026,22.134937286376953,-0.9197084307670593,22.05735969543457,-1.5682529211044312,0.6531677842140198
1769516926.408882,22.177440643310547,-0.9785442352294922,22.114761352539062,-1.6455609798431396,0.6699551939964294
1769516926.429099,22.2055721282959,-1.0179146528244019,22.076562881469727,-1.613612174987793,0.6095072031021118
1769516926.4489992,22.22888946533203,-1.0508122444152832,22.09366798400879,-1.6683512926101685,0.6321704983711243
1769516926.4692698,22.275184631347656,-1.1168485879898071,22.183073043823242,-1.7889280319213867,0.6783620715141296
1769516926.489246,22.30731773376465,-1.1632640361785889,22.218624114990234,-1.8563952445983887,0.6987828016281128
1769516926.508785,22.357357025146484,-1.2365155220031738,22.24178695678711,-1.912055253982544,0.6853542923927307
1769516926.5289364,22.397886276245117,-1.2967301607131958,22.294126510620117,-1.9910078048706055,0.7019880414009094
1769516926.5488427,22.429147720336914,-1.3437374830245972,22.252979278564453,-1.9903032779693604,0.6701364517211914
1769516926.5690107,22.45576286315918,-1.3841495513916016,22.275249481201172,-2.0515806674957275,0.6914108395576477
1769516926.589,22.482208251953125,-1.4246716499328613,22.2828311920166,-2.1188337802886963,0.7222274541854858
1769516926.6089664,22.521564483642578,-1.4856597185134888,22.33124351501465,-2.1984779834747314,0.7377886176109314
1769516926.6289878,22.56484603881836,-1.5537097454071045,22.334745407104492,-2.1581716537475586,0.646776556968689
1769516926.6489933,22.590587615966797,-1.5946820974349976,22.31521987915039,-2.2566750049591064,0.7169809937477112
1769516926.668926,22.616159439086914,-1.6357601881027222,22.333492279052734,-2.3178796768188477,0.7383682727813721
1769516926.6889114,22.63311195373535,-1.6632039546966553,22.319955825805664,-2.329457998275757,0.7361807227134705
1769516926.708989,22.654197692871094,-1.6975739002227783,22.328685760498047,-2.3841934204101562,0.7598713636398315
1769516926.7289217,22.67516326904297,-1.7320159673690796,22.298776626586914,-2.28729248046875,0.6708188652992249
1769516926.7491028,22.700162887573242,-1.7734407186508179,22.314603805541992,-2.3458032608032227,0.6901127099990845
1769516926.7688806,22.737342834472656,-1.835769772529602,22.33961296081543,-2.3400418758392334,0.642245352268219
1769516926.7890613,22.78630828857422,-1.919229507446289,22.40496063232422,-2.4352922439575195,0.6416749954223633
1769516926.8089197,22.810531616210938,-1.9611097574234009,22.388671875,-2.5084121227264404,0.6910179853439331
1769516926.8289082,22.85845375061035,-2.0451674461364746,22.45148277282715,-2.6050832271575928,0.6921937465667725
1769516926.8492424,22.878215789794922,-2.0803074836730957,22.4132022857666,-2.5993194580078125,0.6968576908111572
1769516926.868982,22.925146102905273,-2.1649186611175537,22.47333335876465,-2.695861577987671,0.6971620917320251
1769516926.8899643,22.948347091674805,-2.2073683738708496,22.46588134765625,-2.7432057857513428,0.7210373878479004
1769516926.9091773,22.975191116333008,-2.2570133209228516,22.48505973815918,-2.8071165084838867,0.7367780208587646
1769516926.928889,23.001794815063477,-2.3067867755889893,22.523361206054688,-2.700425386428833,0.6195566654205322
1769516926.9489024,23.024404525756836,-2.34955096244812,22.532901763916016,-2.755446672439575,0.6374366879463196
1769516926.9690676,23.050556182861328,-2.399559497833252,22.54975128173828,-2.8173043727874756,0.6521623730659485
1769516926.9891062,23.065391540527344,-2.428192138671875,22.501873016357422,-2.78837513923645,0.6687934398651123
1769516927.0089986,23.087493896484375,-2.471217155456543,22.50973129272461,-2.8424174785614014,0.6867309212684631
1769516927.028897,23.123933792114258,-2.5431265830993652,22.600143432617188,-2.8977246284484863,0.6325308680534363
1769516927.0489442,23.14555549621582,-2.5863919258117676,22.561004638671875,-2.933466911315918,0.6798247694969177
1769516927.0694668,23.17765235900879,-2.651456356048584,22.54970359802246,-2.9176747798919678,0.6820501685142517
1769516927.0890713,23.205839157104492,-2.7094571590423584,22.570316314697266,-2.9832098484039307,0.6919755935668945
1769516927.108951,23.219812393188477,-2.738515615463257,22.560501098632812,-3.0218448638916016,0.7176123857498169
1769516927.1289682,23.247514724731445,-2.7967472076416016,22.664716720581055,-3.0944106578826904,0.654414713382721
1769516927.1490455,23.27829360961914,-2.862438678741455,22.604658126831055,-3.154158592224121,0.7340878844261169
1769516927.1691253,23.305307388305664,-2.920990228652954,22.621797561645508,-3.2205145359039307,0.746258020401001
1769516927.1890938,23.328676223754883,-2.972343921661377,22.660261154174805,-3.239504098892212,0.719828724861145
1769516927.2090187,23.36162757873535,-3.045900344848633,22.689990997314453,-3.319336175918579,0.7251636385917664
1769516927.2289643,23.381153106689453,-3.0901424884796143,22.69481086730957,-3.3103458881378174,0.7208013534545898
1769516927.2490165,23.413284301757812,-3.1640572547912598,22.722652435302734,-3.389390230178833,0.7264621257781982
1769516927.269046,23.429157257080078,-3.201097011566162,22.745220184326172,-3.422058343887329,0.7187438011169434
1769516927.2889922,23.463623046875,-3.282775640487671,22.778581619262695,-3.5081193447113037,0.721153199672699
1769516927.308964,23.476001739501953,-3.3125412464141846,22.744640350341797,-3.4454264640808105,0.7433362007141113
1769516927.3288908,23.497465133666992,-3.364712715148926,22.750717163085938,-3.5016958713531494,0.7592076659202576
1769516927.3488836,23.527685165405273,-3.4394216537475586,22.774734497070312,-3.5791823863983154,0.7658114433288574
1769516927.3688717,23.533666610717773,-3.45438814163208,22.779136657714844,-3.56499981880188,0.7625949382781982
1769516927.3889449,23.566194534301758,-3.536850929260254,22.856109619140625,-3.5774035453796387,0.7112413048744202
1769516927.4091027,23.577865600585938,-3.5668981075286865,22.849191665649414,-3.617764949798584,0.7304484844207764
1769516927.4296942,23.612380981445312,-3.657231092453003,22.8099365234375,-3.694441556930542,0.8033058643341064
1769516927.4492462,23.620891571044922,-3.679858684539795,22.790557861328125,-3.7204208374023438,0.8313234448432922
1769516927.4697843,23.643356323242188,-3.7402844429016113,22.799007415771484,-3.781938076019287,0.8453746438026428
1769516927.4889953,23.665483474731445,-3.800832986831665,22.872705459594727,-3.7709784507751465,0.793340265750885
1769516927.50919,23.69536018371582,-3.884284734725952,22.943531036376953,-3.8501646518707275,0.7526028156280518
1769516927.528931,23.721965789794922,-3.9603445529937744,22.962617874145508,-3.9245927333831787,0.7601897716522217
1769516927.5490632,23.748043060302734,-4.036585807800293,22.95720672607422,-3.950254201889038,0.7955347895622253
1769516927.568932,23.760883331298828,-4.074773788452148,22.947324752807617,-3.988295078277588,0.818141520023346
1769516927.5890112,23.773590087890625,-4.113005638122559,22.965497970581055,-3.9869844913482666,0.8178597688674927
1769516927.6094062,23.786163330078125,-4.151280879974365,22.959762573242188,-4.037041664123535,0.8342596292495728
1769516927.6289277,23.801076889038086,-4.197268009185791,22.955814361572266,-4.081636905670166,0.8531358242034912
1769516927.6488965,23.818233489990234,-4.250997543334961,22.955408096313477,-4.1334052085876465,0.8708007335662842
