timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769554449.6362038,20.170734405517578,1.1812375783920288,20.453798294067383,3.276628017425537,2.1144235134124756
1769554449.6563315,20.226285934448242,1.134527564048767,20.51192283630371,3.261709213256836,2.146273612976074
1769554449.6761384,20.28154945373535,1.0874768495559692,20.499874114990234,3.2067840099334717,2.1305229663848877
1769554449.6963348,20.330427169799805,1.045369267463684,20.557044982910156,3.1909754276275635,2.157540798187256
1769554449.7161107,20.348695755004883,1.0295099020004272,20.578453063964844,3.0789356231689453,2.0622642040252686
1769554449.7361486,20.3851375579834,0.997678816318512,20.63453483581543,3.0613832473754883,2.0787196159362793
1769554449.7562025,20.403308868408203,0.9817070364952087,20.595788955688477,3.062664747238159,2.0898406505584717
1769554449.7760928,20.457624435424805,0.9335677027702332,20.649778366088867,3.045579671859741,2.1207351684570312
1769554449.7967398,20.4876708984375,0.9066789150238037,20.601945877075195,3.0467934608459473,2.1431634426116943
1769554449.8161173,20.559404373168945,0.8417261838912964,20.65399932861328,3.0300674438476562,2.190384864807129
1769554449.8361242,20.577255249023438,0.8253958225250244,20.472637176513672,2.872629165649414,2.0499048233032227
1769554449.8562534,20.654212951660156,0.7542073130607605,21.16817283630371,3.0482473373413086,2.3509092330932617
1769554449.876321,20.677764892578125,0.7321652770042419,21.227930068969727,3.032580852508545,2.3652894496917725
1769554449.8962238,20.759716033935547,0.6545101404190063,20.95710563659668,2.887416362762451,2.2416136264801025
1769554449.9160786,20.777179718017578,0.6377674341201782,21.010202407836914,2.869414806365967,2.2437798976898193
1769554449.9361064,20.85245704650879,0.5648010969161987,21.139551162719727,2.849677085876465,2.302842140197754
1769554449.956175,20.86397933959961,0.5535159111022949,21.194549560546875,2.831482410430908,2.3018269538879395
1769554449.9761715,20.90418815612793,0.5138933062553406,21.248245239257812,2.7959606647491455,2.3078577518463135
1769554449.9961786,20.921361923217773,0.4968530535697937,21.30362319946289,2.7773008346557617,2.3122644424438477
1769554450.0160787,20.96129608154297,0.4569549858570099,21.35831642150879,2.758877992630005,2.3359100818634033
1769554450.036156,20.96698570251465,0.45123958587646484,21.35691261291504,2.7566871643066406,2.3381896018981934
1769554450.056522,21.023662567138672,0.3938709795475006,21.574230194091797,2.80879807472229,2.4768929481506348
1769554450.076081,21.07994270324707,0.3361140191555023,21.630210876464844,2.792219877243042,2.5169925689697266
1769554450.0963435,21.1302547454834,0.2838028371334076,21.866453170776367,2.7360780239105225,2.560398817062378
1769554450.1160753,21.185775756835938,0.22531522810459137,21.926467895507812,2.7185537815093994,2.6009349822998047
1769554450.1360815,21.218894958496094,0.1900397539138794,21.986841201782227,2.700930118560791,2.625702142715454
1769554450.156082,21.27376937866211,0.1309443712234497,21.985748291015625,2.6094157695770264,2.5787079334259033
1769554450.1763666,21.306499481201172,0.09530630707740784,21.836490631103516,2.4983813762664795,2.460825204849243
1769554450.1962886,21.37690544128418,0.01762854866683483,21.892250061035156,2.477407932281494,2.513184070587158
1769554450.2163398,21.39305305480957,-0.0003863829479087144,21.920839309692383,2.33839750289917,2.3975963592529297
1769554450.2369113,21.446613311767578,-0.060676444321870804,21.97535514831543,2.3154542446136475,2.434248447418213
1769554450.2565384,21.467920303344727,-0.0848955363035202,22.001413345336914,2.2478582859039307,2.3929803371429443
1769554450.2761662,21.53144073486328,-0.15790389478206635,22.055198669433594,2.224144697189331,2.4389500617980957
1769554450.296331,21.54722785949707,-0.17623786628246307,22.2686767578125,2.2576396465301514,2.53855299949646
1769554450.3161876,21.615192413330078,-0.2560608386993408,22.325761795043945,2.2348692417144775,2.5902974605560303
1769554450.3361654,21.620391845703125,-0.26222625374794006,22.559221267700195,2.2290170192718506,2.6622724533081055
1769554450.356143,21.672142028808594,-0.32407695055007935,22.619848251342773,2.2064952850341797,2.7022109031677246
1769554450.3764226,21.69272232055664,-0.3489168882369995,22.686193466186523,2.255504608154297,2.7874715328216553
1769554450.3962288,21.75913429260254,-0.43003734946250916,22.746530532836914,2.2344534397125244,2.841559648513794
1769554450.4162946,21.779422760009766,-0.45511698722839355,22.867725372314453,2.0824761390686035,2.7611196041107178
1769554450.436221,21.83987045288086,-0.5306905508041382,22.958087921142578,2.0773508548736572,2.837656021118164
1769554450.4563544,21.85488510131836,-0.5496619939804077,23.02075958251953,2.053997755050659,2.8527719974517822
1769554450.4761992,21.919490814208984,-0.6322294473648071,23.102787017822266,1.9616326093673706,2.8510191440582275
1769554450.496638,21.924428939819336,-0.6386047601699829,23.16666030883789,1.9366493225097656,2.859208345413208
1769554450.5163887,21.99311065673828,-0.7282158136367798,23.228639602661133,1.912298321723938,2.9152779579162598
1769554450.5362356,22.007715225219727,-0.7475043535232544,23.016326904296875,1.876726746559143,2.811384677886963
1769554450.5567887,22.056108474731445,-0.8120174407958984,23.24410629272461,1.8675270080566406,2.931091070175171
1769554450.576079,22.084930419921875,-0.8508853316307068,23.30306625366211,1.8437578678131104,2.9571871757507324
1769554450.5962796,22.151552200317383,-0.9420395493507385,23.36402130126953,1.8191125392913818,3.0156328678131104
1769554450.6162226,22.179832458496094,-0.9813023209571838,23.504045486450195,1.8036963939666748,3.083789587020874
1769554450.6360657,22.221948623657227,-1.0404157638549805,23.566274642944336,1.7793580293655396,3.123833179473877
1769554450.6560884,22.254451751708984,-1.086573600769043,23.515893936157227,1.675096869468689,3.036125898361206
1769554450.6762898,22.300495147705078,-1.152785301208496,23.576475143432617,1.6490342617034912,3.078687906265259
1769554450.6961672,22.32334327697754,-1.1860102415084839,23.6050968170166,1.638833999633789,3.1020376682281494
1769554450.7160814,22.377714157104492,-1.266071081161499,23.66455841064453,1.6132819652557373,3.153830051422119
1769554450.7360961,22.400171279907227,-1.2995623350143433,23.898122787475586,1.6718353033065796,3.3276207447052
1769554450.7560978,22.435863494873047,-1.3533093929290771,23.961000442504883,1.6478594541549683,3.3664603233337402
1769554450.7765982,22.453598022460938,-1.3802566528320312,24.05183982849121,1.6561319828033447,3.4313313961029053
1769554450.7962394,22.484453201293945,-1.4275320768356323,24.114391326904297,1.6331026554107666,3.467590808868408
1769554450.8162277,22.49760627746582,-1.4478386640548706,24.208253860473633,1.6404967308044434,3.5304572582244873
1769554450.8360891,22.5497989654541,-1.5293363332748413,24.27202606201172,1.6177951097488403,3.5875487327575684
1769554450.8562508,22.567045211791992,-1.5565979480743408,24.135818481445312,1.5502279996871948,3.4804329872131348
1769554450.8762374,22.622575759887695,-1.6455235481262207,24.195728302001953,1.5267213582992554,3.5408968925476074
1769554450.8962517,22.63527488708496,-1.6661149263381958,24.064178466796875,1.276248574256897,3.2709736824035645
1769554450.9164417,22.693979263305664,-1.7625515460968018,24.12071990966797,1.2483335733413696,3.3318192958831787
1769554450.9361875,22.710580825805664,-1.790207862854004,29.084341049194336,2.303429365158081,7.575136661529541
1769554450.9561112,22.755836486816406,-1.8664960861206055,29.23379898071289,2.2961997985839844,7.700131893157959
1769554450.9762118,22.76807975769043,-1.88736093044281,30.852293014526367,2.6335489749908447,9.262459754943848
1769554450.9965293,22.82062530517578,-1.9780646562576294,31.428329467773438,2.7629330158233643,9.826984405517578
1769554451.016212,22.82463264465332,-1.9850611686706543,31.61107635498047,2.764662504196167,9.988065719604492
1769554451.0364323,22.860488891601562,-2.0481534004211426,32.32421875,2.984807014465332,10.718810081481934
1769554451.0561538,22.892030715942383,-2.1044204235076904,32.51770782470703,2.990713357925415,10.891008377075195
1769554451.075988,22.93875503540039,-2.189143657684326,32.711456298828125,2.996676206588745,11.063382148742676
1769554451.0963886,22.961854934692383,-2.2316486835479736,33.253238677978516,3.0686798095703125,11.57610034942627
1769554451.1160853,23.007518768310547,-2.3169426918029785,33.45444869995117,3.0759239196777344,11.756758689880371
1769554451.1361024,23.018823623657227,-2.338324785232544,34.280757904052734,3.2611143589019775,12.577157020568848
1769554451.1564362,23.067296981811523,-2.4312469959259033,34.49428176879883,3.2717766761779785,12.771079063415527
1769554451.1761754,23.0783634185791,-2.452751874923706,35.6348762512207,3.657700777053833,13.96436882019043
1769554451.1961894,23.122180938720703,-2.5389976501464844,35.86613082885742,3.6755034923553467,14.17844295501709
1769554451.2160535,23.13302230834961,-2.5606155395507812,34.80652618408203,3.390064239501953,13.1027193069458
1769554451.2360656,23.161714553833008,-2.6183714866638184,35.786956787109375,3.679349184036255,14.108792304992676
1769554451.256178,23.17238998413086,-2.640070676803589,36.008243560791016,3.6965510845184326,14.314743041992188
1769554451.2760534,23.200637817382812,-2.6980419158935547,36.22945022583008,3.7138195037841797,14.521084785461426
1769554451.296089,23.214641571044922,-2.727085828781128,33.893211364746094,3.1738765239715576,12.200540542602539
1769554451.3162968,23.259593963623047,-2.821742296218872,34.06685256958008,3.1807398796081543,12.362305641174316
1769554451.3365479,23.286832809448242,-2.880190849304199,35.16355895996094,3.399091958999634,13.43450927734375
1769554451.3561738,23.31708526611328,-2.9461236000061035,35.06855010986328,3.2805628776550293,13.299192428588867
1769554451.3763747,23.353500366210938,-3.0269601345062256,35.254615783691406,3.288958787918091,13.4732084274292
1769554451.396226,23.363325119018555,-3.0490541458129883,34.69792938232422,3.268118143081665,12.976127624511719
1769554451.4162424,23.39895248413086,-3.1302380561828613,34.86957550048828,3.2759504318237305,13.138283729553223
1769554451.4361885,23.437108993530273,-3.219106674194336,34.72543716430664,3.2175309658050537,12.994484901428223
1769554451.4564304,23.446533203125,-3.241373062133789,34.89225387573242,3.2240335941314697,13.145569801330566
1769554451.4761245,23.47760772705078,-3.3157334327697754,34.725040435791016,3.1778087615966797,12.987332344055176
1769554451.4962106,23.48682975769043,-3.338083028793335,34.88386535644531,3.1832268238067627,13.130875587463379
1769554451.5161395,23.50209617614746,-3.3753745555877686,34.657047271728516,3.0964114665985107,12.896391868591309
1769554451.5363302,23.508167266845703,-3.390305757522583,34.80885314941406,3.100074052810669,13.031905174255371
1769554451.5562983,23.52924919128418,-3.4426310062408447,33.79922103881836,2.9992756843566895,12.123139381408691
1769554451.57632,23.535226821899414,-3.457599639892578,33.93010330200195,3.0009653568267822,12.2379150390625
1769554451.5962095,23.547117233276367,-3.4875614643096924,33.50358963012695,2.9279088973999023,11.844390869140625
1769554451.6162004,23.579387664794922,-3.5701241493225098,33.622955322265625,2.9282870292663574,11.962550163269043
1769554451.63623,23.596723556518555,-3.6152608394622803,33.204864501953125,2.7828948497772217,11.543517112731934
1769554451.6561236,23.622373580932617,-3.6830992698669434,33.31322479248047,2.7804858684539795,11.648629188537598
1769554451.676219,23.642030715942383,-3.735971450805664,33.25973129272461,2.834552764892578,11.647830963134766
1769554451.69602,23.669666290283203,-3.811666488647461,33.36497497558594,2.833216428756714,11.753870964050293
1769554451.7161825,23.688697814941406,-3.8647654056549072,33.028175354003906,2.717444896697998,11.425908088684082
1769554451.7363813,23.715435028076172,-3.940778970718384,32.87969970703125,2.6549265384674072,11.291017532348633
1769554451.7565532,23.73383903503418,-3.9940974712371826,32.97252655029297,2.6502294540405273,11.3798246383667
1769554451.7762992,23.75967788696289,-4.0704193115234375,33.36226272583008,2.8525187969207764,11.837933540344238
1769554451.796138,23.772397994995117,-4.108646392822266,33.459354400634766,2.8517837524414062,11.928315162658691
1769554451.816043,23.78998374938965,-4.162237644195557,32.75925827026367,2.5889225006103516,11.2261323928833
1769554451.8360724,23.80484962463379,-4.208240509033203,32.842464447021484,2.5832276344299316,11.304978370666504
1769554451.856115,23.81709098815918,-4.246622562408447,33.25399398803711,2.629197359085083,11.676132202148438
1769554451.8762383,23.821950912475586,-4.261987209320068,33.343807220458984,2.624427556991577,11.751103401184082
1769554451.8960729,23.84355354309082,-4.331211090087891,33.403324127197266,2.690267562866211,11.861295700073242
1769554451.9163883,23.848295211791992,-4.346611976623535,33.49243927001953,2.6868460178375244,11.936458587646484
1769554451.9361072,23.873992919921875,-4.431434631347656,33.53188705444336,2.687915802001953,11.998335838317871
1769554451.956358,23.892276763916016,-4.4932451248168945,33.62071228027344,2.684588670730591,12.089820861816406
1769554451.976416,23.91243553161621,-4.562901973724365,33.67804718017578,2.7411158084869385,12.19491195678711
1769554451.9964523,23.934322357177734,-4.640443801879883,33.80656433105469,2.7195403575897217,12.313835144042969
1769554452.0162609,23.953561782836914,-4.7103590965271,33.894344329833984,2.717015266418457,12.409070014953613
1769554452.0364273,23.97029685974121,-4.772605895996094,33.96641159057617,2.7558512687683105,12.51399040222168
1769554452.056254,23.988710403442383,-4.842742919921875,34.053123474121094,2.7541115283966064,12.60970401763916
1769554452.0761018,24.002729415893555,-4.897372245788574,34.14086151123047,2.7523446083068848,12.700387954711914
1769554452.0965075,24.0106201171875,-4.928619384765625,34.162872314453125,2.7551333904266357,12.732176780700684
1769554452.1163602,24.022294998168945,-4.975530624389648,34.249664306640625,2.7534399032592773,12.819363594055176
1769554452.1363492,24.031875610351562,-5.014660358428955,34.30772018432617,2.7504525184631348,12.879828453063965
1769554452.1559951,24.04319190979004,-5.06165885925293,34.366539001464844,2.8181869983673096,12.987051963806152
1769554452.1761482,24.050626754760742,-5.093017578125,34.452510833740234,2.81778621673584,13.068284034729004
1769554452.1960895,24.06703758239746,-5.16364860534668,34.57763671875,2.84393572807312,13.21340560913086
1769554452.2162726,24.081254959106445,-5.2265167236328125,34.664249420166016,2.844043254852295,13.309159278869629
1769554452.2362955,24.093408584594727,-5.281589984893799,34.7703971862793,2.8516335487365723,13.421900749206543
1769554452.2565546,24.100234985351562,-5.313086986541748,34.857242584228516,2.851876974105835,13.50480842590332
1769554452.2766967,24.116914749145508,-5.391910552978516,34.91484451293945,2.9156861305236816,13.623930931091309
1769554452.2961245,24.126659393310547,-5.4392595291137695,35.00069046020508,2.917128086090088,13.713997840881348
1769554452.3163326,24.145557403564453,-5.534076690673828,34.311859130859375,2.748267889022827,13.113005638122559
1769554452.336352,24.159212112426758,-5.60529088973999,34.3828125,2.746494770050049,13.201299667358398
1769554452.356095,24.17386245727539,-5.684516429901123,34.23119354248047,2.674476385116577,13.07756519317627
1769554452.3761816,24.179567337036133,-5.7162346839904785,34.298763275146484,2.6713414192199707,13.14342212677002
1769554452.3960948,24.19208335876465,-5.787657737731934,34.142860412597656,2.793494939804077,13.139792442321777
1769554452.4161456,24.204153060913086,-5.859157085418701,34.0767822265625,2.6996688842773438,13.066075325012207
1769554452.4362342,24.214506149291992,-5.922774791717529,34.13737869262695,2.6971442699432373,13.144062042236328
1769554452.4561944,24.2220401763916,-5.97052526473999,34.197757720947266,2.694631576538086,13.213624954223633
1769554452.476256,24.224506378173828,-5.986448764801025,33.941688537597656,2.600977897644043,12.967942237854004
1769554452.4962156,24.23296546936035,-6.042208194732666,33.24768829345703,2.430095672607422,12.37114143371582
1769554452.516208,24.238842010498047,-6.082061290740967,33.28805160522461,2.4226794242858887,12.418486595153809
1769554452.5362532,24.251283645629883,-6.169808387756348,33.46648406982422,2.537250280380249,12.678045272827148
1769554452.5561612,24.25778579711914,-6.217709541320801,33.50913619995117,2.532196044921875,12.733748435974121
1769554452.5762117,24.264089584350586,-6.265637397766113,33.25074005126953,2.489124059677124,12.546143531799316
1769554452.59612,24.273170471191406,-6.3375773429870605,33.28783416748047,2.48332142829895,12.612390518188477
1769554452.6160853,24.279922485351562,-6.393568992614746,33.018611907958984,2.427016496658325,12.416417121887207
1769554452.6362453,24.28730583190918,-6.45759916305542,33.05012512207031,2.420214891433716,12.474076271057129
1769554452.6561868,24.29603385925293,-6.537693023681641,32.850860595703125,2.3727784156799316,12.352391242980957
1769554452.676234,24.297714233398438,-6.553719520568848,32.87801742553711,2.36521577835083,12.37614631652832
1769554452.6962445,24.307327270507812,-6.649925231933594,32.7320671081543,2.336460590362549,12.317928314208984
1769554452.7160935,24.310354232788086,-6.682011127471924,32.7557373046875,2.32854962348938,12.349684715270996
1769554452.736057,24.31683921813965,-6.754236221313477,32.59898376464844,2.3007001876831055,12.271341323852539
1769554452.7561958,24.320913314819336,-6.8024091720581055,32.619384765625,2.292346954345703,12.311750411987305
1769554452.776601,24.32541275024414,-6.8586320877075195,33.15835952758789,2.4253575801849365,12.814579963684082
1769554452.796189,24.33136749267578,-6.938988208770752,33.188255310058594,2.4197466373443604,12.885276794433594
1769554452.8162289,24.33677101135254,-7.019386291503906,33.20302963256836,2.44107723236084,12.96575927734375
1769554452.8364148,24.34115982055664,-7.091775417327881,33.23318099975586,2.435884475708008,13.032432556152344
1769554452.856451,24.345510482788086,-7.172239780426025,33.26081848144531,2.465571641921997,13.128981590270996
1769554452.8760653,24.34785270690918,-7.2205328941345215,33.30592346191406,2.483358383178711,13.206533432006836
1769554452.8961642,24.35033416748047,-7.2768874168396,33.33606719970703,2.4793078899383545,13.263738632202148
1769554452.9161854,24.352243423461914,-7.32520055770874,33.43037033081055,2.519854784011841,13.391695976257324
1769554452.9364395,24.353404998779297,-7.357414245605469,33.46194839477539,2.5166425704956055,13.433634757995605
1769554452.9560997,24.354732513427734,-7.397685527801514,33.585472106933594,2.5596892833709717,13.577771186828613
1769554452.9764466,24.356143951416016,-7.446017265319824,33.619171142578125,2.5573267936706543,13.633435249328613
1769554452.9961193,24.356971740722656,-7.478241920471191,33.06342315673828,2.4469168186187744,13.202691078186035
1769554453.016268,24.358049392700195,-7.526583194732666,33.08538818359375,2.442521095275879,13.24950885772705
1769554453.0360875,24.359399795532227,-7.607161521911621,32.93899917602539,2.426772356033325,13.201870918273926
1769554453.056228,24.359601974487305,-7.623278617858887,32.95774841308594,2.422194242477417,13.222694396972656
1769554453.0761898,24.36008071899414,-7.671630859375,33.566184997558594,2.5734498500823975,13.773672103881836
1769554453.096392,24.36042022705078,-7.744163513183594,33.596439361572266,2.5717644691467285,13.846386909484863
1769554453.1162674,24.360225677490234,-7.8328166007995605,33.00138854980469,2.452786922454834,13.433663368225098
1769554453.1362357,24.359567642211914,-7.9053497314453125,33.01933288574219,2.4488890171051025,13.498212814331055
1769554453.1560657,24.358461380004883,-7.977878570556641,33.5328483581543,2.5841457843780518,13.990201950073242
1769554453.1762354,24.357650756835938,-8.018169403076172,33.037445068359375,2.479191541671753,13.621065139770508
1769554453.1961465,24.356285095214844,-8.07457160949707,33.0548210144043,2.4759788513183594,13.674015045166016
1769554453.216446,24.35386085510254,-8.155136108398438,33.07224655151367,2.4727373123168945,13.746342658996582
1769554453.236361,24.351835250854492,-8.211520195007324,33.47964096069336,2.591179847717285,14.142671585083008
1769554453.256084,24.349536895751953,-8.267895698547363,32.96147155761719,2.479642629623413,13.77225399017334
1769554453.2760863,24.34773063659668,-8.308156967163086,32.97587585449219,2.476607084274292,13.811445236206055
1769554453.2960925,24.344127655029297,-8.380611419677734,33.35236358642578,2.5748534202575684,14.183460235595703
1769554453.3161623,24.341014862060547,-8.436949729919434,33.373714447021484,2.5737133026123047,14.2416410446167
1769554453.3361073,24.33661651611328,-8.509363174438477,32.78504943847656,2.454639434814453,13.841437339782715
1769554453.3560956,24.331201553344727,-8.589789390563965,32.79471206665039,2.451249837875366,13.91170597076416
1769554453.3766122,24.329469680786133,-8.613910675048828,33.289886474609375,2.5799965858459473,14.338501930236816
1769554453.3962605,24.322044372558594,-8.710357666015625,33.3085823059082,2.579105854034424,14.429479598999023
1769554453.4161556,24.319393157958984,-8.742493629455566,33.389278411865234,2.613814353942871,14.533702850341797
1769554453.4361935,24.3109073638916,-8.83885669708252,33.4093132019043,2.6135966777801514,14.626675605773926
1769554453.4561095,24.30713653564453,-8.878987312316895,33.481563568115234,2.5615663528442383,14.664801597595215
1769554453.476191,24.298355102539062,-8.967228889465332,32.96491241455078,2.432408332824707,14.319948196411133
1769554453.496191,24.294143676757812,-9.007316589355469,32.975704193115234,2.428820848464966,14.358089447021484
1769554453.5162704,24.28801727294922,-9.06341552734375,32.98652267456055,2.4252095222473145,14.410152435302734
1769554453.5361748,24.280683517456055,-9.127492904663086,32.804134368896484,2.3973679542541504,14.334282875061035
1769554453.5561845,24.27102279663086,-9.20753288269043,32.74000549316406,2.3911328315734863,14.36150074005127
1769554453.576332,24.262897491455078,-9.271516799926758,32.74583435058594,2.3870022296905518,14.41808795928955
1769554453.5960808,24.257640838623047,-9.311484336853027,32.75164031982422,2.382918357849121,14.453618049621582
1769554453.6165264,24.2554988861084,-9.327466011047363,32.58515167236328,2.366279125213623,14.357114791870117
1769554453.6361842,24.247833251953125,-9.383379936218262,32.58770751953125,2.361955165863037,14.405082702636719
1769554453.656415,24.239896774291992,-9.43925666809082,33.166603088378906,2.506450891494751,14.912612915039062
1769554453.6762428,24.22809410095215,-9.519015312194824,32.66895294189453,2.3996291160583496,14.604866981506348
1769554453.6962342,24.218257904052734,-9.582763671875,32.67264175415039,2.396103858947754,14.661849021911621
1769554453.7162352,24.20547103881836,-9.662372589111328,32.676361083984375,2.3925271034240723,14.733519554138184
1769554453.7364902,24.19619369506836,-9.718047142028809,32.6783447265625,2.3725178241729736,14.769177436828613
1769554453.7560525,24.181076049804688,-9.805444717407227,33.493553161621094,2.672820806503296,15.57014274597168
1769554453.776175,24.17255210876465,-9.853068351745605,33.51264572143555,2.6747543811798096,15.62637710571289
1769554453.796458,24.156415939331055,-9.940285682678223,33.24951171875,2.5830254554748535,15.476360321044922
1769554453.8161535,24.148862838745117,-9.979890823364258,33.26333236694336,2.5832056999206543,15.521111488342285
1769554453.8361907,24.139619827270508,-10.027381896972656,33.2796516418457,2.588813066482544,15.579107284545898
1769554453.8562179,24.13176727294922,-10.06692886352539,33.293548583984375,2.589096784591675,15.624123573303223
1769554453.8761513,24.120548248291016,-10.122249603271484,33.3930778503418,2.619689464569092,15.758705139160156
1769554453.8961823,24.110719680786133,-10.169625282287598,33.53026580810547,2.6569879055023193,15.913825035095215
1769554453.9161282,24.102378845214844,-10.209073066711426,33.54805374145508,2.658538341522217,15.962337493896484
1769554453.9366086,24.08529281616211,-10.287884712219238,33.7214241027832,2.7130367755889893,16.182674407958984
1769554453.9561136,24.07301139831543,-10.342982292175293,33.74165725708008,2.7155134677886963,16.248292922973633
1769554453.976121,24.056833267211914,-10.413736343383789,33.762451171875,2.718043804168701,16.32919692993164
1769554453.9961925,24.043947219848633,-10.468697547912598,33.929622650146484,2.769728660583496,16.52218246459961
1769554454.0162818,24.026992797851562,-10.53926944732666,33.9531364440918,2.7731785774230957,16.605710983276367
1769554454.0360835,24.013504028320312,-10.594086647033691,33.3722038269043,2.6434671878814697,16.2116641998291
1769554454.0560803,24.001733779907227,-10.641020774841309,33.2931022644043,2.5486748218536377,16.13374137878418
1769554454.0760837,23.991777420043945,-10.680095672607422,33.30344009399414,2.54781436920166,16.17667007446289
1769554454.096156,23.975570678710938,-10.74254322052002,33.24110794067383,2.496843099594116,16.159564971923828
1769554454.116087,23.96319007873535,-10.789320945739746,33.25004577636719,2.4950265884399414,16.208627700805664
1769554454.136095,23.950618743896484,-10.836047172546387,33.1537971496582,2.6319520473480225,16.31212615966797
1769554454.156092,23.931400299072266,-10.906038284301758,33.16075897216797,2.632740020751953,16.385345458984375
1769554454.1765528,23.9205379486084,-10.944870948791504,33.03525161743164,2.550529956817627,16.28508186340332
1769554454.1961405,23.89617156982422,-11.030170440673828,33.039642333984375,2.549736976623535,16.37122344970703
1769554454.2164319,23.891672134399414,-11.045660018920898,32.93937301635742,2.5044286251068115,16.293121337890625
1769554454.2367358,23.866546630859375,-11.13074016571045,32.94190216064453,2.5027358531951904,16.37784194946289
1769554454.25642,23.861909866333008,-11.146188735961914,32.834930419921875,2.466691493988037,16.30415916442871
1769554454.276109,23.828859329223633,-11.254149436950684,32.835304260253906,2.464393138885498,16.410802841186523
1769554454.2961643,23.826459884643555,-11.261849403381348,32.66966247558594,2.4110705852508545,16.283456802368164
1769554454.3162022,23.79230308532715,-11.369465827941895,32.66691589355469,2.4077863693237305,16.38814926147461
1769554454.3362463,23.7823543548584,-11.400153160095215,32.525352478027344,2.366823196411133,16.308574676513672
1769554454.3561869,23.757116317749023,-11.476751327514648,32.52002716064453,2.3628954887390137,16.380611419677734
1769554454.3762841,23.741722106933594,-11.522626876831055,33.04401397705078,2.4697086811065674,16.802324295043945
1769554454.3961432,23.713010787963867,-11.606566429138184,33.04867172241211,2.4678564071655273,16.8891658782959
1769554454.4164371,23.69441032409668,-11.659869194030762,32.45893859863281,2.327270984649658,16.506271362304688
1769554454.4373903,23.675556182861328,-11.713082313537598,32.28501510620117,2.277017593383789,16.426979064941406
1769554454.4562533,23.64818000793457,-11.78894329071045,32.275634765625,2.271921157836914,16.496694564819336
1769554454.476333,23.625905990600586,-11.849496841430664,32.265846252441406,2.2666168212890625,16.550325393676758
1769554454.4963872,23.60898208618164,-11.894832611083984,32.157047271728516,2.2341554164886475,16.513561248779297
1769554454.5163968,23.589004516601562,-11.94763469696045,32.322940826416016,2.304978847503662,16.715818405151367
1769554454.5361576,23.56586456298828,-12.007863998413086,32.31468200683594,2.300645351409912,16.771263122558594
1769554454.5562398,23.542394638061523,-12.067965507507324,33.26567459106445,2.651988983154297,17.64140510559082
1769554454.5761397,23.515600204467773,-12.135425567626953,33.275577545166016,2.654395818710327,17.719932556152344
1769554454.5964897,23.497507095336914,-12.180307388305664,32.92641830444336,2.515336036682129,17.46042251586914
1769554454.6161332,23.479230880737305,-12.225114822387695,32.9294548034668,2.515066385269165,17.509418487548828
1769554454.6360555,23.460769653320312,-12.26984691619873,33.02581787109375,2.5171096324920654,17.610912322998047
1769554454.656117,23.445247650146484,-12.307065963745117,33.03068161010742,2.5168821811676025,17.653045654296875
1769554454.676283,23.41698455810547,-12.373926162719727,33.21370315551758,2.547231435775757,17.849836349487305
1769554454.6962645,23.385103225708008,-12.448010444641113,33.221981048583984,2.5476207733154297,17.934133529663086
1769554454.716396,23.34944725036621,-12.52924919128418,33.3961067199707,2.577218770980835,18.142236709594727
1769554454.736108,23.31982421875,-12.595518112182617,33.40730285644531,2.5781688690185547,18.22081184387207
1769554454.7560332,23.28643035888672,-12.66893482208252,33.418697357177734,2.579155445098877,18.30756950378418
1769554454.7763906,23.25253677368164,-12.7421236038208,33.766639709472656,2.639089822769165,18.631372451782227
1769554454.796392,23.22506332397461,-12.800506591796875,33.29257583618164,2.520095109939575,18.332365036010742
1769554454.8161867,23.20425033569336,-12.844195365905762,33.30077362060547,2.519860029220581,18.384611129760742
1769554454.8362093,23.183256149291992,-12.887798309326172,33.13322067260742,2.4729650020599365,18.30177116394043
1769554454.856068,23.165626525878906,-12.924068450927734,33.08127975463867,2.453425645828247,18.297199249267578
1769554454.876234,23.144306182861328,-12.967513084411621,33.085174560546875,2.451960802078247,18.346145629882812
1769554454.8964624,23.126405715942383,-13.003650665283203,33.021240234375,2.4301979541778564,18.333341598510742
1769554454.9164374,23.108379364013672,-13.039726257324219,33.02383041381836,2.428345203399658,18.373279571533203
1769554454.9364653,23.082937240600586,-13.090128898620605,32.914405822753906,2.397343873977661,18.34446907043457
1769554454.956157,23.046175003051758,-13.161921501159668,32.914878845214844,2.3950724601745605,18.423120498657227
1769554454.9761193,23.01641273498535,-13.2191743850708,32.72901916503906,2.343459367752075,18.344762802124023
1769554454.9965546,22.98255729675293,-13.283388137817383,32.72591018676758,2.340153694152832,18.41271209716797
1769554455.0165656,22.959768295288086,-13.326082229614258,33.27009963989258,2.4539055824279785,18.849693298339844
1769554455.0361009,22.913665771484375,-13.411188125610352,33.27750778198242,2.452970504760742,18.949426651000977
1769554455.056069,22.89035415649414,-13.453598976135254,33.01615905761719,2.424004077911377,18.831626892089844
1769554455.0760832,22.847166061401367,-13.53110408782959,33.01850891113281,2.4225335121154785,18.920223236083984
1769554455.0966957,22.835285186767578,-13.55218505859375,33.27650451660156,2.607745885848999,19.239606857299805
1769554455.1162512,22.799386978149414,-13.615283012390137,33.28357696533203,2.609747886657715,19.317604064941406
