timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712410.5196218,2.8885953426361084,-3.1625633239746094,2.4067952632904053,-3.3631558418273926,0.5218895673751831
1769712410.5396557,2.9046213626861572,-3.1255574226379395,2.4479336738586426,-3.3241164684295654,0.4979850947856903
1769712410.56036,2.9175329208374023,-3.09599232673645,2.494502544403076,-3.293048858642578,0.46667540073394775
1769712410.5796378,2.9435980319976807,-3.036968231201172,2.4837710857391357,-3.199984312057495,0.48786789178848267
1769712410.5993342,2.9666688442230225,-2.9854390621185303,2.5174310207366943,-3.1440176963806152,0.4764050245285034
1769712410.619408,2.9933366775512695,-2.9266843795776367,2.5217177867889404,-3.065514326095581,0.49162814021110535
1769712410.6394014,3.0237209796905518,-2.860759973526001,2.5493640899658203,-2.9797329902648926,0.48904916644096375
1769712410.6593268,3.0510685443878174,-2.8023178577423096,2.579350471496582,-2.9148647785186768,0.4849587082862854
1769712410.6796296,3.078734874725342,-2.744025468826294,2.6369247436523438,-2.811025619506836,0.44686147570610046
1769712410.6996012,3.113764524459839,-2.6713736057281494,2.664133071899414,-2.729628324508667,0.45338958501815796
1769712410.7193418,3.149289131164551,-2.5989620685577393,2.745753049850464,-2.651508331298828,0.40694287419319153
1769712410.7393196,3.1780641078948975,-2.541207790374756,2.783447742462158,-2.587048053741455,0.39726975560188293
1769712410.7593713,3.1925697326660156,-2.512389898300171,2.831268072128296,-2.5534982681274414,0.3636327385902405
1769712410.7794015,3.207153797149658,-2.4836113452911377,2.892777681350708,-2.513073444366455,0.315753698348999
1769712410.7994437,3.23286509513855,-2.433345079421997,2.9488983154296875,-2.399022102355957,0.28603342175483704
1769712410.8193521,3.255094051361084,-2.390357732772827,2.9945180416107178,-2.348593235015869,0.26390165090560913
1769712410.8392913,3.3038597106933594,-2.297532081604004,3.013085126876831,-2.2078680992126465,0.3042851388454437
1769712410.859446,3.330458641052246,-2.2477288246154785,3.056628704071045,-2.1484460830688477,0.291272908449173
1769712410.879896,3.357295274734497,-2.1980531215667725,3.14497709274292,-2.0512022972106934,0.25815528631210327
1769712410.899916,3.3921475410461426,-2.134373188018799,3.221046209335327,-2.0080528259277344,0.21267938613891602
1769712410.9194283,3.431330442428589,-2.0638699531555176,3.2637104988098145,-1.9279413223266602,0.21580788493156433
1769712410.9392917,3.4749863147735596,-1.9866266250610352,3.3183422088623047,-1.8190141916275024,0.22941520810127258
1769712410.959621,3.4990427494049072,-1.9446324110031128,3.3728535175323486,-1.7694097757339478,0.21593226492404938
1769712410.9793365,3.523271083831787,-1.9027369022369385,3.428341865539551,-1.7294341325759888,0.19759899377822876
1769712410.999428,3.547670841217041,-1.86094069480896,3.483698844909668,-1.6812838315963745,0.19070658087730408
1769712411.0193276,3.5722415447235107,-1.819244623184204,3.539924144744873,-1.6336270570755005,0.18840986490249634
1769712411.0393445,3.5928473472595215,-1.7845748662948608,3.551942825317383,-1.5934034585952759,0.19549863040447235
1769712411.0593472,3.621894359588623,-1.73615562915802,3.613090753555298,-1.5269447565078735,0.20939598977565765
1769712411.0794024,3.651172399520874,-1.6878753900527954,3.666717529296875,-1.4716655015945435,0.21676799654960632
1769712411.0994267,3.6933977603912354,-1.6191471815109253,3.7429921627044678,-1.32172691822052,0.30152684450149536
1769712411.1197891,3.7318012714385986,-1.5575391054153442,3.795836925506592,-1.2490198612213135,0.3150947690010071
1769712411.139516,3.7619316577911377,-1.5097854137420654,3.8501405715942383,-1.1922458410263062,0.329563707113266
1769712411.1596117,3.80100417137146,-1.4486002922058105,3.853764295578003,-1.1942044496536255,0.25980934500694275
1769712411.1794112,3.8360490798950195,-1.3944162130355835,3.8970067501068115,-1.1440361738204956,0.2576935887336731
1769712411.199475,3.866955280303955,-1.3471628427505493,3.951552629470825,-1.0915942192077637,0.26920628547668457
1769712411.2193186,3.8847169876098633,-1.3202275037765503,4.010237693786621,-0.9980354905128479,0.34577903151512146
1769712411.239298,3.933939218521118,-1.2464066743850708,4.059747219085693,-0.912488579750061,0.356831818819046
1769712411.2593517,3.9519753456115723,-1.2196547985076904,4.089782238006592,-0.8596476316452026,0.3854813277721405
1769712411.2793694,3.97916579246521,-1.1796196699142456,4.143107891082764,-0.8117998838424683,0.40270140767097473
1769712411.2995374,4.015674114227295,-1.1264135837554932,4.133577823638916,-0.8129934072494507,0.33486348390579224
1769712411.3193295,4.061716079711914,-1.0601882934570312,4.1805219650268555,-0.7368809580802917,0.3444451093673706
1769712411.339709,4.075616836547852,-1.0403821468353271,4.202530384063721,-0.7267084121704102,0.338375985622406
1769712411.3593097,4.136319637298584,-0.9548871517181396,4.3046956062316895,-0.5679153203964233,0.4220162332057953
1769712411.3793926,4.174050807952881,-0.902544379234314,4.354742050170898,-0.49847450852394104,0.4426305890083313
1769712411.3993998,4.221615314483643,-0.8374077081680298,4.405435562133789,-0.42940253019332886,0.44750213623046875
1769712411.4193249,4.25517463684082,-0.7920064926147461,4.527712345123291,-0.2994121015071869,0.562961995601654
1769712411.4393032,4.288949966430664,-0.7467666268348694,4.553225994110107,-0.28095752000808716,0.5355556607246399
1769712411.4593456,4.318072319030762,-0.7081187963485718,4.607861518859863,-0.23562343418598175,0.5542830228805542
1769712411.4796948,4.337574481964111,-0.6824201941490173,4.579745769500732,-0.25849366188049316,0.4882218837738037
1769712411.4997084,4.352247714996338,-0.6631813645362854,4.631171703338623,-0.23907087743282318,0.5076104402542114
1769712411.5195632,4.371872425079346,-0.6375765800476074,4.682217121124268,-0.21192441880702972,0.5267764925956726
1769712411.5395808,4.391567230224609,-0.6120256185531616,4.654329776763916,-0.1812533289194107,0.5045876502990723
1769712411.559555,4.421240329742432,-0.5738006234169006,4.529055595397949,-0.1979641616344452,0.3909951150417328
1769712411.5800936,4.4411091804504395,-0.5483852624893188,4.566626071929932,-0.1709490865468979,0.3977593779563904
1769712411.5994883,4.486067295074463,-0.4914003312587738,4.501852512359619,-0.10653907805681229,0.3851848542690277
1769712411.6196544,4.516233444213867,-0.45356491208076477,4.530827522277832,-0.06296508759260178,0.39087238907814026
1769712411.6393502,4.561772346496582,-0.39704522490501404,4.62592887878418,0.012124616652727127,0.4141690135002136
1769712411.6600313,4.571939468383789,-0.38452354073524475,4.657779216766357,0.0221407487988472,0.4156251847743988
1769712411.679562,4.612778186798096,-0.3345765173435211,4.654980659484863,0.0390634648501873,0.3760157823562622
1769712411.6998484,4.6384406089782715,-0.30347368121147156,4.684589862823486,0.07258744537830353,0.37888219952583313
1769712411.719511,4.679721355438232,-0.2538927495479584,4.635951519012451,0.002331967931240797,0.25993630290031433
1769712411.7395213,4.731701850891113,-0.19223639369010925,4.663078308105469,0.07281390577554703,0.27378976345062256
1769712411.7602072,4.773589134216309,-0.14316901564598083,4.794705390930176,0.1455351859331131,0.2894754111766815
1769712411.779424,4.815744400024414,-0.09433237463235855,4.825028896331787,0.19906562566757202,0.2935448884963989
1769712411.7992733,4.858166217803955,-0.04572787508368492,4.919813632965088,0.33432498574256897,0.3850202262401581
1769712411.8196464,4.895503997802734,-0.003390453290194273,4.953718662261963,0.38139718770980835,0.38916635513305664
1769712411.8395302,4.927669525146484,0.03275572136044502,5.019567489624023,0.40464305877685547,0.383073627948761
1769712411.8594663,4.9599833488464355,0.0687691941857338,5.053758144378662,0.4415414333343506,0.38438624143600464
1769712411.8800087,5.014168739318848,0.1284950226545334,5.071805000305176,0.5204333066940308,0.39615339040756226
1769712411.8995688,5.052341938018799,0.17008115351200104,5.105048179626465,0.5667096972465515,0.40011516213417053
1769712411.919811,5.101715087890625,0.22327865660190582,5.1429548263549805,0.6386778354644775,0.4174412786960602
1769712411.9395192,5.156958103179932,0.2820279002189636,5.40900182723999,0.8160922527313232,0.5905513167381287
1769712411.9595318,5.207021236419678,0.3345767855644226,5.458975315093994,0.8796036839485168,0.6004458665847778
1769712411.9794104,5.22937536239624,0.35783231258392334,5.600329875946045,0.9249030947685242,0.6776255965232849
1769712411.9993262,5.263026237487793,0.39260023832321167,5.6521477699279785,0.9595115184783936,0.6876075267791748
1769712412.0194168,5.302466869354248,0.4329870939254761,5.759016036987305,1.0012836456298828,0.7289708852767944
1769712412.0395095,5.353460311889648,0.48463353514671326,5.820896625518799,1.0598986148834229,0.741233229637146
1769712412.05957,5.399055480957031,0.5302759408950806,5.939113140106201,1.1574506759643555,0.8276535868644714
1769712412.0796926,5.444900989532471,0.5756670236587524,6.000522613525391,1.1975282430648804,0.8339223861694336
1769712412.1000993,5.496775150299072,0.6264297366142273,6.038423538208008,1.220612645149231,0.8040128946304321
1769712412.1196074,5.543148040771484,0.6712819337844849,6.101709842681885,1.2667008638381958,0.816403865814209
1769712412.139377,5.595612049102783,0.7214348316192627,6.184686660766602,1.353269100189209,0.8638423681259155
1769712412.1595862,5.6307597160339355,0.7546893358230591,6.243739604949951,1.3808954954147339,0.8762866854667664
1769712412.1795297,5.65426778793335,0.7767782807350159,6.2548322677612305,1.3610607385635376,0.8378923535346985
1769712412.1997051,5.713303565979004,0.8317168951034546,6.324207305908203,1.4235740900039673,0.8505871891975403
1769712412.2192643,5.772716045379639,0.886247992515564,6.439337253570557,1.5263080596923828,0.9241542220115662
1769712412.239369,5.826507091522217,0.9349753856658936,6.50840425491333,1.5796794891357422,0.9384175539016724
1769712412.259318,5.886627674102783,0.9887248873710632,6.559470176696777,1.6024011373519897,0.9106677770614624
1769712412.2795494,5.922877311706543,1.0207754373550415,6.623557090759277,1.6333165168762207,0.9306764602661133
1769712412.299452,5.959259033203125,1.0526759624481201,6.679875373840332,1.6452322006225586,0.9329580664634705
1769712412.3193362,5.995772838592529,1.084425926208496,6.747504711151123,1.6801663637161255,0.9591704607009888
1769712412.3394551,6.03853702545166,1.1212763786315918,6.770905017852783,1.683289647102356,0.923158586025238
1769712412.3594167,6.069191932678223,1.1474716663360596,6.82669734954834,1.6926156282424927,0.9332720637321472
1769712412.3794556,6.124597072601318,1.1943564414978027,6.827193260192871,1.7423019409179688,0.8910028338432312
1769712412.3994436,6.167890548706055,1.2305841445922852,6.887148380279541,1.7705755233764648,0.8994012475013733
1769712412.4194264,6.230040550231934,1.2819749116897583,6.9163007736206055,1.824946641921997,0.8750836849212646
1769712412.4393814,6.280014991760254,1.3227781057357788,6.9779534339904785,1.8621615171432495,0.8820729851722717
1769712412.4594057,6.3365044593811035,1.3683514595031738,7.03391695022583,1.8899705410003662,0.8709022998809814
1769712412.479989,6.361701488494873,1.3884934186935425,7.03538703918457,1.8376210927963257,0.8096714615821838
1769712412.499314,6.412261962890625,1.4285686016082764,7.095388889312744,1.8714375495910645,0.8141223192214966
1769712412.5193787,6.45668363571167,1.463404893875122,7.152214050292969,1.8875812292099,0.8146706223487854
1769712412.5393395,6.51404333114624,1.507878303527832,7.217852592468262,1.928278923034668,0.8198072910308838
1769712412.559463,6.565260887145996,1.5471104383468628,7.277284622192383,1.9418331384658813,0.8141152262687683
1769712412.579448,6.603816509246826,1.5763485431671143,7.330149173736572,1.9517210721969604,0.8175963163375854
1769712412.599641,6.636037826538086,1.6005914211273193,7.378830909729004,1.9509055614471436,0.8212558627128601
1769712412.619496,6.713710308074951,1.658319115638733,7.428534507751465,2.070859670639038,0.8253259658813477
1769712412.6393805,6.77227783203125,1.7011911869049072,7.493608474731445,2.111478567123413,0.8298517465591431
1769712412.659423,6.804930210113525,1.7248512506484985,7.53823184967041,2.1258509159088135,0.835782527923584
1769712412.6796927,6.850780487060547,1.7577855587005615,7.593615531921387,2.146589994430542,0.8384349942207336
1769712412.6995528,6.909964084625244,1.7998028993606567,7.7007293701171875,2.1829190254211426,0.8786850571632385
1769712412.7195432,6.916556358337402,1.8044487237930298,7.683815956115723,2.1215951442718506,0.8302225470542908
1769712412.739359,6.995911598205566,1.859842300415039,7.765652656555176,2.187685012817383,0.8366494178771973
1769712412.7594416,7.00254487991333,1.8644286394119263,7.724278450012207,2.140535593032837,0.7727447748184204
1769712412.7793107,7.075723648071289,1.914575457572937,7.798618316650391,2.1968064308166504,0.7760353088378906
1769712412.7995074,7.082395553588867,1.9191066026687622,7.832365036010742,2.165675640106201,0.7894622683525085
1769712412.8193078,7.162696838378906,1.9731206893920898,7.913046836853027,2.230745553970337,0.7933446168899536
1769712412.8394854,7.196287155151367,1.9954297542572021,8.01696491241455,2.2568345069885254,0.8613035678863525
1769712412.8600976,7.263699054718018,2.039699077606201,8.090460777282715,2.301546096801758,0.8672363758087158
1769712412.879326,7.338203430175781,2.087855577468872,8.197656631469727,2.3836419582366943,0.9089273810386658
1769712412.89944,7.385805130004883,2.1182050704956055,8.25479793548584,2.4015345573425293,0.9140154123306274
1769712412.9192474,7.447221279144287,2.156886577606201,8.33847713470459,2.4410128593444824,0.9354493618011475
1769712412.9392858,7.502013206481934,2.190948486328125,8.402523040771484,2.4673616886138916,0.9419781565666199
1769712412.95928,7.563876152038574,2.2289044857025146,8.481432914733887,2.49135684967041,0.9543539881706238
1769712412.9794064,7.598345756530762,2.249824285507202,8.528078079223633,2.488089084625244,0.9597774744033813
1769712412.9993367,7.639802932739258,2.274770736694336,8.59902572631836,2.4908251762390137,0.9832536578178406
1769712413.0195153,7.674428939819336,2.2954280376434326,8.646842002868652,2.486152410507202,0.9909406900405884
1769712413.0394273,7.7021803855896,2.3118672370910645,8.630855560302734,2.474217176437378,0.9427589774131775
1769712413.0594845,7.743892192840576,2.3363823890686035,8.682199478149414,2.4792604446411133,0.9491231441497803
1769712413.0794477,7.778728485107422,2.3566789627075195,8.727370262145996,2.474642038345337,0.9559475183486938
1769712413.0996547,7.813634395599365,2.37685489654541,8.683540344238281,2.4734444618225098,0.8752522468566895
1769712413.1196823,7.9047112464904785,2.428745985031128,8.539644241333008,2.466427803039551,0.6360507607460022
1769712413.1395302,7.953943252563477,2.4563472270965576,8.583593368530273,2.4800446033477783,0.6300960183143616
1769712413.159471,8.017435073852539,2.491483211517334,8.632214546203613,2.5156679153442383,0.615254282951355
1769712413.17944,8.059884071350098,2.5146870613098145,8.668968200683594,2.5199553966522217,0.6091073155403137
1769712413.1994133,8.109526634216309,2.541534662246704,8.682912826538086,2.4987502098083496,0.5749797821044922
1769712413.2193735,8.15929889678955,2.568140983581543,8.725214958190918,2.51015567779541,0.5688787698745728
1769712413.239696,8.202061653137207,2.5907535552978516,8.715087890625,2.4676709175109863,0.5275844931602478
1769712413.2593884,8.280699729919434,2.6317458152770996,8.783318519592285,2.512589931488037,0.5165501832962036
1769712413.2795997,8.352456092834473,2.6684889793395996,8.85129451751709,2.5322036743164062,0.5171201825141907
1769712413.299455,8.410041809082031,2.697524070739746,8.969219207763672,2.5333313941955566,0.5827856063842773
1769712413.319269,8.453335762023926,2.7190897464752197,9.006399154663086,2.5312275886535645,0.5840988755226135
1769712413.3393993,8.518442153930664,2.7510998249053955,9.064864158630371,2.554445743560791,0.5807324051856995
1769712413.3596168,8.56921672821045,2.77571439743042,9.052093505859375,2.553419828414917,0.5315874814987183
1769712413.3793535,8.634671211242676,2.8069984912872314,9.082645416259766,2.5532631874084473,0.5148420929908752
1769712413.3993468,8.685713768005371,2.831047296524048,9.123757362365723,2.557861089706421,0.5162490010261536
1769712413.4192832,8.7295560836792,2.8514626026153564,9.153806686401367,2.5455539226531982,0.5230380892753601
1769712413.4393208,8.788142204284668,2.8783984184265137,9.202122688293457,2.5577471256256104,0.5236380696296692
1769712413.4593718,8.854228973388672,2.908311367034912,9.257806777954102,2.5780231952667236,0.5215028524398804
1769712413.4794207,8.898388862609863,2.92802357673645,9.428401947021484,2.6075379848480225,0.6193748712539673
1769712413.4993894,8.942628860473633,2.9475514888763428,9.396796226501465,2.5985963344573975,0.5727456212043762
1769712413.5196495,9.016541481018066,2.9796876907348633,9.46280574798584,2.6266415119171143,0.5690280199050903
1769712413.539353,9.083250999450684,3.0081703662872314,9.578661918640137,2.6507251262664795,0.6109002828598022
1769712413.559585,9.142694473266602,3.033137798309326,9.632406234741211,2.6621060371398926,0.6143955588340759
1769712413.579563,9.172468185424805,3.045497417449951,9.655783653259277,2.6425890922546387,0.6292285919189453
1769712413.6001425,9.224653244018555,3.066927671432495,9.748759269714355,2.655160427093506,0.6665133237838745
1769712413.6197321,9.261990547180176,3.0820794105529785,9.790702819824219,2.632014036178589,0.694330632686615
1769712413.6397705,9.2993803024292,3.0971012115478516,9.824224472045898,2.618194818496704,0.710501492023468
1769712413.659489,9.366811752319336,3.1238131523132324,9.826716423034668,2.6263034343719482,0.6775159239768982
1769712413.679715,9.419371604919434,3.1442971229553223,9.873359680175781,2.6269781589508057,0.6882758736610413
1769712413.6995068,9.494627952575684,3.1731162071228027,9.922009468078613,2.657803773880005,0.6694791913032532
1769712413.71933,9.570079803466797,3.201411485671997,9.991134643554688,2.680678367614746,0.6696642637252808
1769712413.739661,9.645726203918457,3.229182004928589,10.08231258392334,2.6881492137908936,0.69521564245224
1769712413.7594626,9.706378936767578,3.2510197162628174,10.13723373413086,2.6953847408294678,0.703111469745636
1769712413.7802298,9.744348526000977,3.2644968032836914,10.103789329528809,2.677546977996826,0.6882644891738892
1769712413.7995086,9.812808990478516,3.2884230613708496,10.164324760437012,2.6922500133514404,0.6920881271362305
1769712413.8194876,9.843282699584961,3.298919439315796,10.132184982299805,2.6574227809906006,0.7035496234893799
1769712413.839462,9.896681785583496,3.317084312438965,10.174994468688965,2.65697979927063,0.716376781463623
1769712413.8595493,9.92723560333252,3.3273472785949707,10.241057395935059,2.6671407222747803,0.7309972643852234
1769712413.87969,10.019062995910645,3.3576269149780273,10.307005882263184,2.6968307495117188,0.7208069562911987
1769712413.8993275,10.088095664978027,3.379833698272705,10.366982460021973,2.7107632160186768,0.7248676419258118
1769712413.9193296,10.14188289642334,3.3968069553375244,10.317129135131836,2.7235326766967773,0.6957077383995056
1769712413.9394565,10.20345401763916,3.4158847332000732,10.365360260009766,2.7317912578582764,0.7029916644096375
1769712413.9596992,10.280563354492188,3.439251184463501,10.39009952545166,2.749244213104248,0.6986470222473145
1769712413.9793866,10.334635734558105,3.455289602279663,10.429311752319336,2.7513692378997803,0.7102584838867188
1769712413.9996817,10.357833862304688,3.462082624435425,10.458250999450684,2.7342529296875,0.7347244024276733
1769712414.0196846,10.443010330200195,3.4865779876708984,10.529656410217285,2.759345293045044,0.7323761582374573
1769712414.0394793,10.489548683166504,3.4996650218963623,10.475154876708984,2.7585959434509277,0.7412087917327881
1769712414.0600202,10.575007438659668,3.5231544971466064,10.54269027709961,2.7825891971588135,0.7412703037261963
1769712414.0793917,10.598345756530762,3.529447555541992,10.478254318237305,2.7795073986053467,0.7594948410987854
1769712414.0995688,10.676231384277344,3.5500736236572266,10.535527229309082,2.8000941276550293,0.7630640268325806
1769712414.1196687,10.715228080749512,3.5601837635040283,10.608558654785156,2.8203718662261963,0.7474623322486877
1769712414.1393433,10.824600219726562,3.5877723693847656,10.698918342590332,2.862792730331421,0.7357929944992065
1769712414.1595716,10.848072052001953,3.593545913696289,10.711798667907715,2.843475580215454,0.7623488903045654
1769712414.1793783,10.949917793273926,3.61799955368042,10.79484748840332,2.8793389797210693,0.7547624111175537
1769712414.1996968,10.981298446655273,3.6253390312194824,10.797929763793945,2.866522789001465,0.7806575298309326
1769712414.2193477,11.075562477111816,3.646834135055542,10.873092651367188,2.897348642349243,0.7763519883155823
1769712414.2393534,11.091290473937988,3.6503403186798096,10.852630615234375,2.881103754043579,0.8054088354110718
1769712414.259346,11.162124633789062,3.6658477783203125,10.895956993103027,2.892441749572754,0.8179255127906799
1769712414.2797453,11.201519012451172,3.674271821975708,10.869438171386719,2.8959648609161377,0.8461912870407104
1769712414.299378,11.24882984161377,3.6842002868652344,10.926617622375488,2.919609546661377,0.8297105431556702
1769712414.3193283,11.32777214050293,3.7003095149993896,10.984563827514648,2.941352128982544,0.8329514265060425
1769712414.3392632,11.39100456237793,3.7128021717071533,11.027669906616211,2.9475669860839844,0.8471109867095947
1769712414.359277,11.478060722351074,3.729405641555786,11.093147277832031,2.973057746887207,0.84865802526474
1769712414.3793447,11.541452407836914,3.741063356399536,11.180315971374512,2.9767470359802246,0.845339298248291
1769712414.399581,11.589037895202637,3.74957537651062,11.210395812988281,2.980626344680786,0.857118546962738
1769712414.4195282,11.65254020690918,3.7606163024902344,11.262893676757812,2.98415470123291,0.8687444925308228
1769712414.4396355,11.70815372467041,3.7699875831604004,11.30836296081543,2.9953322410583496,0.8717359900474548
1769712414.4597332,11.771766662597656,3.7803666591644287,11.346723556518555,3.0032451152801514,0.8857648968696594
1769712414.4795952,11.819514274597168,3.78791880607605,11.39969539642334,3.0372488498687744,0.8600891828536987
1769712414.4994736,11.851362228393555,3.7928431034088135,11.414664268493652,3.0393214225769043,0.8709189891815186
1769712414.5193498,11.875258445739746,3.796478271484375,11.431876182556152,3.0388247966766357,0.8778533935546875
1769712414.5392957,11.92307186126709,3.8035991191864014,11.49096393585205,3.0577597618103027,0.8619704246520996
1769712414.5593617,11.970913887023926,3.810520648956299,11.524192810058594,3.0650577545166016,0.8690654635429382
1769712414.5793917,12.042731285095215,3.8205292224884033,11.61056900024414,3.0899994373321533,0.8487862944602966
1769712414.5995858,12.090642929077148,3.8269519805908203,11.645304679870605,3.0980730056762695,0.8541610240936279
1769712414.6195207,12.170555114746094,3.8372128009796143,11.708931922912598,3.1190662384033203,0.8537155985832214
1769712414.6394098,12.25053596496582,3.8469183444976807,11.7913818359375,3.099783420562744,0.8769449591636658
1769712414.6595395,12.322574615478516,3.855178117752075,11.828707695007324,3.111870527267456,0.8924187421798706
1769712414.6795769,12.362618446350098,3.859572649002075,11.866544723510742,3.1300368309020996,0.8822197318077087
1769712414.6993945,12.45076847076416,3.868753671646118,11.930577278137207,3.1484081745147705,0.8885359764099121
1769712414.7194407,12.482839584350586,3.87192702293396,11.955140113830566,3.1643223762512207,0.8827071189880371
1769712414.7394366,12.522942543029785,3.8757686614990234,11.984297752380371,3.1699016094207764,0.8879110813140869
1769712414.759494,12.60318660736084,3.8830349445343018,12.069671630859375,3.196333646774292,0.8695958852767944
1769712414.7793276,12.659387588500977,3.8877902030944824,12.113895416259766,3.2077701091766357,0.8717731833457947
1769712414.7993586,12.747750282287598,3.894712448120117,12.176277160644531,3.2390594482421875,0.869748592376709
1769712414.8193653,12.828125,3.900423765182495,12.240901947021484,3.2588376998901367,0.8697495460510254
1769712414.8395965,12.87636947631836,3.903585910797119,12.256477355957031,3.2577335834503174,0.8952047228813171
1769712414.8603458,12.908539772033691,3.905583143234253,12.27903938293457,3.2626688480377197,0.8997833728790283
1769712414.8796396,12.940715789794922,3.907491445541382,12.314486503601074,3.2812728881835938,0.8856140971183777
1769712414.8995712,13.013130187988281,3.9114599227905273,12.372008323669434,3.298421859741211,0.8870472311973572
1769712414.919772,13.04532241821289,3.913079261779785,12.39566421508789,3.3051750659942627,0.8897213935852051
1769712414.9395359,13.109721183776855,3.916051149368286,12.468860626220703,3.309901714324951,0.882111132144928
1769712414.9594796,13.190241813659668,3.91926646232605,12.51156234741211,3.3295021057128906,0.8991262316703796
1769712414.9794805,13.270784378051758,3.921926498413086,12.57600212097168,3.3475587368011475,0.9014545679092407
1769712414.999544,13.303006172180176,3.922835111618042,12.600176811218262,3.354874610900879,0.9036305546760559
1769712415.0194848,13.383573532104492,3.924717664718628,12.702349662780762,3.3703787326812744,0.8782690763473511
1769712415.0394356,13.44803524017334,3.92582368850708,12.732789039611816,3.3896563053131104,0.8938974142074585
1769712415.05938,13.544739723205566,3.926816701889038,12.8114013671875,3.410733938217163,0.8967307209968567
1769712415.0792975,13.58503532409668,3.9269943237304688,12.891989707946777,3.418830156326294,0.8593852519989014
1769712415.09942,13.649510383605957,3.926990032196045,12.945944786071777,3.4329378604888916,0.8597044944763184
1769712415.1193874,13.697866439819336,3.9267537593841553,12.973097801208496,3.4495327472686768,0.8677733540534973
1769712415.139463,13.738162994384766,3.9264042377471924,13.006629943847656,3.45609188079834,0.8696746826171875
1769712415.159555,13.778458595275879,3.9259159564971924,13.040058135986328,3.466017007827759,0.86990886926651
1769712415.1796927,13.826810836791992,3.9251468181610107,13.127246856689453,3.4665489196777344,0.8364816904067993
1769712415.199509,13.867101669311523,3.9243533611297607,13.155929565429688,3.4740653038024902,0.8417388200759888
1769712415.2193272,13.899333000183105,3.923618793487549,13.184663772583008,3.481506109237671,0.8403664827346802
1769712415.2393348,13.971845626831055,3.9216413497924805,13.288992881774902,3.513892889022827,0.7953277826309204
1769712415.2594926,14.020180702209473,3.9200737476348877,13.365633010864258,3.509324073791504,0.7727532386779785
1769712415.2794201,14.084617614746094,3.917673110961914,13.424043655395508,3.521357297897339,0.7703396677970886
1769712415.2993004,14.157093048095703,3.914548397064209,13.477048873901367,3.5330960750579834,0.7797214984893799
1769712415.3193736,14.245647430419922,3.9101200103759766,13.55508041381836,3.5479443073272705,0.7797777056694031
1769712415.3393114,14.318076133728027,3.905998468399048,13.592072486877441,3.562142848968506,0.8033168315887451
1769712415.3593686,14.39047908782959,3.901428699493408,13.655692100524902,3.574716329574585,0.8041467070579529
1769712415.3794494,14.43069076538086,3.898696184158325,13.692716598510742,3.58339524269104,0.8025087118148804
1769712415.3994966,14.486970901489258,3.894638776779175,13.763002395629883,3.591867685317993,0.7847304344177246
1769712415.4193454,14.527159690856934,3.8915746212005615,13.814935684204102,3.597374200820923,0.7705955505371094
1769712415.4393377,14.551268577575684,3.889669895172119,13.839922904968262,3.6036031246185303,0.7667115926742554
1769712415.4597929,14.631601333618164,3.8829617500305176,13.938430786132812,3.624833345413208,0.7396719455718994
1769712415.479316,14.663721084594727,3.8801238536834717,13.970956802368164,3.6321849822998047,0.7357965111732483
1769712415.4993682,14.719913482666016,3.8749449253082275,14.003524780273438,3.6284539699554443,0.7576076984405518
1769712415.5193098,14.80014419555664,3.8670778274536133,14.075790405273438,3.6393423080444336,0.759309709072113
1769712415.5396276,14.84825611114502,3.862092971801758,14.129951477050781,3.649500608444214,0.7491045594215393
1769712415.5595274,14.936408996582031,3.8524389266967773,14.209342002868652,3.6604251861572266,0.7519950866699219
1769712415.5799446,15.00047492980957,3.844999313354492,14.282259941101074,3.6660244464874268,0.740178644657135
1769712415.5994914,15.07249927520752,3.8362090587615967,14.348562240600586,3.6749613285064697,0.7416778206825256
1769712415.6193602,15.160454750061035,3.8248605728149414,14.437294006347656,3.693746328353882,0.7349507212638855
1769712415.6392744,15.208395004272461,3.8183906078338623,14.513020515441895,3.689150094985962,0.7072824239730835
1769712415.6594808,15.256307601928711,3.811722993850708,14.560380935668945,3.695342779159546,0.7055913209915161
1769712415.6794372,15.320149421691895,3.802525758743286,14.642573356628418,3.7115635871887207,0.6836544275283813
1769712415.6993296,15.352051734924316,3.797795534133911,14.676736831665039,3.716977119445801,0.6801339387893677
1769712415.7193115,15.407849311828613,3.789307117462158,14.725284576416016,3.712127447128296,0.686914324760437
1769712415.7393482,15.439715385437012,3.7843358516693115,14.759268760681152,3.716452121734619,0.6838237643241882
1769712415.7594054,15.479528427124023,3.77799916267395,14.800088882446289,3.720839023590088,0.6818400621414185
1769712415.7794132,15.551137924194336,3.7662482261657715,14.94788932800293,3.7185070514678955,0.6051352620124817
1769712415.7992833,15.614729881286621,3.755431652069092,14.983332633972168,3.7265617847442627,0.6320574283599854
1769712415.819529,15.670324325561523,3.745680570602417,15.039798736572266,3.7304697036743164,0.630709707736969
1769712415.839485,15.733803749084473,3.7342095375061035,15.103108406066895,3.7344775199890137,0.630695104598999
1769712415.8594048,15.78929615020752,3.723886489868164,15.168903350830078,3.742619276046753,0.6206762790679932
1769712415.87944,15.868485450744629,3.708676815032959,15.246725082397461,3.7468810081481934,0.6229329705238342
1769712415.899432,15.908041000366211,3.7008681297302246,15.279834747314453,3.7402379512786865,0.6294388771057129
