timestamp,true_x,true_y,pred_x,pred_y,dist_error
1769712998.6493182,10.672271728515625,3.5486483573913574,10.675769805908203,2.828070640563965,0.7205861806869507
1769712998.6693058,10.742483139038086,3.5667736530303955,10.72790241241455,2.8490445613861084,0.7178771495819092
1769712998.6893358,10.812806129455566,3.5844600200653076,10.783228874206543,2.8373801708221436,0.7476650476455688
1769712998.709273,10.891071319580078,3.6035962104797363,10.835406303405762,2.856297254562378,0.7493693232536316
1769712998.729568,10.961621284484863,3.620354413986206,10.994587898254395,2.8538358211517334,0.7672271132469177
1769712998.7493837,11.03227424621582,3.636671543121338,11.051931381225586,2.870516777038574,0.7664070129394531
1769712998.769278,11.110895156860352,3.6542840003967285,11.045784950256348,2.9285151958465576,0.7286835312843323
1769712998.7894828,11.166001319885254,3.666287899017334,11.08405590057373,2.938873529434204,0.7320154905319214
1769712998.8092506,11.21328067779541,3.676363706588745,11.128192901611328,2.9351229667663574,0.7461084723472595
1769712998.8292358,11.260601997375488,3.6862425804138184,11.15969181060791,2.941099166870117,0.7519450187683105
1769712998.8492265,11.300066947937012,3.694324493408203,11.183716773986816,2.9429733753204346,0.7603063583374023
1769712998.8693519,11.34746265411377,3.7038416862487793,11.171454429626465,2.9093992710113525,0.8137062788009644
1769712998.889315,11.386988639831543,3.7116219997406006,11.271580696105957,2.943057060241699,0.7771814465522766
1769712998.909466,11.418628692626953,3.717747449874878,11.297350883483887,2.944565534591675,0.7826355695724487
1769712998.9293313,11.458202362060547,3.72528076171875,11.26388168334961,2.961780548095703,0.7878408432006836
1769712998.9496148,11.545354843139648,3.74137020111084,11.34057331085205,2.993204116821289,0.7756853699684143
1769712998.9692981,11.577075958251953,3.747055768966675,11.411942481994629,2.9779117107391357,0.7866712212562561
1769712998.9892333,11.688224792480469,3.766261100769043,11.430893898010254,3.0442404747009277,0.7665069699287415
1769712999.0092442,11.735915184020996,3.7741611003875732,11.461494445800781,3.0544769763946533,0.7702286839485168
1769712999.0294275,11.799553871154785,3.7843852043151855,11.50704574584961,3.072077989578247,0.7700275778770447
1769712999.0494857,11.847319602966309,3.791821002960205,11.600435256958008,3.0589892864227295,0.7733008861541748
1769712999.0694478,11.919024467468262,3.8026018142700195,11.641307830810547,3.060134172439575,0.7927072048187256
1769712999.0895762,11.998773574829102,3.814054250717163,11.70443058013916,3.080904245376587,0.7900297045707703
1769712999.109291,12.078600883483887,3.8249528408050537,11.764933586120605,3.1200692653656006,0.7715232372283936
1769712999.1295002,12.110552787780762,3.8291568756103516,11.78328800201416,3.123568296432495,0.777790367603302
1769712999.1494694,12.158502578735352,3.835296630859375,11.82341194152832,3.155120611190796,0.7582377791404724
1769712999.1693988,12.22247314453125,3.8431718349456787,11.871793746948242,3.172807455062866,0.7565478086471558
1769712999.1894798,12.254475593566895,3.8469760417938232,11.905815124511719,3.131463050842285,0.7959414124488831
1769712999.209441,12.310503005981445,3.853419542312622,11.947909355163574,3.1426308155059814,0.7979318499565125
1769712999.2292972,12.358551979064941,3.8587260246276855,11.982765197753906,3.151188611984253,0.8011398315429688
1769712999.2494218,12.414636611938477,3.8646647930145264,11.999557495117188,3.169114589691162,0.8099881410598755
1769712999.2693698,12.494808197021484,3.872680187225342,12.103815078735352,3.2035226821899414,0.7750144600868225
1769712999.2894802,12.542937278747559,3.877223253250122,12.139500617980957,3.213653326034546,0.7765862941741943
1769712999.3092818,12.623194694519043,3.884350061416626,12.208701133728027,3.2349767684936523,0.7703830599784851
1769712999.3292985,12.695467948913574,3.8902885913848877,12.266748428344727,3.2529313564300537,0.7681306600570679
1769712999.349351,12.767778396606445,3.8957772254943848,12.35885238647461,3.2935638427734375,0.7279296517372131
1769712999.3694794,12.799927711486816,3.8980724811553955,12.374212265014648,3.298565149307251,0.735284149646759
1769712999.389369,12.856204986572266,3.9018771648406982,12.378650665283203,3.3179097175598145,0.7543714642524719
1769712999.4092643,12.912500381469727,3.9054107666015625,12.413904190063477,3.330779552459717,0.7607887983322144
1769712999.4295375,12.984905242919922,3.9095542430877686,12.504060745239258,3.2762460708618164,0.7951669096946716
1769712999.449389,13.065383911132812,3.9136300086975098,12.562970161437988,3.290187358856201,0.8006874918937683
1769712999.4697409,13.105634689331055,3.915459632873535,12.566970825195312,3.325835943222046,0.798632800579071
1769712999.4893155,13.15394401550293,3.9174718856811523,12.656573295593262,3.320394992828369,0.7770957350730896
1769712999.5093594,13.18615436553955,3.9187023639678955,12.680679321289062,3.3246207237243652,0.7800239324569702
1769712999.5297506,13.266695976257324,3.9213898181915283,12.725909233093262,3.312647819519043,0.8142584562301636
1769712999.5495253,13.33114242553711,3.923139810562134,12.77833366394043,3.322744369506836,0.8161320686340332
1769712999.5700946,13.427828788757324,3.9250986576080322,12.895613670349121,3.3804824352264404,0.7614853978157043
1769712999.5894446,13.500354766845703,3.9260427951812744,12.9566068649292,3.3945772647857666,0.76034015417099
1769712999.6092691,13.572885513305664,3.92653751373291,13.017679214477539,3.408273220062256,0.7595078349113464
1769712999.6295352,13.605122566223145,3.9266128540039062,13.023063659667969,3.4064395427703857,0.7806237936019897
1769712999.6492276,13.661538124084473,3.9265313148498535,13.089165687561035,3.40381121635437,0.7751433253288269
1769712999.6693187,13.7179536819458,3.926177501678467,13.136127471923828,3.412642240524292,0.7760413885116577
1769712999.6892292,13.766308784484863,3.9256579875946045,13.191389083862305,3.458843231201172,0.7405734658241272
1769712999.709222,13.806602478027344,3.925072431564331,13.224685668945312,3.46756911277771,0.7402275204658508
1769712999.729291,13.85495376586914,3.9241867065429688,13.30041217803955,3.473848581314087,0.7143670916557312
1769712999.749393,13.879127502441406,3.92366886138916,13.321043968200684,3.479130983352661,0.7134921550750732
1769712999.7693434,13.919415473937988,3.9226949214935303,13.322829246520996,3.4955718517303467,0.733722448348999
1769712999.789418,13.967756271362305,3.9213433265686035,13.363435745239258,3.5056676864624023,0.7334775328636169
1769712999.8092885,14.03220272064209,3.9192304611206055,13.50098991394043,3.492077350616455,0.6816499829292297
1769712999.8294263,14.104690551757812,3.9164297580718994,13.566858291625977,3.502943515777588,0.67840576171875
1769712999.8492806,14.177160263061523,3.913180112838745,13.578161239624023,3.516857624053955,0.7182422280311584
1769712999.8695219,14.265707969665527,3.9085991382598877,13.656015396118164,3.5299391746520996,0.7177101969718933
1769712999.8896306,14.346174240112305,3.903853178024292,13.736906051635742,3.566067934036255,0.6966399550437927
1769712999.9092412,14.426608085632324,3.8985540866851807,13.791359901428223,3.5857114791870117,0.708104133605957
1769712999.9292316,14.482891082763672,3.8945157527923584,13.840201377868652,3.59658145904541,0.7083888053894043
1769712999.9493484,14.547189712524414,3.889568567276001,13.956829071044922,3.5730996131896973,0.6698343753814697
1769712999.9692442,14.579328536987305,3.886962652206421,13.987088203430176,3.578016996383667,0.6679792404174805
1769712999.9893737,14.635555267333984,3.8821892738342285,14.03880786895752,3.5852203369140625,0.6665564775466919
1769713000.0093305,14.675703048706055,3.8786141872406006,14.076313972473145,3.5905275344848633,0.6650272011756897
1769713000.0292492,14.707813262939453,3.875654697418213,14.084835052490234,3.601130723953247,0.6807823777198792
1769713000.049361,14.74793815612793,3.871831178665161,14.142032623291016,3.6293978691101074,0.6526069045066833
1769713000.0694928,14.78805160522461,3.8678698539733887,14.17936897277832,3.6364612579345703,0.6511870622634888
1769713000.089346,14.836169242858887,3.8629345893859863,14.254264831542969,3.626645088195801,0.6280489563941956
1769713000.1095583,14.876251220703125,3.8586699962615967,14.312318801879883,3.620692729949951,0.6120891571044922
1769713000.1292884,14.956372261047363,3.8497281074523926,14.387604713439941,3.628199338912964,0.6103869080543518
1769713000.1492586,14.996410369873047,3.845050573348999,14.424800872802734,3.64815354347229,0.6045709252357483
1769713000.1696646,15.076437950134277,3.8352832794189453,14.507421493530273,3.6566689014434814,0.596391499042511
1769713000.1893141,15.148404121398926,3.8260228633880615,14.54261302947998,3.68056058883667,0.6230111718177795
1769713000.2096248,15.228300094604492,3.815211534500122,14.616955757141113,3.6894445419311523,0.6241471767425537
1769713000.229294,15.308121681213379,3.803851842880249,14.720044136047363,3.6805872917175293,0.6008566617965698
1769713000.2493348,15.371922492980957,3.7943694591522217,14.781086921691895,3.686469793319702,0.6006066203117371
1769713000.2693238,15.435670852661133,3.784536600112915,14.902570724487305,3.680544376373291,0.5431480407714844
1769713000.2893093,15.475486755371094,3.7782130241394043,14.944427490234375,3.6832642555236816,0.5394806265830994
1769713000.3095262,15.523237228393555,3.770444631576538,14.954581260681152,3.7128899097442627,0.5715611577033997
1769713000.329292,15.570955276489258,3.762479305267334,15.001893997192383,3.7177791595458984,0.570814311504364
1769713000.3495052,15.610695838928223,3.7556915283203125,15.049939155578613,3.744579553604126,0.5608662962913513
1769713000.3693469,15.650413513183594,3.748767375946045,15.090154647827148,3.7503662109375,0.560260534286499
1769713000.3892472,15.713911056518555,3.7374050617218018,15.152220726013184,3.7574501037597656,0.5620478987693787
1769713000.4092944,15.785272598266602,3.724205732345581,15.29002571105957,3.733389377593994,0.4953319728374481
1769713000.4295099,15.840719223022461,3.713634729385376,15.347723007202148,3.7367448806762695,0.4935374855995178
1769713000.4493892,15.911932945251465,3.6996521949768066,15.420023918151855,3.7406911849975586,0.49361804127693176
1769713000.4693577,15.967262268066406,3.6884727478027344,15.52527904510498,3.7543931007385254,0.44687238335609436
1769713000.489365,16.022537231445312,3.677027702331543,15.631429672241211,3.756293296813965,0.39905962347984314
1769713000.5093904,16.101408004760742,3.660216808319092,15.715055465698242,3.7601230144500732,0.39906010031700134
1769713000.5294197,16.164419174194336,3.646378517150879,15.794559478759766,3.7630209922790527,0.3878170847892761
1769713000.549219,16.22735595703125,3.6321945190429688,15.863665580749512,3.765535593032837,0.3873637914657593
1769713000.5693076,16.274507522583008,3.6213297843933105,15.848007202148438,3.7700650691986084,0.4516903758049011
1769713000.589298,16.32946014404297,3.6084091663360596,15.90691089630127,3.7719223499298096,0.45308345556259155
1769713000.609263,16.36867332458496,3.5990185737609863,15.950526237487793,3.772778034210205,0.4528135359287262
1769713000.6293888,16.407855987548828,3.589493989944458,15.921637535095215,3.779588460922241,0.5220577120780945
1769713000.6493258,16.46265411376953,3.5759339332580566,16.068510055541992,3.783418893814087,0.44542187452316284
1769713000.6698422,16.50175666809082,3.566087484359741,16.11299705505371,3.784200668334961,0.44576698541641235
1769713000.6892536,16.587661743164062,3.5439536571502686,16.13343620300293,3.7594897747039795,0.502768874168396
1769713000.7095134,16.665611267089844,3.523271083831787,16.212757110595703,3.7591776847839355,0.5106154084205627
1769713000.7292428,16.720090866088867,3.5084755420684814,16.347164154052734,3.8012077808380127,0.4740944504737854
1769713000.7493238,16.73564338684082,3.5042004585266113,16.368404388427734,3.801187038421631,0.47229811549186707
1769713000.769403,16.80555534362793,3.484698534011841,16.44317626953125,3.803252935409546,0.48248884081840515
1769713000.789439,16.859848022460938,3.4692325592041016,16.408369064331055,3.7828004360198975,0.549690306186676
1769713000.809572,16.92180633544922,3.4512388706207275,16.464500427246094,3.78682541847229,0.5672274231910706
1769713000.8293557,16.991390228271484,3.430590867996216,16.534954071044922,3.7870142459869385,0.5791137218475342
1769713000.8492932,17.06855583190918,3.4071459770202637,16.63105010986328,3.799818515777588,0.5878796577453613
1769713000.8696237,17.122474670410156,3.390420436859131,16.686769485473633,3.799670934677124,0.597766101360321
1769713000.8893192,17.19936180114746,3.366079330444336,16.771242141723633,3.7803330421447754,0.5957280397415161
1769713000.909351,17.26074981689453,3.3462276458740234,16.807790756225586,3.7266359329223633,0.5915096998214722
1769713000.9294822,17.283742904663086,3.3386967182159424,16.83849334716797,3.718832015991211,0.5854483842849731
1769713000.9493687,17.329681396484375,3.323493480682373,16.946313858032227,3.732349395751953,0.5604766607284546
1769713000.9694395,17.40610694885254,3.2977356910705566,17.027128219604492,3.727818727493286,0.5732333064079285
1769713000.9894745,17.48996925354004,3.268798828125,17.093624114990234,3.7154319286346436,0.5971359610557556
1769713001.009377,17.535619735717773,3.25274920463562,17.141481399536133,3.7078685760498047,0.602063000202179
1769713001.0293372,17.603971481323242,3.2283236980438232,17.26988983154297,3.727139711380005,0.6003564596176147
1769713001.0493221,17.649456024169922,3.2118067741394043,17.319820404052734,3.720980644226074,0.6065620183944702
1769713001.069524,17.69487190246582,3.195103406906128,17.347782135009766,3.7368838787078857,0.6434260606765747
1769713001.0900362,17.740219116210938,3.1782140731811523,17.396678924560547,3.7320330142974854,0.6517173051834106
1769713001.1092718,17.8081111907959,3.1525321006774902,17.440824508666992,3.7468178272247314,0.698623538017273
1769713001.1294014,17.890872955322266,3.120577096939087,17.529155731201172,3.745119333267212,0.7217286229133606
1769713001.1496687,17.9359130859375,3.1028852462768555,17.621662139892578,3.72530198097229,0.6972488760948181
1769713001.1698883,17.98836898803711,3.0820119380950928,17.687101364135742,3.720614433288574,0.7060992121696472
1769713001.1898437,18.033252716064453,3.0639209747314453,17.755258560180664,3.66922926902771,0.6660919189453125
1769713001.2093558,18.11534309387207,3.030277729034424,17.837804794311523,3.6614317893981934,0.689480185508728
1769713001.230306,18.17488670349121,3.005423069000244,17.866283416748047,3.649012565612793,0.7137529850006104
1769713001.2495794,18.219453811645508,2.9865691661834717,17.922407150268555,3.6387765407562256,0.7166672945022583
1769713001.269549,18.293561935424805,2.954740524291992,17.960493087768555,3.6596462726593018,0.7796323895454407
1769713001.2894957,18.315752029418945,2.9450933933258057,17.98141860961914,3.648331880569458,0.778667151927948
1769713001.3095043,18.367450714111328,2.9224069118499756,18.055713653564453,3.6328625679016113,0.7758392095565796
1769713001.3297112,18.404312133789062,2.9060513973236084,18.094032287597656,3.6215474605560303,0.7798774242401123
1769713001.349528,18.46317481994629,2.8796207904815674,18.154735565185547,3.5772593021392822,0.7627802491188049
1769713001.369389,18.529220581054688,2.8495030403137207,18.22626495361328,3.5647852420806885,0.7767949104309082
1769713001.3892906,18.595081329345703,2.8189802169799805,18.31635284423828,3.585132122039795,0.8152776956558228
1769713001.409405,18.646175384521484,2.7949607372283936,18.371538162231445,3.573216676712036,0.8252925276756287
1769713001.4296794,18.697154998779297,2.770697593688965,18.39850616455078,3.5587098598480225,0.8427063822746277
1769713001.4494948,18.7697811126709,2.73561429977417,18.477935791015625,3.547797203063965,0.8630261421203613
1769713001.4699018,18.813241958618164,2.7143266201019287,18.49095344543457,3.5345749855041504,0.8812926411628723
1769713001.4895356,18.885480880737305,2.678452491760254,18.562461853027344,3.475097417831421,0.8596423268318176
1769713001.5092282,18.957473754882812,2.6420860290527344,18.63975715637207,3.4594597816467285,0.8769516944885254
1769713001.5292606,19.000551223754883,2.6200308799743652,18.6826229095459,3.440439224243164,0.879856526851654
1769713001.5494187,19.043537139892578,2.597799301147461,18.72978401184082,3.44938325881958,0.9075437784194946
1769713001.5694253,19.0721435546875,2.5828804969787598,18.746681213378906,3.4157824516296387,0.8942320346832275
1769713001.5892665,19.13636016845703,2.5490283966064453,18.814918518066406,3.3984549045562744,0.9082122445106506
1769713001.6092398,19.150602340698242,2.541452169418335,18.848407745361328,3.351550340652466,0.864627480506897
1769713001.6292524,19.2570858001709,2.4840118885040283,18.9602108001709,3.334768772125244,0.9010670185089111
1769713001.6496038,19.278310775756836,2.472393035888672,18.9763240814209,3.3095932006835938,0.8899998068809509
1769713001.6693356,19.348892211914062,2.4333505630493164,19.08640480041504,3.3590493202209473,0.9621940851211548
1769713001.689859,19.419204711914062,2.393827199935913,19.190994262695312,3.3058393001556396,0.940130889415741
1769713001.7092679,19.49623680114746,2.3497984409332275,19.2791805267334,3.288705825805664,0.9636703729629517
1769713001.7293549,19.545085906982422,2.321479320526123,19.292743682861328,3.2782838344573975,0.9895209670066833
1769713001.7492986,19.607688903808594,2.28472638130188,19.361492156982422,3.2588186264038086,1.004723072052002
1769713001.76926,19.635440826416016,2.268268585205078,19.36241340637207,3.2103161811828613,0.9808149933815002
1769713001.7893236,19.676984786987305,2.2434396743774414,19.416519165039062,3.1477816104888916,0.9411039352416992
1769713001.8093128,19.725322723388672,2.2142577171325684,19.466360092163086,3.120676279067993,0.9426857233047485
1769713001.8292723,19.759763717651367,2.193272352218628,19.47836685180664,3.0886247158050537,0.9385311603546143
1769713001.849363,19.7803955078125,2.180624485015869,19.491958618164062,3.0568127632141113,0.922443151473999
1769713001.8692448,19.821578979492188,2.1552023887634277,19.515270233154297,3.088754653930664,0.9825198650360107
1769713001.889324,19.88315773010254,2.116753339767456,19.58085823059082,3.064771890640259,0.9950502514839172
1769713001.909339,19.944501876831055,2.077927350997925,19.646358489990234,3.040480375289917,1.0076689720153809
1769713001.9295425,19.992046356201172,2.0474703311920166,19.800537109375,3.015644073486328,0.9869328141212463
1769713001.949245,20.012378692626953,2.0343480110168457,19.74095916748047,2.998300790786743,1.0014355182647705
1769713001.9694052,20.073211669921875,1.994732141494751,19.807260513305664,2.974022626876831,1.0147610902786255
1769713001.9896607,20.093435287475586,1.9814441204071045,19.872081756591797,2.9510955810546875,0.9945958256721497
1769713002.010011,20.1673526763916,1.932368516921997,19.957763671875,2.928184747695923,1.0176334381103516
1769713002.0292943,20.194141387939453,1.9143857955932617,19.961057662963867,2.906208038330078,1.0188422203063965
1769713002.049346,20.267553329467773,1.8645573854446411,20.04568099975586,2.883233070373535,1.042557954788208
1769713002.0697265,20.274208068847656,1.8600002527236938,20.055864334106445,2.820223569869995,0.9847350120544434
1769713002.0895076,20.340587615966797,1.8141802549362183,20.13194465637207,2.7940456867218018,1.0018324851989746
1769713002.1092532,20.400060653686523,1.772556185722351,20.173704147338867,2.743899345397949,0.9973689913749695
1769713002.129335,20.426410675048828,1.7539396286010742,20.195737838745117,2.710057020187378,0.9835498929023743
1769713002.1494734,20.47895622253418,1.716491460800171,20.326461791992188,2.6368067264556885,0.9328636527061462
1769713002.1697068,20.49860954284668,1.7023745775222778,20.342185974121094,2.5992579460144043,0.91042160987854
1769713002.1892903,20.570417404174805,1.6502693891525269,20.471200942993164,2.613664388656616,0.968490481376648
1769713002.2096026,20.60292625427246,1.6264073848724365,20.506744384765625,2.581024408340454,0.9594501256942749
1769713002.22939,20.64830207824707,1.5928148031234741,20.51622200012207,2.578691244125366,0.9946848154067993
1769713002.2493858,20.667699813842773,1.578351616859436,20.532814025878906,2.5459096431732178,0.9769150614738464
1769713002.2693589,20.738569259643555,1.5249813795089722,20.619956970214844,2.531270742416382,1.0132558345794678
1769713002.2895257,20.783458709716797,1.4907420873641968,20.679899215698242,2.5022683143615723,1.0168135166168213
1769713002.309418,20.847299575805664,1.441457748413086,20.748193740844727,2.3807179927825928,0.9444743394851685
1769713002.329309,20.90446662902832,1.3967301845550537,20.81490135192871,2.3447799682617188,0.9522709846496582
1769713002.349306,20.96765899658203,1.346622109413147,20.84403419494629,2.3258166313171387,0.9869678020477295
1769713002.369527,21.011690139770508,1.3112902641296387,20.916091918945312,2.174417018890381,0.8684046864509583
1769713002.3892267,21.06180191040039,1.2706538438796997,20.970619201660156,2.129030466079712,0.863206148147583
1769713002.409288,21.086774826049805,1.2502330541610718,20.962305068969727,2.133220911026001,0.8917176127433777
1769713002.4294434,21.124128341674805,1.219474196434021,20.99835777282715,2.088397264480591,0.8779780864715576
1769713002.4493778,21.14896011352539,1.198883295059204,21.01692771911621,2.0417332649230957,0.8531284928321838
1769713002.4696376,21.192279815673828,1.1626863479614258,21.17671775817871,2.0422935485839844,0.8797449469566345
1769713002.4892387,21.223114013671875,1.136704683303833,21.22331428527832,1.9294160604476929,0.7927114367485046
1769713002.5093648,21.284517288208008,1.084425926208496,21.297754287719727,1.884137749671936,0.7998213171958923
1769713002.5292923,21.34556007385254,1.031728744506836,21.264713287353516,1.9008889198303223,0.8729121088981628
1769713002.5496376,21.400188446044922,0.9839444756507874,21.325559616088867,1.8564659357070923,0.8757072687149048
1769713002.5693066,21.436443328857422,0.9519012570381165,21.464221954345703,1.6620080471038818,0.7106500267982483
1769713002.5896568,21.472564697265625,0.9197089672088623,21.50122833251953,1.6063023805618286,0.6871914863586426
1769713002.6097505,21.532472610473633,0.8657253384590149,21.511327743530273,1.6627514362335205,0.797306478023529
1769713002.629409,21.574188232421875,0.8276926875114441,21.55501365661621,1.613635778427124,0.7861770391464233
1769713002.6494224,21.63936996459961,0.7675232291221619,21.753358840942383,1.5360803604125977,0.7769643068313599
1769713002.6692069,21.68061065673828,0.7289778590202332,21.801950454711914,1.4863173961639404,0.766998291015625
1769713002.689398,21.71581268310547,0.6957814693450928,21.83354377746582,1.4347368478775024,0.7482751607894897
1769713002.7093358,21.74504280090332,0.6680071949958801,21.84781837463379,1.310227870941162,0.6503923535346985
1769713002.7292683,21.79741668701172,0.6177610754966736,21.909231185913086,1.2535024881362915,0.6454992890357971
1769713002.7494664,21.84370994567871,0.5728267431259155,21.894105911254883,1.1612941026687622,0.5906213521957397
1769713002.769518,21.878267288208008,0.5389593243598938,21.924495697021484,1.0993847846984863,0.5623288154602051
1769713002.7893348,21.895492553710938,0.5219722390174866,21.969818115234375,1.103585124015808,0.5863426923751831
1769713002.809273,21.946962356567383,0.4707983434200287,22.027427673339844,1.0455855131149292,0.5803921222686768
1769713002.8293033,21.99244499206543,0.42504391074180603,22.104412078857422,0.9979234933853149,0.5837188959121704
1769713002.8498108,22.03203582763672,0.38480404019355774,22.154428482055664,0.9385122060775757,0.567074179649353
1769713002.8692906,22.082651138305664,0.3327878415584564,22.285306930541992,0.8229743838310242,0.530426025390625
1769713002.8892715,22.121797561645508,0.2921147346496582,22.330081939697266,0.7618837356567383,0.5138726234436035
1769713002.909334,22.18291473388672,0.22782032191753387,22.38351058959961,0.6542975306510925,0.4712977707386017
1769713002.9293141,22.221553802490234,0.18666556477546692,22.42470359802246,0.589073657989502,0.45077961683273315
1769713002.9493258,22.265470504760742,0.1394042670726776,22.555213928222656,0.48388800024986267,0.4501345753669739
1769713002.9693,22.314563751220703,0.08594715595245361,22.61574935913086,0.41636013984680176,0.44708603620529175
1769713002.9893727,22.336275100708008,0.062091000378131866,22.551593780517578,0.44849786162376404,0.44234827160835266
1769713003.0092828,22.395647048950195,-0.003820780199021101,22.624216079711914,0.3837333023548126,0.4499358534812927
1769713003.0293925,22.417112350463867,-0.02789994701743126,22.729652404785156,0.2098122239112854,0.3926684856414795
1769713003.0493681,22.45451545715332,-0.07018047571182251,22.771747589111328,0.14035166800022125,0.3807358145713806
1769713003.0692518,22.486413955688477,-0.10656415671110153,22.8052921295166,0.07109431177377701,0.3650287091732025
1769713003.0893373,22.507596969604492,-0.1308930665254593,22.78594398498535,0.10082023590803146,0.36217212677001953
1769713003.1094375,22.549758911132812,-0.17972560226917267,23.05841064453125,-0.029189901426434517,0.530459463596344
1769713003.1296167,22.575973510742188,-0.2103637158870697,23.095956802368164,-0.09167768806219101,0.5333560109138489
1769713003.1495233,22.62808609008789,-0.2719101011753082,23.01824951171875,-0.1046251654624939,0.4245137572288513
1769713003.1693065,22.659149169921875,-0.3090099096298218,23.06296157836914,-0.16794034838676453,0.4277442693710327
1769713003.1892288,22.720813751220703,-0.38359352946281433,23.175338745117188,-0.22081857919692993,0.48279303312301636
1769713003.209573,22.751413345336914,-0.4210761487483978,23.243690490722656,-0.47173669934272766,0.4948773980140686
1769713003.2293038,22.797021865844727,-0.47753679752349854,23.302539825439453,-0.5473682284355164,0.5103188157081604
1769713003.2494142,22.817180633544922,-0.5027211308479309,23.320199966430664,-0.6192861795425415,0.5163487195968628
1769713003.269315,22.8522891998291,-0.5469273328781128,23.226579666137695,-0.4847458600997925,0.3794199228286743
1769713003.2892509,22.897113800048828,-0.6040122509002686,23.27901840209961,-0.5532184839248657,0.3852674663066864
1769713003.3095407,22.941585540771484,-0.6613746881484985,23.27509117126465,-0.5619800686836243,0.34800320863723755
1769713003.3295178,22.966136932373047,-0.6933618187904358,23.292165756225586,-0.6232579946517944,0.3334805369377136
1769713003.3492837,23.01004981994629,-0.7511516809463501,23.435529708862305,-0.7593004703521729,0.4255576431751251
1769713003.3693821,23.058420181274414,-0.815681517124176,23.49629783630371,-0.830802321434021,0.43813812732696533
1769713003.3892188,23.09201431274414,-0.8610506653785706,23.606231689453125,-0.9304134249687195,0.5188739895820618
1769713003.409388,23.1348819732666,-0.9196203947067261,23.66225814819336,-1.0009313821792603,0.5336066484451294
1769713003.4293175,23.17268180847168,-0.971905529499054,23.4736385345459,-0.9043487310409546,0.3084460198879242
1769713003.4494205,23.210189819335938,-1.0243990421295166,23.509071350097656,-0.9682818651199341,0.30410265922546387
1769713003.4698272,23.22418212890625,-1.0441374778747559,23.637216567993164,-1.1589438915252686,0.4286942481994629
1769713003.4899318,23.24740982055664,-1.077099323272705,23.65326499938965,-1.2239205837249756,0.43159717321395874
1769713003.5105174,23.26590919494629,-1.1035265922546387,23.64234733581543,-1.199076771736145,0.38837701082229614
1769713003.5292978,23.288930892944336,-1.1366325616836548,23.65822410583496,-1.2586852312088013,0.38893991708755493
1769713003.5495179,23.31183624267578,-1.1698179244995117,23.801088333129883,-1.4512364864349365,0.5644136667251587
1769713003.569323,23.348249435424805,-1.223078966140747,23.846174240112305,-1.5218925476074219,0.5807063579559326
1769713003.5892255,23.379867553710938,-1.2698469161987305,23.769493103027344,-1.4522430896759033,0.43020516633987427
1769713003.609247,23.424644470214844,-1.3369224071502686,23.977304458618164,-1.49397873878479,0.5745431184768677
1769713003.6293144,23.46013069152832,-1.3908047676086426,24.027257919311523,-1.5539615154266357,0.5901304483413696
1769713003.6493714,23.495319366455078,-1.4448827505111694,23.77350425720215,-1.5469038486480713,0.2963027060031891
1769713003.6692734,23.534547805786133,-1.505952000617981,23.81448745727539,-1.6098545789718628,0.2985992431640625
1769713003.689257,23.577688217163086,-1.574090838432312,24.03651237487793,-1.8277616500854492,0.5242788195610046
1769713003.7092752,23.59908103942871,-1.6082711219787598,24.051937103271484,-1.8851814270019531,0.5308080911636353
1769713003.729252,23.628833770751953,-1.656246542930603,24.118087768554688,-2.0296642780303955,0.6154758334159851
1769713003.7494016,23.64994239807129,-1.6906018257141113,24.13315773010254,-2.0913772583007812,0.6277883648872375
1769713003.7692277,23.66254997253418,-1.7112497091293335,24.145233154296875,-2.0876665115356445,0.6121050715446472
1769713003.7894418,23.691801071166992,-1.759528398513794,24.178476333618164,-2.151606798171997,0.6249624490737915
1769713003.8092766,23.724945068359375,-1.8148750066757202,24.132904052734375,-2.022686243057251,0.45783787965774536
1769713003.8297198,23.753694534301758,-1.8634517192840576,24.163469314575195,-2.076455593109131,0.46182817220687866
1769713003.8495011,23.782207489013672,-1.9121657609939575,24.202533721923828,-2.133317470550537,0.47495484352111816
1769713003.869888,23.81450653076172,-1.9680057764053345,24.370922088623047,-2.2988858222961426,0.6473642587661743
1769713003.88928,23.838525772094727,-2.0100016593933105,24.386600494384766,-2.382322072982788,0.6625761985778809
1769713003.9096258,23.866329193115234,-2.0591211318969727,24.429738998413086,-2.445396661758423,0.6831109523773193
1769713003.9295883,23.90563201904297,-2.1295225620269775,24.428829193115234,-2.5910048484802246,0.6976392865180969
1769713003.949353,23.944448471069336,-2.2001919746398926,24.483381271362305,-2.6667721271514893,0.7128427624702454
1769713003.9698427,23.98277473449707,-2.2711262702941895,24.563922882080078,-3.0266363620758057,0.9531686902046204
1769713003.9892628,24.013078689575195,-2.328061819076538,24.59491539001465,-3.1088931560516357,0.9737721681594849
1769713004.009244,24.035600662231445,-2.3708722591400146,24.477224349975586,-2.962222099304199,0.738055944442749
1769713004.0293136,24.04679298400879,-2.3923122882843018,24.457199096679688,-3.0154824256896973,0.7461726665496826
1769713004.0493672,24.07642364501953,-2.4495973587036133,24.566381454467773,-3.0261452198028564,0.7566155195236206
1769713004.0692759,24.11664390563965,-2.5286285877227783,24.620283126831055,-3.111206293106079,0.7700971364974976
