timestamp,delta_x,delta_y,dist_error
1769373827.7519763,4.272130431612407,-1.03466012759894,4.3956364731801765
1769373827.7714064,4.256817956436901,-1.03368909411547,4.380526481775552
1769373827.7913625,4.224016373582813,-1.0602155880722997,4.355039772204979
1769373827.8114913,4.19903007870337,-1.091626011667504,4.338605876454409
1769373827.8314185,3.993559572314741,-0.9663391248696946,4.10881118596129
1769373827.8513558,3.9658908029154,-0.9944504927783306,4.088669911259164
1769373827.871333,4.064523643382838,-0.9904622874568929,4.183463635612534
1769373827.891488,4.045868601260079,-1.0162994893098904,4.171560546202551
1769373827.911589,4.0139757448300415,-1.0265426167043437,4.143161959662462
1769373827.93132,4.0265813015259155,-1.0419830580450054,4.1592169540733215
1769373827.9512854,4.0156052582044595,-1.0654951217035595,4.154559596887904
1769373827.971264,3.827562087132179,-0.9091868129189677,3.9340630640137677
1769373827.9913354,3.8653623633722525,-1.0145631325211184,3.9962938518139266
1769373828.0113761,3.8519193036409263,-1.0370828011110795,3.989087998292592
1769373828.0313106,4.032768597413019,-1.0585484058806678,4.169382123033708
1769373828.051281,4.038450483435229,-1.0770666972243177,4.179611821381016
1769373828.071363,3.899862013946212,-1.054296310021801,4.03985945759827
1769373828.0914261,3.902734741070521,-1.0728910153417353,4.047521907285963
1769373828.1114237,4.0488080345525574,-1.1227382228439033,4.2015934617347295
1769373828.131252,4.0623863433555965,-1.1405904264483588,4.21947026575466
1769373828.1512299,4.094204956171252,-1.19874966869466,4.266088957269035
1769373828.1713037,4.06935011349643,-1.2279301972207648,4.2505791270672795
1769373828.1914365,3.958389999459559,-1.147226526448108,4.121283791588204
1769373828.2114563,3.923975338564743,-1.17646858401951,4.096542540588241
1769373828.2314384,3.7852377463889226,-1.0109615427218053,3.9179162877159515
1769373828.2516124,3.771730932787859,-1.0312968006058583,3.910182517516114
1769373828.2715547,3.883153616139479,-1.118717618331786,4.04109033753306
1769373828.2912867,3.888629972077272,-1.1367047487747257,4.051362825719846
1769373828.3112822,3.9485926600753896,-1.104560272313897,4.100175287762146
1769373828.331452,3.9545858433259973,-1.1226710890859586,4.1108563057474825
1769373828.3516448,3.960570391820676,-1.141179514567984,4.121699711652488
1769373828.3716154,3.811890962851791,-1.0557484989540384,3.9553909548507162
1769373828.3918223,3.630677315279172,-1.0553785441767864,3.7809577674435206
1769373828.4114113,3.64732907385749,-1.069189805924232,3.8008125728715476
1769373828.4316156,3.7412101685205634,-1.0800433487788865,3.89398859272638
1769373828.4513948,3.719626241522871,-1.1019686033160419,3.879427042659762
1769373828.4716165,3.655171250379091,-1.1165872117187376,3.8219162564048514
1769373828.4914978,3.6322005791439196,-1.1389550064996108,3.8065863386982244
1769373828.511484,3.5820944170840683,-1.096094520433919,3.746041058321453
1769373828.53144,3.5823749730005403,-1.113612085475122,3.7514720209668195
1769373828.5513241,3.705043972972284,-1.1044486319953357,3.866155405874758
1769373828.5715122,3.7151569329979157,-1.1212495212874138,3.880668953388028
1769373828.5913649,3.6994864667827443,-1.123858249091203,3.8664269658121073
1769373828.611309,3.7020429978616107,-1.1420278489939477,3.8741902335706135
1769373828.6313481,3.6722230575190977,-1.1576098142276479,3.8503613682576705
1769373828.6513264,3.6297626679178556,-1.1741393725854543,3.814941715369386
1769373828.6713,3.638712478710522,-1.1924334966203425,3.8291155828188166
1769373828.691311,3.6155662736454506,-1.214886045096442,3.8142191313154155
1769373828.711357,3.3179242411525873,-0.9995437271819334,3.465214125068857
1769373828.731359,3.3059254548974373,-1.0159516336641161,3.458511361161564
1769373828.7512903,3.1887363035205105,-0.9725111669378954,3.333739219436421
1769373828.7713494,3.369138694607873,-1.073391373146034,3.5359955576115154
1769373828.7912853,3.367625296507219,-1.0900725979121084,3.539655125346845
1769373828.811372,3.4300815407566585,-1.0873565623354509,3.598305666545512
1769373828.8312876,3.44594776893444,-1.103028926873641,3.618180321618073
1769373828.8513663,3.4376142451007983,-1.1211555994050748,3.615823775600421
1769373828.8713458,3.4416863100058404,-1.146211345750963,3.627534301093492
1769373828.8914502,3.2807279241815763,-1.107661152868662,3.4626707816480455
1769373828.9114118,3.2856907301526377,-1.124727915657072,3.4728628620302984
1769373828.931602,3.4836206483966645,-1.2274412794451095,3.6935382651898228
1769373828.9513922,3.4847905598552327,-1.2472044994548135,3.701254423775334
1769373828.971298,3.580399547326012,-1.3097153174119534,3.8124290329337023
1769373828.9912992,3.5589840096680767,-1.3320866979169743,3.8001081763339855
1769373829.0112164,3.5892266973252784,-1.3631667623889712,3.839371290572788
1769373829.0312886,3.576712530807727,-1.385736677669673,3.835770935271813
1769373829.0513172,3.525261681922837,-1.2524588786570696,3.7411392875380023
1769373829.071445,3.528192739496424,-1.2720722454601194,3.750508206190893
1769373829.0913801,3.53175631540441,-1.2917965470914332,3.7605905108740942
1769373829.111264,3.5851270508232638,-1.2761079931806307,3.805468115856998
1769373829.1314962,3.5728552202160326,-1.2962934700482904,3.8007461353153795
1769373829.1514034,3.443402192858091,-1.2805502789846699,3.6738028905736937
1769373829.171559,3.525024072330794,-1.3110180301754255,3.760925815003086
1769373829.1914752,3.496295115361324,-1.33115593535695,3.741130264764312
1769373829.2113304,3.4425720622702745,-1.263423849449964,3.667089067268857
1769373829.2313638,3.4368609594037007,-1.2824741932545471,3.668344764418583
1769373829.2513058,3.5440572372080545,-1.3660477981681218,3.798213828562942
1769373829.2715406,3.563521827882182,-1.3878097424697984,3.8242258954050894
1769373829.2913303,3.4571415328648865,-1.318035559087921,3.6998709860317542
1769373829.3115182,3.466407278847015,-1.3387195601891797,3.715931845940757
1769373829.3312883,3.5330191717979478,-1.4519635574876233,3.8197411745514867
1769373829.351542,3.314530390734543,-1.2892671722402689,3.556447884128109
1769373829.3717213,3.280295597039025,-1.307282108106648,3.5311932422524506
1769373829.391476,3.051315797688389,-1.1658422441388119,3.266453158311221
1769373829.4114206,3.030401130818662,-1.1816890886306446,3.2526481697004597
1769373829.431402,3.2061958175769885,-1.2929245794403421,3.457071822911575
1769373829.451308,3.229593132613461,-1.3136302940329685,3.4865307042424236
1769373829.4713123,3.2284385428796014,-1.333249244333416,3.4929026571987642
1769373829.4913638,3.3423568991694435,-1.3849847479647686,3.617945880402388
1769373829.5112627,3.335494362920109,-1.4051583253175117,3.6193911869651414
1769373829.5313163,3.240475394885136,-1.285248044470368,3.4860498161487716
1769373829.5512671,3.2544794184663086,-1.359175457853656,3.526895832095484
1769373829.571311,3.2537725894550142,-1.3794985564439237,3.5341268131066914
1769373829.591373,3.1983653397665908,-1.2989670802743447,3.452079999399886
1769373829.6113493,3.1805820601102557,-1.3162308423314322,3.4421745846774985
1769373829.631298,3.148911913619422,-1.2944669463199467,3.4045984953954878
1769373829.6513603,3.138320078638431,-1.312429741758784,3.401694392951571
1769373829.6712608,3.1238512919798094,-1.2979064785309191,3.3827515606997296
1769373829.6915412,3.0883862920517657,-1.3126785297277976,3.3557793150535966
1769373829.711279,3.10542743787318,-1.3506686579489902,3.3864414058804133
1769373829.7314534,3.126665633658254,-1.3739499339477952,3.4152271382288353
1769373829.7512858,3.109396345765843,-1.3572304983035934,3.3927010272918827
1769373829.7713256,3.123239932810286,-1.3795186832525168,3.414337340589467
1769373829.7916148,3.125672056619223,-1.3237700051886492,3.394435569011054
1769373829.8113964,3.14853522483574,-1.346729888346168,3.424464257982017
1769373829.8314366,3.173360943980967,-1.4760849087572119,3.4998637600118894
1769373829.8514693,3.1719494379599737,-1.4981643249809409,3.507956610566925
1769373829.8715389,2.9003982590740662,-1.2244380921832736,3.148262807141311
1769373829.8915088,2.901117605144824,-1.2430763340485704,3.1562195948876677
1769373829.9120915,2.927493459121763,-1.3088162695280978,3.206745699394037
1769373829.9313524,2.9162549475150303,-1.3257733228402522,3.2034696537443237
1769373829.9517498,2.927354629399689,-1.3033943602710316,3.2044097716512665
1769373829.971375,2.906756073303475,-1.3186897248761227,3.1918918309022475
1769373829.991536,2.8877812269169336,-1.3086610839330994,3.1704690894463594
1769373830.011441,2.8906801420289625,-1.3289293343864763,3.181522412197259
1769373830.0315726,2.891719928262175,-1.3112925656762435,3.1751428843921943
1769373830.0515623,2.860884005724131,-1.2857941410566234,3.1365464873621254
1769373830.0714757,2.855392272886794,-1.3038949674446911,3.139013717426097
1769373830.0913024,2.842113787432144,-1.320453095228455,3.1338805269841243
1769373830.1114933,2.797727033046815,-1.3479589676028674,3.1055224890156445
1769373830.1312718,2.784320262878488,-1.3652203590763357,3.1010104732348536
1769373830.1512954,2.842371220225573,-1.3380809514227856,3.1415815740049022
1769373830.1713097,2.8180965193942544,-1.3347840094723225,3.1182232672733714
1769373830.1914203,2.8120194415155986,-1.353708799568043,3.120894239395121
1769373830.211297,2.82180764572259,-1.3682872492098106,3.136049806015302
1769373830.23143,2.7999388376706573,-1.3834726937562962,3.1230840829324165
1769373830.2517676,2.7610206035772595,-1.3632498212998492,3.079234458213958
1769373830.2715447,2.7625708559502655,-1.38482559684849,3.0902329471793157
1769373830.2915602,2.740396097212342,-1.3999811212612379,3.07729067679745
1769373830.3114254,2.5503845786270336,-1.2565192629984523,2.843114868798791
1769373830.3314867,2.65156316664795,-1.3457959859560695,2.9735423424830483
1769373830.3514624,2.628424060530204,-1.3600097561964333,2.9594323068662285
1769373830.3713872,2.6392402135434168,-1.3536395291193948,2.9661302870203254
1769373830.391324,2.639806414615366,-1.3751330875673844,2.976502799455603
1769373830.4113138,2.678333539382928,-1.3678959314490235,3.007425780872784
1769373830.4313006,2.6640343035895295,-1.384626199441911,3.0023771386823976
1769373830.4516666,2.743187096496051,-1.3588074335031095,3.061279648729554
1769373830.4712727,2.7466998514101277,-1.3804677289132066,3.0740935614107787
1769373830.491312,2.7448141799149504,-1.4018649072268552,3.0820821047428866
1769373830.5113,2.7161467854727483,-1.413517884975736,3.0619415689036624
1769373830.5319257,2.7282966404332427,-1.4706199991154136,3.0994073207627193
1769373830.5512364,2.6939627301896127,-1.4805276137122334,3.073987183872944
1769373830.572124,2.7029229710224563,-1.4418647499548953,3.0634566333544457
1769373830.591765,2.6907001382641607,-1.4594328931647347,3.0610147996548402
1769373830.6118667,2.6850892124694496,-1.4353535288727457,3.0446582454796554
1769373830.6312702,2.6967471183527874,-1.4613749583007731,3.06725639441711
1769373830.6513004,2.7143828343137475,-1.4839638816566207,3.0935453727525184
1769373830.671293,2.6797293552086785,-1.493081992223356,3.0676119788312186
1769373830.6913636,2.693522911443729,-1.5105953655670668,3.0881975378762614
1769373830.7112749,2.69684998627433,-1.5350302484805027,3.103114195806846
1769373830.7314143,2.7323281278835267,-1.5259834911655439,3.1295754686112427
1769373830.7513134,2.594284786798818,-1.4442675123126705,2.969212387509122
1769373830.771946,2.5858227052611724,-1.4639564098346227,2.9714722668973517
1769373830.7912428,2.573897747367619,-1.4811134724301596,2.96962063774453
1769373830.8113248,2.5419984429546556,-1.4387074639952857,2.9208963095152214
1769373830.8312924,2.484742836007623,-1.42259172515773,2.8631650629292142
1769373830.8513184,2.4690365257358007,-1.4385423653269847,2.857541863605513
1769373830.8715289,2.4073530181655407,-1.4050039055681438,2.7873615712233093
1769373830.8913634,2.413112320840165,-1.4306918209682848,2.8053502739544225
1769373830.9113598,2.3492253275388615,-1.36233859200631,2.7156631011264647
1769373830.9314682,2.345569425102221,-1.3836902803934343,2.72328748391161
1769373830.9515061,2.3569327223895016,-1.368728030028798,2.725536328515344
1769373830.9719799,2.282011202119075,-1.3619524694533496,2.6575345069532066
1769373830.991338,2.242389424654098,-1.3655867528965793,2.625478529999276
1769373831.011286,2.1876654462272267,-1.3376660931271012,2.564221262160989
1769373831.0313373,2.1603533448449266,-1.3478362692386376,2.546328569383337
1769373831.0512874,2.111420987469626,-1.3472358329520269,2.5046243183194465
1769373831.0714245,2.1974182140050473,-1.3067325014092397,2.5565986461469428
1769373831.091271,2.176303899400094,-1.2963184614918255,2.5331285431553976
1769373831.1114244,2.1855925326001264,-1.3243301800224323,2.5555166100566993
1769373831.131345,2.312170171450579,-1.4532181104119068,2.7309291053000537
1769373831.151365,2.3311551287703614,-1.4883009978184134,2.765741147414133
1769373831.171557,2.2366805592206216,-1.361041589856324,2.6182387464312917
1769373831.191396,2.2546422975235654,-1.3946280309478567,2.6511128294525372
1769373831.2114182,2.283161658605314,-1.4459006604961147,2.7024906807144533
1769373831.2313192,2.3020283251291938,-1.4813420982269,2.7374639397947136
1769373831.2513442,2.123387339285199,-1.317782429243266,2.4990646897307323
1769373831.271309,2.132159842188895,-1.3469073567934338,2.5219565857538564
1769373831.291442,2.200601483300435,-1.4071549429777477,2.6120359725414932
1769373831.3112633,2.2183901090457194,-1.4424200517593846,2.6460971791734
1769373831.3313978,2.091753176964758,-1.3385541804788943,2.483376461074656
1769373831.3513122,2.113866523938519,-1.3768355151139566,2.5227183189383298
1769373831.3713324,2.2060415947434144,-1.412863452809411,2.6196951452454535
1769373831.391256,2.223818352112236,-1.4370787824145914,2.647746870465035
1769373831.4112759,2.1792429071505506,-1.4342234716088207,2.608849672725441
1769373831.4312885,2.188917406646821,-1.4661301450323343,2.634558220137482
1769373831.45153,2.0417262910088754,-1.3144068623224179,2.4282322061773916
1769373831.4712684,2.056663423521851,-1.3488691703924331,2.4595350122508504
1769373831.4912817,2.036329842355702,-1.3157676660706912,2.4244347336947456
1769373831.5113428,2.0568723154672552,-1.3547736146566578,2.4629525511275068
1769373831.531403,1.9588864694545407,-1.2571074530525266,2.32756425233167
1769373831.5514266,1.9445171391520946,-1.2724503720609128,2.323849576417157
1769373831.5712674,2.007246113961248,-1.3413085578245934,2.4141552579123866
1769373831.5916889,1.9595632150863942,-1.3346444490014058,2.3708993650448327
1769373831.6115768,1.9655614929457776,-1.3655394114180481,2.3933511791392386
1769373831.6316364,1.9570577854497504,-1.291300750945929,2.344681813164209
1769373831.6513228,1.9698627440858658,-1.3263657256710033,2.3747853100379968
1769373831.6714618,1.8449729052164248,-1.1866336399829365,2.193632698635277
1769373831.6916254,1.841661836916023,-1.2100131470006659,2.2035993595632024
1769373831.7113004,1.7755633434306608,-1.1833683190598272,2.1337726601231792
1769373831.7314947,1.7639870955096253,-1.1883328883632913,2.126919257209903
1769373831.7513075,1.7216303013362708,-1.1828312040319418,2.088803617315633
1769373831.7714946,1.764654885525644,-1.202583084964136,2.1354655092628825
1769373831.7915742,1.7479305023600666,-1.2169451057865643,2.1298395318846413
1769373831.8112338,1.571040758308678,-1.0877088351131903,1.9108321679965512
1769373831.831356,1.5380867216850556,-1.0897393595915759,1.885004677783835
1769373831.8513994,1.511466591192904,-1.0970555974419938,1.8676354676893205
1769373831.8716247,1.4737778904558336,-1.0459490906523037,1.8072163043290717
1769373831.8912988,1.4533091293371827,-1.0578984164329377,1.7975696050239938
1769373831.9112976,1.566773327574258,-1.101791684400915,1.9153912330939384
1769373831.93138,1.5513394829015006,-1.0974009708859498,1.900248163296184
1769373831.9513655,1.5388597215521198,-1.1156237630732875,1.9007118727858965
1769373831.971546,1.5201814806043075,-1.0629442953161252,1.8549399744782575
1769373831.9913285,1.5018223960135515,-1.0755682041059558,1.8472459150994476
1769373832.0112708,1.506495573123666,-1.0886904149267274,1.8587027011855695
1769373832.0313609,1.486891365082153,-1.1013244345196718,1.8503408987605345
1769373832.0512815,1.5098170791594931,-1.0848378973881765,1.859145200389497
1769373832.0712178,1.4551912940744645,-1.065182203063948,1.8033842707737806
1769373832.0914369,1.5232788901553338,-1.1147378081746524,1.8875960791882604
1769373832.111294,1.4945538567968324,-1.1179604566906782,1.8664208565032476
1769373832.1315303,1.592589553613271,-1.1684204640918416,1.9752336234447592
1769373832.1512713,1.5780368641097162,-1.1839228151751904,1.9727832057227106
1769373832.1712835,1.471631192380923,-1.0940911161895244,1.8337758142459337
1769373832.1913261,1.459882764943833,-1.1133118523705576,1.8359523327169507
1769373832.2114215,1.473498341947681,-1.0842684173500317,1.8294358049916122
1769373832.2313209,1.450569548248624,-1.0921815227840206,1.815767742035594
1769373832.2524076,1.4262658446483023,-1.0997002336590889,1.80099274388327
1769373832.271383,1.4821025829135754,-1.0924781397452499,1.8412323460390145
1769373832.2915752,1.4498380326714937,-1.0924615300013514,1.815351898534728
1769373832.3112962,1.427948563080041,-1.1009487484855747,1.8030876976992292
1769373832.3316379,1.4492417531999449,-1.091975519289024,1.814583201163447
1769373832.3514986,1.42708009437787,-1.100091024820271,1.8018762051427575
1769373832.3713074,1.339026367401778,-1.033293795718281,1.6913567574190531
1769373832.391451,1.3255774854194948,-1.0517010687449844,1.692108391283021
1769373832.4113374,1.4830139935327455,-1.1663789372934534,1.8867353631009698
1769373832.4316523,1.4665724646455782,-1.1812565935967854,1.8831361963417534
1769373832.4517047,1.348731414390536,-1.0392478077893692,1.7026780183460717
1769373832.4713597,1.3485754445948217,-1.0709191052272047,1.7220695281273513
1769373832.491262,1.477673126779686,-1.1423870596342471,1.8677703455260861
1769373832.5114949,1.3400564940681647,-1.0454402477295819,1.6996166387945109
1769373832.531328,1.3175087807167958,-1.0526944335319257,1.6864148237177472
1769373832.5512176,1.3654174286660847,-1.066339299342122,1.7324676781477195
1769373832.5712652,1.3483022575984318,-1.0797228423269551,1.7273448972592669
1769373832.5913107,1.2720510150157418,-0.9869830415499656,1.6100463686210407
1769373832.6113882,1.2478551469161299,-0.9924648411076085,1.5944055094359861
1769373832.6313677,1.2335970740424944,-1.0104377928477302,1.59459909516505
1769373832.6513236,1.1522652752420735,-0.9445011508142862,1.489898549706725
1769373832.6713607,1.1628445956793856,-0.94522137360714,1.4985496317521558
1769373832.6913486,1.131795205619151,-0.9433187404359966,1.473367107519457
1769373832.711447,1.1820589099087657,-0.9428694340188937,1.5120403553152306
1769373832.7313628,1.1527567720752567,-0.9416162828024426,1.4884520145453313
1769373832.7512865,1.0704454132577945,-0.826217875064776,1.3522164619029027
1769373832.771434,1.0446402644637764,-0.8293534598229932,1.3338292407423515
1769373832.7916248,1.0906352695565316,-0.8275904447919693,1.3690840863554063
1769373832.811217,1.0813570306642273,-0.8508428703660798,1.375960252994157
1769373832.8313475,1.123649703546353,-0.8948698047586578,1.4364472227508416
1769373832.8514144,1.1038147194199892,-0.9054832379590501,1.427692834272497
1769373832.871338,0.921585382276473,-0.7369124206361128,1.179982852635346
1769373832.891422,0.8892842330616659,-0.7319887444292643,1.1517959754848974
1769373832.9113405,0.9871254887671812,-0.7816391091225938,1.259117320778254
1769373832.9312913,0.9521990432360763,-0.7713433840288264,1.225419778698198
1769373832.951616,1.038379404322142,-0.811556611388939,1.3178982968383803
1769373832.971404,1.019253453584069,-0.8220032631698988,1.3094147422818385
1769373832.9917789,0.8581172610560386,-0.6945454405093567,1.1039740045194244
1769373833.0115087,0.8314945173333577,-0.6963507768252573,1.084567903240997
1769373833.0315013,0.7946596148255987,-0.6842097519883623,1.0486309589892648
1769373833.0514946,0.9775464007075292,-0.7679022602267125,1.2430892352512504
1769373833.071456,0.9143418046957423,-0.7253588185408919,1.1671188249057187
1769373833.0916708,0.8925321039480707,-0.7335659344551644,1.155306252372525
1769373833.1114197,0.9887112636438942,-0.7549996339574854,1.2440154380602528
1769373833.1314542,0.8728301939866698,-0.6934711083797449,1.1147801243708284
1769373833.1514497,0.8379816328513301,-0.680833253346325,1.0796977057761687
1769373833.1713893,0.8198115064121749,-0.6955013380374329,1.075087446330604
1769373833.191318,0.9987125490450817,-0.7797536112389185,1.2670605549302918
1769373833.2116935,0.8994173515037573,-0.7022496904025175,1.1410986810335315
1769373833.2312894,0.8841367298811695,-0.7187861316118163,1.1394521754432905
1769373833.2513952,0.805054972585574,-0.6737989278541612,1.0498183195497097
1769373833.2713852,0.7786027319001412,-0.6747470031920013,1.0302940029132217
1769373833.2913413,0.8395145276388378,-0.6798427044114526,1.0802642014146997
1769373833.3113644,0.8142078141297482,-0.6810816783950369,1.0615114776748027
1769373833.3313162,0.8252753636693515,-0.6554421048789916,1.053889832348611
1769373833.3515704,0.7881821292026872,-0.6351434069837261,1.0122441485280993
1769373833.371331,0.8635612601504805,-0.7100256578982638,1.1179778552845079
1769373833.391301,0.8439773842254126,-0.7198388772476108,1.1092636450731947
1769373833.4114616,0.8238019656809907,-0.7295272777409636,1.100390715895043
1769373833.4315205,0.8696225146980283,-0.7420299809018527,1.1431761940431258
1769373833.45175,0.870618581814151,-0.7271519079953261,1.1343397252592924
1769373833.4713674,0.8528529224271026,-0.73859444131031,1.1282197729285455
1769373833.4912739,0.8774304651111073,-0.7146503265992763,1.1316400975635084
1769373833.5115693,0.8434536521549836,-0.6952319058175256,1.093051447188214
1769373833.5312488,0.8645028502476295,-0.7251394817655132,1.1283582968638253
1769373833.5512948,0.8460053330190616,-0.7357417071689234,1.121178345832872
1769373833.5712688,0.8543210360079638,-0.7237321740471003,1.1196663307953236
1769373833.5913446,0.8359457305227158,-0.7344524727179849,1.112755902730118
1769373833.6113167,0.8695256478071194,-0.7543220111213209,1.1511196934535108
1769373833.6313438,0.8583539680183936,-0.78012156049361,1.1598970573115128
1769373833.6521962,0.8648824248801188,-0.7521574088028373,1.1461947375919648
1769373833.6713953,0.8546600172602441,-0.7790755057942036,1.1564611488639707
1769373833.6916406,0.8650669836083191,-0.7766165941149072,1.1625292342061055
1769373833.7114878,0.8439903640536164,-0.7808818415862078,1.1498244149149135
1769373833.7312996,0.7906206731592449,-0.7572709468899621,1.0947786697914776
1769373833.7513704,0.7808358483366697,-0.7904273662859822,1.1110715743917856
1769373833.7715611,0.7892057183102663,-0.7204888832087839,1.068620557841306
1769373833.7914393,0.7700046217507448,-0.7307120509846552,1.0615306019949255
1769373833.8114836,0.7443575981692327,-0.7261788673913632,1.0399057560173768
1769373833.8314793,0.8093140132380967,-0.7677219435215736,1.1155205756005115
1769373833.8514547,0.7736145383379003,-0.7570200047661508,1.0823856713500533
1769373833.871559,0.7422551191700602,-0.7374173177615795,1.0462920063103045
1769373833.8913214,0.7732637202011581,-0.7663202938864462,1.0886613678281893
1769373833.9113424,0.7661514136712175,-0.7226344807207923,1.0531802226575535
1769373833.931259,0.7497064647360059,-0.7401575607708857,1.053514593175276
1769373833.9512517,0.732141367686594,-0.6789969413066395,0.9985328380087299
1769373833.9713361,0.7127313259369863,-0.6886031575998874,0.9910399848787284
1769373833.9914136,0.6819570862596291,-0.6693057532893434,0.9555289942675412
1769373834.0113592,0.6619311722672241,-0.6789364760809189,0.94821285341016
1769373834.031494,0.7036307809812627,-0.6565828805906584,0.9623914770139169
1769373834.0522163,0.6673956212332481,-0.6189048629138973,0.9101978601270073
1769373834.0718515,0.6375538172067958,-0.5979679853935647,0.8740941490426503
1769373834.0917184,0.5858840903549274,-0.5858361327231556,0.828531316085906
1769373834.1134672,0.5520753412927879,-0.5564669173247285,0.7838638992455479
1769373834.1316965,0.6386825511529208,-0.6163054427646255,0.8875515759258751
1769373834.1513133,0.6208358178020494,-0.628303770891856,0.883290858767861
1769373834.1714818,0.5787107270249692,-0.6164825471349236,0.84555120276405
1769373834.1913834,0.5568420225728934,-0.6199803793272167,0.8333358919750129
1769373834.211312,0.5418815824968264,-0.6466523750961333,0.8436794081087525
1769373834.2315483,0.5233038082520742,-0.6648083561922498,0.8460597060457169
1769373834.2520888,0.5684811176976132,-0.7000380043026038,0.9017893260882499
1769373834.2714741,0.54224810672197,-0.6892962030993637,0.8770189649322072
1769373834.2928786,0.33066447581115455,-0.7402069758248828,0.8107067056730716
1769373834.311619,0.3047735303435042,-0.7457120536847626,0.8055888354544078
1769373834.3315358,0.23993641863460446,-0.7687667611808084,0.8053395669428085
1769373834.3515592,0.21006961994704043,-0.7662461637239737,0.7945202506207131
1769373834.3712955,0.18820810840600877,-0.7339158475391194,0.7576640174502363
1769373834.391376,0.1584684008335724,-0.7088720056073576,0.7263688831417184
1769373834.4113107,0.13042293718359455,-0.7133023397569627,0.7251278304177501
1769373834.4312527,0.08230737198880034,-0.7071730448612801,0.7119467809198078
1769373834.4513295,0.054822061143786405,-0.7187736182802134,0.7208612714827194
1769373834.4713583,0.06020534363201624,-0.6655167810507354,0.6682344418405727
1769373834.4913201,0.032669754722223,-0.6760529432861411,0.6768418537586639
1769373834.5114095,0.07272409946694469,-0.6689196588262973,0.6728612818460935
1769373834.5314744,0.040763097313312846,-0.6560620131644725,0.6573271599591752
1769373834.5513525,0.09429308814539228,-0.6380666100334764,0.6449962676726178
1769373834.5715418,0.060243817875685446,-0.6094353011778164,0.6124056694005491
1769373834.5914285,0.08058739516328584,-0.610159937220569,0.6154587534906075
1769373834.611344,0.0555298652315066,-0.6210889157307822,0.6235663614855022
1769373834.6316206,-0.007865790097642433,-0.6289458571817637,0.6289950412522849
1769373834.6514099,-0.030747988877990684,-0.6565978774244048,0.6573174358392411
1769373834.6713507,0.010220889230876384,-0.6640054353742659,0.6640840946621431
1769373834.6914113,-0.01571156132746565,-0.6753107021127214,0.6754934474495836
1769373834.7113223,0.0806977977749721,-0.6790606317451946,0.6838387793565915
1769373834.731363,0.06195570840341191,-0.7225002855477971,0.7251518271509885
1769373834.7514126,0.04771415484047248,-0.7252907946367309,0.7268585676436106
1769373834.7713535,0.024307826902010055,-0.745241807372441,0.7456381306669077
1769373834.7913883,0.059858163051725866,-0.74646034060126,0.7488564881033455
1769373834.8112886,0.0660236022443601,-0.6989577773430771,0.7020691494159931
1769373834.8313904,0.04111130666624563,-0.7025790556520288,0.7037808387393782
1769373834.8512747,0.05941523226637546,-0.7123077975654208,0.714781482900731
1769373834.8716714,0.03309434507867204,-0.7069998519095826,0.7077739937835792
1769373834.8914108,0.04617186116989247,-0.7671074102530095,0.7684956861485762
1769373834.911403,0.023385265749576778,-0.7872978289462722,0.7876450609999989
1769373834.9315062,0.039182760986947285,-0.7861949099247827,0.787170709027081
1769373834.9515638,0.015473547329990511,-0.7983301587747782,0.7984801018662494
1769373834.971489,0.05133698641697726,-0.8059752302693397,0.807608542539077
1769373834.9914336,0.02964911667164316,-0.8342650612172964,0.834791747975091
1769373835.0119956,0.02710435347605611,-0.7905486434626567,0.7910131501169887
1769373835.0312665,0.0023735496081781493,-0.7795948055595172,0.7795984187985017
1769373835.0513005,0.04444172177561678,-0.7792431237503834,0.7805093929906524
1769373835.071245,0.020819450984298937,-0.7822801633931675,0.7825571567481371
1769373835.0913897,0.0618204095898367,-0.79842911815863,0.8008188432881826
1769373835.1113424,0.037812069268529425,-0.785706155552301,0.7866154813218112
1769373835.1315737,0.008309620111274896,-0.781652467808815,0.7816966356701328
1769373835.151278,-0.015229088002234215,-0.7847669433618591,0.7849146963300504
1769373835.1714468,-0.038611253760733266,-0.8007049945540032,0.8016354016762871
1769373835.191584,-0.06186000730531549,-0.8278510680027154,0.8301590518069716
1769373835.2114213,-0.03653967515459422,-0.8503034592758905,0.8510881979659624
1769373835.2312992,-0.05936742281888696,-0.8785674159094263,0.8805709484135411
1769373835.2512836,-0.041180989148727476,-0.8484749188212479,0.8494736969064969
1769373835.2712593,-0.06498010556496414,-0.8439863481742957,0.8464841227239985
1769373835.2914002,-0.07168079150515272,-0.845667575238517,0.8487000551906415
1769373835.3116832,-0.07287066052173263,-0.8284377871228354,0.8316365193387397
1769373835.331348,-0.0964454957871298,-0.8158401010278551,0.8215210308341266
1769373835.351292,-0.11218676799465799,-0.8539314569210594,0.8612692982060898
1769373835.371245,-0.13635302932164484,-0.848732255461667,0.8596153733305597
1769373835.3914866,-0.16136784647966707,-0.8747922872989715,0.8895510821730541
1769373835.411344,-0.13576563611643178,-0.9052584845666525,0.9153825603702593
1769373835.4313986,-0.16041273945213352,-0.9241428833394529,0.9379617880305656
1769373835.4513898,-0.12948165464430295,-0.9064903402809943,0.9156911247315764
1769373835.4713726,-0.15219361370571227,-0.8687020737408435,0.881933211175566
1769373835.491313,-0.09176405393716114,-0.8502087348555456,0.8551464988057015
